ID,prob,log2(prob/prior),related_words
GSE35178,0.21079747080762476,0.030815375493651775,"bladder,cancer,data,normal,pairs,rnaseq,sample,samples,tissue,tissues"
GSE22917,0.21076672673777141,0.03060494814972153,"breast,cancer,cell,cells,data,invasive,mcf7,primary,samples,signature,survival,treated,tumors"
GSE74270,0.2107072061045668,0.030197472781806827,"breast,cancer,data,formalinfixed,paraffinembedded,rnaseq,sequencing,specimens"
GSE62789,0.21069914422108607,0.030142272667663676,"breast,cancer,cell,cells,data,er,estrogen,ii,mcf7,mrna,patterns,receptor,rnaseq,sequencing,treated"
GSE80082,0.21047045327363326,0.028575534089312096,"carcinomas,cell,cells,deep,epithelial,epithelium,growth,invasive,merlin,mrna,sequencing,squamous,triplicate,tumour,tumours"
GSE74461,0.20988040379481743,0.024525288910744923,"breast,cancer,cell,cells,cervical,generation,next,receptor,roles,sequencing"
GSE109708,0.20972128245249275,0.023431091294291648,"cancer,data,prostate,resistant,rnaseq,sequencing,tumors,xenograft"
GSE67070,0.20953819407322036,0.022171056740987027,"basallike,benign,biological,cancer,cancers,cell,cells,deep,distinct,epithelial,epithelium,pairs,prostate,rnaseq,sequencing,tissues"
GSE81620,0.20906832055807323,0.018932289778924766,"analyzed,breast,cancer,cell,cells,deep,experiment,facilitates,generation,mcf7,mrna,next,parental,sequencing,triplicate"
GSE92316,0.20883357644615455,0.017311506508064987,"analyzed,breast,cancer,cells,er,extracted,mcf7,sample,sequencing"
GSE62909,0.20878068881065837,0.01694609403914147,"adenocarcinomas,biological,cells,data,epithelium,esophageal,independent,rnaseq,sample,samples,sequencing"
GSE63034,0.20835425902300955,0.013996409015464678,"analyzed,cancer,cell,cells,data,extracted,lncap,prostate,rnaseq,sample,sequencing,tissues,tumor"
GSE81687,0.20773455104857114,0.009699007783111889,"cancers,cells,characterization,lung,nsclc,parental,resistant,rnaseq,treated"
GSE90519,0.20764057565013136,0.009046210661216756,"basallike,breast,cancer,cancers,cell,cells,growth,heterogeneity,inhibition,knockdown,negative,primary,samples,splicing,survival,treated,upregulated"
GSE47805,0.20749030178655872,0.008001723830654874,"cancer,cell,cells,grown,growth,prostate,receptor,regulatory,resistant,rnas,roles,samples,sequencing,tumors,xenograft"
GSE53470,0.2073648784237932,0.007129382456516651,"cancer,cell,cells,deep,knockdown,mrna,prostate,rnaseq,sequencing,set,triplicate,wt"
GSE101526,0.20719733809061294,0.0059632866988299825,"biological,carcinoma,cell,cells,colorectal,hct116,independent,mrna,rnaseq,treated,wt"
GSE89701,0.2071638132957165,0.005729837905246894,"cells,examination,hepg2,rnaseq,treated,validated"
GSE85088,0.2071627347716065,0.005722327011280427,"breast,cancer,cells,data,er,estrogen,mcf7,modulates,receptor,rnaseq,sequencing,treated"
GSE76507,0.20705412124855033,0.004965736870630523,"breast,cancer,cells,data,er,estrogen,kd,methylation,receptor,rnaseq"
GSE53350,0.20670384413053766,0.0025230373984625,"adenocarcinomas,cancer,cell,cells,ductal,experiment,ipmn,pancreatic,papillary,receptor,rnas,samples,sequencing,humid,upregulated"
GSE37703,0.20651585435710695,0.0012103607106384727,"cell,cells,lung,progression,rnaseq,samples,sequencing,splicing"
GSE58989,0.2064286880541926,0.0006012988057125291,"analyzed,cancer,cell,colon,genomic,growth,methylation,rnas,rnaseq,rnasequencing,sample,samples,sequencing,tumors"
GSE58326,0.20621021227478023,-0.0009263998805423838,"biological,breast,cancer,cell,cells,cisregulatory,data,er,gata3,genomic,mcf7,regulatory,rnaseq,signature,survival,treated,triplicate,tumorigenesis,tumors,zinc"
GSE79657,0.20618459351903004,-0.0011056458429202398,"cancer,carcinoma,cell,cells,characterization,histologically,primary,rnaseq,tumor,tumorigenesis,validated"
GSE69360,0.20578584991302762,-0.003898397661780111,"atlas,cancer,cells,mrna,normal,provided,rnaseq,samples,sequencing,tissue,tissues"
GSE80409,0.20528639018811695,-0.0074041971419825155,"breast,cancer,cell,cyclin,examination,invasion,mrna,patterns,rnaseq,samples,sequencing,splicing,treated"
GSE93124,0.2052116524336824,-0.007929528703578506,"cells,crizotinib,examination,sw480,treated"
GSE37001,0.2049030667500266,-0.010100604740075021,"biological,cells,hepg2,kd"
GSE52367,0.2046130237932713,-0.012144205052669926,"carcinoma,cell,cells,cervical,deep,hpv,mrna,negative,samples,sequencing"
GSE65885,0.20447104075872494,-0.013145653145153076,"cancer,cell,cells,epithelial,normal,primary,sequencing,transition"
GSE44718,0.20444855435210305,-0.013304320167919327,"cell,cells,epithelial,epithelium,frozen,lung,microarray,negative,normal,primary,rnaseq,roles,samples"
GSE101232,0.20384046691511148,-0.017601694492170895,"cancer,cell,cells,examination,mrna,rnas,survival"
GSE67240,0.20344415828953208,-0.020409326471640482,"cancer,cell,treated"
GSE103907,0.20340467895735898,-0.020689315655377353,"brd4,cancer,cell,distinct,ibet,inhibition,lncap,prostate,samples,treated,tumor"
GSE114069,0.20325977644391838,-0.02171743671992456,"analyzed,cancer,cell,cells,data,metastatic,mrna,objective,receptor,rnaseq,sequencing,thyroid,treated,tumors"
GSE51584,0.20295472640302545,-0.02388424396517781,"biological,cell,characterization,circrnas,data,examination,mirna,next,rnas,rnaseq,roles,samples,set,superseries"
GSE98710,0.2028901952827184,-0.024343033631180552,"cells,liver,primary,rnaseq"
GSE102923,0.20196225590849662,-0.030956484402357497,"carcinoma,cells,colon,colorectal,examination,genomic,mrna,rnasequencing,samples,treated,tumour"
GSE76025,0.20191315852951744,-0.03130724873705416,"biological,cell,examination,gata6,pancreatic,rnaseq,stage"
GSE48403,0.2015019447278081,-0.03424841932364242,"advanced,cancer,cell,growth,independent,pairs,progression,prostate,tumour,tumours"
GSE87668,0.20078558751212258,-0.039386466178788083,"cell,cells,p53,progression,sequencing,status,tumor"
GSE80619,0.20027248018248814,-0.043077990491231344,"breast,cancer,prtargeting,distinct,er,estrogen,experiment,genomic,inhibition,receptor,rnaseq,survival,treated,tumors,xenograft"
GSE56512,0.20017474934525106,-0.0437821821381032,"cancer,cancers,cell,data,deep,detection,prostate,rnaseq,sequencing"
GSE54122,0.1999926822281859,-0.04509496935814513,"breast,cancer,cells,extracted,generation,mcf7,metastatic,mrna,next,reference,rnaseq,sequencing"
GSE59536,0.19965975303476313,-0.047498634968789456,"analyzed,breast,cancer,cell,cells,er,estrogen,features,growth,mcf7,microarray,mrna,patterns,receptor,resistant,rnaseq,treated,upregulated"
GSE72483,0.19962523109071478,-0.04774810409277151,"advanced,analyzed,cancer,cell,cells,growth,metastatic,prostate,receptor,samples,tumor,tumors,xenograft"
GSE63721,0.19949946042510563,-0.048657337349578285,"breast,cancers,cell,negative,samples,treated"
GSE83547,0.1994180179963022,-0.04924641452037595,"cancer,cell,cells,growth,highgrade,inhibition,invasion,lncap,metastatic,neuroendocrine,prostate,survival,tumor,tumors,xenograft"
GSE100183,0.19939486774935103,-0.04941390532974072,"carcinoma,cell,cells,data,knockdown,rnaseq"
GSE74981,0.19900557116625947,-0.052233362206564896,"breast,cancer,cell,cells,extracted,generation,mcf7,next,sequencing,treated"
GSE86563,0.19882646123011125,-0.05353240810066868,"adenocarcinoma,cancer,colorectal,composed,formalinfixed,fresh,frozen,ii,kras,pairs,paraffinembedded,rnaseq,sample,samples,signature,specimens,tissues,tumor,validated"
GSE68042,0.19865115094870428,-0.05480502966351093,"breast,cancer,cancers,cell,cells,distinct,genomic,metastasis,metastatic,rnaseq,survival,tumors,wt"
GSE86562,0.1984988482505374,-0.05591154538086532,"adenocarcinoma,cancer,colorectal,composed,formalinfixed,fresh,frozen,kras,pairs,paraffinembedded,rnaseq,sample,samples,signature,specimens,tissues,tumor,validated"
GSE86564,0.19841810874835034,-0.05649848166041604,"adenocarcinoma,cancer,colorectal,composed,formalinfixed,fresh,frozen,kras,pairs,paraffinembedded,rnaseq,sample,samples,signature,specimens,tissues,tumor,validated"
GSE55193,0.19835227221752735,-0.056977257506375785,"cancer,cells,epithelial,glucose,invasive,mcf7,metastasis,mrna,rnaseq,triplicate,tumor"
GSE87626,0.19828127033720847,-0.05749377489955554,"analyzed,breast,cancer,cell,cells,examination,mcf7,sample,sequencing"
GSE83254,0.19819692191601332,-0.05810762480695836,"cell,examination,hepg2,knockdown,mrna,receptor,rnaseq"
GSE95542,0.19815147577799724,-0.0584384696828915,"breast,cancer,cell,cells,colon,epithelial,normal,primary,prostate,rnaseq,specimens"
GSE70404,0.19796688805884116,-0.059783036512521995,"breast,cancer,cells,chemotherapy,extracted,metastatic,mrna,rnaseq"
GSE54392,0.19793109228989023,-0.06004392381710257,"breast,cancer,cell,cells,emt,examination,invasion,metastasis,mrna,transition,tumor"
GSE98393,0.19785740941348345,-0.06058108910190028,"breast,cancer,cell,progression,rnas"
GSE40050,0.197843855773293,-0.06067992006968704,"advanced,cancer,cells,data,distinct,genomic,growth,independent,lncap,progression,prostate,receptor,rnaseq,set,tissues,treated,tumor"
GSE66182,0.19771002693045486,-0.06165614214056017,"breast,cancer,cancers,cell,cells,data,examination,inhibition,metastatic,normal,splicing,survival,tumors,u2af1"
GSE74516,0.19755515259697287,-0.06278670691521111,"cancer,cancers,cell,cells,grade,grown,knockdown,primary,rnaseq,screening,survival,tumor,tumors"
GSE75070,0.1974436847364265,-0.06360095809115492,"breast,cancer,cells,mcf7,rnaseq,roles,tumor"
GSE62544,0.19721700395019362,-0.06525823631267634,"analyzed,ii,lms,normal,profiled,rnaseq,rnasequencing,subtype,tissues"
GSE94479,0.19679907189986606,-0.06831876485206279,"breast,cancer,cell,cells,landscape,mcf7,modification,regulator,rnas,rnaseq,sequencing,stages,transition"
GSE59223,0.1967853735814546,-0.06841918800788423,"cancer,carcinogenesis,cells,colon,colorectal,data,epithelial,growth,inhibition,normal,rnaseq,screening,sequencing,stabilizes,tumor,xenograft"
GSE59535,0.1964465555994816,-0.07090530933754509,"breast,cancer,cell,cells,er,estrogen,inhibition,modulates,receptor,survival,treated,upregulated"
GSE95860,0.1962251251638367,-0.07253240210189864,"cells,data,epithelial,fresh,lung,microdissected,profiled,sequencing,tip"
GSE80126,0.1961048783271209,-0.07341675720551548,"adenocarcinoma,breast,carcinoma,cell,data,detection,extracted,mrna,paired,reference,rnaseq,sample,samples,sequencing,tissue,tumor"
GSE30786,0.19610269681901907,-0.07343280610981841,"biological,cancer,cell,cells,colon,hct116,mrna,rnaseq"
GSE37752,0.19581950786992247,-0.07551768601052522,"benign,biological,cancer,cell,cells,data,epithelial,genomic,normal,prostate,rnaseq,sequencing,status"
GSE80551,0.1955082937223537,-0.07781237194994202,"biological,cancer,cell,cells,data,heterogeneity,mrna,prostate,rnaseq,sample,sequencing,validated"
GSE104177,0.19534748285537093,-0.07899951599288937,"breast,cancer,data,er,frozen,rnaseq,samples,treated,tumor"
GSE40665,0.19525234254477292,-0.07970232458663237,"analyzed,breast,cancer,cell,cells,data,estrogen,growth,methylation,mrna,parental,rbrelated,reference,resistant,sequencing"
GSE69896,0.19513214697780307,-0.08059070800624873,"cancer,cell,growth,jq1,progression,prostate,receptor,rnaseq,tumors"
GSE75487,0.19495405311886982,-0.08190803297126313,"biological,cancer,cells,emt,epithelial,metastasis,regulatory,rnaseq,splicing,transition"
GSE74031,0.19477162038549672,-0.08325870005249769,"breast,cancer,cells,parental,rnaseq,treated"
GSE92581,0.19448887394951103,-0.08535455595723276,"biological,cell,examination,gata6,pancreatic,rnaseq,roles,stage"
GSE63122,0.19428791299381393,-0.08684603080735363,"cells,receptor,rnaseq,thyroid,treated"
GSE82032,0.1942292743202724,-0.08728152106069297,"basallike,breast,cancer,cell,data,experiment,inhibition,jq1,samples,treated,triplicate"
GSE96642,0.19422843720596697,-0.08728773898671821,"analyzed,cell,cells,epithelial,generation,ii,lung,primary,triplicate"
GSE102188,0.19411386373328204,-0.08813902191549598,"fresh,frozen,liver,rnasequencing,tissue,tissues"
GSE36866,0.1937919985383605,-0.09053317715922335,"chemotherapy,data,paired,primary,rnaseq,sample,samples,sequencing,stage,stages,subtype,tissues,tumor"
GSE75664,0.19368179226574386,-0.09135384710407948,"breast,cancer,cancers,cell,cells,estrogen,receptor,rnaseq,sample,samples,treated"
GSE68297,0.19334087127536284,-0.09389553365480247,"biological,carcinoma,cell,cells,colorectal,hct116,independent,rnaseq"
GSE60407,0.19322757575407729,-0.09474118410894354,"analyzed,cancer,cell,cells,deep,epithelial,metastatic,negative,normal,pancreatic,pdac,primary,rnasequencing,sequencing,tumor,tumors"
GSE83277,0.19317421703591406,-0.09513963132118734,"breast,cancer,cell,cells,extracted,grown,knockdown,sequencing"
GSE95375,0.19287072657266993,-0.09740799040076978,"analyzed,biological,brd4,breast,cancer,cell,cells,growth,independent,inhibition,negative,rnaseq,samples,set,treated"
GSE57872,0.19276369510920374,-0.09820882018589759,"cell,cells,data,heterogeneity,paired,primary,rnaseq,sample,samples,specimens,subtype,tumor,tumors"
GSE80361,0.1927374857678963,-0.09840499124146451,"atp7b,cells,extracted,hepatocellular,hepg2,liver,rnaseq,wt"
GSE72141,0.1926538540756376,-0.09903113416219371,"breast,cancer,cancers,cell,cells,data,epithelial,gata3,transition"
GSE81698,0.19263864722775234,-0.0991450156624503,"cancer,cells,data,inhibition,jq1,knockdown,ovarian,rnaseq,treated,tumor"
GSE77308,0.19232764591346954,-0.10147602572452473,"breast,cancer,cell,cells,experiment,extracted,growth,node,regulator,rnasequencing,samples,signature,tumor,tumorigenesis,tumors,upregulated,xenograft"
GSE47806,0.19214668194692985,-0.10283411815081885,"cancer,cell,cells,grown,growth,ii,prostate,receptor,regulatory,resistant,rnas,roles,samples,sequencing,tumors,xenograft"
GSE84896,0.19199522771999464,-0.10397173041308057,"biological,breast,cancer,cell,cells,data,her2,parental,rnaseq,stages,tumor,upregulated"
GSE85541,0.19172035821230868,-0.1060386412084575,"cancer,cell,cells,deep,inhibition,lncap,mdv3100,mrna,oral,prostate,receptor,resistant,sequencing,treated,tumor,tumors"
GSE94270,0.1916770541342765,-0.10636454105483678,"cancer,carcinoma,cell,cells,cscc,extracted,invasive,knockdown,metastatic,negative,normal,progression,rnas,rnaseq,samples,sequencing,squamous"
GSE80963,0.19135271078684316,-0.10880784282186984,"cancer,cell,cells,extracted,mrna,progression,prostate,rnaseq,sample,sequencing,triplicate,tumor"
GSE81493,0.19115936794156346,-0.11026627931756545,"cancer,cells,prostate,rnaseq"
GSE57931,0.19105059695735735,-0.11108741627449742,"breast,cancer,cells,rnasequencing,samples,upregulated"
GSE84405,0.19098481639821335,-0.11158423559586994,"apoptotic,cancers,cells,growth,inhibition,modification,ovarian,p53,regulator,rnaseq,samples,status,survival,swisnf,tumors"
GSE50491,0.19071278443041,-0.11364062388077421,"brd4,cancer,cells,colorectal,data,mrna,prostate,rnaseq,sequencing"
GSE78512,0.19011686156146881,-0.11815569080657777,"biological,breast,cancer,cell,cells,data,independent,mcf7,p53,primary,provided,rnas,rnaseq,sample,sequencing,treated,tumours"
GSE64025,0.18999633717827538,-0.1190705758268452,"cancer,cell,knockdown,prostate,rnaseq,treated"
GSE94518,0.1890395428588596,-0.12635413616705776,"epithelium,lung,primary,sequencing,signature"
GSE77408,0.18894675479173492,-0.12706244166815886,"cancer,cancers,cell,cells,emt,invasive,knockdown,metastasis,metastatic,provided,regulator,regulatory,transition"
GSE77250,0.1889391063201944,-0.127120842434628,"apc,cancer,colon,colonic,extracted,samples,sequencing,wt"
GSE36242,0.18879835526816113,-0.1281959852246086,"biological,cell,cells,characterization,data,deep,examination,hepg2,microarray,rnaseq,sequencing,splicing"
GSE83551,0.1887697714008523,-0.12841442423352847,"cells,hepg2,rnaseq"
GSE83649,0.18775559500464722,-0.13618628199579202,"cancer,cancers,cells,data,extracted,features,genomic,landscape,negative,primary,prostate,receptor,rnaseq,tissue,treated,tumour,tumours"
GSE108883,0.18734669325294853,-0.13933166810261188,"biological,breast,cancer,cells,er,mcf7,mrna,rnaseq,samples,treated"
GSE109072,0.1871144243029025,-0.1411214042842792,"biological,carcinoma,cell,cells,hepatocellular,hepg2,liver,mrna,negative,rnaseq,sample,samples,sequencing,set,treated"
GSE58008,0.1864911667024518,-0.14593488408831434,"breast,cancer,cells,inhibition,set,treated"
GSE94783,0.18554111321600916,-0.15330327928903636,"biological,cancer,cell,cells,characterization,data,modification,modulates,prostate,receptor"
GSE71009,0.18529413684725374,-0.15522495008511564,"breast,cancer,cell,cells,data,mcf7,modulates,mrna,normal,splicing"
GSE87456,0.18524446334971575,-0.15561175841738034,"biological,cancer,cells,deep,head,mrna,neck,sequencing"
GSE102616,0.18502726773217038,-0.15730428339280286,"breast,cancer,cell,cells,knockdown,mcf7,prostate,rnaseq,sequencing,tumors"
GSE56022,0.18476844794095995,-0.15932376644470528,"breast,cancer,carcinogenesis,cells,data,distinct,experiment,genomic,receptor,rnaseq,tumors"
GSE62093,0.18459259023132976,-0.16069753919567858,"cell,cells,ovarian"
GSE104552,0.18457334430485112,-0.16084796479086855,"cancer,cells,deep,sequencing"
GSE84897,0.18449268747404357,-0.1614785468637379,"cancer,cell,cells,epithelial,gastric,methylation,status"
GSE60106,0.18407237269408386,-0.16476907207661934,"cancer,cell,cells,colorectal,data,examination,hct116,ii,methylation,modification,rnaseq"
GSE78502,0.18395025823043093,-0.16572648025098013,"cancer,cell,cells,deep,epithelial,markers,mrna,negative,normal,renal,sequencing,specifying,stages,tumor,tumorigenesis,wt"
GSE28040,0.18393221577196708,-0.16586799156076848,"breast,cancer,cell,cells,characterization,data,features,genomic,knockdown,mrna,primary,rnaseq,samples,sequencing,set,stage"
GSE101691,0.18391208723629177,-0.16602588085463896,"breast,cancer,cell,cells,er,estrogen,examination,growth,mcf7,mrna,receptor,resistant,rnaseq,samples,treated,tumor"
GSE85089,0.1831377991239278,-0.17211259178085084,"a549,cancer,cell,experiment,inhibition,kras,lung,sequencing,treated"
GSE69599,0.1823139454457827,-0.17861726249049953,"cancer,cell,cells,change,lung,nsclc,progression,resistant,rnaseq,tissues,treated,tumor"
GSE58111,0.18213898483684934,-0.18000243353057832,"breast,cancer,cell,cells,knockdown,mcf7,mrna,rnaseq,treated"
GSE83652,0.182119903002546,-0.18015358573943163,"cancer,cancers,cells,data,features,genomic,landscape,negative,primary,prostate,receptor,rnaseq,tissue,treated,tumour,tumours"
GSE77460,0.1819692141756,-0.18134778806797375,"biological,cancer,cell,cells,epithelial,markers,normal,prostate"
GSE70620,0.1818845130187171,-0.1820194752437082,"cell,cells,inhibition,regulatory,rnaseq,sequencing,treated"
GSE69667,0.18166685230814467,-0.18374697839846513,"a549,cells,deep,emt,mrna,samples,sequencing,tgfbeta,transition"
GSE66173,0.18163696277379646,-0.18398436364621543,"advanced,cancer,cells,growth,knockdown,ovarian,sequencing,transition"
GSE97979,0.1814932704646151,-0.1851261258775841,"cancer,cell,cells,ii,markers,survival,treated,tumor"
GSE119587,0.1811969672458231,-0.18748337310955523,"er,estrogen,receptor,rnaseq,rnasequencing,tumor,xenograft"
GSE98894,0.18068788493386534,-0.19154240463255673,"analyzed,fresh,frozen,metastasis,metastatic,neuroendocrine,primary,reference,rnaseq,sample,samples,tumors,tumours"
GSE53024,0.180526103151628,-0.19283472330373458,"breast,cancer,cells,deep,emt,epithelial,genomic,inhibition,metastasis,methylation,mrna,rnaseq,sequencing,transition"
GSE93813,0.1797305203111632,-0.1992067659516436,"cancer,cell,cells,inhibition,mrna,progression,regulatory,splicing,triplicate,tumor,tumors"
GSE97266,0.17946460850423943,-0.20134281783246827,"knockdown,lung,normal,rnasequencing"
GSE102246,0.17932055522165552,-0.20250131037110516,"carcinoid,cells,inhibition,lung,neuroendocrine,pancreatic,progression,sequencing,treated,tumor,tumors"
GSE86846,0.1791785747374855,-0.20364404425248336,"adenocarcinoma,analyzed,breast,cell,cells,extracted,mcf7,rnaseq,splicing,u2af65"
GSE57961,0.17899366853799858,-0.20513362523334602,"cancer,cell,cells,colorectal,data,deep,features,ht29,neoadjuvant,resistant,sequencing,specimens,tissues,tumor"
GSE71503,0.1788476491709207,-0.20631102660107062,"cancers,distinct,primary,rnaseq,samples,suppressive,survival,swisnf,tumor,tumors"
GSE71505,0.17869739950349436,-0.20752354213529103,"cancers,cell,distinct,rnaseq,suppressive,survival,swisnf,tumor,tumors"
GSE80358,0.1783698396913199,-0.21017048924949938,"breast,cancer,cells,prtargeting,distinct,er,estrogen,genomic,grown,ii,inhibition,next,receptor,survival,treated,tumors"
GSE77415,0.17815302241785488,-0.21192522240696698,"cells,generation,glucose,next,sequencing,treated"
GSE108308,0.17811913707503835,-0.21219965426971607,"breast,cancer,cell,cells,estrogen,mcf7,mrna,receptor,rnaseq,treated"
GSE102305,0.17774866720028315,-0.21520343959542376,"cancer,cell,cells,deep,grown,lncap,prostate,rnaseq,samples,sequencing,treated"
GSE82143,0.1776026917111092,-0.21638873477377288,"extracted,inhibition,mrna,sequencing,tissues,treated,tumors,xenograft"
GSE100258,0.17754120063816375,-0.216888323074712,"cell,rnaseq"
GSE56331,0.17722097847852525,-0.21949278924588905,"cancer,cells,experiment,knockdown,prostate,regulatory,rnaseq,tumor"
GSE75962,0.17689355723800887,-0.22216067823063085,"cancer,cell,cells,colorectal,extracted,hct116,mrna,rnas,rnaseq,sample,sequencing,treated,upregulated"
GSE57325,0.17684140460945477,-0.22258608339124342,"biological,cancer,cells,colon,knockdown,regulator,rnaseq,splicing"
GSE43925,0.1766388556915076,-0.22423945068928447,"cells,examination,glucose,normal,rnaseq,rnasequencing,treated"
GSE99909,0.17661772037401205,-0.2244120833865406,"cell,cells,experiment,frozen,hct116,mrna,p53,patterns,primary,sample,samples,sequencing,status,tissue,tissues"
GSE73663,0.17660493404912297,-0.22451653176937064,"biological,breast,cancer,cells,er,estrogen,features,receptor,samples,tissue,tissues"
GSE95513,0.17658864430065785,-0.22464960972313436,"cancer,cancers,cell,cells,colorectal,extracted,hct116,jq1,rnaseq,screening,treated"
GSE109028,0.1758883588561061,-0.23038218040603373,"cancer,cell,cells,characterization,extracted,gastric,independent,knockdown,negative,rnaseq,rnasequencing,sequencing,set"
GSE96716,0.17582340058031545,-0.23091508828243557,"cancer,cell,cells,rnaseq"
GSE97679,0.17572889636729216,-0.23169073824370626,"biological,cancer,cancers,cell,cells,atac,markers,resistant,rnaseq,sample,sequencing"
GSE59317,0.17569765685767685,-0.2319472304484467,"breast,cell,cells,emt,epithelial,examination,growth,inhibition,markers,rnaseq,roles,tissue,transition,tumours,upregulated"
GSE102560,0.17562072725920014,-0.23257905592079045,"cells,hepg2,rnaseq,swisnf"
GSE74029,0.17525564840764582,-0.23558123945472753,"cancer,cells,examination,rnaseq"
GSE63608,0.17511429927078087,-0.23674528740577683,"breast,cancer,cells,invasive,mcf7,negative,provided,rnaseq,rnasequencing,wt,zinc"
GSE44801,0.17499670612307688,-0.237714414652855,"biological,cells,data,deep,egfr,extracted,knockdown,mirna,mrna,primary,rnas,samples,sequencing"
GSE81301,0.17485492725004034,-0.23888373140726327,"cancer,cell"
GSE125642,0.17480482711377504,-0.23929715741772273,"analyzed,cells,epithelial,er,rnasequencing"
GSE81485,0.1745475941365191,-0.24142171007648838,"cancers,cell,modification,progression,sequencing,splicing"
GSE75452,0.17449122954845206,-0.24188765774118887,"a549,cancer,cell,cells,independent,lung,negative,rnas,rnaseq,sample,samples"
GSE81593,0.17436131208578678,-0.2429622165613661,"analyzed,cell,cells,emt,epithelial,invasive,p53,p53del,rnaseq,samples,sequencing"
GSE70503,0.17423101814810488,-0.24404069368321862,"cell,data,liver,mrna,rnaseq,samples,splicing,tissue,tissues"
GSE58557,0.1741071041586186,-0.24506711080050386,"cell,cells,epithelial,gastric,intestinal,liver,methylation,pancreatic,screening,sequencing,treated"
GSE70665,0.1740346873374638,-0.24566729953288688,"adjacent,analyzed,detection,normal,oral,oscc,tissues,tumor"
GSE44618,0.17371000715763407,-0.24836131401445063,"cell,cells,patterns,rnaseq,sample,tissues"
GSE85402,0.17360511140571655,-0.24923275656108665,"cell,cells,epithelial,epithelium,lung,mrna,negative,normal,primary,rnaseq,roles,treated"
GSE83724,0.1730600738590053,-0.25376925833322306,"brd4,cancer,cell,cells,cisregulatory,growth,inhibition,jq1,landscape,primary,rnaseq,tumors"
GSE86518,0.17280116687703675,-0.25592922218412795,"biological,cancer,cell,cells,data,egfr,features,growth,invasion,mrna,normal,regulatory,rnas,samples,treated,tumour"
GSE81417,0.17275776173929344,-0.25629165169825724,"cell,mrna,nsclc"
GSE71074,0.1726653784417174,-0.2570633482810741,"biological,brd4,cancer,cells,data,mrna,ovarian,rnaseq"
GSE85306,0.17264975365766186,-0.25719390611878135,"biological,cancer,cell,cells,data,detection,extracted,generation,ii,mirna,next,prostate,provided,rnas,sample,samples,sequencing,survival,tumor,validated"
GSE81955,0.17234629517346717,-0.2597318955517283,"cell,cells,examination,mcf7,mrna,rnaseq,tgfbeta,treated"
GSE77312,0.17232296975289582,-0.2599271637236294,"apc,apoptotic,cell,cells,colon,colonic,epithelial,epithelium,kras,mrna,normal,progression,samples,stages,stroma,surrounding"
GSE63487,0.1719803855487702,-0.2627981476270712,"adjacent,cancer,cells,data,extracted,lncap,negative,prostate,rnas,sample,sequencing"
GSE102097,0.1719268805641574,-0.26324705571476037,"ccrcc,cell,cells,hif2a,knockdown,rnaseq,stabilizes"
GSE100751,0.1717327941806825,-0.26487661840884935,"cancer,cell,genomic,parental,rnaseq,treated,tsa"
GSE37002,0.17166808898182295,-0.26542029709575005,"cells,hepg2,landscape,normal,sequencing"
GSE81547,0.1712954189553313,-0.2685556126513253,"adenocarcinoma,cancer,cell,cells,data,examination,markers,pancreatic,patterns,primary,rnaseq,signature,tissue,tumor"
GSE85671,0.17106793468914192,-0.2704728182606087,"change,data,epithelial,frozen,genomic,landscape,normal,rnaseq,rnasequencing,samples,sequencing,surgery,transition,tumor,tumors"
GSE77737,0.17088672482225395,-0.2720018548946731,"cancer,cell,characterization,colon,colonic,colorectal,growth,inhibition,jq1,normal,primary,sample,samples,set,specimens"
GSE77538,0.17061466698391134,-0.27430050776498366,"cancer,cell,cells,examination,metastasis"
GSE56066,0.17057348656333143,-0.27464876598100424,"breast,cancer,cells,data,knockdown,mcf7,rnaseq,samples,treated"
GSE71519,0.17043095987603463,-0.2758547476570673,"carcinogenesis,cells,mrna,p53,patterns,pretreated,rnaseq,rnasequencing,signature,tumor"
GSE78138,0.17019311123620093,-0.27786953837822986,"cancer,cell,cells,data,growth,inhibition,knockdown,progression,rnaseq,samples,tumor,us,wt"
GSE60939,0.17009768442040119,-0.27867868043724603,"cancer,colorectal,growth,inhibition,metastatic,progression,set,treated,trial,tumor,tumorigenesis,tumors,upregulated"
GSE71520,0.169979890113116,-0.27967810693571277,"carcinogenesis,cells,mrna,p53,patterns,pretreated,rnaseq,rnasequencing,signature,treated,tumor"
GSE85917,0.16994659029731263,-0.2799607649929357,"cell,cells,data,rnaseq,rnasequencing,samples,sequencing"
GSE45510,0.1699215539968186,-0.28017331652056005,"data,frozen,generation,heterogeneity,ii,immunohistochemical,independent,lms,markers,microarray,next,normal,prognostic,rnasequencing,samples,sequencing,subtype,tissue"
GSE84986,0.16981460162998144,-0.2810816664373356,"cell,data,distinct,independent,negative,normal,p53,regulator,samples,treated,tumor,wt"
GSE76487,0.1695182594668028,-0.2836015018374814,"biological,breast,cancer,cells,independent,profiled"
GSE104736,0.16937683977627793,-0.2848055646787719,"cancer,cell,cells,progression,sequencing,us"
GSE72631,0.16910760333376446,-0.28710065486838016,"analyzed,cancer,cell,cells,colon,colorectal,data,hct116,rnaseq,samples"
GSE102185,0.16893047135007247,-0.28861259968751546,"cell,cells,nsclc"
GSE53463,0.16877900043124014,-0.2899067674639747,"breast,cancer,cell,cells,distinct,progestin,regulatory"
