ID,prob,log2(prob/prior),related_words
GSE52856,0.012465274876709663,-0.07103720253206232,protein
GSE98964,0.01246521964376202,-0.07104359504863213,tumor
GSE71159,0.012465209729432873,-0.07104474251009628,tissue
GSE84592,0.012465201785279647,-0.07104566194862662,protein
GSE90533,0.012465171860930949,-0.07104912533109187,protein
GSE42878,0.012465129872522173,-0.07105398499703285,"part,tissue"
GSE86417,0.012464892384956693,-0.07108147170598653,three
GSE90929,0.012464873126215905,-0.07108370072733997,tissue
GSE77007,0.01246457999687299,-0.07111762816628475,tissue
GSE53545,0.012464569137290256,-0.07111888509375337,three
GSE58453,0.012464353670366522,-0.0711438242429299,three
GSE79848,0.012463801394402176,-0.07120774921395344,tissue
GSE86865,0.012463635959404234,-0.07122689857517638,protein
GSE89270,0.01246362455444193,-0.07122821872686715,protein
GSE57849,0.012463617609210841,-0.07122902265458475,protein
GSE74724,0.012463609357025396,-0.07122997786609188,protein
GSE80473,0.012463298898664904,-0.0712659146724148,muscle
GSE73336,0.012463051522649747,-0.07129455008387944,tissue
GSE57926,0.01246265374429805,-0.07134059675331329,protein
GSE68998,0.01246245869636578,-0.07136317596416297,muscle
GSE103662,0.012462258401756833,-0.07138636291051148,protein
GSE53538,0.012462208841465544,-0.07139210027578942,"kidney,protein"
GSE61188,0.01246220493745271,-0.07139255222623495,protein
GSE99938,0.012462148932220307,-0.07139903572197352,protein
GSE72664,0.01246207842130057,-0.0714071985229936,"part,protein"
GSE95156,0.012461941819862453,-0.0714230125221355,three
GSE98794,0.012461799050897292,-0.07143954070537248,nerve
GSE80707,0.012461713383515644,-0.0714494584011224,"part,protein"
GSE95424,0.012461649190181506,-0.07145689009534464,tissue
GSE98041,0.01246164874011616,-0.07145694219976881,protein
GSE105035,0.012461632510701178,-0.07145882109334431,"protein,tissue"
GSE101939,0.01246094315015735,-0.07153863122627363,tissue
GSE52616,0.012460851604942955,-0.07154923012800785,protein
GSE74583,0.012460767470929094,-0.0715589710460598,protein
GSE87453,0.0124606555337553,-0.07157193107691305,protein
GSE79790,0.012460399181997605,-0.07160161179578968,protein
GSE85642,0.012460239345128335,-0.07162011821234061,tissue
GSE72901,0.012460207620643551,-0.07162379140142393,protein
GSE65849,0.012460157624316766,-0.07162958019721449,"composed,protein"
GSE96991,0.012459798083989677,-0.07167121005025266,"kidney,protein"
GSE95583,0.012459483845161417,-0.07170759559302223,protein
GSE102659,0.012459392249713494,-0.07171820155277604,protein
GSE78996,0.012459320439222937,-0.0717265166403092,tissue
GSE77857,0.0124590134812405,-0.07176206049010742,protein
GSE101900,0.012458958090906063,-0.07176847444403422,"composed,muscle"
GSE63674,0.012458636763664542,-0.07180568326941059,protein
GSE90070,0.012458558156014522,-0.07181478596874931,protein
GSE93570,0.012458402903037565,-0.07183276430081083,protein
GSE61401,0.012458399053834923,-0.0718332100422485,protein
GSE77534,0.01245833864100909,-0.07184020592471928,tissue
GSE89984,0.012458085251970018,-0.07186954906895755,protein
GSE96685,0.012458078687250284,-0.07187030928940155,tissue
GSE54458,0.01245801406764431,-0.0718777925160856,protein
GSE58465,0.012457475114976819,-0.07194020705148448,muscle
GSE98040,0.012457405698248646,-0.07194824619646305,three
GSE62432,0.012456385126283514,-0.07206644371398735,tissue
GSE71396,0.012456374862360944,-0.07206763247911803,protein
GSE66068,0.012456318058091435,-0.07207421155414484,protein
GSE70314,0.01245612767353616,-0.07209626212731797,protein
GSE76929,0.012456042876979054,-0.07210608347726208,protein
GSE83465,0.012456031501091236,-0.07210740106621044,tissue
GSE61602,0.012455636043667607,-0.07215320486179946,tumor
GSE39524,0.012455452536102866,-0.07217446009139518,"part,refer"
GSE94546,0.012455352064886424,-0.07218609755779067,tumor
GSE33979,0.01245526728410948,-0.07219591769150517,tissue
GSE85303,0.012455230761220733,-0.07220014814810856,protein
GSE53599,0.012455223136253062,-0.07220103135185033,tissue
GSE80375,0.012454938851513168,-0.07223396057845789,"part,protein"
GSE48553,0.0124547369339385,-0.07225734952066304,protein
GSE86907,0.012454656223852651,-0.07226669860756116,protein
GSE44402,0.01245458392807188,-0.07227507307131517,protein
GSE44359,0.012454553371039633,-0.07227861269441468,three
GSE73436,0.012454193527915842,-0.07232029635616889,protein
GSE65164,0.012454040192844748,-0.07233805881569481,protein
GSE40948,0.012453944107820037,-0.07234918949467564,protein
GSE72831,0.012453912588137984,-0.07235284081558555,protein
GSE103377,0.012453709862773108,-0.07237632526330036,protein
GSE80636,0.012453672223100225,-0.07238068562274912,protein
GSE55870,0.012453370818020853,-0.0724156023017473,tumors
GSE101334,0.012453100678846573,-0.07244689765782757,"muscle,smooth"
GSE105471,0.012452866468235376,-0.07247403127486898,protein
GSE70499,0.012452295989890005,-0.0725401241005093,three
GSE62357,0.012452281773008727,-0.07254177123737805,protein
GSE84832,0.01245218996804782,-0.07255240760527276,"protein,three"
GSE94595,0.012452188666196438,-0.07255255843614158,"muscle,three"
GSE70484,0.012452045661665918,-0.07256912685774328,muscle
GSE101823,0.012451923063341336,-0.07258333117970114,protein
GSE90094,0.012451916254610463,-0.0725841200478061,protein
GSE53401,0.012451732281157944,-0.07260543560622532,protein
GSE50612,0.012451544919406319,-0.07262714406393167,three
GSE75957,0.012451380911586884,-0.07264614691278357,"muscle,tissue"
GSE81555,0.012451285971806971,-0.07265714727272943,tissue
GSE71176,0.01245126699906325,-0.07265934559217962,tumor
GSE90856,0.01245113698821968,-0.07267440967991821,protein
GSE70538,0.012450956859356033,-0.07269528109899638,tissue
GSE71304,0.012450943783090493,-0.07269679624948383,"part,tissue"
GSE44158,0.012450823228539519,-0.07271076501344878,tumor
GSE44157,0.012450823228539519,-0.07271076501344878,tumor
GSE75751,0.01245077468003101,-0.07271639041088104,protein
GSE96766,0.012450703708870551,-0.07272461399822329,tissue
GSE66557,0.012450695711236096,-0.07272554070498168,muscle
GSE62292,0.012450683942872897,-0.0727269043369943,"kidney,tissue"
GSE62294,0.012450683942872897,-0.0727269043369943,"kidney,tissue"
GSE52564,0.012450663495993384,-0.07272927357518483,"protein,three,tissue"
GSE64489,0.012450504770730926,-0.07274766565595484,protein
GSE65582,0.012450404705681612,-0.07275926068227707,protein
GSE40594,0.012450265739151022,-0.07277536356793853,tumor
GSE55228,0.012450137055857026,-0.07279027503355806,nerve
GSE79602,0.012450124956446448,-0.07279167708785216,protein
GSE98875,0.012450085335581056,-0.07279626828008283,protein
GSE95105,0.012450071595079664,-0.07279786050725401,tissue
GSE44067,0.012449813840352679,-0.07282772903555436,"factories,three"
GSE45254,0.012449770059152845,-0.0728328024472338,kidney
GSE96638,0.012449761429006752,-0.07283380251978337,protein
GSE66832,0.012449731151471336,-0.07283731112543497,protein
GSE81470,0.012449659348950386,-0.07284563174202978,protein
GSE32190,0.012449582248409365,-0.07285456635698553,tumor
GSE72607,0.01244942884057966,-0.07287234382729237,protein
GSE85674,0.012449400161083413,-0.07287566733837042,protein
GSE38841,0.012449313024245633,-0.07288576520028064,tumor
GSE38842,0.012449160041816747,-0.0729034937566395,tumor
GSE47496,0.012449085373321971,-0.0729121468858323,tumor
GSE51553,0.012449038695839059,-0.07291755623899723,protein
GSE93293,0.012449010341157698,-0.07292084221197659,tissue
GSE66734,0.012448932216864604,-0.07292989593438404,protein
GSE97399,0.012448830390376493,-0.07294169655854038,muscle
GSE66870,0.012448793444070528,-0.07294597827255042,protein
GSE63268,0.012448575374606053,-0.07297125064066835,muscle
GSE75631,0.01244841510658453,-0.07298982460285382,muscle
GSE87608,0.012448400171153994,-0.07299155552878374,tissue
GSE89572,0.012448226885365994,-0.07301163845378726,protein
GSE60402,0.012448184708213034,-0.07301652660959128,tissue
GSE43650,0.01244799551454641,-0.07303845356884106,protein
GSE61845,0.012447931287312199,-0.07304589738188119,tumor
GSE62659,0.012447749950006005,-0.07306691423455414,muscle
GSE77722,0.012447695332588214,-0.07307324441076911,kidney
GSE38838,0.012447659944102797,-0.0730773459623917,protein
GSE95537,0.012447604254870522,-0.07308380040919674,tumor
GSE64910,0.012447536797117383,-0.07309161887993533,protein
GSE59813,0.012447141963628333,-0.07313738161679575,protein
GSE50590,0.012447123370580983,-0.07313953665907917,muscle
GSE54302,0.01244708708968457,-0.07314374183517174,protein
GSE56933,0.012446992303323865,-0.07315472820750356,three
GSE82255,0.01244696787466175,-0.0731575596661734,protein
GSE59285,0.012446904379182328,-0.07316491927759505,"muscle,smooth"
GSE89463,0.012446899873658218,-0.07316544150370585,three
GSE59970,0.012446887536542543,-0.07316687147459049,protein
GSE100457,0.012446788175794067,-0.07317838823577463,"kidney,tissue"
GSE76458,0.012446669227674465,-0.07319217546183102,nerve
GSE78151,0.012446610602513015,-0.07319897072788459,nerve
GSE75778,0.01244652115332271,-0.07320933888119922,protein
GSE61613,0.012446384794384313,-0.07322514453800945,protein
GSE87046,0.012446348798721961,-0.07322931690127155,nerve
GSE44733,0.012446281036354638,-0.07323717146962729,protein
GSE54390,0.012446138800807317,-0.07325365861873556,kidney
GSE80960,0.012446083448039305,-0.07326007485294006,three
GSE36290,0.012446028285283933,-0.07326646909015627,tetraploid
GSE93267,0.012445924294929134,-0.07327852329672654,kidney
GSE66873,0.01244582472598322,-0.07329006508307341,three
GSE85513,0.01244574561295946,-0.0732992357352655,three
GSE81875,0.01244537327139651,-0.07334239774247936,protein
GSE80745,0.012445105196535576,-0.07337347390463277,protein
GSE25409,0.012445030142096112,-0.07338217459397321,protein
GSE77262,0.01244498736943252,-0.07338713304043647,protein
GSE43110,0.012444980936897873,-0.0733878787373149,protein
GSE87478,0.012444962586008877,-0.07339000608135857,protein
GSE95111,0.012444925226658566,-0.0733943370088284,protein
GSE99516,0.012444690336113529,-0.07342156727469029,protein
GSE79796,0.01244455019086942,-0.073437814202632,protein
GSE82187,0.012444543541043289,-0.07343858511629284,tissue
GSE103574,0.012444469551947869,-0.0734471626923216,protein
GSE77586,0.012444413715542463,-0.07345363585580696,"composed,tissue"
GSE86110,0.012444391431035436,-0.07345621932637435,protein
GSE79975,0.012444360125137935,-0.07345984866575479,protein
GSE84164,0.012444284855572228,-0.07346857481611449,tetraploid
GSE83127,0.012444274092382667,-0.07346982261838657,tumor
GSE67379,0.0124442710649894,-0.07347017359151296,"part,tissue"
GSE82031,0.012444244773512183,-0.07347322163053996,protein
GSE91081,0.012444207228833722,-0.07347757429348771,protein
GSE59698,0.012443995706231706,-0.073502096964712,protein
GSE103162,0.012443746885467188,-0.07353094429642398,muscle
GSE83684,0.012443533519261732,-0.0735556816209935,three
GSE67609,0.012443243412030038,-0.07358931685352399,protein
GSE77172,0.012443007573919319,-0.07361666066460981,tissue
GSE69054,0.012442785311774578,-0.07364243090994445,sheath
GSE60165,0.012442764539974947,-0.07364483932547033,tissue
GSE61775,0.012442574177956075,-0.07366691130477666,tissue
GSE97993,0.01244251699985547,-0.0736735410222731,tumor
GSE77717,0.012442238994083787,-0.0737057758208188,kidney
GSE52957,0.01244215466208884,-0.07371555426690664,tumor
GSE97137,0.012442103910953435,-0.07372143898403835,three
GSE74149,0.012442027762609534,-0.07373026861406601,protein
GSE57170,0.012441977502051605,-0.07373609650687553,protein
GSE29278,0.012441904263529069,-0.07374458881963131,tissue
GSE76868,0.01244179791678894,-0.0737569202575733,tissue
GSE79818,0.012441316627180744,-0.07381272951970028,three
GSE79812,0.012441243997055767,-0.07382115173337085,three
GSE72860,0.012441193432242141,-0.07382701527516167,protein
GSE90821,0.01244091295114089,-0.07385954055156875,protein
GSE73413,0.01244090275591972,-0.07386072282823195,mir132212
GSE84492,0.012440820116583064,-0.0738703060360979,listed
GSE98360,0.012440803269529932,-0.07387225969962147,protein
GSE82192,0.012440582211151257,-0.07389789491410066,muscle
GSE77988,0.012440557833979763,-0.07390072186048346,protein
GSE60425,0.01244050332507992,-0.07390704311173445,protein
GSE77115,0.012440468920497128,-0.0739110329333931,protein
GSE56986,0.012440370193904355,-0.07392248209434334,three
GSE74254,0.012440252883858702,-0.07393608646595273,protein
GSE84681,0.012440248748455696,-0.0739365660483579,protein
GSE98723,0.012439849335855721,-0.07398288665170523,protein
GSE92618,0.012439764351623268,-0.07399274261910518,tissue
GSE46363,0.01243966708060115,-0.07400402361815969,protein
GSE94133,0.012439566060768204,-0.07401573947862829,tumor
GSE87862,0.012439227396797857,-0.07405501701283902,protein
GSE102982,0.012439180783535782,-0.07406042320454938,protein
GSE100690,0.012439167349002947,-0.07406198134127098,tumor
GSE86043,0.01243893192591599,-0.07408928597707296,protein
GSE58765,0.012438644322083867,-0.07412264329598744,protein
GSE99372,0.012438447500649796,-0.07414547179289581,protein
GSE64357,0.01243830666175464,-0.07416180733042463,tissue
GSE57910,0.012438269295952112,-0.0741661413238245,protein
GSE65498,0.012438003881533743,-0.07419692664785135,three
GSE123021,0.012437979170498674,-0.07419979290545219,tissue
GSE74889,0.01243783512977546,-0.07421650044592172,tissue
GSE79702,0.012437764049901105,-0.07422474519866128,tissue
GSE66822,0.0124376755335217,-0.07423501252609294,muscle
GSE72312,0.01243748957662395,-0.07425658256134858,"three,tissue"
GSE76552,0.012437406844272808,-0.07426617918846175,protein
GSE82144,0.012437315737658036,-0.07427674727105157,three
GSE75044,0.012437152702641533,-0.07429565901667293,"muscle,smooth"
GSE67403,0.012437129058577953,-0.07429840170276125,tissue
GSE55423,0.012437050715195436,-0.07430748948860781,muscle
GSE47459,0.012436929565204275,-0.07432154292834532,"part,tissue"
GSE70981,0.012436903077528953,-0.0743246155258321,protein
GSE75616,0.012436883804082336,-0.07432685126950779,three
GSE102688,0.012436828795572834,-0.0743332323437883,protein
GSE66377,0.012436779631837515,-0.07433893543888546,tissue
GSE92457,0.012436707618685565,-0.07434728915432165,tissue
GSE85976,0.012436584959091725,-0.0743615181018724,"kidney,protein"
GSE81251,0.012436517575897407,-0.07436933485092041,listed
GSE78082,0.012436448064336317,-0.07437739854432315,tumor
GSE71333,0.012436404246342583,-0.07438248167684634,protein
GSE62270,0.012436227031608675,-0.07440303976054312,"protein,tissue,tumor"
GSE57249,0.012436145276479791,-0.07441252399610757,protein
GSE76030,0.012435744953812151,-0.07445896546252313,three
GSE63348,0.012435703877136054,-0.07446373085575002,tumor
GSE78772,0.012435616540904252,-0.07447386297148764,"kidney,three,tissue"
GSE63948,0.012435490163359346,-0.07448852450299773,protein
GSE53018,0.012435218199593392,-0.07452007654170378,three
GSE86955,0.012435110022168768,-0.07453262700204767,tissue
GSE88959,0.012435077374504397,-0.07453641471966573,protein
GSE84545,0.01243507727884967,-0.0745364258173531,protein
GSE84548,0.01243507727884967,-0.0745364258173531,protein
GSE84547,0.012435057698177756,-0.07453869753307098,protein
GSE91078,0.012434977091888144,-0.07454804937316849,protein
GSE65658,0.012434852565729702,-0.0745624968602419,tissue
GSE83550,0.012434836124828418,-0.07456440433942636,tissue
GSE104054,0.012434769956138948,-0.07457208127969238,tissue
GSE73391,0.012434649194564747,-0.07458609223211347,three
GSE105055,0.01243461323444198,-0.07459026440979123,protein
GSE102269,0.012434489030766138,-0.07460467490400917,protein
GSE95257,0.012434470475390418,-0.07460682776838844,tissue
GSE81492,0.01243424806365034,-0.07463263306382,kidney
GSE75589,0.012434235033504555,-0.07463414489923301,tumor
GSE87104,0.012434176401883773,-0.07464094771000053,protein
GSE69755,0.012434163357870637,-0.07464246116310969,protein
GSE68462,0.012434144167819985,-0.07464468772323102,protein
GSE98567,0.01243413133060752,-0.0746461771858005,tissue
GSE60701,0.012434017915291454,-0.07465933648546785,protein
GSE74423,0.012433999723050905,-0.07466144729748384,protein
GSE46207,0.012433980800036347,-0.07466364290313321,muscle
GSE81411,0.012433912779718741,-0.07467153521412252,three
GSE99347,0.012433874801982318,-0.07467594174138756,tissue
GSE83636,0.01243378527428155,-0.0746863296242463,protein
GSE45182,0.012433777652872702,-0.07468721393838527,tissue
GSE52126,0.012433616234730044,-0.07470594345664346,tissue
GSE85737,0.012433568081641394,-0.07471153075766758,"part,protein"
GSE58833,0.012433344266362566,-0.07473750078469231,protein
GSE96870,0.012433119338479957,-0.07476360038180142,tissue
GSE88732,0.012433009107805018,-0.07477639121479587,protein
GSE90046,0.012432973653390715,-0.07478050526153882,protein
GSE66211,0.012432708220657519,-0.07481130582352029,protein
GSE39756,0.012432670287041557,-0.07481570765795158,protein
GSE99924,0.012432515543473875,-0.07483366431262761,protein
GSE40190,0.012432493579342946,-0.07483621307845438,three
GSE70815,0.012432489777396973,-0.07483665426504382,three
GSE74747,0.01243248676501627,-0.07483700382875194,tissue
GSE79824,0.012432378911611006,-0.07484951944616508,"part,three"
GSE109165,0.012432152609505505,-0.07487578054222313,protein
GSE67294,0.012432116903465702,-0.0748799240724828,protein
GSE74966,0.01243206159163022,-0.074886342793356,three
GSE61828,0.012431925756321103,-0.07490210606769326,"three,tissue"
GSE77105,0.012431850903237208,-0.07491079261394164,tissue
GSE44229,0.012431788852113672,-0.07491799355870181,tissue
GSE77647,0.0124317713748177,-0.07492002178056514,protein
GSE64779,0.012431503440284063,-0.0749511156590548,protein
GSE95138,0.01243147624215223,-0.07495427204742154,protein
GSE74161,0.012431473665520736,-0.07495457107014342,tissue
GSE56284,0.012431229615090023,-0.07498289384278442,protein
GSE74647,0.012431004230280575,-0.07500905090887215,three
GSE87119,0.012430998758179497,-0.0750096859802372,protein
GSE106550,0.012430961759103918,-0.07501397996041781,tissue
GSE87266,0.012430453928217452,-0.07507291828563879,"muscle,muscle1"
GSE98527,0.012430401913852626,-0.07507895515473657,tissue
GSE89136,0.012430271887033842,-0.07509404638260495,muscle
GSE90466,0.01243018465015436,-0.07510417139484865,protein
GSE93167,0.012430156278184726,-0.07510746435852993,"muscle,muscle1"
GSE102965,0.012430117020176752,-0.07511202081152951,protein
GSE79457,0.012430088910644017,-0.07511528333345623,protein
GSE33468,0.012429969710062981,-0.07512911838427071,tissue
GSE50856,0.012429944325730226,-0.07513206464152074,three
GSE60231,0.012429908470480831,-0.07513622622613796,vehicules
GSE80446,0.012429894400196647,-0.07513785931464825,tissue
GSE72700,0.01242978165922969,-0.07515094482980496,three
GSE99412,0.012429749267576604,-0.0751547044564377,muscle
GSE23619,0.012429670544852112,-0.07516384166761061,tissue
GSE58242,0.012429668760067448,-0.0751640488251663,protein
GSE83144,0.012429654225038637,-0.07516573588752078,kidney
GSE67404,0.012429526691136967,-0.07518053867029216,tissue
GSE70148,0.012429489867138375,-0.07518481283777813,protein
GSE63300,0.012429462386223876,-0.07518800256022998,"part,tissue"
GSE61095,0.012429386838404105,-0.075196771466944,protein
GSE49027,0.012429359917537389,-0.0751998962102217,protein
GSE39619,0.012429310090704372,-0.07520567969943269,refer
GSE36639,0.012429119495278106,-0.07522780266382559,protein
GSE54461,0.012429045530187104,-0.07523638809801808,three
GSE55480,0.012428991670914446,-0.07524263979882144,part
GSE65753,0.01242894522017165,-0.07524803157824153,protein
GSE70813,0.012428872287159451,-0.07525649733312817,"kidney,tissue"
GSE69952,0.012428640323791724,-0.0752834229878012,protein
GSE65850,0.01242860866182419,-0.07528709825883159,tissue
GSE79137,0.012428480288193816,-0.07530199976240627,kidney
GSE98086,0.012428414023334241,-0.07530969179207804,composed
GSE76466,0.01242838913411075,-0.07531258094552817,protein
GSE85646,0.012428207550663838,-0.07533365941750857,protein
GSE95376,0.012428139604807676,-0.07534154675100295,kidney
GSE84158,0.012428114854578294,-0.07534441983336922,muscle
GSE67634,0.012427989077431287,-0.0753590205179126,tumor
GSE80036,0.01242794207930709,-0.07536447627495388,tissue
GSE76606,0.01242788056795013,-0.07537161682555256,three
GSE90962,0.01242781434641582,-0.07537930419695615,tissue
GSE93655,0.012427801028082549,-0.07538085026958988,protein
GSE34274,0.012427586769074182,-0.0754057229781847,muscle
GSE46104,0.01242728324625983,-0.07544095879787041,three
GSE69190,0.0124272315174518,-0.0754469640565143,protein
GSE57546,0.012427028471059262,-0.0754705361945485,three
GSE90847,0.012426955461069825,-0.0754790121917958,tissue
GSE99765,0.012426938640364616,-0.07548096497616757,tissue
GSE37184,0.012426932586413338,-0.07548166780474552,protein
GSE98356,0.01242656710184337,-0.07552409907464855,three
GSE104790,0.012426328458254253,-0.07555180529678568,tissue
GSE77681,0.012426221353621147,-0.07556424018368514,tissue
GSE84050,0.012426120201983007,-0.07557598402411148,tissue
GSE64459,0.01242607484002478,-0.07558125063915856,tissue
GSE90848,0.012425948742386358,-0.07559589093088488,tissue
GSE72402,0.012425879125697393,-0.07560397368861752,three
GSE39129,0.012425754610205413,-0.07561843051545664,tissue
GSE82164,0.012425626961386445,-0.0756332512864927,muscle
GSE97062,0.012425598707664253,-0.0756365317287079,three
GSE93824,0.012425230679261162,-0.07567926291838528,protein
GSE65444,0.012425106144712176,-0.07569372271243266,part
GSE79519,0.012425065822295543,-0.07569840460763977,protein
GSE60545,0.012425020044984933,-0.07570371989703994,tissue
GSE100599,0.012424868802152721,-0.07572128112520851,three
GSE75668,0.012424585712394635,-0.07575415204315135,tissue
GSE45048,0.012424574180580166,-0.07575549107365527,protein
GSE64138,0.012424500071344519,-0.07576409638632566,protein
GSE56932,0.012424466848113215,-0.07576795417173766,muscle
GSE36025,0.012424369577114597,-0.07577924905773788,refer
GSE80346,0.012424180270236361,-0.07580123119320407,tissue
GSE89011,0.012424118549031393,-0.07580839827349177,protein
GSE53627,0.012423989925008557,-0.07582333423854366,three
GSE53459,0.012423937229447991,-0.0758294533504866,tissue
GSE51606,0.012423893606874698,-0.07583451890897143,tissue
GSE76190,0.012423491179404713,-0.07588125059685802,tissue
GSE65031,0.012423389475075822,-0.07589306120060897,protein
GSE56613,0.012423354898662883,-0.07589707647268892,protein
GSE103847,0.01242300291487684,-0.07593795210254517,tissue
GSE71028,0.012422934560268993,-0.0759458902094378,muscle
GSE71916,0.012422896949796586,-0.0759502579797019,protein
GSE69376,0.012422862054542983,-0.07595431043865997,tissue
GSE44654,0.012422806469135624,-0.07596076571205831,protein
GSE54226,0.012422804206950442,-0.07596102842593451,tissue
GSE69221,0.012422710108960917,-0.0759719563303538,tissue
GSE95341,0.012422658882945593,-0.07597790540829238,protein
GSE87647,0.012422509710455606,-0.07599522953396569,three
GSE65617,0.012422504743684677,-0.07599580635277177,tissue
GSE103956,0.012422364973543163,-0.07601203873332552,"part,tissue"
GSE101701,0.012422252463170124,-0.07602510539918564,protein
GSE93034,0.01242211957107311,-0.07604053929858735,protein
GSE42990,0.01242198441643704,-0.07605623613541514,three
GSE69913,0.012421904980505804,-0.0760654618908701,"muscle,tissue"
GSE56367,0.012421455956486754,-0.07611761302510976,muscle
GSE70732,0.012421344275201307,-0.07613058435162458,three
GSE102227,0.012421255149425242,-0.07614093603124941,tissue
GSE62202,0.0124212060267069,-0.07614664151281549,three
GSE39978,0.012421088238082731,-0.07616032246048883,three
GSE102299,0.012420996205258302,-0.07617101200626401,tissue
GSE68190,0.012420961212608354,-0.07617507639794609,airedependent
GSE106085,0.0124209420646569,-0.07617730043483226,"kidney,tissue"
GSE109404,0.012420891712308224,-0.07618314888260651,kidney
GSE98562,0.01242076180904495,-0.07619823731410427,tissue
GSE75925,0.012420737726165127,-0.0762010345889822,kidney
GSE50983,0.012420646175593223,-0.07621166842134844,protein
GSE76205,0.012420638407414546,-0.0762125707187168,tissue
GSE98622,0.012420593956321302,-0.0762177338580367,kidney
GSE76909,0.012420320968806048,-0.076249442652635,tissue
GSE62647,0.01241992641628983,-0.07629527303022678,"part,tissue"
GSE86623,0.012419886933864909,-0.07629985930451418,tissue
GSE78845,0.012419869774251325,-0.07630185256795173,muscle
GSE107655,0.012419861190985646,-0.07630284960248843,"composed,part"
GSE105051,0.012419849089734526,-0.0763042552883667,tissue
GSE107740,0.012419748519898596,-0.07631593757129568,"composed,part"
GSE83529,0.012419688304656638,-0.0763229322734359,kidney
GSE70699,0.012419595075974623,-0.07633376193829793,tissue
GSE98838,0.012419495174800227,-0.07634536678593329,three
GSE60440,0.01241944322137469,-0.07635140190290847,protein
GSE74822,0.012419412327319114,-0.07635499069150509,three
GSE67933,0.012419384407289147,-0.07635823401196087,tissue
GSE73143,0.012419375728858827,-0.07635924214025049,tissue
GSE87113,0.01241931812786336,-0.0763659333673328,tissue
GSE101576,0.01241896913242858,-0.07640647513076479,muscle
GSE80353,0.012418889321595683,-0.07641574667831344,three
GSE62710,0.012418341671351972,-0.07647936828662359,tissue
GSE75691,0.012418334626036675,-0.07648018677306836,three
GSE79014,0.012418158814877235,-0.07650061170853391,"part,airedependent"
GSE33141,0.012418033514519514,-0.07651516870682969,tissue
GSE50807,0.012417975447426512,-0.07652191480740028,protein
GSE64959,0.012417925793412872,-0.0765276835208883,kidney
GSE61636,0.012417560214449948,-0.07657015653363583,"composed,muscle,smooth"
GSE89520,0.012417521496389208,-0.076574654876333,three
GSE99709,0.012417329379021362,-0.07659697566861433,part
GSE99265,0.012417257662455548,-0.07660530801041474,tissue
GSE66001,0.01241723989494055,-0.07660737232483997,part
GSE72744,0.012417232030541831,-0.0766082860490428,three
GSE70452,0.012417183276502448,-0.07661395054405687,"kidney,three"
GSE59017,0.01241718248261575,-0.07661404278208003,tissue
GSE66007,0.012417142641834977,-0.07661867170568142,part
GSE90800,0.01241693209466361,-0.07664313449426793,tumor
GSE99622,0.012416900522158747,-0.07664680283631567,tissue
GSE81115,0.012416804217192457,-0.07665799236270625,tissue
GSE81117,0.012416804217192457,-0.07665799236270625,tissue
GSE50198,0.012416727877319884,-0.07666686223712964,protein
GSE91067,0.012416242022903172,-0.07672331458741169,tissue
GSE76093,0.012416014505838733,-0.07674975098800302,tissue
GSE70116,0.012416007865018962,-0.07675052262694633,composed
GSE70069,0.012415917569576261,-0.07676101466774632,muscle
GSE38604,0.012415779256332953,-0.07677708637090952,three
GSE71619,0.012415662711567204,-0.07679062876251179,tissue
GSE43725,0.012415661637374589,-0.07679075358326942,tissue
GSE77456,0.01241561412833015,-0.07679627412626967,tumor
GSE76838,0.01241552513190362,-0.07680661555296513,kidney
GSE76567,0.012415071551319589,-0.07685932298224253,three
GSE77541,0.012414910179462375,-0.0768780753422458,kidney
GSE92983,0.012414824312461534,-0.07688805369270542,three
GSE94118,0.01241384307172508,-0.07700208568026497,three
GSE20846,0.012413455626598615,-0.0770471139509121,muscle
GSE66003,0.012413347506730425,-0.07705967972483184,part
GSE76223,0.012412781563644452,-0.0771254558497675,tissue
GSE71699,0.012412780624695863,-0.07712556498054661,tissue
GSE98133,0.012412701506846795,-0.07713476060687051,muscle
GSE104189,0.012412609628391193,-0.07714543943313293,three
GSE94671,0.01241260559187689,-0.07714590858992512,part
GSE102317,0.012412508812807855,-0.07715715709260537,three
GSE40823,0.0124123887969595,-0.07717110649710815,tissue
GSE47926,0.012412239212188592,-0.07718849287704553,mir193b3651
GSE81091,0.01241218123658154,-0.07719523149323662,three
GSE106663,0.012411807496605648,-0.07723867276414913,part
GSE40064,0.012411445380876506,-0.07728076415074349,three
GSE77188,0.012411257571870721,-0.07730259506269536,protein
GSE73787,0.01241121278668084,-0.07730780094030663,tissue
GSE38497,0.012410750747662824,-0.07736150993872187,three
GSE57419,0.012410526562420124,-0.0773875707198696,protein
GSE39918,0.01241045873193136,-0.07739545587902824,protein
GSE83436,0.012410298094597495,-0.07741412982088848,three
GSE80561,0.012410108144812528,-0.07743621162004627,three
GSE81275,0.012410050272424528,-0.07744293939396024,three
GSE54124,0.012409879274534278,-0.07746281840351221,tissue
GSE65395,0.012409538062071691,-0.07750248617822415,three
GSE64960,0.012409537814331241,-0.07750251497977334,tissue
GSE86868,0.012409479082629833,-0.07750934296451728,muscle
GSE69201,0.012409207170548794,-0.07754095513019646,tissue
GSE72341,0.012409033985877624,-0.077561089729154,tributaries
GSE98436,0.012408847082620642,-0.07758281957798635,"composed,part"
GSE36871,0.012408777229602385,-0.07759094095187481,tissue
