ID,prob,log2(prob/prior),related_words
GSE83218,0.00468089967727513,-0.06203393805304149,
GSE83474,0.00468089967727513,-0.06203393805304149,
GSE77441,0.00468089967727513,-0.06203393805304149,
GSE83222,0.00468089967727513,-0.06203393805304149,
GSE74923,0.00468089967727513,-0.06203393805304149,
GSE83226,0.00468089967727513,-0.06203393805304149,
GSE83229,0.00468089967727513,-0.06203393805304149,
GSE83243,0.00468089967727513,-0.06203393805304149,
GSE83251,0.00468089967727513,-0.06203393805304149,
GSE83253,0.00468089967727513,-0.06203393805304149,
GSE77449,0.00468089967727513,-0.06203393805304149,
GSE77715,0.00468089967727513,-0.06203393805304149,
GSE74980,0.00468089967727513,-0.06203393805304149,
GSE76198,0.00468089967727513,-0.06203393805304149,
GSE76190,0.00468089967727513,-0.06203393805304149,
GSE82275,0.00468089967727513,-0.06203393805304149,
GSE82282,0.00468089967727513,-0.06203393805304149,
GSE82294,0.00468089967727513,-0.06203393805304149,
GSE74973,0.00468089967727513,-0.06203393805304149,
GSE82300,0.00468089967727513,-0.06203393805304149,
GSE83084,0.00468089967727513,-0.06203393805304149,
GSE77740,0.00468089967727513,-0.06203393805304149,
GSE77744,0.00468089967727513,-0.06203393805304149,
GSE74966,0.00468089967727513,-0.06203393805304149,
GSE83114,0.00468089967727513,-0.06203393805304149,
GSE83127,0.00468089967727513,-0.06203393805304149,
GSE77410,0.00468089967727513,-0.06203393805304149,
GSE83134,0.00468089967727513,-0.06203393805304149,
GSE83144,0.00468089967727513,-0.06203393805304149,
GSE83145,0.00468089967727513,-0.06203393805304149,
GSE83153,0.00468089967727513,-0.06203393805304149,
GSE83099,0.00468089967727513,-0.06203393805304149,
GSE83350,0.00468089967727513,-0.06203393805304149,
GSE77656,0.00468089967727513,-0.06203393805304149,
GSE76140,0.00468089967727513,-0.06203393805304149,
GSE83356,0.00468089967727513,-0.06203393805304149,
GSE77456,0.00468089967727513,-0.06203393805304149,
GSE83368,0.00468089967727513,-0.06203393805304149,
GSE83373,0.00468089967727513,-0.06203393805304149,
GSE83394,0.00468089967727513,-0.06203393805304149,
GSE77652,0.00468089967727513,-0.06203393805304149,
GSE77705,0.00468089967727513,-0.06203393805304149,
GSE77647,0.00468089967727513,-0.06203393805304149,
GSE83436,0.00468089967727513,-0.06203393805304149,
GSE83465,0.00468089967727513,-0.06203393805304149,
GSE76138,0.00468089967727513,-0.06203393805304149,
GSE83467,0.00468089967727513,-0.06203393805304149,
GSE74920,0.00468089967727513,-0.06203393805304149,
GSE74900,0.00468089967727513,-0.06203393805304149,
GSE83471,0.00468089967727513,-0.06203393805304149,
GSE75809,0.00468089967727513,-0.06203393805304149,
GSE83405,0.00468089967727513,-0.06203393805304149,
GSE77703,0.00468089967727513,-0.06203393805304149,
GSE83264,0.00468089967727513,-0.06203393805304149,
GSE83265,0.00468089967727513,-0.06203393805304149,
GSE76183,0.00468089967727513,-0.06203393805304149,
GSE83295,0.00468089967727513,-0.06203393805304149,
GSE83298,0.00468089967727513,-0.06203393805304149,
GSE83311,0.00468089967727513,-0.06203393805304149,
GSE83312,0.00468089967727513,-0.06203393805304149,
GSE77453,0.00468089967727513,-0.06203393805304149,
GSE83340,0.00468089967727513,-0.06203393805304149,
GSE76157,0.00468089967727513,-0.06203393805304149,
GSE75851,0.00468089967727513,-0.06203393805304149,
GSE83315,0.00468089967727513,-0.06203393805304149,
GSE77693,0.00468089967727513,-0.06203393805304149,
GSE76143,0.00468089967727513,-0.06203393805304149,
GSE83332,0.00468089967727513,-0.06203393805304149,
GSE75984,0.00468089967727513,-0.06203393805304149,
GSE75804,0.00468089967727513,-0.06203393805304149,
GSE77681,0.00468089967727513,-0.06203393805304149,
GSE77695,0.00468089967727513,-0.06203393805304149,
GSE79883,0.00468089967727513,-0.06203393805304149,
GSE75706,0.00468089967727513,-0.06203393805304149,
GSE75579,0.00468089967727513,-0.06203393805304149,
GSE75576,0.00468089967727513,-0.06203393805304149,
GSE79898,0.00468089967727513,-0.06203393805304149,
GSE76929,0.00468089967727513,-0.06203393805304149,
GSE79902,0.00468089967727513,-0.06203393805304149,
GSE75549,0.00468089967727513,-0.06203393805304149,
GSE81237,0.00468089967727513,-0.06203393805304149,
GSE76926,0.00468089967727513,-0.06203393805304149,
GSE76909,0.00468089967727513,-0.06203393805304149,
GSE79929,0.00468089967727513,-0.06203393805304149,
GSE78964,0.00468089967727513,-0.06203393805304149,
GSE75714,0.00468089967727513,-0.06203393805304149,
GSE76868,0.00468089967727513,-0.06203393805304149,
GSE76865,0.00468089967727513,-0.06203393805304149,
GSE79937,0.00468089967727513,-0.06203393805304149,
GSE76864,0.00468089967727513,-0.06203393805304149,
GSE78965,0.00468089967727513,-0.06203393805304149,
GSE78974,0.00468089967727513,-0.06203393805304149,
GSE79756,0.00468089967727513,-0.06203393805304149,
GSE79758,0.00468089967727513,-0.06203393805304149,
GSE76988,0.00468089967727513,-0.06203393805304149,
GSE79790,0.00468089967727513,-0.06203393805304149,
GSE76983,0.00468089967727513,-0.06203393805304149,
GSE79791,0.00468089967727513,-0.06203393805304149,
GSE75925,0.00468089967727513,-0.06203393805304149,
GSE79863,0.00468089967727513,-0.06203393805304149,
GSE75580,0.00468089967727513,-0.06203393805304149,
GSE79796,0.00468089967727513,-0.06203393805304149,
GSE78971,0.00468089967727513,-0.06203393805304149,
GSE79812,0.00468089967727513,-0.06203393805304149,
GSE79814,0.00468089967727513,-0.06203393805304149,
GSE79818,0.00468089967727513,-0.06203393805304149,
GSE76932,0.00468089967727513,-0.06203393805304149,
GSE79824,0.00468089967727513,-0.06203393805304149,
GSE79848,0.00468089967727513,-0.06203393805304149,
GSE78973,0.00468089967727513,-0.06203393805304149,
GSE78905,0.00468089967727513,-0.06203393805304149,
GSE77083,0.00468089967727513,-0.06203393805304149,
GSE76779,0.00468089967727513,-0.06203393805304149,
GSE75735,0.00468089967727513,-0.06203393805304149,
GSE75510,0.00468089967727513,-0.06203393805304149,
GSE80113,0.00468089967727513,-0.06203393805304149,
GSE80120,0.00468089967727513,-0.06203393805304149,
GSE80121,0.00468089967727513,-0.06203393805304149,
GSE75715,0.00468089967727513,-0.06203393805304149,
GSE78855,0.00468089967727513,-0.06203393805304149,
GSE75737,0.00468089967727513,-0.06203393805304149,
GSE80128,0.00468089967727513,-0.06203393805304149,
GSE78849,0.00468089967727513,-0.06203393805304149,
GSE76771,0.00468089967727513,-0.06203393805304149,
GSE75484,0.00468089967727513,-0.06203393805304149,
GSE75477,0.00468089967727513,-0.06203393805304149,
GSE77105,0.00468089967727513,-0.06203393805304149,
GSE80155,0.00468089967727513,-0.06203393805304149,
GSE80122,0.00468089967727513,-0.06203393805304149,
GSE79941,0.00468089967727513,-0.06203393805304149,
GSE79951,0.00468089967727513,-0.06203393805304149,
GSE79975,0.00468089967727513,-0.06203393805304149,
GSE75931,0.00468089967727513,-0.06203393805304149,
GSE79993,0.00468089967727513,-0.06203393805304149,
GSE76853,0.00468089967727513,-0.06203393805304149,
GSE76840,0.00468089967727513,-0.06203393805304149,
GSE78948,0.00468089967727513,-0.06203393805304149,
GSE76837,0.00468089967727513,-0.06203393805304149,
GSE80087,0.00468089967727513,-0.06203393805304149,
GSE75544,0.00468089967727513,-0.06203393805304149,
GSE76824,0.00468089967727513,-0.06203393805304149,
GSE77081,0.00468089967727513,-0.06203393805304149,
GSE80032,0.00468089967727513,-0.06203393805304149,
GSE80036,0.00468089967727513,-0.06203393805304149,
GSE78938,0.00468089967727513,-0.06203393805304149,
GSE78907,0.00468089967727513,-0.06203393805304149,
GSE80044,0.00468089967727513,-0.06203393805304149,
GSE80083,0.00468089967727513,-0.06203393805304149,
GSE79996,0.00468089967727513,-0.06203393805304149,
GSE79410,0.00468089967727513,-0.06203393805304149,
GSE79416,0.00468089967727513,-0.06203393805304149,
GSE79423,0.00468089967727513,-0.06203393805304149,
GSE79436,0.00468089967727513,-0.06203393805304149,
GSE77067,0.00468089967727513,-0.06203393805304149,
GSE79443,0.00468089967727513,-0.06203393805304149,
GSE79452,0.00468089967727513,-0.06203393805304149,
GSE79457,0.00468089967727513,-0.06203393805304149,
GSE79739,0.00468089967727513,-0.06203393805304149,
GSE77029,0.00468089967727513,-0.06203393805304149,
GSE79510,0.00468089967727513,-0.06203393805304149,
GSE77010,0.00468089967727513,-0.06203393805304149,
GSE79519,0.00468089967727513,-0.06203393805304149,
GSE77007,0.00468089967727513,-0.06203393805304149,
GSE79525,0.00468089967727513,-0.06203393805304149,
GSE75907,0.00468089967727513,-0.06203393805304149,
GSE79543,0.00468089967727513,-0.06203393805304149,
GSE79551,0.00468089967727513,-0.06203393805304149,
GSE79487,0.00468089967727513,-0.06203393805304149,
GSE79137,0.00468089967727513,-0.06203393805304149,
GSE79169,0.00468089967727513,-0.06203393805304149,
GSE79180,0.00468089967727513,-0.06203393805304149,
GSE75639,0.00468089967727513,-0.06203393805304149,
GSE79124,0.00468089967727513,-0.06203393805304149,
GSE79244,0.00468089967727513,-0.06203393805304149,
GSE79252,0.00468089967727513,-0.06203393805304149,
GSE79260,0.00468089967727513,-0.06203393805304149,
GSE79291,0.00468089967727513,-0.06203393805304149,
GSE79087,0.00468089967727513,-0.06203393805304149,
GSE79115,0.00468089967727513,-0.06203393805304149,
GSE79352,0.00468089967727513,-0.06203393805304149,
GSE79363,0.00468089967727513,-0.06203393805304149,
GSE77051,0.00468089967727513,-0.06203393805304149,
GSE79108,0.00468089967727513,-0.06203393805304149,
GSE79105,0.00468089967727513,-0.06203393805304149,
GSE79403,0.00468089967727513,-0.06203393805304149,
GSE79095,0.00468089967727513,-0.06203393805304149,
GSE79408,0.00468089967727513,-0.06203393805304149,
GSE79313,0.00468089967727513,-0.06203393805304149,
GSE77003,0.00468089967727513,-0.06203393805304149,
GSE79672,0.00468089967727513,-0.06203393805304149,
GSE79028,0.00468089967727513,-0.06203393805304149,
GSE79685,0.00468089967727513,-0.06203393805304149,
GSE79696,0.00468089967727513,-0.06203393805304149,
GSE79020,0.00468089967727513,-0.06203393805304149,
GSE79698,0.00468089967727513,-0.06203393805304149,
GSE76992,0.00468089967727513,-0.06203393805304149,
GSE79561,0.00468089967727513,-0.06203393805304149,
GSE79700,0.00468089967727513,-0.06203393805304149,
GSE75596,0.00468089967727513,-0.06203393805304149,
GSE79702,0.00468089967727513,-0.06203393805304149,
GSE75589,0.00468089967727513,-0.06203393805304149,
GSE79723,0.00468089967727513,-0.06203393805304149,
GSE79729,0.00468089967727513,-0.06203393805304149,
GSE79014,0.00468089967727513,-0.06203393805304149,
GSE79013,0.00468089967727513,-0.06203393805304149,
GSE78996,0.00468089967727513,-0.06203393805304149,
GSE79018,0.00468089967727513,-0.06203393805304149,
GSE79578,0.00468089967727513,-0.06203393805304149,
GSE79086,0.00468089967727513,-0.06203393805304149,
GSE75648,0.00468089967727513,-0.06203393805304149,
GSE79580,0.00468089967727513,-0.06203393805304149,
GSE79068,0.00468089967727513,-0.06203393805304149,
GSE79061,0.00468089967727513,-0.06203393805304149,
GSE79600,0.00468089967727513,-0.06203393805304149,
GSE79602,0.00468089967727513,-0.06203393805304149,
GSE75616,0.00468089967727513,-0.06203393805304149,
GSE79661,0.00468089967727513,-0.06203393805304149,
GSE79606,0.00468089967727513,-0.06203393805304149,
GSE79632,0.00468089967727513,-0.06203393805304149,
GSE79633,0.00468089967727513,-0.06203393805304149,
GSE75615,0.00468089967727513,-0.06203393805304149,
GSE75599,0.00468089967727513,-0.06203393805304149,
GSE77005,0.00468089967727513,-0.06203393805304149,
GSE75909,0.00468089967727513,-0.06203393805304149,
GSE77076,0.00468089967727513,-0.06203393805304149,
GSE79638,0.00468089967727513,-0.06203393805304149,
GSE79039,0.00468089967727513,-0.06203393805304149,
GSE76567,0.00468089967727513,-0.06203393805304149,
GSE76565,0.00468089967727513,-0.06203393805304149,
GSE80964,0.00468089967727513,-0.06203393805304149,
GSE75242,0.00468089967727513,-0.06203393805304149,
GSE80972,0.00468089967727513,-0.06203393805304149,
GSE80976,0.00468089967727513,-0.06203393805304149,
GSE78209,0.00468089967727513,-0.06203393805304149,
GSE81017,0.00468089967727513,-0.06203393805304149,
GSE78845,0.00468089967727513,-0.06203393805304149,
GSE78184,0.00468089967727513,-0.06203393805304149,
GSE76552,0.00468089967727513,-0.06203393805304149,
GSE76505,0.00468089967727513,-0.06203393805304149,
GSE81055,0.00468089967727513,-0.06203393805304149,
GSE75229,0.00468089967727513,-0.06203393805304149,
GSE76504,0.00468089967727513,-0.06203393805304149,
GSE78183,0.00468089967727513,-0.06203393805304149,
GSE78151,0.00468089967727513,-0.06203393805304149,
GSE81082,0.00468089967727513,-0.06203393805304149,
GSE81044,0.00468089967727513,-0.06203393805304149,
GSE80669,0.00468089967727513,-0.06203393805304149,
GSE78272,0.00468089967727513,-0.06203393805304149,
GSE76609,0.00468089967727513,-0.06203393805304149,
GSE80671,0.00468089967727513,-0.06203393805304149,
GSE78270,0.00468089967727513,-0.06203393805304149,
GSE77256,0.00468089967727513,-0.06203393805304149,
GSE78247,0.00468089967727513,-0.06203393805304149,
GSE78241,0.00468089967727513,-0.06203393805304149,
GSE80960,0.00468089967727513,-0.06203393805304149,
GSE80707,0.00468089967727513,-0.06203393805304149,
GSE80708,0.00468089967727513,-0.06203393805304149,
GSE75751,0.00468089967727513,-0.06203393805304149,
GSE80745,0.00468089967727513,-0.06203393805304149,
GSE75944,0.00468089967727513,-0.06203393805304149,
GSE80804,0.00468089967727513,-0.06203393805304149,
GSE76602,0.00468089967727513,-0.06203393805304149,
GSE80812,0.00468089967727513,-0.06203393805304149,
GSE80958,0.00468089967727513,-0.06203393805304149,
GSE80682,0.00468089967727513,-0.06203393805304149,
GSE77323,0.00468089967727513,-0.06203393805304149,
GSE76410,0.00468089967727513,-0.06203393805304149,
GSE81222,0.00468089967727513,-0.06203393805304149,
GSE81230,0.00468089967727513,-0.06203393805304149,
GSE81251,0.00468089967727513,-0.06203393805304149,
GSE81257,0.00468089967727513,-0.06203393805304149,
GSE76408,0.00468089967727513,-0.06203393805304149,
GSE81283,0.00468089967727513,-0.06203393805304149,
GSE76498,0.00468089967727513,-0.06203393805304149,
GSE81311,0.00468089967727513,-0.06203393805304149,
GSE75210,0.00468089967727513,-0.06203393805304149,
GSE77324,0.00468089967727513,-0.06203393805304149,
GSE81329,0.00468089967727513,-0.06203393805304149,
GSE75761,0.00468089967727513,-0.06203393805304149,
GSE81357,0.00468089967727513,-0.06203393805304149,
GSE76359,0.00468089967727513,-0.06203393805304149,
GSE81367,0.00468089967727513,-0.06203393805304149,
GSE76317,0.00468089967727513,-0.06203393805304149,
GSE81286,0.00468089967727513,-0.06203393805304149,
GSE81095,0.00468089967727513,-0.06203393805304149,
GSE76482,0.00468089967727513,-0.06203393805304149,
GSE78146,0.00468089967727513,-0.06203393805304149,
GSE81097,0.00468089967727513,-0.06203393805304149,
GSE76466,0.00468089967727513,-0.06203393805304149,
GSE76458,0.00468089967727513,-0.06203393805304149,
GSE76419,0.00468089967727513,-0.06203393805304149,
GSE81103,0.00468089967727513,-0.06203393805304149,
GSE75219,0.00468089967727513,-0.06203393805304149,
GSE81206,0.00468089967727513,-0.06203393805304149,
GSE81125,0.00468089967727513,-0.06203393805304149,
GSE81140,0.00468089967727513,-0.06203393805304149,
GSE81149,0.00468089967727513,-0.06203393805304149,
GSE81181,0.00468089967727513,-0.06203393805304149,
GSE77319,0.00468089967727513,-0.06203393805304149,
GSE78130,0.00468089967727513,-0.06203393805304149,
GSE81191,0.00468089967727513,-0.06203393805304149,
GSE81193,0.00468089967727513,-0.06203393805304149,
GSE81197,0.00468089967727513,-0.06203393805304149,
GSE78143,0.00468089967727513,-0.06203393805304149,
GSE80232,0.00468089967727513,-0.06203393805304149,
GSE80262,0.00468089967727513,-0.06203393805304149,
GSE77115,0.00468089967727513,-0.06203393805304149,
GSE80268,0.00468089967727513,-0.06203393805304149,
GSE77133,0.00468089967727513,-0.06203393805304149,
GSE80280,0.00468089967727513,-0.06203393805304149,
GSE77172,0.00468089967727513,-0.06203393805304149,
GSE76748,0.00468089967727513,-0.06203393805304149,
GSE80664,0.00468089967727513,-0.06203393805304149,
GSE75426,0.00468089967727513,-0.06203393805304149,
GSE80312,0.00468089967727513,-0.06203393805304149,
GSE80326,0.00468089967727513,-0.06203393805304149,
GSE77185,0.00468089967727513,-0.06203393805304149,
GSE76724,0.00468089967727513,-0.06203393805304149,
GSE80346,0.00468089967727513,-0.06203393805304149,
GSE76722,0.00468089967727513,-0.06203393805304149,
GSE75413,0.00468089967727513,-0.06203393805304149,
GSE80353,0.00468089967727513,-0.06203393805304149,
GSE76733,0.00468089967727513,-0.06203393805304149,
GSE80160,0.00468089967727513,-0.06203393805304149,
GSE80162,0.00468089967727513,-0.06203393805304149,
GSE80166,0.00468089967727513,-0.06203393805304149,
GSE78816,0.00468089967727513,-0.06203393805304149,
GSE78809,0.00468089967727513,-0.06203393805304149,
GSE78781,0.00468089967727513,-0.06203393805304149,
GSE78772,0.00468089967727513,-0.06203393805304149,
GSE77113,0.00468089967727513,-0.06203393805304149,
GSE80168,0.00468089967727513,-0.06203393805304149,
GSE76749,0.00468089967727513,-0.06203393805304149,
GSE80187,0.00468089967727513,-0.06203393805304149,
GSE78752,0.00468089967727513,-0.06203393805304149,
GSE76752,0.00468089967727513,-0.06203393805304149,
GSE78730,0.00468089967727513,-0.06203393805304149,
GSE78728,0.00468089967727513,-0.06203393805304149,
GSE80204,0.00468089967727513,-0.06203393805304149,
GSE80206,0.00468089967727513,-0.06203393805304149,
GSE80222,0.00468089967727513,-0.06203393805304149,
GSE78708,0.00468089967727513,-0.06203393805304149,
GSE76755,0.00468089967727513,-0.06203393805304149,
GSE80503,0.00468089967727513,-0.06203393805304149,
GSE78510,0.00468089967727513,-0.06203393805304149,
GSE77214,0.00468089967727513,-0.06203393805304149,
GSE77243,0.00468089967727513,-0.06203393805304149,
GSE78505,0.00468089967727513,-0.06203393805304149,
GSE80550,0.00468089967727513,-0.06203393805304149,
GSE75300,0.00468089967727513,-0.06203393805304149,
GSE78499,0.00468089967727513,-0.06203393805304149,
GSE75936,0.00468089967727513,-0.06203393805304149,
GSE80587,0.00468089967727513,-0.06203393805304149,
GSE80588,0.00468089967727513,-0.06203393805304149,
GSE76619,0.00468089967727513,-0.06203393805304149,
GSE78497,0.00468089967727513,-0.06203393805304149,
GSE78274,0.00468089967727513,-0.06203393805304149,
GSE80597,0.00468089967727513,-0.06203393805304149,
GSE80623,0.00468089967727513,-0.06203393805304149,
GSE80636,0.00468089967727513,-0.06203393805304149,
GSE78273,0.00468089967727513,-0.06203393805304149,
GSE76634,0.00468089967727513,-0.06203393805304149,
GSE78706,0.00468089967727513,-0.06203393805304149,
GSE80354,0.00468089967727513,-0.06203393805304149,
GSE80375,0.00468089967727513,-0.06203393805304149,
GSE78701,0.00468089967727513,-0.06203393805304149,
GSE77197,0.00468089967727513,-0.06203393805304149,
GSE78691,0.00468089967727513,-0.06203393805304149,
GSE75386,0.00468089967727513,-0.06203393805304149,
GSE75357,0.00468089967727513,-0.06203393805304149,
GSE76687,0.00468089967727513,-0.06203393805304149,
GSE80473,0.00468089967727513,-0.06203393805304149,
GSE80433,0.00468089967727513,-0.06203393805304149,
GSE75332,0.00468089967727513,-0.06203393805304149,
GSE80444,0.00468089967727513,-0.06203393805304149,
GSE75330,0.00468089967727513,-0.06203393805304149,
GSE80446,0.00468089967727513,-0.06203393805304149,
GSE78514,0.00468089967727513,-0.06203393805304149,
GSE75318,0.00468089967727513,-0.06203393805304149,
GSE80465,0.00468089967727513,-0.06203393805304149,
GSE76678,0.00468089967727513,-0.06203393805304149,
GSE80425,0.00468089967727513,-0.06203393805304149,
GSE94802,0.00468089967727513,-0.06203393805304149,
GSE94813,0.00468089967727513,-0.06203393805304149,
GSE94814,0.00468089967727513,-0.06203393805304149,
GSE94821,0.00468089967727513,-0.06203393805304149,
GSE94843,0.00468089967727513,-0.06203393805304149,
GSE94852,0.00468089967727513,-0.06203393805304149,
GSE94857,0.00468089967727513,-0.06203393805304149,
GSE94883,0.00468089967727513,-0.06203393805304149,
GSE94939,0.00468089967727513,-0.06203393805304149,
GSE94949,0.00468089967727513,-0.06203393805304149,
GSE94965,0.00468089967727513,-0.06203393805304149,
GSE94967,0.00468089967727513,-0.06203393805304149,
GSE86235,0.00468089967727513,-0.06203393805304149,
GSE95008,0.00468089967727513,-0.06203393805304149,
GSE95016,0.00468089967727513,-0.06203393805304149,
GSE95052,0.00468089967727513,-0.06203393805304149,
GSE95056,0.00468089967727513,-0.06203393805304149,
GSE95102,0.00468089967727513,-0.06203393805304149,
GSE95105,0.00468089967727513,-0.06203393805304149,
GSE95108,0.00468089967727513,-0.06203393805304149,
GSE95111,0.00468089967727513,-0.06203393805304149,
GSE95138,0.00468089967727513,-0.06203393805304149,
GSE95141,0.00468089967727513,-0.06203393805304149,
GSE95145,0.00468089967727513,-0.06203393805304149,
GSE95156,0.00468089967727513,-0.06203393805304149,
GSE95168,0.00468089967727513,-0.06203393805304149,
GSE95002,0.00468089967727513,-0.06203393805304149,
GSE94413,0.00468089967727513,-0.06203393805304149,
GSE94444,0.00468089967727513,-0.06203393805304149,
GSE94481,0.00468089967727513,-0.06203393805304149,
GSE94482,0.00468089967727513,-0.06203393805304149,
GSE94525,0.00468089967727513,-0.06203393805304149,
GSE94534,0.00468089967727513,-0.06203393805304149,
GSE94546,0.00468089967727513,-0.06203393805304149,
GSE94554,0.00468089967727513,-0.06203393805304149,
GSE94559,0.00468089967727513,-0.06203393805304149,
GSE94560,0.00468089967727513,-0.06203393805304149,
GSE94579,0.00468089967727513,-0.06203393805304149,
GSE94581,0.00468089967727513,-0.06203393805304149,
GSE94595,0.00468089967727513,-0.06203393805304149,
GSE94791,0.00468089967727513,-0.06203393805304149,
GSE94602,0.00468089967727513,-0.06203393805304149,
GSE94626,0.00468089967727513,-0.06203393805304149,
GSE94641,0.00468089967727513,-0.06203393805304149,
GSE94653,0.00468089967727513,-0.06203393805304149,
GSE94661,0.00468089967727513,-0.06203393805304149,
GSE94671,0.00468089967727513,-0.06203393805304149,
GSE94673,0.00468089967727513,-0.06203393805304149,
GSE94685,0.00468089967727513,-0.06203393805304149,
GSE94749,0.00468089967727513,-0.06203393805304149,
GSE94761,0.00468089967727513,-0.06203393805304149,
GSE94768,0.00468089967727513,-0.06203393805304149,
GSE94774,0.00468089967727513,-0.06203393805304149,
GSE94778,0.00468089967727513,-0.06203393805304149,
GSE94597,0.00468089967727513,-0.06203393805304149,
GSE95712,0.00468089967727513,-0.06203393805304149,
GSE95734,0.00468089967727513,-0.06203393805304149,
GSE95739,0.00468089967727513,-0.06203393805304149,
GSE95740,0.00468089967727513,-0.06203393805304149,
GSE95752,0.00468089967727513,-0.06203393805304149,
GSE95762,0.00468089967727513,-0.06203393805304149,
GSE95811,0.00468089967727513,-0.06203393805304149,
GSE95826,0.00468089967727513,-0.06203393805304149,
GSE95832,0.00468089967727513,-0.06203393805304149,
GSE95833,0.00468089967727513,-0.06203393805304149,
GSE95835,0.00468089967727513,-0.06203393805304149,
GSE95859,0.00468089967727513,-0.06203393805304149,
GSE96054,0.00468089967727513,-0.06203393805304149,
GSE95182,0.00468089967727513,-0.06203393805304149,
GSE96059,0.00468089967727513,-0.06203393805304149,
GSE96061,0.00468089967727513,-0.06203393805304149,
GSE96086,0.00468089967727513,-0.06203393805304149,
GSE96093,0.00468089967727513,-0.06203393805304149,
GSE96096,0.00468089967727513,-0.06203393805304149,
GSE96103,0.00468089967727513,-0.06203393805304149,
GSE96104,0.00468089967727513,-0.06203393805304149,
GSE96105,0.00468089967727513,-0.06203393805304149,
GSE96107,0.00468089967727513,-0.06203393805304149,
GSE96518,0.00468089967727513,-0.06203393805304149,
GSE96526,0.00468089967727513,-0.06203393805304149,
GSE96541,0.00468089967727513,-0.06203393805304149,
GSE96552,0.00468089967727513,-0.06203393805304149,
GSE96055,0.00468089967727513,-0.06203393805304149,
GSE95251,0.00468089967727513,-0.06203393805304149,
GSE95257,0.00468089967727513,-0.06203393805304149,
GSE95260,0.00468089967727513,-0.06203393805304149,
GSE95315,0.00468089967727513,-0.06203393805304149,
GSE95337,0.00468089967727513,-0.06203393805304149,
GSE95341,0.00468089967727513,-0.06203393805304149,
GSE95363,0.00468089967727513,-0.06203393805304149,
GSE95383,0.00468089967727513,-0.06203393805304149,
GSE95401,0.00468089967727513,-0.06203393805304149,
GSE95411,0.00468089967727513,-0.06203393805304149,
GSE95428,0.00468089967727513,-0.06203393805304149,
GSE95432,0.00468089967727513,-0.06203393805304149,
GSE95434,0.00468089967727513,-0.06203393805304149,
GSE95701,0.00468089967727513,-0.06203393805304149,
GSE95445,0.00468089967727513,-0.06203393805304149,
GSE95448,0.00468089967727513,-0.06203393805304149,
GSE95533,0.00468089967727513,-0.06203393805304149,
GSE95583,0.00468089967727513,-0.06203393805304149,
GSE95602,0.00468089967727513,-0.06203393805304149,
GSE95629,0.00468089967727513,-0.06203393805304149,
GSE95631,0.00468089967727513,-0.06203393805304149,
GSE95649,0.00468089967727513,-0.06203393805304149,
GSE95672,0.00468089967727513,-0.06203393805304149,
GSE95682,0.00468089967727513,-0.06203393805304149,
GSE95685,0.00468089967727513,-0.06203393805304149,
GSE95687,0.00468089967727513,-0.06203393805304149,
GSE95692,0.00468089967727513,-0.06203393805304149,
GSE95436,0.00468089967727513,-0.06203393805304149,
GSE93061,0.00468089967727513,-0.06203393805304149,
GSE93085,0.00468089967727513,-0.06203393805304149,
GSE93127,0.00468089967727513,-0.06203393805304149,
GSE93131,0.00468089967727513,-0.06203393805304149,
GSE93132,0.00468089967727513,-0.06203393805304149,
GSE93154,0.00468089967727513,-0.06203393805304149,
GSE93167,0.00468089967727513,-0.06203393805304149,
GSE93202,0.00468089967727513,-0.06203393805304149,
GSE93230,0.00468089967727513,-0.06203393805304149,
GSE93238,0.00468089967727513,-0.06203393805304149,
GSE93267,0.00468089967727513,-0.06203393805304149,
GSE93293,0.00468089967727513,-0.06203393805304149,
GSE94388,0.00468089967727513,-0.06203393805304149,
GSE93314,0.00468089967727513,-0.06203393805304149,
GSE93318,0.00468089967727513,-0.06203393805304149,
GSE93319,0.00468089967727513,-0.06203393805304149,
GSE93320,0.00468089967727513,-0.06203393805304149,
GSE93325,0.00468089967727513,-0.06203393805304149,
GSE93331,0.00468089967727513,-0.06203393805304149,
GSE93339,0.00468089967727513,-0.06203393805304149,
GSE93374,0.00468089967727513,-0.06203393805304149,
GSE93379,0.00468089967727513,-0.06203393805304149,
GSE93380,0.00468089967727513,-0.06203393805304149,
GSE93381,0.00468089967727513,-0.06203393805304149,
GSE93394,0.00468089967727513,-0.06203393805304149,
GSE93431,0.00468089967727513,-0.06203393805304149,
GSE93306,0.00468089967727513,-0.06203393805304149,
GSE92602,0.00468089967727513,-0.06203393805304149,
GSE92605,0.00468089967727513,-0.06203393805304149,
GSE92618,0.00468089967727513,-0.06203393805304149,
GSE92620,0.00468089967727513,-0.06203393805304149,
GSE92629,0.00468089967727513,-0.06203393805304149,
GSE92641,0.00468089967727513,-0.06203393805304149,
GSE92699,0.00468089967727513,-0.06203393805304149,
GSE92704,0.00468089967727513,-0.06203393805304149,
GSE92707,0.00468089967727513,-0.06203393805304149,
GSE92720,0.00468089967727513,-0.06203393805304149,
GSE92751,0.00468089967727513,-0.06203393805304149,
GSE92761,0.00468089967727513,-0.06203393805304149,
GSE92770,0.00468089967727513,-0.06203393805304149,
GSE93043,0.00468089967727513,-0.06203393805304149,
GSE92842,0.00468089967727513,-0.06203393805304149,
GSE92844,0.00468089967727513,-0.06203393805304149,
GSE92865,0.00468089967727513,-0.06203393805304149,
