ID,prob,log2(prob/prior),related_words
GSE78962,0.6696246098835071,-0.8344144488712624,"data,experimental,ffpe,formalinfixed,frozen,genomic,high,highly,novel,paraffinembedded,platform,poor,profiling,rnaseq,samples,sequencing,target"
GSE56253,0.66952658247953,-0.8346256627366545,"cell,cells,data,expression,novel,npc,p53,proliferation,rnaseq,survival"
GSE98960,0.66944779676103,-0.8347954400935125,"cancer,cancers,cells,combination,data,dependent,genomic,highly,novel,oncogenic,promoter,somatic,tissues,transformation"
GSE84703,0.6694127099026422,-0.8348710560913793,"aml,binding,cebpa,cell,cells,chromatin,complex,dependent,expression,factor,identify,leukemia,mutations,myeloid,novel,suppressor,tumour"
GSE76779,0.6688890476089929,-0.8360000765510247,"cd34,cell,cells,independent,inhibitor,performed,purified,sequencing,treated"
GSE77357,0.6685340146928245,-0.836766033493114,"binding,cell,cells,emt,expression,genomic,highly,identify,lines,mutations,pituitary,profiling,proliferation,regulation,rnaseq,therapeutic,tissues"
GSE92590,0.6682298199059951,-0.837422634616872,"cell,chromatin,complex,expression,histone,profiling,tissues,types,various,vivo"
GSE60297,0.667873007227009,-0.8381931919187251,"cell,cells,high,rnaseq,set"
GSE75615,0.6676149578109847,-0.8387507208926763,"acute,bcell,binding,bone,clinical,cml,complex,distinct,expression,inhibitors,kinase,leukemia,lymphoblastic,marrow,myeloid,normal,previously,resistance,sites,therapy,transformation,treatment"
GSE83394,0.6672314957232667,-0.8395796085390013,"accessibility,cell,cells,chromatin,expression,performed,types"
GSE62621,0.6671886133776374,-0.8396723321827481,"alone,apoptosis,cell,cells,chemotherapy,er,estrogen,expression,hematopoietic,malignant,normal,novel,proliferation,regulation,signature,survival,therapeutic,treatment,vivo"
GSE88984,0.6670841070836229,-0.8398983290274898,"activity,breast,cancer,cell,cells,expression,factor,growth,identify,markers,novel,rnaseq,stroma,subtypes"
GSE86144,0.666849560254837,-0.8404056699223457,"cancer,cell,cells,chromatin,genomic,growth,highly,identify,induction,inhibition,kinase,kras,novel,oncogenic,primary,rnaseq,sensitive,suppressor,therapeutic,transformation,tumour,vivo"
GSE64218,0.6665559993809598,-0.8410409137470377,"activity,cancer,cells,expression,factor,fusion,highly,histone,leukemia,malignancies,mll,mllenl,regulation,stage,suppressor,transformation,tumor,vivo"
GSE107583,0.6664713781925768,-0.8412240796310277,"cell,expression,myc,profiling,rnaseq,treatment"
GSE85513,0.6657210519888193,-0.8428492082282935,"activity,cell,cells,chromatin,enhancer,experiments,expression,highly,histone,rnaseq,stage"
GSE96729,0.6656419175711247,-0.8430207119199484,"cells,ductal,experiments,expression,oncogenic,pancreatic"
GSE81385,0.6655629278338946,-0.8431919223879841,"cell,cells,expression,high,negative,performed,profiling,represents,rnaseq,types"
GSE109285,0.6654501840002311,-0.843436330153257,"cell,cells,inhibition,pancreatic,upon"
GSE55310,0.6650561771230252,-0.8442907894794904,"binding,cell,cells,data,expression,factor,hematopoietic,highly,novel,rnaseq,runx1,sensitive,target,types"
GSE86188,0.6650094066759785,-0.8443922513816163,"analyzed,cell,cells,promotes,rnaseq"
GSE45118,0.6649647186036591,-0.8444892025314485,"binding,breast,cell,cells,expression,factor,growth,identify,profiling,proliferation,suppressor,tumor"
GSE80354,0.664555913200692,-0.8453764118488941,"apoptosis,cancers,cell,cells,data,factor,growth,proliferation,promotes,regulation,survival,target"
GSE67863,0.6642780871823188,-0.8459796748970424,"bone,cell,cells,complex,data,expression,hematopoietic,highly,leukemia,malignant,markers,marrow,molecular,proliferation,signature,vivo"
GSE74957,0.6638118109986266,-0.8469927002448868,"activity,cell,cells,expression,factor,growth,kinase,lymphoproliferative,previously,sites,target,tissues,tumor,tumors"
GSE108108,0.6635705039126937,-0.8475172402152196,"cell,cells,distinct,expression,high,highly,performed,previously,sequencing,target,treatment,types"
GSE65177,0.6633844190955046,-0.8479218713598774,"cells,expression,negative,rnas,rnaseq,samples"
GSE76634,0.6622813898739213,-0.8503226802883481,"cells,experiments,profiling,rnaseq"
GSE60843,0.6622069676639596,-0.8504848086343553,"apoptosis,cells,identify,ii,negative,p53,rnas"
GSE40594,0.6621754798357082,-0.8505534101682412,"cancer,cell,cells,chromatin,experiments,histone,identify,novel,proliferation,suppressor,tumor"
GSE72831,0.6619696600488193,-0.8510019035838176,"activity,cell,cells,class,expression,gc,rnaseq"
GSE93774,0.6618577660064038,-0.8512457857958117,"cancer,cells,expression,gastric,promotes,sequencing,suppressor,tumor"
GSE85642,0.6616711517229952,-0.8516526186188959,"cell,cells,culture,expression,factor,genomic,identify,markers,performed,sites,survival,targeting,types,vivo"
GSE45657,0.6616563450163313,-0.8516849032382807,"cell,cells,lymph,node,profiled,profiling"
GSE77482,0.6614665460633576,-0.8520988058499658,"apoptosis,cell,dependent,lymphoma,lymphomas,myc,oncogenic,proliferation,promotes,target,therapeutic,tumors,upon"
GSE54631,0.6610550742875854,-0.8529965277478798,"breast,cancer,cell,data,independent,line,negative,novel,rnaseq,samples"
GSE67478,0.660827823245898,-0.8534925685919225,"cell,cells,expression,profiling,rnaseq,survival"
GSE89758,0.6603712753711983,-0.8544896316109083,"cell,cells,performed,profiling,rnaseq,set,tumor"
GSE76157,0.6598233825463025,-0.8556870948820333,"bone,cell,cells,expression,factor,growth,markers,molecular,novel,profiling,rnaseq"
GSE81999,0.6597405759357923,-0.8558681617954249,"cells,rnaseq,targeted"
GSE103126,0.6591881537868941,-0.8570766831102414,"cells,ezh2,identify,performed,rnaseq,targeted,vivo"
GSE63206,0.6591653093670067,-0.857126681130056,"cell,cells,expression,hematopoietic,normal,purified"
GSE73176,0.6591395914388094,-0.8571829702744783,"cancer,cell,cells,chromatin,complex,ezh2,histone,independent,p53,proliferation,rnaseq,survival,target"
GSE79374,0.6589220065977398,-0.8576592887932831,"cell,cells,fresh,high,inhibitor,performed,platform,rnaseq,sensitivity,stage,tissues,treatment"
GSE77514,0.6585976393908829,-0.8583696584209983,"analyzed,cell,cells,data,expression,high,identify,knockdown,negative,performed,primary,reference,rnaseq,sequencing,set,sirna,transfected,treatment"
GSE30581,0.6584707486366586,-0.8586476465104317,"cell,cells,profiling"
GSE107413,0.6582937094609039,-0.8590355876351676,"bm,bone,cells,expression,marrow,performed,rnaseq"
GSE95448,0.6576505241035853,-0.8604458607692392,"cell,cells,rnaseq,sequencing"
GSE100385,0.6575857868508209,-0.8605878825683964,"cell,cells,factor,hematopoietic,highly,leukemia,normal,novel,profiling,targeting,upon"
GSE78816,0.6575353672802569,-0.8606985036533417,"bcell,binding,cell,cells,data,dependent,expression,factor,identify,inhibition,rnaseq,sites,targeted,upon"
GSE99061,0.6570258735450083,-0.8618168146139642,"carcinoma,expression,treatment"
GSE59121,0.6568812511558488,-0.8621344108893203,"cell,cells,data,expression,high,highly,novel,regulation,rnaseq"
GSE89132,0.6566915731674087,-0.8625510569863213,"binding,bone,cell,cells,data,expression,rnaseq,treated"
GSE81830,0.6564441419939313,-0.863094744477325,"cell,cells,knockdown,performed,profiling,shrna"
GSE62129,0.6562830916630791,-0.8634487350229049,"binding,cell,cells,dependent,examination,high,proliferation,regulation,rnaseq,splicing"
GSE61505,0.6558095168253341,-0.8644901616648241,"cell,cells,lines,performed,purified,rnaseq"
GSE97037,0.6552109168382808,-0.8658076045827768,"bcell,data,lymphoma,sequencing,therapy,treated"
GSE95432,0.6551229245402265,-0.8660013659712437,"cell,cells,rnaseq,sequencing"
GSE78510,0.6547706420025418,-0.8667773622740642,"cell,cells,pancreatic,profiling"
GSE60019,0.654751860901657,-0.8668187443825055,"adjacent,cell,cells,distinct,expression,highly,molecular,performed,profiling,rnaseq"
GSE98650,0.654740482906585,-0.8668438151317065,"activity,bone,cell,cells,chromatin,histone,marrow,normal,rearrangements,regulation,rnaseq,sequencing"
GSE64156,0.6546279996888082,-0.8670916887945082,"analyzed,bcell,cells,nfkb"
GSE58017,0.6545620732652224,-0.8672369873671388,"activity,binding,cancer,cell,cells,complex,expression,inhibition,normal,silenced,target,tissues"
GSE69363,0.6544114551143259,-0.8675689972292395,"cell,cells,emt,line,performed,regulation,rnaseq,treated"
GSE88778,0.6541908144733368,-0.8680554967088563,"cell,cells,distinct,pancreatic"
GSE70031,0.6539766439018514,-0.8685278870319282,"cells,cml,data,expression,hematopoietic,performed,profiling"
GSE63180,0.6535779675998045,-0.8694076488967821,"cell,lines,rnaseq"
GSE58018,0.6535744183578932,-0.8694154834442448,"activity,binding,cancer,cell,cells,complex,expression,inhibition,normal,silenced,target,tissues"
GSE58016,0.6535744183578932,-0.8694154834442448,"activity,binding,cancer,cell,cells,complex,expression,inhibition,normal,silenced,target,tissues"
GSE87578,0.6534885388550906,-0.8696050656404226,"activity,cells,dependent,expression,growth,high,histone,molecular,myc,profiling,proliferation,tumor,tumors,vivo"
GSE60699,0.6534292365965944,-0.869735992123958,"binding,cell,cells,expression,high,histone,inhibitor,regulation,sequencing,sites,subset,target,targeting,treatment"
GSE61608,0.6533957951700228,-0.8698098287571917,"binding,cell,cells,distinct,expression,factor,histone,ii,mirna,previously,regulation,signature,sites,subset"
GSE65955,0.6533294128385878,-0.8699564080989832,"cell,cells,expression,hematopoietic,performed,purified,rnaseq,suppressor,tumor"
GSE74647,0.6530031490630525,-0.8706770502302466,"cell,culture,expression,knockdown,lncrna,performed,purified,rnas,rnaseq,samples,types"
GSE76030,0.652823222622115,-0.8710746206750416,"activity,cell,cells,chromatin,enhancer,experiments,expression,highly,histone,rnaseq,stage"
GSE70014,0.6527995749603379,-0.8711268813500869,"bone,cancer,cell,cells,expression,factor,hematopoietic,marrow,microenvironment,treatment"
GSE72369,0.6527985819864405,-0.871129075836208,"cells,expression,knockdown,performed,profiling,shrna"
GSE54462,0.6525545380065731,-0.8716685176749301,"cell,cells,data,distinct,expression,growth,hematopoietic,induction,molecular,proliferation,somatic,types"
GSE85750,0.6525093614723417,-0.8717683993159017,"bone,cells,expression,hematopoietic,marrow,overexpressing,performed,rnaseq,upon"
GSE66534,0.6522666129043644,-0.8723052150852323,"cell,composed,histone,listed,somatic,subseries,superseries"
GSE38841,0.6522664794934847,-0.8723055101658487,"acute,cell,cells,class,culture,distinct,leukemia,lymphoblastic,profiling,rnaseq,stable,subset,target,tcell,tumor,zinc"
GSE86479,0.6521589297017766,-0.8725434103944149,"cell,cells,data,experimental,growth,pancreatic,proliferation,regulation,rnaseq"
GSE116525,0.6518535719337669,-0.8732190759192531,"cell,cells,expression,highly,lung,performed,profiling,represents,rnaseq,sequencing,set,signature"
GSE95436,0.6517978056392147,-0.8733425042499133,"cell,cells,rnaseq,sequencing"
GSE101334,0.6512486960898458,-0.8745584204426531,"cell,cells,distinct,expression,identify,lung,rnaseq"
GSE54877,0.6507307933507928,-0.8757061739345672,"cells,culture,rnaseq,tumor,vivo"
GSE71882,0.6506003453280965,-0.8759954111786079,"cell,cells,chromatin,expression,histone,regulation,rnaseq,target"
GSE73823,0.6505701721819105,-0.8760623211612621,"cell,cells,chromatin,distinct,expression,histone,lines,molecular,stable,target"
GSE61102,0.650156338292559,-0.8769803252386081,"cell,cells,data,distinct,expression,factor,profiling,regulation,rnaseq,series"
GSE87527,0.6501436290108041,-0.8770085273738426,"accessibility,cell,cells,chromatin,hematopoietic,heterogeneity,high,highly,molecular,represents,tissues,vivo"
GSE53928,0.6500795942298394,-0.8771506301441451,"cell,cells,chromatin,expression,hematopoietic,identify,knockdown,lncrnas,profiled,purified,regulation,rnas,rnaseq,targeting"
GSE70711,0.6499704259049577,-0.8773929232849627,"cell,cells,dependent,expression,gc,genomic,high,negative,promotes,regulation,rnaseq,upon"
GSE78781,0.6496063097259971,-0.8782013536069854,"cells,induction,inhibitor,rnaseq,treated,treatment"
GSE101806,0.6495145653623053,-0.878405120848796,"cells,distinct,expression,lung,sequencing"
GSE79535,0.6494701090627482,-0.8785038701014933,"cancer,carcinoma,expression,hcc,hepatocellular,high,kinase,primary,promotes,splicing,tissues"
GSE90856,0.6493416976123951,-0.8787891440145718,"cell,cells,chemotherapy,experiments,expression,highly,proliferation,radiation,target,treatment"
GSE76123,0.649278745433606,-0.8789290167490719,"cells,cml,drug,expression,heterogeneity,high,identify,inhibition,inhibitors,leukemia,leukemic,proliferation,sensitivity,therapy,treatment,vivo"
GSE59463,0.6488882607660665,-0.8797969332924787,"cell,cells,chromatin,data,expression,ezh2,sequencing,types"
GSE84820,0.6487602762321302,-0.880081513666524,"cell,cells,dependent,expression,factor,high,tumor"
GSE80032,0.6487042905589356,-0.8802060184201738,"cell,cells,distinct,heterogeneity,markers,proliferation"
GSE72178,0.6486119323619156,-0.8804114343560837,"cancer,cell,cells,expression,growth,rnaseq,sites,tumor"
GSE92589,0.6485880716206752,-0.8804645083199409,"bladder,cancers,cells,mutations,rnaseq,signature,tumors"
GSE88841,0.6483947284339333,-0.8808946377846595,"bm,cebpa,cell,cells,data,expression,hematopoietic,malignancies,malignant,myeloid,normal,regulation,rnaseq,transformation,various"
GSE60307,0.6479950733950407,-0.8817841547495862,"bone,cell,cells,expression,marrow,profiling,rnaseq,samples,sequencing,sequencingusing,silenced"
GSE99933,0.6479243500995024,-0.8819416215580926,"cell,cells"
GSE53595,0.6479048660116165,-0.8819850062829037,"bcell,binding,cell,cells,chromatin,distinct,expression,factor,stage,target"
GSE73897,0.6478729544095285,-0.8820560658571034,"cell,cells,ductal,heterogeneity,highly,subset"
GSE84370,0.6474268328592394,-0.8830498394684495,"cells,expression,identify,profiling,proliferation,treated,treatment"
GSE83217,0.6473393087393027,-0.8832448872225209,"identify,regulation,sequencing,sirna,treatment"
GSE99957,0.6472001952998448,-0.883554956199749,"acute,cell,cells,expression"
GSE90153,0.6471300668020374,-0.8837112903890562,"adenomas,cell,colon,myeloid"
GSE86631,0.6471143301060477,-0.8837463737988355,"cells,expression,inhibitor,knockdown,profiling,treatment"
GSE90869,0.6471033343448052,-0.8837708882690847,"cell,cells,distinct,proliferation,subset,survival,types"
GSE78497,0.6469788781172674,-0.8840483859135171,"carcinomas,cell,factor,genomic,identify,resistant"
GSE20898,0.6468317459892636,-0.8843765124389706,"binding,cell,distinct,expression,factor,regulation,sites,stage,types"
GSE77636,0.6467753635196619,-0.8845022735123927,"apoptosis,cell,cells,chromatin,data,distinct,factor,histone,leukemia,regulation"
GSE100464,0.6463956143018402,-0.8853495896654414,"accessibility,binding,cell,cells,chromatin,glioma,histone,lines,molecular,oncogenic,pediatric,primary,promotes,rnaseq,sites,target,tissues"
GSE84812,0.6456581434718445,-0.8869964957920207,"cell,cells,profiling,tumor"
GSE67404,0.6455903634881325,-0.887147955167866,"cell,cells,factor,molecular,proliferation,upon"
GSE38046,0.6454709018013491,-0.8874149398388866,"cell,cells,distinct,expression,factor,histone,identify,sites,target,types"
GSE99233,0.6454353905990154,-0.8874943132772491,"frozen,lines,molecular,prostate,rnaseq,tumor"
GSE64936,0.6450727847719159,-0.8883050476101338,"cells,drug,expression,jq1,lncrna,profiling,treated,treatment"
GSE45719,0.644530240529639,-0.8895189497468662,"cell,cells,expression,performed,rnaseq"
GSE69256,0.6444781133148533,-0.8896356342882555,"bone,cell,cells,expression,marrow,profiling,rnaseq,samples,sequencing,sequencingusing,silenced"
GSE81125,0.6441681748422995,-0.8903296132490696,"cell,cells,distinct,expression,iec,high,highly,purified,types"
GSE87341,0.6441557762751458,-0.8903573816551944,"activity,cell,cells,gscs,line,primary,regulation,somatic"
GSE76245,0.6441557762751458,-0.8903573816551944,"activity,cell,cells,gscs,line,primary,regulation,somatic"
GSE57546,0.6440876784442043,-0.8905099062462972,"cell,cells,culture,distinct,expression,fusion,high,molecular,platform,previously,profiling,set,somatic"
GSE64787,0.6440303316459587,-0.8906383633299593,"apoptosis,cell,cells,clinical,data,identify,pancreatic,survival,therapeutic"
GSE67379,0.6437940900949889,-0.8911676661015255,"cell,cells,chromatin,expression,histone,rnaseq,signature,types"
GSE81079,0.6436179621830053,-0.8915624097522729,"analyzed,cancer,expression,factor,hcc,hepatocellular,treated,treatment"
GSE41090,0.6433846237384948,-0.8920855419108482,"cell,highly,proliferation,suppressor,survival,tcell,tissues,tumor,vivo"
GSE87511,0.6432479612208907,-0.8923920199830954,"cells,expression,knockdown,profiled,sequencing"
GSE49433,0.6432203754524425,-0.8924538914652157,"cells,ezh2,rnas"
GSE70132,0.6431582421593478,-0.8925932585110672,"bone,cell,cells,distinct,expression,hematopoietic,marrow,types"
GSE54107,0.6430817461850888,-0.8927648600222027,"activity,apoptosis,carcinoma,cell,cells,colorectal,experiments,high,highly,molecular,normal,novel,oncogenic,previously,promoter,regulation,somatic,therapeutic,treatment"
GSE97859,0.6429561556937274,-0.8930466383109782,"cell,cells,expression,factor,negative,somatic,stage"
GSE84759,0.6423601500930947,-0.8943846037318363,"cells,chromatin,pancreatic"
GSE106436,0.6423505965388863,-0.8944060604921468,"analyzed,extracted,rnas,targeting,treated"
GSE63674,0.6422882237321851,-0.8945461542485631,"cells,class,complex,experiments,expression,il15,independent,leukemia,suppressor"
GSE74594,0.6421717345944321,-0.8948078335648,"analyzed,cell,cells,data,expression,highly,novel,previously,purified,sequencing"
GSE83295,0.6420511838061757,-0.8950786868916045,"binding,cell,cells,chromatin,complex,distinct,enhancer,experiments,expression,growth,highly,identify"
GSE77324,0.6416857599906375,-0.8959000313941313,"cell,experiments,expression,growth,mirna,novel,mitogenic,rnas,rnaseq,transformation,treatment,tumour"
GSE63796,0.6416629037869825,-0.895951419660782,"cell,cells,expression,sequencing,stage"
GSE44566,0.6416413070292455,-0.8959999779605631,"analyzed,cancer,cell,cells,chromatin,complex,expression,genomic,promoter,tissues"
GSE92870,0.6410392519514605,-0.8973543010346394,"cell,cells,data,dependent,expression,line,mediates,molecular,normal,somatic,tissues,types"
GSE72560,0.6405788523578407,-0.8983908285881769,"cell,cells,enteric,distinct,expression,identify,performed,sequencing,types"
GSE87795,0.6405377868378686,-0.8984833182494973,"cell,cells,data,distinct,heterogeneity,molecular,proliferation,rnaseq,status,types"
GSE79941,0.6402443144830056,-0.8991444629016158,"cells,chromatin,expression,factor,histone,inhibitor,sites,target,targeting,treatment,vivo"
GSE84383,0.6395254014303029,-0.9007653363949735,"expression,lung,tissues,tumors"
GSE45119,0.639352906233629,-0.9011545180158306,"analyzed,binding,cell,cells,expression,identify,knockdown,neuroblastoma,performed,platform,regulation,rnaseq,sequencing,set,splicing,treated,upon"
GSE77374,0.6392481896814222,-0.9013908294837126,"cell,cells,data,purified,rnaseq"
GSE69900,0.6392084208087044,-0.9014805851390852,"cells,treated"
GSE76132,0.6391769191374373,-0.9015516862437458,"acute,analyzed,cell,cells,leukemia,myeloid,normal,proliferation,promotes"
GSE91040,0.6391607679672393,-0.9015881417333799,"binding,cell,cells,distinct,expression,factor,genomic,highly,regulation,rnaseq,sites,types,various"
GSE107915,0.639055298578129,-0.9018262238056723,"cell,lymphoblastic,lymphomas,purified,rnas,tissues"
GSE99101,0.6390406660083633,-0.901859257844465,"cancers,cell,cells,drug,enhancer,identify,ii,induction,target"
GSE83734,0.6387547175098134,-0.9025049582328294,"cell,cells,reference,rnaseq"
GSE94333,0.6386757559704078,-0.9026833122393001,"activity,cell,cells,expression,high,rnaseq"
GSE38842,0.6383243488343848,-0.90347731897957,"acute,cell,class,distinct,leukemia,lymphoblastic,profiling,rnaseq,stable,subset,target,tcell,tumor,zinc"
GSE52957,0.6382581354795605,-0.9036269774307946,"apoptosis,chromatin,expression,inhibitor,kinase,novel,p53,primary,proliferation,promotes,rnaseq,set,suppressor,target,tumor"
GSE94383,0.6382453409926742,-0.9036558979047647,"cell,data,expression,identify,rnaseq"
GSE90055,0.6376769268047874,-0.9049413185059756,"bone,femur,expression,growth,identify,novel"
GSE93267,0.6375385567685374,-0.9052544040487098,"cells,data,expression,growth,performed,tip,situ"
GSE28666,0.6375039336256156,-0.9053327553773627,"cell,cells,chromatin,data,distinct,expression,highly,sequencing"
GSE96998,0.6374151784047363,-0.9055336257165304,"binding,cancer,cell,er,kinase,novel,platform"
GSE108523,0.6373915044559428,-0.9055872091954775,"analyzed,cell,cells,distinct,expression,platform,samples,sequencing,treated"
GSE52856,0.6372016659684827,-0.9060169605119116,"analyzed,binding,cell,cells,expression,identify,ii,knockdown,neuroblastoma,performed,platform,regulation,rnaseq,sequencing,set,splicing,treated,upon"
GSE40463,0.6371322135503547,-0.9061742170377257,"cell,cells,chromatin,data,enhancer,expression,signature"
GSE95434,0.6369517106279831,-0.9065829980729025,"cell,cells,rnaseq,sequencing"
GSE93416,0.6364556753489655,-0.9077069552310293,"cell,cells,expression,p53,profiling,samples,shrna,somatic,targeted"
GSE36567,0.6363635390716671,-0.9079158215791652,"histone,leukemia,nfkb"
GSE101470,0.6360524953480692,-0.9086211588813272,"cell,cells,expression,il15,leukaemia,normal,previously,proliferation,survival,upon"
GSE87635,0.635982316765932,-0.9087803468085199,"cells,expression,performed,rnaseq,treated"
GSE62310,0.6353620558953051,-0.9101880650827374,"cell,identify,novel,rnas,rnaseq,types"
GSE85018,0.6352218441805987,-0.9105064741957297,"cd38,cell,cells,gc,rnaseq,subset"
GSE122331,0.6350334880511755,-0.9109343259022902,"cell,cells,data,distinct,expression,heterogeneity,identify,independent,lung,performed,platform,sequencing,signature,types"
GSE63310,0.6349289246707752,-0.9111718968243772,"cell,cells,expression,extracted,genomic,independent,line,primary,profiling,purified,reference,samples,sequencing,types"
GSE39851,0.6348402233782919,-0.9113734593134183,"activity,carcinoma,complex,dependent,enhancer,expression,hcc,hepatocellular,promoter,rnaseq,tumour,vivo"
GSE71924,0.634782265493224,-0.9115051765036208,"acute,cells,chromatin,colon,expression,lung,proliferation,rnaseq,sensitivity,suppressor,tissues,treatment,tumor"
GSE50534,0.6347436641619641,-0.9115929099604908,"cell,cells,enhancer,expression,induction,somatic"
GSE69545,0.6346361691400514,-0.9118372537437083,"activity,binding,cell,cells,enhancer,expression,signature,sites"
GSE72148,0.634543707170232,-0.9120474594490698,"activity,cells,data,expression,hematopoietic,independent,inhibition,leukemia,lymphoma,mutations,transformation"
GSE80041,0.6345149406347999,-0.9121128643664713,"cell,cells,experiments,expression,highly,ii,knockdown"
GSE92272,0.6341877717659726,-0.9128569392556309,"activity,binding,cell,cells,dependent,expression,factor,molecular,regulation,sites"
GSE93702,0.6339135639408382,-0.9134808614368023,"bone,microenvironment,tumor"
GSE53150,0.6333101019341343,-0.914854907287889,"analyzed,cell,cells,expression,rnaseq"
GSE66832,0.6328904626831127,-0.9158111720464027,"cell,cells,data,dependent,expression,proliferation,purified,rnaseq"
GSE92377,0.6328544296795026,-0.9158933128252349,"cell,cells,rnaseq,vivo"
GSE66066,0.6328376152387291,-0.9159316445986201,"cells,expression,profiling,sequencing"
GSE83436,0.6327649769000399,-0.9160972494603221,"cell,cells,distinct,expression,high,molecular,sequencing"
GSE100426,0.6324562155200679,-0.9168013927725189,"cell,cells,hematopoietic,rnaseq,samples"
GSE62734,0.6324361714120466,-0.9168471160854943,"cells,expression,fusion,hematopoietic,leukemic,mllenl,rnaseq,transformation"
GSE37018,0.6323081255872985,-0.9171392400783677,"analyzed,apoptosis,cell,cells,expression,identify,induction,line,myeloid,overexpressing,proliferation,target"
GSE85793,0.6321443112604965,-0.9175130526652853,"rnaseq,samples,thyroid,treated"
GSE93764,0.6319939108781416,-0.917856340895947,"bcell,cell,cells,expression,factor,inhibitors,line,proliferation"
GSE57244,0.6319786320078737,-0.9178912194231604,"analyzed,bone,cd34,cell,cells,expression,marrow,rnaseq,types"
GSE91390,0.6316791229959146,-0.9185751074025367,"brca1,cell,cells,distinct,hematopoietic,mutations"
GSE73611,0.6316649301376276,-0.9186075229052127,"acute,bcell,expression,leukemia,lymphoma,malignancies,myc,myeloid,promotes,tumors"
GSE63426,0.6316088923734674,-0.9187355163822701,"cell,cells,expression,lncrna,mirna,profiling"
GSE92344,0.6315834951282944,-0.9187935288909441,"bcell,cell,cells,genomic,high,highly,histone,identify,lymphoproliferative,malignancies,malignant,mutations,profiling,suppressor,tumour"
GSE69007,0.6315489247043844,-0.9188724985672277,"cell,cells,histone,somatic"
GSE94581,0.6315309463743614,-0.9189135684127114,"activity,cell,cells,experiments,expression,proliferation,promotes,regulation,subset"
GSE56575,0.6314580708478889,-0.9190800578426702,"cell,cells,distinct,expression,proliferation"
GSE86460,0.6313512146839797,-0.9193242132506078,"bone,cells,expression,leukemia,leukemic,performed"
GSE106550,0.6310009017184536,-0.9201249324549096,"analyzed,complex,data,expression,extracted,pancreatic,performed,platform,represents,rnaseq,sequencing,target,tissues,treated"
GSE77105,0.6309452902857011,-0.9202520857975941,"cell,cells,expression,genomic,mirnas,previously,primary,target"
GSE97462,0.6308585777252511,-0.9204503730026223,"bone,cells,expression,ezh2,identify,independent,marrow,normal,reference"
GSE79105,0.6308176422849583,-0.9205439902964908,"binding,cell,cells,data,distinct,previously,regulation,rnaseq,sequencing,splicing,survival,tissues"
GSE70538,0.6306607449165138,-0.92090286296343,"activity,bcell,cell,enhancer,expression,sites,somatic,vivo"
GSE81882,0.6306501445995536,-0.920927112377017,"cells,distinct,subset"
GSE90766,0.6302359834798044,-0.9218748715786983,"cell,cells,pancreatic"
GSE98507,0.6299591145872678,-0.9225088010159392,cells
GSE62647,0.6299503015199046,-0.9225289843218463,"cell,cells,chromatin,expression,high,histone,knockdown,proliferation,promoter,stable"
GSE90806,0.6298889939914333,-0.9226693959881274,"cell,molecular,sequencing,types"
GSE90958,0.6297100471398097,-0.9230793133169387,"cell,chromatin,data,expression,factor,genomic,high,promoter,target,targeting,tcell"
GSE98725,0.629466789118357,-0.9236367364452343,"cells,factor,malignant,regulation,rnaseq"
GSE85674,0.6294580632228294,-0.9236567357425423,"cell,cells,data,dependent,expression,proliferation,purified"
GSE75751,0.6294462730343905,-0.9236837586797149,"accessibility,cell,cells,chromatin,combination,inhibition,regulation,somatic"
GSE48870,0.6294226814810567,-0.9237378316900682,"bone,cell,cells,high,marrow,sequencing"
GSE70108,0.6292337939349143,-0.9241708444039798,"analyzed,cell,cells,expression,performed,previously,profiling,rnaseq,sequencing,subset"
GSE79313,0.6291470306849715,-0.9243697872171143,"activity,cells,data,enhancer,targeted,upon"
GSE85690,0.6290995607284712,-0.9244786445290816,"cell,composed,distinct,listed,subseries,superseries"
GSE90758,0.6289848468392875,-0.9247417384177103,"cell,rnaseq"
GSE27037,0.6287597764872915,-0.9252580719851443,"cell,cells,high,histone,identify,ii,primary,regulation,sensitivity,types,upon"
GSE79889,0.6286737300819959,-0.9254555197575342,"cells,glioblastoma,subtypes,tumors"
GSE95445,0.6286627913466806,-0.9254806224391544,"cell,cells,rnaseq,sequencing"
GSE101898,0.6283586894972868,-0.9261786633959566,"cell,cells,data,expression,factor,lines"
GSE90697,0.627921305217094,-0.9271832358800328,"cell,cells,lung,profiled,rnaseq,tissues"
GSE97914,0.6278986136269217,-0.9272353724071317,"cancer,expression,oncogenic,promotes,rnaseq"
GSE73560,0.6275734922092893,-0.9279825830623263,"activity,bcell,cell,distinct,expression,factor,identify,kinase,novel,promotes,regulation,stage,target"
GSE63497,0.6272617209602853,-0.9286994753512332,"cells,distinct,enhancer,expression,factor,histone,kinase,negative,oncogenic,rnaseq,upon"
GSE71699,0.6271371240250252,-0.9289860753938265,"cell,cells,expression,factor,gc,high,previously,promotes"
GSE64515,0.6269496004688139,-0.9294175277030302,"ascl1,binding,cell,cells,complex,enhancer,negative,pituitary,promoter,regulation,target"
GSE61695,0.6268361579161582,-0.9296785978380101,"activity,bone,cell,cells,distinct,hematopoietic,marrow"
GSE69464,0.6265791579208443,-0.9302702175816959,"cells,chromatin,distinct,histone,rnaseq,set,somatic,target,tissues,upon"
GSE50561,0.6262837411524863,-0.930950573452908,"cell,cells,data,expression,sequencing"
