ID,prob,log2(prob/prior),related_words
GSE87341,0.01208334991350092,-0.6578398257648841,cells
GSE52502,0.012082903454849019,-0.6578931318089212,"cells,diseases"
GSE76410,0.012082895411275633,-0.6578940922094856,"astrocyte,brain,cns,controls"
GSE75993,0.012082286081773207,-0.6579668478518843,whole
GSE58108,0.012082264218860668,-0.6579694584128181,whole
GSE93787,0.012082227204629373,-0.6579738781415014,brain
GSE98700,0.012081551354096342,-0.6580545812658304,"cd4,cells"
GSE83114,0.012081141378250239,-0.6581035385676233,"blood,cells,controls"
GSE82014,0.012080391146807092,-0.6581931318234959,brain
GSE54561,0.012080381367292488,-0.6581942997379086,"cd4,cells"
GSE96679,0.012078801024719222,-0.6583830439064499,whole
GSE81903,0.012078529500615045,-0.658415475178455,"cells,retinal"
GSE61288,0.012077470518987825,-0.6585419685996939,cells
GSE52525,0.012077293106832636,-0.6585631612423093,"brain,cells"
GSE73391,0.012076843846731081,-0.6586168286800572,"brain,whole"
GSE22182,0.01207632931005031,-0.6586782963400618,whole
GSE43948,0.01207615458361899,-0.6586991701315186,"cd4,cells,controls"
GSE95811,0.012076118038741156,-0.6587035360241075,cells
GSE111778,0.012073861842390819,-0.658973101738977,brain
GSE83963,0.012073767088965544,-0.6589844237861346,"cells,diseases"
GSE119498,0.012072925438198654,-0.6590849961843361,"brain,patients"
GSE89897,0.012072589972411696,-0.6591250843596376,cells
GSE72744,0.012071980806508436,-0.6591978825581184,"blood,cells,controls"
GSE61695,0.012071903630983349,-0.6592071056595302,"cells,peripheral"
GSE64684,0.012071809990969028,-0.6592182964801642,cells
GSE58801,0.012070747830848452,-0.6593452402075756,"cells,whole"
GSE99331,0.012070308412202939,-0.6593977604531229,brain
GSE65747,0.012070001338376967,-0.6594344637009697,"cells,whole"
GSE100934,0.012069249328305743,-0.6595243522576434,"cells,whole"
GSE89055,0.012069160519679633,-0.65953496801612,"brain,cells"
GSE58523,0.012068808808176944,-0.6595770106945157,"brain,cells"
GSE65177,0.012068361046276505,-0.6596305367605154,cells
GSE55338,0.012067777736413262,-0.6597002693929586,"cells,diseases"
GSE84481,0.012067482240082696,-0.6597355962211049,"brain,patients"
GSE102757,0.01206702959092512,-0.6597897124758317,"cells,patients,relapse"
GSE98739,0.012066275138972729,-0.6598799151316915,"cells,controls,patients"
GSE58827,0.012065872911995216,-0.6599280078969604,whole
GSE98802,0.012065407600939075,-0.6599836453881319,autoimmune
GSE99166,0.012064631354003666,-0.660076466423912,"cd4,cells"
GSE73467,0.012064569491400081,-0.6600838640059522,cells
GSE92983,0.012063535811604405,-0.6602074779157285,"cells,whole"
GSE71304,0.012063306951762843,-0.6602348478423891,"cells,foxp3"
GSE74890,0.012063054759589525,-0.6602650087429146,"cells,patients,whole"
GSE43351,0.0120614750686753,-0.6604539460832543,diseases
GSE88778,0.012061027732333605,-0.6605074537915686,cells
GSE64156,0.012060812509743295,-0.6605331981427973,cells
GSE79352,0.012060291450893405,-0.6605955277127947,"cns,retinal"
GSE77550,0.012060169147181275,-0.6606101581928601,cells
GSE67556,0.012059984385274348,-0.660632260464018,brain
GSE92238,0.012059506845442049,-0.6606893880660379,"brain,whole"
GSE94579,0.012058859896269107,-0.6607667855427187,cells
GSE84374,0.012056271328801467,-0.6610765092119003,cells
GSE88905,0.0120559388082168,-0.6611163003215331,cells
GSE45148,0.012055905972145328,-0.6611202297129095,brain
GSE53683,0.012055301266968028,-0.6611925948294315,"cells,patients"
GSE62784,0.012054860427267255,-0.6612453524391289,cells
GSE83823,0.01205441439768195,-0.6612987331132104,"blood,cells"
GSE39866,0.01205336264050843,-0.6614246148863006,brain
GSE88949,0.01205282603136373,-0.6614888443140732,cells
GSE84480,0.01205260825900038,-0.6615149113913033,cells
GSE79068,0.012051890812357417,-0.6616007921815363,"cells,controls"
GSE53915,0.012051205106447173,-0.661682878277017,"autoimmune,cells"
GSE101470,0.012050908359087238,-0.6617184034557702,"cd8,cells"
GSE69669,0.012050628074279432,-0.6617519586196405,cells
GSE81193,0.012050499427390749,-0.6617673602416864,"chronic,interferon"
GSE101898,0.012049945362967761,-0.661833694784677,cells
GSE97618,0.012049929339887772,-0.6618356131695918,interferon
GSE81505,0.012049597956984277,-0.6618752890076819,"blood,cells"
GSE88840,0.012049414224265545,-0.6618972874431509,cells
GSE58917,0.012047574972456666,-0.6621175207218486,interferon
GSE96105,0.012047327255064215,-0.6621471851421704,whole
GSE95016,0.012047190515951415,-0.6621635600571456,retinal
GSE102227,0.01204691528132352,-0.6621965207850599,"autoimmune,cells"
GSE33920,0.012046892940922389,-0.6621991961932499,cells
GSE98299,0.012046759633125854,-0.662215160771172,brain
GSE56613,0.012046061534976811,-0.6622987659854335,"blood,cells,controls"
GSE86235,0.01204531743019752,-0.6623878863530868,brain
GSE43431,0.012043024672793928,-0.6626625212558935,"cells,patients"
GSE33306,0.012042984057277406,-0.6626673868029358,"cells,peripheral"
GSE58510,0.012042705329853798,-0.6627007774744963,"brain,healthy"
GSE62684,0.012042303549020406,-0.6627489109187333,"cells,peripheral"
GSE98875,0.012041898939317366,-0.6627973848852192,diseases
GSE74643,0.012041799374013142,-0.662809313482628,"brain,cells"
GSE79672,0.012041550639951803,-0.6628391139378469,cells
GSE87602,0.012040783688750323,-0.6629310050876208,diseases
GSE116525,0.012040481269830422,-0.6629672405824578,cells
GSE70713,0.012040435162368388,-0.6629727652066565,cells
GSE70814,0.0120381391481699,-0.6632479017878585,brain
GSE107617,0.012037583924514216,-0.6633144433751964,cells
GSE106413,0.012036679293303088,-0.6634228667940926,"cells,peripheral"
GSE69900,0.01203658713423023,-0.6634339128594685,cells
GSE68818,0.012036240378082557,-0.6634754753534818,cells
GSE73787,0.01203620160145641,-0.6634801232281171,blood
GSE98415,0.012036163383958267,-0.663484704098761,"cells,peripheral"
GSE97939,0.012036155983522772,-0.6634855911401322,"cells,interferon,peripheral"
GSE68770,0.012035801162903351,-0.6635281217864746,cells
GSE88779,0.012035456724720535,-0.6635694091392663,cells
GSE90625,0.01203529041133501,-0.6635893453294626,"cells,lesions"
GSE68769,0.012035175246536477,-0.6636031504370239,cells
GSE60402,0.012034424480074317,-0.6636931500269196,"cells,cns"
GSE100102,0.012033727031295424,-0.6637767630866421,"cells,interferon"
GSE65732,0.01203322326127278,-0.6638371601460692,cells
GSE89811,0.01203305405457625,-0.6638574469281726,cells
GSE74558,0.012033021578489116,-0.6638613406323702,"cells,patients"
GSE60982,0.012032328741591245,-0.6639444104687684,diseases
GSE86780,0.012032193384527696,-0.6639606400837437,cells
GSE75477,0.012032160771310198,-0.6639645505088353,"chronic,whole"
GSE78691,0.012031881022109192,-0.6639980937339066,"cells,patients"
GSE80326,0.012030622398910364,-0.6641490181341805,cells
GSE63810,0.012030569702382534,-0.6641553374403107,retinal
GSE89683,0.012030239217425683,-0.6641949694418744,"cells,whole"
GSE106594,0.012030126787121044,-0.6642084524157343,mononuclear
GSE74064,0.012029063780680327,-0.6643359375127189,"cells,patients"
GSE65924,0.012028755118462506,-0.6643729571156056,"cells,whole"
GSE84357,0.012028169365634242,-0.6644432123721535,cells
GSE98510,0.012027789331380096,-0.6644887955510054,"blood,cells"
GSE100634,0.012027687252866109,-0.6645010395957571,"cells,foxp3"
GSE54697,0.012026918281443717,-0.6645932790013435,"cd4,cells"
GSE104415,0.012026480898404943,-0.6646457464581348,cells
GSE21180,0.012026403962820691,-0.6646549756700576,"cells,whole"
GSE96607,0.012026234467644087,-0.6646753085621394,"cells,controls"
GSE58465,0.012026185618838331,-0.6646811685903248,cells
GSE79685,0.01202548070830523,-0.6647657341182874,cells
GSE84061,0.01202519955678987,-0.6647994642159392,cells
GSE30943,0.012024949109841901,-0.6648295113125173,whole
GSE101552,0.01202494352214271,-0.6648301816977067,"cells,chronic"
GSE29087,0.012024515397479046,-0.6648815469555516,"cells,whole"
GSE83483,0.012023863221926603,-0.6649597967577873,cells
GSE75896,0.012023355621203869,-0.6650207030147913,whole
GSE43660,0.012023286087436136,-0.665029046468576,"cells,diseases"
GSE57745,0.012023029364237098,-0.6650598514612901,"cells,whole"
GSE65498,0.012022661403442981,-0.6651040053363512,cells
GSE85484,0.01202226435322872,-0.665151651345405,"cd4,cells"
GSE56122,0.012021598490056682,-0.6652315584304449,"cells,controls,interferon"
GSE71773,0.012021137293712913,-0.6652869070134096,diseases
GSE101806,0.012020989235328839,-0.6653046760818995,cells
GSE103185,0.012020964829221397,-0.6653076051757727,brain
GSE104325,0.012020964829221397,-0.6653076051757727,brain
GSE46434,0.012020812765290066,-0.6653258552306007,cells
GSE65487,0.012019099105086938,-0.6655315372725601,"cells,whole"
GSE23943,0.012018518825403635,-0.6656011919799452,cells
GSE99645,0.012018144686467608,-0.6656461040691282,"cd4,cells"
GSE103583,0.012017780067160554,-0.6656898747558423,cells
GSE75300,0.01201703520676781,-0.6657792955716766,brain
GSE75775,0.012016643901966889,-0.6658262741048642,"cells,cns,retinal"
GSE93682,0.01201620560787552,-0.6658788958059972,whole
GSE81082,0.012015919471043923,-0.6659132505030225,"brain,foxp3"
GSE55754,0.012015451714410255,-0.665969412939249,cells
GSE104820,0.012015335845211254,-0.665983325418678,"cells,healthy"
GSE45338,0.012013752381499335,-0.6661734662368702,cells
GSE80312,0.012013560453524297,-0.6661965144686639,"brain,cells,patients"
GSE79633,0.01201330047160266,-0.666227735744739,cells
GSE49933,0.012013273452828224,-0.6662309804730147,"cd8,cells"
GSE69807,0.012011631747051358,-0.6664281492665534,"brain,cells"
GSE55782,0.012011380602699264,-0.6664583140690395,"cells,controls"
GSE68746,0.012011316499385366,-0.6664660135819354,cells
GSE42805,0.012011173318285507,-0.6664832113548794,"brain,chronic"
GSE47919,0.012009706852334656,-0.6666593633645083,diseases
GSE58926,0.012009453712445207,-0.6666897727255838,cells
GSE84873,0.012007978951210092,-0.6668669465936541,cells
GSE92967,0.01200711246478969,-0.6669710541017707,"autoimmune,cells"
GSE37338,0.012006545499868505,-0.6670391784567946,"cells,whole"
GSE97690,0.01200571590935426,-0.6671388647046617,cells
GSE90470,0.01200554769941502,-0.6671590781885604,"controls,whole"
GSE53110,0.012004815316145763,-0.6672470906613609,cells
GSE68628,0.012004715708945226,-0.667259061142092,"brain,cells"
GSE92602,0.012004068879431498,-0.6673367974996781,"cells,patients"
GSE90766,0.012003683919429397,-0.6673830642111584,cells
GSE89035,0.012003574719864298,-0.6673961887143268,"blood,cells"
GSE79729,0.012003456656888761,-0.6674103786294934,"cells,healthy"
GSE67294,0.012003373752099505,-0.6674203429876605,brain
GSE90466,0.01200237621811451,-0.66754024237309,"brain,cells,controls"
GSE72671,0.012001116635295146,-0.6676916531614989,"cells,controls,patients"
GSE87635,0.012001040366917673,-0.6677008216716415,cells
GSE72368,0.012000344206695077,-0.667784512418565,cells
GSE97462,0.011999808160816815,-0.6678489579036223,cells
GSE87800,0.011999739513713002,-0.6678572111288569,"cells,controls,interferon,patients"
GSE80804,0.011999575900627082,-0.6678768820055975,"cells,foxp3"
GSE73897,0.01199890483879415,-0.6679575652446128,cells
GSE85018,0.011998387649324474,-0.6680197511502591,cells
GSE79105,0.011998346575194623,-0.6680246899425872,"cells,controls,whole"
GSE104096,0.011998236336854417,-0.6680379451887459,"cells,controls"
GSE45597,0.011998040590462982,-0.6680614823690391,cells
GSE75760,0.011997927491492014,-0.6680750819307645,"cells,diseases"
GSE94011,0.011997897327831054,-0.6680787089754199,retinal
GSE80032,0.011997816513708227,-0.6680884265554017,cells
GSE96729,0.011997621527199916,-0.6681118731845574,cells
GSE71453,0.01199749433332599,-0.6681271681280962,"cells,peripheral"
GSE63493,0.011996971618864555,-0.6681900257522612,"controls,whole"
GSE87606,0.011996932733589188,-0.6681947019060971,cells
GSE80262,0.011996309977720875,-0.6682695935590436,cells
GSE93267,0.011996267424009974,-0.6682747111440918,cells
GSE104762,0.011996028219292725,-0.6683034786671729,"cells,controls"
GSE39129,0.011995908288920396,-0.6683179020925895,interferon
GSE52868,0.011995360401438782,-0.6683837956110215,cells
GSE102269,0.011995191851118915,-0.6684040674837198,cells
GSE90091,0.011994750138041533,-0.6684571945205919,cells
GSE101902,0.011994654466938044,-0.6684687016195663,cells
GSE53001,0.011994418885489286,-0.6684970372024265,"cells,interferon"
GSE73143,0.011994366259370705,-0.6685033671136612,"cells,peripheral"
GSE68958,0.011994086756973419,-0.6685369863489011,blood
GSE87632,0.011993868724165812,-0.6685632124147735,cells
GSE90827,0.01199372233674075,-0.6685808208867247,cells
GSE89509,0.011993461711086187,-0.6686121712393658,healthy
GSE95436,0.011993154228117198,-0.6686491588791117,cells
GSE60537,0.011993076876877213,-0.6686584637382071,whole
GSE54133,0.011992957804776943,-0.6686727874670643,"cells,patients"
GSE77172,0.011992684882651863,-0.6687056190573246,cells
GSE58363,0.01199204767307331,-0.6687822760804593,cells
GSE84386,0.011991623199340136,-0.6688333430045477,cells
GSE52006,0.011991205269009025,-0.6688836244813123,diseases
GSE62899,0.01199041912679224,-0.6689782105242988,"cells,whole"
GSE75936,0.01199029740406649,-0.6689928563563013,cells
GSE69771,0.011989973305424426,-0.6690318530389793,diseases
GSE89314,0.011989049721653343,-0.6691429876523904,whole
GSE61250,0.01198803335313214,-0.6692652969275895,cells
GSE83084,0.011986966416846967,-0.6693937026588386,brain
GSE84370,0.01198658307803121,-0.6694398402579986,cells
GSE76143,0.011986177312913406,-0.6694886786323645,cells
GSE92699,0.01198597932314329,-0.6695125095178234,cells
GSE80964,0.011985892279038133,-0.6695229866387538,"cells,controls"
GSE70813,0.011985801415825252,-0.6695339235302634,"cells,peripheral"
GSE76123,0.011985789921569014,-0.6695353070601459,"cells,chronic,patients"
GSE45284,0.01198569886437432,-0.6695462673942658,diseases
GSE66066,0.011985686836722178,-0.6695477151398668,cells
GSE78938,0.011985305632994357,-0.6695936006599127,cells
GSE64510,0.011984745888701895,-0.6696609797654031,"cells,controls"
GSE94671,0.011984698702150319,-0.6696666599807872,"cd4,cells"
GSE71042,0.011984605368748666,-0.6696778953203961,"cells,controls,interferon"
GSE60843,0.011984365602414776,-0.6697067584452506,cells
GSE64054,0.011984290323410838,-0.6697158206676798,cells
GSE69913,0.011983599954211074,-0.669798931213466,diseases
GSE60415,0.011983236522869539,-0.6698426850559623,"brain,cells,patients,relapse"
GSE75858,0.011983122434409658,-0.6698564205470804,brain
GSE36896,0.011983080040740059,-0.6698615244960233,cells
GSE70419,0.011981876342307553,-0.6700064502562048,"cells,whole"
GSE81882,0.011981810243918523,-0.670014408949682,cells
GSE107053,0.011981673935406835,-0.6700308215558267,"cells,whole"
GSE89532,0.011981617048349399,-0.6700376712557039,cells
GSE64936,0.011981528796997782,-0.6700482975556189,cells
GSE80669,0.011981129736012503,-0.6700963492610451,"cells,chronic"
GSE49114,0.011981016877878553,-0.6701099390176557,whole
GSE68083,0.011980911974309305,-0.6701225710440721,"cells,controls"
GSE89620,0.011980811150732388,-0.6701347118799934,cells
GSE106663,0.011980714811772476,-0.6701463127888776,"cd4,cells"
GSE81842,0.0119803713275039,-0.6701876751084361,cells
GSE83436,0.011980193279618948,-0.6702091160723599,cells
GSE60097,0.01197991304372459,-0.6702428634130129,cells
GSE77695,0.011979340726833293,-0.6703117869904295,"cd4,cells"
GSE83993,0.011979301918476523,-0.6703164607630371,brain
GSE93320,0.011978866919933799,-0.6703688495949787,cells
GSE40463,0.011978825418478075,-0.6703738479014529,"cd4,cells"
GSE95448,0.011978740372926323,-0.6703840905777607,cells
GSE65633,0.01197858788160405,-0.670402456438268,cells
GSE53297,0.01197842159207837,-0.6704224844033042,cells
GSE31182,0.011978326188374433,-0.6704339749822269,cells
GSE67120,0.011978178325605207,-0.6704517839980434,cells
GSE100277,0.011977881737563213,-0.6704875065748165,"cd4,cells"
GSE96870,0.011977875936898403,-0.6704882052452965,"cns,peripheral"
GSE76026,0.011977669141421331,-0.6705131132829371,"brain,cells"
GSE49433,0.01197764845714743,-0.6705156046796185,cells
GSE98964,0.011977473263647315,-0.6705367067050443,"cells,patients"
GSE80120,0.011977362607239559,-0.6705500354084071,"brain,cells"
GSE75484,0.011976906048436847,-0.6706050297920882,brain
GSE39657,0.011976668411653497,-0.6706336549485928,cells
GSE60701,0.011976598561419095,-0.6706420690481718,"brain,cells,chronic"
GSE72921,0.011976459736813286,-0.6706587918873068,"cells,patients"
GSE70766,0.01197637230513144,-0.6706693240242663,cells
GSE62355,0.011976068932374094,-0.6707058693073334,cells
GSE99485,0.011975930202730432,-0.6707225814462918,"cells,patients"
GSE45909,0.01197572811904044,-0.6707469259099181,cells
GSE93820,0.01197560598877256,-0.6707616388049094,"cells,healthy"
GSE87824,0.011975552773129386,-0.67076804968008,cells
GSE109847,0.011975532202395842,-0.670770527838819,cells
GSE98086,0.011975387895701533,-0.6707879126032787,cells
GSE76983,0.011975244339921406,-0.670805207112254,cells
GSE74429,0.011974966497411628,-0.6708386800544128,cells
GSE68618,0.011974826673412525,-0.6708555255769328,cells
GSE83736,0.011974772033333336,-0.670862108482329,"cells,controls,patients"
GSE80122,0.011974682298514346,-0.6708729195827874,brain
GSE72369,0.01197467466372446,-0.6708738394132048,cells
GSE81672,0.01197446597260512,-0.6708989824985062,"brain,chronic"
GSE85657,0.011974423340227365,-0.6709041188970392,"brain,cells"
GSE71162,0.011974149220394654,-0.6709371456106172,"cd4,cells,foxp3"
GSE75648,0.011973820158467556,-0.6709767928978579,cells
GSE94136,0.011973799678651632,-0.6709792604607366,cells
GSE57926,0.01197283353006894,-0.6710956741342262,"brain,cells"
GSE56248,0.011972490160842977,-0.6711370498187582,cells
GSE66775,0.011972219073575914,-0.671169716430161,cells
GSE98133,0.011971885769273953,-0.6712098813448015,cells
GSE88764,0.011970336869436615,-0.6713965465639,cells
GSE66551,0.011970212420440234,-0.6714115455472356,cells
GSE99363,0.011970034169743082,-0.6714330291519139,brain
GSE88836,0.011969912258098923,-0.6714477226956095,"cells,chronic,diseases"
GSE90573,0.011969685796111037,-0.6714750176891298,"cells,controls"
GSE79115,0.011969681431769373,-0.6714755437192471,"cells,peripheral"
GSE39851,0.011969657695021658,-0.6714784046911423,interferon
GSE85936,0.011969075841144348,-0.6715485368643597,brain
GSE100217,0.011969004735330599,-0.6715571076438377,brain
GSE57313,0.01196862176862605,-0.6716032696278117,whole
GSE86976,0.011968614867713138,-0.6716041014625792,"cd4,cells,controls"
GSE100278,0.011968041269865292,-0.6716732445179797,"cd4,cells"
GSE45278,0.011967994751560093,-0.6716788521071527,"cells,whole"
GSE62917,0.01196799066866821,-0.6716793442839124,interferon
GSE46730,0.011967441459314273,-0.6717455508689648,cells
GSE70965,0.011967210331028733,-0.6717734140385893,cells
GSE94135,0.01196700869700264,-0.6717977220311906,"cells,mononuclear"
GSE104065,0.01196695908042837,-0.67180370362073,cells
GSE72550,0.011966257814356325,-0.6718882483009725,retinal
GSE104189,0.011965722820314195,-0.6719527505470169,interferon
GSE74111,0.011965597542647824,-0.6719678552270153,cells
GSE103933,0.011965281539153855,-0.6720059563491779,cells
GSE84759,0.011965078487213638,-0.6720304392258983,cells
GSE53074,0.011965029500542025,-0.6720363458292653,cells
GSE83991,0.011964747037568365,-0.6720704044783886,cells
GSE72664,0.011964625061832834,-0.672085112243225,brain
GSE63857,0.011964158093042533,-0.6721414204602991,"cells,interferon"
GSE92425,0.01196415619021831,-0.6721416499119052,"cells,controls"
GSE53545,0.01196391515430404,-0.6721707154653462,cells
GSE98759,0.011963864220943829,-0.6721768573897631,cells
GSE98387,0.011963864220943829,-0.6721768573897631,cells
GSE92463,0.01196372836560742,-0.6721932399672755,"cells,peripheral"
GSE77893,0.011963598474084795,-0.6722089035519963,"cells,nociceptor"
GSE77375,0.011963555415960858,-0.6722140959574248,cells
GSE79437,0.011963488543002363,-0.672222160245329,"astrocyte,brain,cells"
GSE103667,0.011963445635701323,-0.6722273345104451,cells
GSE96644,0.0119633106776884,-0.6722436094499668,brain
GSE92562,0.011963267791700925,-0.6722487812217294,cns
GSE53075,0.011963226497695278,-0.672253761028336,whole
GSE99709,0.011962972925678453,-0.6722843406523473,cells
GSE81559,0.011962799189648711,-0.6723052927961134,"cells,interferon"
GSE106072,0.011962645382612413,-0.6723238418055459,cells
GSE69545,0.011962592149999887,-0.6723302616729351,"cd4,cells"
GSE53528,0.011962323259391026,-0.6723626903893023,cells
GSE35553,0.011962276693166962,-0.672368306438111,patients
GSE58905,0.011962040497253102,-0.6723967928246525,cells
GSE59269,0.011961708322913352,-0.6724368556322252,cells
GSE69969,0.011961641186752726,-0.6724449529102389,"cells,peripheral"
GSE86521,0.01196145912488354,-0.672466911582183,cells
GSE47703,0.011961374958778536,-0.6724770630568682,cells
GSE57244,0.011961141680319577,-0.6725051997016013,cells
GSE70849,0.01196103057025327,-0.6725186013224889,cells
GSE101823,0.011960844352115512,-0.6725410624368242,brain
GSE62202,0.011960838030987422,-0.6725418248798666,"cd4,cells"
GSE71295,0.01195972115211095,-0.6726765471165164,"cells,controls"
GSE79525,0.011959569504925223,-0.6726948403548865,cells
GSE61636,0.011959485357082555,-0.6727049912304975,cells
GSE84703,0.011959314838862947,-0.6727255613082437,"cells,controls"
GSE45180,0.01195918766321834,-0.6727409030439383,cells
GSE69464,0.011959186390606709,-0.6727410565652844,cells
GSE61677,0.011959010539527118,-0.6727622704955155,"cd4,cells"
GSE71635,0.011958772075326595,-0.6727910383060667,cells
GSE87084,0.011958656701833863,-0.6728049569231025,cells
GSE71385,0.011958352877734339,-0.6728416107965939,cells
GSE50934,0.011957496003556488,-0.6729449906208865,controls
GSE57648,0.011957317336980829,-0.6729665472501616,cells
GSE78128,0.0119570353414053,-0.6730005714718378,cells
GSE92376,0.011956883669440544,-0.6730188718090849,cd4
GSE44067,0.01195671843911306,-0.6730388083266355,cells
GSE84857,0.011956656231481457,-0.6730463143054324,cells
GSE89622,0.011956610826553157,-0.6730517928930911,cells
GSE96690,0.01195648684617508,-0.6730667525506869,"cells,patients"
GSE54588,0.011956452514261534,-0.6730708951180788,cells
GSE62786,0.011956452252427977,-0.6730709267115614,"brain,controls,retinal"
GSE76779,0.011956341507506584,-0.6730842895290141,cells
GSE61486,0.011955888150869332,-0.6731389942037134,cells
GSE68025,0.01195570150366935,-0.6731615167539666,cells
GSE67291,0.011955653462384138,-0.6731673139096721,cells
GSE108478,0.011955602678151487,-0.6731734420829617,cells
GSE88967,0.011955420655027848,-0.6731954071702898,cells
GSE76909,0.01195540188321481,-0.6731976724208084,brain
GSE62398,0.011955361351188326,-0.6732025635531432,cells
GSE96630,0.01195508564407578,-0.6732358344730976,cells
GSE96104,0.01195462429824144,-0.6732915090378686,whole
GSE56292,0.011954521497394135,-0.6733039151918879,cells
GSE83405,0.011954487003989033,-0.6733080779295008,cells
GSE101678,0.011953910043221177,-0.6733777085648872,cells
GSE38596,0.01195388397162229,-0.673380855100816,cells
GSE52359,0.01195350452524312,-0.6734266506012012,cells
GSE76217,0.011952336803191646,-0.6735675924564568,cells
GSE93570,0.011952199642394428,-0.6735841484103781,whole
GSE48419,0.011952093817856807,-0.6735969220600897,cells
GSE96086,0.01195149360986855,-0.6736693728661421,cells
GSE69129,0.011951326793552298,-0.6736895098263951,cells
GSE98167,0.011951307084764587,-0.6736918889592085,cells
GSE98168,0.011951236833855424,-0.6737003692815215,cells
GSE101986,0.011950649656837994,-0.6737712521695038,retinal
GSE60231,0.01195053790441507,-0.6737847431030357,cells
GSE79374,0.011950379375460982,-0.6738038811916058,"brain,cells"
GSE58286,0.011950356400171721,-0.6738066548581734,"cells,controls"
GSE76837,0.011950049679450995,-0.6738436838911763,cells
GSE103246,0.011950049019832373,-0.6738437635250327,cells
GSE63426,0.011949877287251321,-0.6738644964544872,cells
GSE73127,0.011949708839388628,-0.6738848331159568,brain
GSE92762,0.011949235830569576,-0.6739419408658642,cells
GSE46716,0.011949079327052107,-0.6739608364948697,"cells,controls"
GSE83350,0.011948931662020996,-0.6739786652261558,"controls,patients"
GSE98423,0.011948658674367991,-0.6740116256985456,interferon
GSE70723,0.01194857374630233,-0.6740218800490919,cells
GSE89264,0.011948424408110272,-0.6740399115581296,cells
GSE55596,0.011948314374287327,-0.6740531974924272,"cd4,cells"
GSE108161,0.011948287916820045,-0.6740563920935992,brain
GSE74283,0.011947616100296815,-0.6741375128049989,cells
GSE76205,0.011947360246230596,-0.6741684079510907,"chronic,whole"
GSE84545,0.011946782981366328,-0.6742381168457924,"brain,cells"
GSE84548,0.011946782981366328,-0.6742381168457924,"brain,cells"
GSE84547,0.011946782981366328,-0.6742381168457924,"brain,cells"
GSE85532,0.011946494285046592,-0.6742729802715319,"cd4,cells"
GSE37685,0.011946112056896947,-0.6743191400456593,"cells,peripheral"
GSE101576,0.011946039251270064,-0.6743279325830492,cells
GSE31920,0.011945579768097367,-0.6743834243514529,cells
GSE59215,0.011945455169081264,-0.6743984725386164,cells
GSE79291,0.011945036750506071,-0.674449007320867,"controls,whole"
GSE78752,0.011945032570964614,-0.6744495121167011,cells
GSE86631,0.011944928062162607,-0.6744621345176084,cells
GSE38820,0.011944755851637814,-0.6744829340619647,"cells,patients"
GSE54569,0.011944633429122855,-0.6744977204052361,cells
GSE99957,0.011943907873021955,-0.6745853570822301,cells
GSE67834,0.01194377161952981,-0.6746018151260083,"cells,foxp3"
GSE106275,0.011943516938326123,-0.6746325785430191,cells
GSE45719,0.011943103827907598,-0.6746824803150643,cells
GSE85019,0.01194299348393449,-0.674695809633849,whole
GSE70725,0.011942976546357155,-0.6746978556683032,cells
GSE41903,0.011942927614476921,-0.6747037665838356,cells
GSE67957,0.011942660399908834,-0.6747360462272771,cells
GSE87644,0.011942597507641848,-0.6747436437472238,cells
GSE97381,0.011942534338441148,-0.6747512747616284,cells
GSE68846,0.011942284295821259,-0.6747814809987585,cells
GSE51006,0.01194209271175939,-0.6748046256155003,cells
GSE94239,0.01194206433445469,-0.6748080538124164,cells
GSE92865,0.011941768348270631,-0.6748438117081952,cells
GSE87375,0.011941534696302651,-0.6748720396743925,cells
GSE27843,0.011941195986383827,-0.6749129608845098,cells
GSE98003,0.011940944525148696,-0.6749433419030568,cells
GSE55113,0.011940876973596488,-0.6749515034488067,cells
GSE77586,0.01194055318740128,-0.6749906237807979,"cells,controls"
GSE86865,0.01194053393247868,-0.6749929502227399,cells
GSE42880,0.01194032562481654,-0.675018118867146,"brain,cells,cns"
GSE85750,0.011940280389255426,-0.6750235844838606,cells
GSE85308,0.011940101069748098,-0.675045251086164,"cells,peripheral"
GSE74720,0.011940083536038705,-0.6750473696456312,cells
GSE108528,0.011939642190390834,-0.6751006974924307,"cells,controls,patients"
GSE95156,0.011939576010536971,-0.6751086941819513,cells
GSE48968,0.011939468514251268,-0.6751216833413908,cells
GSE63772,0.01193929335747373,-0.6751428484098058,retinal
GSE69987,0.011939153030946292,-0.6751598049891365,cells
GSE98388,0.01193880306609422,-0.6752020944174741,cells
GSE68470,0.011938657961008074,-0.6752196291451367,"cells,retinal"
GSE95432,0.011938501761197881,-0.6752385048149548,cells
GSE89505,0.011937984189030785,-0.6753010516068444,"chronic,patients"
GSE84786,0.011937805024864964,-0.6753227036034526,"brain,cells"
GSE58495,0.011937714606030018,-0.6753336308466538,cells
GSE76724,0.011937673379386868,-0.675338613171855,cells
GSE99164,0.011937489390012223,-0.6753608488785554,"cells,controls"
GSE46700,0.011936803942041782,-0.6754436904834782,cells
GSE75332,0.01193666283082043,-0.6754607454391911,cells
GSE62874,0.01193640511694552,-0.6754918937214419,"cells,whole"
GSE38990,0.011936321843911316,-0.6755019585618504,cells
GSE67674,0.0119362964934636,-0.6755050225713933,cells
GSE68472,0.011936274776211264,-0.6755076474559855,cells
GSE75064,0.011935808798429173,-0.6755639696310792,cells
