ID,prob,log2(prob/prior),related_words
GSE79551,0.00852079629920054,-0.06645057892306186,
GSE98622,0.00852079629920054,-0.06645057892306186,
GSE79561,0.00852079629920054,-0.06645057892306186,
GSE79578,0.00852079629920054,-0.06645057892306186,
GSE79580,0.00852079629920054,-0.06645057892306186,
GSE79600,0.00852079629920054,-0.06645057892306186,
GSE79602,0.00852079629920054,-0.06645057892306186,
GSE79606,0.00852079629920054,-0.06645057892306186,
GSE79632,0.00852079629920054,-0.06645057892306186,
GSE95341,0.00852079629920054,-0.06645057892306186,
GSE79633,0.00852079629920054,-0.06645057892306186,
GSE79638,0.00852079629920054,-0.06645057892306186,
GSE79661,0.00852079629920054,-0.06645057892306186,
GSE98585,0.00852079629920054,-0.06645057892306186,
GSE98567,0.00852079629920054,-0.06645057892306186,
GSE79672,0.00852079629920054,-0.06645057892306186,
GSE79685,0.00852079629920054,-0.06645057892306186,
GSE79696,0.00852079629920054,-0.06645057892306186,
GSE79698,0.00852079629920054,-0.06645057892306186,
GSE79700,0.00852079629920054,-0.06645057892306186,
GSE79702,0.00852079629920054,-0.06645057892306186,
GSE98592,0.00852079629920054,-0.06645057892306186,
GSE78228,0.00852079629920054,-0.06645057892306186,
GSE78240,0.00852079629920054,-0.06645057892306186,
GSE78241,0.00852079629920054,-0.06645057892306186,
GSE98901,0.00852079629920054,-0.06645057892306186,
GSE98877,0.00852079629920054,-0.06645057892306186,
GSE98875,0.00852079629920054,-0.06645057892306186,
GSE78247,0.00852079629920054,-0.06645057892306186,
GSE78270,0.00852079629920054,-0.06645057892306186,
GSE98860,0.00852079629920054,-0.06645057892306186,
GSE78272,0.00852079629920054,-0.06645057892306186,
GSE79095,0.00852079629920054,-0.06645057892306186,
GSE78273,0.00852079629920054,-0.06645057892306186,
GSE78274,0.00852079629920054,-0.06645057892306186,
GSE78497,0.00852079629920054,-0.06645057892306186,
GSE78499,0.00852079629920054,-0.06645057892306186,
GSE78505,0.00852079629920054,-0.06645057892306186,
GSE78510,0.00852079629920054,-0.06645057892306186,
GSE78514,0.00852079629920054,-0.06645057892306186,
GSE78691,0.00852079629920054,-0.06645057892306186,
GSE78696,0.00852079629920054,-0.06645057892306186,
GSE94271,0.00852079629920054,-0.06645057892306186,
GSE78701,0.00852079629920054,-0.06645057892306186,
GSE94297,0.00852079629920054,-0.06645057892306186,
GSE77941,0.00852079629920054,-0.06645057892306186,
GSE98988,0.00852079629920054,-0.06645057892306186,
GSE77967,0.00852079629920054,-0.06645057892306186,
GSE98969,0.00852079629920054,-0.06645057892306186,
GSE77997,0.00852079629920054,-0.06645057892306186,
GSE98964,0.00852079629920054,-0.06645057892306186,
GSE78056,0.00852079629920054,-0.06645057892306186,
GSE78082,0.00852079629920054,-0.06645057892306186,
GSE78084,0.00852079629920054,-0.06645057892306186,
GSE94333,0.00852079629920054,-0.06645057892306186,
GSE78105,0.00852079629920054,-0.06645057892306186,
GSE78224,0.00852079629920054,-0.06645057892306186,
GSE78128,0.00852079629920054,-0.06645057892306186,
GSE78130,0.00852079629920054,-0.06645057892306186,
GSE78140,0.00852079629920054,-0.06645057892306186,
GSE94324,0.00852079629920054,-0.06645057892306186,
GSE78146,0.00852079629920054,-0.06645057892306186,
GSE78151,0.00852079629920054,-0.06645057892306186,
GSE95251,0.00852079629920054,-0.06645057892306186,
GSE78156,0.00852079629920054,-0.06645057892306186,
GSE98960,0.00852079629920054,-0.06645057892306186,
GSE98910,0.00852079629920054,-0.06645057892306186,
GSE78209,0.00852079629920054,-0.06645057892306186,
GSE78127,0.00852079629920054,-0.06645057892306186,
GSE78966,0.00852079629920054,-0.06645057892306186,
GSE78971,0.00852079629920054,-0.06645057892306186,
GSE78973,0.00852079629920054,-0.06645057892306186,
GSE78974,0.00852079629920054,-0.06645057892306186,
GSE94264,0.00852079629920054,-0.06645057892306186,
GSE79013,0.00852079629920054,-0.06645057892306186,
GSE94263,0.00852079629920054,-0.06645057892306186,
GSE94257,0.00852079629920054,-0.06645057892306186,
GSE79018,0.00852079629920054,-0.06645057892306186,
GSE79020,0.00852079629920054,-0.06645057892306186,
GSE98839,0.00852079629920054,-0.06645057892306186,
GSE79035,0.00852079629920054,-0.06645057892306186,
GSE98760,0.00852079629920054,-0.06645057892306186,
GSE98759,0.00852079629920054,-0.06645057892306186,
GSE79061,0.00852079629920054,-0.06645057892306186,
GSE95257,0.00852079629920054,-0.06645057892306186,
GSE79087,0.00852079629920054,-0.06645057892306186,
GSE79929,0.00852079629920054,-0.06645057892306186,
GSE94239,0.00852079629920054,-0.06645057892306186,
GSE79108,0.00852079629920054,-0.06645057892306186,
GSE79115,0.00852079629920054,-0.06645057892306186,
GSE79124,0.00852079629920054,-0.06645057892306186,
GSE79028,0.00852079629920054,-0.06645057892306186,
GSE98838,0.00852079629920054,-0.06645057892306186,
GSE78708,0.00852079629920054,-0.06645057892306186,
GSE78728,0.00852079629920054,-0.06645057892306186,
GSE98831,0.00852079629920054,-0.06645057892306186,
GSE98816,0.00852079629920054,-0.06645057892306186,
GSE78752,0.00852079629920054,-0.06645057892306186,
GSE98794,0.00852079629920054,-0.06645057892306186,
GSE98782,0.00852079629920054,-0.06645057892306186,
GSE78781,0.00852079629920054,-0.06645057892306186,
GSE78795,0.00852079629920054,-0.06645057892306186,
GSE78809,0.00852079629920054,-0.06645057892306186,
GSE78965,0.00852079629920054,-0.06645057892306186,
GSE78845,0.00852079629920054,-0.06645057892306186,
GSE78849,0.00852079629920054,-0.06645057892306186,
GSE78855,0.00852079629920054,-0.06645057892306186,
GSE78902,0.00852079629920054,-0.06645057892306186,
GSE78905,0.00852079629920054,-0.06645057892306186,
GSE78907,0.00852079629920054,-0.06645057892306186,
GSE78938,0.00852079629920054,-0.06645057892306186,
GSE98778,0.00852079629920054,-0.06645057892306186,
GSE78962,0.00852079629920054,-0.06645057892306186,
GSE78964,0.00852079629920054,-0.06645057892306186,
GSE98765,0.00852079629920054,-0.06645057892306186,
GSE78816,0.00852079629920054,-0.06645057892306186,
GSE81283,0.00852079629920054,-0.06645057892306186,
GSE81285,0.00852079629920054,-0.06645057892306186,
GSE81286,0.00852079629920054,-0.06645057892306186,
GSE81311,0.00852079629920054,-0.06645057892306186,
GSE98197,0.00852079629920054,-0.06645057892306186,
GSE93764,0.00852079629920054,-0.06645057892306186,
GSE81329,0.00852079629920054,-0.06645057892306186,
GSE81357,0.00852079629920054,-0.06645057892306186,
GSE81367,0.00852079629920054,-0.06645057892306186,
GSE81380,0.00852079629920054,-0.06645057892306186,
GSE94082,0.00852079629920054,-0.06645057892306186,
GSE98140,0.00852079629920054,-0.06645057892306186,
GSE81390,0.00852079629920054,-0.06645057892306186,
GSE81411,0.00852079629920054,-0.06645057892306186,
GSE81420,0.00852079629920054,-0.06645057892306186,
GSE81421,0.00852079629920054,-0.06645057892306186,
GSE95401,0.00852079629920054,-0.06645057892306186,
GSE98133,0.00852079629920054,-0.06645057892306186,
GSE81441,0.00852079629920054,-0.06645057892306186,
GSE98132,0.00852079629920054,-0.06645057892306186,
GSE98086,0.00852079629920054,-0.06645057892306186,
GSE81466,0.00852079629920054,-0.06645057892306186,
GSE98158,0.00852079629920054,-0.06645057892306186,
GSE81097,0.00852079629920054,-0.06645057892306186,
GSE98297,0.00852079629920054,-0.06645057892306186,
GSE81103,0.00852079629920054,-0.06645057892306186,
GSE81115,0.00852079629920054,-0.06645057892306186,
GSE81117,0.00852079629920054,-0.06645057892306186,
GSE81125,0.00852079629920054,-0.06645057892306186,
GSE81140,0.00852079629920054,-0.06645057892306186,
GSE98262,0.00852079629920054,-0.06645057892306186,
GSE81149,0.00852079629920054,-0.06645057892306186,
GSE81181,0.00852079629920054,-0.06645057892306186,
GSE81191,0.00852079629920054,-0.06645057892306186,
GSE81282,0.00852079629920054,-0.06645057892306186,
GSE98255,0.00852079629920054,-0.06645057892306186,
GSE93787,0.00852079629920054,-0.06645057892306186,
GSE81206,0.00852079629920054,-0.06645057892306186,
GSE81212,0.00852079629920054,-0.06645057892306186,
GSE81222,0.00852079629920054,-0.06645057892306186,
GSE95383,0.00852079629920054,-0.06645057892306186,
GSE81237,0.00852079629920054,-0.06645057892306186,
GSE81251,0.00852079629920054,-0.06645057892306186,
GSE81257,0.00852079629920054,-0.06645057892306186,
GSE81275,0.00852079629920054,-0.06645057892306186,
GSE98232,0.00852079629920054,-0.06645057892306186,
GSE81193,0.00852079629920054,-0.06645057892306186,
GSE81783,0.00852079629920054,-0.06645057892306186,
GSE81789,0.00852079629920054,-0.06645057892306186,
GSE81803,0.00852079629920054,-0.06645057892306186,
GSE81830,0.00852079629920054,-0.06645057892306186,
GSE95411,0.00852079629920054,-0.06645057892306186,
GSE81842,0.00852079629920054,-0.06645057892306186,
GSE93670,0.00852079629920054,-0.06645057892306186,
GSE81849,0.00852079629920054,-0.06645057892306186,
GSE81875,0.00852079629920054,-0.06645057892306186,
GSE81882,0.00852079629920054,-0.06645057892306186,
GSE81885,0.00852079629920054,-0.06645057892306186,
GSE81467,0.00852079629920054,-0.06645057892306186,
GSE81902,0.00852079629920054,-0.06645057892306186,
GSE81903,0.00852079629920054,-0.06645057892306186,
GSE98041,0.00852079629920054,-0.06645057892306186,
GSE81904,0.00852079629920054,-0.06645057892306186,
GSE93622,0.00852079629920054,-0.06645057892306186,
GSE98040,0.00852079629920054,-0.06645057892306186,
GSE81941,0.00852079629920054,-0.06645057892306186,
GSE81990,0.00852079629920054,-0.06645057892306186,
GSE81999,0.00852079629920054,-0.06645057892306186,
GSE82000,0.00852079629920054,-0.06645057892306186,
GSE82002,0.00852079629920054,-0.06645057892306186,
GSE81889,0.00852079629920054,-0.06645057892306186,
GSE81470,0.00852079629920054,-0.06645057892306186,
GSE81476,0.00852079629920054,-0.06645057892306186,
GSE81489,0.00852079629920054,-0.06645057892306186,
GSE81492,0.00852079629920054,-0.06645057892306186,
GSE98082,0.00852079629920054,-0.06645057892306186,
GSE81494,0.00852079629920054,-0.06645057892306186,
GSE81505,0.00852079629920054,-0.06645057892306186,
GSE93729,0.00852079629920054,-0.06645057892306186,
GSE81530,0.00852079629920054,-0.06645057892306186,
GSE81555,0.00852079629920054,-0.06645057892306186,
GSE81559,0.00852079629920054,-0.06645057892306186,
GSE93678,0.00852079629920054,-0.06645057892306186,
GSE98063,0.00852079629920054,-0.06645057892306186,
GSE81576,0.00852079629920054,-0.06645057892306186,
GSE81587,0.00852079629920054,-0.06645057892306186,
GSE98048,0.00852079629920054,-0.06645057892306186,
GSE81672,0.00852079629920054,-0.06645057892306186,
GSE81682,0.00852079629920054,-0.06645057892306186,
GSE81686,0.00852079629920054,-0.06645057892306186,
GSE81716,0.00852079629920054,-0.06645057892306186,
GSE93702,0.00852079629920054,-0.06645057892306186,
GSE81724,0.00852079629920054,-0.06645057892306186,
GSE93682,0.00852079629920054,-0.06645057892306186,
GSE81575,0.00852079629920054,-0.06645057892306186,
GSE80155,0.00852079629920054,-0.06645057892306186,
GSE98479,0.00852079629920054,-0.06645057892306186,
GSE80162,0.00852079629920054,-0.06645057892306186,
GSE80166,0.00852079629920054,-0.06645057892306186,
GSE98473,0.00852079629920054,-0.06645057892306186,
GSE80168,0.00852079629920054,-0.06645057892306186,
GSE94011,0.00852079629920054,-0.06645057892306186,
GSE80204,0.00852079629920054,-0.06645057892306186,
GSE80206,0.00852079629920054,-0.06645057892306186,
GSE93974,0.00852079629920054,-0.06645057892306186,
GSE81095,0.00852079629920054,-0.06645057892306186,
GSE80262,0.00852079629920054,-0.06645057892306186,
GSE93947,0.00852079629920054,-0.06645057892306186,
GSE80268,0.00852079629920054,-0.06645057892306186,
GSE80280,0.00852079629920054,-0.06645057892306186,
GSE80288,0.00852079629920054,-0.06645057892306186,
GSE80304,0.00852079629920054,-0.06645057892306186,
GSE80312,0.00852079629920054,-0.06645057892306186,
GSE80326,0.00852079629920054,-0.06645057892306186,
GSE98469,0.00852079629920054,-0.06645057892306186,
GSE93946,0.00852079629920054,-0.06645057892306186,
GSE80353,0.00852079629920054,-0.06645057892306186,
GSE80232,0.00852079629920054,-0.06645057892306186,
GSE79937,0.00852079629920054,-0.06645057892306186,
GSE95363,0.00852079629920054,-0.06645057892306186,
GSE94085,0.00852079629920054,-0.06645057892306186,
GSE79951,0.00852079629920054,-0.06645057892306186,
GSE79993,0.00852079629920054,-0.06645057892306186,
GSE79996,0.00852079629920054,-0.06645057892306186,
GSE80010,0.00852079629920054,-0.06645057892306186,
GSE98510,0.00852079629920054,-0.06645057892306186,
GSE80032,0.00852079629920054,-0.06645057892306186,
GSE80036,0.00852079629920054,-0.06645057892306186,
GSE94072,0.00852079629920054,-0.06645057892306186,
GSE80128,0.00852079629920054,-0.06645057892306186,
GSE80041,0.00852079629920054,-0.06645057892306186,
GSE80044,0.00852079629920054,-0.06645057892306186,
GSE98507,0.00852079629920054,-0.06645057892306186,
GSE80087,0.00852079629920054,-0.06645057892306186,
GSE80101,0.00852079629920054,-0.06645057892306186,
GSE80102,0.00852079629920054,-0.06645057892306186,
GSE98496,0.00852079629920054,-0.06645057892306186,
GSE94054,0.00852079629920054,-0.06645057892306186,
GSE94018,0.00852079629920054,-0.06645057892306186,
GSE80122,0.00852079629920054,-0.06645057892306186,
GSE98492,0.00852079629920054,-0.06645057892306186,
GSE94059,0.00852079629920054,-0.06645057892306186,
GSE98401,0.00852079629920054,-0.06645057892306186,
GSE80682,0.00852079629920054,-0.06645057892306186,
GSE80707,0.00852079629920054,-0.06645057892306186,
GSE80708,0.00852079629920054,-0.06645057892306186,
GSE80745,0.00852079629920054,-0.06645057892306186,
GSE80776,0.00852079629920054,-0.06645057892306186,
GSE98387,0.00852079629920054,-0.06645057892306186,
GSE98360,0.00852079629920054,-0.06645057892306186,
GSE98359,0.00852079629920054,-0.06645057892306186,
GSE80810,0.00852079629920054,-0.06645057892306186,
GSE93820,0.00852079629920054,-0.06645057892306186,
GSE98468,0.00852079629920054,-0.06645057892306186,
GSE80960,0.00852079629920054,-0.06645057892306186,
GSE93796,0.00852079629920054,-0.06645057892306186,
GSE80972,0.00852079629920054,-0.06645057892306186,
GSE80976,0.00852079629920054,-0.06645057892306186,
GSE98356,0.00852079629920054,-0.06645057892306186,
GSE81044,0.00852079629920054,-0.06645057892306186,
GSE81055,0.00852079629920054,-0.06645057892306186,
GSE98299,0.00852079629920054,-0.06645057892306186,
GSE81079,0.00852079629920054,-0.06645057892306186,
GSE81082,0.00852079629920054,-0.06645057892306186,
GSE81091,0.00852079629920054,-0.06645057892306186,
GSE80958,0.00852079629920054,-0.06645057892306186,
GSE80375,0.00852079629920054,-0.06645057892306186,
GSE80378,0.00852079629920054,-0.06645057892306186,
GSE93941,0.00852079629920054,-0.06645057892306186,
GSE80425,0.00852079629920054,-0.06645057892306186,
GSE80433,0.00852079629920054,-0.06645057892306186,
GSE80436,0.00852079629920054,-0.06645057892306186,
GSE93918,0.00852079629920054,-0.06645057892306186,
GSE80446,0.00852079629920054,-0.06645057892306186,
GSE95376,0.00852079629920054,-0.06645057892306186,
GSE80473,0.00852079629920054,-0.06645057892306186,
GSE80503,0.00852079629920054,-0.06645057892306186,
GSE80671,0.00852079629920054,-0.06645057892306186,
GSE93867,0.00852079629920054,-0.06645057892306186,
GSE98436,0.00852079629920054,-0.06645057892306186,
GSE80561,0.00852079629920054,-0.06645057892306186,
GSE80587,0.00852079629920054,-0.06645057892306186,
GSE80588,0.00852079629920054,-0.06645057892306186,
GSE98418,0.00852079629920054,-0.06645057892306186,
GSE80623,0.00852079629920054,-0.06645057892306186,
GSE93856,0.00852079629920054,-0.06645057892306186,
GSE93824,0.00852079629920054,-0.06645057892306186,
GSE98415,0.00852079629920054,-0.06645057892306186,
GSE98413,0.00852079629920054,-0.06645057892306186,
GSE80550,0.00852079629920054,-0.06645057892306186,
GSE94813,0.00852079629920054,-0.06645057892306186,
GSE94802,0.00852079629920054,-0.06645057892306186,
GSE100265,0.00852079629920054,-0.06645057892306186,
GSE75832,0.00852079629920054,-0.06645057892306186,
GSE75851,0.00852079629920054,-0.06645057892306186,
GSE94791,0.00852079629920054,-0.06645057892306186,
GSE75854,0.00852079629920054,-0.06645057892306186,
GSE75858,0.00852079629920054,-0.06645057892306186,
GSE75878,0.00852079629920054,-0.06645057892306186,
GSE75889,0.00852079629920054,-0.06645057892306186,
GSE77893,0.00852079629920054,-0.06645057892306186,
GSE75901,0.00852079629920054,-0.06645057892306186,
GSE75907,0.00852079629920054,-0.06645057892306186,
GSE75909,0.00852079629920054,-0.06645057892306186,
GSE94778,0.00852079629920054,-0.06645057892306186,
GSE94774,0.00852079629920054,-0.06645057892306186,
GSE100225,0.00852079629920054,-0.06645057892306186,
GSE75936,0.00852079629920054,-0.06645057892306186,
GSE75944,0.00852079629920054,-0.06645057892306186,
GSE75946,0.00852079629920054,-0.06645057892306186,
GSE75951,0.00852079629920054,-0.06645057892306186,
GSE75957,0.00852079629920054,-0.06645057892306186,
GSE75896,0.00852079629920054,-0.06645057892306186,
GSE94857,0.00852079629920054,-0.06645057892306186,
GSE95102,0.00852079629920054,-0.06645057892306186,
GSE94840,0.00852079629920054,-0.06645057892306186,
GSE100389,0.00852079629920054,-0.06645057892306186,
GSE100332,0.00852079629920054,-0.06645057892306186,
GSE75668,0.00852079629920054,-0.06645057892306186,
GSE75691,0.00852079629920054,-0.06645057892306186,
GSE75706,0.00852079629920054,-0.06645057892306186,
GSE95108,0.00852079629920054,-0.06645057892306186,
GSE75714,0.00852079629920054,-0.06645057892306186,
GSE100278,0.00852079629920054,-0.06645057892306186,
GSE75809,0.00852079629920054,-0.06645057892306186,
GSE75737,0.00852079629920054,-0.06645057892306186,
GSE75738,0.00852079629920054,-0.06645057892306186,
GSE75751,0.00852079629920054,-0.06645057892306186,
GSE75760,0.00852079629920054,-0.06645057892306186,
GSE75761,0.00852079629920054,-0.06645057892306186,
GSE75762,0.00852079629920054,-0.06645057892306186,
GSE94814,0.00852079629920054,-0.06645057892306186,
GSE75775,0.00852079629920054,-0.06645057892306186,
GSE75778,0.00852079629920054,-0.06645057892306186,
GSE100277,0.00852079629920054,-0.06645057892306186,
GSE75804,0.00852079629920054,-0.06645057892306186,
GSE75735,0.00852079629920054,-0.06645057892306186,
GSE76095,0.00852079629920054,-0.06645057892306186,
GSE76097,0.00852079629920054,-0.06645057892306186,
GSE76102,0.00852079629920054,-0.06645057892306186,
GSE76123,0.00852079629920054,-0.06645057892306186,
GSE94661,0.00852079629920054,-0.06645057892306186,
GSE76132,0.00852079629920054,-0.06645057892306186,
GSE76133,0.00852079629920054,-0.06645057892306186,
GSE76138,0.00852079629920054,-0.06645057892306186,
GSE76140,0.00852079629920054,-0.06645057892306186,
GSE76143,0.00852079629920054,-0.06645057892306186,
GSE76183,0.00852079629920054,-0.06645057892306186,
GSE94768,0.00852079629920054,-0.06645057892306186,
GSE76186,0.00852079629920054,-0.06645057892306186,
GSE76190,0.00852079629920054,-0.06645057892306186,
GSE100098,0.00852079629920054,-0.06645057892306186,
GSE76205,0.00852079629920054,-0.06645057892306186,
GSE76215,0.00852079629920054,-0.06645057892306186,
GSE76217,0.00852079629920054,-0.06645057892306186,
GSE100070,0.00852079629920054,-0.06645057892306186,
GSE76223,0.00852079629920054,-0.06645057892306186,
GSE100067,0.00852079629920054,-0.06645057892306186,
GSE76245,0.00852079629920054,-0.06645057892306186,
GSE76253,0.00852079629920054,-0.06645057892306186,
GSE76184,0.00852079629920054,-0.06645057892306186,
GSE75966,0.00852079629920054,-0.06645057892306186,
GSE75976,0.00852079629920054,-0.06645057892306186,
GSE94761,0.00852079629920054,-0.06645057892306186,
GSE75984,0.00852079629920054,-0.06645057892306186,
GSE94749,0.00852079629920054,-0.06645057892306186,
GSE94685,0.00852079629920054,-0.06645057892306186,
GSE75993,0.00852079629920054,-0.06645057892306186,
GSE75995,0.00852079629920054,-0.06645057892306186,
GSE75997,0.00852079629920054,-0.06645057892306186,
GSE76005,0.00852079629920054,-0.06645057892306186,
GSE76010,0.00852079629920054,-0.06645057892306186,
GSE100102,0.00852079629920054,-0.06645057892306186,
GSE76017,0.00852079629920054,-0.06645057892306186,
GSE100222,0.00852079629920054,-0.06645057892306186,
GSE76026,0.00852079629920054,-0.06645057892306186,
GSE100217,0.00852079629920054,-0.06645057892306186,
GSE100212,0.00852079629920054,-0.06645057892306186,
GSE76033,0.00852079629920054,-0.06645057892306186,
GSE100175,0.00852079629920054,-0.06645057892306186,
GSE100106,0.00852079629920054,-0.06645057892306186,
GSE94673,0.00852079629920054,-0.06645057892306186,
GSE94671,0.00852079629920054,-0.06645057892306186,
GSE76093,0.00852079629920054,-0.06645057892306186,
GSE95111,0.00852079629920054,-0.06645057892306186,
GSE74920,0.00852079629920054,-0.06645057892306186,
GSE74923,0.00852079629920054,-0.06645057892306186,
GSE100560,0.00852079629920054,-0.06645057892306186,
GSE95008,0.00852079629920054,-0.06645057892306186,
GSE74938,0.00852079629920054,-0.06645057892306186,
GSE74957,0.00852079629920054,-0.06645057892306186,
GSE95002,0.00852079629920054,-0.06645057892306186,
GSE74961,0.00852079629920054,-0.06645057892306186,
GSE74966,0.00852079629920054,-0.06645057892306186,
GSE74973,0.00852079629920054,-0.06645057892306186,
GSE75631,0.00852079629920054,-0.06645057892306186,
GSE74980,0.00852079629920054,-0.06645057892306186,
GSE74985,0.00852079629920054,-0.06645057892306186,
GSE75000,0.00852079629920054,-0.06645057892306186,
GSE75001,0.00852079629920054,-0.06645057892306186,
GSE100464,0.00852079629920054,-0.06645057892306186,
GSE75028,0.00852079629920054,-0.06645057892306186,
GSE100457,0.00852079629920054,-0.06645057892306186,
GSE75038,0.00852079629920054,-0.06645057892306186,
GSE75044,0.00852079629920054,-0.06645057892306186,
GSE75049,0.00852079629920054,-0.06645057892306186,
GSE75054,0.00852079629920054,-0.06645057892306186,
GSE94967,0.00852079629920054,-0.06645057892306186,
GSE95056,0.00852079629920054,-0.06645057892306186,
GSE74650,0.00852079629920054,-0.06645057892306186,
GSE74660,0.00852079629920054,-0.06645057892306186,
GSE74672,0.00852079629920054,-0.06645057892306186,
GSE100039,0.00852079629920054,-0.06645057892306186,
GSE95053,0.00852079629920054,-0.06645057892306186,
GSE74679,0.00852079629920054,-0.06645057892306186,
GSE74682,0.00852079629920054,-0.06645057892306186,
GSE95052,0.00852079629920054,-0.06645057892306186,
GSE74690,0.00852079629920054,-0.06645057892306186,
GSE74720,0.00852079629920054,-0.06645057892306186,
GSE74900,0.00852079629920054,-0.06645057892306186,
GSE74746,0.00852079629920054,-0.06645057892306186,
GSE74747,0.00852079629920054,-0.06645057892306186,
GSE74750,0.00852079629920054,-0.06645057892306186,
GSE100570,0.00852079629920054,-0.06645057892306186,
GSE74804,0.00852079629920054,-0.06645057892306186,
GSE74822,0.00852079629920054,-0.06645057892306186,
GSE74855,0.00852079629920054,-0.06645057892306186,
GSE95074,0.00852079629920054,-0.06645057892306186,
GSE74889,0.00852079629920054,-0.06645057892306186,
GSE74890,0.00852079629920054,-0.06645057892306186,
GSE95016,0.00852079629920054,-0.06645057892306186,
GSE74724,0.00852079629920054,-0.06645057892306186,
GSE75413,0.00852079629920054,-0.06645057892306186,
GSE75417,0.00852079629920054,-0.06645057892306186,
GSE75426,0.00852079629920054,-0.06645057892306186,
GSE75431,0.00852079629920054,-0.06645057892306186,
GSE75453,0.00852079629920054,-0.06645057892306186,
GSE75470,0.00852079629920054,-0.06645057892306186,
GSE75477,0.00852079629920054,-0.06645057892306186,
GSE75484,0.00852079629920054,-0.06645057892306186,
GSE75510,0.00852079629920054,-0.06645057892306186,
GSE100425,0.00852079629920054,-0.06645057892306186,
GSE94920,0.00852079629920054,-0.06645057892306186,
GSE75064,0.00852079629920054,-0.06645057892306186,
GSE75544,0.00852079629920054,-0.06645057892306186,
GSE75549,0.00852079629920054,-0.06645057892306186,
GSE75576,0.00852079629920054,-0.06645057892306186,
GSE94883,0.00852079629920054,-0.06645057892306186,
GSE100406,0.00852079629920054,-0.06645057892306186,
GSE75580,0.00852079629920054,-0.06645057892306186,
GSE75589,0.00852079629920054,-0.06645057892306186,
GSE75596,0.00852079629920054,-0.06645057892306186,
GSE75599,0.00852079629920054,-0.06645057892306186,
GSE75615,0.00852079629920054,-0.06645057892306186,
GSE75616,0.00852079629920054,-0.06645057892306186,
GSE100411,0.00852079629920054,-0.06645057892306186,
GSE75066,0.00852079629920054,-0.06645057892306186,
GSE75074,0.00852079629920054,-0.06645057892306186,
GSE75077,0.00852079629920054,-0.06645057892306186,
GSE75103,0.00852079629920054,-0.06645057892306186,
GSE75104,0.00852079629920054,-0.06645057892306186,
GSE75105,0.00852079629920054,-0.06645057892306186,
GSE75106,0.00852079629920054,-0.06645057892306186,
GSE75154,0.00852079629920054,-0.06645057892306186,
GSE75176,0.00852079629920054,-0.06645057892306186,
GSE75192,0.00852079629920054,-0.06645057892306186,
GSE75210,0.00852079629920054,-0.06645057892306186,
GSE75386,0.00852079629920054,-0.06645057892306186,
GSE75229,0.00852079629920054,-0.06645057892306186,
GSE75242,0.00852079629920054,-0.06645057892306186,
GSE75246,0.00852079629920054,-0.06645057892306186,
GSE75300,0.00852079629920054,-0.06645057892306186,
GSE94949,0.00852079629920054,-0.06645057892306186,
GSE75318,0.00852079629920054,-0.06645057892306186,
GSE75330,0.00852079629920054,-0.06645057892306186,
GSE75332,0.00852079629920054,-0.06645057892306186,
GSE100426,0.00852079629920054,-0.06645057892306186,
GSE75357,0.00852079629920054,-0.06645057892306186,
GSE94939,0.00852079629920054,-0.06645057892306186,
GSE94965,0.00852079629920054,-0.06645057892306186,
GSE77374,0.00852079629920054,-0.06645057892306186,
GSE77375,0.00852079629920054,-0.06645057892306186,
GSE99659,0.00852079629920054,-0.06645057892306186,
GSE77390,0.00852079629920054,-0.06645057892306186,
GSE77410,0.00852079629920054,-0.06645057892306186,
GSE77420,0.00852079629920054,-0.06645057892306186,
GSE77441,0.00852079629920054,-0.06645057892306186,
GSE77449,0.00852079629920054,-0.06645057892306186,
GSE94413,0.00852079629920054,-0.06645057892306186,
GSE77453,0.00852079629920054,-0.06645057892306186,
GSE76254,0.00852079629920054,-0.06645057892306186,
GSE77456,0.00852079629920054,-0.06645057892306186,
GSE94388,0.00852079629920054,-0.06645057892306186,
GSE77471,0.00852079629920054,-0.06645057892306186,
GSE94387,0.00852079629920054,-0.06645057892306186,
GSE77476,0.00852079629920054,-0.06645057892306186,
GSE77482,0.00852079629920054,-0.06645057892306186,
GSE77494,0.00852079629920054,-0.06645057892306186,
GSE77514,0.00852079629920054,-0.06645057892306186,
GSE77534,0.00852079629920054,-0.06645057892306186,
GSE99658,0.00852079629920054,-0.06645057892306186,
GSE77547,0.00852079629920054,-0.06645057892306186,
GSE77454,0.00852079629920054,-0.06645057892306186,
GSE99791,0.00852079629920054,-0.06645057892306186,
GSE99787,0.00852079629920054,-0.06645057892306186,
GSE94482,0.00852079629920054,-0.06645057892306186,
GSE77115,0.00852079629920054,-0.06645057892306186,
GSE77133,0.00852079629920054,-0.06645057892306186,
GSE77172,0.00852079629920054,-0.06645057892306186,
GSE77185,0.00852079629920054,-0.06645057892306186,
GSE94481,0.00852079629920054,-0.06645057892306186,
GSE99784,0.00852079629920054,-0.06645057892306186,
GSE77197,0.00852079629920054,-0.06645057892306186,
GSE94444,0.00852079629920054,-0.06645057892306186,
GSE99670,0.00852079629920054,-0.06645057892306186,
GSE77256,0.00852079629920054,-0.06645057892306186,
GSE77262,0.00852079629920054,-0.06645057892306186,
GSE99783,0.00852079629920054,-0.06645057892306186,
GSE99774,0.00852079629920054,-0.06645057892306186,
GSE99771,0.00852079629920054,-0.06645057892306186,
GSE99765,0.00852079629920054,-0.06645057892306186,
