ID,prob,log2(prob/prior),related_words
GSE37646,0.016552588434654042,-0.47838551423541464,cell
GSE77010,0.01655123507370331,-0.47850347566260454,tumor
GSE99144,0.01654861753214187,-0.4787316527655571,"cell,clonal,data,normal,signature"
GSE90459,0.016546933212505225,-0.47887849785708647,"gene,survival,tumor,using"
GSE79436,0.016546578835494666,-0.4789093956327604,"cell,set"
GSE62715,0.01653839067901575,-0.47962349712118135,"cell,data,gene,genes"
GSE30581,0.016537718329708965,-0.47968214942581144,cell
GSE93702,0.016537340027759164,-0.4797151515956678,tumor
GSE100990,0.01653026668581863,-0.48033235232532157,"cell,tumor,using"
GSE68806,0.01652722760365,-0.48059761555111197,"cell,gene,genes,populations,sample,using"
GSE60853,0.016526994967623065,-0.480617922962165,"associated,cell,microarray,tissues,tumors"
GSE73457,0.016526170421563,-0.480689902059966,"cell,gene"
GSE95661,0.016524481445881093,-0.48083735312098347,"cancer,cell,data,gene,genes,set"
GSE81206,0.016523220030467724,-0.48094748712007895,"cell,genes,tissues,using"
GSE86417,0.016522076938699188,-0.48104729756075654,"cell,genes"
GSE89082,0.016521065755014164,-0.48113559604385114,"cell,gene,genes"
GSE48229,0.016517897679050195,-0.48141227345871673,"associated,cell,data,gene,genes,using"
GSE54461,0.016517464903961786,-0.4814500731028002,"cell,gene,populations,sample,samples,stage,using"
GSE61102,0.016508855305518582,-0.4822022625795959,"cell,data,gene,using"
GSE85641,0.01650222430043242,-0.4827818569701323,cell
GSE88998,0.016501420525436496,-0.4828521281299973,"cell,lymph"
GSE70359,0.016497956925590654,-0.48315497737901636,cell
GSE49929,0.01649472800896718,-0.48343736373370316,"cell,clonal"
GSE98563,0.016493161288178355,-0.48357440192331486,"cell,highrisk,patients,survival"
GSE74283,0.01648243467583622,-0.484512988810069,cell
GSE70358,0.01648076094367588,-0.48465949675896125,cell
GSE54973,0.01648050217069185,-0.4846821494406555,"cell,data,genes,using"
GSE69969,0.016480304071257442,-0.4846994910717752,"cell,data,genes,lymph,showed,survival"
GSE90847,0.016479741821084925,-0.48474871160613714,"cell,tissues,using"
GSE101690,0.016479193139229933,-0.4847967459611458,"associated,tumor,tumors"
GSE42474,0.016477361319174988,-0.48495712423825765,"associated,cell,gene,genes,sox2"
GSE99397,0.01647476165883268,-0.4851847585605821,"cell,gene,lymph,tumor"
GSE51619,0.0164744570054653,-0.4852114373056412,"cell,populations"
GSE54302,0.016473304356546894,-0.4853123801806899,"cell,data,gene,genes,showed,using"
GSE95138,0.016472246238933765,-0.4854050507238177,"cell,gene,genes,populations,tissues"
GSE82031,0.016469177357990247,-0.4856738587380235,"cell,data"
GSE60307,0.016468888310105487,-0.48569917946900587,"cell,gene,genes,sample,samples,using"
GSE68958,0.01646807149102139,-0.485770735608327,"cell,gene,genes,populations"
GSE95445,0.016466838622889543,-0.4858787457856475,"cdna,cell,using"
GSE96707,0.016462060737807684,-0.486297407283343,"cell,gene,genes"
GSE102299,0.016457849493722067,-0.4866665177061056,lung
GSE89928,0.016457736935642828,-0.48667638458075974,"associated,cancer,cell,normal,tumors"
GSE83964,0.0164562764040765,-0.48680442133078683,"cancer,cell,genes,sox2,using"
GSE68902,0.016446367481227905,-0.48767338215571265,"cell,data,gene,genes,sample,samples,using"
GSE95448,0.01644587979548143,-0.4877161631674254,"cdna,cell,using"
GSE92721,0.016439836042121323,-0.4882464416106382,"cancer,frozen,tumor"
GSE89900,0.016439537244708324,-0.48827266312904827,"cell,gene,genes"
GSE99160,0.01643607239861071,-0.48857676190350213,"cell,gene,genes,mirnas,using"
GSE90848,0.016435984326771416,-0.4885844925305725,"cell,tissues,using"
GSE83351,0.016433867678229446,-0.4887702967355055,"cell,genes"
GSE72403,0.016428664621773423,-0.48922713455559574,"genes,independent,samples,tumors"
GSE84927,0.016419104208838266,-0.49006693349542607,"samples,tissues"
GSE92376,0.01641890293443603,-0.4900846189524454,"cell,gene"
GSE98875,0.016417789040409025,-0.49018249783687673,"associated,cell,data"
GSE65831,0.016416965487816706,-0.4902548684245769,"advanced,tumor,tumors,using"
GSE93179,0.016416613243451218,-0.4902858233931746,"cdna,cell,populations,sample,samples,using"
GSE93180,0.016414310666208277,-0.4904881885038393,"cdna,cell,populations,sample,samples,using"
GSE47124,0.016411756189018415,-0.49071272539993294,"associated,cell,genes"
GSE73631,0.016407191467556995,-0.49111404850918117,"cell,using"
GSE97381,0.0164026494596507,-0.49151348551580887,cell
GSE67310,0.01640072868245032,-0.491682437367829,"cell,data,gene"
GSE46240,0.01639660142317662,-0.49204553866289696,"cell,genes,tumor"
GSE90486,0.016390494858470495,-0.49258293975780215,cell
GSE94967,0.01638737407299896,-0.49285765815065924,tumor
GSE97534,0.016387271706005752,-0.49286667026047404,"cell,data,set,using"
GSE99957,0.016386167706320908,-0.4929638669477691,cell
GSE62771,0.01638458686386506,-0.4931030565150014,"associated,cancer,cell,tumour,tumours"
GSE83099,0.0163826288202442,-0.49327547640274844,"cell,gene,using"
GSE63943,0.016379932345842774,-0.4935129541894137,"associated,cell,data,gene,genes,oral,patients"
GSE68177,0.016373352489086047,-0.4940926045596427,"cell,data,gene"
GSE100560,0.01637157006534583,-0.4942496667050203,"cell,gene,genes,sample,samples,using"
GSE65246,0.01636830447640906,-0.49453746554641637,"cell,data,normal,sample,using"
GSE85414,0.016367528686743175,-0.4946058449212976,"data,oral,tissues"
GSE95053,0.01636556847269873,-0.4947786358472895,"cell,gene,genes,stage"
GSE65487,0.016363674193101224,-0.4949456343820455,"cell,tissues"
GSE95434,0.016360946046375457,-0.4951861801077039,"cdna,cell,using"
GSE76223,0.016359419957858116,-0.49532075564009487,"cell,hfsc,gene,genes"
GSE39851,0.016356014595073236,-0.49562109705918656,"act,carcinoma,gene,genes,tumour"
GSE40171,0.016354652563640704,-0.49574124110790624,"associated,cancer,data,genes,metastasis,tumour"
GSE79796,0.016354529899481243,-0.49575206173754155,"cell,data,genes,set,sets,using"
GSE67863,0.016354262941381103,-0.49577561131511705,"cell,data,gene,signature"
GSE86929,0.016354012941614544,-0.49579766527019165,"cell,populations"
GSE106969,0.016345409972052503,-0.49655678948123394,cell
GSE100389,0.016343166020419575,-0.4967548609970229,"associated,cell,gene"
GSE70815,0.016335489502912998,-0.49743266574537554,"cell,data,gene,using"
GSE58765,0.016333980288359026,-0.4975659606147514,"cell,stat3,survival"
GSE54704,0.016332845769975884,-0.49766617016941644,"gene,tumor,tumors"
GSE63679,0.01632601467971051,-0.4982696927698834,"gene,tumor,tumors"
GSE71882,0.016323672348095054,-0.4984766944608127,"cell,gene,genes,sets"
GSE102757,0.0163228108711763,-0.49855283426861163,"associated,cell,clonal,gene,patients,prognosis,signature,tumor,using"
GSE71699,0.01632232281668189,-0.4985959717117329,cell
GSE74371,0.016321314950354108,-0.49868505760122905,"cell,gene"
GSE95701,0.016316366412588316,-0.4991225415554154,cell
GSE49147,0.016315184862486405,-0.49922701813754067,"cell,genes"
GSE57125,0.016312815393060558,-0.49943655729222025,"associated,cell,data"
GSE90447,0.016309742492940153,-0.49970834822863064,"cell,genes,populations,using"
GSE68884,0.01630721627722238,-0.4999318245448141,"cell,gene,genes,micrornas,mirnas,using"
GSE61389,0.01630462132189469,-0.5001614178131549,"cell,genes,tissues"
GSE72121,0.016303032342747915,-0.5003020235961112,"cell,gene,normal"
GSE100597,0.01630142785882613,-0.500444015273612,"cell,using"
GSE77941,0.01628872048701574,-0.5015690707982512,"cell,gene,stage"
GSE102597,0.0162834124113584,-0.502039284678269,"cell,gene"
GSE87069,0.016280795626612922,-0.5022711479791726,"cell,set"
GSE97375,0.01628045730596465,-0.5023011280000594,cell
GSE80044,0.016278260789930152,-0.5024957857126684,"cell,gene,genes,using"
GSE40948,0.016275149487008884,-0.5027715578219925,"associated,cell,genes,sox2"
GSE75778,0.016272460178832857,-0.5030099686679894,"cell,data,gene,genes"
GSE77351,0.016271495521717458,-0.5030954964415495,"cell,genes,samples,showed"
GSE85875,0.016269655887346583,-0.503258614909816,"cell,data,microdissected"
GSE104305,0.016267021546545964,-0.5034922312909043,"cancer,data,gene,genes,tumor,tumors,using"
GSE82008,0.0162654755076879,-0.5036293534178354,"cell,using"
GSE30765,0.016262806505885897,-0.5038661046653135,"cell,genes,populations"
GSE44553,0.016261067607432837,-0.5040203728910781,"cell,data,genes,stage"
GSE106467,0.016259948373999022,-0.5041196756020464,cell
GSE83114,0.016259943075177318,-0.5041201457502206,"cell,normal,using"
GSE86199,0.016258660223913986,-0.5042339737113877,"cell,gene"
GSE79791,0.016257578256086515,-0.5043299841783198,"cell,tissues"
GSE98794,0.01625723735702691,-0.5043602358265903,cell
GSE63206,0.01625319283128999,-0.5047191986099003,"cell,gene,normal"
GSE67525,0.016252909335032244,-0.5047443630324497,"data,gene,oral"
GSE58926,0.016247846881837433,-0.505193803416496,survival
GSE103662,0.01624738898889288,-0.5052344616768661,"cell,gene,using"
GSE94546,0.016245972622043477,-0.5053602341626724,"associated,data,survival,tumor,using"
GSE77514,0.016236760745017932,-0.5061785107225995,"cell,data,genes,set,showed,using"
GSE67672,0.01623628144742888,-0.5062210986791443,"kp,tumors"
GSE73176,0.01623587757429954,-0.5062569857761794,"associated,cancer,cell,genes,independent,survival"
GSE84374,0.016235544819353836,-0.5062865541704553,"associated,cell,genes,showed"
GSE52450,0.016231554116184533,-0.5066412127565173,"cell,data,gene,genes,prediction,set,using"
GSE56240,0.016224086204120334,-0.5073051293999498,"cell,data,genes"
GSE56018,0.016224086204120334,-0.5073051293999498,"cell,data,genes"
GSE70210,0.01622356847854549,-0.5073511678657027,"cancer,cell,data,tissues,using"
GSE77357,0.01622225963118486,-0.5074675629591548,"cell,gene,genes,tissues"
GSE101527,0.016221121071740962,-0.507568822077567,cell
GSE35005,0.0162208723651386,-0.5075909420365373,"cell,gene,stage"
GSE87344,0.01622065656020015,-0.5076101359971686,"cell,gene"
GSE72857,0.016219402214911336,-0.5077217040890258,"cell,gene,subgroups,using"
GSE79068,0.016217307975730948,-0.507907996007437,"associated,cell,normal,prognosis,showed,survival,using"
GSE64425,0.016214157987398357,-0.5081882468333321,"data,gene,subgroups,tumor,tumors,using"
GSE58174,0.01621237570403833,-0.5083468386453357,cell
GSE85745,0.01621150409088029,-0.5084244032050941,"cell,data,node"
GSE65082,0.0162095046956749,-0.5086023444635074,"cell,gene,genes"
GSE103272,0.01620780783465611,-0.5087533781419982,"cdna,cell,using"
GSE76755,0.016207276708173332,-0.5088006557322721,"cell,data"
GSE53214,0.016202358161710215,-0.5092385479006774,"associated,cell,gene,genes,tissues"
GSE75931,0.016201401959523597,-0.5093236928436075,"associated,cell,populations"
GSE75889,0.01619814441175229,-0.5096137986356519,"cell,gene,genes,microarray,sample,samples,survival,using"
GSE99588,0.016197876838929516,-0.5096376303266805,survival
GSE45719,0.016193487918421703,-0.5100285909384151,"cell,gene,genes,using"
GSE57967,0.016190219187065855,-0.5103198350827459,"cell,gene"
GSE73111,0.016189883781034455,-0.5103497231049476,"associated,cell,gene,genes,populations,sample,samples,using"
GSE57682,0.016189528103242826,-0.5103814182196081,"cell,signature"
GSE82229,0.01618856374401456,-0.5104673575815216,"cell,samples"
GSE89762,0.016185894069778797,-0.5107052936613542,tumor
GSE77195,0.016185825848354957,-0.5107113744448345,"adenocarcinoma,advanced,associated,cancer,cell,data,patients,using"
GSE90160,0.01618544326077087,-0.5107454761174278,"act,cell,genes,normal,set,tissues"
GSE79698,0.01618498360117353,-0.5107864486152236,"cell,genes,lesions"
GSE92629,0.016184393732786594,-0.5108390291877767,"cell,gene"
GSE43110,0.016180207876123846,-0.5112122094144863,"cell,line1,populations"
GSE97013,0.01617587382497992,-0.5115987033161556,"cancer,gene,genes,metastasis,normal,samples,sets,showed,tumor,tumors,using"
GSE55385,0.016171669562647182,-0.5119737221161622,"cell,stat3"
GSE67265,0.016170218090424335,-0.5121032155954395,"cell,sox2"
GSE80960,0.01616324759843565,-0.5127252518768075,"cell,signature"
GSE77744,0.01616302122921574,-0.5127454572245216,"cell,data,genes"
GSE37184,0.016161947596784344,-0.5128412917599495,"cell,genes,set"
GSE104054,0.016161204203195237,-0.512907652259152,cell
GSE65987,0.01615998498373679,-0.5130164949045832,"cell,gene"
GSE89434,0.01615988442715518,-0.5130254721983818,"cell,gene,genes,head"
GSE104424,0.016156340175845753,-0.51334192462258,"data,oral"
GSE87606,0.01615393094926767,-0.5135570747356547,"cell,gene,genes,independent,showed"
GSE94554,0.016137277894780405,-0.5150451132522921,cell
GSE83084,0.01612708630922821,-0.5159565429851702,"associated,cell,gene"
GSE30641,0.016126739946472016,-0.5159875281977011,"associated,cell,gene,genes,independent,signature,tissues,using"
GSE43351,0.016122560242984134,-0.5163614921282478,"associated,cell,gene,genes,stage"
GSE89547,0.016122498150802116,-0.5163670483336038,"cell,data,gene,micrornas,mirnas,patients"
GSE96988,0.016121198808275786,-0.5164833225327162,cell
GSE89546,0.016116064217090293,-0.5169428931418657,"cell,data,gene,micrornas,mirnas,patients"
GSE83240,0.016104775898558674,-0.5179537669597665,"cancer,gene,genes,samples,tumor"
GSE92751,0.016103983615251526,-0.5180247428815771,cell
GSE67715,0.016101403948936496,-0.5182558639510183,cell
GSE67691,0.016101403948936496,-0.5182558639510183,cell
GSE98650,0.016101276865822925,-0.5182672507159144,"cell,gene,normal,populations"
GSE80010,0.016100767275119103,-0.5183129114185785,"cell,genes,using"
GSE59725,0.01609877840758931,-0.5184911331459369,"cell,gene,using"
GSE55798,0.016093689377891837,-0.518947259592506,"cell,gene,normal,patients,showed"
GSE70486,0.016093093305665076,-0.519000694597434,"act,cell,gene,genes,tissues,tumor"
GSE53150,0.01609038688871226,-0.5192433367419146,"cell,gene"
GSE75804,0.016087654623243353,-0.5194883377218779,"cell,gene,genes,using"
GSE78962,0.016087526250534275,-0.519499849866689,"data,ffpe,formalinfixed,frozen,genes,samples,showed,using"
GSE84553,0.016083433799335745,-0.5198668988494918,"cell,using"
GSE93131,0.01608146169481779,-0.5200438088234262,"cell,lesions,sox2"
GSE73308,0.016080862529826503,-0.5200975619263215,"cell,genes,mirnas"
GSE52031,0.016080463368791594,-0.520133373114419,"patients,signature,surgical,tumor,tumors"
GSE60941,0.01607967979093957,-0.520203675281662,"cell,genes"
GSE52396,0.01607729251899173,-0.5204178811076045,"cell,data,genes,sox2"
GSE76132,0.01607557342791159,-0.5205721519077635,"cell,normal,showed"
GSE58017,0.01607162499680036,-0.5209265455900279,"cancer,cell,gene,genes,normal,tissues"
GSE93320,0.016068791935880004,-0.5211808822378368,"cell,gene,populations"
GSE79174,0.01606722762057903,-0.5213213370894354,"cell,gene,genes,samples,set,using"
GSE74747,0.016064875750617342,-0.5215325296837953,"data,tissues"
GSE95436,0.01606470411086503,-0.521547943755224,"cdna,cell,using"
GSE87144,0.016061807363130693,-0.5218081104157558,"cell,genes"
GSE81285,0.016061687996737316,-0.5218188321197202,"cancer,cell,gene,signature"
GSE101016,0.01606083099263502,-0.5218958121080645,"cell,genes"
GSE41265,0.016059948468329383,-0.5219750887296717,"cell,gene"
GSE58016,0.016057676040902226,-0.5221792395556125,"cancer,cell,gene,genes,normal,tissues"
GSE58018,0.016057676040902226,-0.5221792395556125,"cancer,cell,gene,genes,normal,tissues"
GSE69751,0.01605701949670054,-0.5222382276947289,"gene,normal,tissues,tumors"
GSE96998,0.0160565885448233,-0.5222769484847062,"cancer,cell"
GSE93764,0.01605433474438486,-0.5224794681501638,cell
GSE54984,0.016052530098127044,-0.5226416486820982,"cell,gene,genes"
GSE76138,0.016049127409654702,-0.5229474921920124,"cell,gene,lymph,signature,using"
GSE89992,0.01604558388919902,-0.5232660630220706,"cancer,gene,tumor"
GSE103958,0.016045487384170568,-0.5232747400353608,"associated,cell,using"
GSE93574,0.016043815026559174,-0.5234251142631237,cell
GSE92463,0.016043810972708444,-0.5234254787943201,"cell,gene,genes,populations,tissues,using"
GSE72990,0.016041936554453427,-0.5235940404849494,"cell,data,gene,genes,populations,using"
GSE96061,0.016036845890300286,-0.5240519304315435,cell
GSE84055,0.01603512275009161,-0.5242069546437509,"cell,gene,genes,using"
GSE93573,0.01603439240689882,-0.5242726658026134,cell
GSE67437,0.016031295005902453,-0.5245513814910361,lung
GSE63316,0.016028415195805713,-0.524810565852361,cell
GSE80032,0.016028066178833622,-0.5248419807196981,"cell,clonal,using"
GSE75767,0.016027760830983104,-0.5248694655092541,"cell,gene,populations"
GSE58423,0.016025710008641638,-0.5250540764826251,cell
GSE63312,0.016024424659671552,-0.5251697931000523,"cancer,cell,gene,showed,signature,tumors"
GSE68242,0.016023580081460032,-0.5252458333282991,"associated,cell,data,signature"
GSE57249,0.016022188843833753,-0.5253710998887658,"cell,data,gene,genes,using"
GSE104555,0.016021605053150343,-0.5254236674422006,cell
GSE74720,0.0160194435921399,-0.5256183133241185,"cell,data,populations,sample,sets,using"
GSE54631,0.016019043998915072,-0.5256543007384572,"cancer,cell,data,genes,independent,samples,using"
GSE65850,0.01601776526188649,-0.5257694699836649,"cell,gene,lymph,node"
GSE70283,0.016016829517548146,-0.5258537534731955,"cell,gene,showed"
GSE51620,0.016015275670610705,-0.5259937210001213,"cell,genes"
GSE71889,0.016013897714958897,-0.5261178559418959,cell
GSE96966,0.016013722122824568,-0.5261336751568549,"normal,tumor"
GSE101900,0.01601308128388458,-0.5261914102451253,"cell,genes,independent,set,tissues,using"
GSE76157,0.01601241156141191,-0.526251750006009,"cell,gene,genes,using"
GSE99765,0.016012074001900346,-0.52628216394864,"cell,data,gene,genes,microdissected,sample,samples,tissues"
GSE98469,0.0160119322293563,-0.5262949377749222,"cancer,cell,tumors"
GSE40463,0.016009671094418264,-0.5264986832360301,"associated,cell,data,gene,populations,signature"
GSE93820,0.016008710619987248,-0.5265852379976856,"ac,genes,populations,tissues"
GSE87795,0.016002916088475327,-0.5271075321031344,"cell,data"
GSE100276,0.01600011427271798,-0.5273601435379466,"cancer,gene,signature,stage,using"
GSE45152,0.01599914677340338,-0.5274473834564966,"cell,data,gene,genes,using"
GSE80187,0.015996739895094127,-0.5276644358197149,"associated,data,gene,tumor"
GSE107122,0.01599393597011521,-0.5279173350513228,"cell,using"
GSE66352,0.015990243337150295,-0.5282504587021626,"associated,cell,data,gene,micrornas,survival"
GSE67868,0.015988877453274198,-0.5283736987317176,"associated,cell,gene,using"
GSE77967,0.01598823742568038,-0.5284314503230824,"cell,gene,populations,samples,using"
GSE83848,0.01598565353223688,-0.5286646262146337,tumor
GSE60450,0.015985430898726147,-0.5286847188869711,"cell,gene,genes"
GSE75909,0.015984397816023562,-0.5287779582537293,"cell,gene,mirnas"
GSE64959,0.015984314243713656,-0.5287855012136605,cell
GSE74274,0.01598130859467841,-0.5290568073597979,"associated,genes,showed,tissues,using"
GSE64960,0.015980631485885497,-0.5291179339056433,"cell,gene,genes"
GSE92323,0.0159777302794588,-0.5293798719966271,cell
GSE72018,0.01597249754808816,-0.5298524342398117,"cell,using"
GSE101510,0.015971270482214184,-0.5299632716244571,cell
GSE44935,0.015966093831112246,-0.5304309576154057,"cell,gene,genes"
GSE99347,0.015966015356368882,-0.5304380486047557,"cdna,cell,gene,genes,showed,using"
GSE71162,0.015965944020906807,-0.5304444945178399,"cell,lymph,showed"
GSE92720,0.01596581723887067,-0.5304559506860934,"cell,gene"
GSE42880,0.015963103935159054,-0.530701149689045,"cell,gene,genes"
GSE77449,0.015962273739986908,-0.5307761820642469,"cell,gene,genes,normal,using"
GSE40823,0.01596170205035285,-0.5308278531847545,"cell,gene,signature"
GSE28666,0.015954922109204225,-0.5314407869067467,"cell,data,gene,genes,sets"
GSE45278,0.015954884297704804,-0.5314442059474019,"cell,data,tissues"
GSE84125,0.015952134260454612,-0.5316928951256591,"cell,gene,genes"
GSE81125,0.015949570075342437,-0.5319248160985505,"cell,populations,using"
GSE83312,0.015946966276374864,-0.5321603581539579,"cell,data,tissues"
GSE100098,0.0159444715933086,-0.5323860655623438,"cell,gene,genes,tumor,using"
GSE73216,0.01594346708531006,-0.5324769587820725,"associated,cell,data,genes,normal,tumor"
GSE96919,0.01594134970524733,-0.5326685693370732,cell
GSE65731,0.015938985330423386,-0.5328825615574024,cell
GSE98297,0.01593687088308041,-0.5330739605071263,"cell,gene"
GSE79352,0.015935425888658455,-0.5332047754466974,"cell,genes,survival"
GSE64002,0.015930948717581647,-0.5336101678160545,"cell,data,showed"
GSE58916,0.015930085003509672,-0.5336883872498368,"cell,data,sample,subtype,tumours,using"
GSE92377,0.015929066504606057,-0.5337806297138284,cell
GSE48870,0.015925421007359532,-0.5341108400692844,"cdna,cell,using"
GSE72402,0.015924720220436384,-0.5341743262442232,"cell,gene,genes,using"
GSE76602,0.01592390537520234,-0.5342481487817125,"associated,gene,genes,survival,tumor"
GSE54154,0.01592246093302872,-0.5343790201999452,"associated,cell,data,gene,genes,showed,using"
GSE105138,0.01592133106222415,-0.5344813986483113,"cell,gene"
GSE81181,0.015916242975443813,-0.5349425240857842,"cell,gene,genes,populations,signature,using"
GSE83688,0.015914074504364637,-0.5351390940684156,tumors
GSE72860,0.015909672308980966,-0.5355382315758126,"cell,gene,genes"
GSE79409,0.015906433656106642,-0.5358319437266467,"associated,cancer,cell,gene,metastasis,survival,tumour,tumours"
GSE95692,0.01590532212829457,-0.5359327615295879,"cell,gene,genes,normal"
GSE63418,0.0159048831524113,-0.5359725794637578,"data,gene,genes,set,showed,tumors"
GSE82000,0.015902084262745458,-0.5362264825912473,cell
GSE97148,0.01590191971917027,-0.5362414106613148,"cell,clonal,gene,using"
GSE97120,0.01590138352870677,-0.5362900571378588,"cell,gene"
GSE61775,0.015901339667384266,-0.5362940365777371,"cell,data,gene,genes"
GSE65922,0.015898157601978245,-0.5365827675571919,"cell,gene,micrornas"
GSE69672,0.01589424252505909,-0.5369380890844716,"cell,gene,genes,tumor"
GSE105806,0.015892935735786578,-0.5370567091386665,"cell,data,survival"
GSE92535,0.0158903182836344,-0.5372943301982307,"cell,gene,genes"
GSE33343,0.015889620728670166,-0.5373576631761463,"cell,gene,genes,populations"
GSE65921,0.01588675618879785,-0.5376177719664056,"cell,gene,micrornas"
GSE78902,0.015885838591247658,-0.5377011024872351,"cell,genes,using"
GSE83867,0.01588565393338939,-0.5377178725509129,cell
GSE87130,0.015885620400491667,-0.5377209179273584,"cell,gene,lymph,signature,using"
GSE57533,0.015884322707825804,-0.5378387761664051,"cancer,genes,sets,tumors"
GSE74980,0.015883103708503557,-0.537949496138169,"cell,gene"
GSE47964,0.015882841688255798,-0.537973296173543,"cell,gene,genes"
GSE88982,0.015876036619024786,-0.5385915572901826,"cell,gene,independent,populations"
GSE68618,0.01586919582888951,-0.539213330917002,"advanced,associated,cell,gene,genes"
GSE89463,0.015867361956708594,-0.5393800609273486,"cell,genes,showed,tissues,using"
GSE69201,0.015866356632321922,-0.5394714701016975,"cell,genes,samples,showed,tissues,using"
GSE57837,0.015866143101040963,-0.5394908861907359,"cell,gene"
GSE98451,0.015865220112204148,-0.5395748152302227,"cell,data,set,using"
GSE71362,0.01586351518842674,-0.5397298598645467,"genes,tumor,tumors"
GSE94238,0.015862044106933097,-0.5398636524295499,"cell,gene"
GSE96107,0.01586024678707341,-0.5400271327065512,"cell,gene,genes"
GSE48553,0.015859744172777038,-0.5400728527166129,"cell,gene,genes,signature"
GSE96818,0.0158526001655662,-0.5407228597826019,cell
GSE33979,0.01585091902977659,-0.5408758627507623,"cell,gene,genes,microarray,set"
GSE67790,0.015849621705911004,-0.5409939454499789,"cancer,cell,genes"
GSE39970,0.01584656729461761,-0.5412719967980058,"cell,gene,genes,samples"
GSE67324,0.015844779878332212,-0.5414347350116645,"cell,signature,tumor,tumors"
GSE58928,0.015844725515964858,-0.5414396848091964,"cell,gene,genes,using"
GSE65422,0.015844622023943843,-0.5414491080026088,"cell,data,gene,normal"
GSE64008,0.015840487675040375,-0.5418256006043926,"associated,cell,gene,genes"
GSE66966,0.01583713449431667,-0.5421310286566307,cell
GSE58724,0.015830720807682903,-0.5427154063442654,"cell,gene,genes,showed"
GSE48206,0.01582932828171603,-0.5428423164638512,"cell,gene,genes"
GSE59283,0.015829098669408945,-0.5428632436272428,"cancer,gene,normal,stage,tissues,tumors,using"
GSE72628,0.0158281572514349,-0.5429490488559937,"associated,cancer,showed,tumor"
GSE99658,0.01582690749515132,-0.5430629653624367,"cell,using"
GSE47877,0.015826556293808806,-0.5430949793270756,"cell,gene,micrornas,mirnas,normal"
GSE31234,0.015826458691425318,-0.5431038764558137,"cell,genes,using"
GSE59168,0.015825507624722433,-0.543190575601296,"independent,tumor"
GSE76642,0.015824626434675422,-0.5432709094481508,"cell,gene,stage,using"
GSE98988,0.015824603131620707,-0.5432730339359779,"associated,cell,data,genes,independent,normal,set"
GSE90140,0.015824084785724373,-0.5433202911907572,"cell,samples"
GSE77705,0.01582228572102762,-0.5434843227480878,"cell,normal"
GSE48764,0.015821042510676855,-0.5435976846167015,"cell,using"
GSE64735,0.015820241257911337,-0.5436707513986951,"associated,cell,data,lymph,node,showed,survival"
GSE71387,0.01582016767371081,-0.543677461777276,"cell,tumour,tumours,using"
GSE46700,0.015819821668051234,-0.5437090155583987,"associated,cell,gene,genes,set"
GSE75044,0.01581557318132791,-0.5440965100589765,"associated,cell,genes,lesions,showed"
GSE60418,0.015813688063725368,-0.5442684805516684,tumor
GSE90470,0.01581151084030696,-0.5444671240095731,"cell,using"
GSE86280,0.01581061143521079,-0.5445491910676307,"cancer,cell,genes,showed"
GSE101903,0.015810339434017256,-0.5445740109900081,"cell,gene,signature"
GSE35510,0.015805946113487637,-0.5449749576333062,"cell,gene,genes,signature"
GSE104096,0.015805329458273322,-0.5450312442211551,"cell,data,tissues"
GSE58858,0.015805226180109766,-0.5450406713818857,cell
GSE49088,0.01580024341690371,-0.545495567823452,"cancer,cell,gene,showed,tumors"
GSE46316,0.015796933790832197,-0.5457977961590177,"cell,gene,genes,set"
GSE78082,0.01579566661783935,-0.5459135285881348,"cell,genes,populations,tumor,using"
GSE75054,0.015794444278990523,-0.5460251750589007,"associated,line1,stage"
GSE90116,0.015792497283508247,-0.5462030283483628,cell
GSE69276,0.015789284270074765,-0.5464965772448949,"cell,data,gene,genes,using"
GSE65498,0.015789070640238642,-0.5465160971157711,"cell,genes"
GSE98347,0.015788293987868678,-0.5465870639324173,cell
GSE49087,0.015785773536217376,-0.5468173949218018,"cancer,cell,gene,showed,tumors"
GSE74923,0.01577841381971921,-0.5474901717347727,cell
GSE44346,0.015777959610113152,-0.5475317028662057,"cell,gene,genes,samples,using"
GSE85385,0.01577788832704566,-0.5475382208167402,"cell,genes,tumour,tumours,using"
GSE79137,0.015774596313341056,-0.5478392666403917,"cell,data,populations,tissues"
GSE66961,0.01577257567700055,-0.5480240795315611,"cell,gene,tissues,using"
GSE76130,0.015770623489569348,-0.5482026543878782,"cell,gene,genes,independent,populations,sox2"
GSE80444,0.015768588173254054,-0.5483888569341042,"cell,genes,using"
GSE83298,0.015764726412828688,-0.5487422192568262,"act,cell,genes"
GSE72761,0.015764653886742138,-0.5487488564329714,"cell,genes,using"
GSE84804,0.01576013280066405,-0.5491626608830182,"cell,gene,using"
GSE74893,0.01575927261571708,-0.5492414050433952,"cell,survival"
GSE47062,0.015758253645963106,-0.5493346904490567,"cdna,cell,data,gene,genes,sample,using"
GSE66145,0.015757907121711632,-0.5493664156850622,"act,cell,data,gene,genes,linesin,showed"
GSE87046,0.015757631417462375,-0.5493916576559503,"act,cell,genes"
GSE79039,0.015755588446820373,-0.5495787146200256,"cell,genes"
GSE64371,0.015754855524493006,-0.5496458278227595,"ffpe,formalinfixed,gene,samples,using"
GSE80232,0.015744056777631053,-0.5506350238309569,"cell,using"
