ID,prob,log2(prob/prior),related_words
GSE85308,0.03513585578531893,-0.46664872500642574,"cells,peripheral,severe"
GSE85745,0.03513554326242563,-0.4666615574029467,"cells,interferon,interferons,response,type"
GSE61117,0.03513283372135195,-0.4667728177348288,liver
GSE87212,0.03511778025519025,-0.467391105891551,"cells,chronic,immune"
GSE78128,0.03511178785182352,-0.4676373044906368,"cells,time"
GSE58757,0.035110692566514695,-0.4676823089585539,"cells,day"
GSE98906,0.03510911656537539,-0.46774706814991623,"cells,responses,transcriptional"
GSE95315,0.03510326056536446,-0.46798772150876955,"cells,day"
GSE65361,0.03509199963666763,-0.4684506042184949,weeks
GSE63526,0.03509048866055226,-0.46851272449384473,"cells,chronic,transcriptional"
GSE90885,0.03508708459518166,-0.46865268454105197,"ifn,immune,liver,patients,response,severe"
GSE97439,0.03508680386926598,-0.4686642273497878,"immune,transcriptional"
GSE79423,0.03508517578704246,-0.4687311721947801,"chronic,response,transcriptional"
GSE82294,0.03507864755663543,-0.46899963663164673,"individual,response,responses,transcriptional"
GSE60875,0.035071640612479485,-0.46928784310614674,"cells,response,time"
GSE69311,0.03507141247829793,-0.4692972275865159,day
GSE86338,0.03506837731178393,-0.4694220873756274,"chronic,transcriptional"
GSE61288,0.0350671581714909,-0.4694722430532867,"cells,signatures"
GSE74690,0.035063047623491404,-0.4696413646793756,"cells,signatures"
GSE54424,0.035062988275097164,-0.4696438066150408,"cells,transcriptional"
GSE65619,0.035054055287334074,-0.47001140845793316,"cells,day,points,response,responses,time"
GSE93331,0.035045269911721987,-0.4703730272854546,"cells,transcriptional"
GSE105035,0.03503816624057965,-0.470665491003757,"cells,chronic,therapy"
GSE102491,0.035035010938936906,-0.470795416268139,"cells,signatures"
GSE79996,0.03503305209550753,-0.4708760810840278,"cells,liver,response"
GSE75330,0.035032454315830484,-0.4709006984405506,"cells,day"
GSE99093,0.03503219706634252,-0.4709112924434674,"cells,monocytes,points,signatures,time"
GSE57609,0.0350286129504265,-0.4710589009641593,"cells,transcriptional"
GSE69952,0.035026446083675396,-0.471148148706155,"responses,signatures,transcriptional"
GSE98838,0.03502521996891091,-0.47119865170744346,"cells,points,time"
GSE56613,0.03502512838825038,-0.4712024239360731,"blood,cells,severe,type"
GSE72129,0.03502224433706748,-0.47132122371912594,response
GSE82164,0.0350216932003933,-0.4713439272442177,"cells,weeks,whole"
GSE90988,0.03502126466444762,-0.471361580601601,"response,transcriptional"
GSE94534,0.03501909089459552,-0.47145113146014905,"cells,response,time,transcriptional,whole"
GSE96638,0.03500915879877886,-0.47186036589165775,transcriptional
GSE77243,0.03500440690303752,-0.47205620040923046,"response,weeks"
GSE53053,0.03500405976522003,-0.47207050765038666,"time,transcriptional"
GSE90019,0.03500302283221901,-0.47211324555755024,"cells,transcriptional"
GSE53683,0.03500260186272079,-0.47213059646642624,"cells,patients,response,time,transplant"
GSE77105,0.03499406999328604,-0.4724822956389045,"cells,immune,individual,responses"
GSE48649,0.03499028856508335,-0.4726382004105759,"cells,time"
GSE69256,0.034981474019591244,-0.47300168135393583,"cells,dcs,response"
GSE35681,0.03498018026397713,-0.47305503900615054,response
GSE70014,0.034977330817104905,-0.47317256413849407,"blood,cells,immune"
GSE64091,0.03497108590604541,-0.47343016831775425,"signatures,transcriptional"
GSE40918,0.03496913616036805,-0.4735106052491034,"cells,time,transcriptional"
GSE87084,0.03496530194837139,-0.47366879908860327,"cells,transcriptional"
GSE74804,0.034952170893850644,-0.47421069817881234,"response,transcriptional"
GSE83963,0.03495199199372859,-0.4742180825264174,"cells,humans,severe"
GSE72275,0.034948096678694966,-0.4743788763621408,"response,transcriptional"
GSE73467,0.03494754382255357,-0.47440169903914353,"cells,individual,npcs"
GSE57648,0.034947474896055965,-0.4744045444469597,"cells,transcriptional"
GSE49023,0.03494679493814731,-0.47443261461366104,"cells,host,response"
GSE69227,0.03494429703732219,-0.4745357381744099,"cells,response,transcriptional"
GSE83809,0.034938899498332184,-0.4747585958321989,severe
GSE106447,0.03493305083893918,-0.4750001185571583,"cells,transcriptional"
GSE54795,0.034932611480531874,-0.4750182636709198,day
GSE84050,0.03493039845713871,-0.47510966305032243,"blood,cells,individual,whole"
GSE38596,0.03492224419354709,-0.4754464896971823,"cells,points,time"
GSE68470,0.03491797813045644,-0.475622738508193,"cells,day,time"
GSE62684,0.0349171501800244,-0.4756569470794768,"cells,peripheral"
GSE79115,0.03491187474606811,-0.47587493214886034,"cells,peripheral,transcriptional"
GSE90742,0.03490747877050092,-0.47605660246918297,"cells,time"
GSE93918,0.03490462684761555,-0.47617447471983587,"chronic,type"
GSE103319,0.03490388256615071,-0.47620523805191123,"cells,peripheral"
GSE48878,0.03490189160540827,-0.47628753351312747,"cells,response,transcriptional"
GSE84164,0.034901206320507146,-0.4763158605403757,"cells,impairment,signatures,transcriptional"
GSE123021,0.034900974400675404,-0.4763254473351629,"day,individual,signatures"
GSE39406,0.03490063803024446,-0.47633935188366056,"cells,signatures,transcriptional"
GSE83229,0.034898615232142015,-0.4764229711390404,"immune,impairment,responses,type"
GSE33306,0.034886209479738924,-0.47693591124408086,"cells,peripheral,response"
GSE30765,0.034885255472208006,-0.47697536410449776,transcriptional
GSE100608,0.034882281918346844,-0.47709834196991663,week
GSE89900,0.03488030330217905,-0.4771801778056971,"time,transcriptional"
GSE36799,0.03487648862874324,-0.47733796632496794,"cells,individual,transcriptional"
GSE77740,0.03487632722613142,-0.47734464289407325,"cells,immune"
GSE77736,0.03487632722613142,-0.47734464289407325,"cells,immune"
GSE92562,0.034869225837919744,-0.47763842901065634,response
GSE96818,0.034863972703048716,-0.4778557909501759,"cells,transcriptional"
GSE68265,0.034854204044921476,-0.478260081348632,"cells,response,transcriptional"
GSE100634,0.03485263687511666,-0.47832495154146204,"cells,immune,response"
GSE75738,0.03485262406112733,-0.4783254819656685,"cells,day,transcriptional"
GSE58498,0.03485157254207069,-0.4783690093686787,"points,time,type"
GSE98142,0.03484873169664975,-0.4784866121151159,"peripheral,response,responses"
GSE63137,0.034846003127381335,-0.47859957598144576,"individual,signatures,transcriptional"
GSE58510,0.03484574352798142,-0.47861032396194125,"memories,transcriptional,weeks,wholecell"
GSE68160,0.034845742720623595,-0.4786103573884385,"response,transcriptional"
GSE56872,0.03484563336056096,-0.47861488515726464,"time,transcriptional"
GSE61695,0.03484456484512318,-0.47865912500628216,"cells,peripheral"
GSE101810,0.03484322206729979,-0.4787147220913065,"blood,cells,signatures"
GSE66966,0.034839044143824764,-0.4788877207554887,"cells,transcriptional"
GSE93729,0.03483875652949803,-0.47889963099831684,transcriptional
GSE81489,0.03483447770728713,-0.4790768306262626,"cells,signatures,transcriptional"
GSE35724,0.03483430568866178,-0.47908395491940026,"individuals,responses,transcriptional"
GSE102007,0.03483393595086524,-0.47909926803404057,"chronic,immune"
GSE100835,0.03482581892925452,-0.47943548474619313,"cells,responses,transcriptional"
GSE56018,0.03482505857566148,-0.47946698351253575,"cells,responses,transcriptional"
GSE56240,0.03482505857566148,-0.47946698351253575,"cells,responses,transcriptional"
GSE98877,0.03482484473275151,-0.4794758423936278,"cells,immune,response,signatures,transcriptional"
GSE106488,0.034820574881761414,-0.479652741115484,peripheral
GSE82008,0.03481306315938815,-0.47996400230945124,"cells,strain"
GSE89771,0.03481306019654794,-0.4799641250931039,response
GSE94597,0.03481244955947368,-0.4799894308490524,"cells,immune,responses"
GSE70816,0.03481180026701257,-0.4800163390316494,"cells,severe,type"
GSE98778,0.03480089975750972,-0.48046815633297285,"cells,signatures"
GSE61915,0.034789431304751775,-0.48094366722127535,transcriptional
GSE65337,0.034788814763422195,-0.480969235014917,"cells,day"
GSE70800,0.034785567780771715,-0.4811038939396477,signatures
GSE69376,0.03478236083069628,-0.4812369049711914,"cells,chronic,transcriptional,weeks"
GSE47883,0.034781253574452324,-0.4812828322308932,"cells,immune"
GSE103583,0.03477839011943405,-0.48140161065290976,"cells,transcriptional"
GSE59148,0.03477529277540468,-0.48153010199048046,"blood,sarcospan,type"
GSE98473,0.03476955333521162,-0.48176822925327245,weeks
GSE77197,0.03476387478618909,-0.4820038688514856,"cells,signatures"
GSE71025,0.034762118856178664,-0.48207674149626256,response
GSE68618,0.03475213292866341,-0.48249123630370494,"cells,decline,response"
GSE92770,0.034750384109905004,-0.48256383834052907,transcriptional
GSE68376,0.03475026974276906,-0.4825685864080856,"peripheral,week"
GSE83823,0.03474595518910942,-0.4827477208915061,"blood,cells,transcriptional"
GSE72744,0.03474507564345171,-0.48278424117746177,"blood,cells,transcriptional"
GSE52359,0.03473789378236881,-0.4830824793066371,"cells,transcriptional"
GSE67355,0.03473450535775864,-0.48322321040116933,"individual,transcriptional"
GSE78497,0.034731577521982825,-0.4833448229632056,"response,serum"
GSE62149,0.03471957952934203,-0.48384328678700905,"cells,transcriptional"
GSE94543,0.03471895722240848,-0.483869145601695,"dcs,type"
GSE79108,0.03471677673510621,-0.48395975537967106,"rabies,type"
GSE98562,0.034714254261827726,-0.48406458342669817,"liver,response,transcriptional"
GSE87799,0.0347118510841448,-0.48416446091542215,"blood,cells"
GSE81803,0.03471147999770305,-0.4841798841041661,transcriptional
GSE37184,0.03470880860231032,-0.48429091818267456,"cells,response,transcriptional,whole"
GSE54952,0.034707800230722834,-0.4843328324367183,"time,transcriptional"
GSE97941,0.034707109982577186,-0.4843615241853262,"cells,weeks"
GSE100597,0.03470705973366263,-0.48436361291908586,transcriptional
GSE109152,0.03470216774611958,-0.4845669762595636,"immune,response"
GSE95672,0.03469750987494196,-0.4847606338640221,response
GSE61613,0.03469706941187084,-0.4847789480866873,time
GSE98255,0.034695673896692925,-0.48483697440848816,"cells,severe,transcriptional"
GSE94581,0.034693355929401704,-0.48493336197654063,"cells,chronic,peripheral,transcriptional,type"
GSE47081,0.03469042082337895,-0.4850554211409222,transcriptional
GSE98690,0.03469011265802096,-0.48506823708831953,severe
GSE96819,0.03468947147672497,-0.48509490283120604,"cells,composed,responses"
GSE63180,0.034688249662084274,-0.48514571758540287,"individual,transcriptional"
GSE81095,0.03468566173459786,-0.4852533543058183,"cells,day"
GSE43650,0.034683959601591874,-0.48532415356347214,"severe,transcriptional"
GSE80326,0.03467748949811309,-0.4855933055593172,"cells,strain"
GSE55228,0.0346763103028,-0.4856423647092262,"immune,response,responses"
GSE62129,0.03467463713930923,-0.4857119777357307,"cells,response"
GSE71531,0.03467320914141333,-0.4857713931492902,"cells,responses"
GSE58282,0.03467151117079961,-0.48584204463576075,"chronic,type"
GSE42805,0.03466801698548559,-0.48598744637017666,"chronic,signatures,transcriptional"
GSE81285,0.034665620892448394,-0.48608716222670617,"cells,time,weeks"
GSE69652,0.034662363386018386,-0.48622273773563257,transcriptional
GSE87478,0.0346602829432754,-0.48630933121086706,"cells,response,signatures"
GSE84370,0.03465802437320492,-0.4864033446964088,"cells,response"
GSE84961,0.03465784698662356,-0.48641072871211055,"cells,transcriptional"
GSE77029,0.034657456607528725,-0.48642697903361204,"blood,cells,type"
GSE98567,0.03464788718503786,-0.4868253828998651,"cells,signatures,whole"
GSE72847,0.034646555014759876,-0.48688085388405633,"cells,response"
GSE92522,0.034646413150172556,-0.48688676118870877,transcriptional
GSE69363,0.03464154185051363,-0.4870896189544523,"cells,transcriptional"
GSE70028,0.03464132031402637,-0.4870988451781262,"cells,transcriptional,virally"
GSE97399,0.03463959994645237,-0.48717049450838035,"cells,response,transcriptional"
GSE68911,0.03463937002478041,-0.48718007048377565,"day,n3"
GSE93947,0.034637830263627524,-0.48724420141777813,response
GSE86909,0.03463769333132608,-0.4872499047756736,"blood,cells"
GSE54133,0.03462573759306805,-0.4877479593547247,"cells,patients,time,transcriptional"
GSE58619,0.03462555000544877,-0.4877557752881882,"cells,whole"
GSE102455,0.03462142036959218,-0.4879278493918138,"cells,composed,signatures"
GSE58283,0.03461729251189995,-0.4880998699156307,"cells,week"
GSE93604,0.03461672848464602,-0.48812337625862445,day
GSE76102,0.03461447502177936,-0.48821729517203444,"cells,day,tcells,transcriptional"
GSE102299,0.03461340015718898,-0.48826209509721735,"cells,responses,type"
GSE67610,0.03460958980539838,-0.4884209202401609,"cells,time"
GSE49313,0.03460695049411177,-0.4885309436909119,transcriptional
GSE85136,0.03460262996354936,-0.48871106927419894,"humans,response,responses,transcriptional"
GSE75706,0.034601415565126734,-0.4887617023425055,"cells,response"
GSE84492,0.03459942506455686,-0.4888446980193123,"humans,listed,transcriptional,whole"
GSE34030,0.034597284611339395,-0.48893395143201185,transcriptional
GSE98086,0.034596890427710685,-0.48895038884935316,"cells,composed,weeks"
GSE69733,0.034594326670643216,-0.48905730182947066,"cells,whole"
GSE101391,0.03459212979344397,-0.48914892160605244,"responses,transcriptional"
GSE99656,0.03458915839933129,-0.48927285152020994,"cells,chronic,transcriptional"
GSE77717,0.03458852900194589,-0.48929910358271195,"type,week"
GSE106678,0.034587186284494975,-0.4893551097056691,"cells,transcriptional"
GSE97571,0.034580789091344585,-0.48962197305709276,"cells,igg,immune,response,responses,serum"
GSE82174,0.0345797038129101,-0.48966725109806086,"cells,time"
GSE90962,0.03457714567400119,-0.48977398280567475,"response,responses,transcriptional"
GSE79790,0.03457008196963714,-0.49006873855045446,"points,time"
GSE98739,0.03456804562846344,-0.49015372260818807,"cells,patients,transcriptional,type"
GSE56932,0.0345671683588757,-0.49019033585954935,"cells,response,transcriptional"
GSE91387,0.034566875993254725,-0.49020253808019093,"cells,chronic,immune,response,responses"
GSE79525,0.03456636958304029,-0.49022367394612476,"cells,transcriptional"
GSE38371,0.03456615900192686,-0.4902324629875287,"cells,response"
GSE63310,0.03456597966714192,-0.490239947940544,"cells,week,whole"
GSE65082,0.03456542587633129,-0.4902630619290397,"day,decline,transcriptional"
GSE76315,0.03456454358636165,-0.4902998875019072,"cells,transcriptional"
GSE97579,0.03456176187173473,-0.49041599860817847,transcriptional
GSE89258,0.03456165803145025,-0.49042033316985617,"cells,peripheral,transcriptional"
GSE64526,0.034560894477290625,-0.4904522062925809,whole
GSE72066,0.03456050261120919,-0.49046856427364616,"cells,response,time"
GSE106586,0.03455929139170586,-0.49051912635636824,"patients,weeks,whole"
GSE89171,0.03455869959776868,-0.49054383130413065,"cells,day"
GSE52502,0.03455477103805943,-0.4907078431404439,"cells,immune,responses"
GSE102123,0.0345541230052556,-0.4907348993891479,"immune,response"
GSE59813,0.034549563660090155,-0.49092527258012647,transcriptional
GSE83251,0.03454594397493746,-0.49107642862493706,"cells,response,time"
GSE67266,0.03454473368179255,-0.49112697332872607,response
GSE77534,0.034544685177674755,-0.49112899901229246,"blood,cells,n3,response"
GSE73308,0.03454441192689021,-0.4911404108722909,"points,time"
GSE106700,0.034533660883381063,-0.49158948180462164,transcriptional
GSE76186,0.03453274828393215,-0.4916276075075563,"cells,signatures,transcriptional"
GSE66954,0.03453206727456499,-0.49165605871904206,"cells,signatures,type"
GSE102727,0.03453170957328177,-0.4916710029891348,"cells,day"
GSE80304,0.034531151862487404,-0.49169430369172884,"cells,response"
GSE102659,0.034530054007190426,-0.4917401722911184,response
GSE89547,0.034527738871780005,-0.49183690386152074,"cells,immune,patients,responses"
GSE78146,0.03452754155498942,-0.4918451485012789,"chronic,peripheral"
GSE61845,0.0345259692612914,-0.4919108465460136,"day,time,whole"
GSE75714,0.034525682678218365,-0.4919228216969812,"cells,response"
GSE89546,0.03452517745936723,-0.4919439329975403,"cells,immune,patients,responses"
GSE104790,0.03452382091992029,-0.4920006194891349,"blood,cells"
GSE74558,0.03452022651708612,-0.4921508316317018,"cells,patients,time"
GSE65818,0.03451444437095761,-0.49239250363382736,"neurological,peripheral"
GSE64684,0.03451439562626538,-0.49239454115106646,"cells,therapy"
GSE103390,0.034507275381087756,-0.4926921967219674,day
GSE57147,0.034506496059024616,-0.4927247793225799,"cells,response,transcriptional"
GSE100599,0.03450393329738991,-0.49283193076439974,time
GSE89811,0.03450189889899281,-0.49291699651568827,"cells,response"
GSE99372,0.03450169605286873,-0.49292547854035623,"cells,response,therapy,transcriptional"
GSE70872,0.034501326774783896,-0.4929409200569701,"cells,transcriptional"
GSE80222,0.034493600799967924,-0.49326402281224285,transcriptional
GSE79535,0.034489699419245824,-0.49342720731076656,hcc
GSE31843,0.034489520929099134,-0.4934346735259015,"day,transcriptional,weeks"
GSE49114,0.03448829661362678,-0.49348588749362493,"schistosomapulmonary,whole"
GSE86609,0.034487197821802276,-0.49353185226790564,response
GSE75851,0.034484459983961574,-0.493646388157089,"cells,transcriptional"
GSE47708,0.03448402523103296,-0.4936645766352664,"cells,response,transcriptional,whole"
GSE90847,0.034483741141229575,-0.4936764620412196,"cells,signatures"
GSE76253,0.03448202052517736,-0.49374844918922867,"cells,strain"
GSE92344,0.03448096786978466,-0.49379249196493424,"cells,response,transcriptional"
GSE57272,0.03447854986417445,-0.49389366566274295,"cells,immune,transcriptional"
GSE89082,0.0344758545229135,-0.4940064519454243,"cells,composed,peripheral"
GSE63316,0.03447518307941386,-0.49403454980271205,"cells,whole"
GSE86623,0.034473569117763544,-0.4941020914012274,"individual,individuals,response,responses,transcriptional"
GSE74552,0.034471058052890975,-0.4942071815580467,transcriptional
GSE66345,0.03446720161790041,-0.49436859148248563,cem
GSE90848,0.03446578178971289,-0.49442802251198903,"cells,signatures"
GSE72494,0.03446216484642031,-0.49457943123401926,"cells,immune"
GSE57206,0.03445923176473991,-0.4947022245204429,response
GSE74683,0.0344580300455568,-0.49475253743946057,response
GSE61351,0.034454484266804246,-0.49490100038491996,"cells,response"
GSE71586,0.03445325677000865,-0.4949523996475646,"response,transcriptional"
GSE64910,0.03445159749725405,-0.4950218816775452,"cells,signatures"
GSE42923,0.034450323017957134,-0.49507525275770775,"cells,2iinduces,transcriptional"
GSE94136,0.03444678759935694,-0.49522331501578365,"cells,humans"
GSE75668,0.03444635924382956,-0.495241255447406,"blood,cells,whole"
GSE79903,0.034442271915393216,-0.4954124525919358,"cells,dcs"
GSE65713,0.03444160874936706,-0.4954402311180008,"responses,transcriptional"
GSE54006,0.03444029010729027,-0.4954954676436106,"cells,transcriptional,type"
GSE52123,0.03443938364590471,-0.49553343958147045,"signatures,type"
GSE79124,0.034439199031874305,-0.4955411732407819,transcriptional
GSE102014,0.03443671013221315,-0.49564543968876223,"response,transcriptional"
GSE85721,0.03443623821189939,-0.4956652105019116,weeks
GSE79105,0.03443556409417939,-0.4956934527217776,"cells,day,type,whole"
GSE81555,0.03443194310893747,-0.4958451636713565,"strain,weeks"
GSE69987,0.034427105256555846,-0.49604788345377243,"cells,transcriptional"
GSE85152,0.03442501261922521,-0.4961355797394746,"cells,response,transcriptional"
GSE98451,0.03442100837814067,-0.4963034005859959,"cells,signatures"
GSE104651,0.034418793895072144,-0.49639621967137076,"cells,decline,time,type"
GSE93867,0.03441607158111447,-0.49651033244899784,"cells,day"
GSE66068,0.03441573955920719,-0.4965242506170996,transcriptional
GSE38820,0.03441127298634115,-0.4967114998465614,"cells,patients,strain"
GSE58523,0.03440538228720854,-0.49695848896316275,"cells,signatures,therapy,weeks"
GSE76776,0.03440520014552139,-0.49696612659387307,"cells,dcs,transcriptional"
GSE93293,0.03440480202643563,-0.4969828208072893,"strain,weeks"
GSE87453,0.03440363452287228,-0.49703177851322466,"cells,immune,individual,response,severe"
GSE81682,0.034401352948141256,-0.4971274581048375,"blood,cells,individual,points,transcriptional"
GSE75909,0.03440123582464445,-0.4971323699400175,"cells,immune,individual,responses"
GSE79313,0.03439414374654471,-0.4974298232284249,"cells,transcriptional"
GSE72941,0.03439082015487903,-0.4975692411751908,"cells,transcriptional"
GSE98415,0.03439052520368278,-0.497581614432094,"cells,peripheral,strain,transcriptional"
GSE96685,0.034382811009210916,-0.49790526399654833,week
GSE97037,0.03438251770565785,-0.49791757100036527,therapy
GSE93856,0.034381653670527354,-0.4979538264855412,cells
GSE72321,0.03437898296165371,-0.49806589695604075,"parkinson,weeks"
GSE86790,0.03437259942684791,-0.4983338033434777,"cells,day"
GSE53218,0.034370402519947205,-0.49842601539713427,transcriptional
GSE74155,0.034365989868260984,-0.4986112480080537,"cells,sag,serum"
GSE71233,0.03436497301028154,-0.498653936656747,"cells,neurological,patients,therapy,time"
GSE71234,0.03436497301028154,-0.498653936656747,"cells,neurological,patients,therapy,time"
GSE40285,0.03435898687107538,-0.4989052659859519,"cells,transcriptional"
GSE100070,0.034358933487067395,-0.49890750752187674,"decline,memories,patients,transcriptional"
GSE69445,0.03435717380410068,-0.4989813966285286,"cells,transcriptional"
GSE63751,0.0343568616400333,-0.4989945047962863,response
GSE68789,0.03435589115821665,-0.4990352573275774,"cells,dcs,monocytes"
GSE65164,0.034355446421570825,-0.49905393312042423,"cells,therapy,transcriptional"
GSE90470,0.03435471151176366,-0.4990847946630615,"transcriptional,whole"
GSE104519,0.0343544061856684,-0.4990976166132845,"cells,weeks"
GSE76245,0.03435431181384994,-0.49910157971311997,cells
GSE87341,0.03435431181384994,-0.49910157971311997,cells
GSE85154,0.034350955451183184,-0.4992425356535117,"cells,response,transcriptional"
GSE90531,0.0343509234971829,-0.499243877680206,"cells,transcriptional,weeks"
GSE102721,0.034349608807264044,-0.49929909403917283,"cells,chronic,immune"
GSE105471,0.034348050885095294,-0.49936452877442855,"cells,igg,serum"
GSE109418,0.03434439367823364,-0.49951814782937254,"cells,serum,transcriptional"
GSE107678,0.03434340810347103,-0.4995595491782484,day
GSE71462,0.034342787930302716,-0.49958560159652476,"cells,transcriptional,whole"
GSE64959,0.034342624281992855,-0.4995924762616824,"cells,transcriptional,type"
GSE65864,0.03434256743433699,-0.4995948643697783,"cells,time,transcriptional"
GSE80268,0.034342544619229774,-0.49959582280869025,"cells,individual,transcriptional"
GSE79632,0.034341025060512446,-0.49965965932261663,cells
GSE72552,0.03434000077746457,-0.4997026909476024,response
GSE71529,0.03433857185816072,-0.4997627240762676,"cells,time,transcriptional"
GSE63467,0.03433755274853963,-0.49980554141358813,"response,responses"
GSE101576,0.034336497130909825,-0.49984989395497437,"cells,transcriptional"
GSE99701,0.03433645889360156,-0.499851500548842,"blood,cells,composed,type"
GSE92535,0.034336421911381206,-0.4998530544101416,"cells,day"
GSE84651,0.03433618223418501,-0.4998631248336144,schistosomapulmonary
GSE102454,0.03433616419589775,-0.4998638827441542,"cells,composed,signatures"
GSE78209,0.03433574098930937,-0.4998816646316582,"response,responses"
GSE78816,0.03433277866299186,-0.5000061389471686,"cells,immune,responses,transcriptional"
GSE43041,0.034324393902121324,-0.500358517366936,"blood,cells,transcriptional"
GSE93043,0.03432432428491001,-0.5003614434639755,"cells,transcriptional"
GSE64156,0.034320734384542036,-0.5005123394370656,"cells,individual"
GSE103183,0.03431626687366521,-0.5007001464705336,transcriptional
GSE80960,0.03431612442467965,-0.5007061352009613,"points,time"
GSE106332,0.03431133290690509,-0.5009075909800824,"cells,transcriptional"
GSE75925,0.034306687219965847,-0.5011029422742941,"cells,chronic,response"
GSE89732,0.03430657738379495,-0.5011075612091305,"cells,responses"
GSE86840,0.03430622651667237,-0.5011223163052347,vaccine
GSE93866,0.03430612524871586,-0.5011265749780507,"cells,day"
GSE58996,0.03430516504042607,-0.5011669557297361,transcriptional
GSE98507,0.03430162155256675,-0.5013159839125301,cells
GSE72901,0.0343010449333684,-0.5013402361960221,"response,transcriptional"
GSE56461,0.03430091481375878,-0.5013457090109742,"response,transcriptional"
GSE74961,0.034299713508670907,-0.5013962367374811,"cells,time"
GSE76983,0.03429578298998927,-0.5015615694518945,cells
GSE72921,0.03429417980461409,-0.501629011027792,"cells,patients,response"
GSE64856,0.034292600376517636,-0.5016954562837608,cells
GSE67889,0.03429016841460839,-0.5017977729282886,severe
GSE76184,0.03429003313586826,-0.5018034645408274,"cells,points,therapy,time"
GSE95811,0.034289299805540636,-0.5018343185016827,"cells,type"
GSE79087,0.034288479421097744,-0.5018688359381116,"peripheral,transcriptional"
GSE74893,0.034288117070914816,-0.5018840819794352,"responses,severe"
GSE54154,0.03428647786280448,-0.5019530543857469,"chronic,time,type"
GSE79739,0.03428383892844535,-0.502064098863684,response
GSE69800,0.0342826888172339,-0.502112497398536,"cells,response,transcriptional"
GSE41658,0.03428226011681234,-0.5021305382191544,"cells,time"
GSE89313,0.034280689242113555,-0.5021966466103304,transcriptional
GSE71176,0.034280444483750366,-0.5022069472473705,"cells,response,transcriptional"
GSE83315,0.03428033439026919,-0.5022115805471066,cells
GSE98517,0.03427120684715667,-0.5025957662568381,"cells,response,transcriptional"
GSE106423,0.03426981544552406,-0.5026543404703058,peripheral
GSE79410,0.03426566160886986,-0.5028292198118256,"cells,composed,immune,type"
GSE87836,0.0342639628624393,-0.5029007442969079,"points,time"
GSE40478,0.03426085337864463,-0.5030316760410398,liver
GSE68318,0.0342593409758575,-0.5030953634261013,"response,transcriptional"
GSE94802,0.03425912512815543,-0.5031044530168952,"cells,time"
GSE76205,0.03425882737634446,-0.5031169917763126,"chronic,day,response,responses,signatures,whole"
GSE75901,0.034258596719618395,-0.5031267051395697,"cells,individual,neurological,signatures,transcriptional"
GSE48607,0.03425767266123066,-0.5031656195307238,"cells,attenuators,transcriptional"
GSE70243,0.03425494912693645,-0.5032803204228944,"cells,transcriptional"
GSE77456,0.03425466200547878,-0.5032924129949076,"cd4,cells"
GSE70849,0.03425140101217736,-0.5034297619728128,"cells,transcriptional"
GSE98082,0.034249680621801906,-0.5035022279428201,"cells,day,whole"
GSE51572,0.034248532968260116,-0.5035505712203096,peripheral
GSE68582,0.034246598972139025,-0.5036320417287877,"cells,npcs"
GSE71209,0.034245477657637295,-0.503679279743772,"cells,response"
GSE63340,0.03424460667969935,-0.5037159728085863,"cells,immune,monocytes"
GSE70244,0.03424229896312084,-0.5038131981462945,"cells,transcriptional"
GSE95602,0.03423711760226867,-0.5040315155326177,"impairment,response"
GSE86113,0.03423449735564671,-0.5041419325809545,"cells,response"
GSE37338,0.034233538662855605,-0.5041823339540908,"cells,npcs,transcriptional,whole"
GSE62771,0.034232543822759434,-0.5042242598485256,"cells,immune,responses,therapy,transcriptional"
GSE81311,0.03422849362785052,-0.5043949612090113,"cells,transcriptional"
GSE20898,0.03422678086473893,-0.5044671541807331,"immune,responses,transcriptional"
GSE55621,0.0342266197976557,-0.5044739433447477,"cells,decline,response"
GSE80032,0.03422234384132022,-0.5046541915378633,cells
GSE73381,0.03422092078497515,-0.5047141838933842,"cells,severe,transcriptional"
GSE33252,0.03421911381290702,-0.50479036473279,"cells,individual,transcriptional"
GSE57680,0.03421911262396239,-0.5047904148592943,"cells,day"
GSE77494,0.03421639190454956,-0.504905126321821,"response,weeks"
GSE88789,0.034215509294887696,-0.5049423410289959,transcriptional
GSE64391,0.03421481018551729,-0.5049718192377612,"type,weeks"
GSE79543,0.034214372978926606,-0.504990254523733,"response,transcriptional"
GSE66931,0.03421298405497356,-0.5050488215585088,"cells,severe,transcriptional"
GSE94579,0.0342103309384586,-0.5051607026634019,cells
GSE88949,0.034210226328168725,-0.5051651142248524,cells
GSE58108,0.0342079916684938,-0.5052593561541697,"transcriptional,whole"
GSE80128,0.03420524314827223,-0.505375277481562,"cells,time"
GSE60283,0.03419984173300073,-0.5056031142002999,transcriptional
GSE74065,0.03419782697068848,-0.505688107962584,"cells,neurological,transcriptional"
GSE93554,0.034196398131894734,-0.5057483872811719,"cells,response"
GSE41246,0.034193847661645016,-0.5058559918303357,"individual,response,time"
GSE70930,0.034193116840099964,-0.5058868267307162,"cells,immune,individual,transcriptional"
GSE80444,0.03419307884668279,-0.5058884297710371,"transcriptional,whole"
GSE70235,0.034190811556313996,-0.5059840958278595,transcriptional
GSE90766,0.0341839103482462,-0.50627532446944,cells
GSE57403,0.034183188510364663,-0.5063057891797889,"cells,transcriptional"
GSE88778,0.034182149224818,-0.5063496526975898,cells
