ID,prob,log2(prob/prior),related_words
GSE75925,0.002034364207232006,-0.00849941277842822,
GSE77798,0.002034364207232006,-0.00849941277842822,
GSE77801,0.002034364207232006,-0.00849941277842822,
GSE77846,0.002034364207232006,-0.00849941277842822,
GSE77847,0.002034364207232006,-0.00849941277842822,
GSE76005,0.002034364207232006,-0.00849941277842822,
GSE77851,0.002034364207232006,-0.00849941277842822,
GSE77857,0.002034364207232006,-0.00849941277842822,
GSE75997,0.002034364207232006,-0.00849941277842822,
GSE75995,0.002034364207232006,-0.00849941277842822,
GSE77862,0.002034364207232006,-0.00849941277842822,
GSE77891,0.002034364207232006,-0.00849941277842822,
GSE75951,0.002034364207232006,-0.00849941277842822,
GSE75976,0.002034364207232006,-0.00849941277842822,
GSE77892,0.002034364207232006,-0.00849941277842822,
GSE77893,0.002034364207232006,-0.00849941277842822,
GSE77894,0.002034364207232006,-0.00849941277842822,
GSE77896,0.002034364207232006,-0.00849941277842822,
GSE77941,0.002034364207232006,-0.00849941277842822,
GSE77967,0.002034364207232006,-0.00849941277842822,
GSE77988,0.002034364207232006,-0.00849941277842822,
GSE77997,0.002034364207232006,-0.00849941277842822,
GSE75957,0.002034364207232006,-0.00849941277842822,
GSE78045,0.002034364207232006,-0.00849941277842822,
GSE78056,0.002034364207232006,-0.00849941277842822,
GSE75993,0.002034364207232006,-0.00849941277842822,
GSE76279,0.002034364207232006,-0.00849941277842822,
GSE76678,0.002034364207232006,-0.00849941277842822,
GSE76687,0.002034364207232006,-0.00849941277842822,
GSE76711,0.002034364207232006,-0.00849941277842822,
GSE76722,0.002034364207232006,-0.00849941277842822,
GSE76724,0.002034364207232006,-0.00849941277842822,
GSE76261,0.002034364207232006,-0.00849941277842822,
GSE76254,0.002034364207232006,-0.00849941277842822,
GSE76733,0.002034364207232006,-0.00849941277842822,
GSE76748,0.002034364207232006,-0.00849941277842822,
GSE76749,0.002034364207232006,-0.00849941277842822,
GSE77390,0.002034364207232006,-0.00849941277842822,
GSE76755,0.002034364207232006,-0.00849941277842822,
GSE76245,0.002034364207232006,-0.00849941277842822,
GSE76771,0.002034364207232006,-0.00849941277842822,
GSE76223,0.002034364207232006,-0.00849941277842822,
GSE76222,0.002034364207232006,-0.00849941277842822,
GSE76776,0.002034364207232006,-0.00849941277842822,
GSE76779,0.002034364207232006,-0.00849941277842822,
GSE76824,0.002034364207232006,-0.00849941277842822,
GSE76837,0.002034364207232006,-0.00849941277842822,
GSE76838,0.002034364207232006,-0.00849941277842822,
GSE76840,0.002034364207232006,-0.00849941277842822,
GSE76253,0.002034364207232006,-0.00849941277842822,
GSE76362,0.002034364207232006,-0.00849941277842822,
GSE76408,0.002034364207232006,-0.00849941277842822,
GSE76410,0.002034364207232006,-0.00849941277842822,
GSE76419,0.002034364207232006,-0.00849941277842822,
GSE76458,0.002034364207232006,-0.00849941277842822,
GSE76466,0.002034364207232006,-0.00849941277842822,
GSE76482,0.002034364207232006,-0.00849941277842822,
GSE76498,0.002034364207232006,-0.00849941277842822,
GSE76504,0.002034364207232006,-0.00849941277842822,
GSE76359,0.002034364207232006,-0.00849941277842822,
GSE76356,0.002034364207232006,-0.00849941277842822,
GSE76288,0.002034364207232006,-0.00849941277842822,
GSE76315,0.002034364207232006,-0.00849941277842822,
GSE76309,0.002034364207232006,-0.00849941277842822,
GSE76552,0.002034364207232006,-0.00849941277842822,
GSE76565,0.002034364207232006,-0.00849941277842822,
GSE76567,0.002034364207232006,-0.00849941277842822,
GSE76587,0.002034364207232006,-0.00849941277842822,
GSE76303,0.002034364207232006,-0.00849941277842822,
GSE76602,0.002034364207232006,-0.00849941277842822,
GSE76606,0.002034364207232006,-0.00849941277842822,
GSE76609,0.002034364207232006,-0.00849941277842822,
GSE76291,0.002034364207232006,-0.00849941277842822,
GSE76634,0.002034364207232006,-0.00849941277842822,
GSE76316,0.002034364207232006,-0.00849941277842822,
GSE77105,0.002034364207232006,-0.00849941277842822,
GSE77107,0.002034364207232006,-0.00849941277842822,
GSE77113,0.002034364207232006,-0.00849941277842822,
GSE77133,0.002034364207232006,-0.00849941277842822,
GSE77172,0.002034364207232006,-0.00849941277842822,
GSE77185,0.002034364207232006,-0.00849941277842822,
GSE77188,0.002034364207232006,-0.00849941277842822,
GSE77195,0.002034364207232006,-0.00849941277842822,
GSE76186,0.002034364207232006,-0.00849941277842822,
GSE77197,0.002034364207232006,-0.00849941277842822,
GSE76184,0.002034364207232006,-0.00849941277842822,
GSE76857,0.002034364207232006,-0.00849941277842822,
GSE77256,0.002034364207232006,-0.00849941277842822,
GSE77262,0.002034364207232006,-0.00849941277842822,
GSE77303,0.002034364207232006,-0.00849941277842822,
GSE76183,0.002034364207232006,-0.00849941277842822,
GSE77304,0.002034364207232006,-0.00849941277842822,
GSE77319,0.002034364207232006,-0.00849941277842822,
GSE76157,0.002034364207232006,-0.00849941277842822,
GSE77324,0.002034364207232006,-0.00849941277842822,
GSE77351,0.002034364207232006,-0.00849941277842822,
GSE76143,0.002034364207232006,-0.00849941277842822,
GSE77374,0.002034364207232006,-0.00849941277842822,
GSE77375,0.002034364207232006,-0.00849941277842822,
GSE77243,0.002034364207232006,-0.00849941277842822,
GSE76217,0.002034364207232006,-0.00849941277842822,
GSE76864,0.002034364207232006,-0.00849941277842822,
GSE76865,0.002034364207232006,-0.00849941277842822,
GSE76868,0.002034364207232006,-0.00849941277842822,
GSE76215,0.002034364207232006,-0.00849941277842822,
GSE76909,0.002034364207232006,-0.00849941277842822,
GSE76926,0.002034364207232006,-0.00849941277842822,
GSE76929,0.002034364207232006,-0.00849941277842822,
GSE76205,0.002034364207232006,-0.00849941277842822,
GSE76932,0.002034364207232006,-0.00849941277842822,
GSE76983,0.002034364207232006,-0.00849941277842822,
GSE76190,0.002034364207232006,-0.00849941277842822,
GSE76992,0.002034364207232006,-0.00849941277842822,
GSE77003,0.002034364207232006,-0.00849941277842822,
GSE77005,0.002034364207232006,-0.00849941277842822,
GSE77007,0.002034364207232006,-0.00849941277842822,
GSE77010,0.002034364207232006,-0.00849941277842822,
GSE77029,0.002034364207232006,-0.00849941277842822,
GSE77051,0.002034364207232006,-0.00849941277842822,
GSE77067,0.002034364207232006,-0.00849941277842822,
GSE77076,0.002034364207232006,-0.00849941277842822,
GSE76198,0.002034364207232006,-0.00849941277842822,
GSE77081,0.002034364207232006,-0.00849941277842822,
GSE77083,0.002034364207232006,-0.00849941277842822,
GSE76988,0.002034364207232006,-0.00849941277842822,
GSE75549,0.002034364207232006,-0.00849941277842822,
GSE79672,0.002034364207232006,-0.00849941277842822,
GSE79685,0.002034364207232006,-0.00849941277842822,
GSE79696,0.002034364207232006,-0.00849941277842822,
GSE79698,0.002034364207232006,-0.00849941277842822,
GSE79700,0.002034364207232006,-0.00849941277842822,
GSE79702,0.002034364207232006,-0.00849941277842822,
GSE79723,0.002034364207232006,-0.00849941277842822,
GSE79729,0.002034364207232006,-0.00849941277842822,
GSE79739,0.002034364207232006,-0.00849941277842822,
GSE79756,0.002034364207232006,-0.00849941277842822,
GSE78240,0.002034364207232006,-0.00849941277842822,
GSE75544,0.002034364207232006,-0.00849941277842822,
GSE79790,0.002034364207232006,-0.00849941277842822,
GSE79791,0.002034364207232006,-0.00849941277842822,
GSE79796,0.002034364207232006,-0.00849941277842822,
GSE75522,0.002034364207232006,-0.00849941277842822,
GSE79814,0.002034364207232006,-0.00849941277842822,
GSE75510,0.002034364207232006,-0.00849941277842822,
GSE79824,0.002034364207232006,-0.00849941277842822,
GSE79848,0.002034364207232006,-0.00849941277842822,
GSE79863,0.002034364207232006,-0.00849941277842822,
GSE75484,0.002034364207232006,-0.00849941277842822,
GSE79758,0.002034364207232006,-0.00849941277842822,
GSE79443,0.002034364207232006,-0.00849941277842822,
GSE79452,0.002034364207232006,-0.00849941277842822,
GSE75616,0.002034364207232006,-0.00849941277842822,
GSE79457,0.002034364207232006,-0.00849941277842822,
GSE79484,0.002034364207232006,-0.00849941277842822,
GSE79487,0.002034364207232006,-0.00849941277842822,
GSE79510,0.002034364207232006,-0.00849941277842822,
GSE79519,0.002034364207232006,-0.00849941277842822,
GSE75615,0.002034364207232006,-0.00849941277842822,
GSE79525,0.002034364207232006,-0.00849941277842822,
GSE79535,0.002034364207232006,-0.00849941277842822,
GSE79661,0.002034364207232006,-0.00849941277842822,
GSE79551,0.002034364207232006,-0.00849941277842822,
GSE75599,0.002034364207232006,-0.00849941277842822,
GSE79578,0.002034364207232006,-0.00849941277842822,
GSE75596,0.002034364207232006,-0.00849941277842822,
GSE79600,0.002034364207232006,-0.00849941277842822,
GSE75589,0.002034364207232006,-0.00849941277842822,
GSE75580,0.002034364207232006,-0.00849941277842822,
GSE75579,0.002034364207232006,-0.00849941277842822,
GSE79632,0.002034364207232006,-0.00849941277842822,
GSE79633,0.002034364207232006,-0.00849941277842822,
GSE79638,0.002034364207232006,-0.00849941277842822,
GSE75576,0.002034364207232006,-0.00849941277842822,
GSE79543,0.002034364207232006,-0.00849941277842822,
GSE75332,0.002034364207232006,-0.00849941277842822,
GSE75330,0.002034364207232006,-0.00849941277842822,
GSE80102,0.002034364207232006,-0.00849941277842822,
GSE80113,0.002034364207232006,-0.00849941277842822,
GSE75318,0.002034364207232006,-0.00849941277842822,
GSE80120,0.002034364207232006,-0.00849941277842822,
GSE80121,0.002034364207232006,-0.00849941277842822,
GSE80122,0.002034364207232006,-0.00849941277842822,
GSE80128,0.002034364207232006,-0.00849941277842822,
GSE75300,0.002034364207232006,-0.00849941277842822,
GSE75246,0.002034364207232006,-0.00849941277842822,
GSE79883,0.002034364207232006,-0.00849941277842822,
GSE75229,0.002034364207232006,-0.00849941277842822,
GSE80166,0.002034364207232006,-0.00849941277842822,
GSE75219,0.002034364207232006,-0.00849941277842822,
GSE80168,0.002034364207232006,-0.00849941277842822,
GSE80204,0.002034364207232006,-0.00849941277842822,
GSE80206,0.002034364207232006,-0.00849941277842822,
GSE75210,0.002034364207232006,-0.00849941277842822,
GSE80222,0.002034364207232006,-0.00849941277842822,
GSE75192,0.002034364207232006,-0.00849941277842822,
GSE75176,0.002034364207232006,-0.00849941277842822,
GSE75154,0.002034364207232006,-0.00849941277842822,
GSE80232,0.002034364207232006,-0.00849941277842822,
GSE75242,0.002034364207232006,-0.00849941277842822,
GSE75477,0.002034364207232006,-0.00849941277842822,
GSE79898,0.002034364207232006,-0.00849941277842822,
GSE75470,0.002034364207232006,-0.00849941277842822,
GSE79902,0.002034364207232006,-0.00849941277842822,
GSE75453,0.002034364207232006,-0.00849941277842822,
GSE79903,0.002034364207232006,-0.00849941277842822,
GSE79929,0.002034364207232006,-0.00849941277842822,
GSE79937,0.002034364207232006,-0.00849941277842822,
GSE75431,0.002034364207232006,-0.00849941277842822,
GSE79951,0.002034364207232006,-0.00849941277842822,
GSE79975,0.002034364207232006,-0.00849941277842822,
GSE80101,0.002034364207232006,-0.00849941277842822,
GSE79993,0.002034364207232006,-0.00849941277842822,
GSE79996,0.002034364207232006,-0.00849941277842822,
GSE75413,0.002034364207232006,-0.00849941277842822,
GSE80010,0.002034364207232006,-0.00849941277842822,
GSE80032,0.002034364207232006,-0.00849941277842822,
GSE80036,0.002034364207232006,-0.00849941277842822,
GSE80041,0.002034364207232006,-0.00849941277842822,
GSE75386,0.002034364207232006,-0.00849941277842822,
GSE80044,0.002034364207232006,-0.00849941277842822,
GSE75357,0.002034364207232006,-0.00849941277842822,
GSE80083,0.002034364207232006,-0.00849941277842822,
GSE80087,0.002034364207232006,-0.00849941277842822,
GSE75417,0.002034364207232006,-0.00849941277842822,
GSE75804,0.002034364207232006,-0.00849941277842822,
GSE78781,0.002034364207232006,-0.00849941277842822,
GSE78795,0.002034364207232006,-0.00849941277842822,
GSE75787,0.002034364207232006,-0.00849941277842822,
GSE78809,0.002034364207232006,-0.00849941277842822,
GSE78816,0.002034364207232006,-0.00849941277842822,
GSE78845,0.002034364207232006,-0.00849941277842822,
GSE84379,0.002034364207232006,-0.00849941277842822,
GSE78849,0.002034364207232006,-0.00849941277842822,
GSE75778,0.002034364207232006,-0.00849941277842822,
GSE78855,0.002034364207232006,-0.00849941277842822,
GSE79437,0.002034364207232006,-0.00849941277842822,
GSE75767,0.002034364207232006,-0.00849941277842822,
GSE78902,0.002034364207232006,-0.00849941277842822,
GSE78905,0.002034364207232006,-0.00849941277842822,
GSE75762,0.002034364207232006,-0.00849941277842822,
GSE78907,0.002034364207232006,-0.00849941277842822,
GSE75761,0.002034364207232006,-0.00849941277842822,
GSE78938,0.002034364207232006,-0.00849941277842822,
GSE78948,0.002034364207232006,-0.00849941277842822,
GSE75760,0.002034364207232006,-0.00849941277842822,
GSE78962,0.002034364207232006,-0.00849941277842822,
GSE78964,0.002034364207232006,-0.00849941277842822,
GSE75775,0.002034364207232006,-0.00849941277842822,
GSE75851,0.002034364207232006,-0.00849941277842822,
GSE75832,0.002034364207232006,-0.00849941277842822,
GSE78241,0.002034364207232006,-0.00849941277842822,
GSE78247,0.002034364207232006,-0.00849941277842822,
GSE78270,0.002034364207232006,-0.00849941277842822,
GSE78272,0.002034364207232006,-0.00849941277842822,
GSE75826,0.002034364207232006,-0.00849941277842822,
GSE75816,0.002034364207232006,-0.00849941277842822,
GSE78273,0.002034364207232006,-0.00849941277842822,
GSE78274,0.002034364207232006,-0.00849941277842822,
GSE78497,0.002034364207232006,-0.00849941277842822,
GSE78772,0.002034364207232006,-0.00849941277842822,
GSE78505,0.002034364207232006,-0.00849941277842822,
GSE78510,0.002034364207232006,-0.00849941277842822,
GSE78514,0.002034364207232006,-0.00849941277842822,
GSE78691,0.002034364207232006,-0.00849941277842822,
GSE78696,0.002034364207232006,-0.00849941277842822,
GSE78701,0.002034364207232006,-0.00849941277842822,
GSE78706,0.002034364207232006,-0.00849941277842822,
GSE78728,0.002034364207232006,-0.00849941277842822,
GSE78730,0.002034364207232006,-0.00849941277842822,
GSE78752,0.002034364207232006,-0.00849941277842822,
GSE78760,0.002034364207232006,-0.00849941277842822,
GSE75809,0.002034364207232006,-0.00849941277842822,
GSE78499,0.002034364207232006,-0.00849941277842822,
GSE79115,0.002034364207232006,-0.00849941277842822,
GSE75668,0.002034364207232006,-0.00849941277842822,
GSE79124,0.002034364207232006,-0.00849941277842822,
GSE79137,0.002034364207232006,-0.00849941277842822,
GSE79169,0.002034364207232006,-0.00849941277842822,
GSE79174,0.002034364207232006,-0.00849941277842822,
GSE79180,0.002034364207232006,-0.00849941277842822,
GSE79199,0.002034364207232006,-0.00849941277842822,
GSE79244,0.002034364207232006,-0.00849941277842822,
GSE79252,0.002034364207232006,-0.00849941277842822,
GSE79260,0.002034364207232006,-0.00849941277842822,
GSE78965,0.002034364207232006,-0.00849941277842822,
GSE79313,0.002034364207232006,-0.00849941277842822,
GSE79352,0.002034364207232006,-0.00849941277842822,
GSE79363,0.002034364207232006,-0.00849941277842822,
GSE79374,0.002034364207232006,-0.00849941277842822,
GSE75648,0.002034364207232006,-0.00849941277842822,
GSE79403,0.002034364207232006,-0.00849941277842822,
GSE79408,0.002034364207232006,-0.00849941277842822,
GSE79409,0.002034364207232006,-0.00849941277842822,
GSE79410,0.002034364207232006,-0.00849941277842822,
GSE79416,0.002034364207232006,-0.00849941277842822,
GSE75631,0.002034364207232006,-0.00849941277842822,
GSE79436,0.002034364207232006,-0.00849941277842822,
GSE79291,0.002034364207232006,-0.00849941277842822,
GSE78966,0.002034364207232006,-0.00849941277842822,
GSE78971,0.002034364207232006,-0.00849941277842822,
GSE78973,0.002034364207232006,-0.00849941277842822,
GSE75738,0.002034364207232006,-0.00849941277842822,
GSE78974,0.002034364207232006,-0.00849941277842822,
GSE75737,0.002034364207232006,-0.00849941277842822,
GSE78996,0.002034364207232006,-0.00849941277842822,
GSE79013,0.002034364207232006,-0.00849941277842822,
GSE79014,0.002034364207232006,-0.00849941277842822,
GSE79018,0.002034364207232006,-0.00849941277842822,
GSE79020,0.002034364207232006,-0.00849941277842822,
GSE79108,0.002034364207232006,-0.00849941277842822,
GSE79039,0.002034364207232006,-0.00849941277842822,
GSE75735,0.002034364207232006,-0.00849941277842822,
GSE79061,0.002034364207232006,-0.00849941277842822,
GSE79068,0.002034364207232006,-0.00849941277842822,
GSE75715,0.002034364207232006,-0.00849941277842822,
GSE75714,0.002034364207232006,-0.00849941277842822,
GSE75706,0.002034364207232006,-0.00849941277842822,
GSE79086,0.002034364207232006,-0.00849941277842822,
GSE79087,0.002034364207232006,-0.00849941277842822,
GSE75691,0.002034364207232006,-0.00849941277842822,
GSE79095,0.002034364207232006,-0.00849941277842822,
GSE79105,0.002034364207232006,-0.00849941277842822,
GSE79028,0.002034364207232006,-0.00849941277842822,
GSE94774,0.002034364207232006,-0.00849941277842822,
GSE94778,0.002034364207232006,-0.00849941277842822,
GSE94791,0.002034364207232006,-0.00849941277842822,
GSE94802,0.002034364207232006,-0.00849941277842822,
GSE94813,0.002034364207232006,-0.00849941277842822,
GSE94814,0.002034364207232006,-0.00849941277842822,
GSE94821,0.002034364207232006,-0.00849941277842822,
GSE94839,0.002034364207232006,-0.00849941277842822,
GSE94840,0.002034364207232006,-0.00849941277842822,
GSE94843,0.002034364207232006,-0.00849941277842822,
GSE94852,0.002034364207232006,-0.00849941277842822,
GSE94857,0.002034364207232006,-0.00849941277842822,
GSE94883,0.002034364207232006,-0.00849941277842822,
GSE73993,0.002034364207232006,-0.00849941277842822,
GSE94939,0.002034364207232006,-0.00849941277842822,
GSE94949,0.002034364207232006,-0.00849941277842822,
GSE94965,0.002034364207232006,-0.00849941277842822,
GSE94967,0.002034364207232006,-0.00849941277842822,
GSE95008,0.002034364207232006,-0.00849941277842822,
GSE95016,0.002034364207232006,-0.00849941277842822,
GSE95052,0.002034364207232006,-0.00849941277842822,
GSE95053,0.002034364207232006,-0.00849941277842822,
GSE95056,0.002034364207232006,-0.00849941277842822,
GSE95102,0.002034364207232006,-0.00849941277842822,
GSE95105,0.002034364207232006,-0.00849941277842822,
GSE95108,0.002034364207232006,-0.00849941277842822,
GSE95138,0.002034364207232006,-0.00849941277842822,
GSE95141,0.002034364207232006,-0.00849941277842822,
GSE94920,0.002034364207232006,-0.00849941277842822,
GSE94387,0.002034364207232006,-0.00849941277842822,
GSE94388,0.002034364207232006,-0.00849941277842822,
GSE94413,0.002034364207232006,-0.00849941277842822,
GSE94444,0.002034364207232006,-0.00849941277842822,
GSE94481,0.002034364207232006,-0.00849941277842822,
GSE94482,0.002034364207232006,-0.00849941277842822,
GSE94525,0.002034364207232006,-0.00849941277842822,
GSE94534,0.002034364207232006,-0.00849941277842822,
GSE94543,0.002034364207232006,-0.00849941277842822,
GSE94546,0.002034364207232006,-0.00849941277842822,
GSE94554,0.002034364207232006,-0.00849941277842822,
GSE94559,0.002034364207232006,-0.00849941277842822,
GSE94566,0.002034364207232006,-0.00849941277842822,
GSE94768,0.002034364207232006,-0.00849941277842822,
GSE94581,0.002034364207232006,-0.00849941277842822,
GSE94583,0.002034364207232006,-0.00849941277842822,
GSE94595,0.002034364207232006,-0.00849941277842822,
GSE94597,0.002034364207232006,-0.00849941277842822,
GSE94602,0.002034364207232006,-0.00849941277842822,
GSE94626,0.002034364207232006,-0.00849941277842822,
GSE94641,0.002034364207232006,-0.00849941277842822,
GSE94659,0.002034364207232006,-0.00849941277842822,
GSE94661,0.002034364207232006,-0.00849941277842822,
GSE94671,0.002034364207232006,-0.00849941277842822,
GSE94673,0.002034364207232006,-0.00849941277842822,
GSE94685,0.002034364207232006,-0.00849941277842822,
GSE94749,0.002034364207232006,-0.00849941277842822,
GSE94761,0.002034364207232006,-0.00849941277842822,
GSE94579,0.002034364207232006,-0.00849941277842822,
GSE95682,0.002034364207232006,-0.00849941277842822,
GSE95685,0.002034364207232006,-0.00849941277842822,
GSE95687,0.002034364207232006,-0.00849941277842822,
GSE95688,0.002034364207232006,-0.00849941277842822,
GSE95692,0.002034364207232006,-0.00849941277842822,
GSE95701,0.002034364207232006,-0.00849941277842822,
GSE95712,0.002034364207232006,-0.00849941277842822,
GSE95734,0.002034364207232006,-0.00849941277842822,
GSE95739,0.002034364207232006,-0.00849941277842822,
GSE95740,0.002034364207232006,-0.00849941277842822,
GSE95752,0.002034364207232006,-0.00849941277842822,
GSE95782,0.002034364207232006,-0.00849941277842822,
GSE95811,0.002034364207232006,-0.00849941277842822,
GSE95145,0.002034364207232006,-0.00849941277842822,
GSE95835,0.002034364207232006,-0.00849941277842822,
GSE96054,0.002034364207232006,-0.00849941277842822,
GSE96055,0.002034364207232006,-0.00849941277842822,
GSE96059,0.002034364207232006,-0.00849941277842822,
GSE96061,0.002034364207232006,-0.00849941277842822,
GSE96086,0.002034364207232006,-0.00849941277842822,
GSE96093,0.002034364207232006,-0.00849941277842822,
GSE96096,0.002034364207232006,-0.00849941277842822,
GSE96103,0.002034364207232006,-0.00849941277842822,
GSE96104,0.002034364207232006,-0.00849941277842822,
GSE96105,0.002034364207232006,-0.00849941277842822,
GSE96518,0.002034364207232006,-0.00849941277842822,
GSE96526,0.002034364207232006,-0.00849941277842822,
GSE96541,0.002034364207232006,-0.00849941277842822,
GSE95826,0.002034364207232006,-0.00849941277842822,
GSE95156,0.002034364207232006,-0.00849941277842822,
GSE95168,0.002034364207232006,-0.00849941277842822,
GSE95182,0.002034364207232006,-0.00849941277842822,
GSE95224,0.002034364207232006,-0.00849941277842822,
GSE95257,0.002034364207232006,-0.00849941277842822,
GSE95260,0.002034364207232006,-0.00849941277842822,
GSE95315,0.002034364207232006,-0.00849941277842822,
GSE95337,0.002034364207232006,-0.00849941277842822,
GSE95341,0.002034364207232006,-0.00849941277842822,
GSE95363,0.002034364207232006,-0.00849941277842822,
GSE95376,0.002034364207232006,-0.00849941277842822,
GSE95401,0.002034364207232006,-0.00849941277842822,
GSE95411,0.002034364207232006,-0.00849941277842822,
GSE95424,0.002034364207232006,-0.00849941277842822,
GSE95672,0.002034364207232006,-0.00849941277842822,
GSE95432,0.002034364207232006,-0.00849941277842822,
GSE95434,0.002034364207232006,-0.00849941277842822,
GSE95436,0.002034364207232006,-0.00849941277842822,
GSE95445,0.002034364207232006,-0.00849941277842822,
GSE95448,0.002034364207232006,-0.00849941277842822,
GSE95478,0.002034364207232006,-0.00849941277842822,
GSE95487,0.002034364207232006,-0.00849941277842822,
GSE95537,0.002034364207232006,-0.00849941277842822,
GSE95602,0.002034364207232006,-0.00849941277842822,
GSE95629,0.002034364207232006,-0.00849941277842822,
GSE95631,0.002034364207232006,-0.00849941277842822,
GSE95649,0.002034364207232006,-0.00849941277842822,
GSE95661,0.002034364207232006,-0.00849941277842822,
GSE95663,0.002034364207232006,-0.00849941277842822,
GSE95428,0.002034364207232006,-0.00849941277842822,
GSE93061,0.002034364207232006,-0.00849941277842822,
GSE93085,0.002034364207232006,-0.00849941277842822,
GSE93131,0.002034364207232006,-0.00849941277842822,
GSE93132,0.002034364207232006,-0.00849941277842822,
GSE93154,0.002034364207232006,-0.00849941277842822,
GSE93167,0.002034364207232006,-0.00849941277842822,
GSE93179,0.002034364207232006,-0.00849941277842822,
GSE93180,0.002034364207232006,-0.00849941277842822,
GSE93230,0.002034364207232006,-0.00849941277842822,
GSE93238,0.002034364207232006,-0.00849941277842822,
GSE93252,0.002034364207232006,-0.00849941277842822,
GSE93267,0.002034364207232006,-0.00849941277842822,
GSE93279,0.002034364207232006,-0.00849941277842822,
GSE94385,0.002034364207232006,-0.00849941277842822,
GSE93309,0.002034364207232006,-0.00849941277842822,
GSE93313,0.002034364207232006,-0.00849941277842822,
GSE93314,0.002034364207232006,-0.00849941277842822,
GSE93319,0.002034364207232006,-0.00849941277842822,
GSE93320,0.002034364207232006,-0.00849941277842822,
GSE93325,0.002034364207232006,-0.00849941277842822,
GSE93331,0.002034364207232006,-0.00849941277842822,
GSE93339,0.002034364207232006,-0.00849941277842822,
GSE93374,0.002034364207232006,-0.00849941277842822,
GSE93394,0.002034364207232006,-0.00849941277842822,
GSE93412,0.002034364207232006,-0.00849941277842822,
GSE93416,0.002034364207232006,-0.00849941277842822,
GSE93524,0.002034364207232006,-0.00849941277842822,
GSE93554,0.002034364207232006,-0.00849941277842822,
GSE93306,0.002034364207232006,-0.00849941277842822,
GSE92602,0.002034364207232006,-0.00849941277842822,
GSE92618,0.002034364207232006,-0.00849941277842822,
GSE92620,0.002034364207232006,-0.00849941277842822,
GSE92629,0.002034364207232006,-0.00849941277842822,
GSE92641,0.002034364207232006,-0.00849941277842822,
GSE92650,0.002034364207232006,-0.00849941277842822,
GSE92699,0.002034364207232006,-0.00849941277842822,
GSE92704,0.002034364207232006,-0.00849941277842822,
GSE92707,0.002034364207232006,-0.00849941277842822,
GSE92720,0.002034364207232006,-0.00849941277842822,
GSE92721,0.002034364207232006,-0.00849941277842822,
GSE92751,0.002034364207232006,-0.00849941277842822,
GSE92761,0.002034364207232006,-0.00849941277842822,
GSE92762,0.002034364207232006,-0.00849941277842822,
GSE93043,0.002034364207232006,-0.00849941277842822,
GSE92779,0.002034364207232006,-0.00849941277842822,
GSE92842,0.002034364207232006,-0.00849941277842822,
GSE92865,0.002034364207232006,-0.00849941277842822,
GSE92870,0.002034364207232006,-0.00849941277842822,
GSE92891,0.002034364207232006,-0.00849941277842822,
GSE92905,0.002034364207232006,-0.00849941277842822,
GSE92949,0.002034364207232006,-0.00849941277842822,
GSE92965,0.002034364207232006,-0.00849941277842822,
GSE92967,0.002034364207232006,-0.00849941277842822,
GSE92983,0.002034364207232006,-0.00849941277842822,
GSE92999,0.002034364207232006,-0.00849941277842822,
GSE93017,0.002034364207232006,-0.00849941277842822,
GSE93031,0.002034364207232006,-0.00849941277842822,
GSE93034,0.002034364207232006,-0.00849941277842822,
GSE92770,0.002034364207232006,-0.00849941277842822,
GSE94054,0.002034364207232006,-0.00849941277842822,
GSE94059,0.002034364207232006,-0.00849941277842822,
GSE94072,0.002034364207232006,-0.00849941277842822,
GSE94082,0.002034364207232006,-0.00849941277842822,
GSE94098,0.002034364207232006,-0.00849941277842822,
GSE94118,0.002034364207232006,-0.00849941277842822,
GSE94121,0.002034364207232006,-0.00849941277842822,
GSE94132,0.002034364207232006,-0.00849941277842822,
GSE94133,0.002034364207232006,-0.00849941277842822,
GSE94135,0.002034364207232006,-0.00849941277842822,
GSE94136,0.002034364207232006,-0.00849941277842822,
GSE94142,0.002034364207232006,-0.00849941277842822,
GSE94144,0.002034364207232006,-0.00849941277842822,
GSE93558,0.002034364207232006,-0.00849941277842822,
GSE94239,0.002034364207232006,-0.00849941277842822,
GSE94246,0.002034364207232006,-0.00849941277842822,
GSE94257,0.002034364207232006,-0.00849941277842822,
GSE94263,0.002034364207232006,-0.00849941277842822,
GSE94264,0.002034364207232006,-0.00849941277842822,
GSE94271,0.002034364207232006,-0.00849941277842822,
GSE94297,0.002034364207232006,-0.00849941277842822,
GSE94306,0.002034364207232006,-0.00849941277842822,
GSE94324,0.002034364207232006,-0.00849941277842822,
GSE94333,0.002034364207232006,-0.00849941277842822,
GSE94364,0.002034364207232006,-0.00849941277842822,
GSE94373,0.002034364207232006,-0.00849941277842822,
GSE94382,0.002034364207232006,-0.00849941277842822,
GSE94383,0.002034364207232006,-0.00849941277842822,
GSE94238,0.002034364207232006,-0.00849941277842822,
GSE93573,0.002034364207232006,-0.00849941277842822,
GSE93574,0.002034364207232006,-0.00849941277842822,
GSE93581,0.002034364207232006,-0.00849941277842822,
GSE93585,0.002034364207232006,-0.00849941277842822,
GSE93591,0.002034364207232006,-0.00849941277842822,
GSE93604,0.002034364207232006,-0.00849941277842822,
GSE93622,0.002034364207232006,-0.00849941277842822,
GSE93655,0.002034364207232006,-0.00849941277842822,
GSE93670,0.002034364207232006,-0.00849941277842822,
