ID,prob,log2(prob/prior),related_words
GSE75997,0.005887569339815582,-0.06579049736186002,expression
GSE77997,0.005887351503574378,-0.06584387712876068,"expression,mutant"
GSE39656,0.005886991906497772,-0.06593199905645239,"expression,posterior,profiles"
GSE101815,0.005886826871247287,-0.06597244396934869,expression
GSE37236,0.00588674940174651,-0.06599142968142152,expression
GSE60599,0.005886464736735918,-0.06606119564241486,profiles
GSE55113,0.0058861906563333335,-0.0661283707060658,expression
GSE101986,0.005886018684691842,-0.06617052127053225,expression
GSE55744,0.005885755546597536,-0.06623501928354694,profiles
GSE98388,0.005885532604977119,-0.06628966695949866,expression
GSE90961,0.0058851871462966,-0.06637435023051225,"expression,human,profiles"
GSE67112,0.00588502281359606,-0.06641463531853505,expression
GSE84462,0.005884828960438903,-0.06646215859986186,"human,tumor,tumors"
GSE80972,0.005884718799668647,-0.06648916531247184,"expression,profiles"
GSE66578,0.005884181107611168,-0.06662099168052688,expression
GSE66054,0.005883980287499249,-0.0666702299888535,"tumor,tumors"
GSE83240,0.005883961396780189,-0.0666748618178408,"expression,profiles,tumor"
GSE85128,0.005883939627256854,-0.06668019952136052,"expression,profiles"
GSE58498,0.005883558506165878,-0.06677365039798469,expression
GSE100686,0.005882866066819925,-0.0669434519898751,expression
GSE75889,0.005882855602339414,-0.06694601826750149,"expression,mutant"
GSE25602,0.005882549863688687,-0.06702099870682154,"expression,profiles"
GSE48654,0.0058821825315110154,-0.06711108971670701,mutant
GSE94271,0.005882155470714606,-0.06711772680530058,"expression,tumor"
GSE65422,0.005882047992108428,-0.06714408793593367,expression
GSE98479,0.005881876126736088,-0.06718624212154195,expression
GSE64899,0.00588183230093935,-0.06719699166706246,"expression,human,tumor"
GSE64893,0.00588183230093935,-0.06719699166706246,"expression,human,tumor"
GSE86976,0.00588176211428192,-0.06721420714373365,expression
GSE90625,0.005881715715914242,-0.06722558790985075,"expression,profiles,tumors"
GSE54447,0.005881708303964631,-0.06722740594904235,"expression,human,tumor"
GSE106120,0.005881477813578572,-0.06728394289977299,expression
GSE98140,0.005881469473163597,-0.06728598876039447,"expression,human"
GSE81066,0.005881181309153493,-0.06735667568226565,expression
GSE72207,0.005881165239668745,-0.06736061764501251,mutant
GSE70031,0.005881099323240903,-0.06737678754206822,expression
GSE61031,0.005881009196067238,-0.06739889684777364,expression
GSE95002,0.005880818451681711,-0.06744568991214152,profiles
GSE79790,0.00588080041755167,-0.06745011409052493,expression
GSE61033,0.005880732093728739,-0.06746687558660093,expression
GSE109125,0.00588064254392871,-0.06748884462617265,profiles
GSE77319,0.0058802331121282966,-0.06758929381814638,expression
GSE69654,0.005880177724017246,-0.0676028831653641,"expression,human"
GSE94761,0.005879970867654358,-0.0676536360358094,expression
GSE84526,0.005879825217224564,-0.06768937290594927,expression
GSE70158,0.005879757111473396,-0.06770608367453287,"expression,profiles"
GSE72238,0.005879643220342285,-0.06773402900599954,"expression,human"
GSE86396,0.005879571013575876,-0.06775174657483456,"expression,profiles"
GSE80378,0.005879566395780288,-0.06775287966318322,expression
GSE53297,0.0058795634170810945,-0.06775361055987765,"expression,human,profiles"
GSE93918,0.005879544010752141,-0.06775837238635378,expression
GSE96059,0.005878854077652514,-0.0679276748806282,"expression,profiles"
GSE38741,0.0058782933712447,-0.06806528110834258,"human,tumor,tumors"
GSE92844,0.005878141403235263,-0.06810257872412599,expression
GSE92275,0.005878059528841329,-0.06812267361409734,expression
GSE61095,0.005878014651412621,-0.06813368825093158,expression
GSE56983,0.005877894083867595,-0.06816328055267928,expression
GSE33343,0.005877880733223193,-0.06816655739470301,expression
GSE99144,0.005877472159979204,-0.06826684304304305,mutant
GSE57712,0.005877315625269179,-0.06830526685026436,expression
GSE99735,0.005877164226484698,-0.06834243094060845,profiles
GSE98356,0.005876944561580017,-0.06839635412175156,expression
GSE95383,0.005876863871143658,-0.068416162457586,"expression,mutant,profiles"
GSE70159,0.0058766571441411855,-0.06846691218967521,"expression,profiles"
GSE99975,0.005876381632229258,-0.068534550810917,expression
GSE48480,0.005876135225755325,-0.0685950466863678,expression
GSE68284,0.0058759903587414265,-0.06863061453680439,"expression,mutant"
GSE68699,0.005875936708507916,-0.06864378700211755,expression
GSE68283,0.0058758367578303095,-0.06866832769758516,"expression,mutant"
GSE54651,0.005875749591567701,-0.06868972980127759,"expression,human"
GSE77115,0.005875695531222073,-0.06870300350365757,expression
GSE58405,0.005875493788896287,-0.06875253936680273,expression
GSE75767,0.0058754895079637945,-0.06875359052650931,"expression,profiles"
GSE52464,0.00587524996288382,-0.06881241073945897,"expression,profiles"
GSE80465,0.005875109873345258,-0.0688468107893963,"expression,human"
GSE99971,0.0058751080818339255,-0.06884725071391935,expression
GSE86248,0.005874961044144235,-0.06888335782843552,expression
GSE56902,0.005874951656703531,-0.06888566307350322,expression
GSE81316,0.005874838554516766,-0.06891343752071147,"expression,tumors"
GSE93537,0.005874476339045325,-0.06900239019059584,expression
GSE103086,0.0058740553337709705,-0.06910578731947524,profiles
GSE41879,0.005873668923173984,-0.0692006946632343,expression
GSE98964,0.005873572089041352,-0.06922447933280808,"expression,tumor"
GSE88706,0.005873260244786162,-0.06930107805283965,expression
GSE48085,0.005873252758339315,-0.06930291700874716,"expression,profiles"
GSE89196,0.005873183797661331,-0.069319856482718,expression
GSE98666,0.005873005386511891,-0.06936368225063647,"expression,human,profiles"
GSE63968,0.005872716398062504,-0.06943467358016658,expression
GSE89314,0.00587266598845346,-0.06944705728817857,"expression,profiles"
GSE93764,0.005872461510552303,-0.06949729075801944,"expression,mutant"
GSE58495,0.005871992191501308,-0.06961259356988336,"expression,profiles"
GSE62902,0.005871990045806739,-0.06961312074760746,expression
GSE69672,0.005871618117997054,-0.06970450295302441,"expression,human,tumor"
GSE62512,0.005871535781246701,-0.06972473377388215,expression
GSE99659,0.005871078187594667,-0.06983717349039106,expression
GSE100277,0.00587099302057556,-0.06985810166122855,expression
GSE57482,0.0058708483567553775,-0.06989365073215831,expression
GSE59698,0.00587083923666087,-0.06989589189468526,"expression,profiles"
GSE89500,0.0058705555318269475,-0.06996561096386324,expression
GSE35005,0.005870545017535367,-0.06996819486411311,expression
GSE74724,0.00587054063119659,-0.06996927281369801,"expression,mutant"
GSE86895,0.00587031615284721,-0.07002443979297969,"expression,tumor"
GSE75242,0.005870190344710094,-0.07005535886373122,expression
GSE69407,0.005870019147998131,-0.0700974338620584,profiles
GSE107413,0.0058699820019487165,-0.07010656340482317,expression
GSE67071,0.005869981938024727,-0.07010657911574415,"expression,human,profiles"
GSE54411,0.005869931348181832,-0.07011901288994415,profiles
GSE42662,0.005869887590333904,-0.07012976760950777,expression
GSE99457,0.005869722945996805,-0.07017023429584698,profiles
GSE90962,0.00586972246409498,-0.07017035274051768,"expression,profiles"
GSE69256,0.005869705765954996,-0.07017445691378318,"expression,profiles"
GSE33922,0.005869669413512803,-0.07018339188472918,expression
GSE22182,0.005869211291787979,-0.07029599715902321,"expression,profiles"
GSE74583,0.005869189895317137,-0.0703012565775564,"expression,profiles"
GSE70588,0.005869181935363476,-0.07030321320081523,expression
GSE77514,0.0058690730349673535,-0.07032998209650508,expression
GSE99973,0.005868869887687975,-0.07037991922339193,expression
GSE99974,0.005868869887687975,-0.07037991922339193,expression
GSE86389,0.005868860525896489,-0.07038222055587691,tumors
GSE53105,0.005868729738202073,-0.07041437140692985,"expression,profiles"
GSE39160,0.005868710049355008,-0.07041921147470194,"expression,human,mutant,tumor"
GSE68147,0.005868654951910316,-0.07043275604969203,mutant
GSE91387,0.005868546788477113,-0.07045934617775565,expression
GSE99977,0.005868354338548717,-0.0705066579092487,expression
GSE99970,0.0058682523660620375,-0.07053172737004697,expression
GSE77324,0.005868084306178051,-0.07057304506022367,expression
GSE81492,0.005868057922934601,-0.0705795315144171,expression
GSE90055,0.005868014389144981,-0.07059023458112036,expression
GSE106550,0.005867984175359986,-0.07059766288430917,"expression,profiles"
GSE47964,0.005867676899196842,-0.07067321138456596,expression
GSE99972,0.005867605149886287,-0.07069085260939423,expression
GSE63758,0.005867389235677077,-0.070743941404955,"expression,tumor"
GSE45914,0.005867383890419719,-0.07074525571690603,expression
GSE72601,0.005867344839059604,-0.07075485784830209,expression
GSE99989,0.005867305884104346,-0.0707644363388929,expression
GSE23619,0.005867301313442378,-0.07076556020631221,expression
GSE77472,0.005867236429890699,-0.07078151433766224,expression
GSE39438,0.00586719839227952,-0.07079086743797706,"human,tumors"
GSE95016,0.005867093291434843,-0.07081671108862099,profiles
GSE74750,0.005866296783720701,-0.0710125824819057,"expression,profiles"
GSE73413,0.00586615653238857,-0.07104707482479453,"expression,profiles"
GSE95411,0.00586604604038051,-0.07107424896726282,expression
GSE92602,0.005866032241767002,-0.0710776426015025,"expression,human"
GSE109238,0.00586601045316619,-0.07108300131134644,"expression,profiles"
GSE64489,0.005865936362841119,-0.0711012233074458,expression
GSE95740,0.005865812199969523,-0.07113176081140964,expression
GSE70883,0.005865802446602447,-0.07113415965159274,expression
GSE79602,0.005865588415194951,-0.07118680167057587,expression
GSE99485,0.005865298937663913,-0.0712580030700949,expression
GSE78772,0.005865120473998408,-0.07130190067276156,"expression,human,profiles"
GSE106901,0.005864927787204252,-0.07134929830936249,"human,tumor,tumors"
GSE96968,0.00586484430807768,-0.07136983322188216,"expression,profiles"
GSE68462,0.00586484177290064,-0.07137045685107683,expression
GSE78902,0.005864812254366853,-0.0713777181466293,mutant
GSE94121,0.005864487411777282,-0.07145762893525297,expression
GSE87512,0.005864224152158912,-0.07152239365282367,expression
GSE55798,0.0058640727317746605,-0.07155964602452308,"human,mutant"
GSE98158,0.005863937552666663,-0.07159290353777875,expression
GSE45719,0.005863767461206803,-0.07163475147057788,expression
GSE65031,0.005863483794155474,-0.07170454532753293,expression
GSE86339,0.005863426421250151,-0.0717186618517445,"expression,profiles"
GSE62734,0.005863088168737845,-0.07180189122368844,expression
GSE96661,0.0058630811620510965,-0.07180361531822253,expression
GSE41287,0.005862678233328589,-0.07190276510467497,"expression,human"
GSE32110,0.005862657316226206,-0.07190791242003326,"expression,profiles"
GSE48387,0.005862477662896355,-0.07195212256661786,expression
GSE95056,0.005862144116700539,-0.07203420716632386,expression
GSE76205,0.005862137509390612,-0.07203583325030394,"expression,profiles"
GSE61117,0.005862044608467451,-0.07205869671315243,"expression,human,tumor"
GSE68818,0.005861911409199671,-0.07209147846750151,expression
GSE54113,0.005861799212406221,-0.07211909186785624,expression
GSE48607,0.005861754536139401,-0.07213008754885344,expression
GSE41317,0.005861741758265938,-0.07213323244252945,expression
GSE66312,0.00586163328358615,-0.07215993053621637,"expression,human,profiles"
GSE65179,0.005861546213395052,-0.07218136085432084,"expression,profiles"
GSE33921,0.0058614172705325285,-0.07221309774893528,expression
GSE88830,0.005861215245560824,-0.07226282385345026,"expression,tumor"
GSE56566,0.005860858891805693,-0.0723505403769022,"expression,profiles"
GSE89928,0.005860850820287467,-0.0723525272439382,tumors
GSE91402,0.0058608426018150386,-0.07235455028770657,"expression,profiles"
GSE94333,0.005860753510373668,-0.07237648105198545,expression
GSE101340,0.005860627086165038,-0.07240760222876881,"expression,mutant,profiles"
GSE65524,0.005860623308766225,-0.07240853210132542,"expression,profiles"
GSE74804,0.005860592251303759,-0.07241617745975315,profiles
GSE61470,0.005860565376265352,-0.07242279327123943,expression
GSE86460,0.0058604074071600355,-0.07246168104089454,"expression,profiles"
GSE100934,0.00586031500949086,-0.07248442736221729,"expression,profiles"
GSE92704,0.005860296677273065,-0.07248894040307358,"human,mutant"
GSE61444,0.005860042850610966,-0.07255142911610798,expression
GSE93061,0.005860030312876366,-0.07255451580802193,"expression,profiles"
GSE42878,0.005860003764921821,-0.07256105172798824,expression
GSE57694,0.0058599984322405835,-0.07256236460022962,expression
GSE43351,0.005859937737851329,-0.07257730725744514,expression
GSE80473,0.005859912601973331,-0.07258349563109902,expression
GSE94132,0.005859679258434811,-0.07264094533922878,"expression,human,profiles"
GSE94306,0.0058596475995714116,-0.07264873999941379,profiles
GSE84651,0.00585963665306596,-0.07265143512460889,expression
GSE47033,0.005859629638131532,-0.07265316226534635,"expression,mutant"
GSE66551,0.005859470608584376,-0.07269231734282165,expression
GSE85360,0.005859084274836059,-0.07278744200427897,expression
GSE94142,0.005858787288892425,-0.07286057135133765,"expression,mutant,profiles"
GSE48083,0.005858741421383021,-0.07287186602447074,expression
GSE89132,0.005858701150717624,-0.07288178257219927,expression
GSE53053,0.005858676656077407,-0.07288781434766183,"expression,profiles"
GSE41937,0.0058585560288681345,-0.07291751901962643,expression
GSE96518,0.005858449145998573,-0.07294383963373802,expression
GSE80745,0.005858415256257115,-0.07295218530716416,expression
GSE77482,0.0058581976699766175,-0.07300576916281452,tumors
GSE99808,0.005858156151065187,-0.07301599403798285,"expression,human,tumor"
GSE104213,0.005858068570984138,-0.07303756264930775,profiles
GSE75901,0.005858054731020575,-0.07304097108847885,"expression,profiles"
GSE63031,0.005857885268170108,-0.07308270623120196,expression
GSE69276,0.005857852332399587,-0.07309081776022705,expression
GSE60114,0.005857726051024027,-0.07312191917209462,"expression,profiles"
GSE93820,0.005857552275033578,-0.07316471896782911,expression
GSE73574,0.00585743244755237,-0.0731942323674622,expression
GSE60545,0.0058573478264628545,-0.07321507482858323,expression
GSE97690,0.005857282274997839,-0.07323122058353795,profiles
GSE72761,0.005857193453959098,-0.07325309807512796,mutant
GSE30641,0.005857122075354837,-0.0732706795647398,"expression,profiles"
GSE59318,0.005857019057039809,-0.07329605470928262,"expression,human"
GSE65697,0.005857001128015392,-0.07330047097529649,"expression,profiles"
GSE53075,0.005856935284942623,-0.07331668951554011,"expression,profiles"
GSE45474,0.005856864117490587,-0.0733342197679541,expression
GSE99397,0.00585684259384476,-0.07333952160073216,"expression,human,tumor"
GSE77851,0.005856639992958476,-0.07338942841397643,expression
GSE76609,0.005856511348149775,-0.07342111847280902,"expression,profiles"
GSE75775,0.005856295468915658,-0.07347429921853296,"expression,mutant"
GSE75549,0.005856274398392665,-0.07347948993916494,"expression,profiles"
GSE104513,0.005856162458408309,-0.07350706665309496,expression
GSE98724,0.005856115753901948,-0.07351857258874524,expression
GSE97859,0.005856053265561806,-0.0735339671101678,expression
GSE61875,0.005855950012021889,-0.07355940483699665,expression
GSE62917,0.005855854398647449,-0.07358296071896214,"human,mutant"
GSE72762,0.005855840853979075,-0.07358629769545812,mutant
GSE52038,0.00585561519567865,-0.07364189387574832,"expression,human"
GSE54695,0.005855604507247547,-0.07364452727294148,expression
GSE79028,0.005855584771219721,-0.07364938981401983,expression
GSE83961,0.0058555204899547,-0.07366522747582895,expression
GSE92891,0.005855518889761538,-0.07366562173472675,expression
GSE72764,0.005855453042460239,-0.07368184542232352,mutant
GSE40478,0.005855432687681826,-0.07368686054048827,"expression,profiles"
GSE67207,0.005855289119143089,-0.07372223421297244,"expression,tumors"
GSE85423,0.005855276647394681,-0.0737253071523912,expression
GSE83964,0.005855185176917528,-0.07374784494906529,"expression,profiles"
GSE94659,0.0058550643957665845,-0.07377760526568776,expression
GSE47536,0.005855029450128426,-0.07378621593944251,expression
GSE79578,0.005854971881054803,-0.07380040118411936,expression
GSE87531,0.005854965145183996,-0.07380206093811942,expression
GSE46434,0.0058547698263139115,-0.07385018936561592,expression
GSE42443,0.005854674842771618,-0.0738735947941923,profiles
GSE66873,0.00585466315422975,-0.07387647505973635,expression
GSE106413,0.0058544698541170125,-0.07392410849491485,"expression,mutant"
GSE72178,0.005854295193303561,-0.0739671501459177,"expression,human,tumor"
GSE71176,0.0058538802111689995,-0.07406941931206153,"profiles,tumor"
GSE83978,0.005853870296558431,-0.07407186278051259,expression
GSE100225,0.005853820571592645,-0.07408411762433387,expression
GSE47656,0.005853759493767387,-0.07409917055160256,expression
GSE72066,0.005853622203606558,-0.07413300695316866,"expression,profiles"
GSE41792,0.005853567617354094,-0.07414646044917171,expression
GSE100807,0.005853462336946347,-0.0741724085372446,"human,tumor"
GSE99957,0.005853414157182134,-0.07418428338822416,expression
GSE49449,0.00585335870322959,-0.07419795122705342,expression
GSE94768,0.005853253205481874,-0.07422395381066103,"expression,human,profiles"
GSE66377,0.005853151921607162,-0.0742489182198347,"expression,human"
GSE83394,0.00585305927690167,-0.0742717536283054,expression
GSE74985,0.00585267774253255,-0.07436579943533814,expression
GSE60307,0.005852527581970029,-0.07440281474483358,"expression,profiles"
GSE70497,0.005852115851209992,-0.07450431325340809,expression
GSE77476,0.005852098206595438,-0.07450866310514352,expression
GSE68265,0.005852083801350822,-0.0745122143785186,"expression,mutant"
GSE81055,0.0058520488983318615,-0.07452081893105719,expression
GSE64510,0.005852044497509584,-0.07452190385822942,mutant
GSE92364,0.005851939967114847,-0.0745476737971025,expression
GSE60019,0.005851891372415739,-0.07455965403321195,expression
GSE74149,0.005851876771525853,-0.07456325366559917,expression
GSE86526,0.0058518437912435,-0.07457138449708012,expression
GSE57500,0.005851805790972313,-0.07458075299404499,"expression,tumor"
GSE41876,0.005851733171955012,-0.07459865648400082,"expression,posterior,profiles"
GSE44640,0.005851685659943386,-0.07461037021390152,"expression,profiles"
GSE95156,0.0058516650198809075,-0.07461545889603988,expression
GSE94920,0.005851478696156586,-0.07466139669183634,"expression,tumor"
GSE83368,0.005851471917845908,-0.0746630679003243,expression
GSE70352,0.005851408832802983,-0.0746786217593309,expression
GSE106488,0.005851378839969193,-0.07468601666621652,expression
GSE60537,0.005851216425689866,-0.07472606150585247,"expression,human"
GSE58239,0.005851213333278177,-0.07472682398118459,expression
GSE45182,0.005851150362939335,-0.07474235024543846,"expression,profiles"
GSE101092,0.005850993858720347,-0.07478093938882088,expression
GSE71773,0.00585095002093021,-0.07479174862924871,expression
GSE59547,0.005850613209756707,-0.07487480006439184,expression
GSE80155,0.005850587068552571,-0.07488124620404826,"expression,profiles"
GSE88998,0.005850437341296249,-0.0749181678893002,profiles
GSE109418,0.005850376683277602,-0.07493312599777181,profiles
GSE61184,0.005850373580460191,-0.07493389114858529,expression
GSE70596,0.005850220375012434,-0.07497167192118029,"expression,profiles"
GSE67572,0.005850216073573833,-0.07497273267889923,"expression,tumor"
GSE67972,0.0058501073721726185,-0.07499953928355436,expression
GSE88836,0.005850085208533611,-0.07500500506915812,"expression,mutant,profiles"
GSE81193,0.005850081841799067,-0.07500583534298408,expression
GSE71713,0.005849932887342421,-0.07504256963108676,expression
GSE75580,0.005849835296786789,-0.07506663735763246,expression
GSE93006,0.005849829246013199,-0.07506812960914422,"expression,tumor"
GSE94595,0.005849800835890354,-0.07507513617995952,"expression,profiles"
GSE67291,0.005849786157340204,-0.07507875625159457,expression
GSE58926,0.005849720137520268,-0.07509503838597235,expression
GSE81206,0.005849676100266908,-0.07510589917327207,profiles
GSE69545,0.005849390505984328,-0.0751763364943224,expression
GSE55552,0.00584929342075379,-0.07520028181697944,expression
GSE66978,0.005849229346303306,-0.07521608550327417,expression
GSE101903,0.005849145267652287,-0.07523682340180725,expression
GSE87606,0.005849143576234418,-0.07523724059105663,expression
GSE47919,0.005849084641339539,-0.07525177699417618,"expression,human"
GSE37933,0.0058490602412478825,-0.07525779536573576,expression
GSE69937,0.005849026160090763,-0.07526620164940936,expression
GSE40463,0.0058489940429711,-0.07527412353849162,expression
GSE84498,0.005848905604071548,-0.07529593777278296,profiles
GSE93007,0.005848874085741778,-0.07530371212642294,"expression,tumor"
GSE53110,0.005848870844518422,-0.07530451161331382,expression
GSE89352,0.005848853763661276,-0.07530872482036469,expression
GSE44157,0.005848653316001192,-0.07535816866223956,"expression,tumor"
GSE44158,0.005848653316001192,-0.07535816866223956,"expression,tumor"
GSE58429,0.0058486088530843,-0.07536913643038515,expression
GSE100816,0.005848468860915587,-0.07540366915941603,"expression,profiles"
GSE107653,0.005848467790685639,-0.07540393316280158,expression
GSE63681,0.005848189555232075,-0.07547256967958771,"expression,human"
GSE92376,0.00584817258462552,-0.07547675617956509,expression
GSE94566,0.00584816201586521,-0.07547936340629197,"expression,mutant,tumor"
GSE106612,0.005848072965166083,-0.07550133167252959,expression
GSE93306,0.0058478409331984985,-0.07555857412009108,"expression,mutant"
GSE45446,0.005847837337078648,-0.07555946130322927,expression
GSE71079,0.005847833317277816,-0.07556045301151104,expression
GSE48252,0.0058478201693785625,-0.0755636966796094,"expression,profiles"
GSE68831,0.005847794046147339,-0.07557014146402904,expression
GSE58360,0.005847745338902126,-0.0755821579600301,expression
GSE69940,0.00584762097892853,-0.07561283908832021,expression
GSE78971,0.0058475979993372436,-0.0756185085063024,mutant
GSE67828,0.00584756051122577,-0.07562775744678776,profiles
GSE99120,0.005847366449828359,-0.07567563656850113,profiles
GSE71075,0.005847324174278869,-0.07568606706684612,expression
GSE63889,0.005847291094192156,-0.07569422885343893,"expression,profiles"
GSE70985,0.005847240933934602,-0.07570660488604118,expression
GSE54154,0.005846977273555531,-0.07577165951640275,expression
GSE56175,0.005846731122769629,-0.07583239653944958,"expression,human,mutant,tumor"
GSE60763,0.005846678554467988,-0.07584536795329352,"expression,human"
GSE93331,0.005846496116244057,-0.07589038613327749,profiles
GSE51008,0.005846375117612538,-0.07592024434725465,"expression,profiles"
GSE94144,0.00584623248764686,-0.07595544120857468,"expression,profiles"
GSE74176,0.005846113481835773,-0.07598480898368952,"expression,human,profiles"
GSE100411,0.005846047672793844,-0.07600104933090711,expression
GSE89264,0.00584597977318993,-0.07601780577837507,"expression,profiles"
GSE63497,0.00584592499967619,-0.07603132307571557,expression
GSE65619,0.005845790625500743,-0.07606448518173381,"expression,human"
GSE38144,0.005845781296669606,-0.07606678746555134,expression
GSE92486,0.005845451332999785,-0.0761482223262422,expression
GSE71133,0.005845347808601639,-0.07617377304078468,"expression,profiles"
GSE58827,0.00584517136736221,-0.07621732130366674,expression
GSE61209,0.0058451639092864036,-0.07621916209415319,"expression,mutant"
GSE55090,0.005845147452540264,-0.07622322393054234,expression
GSE95859,0.0058451465160202975,-0.07622345508173756,"expression,mutant"
GSE81125,0.005845034004302003,-0.07625122541389753,"expression,profiles"
GSE76095,0.0058449725707575406,-0.07626638877062823,"expression,human,tumor"
GSE87366,0.00584496489489802,-0.07626828337861885,expression
GSE84139,0.005844959384665119,-0.07626964345341312,mutant
GSE57249,0.005844778059866764,-0.07631440004245366,expression
GSE107643,0.005844658997757742,-0.07634378902216285,expression
GSE85131,0.005844526704579569,-0.07637644462657556,"expression,tumor"
GSE72710,0.005844277205161392,-0.0764380337465819,expression
GSE49906,0.00584427286504577,-0.0764391051306711,expression
GSE63810,0.005844201760538848,-0.07645665782643464,"expression,human"
GSE83218,0.005844113179353619,-0.07647852507373346,expression
GSE78228,0.005844025180240695,-0.07650024895822474,"expression,profiles"
GSE56312,0.005844024138509696,-0.07650050612691144,"expression,profiles"
GSE81282,0.005843977344479722,-0.07651205806161727,"expression,mutant"
GSE77007,0.005843933308229386,-0.07652292927408051,expression
GSE79086,0.005843888137188439,-0.07653408071698564,"expression,human"
GSE55633,0.005843880761045029,-0.07653590168480438,expression
GSE93031,0.005843790130929351,-0.0765582759661569,mutant
GSE77323,0.005843779927604586,-0.07656079493048658,"expression,human"
GSE81286,0.005843696216643856,-0.07658146139199204,profiles
GSE76288,0.005843582768695601,-0.07660946975776427,expression
GSE73743,0.005843550148690523,-0.07661752318196904,expression
GSE88840,0.005843458477168005,-0.07664015584275732,expression
GSE77547,0.005843435636536978,-0.07664579499115602,expression
GSE76748,0.005843360566806538,-0.07666432919436175,expression
GSE72165,0.005843275422075059,-0.07668535113463294,expression
GSE60731,0.005843165973606871,-0.07671237403355416,expression
GSE80083,0.005843143361014318,-0.07671795716064839,"expression,mutant"
GSE89532,0.005843111769128309,-0.07672575734244658,"expression,profiles"
GSE80288,0.005843014658490709,-0.07674973466909177,"expression,mutant"
GSE87202,0.005842921721454935,-0.07677268187610518,"expression,mutant"
GSE102597,0.005842882397819312,-0.07678239143712892,expression
GSE76749,0.0058425561573113355,-0.07686294734624546,expression
GSE87344,0.005842316066622298,-0.07692223385616165,expression
GSE56122,0.005842282693136289,-0.0769304750912699,expression
GSE97445,0.005842226456555267,-0.07694436223629543,expression
GSE72442,0.005842225047504324,-0.07694471019114947,expression
GSE84175,0.0058421870691789035,-0.07695408869324243,expression
GSE70499,0.005842100572939086,-0.0769754486083805,expression
GSE76217,0.0058420811438732265,-0.07698024658527668,mutant
GSE65973,0.0058420067025815765,-0.07699862989148158,"expression,human"
GSE89171,0.0058420012603564225,-0.07699997386030903,profiles
GSE76498,0.0058419205551829955,-0.07701990431779016,expression
GSE84942,0.005841847213469117,-0.07703801657900575,expression
GSE75544,0.005841620587171221,-0.07709398500237626,"expression,profiles"
GSE98232,0.0058413594541805725,-0.07715847801175402,expression
GSE72990,0.0058412652620419905,-0.07718174171054201,expression
GSE81940,0.005841254515364966,-0.07718439596286868,"expression,human"
GSE76261,0.005841188482978785,-0.07720070498249676,"expression,mutant"
GSE98496,0.005841134544424986,-0.07721402714177897,expression
GSE55338,0.005841001645514413,-0.07724685206285758,expression
GSE88814,0.005840795906318953,-0.07729766939909713,expression
GSE89482,0.005840570827654256,-0.07735326561156156,expression
GSE68177,0.0058405369130925516,-0.07736164296259218,"expression,profiles"
GSE64296,0.005840531006732441,-0.07736310191762924,expression
GSE76186,0.005840485456626354,-0.07737435349190291,"expression,profiles"
GSE65955,0.005840353284210233,-0.07740700260101555,"expression,tumor"
GSE46340,0.005840311326270675,-0.07741736716730427,expression
GSE48048,0.00584020142586999,-0.07744451542122595,expression
GSE89361,0.005840166353824548,-0.0774531792350695,expression
GSE65408,0.005840155664278138,-0.0774558198738413,"expression,human,tumor"
GSE87293,0.005839993457685963,-0.07749589036330219,expression
GSE49109,0.005839917720195194,-0.07751460045461685,mutant
GSE81097,0.00583984195659056,-0.07753331723984373,expression
GSE90800,0.005839691956797729,-0.07757037419072371,"expression,tumor"
GSE65753,0.005839654002520751,-0.07757975081975212,"expression,profiles"
GSE100039,0.005839476465973481,-0.07762361214950317,expression
GSE64054,0.005839286952070514,-0.0776704340189471,expression
GSE91067,0.005839248329708008,-0.07767997636128905,expression
GSE65873,0.005839192839189388,-0.0776936863924262,expression
GSE89665,0.005839166130380133,-0.07770028537893829,expression
GSE90478,0.005839131688518034,-0.07770879502724819,expression
GSE85642,0.005839131564614814,-0.07770882564045783,expression
GSE101596,0.005838746121747225,-0.07780406152642175,expression
GSE77081,0.005838537392392506,-0.07785563735818225,mutant
GSE36103,0.00583853561211777,-0.07785607726183473,"expression,profiles"
GSE36896,0.005838320667944585,-0.0779091906830022,expression
GSE92629,0.005838242034084727,-0.07792862186023478,expression
GSE95053,0.005838241837918462,-0.07792867033511829,expression
GSE65987,0.005838213559937262,-0.07793565815836663,expression
GSE105045,0.005838190288288233,-0.07794140888317605,"expression,mutant"
GSE55782,0.005838145539353152,-0.07795246698696479,expression
GSE47454,0.0058380607747616775,-0.07797341376581995,expression
GSE58916,0.005837979934762261,-0.07799339099426024,"expression,human,profiles"
GSE84737,0.00583788941217659,-0.0780157613174554,profiles
GSE98468,0.005837850793676321,-0.07802530498969261,expression
GSE73803,0.005837843440351316,-0.07802712220163832,expression
GSE99364,0.005837465656418484,-0.0781204862405854,"expression,tumor"
GSE69709,0.005837380541692625,-0.07814152199400276,"expression,mutant"
GSE64936,0.005837342631162081,-0.07815089152398735,expression
GSE80597,0.005837332820424624,-0.07815331624274469,expression
GSE87027,0.005837278283103487,-0.07816679518813303,"expression,profiles"
GSE55009,0.00583726241698245,-0.078170716537114,expression
GSE75210,0.005837231545079489,-0.078178346630795,expression
GSE63206,0.005837054464286395,-0.07822211351843979,expression
GSE73697,0.005836852345949576,-0.07827207025134347,"expression,human"
GSE92425,0.005836846380691525,-0.07827354468518141,expression
GSE83552,0.005836828049433427,-0.07827807563476552,expression
