ID,prob,log2(prob/prior),related_words
GSE23619,0.017034466589657744,0.05985969116413229,"binding,elongation,global,pol,rna,splicing"
GSE98725,0.017032412486208345,0.05968571309840365,"cells,rnaseq"
GSE66145,0.01703190838965191,0.05964301401716839,"binding,cell,leukemia,rnaseq"
GSE98347,0.01702925883303722,0.059418564739122,"cell,cells,long"
GSE65747,0.01702763844342315,0.059281281060969096,"binding,cells,rna,rnaseq"
GSE85721,0.01702722732694544,0.05924644811183067,rnaseq
GSE99144,0.017017188992341798,0.05839566213651301,"cell,cells,mutant,rnaseq"
GSE88970,0.01701157551891361,0.057919680685714646,"activity,cell,cells,function,rna,rnaseq"
GSE85018,0.017003886894587553,0.05726748667814689,"cell,cells,rnaseq"
GSE84794,0.017000280652070373,0.056961482526852895,"chromatin,rnaseq"
GSE63526,0.017000113779355643,0.05694732113596167,"cells,chronic,function,perturbations,rnaseq"
GSE59373,0.016998865974617736,0.05684142374014505,"binding,cells,enhancer,rnaseq"
GSE33060,0.016998688858055323,0.05682639176578615,"binding,rnaseq"
GSE95448,0.016997415670611957,0.05671833107842236,"cell,cells,rnaseq"
GSE72086,0.01699733803001988,0.0567117411382131,"binding,chromatin,enhancer,rnaseq"
GSE93010,0.0169962463271651,0.056619076929654975,"cell,cells,chromatin,global,pol,rna,rnaseq"
GSE100827,0.016995208004123397,0.05653093809987907,"cell,rnaseq"
GSE59383,0.01699205623498162,0.056263364829378985,rnaseq
GSE89711,0.016990460426540795,0.05612786780610602,"cell,cells,chromatin,global,rnaseq,translation"
GSE90883,0.016989988039736257,0.056087755910525214,chronic
GSE94144,0.01698897858346232,0.05600203596636191,"enhancer,rna"
GSE93729,0.01698711239760307,0.05584355174940362,rnaseq
GSE36871,0.016985578494018144,0.055713273279338435,"binding,nascentseq,noncoding,phase,rna,rnas,rnaseq,targeted"
GSE59813,0.01698429115356834,0.05560392698492967,"cell,chromatin,elongation,knockdown,pol,rna,rnaseq"
GSE58359,0.01698272021879203,0.0554704810489233,"cells,hematopoietic,myeloid,rnaseq"
GSE41985,0.016977158304173456,0.05499791477019627,"cells,long,noncoding,rnas"
GSE95401,0.01697586441925361,0.054887958058921986,"cells,rnaseq"
GSE76909,0.016974881187848432,0.05480439564829856,"enhancer,function,rnaseq,thousands"
GSE41974,0.016974404129545838,0.054763849896541206,"cells,long,noncoding,rnas"
GSE75751,0.01697317190126715,0.05465911607836952,"cell,cells,chromatin,endogenous,expressing,global,proteins,translation"
GSE93027,0.016972098926749404,0.05456791191481399,"cell,cells,chromatin,global,responders,rnaseq"
GSE101995,0.016971134716839323,0.054485947958720166,"cells,rna,rnaseq"
GSE82300,0.016967838330749743,0.05420569906182049,"cell,cells,enhancer,function,rnaseq"
GSE72851,0.016963819769547864,0.053863979342293325,"activity,pol,rna,setd2"
GSE48553,0.0169637237296639,0.05385581156767507,"cell,cells,function,leukemia,rnaseq,targeted"
GSE68582,0.016958192152402518,0.053385296919754285,"cell,cells,chromatin"
GSE89574,0.016957498704524142,0.05332630158219167,rnaseq
GSE47703,0.016956351451329628,0.053228693290158016,"cells,rnaseq"
GSE82144,0.016949900682937287,0.05267973897665935,"cell,cells,chromatin,global,long"
GSE57609,0.01694968095854812,0.05266103695903749,"cell,cells,chromatin,elongation,pol,proteins,rna"
GSE63271,0.0169490603131099,0.05260820891514072,elongation
GSE98027,0.016948431378612395,0.052554673350388575,"function,mutant,mutations,rnaseq"
GSE89307,0.016945390396215117,0.052295793707667494,"cells,rnaseq"
GSE108080,0.016943896212925563,0.05216857646357054,rnaseq
GSE101690,0.016943577913664038,0.05214147448692752,"cells,expressing,rna"
GSE76609,0.01694328894147653,0.05211686915863543,"cells,function,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE60827,0.016942210640648176,0.05202505057680154,rnaseq
GSE43735,0.016941682927284173,0.05198011303432051,"cells,long,noncoding,rnas"
GSE101986,0.016941473878722257,0.051962311072991096,"rnaseq,splicing"
GSE78962,0.016938460260252378,0.051705655766917887,"global,rna,rnaseq"
GSE71333,0.016934957290733414,0.051407267405967634,"cell,cells,function,hematopoietic,rnaseq,targeted,translation"
GSE79602,0.016934356790145627,0.05135610964008722,"binding,cell,chromatin,endogenous,rnaseq"
GSE62266,0.0169334346747184,0.05127754937401853,"cell,cells,chromatin,individual,rna"
GSE33815,0.016932511597025163,0.05119890284218783,"activity,cell,cells,function,splicing"
GSE28666,0.016930676724929622,0.051042558386354284,"cell,cells,chromatin,global,rna"
GSE73279,0.016930527163112528,0.05102981388426621,"rna,rnaseq"
GSE71281,0.016930207144147325,0.05100254396330626,"cell,cells,rnaseq"
GSE78996,0.016929818530360404,0.05096942814770547,"chronic,global,rna"
GSE82185,0.016926186364541924,0.05065987552031337,chromatin
GSE44359,0.016925954121419094,0.05064008025792909,rna
GSE89758,0.016923691283911208,0.05044719289283359,"cell,cells,rnaseq"
GSE94382,0.01692096265007538,0.05021456610813915,"cell,cells,chronic,long"
GSE61425,0.016917269940634402,0.04989968833756945,"cell,rnaseq"
GSE84480,0.016916088859666716,0.04979896291650075,"cells,rnaseq"
GSE58993,0.01691214970317842,0.04946297134271082,rnaseq
GSE62917,0.01691183571921146,0.04943618661545842,"mutant,mutations,proteins,rna,rnas"
GSE70307,0.016911524321174775,0.04940962199250294,"cell,cells,function,global,hsc"
GSE64099,0.0169096977474338,0.04925379149796084,"cell,lines,rna"
GSE75453,0.016904851747811565,0.04884028312506389,rnaseq
GSE64080,0.016903687421139933,0.04874091365468193,rnaseq
GSE103126,0.016902882637067494,0.048672225350100094,"cells,function,rnaseq,targeted"
GSE46730,0.0169010124876198,0.048512595501130774,"cells,knockdown,rnaseq"
GSE102858,0.016900344372381516,0.048455563084051786,"cell,cells,hsc"
GSE43110,0.016899550304922014,0.04838777605707396,"activity,cell,cells,endogenous,long,mutant,rna"
GSE95445,0.016899156166614464,0.04835412853377439,"cell,cells,rnaseq"
GSE70132,0.016897711128182166,0.04823075912422192,"cell,cells,hematopoietic,hsc"
GSE36896,0.016897449937107935,0.04820845894540039,"cells,rnaseq"
GSE79423,0.01689579477700918,0.0480671353590768,"cell,chromatin,chronic,enhancer,phase"
GSE66965,0.01689359668898049,0.04787943320965553,"rnas,splicing"
GSE58619,0.01689356354301817,0.047876602577241294,"cells,rnaseq"
GSE72990,0.016893281886741992,0.04785254918559042,"cell,cells,rnaseq"
GSE100397,0.01689180053256286,0.04772603522283724,chronic
GSE89263,0.016891444016699297,0.04769558559165221,"cell,cells,rnaseq"
GSE95224,0.016890538603696766,0.04761825236561279,rnaseq
GSE60397,0.016890262851497136,0.04759469896760019,"cells,rnaseq"
GSE49844,0.016890056171852824,0.04757704515576387,"cells,rna"
GSE63889,0.01688992993916506,0.04756626271955807,"cells,chromatin,rnaseq"
GSE102159,0.0168875896162095,0.047366344408687,"cell,individual,rna,rnaseq"
GSE102161,0.0168875896162095,0.047366344408687,"cell,individual,rna,rnaseq"
GSE77636,0.01688650357636521,0.04727356179633507,"cell,cells,chromatin,endogenous,leukemia,proteins"
GSE69363,0.01688602337508649,0.04723253531321282,"cell,cells,rnaseq"
GSE64757,0.016885743164888715,0.047208594731824455,"cells,rnaseq"
GSE30839,0.01688570079440257,0.047204974650295536,"cells,class,elongation,proteins,rnas,thousands,translation"
GSE77185,0.016885576806686804,0.047194381242205596,"binding,cell,cells,hematopoietic,myeloid,rna"
GSE83084,0.016884537232869055,0.04710555785296743,"cell,rnaseq"
GSE122331,0.01688351577301652,0.04701827683241749,"cell,cells,rna"
GSE69855,0.016883287950319324,0.04699880927024343,"global,rna,rnaseq"
GSE95341,0.016882851962072704,0.04696155312648815,"cell,cells,function,hematopoietic,hsc,rnaseq"
GSE57875,0.016882371294808955,0.04692047794848613,"binding,cell,cells,hematopoietic,rna,rnaseq"
GSE92263,0.016882238620649505,0.046909140139320155,splicing
GSE76010,0.016880331132077007,0.046746123856662915,"cell,enhancer"
GSE73272,0.016880255921081076,0.0467396958564222,"cells,rna,rnaseq"
GSE92602,0.016878430125246712,0.046583643183349406,"cells,lncrnas,long,noncoding,rnas"
GSE31555,0.016877538480322998,0.046507427227290836,"cell,cells,rnaseq"
GSE84820,0.016877441202369205,0.04649911186624819,"cell,cells,chronic,function"
GSE53401,0.01687640316495601,0.04641037700023114,"activity,binding,cell,cells,leukemia,mutant,phase"
GSE73175,0.01687505503998323,0.04629512667818847,"cell,cells,expressing,function,hematopoietic,rna,rnaseq"
GSE86209,0.016873639919198404,0.046174139022684316,"cell,cells,hematopoietic,hsc,myeloid"
GSE58858,0.016871664143874098,0.04600520047880761,"cell,cells,long,rnaseq"
GSE70314,0.016870834994198686,0.045934298195001125,"activity,cell,cells,chromatin,function,rnaseq"
GSE42350,0.016870753537586734,0.045927332485606716,"cells,chromatin,rnaseq"
GSE57244,0.016869825501688914,0.04584796972266593,"cd34,cell,cells,rnaseq"
GSE90827,0.01686939887315879,0.045811484303919674,"cells,lines,rnaseq"
GSE68618,0.016868707004062383,0.04575231345905344,"activity,cell,cells,chromatin,function,global,targeted"
GSE98401,0.01686842611872633,0.04572829055942431,rnaseq
GSE62270,0.01686710952301393,0.04561568252934755,"cell,cells,function"
GSE43948,0.016866758506294953,0.04558565869221652,"cell,cells,perturbations,rnaseq"
GSE108067,0.016864637842663417,0.04540425672017889,"cell,cells,hematopoietic,hsc,targeting"
GSE45684,0.016864293781440873,0.04537482350687278,"rna,rnaseq,thousands"
GSE67120,0.01686414147036231,0.04536179364432063,"cells,hsc,rnaseq"
GSE61915,0.01686370632272747,0.04532456711633522,rnaseq
GSE57967,0.01686341940651629,0.04530002114118448,"binding,cell,noncoding,rna"
GSE97321,0.01686321445818297,0.04528248734606509,rnaseq
GSE81925,0.016861593122129596,0.04514377085494508,"cell,rnaseq"
GSE83312,0.016859375143189526,0.044953985840643466,"binding,cell,chromatin,rnaseq,thousands"
GSE75357,0.0168580677504438,0.0448421049345114,"rna,rnaseq"
GSE89069,0.016857261364873415,0.04477309368685715,"rna,rnaseq"
GSE76857,0.016854271275747987,0.04451717018374233,"cell,cells,rna,rnaseq"
GSE101537,0.016853137794117942,0.044420142950125134,"function,rnaseq"
GSE102857,0.016852061795038533,0.04432803024613224,"cell,cells,hsc"
GSE99575,0.01684989391130499,0.044142427063742835,"cells,hematopoietic,hsc,long"
GSE104651,0.016848110633197175,0.043989733958032455,"activity,cell,cells,clones"
GSE37646,0.0168480019076092,0.043980423811860514,"cell,expressing,rnaseq"
GSE103574,0.016846014622074718,0.04381024243937698,"binding,cells,enhancer,proteins"
GSE87561,0.01684512447721878,0.04373400829568443,"cell,cells,function,phase,rnaseq"
GSE86479,0.016842917418794,0.04354497313247908,"cell,cells,rnaseq"
GSE90890,0.016841932582290678,0.043460613621316715,"proteins,rnaseq"
GSE96638,0.01684114477703507,0.043393127938608465,"cell,chromatin,elongation,global,rna,rnaseq"
GSE55310,0.016840986354386182,0.043379556613858915,"binding,cell,cells,hematopoietic,rnaseq"
GSE86338,0.016840594093854026,0.04334595294580223,"activity,chronic,rna,rnaseq"
GSE89132,0.01683984238467002,0.04328155430816414,"binding,cell,cells,rnaseq"
GSE65955,0.01683875572025128,0.043188455102331054,"cell,cells,global,hematopoietic,rnaseq"
GSE75477,0.016837085828957692,0.043045376635440426,chronic
GSE66202,0.01683312788459093,0.042706198108988506,"cells,rnaseq"
GSE45474,0.0168326547319552,0.042665645660291546,"cell,cells,expressing,rna,rnaseq,sensitivity"
GSE95762,0.0168322102125252,0.04262754623655507,"cell,cells,chromatin,rna,rnaseq"
GSE106413,0.01683041265198661,0.04247346842226083,"cells,mutant,proteins,rna,rnaseq,targeting"
GSE104415,0.016830337223817313,0.04246700274064721,"cells,rnaseq"
GSE56690,0.01683025828394711,0.04246023600597985,"cell,hematopoietic,leukemia"
GSE58724,0.016828452743262477,0.04230545618733307,"cell,cells,chronic,hematopoietic,listed,rnaseq"
GSE90615,0.016825374898922763,0.0420415699616634,"cells,function,rnaseq"
GSE76026,0.016825226230142445,0.04202882227188061,"cells,long,noncoding,splicing"
GSE103958,0.016824608427382128,0.04197584721344544,"cell,rnaseq"
GSE70014,0.016824085855627054,0.04193103645952587,"cell,cells,function,hematopoietic,hsc"
GSE105266,0.016823849293939264,0.04191075073486988,"proton,rna"
GSE31234,0.01682382166505464,0.041908381474014676,"binding,cell,rnaseq"
GSE84804,0.01682379501264306,0.041906095945005,"cell,cells,rnaseq"
GSE44553,0.01682330820449185,0.04186434996163558,"cell,rnaseq"
GSE43631,0.016822422804769317,0.04178841986584746,rnaseq
GSE59104,0.016822421052840122,0.041788269619969114,"chromatin,endogenous,function,rnaseq,stability"
GSE75176,0.016820384678919754,0.04161361911172542,"mutant,rnaseq"
GSE99076,0.016817170753569654,0.04133793236107588,"cells,rna,rnaseq"
GSE95434,0.016813562170368897,0.04102832952725579,"cell,cells,rnaseq"
GSE95008,0.0168124031190327,0.040928873193369936,"cell,cells,lines,rnaseq"
GSE74290,0.016809029356051757,0.04063933697913031,"cell,cells,rnaseq"
GSE71588,0.016808953819059134,0.04063285373210775,"cell,cells,function,rnaseq"
GSE81197,0.016808770435595696,0.04061711403412691,"cells,rnaseq"
GSE66679,0.01680838471907349,0.040584007644770624,"cells,mutant,mutations,rnaseq"
GSE64379,0.01680688080195054,0.04045491785517633,"cells,h4k16"
GSE83240,0.01680547395390612,0.04033414960118765,"rna,sensitivity,splicing,stability,translation"
GSE77717,0.016805321561742543,0.04032106717244469,"rna,rnaseq"
GSE60285,0.01680518949294366,0.040309729350124834,"cells,rnaseq"
GSE57391,0.01680368336480735,0.04018042518667709,"cell,cells,rna,rnaseq"
GSE55798,0.016802587237429074,0.04008631313526258,"cell,cells,expressing,hsc,mutant,mutations,rnaseq"
GSE92751,0.016802533716066215,0.040081717704412156,"activity,cell,cells,rnaseq"
GSE85532,0.016801506233513522,0.03999349355124161,"cell,cells,function,rnaseq"
GSE65697,0.016800980828183307,0.03994837786304687,"cells,rna,rnas,rnaseq"
GSE99112,0.016800116257434283,0.039874135529279445,"activity,cells,mutations,proteins,rna,rnas,rnaseq"
GSE70711,0.01679989354506331,0.03985501017574315,"cell,cells,clones,rnaseq"
GSE99658,0.016798245700302285,0.03971349415609509,"cell,function,rnaseq"
GSE94560,0.016797456035858024,0.03964567327907587,"cell,chromatin,rnaseq"
GSE60941,0.016795245906692232,0.039455837856056525,"cell,cells,hematopoietic,hsc,proteins"
GSE87068,0.016792392230424714,0.039210689055027316,"mutant,rna"
GSE72275,0.016788224806792294,0.038852606210273435,rnaseq
GSE100425,0.0167878812981124,0.03882308651150568,"cells,hematopoietic,rnaseq"
GSE66534,0.016787713548090766,0.038808670556975046,"cell,composed,listed,subseries,superseries"
GSE95835,0.016787502585613148,0.03879054084373274,"cell,cells,p30,proteins,rna"
GSE70158,0.01678719305468143,0.03876393993303556,"rnaseq,translation"
GSE78127,0.016784401570477846,0.038524019222001264,"cell,cells,chromatin,rnaseq"
GSE85462,0.016782389009754328,0.03835102017570614,"knockdown,mutations,rnaseq"
GSE81237,0.016782177081507282,0.03833280168718386,"binding,cell,global,mutant,ttpaa,proteins,rnaseq,translation"
GSE36872,0.016774282200914856,0.037653951442979325,"binding,nascentseq,noncoding,phase,rna,rnas,rnaseq,targeted"
GSE93856,0.016774277109472803,0.037653513546488104,"cells,rnaseq,stability"
GSE75154,0.016772936861486048,0.03753823904847747,"binding,endogenous,long,proteins,rna,rnaseq"
GSE67379,0.016771173058641935,0.037386520632057454,"cell,cells,chromatin,rnaseq"
GSE44665,0.016769586744905612,0.03725005580682375,"mutant,rnaseq"
GSE50612,0.01676699878844348,0.03702739557460351,"cell,cells,phase"
GSE95436,0.016764401135041483,0.03680386648264456,"cell,cells,rnaseq"
GSE65422,0.016762314173842597,0.03662425756191899,"cell,cells,expressing,mutations,rna"
GSE65633,0.016759421519890322,0.036375271795761666,"cells,endogenous,rnaseq"
GSE50708,0.01675863493012534,0.036307558492930235,"cells,function,mutant,myeloid,rnaseq"
GSE71534,0.016755929166123302,0.036074609479789056,"phase,rnaseq"
GSE84878,0.016753076752443856,0.03582899413149494,"activity,cell,function,rna,rnaseq"
GSE98413,0.016752366196885568,0.03576780317921161,"cell,global,rnaseq,stability"
GSE81251,0.016752099546020263,0.0357448393221554,"listed,mutant,mutations,rnaseq"
GSE97716,0.016751120676831155,0.03566053639749244,"cell,cells,clones,expressing,rnaseq"
GSE42339,0.016750556533365223,0.035611948562583665,"function,mutant,mutations,noncoding,rnas,rnaseq"
GSE82282,0.016750517034384512,0.035608546583033716,"activity,binding,rnaseq"
GSE103753,0.016738362188828418,0.034561289309376776,"cell,cells,rnaseq"
GSE107670,0.01673662833128728,0.03441183877095507,"brd7,cell,cells,chromatin,function,sensitivity"
GSE68902,0.01673376480455376,0.03416498204529817,"cell,cells,phase,rna"
GSE52477,0.016732723455513163,0.03407519974812282,"helpseq,cell,cells,chromatin,function,global,rnaseq,targeting"
GSE35857,0.01672913430012933,0.03376570965759022,"cell,cells,function"
GSE95830,0.016728647126203713,0.0337236959091212,"cells,chromatin,ngi,global,rna,rnaseq"
GSE93918,0.016725205263873163,0.03342683576426674,chronic
GSE48654,0.016724910751944207,0.03340143131429748,"expressing,mutant,rna,rnaseq"
GSE77793,0.01672309851639893,0.03324509894691014,"binding,knockdown,long,noncoding,rna"
GSE86865,0.01671911560813904,0.03290145411522371,"cells,function,hematopoietic,rnaseq"
GSE86976,0.01671832706388036,0.0328334089059721,"cell,cells,rnaseq"
GSE72737,0.016717001129667546,0.0327189839059659,"cells,chromatin,leukemia,mutations,myeloid,rnaseq"
GSE58242,0.016712308510461838,0.0323139490084941,"binding,cells,rna,rnas,thousands"
GSE85234,0.016712131696690103,0.03229868542591408,cell
GSE55744,0.01671199669545433,0.0322870312334049,rnaseq
GSE74111,0.016711937294840582,0.032281903352832535,"cells,rnaseq"
GSE70723,0.016709801656462697,0.032097527853664896,"cells,rna,rnas"
GSE77703,0.016709247768506665,0.03204970534397655,"binding,individual,rna,rnas,splicing"
GSE96685,0.016708981737495732,0.032026735747688974,"binding,rnaseq"
GSE58916,0.01670811481864543,0.03195188187614659,"cell,lines,rna,rnaseq"
GSE73467,0.016707989187300168,0.0319410339497242,"cells,individual,rna,translation"
GSE80678,0.01670663327297726,0.031823949228929865,"rna,rnas"
GSE84257,0.016705751552237785,0.031747806556370696,"cell,cells,chronic,rna,rnaseq"
GSE66003,0.016704996181298382,0.031682571864996234,"rna,rnaseq"
GSE62184,0.016704876283066956,0.03167221704642713,"cells,rnaseq,targeting"
GSE81576,0.016704547026823016,0.03164378097640462,"cell,rna,rnaseq"
GSE85553,0.016702790872869088,0.03149210204824156,"cells,splicing"
GSE72003,0.0167025048532345,0.0314673970366883,"global,rnaseq"
GSE55596,0.01670217095125992,0.03143855564180646,"cell,cells,rna"
GSE67688,0.01670131539934321,0.03136465314583473,rnaseq
GSE87795,0.016700261118002064,0.03127357921330433,"cell,cells,rnaseq"
GSE81682,0.016699964831947862,0.031247983552859678,"cell,cells,hsc,individual,rna"
GSE68806,0.01669910357758438,0.03117357863927476,"cell,cells,rna,rnaseq"
GSE37111,0.016698537046940406,0.031124633208677484,"binding,cell,cells,function,rnas,translation"
GSE43575,0.016698475018406156,0.03111927415089238,"long,noncoding,rna,rnas"
GSE81476,0.016697594506492913,0.03104319872111585,"expressing,rnaseq"
GSE94840,0.01669652547321394,0.03095082982434097,"cell,cells,leukemia,myeloid,rnaseq,sensitivity,targeting"
GSE87293,0.016693776344097064,0.030713266535794384,"cells,rnaseq"
GSE66523,0.01669277876400038,0.03062705195904962,"cells,knockdown,rna,rnaseq"
GSE92865,0.016689968886867582,0.0303841842444468,"cells,rnaseq"
GSE106138,0.016689856674920022,0.03037448451608992,"cell,cells,rnaseq"
GSE76724,0.016689643188509604,0.030356030327928243,"cell,cells,rnaseq"
GSE99866,0.016688518689848067,0.03025882253985339,"cell,cells,rnaseq"
GSE25626,0.016686275725792694,0.030064908948407378,"cells,codon,elongation,proteins,rnaseq,translation"
GSE52868,0.016684912318166725,0.029947023938188516,"cells,rnaseq"
GSE76205,0.016682733622539973,0.029758626267800164,"chronic,rnaseq"
GSE83991,0.016680446762254823,0.02956084884012653,"cells,rnaseq"
GSE67516,0.01668023393190505,0.029542440984903613,"binding,chromatin,global,proteins,rna,rnaseq"
GSE99954,0.01668022221650378,0.02954142770431572,"binding,cell,cells,function,lines,rnaseq"
GSE99233,0.016679953715056685,0.029518204463107458,"lines,rnaseq"
GSE35368,0.016679403944905077,0.029470652548018977,"cell,lines,rna,rnas"
GSE83848,0.0166788225581951,0.029420364279646668,rnaseq
GSE80353,0.0166783080935271,0.02937586311238224,"binding,cell,cells,rna,rnas,rnaseq"
GSE57125,0.016678122106204642,0.029359774880747445,"cell,cells,expressing,hematopoietic,rnaseq"
GSE76755,0.016677667359794937,0.029320437758125765,"cell,cells,rna"
GSE84861,0.01667548823289694,0.029131920928589586,"cells,expressing,mutant,rnaseq"
GSE107220,0.016675110753738943,0.02909926260604966,"cell,expressing,rna"
GSE76711,0.016673947713306252,0.028998635317459862,"cell,cells,hematopoietic,lines,rna,rnaseq"
GSE58757,0.016673301446635397,0.028942716718790625,"cell,cells,function,lncrnas,mutant,rna"
GSE87387,0.016673228522453842,0.028936406775585816,"cells,rnaseq"
GSE71924,0.0166728906953118,0.02890717509562118,"cells,chromatin,function,proteins,rna,rnaseq,sensitivity"
GSE61102,0.01667202293335628,0.028832086229947214,"cell,cells,rnaseq"
GSE98048,0.0166703008827792,0.028683062793931142,"cell,cells,function,rnaseq"
GSE64687,0.016669157293315147,0.028584089928773333,"cell,cells,chronic,class,function"
GSE58797,0.016668142754429002,0.028496280165044043,"knockdown,rnaseq"
GSE100873,0.016667935310163442,0.028478324914722852,"cells,lncrnas,rnaseq"
GSE65922,0.016666852814100505,0.028384626301940056,"cell,cells,rnas,rnaseq"
GSE86929,0.016663129023976587,0.028062256275245077,"cell,chronic,rna"
GSE73909,0.016662525047881942,0.028009963029040283,"chronic,rna"
GSE101996,0.016661301360281353,0.027904008327912178,"cell,cells,rnaseq"
GSE68911,0.01666091536875534,0.027870585097701822,"rna,rnas,rnaseq"
GSE90108,0.01665936636414794,0.027736448100605784,rnaseq
GSE87354,0.016658859147252885,0.027692522634109828,"function,rna,rnaseq"
GSE100560,0.01665874503806276,0.027682640485213513,"cell,cells,rna,rnaseq"
GSE71079,0.016657766935633287,0.02759793152612408,"activity,cells,rnaseq,splicing"
GSE77449,0.016654674986846613,0.027330119325240824,"cell,cells,expressing,individual,lines,mutant,perturbations,proteins"
GSE94135,0.016654105302805564,0.027280770154612118,"cell,cells,rnaseq"
GSE44668,0.016650084846559308,0.02693244807917661,"mutant,rnaseq"
GSE71075,0.016649735612845665,0.026902187390689572,"activity,cells,rnaseq,splicing"
GSE70985,0.016648411334270346,0.026787434450388493,"activity,cells,rnaseq,splicing"
GSE59121,0.01664837510741651,0.02678429515029626,"cell,cells,proteins,rnaseq"
GSE105054,0.016646885496805014,0.026655204474656847,"cell,cells,individual,perturbations"
GSE76408,0.016646034238368256,0.02658142864872967,"cell,cells,proteins,rna,rnaseq"
GSE49114,0.016643815742323567,0.026389141014601023,"cell,rnaseq"
GSE58363,0.0166429371064359,0.02631297836551724,"cells,rnaseq"
GSE48252,0.016642079414080496,0.026238627282815626,"cell,cells,rnaseq"
GSE51572,0.016641367756125118,0.026176932627334917,"cell,proteins,rna,translation"
GSE93381,0.01664108443060141,0.026152369994405514,"activity,chromatin,endogenous,rnaseq"
GSE36290,0.01663938564313805,0.02600508648274783,"cell,cells,global,hematopoietic,lines,rna,rnaseq"
GSE93379,0.016638683751128855,0.02594422861812486,"activity,chromatin,endogenous,rnaseq"
GSE40823,0.016637672005609356,0.025856500246981037,"cell,cells,rna,rnaseq,targeted"
GSE81140,0.016636579276148068,0.025761743772249112,rnaseq
GSE89549,0.016634919635600504,0.025617815469171263,"cells,global,rnaseq"
GSE84252,0.016634244774272004,0.025559285649783093,"missense,mutant,rna,rnaseq"
GSE69652,0.016634133439421526,0.025549629499090672,rnaseq
GSE107849,0.016633457105180823,0.025490969160953284,"cell,cells,rna"
GSE61608,0.016630062005843438,0.02519646676762393,"binding,cell,cells,long,pol,rna"
GSE63310,0.016627726779160096,0.024993866409390626,"cell,cells,rna"
GSE89405,0.016627701296410984,0.024991655411794125,"activity,cell,cells,individual,rna,rnaseq"
GSE106275,0.016626847194415036,0.024917547732083375,"cells,global,rnaseq"
GSE68715,0.016625656250648126,0.02481420702150678,"cell,cells,global,rnaseq"
GSE58283,0.016623550473614062,0.02463146617517497,"cells,long,rnaseq"
GSE103272,0.01662324255742656,0.024604743046943416,"cell,cells,rnaseq"
GSE70930,0.01662048910852851,0.024365757416836914,"cells,function,individual,rnaseq"
GSE77454,0.016619251281174748,0.024258307276454196,"binding,cells,chromatin,rna,rnaseq"
GSE55090,0.01661747749254899,0.02410431883349897,rna
GSE97062,0.016615615877937445,0.023942688247926353,"cell,cells,function,rnaseq,sensitivity"
GSE90459,0.016614548218692154,0.02384998291583154,"cells,rna,rnaseq"
GSE82099,0.01661383723222853,0.023788244337116835,rnaseq
GSE97925,0.016613209278100522,0.02373371368202479,"cell,cells,myeloid,rnaseq"
GSE50927,0.016612756754360785,0.023694415877734753,rnaseq
GSE103583,0.016612020030490803,0.023630435440437282,"cells,global,rnaseq"
GSE59698,0.016611407570160143,0.0235772444516866,"cell,cells,function,noncoding,rna,splicing"
GSE106789,0.0166108157518264,0.023525844317083218,"cell,cells,myeloid,rnaseq"
GSE80776,0.016610756539931156,0.023520701591935853,"cells,rnaseq"
GSE101900,0.016606939468221452,0.023189139135033697,"activity,cell,chronic,composed,individual,rnaseq,thousands"
GSE63772,0.016606722878102283,0.02317032317384414,rnaseq
GSE90574,0.016606238430790277,0.02312823660841251,"cell,cells,lncrnas,long,noncoding,rna,rnas"
GSE101596,0.016604930269044412,0.023014583368354796,rnaseq
GSE95701,0.016604053101722985,0.022938369957614897,"cell,rna"
GSE49932,0.01660358598003875,0.022897782059407384,"cell,cells,global,rnaseq"
GSE86199,0.016603260951975216,0.022869539909444257,"cell,rnaseq"
GSE67478,0.01660190837234138,0.022752006406623577,"cell,cells,rnaseq"
GSE60307,0.016600460976719092,0.02262622318520047,"cell,cells,rna,rnaseq"
GSE49933,0.016596684431871272,0.0222979779412141,"cell,cells,global,rnaseq"
GSE70793,0.016596439368569166,0.022276675239317947,"cell,rnas,rnaseq"
GSE86780,0.016596350919982614,0.022268986561380363,"cells,rnaseq"
GSE40688,0.01659005345488091,0.021721453801951212,"cell,cells,expressing,leukemia,rna"
GSE43351,0.01658911421716813,0.021639774019974682,"activity,cell,global,rna,rnas"
GSE79818,0.016588140709703755,0.021555109125629558,"cell,chromatin,perturbations,rnaseq"
GSE87375,0.016586543310910987,0.021416174309129028,"cell,cells"
GSE46953,0.016584953241490438,0.021277863680555252,"cells,chromatin,rnaseq"
GSE88777,0.016584692308175625,0.0212551653855897,"cell,knockdown,rna,stability"
GSE107623,0.01658437992218024,0.021227990810234368,"activity,rna,rnaseq"
GSE72942,0.01658429266698113,0.021220400356156962,"cell,global,knockdown,lines"
GSE66619,0.01658411859618884,0.021205257570642524,rnaseq
GSE38198,0.016583513691950522,0.02115263443870783,rnaseq
GSE102890,0.01658292944147941,0.021101806241423725,"rna,rnaseq,translation"
GSE71948,0.01658260931921576,0.02107395571828942,"rna,rnaseq"
GSE101905,0.01658115308184712,0.020947256798785903,"cell,cells,chromatin"
GSE67863,0.01658024907739737,0.020868598922339446,"cell,cells,hematopoietic,leukemia"
GSE74406,0.016579882864927956,0.020836733372800585,"cell,rnaseq"
GSE85152,0.016576680599948376,0.020558062042769016,"activity,cells,rnaseq,thousands"
