ID,prob,log2(prob/prior),related_words
GSE79600,0.008761835490231053,-0.38559015524846296,cells
GSE85875,0.008761076988154055,-0.3857150531142742,cells
GSE77105,0.008761028193815617,-0.38572308814766276,cells
GSE94297,0.008760030278770843,-0.3858874260602532,cells
GSE80168,0.008759965727050954,-0.3858980571638373,cells
GSE30578,0.008759962008377193,-0.38589866959926217,cells
GSE78510,0.00875926415558631,-0.3860136048996901,cells
GSE72831,0.008758573410564675,-0.38612737857911655,cells
GSE100277,0.008757662344254104,-0.3862774554412649,cells
GSE96972,0.008756880838175645,-0.38640620272662907,cells
GSE77586,0.008756178394589155,-0.3865219348629519,cells
GSE35005,0.008754139051262329,-0.3868579825133365,cells
GSE75946,0.008753710874624194,-0.3869285483812416,cells
GSE93331,0.008752756150138983,-0.3870859046633109,cells
GSE72546,0.00875273678064789,-0.3870890972919167,cells
GSE83961,0.008751584102983604,-0.38727910321827835,"cells,prognosis"
GSE105471,0.00874901111093823,-0.3877033222628857,cells
GSE58858,0.008744523561592677,-0.3884435003286429,cells
GSE47851,0.008742650372718028,-0.3887525771778345,cells
GSE76748,0.008742296774196929,-0.38881092849324184,"cells,leukemia"
GSE97137,0.008741531369886134,-0.38893724465181573,cells
GSE81385,0.008739702390024974,-0.3892391295440893,cells
GSE84961,0.008738675674605064,-0.3894086232168928,cells
GSE99251,0.008738579858754888,-0.389424441839173,cells
GSE72909,0.008738495975968135,-0.38943829052663215,cells
GSE60114,0.00873791893925494,-0.3895335604099437,"cells,points"
GSE76749,0.008736851143021043,-0.3897098722384814,"cells,leukemia"
GSE62771,0.008736436262976285,-0.3897783820007649,cells
GSE77646,0.008736010695778607,-0.38984865992889095,cells
GSE92282,0.0087343834773409,-0.3901174094435326,cells
GSE74170,0.008733782514849579,-0.3902166763736406,"chronic,clinical,patients"
GSE71588,0.008733468422800717,-0.3902685607878441,cells
GSE42923,0.008733377370977046,-0.3902836018566241,"cells,2iinduces"
GSE60307,0.00873297565456248,-0.39034996422527585,cells
GSE81885,0.008732834154499436,-0.390373340345991,cells
GSE87681,0.008732566163189697,-0.39041761413606285,cells
GSE86188,0.008732153580444475,-0.3904857779645509,cells
GSE101900,0.008731682332095885,-0.3905636380245181,"chronic,points"
GSE98778,0.008731599244471002,-0.39057736626956213,cells
GSE84256,0.008731477764470585,-0.39059743817259285,"cells,points"
GSE75066,0.008728023332043464,-0.3911683241983935,cells
GSE93309,0.008727822887818584,-0.39120145692488273,cells
GSE102727,0.008727372809108581,-0.39127585612777344,cells
GSE90047,0.008726899386935065,-0.39135411820762106,cells
GSE81903,0.008726149859007581,-0.391478032396989,cells
GSE90752,0.00872553828425683,-0.39157914764190505,cells
GSE77357,0.008724741439653575,-0.39171090527289576,cells
GSE65358,0.008724450762036541,-0.3917589715847094,cells
GSE99504,0.008723557473363421,-0.39190669539622197,cells
GSE83552,0.008723332569874119,-0.3919438902370113,cells
GSE98964,0.008722836315526214,-0.39202596483936525,"cells,patients"
GSE55798,0.008722027240862634,-0.3921597862363536,"cells,clinical,patients"
GSE71309,0.008721888997038834,-0.392182653083031,cells
GSE95052,0.00871898215735153,-0.3926635560383069,cells
GSE71629,0.008718498857344914,-0.3927435279703074,"cells,patients"
GSE102768,0.0087168221625991,-0.39302100599317374,cells
GSE101605,0.008716233793058562,-0.3931183885543066,cells
GSE96539,0.008715437826997446,-0.3932501414136899,cells
GSE32190,0.008715253326173488,-0.3932806827641658,leukemia
GSE84553,0.008714634331212986,-0.3933831528405976,cells
GSE85049,0.008714525003278054,-0.39340125203477383,leukemia
GSE87212,0.008714230236139792,-0.3934500517433917,"cells,chronic,progressive"
GSE107849,0.008712574201259597,-0.39372424467703826,"cells,wnt"
GSE38842,0.008710964591898511,-0.39399080079714455,leukemia
GSE92704,0.008710757243693473,-0.39402514186055754,cells
GSE99076,0.008710169264040534,-0.39412252764878003,cells
GSE47496,0.00870984357765335,-0.394176473204389,leukemia
GSE90573,0.00870969317913908,-0.3942013853698191,cells
GSE100674,0.00870920510532873,-0.3942822333837938,cells
GSE58757,0.008709193511358121,-0.39428415394655847,cells
GSE61470,0.008709073019696385,-0.39430411376547025,"cells,points"
GSE98469,0.008709008496560656,-0.3943148023373261,cells
GSE73541,0.0087089066233366,-0.3943316782945385,cells
GSE74155,0.008708757098833845,-0.39435644835119626,cells
GSE71943,0.008708681491878839,-0.3943689734740467,cells
GSE93554,0.008705957753756929,-0.39482026315714336,cells
GSE66380,0.008705135933535191,-0.3949564563200287,cells
GSE73175,0.008704818938325812,-0.39500899263272715,"cells,mcs"
GSE94671,0.008704655839382923,-0.39503602412438227,"cells,tcells"
GSE64218,0.008701882259703413,-0.395495785813953,"cells,leukemia"
GSE84861,0.008701823155736558,-0.3955055847616875,cells
GSE66954,0.00870120522334314,-0.3956080368154964,"cells,clinical"
GSE49571,0.008700617702591767,-0.39570545342275115,cells
GSE34550,0.008698592495558204,-0.39604130270832405,cells
GSE90615,0.008698178974770536,-0.39610988835259736,"cells,wnt"
GSE61677,0.008697862359092291,-0.39616240373355743,cells
GSE62822,0.008695800559710726,-0.3965044303407085,cells
GSE58332,0.008695383210979787,-0.39657367311940617,cells
GSE65884,0.008694847876401146,-0.39666249592321884,cells
GSE63889,0.008694105419108478,-0.3967856936150698,cells
GSE28666,0.00869377647063373,-0.3968402801755597,cells
GSE54113,0.00869311858841612,-0.39694945704814866,cells
GSE79606,0.008690796018072036,-0.3973349583363581,cells
GSE75589,0.008690266506220519,-0.39742286137697425,cells
GSE106663,0.008689820349349037,-0.3974969310075159,"cells,tcells"
GSE40285,0.008687803960397903,-0.3978317333143798,cells
GSE71924,0.008687678989015879,-0.39785248618710595,cells
GSE60701,0.008687368662046408,-0.3979040206851917,"cells,chronic"
GSE85520,0.0086862858989132,-0.3980838443370641,cells
GSE101996,0.008685943538239626,-0.3981407077405565,cells
GSE71882,0.008685355139558705,-0.3982384413498968,cells
GSE40823,0.008684434865990007,-0.3983913129867606,"cells,wnt"
GSE66264,0.008684183221053405,-0.3984331179133595,cells
GSE55310,0.008683941140706959,-0.3984733350500016,cells
GSE60005,0.00868264339462438,-0.3986889504851891,cells
GSE89195,0.008682309511508328,-0.3987444290711005,cells
GSE74762,0.00868025204971068,-0.39908634750700794,cells
GSE84050,0.008680020720511574,-0.39912479592228334,cells
GSE98297,0.008679672456476602,-0.39918268159930764,cells
GSE89572,0.00867956548784126,-0.39920046154105804,chronic
GSE57694,0.008679486817385547,-0.3992135380010316,cells
GSE46149,0.008678959038200743,-0.39930126756151973,cells
GSE85131,0.008678339339300014,-0.3994042831935453,cells
GSE20851,0.008676389991405348,-0.39972838096526364,cells
GSE44733,0.00867624004990704,-0.39975331319231194,cells
GSE69823,0.00867580070456506,-0.39982636988405396,cells
GSE73216,0.008675762752488618,-0.3998326809317714,leukemia
GSE104513,0.008674134178278775,-0.40010352241890357,cells
GSE75044,0.008673865338767987,-0.4001482369035518,cells
GSE67186,0.008673009379317656,-0.40029061280414097,"cells,wnt"
GSE94595,0.008672510852932636,-0.4003735415988947,cells
GSE97148,0.008672282725644138,-0.40041149167380724,bcell
GSE62741,0.008671100861567407,-0.40060811644850264,cells
GSE89711,0.008670859703951286,-0.4006482407349763,cells
GSE25409,0.008668297299509435,-0.40107464764820566,cells
GSE90160,0.008665883186869323,-0.4014764928187103,cells
GSE61874,0.008665871428193337,-0.40147845040279906,cells
GSE77851,0.008665636495741974,-0.4015175625082238,cells
GSE79457,0.008664437202952475,-0.4017172401083112,cells
GSE55621,0.008664229469002522,-0.40175182981392554,cells
GSE59127,0.0086639287331469,-0.4018019067029411,cells
GSE90478,0.008663602548387453,-0.4018562231692948,cells
GSE75330,0.00866144288499043,-0.40221590311368466,cells
GSE82031,0.00866105191083563,-0.40228102727518544,cells
GSE76315,0.008660776008870382,-0.4023269857501125,cells
GSE54561,0.008659805661174143,-0.4024886334173138,cells
GSE92333,0.008657866908680997,-0.40281165934447305,cells
GSE69926,0.00865535053531284,-0.40323103366545887,cells
GSE36882,0.008655085606099972,-0.4032751933918227,cells
GSE30581,0.008654201832060279,-0.40342251504558757,cells
GSE44945,0.00865388680866759,-0.40347503184231515,"cells,progressive"
GSE65395,0.008653062449364585,-0.4036124678585101,cells
GSE59698,0.008650326820070463,-0.4040686419395262,cells
GSE47793,0.008650187315259796,-0.4040919086351815,cells
GSE55291,0.008647197293631625,-0.40459067645651575,cells
GSE77067,0.008647079893143452,-0.4046102636413699,cells
GSE86110,0.008646287438178428,-0.4047424843739852,cells
GSE58283,0.00864535930049668,-0.40489735911231917,cells
GSE54695,0.008644960599713414,-0.404963893872374,cells
GSE87527,0.008642729917985972,-0.40533620427214073,cells
GSE93230,0.008642616946491662,-0.40535506225814283,cells
GSE67071,0.008642505909054606,-0.4053735976380916,"cells,patients"
GSE92905,0.008641793842144379,-0.4054924679904386,cells
GSE67517,0.008641460239424572,-0.40554816201510324,"cells,leukemic"
GSE77051,0.00864141325893427,-0.4055560054469705,cells
GSE76733,0.008640745116823048,-0.405667556943027,cells
GSE76097,0.0086406487786083,-0.40568364206503804,cells
GSE48364,0.008640586014961154,-0.40569412150167183,cells
GSE81724,0.008640421436376857,-0.4057216009999681,cells
GSE66523,0.008639029524880137,-0.40595402780826434,cells
GSE74149,0.008637174878046777,-0.40626378216598835,cells
GSE85391,0.008636616212463397,-0.4063571008894481,"cells,wnt"
GSE54826,0.008636585135715146,-0.4063622920835625,cells
GSE84264,0.008635486959595262,-0.40654574815479383,"cells,clinical,tcells"
GSE71499,0.008633500998931558,-0.4068775725350573,cells
GSE104708,0.008632631165354773,-0.40702293277865403,cells
GSE49434,0.008632463076833786,-0.40705102419504197,cells
GSE94821,0.008632310812312775,-0.407076471533163,cells
GSE85412,0.008631141333523403,-0.40727193663923567,"cells,clinical"
GSE77476,0.008628964198863122,-0.4076358905430516,cells
GSE96819,0.00862883850909718,-0.4076569050377801,cells
GSE63679,0.008628183158116753,-0.4077664803316161,cells
GSE69733,0.00862664714845781,-0.4080233351930312,cells
GSE98034,0.008626512391284126,-0.4080458717615658,"cells,clinical"
GSE99989,0.008626309966917944,-0.4080797255419151,"cells,wnt"
GSE68083,0.008623329665582054,-0.4085782479565312,cells
GSE66243,0.008622445898378916,-0.40872611101524436,"cells,points"
GSE89695,0.008621920185655456,-0.408814075181118,cells
GSE97716,0.0086215849346956,-0.40887017339246473,cells
GSE75706,0.008621145003397068,-0.40894379128303554,cells
GSE79115,0.008619734587568786,-0.40917983491582766,cells
GSE36892,0.008619154778376601,-0.4092768815211843,cells
GSE93131,0.008618753525631786,-0.4093440457426181,cells
GSE108528,0.008617785983064242,-0.40950601199632086,"cells,clinical,patients"
GSE84804,0.008617024098732709,-0.4096335639382725,cells
GSE72178,0.008616827685268249,-0.40966644860441725,cells
GSE68155,0.008613558270891723,-0.41021394277851575,cells
GSE98510,0.008613226613825548,-0.4102694934814364,cells
GSE61188,0.008612564583031095,-0.41038038633200313,cells
GSE58801,0.008612031571304338,-0.41046967415835134,cells
GSE76722,0.00861194510438527,-0.4104841592447736,cells
GSE38983,0.008611212130740283,-0.41060695408766174,"cells,clinical"
GSE77410,0.008610011700959968,-0.4108080842873185,cells
GSE85308,0.008609782151537513,-0.41084654814075033,cells
GSE48878,0.008609151388754021,-0.4109522455508715,"cells,wnt"
GSE60226,0.00860810213785916,-0.4111280864957933,cells
GSE100406,0.008607844765434079,-0.41117122207508355,cells
GSE86962,0.008607701166974952,-0.4111952897155385,cells
GSE80550,0.008607194647162626,-0.4112801875423338,cells
GSE81889,0.008607080183598447,-0.4112993734816812,cells
GSE99166,0.00860693670000465,-0.41132342400639305,cells
GSE93670,0.008606151410196685,-0.4114550603176864,cells
GSE102299,0.008605415892867688,-0.41157836427774935,cells
GSE89477,0.008605170596523616,-0.4116194887123389,"cells,clinical,patients"
GSE90731,0.008604309692604945,-0.41176383029550334,cells
GSE103956,0.008602465722604919,-0.41207304411628903,cells
GSE100858,0.00860239264693861,-0.4120852994803412,cells
GSE37338,0.008602331767400264,-0.41209550953729396,cells
GSE98689,0.008602190301342858,-0.4121192349716496,cells
GSE102345,0.008602137227661658,-0.4121281361201007,"cells,patients"
GSE40187,0.008602028522092834,-0.4121463676330195,cells
GSE61523,0.008601976153048547,-0.4121551507694944,cells
GSE37933,0.00859998897211328,-0.4124884726978383,cells
GSE99372,0.00859940940275982,-0.4125857018932065,cells
GSE61184,0.008598923577286643,-0.4126672095604775,cells
GSE45446,0.008598863984972376,-0.4126772077693701,cells
GSE49555,0.00859824951589952,-0.4127803054763802,cells
GSE104054,0.008597831854084166,-0.41285038639969446,cells
GSE72941,0.00859768310188892,-0.4128753468681607,cells
GSE104651,0.008596456694620726,-0.4130811532310114,cells
GSE69545,0.008595173360438272,-0.41329654407624694,cells
GSE97955,0.008593847975149473,-0.4135190264095778,cells
GSE70014,0.00859326284800181,-0.413617258165134,cells
GSE56240,0.008592823129830757,-0.4136910829121677,cells
GSE56018,0.008592823129830757,-0.4136910829121677,cells
GSE81390,0.008592780218310614,-0.41369828757482097,cells
GSE83222,0.008589859317700602,-0.41418877902192985,cells
GSE62424,0.008589651517523583,-0.41422368016524763,cells
GSE100425,0.008589348921194059,-0.4142745043357921,"cells,points"
GSE67135,0.008588871408552861,-0.41435471114492267,cells
GSE84874,0.00858836099625697,-0.41444044897171034,"cells,points"
GSE69937,0.00858798640161345,-0.41450337571883744,cells
GSE61694,0.008586263154760998,-0.41479289284602744,cells
GSE65924,0.008585507410308842,-0.41491988135543917,cells
GSE66364,0.008584706337638909,-0.4150544986160169,leukemia
GSE45182,0.008583843669480068,-0.4151994808160543,cells
GSE106332,0.008583608863218966,-0.4152389454748714,cells
GSE97399,0.00858313303614232,-0.4153189226036706,cells
GSE89547,0.008582846906975451,-0.4153670173971518,"cells,patients"
GSE78241,0.008581417771130863,-0.4156072615601468,cells
GSE58609,0.00858049882971101,-0.41576176088110167,cells
GSE89546,0.0085804771195593,-0.4157654111546412,"cells,patients"
GSE95337,0.008580409435008872,-0.4157767914717288,cells
GSE100411,0.008580160671187049,-0.41581861879213844,cells
GSE77857,0.008579969267672221,-0.4158508023365109,cells
GSE79638,0.008579303772779708,-0.4159627075645917,cells
GSE73143,0.008578186327469754,-0.41615062931771457,cells
GSE76102,0.008578111700776622,-0.41616318022583293,"cells,tcells"
GSE86955,0.00857678353507509,-0.41638657279670727,cells
GSE49844,0.008576378477254006,-0.41645470891172065,cells
GSE61351,0.008575996302984805,-0.41651899865936065,cells
GSE76755,0.008574886319363038,-0.4167057374883863,cells
GSE59129,0.00857460289814309,-0.416753422918938,cells
GSE37228,0.008574351852236458,-0.41679566254109945,cells
GSE87511,0.008574218284509855,-0.4168181364261241,cells
GSE60066,0.008574036432509459,-0.4168487351061048,"cells,wnt"
GSE45930,0.008573839505518112,-0.416881871057738,cells
GSE80304,0.008570590939084084,-0.4174286014674304,cells
GSE100332,0.008570338059138911,-0.41747116959695296,cells
GSE97196,0.008569541039316664,-0.41760534283578027,cells
GSE101859,0.008568472411639813,-0.4177852591202856,cells
GSE68156,0.00856846529400035,-0.4177864575354673,cells
GSE65344,0.008567950314231921,-0.41787316863950186,cells
GSE78240,0.008566309475969827,-0.4181494839586164,cells
GSE88791,0.008566157365524381,-0.41817510186727475,chronic
GSE108106,0.008566040358305466,-0.41819480812296955,lpl
GSE75714,0.008565991819898427,-0.41820298299894443,cells
GSE65936,0.008565502135327896,-0.4182854586433389,leukemia
GSE79700,0.008564612758008464,-0.41843526502319855,"cells,clinical"
GSE62479,0.008564405538630917,-0.4184701712114226,cells
GSE67476,0.008564240525388216,-0.41849796836316966,cells
GSE76711,0.00856373795335661,-0.41858263196533335,cells
GSE42704,0.008562788677331769,-0.41874256116106673,cells
GSE103525,0.008562778781911445,-0.4187442283845163,cells
GSE76253,0.008562376669451022,-0.41881197967054534,cells
GSE70020,0.008562106939695568,-0.4188574277890976,cells
GSE102597,0.008561994837801191,-0.41887631682038173,cells
GSE99784,0.00856149518033705,-0.4189605114962452,cells
GSE109418,0.008561480422963973,-0.4189629982589958,cells
GSE68806,0.008561095436873086,-0.41902787372268474,cells
GSE94554,0.008560399129863571,-0.41914521846337893,cells
GSE104519,0.008559701153373922,-0.41926285413188236,cells
GSE35626,0.00855918092727174,-0.41935053831762,cells
GSE57272,0.00855881640952909,-0.41941198101203936,cells
GSE101810,0.008558429400051469,-0.4194772177516931,cells
GSE82192,0.008558368378457993,-0.41948750420263275,cells
GSE43410,0.008558273923439698,-0.41950342669304624,"chronic,wnt"
GSE100278,0.008556390901359418,-0.4198208885488145,cells
GSE86790,0.008555587513464483,-0.41995635432660916,cells
GSE69256,0.008553380831423062,-0.42032850642736186,cells
GSE90697,0.008552737164926804,-0.4204370774617453,cells
GSE67715,0.008551945199045766,-0.42057067424251343,cells
GSE67691,0.008551945199045766,-0.42057067424251343,cells
GSE70813,0.00855161793513235,-0.42062588402790163,cells
GSE56893,0.008550236599784327,-0.4208589401162529,cells
GSE103524,0.008549764015984451,-0.42093868213731817,cells
GSE100934,0.008547952855569035,-0.4212443313861598,cells
GSE60556,0.008547290859089876,-0.42135606527588804,cells
GSE70307,0.008547208398685986,-0.42136998381353813,cells
GSE52502,0.008546443628687164,-0.4214990761670843,cells
GSE87344,0.008544723936910683,-0.421789400487718,cells
GSE60647,0.008544633305382413,-0.4218047028369557,cells
GSE62824,0.008544043473289025,-0.4219042948472028,cells
GSE85152,0.00854263171664004,-0.42214269515603176,cells
GSE37018,0.008542104283704265,-0.4222317717307085,cells
GSE60648,0.008541082048987014,-0.4224044295628298,cells
GSE89361,0.00854053941087961,-0.42249609080338024,cells
GSE92441,0.00854035197998138,-0.42252775257339065,cells
GSE85855,0.008540190547359173,-0.42255502314083676,"cells,wnt"
GSE80268,0.008537253500655548,-0.42305126400030524,cells
GSE57396,0.00853639364439008,-0.4231965768746525,cells
GSE71674,0.00853631836476235,-0.42320929958040043,cells
GSE62357,0.008536017468338545,-0.42326015398986533,cells
GSE70135,0.00853501697488099,-0.4234292599636259,cells
GSE58423,0.008533285156917545,-0.42372202314263047,cells
GSE62795,0.00853035524112501,-0.42421745962945845,cells
GSE65315,0.008529829916221619,-0.42430630786014634,"cells,points"
GSE108753,0.008528856958056162,-0.4244708787831211,"cells,clinical,patients"
GSE87293,0.008528758048175567,-0.4244876099374095,cells
GSE99265,0.008527872078665037,-0.42463748524230455,chronic
GSE48085,0.008526670282136214,-0.42484081240975125,cells
GSE79814,0.008526668665955552,-0.4248410858642146,cells
GSE92463,0.008526147039260914,-0.424929346742511,cells
GSE84137,0.0085261422843039,-0.42493015132103684,cells
GSE80776,0.008525681254547186,-0.4250081635456368,cells
GSE35510,0.00852413989597187,-0.4252690120741072,cells
GSE97721,0.008523491513207455,-0.42537875384137297,cells
GSE79313,0.008523337502868397,-0.42540482202709856,cells
GSE75751,0.008522845260058325,-0.42548814346874664,cells
GSE81530,0.00852270486847628,-0.42551190829155106,alp
GSE98468,0.00852241759829408,-0.42556053724896703,cells
GSE77083,0.008522360767687007,-0.4255701577008419,cells
GSE67265,0.008521713506447691,-0.4256797325085494,cells
GSE62129,0.008520881100602735,-0.42582066266773816,cells
GSE62378,0.008519302122958785,-0.42608802871577117,cells
GSE109165,0.008519217377969778,-0.4261023798658668,chronic
GSE100426,0.008519184009119803,-0.4261080307568494,cells
GSE54697,0.00851900449510108,-0.4261384311699599,cells
GSE87464,0.00851899492007908,-0.4261400527026783,cells
GSE74467,0.0085185394820633,-0.42621718336624126,cells
GSE55782,0.008518524249519063,-0.4262197631436462,cells
GSE82068,0.008517982147829261,-0.42631157626560406,chronic
GSE47883,0.008516915773421454,-0.42649219995692256,cells
GSE56636,0.00851587639931651,-0.42666827207163915,chronic
GSE88989,0.008514556335004577,-0.4268919246669671,cells
GSE88996,0.008514443720969291,-0.42691100596471915,cells
GSE50739,0.00851425635549084,-0.4269427536900762,cells
GSE83636,0.008514252072753015,-0.4269434793771963,chronic
GSE65850,0.008513640323757865,-0.4270471407372048,cells
GSE62184,0.008513210875962457,-0.42711991546197575,cells
GSE101470,0.008512980638139869,-0.42715893334388066,cells
GSE81181,0.008512628517987769,-0.42721860838900183,cells
GSE58523,0.008512478390465514,-0.4272440517806971,cells
GSE49932,0.00851191359628068,-0.42733977628827624,"cells,points"
GSE75909,0.00851079169114818,-0.4275299419459692,cells
GSE85061,0.008510325566262082,-0.42760895862291326,cells
GSE65970,0.008510170157420312,-0.4276353042204772,"cells,wnt"
GSE49715,0.008510123509260574,-0.4276432123177214,cells
GSE51553,0.00850937190534716,-0.4277706350424127,cells
GSE42474,0.00850879961945272,-0.4278676647404609,cells
GSE63794,0.008508722398306355,-0.42788075789994645,cells
GSE41317,0.008508562437820189,-0.4279078802290791,"cells,lymphoma"
GSE65179,0.008508444511061563,-0.42792787579591085,cells
GSE60941,0.008508164275217972,-0.4279753934731334,cells
GSE77681,0.00850749877907098,-0.42808824337953116,"cells,progressive"
GSE72069,0.008507094786146667,-0.4281567538128056,cells
GSE64757,0.008505828922786797,-0.4283714441066483,cells
GSE103753,0.00850527542907486,-0.4284653266221085,cells
GSE86083,0.008503566299614067,-0.42875526436683636,cells
GSE84158,0.008503487891335032,-0.4287685669922126,cells
GSE53915,0.008503155712862776,-0.42882492523030213,cells
GSE96919,0.008503068466604133,-0.4288397280158417,cells
GSE36639,0.008501941205312143,-0.42903100038904196,cells
GSE64411,0.00850158071041787,-0.42909217409163014,"cells,wnt"
GSE108438,0.008499866311990473,-0.42938313216295626,cells
GSE65731,0.008499487446767207,-0.4294474389579814,cells
GSE90625,0.008499299374696697,-0.42947936248832674,cells
GSE89258,0.008498715781197722,-0.42957842669546814,cells
GSE100473,0.00849861215856694,-0.42959601720805746,cells
GSE89460,0.008498418410570426,-0.4296289075735397,cells
GSE64002,0.008498363967678354,-0.42963814985112564,cells
GSE86442,0.00849773105010775,-0.4297455988904336,cells
GSE43879,0.008495667374382598,-0.4300960002256985,"cells,progressive"
GSE73176,0.00849563209958415,-0.4301019904416756,cells
GSE86248,0.008494846069958786,-0.4302354770960238,cells
GSE107289,0.008494199474255905,-0.4303452937907908,cells
GSE72671,0.008494148245563214,-0.43035399474065555,"cells,leukemic,patients,prognosis"
GSE60397,0.008493988989455598,-0.43038104396842153,cells
GSE92332,0.008493670297393823,-0.43043517449333757,cells
GSE53249,0.008492819489614802,-0.4305796959548003,cells
GSE70542,0.008492565561663586,-0.4306228319325699,cells
GSE83734,0.008492520115069716,-0.43063055230288194,cells
GSE101732,0.008491965969329376,-0.4307246927211235,cells
GSE101016,0.008490796857729516,-0.4309233260680299,cells
GSE99645,0.008490685269269764,-0.4309422864999054,cells
GSE92377,0.008490255809479258,-0.43101526001854407,cells
GSE52450,0.00849011385478471,-0.431039381676424,bcell
GSE43110,0.008489522233579247,-0.4311399172797917,cells
GSE93655,0.00848878365173549,-0.4312654360884582,cells
GSE104820,0.008488559984483422,-0.4313034495306434,cells
GSE95376,0.008487977784778921,-0.4314024021720164,"cells,points"
GSE96818,0.008485872083524608,-0.4317603509928612,cells
GSE92967,0.008485452060887563,-0.43183176139908425,cells
GSE79403,0.008484567742467865,-0.43198212089360516,cells
GSE60763,0.008484065480904763,-0.4320675267429731,cells
GSE63093,0.008483701273334046,-0.4321294606985512,cells
GSE97735,0.008483687443998864,-0.43213181244679233,cells
GSE106107,0.008482695660304677,-0.43230048026598167,cells
GSE107122,0.008482324080452774,-0.4323636781187295,cells
GSE104790,0.008481608242969079,-0.43248543469836376,cells
GSE94481,0.008480384903222171,-0.4326935359720801,cells
GSE65697,0.008480372728202925,-0.43269560720501327,cells
GSE95074,0.008479590650689256,-0.43282866166110545,cells
GSE93027,0.00847688699503216,-0.4332887278049491,cells
GSE57092,0.008476323191980025,-0.4333846855449502,cells
GSE85302,0.008475096554784532,-0.4335934778972643,cells
GSE80101,0.008474819810743951,-0.4336405881303023,cells
GSE71162,0.008474201850399482,-0.43374578928499424,cells
GSE66966,0.008472585185930831,-0.4340210454516978,cells
GSE76992,0.008471588641044922,-0.4341907451232499,cells
GSE94802,0.008471030134523043,-0.4342858608312035,cells
GSE81505,0.008470402379316157,-0.43439277732997544,cells
GSE81044,0.008470078721894665,-0.4344479043307024,cells
GSE77449,0.008469609606179736,-0.43452781027732856,cells
GSE104762,0.008469163597107782,-0.43460378450152126,cells
GSE70889,0.008468694395664153,-0.43468371368694303,cells
GSE60285,0.008468130581924709,-0.4347797660801462,cells
GSE63758,0.00846711703346428,-0.4349524522282931,cells
GSE92720,0.008466633148207718,-0.435034902819887,cells
GSE79791,0.00846632045477476,-0.4350881860539493,cells
GSE72857,0.008466078781928236,-0.4351293686663304,cells
GSE81990,0.008465637327185315,-0.43520459843801196,chronic
GSE77323,0.008464877469462284,-0.43533409750909174,cells
GSE58998,0.008464556045953284,-0.4353888797440781,"cells,progressive"
GSE27037,0.00846383467019238,-0.4355118359365424,cells
GSE102757,0.008460637248562006,-0.43605695242901543,"cells,patients,prognosis"
GSE94774,0.008460542279877135,-0.4360731464361145,cells
GSE104443,0.008459372600985657,-0.4362726143354201,cells
GSE65617,0.008459102736711117,-0.4363186387959997,cells
GSE62684,0.008458949487413743,-0.43634477561109153,cells
GSE63404,0.008458125449427974,-0.43648532420131186,cells
GSE70243,0.008457944974450338,-0.43651610798841195,cells
GSE83555,0.008457683805565906,-0.4365606569743628,cells
GSE82180,0.008457072425619256,-0.4366649487306802,cells
GSE62559,0.00845667655308824,-0.43673248234941175,cells
GSE68768,0.008455953626804812,-0.4368558176501393,cells
GSE80083,0.008454855081568732,-0.4370432558494408,cells
GSE94385,0.00845452936214426,-0.43709883608656047,cells
GSE80964,0.008453888870518468,-0.4372081347897257,cells
GSE98347,0.008453829895176805,-0.4372181992382927,cells
GSE38539,0.008453226880923025,-0.4373211107840934,cells
GSE41287,0.008452925208717014,-0.4373725974847126,"cells,clinical,patients"
GSE99260,0.008452609330467412,-0.4374265107145159,cells
GSE73836,0.008452305919323952,-0.4374782979900625,cells
GSE85772,0.008451734239391785,-0.43757587937246395,chronic
GSE77003,0.008451655758838938,-0.4375892759165193,cells
GSE93010,0.008451045976737126,-0.4376933692890998,cells
GSE92870,0.008450782235167856,-0.43773839384494345,cells
GSE83567,0.008450494860017511,-0.4377874545995814,cells
GSE78971,0.008450465222799734,-0.43779251436741756,cells
GSE70244,0.008448785143117648,-0.43807937237367756,cells
GSE76932,0.008448367711252033,-0.43815065383603347,cells
GSE102227,0.00844687176087585,-0.4384061341088446,cells
GSE98048,0.008445969420519813,-0.43856025879919225,cells
GSE78948,0.0084459071116986,-0.4385709020959503,cells
GSE80280,0.008445125600455655,-0.43870440280187095,cells
GSE81230,0.00844392816562058,-0.43890897711671106,cells
GSE80102,0.008443230134571425,-0.4390282447774595,cells
GSE99235,0.008442934804216873,-0.4390787087684869,cells
GSE65031,0.008442738597067335,-0.4391122362535816,"chronic,wnt"
GSE94333,0.008442417517814872,-0.4391671033145867,cells
GSE99160,0.008441948697817942,-0.4392472205397376,cells
GSE50534,0.00844171433450996,-0.4392872728413695,cells
GSE98158,0.008440367842986185,-0.43951740756381025,cells
GSE48870,0.008440024794039772,-0.4395760454195144,cells
GSE50775,0.00843875808055583,-0.43979258724939857,cells
GSE98816,0.00843860786495098,-0.439818268426057,cells
GSE57403,0.008438332872902101,-0.43986528283126225,cells
GSE77988,0.008438096320164469,-0.4399057266310268,cells
GSE92308,0.008437890662738964,-0.4399408891312364,cells
GSE57609,0.008437300641063447,-0.4400417734803745,cells
GSE78905,0.008437263182685208,-0.4400481785071463,cells
GSE82127,0.0084371559007857,-0.44006652284998077,cells
GSE71209,0.008434120242952736,-0.4405856926521228,cells
GSE70904,0.008433456669789455,-0.44069920435773147,cells
