ID,prob,log2(prob/prior),related_words
GSE80168,0.01907666848029387,-0.26759671935246204,"embryonic,stem"
GSE47926,0.019071258425622628,-0.2680059189987081,"development,differentiation,unaffected"
GSE89082,0.01907073637129686,-0.268045411699125,"composed,deletion,development,genes,regulatory"
GSE66029,0.019068666845139814,-0.2682019791792058,"brain,differentiation,genes,genetic"
GSE42878,0.019063595279256676,-0.26858573417220444,"differentiation,genes,induced,regulatory,rnaseq"
GSE69654,0.019063098730681145,-0.2686233124719297,"deletion,deletions,genes,human,rnaseq"
GSE73176,0.019058396248029217,-0.268979240194072,"differentiation,embryonic,genes,human,induced,pluripotent,rnaseq,stem"
GSE72744,0.01905745377513892,-0.269050585892224,"development,genes,induced,neurons,pluripotent,regulatory,stem,transcriptional"
GSE47883,0.019057112394422374,-0.2690764294641873,"deletion,development,embryonic,genes,rnaseq,stem"
GSE75105,0.019055426318445066,-0.269204077400261,"differentiation,genes,rnaseq,spectrum,transcriptional"
GSE68981,0.01905417910929403,-0.26929850726578175,"differentiation,genes,individual,regulatory,rnaseq,stem"
GSE89977,0.019049861948889545,-0.26962541988501865,"induced,pluripotent,regulatory,stem"
GSE81411,0.019049485137582804,-0.26965395705665945,"deletion,development,genetic,regulatory,transcriptional"
GSE94559,0.019038284129890243,-0.27050250445272217,"genes,neuronal"
GSE81206,0.019024371881372834,-0.27155714093587013,"genes,neural,transcriptional"
GSE86631,0.019016879215655376,-0.27212545199303423,"differentiation,embryonic,stem"
GSE96939,0.019014794725095988,-0.27228359828975024,"brain,neurons"
GSE75931,0.019006920338913855,-0.2728811693376791,"development,differentiation,stem,transcriptional"
GSE60749,0.019002881864322176,-0.27318773695710225,"genes,genetic,pluripotent,regulatory,stem,transcriptional"
GSE87450,0.019002119714870907,-0.27324560035340384,"disorders,syndrome"
GSE55113,0.018998339137125446,-0.27353266113887015,"embryonic,neural,rnaseq"
GSE52619,0.018989137404566113,-0.2742315911757739,"deletion,genetic,induced"
GSE73352,0.01897985414776509,-0.27493705678175623,"differentiation,embryonic,genes,pluripotent,stem,transcriptional"
GSE58465,0.018979061287257307,-0.2749973248852967,stem
GSE38148,0.018976714343586706,-0.27517573904982695,"differentiation,embryonic,genes,stem"
GSE89412,0.01897667000214271,-0.27517911008945684,"development,differentiation,genes,rnaseq"
GSE79638,0.01897382863515796,-0.2753951402452174,"development,embryonic,genes,human,induced,pluripotent,stem"
GSE89270,0.018968891187011113,-0.27577061317017876,"development,differentiation,embryonic,human,rnaseq,syndrome"
GSE96607,0.018959309388438116,-0.27649954907372337,"development,differentiation,series,stem"
GSE86417,0.018939434505052727,-0.27801270731492983,"embryonic,genes,rnaseq,stem,transcriptional"
GSE95687,0.018936425527140657,-0.2782419318139817,"deletion,development,differentiation,embryonic,genes,genetic,locus,stem"
GSE46700,0.01893411423732999,-0.27841803103901436,"embryonic,genes,induced,locus,pluripotent,stem"
GSE101898,0.018927174588926555,-0.27894689821494234,"differentiation,neuronal"
GSE77705,0.018924125966556116,-0.27917929352608584,"differentiation,embryonic,genetic,pluripotent,stem,transcriptional"
GSE67691,0.01891950871631565,-0.2795313360353922,"embryonic,pluripotent,regulatory,stem,transcriptional"
GSE67715,0.01891950871631565,-0.2795313360353922,"embryonic,pluripotent,regulatory,stem,transcriptional"
GSE94560,0.0189192645916965,-0.27954995172224567,"differentiation,genes,regulatory,rnaseq"
GSE74547,0.018901101570042392,-0.2809356444556462,"differentiation,embryonic,genes,stem,transcriptional"
GSE63497,0.018899466561904277,-0.2810604477721419,"deletion,rnaseq"
GSE121654,0.01887819457309451,-0.28268516434204716,brain
GSE79929,0.018869168100449085,-0.28337514354314347,"brain,genetic,neuron,neuronal"
GSE62571,0.018868168801388332,-0.283451549771988,"human,neurons,synaptic,transcriptional"
GSE45760,0.018858459058963457,-0.284194165709242,"deletion,embryonic,genes"
GSE98140,0.018856932245339804,-0.2843109735358737,"deletion,development,differentiation,embryonic,genes,human,individual,regulatory,stem,transcriptional"
GSE106330,0.01885605297358705,-0.2843782459085145,"differentiation,genetic,human,stem"
GSE61117,0.01885556908951195,-0.2844152688270399,"deletion,development,genes,human,induced,regulatory"
GSE85875,0.018850913151885744,-0.2847715522965585,"development,stem"
GSE70578,0.018840399245451726,-0.285576425361537,"embryonic,pluripotent,rnaseq,stem"
GSE66706,0.018837874625191472,-0.2857697599685071,"neuronal,rnaseq"
GSE64455,0.018831956048549384,-0.2862231042542766,"deletion,development,differentiation,genetic,locus,transcriptional"
GSE57403,0.018830782012203933,-0.2863130486662428,"development,embryonic,genes,pluripotent,regulatory,rnaseq,stem,transcriptional"
GSE86110,0.01882784860732778,-0.2865378050424936,"deletion,differentiation,regulatory"
GSE64040,0.01882599353725689,-0.2866799578875424,"embryonic,stem,transcriptional"
GSE74283,0.018820048451873222,-0.28713562041240803,"rnaseq,stem,transcriptional"
GSE72710,0.018818516478837165,-0.28725306218560964,"genes,neurons,transcriptional"
GSE75639,0.0188159513383578,-0.2874497284688939,"differentiation,genes,human,regulatory,stem"
GSE97450,0.01880975112475523,-0.28792520224943624,"differentiation,human,induced,stem"
GSE59215,0.018802369294975554,-0.2884914946697368,"deletion,differentiation,genes,rnaseq"
GSE48553,0.018800099986496812,-0.2886656279197633,"genes,human,induced,rnaseq,syndrome,transcriptional"
GSE70419,0.01879308647428548,-0.28920393607379286,"development,embryonic,genes,neural,regulatory,stem,transcriptional"
GSE84953,0.018789346461713995,-0.2894910754198135,"embryonic,pluripotent,stem"
GSE39522,0.018787554416075273,-0.2896286799213876,"development,differentiation,embryonic,genes,regulatory,rnaseq,stem"
GSE57875,0.018786593823023518,-0.2897024456830788,"deletion,differentiation,genes,genetic,rnaseq,stem"
GSE87631,0.018786515234895444,-0.289708480781344,stem
GSE95145,0.018784466405955682,-0.28986582750079937,"differentiation,embryonic,genes,stem"
GSE78184,0.018774900520296428,-0.2906006991043497,"deletion,development,embryonic,genes,human,induced,transcriptional"
GSE69285,0.018774043698933835,-0.29066654020623195,"development,differentiation,induced"
GSE59121,0.01877108305150235,-0.2908940696752078,"development,differentiation,genes,rnaseq,transcriptional"
GSE58757,0.01877000308645972,-0.2909770752763795,"embryonic,stem"
GSE95168,0.018765854671160934,-0.291295964922761,"brain,development,embryonic,human,neural,rnaseq"
GSE65388,0.01876235596165417,-0.2915649663371332,"neuron,neurons,rnaseq"
GSE79791,0.018761297191959403,-0.2916463806803603,"development,differentiation,stem"
GSE66457,0.018752393622381534,-0.2923312045747068,"deletion,development,genetic,induced,stem"
GSE59571,0.018748170407625175,-0.2926561496078797,"genes,neuronal,rnaseq"
GSE58495,0.01874551665412802,-0.29286037369553347,"deletion,differentiation,genes,rnaseq,stem"
GSE64002,0.01874181288512017,-0.2931454518413114,stem
GSE99251,0.018734822826059705,-0.2936836284128008,"rnaseq,stem"
GSE59442,0.01872605970617515,-0.2943585996882315,"genes,neuronal"
GSE72596,0.018718038818310842,-0.2949766781453633,"human,induced,neurons,stem"
GSE73532,0.01871706985535523,-0.29505136301209445,"deletion,development,differentiation,genes,rnaseq"
GSE64545,0.018710877763548298,-0.29552872288846554,"deletion,differentiation,genetic,regulatory,stem"
GSE101905,0.018707336985996272,-0.2958017590161718,"embryonic,pluripotent,regulatory,stem"
GSE56170,0.0187013207904614,-0.29626579788064383,stem
GSE94802,0.018697306526638792,-0.2965755075650574,"deletion,development,differentiation,genetic"
GSE74018,0.018696049186328174,-0.2966725279365611,"deletion,differentiation,genes,induced,locus,rnaseq,stem"
GSE78730,0.018691477645981478,-0.297025337505905,"neuron,neurons"
GSE86188,0.018687902713041916,-0.29730129382137127,"differentiation,genes,rnaseq"
GSE97389,0.018685546632045715,-0.297483193348079,stem
GSE61425,0.01868084230223014,-0.2978464563512786,"differentiation,genes,rnaseq"
GSE99815,0.01866397590444881,-0.2991496127868832,"rnaseq,stem"
GSE37111,0.01866047337170446,-0.2994203782895847,"development,embryonic,stem"
GSE85690,0.018657121169742125,-0.2996795699775566,"composed,listed,subseries,superseries"
GSE50172,0.018642164954595013,-0.30083654968530243,"deletion,differentiation"
GSE42474,0.018638846258644478,-0.30109340249303973,"differentiation,embryonic,genes,pluripotent,rnaseq,stem"
GSE84462,0.01863876030747812,-0.3011000553515727,"deletion,deletions,development,human,neuronal,rnaseq"
GSE91390,0.018634008117313115,-0.30146793579143844,"development,embryonic,stem"
GSE79437,0.018633785759472676,-0.30148515143638743,"brain,stem"
GSE76824,0.0186334565280678,-0.3015106419468719,"differentiation,embryonic,genes,induced,pluripotent,regulatory,rnaseq,stem,transcriptional"
GSE77646,0.018631018426968803,-0.30169942423208984,"deletion,human"
GSE84271,0.018630102506201777,-0.30177035040476574,"embryonic,genes,neuron,neurons,rnaseq,transcriptional"
GSE66380,0.018628349536376886,-0.301906104883893,"deletion,rnaseq,stem"
GSE86568,0.018627467366774203,-0.3019744271925709,"differentiation,embryonic,rnaseq,transcriptional"
GSE104657,0.01862267939094984,-0.30234530299398293,"development,genes,rnaseq,spectrum"
GSE72148,0.01861799782420139,-0.3027080285764498,"development,differentiation,stem"
GSE92292,0.01861749069723698,-0.30274732600939613,"deletion,development,embryonic,genes,genetic,rnaseq,stem"
GSE58514,0.01861743943802512,-0.30275129816191443,"deletions,differentiation,embryonic,genes,locus,stem,transcriptional"
GSE70538,0.01861595655703264,-0.30286621354892296,"development,differentiation,genes"
GSE49434,0.018612419360297162,-0.303140364439395,"embryonic,stem"
GSE104658,0.01860398989976793,-0.3037939009493722,"development,genes,spectrum"
GSE69376,0.018603289922118803,-0.3038481835676169,"deletion,genes,transcriptional"
GSE84063,0.018602542670441466,-0.3039061344970393,"deletion,development,differentiation,genes,transcriptional"
GSE63282,0.018599430353316602,-0.3041475262366291,"development,differentiation,embryonic,genes,rnaseq,stem"
GSE89683,0.01859471973394001,-0.304512959361705,"differentiation,embryonic,rnaseq,stem,transcriptional"
GSE86112,0.018594631781281616,-0.30451978329699425,"deletion,embryonic,rnaseq"
GSE76309,0.018588540833742583,-0.30499243688029437,deletion
GSE47793,0.018586118342835745,-0.30518046365446,"embryonic,genes,stem"
GSE63194,0.018580070748507174,-0.30564996750392365,"development,differentiation,induced,rnaseq"
GSE73216,0.018578817991855637,-0.30574724413789023,"deletion,genes,induced,rnaseq,stem,transcriptional"
GSE64840,0.018573816566563053,-0.306135670509066,"human,induced,pluripotent,rnaseq,syndrome"
GSE79700,0.018572257247802773,-0.30625679348185625,"development,differentiation,embryonic,genes,rnaseq,stem"
GSE65732,0.01856747098765466,-0.3066286386270086,"rnaseq,stem"
GSE30839,0.018566452889301744,-0.3067077471774609,"differentiation,embryonic,regulatory,stem"
GSE52974,0.018565106425326945,-0.3068123771437691,"deletion,genes,genetic,human,locus,series"
GSE89011,0.018563772626566555,-0.30691603041352145,"differentiation,embryonic,induced,stem"
GSE70723,0.018563147365475936,-0.3069646237832367,differentiation
GSE73127,0.01855902696529978,-0.30728488955603667,"brain,induced"
GSE54226,0.01855529449361005,-0.3075750642489056,"development,differentiation,embryonic,rnaseq,series"
GSE44157,0.01854702442419137,-0.3082182147949491,"development,differentiation,embryonic,genes,pluripotent,stem,transcriptional"
GSE44158,0.01854702442419137,-0.3082182147949491,"development,differentiation,embryonic,genes,pluripotent,stem,transcriptional"
GSE62355,0.018543731757443067,-0.30847436023335917,stem
GSE71674,0.018543035231341216,-0.3085285507080054,"development,embryonic,rnaseq,stem"
GSE62378,0.018541667493799548,-0.3086349680728216,"embryonic,regulatory,stem"
GSE80671,0.01853714580649715,-0.30898683563811397,"deletion,genes,genetic,rnaseq"
GSE89945,0.018536948074452136,-0.30900222466106275,"development,differentiation,genes,neural,regulatory,rnaseq"
GSE90821,0.018534177047853987,-0.30921790445635244,"development,differentiation,genes,individuals,induced,pluripotent,regulatory,stem"
GSE92779,0.01853246583654027,-0.3093511108050183,"rnaseq,stem"
GSE94583,0.018529465465352838,-0.3095846993143236,"development,genetic,human,organoids"
GSE85019,0.018529444966467266,-0.3095862953483252,"deletion,genes,rnaseq"
GSE95712,0.01852625822312262,-0.30983443522615817,deletion
GSE77113,0.018522256785481576,-0.3101460727782851,differentiation
GSE87623,0.018517196287557894,-0.3105402878488994,"differentiation,genes,induced"
GSE62294,0.018515700736701692,-0.31065681255953165,"genetic,syndrome"
GSE62292,0.018515700736701692,-0.31065681255953165,"genetic,syndrome"
GSE70440,0.018515043129574457,-0.3107080524992337,"development,differentiation,genes,regulatory,stem,transcriptional"
GSE48387,0.018514682515491963,-0.31073615187828346,"deletion,transcriptional"
GSE75417,0.018505799840165104,-0.311428470890591,"development,differentiation,genes,regulatory,rnaseq,transcriptional"
GSE43717,0.018505550078385145,-0.31144794221936717,"brain,genes,individual,individuals,rnaseq,transcriptional"
GSE43390,0.018503906869453513,-0.3115760526848468,"differentiation,embryonic,genes,stem,transcriptional"
GSE106273,0.018503241275111097,-0.3116279480458943,"development,differentiation,individual,spectrum"
GSE99160,0.018502523127357628,-0.3116839430088098,"genes,induced,stem"
GSE75858,0.018501095722383735,-0.3117952461808892,"brain,induced,rnaseq"
GSE87569,0.01849975121913852,-0.3119000928709255,"deletion,differentiation,regulatory,transcriptional"
GSE90047,0.018498314679178708,-0.31201212516379195,"development,differentiation,regulatory,stem"
GSE59859,0.018498034309111126,-0.3120339915650549,"development,differentiation,genes,induced,regulatory"
GSE76143,0.01849763626394994,-0.31206503615871783,"differentiation,embryonic,stem"
GSE84804,0.01849613580286832,-0.3121820670880741,"development,regulatory,rnaseq,stem"
GSE77476,0.018493593368655827,-0.31238039009924945,"genes,stem"
GSE43721,0.018491631475588008,-0.31253344653809884,"brain,genes,individual,individuals,rnaseq,transcriptional"
GSE78183,0.018488639292718066,-0.3127669119675092,"docosahexaenoic,development,genes"
GSE80960,0.01848769841304803,-0.3128403320257706,"differentiation,regulatory,rnaseq"
GSE98877,0.01847880769503402,-0.3135342896856354,"development,differentiation,genes,transcriptional"
GSE74900,0.01847592614119744,-0.3137592786387117,"deletion,development,differentiation,genes,cpd,rnaseq"
GSE72494,0.01847416623815267,-0.31389670743704773,"differentiation,genes,human,regulatory"
GSE74920,0.018470885253655287,-0.31415295068938726,"development,embryonic,genes,regulatory,rnaseq,syndrome"
GSE121611,0.018468171344101805,-0.31436494006983684,"genes,human,rnaseq,stem,syndrome"
GSE94085,0.018467374749628954,-0.3144271697113233,"development,differentiation,embryonic,genes,rnaseq,stem"
GSE89136,0.018466347150731994,-0.3145074492908928,"development,differentiation,genes,genetic,locus,syndrome"
GSE87795,0.018465072811424937,-0.3146070112899339,"development,differentiation,embryonic,rnaseq,transcriptional"
GSE97399,0.018462232518879827,-0.31482894332320494,"genes,stem,transcriptional"
GSE70235,0.018443925293521134,-0.3162602353876891,"development,differentiation,rnaseq,transcriptional"
GSE80204,0.01844117668468811,-0.31647524926198617,"development,neural,regulatory,rnaseq,stem"
GSE86955,0.01843925572062245,-0.31662553846159763,"organoids,rnaseq"
GSE104365,0.01843915923359697,-0.31663308766637444,"deletion,development,genes,rnaseq,syndrome"
GSE60440,0.01843441202763852,-0.31700456079999934,"development,differentiation,genes"
GSE84481,0.018434282811972385,-0.31701467337933253,"brain,deletion,genes,genetic,regulatory,rnaseq"
GSE70728,0.01843329913875094,-0.31709165919742416,"development,differentiation,human,rnaseq,stem,transcriptional"
GSE53090,0.01842939275514409,-0.3173974274410855,"differentiation,embryonic,genes,rnaseq,stem"
GSE96061,0.01842357616021076,-0.31785283567449707,"differentiation,genetic,induced,stem"
GSE47919,0.018421588005659253,-0.3180085305006539,"development,genes,human,locus,neural,transcriptional"
GSE58332,0.018420851711019037,-0.31806619490259813,"induced,spectrum"
GSE94481,0.01841659358645117,-0.3183997237439876,"embryonic,blastocystderived,pluripotent,stem"
GSE74534,0.018400864525343303,-0.3196324128541273,"embryonic,genes,regulatory,rnaseq,stem,transcriptional"
GSE74274,0.01840041802608723,-0.3196674204526602,"development,genes,regulatory,syndrome"
GSE60896,0.018400333890714084,-0.3196740171486124,"embryonic,stem"
GSE95739,0.018397719831956025,-0.3198789893811989,"genes,syndrome"
GSE90091,0.01839620188949555,-0.3199980268721139,"embryonic,rnaseq,stem"
GSE95138,0.018389547972504187,-0.32051994490758334,"development,differentiation,genes,rnaseq"
GSE66127,0.018385052771312298,-0.3208726451065504,"differentiation,embryonic,genes,rnaseq,stem"
GSE61188,0.018376265142469476,-0.32156238473035437,"differentiation,embryonic,genes,stem,transcriptional"
GSE52899,0.018375279484138453,-0.32163976947164696,"differentiation,embryonic,genes,stem"
GSE53928,0.01837448616356789,-0.3217020566526938,"differentiation,genes,rnaseq,stem"
GSE69823,0.018373419085515943,-0.32178584201154814,"embryonic,induced,pluripotent,regulatory,stem"
GSE55423,0.018372492291753743,-0.3218586164081992,"differentiation,genes,rnaseq,transcriptional"
GSE50612,0.018360163115014802,-0.32282708670311805,"differentiation,genes,induced"
GSE57926,0.018343737337310206,-0.32411836034581687,"brain,genes,regulatory,stem,transcriptional"
GSE78045,0.018343369790051425,-0.3241472674278451,"differentiation,rnaseq,stem"
GSE84175,0.018311108738835256,-0.32668681361644125,"genes,genetic,neurons,rnaseq,synaptic"
GSE81384,0.0183015910582576,-0.3274368872769772,"differentiation,disorders,human"
GSE109418,0.01829557030084842,-0.32791157529169784,"embryonic,pluripotent,rnaseq,stem,transcriptional"
GSE36799,0.018294069971745885,-0.32802988841754527,"embryonic,genes,individual,stem,transcriptional"
GSE86962,0.018291749065704792,-0.3282129298105461,stem
GSE103219,0.01829143286204697,-0.32823786943717365,"deletion,development,differentiation,genes,transcriptional,unaffected"
GSE62734,0.01829065955015098,-0.3282988639382535,"rnaseq,stem"
GSE23943,0.018290564646439036,-0.3283063495879326,"embryonic,pluripotent,rnaseq,stem"
GSE67647,0.018289202100941423,-0.32841382636037214,"differentiation,genes,organoids"
GSE91078,0.01828761724220012,-0.3285388491419634,"deletion,development"
GSE50776,0.01827729017287593,-0.32935377323997594,"pluripotent,series"
GSE65082,0.018276176932202674,-0.32944164817640814,"development,differentiation,embryonic,genes,transcriptional"
GSE62715,0.018274830107117633,-0.3295479685232004,"differentiation,genes,series,stem"
GSE61184,0.018273294567861472,-0.32966919580317483,"development,differentiation,embryonic,genes,stem,transcriptional"
GSE77550,0.01827250691269971,-0.329731383313091,"blastocystderived,genes,induced,pluripotent,stem"
GSE57125,0.018263799212504435,-0.3304190585303982,"development,neural,rnaseq,stem"
GSE51553,0.01826106104422652,-0.3306353682862905,"development,embryonic,rnaseq,stem,transcriptional"
GSE62268,0.018253664915301445,-0.33121980968013975,"convergent,duplication,genes,regulatory,rnaseq"
GSE97375,0.018253190613818714,-0.3312572970170875,stem
GSE70314,0.018252126031241562,-0.3313414419113802,"differentiation,embryonic,genes,rnaseq,stem,transcriptional"
GSE81079,0.01825019084832733,-0.33149441186150136,"deletion,human"
GSE57698,0.018250183945072745,-0.33149495757048186,"embryonic,neuronal,regulatory,rnaseq,stem"
GSE69162,0.018243943060069854,-0.3319883900579028,"deletion,development,differentiation,regulatory"
GSE75997,0.018240219791933993,-0.33228284880790576,"deletion,genetic,rnaseq"
GSE64379,0.01823702590915454,-0.3325354884340788,"genetic,regulatory,stem"
GSE63943,0.01823130783755624,-0.3329879046954422,"brain,development,genes,neurons,synaptic,transcriptional"
GSE52405,0.018225696720298112,-0.33343199664453366,"genes,genetic,regulatory,rnaseq,syndrome"
GSE38236,0.018224622092881216,-0.33351706364510264,"differentiation,genes,regulatory,rnaseq,transcriptional"
GSE72537,0.01821455021986918,-0.33431459227677685,"deletion,disorder,genes"
GSE79039,0.018203621280136688,-0.33518048570185205,"deletion,differentiation,genes,regulatory"
GSE102721,0.018198754747471044,-0.33556622549969106,"development,neural,neurons,rnaseq"
GSE58017,0.018192808922804584,-0.33603765409310604,"development,differentiation,embryonic,genes,stem,transcriptional"
GSE90531,0.018184331827689366,-0.3367100468679605,"deletion,genes,genetic,rnaseq,transcriptional"
GSE77029,0.01817820739640281,-0.3371960243006406,"differentiation,stem"
GSE58016,0.018177680639003744,-0.33723783047446876,"development,differentiation,embryonic,genes,stem,transcriptional"
GSE81424,0.0181745778295904,-0.33748410996041545,"differentiation,regulatory"
GSE33306,0.018173447986298365,-0.3375737995255755,"deletion,development"
GSE84724,0.01816970130877084,-0.33787125933369705,"differentiation,embryonic,genes,neural,regulatory,stem,transcriptional"
GSE50459,0.018168755833240263,-0.3379463331242116,"deletion,differentiation"
GSE94142,0.018160011962932432,-0.33864080966939214,"deletion,embryonic,locus,rnaseq,stem"
GSE72917,0.018151735734651737,-0.33929845213838145,"deletion,development"
GSE84138,0.018151733322925127,-0.3392986438217721,"deletion,genes,genetic"
GSE81390,0.01814916620925747,-0.3395026917771467,"development,differentiation,genes,stem,transcriptional"
GSE98255,0.018148754355823696,-0.33953543078242593,"deletion,development,embryonic,genes,human,rnaseq,stem,transcriptional"
GSE58018,0.018148325861035222,-0.33956949342893716,"development,differentiation,embryonic,genes,stem,transcriptional"
GSE41903,0.0181461239372941,-0.3397445452334573,"embryonic,genes,genetic,stem,transcriptional"
GSE101865,0.018144964773617978,-0.3398367066839449,spectrum
GSE45909,0.018144000247341554,-0.3399133976160411,"embryonic,rnaseq,stem"
GSE83373,0.01814258487001349,-0.34002594377306383,"development,genes,neurons"
GSE77262,0.01813968164184799,-0.3402568264211756,"duplication,rnaseq"
GSE100532,0.018134619971031763,-0.3406594501579749,"deletion,genes,genetic,human,induced"
GSE61528,0.018123956371979118,-0.3415080395658595,"human,spectrum,transcriptional"
GSE66343,0.0181239480715671,-0.3415087002916829,deletion
GSE88745,0.018123514592545416,-0.34154320632267,"development,differentiation,embryonic,genes,pluripotent,stem,transcriptional"
GSE102014,0.018122749134523063,-0.3416041407407019,"brain,cortical,human,transcriptional"
GSE80206,0.01811959200628734,-0.3418554916809159,"development,genes,neurons"
GSE75544,0.018116723790562676,-0.3420838791711902,"disorder,disorders"
GSE108106,0.018112553017262747,-0.34241604997410063,"deletion,differentiation,genetic,induced"
GSE64459,0.01810565852388349,-0.3429653124089144,"genes,genetic,human,individual,rnaseq,syndrome,transcriptional"
GSE60397,0.018101852325594116,-0.34326862977529016,"embryonic,rnaseq,stem"
GSE93325,0.018090591686972978,-0.34416636787855454,"brain,genes"
GSE85717,0.01807999155427394,-0.3450119588502825,"embryonic,regulatory,stem,transcriptional"
GSE92463,0.01807980298052717,-0.3450270061929353,"embryonic,genes,neural,stem,transcriptional"
GSE66814,0.018079056925755697,-0.34508653956992646,"deletion,differentiation,genes,rnaseq"
GSE101624,0.01807889397472661,-0.34509954299715173,"induced,neuronal,neurons"
GSE83134,0.018077930136532364,-0.34517645929815816,"development,differentiation,embryonic,rnaseq,stem,transcriptional"
GSE69926,0.01807757610332783,-0.34520471291712934,"brain,genes,individual,replicates,rnaseq,stem,transcriptional"
GSE38820,0.01807423753206493,-0.3454711748029374,"genetic,human,neuron,neurons"
GSE101623,0.018073548882162997,-0.345526144243509,"induced,neuronal,neurons"
GSE108438,0.018073390393256575,-0.34553879544794946,"genes,rnaseq,stem"
GSE62357,0.018069355623632783,-0.34586090390915125,"embryonic,genetic,pluripotent,stem"
GSE67583,0.01805879010732993,-0.3467047234908485,"differentiation,embryonic,genes,induced,regulatory,rnaseq,stem"
GSE82158,0.01805787922150424,-0.346777494900186,"deletion,development,differentiation,genes,genetic,human,rnaseq"
GSE84942,0.018057625579456175,-0.34679775922305406,"deletion,genes,rnaseq"
GSE72846,0.018055484192057377,-0.34696885326641025,"differentiation,genes,rnaseq"
GSE80083,0.018053706361393734,-0.347110915021035,"development,differentiation,embryonic,genes"
GSE100425,0.018051351447721166,-0.3472991114947763,"rnaseq,stem"
GSE89733,0.018050430321101006,-0.3473727313961836,"deletion,differentiation,embryonic,genes,induced,regulatory"
GSE85745,0.018048470131115657,-0.34752940965166595,"differentiation,induced,rnaseq,stem"
GSE70816,0.018046211908297517,-0.34770993080775475,"induced,pluripotent,stem"
GSE96552,0.018041299581262417,-0.34810269770156427,"neuronal,synaptic"
GSE106586,0.01803981929262582,-0.3482210756866685,"brain,syndrome"
GSE61997,0.018035909989448005,-0.348533747526838,"differentiation,embryonic,pluripotent,regulatory,rnaseq,stem"
GSE57396,0.01803480306234389,-0.34862229350273516,"rnaseq,stem"
GSE71133,0.018031911775213173,-0.3488536007139959,"genes,neurons,rnaseq"
GSE67324,0.018030648838961987,-0.3489546491052503,stem
GSE88841,0.018021305931352836,-0.3497024014456061,"differentiation,genetic,human,rnaseq,stem"
GSE40688,0.01802123947967379,-0.3497077212423476,"development,genes,genetic,regulatory,stem"
GSE60285,0.018021197312269272,-0.3497110969688968,"embryonic,rnaseq,stem"
GSE98839,0.018020094006622692,-0.34979942530160374,"development,neuron,neuronal,rnaseq,synaptic"
GSE64687,0.018019927632872183,-0.34981274530386103,"deletion,differentiation,genes"
GSE83993,0.018019581837570384,-0.34984043031813644,brain
GSE61996,0.018018304356114522,-0.34994271246376873,"differentiation,embryonic,pluripotent,regulatory,stem"
GSE61994,0.018018304356114522,-0.34994271246376873,"differentiation,embryonic,pluripotent,regulatory,stem"
GSE90059,0.01801178857442107,-0.3504645143951296,"development,differentiation,rnaseq,stem,transcriptional"
GSE70236,0.018010941916746813,-0.35053233095492686,"development,differentiation,rnaseq,transcriptional"
GSE70240,0.018010941916746813,-0.35053233095492686,"development,differentiation,rnaseq,transcriptional"
GSE99307,0.018007206463197842,-0.3508315756730643,"brain,genes,genetic,human,synaptic,unaffected"
GSE76254,0.018005176485324292,-0.35099422189498025,"development,eht,stem"
GSE81181,0.017999474576962046,-0.35145116924727415,"embryonic,genes,neural,stem"
GSE55291,0.01799688984992714,-0.3516583553307071,pluripotent
GSE100426,0.017996308719808094,-0.35170494155111814,"rnaseq,stem"
GSE48878,0.017996206985235005,-0.35171309724466765,"rnaseq,stem,transcriptional"
GSE86909,0.01798692068965417,-0.3524577402896621,"deletion,development,disorders,embryonic"
GSE84458,0.01798675641236863,-0.35247091670332215,"embryonic,genes,human,rnaseq,stem"
GSE68025,0.017985674582064466,-0.35255769155685435,"development,embryonic,mescderived,purkinje,stem"
GSE70486,0.017982588213737497,-0.35280528140103895,"differentiation,embryonic,genes,stem,transcriptional"
GSE66040,0.017980769529182695,-0.35295119698595995,"deletion,genes,genetic,individual,rnaseq"
GSE62684,0.017978021157147854,-0.3531717306934192,"embryonic,rnaseq,stem"
GSE54561,0.017971904809868464,-0.3536626370714499,differentiation
GSE80160,0.01797046269361974,-0.3537784076289312,"differentiation,genes,syndrome,transcriptional"
GSE65929,0.017968899507998782,-0.3539039079164497,"development,disorder,rnaseq,syndrome"
GSE77003,0.017963286702470414,-0.35435462175388105,"embryonic,rnaseq,series,stem"
GSE85308,0.01796056518509745,-0.3545732129916731,"deletion,genes,rnaseq"
GSE80166,0.017959171581920966,-0.35468515949093227,"embryonic,induced,stem"
GSE97101,0.01795866828864463,-0.3547255905812511,"human,neuronal,neurons,transcriptional"
GSE60808,0.01795397452257092,-0.35510270975411645,"deletions,genes,human,stem"
GSE53212,0.017953099530620145,-0.3551730216122525,"embryonic,induced,pluripotent,rnaseq,stem"
GSE90160,0.01794637394530302,-0.35571358489957305,"differentiation,genes,genetic,stem"
GSE78971,0.01794545579180553,-0.3557873964331502,"embryonic,stem"
GSE47454,0.01794320859821955,-0.35596806713247825,"deletion,rnaseq"
GSE95341,0.017942137032195774,-0.356054227260619,"differentiation,rnaseq,stem"
GSE100690,0.017941449917937485,-0.3561094779430248,"development,differentiation,embryonic,genetic,neuronal"
GSE63312,0.01794066097659307,-0.35617291912510374,"human,rnaseq,stem"
GSE66534,0.01794007042181956,-0.35622040926312426,"composed,listed,subseries,superseries"
GSE69080,0.017939632810299887,-0.35625560130276956,"development,differentiation,embryonic,regulatory,rnaseq"
