ID,prob,log2(prob/prior),related_words
GSE54973,0.010439978830003522,-0.33031728390133736,"cell,cells"
GSE87569,0.010439437231959389,-0.3303921289841962,"cell,cells,myod"
GSE81682,0.010438530443875773,-0.3305174494840174,"cell,cells"
GSE43879,0.010438412897363811,-0.33053369551842093,"cell,cells"
GSE97399,0.010436317643552554,-0.3308233100154447,"cell,cells,purified"
GSE98507,0.010435899215852331,-0.33088115375789223,cells
GSE69900,0.010435829823099416,-0.33089074688554526,"cells,treated"
GSE67379,0.010435446721505296,-0.33094370950801577,"cell,cells"
GSE109847,0.010428991087910988,-0.3318364736413783,"cell,cells"
GSE99058,0.010428578563979739,-0.33189354129018606,cell
GSE103471,0.010427839305438547,-0.3319958143304019,"cell,cells"
GSE64856,0.010427016513722243,-0.33210965232954276,cells
GSE40463,0.010426778550688801,-0.3321425775680632,"cell,cells"
GSE94560,0.010424853958595723,-0.3324088971931637,"cell,myod"
GSE76198,0.010423277723198227,-0.3326270488271117,"cell,purified"
GSE107338,0.010423203221387378,-0.3326373607251568,"cell,cells"
GSE98413,0.010422668831871955,-0.3327113284730164,cell
GSE67991,0.010419874570540156,-0.3330981590927399,"cells,multiple"
GSE81044,0.010418611815806698,-0.3332730057644486,"cell,cells"
GSE30581,0.010417719540559115,-0.3333965669666165,"cell,cells"
GSE47707,0.010417332241739154,-0.3334502029347728,"cell,cells"
GSE59831,0.010415766369269537,-0.33366707671749885,"cell,cells"
GSE33527,0.01041565558120573,-0.33368242213084826,"cell,cells"
GSE60441,0.010414679018055106,-0.33381769435212155,"cell,cells,purified"
GSE79137,0.01041447077331883,-0.33384654177521245,"cell,cells"
GSE86909,0.010412531698910304,-0.3341151827421406,"cell,cells"
GSE70240,0.010412259692913211,-0.33415287067819105,cell
GSE72826,0.010411270344887808,-0.3342899586251863,cell
GSE89711,0.010410961504300448,-0.334332755457636,"cell,cells,ribosome"
GSE64455,0.010410534934108404,-0.33439186847120445,cell
GSE70236,0.010410211548104592,-0.3344366840962763,cell
GSE88840,0.010408732247161608,-0.334641706998399,"cells,clonal"
GSE35368,0.01040610230453728,-0.33500627441234676,"cell,lines"
GSE89509,0.010405196310891544,-0.3351318862316531,"cell,lines,purified"
GSE61462,0.010404469233534868,-0.33523270004771416,"cell,cells"
GSE80804,0.010404456346990209,-0.3352344869111447,"cell,cells"
GSE57682,0.010403589864605801,-0.33535463945473415,"cell,cells"
GSE90516,0.010403465968419746,-0.3353718205893112,"cell,lines"
GSE76634,0.010403302886341576,-0.3353944360859392,cells
GSE84264,0.01040280345671878,-0.33546369696813794,"cell,cells,lines"
GSE72596,0.010402776916409732,-0.33546737767029206,"cell,cells"
GSE43948,0.010402548167504792,-0.3354991017514536,"cell,cells"
GSE83315,0.010402513220893929,-0.3355039483896104,cells
GSE76254,0.010402431967259835,-0.3355152172695714,"cell,cells"
GSE57500,0.010401458512705778,-0.33565023029129887,"cell,cells"
GSE85484,0.010401187531178734,-0.3356878162507424,"cell,cells"
GSE81575,0.010400135442058247,-0.33583375348367184,"cell,cells,clonal,lines"
GSE106575,0.010399767919570365,-0.33588473668888386,"cell,cells"
GSE109522,0.010399664230847996,-0.3358991208513434,"cell,cells,lines"
GSE27843,0.01039868496026533,-0.3360349767119563,"cell,cells"
GSE102757,0.010394956869248833,-0.3365522981627357,"cell,cells,clonal,lines,relapse,treated"
GSE54411,0.010394780789430472,-0.3365767361315958,"cell,cells"
GSE68270,0.01039433467007893,-0.33663865451166997,"cell,cells"
GSE99457,0.010393340803170786,-0.3367766061419636,"cell,cells"
GSE77449,0.010393218528325759,-0.3367935791589727,"cell,cells,lines"
GSE103272,0.010393086820478303,-0.3368118617979685,"cell,cells"
GSE106107,0.010392175194589227,-0.33693841282717424,"cell,cells"
GSE81125,0.010388632958401995,-0.33743024804290295,"cell,cells,purified"
GSE85875,0.01038844143533318,-0.33745684556826844,"cell,cells"
GSE85131,0.010388368825561642,-0.3374669292871842,"cell,cells"
GSE45278,0.010388047167962097,-0.3375116004974554,"cell,cells,lines"
GSE86895,0.010387320642457228,-0.3376125041014682,"cell,cells,lines"
GSE53150,0.010385721909136185,-0.3378345692739433,"cell,cells"
GSE70241,0.010385179127670244,-0.3379099697708203,cell
GSE70383,0.010384857512850804,-0.33795464875845516,"cell,treated"
GSE84125,0.010384203868851614,-0.33804545776894623,"cell,cells"
GSE70239,0.010382500244575982,-0.3382821645940718,cell
GSE70238,0.010382500244575982,-0.3382821645940718,cell
GSE65924,0.010381943287725726,-0.3383595583257935,"cell,cells,lines"
GSE85641,0.010377229450819364,-0.33901475102840295,"cell,lines"
GSE77374,0.01037414861197375,-0.33944312845409047,"cell,cells,purified"
GSE38990,0.010373963798468088,-0.3394688300237405,"cell,cells"
GSE73357,0.010373629191290003,-0.3395153642040429,"cell,cells,ribosome"
GSE107281,0.010373257844701422,-0.33956700953097063,"cell,cells"
GSE77458,0.010373094721262193,-0.33958969663956823,"cell,cells"
GSE74547,0.010372481977418623,-0.33967491986739645,cell
GSE70242,0.010371546019962893,-0.33980510684756743,cell
GSE94383,0.010371143070400555,-0.3398611587252054,cell
GSE64411,0.010370838069492561,-0.33990358700575324,"cell,cells"
GSE70706,0.010368371436260798,-0.34024676301223983,"shrna,treated"
GSE78948,0.010367280255608255,-0.3403986020709765,"cell,cells"
GSE45657,0.010366450638384662,-0.3405140549685827,"cell,cells"
GSE89270,0.010366307769269268,-0.3405339381467133,"cell,cells,lines"
GSE95811,0.01036573211161461,-0.3406140555349307,cells
GSE121654,0.010365324854832738,-0.34067073835053474,"cell,purified"
GSE45909,0.010364678092557474,-0.34076076059798227,"cells,treated"
GSE68376,0.01036461770497967,-0.34076916617624037,bone
GSE65177,0.01036448738458763,-0.34078730613766306,cells
GSE64960,0.010360825076062553,-0.3412971748706298,"cell,cells"
GSE38539,0.010360014009088444,-0.3414101164650473,"cell,cells,lines,stably,treated"
GSE95752,0.01035951316400037,-0.34147986387954415,"cell,cells"
GSE78907,0.010358581164070886,-0.34160966265890985,cell
GSE53595,0.010358516516349744,-0.34161866652114325,"cell,cells"
GSE101470,0.010357664361814406,-0.3417373562671084,"cell,cells"
GSE81197,0.010356726351326903,-0.34186801548835083,cells
GSE97955,0.010356300151476285,-0.3419273864750986,"cell,cells"
GSE90806,0.010355569287052738,-0.3420292038878608,cell
GSE96630,0.01035389187611686,-0.342262912763717,"cell,cells"
GSE76102,0.010352130710131701,-0.3425083317405886,"cell,cells,purified"
GSE78938,0.010351357706975275,-0.3426160631333296,"cell,cells"
GSE57837,0.010350968446103758,-0.34267031643074775,"cell,cells"
GSE87051,0.010349538370162005,-0.34286965101621053,"cell,cells"
GSE76857,0.01034853318002786,-0.34300977835312735,"cell,cells"
GSE63199,0.01034811608003906,-0.3430679276774858,"bone,cell"
GSE73467,0.010347682104498213,-0.34312843216783284,cells
GSE90459,0.010346957264913734,-0.3432294943275282,cells
GSE86521,0.010344388240400876,-0.3435877425567422,"cell,cells"
GSE49047,0.010343313944237133,-0.3437375786028569,"cell,plasma,hdmtreated"
GSE97941,0.01034316526878868,-0.34375831614161134,"cell,cells"
GSE75668,0.010343042010355573,-0.3437755086919706,"cell,cells,pc"
GSE59622,0.010342866757453887,-0.3437999539793407,cell
GSE90655,0.010342357903049364,-0.34387093427935056,"cell,cells,clonal,relapse"
GSE79169,0.010341053222940561,-0.34405294057550245,"cell,cells,shrna"
GSE35005,0.010340952559794612,-0.34406698430249755,"cell,cells"
GSE76755,0.010340490739556988,-0.3441314155665123,"cell,cells"
GSE50561,0.01033988817553217,-0.3442154871528441,"cell,cells"
GSE92992,0.010339478883521465,-0.34427259562744206,"cell,cells"
GSE49555,0.01033775622582036,-0.3445129826729191,"cell,cells"
GSE73823,0.010337435286231524,-0.34455777238652413,"cell,cells,lines"
GSE64156,0.010336873386601445,-0.34463619337005685,cells
GSE71882,0.010335808536341971,-0.344784819871032,"cell,cells"
GSE78505,0.010335361432203679,-0.3448472290064761,"cell,cells"
GSE39524,0.010335351210598078,-0.34484865582324475,"cell,lines"
GSE90758,0.010334959130238802,-0.34490338672768683,cell
GSE79756,0.010334680132957639,-0.344942333512278,cell
GSE77550,0.010334476235611501,-0.34497079734359126,cells
GSE61627,0.010333478322197715,-0.3451101129909523,"cell,cells"
GSE84553,0.010333061996283859,-0.3451682389590281,"cell,cells"
GSE56966,0.01033229387579662,-0.3452754874017953,cells
GSE65529,0.010330478110871238,-0.34552904438453713,cell
GSE65530,0.01033040135586997,-0.3455397635855151,cell
GSE104054,0.010329328423506172,-0.3456896120315871,"cell,cells"
GSE61845,0.010329117756117924,-0.3457190361996654,"cell,newly"
GSE58858,0.010328810098829959,-0.3457620081421362,"cell,cells"
GSE98297,0.010328025811957936,-0.34587155897425126,"cell,cells,stably"
GSE64684,0.010327217276342393,-0.34598450563080085,cells
GSE55423,0.010326612764090994,-0.34606895745651944,"cell,cells"
GSE61608,0.010326438786333386,-0.3460932634867948,"cell,cells"
GSE36799,0.010325708325426272,-0.3461953189605422,"cell,cells"
GSE56240,0.010325455576733518,-0.346230633123693,"cell,cells"
GSE56018,0.010325455576733518,-0.346230633123693,"cell,cells"
GSE85931,0.010325261171241249,-0.34625779613629437,"bone,treated"
GSE81285,0.010325027049047867,-0.3462905091835667,"cell,cells"
GSE102597,0.010324971895083853,-0.3462982157554249,"cell,cells"
GSE62784,0.01032408668765682,-0.34642190995298877,cells
GSE94579,0.010323557065365991,-0.34649592163798587,cells
GSE80041,0.010323100429443536,-0.34655973694378944,"cell,cells"
GSE66832,0.010322293693568695,-0.34667248595110767,"cell,cells,purified"
GSE97764,0.01032194898134562,-0.34672066544818514,cell
GSE87181,0.010321795606469421,-0.3467421027579087,"cell,cells,purified"
GSE78772,0.010321320730414679,-0.3468084785238692,"cell,cells,lines,pcs"
GSE94385,0.01032098388076757,-0.3468555635102218,"cell,cells,ribosome"
GSE93764,0.01032069377154662,-0.34689611633169865,"cell,cells"
GSE106709,0.010320625739226607,-0.3469056263720477,cells
GSE71462,0.010320576029801166,-0.34691257514783813,"cell,cells"
GSE107289,0.010319781664076145,-0.3470236223990247,"cell,cells"
GSE85674,0.010319595021818576,-0.347049715033848,"cell,cells,purified"
GSE104264,0.010318326086103313,-0.34722712507978726,"cell,cells,relapse"
GSE33920,0.010317677827844327,-0.3473177665605374,cells
GSE95052,0.010317606953652138,-0.3473276767553013,"cell,cells,treated"
GSE58973,0.010316942384726028,-0.34742060539441405,"cell,cells,purified"
GSE40594,0.01031678057686981,-0.34744323237183183,"cell,cells"
GSE95478,0.010316619216713452,-0.34746579709695785,"cell,cells"
GSE97721,0.01031653319635851,-0.3474778263920462,"cell,cells,newly"
GSE69007,0.010316198334344205,-0.34752465526361304,"cell,cells"
GSE84922,0.010315698712062333,-0.3475945279066276,"cells,kdm6b"
GSE83978,0.010314955176485365,-0.3476985183177773,"cell,cells"
GSE87183,0.010314500455270232,-0.34776211903064874,"cell,cells,purified"
GSE60941,0.010314257990012725,-0.3477960331826361,"cell,cells"
GSE35833,0.010314159801698653,-0.3478097672261497,"lytic,newly"
GSE59463,0.010313632661563871,-0.3478835029358554,"cell,cells"
GSE84377,0.01031352962774158,-0.34789791561971173,"cell,cells"
GSE88949,0.010312875851330505,-0.34798937120438733,cells
GSE71176,0.01031255633804825,-0.34803406944136134,"cell,cells"
GSE74985,0.010311957310968992,-0.3481178739287353,"cell,cells"
GSE84378,0.01031166392103437,-0.3481589212500559,"cell,cells"
GSE103725,0.010311035965574455,-0.34824678057334346,"cell,lines"
GSE87344,0.010310549918630944,-0.34831478868087795,"cell,cells"
GSE75761,0.010310138004436647,-0.34837242658002854,"cell,cells,purified"
GSE84480,0.010309991928574427,-0.34839286708381856,cells
GSE84379,0.010308766775755193,-0.3485643150282913,"cell,cells"
GSE98760,0.01030867044238622,-0.3485777967886303,"cell,cells"
GSE84055,0.010308638690025677,-0.34858224052789805,"cell,cells"
GSE58971,0.010308547234592614,-0.3485950397819015,"cell,cells,purified"
GSE47948,0.010307342311474751,-0.34876368024777993,"cell,cells"
GSE52502,0.010306798662895727,-0.3488397754981328,"cell,cells"
GSE96998,0.010306455621684477,-0.3488877935206636,"cell,ribosome"
GSE75946,0.010306091777719162,-0.3489387252055546,"cell,cells"
GSE107220,0.010305990816592416,-0.34895285828659695,cell
GSE90856,0.010305926160105415,-0.3489619093218077,"cell,cells"
GSE90976,0.010305260585123323,-0.3490550841339334,"cell,cells"
GSE68177,0.010305115375910256,-0.34907541298305117,"cell,newly"
GSE77941,0.01030509297410172,-0.3490785491937613,"cell,cells"
GSE70815,0.010304952246070089,-0.34909825100723935,"cell,cells"
GSE101690,0.010304804278378928,-0.3491189666575189,"cells,treated"
GSE103956,0.010303735936452445,-0.3492685446076914,"cell,cells,irf4"
GSE67186,0.010303413913588019,-0.34931363388912823,"cells,relapse,shrna"
GSE60101,0.010303162695242583,-0.3493488101794977,cell
GSE48206,0.01030306726958313,-0.3493621721701098,"cell,lines"
GSE68056,0.010303013478048056,-0.3493697043914809,"cell,cells"
GSE85385,0.010302160846112032,-0.3494891004079528,"cell,cells,lines"
GSE93670,0.01030178518654004,-0.34954170802018186,"cell,cells,lines"
GSE75154,0.0103012778578767,-0.34961275770296646,bone
GSE75762,0.010299923875206124,-0.34980239558064086,"cell,cells,purified"
GSE83351,0.010298680320033516,-0.34997658902265927,"cell,cells,ribosome"
GSE98969,0.01029838426362465,-0.35001806280754644,"cell,cells"
GSE103713,0.01029768356772797,-0.3501162262534991,"cell,lines"
GSE69669,0.01029678325557052,-0.3502423645892744,cells
GSE76130,0.01029660054311,-0.35026796488530015,"cell,cells"
GSE76779,0.010296073105195263,-0.35034186806826006,"cell,cells,purified,treated"
GSE116177,0.01029588246841252,-0.35036858051333103,cell
GSE70156,0.010295847336484325,-0.35037350333031286,"cell,cells"
GSE44157,0.010295708518784625,-0.3503929551491414,"cell,cells,lines"
GSE44158,0.010295708518784625,-0.3503929551491414,"cell,cells,lines"
GSE103712,0.010295628777426399,-0.3504041290190473,"cell,lines"
GSE86113,0.010295305007257092,-0.3504494986581874,"cell,cells"
GSE92779,0.010294674697824703,-0.3505378274769276,"cell,cells"
GSE79863,0.010294293200278654,-0.3505912915087899,cell
GSE95631,0.010292549118266592,-0.3508357368138826,cell
GSE85316,0.010292510873353809,-0.35084109757027915,"cell,cells"
GSE104803,0.010292449392382778,-0.35084971534664305,cell
GSE53401,0.010292228959035685,-0.3508806138713886,"cell,cells"
GSE71713,0.01029167899583515,-0.3509577060527188,"cell,cells"
GSE101678,0.010290928619983597,-0.35106289811978103,"cell,cells"
GSE63137,0.01029024338308281,-0.35115896532905544,cell
GSE67265,0.010289634466877612,-0.35124433807968264,"cell,cells"
GSE40823,0.010288254607849425,-0.3514378191284769,"cell,cells"
GSE63681,0.010287802287716624,-0.3515012481922577,"cell,cells,lines"
GSE90497,0.010286683753845557,-0.3516581126959138,"cell,cells"
GSE93374,0.010286006798138373,-0.3517530580448984,cell
GSE87635,0.010285868410573015,-0.3517724681426403,"cells,treated"
GSE107583,0.010285546901480936,-0.3518175636857271,cell
GSE82230,0.010284818676660897,-0.35191971124678717,"cell,cells,lines"
GSE70713,0.010284356535256587,-0.35198453923385337,cells
GSE50932,0.010282948442878786,-0.3521820807100847,"cell,shrna"
GSE39657,0.010282350592788436,-0.3522659613635381,"cell,cells"
GSE85532,0.010282335508763493,-0.35226807777298613,"cell,cells"
GSE71453,0.010281274319338935,-0.3524169789371697,"cell,cells"
GSE69987,0.010278841203628142,-0.3527584404413463,"cell,cells"
GSE86280,0.010278802156561028,-0.3527639209343289,"cell,cells,treated"
GSE78964,0.010278777435091839,-0.3527673907534138,"cell,cells"
GSE83356,0.010278363996461353,-0.3528254207926564,"cell,cells,purified"
GSE92983,0.01027782790202696,-0.3529006702149172,"cells,lines"
GSE107617,0.010277066421821591,-0.3530075628799161,cells
GSE102858,0.010276929809511304,-0.35302674064956824,"bmper,cell,cells"
GSE70351,0.010276345480178504,-0.3531087722497899,"cell,cells"
GSE96919,0.010275363842215007,-0.35324659088090676,"cell,cells"
GSE42474,0.010272990371850936,-0.353579872456988,"cell,cells"
GSE51606,0.010272256713533316,-0.3536829079875503,"cell,cells"
GSE49949,0.010272178244112844,-0.35369392872810695,"cell,multiple"
GSE86417,0.010271980254436102,-0.3537217360218263,"cell,cells"
GSE68770,0.010271778486254919,-0.3537500745511174,cells
GSE68818,0.010271661247727859,-0.3537665410673175,cells
GSE58972,0.010270236011914423,-0.3539667349070053,"cell,cells,purified"
GSE74647,0.010269803745378196,-0.35402745813788694,"cell,purified"
GSE100277,0.010269796728047195,-0.354028443928107,"cell,cells"
GSE88779,0.010269645031425615,-0.3540497543382184,cells
GSE102857,0.01026940941381606,-0.35408285463090927,"bmper,cell,cells"
GSE68769,0.010269195787838492,-0.35411286612735005,cells
GSE84615,0.010269150883983532,-0.3541191745775776,"cells,clonal"
GSE65732,0.010268668137646679,-0.35418699635997614,cells
GSE98725,0.01026773329678907,-0.3543183426695552,cells
GSE56127,0.010267299915307337,-0.35437923736674354,ribosome
GSE70028,0.010267137815103028,-0.35440201482614714,"cells,shrna,transduced"
GSE64545,0.01026661418647773,-0.3544755947954671,"cell,cells,shrna"
GSE64936,0.010266558083035851,-0.3544834786388705,"cells,treated"
GSE96104,0.010265793434898442,-0.3545909338492892,cell
GSE98167,0.010264166712671273,-0.3548195620665953,"cell,cells"
GSE98168,0.01026374307972213,-0.3548791076473343,"cell,cells"
GSE80326,0.010263260531249914,-0.35494693735118943,cells
GSE86780,0.010261529910310312,-0.35519022931173333,cells
GSE92377,0.010259008354354221,-0.3555447849519963,"cell,cells"
GSE73391,0.010258718634061326,-0.3555855280645321,"cell,lines"
GSE95383,0.010258052065854483,-0.35567927134029703,"cell,cells"
GSE65337,0.010257742081317075,-0.35572286830288086,"cell,cells,purified"
GSE84357,0.010257590759783655,-0.35574415100178125,cells
GSE90059,0.010256628655193457,-0.3558794740666304,"cell,cells"
GSE97184,0.01025550209769285,-0.35603794409011225,"cell,cells"
GSE93314,0.010253003656557102,-0.35638945567243047,cell
GSE83114,0.010252249612506911,-0.35649556073712174,"cell,cells"
GSE92949,0.010251981738154472,-0.3565332564686279,"cell,cells"
GSE84061,0.01025054577962622,-0.35673534377217847,cells
GSE96724,0.010250466954818065,-0.3567464378738501,"cell,cells"
GSE64002,0.010250041010547068,-0.35680638835786627,"cell,cells"
GSE83483,0.010249845592958983,-0.35683389367930474,cells
GSE75064,0.010249423579147885,-0.35689329455134877,"cell,cells"
GSE101016,0.010249403198485692,-0.3568961633087264,"cell,cells"
GSE76132,0.01024896959615272,-0.3569571980007829,"cell,cells"
GSE25626,0.010246320967962833,-0.35733008003083033,"cells,ribosome"
GSE89549,0.010246189249811953,-0.3573486262334238,cells
GSE69363,0.010245543284155752,-0.35743958305686935,"cell,cells,treated"
GSE98700,0.010245114790878486,-0.3574999212972513,"cell,cells"
GSE53459,0.010244966038728822,-0.35752086840726316,"cell,cells,lines"
GSE75735,0.01024479289275232,-0.3575452510115183,del3
GSE66029,0.010244599510160653,-0.3575724838450269,"cell,cells"
GSE72601,0.010244450756175406,-0.35759343226713947,"cells,myod"
GSE84804,0.010244389495538964,-0.3576020594432327,"cell,cells"
GSE84370,0.010244134992063177,-0.35763790105814713,"cells,treated"
GSE89732,0.010244058317690664,-0.3576486992515569,cells
GSE22182,0.010243483171018489,-0.3577297007960717,cell
GSE38596,0.010242282937654666,-0.3578987519035278,"cell,cells"
GSE96818,0.010242275969429272,-0.3578997334256846,"cell,cells"
GSE95661,0.010242074910438262,-0.3579280542459017,"cell,cells"
GSE89264,0.01024150912855107,-0.3580077522832696,"cell,cells"
GSE71588,0.010240667426554695,-0.35812632555047025,"cell,cells"
GSE53928,0.010240629240327946,-0.3581317051981415,"cell,cells,purified"
GSE78127,0.010240524078883541,-0.3581465203691404,"cell,cells"
GSE68949,0.01024008185904758,-0.3582088220770445,"cell,cells"
GSE101806,0.010239189556816049,-0.35833454139381876,cells
GSE79685,0.010239178012010812,-0.3583361680501631,cells
GSE93006,0.010238727787924931,-0.35839960579252195,"cell,cells"
GSE78240,0.010238395723694596,-0.35844639629199154,"cell,cells"
GSE63794,0.01023784445026942,-0.3585240784670501,"cell,cells,treated"
GSE39509,0.010237775429411722,-0.35853380477079105,"cell,cells"
GSE86962,0.010237383413639467,-0.3585890482211581,"cell,cells,treated"
GSE99397,0.010236469900634612,-0.3587177900522671,"cell,cells"
GSE76069,0.010236462512484116,-0.3587188313147366,cells
GSE107915,0.01023613516955272,-0.35876496674231356,"cell,purified"
GSE62979,0.010235959202530356,-0.3587897679908732,"bone,cell"
GSE81903,0.010235807937124839,-0.35881108807026973,"cell,cells"
GSE98003,0.010234988319127135,-0.35892661448229024,"cell,cells"
GSE71076,0.010234461873441672,-0.3590008226874679,cells
GSE73541,0.010234247690146641,-0.3590310152285885,"cell,cells"
GSE71309,0.010234210774557762,-0.35903621913166694,"cell,cells"
GSE69926,0.010232841348844952,-0.359229277093876,"cell,cells,ribosome"
GSE97654,0.010232585900452562,-0.3592652923819454,cell
GSE93007,0.010232449890155416,-0.35928446863780084,"cell,cells"
GSE95833,0.010232087063033812,-0.3593356253182859,cell
GSE74149,0.010231433730930165,-0.35942774621925816,"cell,cells,lines"
GSE83809,0.010231287392117738,-0.35944838103881266,cell
GSE46716,0.010231021628274942,-0.3594858563968171,"cell,cells"
GSE103583,0.010230324908053793,-0.35958410553272274,cells
GSE104725,0.010230244401332514,-0.35959545875029847,cells
GSE23943,0.010230237934415347,-0.3595963707316656,cells
GSE92720,0.01023009440547779,-0.35961661170165576,"cell,cells"
GSE100217,0.010229778927370484,-0.3596611025637008,cell
GSE80010,0.010229362480176616,-0.3597198348721103,"cell,cells,treated"
GSE81230,0.010229291215604274,-0.35972988568450853,"cell,cells,purified"
GSE106072,0.01022895054390788,-0.3597779333488957,"cell,cells"
GSE58757,0.010228367793994098,-0.35986012695775776,"cell,cells"
GSE44566,0.01022792703824961,-0.3599222961953574,"cell,cells"
GSE47835,0.01022754120546434,-0.3599767206689851,"cell,cells"
GSE55754,0.010226485323618658,-0.36012567085262914,cells
GSE67324,0.010226102796179054,-0.3601796366819855,"cell,cells"
GSE90447,0.01022541573013093,-0.3602765709785259,"cell,cells"
GSE62559,0.010224994089409946,-0.36033606112886074,"cell,cells"
GSE66054,0.010224953567419273,-0.36034177858848165,"cell,cells"
GSE58619,0.01022439190706893,-0.3604210285188346,cells
GSE79633,0.01022402470880285,-0.3604728423220747,cells
GSE60520,0.01022401239957366,-0.360474579257881,cells
GSE37746,0.010223942899490596,-0.36048438634359803,"cell,cells,newly"
GSE70605,0.010222755083750746,-0.36065200811614084,"cell,cells"
GSE84878,0.010222583304163162,-0.36067625086081323,"cell,ribosome"
GSE67517,0.010222497308617538,-0.36068838731060865,"cell,cells,transduced"
GSE100607,0.010222402483411875,-0.36070176999825737,"cell,cells"
GSE77636,0.01022213985245345,-0.3607388357711272,"cell,cells"
GSE79729,0.010222096038155087,-0.36074501948680204,"cell,cells,lines"
GSE65884,0.010221500942325082,-0.3608290107534919,"cell,cells"
GSE98347,0.010221038533034698,-0.36089427814270414,"cell,cells"
GSE97461,0.01022069989228297,-0.3609420779259751,"cell,cells,ribosome"
GSE60450,0.010219907362124473,-0.36105395124908735,"cell,cells"
GSE84158,0.010219675288842912,-0.36108671228713407,"cell,cells,treated"
GSE28666,0.01021928762068408,-0.3611414398124788,"cell,cells"
GSE94413,0.010218498754718362,-0.36125281126889075,"cell,purified"
GSE73369,0.010218483589027785,-0.3612549524330037,"cell,cells"
GSE104415,0.010216773208664688,-0.3614964524345027,cells
GSE77857,0.010215372940762166,-0.3616941956913561,"cell,cells"
GSE73083,0.010215085728902248,-0.36173475857178056,"cell,cells"
GSE72410,0.010214851343378758,-0.3617678616431421,cell
GSE81432,0.010214768284388326,-0.3617795925315074,cells
GSE45338,0.010214062063206205,-0.3618793399747322,cells
GSE99160,0.0102138043981543,-0.36191573458239396,"cell,cells"
GSE95832,0.010211813383732973,-0.36219699184195464,cell
GSE53110,0.010211427975656624,-0.3622514421919994,cells
GSE62535,0.010211426151731585,-0.36225169988052747,"cells,irf4batf"
GSE73082,0.010211299752448253,-0.36226955798821514,"cell,cells"
GSE94238,0.010210834615868058,-0.3623352759220605,"cell,cells,lytic"
GSE99938,0.010210636846668633,-0.36236321912329195,"cell,cells,lines"
GSE47124,0.010210226492888698,-0.3624212005468545,"cell,cells"
GSE46149,0.010209689720095548,-0.36249704801252103,"cell,cells"
GSE58926,0.01020965097745662,-0.36250252260779636,cells
GSE53105,0.010209525500356146,-0.3625202535080408,bone
GSE96988,0.010209459810619537,-0.3625295360708909,"cell,treated"
GSE60896,0.010209197095092359,-0.362566660783843,cells
GSE70355,0.010208647489046761,-0.36264432950282566,"cell,cells"
GSE63853,0.0102086003109435,-0.3626509967692741,cell
GSE61528,0.010208417055977801,-0.36267689487431937,"cell,cells"
GSE83204,0.010207275039391159,-0.3628382983339898,cell
GSE100941,0.010207155499981165,-0.3628551941189258,"cell,cells"
GSE68602,0.01020700014133967,-0.3628771529151245,cell
GSE68746,0.010206990348188158,-0.362878537115938,cells
GSE53076,0.010206209548389454,-0.36298890256611455,"cell,cells,purified"
GSE85308,0.01020618492317926,-0.36299238345794993,"cell,cells"
GSE54016,0.01020530176276785,-0.3631172279796891,"cell,cells,clonal,lines"
GSE55621,0.010205194296605092,-0.3631324202513149,"cell,cells"
GSE67681,0.01020511505308203,-0.36314362284856955,"cell,cells,treated"
GSE54877,0.010204940147021222,-0.3631683494947331,cells
GSE101996,0.010204850503387809,-0.3631810226698372,"cell,cells"
GSE70849,0.010203719847321829,-0.3633408762875064,"cell,cells"
GSE94534,0.01020344801061608,-0.3633793115539843,"cell,cells"
GSE81316,0.010203268489357946,-0.3634046948074685,"cell,cells"
GSE90160,0.01020312880021188,-0.36342444634277754,"cell,cells"
GSE56529,0.010202742395545977,-0.36347908396054884,"cell,cells"
GSE62512,0.010201289959648738,-0.36368447689790734,"cell,cells"
GSE67335,0.010201218876402757,-0.363694529724968,cells
GSE57092,0.010201193405261547,-0.36369813195480266,"cells,lines"
GSE86204,0.01020078397935769,-0.3637560358246139,cell
GSE63836,0.01020071845200401,-0.3637653033762086,"cell,cells,treated"
GSE70538,0.010199390470480758,-0.36395313299692034,cell
GSE65246,0.010198987792796783,-0.3640100925346175,"cell,cells"
GSE53599,0.010198455036756949,-0.36408545536350434,"cell,cells"
GSE97690,0.010196662716100223,-0.3643390231203696,cells
GSE85723,0.010196315178633258,-0.3643881959859265,cell
GSE33306,0.010196276424414164,-0.36439367940076567,"cell,cells"
GSE74371,0.010196100796795483,-0.36441852957804227,"cell,cells"
GSE66954,0.010195903571909684,-0.3644464361398051,"cell,cells"
GSE68806,0.010195176350961123,-0.3645493397683066,"cell,cells"
GSE90654,0.010194964340632844,-0.36457934115513985,cells
GSE104519,0.0101948906636519,-0.3645897672631247,"cell,cells"
GSE81576,0.010194826693275975,-0.36459881984021497,cell
GSE59698,0.010194150110877365,-0.36469456785944726,"cell,cells"
GSE77851,0.010194098804738351,-0.3647018288177208,"cell,cells"
GSE83340,0.010193461435944757,-0.3647920337061116,"cell,cells,purified,treated"
GSE38838,0.01019323725110373,-0.3648237632532413,cells
GSE92707,0.010193232363220289,-0.36482445505769145,cell
GSE74148,0.010193061055570116,-0.3648487012207678,"cell,cells"
GSE93267,0.010192994763981032,-0.36485808396235075,cells
GSE103976,0.010192466609216869,-0.3649328398136215,cell
GSE80375,0.010192344023578765,-0.3649501913304313,"cell,cells"
GSE94749,0.010191966533910662,-0.3650036248248518,cell
GSE104443,0.01019115567347047,-0.3651184084507,"cell,cells"
