ID,prob,log2(prob/prior),related_words
GSE54124,0.018103002342209795,-0.23203228969055048,tissue
GSE90827,0.01810261007737974,-0.23206355106066617,lines
GSE75589,0.018101986898345575,-0.2321132164279049,tumor
GSE64960,0.018101963141167028,-0.23211510983255482,tissue
GSE106072,0.018101950428505716,-0.23211612300995063,individual
GSE85931,0.018101657943020006,-0.23213943380015925,series
GSE84208,0.01810161830039863,-0.23214259330499987,lines
GSE61102,0.018101110820029027,-0.23218303994702982,series
GSE36871,0.018100283964249453,-0.23224894352560962,tissue
GSE36873,0.018100173283325086,-0.23225776544847168,tissue
GSE57546,0.018100071851588587,-0.23226585020384777,fusion
GSE62647,0.018099944084715,-0.23227603410184605,tissue
GSE36872,0.018099088570684936,-0.232344226302481,tissue
GSE124872,0.018098849945904955,-0.2323632474291432,tissue
GSE52125,0.01809842295798861,-0.23239728387996048,mirnas
GSE71924,0.018097771877490322,-0.232449184949146,"protein,tumor"
GSE28532,0.018097187874627857,-0.23249574049386185,individual
GSE94791,0.018097133328035264,-0.2325000889162673,"primary,protein"
GSE79374,0.018096840248868745,-0.23252345324012272,tissue
GSE69913,0.0180967965940134,-0.23252693344541908,"targets,tissue"
GSE41658,0.018096453873510478,-0.2325542557314036,primary
GSE93380,0.018096336479703302,-0.23256361469277634,series
GSE49147,0.018095786512619626,-0.2326074604093982,lines
GSE72312,0.01809492834022263,-0.2326758802273896,tissue
GSE62266,0.018094842410798912,-0.23268273133204662,individual
GSE80166,0.01809465731236951,-0.23269748923631284,lines
GSE56893,0.018094549319720345,-0.23270609956375024,series
GSE97955,0.01809405298019901,-0.2327456737125464,individual
GSE81095,0.018093585077815943,-0.2327829815051483,lines
GSE68822,0.01809341766240194,-0.23279633046302065,fusion
GSE67634,0.01809251600768622,-0.23286822650964986,tumor
GSE87800,0.018091181982035957,-0.2329746054757506,tumor
GSE99504,0.018091070626871812,-0.2329834856051791,primary
GSE79252,0.018090439009535626,-0.23303385559846596,tissue
GSE107338,0.01809032202189683,-0.2330431852798504,tissue
GSE81670,0.018089531670460776,-0.23310621682813867,primary
GSE96526,0.018089397200113967,-0.2331169412861891,primary
GSE66264,0.01808898140728951,-0.23315010265322625,fusion
GSE96104,0.018088527055336607,-0.23318634015753015,individual
GSE72059,0.018088232291162226,-0.2332098499920373,tissue
GSE83684,0.01808807739419087,-0.23322220443583613,mirnas
GSE76711,0.018087308828017845,-0.23328350615075188,"lines,mirnas"
GSE55009,0.018086946834965006,-0.23331238003205856,individual
GSE93381,0.018086633764665856,-0.23333735212276993,series
GSE57092,0.018086608837528835,-0.2333393404574823,lines
GSE93379,0.018086458824497036,-0.23335130643499175,series
GSE83264,0.018086261170323678,-0.23336707271940502,mirnas
GSE83114,0.018085142779921407,-0.2334562866348985,ec
GSE102856,0.01808439834418594,-0.23351567327407555,primary
GSE73457,0.018084102716129945,-0.23353925739383935,"fusion,lines"
GSE51006,0.01808384900746032,-0.23355949764644218,protein
GSE107678,0.018083782760453183,-0.23356478271621306,mirnas
GSE86520,0.018083602444083195,-0.23357916813729365,"primary,protein,tissue"
GSE47656,0.018082298077717992,-0.23368323317426185,primary
GSE87366,0.018080716858095782,-0.23380939620093544,series
GSE52801,0.01808068588579444,-0.2338118675423194,"individual,mirnas"
GSE57500,0.01807982387900515,-0.23388065047311563,"targets,tumor"
GSE43948,0.01807975373865074,-0.23388624739366318,"primary,targets"
GSE46807,0.018079710149431865,-0.23388972565042593,protein
GSE79018,0.01807968278713352,-0.23389190906385857,"lines,protein"
GSE64757,0.018078812178252246,-0.23396138226051766,"adipocytes,protein"
GSE63526,0.018078702235702113,-0.23397015573814356,"primary,protein"
GSE70895,0.018078657619088372,-0.23397371618435106,protein
GSE57575,0.018078613353008834,-0.23397724866629524,lines
GSE100981,0.01807857839940075,-0.23398003800886324,lines
GSE57804,0.018078264531708892,-0.23400508529318564,tissue
GSE44775,0.018078147087139496,-0.2340144577220446,"primary,protein,targets"
GSE68470,0.018078003634700454,-0.23402590573950655,series
GSE44942,0.018077920988943886,-0.23403250120757402,"primary,protein"
GSE106612,0.018077339744877248,-0.23407888770378718,protein
GSE52619,0.01807682467949766,-0.23411999402062472,"lines,protein"
GSE98700,0.01807643319364419,-0.2341512384911167,protein
GSE55090,0.018076426920506827,-0.2341517391554702,primary
GSE99938,0.018076279455604524,-0.23416350850302858,"lines,protein"
GSE47877,0.018076275306607593,-0.23416383964074952,mirnas
GSE78996,0.018075381039460773,-0.23423521422817414,tissue
GSE68265,0.018075090490888825,-0.23425840468551282,"primary,protein,targets"
GSE97281,0.01807508581917885,-0.23425877756628405,protein
GSE72105,0.018074696930891046,-0.2342898177088031,"lines,protein"
GSE85657,0.018074457320422316,-0.23430894318170262,primary
GSE100607,0.01807372880079596,-0.2343670944620323,individual
GSE96889,0.018073035579296473,-0.23442243038140564,primary
GSE66366,0.018072948943875376,-0.23442934614225902,"lines,protein"
GSE43718,0.018072325705954784,-0.2344790977220231,protein
GSE91081,0.018072263835535726,-0.2344840367819426,"adipocytes,protein"
GSE76929,0.018072042490345906,-0.2345017067078668,"lines,protein"
GSE48206,0.01807197643405086,-0.23450698000575215,lines
GSE81587,0.01807153020901923,-0.234542602816048,mirnas
GSE50050,0.018071379631752506,-0.2345546238224879,protein
GSE58332,0.01807011648593525,-0.23465546824803582,"lines,targets"
GSE61031,0.01806968502976222,-0.23468991556955482,"lines,mirnas,targets"
GSE87219,0.018069611022128892,-0.23469582439774223,"lines,mirnas,targets"
GSE61033,0.01806955128368248,-0.2347005939803717,"lines,mirnas,targets"
GSE76288,0.01806943341381145,-0.23471000488551083,mirnas
GSE57514,0.01806934044051086,-0.23471742805488752,mirnas
GSE55131,0.018068916356172176,-0.2347512882588155,tissue
GSE57313,0.018068774370989173,-0.23476262497210715,mirnas
GSE64687,0.018068570612013175,-0.23477889412881187,mirnas
GSE60749,0.01806849557542379,-0.23478488547934548,mirnas
GSE109125,0.018068405516440098,-0.23479207633662624,primary
GSE54561,0.018068345178095677,-0.234796894137264,protein
GSE88836,0.0180677253685568,-0.23484638463994437,"alveolar,protein,tissue"
GSE124829,0.018067389096972624,-0.23487323593703147,primary
GSE96103,0.01806729921878294,-0.23488041279808014,protein
GSE38236,0.018067286697505066,-0.23488141263715612,"primary,targets"
GSE84302,0.01806727415448053,-0.2348824142134236,targets
GSE83636,0.01806714957372427,-0.234892362181079,"mirnas,protein"
GSE73308,0.018066972497575128,-0.23490650210575892,"mirnas,primary"
GSE71527,0.018066861493072767,-0.23491536613303685,protein
GSE38539,0.0180667456222827,-0.23492461880541357,lines
GSE102299,0.01806659986869134,-0.23493625780427121,tissue
GSE104762,0.018066507283499674,-0.23494365114558083,primary
GSE88732,0.01806620404629335,-0.2349678662569127,"mirnas,protein"
GSE85266,0.018066194412015905,-0.23496863561211115,primary
GSE109847,0.0180660225951571,-0.23498235629413236,series
GSE81940,0.01806526220983644,-0.2350430795226235,"lines,protein"
GSE102827,0.018065108757202606,-0.23505533432919862,primary
GSE85627,0.01806480187303956,-0.23507984256918274,lines
GSE83795,0.018064667710347728,-0.2350905571383369,primary
GSE95519,0.01806466256425565,-0.23509096811974534,lines
GSE45568,0.018064374491055323,-0.23511397464366118,"fusion,primary,targets"
GSE83541,0.018064340722693775,-0.23511667152604168,protein
GSE99166,0.018064006643996322,-0.23514335271769443,protein
GSE65337,0.01806317580917731,-0.23520970947136347,primary
GSE95363,0.01806304775830233,-0.23521993685435957,primary
GSE122108,0.018062380164213285,-0.23527325855805087,primary
GSE83229,0.018062166076167778,-0.235290358496664,"adipocytes,protein"
GSE70872,0.018061762111980732,-0.2353226250390144,protein
GSE103849,0.018061268728636476,-0.23536203489402913,primary
GSE103246,0.018060997861552925,-0.2353836713324409,primary
GSE74161,0.018060836967367537,-0.23539652346160142,"primary,tissue"
GSE94554,0.01806067669023991,-0.23540932641440038,protein
GSE42704,0.01806051524142233,-0.23542222307677674,protein
GSE64391,0.018060227046822534,-0.23544524458151905,primary
GSE92751,0.018059701033224976,-0.2354872644441838,protein
GSE67266,0.018059533728539155,-0.23550062960223014,primary
GSE83226,0.018059367319297512,-0.23551392335041824,protein
GSE96626,0.01805915335001244,-0.23553101665439394,primary
GSE67112,0.01805862778198745,-0.23557300341878493,protein
GSE86318,0.018058581047741985,-0.23557673699988702,adipocytes
GSE94136,0.018057999884668382,-0.23562316670406502,"primary,protein"
GSE84804,0.018057962970657034,-0.23562611585213702,primary
GSE72136,0.018057708635455538,-0.23564643545953246,protein
GSE63647,0.018057622249498296,-0.2356533371596726,protein
GSE100820,0.018057496038809684,-0.23566342066725599,"protein,targets"
GSE75332,0.018057084171610196,-0.2356963269761633,primary
GSE68178,0.018057051198637084,-0.2356989613986301,protein
GSE86389,0.018056262095648805,-0.23576200933659386,"protein,tumors"
GSE57231,0.01805613562808626,-0.23577211412812343,lines
GSE99701,0.018056086439862947,-0.23577604429922797,composed
GSE65924,0.018056070715954033,-0.23577730065205757,lines
GSE79902,0.018056059473761554,-0.23577819891284996,protein
GSE67052,0.018055949820773548,-0.23578696030968735,protein
GSE86442,0.01805553212135018,-0.23582033544990838,"lines,primary"
GSE53915,0.018055495369982435,-0.23582327200528624,primary
GSE73823,0.018055460398148378,-0.2358260663756091,lines
GSE46104,0.018055413111121812,-0.2358298447809534,fusion
GSE65973,0.018055370875420057,-0.2358332195754464,"protein,targets"
GSE61748,0.018054793815340208,-0.23587932967894187,lines
GSE88706,0.01805478346268428,-0.23588015692348427,protein
GSE103822,0.01805411779208507,-0.23593334932973797,primary
GSE73279,0.018053997891273415,-0.23594293057224247,primary
GSE90731,0.018053742748488026,-0.23596331917727204,"protein,targets"
GSE65031,0.018053665744366145,-0.23596947267703303,"individual,protein"
GSE84592,0.0180532930165192,-0.2359992582161567,"primary,protein"
GSE61205,0.018053245481377548,-0.23600305690282042,"primary,targets"
GSE77885,0.0180532324919038,-0.23600409493535138,primary
GSE21180,0.01805270755305576,-0.2360460451890742,tissue
GSE81237,0.018052694843800593,-0.23604706085865185,"protein,targets"
GSE71185,0.01805252461566648,-0.23606066483550517,protein
GSE106273,0.01805251110717153,-0.2360617443878882,"individual,tissue"
GSE36026,0.01805244886194519,-0.23606671882239444,primary
GSE29087,0.018052345576542134,-0.23607497309117528,tissue
GSE71333,0.018052251636085176,-0.2360824805800745,"protein,targets"
GSE77357,0.018051842983816797,-0.23611513951293353,lines
GSE70028,0.018051738971877226,-0.23612345212355476,"protein,targets"
GSE104508,0.018051555759305414,-0.23613809454723111,adipocytes
GSE68025,0.018051446706893265,-0.23614681013116903,lines
GSE44591,0.01805128688315224,-0.23615958350845484,protein
GSE90046,0.018051240837495725,-0.23616326357433942,"primary,protein"
GSE98158,0.018051183196007247,-0.23616787041677756,protein
GSE55870,0.018051023990609896,-0.23618059456054277,tumors
GSE90913,0.018050941889707232,-0.23618715633978307,protein
GSE31920,0.01805087004123767,-0.2361928987347041,mirnas
GSE82230,0.01805059744751417,-0.23621468563925035,lines
GSE96561,0.018050287092365305,-0.23623949100565064,protein
GSE75832,0.018049908362850486,-0.2362697618219715,protein
GSE69733,0.01804989958597574,-0.23627046334114227,"protein,targets"
GSE95692,0.01804985922915307,-0.23627368899083334,protein
GSE48387,0.018049833222744907,-0.2362757676410123,primary
GSE98838,0.018049735973721198,-0.2362835406248655,lines
GSE100608,0.018049113657853784,-0.23633328248783544,primary
GSE64459,0.01804897404347082,-0.23634444213593697,"individual,tissue"
GSE58453,0.01804856619568626,-0.2363770426938889,primary
GSE74980,0.01804845894464628,-0.23638561572963948,protein
GSE62270,0.01804841454844273,-0.2363891645235652,"protein,tissue,tumor"
GSE55188,0.01804824459747509,-0.23640274957126842,protein
GSE66953,0.018048199857808315,-0.23640632586230562,"protein,targets"
GSE85278,0.018048069999678163,-0.23641670619695673,primary
GSE104300,0.01804766611089246,-0.23644899191327773,protein
GSE79824,0.01804755178409296,-0.23645813100240345,lines
GSE30839,0.01804730443505489,-0.236477903860255,protein
GSE106165,0.018047303908090243,-0.23647794598562055,protein
GSE80128,0.01804727788576572,-0.23648002620246591,protein
GSE74344,0.018047248536919917,-0.23648237234402789,protein
GSE101898,0.018047210503463244,-0.23648541273752793,lines
GSE77441,0.018047145333747832,-0.23649062241771537,"lines,targets"
GSE99144,0.018046897232226043,-0.23651045587552075,protein
GSE79606,0.018046775453402112,-0.23652019108351144,"protein,targets"
GSE57415,0.01804677062880862,-0.23652057677114044,protein
GSE77636,0.018046767943780996,-0.23652079141765003,protein
GSE101865,0.018046547224063476,-0.236538436305099,"protein,targets"
GSE86976,0.01804609725985357,-0.23657440824029655,protein
GSE58928,0.018045985394896078,-0.23658335131077368,fusion
GSE53913,0.01804577674949351,-0.2366000316649436,primary
GSE67305,0.01804563330933141,-0.23661149923632363,protein
GSE98492,0.018045402894473955,-0.2366299203406845,lines
GSE79672,0.018045358183530397,-0.23663349489852797,primary
GSE70706,0.01804529852803787,-0.23663826425941367,primary
GSE89055,0.01804528944779616,-0.23663899021154802,protein
GSE69869,0.01804511833820825,-0.23665267024284034,"tumor,tumors"
GSE45319,0.018045077093955312,-0.23665596769681438,protein
GSE57567,0.018045038058705592,-0.23665908854921136,mirnas
GSE73175,0.018044985586598408,-0.23666328368355447,primary
GSE93670,0.018044627002275777,-0.23669195275406563,lines
GSE71513,0.018044593046109808,-0.2366946676031085,"primary,targets,tumor,tumors"
GSE89621,0.0180443991957509,-0.236710166342979,"adipocytes,protein"
GSE69097,0.01804437381922284,-0.23671219526156656,lines
GSE94778,0.018043793219573553,-0.23675861647403454,protein
GSE75878,0.01804369437829228,-0.23676651936979254,"lines,protein,tissue"
GSE96707,0.018043555807179375,-0.23677759895365513,protein
GSE73352,0.018043496336447886,-0.23678235401810624,protein
GSE87183,0.01804339566842972,-0.23679040310421545,"primary,targets"
GSE80682,0.018043162846748027,-0.23680901893788966,"primary,targets"
GSE58088,0.018043109526941797,-0.23681328228874132,protein
GSE45148,0.01804310557922279,-0.23681359794138687,"protein,targets"
GSE79702,0.018043030205360716,-0.23681962471564055,tissue
GSE79436,0.018043029952348154,-0.23681964494616534,primary
GSE76186,0.018042772536119595,-0.23684022772891003,"primary,targets"
GSE94142,0.01804274571752062,-0.23684237213816967,lines
GSE82192,0.01804271499087714,-0.23684482903772466,primary
GSE87694,0.018042407976803076,-0.23686937808429656,protein
GSE79105,0.018042396374625642,-0.23687030581019938,protein
GSE85553,0.018042323593735712,-0.23687612548285106,protein
GSE37685,0.01804230992909137,-0.23687721813158852,protein
GSE89817,0.01804220178570222,-0.23688586549433885,"primary,targets"
GSE73018,0.01804210866988885,-0.2368933112634545,protein
GSE97270,0.018041988441945534,-0.23690292504190438,tissue
GSE64138,0.0180419496664961,-0.23690602565406255,"protein,targets"
GSE69354,0.018041947244498355,-0.2369062193251699,lines
GSE74547,0.018041860342205226,-0.2369131683427889,"protein,targets"
GSE64515,0.01804174759932956,-0.23692218371552465,protein
GSE54651,0.018041733150759496,-0.23692333908523636,protein
GSE98567,0.018041572996813644,-0.2369361457444995,tissue
GSE83550,0.018041515329121127,-0.236940757150999,tissue
GSE86073,0.01804143110288801,-0.23694749234204332,"adipocytes,primary"
GSE65796,0.01804122651887097,-0.2369638521318308,protein
GSE69800,0.01804122534815943,-0.2369639457496227,protein
GSE65658,0.018041162906379637,-0.2369689390136724,tissue
GSE98906,0.018041136526098973,-0.23697104856326823,lines
GSE76857,0.018041123271494028,-0.23697210849426642,primary
GSE57680,0.018040973894447934,-0.23698405378240384,protein
GSE84861,0.018040871880527335,-0.23699221162323433,protein
GSE31555,0.018040737517748068,-0.23700295640533028,primary
GSE53212,0.01804070394821318,-0.2370056409212222,lines
GSE75417,0.018040695535174133,-0.2370063137027597,fusion
GSE52450,0.018040555245345764,-0.23701753257324223,protein
GSE50934,0.018040274381106367,-0.23703999333423598,adipocytes
GSE74549,0.018039863768516615,-0.2370728307221935,primary
GSE97544,0.018039494737988274,-0.23710234335962552,protein
GSE45119,0.018038969747456585,-0.2371443296939908,"protein,targets"
GSE67868,0.018038884427205526,-0.23715115333169912,protein
GSE90736,0.01803882892470125,-0.2371555922597927,protein
GSE77458,0.018038708875901657,-0.23716519345867693,protein
GSE35681,0.018038681941087466,-0.23716734764566108,protein
GSE27218,0.018038415850511025,-0.2371886291554589,"protein,targets"
GSE84703,0.01803832539311559,-0.23719586386853503,protein
GSE42880,0.018038322568148572,-0.23719608980781343,protein
GSE27201,0.01803823464991002,-0.2372031214769386,"protein,targets"
GSE64218,0.01803816213668156,-0.2372089210846832,"fusion,tumor"
GSE93230,0.018038019449066512,-0.23722033330768316,adipocytes
GSE68155,0.018037942950399472,-0.23722645174446128,protein
GSE61529,0.018037839761316468,-0.23723470494742085,protein
GSE63268,0.01803776208437822,-0.2372409176855526,primary
GSE54794,0.018037558116718994,-0.23725723150501848,"protein,targets"
GSE62689,0.018037513828343812,-0.23726077381918725,protein
GSE85772,0.01803728413372677,-0.23727914560800653,tissue
GSE58360,0.01803726936836159,-0.23728032660220078,protein
GSE92308,0.01803707969347708,-0.23729549765988484,primary
GSE81193,0.01803694887089258,-0.23730596153660743,adipocytes
GSE78241,0.01803687390143427,-0.23731195802144955,protein
GSE106365,0.018036811869006613,-0.2373169197476409,protein
GSE88745,0.018036757023169953,-0.2373213066613284,lines
GSE45597,0.018036616174990583,-0.23733257264240412,protein
GSE75639,0.018036589140053703,-0.23733473508785513,adipocytes
GSE75957,0.018036585777271297,-0.2373350040672013,tissue
GSE89574,0.018036467072935578,-0.2373444989196156,protein
GSE52856,0.01803630129547578,-0.23735775913389687,"protein,targets"
GSE95649,0.01803605966105435,-0.23737708721624404,mir132212
GSE76771,0.01803602989333355,-0.2373794683227286,protein
GSE83217,0.018035886590608088,-0.2373909310977361,targets
GSE74537,0.0180358521319974,-0.23739368745318307,protein
GSE106413,0.018035758451543343,-0.23740118100971197,protein
GSE66364,0.01803571331890971,-0.2374047912104346,protein
GSE90047,0.018035690368017648,-0.2374066270767873,protein
GSE79535,0.018035617223854057,-0.23741247797209028,"primary,tissue"
GSE57910,0.01803549330499561,-0.23742239045440283,"protein,targets"
GSE57967,0.018035490258713052,-0.23742263413263415,protein
GSE27037,0.01803525427679992,-0.23744151092268678,"primary,targets"
GSE64824,0.01803489590152165,-0.23747017873993725,protein
GSE56932,0.018034834513566217,-0.23747508945581206,"primary,targets"
GSE73082,0.018034719180846856,-0.23748431551631083,protein
GSE52594,0.018034684551041198,-0.23748708574502111,"tumor,tumors"
GSE66312,0.018034645826460076,-0.23749018354365292,protein
GSE79169,0.018034494998079513,-0.23750224922371554,primary
GSE105051,0.018034193825526318,-0.2375263421510233,tissue
GSE61117,0.01803416098946474,-0.23752896896466338,"protein,tumor"
GSE87606,0.01803392976253285,-0.2375474667526531,primary
GSE78938,0.018033918158467218,-0.23754839506575773,primary
GSE78795,0.018033840392523617,-0.23755461627526414,primary
GSE94534,0.018033667232168475,-0.23756846905312964,protein
GSE77656,0.01803365325833207,-0.2375695869617631,primary
GSE100473,0.01803349888326388,-0.23758193704387898,protein
GSE90921,0.018033088573731156,-0.23761476252418395,protein
GSE38324,0.018033017600969186,-0.2376204405450512,targets
GSE51553,0.01803280912565801,-0.2376371192863909,"protein,targets"
GSE46066,0.018032746899097694,-0.23764209766243005,targets
GSE43390,0.01803274336222484,-0.23764238062705292,primary
GSE69987,0.018032352863069007,-0.23767362253430285,protein
GSE65524,0.018032288553430507,-0.23767876769548574,targets
GSE43725,0.01803220150401082,-0.2376857322063325,tissue
GSE86113,0.018032017296784008,-0.23770047007458306,protein
GSE77323,0.018031866186311963,-0.23771256008306746,protein
GSE99989,0.018031828997538295,-0.23771553548861454,protein
GSE87341,0.018031692202361633,-0.23772648027250814,primary
GSE76245,0.018031692202361633,-0.23772648027250814,primary
GSE42120,0.018031260775765348,-0.23776099863329653,fusion
GSE66380,0.01803111630178862,-0.23777255815358633,protein
GSE25602,0.018030859795823403,-0.23779308170354282,primary
GSE90932,0.018030829189519558,-0.2377955305939869,"primary,targets"
GSE59956,0.018030726060172267,-0.23780378227347654,protein
GSE43660,0.01803070393317054,-0.23780555272548953,protein
GSE83555,0.01803067645840625,-0.23780775107207303,"protein,targets"
GSE92463,0.01803061669043859,-0.2378125333160257,primary
GSE85513,0.01803033473797354,-0.23783509353182666,targets
GSE81181,0.01803021428498923,-0.2378447315949085,primary
GSE78855,0.018030178873448155,-0.23784756506677177,primary
GSE59859,0.018030116888178547,-0.23785252486198055,protein
GSE84037,0.018030091602807722,-0.23785454809371562,protein
GSE72726,0.018030084516234134,-0.23785511513279714,protein
GSE72560,0.01803001114548481,-0.23786098597779923,protein
GSE63310,0.018029945432352302,-0.23786624411005391,primary
GSE73977,0.01802972450587784,-0.237883922005035,protein
GSE90533,0.018029651353308022,-0.2378897755089957,protein
GSE100732,0.018029539732345945,-0.23789870721287468,protein
GSE89184,0.018029522903223107,-0.2379000538530971,protein
GSE74423,0.018029489052061337,-0.23790276257419415,"protein,targets"
GSE68315,0.01802937036840241,-0.23791225950942307,protein
GSE41903,0.01802936683453902,-0.23791254228622466,protein
GSE39657,0.018029219378538058,-0.23792434164186665,primary
GSE57849,0.0180291646158576,-0.23792872374881469,protein
GSE103662,0.01802880660098403,-0.23795737240902778,protein
GSE52616,0.0180287816387318,-0.23795936993128375,protein
GSE86865,0.018028777034138747,-0.237959738399023,protein
GSE61188,0.01802875288909821,-0.2379616705297218,protein
GSE98041,0.018028700187131083,-0.2379658878473708,protein
GSE79525,0.018028669499922375,-0.23796834350535184,targets
GSE57403,0.018028630676186725,-0.2379714502721156,primary
GSE70108,0.018028577424963933,-0.23797571157126163,targets
GSE72901,0.01802853656441444,-0.23797898134555015,protein
GSE74583,0.01802852374595931,-0.2379800071153435,protein
GSE102659,0.018028191381276735,-0.23800660415157576,protein
GSE90070,0.018028186031672618,-0.23800703225045233,protein
GSE63674,0.018028122038359486,-0.23801215328698913,protein
GSE76362,0.01802807305499473,-0.2380160731713385,"tumor,tumors"
GSE77857,0.018028016872139452,-0.23802056920664663,protein
GSE44575,0.018027989956523535,-0.23802272313488326,primary
GSE89984,0.018027964579467714,-0.23802475394244654,protein
GSE80155,0.01802794452047508,-0.23802635917220882,primary
GSE94257,0.018027909916625066,-0.23802912836481796,adipocytes
GSE65922,0.018027814580961154,-0.23803675768257343,targets
GSE70314,0.018027789652697846,-0.23803875259474394,protein
GSE76030,0.01802771718038389,-0.23804455228844562,targets
GSE71396,0.018027711579192113,-0.23804500053226793,protein
GSE65921,0.01802770135914497,-0.2380458184073179,targets
GSE85303,0.01802767393840448,-0.23804801279669793,protein
GSE95487,0.018027588583604297,-0.23805484347484743,primary
GSE58242,0.018027540788812742,-0.23805866835690745,"protein,targets"
GSE68509,0.018027370240685972,-0.2380723169240348,protein
GSE88840,0.01802734252886017,-0.238074534648742,primary
GSE73369,0.018027278223303213,-0.23807968091328094,protein
GSE77420,0.01802727027446301,-0.23808031704674096,protein
GSE65164,0.018027247718053942,-0.23808212220300506,protein
GSE72831,0.018027245509825915,-0.2380822989243698,protein
GSE63756,0.01802722723382967,-0.2380837615273226,"individual,primary"
GSE86907,0.01802720589280834,-0.2380854694219128,protein
GSE60114,0.018027202749346976,-0.2380857209892683,primary
GSE48553,0.018027177127433503,-0.23808777148119928,protein
GSE80636,0.018027170085845194,-0.23808833501183108,protein
GSE71534,0.018027070330394763,-0.2380963183553701,targets
GSE103377,0.018027025766815783,-0.23809988475482857,protein
GSE72607,0.018026957386195346,-0.23810535723655563,protein
GSE105471,0.018026948638971616,-0.23810605727589595,protein
GSE85646,0.018026908455483187,-0.23810927316036196,"protein,targets"
GSE37184,0.01802682841016232,-0.23811567920852783,"protein,targets"
GSE90094,0.01802682434737946,-0.23811600435487162,protein
GSE62357,0.018026814923516127,-0.23811675855118405,protein
GSE61425,0.018026748727860576,-0.23812205623242932,targets
GSE53401,0.01802662868950939,-0.23813166302915012,protein
GSE92641,0.018026539690911527,-0.23813878572274694,primary
GSE103880,0.018026480428595053,-0.23814352859587132,targets
GSE79602,0.018026466349998178,-0.2381446553343883,protein
GSE75751,0.018026455718301113,-0.23814550621114125,protein
GSE64489,0.018026452877368326,-0.23814573357696578,protein
GSE65582,0.018026448501492407,-0.23814608378758667,protein
GSE81470,0.01802644090400331,-0.23814669183093753,protein
GSE90856,0.018026376310913313,-0.23815186136485,protein
GSE66832,0.018026339969459817,-0.23815476986330145,protein
GSE66734,0.018026338142647598,-0.23815491606785927,protein
GSE85674,0.018026282400355198,-0.23815937727637068,protein
GSE89572,0.01802627208830273,-0.2381602025797184,protein
GSE65457,0.018026105923155143,-0.23817350132158316,targets
GSE64910,0.018026064297663673,-0.23817683276541873,protein
GSE59813,0.01802604689136763,-0.23817822585870255,protein
GSE54302,0.01802585253910121,-0.23819378071463973,protein
GSE72664,0.01802583916721445,-0.2381948509309766,protein
GSE59970,0.01802577935551563,-0.2381996379582896,protein
GSE61613,0.01802570785923101,-0.23820536018187752,protein
GSE43351,0.018025692296277793,-0.23820660576986205,protein
GSE79087,0.018025683596959757,-0.23820730202417573,protein
GSE43110,0.01802558036444017,-0.23821556431668395,protein
GSE25409,0.018025504270498597,-0.23822165458294123,protein
GSE82255,0.018025495286716132,-0.2382223736120151,protein
GSE87478,0.0180254702387086,-0.23822437836477128,protein
GSE95111,0.018025458804288626,-0.23822529353569358,protein
GSE79796,0.018025413806101693,-0.23822889503859435,protein
GSE80745,0.01802537932037054,-0.23823165516612546,protein
GSE59698,0.018025360938986608,-0.23823312635541338,protein
GSE77262,0.018025355776368216,-0.23823353955573948,protein
GSE56248,0.01802534667256776,-0.238234268196619,adipocytes
GSE82031,0.0180253454716418,-0.2382343643151578,protein
GSE52514,0.018025340482860676,-0.23823476360241683,targets
GSE99516,0.018025325643389697,-0.23823595131035624,protein
GSE79975,0.018025324496487666,-0.23823604310508753,protein
GSE81206,0.018025306175908515,-0.23823750943220567,targets
GSE103574,0.01802528273212956,-0.23823938580785797,protein
GSE44945,0.018025222697889868,-0.238244190794576,primary
GSE96638,0.018025072001852965,-0.2382562521897426,protein
GSE86110,0.018025013279722203,-0.23826095221340018,protein
GSE67609,0.018024987383312974,-0.2382630249246613,protein
GSE77514,0.01802495087149018,-0.23826594728337983,primary
GSE57170,0.018024881614826238,-0.238271490512778,protein
GSE94768,0.018024879731691333,-0.2382716412371815,protein
GSE50983,0.018024783044303553,-0.2382793800288442,"protein,targets"
GSE84832,0.01802475139365922,-0.23828191333355045,"protein,targets"
GSE80375,0.01802473525863809,-0.2382832047757942,protein
GSE72860,0.018024700872059585,-0.23828595707106462,protein
GSE60425,0.018024693132775334,-0.23828657652264307,protein
GSE98360,0.018024615782163817,-0.2382927676728762,protein
GSE98723,0.018024610624875863,-0.23829318046363465,protein
GSE74254,0.018024518159237855,-0.23830058145899338,protein
GSE70413,0.018024490541036248,-0.23830279204086138,protein
GSE77115,0.01802448955144321,-0.2383028712487036,protein
GSE84681,0.018024451101553485,-0.23830594881293876,protein
GSE46363,0.018024403302510095,-0.23830977470111175,protein
GSE90821,0.01802439898762751,-0.23831012006957386,protein
GSE95052,0.018024379403707682,-0.2383116875914307,targets
GSE99409,0.01802434813110614,-0.23831419069377283,targets
GSE102688,0.018024332674970344,-0.2383154278258932,protein
GSE66567,0.018024307792062367,-0.23831741949312268,tissue
GSE75993,0.0180242942945242,-0.2383184998585322,targets
GSE70981,0.018024164987619523,-0.2383288498392995,protein
GSE87181,0.018024159863866667,-0.23832925995615603,targets
GSE58765,0.018024159626278256,-0.23832927897327688,protein
GSE99372,0.018024147332043338,-0.238330263032349,protein
GSE100727,0.01802413149220645,-0.23833153089061407,targets
GSE83796,0.018024049560411894,-0.23833808892434813,targets
