ID,prob,log2(prob/prior),related_words
GSE70800,0.024136833246625838,-0.49933424141589977,"expression,patterns"
GSE87890,0.02413677564941799,-0.49933768409226176,types
GSE49761,0.02413547885540934,-0.4994151976994043,"dna,early,expression,stage"
GSE90961,0.024134301989840404,-0.4994855463975214,"alterations,expression"
GSE87113,0.024133464272561963,-0.4995356241474147,"early,expression,tissue"
GSE79437,0.02413156402825327,-0.4996492249527415,"p70,expression,normal,p53,tissue,tumors"
GSE86507,0.024130376493009708,-0.4997202229767997,"expression,patterns,samples"
GSE44698,0.024130326595500993,-0.4997232062275096,measurements
GSE87870,0.024128305760245695,-0.49984403223772406,samples
GSE79408,0.024127798192616373,-0.4998743813642298,"low,profile"
GSE89108,0.024125728004874065,-0.49999817126423185,"expression,tissue"
GSE106550,0.024124547386670116,-0.5000687728106288,"expression,tissue,wt"
GSE99771,0.024122116917865775,-0.5002141269131173,"expression,normal,samples"
GSE73018,0.02412162496164996,-0.5002435501197454,"alterations,expression"
GSE109032,0.024119471642302708,-0.5003723441714767,"expression,high,wt"
GSE79061,0.024118650477523457,-0.500421462599095,"expression,normal,patterns"
GSE65207,0.024117887396624064,-0.5004671082062616,"normal,tissue"
GSE93604,0.024115619934370832,-0.5006027506976153,tissue
GSE79863,0.02411531935459642,-0.5006207327214504,"alterations,expression"
GSE94965,0.024115192886014505,-0.5006282987035428,"expression,tissue,wt"
GSE75318,0.02411344883499795,-0.5007326405910166,"expression,tissue"
GSE47954,0.02411311018140892,-0.50075290220053,"expression,profile"
GSE95833,0.024112372909052847,-0.5007970141141412,"early,expression"
GSE49932,0.024112307782320017,-0.5008009107916572,"early,expression,normal,tissue,types"
GSE98418,0.024112208474756137,-0.500806852604704,types
GSE55180,0.024110401581165817,-0.5009149677158671,pathway
GSE48519,0.02411038950951022,-0.5009156900481754,"dna,early"
GSE69800,0.024107654733795468,-0.501079340292716,"dna,early,expression,profile,wt"
GSE72560,0.024107361817512322,-0.5010968696393521,"expression,profile,types"
GSE86318,0.02410729943283498,-0.5011006030292505,"effect,expression"
GSE74690,0.024105664365599216,-0.5011984565195823,"dna,profile"
GSE81367,0.02410249401472871,-0.5013882106873007,"effect,lines,normal"
GSE77323,0.02410193095139471,-0.5014219141773965,"carcinomas,expression,high"
GSE75691,0.02409950210173494,-0.5015673077534885,"l4,samples"
GSE72552,0.024099181586688036,-0.5015864952263953,pathway
GSE72607,0.024098337617200115,-0.5016370202581861,"dna,early,outcomes"
GSE95832,0.02409676662943272,-0.5017310736396466,"early,expression"
GSE87366,0.02409622335819431,-0.5017636001428475,"expression,origin"
GSE86167,0.024094985190617237,-0.5018377339227389,"early,expression,pathway"
GSE68376,0.024094807622418103,-0.5018483659153398,"early,expression"
GSE86112,0.02409439695935479,-0.5018729548899895,"samples,tissue"
GSE45048,0.024093423564320038,-0.5019312398331306,"early,pathway"
GSE98563,0.024090880433923153,-0.502083528496072,"senile,high"
GSE95835,0.024090013160722207,-0.5021354665425831,"ec,expression,profile,types"
GSE103714,0.02408518749906004,-0.5024244931818893,"ectopic,expression"
GSE81875,0.02408475813567466,-0.5024502121408244,"early,expression,high"
GSE90958,0.024084602325005745,-0.5024595453467138,"expression,high"
GSE97270,0.02408405633416854,-0.5024922511888594,"expression,patterns,tissue"
GSE80354,0.02408202883008094,-0.5026137088528699,"cancers,dna,pathway,tissue"
GSE95682,0.024081568833486028,-0.5026412663792392,effect
GSE58818,0.024081452699294105,-0.5026482238423481,"dna,expression,low,tumors"
GSE75976,0.024080484005167654,-0.5027062584775054,"expression,tumors"
GSE44654,0.024080182208966266,-0.5027243396178771,"early,pathway"
GSE85360,0.024079973418884796,-0.5027368487309063,"effect,expression,stage"
GSE82294,0.024079417856522126,-0.5027701343287654,"expression,tissue"
GSE79951,0.02407901272811323,-0.5027944074099002,"dna,early,effect,expression"
GSE79561,0.024077979541747993,-0.5028563121417122,"early,expression"
GSE81282,0.024077508512564415,-0.5028845353617329,"early,expression,pathway,stage"
GSE31234,0.024076939820090574,-0.5029186111258731,patterns
GSE74274,0.024076781860819855,-0.5029280761079585,"effect,expression,pathway,tissue"
GSE39978,0.024074169358446234,-0.5030846272923898,"cycling,expression"
GSE89270,0.024073926368000844,-0.5030991890774514,"alterations,early,expression,lines,normal"
GSE80288,0.024073618991024903,-0.5031176095902969,"early,expression,pathway,stage"
GSE75413,0.024070135626145985,-0.5033263774059835,"high,low"
GSE102334,0.02406815146287656,-0.5034453073756122,ec
GSE75544,0.024067064398991898,-0.5035104697166434,"dna,early,expression,normal"
GSE67379,0.024066986236767306,-0.5035151551421294,"expression,tissue,types"
GSE75596,0.024066331818177994,-0.5035543847856145,"expression,high"
GSE37685,0.024066056002858917,-0.5035709190741072,"ectopic,expression,high,low"
GSE77390,0.024066048055041627,-0.5035713955243607,tissue
GSE65796,0.0240646857308357,-0.5036530655186411,"dna,expression,pathway"
GSE90890,0.02406100137010547,-0.5038739624776221,high
GSE70499,0.02406088137196519,-0.503881157571082,"effect,expression,samples,wt"
GSE89572,0.024060356864717674,-0.5039126074685767,"expression,pathway"
GSE49434,0.02405933045320664,-0.5039741539531714,lines
GSE102675,0.024058673081966343,-0.5040135731376254,"expression,tissue"
GSE72550,0.024058026444119043,-0.5040523497463618,"dna,expression,patterns"
GSE48654,0.02405790636790674,-0.5040595504113348,ectopic
GSE89258,0.024055270387580673,-0.5042176325004653,"effect,expression,profile"
GSE73279,0.02405481708514836,-0.5042448191968729,high
GSE55190,0.024054510261940228,-0.5042632211303532,"expression,high"
GSE98562,0.02405388220419677,-0.5043008900585997,"expression,lines,samples,tissue"
GSE97354,0.024053390533132966,-0.5043303796291017,wt
GSE93820,0.024051079944423667,-0.5044689727719804,"ac,expression,high,low,tissue"
GSE102365,0.024049864544774563,-0.5045418799078154,"expression,tissue"
GSE90153,0.024049220399130215,-0.5045805212136886,tissue
GSE108753,0.024049188373980325,-0.5045824423801517,"alterations,cancer,effect,expression,high,low,pathway,patterns,samples,tumors"
GSE75984,0.024048969252787922,-0.5045955873766851,"alterations,high"
GSE54154,0.024048812525458648,-0.5046049894627007,"effect,expression,high"
GSE32110,0.024048767632474242,-0.5046076826080008,"expression,patterns"
GSE72491,0.024048375225052616,-0.5046312234758181,"array,expression,stage"
GSE83084,0.024047575432466935,-0.5046792049287857,"types,wt"
GSE69473,0.024046748067954815,-0.5047288421662761,"dna,ectopic"
GSE82043,0.024046260151057555,-0.5047581152483366,"effect,fumarate"
GSE77133,0.024046052257838717,-0.5047705881988284,"expression,profile"
GSE90988,0.024045647476969932,-0.5047948741090905,patterns
GSE81286,0.024045090770712943,-0.5048282758569318,pathway
GSE87293,0.024044164382682608,-0.5048838598086153,"expression,types"
GSE58510,0.024043074481787413,-0.5049492573924215,early
GSE53244,0.02404230381099276,-0.5049955019255071,"normal,samples"
GSE90894,0.024042269632461255,-0.5049975528617795,"early,high"
GSE80378,0.024040981691060243,-0.5050748399262559,"expression,stage"
GSE66231,0.02404000611976938,-0.5051333849740028,"effect,samples"
GSE92333,0.02403953881631103,-0.5051614291821117,"cancer,expression"
GSE100690,0.024037847283597813,-0.505262947424089,"early,normal,wt"
GSE84175,0.024037725148642074,-0.5052702776954118,"dna,expression,organizer"
GSE66953,0.024037710038556072,-0.5052711845721174,early
GSE73693,0.02403686684874873,-0.5053217920171523,wt
GSE57567,0.02403611550951649,-0.5053668881743407,"expression,origin"
GSE38144,0.024035732088716826,-0.5053899020302208,"expression,high,wt"
GSE65361,0.024034203687604998,-0.505481644058566,"low,wt"
GSE60165,0.024033121569162777,-0.5055466015698137,"expression,pathway,tissue"
GSE60163,0.024033096566252295,-0.5055481024815293,tissue
GSE85512,0.02403061411231543,-0.5056971306750072,"alterations,expression"
GSE95428,0.02403029998682128,-0.5057159895461347,"high,normal"
GSE35724,0.02402950242286304,-0.5057638732872137,"high,tissue"
GSE77720,0.024028913901136005,-0.5057992076757365,"early,normal"
GSE75477,0.02402858086911042,-0.5058192030439544,"expression,pathway"
GSE80353,0.024025928856914947,-0.5059784407458259,"catsnc10,types"
GSE74176,0.02402552299260428,-0.5060028120564002,"expression,high,lines,pathway"
GSE83471,0.024022885761604017,-0.5061611823412121,early
GSE53212,0.024021682764837408,-0.5062334301528998,"ipsc,lines,wt"
GSE56690,0.02402114033345287,-0.5062660078832686,"expression,samples,tumors"
GSE56096,0.024021035067117693,-0.5062723301290232,patterns
GSE77007,0.02402078264970544,-0.506287490310973,"expression,tissue"
GSE41876,0.024019457974797143,-0.5063670528567318,"expression,normal,tissue"
GSE89454,0.024019153233679667,-0.506385356820476,"effect,expression,high"
GSE72275,0.024017994132075553,-0.5064549791951661,"expression,pathway"
GSE73803,0.024017790071449788,-0.5064672366094131,"effect,expression"
GSE65818,0.024013322790588303,-0.5067356011581262,patterns
GSE44346,0.024013094152932946,-0.5067493375320862,"expression,samples"
GSE75896,0.024011551775275735,-0.5068420058091757,"ec,samples"
GSE36005,0.02401118878233422,-0.5068638158146245,"expression,high"
GSE88789,0.024010658058500924,-0.5068957043275735,"dna,high"
GSE86187,0.024010579473005007,-0.5069004261927762,"expression,samples,wt"
GSE67572,0.02400989613451079,-0.5069414857218396,"expression,stage"
GSE97234,0.024009343458550082,-0.5069746950302138,"expression,high,pathway"
GSE86840,0.024007133062926286,-0.5071075213864199,"dna,expression,samples"
GSE41246,0.024007097065370547,-0.5071096846407305,"samples,tissue"
GSE76261,0.024006700769198034,-0.5071335000666543,"dna,early,expression,normal"
GSE55131,0.024006335972230293,-0.5071554228947867,"effect,expression,samples,tissue"
GSE33922,0.024006180125921005,-0.5071647887316902,"expression,wt"
GSE80433,0.024005820471928768,-0.507186402954159,tissue
GSE80155,0.024005681349576573,-0.5071947639143446,"expression,patterns"
GSE81849,0.024003128739646495,-0.5073481789931216,"expression,high"
GSE89430,0.024002159876086695,-0.5074064131874582,"effect,expression"
GSE91058,0.024001438135958196,-0.5074497953899344,tissue
GSE81494,0.024000562604872044,-0.5075024233778006,"early,expression"
GSE85039,0.02400030977044735,-0.5075176215586931,tissue
GSE60875,0.023999999138805975,-0.5075362942188798,"dna,early,pathway"
GSE66040,0.02399852823228478,-0.507624716496005,"expression,measurements"
GSE61529,0.023998392801582103,-0.507632858068378,early
GSE89405,0.023998032647969705,-0.5076545093403511,early
GSE90097,0.023997160916313088,-0.5077069163771699,"effect,expression"
GSE76186,0.02399634252266148,-0.5077561185557224,"expression,profile"
GSE81082,0.02399525196296229,-0.5078216860821594,"expression,pathway,tissue"
GSE87542,0.02399498079223956,-0.5078379900938074,"effect,expression"
GSE39918,0.023994445384355665,-0.5078701817810403,"expression,stage"
GSE85505,0.02399295665934789,-0.5079596959491418,"alterations,expression"
GSE89018,0.023992566276752923,-0.507983169822067,"expression,samples"
GSE38497,0.02399249647192126,-0.5079873672567977,"array,expression,wt"
GSE106365,0.023991788887287133,-0.5080299157217836,"dna,early"
GSE26248,0.02399156654815846,-0.5080432856729021,"usability,high"
GSE107586,0.02399134615957642,-0.5080565384537957,"expression,low"
GSE84063,0.023991273618860984,-0.5080609006220519,"cycling,expression"
GSE58432,0.02399044969540425,-0.5081104474162526,"effect,pathway"
GSE55009,0.02398946360438684,-0.5081697484246553,"dna,early,expression"
GSE78772,0.023989255836469214,-0.5081822433702442,"early,expression,lines,tissue"
GSE68602,0.023989155301999646,-0.5081882894471043,"expression,pathway"
GSE58313,0.02398866391158741,-0.5082178417078164,effect
GSE69707,0.023988243678839147,-0.5082431150208497,"alterations,expression"
GSE104803,0.0239871286452588,-0.508310176654315,"expression,tissue"
GSE81055,0.023986791837829393,-0.5083304339275692,"expression,pathway"
GSE76291,0.023986472521083855,-0.5083496394868081,"pathway,samples"
GSE44229,0.023986082374489185,-0.5083731055106041,"expression,tissue,wt"
GSE107053,0.023984575141200004,-0.5084637641800945,"high,origin,pathway,tumors"
GSE71362,0.023984203136602277,-0.5084861407845281,"profile,tumors"
GSE73336,0.023983335974278257,-0.5085383031763385,"expression,tissue"
GSE85597,0.023982935659143233,-0.5085623839581229,"effect,expression,tissue"
GSE103127,0.023982444460361362,-0.5085919323551107,"effect,expression,wt"
GSE38820,0.0239822267687753,-0.5086050279341529,"profile,samples"
GSE44591,0.023982189746514882,-0.5086072550781647,patterns
GSE87837,0.02398165901547942,-0.5086391825840968,"expression,tissue"
GSE57423,0.023981375882277906,-0.5086562154873153,"expression,high"
GSE58664,0.02397970417578682,-0.5087567871451081,pathway
GSE49047,0.023979010908710185,-0.5087984968936609,"effect,expression,pathway,samples"
GSE53595,0.02397900147234233,-0.5087990646319982,"early,expression,pathway,stage"
GSE69170,0.02397869099560218,-0.5088177445655097,"expression,high,normal,samples"
GSE64359,0.023977785063526023,-0.5088722516444786,"dna,effect,expression,wt"
GSE68713,0.023976940539655395,-0.508923065839946,"dna,early,effect,expression,pathway"
GSE75787,0.023976327010379033,-0.5089599824335262,"early,expression,stromal,wt"
GSE39619,0.023975473975237548,-0.5090113118744715,high
GSE99049,0.02397523069511682,-0.5090259510346732,"ectopic,expression,normal"
GSE75417,0.023974953429078707,-0.5090426354476948,"cycling,expression,normal,pathway,stage,types"
GSE89603,0.023974584586330863,-0.509064830764906,"expression,normal,pathway"
GSE84308,0.023974561450249232,-0.5090662230028495,effect
GSE110648,0.02397421090997096,-0.5090873172956212,"ectopic,expression"
GSE100686,0.023973991995637205,-0.5091004909540505,"alterations,expression"
GSE79602,0.02397362737505085,-0.5091224330783376,"effect,expression,wt"
GSE74647,0.02397357766669056,-0.5091254244520711,"expression,samples,types"
GSE100608,0.023973091602788297,-0.5091546753673926,"expression,low"
GSE47735,0.02397271388831536,-0.5091774063150286,"alterations,expression"
GSE85874,0.02397140741860169,-0.5092560327378753,samples
GSE60261,0.02397127786467213,-0.509263829831868,"early,expression,wt"
GSE75826,0.023970756761238273,-0.5092951924282081,"expression,types"
GSE102965,0.023970668109007866,-0.509300528028204,"expression,pathway"
GSE98401,0.023969901656682523,-0.5093466583505739,types
GSE108069,0.023969730704942602,-0.5093569475920746,"ataxia,samples,tissue"
GSE67009,0.02396923966325124,-0.5093865028122886,"ectopic,expression"
GSE78849,0.023968736899360996,-0.5094167642051644,effect
GSE99622,0.02396852701596945,-0.5094293972886328,"expression,normal,tissue,types"
GSE66686,0.02396747928113526,-0.5094924631118609,tissue
GSE106447,0.023965873800537066,-0.509589106419671,profile
GSE83567,0.02396587122431118,-0.5095892615030425,lines
GSE66965,0.02396520711423135,-0.5096292400869614,"expression,samples,wt"
GSE56636,0.023964384720256915,-0.509678748695872,"dna,expression,high,low,outcomes"
GSE85136,0.023964086486851253,-0.5096967029449664,"dna,effect,expression,patterns"
GSE95056,0.02396406934361247,-0.509697735009111,"effect,expression"
GSE57654,0.02396329486035703,-0.5097443615311626,expression
GSE30641,0.02396327793994407,-0.5097453802143044,"expression,high,types"
GSE73372,0.02396294233105064,-0.5097655854916452,"dna,early,expression"
GSE77647,0.023962320891986886,-0.5098029998737579,"early,pathway"
GSE101537,0.02396126129469228,-0.5098667962634587,pathway
GSE41090,0.023959840090481646,-0.5099523687652628,"pathway,wt"
GSE53782,0.023959645946651342,-0.5099640588047172,"expression,samples"
GSE89505,0.023958964926882726,-0.5100050659969161,"early,pathway,tissue"
GSE74822,0.023957796202867976,-0.5100754427210863,"dna,expression,profile"
GSE85646,0.023957588000597434,-0.5100879803387308,"expression,patterns"
GSE74131,0.02395609278612311,-0.5101780230351988,tissue
GSE75995,0.02395598493814975,-0.5101845179209865,"expression,pathway"
GSE98838,0.023955842022808732,-0.5101931247000151,"lines,plus"
GSE102204,0.02395530187997303,-0.510225654142103,"early,low"
GSE82230,0.02395455201853901,-0.5102708148463952,"effect,lines,samples"
GSE83144,0.023953755777995366,-0.5103187702986586,"alterations,expression,normal,pathway"
GSE85967,0.023953605894450152,-0.5103277975646087,"expression,high,tissue"
GSE40688,0.023952957199217546,-0.5103668681776835,"early,high"
GSE70497,0.023952947283763307,-0.5103674653891049,"effect,expression,normal,samples,wt"
GSE109152,0.023952890322180218,-0.5103708962107981,"effect,expression,high,normal,profile"
GSE94297,0.02395086080122296,-0.5104931404924464,"pathway,profile"
GSE91067,0.023948853084756958,-0.5106140816152934,"effect,expression,high,tissue"
GSE81925,0.023948017834117062,-0.5106643985538776,"dna,effect"
GSE39812,0.02394778656207325,-0.5106783310907629,pathway
GSE60283,0.023947651535285434,-0.5106864655805978,effect
GSE59419,0.023946802160624517,-0.5107376359569872,"dna,expression,samples"
GSE84832,0.023946663369438195,-0.5107459975718341,"dna,early,expression"
GSE61734,0.023945857374089892,-0.5107945565315228,early
GSE94661,0.023945230707144997,-0.5108323125871886,"organizer,tissue,types"
GSE103219,0.023944513760363745,-0.5108755091244627,"early,expression"
GSE80682,0.02394444664088591,-0.5108795531854323,"alterations,dna,ectopic"
GSE83885,0.023944425239825134,-0.510880842637576,effect
GSE65651,0.023943495390068823,-0.5109368688594177,"fret,expression,lines"
GSE73447,0.023943410560534215,-0.5109419802002516,"normal,pathway"
GSE78996,0.023940249856179336,-0.5111324390108538,"expression,tissue"
GSE77262,0.023938342034684888,-0.5112474133449642,"pathway,samples"
GSE83218,0.023938195923424336,-0.5112562190773754,"expression,wt"
GSE90140,0.02393785682434805,-0.5112766558731286,samples
GSE43410,0.02393700337507908,-0.5113280927660194,"expression,pathway"
GSE69699,0.023935491782534974,-0.5114192000734942,effect
GSE94813,0.023934812493060918,-0.5114601443528525,"dna,expression,high"
GSE67266,0.023934685042981182,-0.5114678265558192,wt
GSE73611,0.023934136272267488,-0.5115009048211918,"expression,tumors"
GSE93132,0.023933607023800835,-0.5115328070620617,"effect,expression,high"
GSE53398,0.023931930258906605,-0.5116338843939361,"effect,expression,pathway"
GSE80678,0.0239317543187068,-0.5116444906836939,"expression,tumors"
GSE35616,0.023931609939588337,-0.511653194419482,samples
GSE74889,0.023931422978369303,-0.5116644652482236,"expression,samples,tissue"
GSE54952,0.023930550942446116,-0.5117170364983806,stage
GSE45376,0.023930104110258185,-0.5117439748083953,"effect,expression,normal,samples,tissue"
GSE79028,0.023929579541467183,-0.5117756002908754,"effect,expression"
GSE80561,0.023928132009341522,-0.511862873474326,"expression,stage"
GSE52006,0.02392775716637552,-0.5118854739984201,"ectopic,expression"
GSE81275,0.023927753346045383,-0.5118857043406013,"expression,stage"
GSE79796,0.02392753469020037,-0.5118988879914042,"expression,wt"
GSE84535,0.023927097712959748,-0.5119252354886633,"expression,tumors,wt"
GSE94132,0.023926885064039404,-0.5119380573072468,"early,effect,expression"
GSE59383,0.02392513503451564,-0.5120435809157077,"expression,wt"
GSE96685,0.02392492829691275,-0.5120560473282343,tissue
GSE69201,0.023921354665663436,-0.5122715566540046,"alterations,pathway,samples,tissue"
GSE44566,0.02392109879211278,-0.5122869884504928,"cancer,dna,expression,low,profile"
GSE44942,0.023920012464698406,-0.5123525069609369,"array,dna,effect"
GSE95602,0.023918551489875085,-0.5124406258741687,"expression,lines"
GSE52801,0.023916960042328517,-0.5125366203941634,"effect,expression,high,measurements"
GSE88706,0.023916082217870144,-0.5125895726185324,"effect,expression"
GSE65665,0.02391592243731199,-0.5125992111281679,"effect,expression,tissue"
GSE79124,0.023914353939290336,-0.5126938317111844,wt
GSE71619,0.02391306410966755,-0.5127716461062216,"dna,expression,tissue"
GSE98356,0.0239129112974093,-0.5127808654262789,"dna,effect,expression"
GSE64391,0.023912676028479476,-0.5127950595569657,samples
GSE72311,0.023912419205542546,-0.5128105542329588,low
GSE55682,0.0239120068327698,-0.5128354339107108,pathway
GSE81555,0.023911119768676697,-0.5128889545840404,tissue
GSE100807,0.023910236264633646,-0.5129422624367401,profile
GSE77941,0.023909850937668353,-0.5129655124697068,"expression,pathway,profile,stage,wt"
GSE50807,0.023908259905364465,-0.5130615168653255,"expression,stage,wt"
GSE68509,0.02390777215641139,-0.5130909493784589,"expression,plus"
GSE71333,0.02390757946709958,-0.5131025771049168,"high,types"
GSE60050,0.023906480502580884,-0.5131688952825625,"expression,wt"
GSE81283,0.023905639853913124,-0.5132196271746096,"expression,tissue"
GSE93293,0.023905279953861498,-0.5132413471507904,tissue
GSE65929,0.02390259851585274,-0.5134031822894985,"tissue,wt"
GSE92641,0.023901834774041442,-0.5134492803790667,"dna,expression,normal,pathway"
GSE90130,0.023898756138509048,-0.5136351162499894,"expression,samples"
GSE85450,0.02389843080889553,-0.5136547555405026,"expression,wt"
GSE93180,0.023894733415204362,-0.513877976230729,"samples,types"
GSE93179,0.023894733415204362,-0.513877976230729,"samples,types"
GSE72105,0.023894615976082476,-0.5138850668833915,"expression,lines"
GSE102903,0.023894482399709944,-0.5138931319014304,"ipsc,pathway"
GSE75176,0.02389440960237997,-0.5138975272469821,"expression,wt"
GSE64357,0.02389406000675989,-0.5139186352620134,"normal,tissue"
GSE97026,0.02389343293066179,-0.5139564978708857,"expression,wt"
GSE84271,0.023893276206580532,-0.5139659609646582,"expression,samples"
GSE87519,0.023893176700399487,-0.5139719692396064,"effect,expression"
GSE93682,0.0238924884967463,-0.5140135242956487,high
GSE87578,0.023892092607792993,-0.5140374293719929,"expression,high,tumors,wt"
GSE47083,0.023891258661326686,-0.5140877870969945,stage
GSE75878,0.023890563058686823,-0.5141297922965833,"early,expression,lines,normal,patterns,samples,tissue"
GSE70706,0.023890079286640317,-0.5141590064510265,"expression,samples"
GSE84526,0.02388895024640246,-0.514227189533368,"expression,normal"
GSE78965,0.02388722487919317,-0.5143313912075745,expression
GSE29690,0.02388717559599467,-0.5143343677232552,"effect,expression,samples"
GSE83624,0.02388660182856022,-0.5143690215219276,expression
GSE93585,0.02388607312341039,-0.5144009544333064,effect
GSE37909,0.02388587749620249,-0.5144127701703254,"dna,measurements"
GSE76606,0.023885545792470583,-0.514432805048758,"early,expression,stage"
GSE67933,0.02388470304678347,-0.5144837080711705,"expression,tissue"
GSE92275,0.02388353564245054,-0.5145542238987738,"effect,expression"
GSE61033,0.023882297763498386,-0.5146290004366693,"effect,expression,lines,wt"
GSE122331,0.023881733462859777,-0.5146630894242203,"expression,patterns,types"
GSE70014,0.02387933036884425,-0.5148082675900222,"cancer,effect,expression"
GSE68265,0.023879094105159437,-0.5148225417814419,"effect,expression,pathway"
GSE72293,0.023877812569243487,-0.5148999699751777,expression
GSE102890,0.023877187138705194,-0.5149377589204855,tissue
GSE47459,0.023876262014714527,-0.5149936573662469,"dna,expression,tissue"
GSE86400,0.023875269478627056,-0.5150536314381446,"expression,samples,wt"
GSE34274,0.023874258441875313,-0.515114725977573,"expression,profile"
GSE95102,0.0238734935793491,-0.5151609465147465,wt
GSE66734,0.023872803793590396,-0.5152026314431362,"dna,early,expression,stage"
GSE92894,0.02387264212270207,-0.5152124016645411,"ectopic,expression"
GSE44158,0.023871591279235767,-0.5152759086705105,"expression,lines"
GSE44157,0.023871591279235767,-0.5152759086705105,"expression,lines"
GSE70304,0.02387146237331143,-0.5152836992043603,"samples,wt"
GSE100835,0.023871081982931957,-0.5153066886499996,"dna,early,patterns"
GSE75599,0.02387020868174555,-0.5153594692629002,"expression,types,wt"
GSE75510,0.023869932756391175,-0.5153761460522193,"effect,expression"
GSE94659,0.02386960185565878,-0.515396145779889,"expression,patterns,samples"
GSE29362,0.023869088127729293,-0.5154271961810009,high
GSE84987,0.02386905819880961,-0.5154290051454172,"expression,tissue"
GSE88791,0.02386790529135505,-0.5154986909295984,"expression,low"
GSE108528,0.023867607940861547,-0.5155166643859768,"alterations,cancer,effect,expression,high,low,pathway,patterns,samples,tumors"
GSE94791,0.023867466932465803,-0.5155251877668997,"early,high,pathway"
GSE97281,0.023866542821460585,-0.5155810477447854,"effect,expression,wt"
GSE98802,0.023866023745537025,-0.5156124254105869,tissue
GSE74746,0.02386584732161611,-0.5156230902309723,expression
GSE96107,0.023865130695959236,-0.5156664110395693,"expression,types"
GSE99811,0.023865074594171358,-0.5156698025092129,"array,expression,pathway"
GSE89482,0.023864589072500546,-0.5156991536360775,"expression,profile"
GSE74518,0.023864051113266695,-0.5157316754559279,effect
GSE97947,0.02386328723575182,-0.5157778562127341,"dna,early,ectopic,expression"
GSE55800,0.023863007373837435,-0.5157947758332211,profile
GSE58174,0.023862925577593837,-0.5157997210287449,wt
GSE72574,0.02386238237311902,-0.5158325622375581,profile
GSE77494,0.023860716445147617,-0.5159332860414734,"dna,expression,wt"
GSE54932,0.023860417726066858,-0.5159513476631812,"expression,wt"
GSE85702,0.023859849168044497,-0.5159857253350905,"effect,expression"
GSE62979,0.02385840997999439,-0.516072749023737,"expression,pathway"
GSE45888,0.023858097817076568,-0.5160916253377965,pathway
GSE78146,0.023857806837337625,-0.5161092209394903,expression
GSE71076,0.023857185549732086,-0.5161467910407387,"cancer,expression"
GSE71493,0.023855636669754262,-0.5162404581666717,expression
GSE97891,0.023855168358745724,-0.5162687800517973,expression
GSE89636,0.023854895559030535,-0.5162852783233964,"expression,pathway"
GSE83636,0.02385449238594677,-0.516309661608684,"expression,pathway"
GSE63647,0.02385420767096188,-0.5163268809794187,"effect,expression"
GSE81237,0.02385324616926751,-0.5163850334740416,"expression,pathway"
GSE93974,0.023852343023295322,-0.5164396586966825,pathway
GSE80446,0.023852286719093164,-0.5164430642274946,tissue
GSE63526,0.023851598018672104,-0.5164847205700609,early
GSE93412,0.02384960400046868,-0.516605336405865,"expression,samples"
GSE58318,0.023849064851652124,-0.5166379506210078,"expression,wt"
GSE100964,0.023848624424478937,-0.5166645935090927,expression
GSE103390,0.023848432827250406,-0.5166761840091099,samples
GSE102007,0.023847754506332884,-0.5167172191642708,"expression,normal"
GSE61997,0.023847066523571128,-0.5167588400068378,"early,stage"
GSE75951,0.023846894551285774,-0.5167692439891306,"expression,samples,wt"
GSE71453,0.023846772710538654,-0.5167766151581659,"expression,types"
GSE61996,0.023846488085469644,-0.5167938346633423,"early,stage"
GSE61994,0.023846416470277614,-0.5167981673364456,"early,stage"
GSE72724,0.023846415072750374,-0.5167982518860751,"expression,high"
GSE108106,0.023845955808684503,-0.516826037377887,"expression,tissue"
GSE55744,0.023844533167147644,-0.516912110636303,wt
GSE80162,0.0238444772211444,-0.5169154956099387,"expression,low"
GSE87836,0.023843764560547376,-0.5169586153338297,"expression,low"
GSE47081,0.023843655193607045,-0.5169652327244652,wt
GSE66978,0.023843504845979722,-0.5169743297550355,"early,expression,patterns,remodeler"
GSE86199,0.02384298796977556,-0.5170056046378166,expression
GSE71586,0.02384265058913905,-0.5170260190596804,effect
GSE65753,0.023842425684075425,-0.5170396279052699,"expression,pathway"
GSE63268,0.02384174468452053,-0.5170808354872901,high
GSE35838,0.02384099390372586,-0.5171262669269021,"dna,expression,high"
GSE68147,0.023840850535347794,-0.517134942633578,samples
GSE66471,0.023840483811012527,-0.5171571346039633,wt
GSE36103,0.023840133252056406,-0.5171783486611083,"dna,expression,high,normal,types"
GSE31839,0.02383799009939693,-0.5173080482171493,"effect,expression,normal"
GSE64138,0.023835077952198594,-0.5174843045605445,"pathway,stage"
GSE74423,0.02383486132915279,-0.5174974164293087,pathway
GSE94059,0.023834408768670042,-0.5175248096225691,effect
GSE88836,0.02383368286984407,-0.5175687488951726,"alterations,cancer,expression,high,tissue"
GSE79758,0.023832817346937613,-0.5176211414811346,expression
GSE65686,0.023831689507009368,-0.5176894157245537,expression
GSE102817,0.023831616144811853,-0.5176938568465907,wt
GSE61024,0.02383021718473101,-0.5177785482078172,wt
GSE47395,0.023829066944215008,-0.5178481861102288,"expression,normal,samples"
GSE69913,0.02382869519715592,-0.5178706931527135,"expression,tissue"
GSE77862,0.023828147228586952,-0.5179038699851181,expression
GSE65950,0.023827495085375225,-0.5179433550799311,expression
GSE79291,0.023826718810573987,-0.5179903573370098,"effect,expression"
GSE40064,0.023826217139324493,-0.5180207335818057,"early,expression,high"
