ID,prob,log2(prob/prior),related_words
GSE103435,0.1261255071867945,-0.45354495794681493,"depression,glial,gyrus,pharmacological,stress,studies,transcription"
GSE35553,0.12608988435166227,-0.45395248968082935,"alterations,disease,disorder,human,mutations"
GSE106447,0.12607932689481063,-0.45407329103146116,"adult,gyrus,hippocampal,microglia,neural,neurons,progenitor,rna,stem,transcriptional"
GSE102454,0.12602046376754605,-0.45474700474709695,"composed,major,multiple,progenitor,rna,transcriptome"
GSE77891,0.12600489818875277,-0.4549252120766124,neurons
GSE74517,0.1259994864800437,-0.45498717485022655,"control,disease,induced,major,parkinson,quality,rna"
GSE77550,0.12596787912465657,-0.4553491247003778,"differentiated,induced,ips,pluripotent,primitive,progenitor,stem,studies,transcription"
GSE57998,0.1259020435319987,-0.4561033289674282,"adult,ataxia,disorder,mrna,neurodegenerative,rna,spinocerebellar,stress,tissue"
GSE65388,0.12585228102529947,-0.456673663738824,"neuron,neurons,rna,sample,signaling"
GSE109152,0.1257583575168605,-0.4577507484513528,"brain,brains,coexpression,disease,disorder,expressing,human,major,microglia,neurodegenerative,pathology,phenotype,risk,rna,transcriptome"
GSE62826,0.1256518153784737,-0.4589735138003245,"brain,microglia,tissue,transcription"
GSE54462,0.12564237226272917,-0.45908194079093223,"compared,induced,ips,multiple,pathways,pluripotent,progenitor,signaling,stem,transcriptional"
GSE75549,0.1256133621169789,-0.45941508975327267,"disorders,however,multiple,neurological"
GSE83873,0.1254036414745128,-0.4618257870122519,"differentiation,interneurons,neurons,pathways,progenitor,transcription,transcriptional"
GSE61748,0.12525585622207508,-0.46352697190628006,"coexpression,compared,control,differentiation,networks,neural,rna,stem,transcriptome"
GSE46730,0.12518488880866882,-0.46434460514015163,"pluripotent,stem,transcriptome"
GSE76458,0.12517913270925346,-0.46441094291530427,"brain,brains,cns,enriched,however,individual,rna,transcriptome"
GSE75484,0.12516815348346513,-0.4645374845275475,"brain,brains,choroid,disease,plexus"
GSE78151,0.1251580038011343,-0.4646544750692645,"brain,brains,cns,enriched,however,individual,rna,transcriptome"
GSE97690,0.1251416643060847,-0.46484283255843273,"compared,progenitor,transcriptome"
GSE98360,0.1250726000296416,-0.4656392595081269,"adult,brain,brains,genome,multiple"
GSE99933,0.12505570004877936,-0.4658342116075936,"derived,glial,peripheral,progenitor,stem"
GSE94559,0.12497194118762044,-0.4668008127205527,"mental,neuronal,transcriptomic"
GSE89603,0.12492237769296559,-0.46737309470923977,"control,multiple,networks,pathways,shh,signaling,studies,transcription"
GSE72726,0.12489871050499582,-0.4676464466113087,"cns,multiple,mutations,neurological,transcriptional,transcriptome"
GSE93570,0.12487556735787635,-0.46791379602743816,"expressing,neurons"
GSE73467,0.1248672012905648,-0.4680104529508151,"individual,mrna,neural,npcs,rna,stem"
GSE92344,0.12481730801383183,-0.4685870268365957,"alterations,disorders,however,multiple,mutations,progenitor,spectrum,stem,transcriptional"
GSE78974,0.12473725500859034,-0.46951261261818084,"pathways,stem,transcriptome"
GSE78973,0.12473725500859034,-0.46951261261818084,"pathways,stem,transcriptome"
GSE59119,0.124623978511946,-0.470823349246261,"adult,brain,cerebral,compared,contribution,control,cortex,enriched,regions,transcription,transcriptional"
GSE31385,0.12460349907473219,-0.4710604465588139,"de,derived,genome,methylation,neuronal,neurons,regions,stem,transcription"
GSE92751,0.12452224958107203,-0.47200148333535547,"however,multiple,pathways,signaling"
GSE95712,0.12438845130491702,-0.4735524823674814,"compared,controls,temporal,transcription"
GSE80465,0.12428198956947593,-0.47478778662486837,"control,controls,disease,human,microglia,neuronal,pathology"
GSE63031,0.12427378423052973,-0.47488303930502007,"tissue,transcriptome,white"
GSE82255,0.12419422918500617,-0.47580689000112286,"control,controls,genome,rna,stress,transcription,transcriptional"
GSE82076,0.12414867974494535,-0.476336109476815,"compared,multiple,transcriptional"
GSE89572,0.1240813298195173,-0.477118975383915,"cortex,maladaptive,neural,pathways,prefrontal,transcriptome"
GSE63748,0.12407807066545072,-0.4771568701031996,"alterations,brain,mrna,neural,regions"
GSE53218,0.12403767109761814,-0.4776266851682741,"control,derived,transcriptional"
GSE76190,0.12401784498416879,-0.4778573031852907,"blood,however,induced,pathways,peripheral,signaling,tissue"
GSE44674,0.12398211019764331,-0.4782730645480419,"gaucher,compared,contribution,disease,genome,mrna,pathways,transcriptome"
GSE104686,0.12396044127108709,-0.4785252330667449,"control,cortical,differentiation,neural,neurons,rna,stem"
GSE66781,0.1239499327586149,-0.4786475400004433,"control,tfh,transcriptome"
GSE97718,0.12392532677625281,-0.4789339657527609,"control,disease,diseases,networks,risk,transcription,transcriptional,transcriptome"
GSE93824,0.12385843626819941,-0.47971289174379217,"brain,deficits,disease,however,microglia,neurons,pathology,pathways,transcriptome"
GSE80664,0.12381040812102315,-0.4802724289822665,"alterations,controls,induced,mrna"
GSE99709,0.12375185917962253,-0.48095482917114707,"differentiation,progenitor"
GSE89734,0.12374255642279935,-0.48106328447595903,"carrying,control,major,mutations,phenotype,primitive,streak,signaling,transcriptome"
GSE48962,0.12369760438339725,-0.4815874684631131,"brain,disease,dysregulation,human,methylation,neuronal,neurons,transcriptional"
GSE73697,0.1236341008932445,-0.4823283049218536,"control,expressing,gwas,human,induced,locus,transcription"
GSE50739,0.12353280617616832,-0.4835108046011858,"enriched,multiple,pathways,rna,signaling,stem"
GSE73369,0.12341287988071899,-0.48491206078898413,"control,induced,pluripotent,rna,stem"
GSE40594,0.12341265766472526,-0.48491465849354387,"differentiated,however,induced,ips,retinoblastoma,pluripotent,regions,stem,transcriptional"
GSE54794,0.12330892855626092,-0.4861277625553887,"control,controls,autoregulation,couplednmd,networks,rna"
GSE70207,0.12326786457462405,-0.4866082846877606,"induced,phenotype"
GSE63756,0.12326741115240172,-0.486613591433334,"derived,disease,diseases,human,individual,major,signaling,stress,transcription,transcriptional"
GSE79018,0.12322186555230615,-0.4871467457597087,"ataxia,differentiation,methylation,multiple,phenotype,rna,stress,transcriptional"
GSE63418,0.12314508957559464,-0.4880459274246297,"carrying,control,human,induced,multiple,mutations,rna,signaling,studies,tissue,transcription"
GSE51685,0.12308782580492521,-0.48871695192457576,"control,multiple,rna,sclerosis"
GSE79633,0.12297433568923055,-0.49004776717644977,"expressing,transcriptome"
GSE100532,0.12290017014779978,-0.4909181157447807,"adult,control,controls,human,induced,mrna,park2,quality,rna,stress,studies"
GSE85329,0.12288350084502565,-0.4911138058847077,"control,neurons,transcriptome"
GSE66630,0.12266127521520197,-0.49372517401709237,"disease,overload,long,stress,studies,transcriptome"
GSE44333,0.12258921789867729,-0.49457293366789973,"cns,disease,pathology,pathways,transcriptome"
GSE89952,0.12256436408948176,-0.49486545615201455,"derived,induced,rna,transcriptome"
GSE96055,0.12254277568191975,-0.49511959390287724,"lesion,microglia"
GSE96685,0.12251582200634985,-0.49543695419630956,"control,genome,phenotype,pituitary,tissue"
GSE80958,0.1224969091588368,-0.49565968116433784,"human,induced,mental,neural,progenitor,shh,signaling"
GSE93293,0.12240838355171302,-0.4967026595217106,"control,lsd1,tissue,transcriptome,white"
GSE90046,0.12239298415918305,-0.4968841669003069,"cns,enriched,expressing,microglia,rna,transcription,transcriptomic"
GSE57698,0.12237852321556686,-0.49705463389533977,"enriched,major,neuronal,pathways,regions,rna,stem,transcription"
GSE103127,0.12237715463392039,-0.49707076791087546,"morc2b,transcriptome"
GSE104560,0.12236931401614212,-0.4971632033233453,"differentiation,pathways,progenitor,rna"
GSE56983,0.12224505876677613,-0.49862887719559973,"multiple,pathways,signaling"
GSE94661,0.1222441847484231,-0.498639192102918,"derived,lesion,major,multiple,pathways,rupture,stroke,tissue"
GSE53506,0.12215898270079037,-0.4996450757651943,"cis,differentiation,enriched,however,major,methylation,neurons,pathways,stem,studies,temporal"
GSE84050,0.12209601032793235,-0.5003889699302356,"blood,derived,disease,genome,human,individual,multiple,mutations,pathways,stem,studies,tissue"
GSE63194,0.12204674266842289,-0.5009712375432859,"alterations,derived,differentiation,induced"
GSE34274,0.12203666412868482,-0.5010903792702766,"adult,differentiation,disease,diseases,dysregulated,dysregulation,induced,pathology,progenitor,stress,transcription"
GSE75616,0.12191295538665704,-0.5025535830603978,"control,differentiation,mrna,neural,pluripotent,temporal,transcriptional,transcriptome"
GSE80550,0.12186339823353673,-0.5031401523397425,"alterations,dysregulation,genome,induced,pluripotent,stem"
GSE109362,0.12177136032126837,-0.5042301663156422,cortex
GSE89627,0.12173185118221982,-0.5046983296644817,"compared,e125,disease,disorders,locus,major,multiple,plexus,transcriptome"
GSE71159,0.1217271445078059,-0.5047541115083,"blood,disease,diseases,major,signaling,stress,tissue"
GSE79061,0.12158176801731123,-0.506478125352926,"diseases,disorders,however,impairment,neurodegenerative,pathways,pharmacology,transcriptome"
GSE83373,0.12155155450888477,-0.5068366848341702,"control,neurons,rna,transcription"
GSE53212,0.12149211095215733,-0.5075423928068575,"control,however,induced,ips,ipsc,ipscs,pluripotent,stem,transcription"
GSE90070,0.12144676613580906,-0.5080809541373412,"diseases,human,induced,mrna,stress,transcriptional"
GSE94082,0.1214358974730885,-0.5082100713463303,"brain,carrying,developing,human,mutations,neural,peripheral,tissue"
GSE109032,0.12143001442088178,-0.5082799654716887,"areas,compared,genome,ubd,multiple,sample,transcription"
GSE72762,0.12135100926162924,-0.5092189215214885,"adult,control,genome,kit,multiple,rna,transcriptional"
GSE89500,0.12134470107737302,-0.5092939190245988,"control,derived,genome,kit,rna"
GSE72764,0.12131080288850939,-0.5096969986868156,"adult,control,genome,kit,multiple,rna,transcriptional"
GSE43948,0.12128273743808973,-0.5100308071325549,"control,controls,differentiation,networks,studies,temporal,transcriptional"
GSE101810,0.12121045098480923,-0.5108909328246498,"blood,progenitor,signaling"
GSE98690,0.12118148908978264,-0.5112356900184375,"adult,brain,control,major,transcription"
GSE59442,0.12113515061195204,-0.5117874663476716,"neuronal,pathways,phenotype"
GSE106913,0.12112219732129642,-0.5119417456574162,"derived,long,rna"
GSE83264,0.12109627715393255,-0.5122505156398763,"however,mrna,multiple,rna,transcriptome"
GSE64840,0.12107231005465009,-0.5125360788154373,"derived,discordant,dysregulated,dysregulation,group,human,induced,ipscs,pluripotent,studies,twins"
GSE70930,0.12106306751807332,-0.5126462168863354,"derived,differentiation,however,individual,multiple,singlecell,stem,tissue,transcriptional"
GSE67674,0.12099046979637991,-0.513511615321487,"rna,stem,transcriptome"
GSE71794,0.12098243374196885,-0.5136074407274055,"blood,differentiated,disorders,networks,singlecell,stem,transcriptome"
GSE65031,0.1209332395227135,-0.5141941927652589,"control,group,individual,induced,kit,multiple,pathways,rna,sample,signaling,studies"
GSE92965,0.12085405179802333,-0.5151391865337109,"adult,blood,control,controls,dysregulation,however,stroke,studies,transcriptome"
GSE93127,0.1208118348095642,-0.5156432398063162,"differentiation,enriched,genome,multiple,regions"
GSE53545,0.1207400617468691,-0.5165005847176426,"derived,stem"
GSE75599,0.12068271237153835,-0.5171860019177899,"compared,control,enriched,expressing,interneurons,neuronal,rna"
GSE85727,0.1206698486170852,-0.5173397891798628,"long,major,rna,transcriptome"
GSE103219,0.12066920862629299,-0.5173474407514955,"control,differentiation,however,progenitor,transcription,transcriptional"
GSE65658,0.1206643544779458,-0.5174054770698516,"developing,disease,networks,rna,tissue,transcription,transcriptional,transcriptome"
GSE59148,0.12065804048467259,-0.5174809708240635,"astrocytes,blood,brain,glial,however,networks,signaling"
GSE44067,0.12055046033207811,-0.5187678687767621,"differentiation,genome,however,networks,neural,pluripotent,rna,stem,factories,temporal,transcription,transcriptional"
GSE78964,0.12046968353258179,-0.5197348941095563,"atrial,developing,differentiated,differentiation,however,pluripotent,progenitor,stem,temporal"
GSE98875,0.12040535186078868,-0.5205055093451548,"adult,differentiated,disease,diseases,hippocampal,human,lsd1,neuronal,neurons,stem,transcription"
GSE46104,0.12016445090505981,-0.5233948722356572,"derived,ips,stem,transcriptome"
GSE98765,0.12016217749679187,-0.5234221670456913,"gliomas,induced"
GSE74456,0.12014914294934087,-0.5235786713414632,"astrocytes,peripheral"
GSE80444,0.1201162285546199,-0.5239739462330351,"control,controls,genome,kit,multiple,progenitor,rna,transcriptional"
GSE101596,0.12009029029665028,-0.5242855197612348,"compared,controls,transcriptome"
GSE79510,0.12003980152994784,-0.5248921900361802,"brain,discordant,disease,however,individual,rna,singlecell,studies"
GSE57648,0.11980853000973583,-0.5276744014159557,"rna,stem,transcriptional,transcriptome"
GSE94595,0.11978932610630826,-0.5279056670603909,"astrocytes,compared,cortical,however,neurons,rna,transcriptional"
GSE102334,0.11969547344459683,-0.5290364342473762,cortex
GSE81230,0.11967141613736744,-0.5293264272202093,"adult,brains,control,controls,microglia,rna"
GSE43041,0.11966485082216505,-0.5294055773449027,"blood,controls,differentiation,genome,pathways,primitive,progenitor,signaling,studies,transcription,transcriptional,transcriptome"
GSE76069,0.11965575754248856,-0.5295152112756423,"microglia,mrna,transcriptome"
GSE66049,0.11959507804939848,-0.5302470123197235,"controls,differentiation,methylation,mrna,multiple"
GSE50934,0.11951282487584701,-0.5312395872100485,"controls,genome,lsd1"
GSE96561,0.11949156684343026,-0.5314962256576264,"bet,induced,stress"
GSE78938,0.11943326190146054,-0.5322003488142748,"however,induced,neural,pathways,signaling,stem,transcription,transcriptome"
GSE73693,0.11939183079745704,-0.5327009029914642,"prdm15ko,transcriptional,transcriptome"
GSE61529,0.11936658716053342,-0.5330059717739674,"cortex,cortical,de,however,prefrontal"
GSE90921,0.11935266299359698,-0.5331742726260981,"multiple,pathways,pharmacological,rna,signaling,stem,transcription"
GSE101984,0.11933581962211476,-0.5333778840302454,neurons
GSE99491,0.11927879432380276,-0.5340674488082422,"derived,fibroblast,pluripotent,stem,transcriptome"
GSE66366,0.11924853422733186,-0.5344334956810658,"cis,derived,induced,locus,mb,mrna,rna,transcriptome"
GSE66029,0.11922507121235004,-0.5347173843353712,"brain,cns,developing,differentiation,methylation,pathways,phenotype,progenitor,transcription,transcriptomic"
GSE57054,0.11919500591686272,-0.5350812383652384,"control,enriched,pathways,rna,signaling"
GSE90134,0.11919473831909594,-0.5350844772794989,transcriptome
GSE101826,0.11913766179130494,-0.5357754787978093,"aneurysms,blood,disease,diseases,enriched,induced,rna,transcription,transcriptional"
GSE67868,0.11913022214050423,-0.5358655719076527,"controls,differentiation,multiple,pathways,pcgf2mel18,stem,transcription"
GSE54461,0.11912536485183871,-0.5359243960163282,"control,differentiation,enriched,expressing,genome,mrna,rna,sample,stem,temporal,transcriptome"
GSE76093,0.11909135092278816,-0.5363363883228823,"brain,brains,however,mutations,neurological,stem,studies,tissue"
GSE70816,0.11907236099793218,-0.5365664541902111,"however,induced,ipsc,ipscs,pluripotent,stem,studies"
GSE34854,0.1190502270960866,-0.536834656134224,"thymocyte,transcriptome"
GSE80597,0.11903942859876872,-0.5369655222862606,"adult,derived,however,induced,progenitor"
GSE33468,0.11901387087354816,-0.5372753016815094,"adult,brain,genome,methylation,regions,tissue"
GSE23943,0.1190064709096245,-0.537365007386315,"mrna,pluripotent,rna,stem,transcriptome"
GSE62573,0.11887558068532898,-0.538952640377394,"enriched,mrna,transcriptome"
GSE45975,0.1188419116470761,-0.5393613116482134,"differentiation,disease,diseases,however,locus,multiple,pathology,transcription"
GSE104300,0.11878209274638267,-0.5400876728878966,"control,induced,neural,stem"
GSE49622,0.11876373935886435,-0.5403106053719079,"adult,derived,genome,methylation,multiple,rna,stem,transcription,transcriptional"
GSE79606,0.118602265167181,-0.5422734648131655,"pluripotent,regions,stem"
GSE92308,0.11860088844883426,-0.5422902115106802,"compared,ipscs,progenitor,stem"
GSE109556,0.11859008566564262,-0.5424216256322112,"dysregulation,neurons,rna,transcriptional"
GSE69484,0.1185222152552506,-0.5432475322324974,"induced,ipscs,pluripotent,stem,transcription,transcriptional"
GSE63282,0.11849539775158098,-0.5435740014701839,"differentiated,differentiation,enriched,multiple,pathways,phenotype,signaling,stem,transcription"
GSE67335,0.11849226045345453,-0.5436121989399032,"differentiation,tfh,transcriptome"
GSE94813,0.11841210882827952,-0.5445884102011972,"derived,genome,individual,mrna,rna,singlecell,transcriptome,transcriptomic"
GSE104365,0.11838974362865617,-0.5448609263352242,"aneurysms,disease,mutations,phenotype,regions"
GSE81082,0.11830533977130145,-0.5458898368630627,"brain,differentiation,dysregulation,mrna,networks,neurological,phenotype,tissue,transcription,transcriptional"
GSE71493,0.1182932881490393,-0.5460368099528063,"control,induced"
GSE100732,0.11826211247814257,-0.5464170759365063,"genome,rna,transcription,transcriptome"
GSE97270,0.11822248081787567,-0.5469006287926785,"disease,long,multiple,pathways,rna,temporal,tissue"
GSE64002,0.11819606441015165,-0.5472230300708303,"progenitor,rna,singlecell,stem,stress,transcriptomic"
GSE96607,0.11815304069641659,-0.5477482708929085,"controls,derived,differentiation,progenitor,stem"
GSE59571,0.11808664273244543,-0.5485592440069793,"disease,enriched,major,neurodegenerative,neuronal,transcription"
GSE95811,0.1180273129153501,-0.5492842738720454,"derived,transcriptome"
GSE58363,0.11801704134411657,-0.5494098328580806,progenitor
GSE109404,0.11798823203982706,-0.5497620541456854,"however,multiple,mutations"
GSE66523,0.11798379343296532,-0.5498163280037481,"control,differentiation,enriched,induced,kit,methylation,rna,sample,stem,transcriptome"
GSE54561,0.11788744964116833,-0.55099489234728,"differentiated,differentiation,transcriptome"
GSE49434,0.11788192049147013,-0.5510625591255974,"rna,stem,transcriptome"
GSE102965,0.11783920716312644,-0.5515853998931507,"compared,control,group,hippocampusmethods,long,mrna,neuron,pathways,rna,signaling,synaptic"
GSE84137,0.11781147272173847,-0.5519249901821034,"compared,control,derived,induced,transcriptome"
GSE62784,0.1177501866325551,-0.552675682286902,"adult,differentiation,stem,transcription"
GSE60745,0.11760519542547875,-0.5544532334952483,"controls,differentiation,progenitor,transcription,transcriptional"
GSE66686,0.11759049844521638,-0.5546335366310684,"de,differentiation,induced,long,tissue,white"
GSE75984,0.11738206133819501,-0.557193080262802,"alterations,control,disease,disorders,induced,multiple,phenotype,regions,transcription"
GSE85061,0.11730509638919709,-0.5581393353139728,"control,differentiated,differentiation,however,neuronal,neurons,pathways,stem,transcription,transcriptional"
GSE85798,0.11721279352997223,-0.5592749832953328,"cis,however,long,multiple,rna,transcription"
GSE100406,0.11716946979653373,-0.5598083251549878,"differentiated,enriched,genome,group,individual,major,neuronal,regions,stem,transcriptional"
GSE80960,0.11716130560713027,-0.559908853440696,"differentiation,methylation,transcription,transcriptome,white"
GSE102721,0.11716126704462021,-0.559909328289887,"enriched,major,neural,neurons,temporal"
GSE65987,0.11715732964651737,-0.5599578132569165,"fibroblast,major,multiple,pathways,signaling"
GSE77051,0.11711782112448132,-0.5604444098862819,"induced,transcriptome"
GSE69080,0.11707429466443015,-0.5609806824979776,"blood,derived,differentiation,studies,transcription"
GSE67672,0.11705688903370653,-0.5611951863225272,"derived,rna"
GSE58836,0.11700640136640993,-0.5618175676300785,"control,ipsc,pathways,pluripotent,signaling,stem"
GSE62294,0.11690739440487621,-0.5630388454130071,"control,disease,diseases,genome,kit,mrna,multiple,pathways,quality,rna,signaling,tissue,transcriptome"
GSE62292,0.11690739440487621,-0.5630388454130071,"control,disease,diseases,genome,kit,mrna,multiple,pathways,quality,rna,signaling,tissue,transcriptome"
GSE77534,0.1166993074715163,-0.5656090290919872,"blood,control,differentiation,fibroblast,induced,pharmacological,tissue,transcriptome,white"
GSE60066,0.11669102868879576,-0.5657113791633486,"controls,differentiation,however,pluripotent,signaling,stem,transcriptome"
GSE84458,0.1166014486488401,-0.5668193161807198,"control,enriched,genome,human,methylation,multiple,stem"
GSE97027,0.11659553934820736,-0.5668924330660882,"derived,mrna"
GSE55180,0.11649174396667974,-0.5681773173374693,"enriched,transcriptome"
GSE103162,0.11639281660862927,-0.5694030062976967,"compared,quality,stem,transcriptome"
GSE94579,0.11638711957877027,-0.5694736230085837,"differentiated,group,neural,progenitor,sample,singlecell,stem"
GSE59318,0.11636235293851283,-0.5697806545032403,"human,neural,transcriptome"
GSE87836,0.11634995974981238,-0.5699343171237461,"differentiation,induced,rna,temporal"
GSE58286,0.11634802904604234,-0.5699582573113597,"compared,controls,transcriptome"
GSE79632,0.11634780183947142,-0.5699610746355194,transcriptome
GSE64936,0.11631378426400339,-0.5703829490721417,"control,long,mrna,rna,transcriptome"
GSE53794,0.1162643614283209,-0.5709960942221881,"disorders,genome,hippocampal,however,rna,synaptic"
GSE79374,0.11626431878246848,-0.5709966234038766,"adult,assay,brain,brains,cortex,enriched,kit,quality,regions,sample,singlecell,tissue,transcription"
GSE81830,0.11623409017903727,-0.5713717714034154,"differentiation,stem,transcriptome"
GSE81237,0.11622866346256554,-0.5714391292645857,"control,induced,mrna,multiple,signaling,transcriptome"
GSE60627,0.116162925886138,-0.5722553315919373,"ipscs,methylation,pluripotent,regions"
GSE65361,0.11613977730307427,-0.5725428559783666,"compared,stress,transcription,transcriptome"
GSE21699,0.11613723112731703,-0.5725744850678162,"regions,rna,transcriptome"
GSE29446,0.11612741976476665,-0.5726963702022939,"de,disease,diseases,individual,induced,long,rna,transcriptome"
GSE54952,0.11603892401690176,-0.5737962056107185,"temporal,transcriptional"
GSE62641,0.11603086454703854,-0.57389641130557,"impairment,major,microglia"
GSE91402,0.11602591942231559,-0.5739578989017817,neurons
GSE98140,0.11602222407698673,-0.5740038484732833,"developing,differentiation,human,individual,long,multiple,rna,stem,transcription,transcriptional"
GSE77083,0.1160083944327864,-0.5741758254240568,"control,e125,progenitor,rna"
GSE67691,0.11598784442521531,-0.574431410551096,"multiple,networks,pathways,pluripotent,stem,studies,transcriptional"
GSE44640,0.11595544269430634,-0.5748344902641,"gaucher,compared,derived,disease,however,networks,tissue"
GSE80262,0.11593380143444114,-0.5751037717350374,"long,stem"
GSE88840,0.11591654659009086,-0.5753185092036978,"adult,disorders,pathways,stem,transcriptome"
GSE93856,0.1158983603907998,-0.5755448720370925,"derived,phenotype"
GSE52313,0.11588408548154701,-0.5757225760969205,"adult,long,rna,transcriptome"
GSE35616,0.11582155017122249,-0.5765013174859421,"control,cortical,mrna,transcription"
GSE75691,0.11580989617873774,-0.5766464891147813,"enriched,grin2b,neurons,rna,transcriptomic"
GSE95833,0.11577319783506951,-0.5771037290449035,"control,cortex,cortical,differentiation,methylation,neural,neuron,neurons,transcription,transcriptional"
GSE94814,0.1157274520412266,-0.5776738979045848,"brains,compared,cortical,transcriptome,transcriptomic"
GSE50896,0.11571959177513298,-0.5777718897970772,"contribution,developing,progenitor,stem"
GSE84061,0.115664621347228,-0.5784573779222686,"alterations,genome,impairment,mrna,quality,sample,signaling,stem"
GSE79291,0.11566271880821767,-0.5784811086546026,"compared,control,controls,differentiation,however,induced,mrna,pathways,stress,transcriptome"
GSE102890,0.11566160551974845,-0.578494995095281,"carrying,multiple,rna,studies,tissue"
GSE62786,0.11563826165091051,-0.5787862022138494,"adult,brain,controls,deficits,differentiation,human,impairment,mutations,transcription"
GSE85627,0.11557960628179911,-0.5795181682397482,"human,multiple,transcription,transcriptional"
GSE72744,0.11557093621408088,-0.5796263943643516,"blood,compared,controls,genome,however,induced,ipsc,ipscs,methylation,neurons,pluripotent,stem,transcription,transcriptional"
GSE70713,0.11555836803647994,-0.5797832939628214,"de,expressing,fibroblast,major,networks,signaling,singlecell,transcription,transcriptome"
GSE95519,0.11553222448691002,-0.5801097215258374,"human,multiple,transcription,transcriptional"
GSE75639,0.11551743414643337,-0.5802944259830011,"controls,differentiation,genome,human,stem,transcription,transcriptomic,white"
GSE52016,0.1155016476739484,-0.5804915964108566,"controls,differentiation,progenitor,stem,transcription"
GSE70116,0.11549935885001718,-0.5805201856796639,"composed,contribution,de,methylation,transcription,transcriptome"
GSE32110,0.1154873124729138,-0.5806706640464366,"control,differentiation,induced,methylation,mrna,multiple,rna,transcription"
GSE85414,0.11546479491277123,-0.5809519862029761,"networks,risk,stress"
GSE74552,0.1154405081391795,-0.5812554734549888,"compared,controls,differentiation,thymocyte,transcriptional"
GSE69221,0.11543115630312048,-0.5813723509206192,"compared,developing,mrna,rna,tissue,transcriptional,transcriptome"
GSE66716,0.11541454096605229,-0.5815800295970331,transcriptome
GSE72761,0.11539854507191596,-0.5817799939714813,"adult,control,genome,kit,multiple,rna,transcriptional"
GSE70452,0.1153691855489216,-0.5821470889577812,"control,differentiation,progenitor,signaling,transcriptional"
GSE95649,0.11535059189704747,-0.5823796218572653,"cortex,p10wt,rna,transcriptome"
GSE48654,0.11531222818288185,-0.5828595183630653,"control,expressing,group,lobe,rna"
GSE78514,0.11528209122274023,-0.5832366173592883,"compared,genome,lobe,pathways,phenotype,rna,transcriptomics"
GSE73238,0.11525004619190408,-0.5836376998971825,"control,transcriptome"
GSE104525,0.11523795126836392,-0.5837891115665068,"adult,cortex,regions,tissue"
GSE75105,0.11521460430317078,-0.5840814281427813,"cns,differentiated,differentiation,disease,eae,singlecell,spectrum,transcriptional"
GSE79700,0.11518407161268497,-0.5844638032691282,"control,differentiation,however,progenitor,stem,transcription"
GSE95835,0.11515202261012751,-0.5848652769288207,"adult,choroid,contribution,enriched,neural,phenotype,rna,transcriptome"
GSE95832,0.11512006237448852,-0.5852657499063524,"control,cortex,cortical,differentiation,methylation,neural,neuron,neurons,transcription,transcriptional"
GSE36026,0.11510364158752756,-0.5854715513729133,"genome,multiple,transcriptome"
GSE85391,0.11509540206538187,-0.5855748282376243,"compared,major,mrna,pathways,signaling,stem,stress,transcriptomic"
GSE83963,0.11508790754898748,-0.5856687733777647,"alterations,compared,disease,diseases,dysregulated,enriched,however,human,mutations,phenotype,transcription"
GSE84160,0.1150448598929615,-0.5862085021724535,"derived,mrna"
GSE100225,0.11500919683259885,-0.5866557963560258,synaptic
GSE62050,0.11498334392516196,-0.5869801361053583,"individual,mrna,multiple,singlecell"
GSE42154,0.1149346239600037,-0.5875915546371473,"de,differentiation,multiple,regions,stem"
GSE75522,0.11492669885986473,-0.5876910363814729,"derived,differentiation,fibroblast,however,induced,neural,pluripotent,stem"
GSE70440,0.11490652295774811,-0.5879443302593004,"controls,differentiated,differentiation,progenitor,stem,temporal,transcription,transcriptional"
GSE68846,0.11488686457653295,-0.5881911698177795,"control,mrna,rna,stem"
GSE58801,0.11485813530842108,-0.5885519835275026,"compared,control,differentiated,differentiation,genome,locus,long,mrna,stem,transcription"
GSE68582,0.11485290413730347,-0.5886176920337106,"genome,induced,ips,neural,npcs,pluripotent,progenitor,stem"
GSE65973,0.11480164052239868,-0.5892617704196983,"alterations,brains,dysregulation,expressing,however,human,rna,sclerosis,transcriptomic"
GSE60843,0.11478911222251995,-0.589419220281312,"rna,signaling,stem"
GSE89210,0.11467986385352026,-0.5907929318373102,"differentiation,however,major,neural,pluripotent,rna,stem"
GSE95687,0.11465377941332386,-0.5911211165043474,"blood,differentiation,locus,mrna,multiple,progenitor,stem"
GSE79578,0.11463714689574639,-0.5913304196028596,"control,differentiation,pluripotent,singlecell,stem,transcription,transcriptional,transcriptomics"
GSE58757,0.11463368438196786,-0.5913739955905232,"mrna,rna,stem,temporal"
GSE96107,0.11461666367558201,-0.5915882215574494,"de,differentiation,genome,multiple,neural,stem,transcription"
GSE60896,0.1145896468856115,-0.5919283255362298,"blood,control,stem,transcriptome"
GSE76992,0.114589500839052,-0.5919301642780979,"control,expressing,rna,transcriptome"
GSE92720,0.11457760678628585,-0.592079919547386,"control,neural,stem"
GSE61486,0.11456774493871288,-0.5922040995797471,"adult,compared,induced,progenitor,transcriptome"
GSE107586,0.11455959682230188,-0.5923067084351841,"cortex,neurons,transcriptome"
GSE83315,0.11454178470447038,-0.5925310410336498,transcriptome
GSE37379,0.11453375823457003,-0.592632140855807,"however,induced,transcriptome"
GSE74583,0.1145032961673557,-0.5930158994897905,"alterations,compared,genome,mrna,multiple,quality,sample,transcription"
