ID,prob,log2(prob/prior),related_words
GSE86507,0.011824465364982842,-0.11468082343404278,targets
GSE66954,0.0118243532884667,-0.11469449787896187,endothelial
GSE65487,0.011824261403240615,-0.11470570888322006,individual
GSE94821,0.011824220029665997,-0.11471075694104942,individual
GSE77744,0.01182403469270304,-0.11473337042525758,targets
GSE87631,0.011823864309434143,-0.11475415967990289,targets
GSE75386,0.01182342574062885,-0.11480767287648648,individual
GSE64091,0.011823362361325489,-0.11481540644319835,nerve
GSE46716,0.011823295933048688,-0.11482351209130497,three
GSE85929,0.011823292216312233,-0.11482396561273624,targets
GSE54877,0.011823202163326255,-0.11483495404884031,tumor
GSE52856,0.011823117256021901,-0.11484531467577391,targets
GSE89520,0.011823030329244099,-0.11485592180159045,three
GSE47954,0.011823005588692146,-0.11485894074918351,targets
GSE96607,0.011822989650607728,-0.1148608855855178,series
GSE123021,0.011822674844464412,-0.11489930017622861,individual
GSE52957,0.01182248473267171,-0.11492249928720577,tumor
GSE94144,0.011822138127154281,-0.11496479609727872,targets
GSE45118,0.011821691674663395,-0.11501927921613632,tumor
GSE87800,0.011821609453422765,-0.11502931336284625,tumor
GSE85152,0.011821585546628271,-0.11503223092232662,three
GSE81017,0.011821564210172816,-0.11503483480537871,targets
GSE94133,0.01182114999898678,-0.11508538572087441,tumor
GSE96968,0.01182110666726739,-0.11509067408717201,targets
GSE22182,0.01182109063735758,-0.1150926304426742,individual
GSE60261,0.011821002396226174,-0.11510339979735867,targets
GSE73225,0.01182085593765406,-0.11512127445447766,"endothelial,targets"
GSE72744,0.011820608299719601,-0.11515149813406071,three
GSE84899,0.011820380876795825,-0.11517925517264123,targets
GSE69162,0.011820371885339508,-0.1151803525936557,targets
GSE100690,0.011820370450344937,-0.11518052773701808,tumor
GSE40064,0.011820275943621478,-0.11519206247925774,three
GSE35724,0.011820210473516128,-0.11520005329591419,adipocytes
GSE65973,0.011820198728922768,-0.11520148676235312,targets
GSE52974,0.011819772755877062,-0.11525347914322841,series
GSE86338,0.011819307152682262,-0.1153103107477448,series
GSE93061,0.011819172161125475,-0.11532678825858243,targets
GSE54458,0.011819127328773132,-0.11533226068373931,endothelial
GSE52031,0.01181909920871427,-0.11533569314678016,"tumor,tumors"
GSE70452,0.011819028980910262,-0.1153442655095124,three
GSE101865,0.01181897269179836,-0.11535113648140931,targets
GSE92292,0.011818726853572872,-0.11538114528900116,targets
GSE70800,0.011818695871604157,-0.11538492721845597,three
GSE83474,0.011818401381739148,-0.11542087571613407,individual
GSE89945,0.01181839877063853,-0.11542119445825562,targets
GSE81237,0.0118182747737865,-0.11543633107578126,targets
GSE52801,0.011818100121264795,-0.11545765163175188,individual
GSE94546,0.011817989708470408,-0.11547113034096837,tumor
GSE74423,0.011817922843296698,-0.1154792930090531,targets
GSE66040,0.011817797570866852,-0.11549458595634926,individual
GSE76253,0.011817780387995223,-0.11549668361131091,endothelial
GSE93267,0.01181775702121458,-0.11549953619197965,targets
GSE80268,0.011817750929821487,-0.11550027982081343,individual
GSE39522,0.011817623335982094,-0.11551585638814622,"part,three"
GSE94054,0.011817535986647172,-0.11552652003128865,"individual,part"
GSE85641,0.011816684785223528,-0.11563043918183524,endothelial
GSE94118,0.011816555256548896,-0.11564625338049911,three
GSE82294,0.01181647449235367,-0.11565611399550879,individual
GSE47395,0.011816417493890346,-0.11566307305920895,three
GSE79260,0.011816248956918018,-0.11568365029324174,targets
GSE89405,0.011816163970645317,-0.11569402665849453,individual
GSE57546,0.011816014651149759,-0.11571225794382797,three
GSE35599,0.011816010354778651,-0.11571278251616487,three
GSE108184,0.011815504718447155,-0.11577452032906366,targets
GSE80036,0.011814876967145442,-0.11585117196357027,individual
GSE87586,0.011814798406613322,-0.1158607648918104,"nerve,part"
GSE96592,0.011814691861067924,-0.1158737751369095,nerve
GSE56248,0.011814636062534311,-0.11588058872619095,adipocytes
GSE89620,0.011814361357629748,-0.11591413356065784,targets
GSE78082,0.011814163754558685,-0.11593826379894723,tumor
GSE83114,0.01181387360588166,-0.11597369594687383,endothelial
GSE72312,0.01181368089567695,-0.11599722966100867,three
GSE85646,0.0118133415161269,-0.11603867552628407,targets
GSE41785,0.011813235312321533,-0.11605164564078173,targets
GSE61734,0.011813197332319383,-0.11605628396782659,targets
GSE64459,0.011813123938083587,-0.11606524731838821,individual
GSE75966,0.011813108538927515,-0.11606712796407474,adipocytes
GSE33252,0.011812963341995678,-0.11608486048385813,individual
GSE90731,0.011812951191243776,-0.116086344433145,targets
GSE81889,0.011812915002916438,-0.11609076405695558,targets
GSE47926,0.011812833928867467,-0.11610066555288136,mir193b3651
GSE89242,0.011812781455100561,-0.11610707415998539,targets
GSE67634,0.011812618376983943,-0.11612699102842333,tumor
GSE89210,0.011812539956649276,-0.11613656866818611,targets
GSE95687,0.011812497233144535,-0.11614178660608176,targets
GSE79180,0.011812271357058311,-0.11616937378080615,targets
GSE85931,0.01181184754255384,-0.11622113741157016,series
GSE41979,0.011811831240920199,-0.11622312848893193,targets
GSE39656,0.011811829767897618,-0.11622330840366836,targets
GSE41976,0.011811802723154192,-0.11622661164818314,targets
GSE95108,0.0118116300476846,-0.11624770240549055,targets
GSE44366,0.011811433040574516,-0.1162717654306523,series
GSE103194,0.011811408897933954,-0.11627471431105403,series
GSE68251,0.01181121326299023,-0.11629861018181877,targets
GSE77893,0.011811124136547347,-0.11630949668089671,series
GSE99397,0.011810675179937107,-0.11636433648937772,tumor
GSE68789,0.011810431147685516,-0.1163941457721704,three
GSE72596,0.011810350559502183,-0.116403989999503,adipocytes
GSE75775,0.01181032547494077,-0.11640705421089988,individual
GSE41985,0.011810025469285338,-0.11644370198741914,targets
GSE41974,0.01180997284213702,-0.11645013085543966,targets
GSE80162,0.011809805334334778,-0.11647059359423441,adipocytes
GSE54461,0.011809769463541078,-0.1164749756050561,three
GSE77715,0.011809659680467719,-0.11648838689408811,individual
GSE74138,0.011809639402818409,-0.11649086406023908,series
GSE58242,0.011809606398452943,-0.1164948959615782,targets
GSE43735,0.011809429911098464,-0.11651645631888949,targets
GSE93380,0.011809162211998797,-0.11654916006020838,"part,series"
GSE68949,0.011809014546433318,-0.11656720009616953,targets
GSE86623,0.011809012123420106,-0.1165674961132071,individual
GSE61117,0.011808732502789635,-0.1166016574866418,tumor
GSE71079,0.01180842658009926,-0.11663903312075379,targets
GSE48085,0.011808377253546337,-0.11664505960713094,targets
GSE71075,0.011808251587836936,-0.11666041296657793,targets
GSE70985,0.011808232085073568,-0.11666279575483583,targets
GSE90869,0.01180809392701592,-0.11667967559842621,individual
GSE50983,0.011808080809621806,-0.11668127826267206,targets
GSE40918,0.011808069687175574,-0.1166826371884649,series
GSE85422,0.01180795759005962,-0.1166963331375244,individual
GSE74900,0.011807950587450143,-0.11669718871588179,adipocytes
GSE94085,0.01180785030866117,-0.11670944082727087,targets
GSE94246,0.011807746856345556,-0.11672208079073754,endothelial
GSE86922,0.011807648778818835,-0.11673406415647161,targets
GSE73372,0.011807594130242263,-0.11674074130400003,targets
GSE51553,0.011807593464693771,-0.11674082262315146,targets
GSE63348,0.011807530171505591,-0.11674855603756133,tumor
GSE84820,0.011807489633712186,-0.11675350912877172,tumor
GSE99307,0.011806936880987072,-0.11682104865720434,targets
GSE52564,0.011806921876360576,-0.11682288208057304,"endothelial,three"
GSE76609,0.011806743626981291,-0.1168446626461954,"endothelial,part"
GSE70883,0.011806706944484298,-0.11684914497768194,targets
GSE43410,0.011806637675081565,-0.11685760922748795,individual
GSE83251,0.011806614447312713,-0.11686044751395179,targets
GSE70721,0.011806588940825282,-0.1168635642518482,individual
GSE104708,0.011805831105251977,-0.1169561702296903,lymphatic
GSE81682,0.011805599780953312,-0.11698443877640724,individual
GSE53459,0.011805591571391577,-0.11698544202048981,individual
GSE36290,0.011805560541088144,-0.11698923406457702,tetraploid
GSE122331,0.011805442679119314,-0.11700363742358351,endothelial
GSE51008,0.01180537444410626,-0.11701197617056,targets
GSE93381,0.0118053361549741,-0.11701665536400103,"part,series"
GSE93379,0.011805279479293442,-0.11702358154709526,"part,series"
GSE75667,0.011805278025056222,-0.11702375926596746,three
GSE77441,0.011804974099436445,-0.11706090177356662,targets
GSE27037,0.01180489187702261,-0.11707095027352898,targets
GSE61095,0.011804819130675012,-0.1170798407504086,individual
GSE76254,0.011804623123337082,-0.11710379547253826,endothelial
GSE75103,0.011804269802026809,-0.11714697707396457,targets
GSE75106,0.011804151858222292,-0.11716139200981487,targets
GSE82127,0.011803913450809937,-0.11719053028836714,targets
GSE75105,0.011803770760976547,-0.11720797019591371,targets
GSE95826,0.011803704518369087,-0.11721606660437296,individual
GSE77988,0.011803593869812046,-0.11722959056818298,targets
GSE55009,0.011803512339643009,-0.1172395556328979,"individual,part"
GSE77003,0.011803036479722332,-0.11729771921733896,series
GSE47885,0.01180262453055929,-0.11734807298751478,individual
GSE37184,0.011802490532784449,-0.11736445231248198,targets
GSE93043,0.011802220036110127,-0.1173975172559813,series
GSE90752,0.01180182332919709,-0.11744601124383942,individual
GSE81489,0.011801816782519951,-0.11744681153215053,targets
GSE71924,0.011801671401808721,-0.11746458348428716,tumor
GSE65031,0.011801507877598944,-0.11748457363592933,individual
GSE92983,0.01180097586374112,-0.1175496120245081,three
GSE61470,0.011800904136411402,-0.1175583808736743,individual
GSE79174,0.011800761963301399,-0.11757576205684041,targets
GSE45568,0.011800547385852686,-0.1176019953320009,targets
GSE62715,0.01180051973792023,-0.1176053754787405,series
GSE83963,0.011800398788388558,-0.11762016247013238,endothelial
GSE74189,0.011800313194634647,-0.11763062704292902,adipocytes
GSE79606,0.011800053155047403,-0.11766241958524862,targets
GSE77534,0.011799940100292908,-0.11767624192256002,adipocytes
GSE56762,0.011799507674224585,-0.1177291125617674,series
GSE54226,0.01179941166761098,-0.11774085108786979,series
GSE90932,0.011799147144943808,-0.11777319421044592,targets
GSE60738,0.011798618092616852,-0.11783788348596969,three
GSE55480,0.011798514833841898,-0.11785050967433082,part
GSE28532,0.01179836946444051,-0.1178682852172229,individual
GSE64568,0.011798240515748702,-0.1178840530447505,series
GSE78772,0.011797551302859647,-0.11796833282015147,three
GSE87366,0.011797487551154319,-0.11797612888861263,series
GSE74001,0.011797415199476701,-0.11798497668151117,tumors
GSE65395,0.011797119961078005,-0.11802108156518891,three
GSE65444,0.011797026895262573,-0.11803246282777217,part
GSE95008,0.011796840969204829,-0.11805520048172759,three
GSE75104,0.011796808711041785,-0.118059145500195,targets
GSE101748,0.01179643862903784,-0.11810440552431635,endothelial
GSE48649,0.011796359916748345,-0.11811403200669336,targets
GSE78240,0.011796062778020425,-0.11815037253642986,targets
GSE43721,0.011795394174830073,-0.11823214709653705,individual
GSE80446,0.011794868562505372,-0.1182964361892736,individual
GSE63756,0.011794415045658905,-0.11835190938772318,individual
GSE87453,0.011794246036289743,-0.1183725827932981,individual
GSE74467,0.011794186331569784,-0.11837988600887928,targets
GSE67130,0.011794036064328103,-0.11839826719935193,nerve
GSE95762,0.011794021888636121,-0.11840000122939054,endothelial
GSE89270,0.011793793158142987,-0.11842798078981207,targets
GSE77449,0.011793654680943694,-0.118444920339191,individual
GSE65970,0.01179345959076482,-0.11846878554206017,individual
GSE66007,0.01179340036080655,-0.11847603116672097,part
GSE66001,0.011793198662941894,-0.11850070522073036,part
GSE64735,0.011793059824992935,-0.11851768975607355,endothelial
GSE104790,0.011792979484893948,-0.11852751813470644,endothelial
GSE62266,0.011792930633341022,-0.11853349440552173,individual
GSE76619,0.011792467797578992,-0.11859011679930224,adipocytes
GSE93824,0.01179222621695768,-0.11861967216806281,endothelial
GSE92870,0.01179195633869373,-0.11865269023278852,targets
GSE76190,0.011791887425799934,-0.11866112145300232,targets
GSE68470,0.011791863850390116,-0.11866400582253579,series
GSE79363,0.01179168471325483,-0.11868592281742925,individual
GSE100607,0.011791678529869409,-0.11868667934561322,individual
GSE66003,0.011791598099376379,-0.11869651993521871,part
GSE55188,0.011791168956707723,-0.11874902624192138,part
GSE67310,0.011790747024208367,-0.11880065223575227,individual
GSE55228,0.011790710660578685,-0.11880510163230039,nerve
GSE73532,0.011790669804961847,-0.11881010067770315,targets
GSE43717,0.011790175412088514,-0.11887059538348217,individual
GSE87046,0.011789844777414384,-0.11891105378859905,nerve
GSE88779,0.011789400191116798,-0.11896545777377394,series
GSE83876,0.011789374260617125,-0.11896863095000167,part
GSE106423,0.011788677534654818,-0.11905389355776085,nerve
GSE48109,0.011788637082370271,-0.1190588441054593,part
GSE109847,0.011787826298543058,-0.1191580713549681,series
GSE43948,0.01178753185911581,-0.11919410782141006,targets
GSE97993,0.011787412745450646,-0.1192086864087128,tumor
GSE66008,0.011787396043819882,-0.11921073057035095,part
GSE79087,0.011787355353525573,-0.11921571078709413,part
GSE100406,0.01178673628727297,-0.11929148242881207,individual
GSE60367,0.011786486377021082,-0.11932207173653775,tumor
GSE79700,0.011786320911688988,-0.11934232524399069,targets
GSE97859,0.01178628042917494,-0.11934728048176133,targets
GSE78505,0.011786275140424704,-0.1193479278493084,targets
GSE62689,0.011786200342790903,-0.11935708345754575,part
GSE55621,0.011786108846797391,-0.11936828310837679,endothelial
GSE59698,0.011785955968649172,-0.11938699649203882,endothelial
GSE102788,0.011785780941091789,-0.11940842142054763,part
GSE68150,0.011785145124025585,-0.11948625375738617,part
GSE68391,0.01178421455135786,-0.1196001756111915,part
GSE77214,0.011783901053842237,-0.11963855638958906,part
GSE103956,0.011783806323602397,-0.1196501541954385,"individual,part"
GSE50050,0.011783168073595064,-0.11972829745686295,part
GSE42878,0.011782926091471276,-0.11975792531182608,part
GSE90961,0.011782310429989475,-0.11983330853711673,part
GSE58432,0.011782262038703938,-0.11983923386147895,part
GSE67009,0.011782143048619471,-0.11985380383718088,part
GSE89900,0.011782019596274274,-0.11986892035872992,part
GSE77456,0.011781840757304379,-0.1198908191555417,tumor
GSE69484,0.011781707412652912,-0.11990714739830156,"part,three"
GSE70766,0.01178153108399027,-0.1199287393783007,targets
GSE77693,0.011781484382858065,-0.1199344581278325,individual
GSE67525,0.01178120643003579,-0.11996849508579278,part
GSE65818,0.011781170260898123,-0.11997292426848785,part
GSE82210,0.011781049341201166,-0.1199877318927347,part
GSE74149,0.011781015051532477,-0.1199919309759856,series
GSE109032,0.011780754404863024,-0.12002384994184712,part
GSE98901,0.011780664752048402,-0.1200348290488522,part
GSE72664,0.011780648430180115,-0.12003682787449096,part
GSE80707,0.011780577967297274,-0.1200454570052439,part
GSE47062,0.011780567663373797,-0.12004671886402914,part
GSE102204,0.011780466151665205,-0.12005915044404633,part
GSE87202,0.011780210637932737,-0.12009044227814909,part
GSE56893,0.011780117662229882,-0.12010182884150455,series
GSE47459,0.011780049413269066,-0.1201101872234294,part
GSE85128,0.011779962205931525,-0.12012086748924876,part
GSE53794,0.011779714460795239,-0.12015120921970569,part
GSE98418,0.011779382351227217,-0.1201918841938502,part
GSE63300,0.011779351299460793,-0.1201956873039915,part
GSE48808,0.011779251584651417,-0.12020790008772056,part
GSE106120,0.011779240271766077,-0.1202092856639856,part
GSE76316,0.011779136260824802,-0.12022202474801964,part
GSE73018,0.011778461604669704,-0.12030465822322273,part
GSE49761,0.011778422802671063,-0.1203094109273618,part
GSE79423,0.011778165047541473,-0.12034098273645448,part
GSE83368,0.011777956923745848,-0.1203664758263792,part
GSE70849,0.011776508854047997,-0.12054386239878463,three
GSE94671,0.011774658922061582,-0.12077050829028729,part
GSE106663,0.011774639352463971,-0.12077290606546486,part
GSE67112,0.011774307116819854,-0.12081361401958349,part
GSE47835,0.011774300549139909,-0.12081441875160165,individual
GSE70022,0.01177416792434253,-0.12083066924684686,part
GSE76222,0.011774166097987846,-0.12083089303107236,part
GSE98517,0.011774118775019124,-0.12083669155208257,part
GSE55394,0.01177411458173603,-0.12083720535952057,part
GSE73289,0.011773994882710763,-0.12085187228557784,part
GSE89636,0.011773992853751473,-0.12085212089871106,part
GSE68831,0.011773964747951182,-0.12085556477264582,part
GSE80155,0.011773700045334255,-0.12088799984900007,
GSE80122,0.011773700045334255,-0.12088799984900007,
GSE102562,0.011773700045334255,-0.12088799984900007,
GSE103492,0.011773700045334255,-0.12088799984900007,
GSE71508,0.011773700045334255,-0.12088799984900007,
GSE71527,0.011773700045334255,-0.12088799984900007,
GSE80222,0.011773700045334255,-0.12088799984900007,
GSE71396,0.011773700045334255,-0.12088799984900007,
GSE71257,0.011773700045334255,-0.12088799984900007,
GSE71310,0.011773700045334255,-0.12088799984900007,
GSE71217,0.011773700045334255,-0.12088799984900007,
GSE80288,0.011773700045334255,-0.12088799984900007,
GSE80346,0.011773700045334255,-0.12088799984900007,
GSE71025,0.011773700045334255,-0.12088799984900007,
GSE70844,0.011773700045334255,-0.12088799984900007,
GSE70895,0.011773700045334255,-0.12088799984900007,
GSE70896,0.011773700045334255,-0.12088799984900007,
GSE70788,0.011773700045334255,-0.12088799984900007,
GSE70814,0.011773700045334255,-0.12088799984900007,
GSE70819,0.011773700045334255,-0.12088799984900007,
GSE80465,0.011773700045334255,-0.12088799984900007,
GSE80121,0.011773700045334255,-0.12088799984900007,
GSE81055,0.011773700045334255,-0.12088799984900007,
GSE81117,0.011773700045334255,-0.12088799984900007,
GSE81115,0.011773700045334255,-0.12088799984900007,
GSE81097,0.011773700045334255,-0.12088799984900007,
GSE81082,0.011773700045334255,-0.12088799984900007,
GSE80664,0.011773700045334255,-0.12088799984900007,
GSE80810,0.011773700045334255,-0.12088799984900007,
GSE70471,0.011773700045334255,-0.12088799984900007,
GSE103714,0.011773700045334255,-0.12088799984900007,
GSE70538,0.011773700045334255,-0.12088799984900007,
GSE70510,0.011773700045334255,-0.12088799984900007,
GSE70497,0.011773700045334255,-0.12088799984900007,
GSE81140,0.011773700045334255,-0.12088799984900007,
GSE81283,0.011773700045334255,-0.12088799984900007,
GSE81282,0.011773700045334255,-0.12088799984900007,
GSE81257,0.011773700045334255,-0.12088799984900007,
GSE70236,0.011773700045334255,-0.12088799984900007,
GSE70235,0.011773700045334255,-0.12088799984900007,
GSE70437,0.011773700045334255,-0.12088799984900007,
GSE80206,0.011773700045334255,-0.12088799984900007,
GSE80204,0.011773700045334255,-0.12088799984900007,
GSE103958,0.011773700045334255,-0.12088799984900007,
GSE103949,0.011773700045334255,-0.12088799984900007,
GSE103903,0.011773700045334255,-0.12088799984900007,
GSE104213,0.011773700045334255,-0.12088799984900007,
GSE104086,0.011773700045334255,-0.12088799984900007,
GSE98041,0.011773700045334255,-0.12088799984900007,
GSE81066,0.011773700045334255,-0.12088799984900007,
GSE80503,0.011773700045334255,-0.12088799984900007,
GSE103901,0.011773700045334255,-0.12088799984900007,
GSE103849,0.011773700045334255,-0.12088799984900007,
GSE103847,0.011773700045334255,-0.12088799984900007,
GSE103799,0.011773700045334255,-0.12088799984900007,
GSE103736,0.011773700045334255,-0.12088799984900007,
GSE104064,0.011773700045334255,-0.12088799984900007,
GSE103976,0.011773700045334255,-0.12088799984900007,
GSE70706,0.011773700045334255,-0.12088799984900007,
GSE98027,0.011773700045334255,-0.12088799984900007,
GSE71889,0.011773700045334255,-0.12088799984900007,
GSE80160,0.011773700045334255,-0.12088799984900007,
GSE98063,0.011773700045334255,-0.12088799984900007,
GSE98232,0.011773700045334255,-0.12088799984900007,
GSE98197,0.011773700045334255,-0.12088799984900007,
GSE98401,0.011773700045334255,-0.12088799984900007,
GSE79848,0.011773700045334255,-0.12088799984900007,
GSE79993,0.011773700045334255,-0.12088799984900007,
GSE79975,0.011773700045334255,-0.12088799984900007,
GSE103180,0.011773700045334255,-0.12088799984900007,
GSE79929,0.011773700045334255,-0.12088799984900007,
GSE71619,0.011773700045334255,-0.12088799984900007,
GSE71586,0.011773700045334255,-0.12088799984900007,
GSE72003,0.011773700045334255,-0.12088799984900007,
GSE72321,0.011773700045334255,-0.12088799984900007,
GSE79723,0.011773700045334255,-0.12088799984900007,
GSE79698,0.011773700045334255,-0.12088799984900007,
GSE79796,0.011773700045334255,-0.12088799984900007,
GSE79790,0.011773700045334255,-0.12088799984900007,
GSE79951,0.011773700045334255,-0.12088799984900007,
GSE43631,0.011773700045334255,-0.12088799984900007,
GSE94843,0.011773700045334255,-0.12088799984900007,
GSE72086,0.011773700045334255,-0.12088799984900007,
GSE72064,0.011773700045334255,-0.12088799984900007,
GSE72165,0.011773700045334255,-0.12088799984900007,
GSE44573,0.011773700045334255,-0.12088799984900007,
GSE44942,0.011773700045334255,-0.12088799984900007,
GSE44831,0.011773700045334255,-0.12088799984900007,
GSE44698,0.011773700045334255,-0.12088799984900007,
GSE71916,0.011773700045334255,-0.12088799984900007,
GSE98360,0.011773700045334255,-0.12088799984900007,
GSE98359,0.011773700045334255,-0.12088799984900007,
GSE103086,0.011773700045334255,-0.12088799984900007,
GSE102992,0.011773700045334255,-0.12088799984900007,
GSE102982,0.011773700045334255,-0.12088799984900007,
GSE102965,0.011773700045334255,-0.12088799984900007,
GSE102890,0.011773700045334255,-0.12088799984900007,
GSE102867,0.011773700045334255,-0.12088799984900007,
GSE71948,0.011773700045334255,-0.12088799984900007,
GSE44674,0.011773700045334255,-0.12088799984900007,
GSE93374,0.011773700045334255,-0.12088799984900007,
GSE93339,0.011773700045334255,-0.12088799984900007,
GSE93325,0.011773700045334255,-0.12088799984900007,
GSE93319,0.011773700045334255,-0.12088799984900007,
GSE93318,0.011773700045334255,-0.12088799984900007,
GSE103219,0.011773700045334255,-0.12088799984900007,
GSE103185,0.011773700045334255,-0.12088799984900007,
GSE103183,0.011773700045334255,-0.12088799984900007,
GSE70207,0.011773700045334255,-0.12088799984900007,
GSE79902,0.011773700045334255,-0.12088799984900007,
GSE103435,0.011773700045334255,-0.12088799984900007,
GSE103390,0.011773700045334255,-0.12088799984900007,
GSE45888,0.011773700045334255,-0.12088799984900007,
GSE71145,0.011773700045334255,-0.12088799984900007,
GSE71126,0.011773700045334255,-0.12088799984900007,
GSE80444,0.011773700045334255,-0.12088799984900007,
GSE80425,0.011773700045334255,-0.12088799984900007,
GSE80378,0.011773700045334255,-0.12088799984900007,
GSE80587,0.011773700045334255,-0.12088799984900007,
GSE103127,0.011773700045334255,-0.12088799984900007,
GSE79883,0.011773700045334255,-0.12088799984900007,
GSE79863,0.011773700045334255,-0.12088799984900007,
GSE93604,0.011773700045334255,-0.12088799984900007,
GSE93591,0.011773700045334255,-0.12088799984900007,
GSE44665,0.011773700045334255,-0.12088799984900007,
GSE44591,0.011773700045334255,-0.12088799984900007,
GSE44575,0.011773700045334255,-0.12088799984900007,
GSE103377,0.011773700045334255,-0.12088799984900007,
GSE103341,0.011773700045334255,-0.12088799984900007,
GSE46494,0.011773700045334255,-0.12088799984900007,
GSE93314,0.011773700045334255,-0.12088799984900007,
GSE93431,0.011773700045334255,-0.12088799984900007,
GSE93412,0.011773700045334255,-0.12088799984900007,
GSE93394,0.011773700045334255,-0.12088799984900007,
GSE93585,0.011773700045334255,-0.12088799984900007,
GSE93570,0.011773700045334255,-0.12088799984900007,
GSE93558,0.011773700045334255,-0.12088799984900007,
GSE93682,0.011773700045334255,-0.12088799984900007,
GSE46316,0.011773700045334255,-0.12088799984900007,
GSE46213,0.011773700045334255,-0.12088799984900007,
GSE103545,0.011773700045334255,-0.12088799984900007,
GSE48005,0.011773700045334255,-0.12088799984900007,
GSE48229,0.011773700045334255,-0.12088799984900007,
GSE48206,0.011773700045334255,-0.12088799984900007,
GSE48138,0.011773700045334255,-0.12088799984900007,
GSE48519,0.011773700045334255,-0.12088799984900007,
GSE48962,0.011773700045334255,-0.12088799984900007,
GSE68812,0.011773700045334255,-0.12088799984900007,
GSE36232,0.011773700045334255,-0.12088799984900007,
GSE36873,0.011773700045334255,-0.12088799984900007,
GSE47083,0.011773700045334255,-0.12088799984900007,
GSE36871,0.011773700045334255,-0.12088799984900007,
GSE92605,0.011773700045334255,-0.12088799984900007,
GSE92770,0.011773700045334255,-0.12088799984900007,
GSE92891,0.011773700045334255,-0.12088799984900007,
GSE82099,0.011773700045334255,-0.12088799984900007,
GSE82043,0.011773700045334255,-0.12088799984900007,
GSE82185,0.011773700045334255,-0.12088799984900007,
GSE97235,0.011773700045334255,-0.12088799984900007,
GSE97354,0.011773700045334255,-0.12088799984900007,
GSE36872,0.011773700045334255,-0.12088799984900007,
GSE97875,0.011773700045334255,-0.12088799984900007,
GSE104331,0.011773700045334255,-0.12088799984900007,
GSE104325,0.011773700045334255,-0.12088799984900007,
GSE69054,0.011773700045334255,-0.12088799984900007,
GSE69244,0.011773700045334255,-0.12088799984900007,
GSE69221,0.011773700045334255,-0.12088799984900007,
GSE69201,0.011773700045334255,-0.12088799984900007,
GSE69190,0.011773700045334255,-0.12088799984900007,
GSE69168,0.011773700045334255,-0.12088799984900007,
GSE48043,0.011773700045334255,-0.12088799984900007,
GSE81783,0.011773700045334255,-0.12088799984900007,
GSE48654,0.011773700045334255,-0.12088799984900007,
GSE93127,0.011773700045334255,-0.12088799984900007,
GSE93034,0.011773700045334255,-0.12088799984900007,
GSE93031,0.011773700045334255,-0.12088799984900007,
GSE68958,0.011773700045334255,-0.12088799984900007,
GSE68921,0.011773700045334255,-0.12088799984900007,
GSE68911,0.011773700045334255,-0.12088799984900007,
GSE92844,0.011773700045334255,-0.12088799984900007,
GSE81789,0.011773700045334255,-0.12088799984900007,
GSE81849,0.011773700045334255,-0.12088799984900007,
GSE81836,0.011773700045334255,-0.12088799984900007,
GSE81803,0.011773700045334255,-0.12088799984900007,
GSE81990,0.011773700045334255,-0.12088799984900007,
GSE81925,0.011773700045334255,-0.12088799984900007,
GSE105045,0.011773700045334255,-0.12088799984900007,
GSE105266,0.011773700045334255,-0.12088799984900007,
GSE106188,0.011773700045334255,-0.12088799984900007,
GSE106102,0.011773700045334255,-0.12088799984900007,
GSE97344,0.011773700045334255,-0.12088799984900007,
GSE97464,0.011773700045334255,-0.12088799984900007,
GSE97445,0.011773700045334255,-0.12088799984900007,
GSE35350,0.011773700045334255,-0.12088799984900007,
GSE35213,0.011773700045334255,-0.12088799984900007,
GSE34854,0.011773700045334255,-0.12088799984900007,
GSE35838,0.011773700045334255,-0.12088799984900007,
GSE35833,0.011773700045334255,-0.12088799984900007,
GSE35681,0.011773700045334255,-0.12088799984900007,
GSE35616,0.011773700045334255,-0.12088799984900007,
GSE106085,0.011773700045334255,-0.12088799984900007,
GSE104875,0.011773700045334255,-0.12088799984900007,
GSE104803,0.011773700045334255,-0.12088799984900007,
GSE68318,0.011773700045334255,-0.12088799984900007,
GSE68315,0.011773700045334255,-0.12088799984900007,
GSE68284,0.011773700045334255,-0.12088799984900007,
GSE68617,0.011773700045334255,-0.12088799984900007,
GSE68602,0.011773700045334255,-0.12088799984900007,
GSE68511,0.011773700045334255,-0.12088799984900007,
GSE68713,0.011773700045334255,-0.12088799984900007,
GSE81875,0.011773700045334255,-0.12088799984900007,
GSE82014,0.011773700045334255,-0.12088799984900007,
GSE82002,0.011773700045334255,-0.12088799984900007,
GSE68283,0.011773700045334255,-0.12088799984900007,
GSE68220,0.011773700045334255,-0.12088799984900007,
GSE68178,0.011773700045334255,-0.12088799984900007,
GSE68376,0.011773700045334255,-0.12088799984900007,
GSE68360,0.011773700045334255,-0.12088799984900007,
GSE81716,0.011773700045334255,-0.12088799984900007,
GSE81672,0.011773700045334255,-0.12088799984900007,
GSE68699,0.011773700045334255,-0.12088799984900007,
GSE47081,0.011773700045334255,-0.12088799984900007,
GSE46807,0.011773700045334255,-0.12088799984900007,
GSE69970,0.011773700045334255,-0.12088799984900007,
GSE70133,0.011773700045334255,-0.12088799984900007,
GSE81329,0.011773700045334255,-0.12088799984900007,
GSE81424,0.011773700045334255,-0.12088799984900007,
GSE81494,0.011773700045334255,-0.12088799984900007,
