ID,prob,log2(prob/prior),related_words
GSE59463,0.040025070727902685,-0.3018121559609212,"cell,cells,ezh2,sequence"
GSE106510,0.04001814458560668,-0.30206182886895566,"cell,cells,novel,using"
GSE76552,0.04001680166441486,-0.3021102433637408,"deletion,factor,fbxl101,fbxl102"
GSE87623,0.04001472506057821,-0.30218511151083977,"cell,factor,leukemia,leukemic,malignancies,sequence"
GSE77695,0.04001015945213077,-0.3023497298220818,"cell,cells,using"
GSE84448,0.04001004051411179,-0.3023540185214408,"cell,lines,profiling"
GSE90725,0.03999518680197283,-0.3028897179452603,"cell,chronic,factor,multiple"
GSE55310,0.039994438599683074,-0.302916707138612,"cell,cells,factor,novel,target"
GSE76198,0.03999316282746731,-0.3029627280272575,"cell,purified"
GSE81830,0.03997701644391539,-0.3035453028822202,"cell,cells,profiling,shrna"
GSE38741,0.03996410830328237,-0.30401120852713287,"cell,deletion,malignancies,newly,target"
GSE105054,0.03995019052519703,-0.3045137245955032,"cell,cells,flow,using"
GSE75762,0.039948687402481566,-0.3045680069019371,"cell,cells,factor,purified"
GSE89758,0.03994758038658197,-0.30460798589952554,"cell,cells,profiling"
GSE79756,0.03994399421856487,-0.3047375051096078,"cell,transcript"
GSE92699,0.039942212260219476,-0.304801867221209,"cell,cells,using"
GSE79199,0.039936062251302494,-0.3050240199263782,"multiple,points,time"
GSE63794,0.03993045263734535,-0.3052266821374904,"cell,cells,induction,inhibitor,treated"
GSE81885,0.039929467764155326,-0.30526226623675023,"cell,cells"
GSE74001,0.03992372200889349,-0.30546988155331484,"cell,cells,highm,profiling,therapeutic,therapy"
GSE96972,0.03991643563164461,-0.30573320819651906,"cells,treated"
GSE76779,0.039914093207159405,-0.305817872653553,"cell,cells,inhibitor,purified,treated"
GSE93320,0.03991301810497911,-0.30585673274904085,"cell,cells"
GSE81530,0.039894410906178665,-0.30652946495588607,"bone,alp,marrow"
GSE108528,0.03987115752857462,-0.30737061820438477,"cell,cells,center,clinical,combination,high,inhibitor,purified,target,therapeutic,therapy,treated,using"
GSE104555,0.03986740776791601,-0.3075063056497399,"cell,cells,induction"
GSE86188,0.03985185319008734,-0.30806929412483713,"cell,cells"
GSE73436,0.03984614091784044,-0.3082761015093685,"cell,chronic,multiple"
GSE40187,0.03983485656638185,-0.30868472786977535,"cell,cells,inhibitor,multiple,newly,novel,therapeutic"
GSE74161,0.039820434467294906,-0.3092071461746815,"bone,cells,leukemia,malignancies,marrow,progressive"
GSE108106,0.03982031791725303,-0.30921136879092725,"deletion,inhibitor,lpl,plasma,sequence,using"
GSE87606,0.0398009935547369,-0.3099116627700732,"cell,cells"
GSE62704,0.03979305756557196,-0.31019935292001805,"cell,cells,using"
GSE89633,0.039789133456731435,-0.31034162827826073,"cell,cells,novel,using"
GSE73813,0.03978849499096576,-0.31036477828692277,"cell,cells,ezh2,novel"
GSE95752,0.039778269324296844,-0.31073559941559886,"cell,cells,points,time"
GSE75229,0.039769446832009316,-0.31105561277459165,"cell,lines,novel"
GSE45719,0.03976559198948608,-0.3111954596214265,"cell,cells,progressive,sequence,using"
GSE63681,0.03976257617490092,-0.31130487747547125,"cell,cells,clinical,inhibitor,lines,myc,novel,resistant,stable,target,therapeutic,using"
GSE36290,0.03974267088742545,-0.31202727659224505,"cell,cells,lines,profiling,using"
GSE90797,0.03974180309739864,-0.3120587785021276,"cell,chronic,induction"
GSE103903,0.039707648884226864,-0.3132991675992128,"bone,time"
GSE89900,0.03969610519815391,-0.31371864446049763,"cases,cell,time"
GSE86199,0.03968632639899714,-0.3140740839409176,"cell,purified"
GSE86113,0.03967763293130111,-0.3143901473754839,"bcr,cell,cells"
GSE67379,0.03967762965073436,-0.31439026665824416,"cell,cells,large"
GSE79374,0.03967158703469853,-0.31460999541096263,"cell,cells,high,inhibitor,points,time,using"
GSE72744,0.03966250217608145,-0.3149404127803866,"cell,cells,factor,high,profiling"
GSE57967,0.03966186529107822,-0.31496357920112544,"apoptosis,cell,large,profiling"
GSE59168,0.03965750248087859,-0.3151222845671033,leukemia
GSE73984,0.03963768776575623,-0.3158433016111322,multiple
GSE107643,0.03963612575302724,-0.3159001553921775,cells
GSE57875,0.03963560030698345,-0.31591928096037963,"cell,cells,deletion,factor,high,inhibitor,target"
GSE95052,0.03963009465604438,-0.3161196949054828,"cell,cells,treated"
GSE66734,0.03961948668583997,-0.31650591943411926,"cell,cells,factor,large,multiple,novel"
GSE59622,0.03961827446790639,-0.3165500615394975,"cell,factor"
GSE85278,0.03960229749437541,-0.31713197859016046,"dexamethasone,fl,transcript,treated,using"
GSE69363,0.03959944372387248,-0.3172359439952353,"cell,cells,treated"
GSE90766,0.03959721670895322,-0.3173170813402518,"cell,cells,using"
GSE108753,0.039577867860990074,-0.3180222144692072,"cell,cells,center,clinical,combination,high,inhibitor,purified,target,therapeutic,therapy,treated,using"
GSE121654,0.0395743349273022,-0.3181510029484942,"cell,purified,using"
GSE63426,0.03954212466328475,-0.3193257165535171,"cell,cells,profiling"
GSE68715,0.039521506031056974,-0.32007818387327036,"activating,cell,cells,high,induction,novel,profiling,target"
GSE104920,0.0395177241500666,-0.3202162444525981,"bone,cell,cells,large,marrow"
GSE76017,0.03951105334211067,-0.32045979982280615,"excitation,cell,cells,lines,profiling"
GSE74957,0.039485248486521754,-0.32140233859111256,"cell,cells,factor,foxo1,target"
GSE53074,0.039481312251967285,-0.32154616620682996,"cell,cells,factor"
GSE52616,0.03947486436194309,-0.3217817991713861,"bone,cell,cells"
GSE82187,0.039470973913851216,-0.32192399109172326,"cell,cells,novel"
GSE56253,0.039455505714207306,-0.32248947672616746,"cell,cells,novel,progressive"
GSE64867,0.03944395023869718,-0.32291206588426574,"cell,cells,purified"
GSE84264,0.03941401906827305,-0.3240072387270874,"cell,cells,clinical,high,lines,therapy"
GSE62050,0.03938591455929902,-0.325036331914762,"cells,large,multiple,novel,using"
GSE97120,0.03938583007182472,-0.32503942667064806,"cell,factor,large,novel"
GSE68958,0.03938246992830479,-0.3251625133031086,"bone,cell,factor,marrow"
GSE66832,0.03937964787543424,-0.3252658970565355,"cell,cells,deletion,purified"
GSE70240,0.03937529371128865,-0.32542542307229794,"cell,novel,using"
GSE76857,0.03936886594401454,-0.3256609531238352,"cell,cells,induction,using"
GSE70236,0.039354647544862224,-0.3261820887607089,"cell,novel,using"
GSE85674,0.03934997653108648,-0.3263533327885463,"cell,cells,deletion,purified"
GSE74762,0.0393432663677119,-0.3265993696550149,"cell,cells"
GSE83099,0.03933759618373666,-0.3268073070377759,"cell,cells,using"
GSE88778,0.03932269350718151,-0.32735396197392735,"cell,cells"
GSE85049,0.039320823311847296,-0.32742257847643913,"activating,ink4aarf,leukemia,multiple,myc,using"
GSE70510,0.03931861540477846,-0.32750358964924936,"bone,high"
GSE99235,0.03931393644585072,-0.3276752821783783,"cell,cells"
GSE107115,0.03929321270100398,-0.3284359774824622,cell
GSE73631,0.03929231207813146,-0.3284690452555822,"cell,cells,using"
GSE61505,0.03928452901904175,-0.32875484398792104,"cell,cells,lines,purified,using"
GSE53627,0.03927616164175285,-0.3290621624105078,"cells,chronic,ezh1,ezh2,time"
GSE90806,0.03927254071365575,-0.32919517275583887,cell
GSE106447,0.03927242646794507,-0.32919936963123786,"cell,cells"
GSE40948,0.03926720504379995,-0.32939119438484676,"cell,cells,high,myc"
GSE86997,0.039255221669861874,-0.3298315362084851,"cell,cells,deletion,factor,multiple"
GSE52974,0.03924785771938782,-0.3301021990906061,"deletion,large,myc,rearrangements"
GSE65529,0.03924417870017779,-0.3302374409066078,cell
GSE95701,0.039239342793804144,-0.3304152295180127,"cell,sequence,cd115biotin"
GSE36103,0.03923739738380133,-0.3304867572944666,"cell,cells,high,large,points,target,time,using"
GSE49147,0.039236833239556776,-0.3305075001064067,"cell,cells,lines,novel"
GSE70355,0.03923341360867615,-0.3306332416381189,"cell,cells,ezh2"
GSE61486,0.03923321043480362,-0.3306407127875896,"cells,doxycycline,high"
GSE67112,0.039232646204256115,-0.3306614609868111,"cells,etp,high,profiling"
GSE99144,0.03922773568459161,-0.3308420459446425,"cell,cells,factor"
GSE68618,0.03921434092661958,-0.331334754754068,"cell,cells,factor"
GSE77967,0.03921007947479598,-0.33149154202485626,"cell,cells,clinical,leukemia,profiling,using"
GSE66352,0.03919962875791787,-0.3318761167884383,"bone,cell,cells,deletion,factor,marrow,novel,target"
GSE56240,0.039198003501926926,-0.3319359336143055,"extents,cell,cells,factor,inhibitor,therapeutic"
GSE56018,0.039198003501926926,-0.3319359336143055,"extents,cell,cells,factor,inhibitor,therapeutic"
GSE101984,0.03918674053313407,-0.3323505303457232,"cell,high"
GSE86521,0.039175975916332255,-0.3327468938226004,"bcr,cell,cells,factor,target"
GSE106550,0.039168808071153215,-0.33301088114112226,"sequence,target,transcript,treated,using"
GSE75778,0.03916780708333955,-0.33304775074933807,"cell,cells,lines,progressive"
GSE92522,0.03915278051939325,-0.33360134081336795,multiple
GSE97955,0.039146429417183354,-0.33383538413742986,"cell,cells,flow,high,using"
GSE36026,0.03914087419908162,-0.3340401296133799,"cells,multiple"
GSE47703,0.039124143259013366,-0.33465694783990085,"cells,gc"
GSE76838,0.039117654082902444,-0.3348962547713415,"cells,deletion,plasma"
GSE80232,0.039102206572787686,-0.33546608566440517,"cell,cells,using"
GSE83720,0.03909551533451715,-0.3357129832992318,"apoptosis,cell,chromosomal,deletion,mutated,using"
GSE38907,0.03909297583478132,-0.33580669846425715,"bone,cell,cells,induction,multiple"
GSE97941,0.039088135385227006,-0.3359853424478904,"cell,cells,using"
GSE50739,0.03908133065029075,-0.3362365187158064,"cell,cells,multiple"
GSE64684,0.039079765496167526,-0.33629429784643355,"cells,stable,therapy"
GSE70241,0.039075905024916924,-0.3364368206524215,"cell,novel,using"
GSE70239,0.039075905024916924,-0.3364368206524215,"cell,novel,using"
GSE70238,0.039075905024916924,-0.3364368206524215,"cell,novel,using"
GSE98794,0.03906442804041865,-0.33686061686852514,"cell,cells"
GSE85484,0.03904104483066052,-0.3377244447291327,"cell,cells,inhibitor"
GSE108367,0.03903922445509497,-0.3377917151631483,"cells,factor,ikzf2,leukemia,leukemic"
GSE81385,0.039036593468711744,-0.33788894657512963,"cell,cells,high,profiling"
GSE63836,0.03903428583875383,-0.3379742333383118,"cell,cells,dexamethasone,treated"
GSE103662,0.03903219493014855,-0.33805151473864653,"cell,cells,doxycycline,induction,time,using"
GSE72762,0.03903091571379594,-0.3380987974839299,"cells,multiple,nkx22floxsdvillincre,using"
GSE65731,0.039029111480399954,-0.3381654886872772,"cell,cells,shrna"
GSE77941,0.03901723736681957,-0.3386044771899447,"cell,cells,deletion,uhrf1"
GSE90116,0.03901084488204048,-0.33884086403541325,"cell,cells,plasma"
GSE77550,0.039007482139852875,-0.3389652299803402,"cells,myc"
GSE86418,0.0390066368577752,-0.3389964931485289,"cell,chronic,profiling"
GSE83264,0.03900159240991619,-0.3391830785892876,"multiple,points,profiling,purified,time"
GSE76254,0.038994653355173936,-0.3394397817111706,"cell,cells,factor"
GSE93856,0.03899235150450366,-0.33952494637556063,"cells,stable"
GSE94144,0.03898782768039986,-0.33969233502934315,"ezh2,factor,inhibitor,malignancies,target,therapeutic"
GSE62294,0.03898320287129498,-0.33986348036681724,"cell,cells,chronic,inhibitor,multiple,novel,profiling,therapeutic,treated,using"
GSE62292,0.03898320287129498,-0.33986348036681724,"cell,cells,chronic,inhibitor,multiple,novel,profiling,therapeutic,treated,using"
GSE94383,0.03898067737102432,-0.33995694741094573,cell
GSE70242,0.038976903126811,-0.34009664090525743,"cell,novel,using"
GSE87051,0.03896211310059272,-0.34064418432493826,"cell,cells,ink4aarf,profiling,transcript"
GSE78902,0.03896082886670282,-0.340691737916158,"cell,multiple,using"
GSE58707,0.038938044964802514,-0.34153565828635635,"apoptosis,bone,cell,flow,marrow"
GSE90913,0.03893405062694336,-0.3416836602473231,multiple
GSE82157,0.038927143255185474,-0.34193963451409093,"chronic,deletion,factor"
GSE59215,0.038914244581550475,-0.34241775683885256,"cases,cells,deletion,factor,treated"
GSE96724,0.03890677450125454,-0.34269472694173975,"cell,cells,factor,large"
GSE76157,0.03890503255547824,-0.3427593211628087,"bone,cell,cells,factor,novel,profiling,using"
GSE60853,0.03889994476633064,-0.34294800133303577,"cell,cells,lines"
GSE67478,0.03889595201841129,-0.3430960892879509,"cell,cells,profiling"
GSE54287,0.03887792764363634,-0.34376478877115757,"cell,cells,large"
GSE42474,0.03887448247392752,-0.3438926389368224,"cell,cells,large"
GSE71882,0.038874067062289824,-0.343908055618245,"cell,cells,large,target"
GSE56575,0.03887277227904886,-0.34395610843625707,"cell,cells"
GSE63316,0.03887256350129194,-0.34396385687882375,"cell,cells"
GSE106120,0.03886461022918408,-0.34425906046594307,"cell,combination,factor,h3k27,induction,kdm6b"
GSE67957,0.038853259770315195,-0.34468046292688265,"cells,high,profiling,purified,using"
GSE78907,0.038852540731844167,-0.344707162432703,"cell,novel,using"
GSE71463,0.03884433488973981,-0.3450118986955083,"cells,ezh2,h3k27"
GSE60101,0.03884399506766486,-0.3450245198864282,cell
GSE69007,0.038837238416119746,-0.34527548880812453,"cell,cells,improve"
GSE83340,0.03883344198366142,-0.345416522574196,"cell,cells,inhibitor,purified,treated"
GSE60019,0.038825063245856765,-0.34572783331835366,"cell,cells,profiling"
GSE104651,0.038822121644021663,-0.34583714402647064,"cell,cells,time"
GSE103272,0.03882002771384742,-0.34591496007623407,"cell,cells,using"
GSE97399,0.03881084032413472,-0.3462564376862131,"cell,cells,inhibitor,novel,profiling,purified,transcript,using"
GSE61636,0.03880165246294951,-0.34659801367106297,"bone,cell,cells,marrow,therapeutic"
GSE58972,0.03879871887990766,-0.34670709216219125,"cell,cells,factor,purified"
GSE73221,0.0387864500151757,-0.34716337087385074,"cell,cells,progressive,rearrangements,using"
GSE87635,0.038784629831314685,-0.3472310757513767,"cells,treated"
GSE87631,0.03877430223733857,-0.3476152885893907,"activating,cell,cells,using"
GSE55423,0.03877272698646014,-0.3476739009347898,"cell,cells"
GSE95631,0.038766737068333966,-0.3478967971154251,cell
GSE65922,0.038757933696841725,-0.3482244497277921,"apoptosis,cell,cells"
GSE84257,0.03875741108257479,-0.34824390324408244,"apoptosis,cell,cells,chronic,high,multiple,using"
GSE50561,0.038755424171121884,-0.3483178653767033,"cell,cells"
GSE74720,0.03875168390900268,-0.34845710570572214,"cell,cells,high,sequence,using"
GSE30581,0.038751241034302546,-0.34847359368044295,"cell,cells,profiling"
GSE84125,0.038750906966315196,-0.34848603096743713,"cell,cells,target"
GSE96707,0.0387416898001338,-0.34882922659020693,"cell,cells,factor,multiple,target"
GSE76722,0.03873308882824422,-0.34914955224360233,"cells,profiling,treated"
GSE69750,0.03872670393426159,-0.3493873906001918,"cell,cells,multiple,novel,profiling"
GSE106575,0.03872468527648735,-0.3494625940946802,"cell,cells"
GSE65921,0.038713049312432496,-0.349896159148032,"apoptosis,cell,cells"
GSE83356,0.03871235073197189,-0.3499221929448383,"cell,cells,purified"
GSE101902,0.03869553310242089,-0.350549072532101,"cells,purified,shrna,target"
GSE71176,0.03868897364635244,-0.3507936510701348,"cell,cells,factor,induction"
GSE101470,0.038674278241639465,-0.3513417404340348,"cell,cells"
GSE102415,0.03866160068594492,-0.35181473814605574,"bone,cells,chronic,dexamethasone,therapeutic,therapy"
GSE100212,0.03865679582145472,-0.35199404745649715,"cell,cells,diffuse,high,inhibitor,therapeutic,using"
GSE84158,0.038654972975439704,-0.35206207877818524,"cell,cells,treated,using"
GSE63256,0.038653695446872104,-0.3521097599546136,"cell,cells,large,using,wnt"
GSE96592,0.03865298388818372,-0.352136318130437,"inhibitor,purified,treated"
GSE87795,0.038651559953046886,-0.35218946647227106,"cell,cells"
GSE55113,0.03865014857598154,-0.35224214801662407,"cells,dexamethasone,treated"
GSE76005,0.03864322634970471,-0.35250055726729523,"cell,multiple"
GSE107122,0.038640044588317546,-0.3526193491176255,"cell,cells,multiple,profiling,using"
GSE92992,0.038637157024392035,-0.35272716549996297,"cell,cells"
GSE54133,0.038634792899901765,-0.35281544360560313,"cells,high,large,novel,progressive,time,transcript,treated,using"
GSE78855,0.03862694117734481,-0.3531086713300294,"bone,cells,marrow"
GSE57125,0.03862577095818693,-0.3531523790350222,"cell,cells"
GSE40463,0.03862378148589898,-0.3532266888973745,"cell,cells"
GSE75219,0.03861441546831877,-0.3535765755522918,"cell,cells,factor,newly,target"
GSE72369,0.03860170633711834,-0.3540514867571989,"cells,profiling,shrna"
GSE62310,0.0385975140465297,-0.35420817737708044,"cell,novel,transcript,using"
GSE37646,0.03859661862271706,-0.35424164685071485,"cell,combination"
GSE93027,0.03858951110980804,-0.3545073415731065,"cell,cells,factor,multiple,myc"
GSE80636,0.03858624589107983,-0.3546294191542658,"cell,cells,wnt"
GSE38046,0.03858594528191537,-0.35464065862652205,"activating,cell,cells,factor,target"
GSE103319,0.038579799278464985,-0.35487047066989497,"cell,cells"
GSE57682,0.038560596317790095,-0.35558874587432365,"cell,cells"
GSE84553,0.038553101777525155,-0.35586917169684495,"cell,cells,factor,using"
GSE93374,0.03855199042884997,-0.35591076005830374,cell
GSE53150,0.038536947049364716,-0.35647382422722457,"cell,cells"
GSE101898,0.03852915785200282,-0.35676545532650383,"cell,cells,factor,lines"
GSE72737,0.03852876886290769,-0.35678002080113924,"cells,induction,leukemia,leukemic,outcome,relapse,treated"
GSE54411,0.038526621337627305,-0.35686043630652897,"cell,cells"
GSE90136,0.03851003457629374,-0.3574816896152619,"cells,chromosomal,deletion,factor,profiling,translocations"
GSE72761,0.03850875013850752,-0.3575298090975817,"cell,multiple,using"
GSE98838,0.03850234191825915,-0.35776990717560303,"cell,cells,lines,points,profiling,purified,time,using"
GSE73082,0.03849200768714622,-0.35815718609006825,"cell,cells,doxycycline,target"
GSE97735,0.03848960635146279,-0.35824719186940585,"cells,ezh2,profiling"
GSE103753,0.03848799621179913,-0.358307545541926,"aid,cell,cells,transcript,using"
GSE98725,0.03848075343307865,-0.35857906147589524,"cells,factor,malignant"
GSE79137,0.03846702599291681,-0.3590938134337402,"cell,cells"
GSE76634,0.03846123296351509,-0.35931109574114617,"cells,profiling"
GSE88998,0.038454057509769345,-0.35958027476917687,"cell,cells,purified"
GSE27037,0.0384518606052181,-0.3596626992010003,"cell,cells,high"
GSE90856,0.03843742675112755,-0.36020435202879797,"cell,cells,large,target"
GSE72537,0.03843272165381342,-0.36038096208384096,"bone,deletion,marrow"
GSE86209,0.038432080956172836,-0.36040501291796573,"bcells,bone,cell,cells,deletion,factor,marrow,target"
GSE81902,0.03842925803197158,-0.36051098605872545,"cells,purified,using"
GSE73897,0.03842849729026218,-0.3605395457866796,"cell,cells"
GSE77847,0.03840854498338501,-0.36128879625185123,"cases,cell,deletion,flow,leukemia,prognosis,using"
GSE99160,0.038405519484887796,-0.36140244397276333,"cell,cells,doxycycline,using"
GSE72811,0.03839961493393633,-0.3616242642054233,"cell,deletion,deletions,multiple,novel,profiling,using"
GSE96107,0.038398688947190306,-0.3616590544655977,"cell,cells,multiple"
GSE79484,0.03839246622475014,-0.3618928702170289,"cells,clinical,flow,multiple,treated,using"
GSE107623,0.03837064630803095,-0.36271304244435415,"multiple,transcript"
GSE23943,0.03836220047342448,-0.36303063169754163,"cells,ezh2,profiling,sequence"
GSE76988,0.038357794263933535,-0.36319634642707066,"bone,cells,factor,induction,marrow"
GSE66814,0.038354124059016635,-0.3633343950263616,"cell,cells,deletion,ezh2"
GSE81505,0.038347779700942664,-0.3635730585667208,"cell,cells,factor,large,purified"
GSE85532,0.0383451404797657,-0.3636723530334418,"cell,cells,factor"
GSE83555,0.03834212682434257,-0.3637857430625557,"cell,cells,transcript"
GSE47964,0.03832296014342488,-0.3645071059978898,"cell,cells,factor,multiple,profiling,target"
GSE104365,0.03832116446023978,-0.3645747073499834,"cells,deletion,notch1,novel"
GSE81682,0.038309614802418526,-0.36500958832990266,"cell,cells,points"
GSE90574,0.038309238429254176,-0.3650237621702783,"cell,cells,deletion,multiple"
GSE106138,0.038289893382566643,-0.36575246503818515,"cell,cells,points,time"
GSE82073,0.038286762717325666,-0.36587042775555595,"cells,ezh2"
GSE68056,0.03827562560588083,-0.3662901496559958,"cell,cells,profiling"
GSE58332,0.03827548964036542,-0.3662952745133982,"cells,high,large,lines"
GSE53076,0.03825187698727993,-0.367185566707967,"cell,cells,purified"
GSE52502,0.03825170153444371,-0.36719218404382536,"cell,cells,novel"
GSE60441,0.03822212803676658,-0.3683080047319381,"cell,cells,purified"
GSE53928,0.03821332369345193,-0.3686403631391164,"cell,cells,purified"
GSE60402,0.03820456888610971,-0.36897092753353933,"cells,mantle"
GSE66484,0.038195340296603174,-0.36931946303633406,treated
GSE75804,0.03819322740042534,-0.3693992724876785,"cell,cells,large,novel,time,using"
GSE68902,0.03819107613064687,-0.36948053594360764,"cell,cells,induction,marrow,profiling,time,using"
GSE57837,0.03818906154585133,-0.36955664032317703,"cell,cells"
GSE104478,0.038175184310868915,-0.37008098566532405,"bone,cell,cells,marrow"
GSE86110,0.03817168875861197,-0.37021309365369437,"cell,cells,deletion,foxo1"
GSE35005,0.0381633441756694,-0.37052851078301824,"cell,cells"
GSE108478,0.03815702082874194,-0.37076757309029135,"cell,cells"
GSE103976,0.03814263856267064,-0.37131146081794464,"cell,using"
GSE83809,0.03814066344134903,-0.3713861691135117,cell
GSE90958,0.03813788716701084,-0.3714911872920083,"cell,factor,high,target"
GSE79632,0.03813555671728005,-0.37157934715734237,cells
GSE101690,0.03813076245962339,-0.37176072871160565,"cells,flow,treated"
GSE78183,0.03812723682166137,-0.37189412902253244,"cell,cells,high,large,multiple,novel"
GSE89352,0.038126968144505176,-0.3719042955228853,cell
GSE74111,0.03809060694351005,-0.3732808317948837,"cells,parp1"
GSE70016,0.0380900977424025,-0.37330011809357877,"cell,cells,high,lines,mutated,profiling,transcript,using"
GSE69376,0.03808727280008688,-0.37340711916863256,"cell,cells,chronic,deletion,nfkb,notch1,target,therapeutic,using"
GSE98816,0.0380852854248697,-0.3734824002524683,"cell,cells"
GSE74643,0.03808346681601631,-0.37355129196717823,"cell,cells,novel,purified,using"
GSE85491,0.038082534433807894,-0.37358661332227894,"cell,transcript"
GSE87344,0.03806392004599903,-0.374291961606698,"cell,cells"
GSE74155,0.03806073298295783,-0.374412762421264,"cell,cells,lines,using"
GSE73083,0.03805051930292213,-0.3747999647121903,"cell,cells,doxycycline"
GSE74018,0.03805016234755512,-0.37481349882848564,"cells,deletion,leukemia,leukemic,novel,target,therapeutic"
GSE74547,0.03804531455532225,-0.3749973175285646,cell
GSE61250,0.03804467527811145,-0.3750215594048958,"cells,purified,using"
GSE70941,0.03803434311083177,-0.37541341952358104,"cells,using"
GSE22182,0.03802490808858417,-0.3757713473144141,"cell,using"
GSE85641,0.03802265766968365,-0.3758567325113308,"cell,factor,high,lines"
GSE84055,0.038015329604232984,-0.3761348083546491,"cell,cells,profiling,using"
GSE69484,0.03801530920439908,-0.3761355825356812,"cell,cells,factor,induction"
GSE82072,0.038006986105951886,-0.37645148178217325,"cells,ezh2"
GSE74283,0.03800692614324322,-0.3764537578892667,"cell,cells"
GSE95478,0.038005710807907954,-0.37649989122529304,"activating,cell,cells,combination,novel,profiling,therapeutic,using"
GSE79018,0.037991008724049716,-0.3770580896282832,"apoptosis,cell,lines,multiple"
GSE65955,0.03798858402209526,-0.37715016976085775,"blineage,cell,cells,purified,using"
GSE81367,0.0379784049738978,-0.3775367919670927,"clinical,lines,multiple,profiling,therapeutic,treated"
GSE97137,0.03797220387794748,-0.3777723737624392,"cell,cells,factor,high"
GSE95401,0.03797059361262143,-0.37783355459531653,"cells,purified"
GSE108080,0.037961940054768835,-0.378162384530288,bone
GSE65031,0.0379504604327866,-0.3785987188768489,"cell,chronic,multiple,sequence,transcript,using,wnt"
GSE72018,0.037947743220842406,-0.37870201798038217,"cell,cells,transcript,using"
GSE106436,0.037933718995104955,-0.3792352887045681,treated
GSE71734,0.03793115235794538,-0.3793329063406954,"cells,induction"
GSE70766,0.037926967163422545,-0.3794920971940272,"cell,cells,factor,target"
GSE65633,0.03792617776668157,-0.37952212518468176,"cells,purified"
GSE76217,0.037913893342084136,-0.379989494962763,"cells,igh"
GSE76123,0.03791363520162116,-0.37999931772694767,"cells,chronic,high,leukemia,leukemic,therapy,using"
GSE90447,0.03791327987692519,-0.3800128386561915,"cell,cells,ezh2,novel,profiling,sequence,using"
GSE99619,0.03791276018538109,-0.38003261435363966,"factor,treated"
GSE85308,0.03790332431275494,-0.38039172249816083,"cell,cells,deletion,target"
GSE71462,0.037899687344415234,-0.3805301612244564,"cell,cells"
GSE34274,0.037897534661770683,-0.3806121078840973,"cells,deletion,ezh2,factor,stable"
GSE38539,0.03789569435196986,-0.3806821670663863,"cell,cells,lines,target,treated"
GSE80166,0.03788988162621375,-0.3809034754230383,"cell,cells,lines,using"
GSE70605,0.03787648153710356,-0.3814137874269717,"cell,cells,improve,therapeutic"
GSE65796,0.037871001265172455,-0.3816225431732757,"cell,factor,multiple,profiling"
GSE72596,0.03786948939517166,-0.3816801389805881,"cell,cells,improve"
GSE79791,0.037866903018259915,-0.38177867425608747,"bone,cell,cells"
GSE82008,0.03785011265040239,-0.3824185140761302,"cell,cells,nfkb,using"
GSE89711,0.037828136205506006,-0.383256411607823,"cell,cells,novel"
GSE80960,0.03782382150972964,-0.38342097549735743,"cell,points,stable,time"
GSE81230,0.03781933186470424,-0.38359223193847997,"cell,cells,purified"
GSE81095,0.03781781012391641,-0.3836502829919888,"cell,cells,lines,using"
GSE92949,0.037806652601379456,-0.38407598922432107,"cell,cells,points,profiling,time"
GSE66775,0.03780538365888692,-0.3841244126534965,"cells,purified"
GSE79814,0.03780491408793991,-0.38414233210882986,"bone,cell,cells,marrow,therapeutic"
GSE60114,0.037796808831037525,-0.38445167463520413,"cell,cells,novel,points,using"
GSE58116,0.037794490710292984,-0.3845401594561736,"cells,chronic,factor,induction,multiple"
GSE96919,0.037783552677668135,-0.38495774754995693,"cell,cells"
GSE81390,0.037776704025187686,-0.3852192743744679,"bone,cells,malignancies,marrow"
GSE77793,0.03777591055762595,-0.3852495772759039,plasma
GSE78691,0.037775045483651154,-0.3852826155853812,"cells,clinical,combination,inhibitor,leukemia,leukemic,therapeutic,therapy,time"
GSE80804,0.037762346437731145,-0.38576769589539467,"cell,cells,deletion,factor,profiling"
GSE92590,0.03775675234036433,-0.38598143193501094,"cell,profiling"
GSE81999,0.03773805891253324,-0.38669588941182914,cells
GSE68025,0.037721175926530154,-0.3873414565353341,"activating,cell,cells,lines,novel,using"
GSE99296,0.03770147996513893,-0.38809495072443806,bone
GSE60418,0.037698945267734,-0.38819194740227736,"cells,plasma,target"
GSE93918,0.03768128227649884,-0.3888680480498548,chronic
GSE73541,0.037679742589365926,-0.38892699891989513,"cell,cells,malignant"
GSE83351,0.03766831289563947,-0.3893646893812714,"cell,cells,factor,profiling"
GSE38808,0.03766821941221365,-0.3893682697975902,"cell,cells,factor,multiple,using"
GSE85855,0.037655996153721304,-0.389836497297411,"cells,treated,using,wnt"
GSE92377,0.03765146691503079,-0.39001003415390334,"cell,cells"
GSE82180,0.037644007796251946,-0.39029587427239926,"cells,factor,purified,target"
GSE39970,0.03763874141794873,-0.3904977207233644,"cell,cells,points,time"
GSE99251,0.03763782637445251,-0.3905327948175474,"cell,cells"
GSE54286,0.03763282979348168,-0.39072433141269847,"cell,cells,large"
GSE47656,0.03763183683075478,-0.3907623982099416,"cell,profiling"
GSE98507,0.03761149174374711,-0.3915425805172319,cells
GSE70156,0.037609246217629254,-0.3916287165877672,"cell,cells,factor,novel,using"
GSE107338,0.03760745162468034,-0.3916975590236245,"cell,cells,profiling"
