ID,prob,log2(prob/prior),related_words
GSE80678,0.002002352287899974,-0.037298311640674806,
GSE80671,0.002002352287899974,-0.037298311640674806,
GSE83145,0.002002352287899974,-0.037298311640674806,
GSE83350,0.002002352287899974,-0.037298311640674806,
GSE83550,0.002002352287899974,-0.037298311640674806,
GSE80669,0.002002352287899974,-0.037298311640674806,
GSE80664,0.002002352287899974,-0.037298311640674806,
GSE83226,0.002002352287899974,-0.037298311640674806,
GSE83624,0.002002352287899974,-0.037298311640674806,
GSE81842,0.002002352287899974,-0.037298311640674806,
GSE80588,0.002002352287899974,-0.037298311640674806,
GSE83567,0.002002352287899974,-0.037298311640674806,
GSE99866,0.002002352287899974,-0.037298311640674806,
GSE81385,0.002002352287899974,-0.037298311640674806,
GSE83555,0.002002352287899974,-0.037298311640674806,
GSE81990,0.002002352287899974,-0.037298311640674806,
GSE99972,0.002002352287899974,-0.037298311640674806,
GSE83340,0.002002352287899974,-0.037298311640674806,
GSE81999,0.002002352287899974,-0.037298311640674806,
GSE80623,0.002002352287899974,-0.037298311640674806,
GSE83144,0.002002352287899974,-0.037298311640674806,
GSE81380,0.002002352287899974,-0.037298311640674806,
GSE81367,0.002002352287899974,-0.037298311640674806,
GSE80636,0.002002352287899974,-0.037298311640674806,
GSE81384,0.002002352287899974,-0.037298311640674806,
GSE76062,0.002002352287899974,-0.037298311640674806,
GSE76069,0.002002352287899974,-0.037298311640674806,
GSE100406,0.002002352287899974,-0.037298311640674806,
GSE100397,0.002002352287899974,-0.037298311640674806,
GSE76093,0.002002352287899974,-0.037298311640674806,
GSE76097,0.002002352287899974,-0.037298311640674806,
GSE76102,0.002002352287899974,-0.037298311640674806,
GSE76123,0.002002352287899974,-0.037298311640674806,
GSE76130,0.002002352287899974,-0.037298311640674806,
GSE76132,0.002002352287899974,-0.037298311640674806,
GSE76133,0.002002352287899974,-0.037298311640674806,
GSE76138,0.002002352287899974,-0.037298311640674806,
GSE83991,0.002002352287899974,-0.037298311640674806,
GSE100389,0.002002352287899974,-0.037298311640674806,
GSE76143,0.002002352287899974,-0.037298311640674806,
GSE76157,0.002002352287899974,-0.037298311640674806,
GSE76186,0.002002352287899974,-0.037298311640674806,
GSE76190,0.002002352287899974,-0.037298311640674806,
GSE76198,0.002002352287899974,-0.037298311640674806,
GSE76205,0.002002352287899974,-0.037298311640674806,
GSE76215,0.002002352287899974,-0.037298311640674806,
GSE76217,0.002002352287899974,-0.037298311640674806,
GSE76222,0.002002352287899974,-0.037298311640674806,
GSE76223,0.002002352287899974,-0.037298311640674806,
GSE76245,0.002002352287899974,-0.037298311640674806,
GSE76140,0.002002352287899974,-0.037298311640674806,
GSE75826,0.002002352287899974,-0.037298311640674806,
GSE75832,0.002002352287899974,-0.037298311640674806,
GSE75854,0.002002352287899974,-0.037298311640674806,
GSE75889,0.002002352287899974,-0.037298311640674806,
GSE100425,0.002002352287899974,-0.037298311640674806,
GSE75896,0.002002352287899974,-0.037298311640674806,
GSE75901,0.002002352287899974,-0.037298311640674806,
GSE75907,0.002002352287899974,-0.037298311640674806,
GSE75909,0.002002352287899974,-0.037298311640674806,
GSE75925,0.002002352287899974,-0.037298311640674806,
GSE75931,0.002002352287899974,-0.037298311640674806,
GSE75936,0.002002352287899974,-0.037298311640674806,
GSE76030,0.002002352287899974,-0.037298311640674806,
GSE100411,0.002002352287899974,-0.037298311640674806,
GSE75951,0.002002352287899974,-0.037298311640674806,
GSE75957,0.002002352287899974,-0.037298311640674806,
GSE75966,0.002002352287899974,-0.037298311640674806,
GSE75976,0.002002352287899974,-0.037298311640674806,
GSE75984,0.002002352287899974,-0.037298311640674806,
GSE75993,0.002002352287899974,-0.037298311640674806,
GSE75995,0.002002352287899974,-0.037298311640674806,
GSE75997,0.002002352287899974,-0.037298311640674806,
GSE76005,0.002002352287899974,-0.037298311640674806,
GSE76010,0.002002352287899974,-0.037298311640674806,
GSE76017,0.002002352287899974,-0.037298311640674806,
GSE76026,0.002002352287899974,-0.037298311640674806,
GSE75944,0.002002352287899974,-0.037298311640674806,
GSE76724,0.002002352287899974,-0.037298311640674806,
GSE76733,0.002002352287899974,-0.037298311640674806,
GSE100278,0.002002352287899974,-0.037298311640674806,
GSE76748,0.002002352287899974,-0.037298311640674806,
GSE76749,0.002002352287899974,-0.037298311640674806,
GSE76752,0.002002352287899974,-0.037298311640674806,
GSE76755,0.002002352287899974,-0.037298311640674806,
GSE76771,0.002002352287899974,-0.037298311640674806,
GSE76776,0.002002352287899974,-0.037298311640674806,
GSE76779,0.002002352287899974,-0.037298311640674806,
GSE76837,0.002002352287899974,-0.037298311640674806,
GSE76838,0.002002352287899974,-0.037298311640674806,
GSE76253,0.002002352287899974,-0.037298311640674806,
GSE76853,0.002002352287899974,-0.037298311640674806,
GSE76857,0.002002352287899974,-0.037298311640674806,
GSE76864,0.002002352287899974,-0.037298311640674806,
GSE76865,0.002002352287899974,-0.037298311640674806,
GSE76868,0.002002352287899974,-0.037298311640674806,
GSE76909,0.002002352287899974,-0.037298311640674806,
GSE76926,0.002002352287899974,-0.037298311640674806,
GSE76929,0.002002352287899974,-0.037298311640674806,
GSE76932,0.002002352287899974,-0.037298311640674806,
GSE76983,0.002002352287899974,-0.037298311640674806,
GSE100277,0.002002352287899974,-0.037298311640674806,
GSE76988,0.002002352287899974,-0.037298311640674806,
GSE76992,0.002002352287899974,-0.037298311640674806,
GSE76840,0.002002352287899974,-0.037298311640674806,
GSE76254,0.002002352287899974,-0.037298311640674806,
GSE76279,0.002002352287899974,-0.037298311640674806,
GSE76288,0.002002352287899974,-0.037298311640674806,
GSE76291,0.002002352287899974,-0.037298311640674806,
GSE76294,0.002002352287899974,-0.037298311640674806,
GSE100385,0.002002352287899974,-0.037298311640674806,
GSE76303,0.002002352287899974,-0.037298311640674806,
GSE76309,0.002002352287899974,-0.037298311640674806,
GSE76315,0.002002352287899974,-0.037298311640674806,
GSE76317,0.002002352287899974,-0.037298311640674806,
GSE76359,0.002002352287899974,-0.037298311640674806,
GSE76410,0.002002352287899974,-0.037298311640674806,
GSE76722,0.002002352287899974,-0.037298311640674806,
GSE76466,0.002002352287899974,-0.037298311640674806,
GSE76498,0.002002352287899974,-0.037298311640674806,
GSE76504,0.002002352287899974,-0.037298311640674806,
GSE100356,0.002002352287899974,-0.037298311640674806,
GSE76552,0.002002352287899974,-0.037298311640674806,
GSE76565,0.002002352287899974,-0.037298311640674806,
GSE76567,0.002002352287899974,-0.037298311640674806,
GSE76587,0.002002352287899974,-0.037298311640674806,
GSE100332,0.002002352287899974,-0.037298311640674806,
GSE76609,0.002002352287899974,-0.037298311640674806,
GSE76634,0.002002352287899974,-0.037298311640674806,
GSE76642,0.002002352287899974,-0.037298311640674806,
GSE76711,0.002002352287899974,-0.037298311640674806,
GSE76458,0.002002352287899974,-0.037298311640674806,
GSE74822,0.002002352287899974,-0.037298311640674806,
GSE74855,0.002002352287899974,-0.037298311640674806,
GSE74868,0.002002352287899974,-0.037298311640674806,
GSE74889,0.002002352287899974,-0.037298311640674806,
GSE74893,0.002002352287899974,-0.037298311640674806,
GSE100560,0.002002352287899974,-0.037298311640674806,
GSE74900,0.002002352287899974,-0.037298311640674806,
GSE74923,0.002002352287899974,-0.037298311640674806,
GSE74957,0.002002352287899974,-0.037298311640674806,
GSE74961,0.002002352287899974,-0.037298311640674806,
GSE74966,0.002002352287899974,-0.037298311640674806,
GSE74973,0.002002352287899974,-0.037298311640674806,
GSE75816,0.002002352287899974,-0.037298311640674806,
GSE74985,0.002002352287899974,-0.037298311640674806,
GSE75000,0.002002352287899974,-0.037298311640674806,
GSE75001,0.002002352287899974,-0.037298311640674806,
GSE75028,0.002002352287899974,-0.037298311640674806,
GSE75038,0.002002352287899974,-0.037298311640674806,
GSE75044,0.002002352287899974,-0.037298311640674806,
GSE75049,0.002002352287899974,-0.037298311640674806,
GSE75064,0.002002352287899974,-0.037298311640674806,
GSE100473,0.002002352287899974,-0.037298311640674806,
GSE75074,0.002002352287899974,-0.037298311640674806,
GSE75077,0.002002352287899974,-0.037298311640674806,
GSE75103,0.002002352287899974,-0.037298311640674806,
GSE74980,0.002002352287899974,-0.037298311640674806,
GSE74517,0.002002352287899974,-0.037298311640674806,
GSE74518,0.002002352287899974,-0.037298311640674806,
GSE74528,0.002002352287899974,-0.037298311640674806,
GSE74534,0.002002352287899974,-0.037298311640674806,
GSE74547,0.002002352287899974,-0.037298311640674806,
GSE74549,0.002002352287899974,-0.037298311640674806,
GSE100570,0.002002352287899974,-0.037298311640674806,
GSE74552,0.002002352287899974,-0.037298311640674806,
GSE74558,0.002002352287899974,-0.037298311640674806,
GSE74570,0.002002352287899974,-0.037298311640674806,
GSE74583,0.002002352287899974,-0.037298311640674806,
GSE74594,0.002002352287899974,-0.037298311640674806,
GSE74804,0.002002352287899974,-0.037298311640674806,
GSE74643,0.002002352287899974,-0.037298311640674806,
GSE74647,0.002002352287899974,-0.037298311640674806,
GSE74650,0.002002352287899974,-0.037298311640674806,
GSE74672,0.002002352287899974,-0.037298311640674806,
GSE74679,0.002002352287899974,-0.037298311640674806,
GSE74682,0.002002352287899974,-0.037298311640674806,
GSE74683,0.002002352287899974,-0.037298311640674806,
GSE74690,0.002002352287899974,-0.037298311640674806,
GSE74720,0.002002352287899974,-0.037298311640674806,
GSE74746,0.002002352287899974,-0.037298311640674806,
GSE74747,0.002002352287899974,-0.037298311640674806,
GSE74750,0.002002352287899974,-0.037298311640674806,
GSE74762,0.002002352287899974,-0.037298311640674806,
GSE74630,0.002002352287899974,-0.037298311640674806,
GSE75579,0.002002352287899974,-0.037298311640674806,
GSE75580,0.002002352287899974,-0.037298311640674806,
GSE75589,0.002002352287899974,-0.037298311640674806,
GSE100457,0.002002352287899974,-0.037298311640674806,
GSE75599,0.002002352287899974,-0.037298311640674806,
GSE75631,0.002002352287899974,-0.037298311640674806,
GSE75639,0.002002352287899974,-0.037298311640674806,
GSE75648,0.002002352287899974,-0.037298311640674806,
GSE75667,0.002002352287899974,-0.037298311640674806,
GSE75668,0.002002352287899974,-0.037298311640674806,
GSE75691,0.002002352287899974,-0.037298311640674806,
GSE100426,0.002002352287899974,-0.037298311640674806,
GSE75104,0.002002352287899974,-0.037298311640674806,
GSE75714,0.002002352287899974,-0.037298311640674806,
GSE75715,0.002002352287899974,-0.037298311640674806,
GSE75735,0.002002352287899974,-0.037298311640674806,
GSE75737,0.002002352287899974,-0.037298311640674806,
GSE75738,0.002002352287899974,-0.037298311640674806,
GSE75751,0.002002352287899974,-0.037298311640674806,
GSE75761,0.002002352287899974,-0.037298311640674806,
GSE75762,0.002002352287899974,-0.037298311640674806,
GSE75767,0.002002352287899974,-0.037298311640674806,
GSE75775,0.002002352287899974,-0.037298311640674806,
GSE75778,0.002002352287899974,-0.037298311640674806,
GSE75804,0.002002352287899974,-0.037298311640674806,
GSE75809,0.002002352287899974,-0.037298311640674806,
GSE75706,0.002002352287899974,-0.037298311640674806,
GSE75105,0.002002352287899974,-0.037298311640674806,
GSE75106,0.002002352287899974,-0.037298311640674806,
GSE75154,0.002002352287899974,-0.037298311640674806,
GSE75176,0.002002352287899974,-0.037298311640674806,
GSE75192,0.002002352287899974,-0.037298311640674806,
GSE75210,0.002002352287899974,-0.037298311640674806,
GSE75229,0.002002352287899974,-0.037298311640674806,
GSE75242,0.002002352287899974,-0.037298311640674806,
GSE75246,0.002002352287899974,-0.037298311640674806,
GSE75300,0.002002352287899974,-0.037298311640674806,
GSE75318,0.002002352287899974,-0.037298311640674806,
GSE75330,0.002002352287899974,-0.037298311640674806,
GSE75576,0.002002352287899974,-0.037298311640674806,
GSE75357,0.002002352287899974,-0.037298311640674806,
GSE75386,0.002002352287899974,-0.037298311640674806,
GSE75413,0.002002352287899974,-0.037298311640674806,
GSE75417,0.002002352287899974,-0.037298311640674806,
GSE75426,0.002002352287899974,-0.037298311640674806,
GSE75431,0.002002352287899974,-0.037298311640674806,
GSE75453,0.002002352287899974,-0.037298311640674806,
GSE75477,0.002002352287899974,-0.037298311640674806,
GSE75484,0.002002352287899974,-0.037298311640674806,
GSE75510,0.002002352287899974,-0.037298311640674806,
GSE75522,0.002002352287899974,-0.037298311640674806,
GSE100464,0.002002352287899974,-0.037298311640674806,
GSE75549,0.002002352287899974,-0.037298311640674806,
GSE75332,0.002002352287899974,-0.037298311640674806,
GSE78971,0.002002352287899974,-0.037298311640674806,
GSE78973,0.002002352287899974,-0.037298311640674806,
GSE78974,0.002002352287899974,-0.037298311640674806,
GSE78996,0.002002352287899974,-0.037298311640674806,
GSE79014,0.002002352287899974,-0.037298311640674806,
GSE79018,0.002002352287899974,-0.037298311640674806,
GSE79020,0.002002352287899974,-0.037298311640674806,
GSE79028,0.002002352287899974,-0.037298311640674806,
GSE79035,0.002002352287899974,-0.037298311640674806,
GSE79061,0.002002352287899974,-0.037298311640674806,
GSE79068,0.002002352287899974,-0.037298311640674806,
GSE79086,0.002002352287899974,-0.037298311640674806,
GSE77003,0.002002352287899974,-0.037298311640674806,
GSE79095,0.002002352287899974,-0.037298311640674806,
GSE79105,0.002002352287899974,-0.037298311640674806,
GSE79108,0.002002352287899974,-0.037298311640674806,
GSE79115,0.002002352287899974,-0.037298311640674806,
GSE79124,0.002002352287899974,-0.037298311640674806,
GSE79137,0.002002352287899974,-0.037298311640674806,
GSE79169,0.002002352287899974,-0.037298311640674806,
GSE79180,0.002002352287899974,-0.037298311640674806,
GSE79199,0.002002352287899974,-0.037298311640674806,
GSE79244,0.002002352287899974,-0.037298311640674806,
GSE79252,0.002002352287899974,-0.037298311640674806,
GSE79260,0.002002352287899974,-0.037298311640674806,
GSE79087,0.002002352287899974,-0.037298311640674806,
GSE78497,0.002002352287899974,-0.037298311640674806,
GSE78499,0.002002352287899974,-0.037298311640674806,
GSE100175,0.002002352287899974,-0.037298311640674806,
GSE78505,0.002002352287899974,-0.037298311640674806,
GSE78510,0.002002352287899974,-0.037298311640674806,
GSE78514,0.002002352287899974,-0.037298311640674806,
GSE78691,0.002002352287899974,-0.037298311640674806,
GSE78701,0.002002352287899974,-0.037298311640674806,
GSE78706,0.002002352287899974,-0.037298311640674806,
GSE78708,0.002002352287899974,-0.037298311640674806,
GSE78730,0.002002352287899974,-0.037298311640674806,
GSE78752,0.002002352287899974,-0.037298311640674806,
GSE78966,0.002002352287899974,-0.037298311640674806,
GSE78781,0.002002352287899974,-0.037298311640674806,
GSE78795,0.002002352287899974,-0.037298311640674806,
GSE78809,0.002002352287899974,-0.037298311640674806,
GSE78845,0.002002352287899974,-0.037298311640674806,
GSE78849,0.002002352287899974,-0.037298311640674806,
GSE78855,0.002002352287899974,-0.037298311640674806,
GSE78902,0.002002352287899974,-0.037298311640674806,
GSE78905,0.002002352287899974,-0.037298311640674806,
GSE78907,0.002002352287899974,-0.037298311640674806,
GSE78938,0.002002352287899974,-0.037298311640674806,
GSE78948,0.002002352287899974,-0.037298311640674806,
GSE78962,0.002002352287899974,-0.037298311640674806,
GSE78965,0.002002352287899974,-0.037298311640674806,
GSE100106,0.002002352287899974,-0.037298311640674806,
GSE79606,0.002002352287899974,-0.037298311640674806,
GSE79632,0.002002352287899974,-0.037298311640674806,
GSE79633,0.002002352287899974,-0.037298311640674806,
GSE79661,0.002002352287899974,-0.037298311640674806,
GSE79672,0.002002352287899974,-0.037298311640674806,
GSE79685,0.002002352287899974,-0.037298311640674806,
GSE79696,0.002002352287899974,-0.037298311640674806,
GSE79698,0.002002352287899974,-0.037298311640674806,
GSE79700,0.002002352287899974,-0.037298311640674806,
GSE99989,0.002002352287899974,-0.037298311640674806,
GSE79723,0.002002352287899974,-0.037298311640674806,
GSE99977,0.002002352287899974,-0.037298311640674806,
GSE79291,0.002002352287899974,-0.037298311640674806,
GSE79739,0.002002352287899974,-0.037298311640674806,
GSE79756,0.002002352287899974,-0.037298311640674806,
GSE79758,0.002002352287899974,-0.037298311640674806,
GSE79790,0.002002352287899974,-0.037298311640674806,
GSE79791,0.002002352287899974,-0.037298311640674806,
GSE79796,0.002002352287899974,-0.037298311640674806,
GSE79814,0.002002352287899974,-0.037298311640674806,
GSE79824,0.002002352287899974,-0.037298311640674806,
GSE79848,0.002002352287899974,-0.037298311640674806,
GSE99975,0.002002352287899974,-0.037298311640674806,
GSE79863,0.002002352287899974,-0.037298311640674806,
GSE79883,0.002002352287899974,-0.037298311640674806,
GSE79889,0.002002352287899974,-0.037298311640674806,
GSE79729,0.002002352287899974,-0.037298311640674806,
GSE79313,0.002002352287899974,-0.037298311640674806,
GSE79352,0.002002352287899974,-0.037298311640674806,
GSE79363,0.002002352287899974,-0.037298311640674806,
GSE79374,0.002002352287899974,-0.037298311640674806,
GSE79403,0.002002352287899974,-0.037298311640674806,
GSE79408,0.002002352287899974,-0.037298311640674806,
GSE100102,0.002002352287899974,-0.037298311640674806,
GSE79410,0.002002352287899974,-0.037298311640674806,
GSE79416,0.002002352287899974,-0.037298311640674806,
GSE79423,0.002002352287899974,-0.037298311640674806,
GSE100098,0.002002352287899974,-0.037298311640674806,
GSE100070,0.002002352287899974,-0.037298311640674806,
GSE79602,0.002002352287899974,-0.037298311640674806,
GSE79437,0.002002352287899974,-0.037298311640674806,
GSE79443,0.002002352287899974,-0.037298311640674806,
GSE79457,0.002002352287899974,-0.037298311640674806,
GSE79484,0.002002352287899974,-0.037298311640674806,
GSE79487,0.002002352287899974,-0.037298311640674806,
GSE79519,0.002002352287899974,-0.037298311640674806,
GSE79525,0.002002352287899974,-0.037298311640674806,
GSE79543,0.002002352287899974,-0.037298311640674806,
GSE79551,0.002002352287899974,-0.037298311640674806,
GSE79578,0.002002352287899974,-0.037298311640674806,
GSE79580,0.002002352287899974,-0.037298311640674806,
GSE79600,0.002002352287899974,-0.037298311640674806,
GSE100067,0.002002352287899974,-0.037298311640674806,
GSE79436,0.002002352287899974,-0.037298311640674806,
GSE77375,0.002002352287899974,-0.037298311640674806,
GSE77390,0.002002352287899974,-0.037298311640674806,
GSE77410,0.002002352287899974,-0.037298311640674806,
GSE100244,0.002002352287899974,-0.037298311640674806,
GSE77449,0.002002352287899974,-0.037298311640674806,
GSE77454,0.002002352287899974,-0.037298311640674806,
GSE77456,0.002002352287899974,-0.037298311640674806,
GSE77458,0.002002352287899974,-0.037298311640674806,
GSE77472,0.002002352287899974,-0.037298311640674806,
GSE77476,0.002002352287899974,-0.037298311640674806,
GSE77482,0.002002352287899974,-0.037298311640674806,
GSE77494,0.002002352287899974,-0.037298311640674806,
GSE78274,0.002002352287899974,-0.037298311640674806,
GSE77534,0.002002352287899974,-0.037298311640674806,
GSE77541,0.002002352287899974,-0.037298311640674806,
GSE77547,0.002002352287899974,-0.037298311640674806,
GSE100225,0.002002352287899974,-0.037298311640674806,
GSE77550,0.002002352287899974,-0.037298311640674806,
GSE77569,0.002002352287899974,-0.037298311640674806,
GSE77586,0.002002352287899974,-0.037298311640674806,
GSE77588,0.002002352287899974,-0.037298311640674806,
GSE77625,0.002002352287899974,-0.037298311640674806,
GSE77636,0.002002352287899974,-0.037298311640674806,
GSE77645,0.002002352287899974,-0.037298311640674806,
GSE77646,0.002002352287899974,-0.037298311640674806,
GSE77652,0.002002352287899974,-0.037298311640674806,
GSE77514,0.002002352287899974,-0.037298311640674806,
GSE77005,0.002002352287899974,-0.037298311640674806,
GSE77007,0.002002352287899974,-0.037298311640674806,
GSE77010,0.002002352287899974,-0.037298311640674806,
GSE77029,0.002002352287899974,-0.037298311640674806,
GSE77051,0.002002352287899974,-0.037298311640674806,
GSE77076,0.002002352287899974,-0.037298311640674806,
GSE77081,0.002002352287899974,-0.037298311640674806,
GSE77083,0.002002352287899974,-0.037298311640674806,
GSE77105,0.002002352287899974,-0.037298311640674806,
GSE77113,0.002002352287899974,-0.037298311640674806,
GSE77115,0.002002352287899974,-0.037298311640674806,
GSE77133,0.002002352287899974,-0.037298311640674806,
GSE77374,0.002002352287899974,-0.037298311640674806,
GSE77185,0.002002352287899974,-0.037298311640674806,
GSE77188,0.002002352287899974,-0.037298311640674806,
GSE77197,0.002002352287899974,-0.037298311640674806,
GSE77214,0.002002352287899974,-0.037298311640674806,
GSE77243,0.002002352287899974,-0.037298311640674806,
GSE77256,0.002002352287899974,-0.037298311640674806,
GSE77262,0.002002352287899974,-0.037298311640674806,
GSE77303,0.002002352287899974,-0.037298311640674806,
GSE77304,0.002002352287899974,-0.037298311640674806,
GSE77319,0.002002352287899974,-0.037298311640674806,
GSE77323,0.002002352287899974,-0.037298311640674806,
GSE77351,0.002002352287899974,-0.037298311640674806,
GSE77357,0.002002352287899974,-0.037298311640674806,
GSE77172,0.002002352287899974,-0.037298311640674806,
GSE77896,0.002002352287899974,-0.037298311640674806,
GSE77941,0.002002352287899974,-0.037298311640674806,
GSE77967,0.002002352287899974,-0.037298311640674806,
GSE77988,0.002002352287899974,-0.037298311640674806,
GSE77997,0.002002352287899974,-0.037298311640674806,
GSE78056,0.002002352287899974,-0.037298311640674806,
GSE78084,0.002002352287899974,-0.037298311640674806,
GSE78105,0.002002352287899974,-0.037298311640674806,
GSE78127,0.002002352287899974,-0.037298311640674806,
GSE78128,0.002002352287899974,-0.037298311640674806,
GSE78130,0.002002352287899974,-0.037298311640674806,
GSE78143,0.002002352287899974,-0.037298311640674806,
GSE77656,0.002002352287899974,-0.037298311640674806,
GSE78151,0.002002352287899974,-0.037298311640674806,
GSE78156,0.002002352287899974,-0.037298311640674806,
GSE78183,0.002002352287899974,-0.037298311640674806,
GSE78184,0.002002352287899974,-0.037298311640674806,
GSE78209,0.002002352287899974,-0.037298311640674806,
GSE78224,0.002002352287899974,-0.037298311640674806,
GSE78228,0.002002352287899974,-0.037298311640674806,
GSE78240,0.002002352287899974,-0.037298311640674806,
GSE78241,0.002002352287899974,-0.037298311640674806,
GSE78247,0.002002352287899974,-0.037298311640674806,
GSE78270,0.002002352287899974,-0.037298311640674806,
GSE78272,0.002002352287899974,-0.037298311640674806,
GSE78273,0.002002352287899974,-0.037298311640674806,
GSE78146,0.002002352287899974,-0.037298311640674806,
GSE77681,0.002002352287899974,-0.037298311640674806,
GSE77693,0.002002352287899974,-0.037298311640674806,
GSE77695,0.002002352287899974,-0.037298311640674806,
GSE77703,0.002002352287899974,-0.037298311640674806,
GSE77705,0.002002352287899974,-0.037298311640674806,
GSE77715,0.002002352287899974,-0.037298311640674806,
GSE77717,0.002002352287899974,-0.037298311640674806,
GSE77722,0.002002352287899974,-0.037298311640674806,
GSE77736,0.002002352287899974,-0.037298311640674806,
GSE100222,0.002002352287899974,-0.037298311640674806,
GSE77740,0.002002352287899974,-0.037298311640674806,
GSE77769,0.002002352287899974,-0.037298311640674806,
GSE77894,0.002002352287899974,-0.037298311640674806,
GSE77793,0.002002352287899974,-0.037298311640674806,
GSE77795,0.002002352287899974,-0.037298311640674806,
GSE77798,0.002002352287899974,-0.037298311640674806,
GSE100217,0.002002352287899974,-0.037298311640674806,
GSE77846,0.002002352287899974,-0.037298311640674806,
GSE77847,0.002002352287899974,-0.037298311640674806,
GSE77851,0.002002352287899974,-0.037298311640674806,
GSE77857,0.002002352287899974,-0.037298311640674806,
GSE77862,0.002002352287899974,-0.037298311640674806,
GSE77885,0.002002352287899974,-0.037298311640674806,
GSE77891,0.002002352287899974,-0.037298311640674806,
GSE77892,0.002002352287899974,-0.037298311640674806,
GSE77893,0.002002352287899974,-0.037298311640674806,
GSE77778,0.002002352287899974,-0.037298311640674806,
GSE93682,0.002002352287899974,-0.037298311640674806,
GSE93702,0.002002352287899974,-0.037298311640674806,
GSE93729,0.002002352287899974,-0.037298311640674806,
GSE93753,0.002002352287899974,-0.037298311640674806,
GSE93764,0.002002352287899974,-0.037298311640674806,
GSE93787,0.002002352287899974,-0.037298311640674806,
GSE93796,0.002002352287899974,-0.037298311640674806,
GSE93820,0.002002352287899974,-0.037298311640674806,
GSE93824,0.002002352287899974,-0.037298311640674806,
GSE93827,0.002002352287899974,-0.037298311640674806,
GSE93856,0.002002352287899974,-0.037298311640674806,
GSE93866,0.002002352287899974,-0.037298311640674806,
GSE74506,0.002002352287899974,-0.037298311640674806,
GSE93909,0.002002352287899974,-0.037298311640674806,
GSE93918,0.002002352287899974,-0.037298311640674806,
GSE93941,0.002002352287899974,-0.037298311640674806,
GSE93947,0.002002352287899974,-0.037298311640674806,
GSE93974,0.002002352287899974,-0.037298311640674806,
GSE94011,0.002002352287899974,-0.037298311640674806,
GSE94018,0.002002352287899974,-0.037298311640674806,
GSE94054,0.002002352287899974,-0.037298311640674806,
GSE94059,0.002002352287899974,-0.037298311640674806,
GSE94072,0.002002352287899974,-0.037298311640674806,
GSE94085,0.002002352287899974,-0.037298311640674806,
GSE94098,0.002002352287899974,-0.037298311640674806,
GSE94118,0.002002352287899974,-0.037298311640674806,
GSE93867,0.002002352287899974,-0.037298311640674806,
GSE93319,0.002002352287899974,-0.037298311640674806,
GSE93320,0.002002352287899974,-0.037298311640674806,
GSE93325,0.002002352287899974,-0.037298311640674806,
GSE98802,0.002002352287899974,-0.037298311640674806,
GSE93331,0.002002352287899974,-0.037298311640674806,
GSE93339,0.002002352287899974,-0.037298311640674806,
GSE98794,0.002002352287899974,-0.037298311640674806,
GSE93374,0.002002352287899974,-0.037298311640674806,
GSE93394,0.002002352287899974,-0.037298311640674806,
GSE98782,0.002002352287899974,-0.037298311640674806,
GSE93412,0.002002352287899974,-0.037298311640674806,
GSE93416,0.002002352287899974,-0.037298311640674806,
GSE93431,0.002002352287899974,-0.037298311640674806,
GSE93678,0.002002352287899974,-0.037298311640674806,
GSE93537,0.002002352287899974,-0.037298311640674806,
GSE93554,0.002002352287899974,-0.037298311640674806,
GSE93558,0.002002352287899974,-0.037298311640674806,
GSE93570,0.002002352287899974,-0.037298311640674806,
GSE93573,0.002002352287899974,-0.037298311640674806,
GSE93574,0.002002352287899974,-0.037298311640674806,
GSE93581,0.002002352287899974,-0.037298311640674806,
GSE93585,0.002002352287899974,-0.037298311640674806,
GSE93591,0.002002352287899974,-0.037298311640674806,
GSE93604,0.002002352287899974,-0.037298311640674806,
GSE93622,0.002002352287899974,-0.037298311640674806,
GSE93655,0.002002352287899974,-0.037298311640674806,
GSE93670,0.002002352287899974,-0.037298311640674806,
GSE93524,0.002002352287899974,-0.037298311640674806,
GSE94554,0.002002352287899974,-0.037298311640674806,
GSE98765,0.002002352287899974,-0.037298311640674806,
GSE94559,0.002002352287899974,-0.037298311640674806,
GSE94579,0.002002352287899974,-0.037298311640674806,
GSE94581,0.002002352287899974,-0.037298311640674806,
GSE94595,0.002002352287899974,-0.037298311640674806,
GSE94597,0.002002352287899974,-0.037298311640674806,
GSE94602,0.002002352287899974,-0.037298311640674806,
GSE94626,0.002002352287899974,-0.037298311640674806,
GSE94641,0.002002352287899974,-0.037298311640674806,
GSE94653,0.002002352287899974,-0.037298311640674806,
GSE94659,0.002002352287899974,-0.037298311640674806,
GSE94661,0.002002352287899974,-0.037298311640674806,
GSE98778,0.002002352287899974,-0.037298311640674806,
GSE94673,0.002002352287899974,-0.037298311640674806,
GSE94685,0.002002352287899974,-0.037298311640674806,
GSE94749,0.002002352287899974,-0.037298311640674806,
GSE94761,0.002002352287899974,-0.037298311640674806,
GSE94768,0.002002352287899974,-0.037298311640674806,
GSE94774,0.002002352287899974,-0.037298311640674806,
GSE94778,0.002002352287899974,-0.037298311640674806,
GSE94813,0.002002352287899974,-0.037298311640674806,
GSE94814,0.002002352287899974,-0.037298311640674806,
GSE94821,0.002002352287899974,-0.037298311640674806,
GSE94840,0.002002352287899974,-0.037298311640674806,
GSE94843,0.002002352287899974,-0.037298311640674806,
GSE94852,0.002002352287899974,-0.037298311640674806,
GSE94671,0.002002352287899974,-0.037298311640674806,
