ID,prob,log2(prob/prior),related_words
GSE75576,0.0030684945944338816,-0.1534963882636178,
GSE74518,0.0030684945944338816,-0.1534963882636178,
GSE74528,0.0030684945944338816,-0.1534963882636178,
GSE74534,0.0030684945944338816,-0.1534963882636178,
GSE74537,0.0030684945944338816,-0.1534963882636178,
GSE74547,0.0030684945944338816,-0.1534963882636178,
GSE74549,0.0030684945944338816,-0.1534963882636178,
GSE74552,0.0030684945944338816,-0.1534963882636178,
GSE74570,0.0030684945944338816,-0.1534963882636178,
GSE74583,0.0030684945944338816,-0.1534963882636178,
GSE74594,0.0030684945944338816,-0.1534963882636178,
GSE74630,0.0030684945944338816,-0.1534963882636178,
GSE74643,0.0030684945944338816,-0.1534963882636178,
GSE74647,0.0030684945944338816,-0.1534963882636178,
GSE74650,0.0030684945944338816,-0.1534963882636178,
GSE74517,0.0030684945944338816,-0.1534963882636178,
GSE73861,0.0030684945944338816,-0.1534963882636178,
GSE73897,0.0030684945944338816,-0.1534963882636178,
GSE73909,0.0030684945944338816,-0.1534963882636178,
GSE73932,0.0030684945944338816,-0.1534963882636178,
GSE73977,0.0030684945944338816,-0.1534963882636178,
GSE73984,0.0030684945944338816,-0.1534963882636178,
GSE73993,0.0030684945944338816,-0.1534963882636178,
GSE74018,0.0030684945944338816,-0.1534963882636178,
GSE74049,0.0030684945944338816,-0.1534963882636178,
GSE74052,0.0030684945944338816,-0.1534963882636178,
GSE74055,0.0030684945944338816,-0.1534963882636178,
GSE74065,0.0030684945944338816,-0.1534963882636178,
GSE74094,0.0030684945944338816,-0.1534963882636178,
GSE74283,0.0030684945944338816,-0.1534963882636178,
GSE74113,0.0030684945944338816,-0.1534963882636178,
GSE74131,0.0030684945944338816,-0.1534963882636178,
GSE74148,0.0030684945944338816,-0.1534963882636178,
GSE74155,0.0030684945944338816,-0.1534963882636178,
GSE74157,0.0030684945944338816,-0.1534963882636178,
GSE74161,0.0030684945944338816,-0.1534963882636178,
GSE74170,0.0030684945944338816,-0.1534963882636178,
GSE74176,0.0030684945944338816,-0.1534963882636178,
GSE74178,0.0030684945944338816,-0.1534963882636178,
GSE74189,0.0030684945944338816,-0.1534963882636178,
GSE74215,0.0030684945944338816,-0.1534963882636178,
GSE74254,0.0030684945944338816,-0.1534963882636178,
GSE74274,0.0030684945944338816,-0.1534963882636178,
GSE74278,0.0030684945944338816,-0.1534963882636178,
GSE74111,0.0030684945944338816,-0.1534963882636178,
GSE75054,0.0030684945944338816,-0.1534963882636178,
GSE75064,0.0030684945944338816,-0.1534963882636178,
GSE75066,0.0030684945944338816,-0.1534963882636178,
GSE75074,0.0030684945944338816,-0.1534963882636178,
GSE75077,0.0030684945944338816,-0.1534963882636178,
GSE75103,0.0030684945944338816,-0.1534963882636178,
GSE75104,0.0030684945944338816,-0.1534963882636178,
GSE75105,0.0030684945944338816,-0.1534963882636178,
GSE75106,0.0030684945944338816,-0.1534963882636178,
GSE75176,0.0030684945944338816,-0.1534963882636178,
GSE75192,0.0030684945944338816,-0.1534963882636178,
GSE75229,0.0030684945944338816,-0.1534963882636178,
GSE75242,0.0030684945944338816,-0.1534963882636178,
GSE74660,0.0030684945944338816,-0.1534963882636178,
GSE75300,0.0030684945944338816,-0.1534963882636178,
GSE75318,0.0030684945944338816,-0.1534963882636178,
GSE75330,0.0030684945944338816,-0.1534963882636178,
GSE75332,0.0030684945944338816,-0.1534963882636178,
GSE75357,0.0030684945944338816,-0.1534963882636178,
GSE75413,0.0030684945944338816,-0.1534963882636178,
GSE75426,0.0030684945944338816,-0.1534963882636178,
GSE75431,0.0030684945944338816,-0.1534963882636178,
GSE75453,0.0030684945944338816,-0.1534963882636178,
GSE75470,0.0030684945944338816,-0.1534963882636178,
GSE75477,0.0030684945944338816,-0.1534963882636178,
GSE75510,0.0030684945944338816,-0.1534963882636178,
GSE75522,0.0030684945944338816,-0.1534963882636178,
GSE75544,0.0030684945944338816,-0.1534963882636178,
GSE75246,0.0030684945944338816,-0.1534963882636178,
GSE74672,0.0030684945944338816,-0.1534963882636178,
GSE74679,0.0030684945944338816,-0.1534963882636178,
GSE74682,0.0030684945944338816,-0.1534963882636178,
GSE74683,0.0030684945944338816,-0.1534963882636178,
GSE74690,0.0030684945944338816,-0.1534963882636178,
GSE74724,0.0030684945944338816,-0.1534963882636178,
GSE74746,0.0030684945944338816,-0.1534963882636178,
GSE74747,0.0030684945944338816,-0.1534963882636178,
GSE74750,0.0030684945944338816,-0.1534963882636178,
GSE74804,0.0030684945944338816,-0.1534963882636178,
GSE74822,0.0030684945944338816,-0.1534963882636178,
GSE74855,0.0030684945944338816,-0.1534963882636178,
GSE74889,0.0030684945944338816,-0.1534963882636178,
GSE74890,0.0030684945944338816,-0.1534963882636178,
GSE75049,0.0030684945944338816,-0.1534963882636178,
GSE74900,0.0030684945944338816,-0.1534963882636178,
GSE74920,0.0030684945944338816,-0.1534963882636178,
GSE74923,0.0030684945944338816,-0.1534963882636178,
GSE74938,0.0030684945944338816,-0.1534963882636178,
GSE74961,0.0030684945944338816,-0.1534963882636178,
GSE74966,0.0030684945944338816,-0.1534963882636178,
GSE74973,0.0030684945944338816,-0.1534963882636178,
GSE74980,0.0030684945944338816,-0.1534963882636178,
GSE74985,0.0030684945944338816,-0.1534963882636178,
GSE75000,0.0030684945944338816,-0.1534963882636178,
GSE75001,0.0030684945944338816,-0.1534963882636178,
GSE75028,0.0030684945944338816,-0.1534963882636178,
GSE75038,0.0030684945944338816,-0.1534963882636178,
GSE75044,0.0030684945944338816,-0.1534963882636178,
GSE74893,0.0030684945944338816,-0.1534963882636178,
GSE78938,0.0030684945944338816,-0.1534963882636178,
GSE78948,0.0030684945944338816,-0.1534963882636178,
GSE84545,0.0030684945944338816,-0.1534963882636178,
GSE78964,0.0030684945944338816,-0.1534963882636178,
GSE78965,0.0030684945944338816,-0.1534963882636178,
GSE78966,0.0030684945944338816,-0.1534963882636178,
GSE78971,0.0030684945944338816,-0.1534963882636178,
GSE78973,0.0030684945944338816,-0.1534963882636178,
GSE78974,0.0030684945944338816,-0.1534963882636178,
GSE78996,0.0030684945944338816,-0.1534963882636178,
GSE79013,0.0030684945944338816,-0.1534963882636178,
GSE79018,0.0030684945944338816,-0.1534963882636178,
GSE79020,0.0030684945944338816,-0.1534963882636178,
GSE76755,0.0030684945944338816,-0.1534963882636178,
GSE79039,0.0030684945944338816,-0.1534963882636178,
GSE79061,0.0030684945944338816,-0.1534963882636178,
GSE79068,0.0030684945944338816,-0.1534963882636178,
GSE79086,0.0030684945944338816,-0.1534963882636178,
GSE79087,0.0030684945944338816,-0.1534963882636178,
GSE79095,0.0030684945944338816,-0.1534963882636178,
GSE79105,0.0030684945944338816,-0.1534963882636178,
GSE79108,0.0030684945944338816,-0.1534963882636178,
GSE79115,0.0030684945944338816,-0.1534963882636178,
GSE79124,0.0030684945944338816,-0.1534963882636178,
GSE79137,0.0030684945944338816,-0.1534963882636178,
GSE79169,0.0030684945944338816,-0.1534963882636178,
GSE79174,0.0030684945944338816,-0.1534963882636178,
GSE79180,0.0030684945944338816,-0.1534963882636178,
GSE79028,0.0030684945944338816,-0.1534963882636178,
GSE78241,0.0030684945944338816,-0.1534963882636178,
GSE78247,0.0030684945944338816,-0.1534963882636178,
GSE78270,0.0030684945944338816,-0.1534963882636178,
GSE78272,0.0030684945944338816,-0.1534963882636178,
GSE78273,0.0030684945944338816,-0.1534963882636178,
GSE78274,0.0030684945944338816,-0.1534963882636178,
GSE78499,0.0030684945944338816,-0.1534963882636178,
GSE78505,0.0030684945944338816,-0.1534963882636178,
GSE78510,0.0030684945944338816,-0.1534963882636178,
GSE78514,0.0030684945944338816,-0.1534963882636178,
GSE78691,0.0030684945944338816,-0.1534963882636178,
GSE78696,0.0030684945944338816,-0.1534963882636178,
GSE78701,0.0030684945944338816,-0.1534963882636178,
GSE78907,0.0030684945944338816,-0.1534963882636178,
GSE78708,0.0030684945944338816,-0.1534963882636178,
GSE78728,0.0030684945944338816,-0.1534963882636178,
GSE78730,0.0030684945944338816,-0.1534963882636178,
GSE78760,0.0030684945944338816,-0.1534963882636178,
GSE78772,0.0030684945944338816,-0.1534963882636178,
GSE78781,0.0030684945944338816,-0.1534963882636178,
GSE78795,0.0030684945944338816,-0.1534963882636178,
GSE78809,0.0030684945944338816,-0.1534963882636178,
GSE78816,0.0030684945944338816,-0.1534963882636178,
GSE78845,0.0030684945944338816,-0.1534963882636178,
GSE78849,0.0030684945944338816,-0.1534963882636178,
GSE78855,0.0030684945944338816,-0.1534963882636178,
GSE78902,0.0030684945944338816,-0.1534963882636178,
GSE78905,0.0030684945944338816,-0.1534963882636178,
GSE78706,0.0030684945944338816,-0.1534963882636178,
GSE79633,0.0030684945944338816,-0.1534963882636178,
GSE79638,0.0030684945944338816,-0.1534963882636178,
GSE79661,0.0030684945944338816,-0.1534963882636178,
GSE79672,0.0030684945944338816,-0.1534963882636178,
GSE79685,0.0030684945944338816,-0.1534963882636178,
GSE79696,0.0030684945944338816,-0.1534963882636178,
GSE79698,0.0030684945944338816,-0.1534963882636178,
GSE79700,0.0030684945944338816,-0.1534963882636178,
GSE79702,0.0030684945944338816,-0.1534963882636178,
GSE79723,0.0030684945944338816,-0.1534963882636178,
GSE79729,0.0030684945944338816,-0.1534963882636178,
GSE79739,0.0030684945944338816,-0.1534963882636178,
GSE79756,0.0030684945944338816,-0.1534963882636178,
GSE79199,0.0030684945944338816,-0.1534963882636178,
GSE79790,0.0030684945944338816,-0.1534963882636178,
GSE79791,0.0030684945944338816,-0.1534963882636178,
GSE79796,0.0030684945944338816,-0.1534963882636178,
GSE79812,0.0030684945944338816,-0.1534963882636178,
GSE79814,0.0030684945944338816,-0.1534963882636178,
GSE79818,0.0030684945944338816,-0.1534963882636178,
GSE79824,0.0030684945944338816,-0.1534963882636178,
GSE79848,0.0030684945944338816,-0.1534963882636178,
GSE79863,0.0030684945944338816,-0.1534963882636178,
GSE79883,0.0030684945944338816,-0.1534963882636178,
GSE79898,0.0030684945944338816,-0.1534963882636178,
GSE79902,0.0030684945944338816,-0.1534963882636178,
GSE79903,0.0030684945944338816,-0.1534963882636178,
GSE79929,0.0030684945944338816,-0.1534963882636178,
GSE79758,0.0030684945944338816,-0.1534963882636178,
GSE79244,0.0030684945944338816,-0.1534963882636178,
GSE79252,0.0030684945944338816,-0.1534963882636178,
GSE79260,0.0030684945944338816,-0.1534963882636178,
GSE79291,0.0030684945944338816,-0.1534963882636178,
GSE79313,0.0030684945944338816,-0.1534963882636178,
GSE79352,0.0030684945944338816,-0.1534963882636178,
GSE79374,0.0030684945944338816,-0.1534963882636178,
GSE79408,0.0030684945944338816,-0.1534963882636178,
GSE79409,0.0030684945944338816,-0.1534963882636178,
GSE79416,0.0030684945944338816,-0.1534963882636178,
GSE79423,0.0030684945944338816,-0.1534963882636178,
GSE79436,0.0030684945944338816,-0.1534963882636178,
GSE79443,0.0030684945944338816,-0.1534963882636178,
GSE79632,0.0030684945944338816,-0.1534963882636178,
GSE79457,0.0030684945944338816,-0.1534963882636178,
GSE79484,0.0030684945944338816,-0.1534963882636178,
GSE79487,0.0030684945944338816,-0.1534963882636178,
GSE79519,0.0030684945944338816,-0.1534963882636178,
GSE79525,0.0030684945944338816,-0.1534963882636178,
GSE79535,0.0030684945944338816,-0.1534963882636178,
GSE79543,0.0030684945944338816,-0.1534963882636178,
GSE79551,0.0030684945944338816,-0.1534963882636178,
GSE79561,0.0030684945944338816,-0.1534963882636178,
GSE79578,0.0030684945944338816,-0.1534963882636178,
GSE79580,0.0030684945944338816,-0.1534963882636178,
GSE79600,0.0030684945944338816,-0.1534963882636178,
GSE79602,0.0030684945944338816,-0.1534963882636178,
GSE79606,0.0030684945944338816,-0.1534963882636178,
GSE79452,0.0030684945944338816,-0.1534963882636178,
GSE77133,0.0030684945944338816,-0.1534963882636178,
GSE77172,0.0030684945944338816,-0.1534963882636178,
GSE77185,0.0030684945944338816,-0.1534963882636178,
GSE77188,0.0030684945944338816,-0.1534963882636178,
GSE77195,0.0030684945944338816,-0.1534963882636178,
GSE77197,0.0030684945944338816,-0.1534963882636178,
GSE77214,0.0030684945944338816,-0.1534963882636178,
GSE77243,0.0030684945944338816,-0.1534963882636178,
GSE77256,0.0030684945944338816,-0.1534963882636178,
GSE77262,0.0030684945944338816,-0.1534963882636178,
GSE77303,0.0030684945944338816,-0.1534963882636178,
GSE77304,0.0030684945944338816,-0.1534963882636178,
GSE77319,0.0030684945944338816,-0.1534963882636178,
GSE78240,0.0030684945944338816,-0.1534963882636178,
GSE77351,0.0030684945944338816,-0.1534963882636178,
GSE77357,0.0030684945944338816,-0.1534963882636178,
GSE77374,0.0030684945944338816,-0.1534963882636178,
GSE77375,0.0030684945944338816,-0.1534963882636178,
GSE77390,0.0030684945944338816,-0.1534963882636178,
GSE77410,0.0030684945944338816,-0.1534963882636178,
GSE77420,0.0030684945944338816,-0.1534963882636178,
GSE77441,0.0030684945944338816,-0.1534963882636178,
GSE77453,0.0030684945944338816,-0.1534963882636178,
GSE77454,0.0030684945944338816,-0.1534963882636178,
GSE77458,0.0030684945944338816,-0.1534963882636178,
GSE77471,0.0030684945944338816,-0.1534963882636178,
GSE77476,0.0030684945944338816,-0.1534963882636178,
GSE77494,0.0030684945944338816,-0.1534963882636178,
GSE77324,0.0030684945944338816,-0.1534963882636178,
GSE76771,0.0030684945944338816,-0.1534963882636178,
GSE76779,0.0030684945944338816,-0.1534963882636178,
GSE76824,0.0030684945944338816,-0.1534963882636178,
GSE76837,0.0030684945944338816,-0.1534963882636178,
GSE76838,0.0030684945944338816,-0.1534963882636178,
GSE76840,0.0030684945944338816,-0.1534963882636178,
GSE76853,0.0030684945944338816,-0.1534963882636178,
GSE76857,0.0030684945944338816,-0.1534963882636178,
GSE76864,0.0030684945944338816,-0.1534963882636178,
GSE76865,0.0030684945944338816,-0.1534963882636178,
GSE76868,0.0030684945944338816,-0.1534963882636178,
GSE76909,0.0030684945944338816,-0.1534963882636178,
GSE76926,0.0030684945944338816,-0.1534963882636178,
GSE77115,0.0030684945944338816,-0.1534963882636178,
GSE76932,0.0030684945944338816,-0.1534963882636178,
GSE76983,0.0030684945944338816,-0.1534963882636178,
GSE76988,0.0030684945944338816,-0.1534963882636178,
GSE76992,0.0030684945944338816,-0.1534963882636178,
GSE77005,0.0030684945944338816,-0.1534963882636178,
GSE77007,0.0030684945944338816,-0.1534963882636178,
GSE77010,0.0030684945944338816,-0.1534963882636178,
GSE77029,0.0030684945944338816,-0.1534963882636178,
GSE77051,0.0030684945944338816,-0.1534963882636178,
GSE77067,0.0030684945944338816,-0.1534963882636178,
GSE77076,0.0030684945944338816,-0.1534963882636178,
GSE77081,0.0030684945944338816,-0.1534963882636178,
GSE77083,0.0030684945944338816,-0.1534963882636178,
GSE77113,0.0030684945944338816,-0.1534963882636178,
GSE76929,0.0030684945944338816,-0.1534963882636178,
GSE77847,0.0030684945944338816,-0.1534963882636178,
GSE77851,0.0030684945944338816,-0.1534963882636178,
GSE77857,0.0030684945944338816,-0.1534963882636178,
GSE77862,0.0030684945944338816,-0.1534963882636178,
GSE77885,0.0030684945944338816,-0.1534963882636178,
GSE77891,0.0030684945944338816,-0.1534963882636178,
GSE77892,0.0030684945944338816,-0.1534963882636178,
GSE77894,0.0030684945944338816,-0.1534963882636178,
GSE77896,0.0030684945944338816,-0.1534963882636178,
GSE77941,0.0030684945944338816,-0.1534963882636178,
GSE77967,0.0030684945944338816,-0.1534963882636178,
GSE77988,0.0030684945944338816,-0.1534963882636178,
GSE77997,0.0030684945944338816,-0.1534963882636178,
GSE77514,0.0030684945944338816,-0.1534963882636178,
GSE78056,0.0030684945944338816,-0.1534963882636178,
GSE78082,0.0030684945944338816,-0.1534963882636178,
GSE78084,0.0030684945944338816,-0.1534963882636178,
GSE78105,0.0030684945944338816,-0.1534963882636178,
GSE78127,0.0030684945944338816,-0.1534963882636178,
GSE78128,0.0030684945944338816,-0.1534963882636178,
GSE78130,0.0030684945944338816,-0.1534963882636178,
GSE78143,0.0030684945944338816,-0.1534963882636178,
GSE78146,0.0030684945944338816,-0.1534963882636178,
GSE78183,0.0030684945944338816,-0.1534963882636178,
GSE78184,0.0030684945944338816,-0.1534963882636178,
GSE78209,0.0030684945944338816,-0.1534963882636178,
GSE78224,0.0030684945944338816,-0.1534963882636178,
GSE78228,0.0030684945944338816,-0.1534963882636178,
GSE78045,0.0030684945944338816,-0.1534963882636178,
GSE77534,0.0030684945944338816,-0.1534963882636178,
GSE77541,0.0030684945944338816,-0.1534963882636178,
GSE77547,0.0030684945944338816,-0.1534963882636178,
GSE77550,0.0030684945944338816,-0.1534963882636178,
GSE77569,0.0030684945944338816,-0.1534963882636178,
GSE77588,0.0030684945944338816,-0.1534963882636178,
GSE77623,0.0030684945944338816,-0.1534963882636178,
GSE77625,0.0030684945944338816,-0.1534963882636178,
GSE77636,0.0030684945944338816,-0.1534963882636178,
GSE77645,0.0030684945944338816,-0.1534963882636178,
GSE77646,0.0030684945944338816,-0.1534963882636178,
GSE77647,0.0030684945944338816,-0.1534963882636178,
GSE77652,0.0030684945944338816,-0.1534963882636178,
GSE77656,0.0030684945944338816,-0.1534963882636178,
GSE77846,0.0030684945944338816,-0.1534963882636178,
GSE77695,0.0030684945944338816,-0.1534963882636178,
GSE77705,0.0030684945944338816,-0.1534963882636178,
GSE77717,0.0030684945944338816,-0.1534963882636178,
GSE77720,0.0030684945944338816,-0.1534963882636178,
GSE77722,0.0030684945944338816,-0.1534963882636178,
GSE77729,0.0030684945944338816,-0.1534963882636178,
GSE77736,0.0030684945944338816,-0.1534963882636178,
GSE77740,0.0030684945944338816,-0.1534963882636178,
GSE77744,0.0030684945944338816,-0.1534963882636178,
GSE77769,0.0030684945944338816,-0.1534963882636178,
GSE77778,0.0030684945944338816,-0.1534963882636178,
GSE77793,0.0030684945944338816,-0.1534963882636178,
GSE77795,0.0030684945944338816,-0.1534963882636178,
GSE77801,0.0030684945944338816,-0.1534963882636178,
GSE77681,0.0030684945944338816,-0.1534963882636178,
GSE94920,0.0030684945944338816,-0.1534963882636178,
GSE94939,0.0030684945944338816,-0.1534963882636178,
GSE94949,0.0030684945944338816,-0.1534963882636178,
GSE94965,0.0030684945944338816,-0.1534963882636178,
GSE94967,0.0030684945944338816,-0.1534963882636178,
GSE95002,0.0030684945944338816,-0.1534963882636178,
GSE95008,0.0030684945944338816,-0.1534963882636178,
GSE95016,0.0030684945944338816,-0.1534963882636178,
GSE95052,0.0030684945944338816,-0.1534963882636178,
GSE95053,0.0030684945944338816,-0.1534963882636178,
GSE95056,0.0030684945944338816,-0.1534963882636178,
GSE95074,0.0030684945944338816,-0.1534963882636178,
GSE95102,0.0030684945944338816,-0.1534963882636178,
GSE73881,0.0030684945944338816,-0.1534963882636178,
GSE95108,0.0030684945944338816,-0.1534963882636178,
GSE95111,0.0030684945944338816,-0.1534963882636178,
GSE95138,0.0030684945944338816,-0.1534963882636178,
GSE95141,0.0030684945944338816,-0.1534963882636178,
GSE95145,0.0030684945944338816,-0.1534963882636178,
GSE95156,0.0030684945944338816,-0.1534963882636178,
GSE95168,0.0030684945944338816,-0.1534963882636178,
GSE95182,0.0030684945944338816,-0.1534963882636178,
GSE95224,0.0030684945944338816,-0.1534963882636178,
GSE95251,0.0030684945944338816,-0.1534963882636178,
GSE95257,0.0030684945944338816,-0.1534963882636178,
GSE95260,0.0030684945944338816,-0.1534963882636178,
GSE95315,0.0030684945944338816,-0.1534963882636178,
GSE95341,0.0030684945944338816,-0.1534963882636178,
GSE95105,0.0030684945944338816,-0.1534963882636178,
GSE94559,0.0030684945944338816,-0.1534963882636178,
GSE94560,0.0030684945944338816,-0.1534963882636178,
GSE94566,0.0030684945944338816,-0.1534963882636178,
GSE94579,0.0030684945944338816,-0.1534963882636178,
GSE94581,0.0030684945944338816,-0.1534963882636178,
GSE94595,0.0030684945944338816,-0.1534963882636178,
GSE94597,0.0030684945944338816,-0.1534963882636178,
GSE94602,0.0030684945944338816,-0.1534963882636178,
GSE94626,0.0030684945944338816,-0.1534963882636178,
GSE94641,0.0030684945944338816,-0.1534963882636178,
GSE94653,0.0030684945944338816,-0.1534963882636178,
GSE94659,0.0030684945944338816,-0.1534963882636178,
GSE94661,0.0030684945944338816,-0.1534963882636178,
GSE94671,0.0030684945944338816,-0.1534963882636178,
GSE94883,0.0030684945944338816,-0.1534963882636178,
GSE94685,0.0030684945944338816,-0.1534963882636178,
GSE94749,0.0030684945944338816,-0.1534963882636178,
GSE94761,0.0030684945944338816,-0.1534963882636178,
GSE94768,0.0030684945944338816,-0.1534963882636178,
GSE94774,0.0030684945944338816,-0.1534963882636178,
GSE94778,0.0030684945944338816,-0.1534963882636178,
GSE94791,0.0030684945944338816,-0.1534963882636178,
GSE94802,0.0030684945944338816,-0.1534963882636178,
GSE94814,0.0030684945944338816,-0.1534963882636178,
GSE94839,0.0030684945944338816,-0.1534963882636178,
GSE94840,0.0030684945944338816,-0.1534963882636178,
GSE94843,0.0030684945944338816,-0.1534963882636178,
GSE94852,0.0030684945944338816,-0.1534963882636178,
GSE94857,0.0030684945944338816,-0.1534963882636178,
GSE94673,0.0030684945944338816,-0.1534963882636178,
GSE95712,0.0030684945944338816,-0.1534963882636178,
GSE95734,0.0030684945944338816,-0.1534963882636178,
GSE95739,0.0030684945944338816,-0.1534963882636178,
GSE95740,0.0030684945944338816,-0.1534963882636178,
GSE95752,0.0030684945944338816,-0.1534963882636178,
GSE95762,0.0030684945944338816,-0.1534963882636178,
GSE95782,0.0030684945944338816,-0.1534963882636178,
GSE95811,0.0030684945944338816,-0.1534963882636178,
GSE95830,0.0030684945944338816,-0.1534963882636178,
GSE95832,0.0030684945944338816,-0.1534963882636178,
GSE95833,0.0030684945944338816,-0.1534963882636178,
GSE95859,0.0030684945944338816,-0.1534963882636178,
GSE96054,0.0030684945944338816,-0.1534963882636178,
GSE96055,0.0030684945944338816,-0.1534963882636178,
GSE95363,0.0030684945944338816,-0.1534963882636178,
GSE96061,0.0030684945944338816,-0.1534963882636178,
GSE96086,0.0030684945944338816,-0.1534963882636178,
GSE96093,0.0030684945944338816,-0.1534963882636178,
GSE96096,0.0030684945944338816,-0.1534963882636178,
GSE96103,0.0030684945944338816,-0.1534963882636178,
GSE96107,0.0030684945944338816,-0.1534963882636178,
GSE96518,0.0030684945944338816,-0.1534963882636178,
GSE96526,0.0030684945944338816,-0.1534963882636178,
GSE96539,0.0030684945944338816,-0.1534963882636178,
GSE96541,0.0030684945944338816,-0.1534963882636178,
GSE96552,0.0030684945944338816,-0.1534963882636178,
GSE96561,0.0030684945944338816,-0.1534963882636178,
GSE96592,0.0030684945944338816,-0.1534963882636178,
GSE96626,0.0030684945944338816,-0.1534963882636178,
GSE96059,0.0030684945944338816,-0.1534963882636178,
GSE95376,0.0030684945944338816,-0.1534963882636178,
GSE95383,0.0030684945944338816,-0.1534963882636178,
GSE95401,0.0030684945944338816,-0.1534963882636178,
GSE95411,0.0030684945944338816,-0.1534963882636178,
GSE95424,0.0030684945944338816,-0.1534963882636178,
GSE95428,0.0030684945944338816,-0.1534963882636178,
GSE95432,0.0030684945944338816,-0.1534963882636178,
GSE95434,0.0030684945944338816,-0.1534963882636178,
GSE95436,0.0030684945944338816,-0.1534963882636178,
GSE95445,0.0030684945944338816,-0.1534963882636178,
GSE95448,0.0030684945944338816,-0.1534963882636178,
GSE95478,0.0030684945944338816,-0.1534963882636178,
GSE95487,0.0030684945944338816,-0.1534963882636178,
GSE95519,0.0030684945944338816,-0.1534963882636178,
GSE95701,0.0030684945944338816,-0.1534963882636178,
GSE95537,0.0030684945944338816,-0.1534963882636178,
GSE95583,0.0030684945944338816,-0.1534963882636178,
GSE95602,0.0030684945944338816,-0.1534963882636178,
GSE95629,0.0030684945944338816,-0.1534963882636178,
GSE95631,0.0030684945944338816,-0.1534963882636178,
GSE95649,0.0030684945944338816,-0.1534963882636178,
GSE95661,0.0030684945944338816,-0.1534963882636178,
GSE95663,0.0030684945944338816,-0.1534963882636178,
GSE95672,0.0030684945944338816,-0.1534963882636178,
GSE95682,0.0030684945944338816,-0.1534963882636178,
GSE95685,0.0030684945944338816,-0.1534963882636178,
GSE95687,0.0030684945944338816,-0.1534963882636178,
GSE95688,0.0030684945944338816,-0.1534963882636178,
GSE95692,0.0030684945944338816,-0.1534963882636178,
GSE95533,0.0030684945944338816,-0.1534963882636178,
GSE93267,0.0030684945944338816,-0.1534963882636178,
GSE93279,0.0030684945944338816,-0.1534963882636178,
GSE93293,0.0030684945944338816,-0.1534963882636178,
GSE93306,0.0030684945944338816,-0.1534963882636178,
GSE93309,0.0030684945944338816,-0.1534963882636178,
GSE93314,0.0030684945944338816,-0.1534963882636178,
GSE93318,0.0030684945944338816,-0.1534963882636178,
GSE93319,0.0030684945944338816,-0.1534963882636178,
GSE93320,0.0030684945944338816,-0.1534963882636178,
GSE93325,0.0030684945944338816,-0.1534963882636178,
GSE93331,0.0030684945944338816,-0.1534963882636178,
GSE93339,0.0030684945944338816,-0.1534963882636178,
GSE93374,0.0030684945944338816,-0.1534963882636178,
GSE93394,0.0030684945944338816,-0.1534963882636178,
GSE94554,0.0030684945944338816,-0.1534963882636178,
GSE93416,0.0030684945944338816,-0.1534963882636178,
GSE93431,0.0030684945944338816,-0.1534963882636178,
GSE93524,0.0030684945944338816,-0.1534963882636178,
GSE93537,0.0030684945944338816,-0.1534963882636178,
GSE93554,0.0030684945944338816,-0.1534963882636178,
GSE93558,0.0030684945944338816,-0.1534963882636178,
GSE93570,0.0030684945944338816,-0.1534963882636178,
GSE93573,0.0030684945944338816,-0.1534963882636178,
GSE93574,0.0030684945944338816,-0.1534963882636178,
GSE93581,0.0030684945944338816,-0.1534963882636178,
GSE93585,0.0030684945944338816,-0.1534963882636178,
GSE93591,0.0030684945944338816,-0.1534963882636178,
GSE93604,0.0030684945944338816,-0.1534963882636178,
GSE93622,0.0030684945944338816,-0.1534963882636178,
GSE93412,0.0030684945944338816,-0.1534963882636178,
GSE92844,0.0030684945944338816,-0.1534963882636178,
GSE92865,0.0030684945944338816,-0.1534963882636178,
GSE92870,0.0030684945944338816,-0.1534963882636178,
GSE92891,0.0030684945944338816,-0.1534963882636178,
GSE92894,0.0030684945944338816,-0.1534963882636178,
GSE92905,0.0030684945944338816,-0.1534963882636178,
GSE92965,0.0030684945944338816,-0.1534963882636178,
GSE92967,0.0030684945944338816,-0.1534963882636178,
GSE92983,0.0030684945944338816,-0.1534963882636178,
GSE92992,0.0030684945944338816,-0.1534963882636178,
GSE92999,0.0030684945944338816,-0.1534963882636178,
GSE93006,0.0030684945944338816,-0.1534963882636178,
GSE93007,0.0030684945944338816,-0.1534963882636178,
GSE93010,0.0030684945944338816,-0.1534963882636178,
GSE93252,0.0030684945944338816,-0.1534963882636178,
GSE93031,0.0030684945944338816,-0.1534963882636178,
GSE93034,0.0030684945944338816,-0.1534963882636178,
GSE93061,0.0030684945944338816,-0.1534963882636178,
GSE93085,0.0030684945944338816,-0.1534963882636178,
GSE93127,0.0030684945944338816,-0.1534963882636178,
GSE93131,0.0030684945944338816,-0.1534963882636178,
GSE93132,0.0030684945944338816,-0.1534963882636178,
GSE93154,0.0030684945944338816,-0.1534963882636178,
GSE93167,0.0030684945944338816,-0.1534963882636178,
GSE93179,0.0030684945944338816,-0.1534963882636178,
GSE93180,0.0030684945944338816,-0.1534963882636178,
GSE93202,0.0030684945944338816,-0.1534963882636178,
GSE93230,0.0030684945944338816,-0.1534963882636178,
GSE93238,0.0030684945944338816,-0.1534963882636178,
GSE93027,0.0030684945944338816,-0.1534963882636178,
GSE94132,0.0030684945944338816,-0.1534963882636178,
