ID,prob,log2(prob/prior),related_words
GSE104513,0.13682631922107116,-0.03284129752197831,"cell,cells,lines"
GSE94581,0.13675661579369536,-0.03357643687691288,"activation,activity,cell,cells,chronic"
GSE100426,0.1367363081129081,-0.03379068586002421,"cell,cells,hematopoietic,hours,single"
GSE71508,0.1366501226934664,-0.03470030877713683,"activity,cell,chromatin,enhancer,histone,malignancies,specific,transcription"
GSE98436,0.1365179319840711,-0.036096598661822965,"activated,activation,chromatin,epigenetic,large,silencing,specific"
GSE98086,0.13646132220155735,-0.036694963939893785,"cells,center,germinal,profiling,purified,replicates"
GSE38148,0.13637160019862746,-0.03764383398250434,"activation,binding,cell,cells,elongation,leukemia,lineagespecific,pol"
GSE77113,0.1363017885527462,-0.03838257066649878,"activity,cell,cells,enhancer,gc"
GSE84553,0.13595304462222066,-0.04207860359583533,"activated,activation,cell,cells,il2,plays,transcription"
GSE72341,0.1359464578091788,-0.042148502675661795,"bone,cell,cells,fl,hematopoietic,hsc,marrow"
GSE101732,0.13591009652767,-0.04253442856186236,"cell,cells,lymphoid,purified"
GSE95833,0.13590269766307428,-0.0426129701573371,"activation,activity,cell,chromatin,cux1,cux2,dot1l,stable,transcription"
GSE87315,0.13583212446215098,-0.043362344922666,"cell,cells,target"
GSE72811,0.13572129925926615,-0.04453991784583649,"amplified,cell,deletion,hematopoietic,hsc,long,mds,multiple,noncoding,novel,profiling"
GSE20898,0.1355726290711089,-0.04612112363229211,"binding,cell,large,multiple,transcription"
GSE54794,0.13546127412395306,-0.04730659332582965,"binding,proteins,single,specific,splicing"
GSE64218,0.1351998039929914,-0.05009400392250199,"activity,cells,histone,leukemia,leukemogenesis,malignancies,mll,mllenl,multiple,plays,proteins,transcription"
GSE34550,0.13519012844296974,-0.050197253832099664,"activation,cell,cells"
GSE81576,0.13517507358692954,-0.05035792218741964,"cell,ezh2,notch,plays,profiling,small"
GSE77133,0.13511862153786205,-0.05096054884050725,"acute,binding,epigenetic,following,newly,novel,transcription"
GSE90725,0.13507882772207933,-0.051385499862510696,"activation,activity,cell,chronic,hematopoietic,hsc,long,multiple,transcription"
GSE89132,0.13507512578537528,-0.0514250385452182,"binding,bone,cell,cells,compounds,hours,treated"
GSE70022,0.13477529838515634,-0.05463096036467546,"binding,cell,cells,plays,proteins,specific,splicing,transcription"
GSE76222,0.13462780329961965,-0.05621067825499963,"binding,cell,cells,plays,proteins,specific,splicing,transcription"
GSE88949,0.13457559235403724,-0.05677028838200728,"activation,cells,hematopoietic"
GSE83809,0.13455560826166044,-0.05698454039705204,"cell,chromatin"
GSE83841,0.13437583686836074,-0.05891332441197024,"cell,cells,novel,profiling"
GSE46494,0.13431086434678233,-0.059611055532106515,"binding,enhancer,transcription"
GSE99815,0.1341295817335145,-0.061559611129728985,"cell,cells,following"
GSE87375,0.13404207552188357,-0.06250113331249538,"cell,cells,features"
GSE70766,0.13391637907025175,-0.0638546391087853,"cell,cells,chromatin,hundreds,target,thousands,transcription"
GSE30641,0.13384920032774913,-0.06457854425681102,"activity,cell,cells,chromatin,enhancer,h3k27me3,histone,multiple,profiling"
GSE83720,0.13381359109532093,-0.06496240981439565,"activation,acute,apoptosis,cell,chromosomal,deletion,inhibition,mutated,mutations,stability,treatment"
GSE109285,0.13376076709323134,-0.06553203784124045,"cell,cells,inhibition"
GSE67517,0.1336942717051276,-0.06624941126644787,"activity,cell,cells,hoxa9,hsc,leukemic,transduced"
GSE85049,0.13366025591370406,-0.06661652241508277,"activation,chromatin,epigenetic,histone,leukemia,multiple,mutations,myc"
GSE88791,0.1334770667354206,-0.06859517637373053,"activation,activity,acute,chronic,enables,malignancies,nfkb,plays,transcription"
GSE106674,0.13335455265196347,-0.06991998543098443,"cell,inhibitor,plasma,treated"
GSE74467,0.13330045234613683,-0.07050538786135047,"bone,cell,cells,marrow,multiple,survival"
GSE73381,0.13328098559031581,-0.07071608964428411,"assembly,cell,cells,chromatin,histone,sensitivity,single"
GSE85745,0.1331606734096932,-0.07201899249206987,"cell,cells,hematopoiesis,hematopoietic,hsc,inhibition,jak1"
GSE75426,0.13311031582301439,-0.0725646819916896,"cells,chromatin,cluster,epigenetic,features,histone,multiple,thousands"
GSE72568,0.13302732208879478,-0.07346447695195353,"cell,cells,center,following,germinal,il21"
GSE79814,0.13294417038482262,-0.07436654772468776,"activated,binding,bone,cebpa,cell,cells,chipseq,enhancer,epigenetic,marrow,selective,therapeutic,transcription"
GSE108108,0.13293866248264843,-0.07442632009184531,"cell,cells,cluster,clusters,tph1,single,small,target,treatment"
GSE90094,0.1329107384847532,-0.07472939253275959,"bcr,cell,cells,center,enables,following,germinal,hematopoiesis,multiple,plasma,survival,transcription"
GSE87799,0.1329033452100413,-0.07480964592353029,"activity,cell,cells,hematopoietic,molecule,myeloid,novel,therapeutic"
GSE90486,0.13286059980705098,-0.0752737313090986,"cell,cells,crispr,enables,multiple,profiling,screens,single,thousands,vitro"
GSE94382,0.132808934118855,-0.07583486326866246,"activated,cell,cells,chronic,long,resistant,survival"
GSE100835,0.13272598403241842,-0.07673622632154706,"activated,activity,binding,cell,cells,chromatin,hematopoietic,megakaryocytic,transcription"
GSE99954,0.13270278749849437,-0.0769883883185319,"binding,cell,cells,counterpart,features,lines,profiling,transcription"
GSE59463,0.13258952425679052,-0.07822026967964801,"cell,cells,chromatin,ezh2"
GSE60005,0.13255961668260108,-0.07854572809145545,"activated,cells,chromatin,enhancer,h3k27me3,hematopoiesis,hematopoietic,hsc,large,small"
GSE66931,0.13255739202369865,-0.07856994007530309,"assembly,cell,cells,chromatin,histone,sensitivity,single"
GSE56018,0.13250547007415805,-0.07913514592481924,"binding,cell,cells,compounds,inhibition,inhibitor,inhibitors,tcell,therapeutic,transcription"
GSE56240,0.13250547007415805,-0.07913514592481924,"binding,cell,cells,compounds,inhibition,inhibitor,inhibitors,tcell,therapeutic,transcription"
GSE82031,0.13250102348087306,-0.07918356042210699,"activation,cell,cells,deletion,irf4,proteins,selective,stability"
GSE79095,0.13241049810837238,-0.08016955386083205,"proteins,splicing"
GSE89082,0.13231638581497876,-0.08119533063630302,"cell,cells,deletion,malignant,plays,purified"
GSE92770,0.13231271133562486,-0.08123539541526448,"activation,chipseq,histone,splicing"
GSE66814,0.13225762825675175,-0.08183612855865303,"activity,binding,cell,cells,chromatin,deletion,ezh2,h3k27me3,histone,inhibition,polymerase,treatment,vitro"
GSE93027,0.13222887445851614,-0.08214981535823486,"cell,cells,chromatin,initial,multiple,myc,represents,transcription"
GSE101753,0.13222649862956623,-0.0821757372867938,"apoptosis,cell,multiple,treatment"
GSE88967,0.1317085594941876,-0.08783795727815466,"acute,cells,deletion,following"
GSE64002,0.13166197539260846,-0.08834831545517889,"cell,cells,features,hematopoietic,hsc,megakaryocytic,rearrangements"
GSE91390,0.1313528749717033,-0.09173928633807978,"cell,cells,et,hematopoiesis,hematopoietic,mutations"
GSE36290,0.13130189719669402,-0.09229930193206842,"activation,cell,cells,cluster,epigenetic,h3k27me3,hematopoietic,histone,lines,profiling,small"
GSE79105,0.13116961782138137,-0.09375346974848456,"binding,cell,cells,plasma,plays,splicing,survival"
GSE56636,0.1311432359964324,-0.09404366466343325,"acute,binding,chromatin,chromosomal,chronic,epigenetic,stability,target,transcription,treatment"
GSE70314,0.13108461944588934,-0.09468864425988648,"activity,cell,cells,chipseq,chromatin,combination,histone,specific,transcription"
GSE59127,0.13101675196787718,-0.09543577561311749,"cell,cells,novel,single,specific"
GSE71387,0.1309543948917484,-0.0961225859529033,"activity,binding,cell,cells,diffuse,ezh2,features,h3k27me3,histone,inhibition,inhibitors,lines,molecule,mutations,pediatric,small,therapeutic,therapy,vitro"
GSE69162,0.13086856049191536,-0.09706851422135224,"binding,cell,chromatin,deletion,enhancer,site"
GSE81181,0.13085374548930687,-0.09723184405857599,"cell,cells,chromatin,histone,noncoding,profiling,runx1,single,target"
GSE101905,0.1307093724848125,-0.09882447103433475,"cell,cells,chromatin,profiling,small,transcription"
GSE85954,0.13070637779973182,-0.09885752502829208,"activation,cell,cells,chronic,novel,perturbations,therapeutic,transcription"
GSE85951,0.13070637779973182,-0.09885752502829208,"activation,cell,cells,chronic,novel,perturbations,therapeutic,transcription"
GSE58360,0.13067351223075493,-0.09922033024351579,"cebpa,cells,hematopoietic,hours"
GSE86039,0.13062791082950728,-0.09972387833242376,"activation,cell,cells,chronic,novel,perturbations,therapeutic,transcription"
GSE86028,0.13062791082950728,-0.09972387833242376,"activation,cell,cells,chronic,novel,perturbations,therapeutic,transcription"
GSE86031,0.13062791082950728,-0.09972387833242376,"activation,cell,cells,chronic,novel,perturbations,therapeutic,transcription"
GSE86030,0.13062791082950728,-0.09972387833242376,"activation,cell,cells,chronic,novel,perturbations,therapeutic,transcription"
GSE101722,0.13058948270686768,-0.10014835284089513,"activity,cell,cells,features,inhibition,inhibitors,small,target,therapeutic,vitro"
GSE82187,0.13041879909405182,-0.1020352235192695,"cell,cells,classification,taxonomy,novel,small,specific,splicing,transcription"
GSE57875,0.13038595949514029,-0.10239854148172643,"activation,binding,cell,cells,deletion,hematopoiesis,hematopoietic,inhibitor,survival,target,treatment"
GSE61505,0.13034569449392594,-0.10284413462046785,"cell,cells,lines,purified"
GSE103471,0.13029584567292146,-0.10339597795049234,"cell,cells,following,hematopoietic,lymphoblastic,treatment"
GSE63794,0.13024619409321586,-0.10394584766629733,"activation,cell,cells,dmso,inhibition,inhibitor,resistance,treated"
GSE59130,0.13020795124742762,-0.10436951352342931,"cell,cells,novel,single,specific"
GSE84592,0.13018474899566562,-0.10462661576640177,"cell,cells,novel,small,target,transcription"
GSE101712,0.13016586004153577,-0.10483595655188574,"cell,cells,lymphoid,single"
GSE107849,0.13000357280984765,-0.10663579146835912,"cell,cells,deletion,transcription"
GSE55798,0.12996518051964492,-0.1070619070409203,"bm,bone,cell,cells,hsc,marrow,mutations,therapeutic,treatment"
GSE49313,0.1298684444324527,-0.1081361381358448,"assembly,binding,chromatin,myod,enhancer,multiple,polymerase,profiling,sensitivity,transcription"
GSE49366,0.1298289066162065,-0.10857542649698039,"activation,cell,cells,following,notch1,target,tcell,transcription"
GSE93314,0.12954192905699244,-0.11176793092330693,"cell,clusters,hematopoietic,profiling"
GSE81489,0.1295030436539861,-0.11220105863788463,"binding,call,cell,cells,chipseq,features,large,multiple,novel,proteins,specific,splicing,target,transcription"
GSE73143,0.1294534264619181,-0.11275391200187501,"bone,cells,chipseq,chromatin,et,hematopoietic,lymphoid,marrow,replicates,vitro"
GSE97732,0.12938888615112537,-0.11347336151774261,"binding,chipseq,ezh1,ezh2,h3k27me3,histone"
GSE72146,0.1293269312677149,-0.11416432819813693,"cell,cells,chromatin,malignancy,malignant,transcription"
GSE89665,0.12927528904965813,-0.1147405334046503,"cell,cells,tcell"
GSE85484,0.12924837328429165,-0.11504094104243255,"cell,cells,inhibition,inhibitor"
GSE83312,0.12914389297741447,-0.11620764181871963,"binding,cell,center,chromatin,profiling,purified,selective,single,specific,thousands,transcription"
GSE86479,0.12909326668005092,-0.11677331028546996,"cell,cells,multiple,single,transcription"
GSE94413,0.12907237814689235,-0.11700677111861266,"cell,profiling,purified,replicates"
GSE52016,0.1289694313078752,-0.11815790939592365,"activation,activity,binding,cells,ezh1,ezh2,h3k27me3,histone,specific,target,transcription"
GSE74868,0.1289182804833252,-0.11873021306538364,"cell,cells,chromatin,malignancy,malignant,transcription"
GSE48138,0.128870028100574,-0.11927029554237151,"cell,transcription"
GSE59104,0.1288492207432908,-0.11950325191925318,"chromatin,combination,endogenous,histone,silencing,stability"
GSE82255,0.12878288051122666,-0.12024623950084487,"activation,activity,cells,elongation,ezh2,histone,large,noncoding,polymerase,specific,transcription"
GSE85385,0.12864629507054345,-0.12177715499227337,"activity,binding,cell,cells,diffuse,ezh2,h3k27me3,histone,inhibition,inhibitors,lines,molecule,mutations,small,target,therapeutic,treatment"
GSE86167,0.12862628534753842,-0.12200157010996854,"activation,cluster,clusters,enhancer,following,inhibition,transcription"
GSE64359,0.1286047216179276,-0.1222434529701452,"binding,chromatin,deletion,newly"
GSE61425,0.12854102704741333,-0.12295815926701208,"cell,initiation,plasma"
GSE78045,0.12850148186142277,-0.123402067509364,"cell,cells,following,single,vitro"
GSE87821,0.1284803036539864,-0.1236398563071283,"activity,binding,cells,chromatin,thousands,transcription"
GSE83868,0.1283626655526231,-0.12496141023440345,"cell,myc,treated,treatment"
GSE95478,0.1282666035173383,-0.12604147587849945,"acute,cell,cells,combination,enables,endogenous,inhibition,inhibitors,initiation,mutations,novel,profiling,proteins,resistance,therapeutic,vitro"
GSE33252,0.12810216676777195,-0.1278921858179988,"cases,cells,chromatin,features,initial,transcription"
GSE58707,0.12794769505846354,-0.12963290611695885,"apoptosis,bone,cell,hematopoiesis,hematopoietic,marrow,megakaryocytic,proteins,specific,transcription"
GSE61351,0.1279044857573441,-0.13012020190501264,"cell,cells,hours,treated,treatment"
GSE90153,0.1278620077492438,-0.1305994109785421,"cell,myeloid"
GSE40285,0.12785470070215718,-0.1306818603473152,"cell,cells,elongation,lines,plasma,splicing,transduced"
GSE95762,0.12781180164769076,-0.13116600866670408,"activation,cell,cells,chromatin,enables,epigenetic,following,multiple,profiling,purified,represents"
GSE107670,0.12778498457094015,-0.13146874223666477,"brd7,cell,cells,chromatin,resistance,resistant,sensitivity"
GSE48364,0.12762872348809012,-0.1332340125438183,"bone,cells,hematopoietic,marrow,multiple"
GSE71333,0.127482737103536,-0.13488516420540703,"cell,cells,hematopoietic,multiple,novel,profiling,survival"
GSE83961,0.12735597717102692,-0.13632039308432506,"binding,cells,chipseq,hematopoiesis,hematopoietic,malignancies,mutated,myeloid,novel,target"
GSE64969,0.12733899923351083,-0.1365127328520035,"cell,cells,center,chronic,deletion,demethylase,epigenetic,germinal,histone,lymphocytic,specific"
GSE79018,0.12725177012825656,-0.13750133902033698,"activation,apoptosis,cell,epigenetic,lines,multiple,splicing"
GSE79600,0.12723957183026938,-0.13763964175308568,"acute,cells"
GSE85234,0.1272300984884449,-0.1377470584307589,"cell,single"
GSE87544,0.1271989534042453,-0.13810026384038504,cell
GSE71882,0.12681654613231344,-0.14244407351032515,"cell,cells,chromatin,epigenetic,histone,large,target"
GSE108523,0.1266508837240708,-0.14432992029545477,"activated,cell,cells,multiple,specific,transcription,treated"
GSE96105,0.12656851393298593,-0.14526850947470543,"activated,cell,myeloid,single"
GSE51006,0.12655015192737715,-0.14547782453559982,"cells,enhancer,histone,transcription"
GSE78140,0.12652511322346946,-0.1457632986142637,"binding,cell,cells,chromatin,combination,features,long,target"
GSE36103,0.12647458989511787,-0.14633950289697634,"binding,cell,cells,chromatin,following,initial,large,specific,target,transcription"
GSE96104,0.12638750498640086,-0.14733322218865888,"activated,cell,myeloid,single"
GSE85723,0.12630947291567626,-0.14822422204134858,"cell,hematopoietic,hsc,lymphoid"
GSE65753,0.12629211796220918,-0.14842246232363812,"cell,hematopoietic,hours,myeloid,profiling,survival,transcription,transduced"
GSE82073,0.1262126121904805,-0.14933098064182,"cells,ezh2,hematopoiesis,hematopoietic,mutations,replicates,represents,specific"
GSE79039,0.12618448838052776,-0.14965249052625093,"cell,cells,deletion,following,gc,germinal,irf4,plays,proteins"
GSE99659,0.1261325484207162,-0.15024645377544352,cell
GSE71699,0.12610694084977758,-0.1505393810711347,"cell,cells,center,deletion,gc,germinal,lymphoid,plays,selective,transcription"
GSE87219,0.1260929750175199,-0.1506991625436332,"binding,bindings,cell,cells,epigenetic,il2,lines,multiple,plays"
GSE98347,0.12593922576282424,-0.1524593607573433,"acute,cell,cells,long"
GSE86188,0.12592988964987312,-0.15256631443318294,"cell,cells,chipseq,epigenetic"
GSE74274,0.12592776120746954,-0.15259069878910841,"bone,splicing,thymus"
GSE74001,0.12590590459613596,-0.15284112142231868,"cell,cells,features,hematopoietic,hsc,profiling,survival,therapeutic,therapy,treatment"
GSE77324,0.12574758269400033,-0.15465639730559533,"activation,cell,endogenous,long,noncoding,novel,treatment"
GSE71635,0.12561300740797063,-0.1562011988693805,"cell,cells,profiling"
GSE86418,0.12556304218726186,-0.1567751753866515,"acute,cell,chronic,profiling,treatment"
GSE63497,0.12543961465980996,-0.15819403125338613,"cells,deletion,enhancer,epigenetic,histone,transcription"
GSE38497,0.1254123796919581,-0.15850729767420582,"binding,junction,replicates,splicing,tag"
GSE40918,0.1253955291209384,-0.15870115308648447,"cell,cells,chromatin,initial,irf4,lineagespecifying,multiple,plays,profiling,series,therapeutic,transcription"
GSE34483,0.12533982797960286,-0.15934214574605882,"activation,binding,cell,cells,chromatin,histone,inhibition,mll,target"
GSE49433,0.1252583620915766,-0.160280144833474,"cells,ezh2"
GSE66286,0.1252558600828802,-0.16030896264275718,chromatin
GSE59129,0.12522994277363092,-0.16060750869394372,"cell,cells,novel,single,specific"
GSE69699,0.1252144348237736,-0.16078617704814485,"acute,profiling,transcription"
GSE98003,0.1251853420190808,-0.16112141732490465,"cell,cells,chromatin,epigenetic,following,inhibition"
GSE52502,0.12509999441268235,-0.16210533891640366,"cell,cells,il2,novel,vitro"
GSE91040,0.1249318477405226,-0.16404576701986442,"binding,cell,cells,multiple,site,small,transcription"
GSE73813,0.12486799436855729,-0.1647833250928162,"activity,binding,cell,cells,chromatin,ezh2,novel,proteins,sensitivity,site,specific,transcription"
GSE65850,0.12475534931051134,-0.16608538663289057,"bone,cell,cells,lymphoid,marrow,multiple,transcription"
GSE44402,0.12472984658595847,-0.1663803352308428,"chromatin,splicing"
GSE66706,0.12468440985408856,-0.16690597758508263,"activation,activity,enhancer,specific"
GSE72990,0.12466461324091166,-0.16713505789478048,"cell,cells,vitro"
GSE94653,0.12445209481051654,-0.1695965496381769,"bone,cell,cells,chromatin,enhancer,marrow,sensitivity,target,transcription"
GSE88814,0.12440416353310368,-0.17015229388622094,"amplified,cell,cells,single"
GSE46664,0.12411970110062262,-0.17345493623396357,"cell,cells,deletion,profiling,tag,vitro"
GSE80597,0.12409297979418113,-0.17376556255892942,"cell,cells,profiling"
GSE98413,0.12405961741853024,-0.17415348301379818,"cell,lineagespecifying,stability"
GSE84050,0.12397157560721868,-0.17517768878691284,"cell,cells,clones,lines,multiple,mutations,novel,vitro"
GSE85018,0.12390743757412431,-0.17592427578639327,"cd38,cell,cells,gc"
GSE75549,0.12388427687112334,-0.17619396867370474,"bone,deletion,histone,inhibitors,multiple"
GSE71309,0.12385140560313934,-0.17657682200442337,"activated,cell,cells,enhancer,single,thymic"
GSE87119,0.12374738682032632,-0.17778900393377284,"activity,cells,endogenous,histone,hsp90,inhibitor,noncoding,novel,outcome"
GSE81716,0.12371701658889062,-0.17814311532837576,splicing
GSE90958,0.12370766589741276,-0.1782521601988782,"cell,chromatin,lineagespecific,malignancy,target,tcell,transcription"
GSE49715,0.1236848947278238,-0.17851774501235015,"cells,hematopoietic,large,purified"
GSE94597,0.12358022300812793,-0.1797391819973115,"activity,bone,cells,inhibitor,lymphoid,marrow,origin,proteins,thymic,thymus,transcription"
GSE71133,0.1235437635806296,-0.18016487791095548,"binding,cells,chromatin,chronic,enhancer,long,novel,transcription"
GSE80636,0.12353316258216189,-0.18028867747544544,"cell,cells,inhibition,notch,single,vitro"
GSE94749,0.12348862082130647,-0.18080895692051804,"acute,cell,initiation,origin"
GSE99397,0.12348000839151214,-0.1809095778762964,"cell,cells,class,sasp,mutations,stable,transcription"
GSE45446,0.12343350468932879,-0.18145301238078387,"activation,cells,enhancer"
GSE81411,0.1234292455168398,-0.1815027945939662,"bone,cell,deletion,marrow,profiling,specific"
GSE67404,0.12334542393595095,-0.18248287074186806,"activated,activation,cell,cells,deletion,transcription"
GSE105054,0.1233353038690168,-0.1826012437539594,"cell,cells,perturbations,series"
GSE63256,0.12326292486275021,-0.18344813415492323,"activation,cell,cells,inhibition,large,notch,single,small,vitro"
GSE64787,0.12317770857391229,-0.18444586833937973,"apoptosis,cell,cells,proteins,survival,therapeutic,transcription"
GSE89695,0.1231745552672612,-0.18448280130518438,"activity,acute,cells,deletion,epigenetic,histone,silencing,small,transcription"
GSE56096,0.12311523311282792,-0.1851777856992488,"binding,chromatin,enhancer,large,thousands,transcription"
GSE36799,0.12307101458716685,-0.18569604249847035,"cell,cells,lncrnas,long,noncoding,transcription"
GSE66832,0.12304082052606123,-0.18605003459657396,"cell,cells,deletion,lineagespecifying,proteins,purified"
GSE106072,0.12299368045159909,-0.18660287374893364,"cell,cells,hematopoietic,novel,single,transcription"
GSE58973,0.12293492940913264,-0.18729217817165889,"activated,cell,cells,hours,purified,transcription"
GSE76102,0.12292703152890637,-0.18738486621983383,"cd34,cell,cells,class,profiling,purified,represents,tcells,transcription"
GSE95533,0.12291388689059189,-0.1875391424457001,"activated,activation,binding,chromatin,class,enhancer,histone,hours,proteins,target"
GSE85674,0.12288450016546905,-0.18788410876799766,"cell,cells,deletion,lineagespecifying,proteins,purified"
GSE63316,0.12284104824895971,-0.18839433544587503,"cell,cells,hematopoietic,hsc,sensitive,small"
GSE93796,0.1228236112623745,-0.18859913701698286,"activity,chromatin,histone,inhibitor,molecule,proteins,small,target,therapy,transcription"
GSE75417,0.12277851699056187,-0.18912891486142092,"cell,cells,chipseq,following,multiple,novel,transcription"
GSE62715,0.12273360850624022,-0.18965670344388852,"activation,cell,hematopoiesis,hematopoietic,perturbations,series"
GSE106700,0.12271208706999105,-0.1899097033537559,"activation,binding,chromatin,enhancer,epigenetic,large,nfb,polymerase,transcription"
GSE93856,0.12263448685718407,-0.19082231806143052,"cells,epigenetic,stability,stable,thymus"
GSE101902,0.12260005873477153,-0.1912273937955861,"cells,purified,shrna,target"
GSE83394,0.1224933957580721,-0.19248309568745334,"cell,cells,chromatin"
GSE61851,0.12246714500353396,-0.19279230331264058,lymphoma
GSE31920,0.12244914450593049,-0.19300436947389793,"bone,cell,cells,endogenous,marrow,profiling,selective,small,target"
GSE102317,0.12239120099744577,-0.1936872210989548,"binding,cells,chromatin,enhancer,il2,tag,target"
GSE75522,0.12238925047611567,-0.1937102131919362,"cell,cells,compounds,epigenetic,initial,molecule,profiling,small,specific"
GSE65164,0.1223697955648967,-0.19393956123401793,"bone,cell,cells,chromatin,epigenetic,following,therapy,vitro"
GSE58971,0.12232301821537674,-0.19449115447419424,"activated,cell,cells,hours,purified,transcription"
GSE82008,0.12228360924655114,-0.19495602433461554,"activated,cell,cells,inhibition,nfkb"
GSE66734,0.12228259546996444,-0.19496798486248895,"activation,activity,assembly,cell,cells,clusters,enhancer,epigenetic,histone,large,multiple,novel,specific,transcription"
GSE85641,0.12225376736263838,-0.1953081401440057,"cell,crispr,hematopoietic,lines,transcription"
GSE80032,0.12223411209487071,-0.19554010712298026,"cell,cells,following,single"
GSE79898,0.12221036110488327,-0.19582046065382833,"cells,demethylase,inhibitor,novel"
GSE83867,0.12213645280457178,-0.19669321311485458,"cell,myc"
GSE76864,0.12209136276367243,-0.19722592212661647,"cell,cells,center,class,combination,gc,germinal,plasma,single"
GSE76865,0.12209136276367243,-0.19722592212661647,"cell,cells,center,class,combination,gc,germinal,plasma,single"
GSE63204,0.12208724122216974,-0.19727462522664446,"binding,cell,cells,chipseq,chronic,il21,lymphocytic,transcription"
GSE69080,0.12197592174791394,-0.19859067851912554,"activity,binding,cell,cells,chipseq,epigenetic,hematopoiesis,hematopoietic,histone,purified,represents,specific,transcription"
GSE54952,0.12197080239459074,-0.19865122998321252,"activated,activation,activity,chromatin,cluster,clusters,following,single"
GSE32916,0.12194754247633963,-0.198926379183916,"activated,activation,chromatin,transcription"
GSE78966,0.12191620226460248,-0.19929719583278316,"activated,cell,cells"
GSE89900,0.12190758484755163,-0.19939917361761675,"cases,cell,chromatin,demethylase,epigenetic,h3k27me3,histone,single"
GSE75909,0.12188388063949318,-0.19967972440271958,"cell,cells,cluster,clusters,multiple"
GSE97654,0.12184117817771446,-0.20018526643250747,"activation,cell,deletion,myc"
GSE75762,0.12183896176556759,-0.20021151072811305,"activated,cell,cells,hours,purified,transcription"
GSE57919,0.1218191584603455,-0.20044602070687798,"binding,cells,chromatin,specific,target,transcription"
GSE70930,0.12163477326155782,-0.20263133487194726,"bone,cells,marrow,multiple,outcome"
GSE52396,0.12160502227420641,-0.2029842508249715,"activation,cell,cells,chromatin,following,myc"
GSE70872,0.12158699669269525,-0.20319811818141997,"cells,mds,mutations,novel,outcome,proteins,purified"
GSE58025,0.12154473378799519,-0.20369967742683734,"activity,cell,cells,features,transcription"
GSE98725,0.12147906714360812,-0.2044793290013046,"activation,cells,malignant,transcription"
GSE75896,0.12131866531220668,-0.20638553263869253,"et,following,profiling,purified"
GSE49147,0.12119778432885105,-0.20782373948961474,"cell,cells,histone,lines,novel,plays,sensitive,stability"
GSE70156,0.12116965847657726,-0.2081585784210208,"cell,cells,epigenetic,novel,tcell,thymic,thymus,vitro"
GSE108769,0.1210843275312629,-0.20917492113438085,"activation,chromatin,histone"
GSE59121,0.1210778495412209,-0.20925210712786446,"cell,cells,novel,proteins,thymus"
GSE75761,0.12107486450473554,-0.20928767556946945,"cell,cells,hours,purified,transcription"
GSE77885,0.12101854584060706,-0.20995890952662216,"activated,activation,binding,cells,chromatin,chronic,cluster,epigenetic,following,histone,mutated,myeloid"
GSE70383,0.12100574474118746,-0.2101115229905304,"activation,cell,treated"
GSE71176,0.12090323939769086,-0.21133416430833432,"activation,activity,binding,cell,cells,chromatin,features,transcription"
GSE88778,0.1208666314496221,-0.21177105998399853,"cell,cells,enables,thousands"
GSE86962,0.12077313812413709,-0.2128874520746054,"activated,cd34,cell,cells,profiling,treated"
GSE106264,0.12076675568923838,-0.21296369543990584,"cell,cells,histone,plays,silencing"
GSE37184,0.12073942003457692,-0.21329028761478291,"activation,activity,binding,cell,cells,chromatin,histone,notch,plays,specific,target,transcription"
GSE41710,0.12065279892378222,-0.21432568016291828,"apoptosis,cell,cells,chromatin,dot1l,dot1lnull,histone,inhibitors,leukemias,mll,rearrangements,selective,target,transcription"
GSE97870,0.12058428172513438,-0.2151452011511262,"binding,chromatin,cluster,enhancer,site"
GSE94802,0.12051773718178559,-0.215941573454938,"cell,cells,deletion,initiation,plays"
GSE101470,0.12049946676527054,-0.2161603017359077,"cell,cells,il15,leukaemia,proteins,survival"
GSE58998,0.12033689419425028,-0.21810803651055494,"activated,activation,activity,cell,cells,deletion,epigenetic,ezh2"
GSE76988,0.1203167656548434,-0.21834937374239738,"activation,bone,cells,inhibition,marrow,plays,transcription"
GSE83340,0.1202888812089898,-0.2186837694846037,"cell,cells,dmso,hours,inhibition,inhibitor,notch,purified,replicates,treated"
GSE98778,0.1202672558752196,-0.21894315810174766,"cells,center,germinal"
GSE76606,0.12026230707084913,-0.21900252390640926,"activated,activation,cell,cells,notch,runx1,specific,transcription"
GSE61602,0.12023505315254249,-0.21932950539940843,"cell,hematopoiesis,hematopoietic,hsc,leukemias,long,malignancies,mutations,notch,selective"
GSE66534,0.12017598735462161,-0.22003840741390338,"cell,histone,transcription"
GSE53150,0.12013841985650865,-0.22048947020532425,"cell,cells,thymic"
GSE61102,0.12012695834066664,-0.22062711360782342,"cell,cells,profiling,series,transcription"
GSE82076,0.12004303135664186,-0.22163540818060046,"cells,lineagespecific,multiple,specific"
GSE60699,0.11999790382770281,-0.22217785951645252,"binding,cell,cells,histone,inhibitor,specific,target,treatment,vitro"
GSE94136,0.11999159385138873,-0.22225372426575687,"bone,cell,cells,vitro"
GSE104396,0.11995872863874339,-0.22264892673188103,"cell,cells,single"
GSE97118,0.11993287204989057,-0.22295992697156974,"cells,ezh2"
GSE61462,0.11988366213485804,-0.2235520037574158,"cell,cells,myeloid,profiling"
GSE80168,0.11985633098564669,-0.22388094773615397,"cell,cells,single,treated"
