ID,prob,log2(prob/prior),related_words
GSE84379,0.017203156183959803,-0.8718601790741602,"cell,response"
GSE60415,0.017202132639685425,-0.8719460183331638,"cell,current,mutations,origin,survival,tumor"
GSE81830,0.0171931664563779,-0.8726981832409523,cell
GSE79580,0.017192774700609655,-0.8727310562166567,"cell,different"
GSE83084,0.01719218163082171,-0.8727808232620937,cell
GSE57147,0.01719147006127377,-0.8728405363994535,"cell,response"
GSE31234,0.017188652196692494,-0.8730770288258566,"cell,different,methods"
GSE81125,0.017183442346153807,-0.8735143734621648,cell
GSE72537,0.01718008320783246,-0.873796429050768,"cancer,dna,mutations"
GSE42474,0.017179548449470262,-0.8738413360069874,cell
GSE33343,0.017178289496583548,-0.873947063561209,"cell,different,number"
GSE83332,0.017173700465669708,-0.8743325185050735,scc
GSE45657,0.017171415576249047,-0.8745244758498677,cell
GSE86573,0.01717058806356603,-0.8745940028615593,"cell,different,tissue,tumor"
GSE68618,0.017168457381306977,-0.8747730366519848,"cell,response"
GSE75804,0.017167856398297453,-0.8748235391732021,cell
GSE72990,0.017167529549973203,-0.8748510060237126,"cell,current,response"
GSE98003,0.017163643476367275,-0.87517761409734,"cell,dna,stage"
GSE54107,0.017162424493360896,-0.8752800797068889,cell
GSE60231,0.017160161214725772,-0.8754703463083356,"adjuvant,cell,different,response,vehicules"
GSE98510,0.01715821745547606,-0.8756337719678164,cell
GSE57249,0.017151265838886955,-0.8762183953403373,cell
GSE97249,0.01715050746649199,-0.8762821879660889,cell
GSE79018,0.017148050930140175,-0.8764888457957042,"cell,characterization,dna,lines,response"
GSE83474,0.017142800637149364,-0.8769306296169883,"cell,individual,mutations,response"
GSE66567,0.01714194098290508,-0.8770029777728597,"cancer,tissue"
GSE73176,0.0171395706849178,-0.877202479894602,"cancer,cell,survival"
GSE80232,0.017139060624528503,-0.8772454140238909,"cell,line"
GSE78964,0.01713660233205479,-0.8774523577303601,"cell,origin"
GSE89405,0.01713507848294855,-0.8775806531333168,"cell,individual"
GSE66832,0.01713270837441326,-0.8777802192068375,"cell,dna"
GSE95752,0.017131179654245886,-0.8779089539846303,cell
GSE75044,0.017128943339457813,-0.8780972965810531,"cell,number"
GSE46716,0.01712678603864689,-0.8782790079176526,"cell,different,dna,line,origin,tissue"
GSE98838,0.017126243108706904,-0.8783247429870189,"cell,lines"
GSE63472,0.017124494875875695,-0.8784720196290131,cell
GSE85674,0.017124480884803013,-0.878473198341703,"cell,dna"
GSE72568,0.017122956945539756,-0.8786015921579096,"cell,methods,response"
GSE98262,0.017122919466428375,-0.8786047499645592,"cell,dna,response,survival,tumor"
GSE93131,0.01711846246967895,-0.878980324008619,"cell,different,dna"
GSE57837,0.01711779786197613,-0.879036336331684,cell
GSE84812,0.017117055025246946,-0.8790989442750615,"cell,tumor"
GSE60441,0.01711500559214595,-0.8792716891768667,"cell,tissue"
GSE60745,0.01711395509566124,-0.8793602426145982,cell
GSE90470,0.017112475869520326,-0.8794849457845753,cell
GSE96107,0.017112238786760638,-0.8795049335697253,cell
GSE74720,0.01711206443850484,-0.879519632560812,"cell,individual"
GSE79039,0.017112024332673937,-0.87952301383321,"cell,response"
GSE100934,0.017110533107671192,-0.8796487427721663,stage
GSE75976,0.017106702003776356,-0.8799718030425421,"cell,survival,tumor"
GSE98347,0.017104419654455808,-0.8801642979910627,cell
GSE70288,0.0171012295190182,-0.8804333993062052,cell
GSE90856,0.01709900321774279,-0.880621226906024,"cell,chemotherapy"
GSE68270,0.01709735939898581,-0.8807599275741169,"cell,line,response"
GSE52125,0.01709704531522461,-0.8807864305700607,"cell,different"
GSE106471,0.017096817800384034,-0.8808056290169354,"cell,response,survival"
GSE58836,0.01709115277775094,-0.8812837445643565,cell
GSE72402,0.017087443570079002,-0.8815968794561747,"cell,number"
GSE64218,0.01708604097921054,-0.8817153052426084,"cancer,stage,tumor"
GSE106264,0.0170836204981757,-0.8819196980191467,cell
GSE56566,0.017075066317658975,-0.8826422711165764,"carcinomas,cell,squamous"
GSE97579,0.017073952821172026,-0.8827363549819905,cell
GSE98689,0.017069566614322088,-0.8831070232089426,"carcinomas,cell,tumor"
GSE40463,0.017068683190632684,-0.8831816908315226,cell
GSE45152,0.017067344753873077,-0.8832948238579991,cell
GSE77636,0.017067153870450737,-0.8833109592387953,"cell,response"
GSE94142,0.017064623081760384,-0.883524903933495,"cell,copy,different,line,lines"
GSE65970,0.01706420568464478,-0.8835601923843772,"cell,individual,number,response"
GSE103662,0.017060908343949993,-0.8838389933331041,"cell,line"
GSE99347,0.017060654404511485,-0.8838604669784546,"cell,characterization,tissue"
GSE93670,0.017057204185790063,-0.8841522563029908,"cell,line,lines"
GSE53789,0.01705525659531587,-0.884316992534709,"cell,current,methods,number,tissue"
GSE73560,0.017044094699348044,-0.8852614804456775,"cell,stage"
GSE89603,0.017042309056534435,-0.8854126338529305,"pax9,pax9s"
GSE70307,0.017039823208425328,-0.8856230855182132,"cell,dna"
GSE83338,0.01703959976379884,-0.8856420038229517,cancer
GSE95376,0.017039069959698488,-0.8856868615450686,"cell,lines,stage"
GSE71462,0.01703833371529886,-0.8857492005750321,cell
GSE94263,0.017032576552220298,-0.8862367619954267,"dna,mutations,response,tumor"
GSE98831,0.017031555551051698,-0.8863232455329293,"cancer,dna,tumor"
GSE70711,0.017029394913782928,-0.8865062786329724,"cell,response"
GSE99658,0.017027422435521574,-0.8866733925814021,cell
GSE73562,0.01702585768872663,-0.8868059761348611,"cell,stage"
GSE65542,0.017024277627306385,-0.8869398696865762,"cell,stage"
GSE73559,0.01702279581197274,-0.8870654492103803,"cell,stage"
GSE68220,0.017022076444374833,-0.8871264174559602,"cell,response"
GSE94271,0.01702020221256263,-0.8872852755025041,"different,stage,triplicate,tumor"
GSE71217,0.017016768626679474,-0.8875763482519737,cell
GSE97489,0.017016762772028304,-0.8875768446139946,"cell,tissue,tumor"
GSE87606,0.01701580129440145,-0.8876583617751374,cell
GSE47964,0.017012936018992435,-0.8879013163458619,cell
GSE68806,0.017008867558256483,-0.8882463626125868,"cell,different"
GSE69007,0.01700818496579286,-0.8883042613833079,cell
GSE62040,0.017007584216829057,-0.8883552199576289,"rb1,rb1ss,tumor"
GSE65164,0.01700406232657693,-0.8886540007657251,"cell,current,methods"
GSE94641,0.017001669935430157,-0.8888569954151222,cell
GSE92535,0.01700146554471299,-0.8888743393141421,cell
GSE88777,0.017001074059274427,-0.8889075600151486,"cell,different"
GSE97060,0.01700094072388827,-0.888918874774089,"cancer,number,survival,tissue,tumor"
GSE64008,0.017000607868635508,-0.8889471210535904,cell
GSE85049,0.016997162367543256,-0.8892395406635621,"cancer,mutations,tumor"
GSE86418,0.01699667423506096,-0.8892809732514626,cell
GSE90821,0.016996093725766097,-0.8893302483138485,"cell,mutations"
GSE45975,0.01699411097421056,-0.8894985618538808,cell
GSE72442,0.016993931801223935,-0.8895137726137925,"cell,mutations"
GSE104519,0.016992932704572083,-0.8895985931352717,"cell,copy"
GSE79409,0.01699190266673936,-0.8896860456980054,"cancer,cell,response,survival"
GSE104790,0.016991134009993834,-0.8897513098641042,"bm,current,origin,tissue"
GSE73561,0.016986734223449408,-0.8901249383813776,"cell,stage"
GSE52126,0.016983043844374244,-0.8904383988697597,"cell,tissue"
GSE90797,0.01697969889058506,-0.8907225778182577,cell
GSE74549,0.016975867882718324,-0.8910481194951966,"cell,dna,number"
GSE75589,0.016974131302555852,-0.8911957104024613,"chemotherapy,dna,kras,methods,mutations,recurrence,response,tumor"
GSE74148,0.016968426507863087,-0.8916806637837595,"cell,line"
GSE76157,0.016962475357411848,-0.8921867331694605,cell
GSE97534,0.016962107494226043,-0.8922180210645088,"cell,different"
GSE53683,0.01696080969764024,-0.8923284080744903,"cell,response,survival"
GSE83436,0.016959762337938795,-0.8924174997705973,cell
GSE74366,0.016959001364481793,-0.8924822340069322,"cell,tissue"
GSE77857,0.01695863047633442,-0.8925137856490676,cell
GSE84804,0.016958614306551625,-0.8925151612363597,cell
GSE70022,0.01695777346329946,-0.8925866948205691,"cell,different"
GSE35510,0.0169546471812242,-0.8928526900856347,"cell,composed"
GSE56983,0.01695452441818584,-0.8928631362049761,cell
GSE76222,0.016952300356521545,-0.8930523985590675,"cell,different"
GSE90574,0.016949159135033275,-0.8933197513364637,"cell,dna"
GSE78240,0.01694905573717584,-0.8933285524828796,cell
GSE57206,0.016948638085558083,-0.8933641032150877,"cell,response"
GSE88982,0.016947976306591447,-0.8934204359934832,"cell,response"
GSE78760,0.016945887637279795,-0.8935982447477038,"cancer,cell"
GSE107586,0.016944872350144944,-0.8936846842206168,cell
GSE80810,0.016941436144807653,-0.8939772741565972,"cell,origin,stage"
GSE79535,0.01693992864855311,-0.8941056548983584,"cancer,tissue"
GSE104478,0.01693911698272019,-0.8941747823634576,"cell,response"
GSE102455,0.016937310037604767,-0.8943286870688203,"cell,composed,stage"
GSE74724,0.01693715153427144,-0.8943421882117075,"cell,ets,mutations,response"
GSE100874,0.01693592057408,-0.8944470443734885,"cell,stage,tissue"
GSE38539,0.016935604544630483,-0.8944739657546786,"cell,lines"
GSE77197,0.016933428576013484,-0.8946593421205178,cell
GSE38990,0.016932577444437918,-0.8947318586908347,"cell,line"
GSE100607,0.016932143897650822,-0.8947687983599054,"cell,individual,origin,zeb1"
GSE49434,0.016930984730855112,-0.894867567980795,lines
GSE54287,0.016928330846947108,-0.8950937240678674,"cell,composed,different,number"
GSE77656,0.016924289166828213,-0.8954382121393797,cell
GSE90522,0.01691521597515156,-0.8962118551873911,cell
GSE87799,0.01691507405588184,-0.896223959501392,cell
GSE79790,0.01691408044242318,-0.896308707774356,cell
GSE81230,0.01690926232940689,-0.896719729703735,cell
GSE63426,0.01690875376845603,-0.8967631206797001,cell
GSE38808,0.01690672836468233,-0.8969359432922601,cell
GSE76245,0.016905421122684772,-0.8970474979598365,"cell,line"
GSE87341,0.016905421122684772,-0.8970474979598365,"cell,line"
GSE94839,0.01690413444488123,-0.8971573061874886,"cancer,different,line"
GSE46316,0.016904107483384407,-0.8971596072369099,cell
GSE105806,0.016899015756073762,-0.8975942303777448,"cell,response,survival"
GSE79137,0.016898925724623873,-0.897601916521965,cell
GSE28666,0.01689582416723683,-0.8978667269725943,"cell,tissue"
GSE58827,0.016895401364630212,-0.8979028295533248,"different,stage"
GSE96819,0.016895236043268185,-0.8979169463813841,"cell,composed"
GSE88998,0.01689463969537934,-0.8979678698087814,cell
GSE84158,0.016893640558676495,-0.898053192267098,"cell,line"
GSE53793,0.01689348397316487,-0.8980665645291196,cell
GSE27843,0.016892868547191825,-0.8981191225552583,"cell,number"
GSE93655,0.016891657785830707,-0.8982225284396512,"cell,number,response"
GSE52619,0.016888777122703362,-0.8984685832006166,"cell,dna,lines"
GSE71198,0.016887699202568406,-0.8985606656321131,ilc3
GSE67517,0.01688725706147972,-0.8985984376873051,cell
GSE60982,0.016886828346395745,-0.8986350637050444,"cancer,different,number"
GSE81206,0.016885980852506054,-0.8987074695996737,cell
GSE60066,0.01688451024326485,-0.8988331201657074,"cancer,cell"
GSE84055,0.01688339154846727,-0.8989287100810822,cell
GSE63794,0.016881914403229104,-0.8990549384715006,"cell,dna,response"
GSE63836,0.01687866557172746,-0.8993326039093604,cell
GSE100990,0.016877950661904405,-0.8993937117437133,"cell,tumor"
GSE94364,0.016875322840191085,-0.8996183504212966,"cell,different,dna"
GSE80204,0.016875250072164186,-0.8996245714754882,cell
GSE98415,0.016869616093477025,-0.9001063107212783,"cell,number"
GSE40187,0.016868052110122583,-0.900240069285592,"cell,survival,tumor"
GSE75715,0.016866941412115723,-0.9003350684742504,cell
GSE58818,0.016865127490796685,-0.9004902285565799,"cell,different,dna,line,number,tumor"
GSE98451,0.016862445608238293,-0.9007196633080239,cell
GSE87051,0.016860076822572168,-0.9009223430065001,"cell,line"
GSE88984,0.016859794595447807,-0.9009464930198666,"cancer,cell"
GSE77514,0.016859342099547106,-0.900985213678578,"cell,methods"
GSE92463,0.016857927449321394,-0.9011062738292799,"cell,characterization,dna"
GSE33527,0.016851767106550213,-0.9016335699784852,cell
GSE56762,0.016851512916880654,-0.9016553315503838,cell
GSE100277,0.016848548915499452,-0.9019091085390517,cell
GSE83867,0.016846838163928193,-0.9020556029422381,cell
GSE83720,0.01684582203597984,-0.9021426226517977,"cell,dna,mutations,response"
GSE94324,0.0168443979615069,-0.9022645871377134,"cell,stage"
GSE46700,0.016842963301794498,-0.9023874686206246,"cell,different"
GSE73216,0.016842285223445982,-0.9024455510343632,"cell,tumor"
GSE85308,0.016839247513862232,-0.9027057819803954,cell
GSE65850,0.016839172969134095,-0.9027121685809583,"cell,ilc3,tissue"
GSE66793,0.01683708724847921,-0.9028908736289588,"lines,mutations,u2af1"
GSE62266,0.016835283036291455,-0.9030454768218115,"cell,individual"
GSE58724,0.01683485373767783,-0.9030822659198263,"cell,dna,response"
GSE48553,0.016833944503127092,-0.9031601866206657,cell
GSE38148,0.01683261471218149,-0.9032741562598775,cell
GSE75966,0.016832607808578277,-0.9032747479561963,"cell,dna,methods"
GSE66630,0.01682746712080503,-0.9037154151163522,"different,number,stage"
GSE70132,0.01682398722497786,-0.9040137932143079,cell
GSE81181,0.016823743883652403,-0.9040346604354794,"cell,characterization,dna"
GSE79729,0.016822498135220208,-0.9041414916878456,"cell,line,lines"
GSE85745,0.016816414138802454,-0.904663348725605,"cell,response"
GSE66961,0.016812587554301803,-0.9049916721505368,cell
GSE62826,0.01681147877146284,-0.9050868203987159,"cell,dna,tissue"
GSE91390,0.016810179656446954,-0.9051983096517467,"cell,mutations"
GSE48109,0.016807400545860395,-0.9054368401495588,cell
GSE90742,0.016807199500194967,-0.9054540973880273,"cell,stage"
GSE38820,0.016806125115179173,-0.9055463233104882,"cell,mutations"
GSE84873,0.01680509126972035,-0.9056350748569888,cell
GSE54154,0.016803915991647773,-0.905735974466101,cell
GSE71162,0.01680205327651679,-0.90589590616534,cell
GSE71387,0.016801455189474804,-0.9059472613510913,"cell,lines,mutations"
GSE76482,0.016800905349805544,-0.9059944753534092,"cell,survival"
GSE61329,0.016800244617166296,-0.906051213631894,dna
GSE65072,0.01680010302457793,-0.90606337272782,cell
GSE42573,0.016799639698897167,-0.9061031609885517,"cell,different"
GSE69869,0.01679825835395783,-0.9062217909987816,"cancer,response,survival,tumor"
GSE76678,0.01679753035515514,-0.9062843155176538,"cell,survival"
GSE65796,0.016796498517801406,-0.9063729399954936,"cell,dna"
GSE69221,0.01679068590772114,-0.9068722866340745,"cell,stage,tissue"
GSE90766,0.016789328913994195,-0.9069888874236715,cell
GSE84914,0.016786946913725422,-0.9071935855264959,"cell,line"
GSE81470,0.016786598532654778,-0.9072235262215458,cell
GSE64515,0.01678255693811748,-0.9075709158619847,cell
GSE54302,0.016780247684119023,-0.9077694421373949,cell
GSE81903,0.016778304750560816,-0.9079364970553796,cell
GSE95052,0.016776831786826738,-0.9080631564998173,cell
GSE104305,0.0167766247338204,-0.9080809617798944,"cancer,response,tissue,tumor"
GSE90130,0.016776542970808304,-0.9080879929546031,"cell,survival"
GSE62202,0.01677393795119637,-0.908312028424726,"cell,different"
GSE71309,0.016772813662527374,-0.9084087296318396,cell
GSE79352,0.01677194109783124,-0.9084837842726765,"cell,survival"
GSE75993,0.016770749717796327,-0.9085862684817314,cell
GSE73897,0.016767155218434696,-0.9088955165658452,cell
GSE90160,0.01676603091143397,-0.9089922584697435,"cell,number"
GSE51553,0.01676135124908838,-0.9093949935040831,cell
GSE65884,0.016761134695293854,-0.9094136329979422,cell
GSE47793,0.016760609822031026,-0.9094588115567755,"cell,dna"
GSE59698,0.01675654387182696,-0.9098088368768408,"cell,different"
GSE94121,0.016756525591849848,-0.9098104107363977,cell
GSE85018,0.016754967869263858,-0.9099445329983085,cell
GSE87046,0.016746854972731713,-0.9106432672658835,"cell,different"
GSE31385,0.016745540192200824,-0.9107565364031549,"cell,dna"
GSE90725,0.01674551146514479,-0.9107590113556709,cell
GSE49761,0.0167452913409333,-0.9107779760911618,"cell,dna,number,stage"
GSE58757,0.01674265843612818,-0.9110048325418312,cell
GSE82275,0.016741673822456123,-0.9110896780302411,"cell,different,response"
GSE79403,0.0167413808941759,-0.9111149210184212,"cell,composed"
GSE92361,0.016740921266396164,-0.911154530165686,cell
GSE66954,0.01673949287502965,-0.9112776309811933,"cell,current"
GSE54424,0.016739044176797672,-0.9113163026061312,cell
GSE56170,0.016736847175764725,-0.9115056688856564,cell
GSE73698,0.016736625107207328,-0.9115248110411993,"cell,response"
GSE64545,0.01673310418837785,-0.9118283457431705,"cell,survival"
GSE59813,0.016732489990714434,-0.9118813016188972,cell
GSE85388,0.016729856459573374,-0.9121083856538275,"cell,lines,mutations"
GSE66931,0.016728387814756274,-0.912235039436282,"cell,dna"
GSE69201,0.01672774185310834,-0.9122907497456004,"cell,tissue"
GSE52450,0.016724350407544258,-0.9125832768422844,cell
GSE92618,0.01672390241246538,-0.9126219228237148,"bm,cell,different,tissue"
GSE101996,0.01672077861389352,-0.912891423897318,cell
GSE71713,0.016719155708841048,-0.9130314574901042,"cell,tissue"
GSE52477,0.01671746994857918,-0.9131769289857573,"cell,dna"
GSE40594,0.016716474979269497,-0.9132627960464608,"cancer,cell,tumor"
GSE72341,0.016713435192506707,-0.9135251650015426,"cell,tributaries"
GSE46688,0.016713302391247024,-0.9135366283828127,"cell,survival,tissue,tumor"
GSE83298,0.016712226162634448,-0.9136295316067817,"cell,tissue"
GSE95002,0.01671077305190292,-0.9137549778980678,"cell,tissue"
GSE74822,0.016710145703788908,-0.913809139904787,"cell,dna,response"
GSE63048,0.01670841089139192,-0.9139589252635367,"cell,dna,line"
GSE60808,0.01670821210576054,-0.9139760895978635,cell
GSE98964,0.01670424121228194,-0.9143190029602503,"cell,dna,tumor"
GSE62357,0.016702990187869,-0.9144270542199198,cell
GSE44733,0.016700073051121103,-0.914679039416629,dna
GSE47062,0.0166992762927311,-0.9147478718580295,"cell,current"
GSE85772,0.016698637391175077,-0.914803069324274,"cancer,different,dna,tissue"
GSE65864,0.016697953616828395,-0.9148621458844501,"cell,dna"
GSE92967,0.01669739574804254,-0.9149103462803856,"cancer,line,response,tissue"
GSE53074,0.01669597371630865,-0.9150332184651707,"cell,different"
GSE83868,0.016694649622221724,-0.9151476376513302,cell
GSE77374,0.016692379650004235,-0.9153438142946292,cell
GSE60367,0.016690660369258967,-0.9154924165672718,"cell,current,response,tissue,tumor"
GSE71529,0.01669030910140633,-0.9155227795194014,"cell,dna"
GSE53913,0.016690308818645364,-0.9155228039610006,"cell,stage"
GSE79698,0.016689392798752346,-0.9156019860563047,cell
GSE102227,0.01668692515585828,-0.9158153143315975,"cell,survival,tissue"
GSE86788,0.01668634058978855,-0.9158658548196867,"cell,characterization,different"
GSE78505,0.016685466086122917,-0.9159414660752706,"cell,response"
GSE69276,0.01668335562868714,-0.9161239565753361,cell
GSE83295,0.016682912258118528,-0.9161622976042351,cell
GSE86079,0.016680946617436243,-0.9163322911339621,bm
GSE99765,0.01667633930770447,-0.9167308213356729,"cell,response,tissue"
GSE77482,0.016676316401253007,-0.91673280300839,"cell,response"
GSE84737,0.016674363431621146,-0.9169017674565052,cell
GSE71698,0.016671635482194826,-0.9171378137136946,cell
GSE100981,0.016671114476001014,-0.917182900159959,"cell,lines"
GSE77851,0.01665852176981304,-0.9182730672112429,cell
GSE46240,0.016656134626441603,-0.9184798182501125,"cell,dna,response,tumor"
GSE58928,0.01665585937900636,-0.9185036593993268,"cell,line,number"
GSE70721,0.016653554420039508,-0.9187033238483199,"dna,individual"
GSE74558,0.016653026521768283,-0.9187490563249969,"carcinomas,cell,squamous"
GSE74176,0.016652759174942803,-0.918772217462394,"cell,different,lines,mutations"
GSE93974,0.016651410698814113,-0.9188890460656626,cell
GSE83978,0.01665089969318895,-0.9189333207885073,"cell,response"
GSE44674,0.01664896210117397,-0.9191012106381226,"cell,different,methods"
GSE56933,0.01664817196979055,-0.9191696801121797,"different,dna,origin"
GSE47883,0.01664759953342878,-0.9192192870780584,dna
GSE87647,0.0166475102821369,-0.919227021691153,cell
GSE98723,0.016643732478875163,-0.9195544482215283,"cell,different"
GSE43948,0.016640323881499535,-0.9198499390411659,cell
GSE92344,0.016639708974942193,-0.9199032516472453,"cell,mutations,response"
GSE98496,0.016637639371719408,-0.9200827014206384,"cell,mutations"
GSE69823,0.016637563294077593,-0.9200892983353243,"cell,dna"
GSE87478,0.016637479307078314,-0.9200965811285463,"cell,response"
GSE41090,0.016635056802176543,-0.9203066604445933,"cell,individual,survival,tumor"
GSE37338,0.016631906649829095,-0.9205798870160443,"cell,characterization"
GSE106138,0.01663068222552686,-0.9206861006890811,cell
GSE99397,0.01662905113821925,-0.9208276028199666,"cell,mutations,tumor"
GSE33815,0.016624859963661934,-0.9211912645115391,"cell,current,different"
GSE75889,0.01662159398116535,-0.9214747122906273,"cell,dna,number,survival"
GSE84517,0.016618964912914175,-0.9217029240814173,"cancer,response"
GSE73336,0.01661842951883596,-0.9217494024769013,"cell,tissue"
GSE85520,0.016617045947803097,-0.9218695193725351,"bm,cell,different,survival"
GSE54016,0.016614132984069514,-0.922122445598963,"cell,copy,dna,lines"
GSE81494,0.016612812903638863,-0.9222370798779191,"cell,different"
GSE77988,0.016608378011413898,-0.9226222675777942,"cell,number"
GSE98562,0.016607496755178804,-0.9226988203712616,"cell,different,lines,response,tissue"
GSE104325,0.016604939618623443,-0.9229209762042792,"cell,dna"
GSE103185,0.016604939618623443,-0.9229209762042792,"cell,dna"
GSE47948,0.016604772878918816,-0.9229354632038282,cell
GSE94085,0.016603779453887725,-0.9230217788825072,"cell,dna"
GSE55621,0.016600381880379784,-0.9233170227478004,"cell,response"
GSE73823,0.016597170466473396,-0.9235961451893003,"cell,lines"
GSE82164,0.016594475865621634,-0.9238303901107876,cell
GSE102159,0.016591751190323956,-0.9240672881192418,"cell,individual"
GSE46815,0.016589658591158588,-0.9242492564239237,"cancer,cell,different"
GSE80473,0.016589263398674017,-0.9242836241612413,"cell,chemotherapy,different,dna,methods,number,response"
GSE101859,0.0165892423823479,-0.924285451859551,cancer
GSE102161,0.01658772211058712,-0.9244176694126117,"cell,individual"
GSE81492,0.016585770298846166,-0.9245874356276315,stage
GSE58514,0.016583067589761788,-0.9248225469700742,"cell,dna"
GSE58973,0.016582336398763425,-0.9248861605855042,cell
GSE43504,0.016579587834696333,-0.925125310746413,dna
GSE61098,0.016578685841181676,-0.9252038010552602,"cell,lines"
GSE57575,0.016578425838030573,-0.9252264269860316,"dna,lines"
GSE77722,0.016578202213983945,-0.9252458874270991,"different,lines"
GSE75484,0.016577501601728887,-0.925306858524665,cell
GSE78082,0.016577481386303553,-0.9253086178194226,"cell,tumor"
GSE86526,0.01657511980567995,-0.9255141546724958,cell
GSE47083,0.01657417094174396,-0.9255967459596357,"cell,stage"
GSE95383,0.016573604222518405,-0.9256460767525662,cell
GSE101903,0.01657273944475045,-0.9257213556798652,cell
GSE89977,0.01656993009988473,-0.925965936335034,cell
GSE81505,0.01656991763184957,-0.9259670218905646,cell
GSE77256,0.01656878829016452,-0.9260653537718974,"cell,different"
GSE74672,0.01656539512464151,-0.9263608373230559,cell
GSE72105,0.016564541029638134,-0.9264352231365601,"cell,different,lines"
GSE56367,0.016563110668941103,-0.9265598063279284,cell
GSE58971,0.016562524044112698,-0.926610903959006,cell
GSE42671,0.016562497419920604,-0.9266132230874597,"individual,origin,stage"
GSE98910,0.016557079199251052,-0.9270852605322629,cell
GSE44346,0.01655186328743822,-0.9275398187031477,cell
GSE102858,0.016550897007297807,-0.927624044160763,"cell,line"
GSE75762,0.01654892710572923,-0.9277957651474172,cell
GSE73225,0.016544585967636555,-0.9281742646086351,"cell,number,stage,survival"
GSE93581,0.016544429023313253,-0.9281879502863131,stage
GSE86962,0.01654323487435805,-0.9282920853368761,cell
GSE108067,0.016542496478327756,-0.928356480485343,"bm,cell,response"
GSE68736,0.01653973151109043,-0.9285976374311256,"cell,number"
GSE95835,0.016537073455425745,-0.9288295076941683,cell
GSE100385,0.016537065427857087,-0.9288302080197934,cell
GSE93306,0.016534900946207298,-0.9290190499478108,"cell,lines,number,survival"
GSE57403,0.01653434922103296,-0.9290671896043798,cell
GSE73381,0.016533690723780334,-0.9291246475439805,"cell,dna"
GSE74890,0.016532600919994443,-0.9292197446619128,"cancer,mutations"
GSE57609,0.01652989987783794,-0.9294554667058633,cell
GSE48172,0.01652858628404194,-0.929570118976808,cell
GSE75761,0.016528576120889576,-0.9295710060662282,cell
GSE52870,0.016526460750277375,-0.929755657785597,"cell,mutations"
GSE73083,0.016525209410774264,-0.9298648989396853,"cell,line"
GSE61602,0.01652217489737348,-0.9301298444135118,"cell,dna,mutations,tumor"
GSE102857,0.016521447521013442,-0.9301933593789335,"cell,line"
GSE80972,0.01651925527234119,-0.9303848048401441,"myocd,cell,current,response,tissue,triplicate"
GSE70849,0.01651909697794648,-0.9303986294120549,"cell,dna"
GSE101767,0.016517627200989916,-0.9305269980672739,"mutations,survival,tumor"
GSE73082,0.016514613714833194,-0.930790228258482,"cell,line"
GSE86110,0.016512152351209383,-0.9310052657885489,cell
GSE57244,0.016510772025390287,-0.9311258722613416,cell
GSE62795,0.016509658530626532,-0.9312231716209977,"characterization,monomdsc,response"
GSE74985,0.016507094894785464,-0.9314472121057983,cell
GSE70069,0.016505764190723818,-0.9315635183091899,"cell,different"
GSE100941,0.016505158171939104,-0.9316164886737186,"cell,line"
GSE87050,0.016503895678011322,-0.9317268458949788,"cell,lines"
GSE71943,0.016503881563841815,-0.9317280796916202,"cell,dna"
GSE79638,0.016503655299435472,-0.9317478588431711,cell
GSE53599,0.016502766330063548,-0.9318255717027523,"cell,tissue"
GSE72811,0.016501850177712867,-0.9319056652528805,"cell,line"
GSE70116,0.01650128600682184,-0.9319549894469347,"composed,different,dna"
GSE100332,0.016500982828405685,-0.9319814963516379,cell
GSE33979,0.016498933899473506,-0.9321606470833055,"cell,tissue"
GSE66873,0.016497090123266157,-0.9323218790421492,"cell,number,survival"
GSE88700,0.016495211666307345,-0.9324861622473172,"cell,ets"
GSE68025,0.016494757030270736,-0.9325259259198142,"cell,lines"
GSE80444,0.016494636486209597,-0.9325364692066513,cell
GSE50172,0.016494236708921407,-0.9325714359487859,cell
GSE76926,0.016492838882366218,-0.9326937042859605,"cell,dna"
GSE58733,0.016492117592008568,-0.932756799838201,"cell,different,lines,tissue"
GSE50459,0.01649177042315793,-0.9327871697435894,cell
GSE86840,0.016491634583452375,-0.9327990530084934,dna
GSE53076,0.016490503475625255,-0.9328980061843374,"cell,mutations"
GSE85360,0.01648841732990181,-0.9330805271413783,"cell,stage"
GSE101810,0.016488401427717705,-0.9330819185431576,cell
GSE97032,0.016485639274436772,-0.9333236204859611,"different,individual,lines"
GSE69733,0.01648551815076933,-0.9333342203270345,cell
GSE80041,0.016482722550370504,-0.9335788920932908,cell
GSE68056,0.01648228481828305,-0.9336172062914213,cell
GSE58972,0.01647991405386035,-0.9338247343204166,cell
GSE78772,0.016477472785106324,-0.9340384652420193,"cell,characterization,line,lines,methods,tissue"
GSE102007,0.016477452847380357,-0.9340402109026648,cell
GSE38596,0.01647489743903572,-0.9342639688392976,"cell,dna"
GSE55338,0.016472992643847037,-0.9344307800413969,"cell,different"
GSE56905,0.016472638863008957,-0.9344617642925608,tumor
GSE109556,0.016472265937412908,-0.9344944259688547,cell
GSE61031,0.016471380400471265,-0.9345719862814831,"cell,lines"
GSE20846,0.016471015145179933,-0.9346039786116557,"cell,line"
GSE93010,0.016470362758774663,-0.9346611222220104,cell
GSE37018,0.01646974250981028,-0.9347154529594409,"cell,line"
GSE56893,0.01646889896616531,-0.9347893464886884,"cell,response"
