ID,prob,log2(prob/prior),related_words
GSE75767,0.011337517415590116,-0.6097538352782879,"cell,expression,profile"
GSE89633,0.011336791461600942,-0.6098462156217087,"cell,expression,profile"
GSE62559,0.011336749941285924,-0.6098514994149643,"cell,survival"
GSE93374,0.011336641950080717,-0.6098652422529974,"cell,expression"
GSE89762,0.01133661867392054,-0.6098682043678353,pathway
GSE79975,0.011336122582141893,-0.609931338255433,"cell,dna,expression,survival"
GSE94054,0.011335424275774213,-0.6100202111621035,"cell,expression,individual,profile"
GSE64779,0.011335337974986025,-0.6100311949762133,"cell,expression,pathway"
GSE95337,0.011335020820793722,-0.6100715610581605,"cell,composed,expression"
GSE65031,0.011334771717596056,-0.6101032666811694,"cell,dna,expression,individual,pathway,saline"
GSE104096,0.011334728635894752,-0.6101087501506643,"cell,expression,pathway"
GSE68806,0.011334157784531,-0.6101814104848747,"cell,expression,profile"
GSE101753,0.011333561067592495,-0.6102573670091116,cell
GSE48387,0.011333416561558129,-0.6102757618866796,"expression,profile"
GSE86479,0.011332909097549842,-0.6103403613122167,cell
GSE56284,0.011332839591713323,-0.610349209528707,"cell,expression,low,pathway,survival"
GSE70241,0.011332725267497769,-0.6103637633225223,cell
GSE70238,0.011332725267497769,-0.6103637633225223,cell
GSE70239,0.011332725267497769,-0.6103637633225223,cell
GSE79086,0.011332681809775319,-0.61036929565119,"expression,profile"
GSE41985,0.011332591086935401,-0.6103808450723543,"expression,pathway"
GSE90459,0.011332521641302657,-0.6103896858728546,"expression,profile,survival"
GSE41974,0.011332281328736966,-0.6104202793659687,"expression,pathway"
GSE107586,0.011331491330734175,-0.6105208562839005,"cell,expression,low"
GSE94239,0.011331413594524395,-0.6105307534832858,"expression,profile"
GSE101722,0.011330941220417076,-0.6105908965520654,"cell,expression"
GSE89405,0.011330554625757347,-0.6106401199751145,"cell,individual"
GSE89082,0.011330500874956621,-0.610646963964676,"cell,composed,expression"
GSE98724,0.011330395028091116,-0.6106604413442653,"expression,profile"
GSE72860,0.011330291644357986,-0.6106736052171216,"cell,dna,expression,pathway"
GSE70242,0.011330003646680225,-0.6107102766564105,cell
GSE99774,0.011329467961970183,-0.6107784891626991,"expression,profile"
GSE53074,0.011329196064942338,-0.6108131129598707,"cell,cycling,expression"
GSE43410,0.011328816846998133,-0.610861404559818,"expression,individual,pathway,saline"
GSE43735,0.011328720249577685,-0.6108737060397934,"expression,pathway"
GSE90752,0.011328637104308276,-0.6108842945003962,"cell,expression,individual,ts"
GSE53683,0.0113280487669008,-0.6109592208568059,"cell,expression,survival"
GSE64545,0.011327752814551794,-0.6109969126581521,"cell,expression,survival"
GSE100426,0.01132773982016999,-0.6109985676148983,cell
GSE104803,0.01132741363722403,-0.6110401107030506,"cell,expression"
GSE104396,0.011327215132289147,-0.6110653931376534,cell
GSE92272,0.011326939315839104,-0.6111005230318722,"cell,dna,expression,low"
GSE74558,0.011326067089139916,-0.6112116214981487,"carcinomas,cell,pathway"
GSE65796,0.011325985823970599,-0.6112219729534647,"cell,dna,expression,pathway"
GSE78907,0.011325853014664497,-0.6112388901961364,cell
GSE74957,0.011325753735438591,-0.6112515365084674,"cell,expression,pathway,tumors"
GSE80473,0.011325584870563298,-0.6112730469827408,"cell,dna,expression,low,pathway,profile"
GSE74552,0.011324835287682291,-0.6113685347925034,"low,profile"
GSE93314,0.01132456661695761,-0.6114027617379901,"cell,expression"
GSE100217,0.011324453068773518,-0.6114172273002411,"cell,expression"
GSE90806,0.011323811416777501,-0.6114989737981653,cell
GSE109285,0.01132312251985221,-0.6115867444589435,cell
GSE80268,0.011322995631095775,-0.6116029116252925,"cell,individual"
GSE94581,0.011322511939791217,-0.6116645414248745,"cell,expression"
GSE42573,0.011321685944194576,-0.6117697922054676,"cell,pathway"
GSE79863,0.011321202727451928,-0.611831368659648,"cell,expression"
GSE85875,0.011320693607563563,-0.6118962488028495,"cell,expression,profile"
GSE52564,0.01132047964949577,-0.6119235156091999,"cell,expression,low,saline"
GSE83265,0.011320340668692853,-0.6119412275924525,"expression,profile"
GSE59622,0.011319932093942938,-0.6119932984108369,cell
GSE101772,0.011319505806012818,-0.6120476286893151,profile
GSE90758,0.011319373430269144,-0.61206450035747,cell
GSE67379,0.011319077432652433,-0.6121022268164358,"cell,expression"
GSE101900,0.011318769862783361,-0.6121414292652441,"cell,composed,expression,individual"
GSE65529,0.01131866630692419,-0.6121546285978331,cell
GSE88732,0.011318553466823625,-0.6121690114465332,"expression,pathway,profile"
GSE65530,0.011318220290427606,-0.6122114796833473,cell
GSE71554,0.011318169237030329,-0.6122179873009144,"expression,profile"
GSE85855,0.011318152911138793,-0.612220068317663,"expression,pathway"
GSE121654,0.011318085683136863,-0.6122286377188546,cell
GSE83734,0.01131793508493345,-0.6122478343155938,cell
GSE68265,0.011317345916266434,-0.6123229374887597,"expression,pathway"
GSE97762,0.011317226447512704,-0.612338167021333,"cell,cycling,expression,pathway"
GSE101994,0.011317123652590704,-0.6123512711505475,"expression,profile"
GSE119498,0.011316756232594018,-0.612398110226294,"expression,pathway,profile"
GSE72811,0.011316578558597678,-0.6124207608339738,"cell,expression,low,pathway"
GSE51606,0.011316305259877934,-0.6124556027666975,"cell,expression,survival"
GSE66040,0.011315924459397343,-0.6125041511396844,"expression,individual"
GSE87219,0.011315362824565219,-0.6125757571227729,"cell,expression,lines"
GSE83809,0.011315224797698082,-0.6125933554883173,"cell,expression"
GSE95833,0.011315206490934024,-0.6125956896088989,"cell,expression"
GSE101487,0.011314965935574904,-0.6126263608753066,individual
GSE42350,0.011314562631975975,-0.6126777843153021,"dna,profile"
GSE72069,0.011314223585071859,-0.6127210160894275,"carcinomas,cell"
GSE104777,0.011314156325020183,-0.6127295925534422,"pathway,profile"
GSE106138,0.011314140665180869,-0.6127315893782609,"cell,profile"
GSE85931,0.011314139950914364,-0.6127316804562146,"expression,profile,series"
GSE90067,0.01131374860911709,-0.6127815823168125,"cell,expression"
GSE97764,0.01131353273690525,-0.6128091099516825,cell
GSE33921,0.011312725414560092,-0.6129120628956872,"cell,expression"
GSE87375,0.011311333454850305,-0.6130895883684198,cell
GSE98262,0.011310930658489558,-0.6131409636250508,"cell,dna,expression,pathway,survival"
GSE75477,0.011310909082311861,-0.6131437156421212,"expression,pathway"
GSE95053,0.011310840444578332,-0.6131524703423414,"cell,expression,low"
GSE76183,0.011310703643394164,-0.6131699194067572,"pathway,survival"
GSE101995,0.011310682462503156,-0.6131726210596334,"expression,profile"
GSE103471,0.011310572113217824,-0.6131866963503015,"cell,expression"
GSE86199,0.011310562823742196,-0.6131878812493315,"cell,expression"
GSE94821,0.011309998980509946,-0.6132598028790606,"expression,individual"
GSE40823,0.011309435477750816,-0.6133316846617631,"cell,expression,pathway"
GSE45474,0.011308531581382104,-0.6134469953619605,"cell,expression,low"
GSE94333,0.011308445904719445,-0.6134579256727336,"cell,expression"
GSE87578,0.01130818118043125,-0.6134916987385726,"expression,tumors"
GSE58765,0.011307927467524901,-0.6135240677333903,"cell,low,survival"
GSE33343,0.011307269556779057,-0.6136080081535978,"cell,expression,low"
GSE67691,0.011307224185741925,-0.6136137970579186,"cell,expression,pathway"
GSE67715,0.011307224185741925,-0.6136137970579186,"cell,expression,pathway"
GSE71635,0.011307191653548205,-0.6136179478646326,"cell,expression"
GSE88970,0.011307144750237643,-0.6136239323138192,"cell,dna,expression"
GSE95832,0.011306956148496939,-0.6136479964848639,"cell,expression"
GSE106901,0.011306926019977768,-0.6136518406956785,"composed,profile,survival,tumors"
GSE41082,0.011306647253883226,-0.6136874099935786,profile
GSE70243,0.011306419704854132,-0.6137164448747335,cell
GSE77029,0.011306387857177583,-0.6137205086323977,"cell,expression"
GSE87635,0.011306295927099634,-0.6137322389576286,"expression,profile"
GSE52031,0.011305900392020497,-0.6137827105251997,tumors
GSE73861,0.011305819461245488,-0.6137930377739468,"cell,expression"
GSE72121,0.011305814948934454,-0.6137936135738765,"cell,expression,pathway"
GSE61351,0.011305667955546066,-0.6138123710019824,cell
GSE48085,0.011305637335826263,-0.6138162783321734,"cell,expression"
GSE84942,0.011305437762726543,-0.6138417457741252,"expression,profile"
GSE60114,0.011305378959037313,-0.6138492497747,"cell,dna,expression"
GSE62704,0.011305348424883212,-0.6138531462855862,cell
GSE42662,0.011305343690254516,-0.613853750479859,"expression,pathway"
GSE54124,0.011305336779248715,-0.613854632405886,"dna,hbss"
GSE60441,0.011305038455142375,-0.6138927026019229,"cell,expression,profile"
GSE89378,0.011304461441508868,-0.6139663402066088,cell
GSE76254,0.011304394454443246,-0.6139748892378221,"cell,expression"
GSE81125,0.011304126651961833,-0.6140090672638923,"cell,cycling,expression,low"
GSE84804,0.011304008822894803,-0.6140241053382053,"cell,expression,profile"
GSE100332,0.011303981918169767,-0.6140275391076042,"cell,profile"
GSE107220,0.01130396229468797,-0.6140300435989111,cell
GSE72165,0.011303292653410022,-0.6141155106893093,"expression,profile"
GSE95631,0.011303273521745512,-0.614117952560162,cell
GSE97234,0.01130322247521929,-0.6141244679060385,"cell,expression,pathway"
GSE80044,0.011303102810626504,-0.6141397414644253,"cell,expression"
GSE70244,0.011302584724661767,-0.6142058699598354,cell
GSE50776,0.01130256450614199,-0.6142084507132662,"cell,expression,series"
GSE90958,0.011302315510273239,-0.6142402336826785,"cell,expression"
GSE49109,0.011302313703520124,-0.6142404643074532,"pathway,profile"
GSE97955,0.011302305560548894,-0.6142415037254652,"cell,dna,individual"
GSE47656,0.011302044914831944,-0.6142747745140863,"cell,expression"
GSE100807,0.01130198258387118,-0.6142827310225442,"cell,profile"
GSE65498,0.011301905532327804,-0.6142925666648857,"cell,individual"
GSE55385,0.011301871797299108,-0.6142968729680222,"cell,low,pathway"
GSE70383,0.01130162104092918,-0.6143288826201561,cell
GSE63751,0.011300725146211412,-0.614443251531813,cell
GSE85642,0.011300540500839736,-0.6144668242791281,"cell,expression,suboptimally,survival"
GSE101905,0.011300263945211374,-0.6145021314678203,"cell,dna,expression"
GSE82031,0.01129982402722122,-0.6145582965149341,"cell,pathway"
GSE104651,0.011299390639731621,-0.6146136299405701,"cell,expression"
GSE77514,0.011299235991573769,-0.6146333753998019,"cell,expression,low"
GSE96707,0.011299167357162096,-0.6146421387202742,"cell,dna,expression,low"
GSE104205,0.011299167276508681,-0.6146421490182261,"cell,survival"
GSE93678,0.011297971656990815,-0.6147948156328716,"cell,expression,pathway"
GSE76130,0.01129781494888803,-0.6148148266204686,"cell,expression,pathway"
GSE58926,0.011297312436446365,-0.6148789972883593,"expression,survival"
GSE58724,0.01129727704554853,-0.6148835168015674,"cell,cycling,dna,expression,listed"
GSE90130,0.01129721413273724,-0.6148915509723873,"cell,expression,survival"
GSE67478,0.011297198381250024,-0.6148935624955884,"cell,expression,survival"
GSE81191,0.01129716089034658,-0.6148983502339639,"expression,profile"
GSE98969,0.011297126888339165,-0.6149026924400965,cell
GSE77185,0.01129708450927775,-0.614908104451223,"cell,dna,expression"
GSE75580,0.011297070070553774,-0.6149099483507507,"expression,profile"
GSE93574,0.01129698626832815,-0.6149206503737528,"cell,dna,expression"
GSE96738,0.011296805479084704,-0.6149437384634268,"cell,profile"
GSE66232,0.011296625626894029,-0.614966707251334,"cell,expression,survival"
GSE52801,0.011296264557934216,-0.6150128202004542,"cell,expression,individual"
GSE93573,0.011296130612107085,-0.6150299271055961,"cell,dna,expression"
GSE58833,0.011295294022863021,-0.6151367767774274,"cell,expression,profile"
GSE95182,0.011295005732000898,-0.6151735992898913,"cell,expression,profile,survival"
GSE74822,0.011295000196942647,-0.6151743062751939,"cell,dna,expression,profile"
GSE55423,0.011294534338101746,-0.6152338110196208,"cell,expression"
GSE64969,0.011294462690628624,-0.6152429628605846,"cell,expression"
GSE79723,0.01129390509145111,-0.6153141893941815,cell
GSE85723,0.011293895521307818,-0.6153154118946369,"cell,expression"
GSE80353,0.01129386701454718,-0.6153190533852131,"cell,catsnc10"
GSE92590,0.011293612810178351,-0.6153515261874151,"cell,expression"
GSE90976,0.011292203928185184,-0.6155315141055783,"cell,expression"
GSE106471,0.011292172614045474,-0.6155355148141199,"cell,expression,survival"
GSE60843,0.011292107891955618,-0.6155437837725264,pathway
GSE91040,0.01129203082340313,-0.6155536301890653,"cell,expression"
GSE53928,0.01129179124149421,-0.615584240032776,"cell,expression"
GSE85737,0.011291647976109277,-0.615602544442338,"cell,deregulation,expression,pathway"
GSE50561,0.011291577873291051,-0.6156115012662108,"cell,expression"
GSE99735,0.011291059559921943,-0.6156777263145101,cell
GSE81576,0.01129088314545287,-0.6157002675354315,"cell,expression"
GSE90059,0.011290532341915254,-0.615745092229824,"cell,expression"
GSE90047,0.011290497457335475,-0.6157495497599453,"cell,pathway"
GSE76069,0.011290461486903328,-0.6157541460540358,profile
GSE56253,0.011290439655093553,-0.6157569357251388,"cell,expression,survival"
GSE73631,0.01129025587370841,-0.6157804195449902,"cell,pathway"
GSE33252,0.011289820610458932,-0.6158360395631085,"expression,individual,low"
GSE103736,0.011289432520211574,-0.615885633397953,profile
GSE67868,0.01128942971738954,-0.6158859915752077,"cell,expression,pathway"
GSE84462,0.011289096027368072,-0.615928635009473,tumors
GSE87315,0.01128893612487608,-0.6159490699641823,"cell,expression"
GSE81670,0.011288596336543,-0.6159924946337259,profile
GSE97489,0.011288228172253119,-0.6160395472026187,"cell,expression,tumors"
GSE94852,0.011287927974683355,-0.61607791454402,"cell,dna,low"
GSE62715,0.011287400524708868,-0.6161453287978297,"cell,expression,series"
GSE92870,0.011287392790965776,-0.6161463172837619,"cell,expression"
GSE101470,0.011287089430987258,-0.6161850916779947,"cell,expression,survival"
GSE63310,0.011286506521783543,-0.6162595999857925,"cell,expression"
GSE89482,0.011286139540456774,-0.6163065100501967,"expression,profile"
GSE80960,0.011286115075449552,-0.6163096373890641,"cell,dna,expression"
GSE107338,0.01128583824452685,-0.6163450248979523,"cell,expression"
GSE87404,0.011285773501159045,-0.6163533012174917,cell
GSE87527,0.011285326510139183,-0.6164104425821074,"cell,dna"
GSE97249,0.01128358814432267,-0.6166326891354832,"cell,low"
GSE83555,0.011283381184662133,-0.6166591507902652,"cell,expression"
GSE67403,0.011283201255385476,-0.616682156761669,"cell,expression,profile"
GSE68902,0.011283167938872752,-0.6166864166908825,"cell,pathway"
GSE49715,0.011283045260056771,-0.616702102806925,"dna,expression,low"
GSE93570,0.011282618866732362,-0.6167566241834028,"cell,expression,profile"
GSE55180,0.011282274390916969,-0.6168006725682049,pathway
GSE61470,0.011281881666322682,-0.6168508922017895,"expression,individual"
GSE76868,0.011281030348123494,-0.616959760467019,"expression,profile,saline"
GSE75579,0.011280728592662373,-0.6169983515279811,"expression,profile"
GSE76983,0.011280465506616818,-0.6170319980567591,cell
GSE37184,0.011280370260831583,-0.6170441793982168,"cell,dna,expression,pathway"
GSE75787,0.011280175962143561,-0.6170690293066273,"cell,expression"
GSE78966,0.011279894403391116,-0.6171050401354333,"cell,expression"
GSE94673,0.011279791194403081,-0.6171182405937967,pathway
GSE70941,0.011279714128958344,-0.6171280973644445,profile
GSE43110,0.011279567099401632,-0.6171469028228442,"cell,expression,pathway"
GSE43351,0.011279312231428787,-0.6171795016727364,"cell,expression,low"
GSE94238,0.011279196115289174,-0.6171943537344253,"cell,expression"
GSE70819,0.011278955492439029,-0.6172251315568887,"cell,survival"
GSE83114,0.011277883073296557,-0.6173623115766204,"cell,pathway"
GSE71209,0.011277738681768104,-0.6173807826207184,pathway
GSE70283,0.011277551681769285,-0.6174047046333904,"cell,dna,expression"
GSE74290,0.011277458946962476,-0.6174165678994382,"cell,expression"
GSE106674,0.011277447700852589,-0.6174180065847954,"cell,expression"
GSE83312,0.011277309390642582,-0.6174357003647173,"cell,dna,profile"
GSE48109,0.011277215944073288,-0.6174476549414691,"cell,expression"
GSE77113,0.011277139328762337,-0.617457456376964,cell
GSE98622,0.011276679579697347,-0.6175162737062063,"expression,profile"
GSE76857,0.011276618308318623,-0.6175241125521855,cell
GSE67404,0.011276298560819067,-0.6175650206204992,cell
GSE94559,0.011276270643981987,-0.6175685923184329,profile
GSE84878,0.01127624336260463,-0.617572082723787,"cell,dna,expression"
GSE63794,0.011276180291690554,-0.6175801521088216,"cell,dna,expression,pathway"
GSE69699,0.011276052169819369,-0.6175965443474618,individual
GSE61401,0.011275708796933305,-0.6176404772678816,"expression,profile"
GSE96972,0.011275675110171442,-0.6176447874001985,profile
GSE89261,0.011275551718714312,-0.6176605751216062,profile
GSE94814,0.011275388036912842,-0.617681518188798,profile
GSE74750,0.011275198238282665,-0.6177058032818052,"expression,profile"
GSE107915,0.01127519117371884,-0.6177067072139732,cell
GSE31555,0.011275141369233407,-0.6177130798636016,"cell,expression"
GSE72552,0.01127497292670092,-0.6177346328546959,pathway
GSE59623,0.011274945587259003,-0.6177381310914856,"cell,expression"
GSE44346,0.011274777720334184,-0.6177596108033797,"cell,expression"
GSE57967,0.011274764616775398,-0.6177612875060813,"cell,dna,expression"
GSE92364,0.011274755978610922,-0.6177623928277665,"expression,profile,saline"
GSE84145,0.011274667667305732,-0.6177736930085651,profile
GSE28666,0.01127452399195201,-0.617792077678264,"cell,expression"
GSE83204,0.01127451747958241,-0.6177929110053336,cell
GSE74690,0.01127438919486191,-0.61780932650013,"dna,profile"
GSE48043,0.011274283012049963,-0.6178229139446428,profile
GSE72410,0.011274250083359413,-0.6178271276164022,cell
GSE93331,0.011274069038441963,-0.6178502949845044,profile
GSE60569,0.01127406083545358,-0.6178513446866947,"expression,profile"
GSE36103,0.01127397670085228,-0.6178621110846012,"cell,dna,expression"
GSE103956,0.01127396345325748,-0.6178638063382867,"cell,individual"
GSE47707,0.01127393031397433,-0.6178680470784599,cell
GSE100102,0.011273798963831181,-0.6178848557067529,"cell,dna,pathway"
GSE60545,0.01127372400630375,-0.6178944479669092,"dna,expression,cres"
GSE77703,0.011273700536953478,-0.6178974513356694,"expression,individual"
GSE90908,0.01127369039085152,-0.6178987497325461,"cell,profile,survival"
GSE101826,0.011273669458809015,-0.6179014284101492,low
GSE95105,0.011273262629973926,-0.6179534913640468,"profile,survival"
GSE75775,0.011273068983143989,-0.6179782735171736,"cell,expression,individual"
GSE53401,0.011272815781118965,-0.6180106779501493,"cell,dna,survival"
GSE92629,0.011272752365485049,-0.6180187939062407,"cell,expression"
GSE60691,0.011272585562270619,-0.6180401416607998,pathway
GSE90070,0.011272411155703486,-0.6180624628429808,"cell,expression,bolsters"
GSE63796,0.011272338203596374,-0.6180717996194937,"cell,expression"
GSE27037,0.011271898264804465,-0.6181281064732964,cell
GSE72560,0.01127179627798297,-0.6181411598688994,"cell,expression,profile"
GSE75576,0.011271392448971034,-0.6181928475090114,"expression,profile"
GSE97184,0.011271134945648442,-0.6182258073240339,"cell,expression"
GSE40948,0.011270860515221394,-0.6182609345972053,"cell,low"
GSE62129,0.011270596103807198,-0.6182947802392577,cell
GSE95734,0.011270489438135455,-0.6183084340657667,"cell,expression,pathway"
GSE57546,0.011270136316711404,-0.6183536365843562,"cell,expression"
GSE61102,0.011269856620704002,-0.618389441035935,"cell,expression,series"
GSE68958,0.011269596216488757,-0.6184227767049674,"cell,expression"
GSE74724,0.011269570658147134,-0.6184260485998797,"cell,expression,low"
GSE95251,0.011269283259846332,-0.618462840896849,pathway
GSE72990,0.011268872059880187,-0.6185154837279612,"cell,expression,low,pathway"
GSE106510,0.011268711223147952,-0.6185360749646593,"cell,expression"
GSE103976,0.011268706961361745,-0.6185366205868574,cell
GSE71453,0.011268646289269433,-0.6185443882537814,"cell,expression"
GSE84993,0.011268554602358594,-0.618556126734724,"expression,pathway"
GSE86417,0.011268280923285003,-0.6185911658547313,"cell,expression"
GSE62633,0.011268203073277345,-0.6186011331433285,"expression,profile"
GSE61523,0.011268022573693333,-0.6186242431226855,cell
GSE98875,0.011267731539882968,-0.6186615059569224,cell
GSE65970,0.011267696508424681,-0.6186659913131389,"cell,individual"
GSE94413,0.011267396582778512,-0.6187043937497865,cell
GSE66630,0.011267254371266666,-0.6187226028485933,"expression,low,profile"
GSE38820,0.011266969382584839,-0.6187590941661992,"cell,profile"
GSE83841,0.011266917372046286,-0.618765753944591,cell
GSE68949,0.011266825491654068,-0.6187775190017332,"cell,expression"
GSE58384,0.011266563809258508,-0.6188110273114985,low
GSE69807,0.011266415167024452,-0.6188300612274462,"cell,expression,profile"
GSE76205,0.0112663470557486,-0.6188387830875475,"expression,pathway"
GSE103847,0.011266189978255113,-0.6188588975487419,"expression,pathway,profile"
GSE68177,0.011266094994110406,-0.6188710608206606,"cell,expression"
GSE94685,0.01126597666902795,-0.6188862131787949,pathway
GSE55754,0.011265914047780094,-0.6188942323339442,"expression,profile"
GSE73221,0.011265872129653754,-0.6188996003125429,cell
GSE89572,0.011265671649366994,-0.6189252738232752,"expression,pathway"
GSE62266,0.011265430295054916,-0.6189561822688545,"cell,expression,individual"
GSE103753,0.011265122889658422,-0.6189955503427278,cell
GSE57654,0.011264995308086462,-0.6190118894759328,expression
GSE59725,0.011264974672685798,-0.6190145322304709,"cell,expression"
GSE55596,0.011264927381875475,-0.6190205887341671,cell
GSE79374,0.011264593155592507,-0.6190633936043554,"cell,dna"
GSE81193,0.011264474908712964,-0.6190785379668503,"expression,profile"
GSE69221,0.0112642695884608,-0.6191048345507223,"cell,expression,profile"
GSE84857,0.011264077996075482,-0.619129373357498,"expression,pathway,profile"
GSE79790,0.011263977415211589,-0.6191422557400116,"cell,expression"
GSE55338,0.011263895493061248,-0.6191527484021923,"cell,expression,pathway"
GSE77636,0.011263724989206997,-0.6191745869328243,"cell,pathway"
GSE82294,0.011263714985615706,-0.6191758682263543,"expression,individual"
GSE78241,0.011263291235503662,-0.619230144607272,"expression,profile"
GSE95692,0.01126276658847638,-0.6192973472816617,"cell,dna,expression"
GSE87800,0.011262634846454508,-0.6193142227688473,"cell,expression,pathway"
GSE37646,0.011262562905274725,-0.6193234381537202,cell
GSE102597,0.011262406118750795,-0.6193435221005894,"cell,expression"
GSE86909,0.01126239034841228,-0.6193455422555063,cell
GSE92992,0.011262065363707332,-0.619387172901611,"cell,expression"
GSE85422,0.011261922007035116,-0.6194055373196585,"cell,expression,individual"
GSE86113,0.011261375768371272,-0.6194755142670385,cell
GSE90531,0.01126129308387887,-0.6194861070176516,cell
GSE76102,0.011261036570750282,-0.6195189695344717,"cell,expression"
GSE99957,0.011261000744059781,-0.6195235594379511,"cell,expression"
GSE67572,0.01126094043907588,-0.6195312853884373,"expression,individual"
GSE75616,0.011260113634574506,-0.6196372153107712,"cell,low"
GSE34274,0.011260087754397135,-0.6196405311961763,"expression,profile"
GSE87181,0.01125998267273159,-0.6196539948128432,"cell,dna"
GSE99765,0.01125989373514433,-0.6196653900633111,"cell,expression"
GSE63813,0.011259814614211248,-0.619675527617139,"expression,series"
GSE77472,0.011259687993346465,-0.6196917513585671,"dna,expression,individual"
GSE90094,0.01125965101445212,-0.6196964894432392,"cell,expression,pathway,survival"
GSE102566,0.011259617220054363,-0.6197008195137855,"cell,pathway"
GSE74467,0.011259574039848433,-0.6197063522052788,"cell,expression,survival"
GSE60659,0.011259207507524793,-0.6197533169457623,"expression,individual"
GSE87344,0.011258674035581584,-0.6198216748261953,"cell,expression"
GSE87183,0.011258571471209178,-0.619834817562628,"cell,dna"
GSE38842,0.011258526663808607,-0.619840559280696,"cell,dna,individual"
GSE67355,0.011258436921502713,-0.6198520591242855,individual
GSE61608,0.011258383315823359,-0.6198589283577698,"cell,expression"
GSE81044,0.011258055854697711,-0.6199008911688976,cell
GSE71176,0.011258003104517189,-0.6199076510040874,"cell,dna"
GSE63758,0.011257969414521495,-0.6199119683294595,"expression,profile"
GSE74643,0.01125791712278917,-0.6199186694667013,cell
GSE97115,0.011257745690598842,-0.6199406385619832,profile
GSE70721,0.011257682501280352,-0.6199487363796792,"dna,individual"
GSE97941,0.01125759349979522,-0.6199601421471433,cell
GSE79672,0.011257558018177473,-0.619964689232152,"cell,expression"
GSE77067,0.011257302441873198,-0.6199974425923087,"cell,expression,pathway"
GSE66775,0.01125720874419737,-0.6200094505964926,profile
GSE70359,0.011256985510179222,-0.6200380599801827,cell
GSE106072,0.011256880539334841,-0.6200515131042525,"cell,expression,individual"
GSE95156,0.01125684104203108,-0.620056575134007,"cell,expression"
GSE76724,0.011256621869917844,-0.6200846648616614,"cell,expression"
GSE44359,0.011256335421787554,-0.620121377701446,profile
GSE70358,0.011255985892782918,-0.6201661766144173,cell
GSE47124,0.011255432327608872,-0.620237129561384,"cell,expression"
GSE77541,0.011254853123625397,-0.6203113724861674,"expression,profile"
GSE95138,0.01125480854059378,-0.6203170873404892,"cell,expression"
GSE37641,0.011254749946268409,-0.6203245982601447,"cell,expression,pathway"
GSE81286,0.011254746046014756,-0.6203250982159506,pathway
GSE95835,0.011254518218926925,-0.6203543026364892,"cell,expression,profile"
GSE101939,0.01125449018590661,-0.6203578961399133,"cell,expression"
GSE84592,0.01125448812507058,-0.6203581603152019,cell
GSE76609,0.011254363173309087,-0.6203741777728917,"expression,profile,survival"
GSE80972,0.011254295114525045,-0.6203829022440683,"cell,expression,pathway"
GSE84820,0.011254044938501297,-0.6204149728195061,"cell,expression"
GSE60731,0.01125403859729508,-0.6204157857209464,"expression,profile"
GSE105138,0.011253921068446157,-0.6204308522387492,"cell,expression"
GSE43631,0.01125383187584846,-0.6204422863182594,cycling
GSE64687,0.011253725797365804,-0.6204558852082942,"cell,expression"
GSE100532,0.011253493392774384,-0.6204856791111927,"expression,pathway"
GSE77351,0.011253213983622116,-0.6205214997393846,"cell,expression"
GSE38841,0.011253210711007848,-0.6205219192981942,"cell,dna,individual"
GSE57249,0.011252742423006935,-0.6205819564601573,"cell,expression"
GSE54984,0.011252703825046173,-0.6205869050477985,"cell,expression"
GSE79814,0.011252685990343804,-0.6205891916144276,"cell,expression,pathway"
GSE85763,0.011252659598025995,-0.6205925753497157,"cell,pathway"
GSE70452,0.011252623747838834,-0.6205971716826245,"cell,expression,pathway"
GSE70108,0.011252469666205928,-0.6206169265713157,"cell,expression"
GSE72494,0.011251955968002022,-0.6206827900475459,"cell,dna,expression"
GSE57682,0.011251853148412995,-0.6206959733544634,"cell,expression"
GSE72917,0.011251720200942434,-0.6207130197722479,"cell,expression"
GSE89547,0.011251379013360173,-0.6207567674914658,"cell,expression"
GSE68360,0.011251367594292468,-0.6207582316889378,"expression,low,profile"
GSE84987,0.0112513335259237,-0.6207626000771072,"cell,expression,survival"
GSE36871,0.011250996198364232,-0.6208058543359503,"cycling,dna,expression"
GSE89546,0.011250918507478056,-0.6208158165331831,"cell,expression"
GSE36873,0.011250820317514098,-0.6208284073978422,"cycling,dna,expression"
GSE87512,0.011250725834485444,-0.6208405230272275,"expression,low"
GSE73083,0.011250684849481107,-0.6208457785966083,"cell,pathway"
GSE74893,0.0112506401793617,-0.6208515067356989,"cell,expression,survival"
GSE72275,0.011250429699935274,-0.6208784972411596,"expression,pathway"
GSE100212,0.0112503971845123,-0.6208826668514336,"cell,expression"
GSE95701,0.01125032091960628,-0.6208924467172318,cell
GSE84492,0.011250190799643213,-0.620909132864443,"listed,low"
GSE84055,0.0112501062446943,-0.6209199760106682,"cell,expression"
GSE36872,0.01125006065719876,-0.6209258220876356,"cycling,dna,expression"
GSE42474,0.011250018579186593,-0.6209312181343647,"cell,expression"
GSE64002,0.01124946632805977,-0.6210020401967751,"cell,expression"
GSE60745,0.011249426038678215,-0.6210072071436651,"cell,expression"
GSE73082,0.011249407665119414,-0.6210095634828882,"cell,pathway"
GSE86929,0.01124916680585935,-0.6210404531252972,cell
GSE90736,0.011248957080371318,-0.6210673504722111,"cell,expression,pathway"
GSE78510,0.011248907748850833,-0.6210736773250484,cell
GSE58001,0.011248623851987265,-0.621110088128196,low
