ID,prob,log2(prob/prior),related_words
GSE84553,0.010364289611450007,-0.34680734700890786,cell
GSE96919,0.010363526847505222,-0.34691352662152525,cell
GSE58707,0.010362928263223728,-0.3469968572798643,"bone,cell,marrow"
GSE79975,0.010361616883328411,-0.347179435113138,cell
GSE106330,0.010360154159535513,-0.3473831111755116,cell
GSE71574,0.010359929447874183,-0.34741440355884234,cell
GSE80960,0.010357435452959987,-0.34776175218443417,cell
GSE63800,0.010356505811638344,-0.3478912484409223,cell
GSE80036,0.010355293349648142,-0.3480601582385606,cell
GSE100597,0.010354691083278115,-0.3481440681718,cell
GSE100389,0.010354264430262286,-0.34820351396951776,cell
GSE92377,0.010352692016429911,-0.34842262039864386,cell
GSE93974,0.010352557531800328,-0.34844136156935296,"bone,cell"
GSE60297,0.010352543415802126,-0.34844332872523937,cell
GSE97120,0.010352122363364722,-0.34850200634601897,cell
GSE71882,0.010351298466983206,-0.3486168309669537,cell
GSE41265,0.010347974657858543,-0.34908015573718165,cell
GSE54302,0.01034397133886287,-0.3496383988850357,cell
GSE77303,0.010342815459537963,-0.3497996207691199,cell
GSE64002,0.01034250899091197,-0.34984236999144885,cell
GSE97721,0.010342422186418215,-0.34985447855604557,"cell,newly"
GSE90847,0.010342238941531627,-0.34988004015335866,cell
GSE77304,0.010341715944883168,-0.34995299763904647,cell
GSE80032,0.010341158697700808,-0.3500307370984424,cell
GSE82000,0.010341127805739694,-0.3500350468423477,cell
GSE100807,0.010338869785162708,-0.3503500986296864,cell
GSE101016,0.010337257228619834,-0.3505751337468265,cell
GSE57875,0.010336738425258144,-0.3506475411372307,cell
GSE83867,0.010335921089643646,-0.35076162089920265,cell
GSE37184,0.010334965176927903,-0.3508950540300055,cell
GSE65487,0.010333802840932578,-0.3510573178259531,cell
GSE75767,0.010333034078769735,-0.35116464817019283,cell
GSE86418,0.010332155822106864,-0.3512872753068405,cell
GSE98297,0.010329364872276842,-0.35167703263043654,cell
GSE55831,0.010328756555376678,-0.35176199832090194,"gc,multiple"
GSE93764,0.01032773097221734,-0.3519052563396949,cell
GSE87800,0.010327484949984467,-0.3519396239354311,"cell,newly"
GSE83099,0.010326450899019563,-0.3520840826198435,cell
GSE90848,0.010325505664992714,-0.3522161460821831,cell
GSE87043,0.010324068054687878,-0.35241702512104606,cell
GSE77374,0.010323453992631158,-0.3525028372860371,"cell,purified"
GSE100827,0.010322280723063001,-0.35266681015624346,cell
GSE100634,0.01031752563974849,-0.35333155817932504,irf4
GSE61389,0.010317373487133099,-0.3533528337690274,cell
GSE35005,0.010316786916276278,-0.3534348572533802,cell
GSE93179,0.010316658641519948,-0.35345279525159906,cell
GSE93180,0.010316658641519948,-0.35345279525159906,cell
GSE56613,0.010313592330689047,-0.35388165590560666,"bone,cell,marrow"
GSE70283,0.010311967994847683,-0.3541088905824766,cell
GSE78772,0.01031160652324856,-0.3541594631234368,"cell,lines,pcs"
GSE100464,0.010310989878241092,-0.35424574039689044,"cell,lines"
GSE61300,0.010310068619339568,-0.3543746470337291,cell
GSE94840,0.010309847632623922,-0.35440557018927266,"bone,cell,marrow,relapse"
GSE58858,0.010308034777000033,-0.35465927207516096,cell
GSE90140,0.010307395254583657,-0.3547487813230908,cell
GSE95436,0.010305861382791237,-0.3549634887098271,cell
GSE83084,0.010305285997828128,-0.3550440378435329,cell
GSE40823,0.010305053795400738,-0.355076545535677,cell
GSE104443,0.010303870337767066,-0.3552422376843835,cell
GSE78140,0.010303592100044102,-0.35528119562831717,cell
GSE44935,0.010303295638143712,-0.3553227064201425,cell
GSE33343,0.010300844440311185,-0.35566597053700855,"cell,purified"
GSE83865,0.010300747408013835,-0.3556795605561901,cell
GSE42880,0.010297862590536166,-0.35608365693904354,cell
GSE92720,0.010296665793173676,-0.3562513338665836,cell
GSE52396,0.010296220821064316,-0.356313681517754,cell
GSE68884,0.010295753728920637,-0.35637913143541994,cell
GSE98347,0.010295567871552856,-0.35640517498017354,cell
GSE105138,0.010294880543464842,-0.356501491952434,cell
GSE77705,0.01029397173709595,-0.35662885509288633,cell
GSE62559,0.010292271659287372,-0.3568671398330314,cell
GSE96818,0.010291156408340935,-0.3570234759890944,cell
GSE74923,0.010286871648072921,-0.3576242723785687,cell
GSE101605,0.010284641554261478,-0.3579370685509696,shrna
GSE78497,0.010284220161137824,-0.35799618137677924,cell
GSE97462,0.01028406725138634,-0.35801763208249443,"bone,cd135,marrow,nk"
GSE72860,0.010282606799553446,-0.35822252535936505,cell
GSE98860,0.010281412941436342,-0.3583900386382569,cell
GSE53789,0.010281164561331716,-0.3584248919289175,cell
GSE99160,0.010280711222361094,-0.3584885077090869,cell
GSE74001,0.010279414472606574,-0.3586704924372309,"cell,therapy"
GSE104920,0.01027221607762218,-0.35968112652250683,"bone,cell,marrow"
GSE45152,0.01027197941612098,-0.35971436514450794,cell
GSE64960,0.010271583901828947,-0.3597699160242609,cell
GSE84892,0.010271554665147242,-0.35977402246744844,cell
GSE95478,0.010270398568678996,-0.35993641156689793,cell
GSE58836,0.010268839086213961,-0.36015549054741175,cell
GSE85484,0.010268520173048613,-0.3602002961561905,cell
GSE54411,0.010264162295418534,-0.36081269432187335,cell
GSE60745,0.01026294136545208,-0.36098431420932126,cell
GSE75484,0.010262054787078053,-0.3611089487977866,cell
GSE76988,0.010261139821732565,-0.36123758529834676,"bone,marrow"
GSE83868,0.010259627061686259,-0.3614502919124039,cell
GSE58973,0.010258501215721607,-0.3616086155537885,"cell,purified"
GSE60450,0.010257105209448683,-0.36180495499298104,cell
GSE49949,0.010255788379954634,-0.36199018321298715,"cell,multiple"
GSE99457,0.010255553596055055,-0.3620232109464251,cell
GSE89711,0.010251372655023638,-0.362611482723677,cell
GSE53218,0.010250946443635162,-0.362671465504518,bone
GSE60441,0.010250514583417757,-0.36273224581605557,"cell,purified"
GSE75761,0.01024980834261737,-0.3628316481624939,"cell,purified"
GSE84125,0.010247765063254328,-0.3631192752835784,cell
GSE93320,0.010247449887638302,-0.3631636468404882,cell
GSE58971,0.01024744873869402,-0.3631638085954933,"cell,purified"
GSE97579,0.010247105655834563,-0.36321211059127934,cell
GSE72369,0.010246689736596669,-0.36327066925359747,shrna
GSE65498,0.010246581697173943,-0.3632858808746307,cell
GSE80804,0.010244258179510433,-0.3636130638934921,cell
GSE95692,0.010244044716023847,-0.363643126189534,cell
GSE81530,0.010242860671724374,-0.363809887816887,"bone,marrow"
GSE97148,0.010242535811460953,-0.3638556447336685,cell
GSE52616,0.01024162992962346,-0.36398324682905797,"bone,cell"
GSE80204,0.010241499343371489,-0.36400164207869196,cell
GSE72018,0.010240516591629289,-0.36414008656291486,cell
GSE75762,0.01024031146097449,-0.36416898588062446,"cell,purified"
GSE65922,0.010239533823486394,-0.364278546644648,cell
GSE67991,0.010237491818057618,-0.36456628287811266,multiple
GSE41293,0.010235857486752993,-0.36479661565251664,cell
GSE45719,0.010235116920059087,-0.36490099875377796,cell
GSE65921,0.010234753991752214,-0.36495215636691924,cell
GSE84377,0.010234722716400002,-0.3649565649598874,cell
GSE84378,0.01023280919654215,-0.36522632153135387,cell
GSE75804,0.010232488093904006,-0.36527159360115385,cell
GSE68618,0.010232294165156279,-0.36529893618795484,cell
GSE57147,0.010232224593765249,-0.3653087453901167,cell
GSE80010,0.010232022796313975,-0.36533719815230986,cell
GSE54107,0.010231745152220686,-0.36537634595319896,cell
GSE38539,0.010230459012286133,-0.3655577054678431,"cell,lines"
GSE45180,0.010230130705826401,-0.36560400385004166,"cell,therapy"
GSE84379,0.010229590704491394,-0.36568015906571094,cell
GSE82008,0.01022805418917412,-0.36589687247961294,cell
GSE45657,0.010227900941433186,-0.36591848865489923,cell
GSE66832,0.010226602434859266,-0.36610166093366936,"cell,purified"
GSE103958,0.010226017984299443,-0.36618411334389867,cell
GSE52125,0.010224427507228613,-0.366408516610645,cell
GSE57249,0.010223991470425162,-0.36647004392332055,cell
GSE85674,0.010223945809505556,-0.366476487094715,"cell,purified"
GSE61775,0.010222738050159247,-0.36664692337998195,cell
GSE94939,0.010222476102447137,-0.3666838915097782,bone
GSE87799,0.01022019061158439,-0.3670064782244712,cell
GSE44553,0.010219849557449269,-0.36705462266111516,cell
GSE51620,0.010219460370234844,-0.36710956370034614,cell
GSE84055,0.010219025219709283,-0.3671709957964374,cell
GSE78240,0.010218935510767854,-0.36718366072388603,cell
GSE95401,0.01021888192263259,-0.36719122624180384,purified
GSE63472,0.010218776327245821,-0.36720613420620657,cell
GSE72146,0.010218465645463382,-0.36724999717631307,cell
GSE29278,0.010218411952629628,-0.3672575778240531,cell
GSE90055,0.010217230138819772,-0.367424442845177,bone
GSE74980,0.010216193199740868,-0.36757086832105884,cell
GSE86209,0.010215773872115792,-0.3676300855156797,"bone,cell,marrow"
GSE70288,0.010215594741703122,-0.3676553829456192,cell
GSE77390,0.010215507082854694,-0.36766776259963924,cell
GSE79437,0.01021537047789323,-0.367687054898747,cell
GSE57837,0.010213387423307572,-0.36796714466625635,cell
GSE95752,0.010213358353326102,-0.36797125096087274,cell
GSE74868,0.01021257369396804,-0.36808209282234555,cell
GSE67517,0.010209980769862115,-0.36844843277024414,cell
GSE79814,0.010209496956675246,-0.3685167983665529,"bone,cell,marrow"
GSE70022,0.010204718291501604,-0.3691922254246292,cell
GSE72990,0.010204618163811916,-0.36920638107556725,cell
GSE58972,0.01020287247278798,-0.3694532021898479,"cell,purified"
GSE76222,0.010202839832346095,-0.3694578175841,cell
GSE106264,0.010202169022296254,-0.3695526741303065,cell
GSE81285,0.010202131310400432,-0.3695580070027106,cell
GSE70819,0.010201277596787765,-0.3696787366711359,"cell,microbe"
GSE96998,0.010200627939305098,-0.3697706160916319,cell
GSE40463,0.01020044248108299,-0.36979684605425855,cell
GSE94133,0.010199558748710251,-0.36992184176362736,"cell,lines"
GSE116525,0.01019823227316254,-0.37010947969904795,cell
GSE72823,0.010198047182603356,-0.3701356638109527,cell
GSE94883,0.010197732967526093,-0.37018011580351584,cell
GSE71491,0.010196160443435997,-0.3704026012961325,cell
GSE94306,0.010195630440207536,-0.3704775954968766,cell
GSE53074,0.010195442082484607,-0.37050424860720105,cell
GSE84804,0.010195110595057878,-0.37055115614073014,cell
GSE89405,0.010194563997205568,-0.3706285064689573,cell
GSE37746,0.010194307879003302,-0.37066475177596125,"cell,newly"
GSE57500,0.01019291637090094,-0.3708616909783896,cell
GSE101552,0.010192269875588869,-0.370953198170889,"bone,marrow"
GSE31234,0.010190843855354771,-0.3711550625524014,cell
GSE93670,0.010190137527867004,-0.371255059225289,"cell,lines"
GSE39970,0.010189584449897843,-0.3713333647924012,cell
GSE69363,0.0101879338089478,-0.3715670901644384,cell
GSE92535,0.010186226787056383,-0.37180883872743764,cell
GSE103662,0.010185458025874242,-0.3719177239724054,cell
GSE99658,0.010184753979438035,-0.37201745040649553,cell
GSE74724,0.010183971384285733,-0.37212831116244793,cell
GSE90153,0.010183863721578729,-0.37214356309793134,cell
GSE77636,0.010181149981841957,-0.372528055732279,cell
GSE107586,0.010177744890924099,-0.37301064654651295,cell
GSE76362,0.010176875400420194,-0.37313390206500396,"cell,nk,nkt"
GSE69654,0.010176633537149857,-0.3731681895131068,bone
GSE77656,0.010176499184274166,-0.3731872362348224,cell
GSE71462,0.010176258693213251,-0.37322133041145067,cell
GSE74161,0.010176230135116612,-0.3732253791177045,"bone,marrow"
GSE59463,0.010176173778123259,-0.3732333689311119,cell
GSE87606,0.010176081365115481,-0.37324647055420945,cell
GSE94641,0.01017599784799583,-0.3732583110873647,cell
GSE63340,0.010175880592066344,-0.3732749350612632,"bone,marrow"
GSE90797,0.010174933808939756,-0.3734091723743845,cell
GSE69007,0.010174225971803466,-0.37350953947923776,cell
GSE106471,0.010173307425411057,-0.37363979431653777,cell
GSE64008,0.010172500603650922,-0.3737542157001639,cell
GSE69771,0.010172259455295544,-0.37378841650031386,cell
GSE68270,0.01017110411726725,-0.37395228325123897,cell
GSE82005,0.0101703377847835,-0.3740609858771223,cell
GSE105043,0.01016970321440945,-0.37415100452871386,"cell,nk"
GSE46700,0.010168510174341974,-0.37432026157779735,"cell,gc"
GSE72568,0.010166857355989135,-0.3745547803631426,cell
GSE79790,0.010165992173053296,-0.3746775565760849,cell
GSE53793,0.010164502072802135,-0.37488903793218276,cell
GSE65422,0.01016413653896001,-0.3749409207829177,cell
GSE74720,0.010163976811696618,-0.3749635926095469,cell
GSE35510,0.0101626631859575,-0.37515006330438544,cell
GSE81149,0.010162558764455255,-0.3751648870916799,"cell,lines,shrna"
GSE71387,0.010162420697523966,-0.37518448745363436,"cell,lines,therapy"
GSE80232,0.010160689564010762,-0.3754302665404488,cell
GSE88830,0.010160580417131746,-0.3754457641605515,cell
GSE79137,0.010159875141264254,-0.37554590935601473,cell
GSE76642,0.010158303983935111,-0.3757690298313055,cell
GSE90625,0.01015662832849644,-0.3760070281430806,cell
GSE90522,0.010154295397937952,-0.3763384465864367,cell
GSE77857,0.010154168269045817,-0.37635650883134575,cell
GSE104096,0.010152437998132322,-0.3766023651048649,cell
GSE36799,0.010152325574105673,-0.3766183410195953,cell
GSE77967,0.010151884389939518,-0.37668103680631715,cell
GSE79729,0.010151753603387992,-0.3766996231413736,"cell,lines"
GSE57206,0.010151461345550221,-0.3767411573451244,cell
GSE77197,0.01015119709211433,-0.3767787127345025,cell
GSE52525,0.010150361724017063,-0.37689744070242254,cell
GSE79580,0.010150296825033706,-0.3769066649786914,cell
GSE88982,0.010150030917588716,-0.3769444597726582,cell
GSE100981,0.010149218881409716,-0.3770598847839952,"cell,lines"
GSE63681,0.010148369563907644,-0.37718061894435084,"cell,lines"
GSE56762,0.010147312749661548,-0.3773308637747343,cell
GSE74176,0.010146811896337914,-0.37740207439544066,"cell,lines,therapy"
GSE74406,0.010146357959813137,-0.37746661748830657,cell
GSE80353,0.0101462211994724,-0.3774860633619752,"cell,purified"
GSE81380,0.010145822644890713,-0.37754273510219116,"cell,nk"
GSE64545,0.010143233522162842,-0.37791094489068733,"cell,shrna"
GSE99347,0.010143121891850319,-0.37792682240983805,cell
GSE86065,0.010142920473675576,-0.3779554711720382,cell
GSE44674,0.010142475843602465,-0.37801871525084013,cell
GSE81686,0.010139373875234694,-0.37846001567245957,cell
GSE63426,0.010139150301040966,-0.37849182759109523,cell
GSE46316,0.010138750122203617,-0.37854876997784515,cell
GSE63679,0.01013765639789505,-0.3787044100451356,bone
GSE94142,0.010134893964501616,-0.379097586918387,"cell,lines"
GSE104519,0.010134202564254414,-0.37919601061545527,cell
GSE74148,0.010133232681941193,-0.37933408870847485,cell
GSE66961,0.010132223867090444,-0.37947772348719633,cell
GSE77769,0.010130851484992239,-0.37967314583211775,cell
GSE48553,0.010130832323566624,-0.3796758745385739,cell
GSE68806,0.010130681458338476,-0.37969735886781414,cell
GSE71162,0.010130368442026602,-0.3797419357365463,cell
GSE102566,0.010130178142176921,-0.37976903714255056,cell
GSE98451,0.01012936270928622,-0.3798851721524063,cell
GSE63836,0.010128527876428891,-0.38000407981644224,cell
GSE72402,0.01012779584252752,-0.38010835359231426,cell
GSE99938,0.010126757306944466,-0.38025629959988244,"cell,lines"
GSE78855,0.0101267128414519,-0.38026263433117996,"bone,marrow"
GSE100277,0.010126466300964946,-0.38029775797625553,cell
GSE75715,0.010125338869696182,-0.38045838953362654,cell
GSE88789,0.010125309945921849,-0.3804625107038837,cell
GSE70307,0.010125296234882345,-0.38046446430947184,cell
GSE98415,0.010123553237704752,-0.38071283529904437,cell
GSE87341,0.010123516005945996,-0.3807181411606558,cell
GSE76245,0.010123516005945996,-0.3807181411606558,cell
GSE93655,0.010123490897612079,-0.3807217193358399,cell
GSE94597,0.010123327576722145,-0.38074499432477554,"bone,marrow"
GSE53076,0.010122578587611253,-0.3808517381640176,"cell,purified"
GSE77941,0.010122435653004653,-0.3808721097029719,cell
GSE56867,0.01012211666440763,-0.3809175741083928,cell
GSE56170,0.010121896942800985,-0.3809488911464513,cell
GSE88836,0.01012179663378816,-0.38096318846969546,cell
GSE83474,0.010120599698374878,-0.3811338019443734,cell
GSE88777,0.010120224207863219,-0.38118732924164567,cell
GSE94135,0.010119400179541842,-0.3813048039092289,cell
GSE61031,0.010116822307556957,-0.38167237084531386,"cell,lines"
GSE85308,0.010116425553647276,-0.38172895048116373,cell
GSE61748,0.01011617425113448,-0.3817647889688015,"cell,lines"
GSE72105,0.010115759871247746,-0.381823886018456,"cell,lines"
GSE61033,0.010115712800694563,-0.38183059916828455,"cell,lines"
GSE38148,0.010115351336640231,-0.3818821518098223,cell
GSE61636,0.010114690283018559,-0.38197643720972585,"bone,cell,marrow"
GSE99656,0.010114647530512496,-0.3819825351679538,"bone,cell,marrow"
GSE65072,0.010114226854813517,-0.38204253917344266,cell
GSE77514,0.010114151413050304,-0.3820533002395275,cell
GSE72442,0.010112735523293715,-0.3822552786398658,cell
GSE76279,0.010112197469539005,-0.3823320400792348,"cell,purified"
GSE43948,0.010111755109562722,-0.3823951524250216,cell
GSE83295,0.010111173729069224,-0.38247810329348986,cell
GSE77722,0.010111069398100796,-0.3824929896510337,lines
GSE33527,0.010110359033125843,-0.3825943514346971,cell
GSE85745,0.010110154656141183,-0.3826235152498983,cell
GSE92361,0.010109891198297229,-0.382661110547922,cell
GSE62357,0.010109597668385385,-0.382702998268328,cell
GSE75993,0.010107484202010804,-0.38300463304315335,cell
GSE92949,0.010106946371778378,-0.3830814024585977,cell
GSE90856,0.010106936367469071,-0.3830828305036309,cell
GSE89928,0.010105913802195474,-0.38322880198593823,cell
GSE48109,0.01010536452451513,-0.3833072176282237,cell
GSE56986,0.010104395527893799,-0.3834455633203724,cell
GSE90766,0.010104099358146651,-0.3834878507473094,cell
GSE27843,0.01010388601699663,-0.3835183125883542,cell
GSE99260,0.010101119661021415,-0.38391336400633574,cell
GSE85388,0.010100966202238607,-0.3839352819633666,"cell,lines"
GSE71588,0.010100928979048483,-0.3839405984657359,cell
GSE76138,0.01010074695393191,-0.38396659697535224,"cell,purified"
GSE64138,0.01010069672365898,-0.3839737714096962,cell
GSE81903,0.010100692015447107,-0.3839744438895943,cell
GSE62266,0.010100306595401317,-0.3840294949887503,cell
GSE71309,0.01009963157708685,-0.3841259156378471,cell
GSE54016,0.010098948548438092,-0.3842234870551051,"cell,lines"
GSE95052,0.010097471661250055,-0.3844344846283194,cell
GSE69097,0.010097066495136963,-0.38449237465161645,"cell,lines,purified,therapy"
GSE75751,0.0100970029286095,-0.38450145723046797,cell
GSE81505,0.01009551788146793,-0.38471366155806463,"cell,purified"
GSE64515,0.010095370755086024,-0.38473468673485445,cell
GSE79352,0.010095303122954638,-0.3847443518447111,cell
GSE73823,0.010094246390764918,-0.3848953747578289,"cell,lines"
GSE83356,0.010094078945894409,-0.3849193065976704,"cell,purified"
GSE94852,0.010094001577064773,-0.38493036457088475,cell
GSE92463,0.010093938108454105,-0.38493943591261526,cell
GSE81470,0.010093876061146121,-0.3849483041677694,cell
GSE54424,0.010093584679299283,-0.38498995132199776,cell
GSE72069,0.010092432634285102,-0.38515462468027584,cell
GSE73541,0.010091771463168628,-0.38524914099478114,cell
GSE51553,0.01009092823572756,-0.3853696917700914,cell
GSE100961,0.010090583139259264,-0.3854190308859026,bone
GSE65884,0.010089149086651412,-0.3856240782637412,cell
GSE94121,0.010088785341952736,-0.3856760927724457,cell
GSE74672,0.010087608705569084,-0.38584436144062795,cell
GSE87647,0.010087309600969043,-0.3858871389841759,cell
GSE58993,0.010087237713405195,-0.3858974204373603,bone
GSE38990,0.010086172806743999,-0.38604973336025555,cell
GSE58757,0.010085979465603481,-0.38607738854556933,cell
GSE73897,0.010085867950924483,-0.38609333965515835,cell
GSE63794,0.010085758351194306,-0.38610901702145917,cell
GSE81181,0.010082739161045828,-0.3865409550658874,cell
GSE69080,0.010080726471269185,-0.38682897078919665,"cell,purified"
GSE51144,0.010080461562867396,-0.38686688343967396,"cell,diagnosed"
GSE84812,0.010079011576701276,-0.3870744174203831,cell
GSE67052,0.01007854817168718,-0.3871407500642369,cell
GSE28666,0.01007598559579999,-0.3875076169525435,cell
GSE38820,0.01007596566869473,-0.3875104701487981,cell
GSE75896,0.010075753250428983,-0.3875408849019843,purified
GSE62202,0.010075096723621857,-0.38763489264561846,cell
GSE59813,0.0100742719939147,-0.38775299395945445,cell
GSE101996,0.010073011540004857,-0.3879335096705984,cell
GSE77482,0.010072976107151433,-0.3879385845076146,cell
GSE59970,0.01007291652923606,-0.3879471175386008,cell
GSE52450,0.010072708961714073,-0.3879768467356184,cell
GSE82164,0.010072475347596832,-0.38801030723151303,cell
GSE75775,0.010072345501524289,-0.38802890538995216,"cell,purified"
GSE75735,0.010071455851151288,-0.3881563385550848,del3
GSE65337,0.01007095254404309,-0.3882284370504531,"cell,purified"
GSE89683,0.010070906952480802,-0.38823496819727504,"cell,purified"
GSE84158,0.010070578828882612,-0.3882819738941821,cell
GSE63199,0.010070352148717127,-0.38831444809817905,"bone,cell"
GSE87890,0.010069219321969783,-0.3884767478307906,cell
GSE69201,0.0100689748846738,-0.38851177068051806,cell
GSE43351,0.010068465475438762,-0.3885847613053628,cell
GSE46149,0.010067351171240711,-0.3887444370881154,cell
GSE78964,0.010066657986743359,-0.3888437768499383,cell
GSE87051,0.010064921360629277,-0.3890926815032342,cell
GSE79698,0.010062882069498333,-0.38938502092534977,cell
GSE84922,0.010062456844646453,-0.38944598584005546,kdm6b
GSE97534,0.01006243100294602,-0.38944969087367776,cell
GSE62979,0.01006169640597497,-0.38955501712073654,"bone,cell"
GSE94857,0.010061685621925399,-0.3895565633911214,cell
GSE78505,0.01006146209811904,-0.3895886137136111,cell
GSE87478,0.010060829252815208,-0.3896793591228558,cell
GSE47062,0.010060598846510076,-0.3897123991269923,cell
GSE87046,0.01006034545314568,-0.3897487363231778,cell
GSE84987,0.010059652062932987,-0.3898481747670296,cell
GSE84737,0.010059406756289437,-0.3898833556053922,cell
GSE76587,0.010058226259870271,-0.3900526693939781,newly
GSE90160,0.010058151643740758,-0.39006337194893453,cell
GSE55621,0.01005743609566544,-0.3901660105268959,cell
GSE62874,0.01005736374355098,-0.39017638915731395,cell
GSE87130,0.010057005091860537,-0.39022783745474704,"cell,purified"
GSE61627,0.01005690282752836,-0.3902425075273639,cell
GSE74822,0.01005641978945681,-0.39031180255571796,cell
GSE69276,0.01005626495909111,-0.3903340147072604,cell
GSE79796,0.010056187398123851,-0.3903451418260069,cell
GSE90827,0.010055537153089343,-0.3904384312189264,lines
GSE84208,0.010053780859767643,-0.3906904333674215,lines
GSE79403,0.010052118354092676,-0.3909290189360328,cell
GSE66954,0.01005193982590139,-0.39095464179624634,cell
GSE87050,0.010051200180217783,-0.39106080264076226,"cell,lines"
GSE77851,0.010050842245223488,-0.391112179613346,cell
GSE102455,0.010050560270327642,-0.39115265477756433,"cell,newly"
GSE93230,0.010049754260188865,-0.3912683571292842,cell
GSE106138,0.01004816129931276,-0.39149705316040195,"cell,nk"
GSE73143,0.010048058072651802,-0.3915118743154755,"bone,marrow"
GSE81390,0.010047766222448833,-0.3915537786269735,"bone,marrow"
GSE59698,0.010047538292741591,-0.39158650597958217,cell
GSE86110,0.010047018587870724,-0.3916611307294135,cell
GSE95383,0.010046222878234931,-0.3917753946572204,cell
GSE99765,0.01004435778128287,-0.39204325810794355,cell
GSE65970,0.01004420993891941,-0.3920644932151521,cell
GSE39509,0.010043963470891596,-0.3920998949606696,cell
GSE82275,0.010043774326857753,-0.392127063491282,cell
GSE54287,0.010043587017854932,-0.3921539689434073,cell
GSE68025,0.010042304168084519,-0.39233825362237584,"cell,lines"
GSE67071,0.010042037243213783,-0.39237660102739513,"cell,lines,relapse"
GSE75889,0.010041985342599749,-0.39238405737815013,"cell,purified"
GSE58928,0.010041158098682836,-0.3925029093597336,cell
GSE77458,0.010040688521531277,-0.39257037891478047,cell
GSE68056,0.010040250388756467,-0.39263333333980954,cell
GSE83978,0.010040116565371685,-0.39265256270290066,cell
GSE89758,0.010038879593592792,-0.3928303179093122,cell
GSE67681,0.01003804771779439,-0.39294987236812584,"cell,therapy"
GSE86526,0.010036095001574359,-0.3932305492622948,cell
GSE69733,0.010036073118261624,-0.3932336950058509,cell
GSE98910,0.010035271859629154,-0.39334888129330897,cell
GSE47948,0.010034958047268911,-0.393393996425326,cell
GSE64040,0.01003468629477163,-0.39343306597469296,cell
GSE80041,0.010031123046926334,-0.3939454480034826,cell
GSE98723,0.010030941794037096,-0.3939715163714727,cell
GSE93010,0.01002981723738349,-0.39413326422024697,cell
GSE74985,0.010029572749094835,-0.39416843199372886,cell
GSE94364,0.010029481042824707,-0.39418162346153257,cell
GSE91390,0.010029365981720677,-0.39419817457077444,cell
GSE93306,0.01002909151028558,-0.39423765702633834,"cell,lines"
GSE57403,0.010028229506790332,-0.39436166243738313,cell
GSE90821,0.010027918835235934,-0.39440635739109675,cell
GSE86460,0.010027522619860103,-0.39446336116827013,bone
GSE71145,0.010025675055842615,-0.3947292012099835,bortezomib
GSE83720,0.010025187765921557,-0.39479932395322626,cell
GSE79115,0.01002518242321571,-0.3948000928063854,cell
GSE86962,0.010024804227054393,-0.394854518950003,cell
GSE109847,0.010024802941790768,-0.394854703915568,cell
GSE74064,0.010024477701412545,-0.39490151084985664,"bone,marrow"
GSE86280,0.01002404358889916,-0.39496398847214864,cell
GSE93131,0.010023537535524076,-0.3950368232635665,cell
GSE77988,0.010021902285592962,-0.3952722051751153,cell
GSE62771,0.010021837976586075,-0.395281462757194,"cell,therapy"
GSE101903,0.01002029104164962,-0.3955041691736432,cell
GSE97032,0.010020023720337827,-0.39554265790353116,lines
GSE84914,0.0100187471837923,-0.39572646687615187,cell
GSE71713,0.010018179727724707,-0.39580818260616113,cell
GSE83298,0.010018139754351485,-0.39581393909126483,cell
GSE98689,0.010017679126105433,-0.3958802748961903,cell
GSE76482,0.010017033550382427,-0.3959732504141788,cell
GSE38604,0.010016767287813191,-0.3960115991719942,cell
GSE102227,0.010016589540211172,-0.3960372000322166,cell
GSE76678,0.010016033914133648,-0.39611722938919675,cell
GSE37338,0.010014083434021439,-0.3963982010824943,cell
GSE57609,0.010013719821419605,-0.39645058646803427,cell
GSE49366,0.010013551238797096,-0.3964748746811163,cell
GSE79169,0.010013407397780028,-0.3964955986188614,"cell,shrna"
GSE95661,0.010013233270935817,-0.39652068639456883,cell
GSE69926,0.010013095272586878,-0.3965405691737048,cell
GSE89977,0.010011560191173708,-0.3967617619278561,cell
GSE95602,0.010011247112774836,-0.3968068781442429,"cell,lines"
GSE44346,0.010011244804715451,-0.3968072107527756,cell
GSE95376,0.010010263969324895,-0.3969485633721997,"cell,lines"
GSE100385,0.010009245385434419,-0.39709537075920875,cell
GSE76095,0.01000889293949418,-0.3971461718878614,cell
GSE52619,0.01000834577363901,-0.39722504325241925,"cell,lines"
GSE56367,0.01000792632532787,-0.39728550765812753,cell
GSE44640,0.010006197634004524,-0.397534729099015,"cell,purified,therapy"
GSE48172,0.010006180947491667,-0.3975371349648895,cell
GSE37641,0.010004952586661545,-0.39771425137633526,"cell,purified"
GSE95835,0.01000346796917495,-0.3979283462653825,cell
GSE78845,0.010001590025183358,-0.3981992078137429,cell
GSE57391,0.010001165523803843,-0.39826044198057253,cell
GSE109556,0.010000522097022306,-0.39835326101112795,cell
GSE81494,0.00999995863451993,-0.39843454951304275,cell
GSE79638,0.009999808628098364,-0.398456191116933,cell
GSE74149,0.0099996939530634,-0.39847273563883673,"cell,lines"
GSE94085,0.009999517023462294,-0.39849826219170015,cell
GSE84527,0.009998828106765306,-0.3985976600865009,"cell,lines"
GSE102007,0.009998511496158526,-0.39864334341852437,cell
GSE100332,0.009997704046217417,-0.39875985586798957,cell
GSE78082,0.009996379209823112,-0.39895104591900354,cell
