ID,prob,log2(prob/prior),related_words
GSE77892,0.0026837140306986288,-0.023883946477935118,
GSE77893,0.0026837140306986288,-0.023883946477935118,
GSE77894,0.0026837140306986288,-0.023883946477935118,
GSE77896,0.0026837140306986288,-0.023883946477935118,
GSE77941,0.0026837140306986288,-0.023883946477935118,
GSE77967,0.0026837140306986288,-0.023883946477935118,
GSE77988,0.0026837140306986288,-0.023883946477935118,
GSE77997,0.0026837140306986288,-0.023883946477935118,
GSE78045,0.0026837140306986288,-0.023883946477935118,
GSE78056,0.0026837140306986288,-0.023883946477935118,
GSE78082,0.0026837140306986288,-0.023883946477935118,
GSE84943,0.0026837140306986288,-0.023883946477935118,
GSE77588,0.0026837140306986288,-0.023883946477935118,
GSE78127,0.0026837140306986288,-0.023883946477935118,
GSE78128,0.0026837140306986288,-0.023883946477935118,
GSE78130,0.0026837140306986288,-0.023883946477935118,
GSE78140,0.0026837140306986288,-0.023883946477935118,
GSE78143,0.0026837140306986288,-0.023883946477935118,
GSE78146,0.0026837140306986288,-0.023883946477935118,
GSE78151,0.0026837140306986288,-0.023883946477935118,
GSE78156,0.0026837140306986288,-0.023883946477935118,
GSE78183,0.0026837140306986288,-0.023883946477935118,
GSE78184,0.0026837140306986288,-0.023883946477935118,
GSE78209,0.0026837140306986288,-0.023883946477935118,
GSE78224,0.0026837140306986288,-0.023883946477935118,
GSE78228,0.0026837140306986288,-0.023883946477935118,
GSE78240,0.0026837140306986288,-0.023883946477935118,
GSE78241,0.0026837140306986288,-0.023883946477935118,
GSE78105,0.0026837140306986288,-0.023883946477935118,
GSE77623,0.0026837140306986288,-0.023883946477935118,
GSE77625,0.0026837140306986288,-0.023883946477935118,
GSE77636,0.0026837140306986288,-0.023883946477935118,
GSE77645,0.0026837140306986288,-0.023883946477935118,
GSE77646,0.0026837140306986288,-0.023883946477935118,
GSE77647,0.0026837140306986288,-0.023883946477935118,
GSE77652,0.0026837140306986288,-0.023883946477935118,
GSE77656,0.0026837140306986288,-0.023883946477935118,
GSE77681,0.0026837140306986288,-0.023883946477935118,
GSE77693,0.0026837140306986288,-0.023883946477935118,
GSE77695,0.0026837140306986288,-0.023883946477935118,
GSE77703,0.0026837140306986288,-0.023883946477935118,
GSE77705,0.0026837140306986288,-0.023883946477935118,
GSE77715,0.0026837140306986288,-0.023883946477935118,
GSE77717,0.0026837140306986288,-0.023883946477935118,
GSE77862,0.0026837140306986288,-0.023883946477935118,
GSE77722,0.0026837140306986288,-0.023883946477935118,
GSE77729,0.0026837140306986288,-0.023883946477935118,
GSE77736,0.0026837140306986288,-0.023883946477935118,
GSE77740,0.0026837140306986288,-0.023883946477935118,
GSE77744,0.0026837140306986288,-0.023883946477935118,
GSE77769,0.0026837140306986288,-0.023883946477935118,
GSE77778,0.0026837140306986288,-0.023883946477935118,
GSE77793,0.0026837140306986288,-0.023883946477935118,
GSE77795,0.0026837140306986288,-0.023883946477935118,
GSE77798,0.0026837140306986288,-0.023883946477935118,
GSE77801,0.0026837140306986288,-0.023883946477935118,
GSE77846,0.0026837140306986288,-0.023883946477935118,
GSE77847,0.0026837140306986288,-0.023883946477935118,
GSE77851,0.0026837140306986288,-0.023883946477935118,
GSE77857,0.0026837140306986288,-0.023883946477935118,
GSE77720,0.0026837140306986288,-0.023883946477935118,
GSE75951,0.0026837140306986288,-0.023883946477935118,
GSE75957,0.0026837140306986288,-0.023883946477935118,
GSE75966,0.0026837140306986288,-0.023883946477935118,
GSE75976,0.0026837140306986288,-0.023883946477935118,
GSE75984,0.0026837140306986288,-0.023883946477935118,
GSE75993,0.0026837140306986288,-0.023883946477935118,
GSE75995,0.0026837140306986288,-0.023883946477935118,
GSE75997,0.0026837140306986288,-0.023883946477935118,
GSE76005,0.0026837140306986288,-0.023883946477935118,
GSE76010,0.0026837140306986288,-0.023883946477935118,
GSE76017,0.0026837140306986288,-0.023883946477935118,
GSE76026,0.0026837140306986288,-0.023883946477935118,
GSE76030,0.0026837140306986288,-0.023883946477935118,
GSE76033,0.0026837140306986288,-0.023883946477935118,
GSE76865,0.0026837140306986288,-0.023883946477935118,
GSE76075,0.0026837140306986288,-0.023883946477935118,
GSE76093,0.0026837140306986288,-0.023883946477935118,
GSE76095,0.0026837140306986288,-0.023883946477935118,
GSE76097,0.0026837140306986288,-0.023883946477935118,
GSE76102,0.0026837140306986288,-0.023883946477935118,
GSE76123,0.0026837140306986288,-0.023883946477935118,
GSE76130,0.0026837140306986288,-0.023883946477935118,
GSE76132,0.0026837140306986288,-0.023883946477935118,
GSE76133,0.0026837140306986288,-0.023883946477935118,
GSE76138,0.0026837140306986288,-0.023883946477935118,
GSE76140,0.0026837140306986288,-0.023883946477935118,
GSE76143,0.0026837140306986288,-0.023883946477935118,
GSE76157,0.0026837140306986288,-0.023883946477935118,
GSE76183,0.0026837140306986288,-0.023883946477935118,
GSE76184,0.0026837140306986288,-0.023883946477935118,
GSE76069,0.0026837140306986288,-0.023883946477935118,
GSE75691,0.0026837140306986288,-0.023883946477935118,
GSE75706,0.0026837140306986288,-0.023883946477935118,
GSE75714,0.0026837140306986288,-0.023883946477935118,
GSE75715,0.0026837140306986288,-0.023883946477935118,
GSE75735,0.0026837140306986288,-0.023883946477935118,
GSE75737,0.0026837140306986288,-0.023883946477935118,
GSE75738,0.0026837140306986288,-0.023883946477935118,
GSE75751,0.0026837140306986288,-0.023883946477935118,
GSE75760,0.0026837140306986288,-0.023883946477935118,
GSE75761,0.0026837140306986288,-0.023883946477935118,
GSE75762,0.0026837140306986288,-0.023883946477935118,
GSE75767,0.0026837140306986288,-0.023883946477935118,
GSE75775,0.0026837140306986288,-0.023883946477935118,
GSE75778,0.0026837140306986288,-0.023883946477935118,
GSE75787,0.0026837140306986288,-0.023883946477935118,
GSE75936,0.0026837140306986288,-0.023883946477935118,
GSE75809,0.0026837140306986288,-0.023883946477935118,
GSE75816,0.0026837140306986288,-0.023883946477935118,
GSE75826,0.0026837140306986288,-0.023883946477935118,
GSE75832,0.0026837140306986288,-0.023883946477935118,
GSE75851,0.0026837140306986288,-0.023883946477935118,
GSE75854,0.0026837140306986288,-0.023883946477935118,
GSE75858,0.0026837140306986288,-0.023883946477935118,
GSE75878,0.0026837140306986288,-0.023883946477935118,
GSE75889,0.0026837140306986288,-0.023883946477935118,
GSE75896,0.0026837140306986288,-0.023883946477935118,
GSE75901,0.0026837140306986288,-0.023883946477935118,
GSE75907,0.0026837140306986288,-0.023883946477935118,
GSE75909,0.0026837140306986288,-0.023883946477935118,
GSE75925,0.0026837140306986288,-0.023883946477935118,
GSE75931,0.0026837140306986288,-0.023883946477935118,
GSE75804,0.0026837140306986288,-0.023883946477935118,
GSE76552,0.0026837140306986288,-0.023883946477935118,
GSE76565,0.0026837140306986288,-0.023883946477935118,
GSE76567,0.0026837140306986288,-0.023883946477935118,
GSE76587,0.0026837140306986288,-0.023883946477935118,
GSE76602,0.0026837140306986288,-0.023883946477935118,
GSE76606,0.0026837140306986288,-0.023883946477935118,
GSE76609,0.0026837140306986288,-0.023883946477935118,
GSE76619,0.0026837140306986288,-0.023883946477935118,
GSE76634,0.0026837140306986288,-0.023883946477935118,
GSE76642,0.0026837140306986288,-0.023883946477935118,
GSE76678,0.0026837140306986288,-0.023883946477935118,
GSE76687,0.0026837140306986288,-0.023883946477935118,
GSE76711,0.0026837140306986288,-0.023883946477935118,
GSE76722,0.0026837140306986288,-0.023883946477935118,
GSE76186,0.0026837140306986288,-0.023883946477935118,
GSE76733,0.0026837140306986288,-0.023883946477935118,
GSE76748,0.0026837140306986288,-0.023883946477935118,
GSE76749,0.0026837140306986288,-0.023883946477935118,
GSE76752,0.0026837140306986288,-0.023883946477935118,
GSE76755,0.0026837140306986288,-0.023883946477935118,
GSE76771,0.0026837140306986288,-0.023883946477935118,
GSE76776,0.0026837140306986288,-0.023883946477935118,
GSE76779,0.0026837140306986288,-0.023883946477935118,
GSE76824,0.0026837140306986288,-0.023883946477935118,
GSE76837,0.0026837140306986288,-0.023883946477935118,
GSE76838,0.0026837140306986288,-0.023883946477935118,
GSE76840,0.0026837140306986288,-0.023883946477935118,
GSE76853,0.0026837140306986288,-0.023883946477935118,
GSE76857,0.0026837140306986288,-0.023883946477935118,
GSE76864,0.0026837140306986288,-0.023883946477935118,
GSE76724,0.0026837140306986288,-0.023883946477935118,
GSE76190,0.0026837140306986288,-0.023883946477935118,
GSE76198,0.0026837140306986288,-0.023883946477935118,
GSE76205,0.0026837140306986288,-0.023883946477935118,
GSE76215,0.0026837140306986288,-0.023883946477935118,
GSE76217,0.0026837140306986288,-0.023883946477935118,
GSE76222,0.0026837140306986288,-0.023883946477935118,
GSE76223,0.0026837140306986288,-0.023883946477935118,
GSE76245,0.0026837140306986288,-0.023883946477935118,
GSE76253,0.0026837140306986288,-0.023883946477935118,
GSE76254,0.0026837140306986288,-0.023883946477935118,
GSE76261,0.0026837140306986288,-0.023883946477935118,
GSE76279,0.0026837140306986288,-0.023883946477935118,
GSE76288,0.0026837140306986288,-0.023883946477935118,
GSE76291,0.0026837140306986288,-0.023883946477935118,
GSE76294,0.0026837140306986288,-0.023883946477935118,
GSE76505,0.0026837140306986288,-0.023883946477935118,
GSE76309,0.0026837140306986288,-0.023883946477935118,
GSE76315,0.0026837140306986288,-0.023883946477935118,
GSE76316,0.0026837140306986288,-0.023883946477935118,
GSE76317,0.0026837140306986288,-0.023883946477935118,
GSE76356,0.0026837140306986288,-0.023883946477935118,
GSE76359,0.0026837140306986288,-0.023883946477935118,
GSE76362,0.0026837140306986288,-0.023883946477935118,
GSE76408,0.0026837140306986288,-0.023883946477935118,
GSE76410,0.0026837140306986288,-0.023883946477935118,
GSE76419,0.0026837140306986288,-0.023883946477935118,
GSE76458,0.0026837140306986288,-0.023883946477935118,
GSE76466,0.0026837140306986288,-0.023883946477935118,
GSE76482,0.0026837140306986288,-0.023883946477935118,
GSE76498,0.0026837140306986288,-0.023883946477935118,
GSE76504,0.0026837140306986288,-0.023883946477935118,
GSE76303,0.0026837140306986288,-0.023883946477935118,
GSE94949,0.0026837140306986288,-0.023883946477935118,
GSE94965,0.0026837140306986288,-0.023883946477935118,
GSE94967,0.0026837140306986288,-0.023883946477935118,
GSE95002,0.0026837140306986288,-0.023883946477935118,
GSE95008,0.0026837140306986288,-0.023883946477935118,
GSE95016,0.0026837140306986288,-0.023883946477935118,
GSE95052,0.0026837140306986288,-0.023883946477935118,
GSE95053,0.0026837140306986288,-0.023883946477935118,
GSE95056,0.0026837140306986288,-0.023883946477935118,
GSE95074,0.0026837140306986288,-0.023883946477935118,
GSE95102,0.0026837140306986288,-0.023883946477935118,
GSE95105,0.0026837140306986288,-0.023883946477935118,
GSE95108,0.0026837140306986288,-0.023883946477935118,
GSE95111,0.0026837140306986288,-0.023883946477935118,
GSE85061,0.0026837140306986288,-0.023883946477935118,
GSE95141,0.0026837140306986288,-0.023883946477935118,
GSE95145,0.0026837140306986288,-0.023883946477935118,
GSE95156,0.0026837140306986288,-0.023883946477935118,
GSE95168,0.0026837140306986288,-0.023883946477935118,
GSE95182,0.0026837140306986288,-0.023883946477935118,
GSE95224,0.0026837140306986288,-0.023883946477935118,
GSE95251,0.0026837140306986288,-0.023883946477935118,
GSE95257,0.0026837140306986288,-0.023883946477935118,
GSE95260,0.0026837140306986288,-0.023883946477935118,
GSE95315,0.0026837140306986288,-0.023883946477935118,
GSE95337,0.0026837140306986288,-0.023883946477935118,
GSE95341,0.0026837140306986288,-0.023883946477935118,
GSE95363,0.0026837140306986288,-0.023883946477935118,
GSE95376,0.0026837140306986288,-0.023883946477935118,
GSE95383,0.0026837140306986288,-0.023883946477935118,
GSE95138,0.0026837140306986288,-0.023883946477935118,
GSE94579,0.0026837140306986288,-0.023883946477935118,
GSE94581,0.0026837140306986288,-0.023883946477935118,
GSE94583,0.0026837140306986288,-0.023883946477935118,
GSE94595,0.0026837140306986288,-0.023883946477935118,
GSE94597,0.0026837140306986288,-0.023883946477935118,
GSE94602,0.0026837140306986288,-0.023883946477935118,
GSE94626,0.0026837140306986288,-0.023883946477935118,
GSE94641,0.0026837140306986288,-0.023883946477935118,
GSE94653,0.0026837140306986288,-0.023883946477935118,
GSE94659,0.0026837140306986288,-0.023883946477935118,
GSE94661,0.0026837140306986288,-0.023883946477935118,
GSE94671,0.0026837140306986288,-0.023883946477935118,
GSE94673,0.0026837140306986288,-0.023883946477935118,
GSE94685,0.0026837140306986288,-0.023883946477935118,
GSE94749,0.0026837140306986288,-0.023883946477935118,
GSE94939,0.0026837140306986288,-0.023883946477935118,
GSE94768,0.0026837140306986288,-0.023883946477935118,
GSE94774,0.0026837140306986288,-0.023883946477935118,
GSE94778,0.0026837140306986288,-0.023883946477935118,
GSE94791,0.0026837140306986288,-0.023883946477935118,
GSE94802,0.0026837140306986288,-0.023883946477935118,
GSE94813,0.0026837140306986288,-0.023883946477935118,
GSE94814,0.0026837140306986288,-0.023883946477935118,
GSE94821,0.0026837140306986288,-0.023883946477935118,
GSE94839,0.0026837140306986288,-0.023883946477935118,
GSE94840,0.0026837140306986288,-0.023883946477935118,
GSE94843,0.0026837140306986288,-0.023883946477935118,
GSE94852,0.0026837140306986288,-0.023883946477935118,
GSE94857,0.0026837140306986288,-0.023883946477935118,
GSE94883,0.0026837140306986288,-0.023883946477935118,
GSE94920,0.0026837140306986288,-0.023883946477935118,
GSE94761,0.0026837140306986288,-0.023883946477935118,
GSE95762,0.0026837140306986288,-0.023883946477935118,
GSE95782,0.0026837140306986288,-0.023883946477935118,
GSE95811,0.0026837140306986288,-0.023883946477935118,
GSE95826,0.0026837140306986288,-0.023883946477935118,
GSE95830,0.0026837140306986288,-0.023883946477935118,
GSE95832,0.0026837140306986288,-0.023883946477935118,
GSE95833,0.0026837140306986288,-0.023883946477935118,
GSE95835,0.0026837140306986288,-0.023883946477935118,
GSE95859,0.0026837140306986288,-0.023883946477935118,
GSE96054,0.0026837140306986288,-0.023883946477935118,
GSE96055,0.0026837140306986288,-0.023883946477935118,
GSE96059,0.0026837140306986288,-0.023883946477935118,
GSE96061,0.0026837140306986288,-0.023883946477935118,
GSE96086,0.0026837140306986288,-0.023883946477935118,
GSE95401,0.0026837140306986288,-0.023883946477935118,
GSE96096,0.0026837140306986288,-0.023883946477935118,
GSE96103,0.0026837140306986288,-0.023883946477935118,
GSE96104,0.0026837140306986288,-0.023883946477935118,
GSE96105,0.0026837140306986288,-0.023883946477935118,
GSE96107,0.0026837140306986288,-0.023883946477935118,
GSE96518,0.0026837140306986288,-0.023883946477935118,
GSE96526,0.0026837140306986288,-0.023883946477935118,
GSE96539,0.0026837140306986288,-0.023883946477935118,
GSE96541,0.0026837140306986288,-0.023883946477935118,
GSE96552,0.0026837140306986288,-0.023883946477935118,
GSE96561,0.0026837140306986288,-0.023883946477935118,
GSE96592,0.0026837140306986288,-0.023883946477935118,
GSE96607,0.0026837140306986288,-0.023883946477935118,
GSE96626,0.0026837140306986288,-0.023883946477935118,
GSE96627,0.0026837140306986288,-0.023883946477935118,
GSE96093,0.0026837140306986288,-0.023883946477935118,
GSE95411,0.0026837140306986288,-0.023883946477935118,
GSE95424,0.0026837140306986288,-0.023883946477935118,
GSE95428,0.0026837140306986288,-0.023883946477935118,
GSE95432,0.0026837140306986288,-0.023883946477935118,
GSE95434,0.0026837140306986288,-0.023883946477935118,
GSE95436,0.0026837140306986288,-0.023883946477935118,
GSE95445,0.0026837140306986288,-0.023883946477935118,
GSE95448,0.0026837140306986288,-0.023883946477935118,
GSE95478,0.0026837140306986288,-0.023883946477935118,
GSE95487,0.0026837140306986288,-0.023883946477935118,
GSE95519,0.0026837140306986288,-0.023883946477935118,
GSE95533,0.0026837140306986288,-0.023883946477935118,
GSE95537,0.0026837140306986288,-0.023883946477935118,
GSE95583,0.0026837140306986288,-0.023883946477935118,
GSE95602,0.0026837140306986288,-0.023883946477935118,
GSE95752,0.0026837140306986288,-0.023883946477935118,
GSE95631,0.0026837140306986288,-0.023883946477935118,
GSE95649,0.0026837140306986288,-0.023883946477935118,
GSE95661,0.0026837140306986288,-0.023883946477935118,
GSE95663,0.0026837140306986288,-0.023883946477935118,
GSE95672,0.0026837140306986288,-0.023883946477935118,
GSE95682,0.0026837140306986288,-0.023883946477935118,
GSE95685,0.0026837140306986288,-0.023883946477935118,
GSE95687,0.0026837140306986288,-0.023883946477935118,
GSE95688,0.0026837140306986288,-0.023883946477935118,
GSE95692,0.0026837140306986288,-0.023883946477935118,
GSE95701,0.0026837140306986288,-0.023883946477935118,
GSE95712,0.0026837140306986288,-0.023883946477935118,
GSE95734,0.0026837140306986288,-0.023883946477935118,
GSE95739,0.0026837140306986288,-0.023883946477935118,
GSE95740,0.0026837140306986288,-0.023883946477935118,
GSE95629,0.0026837140306986288,-0.023883946477935118,
GSE93319,0.0026837140306986288,-0.023883946477935118,
GSE93320,0.0026837140306986288,-0.023883946477935118,
GSE93325,0.0026837140306986288,-0.023883946477935118,
GSE93331,0.0026837140306986288,-0.023883946477935118,
GSE93339,0.0026837140306986288,-0.023883946477935118,
GSE93374,0.0026837140306986288,-0.023883946477935118,
GSE93379,0.0026837140306986288,-0.023883946477935118,
GSE93380,0.0026837140306986288,-0.023883946477935118,
GSE93381,0.0026837140306986288,-0.023883946477935118,
GSE93394,0.0026837140306986288,-0.023883946477935118,
GSE93412,0.0026837140306986288,-0.023883946477935118,
GSE93416,0.0026837140306986288,-0.023883946477935118,
GSE93431,0.0026837140306986288,-0.023883946477935118,
GSE93524,0.0026837140306986288,-0.023883946477935118,
GSE94566,0.0026837140306986288,-0.023883946477935118,
GSE93554,0.0026837140306986288,-0.023883946477935118,
GSE93558,0.0026837140306986288,-0.023883946477935118,
GSE93570,0.0026837140306986288,-0.023883946477935118,
GSE93573,0.0026837140306986288,-0.023883946477935118,
GSE93574,0.0026837140306986288,-0.023883946477935118,
GSE93581,0.0026837140306986288,-0.023883946477935118,
GSE93585,0.0026837140306986288,-0.023883946477935118,
GSE93591,0.0026837140306986288,-0.023883946477935118,
GSE93604,0.0026837140306986288,-0.023883946477935118,
GSE93622,0.0026837140306986288,-0.023883946477935118,
GSE93655,0.0026837140306986288,-0.023883946477935118,
GSE93670,0.0026837140306986288,-0.023883946477935118,
GSE93678,0.0026837140306986288,-0.023883946477935118,
GSE93682,0.0026837140306986288,-0.023883946477935118,
GSE93702,0.0026837140306986288,-0.023883946477935118,
GSE93537,0.0026837140306986288,-0.023883946477935118,
GSE92983,0.0026837140306986288,-0.023883946477935118,
GSE92992,0.0026837140306986288,-0.023883946477935118,
GSE92999,0.0026837140306986288,-0.023883946477935118,
GSE93006,0.0026837140306986288,-0.023883946477935118,
GSE93007,0.0026837140306986288,-0.023883946477935118,
GSE93010,0.0026837140306986288,-0.023883946477935118,
GSE93017,0.0026837140306986288,-0.023883946477935118,
GSE93027,0.0026837140306986288,-0.023883946477935118,
GSE93031,0.0026837140306986288,-0.023883946477935118,
GSE93034,0.0026837140306986288,-0.023883946477935118,
GSE93043,0.0026837140306986288,-0.023883946477935118,
GSE93061,0.0026837140306986288,-0.023883946477935118,
GSE93085,0.0026837140306986288,-0.023883946477935118,
GSE93127,0.0026837140306986288,-0.023883946477935118,
GSE93131,0.0026837140306986288,-0.023883946477935118,
GSE93318,0.0026837140306986288,-0.023883946477935118,
GSE93154,0.0026837140306986288,-0.023883946477935118,
GSE93167,0.0026837140306986288,-0.023883946477935118,
GSE93179,0.0026837140306986288,-0.023883946477935118,
GSE93180,0.0026837140306986288,-0.023883946477935118,
GSE93202,0.0026837140306986288,-0.023883946477935118,
GSE93230,0.0026837140306986288,-0.023883946477935118,
GSE93238,0.0026837140306986288,-0.023883946477935118,
GSE93252,0.0026837140306986288,-0.023883946477935118,
GSE93267,0.0026837140306986288,-0.023883946477935118,
GSE93279,0.0026837140306986288,-0.023883946477935118,
GSE93293,0.0026837140306986288,-0.023883946477935118,
GSE93306,0.0026837140306986288,-0.023883946477935118,
GSE93309,0.0026837140306986288,-0.023883946477935118,
GSE93313,0.0026837140306986288,-0.023883946477935118,
GSE93314,0.0026837140306986288,-0.023883946477935118,
GSE93132,0.0026837140306986288,-0.023883946477935118,
GSE94144,0.0026837140306986288,-0.023883946477935118,
GSE94238,0.0026837140306986288,-0.023883946477935118,
GSE94239,0.0026837140306986288,-0.023883946477935118,
GSE94246,0.0026837140306986288,-0.023883946477935118,
GSE94257,0.0026837140306986288,-0.023883946477935118,
GSE94263,0.0026837140306986288,-0.023883946477935118,
GSE94264,0.0026837140306986288,-0.023883946477935118,
GSE94271,0.0026837140306986288,-0.023883946477935118,
GSE94297,0.0026837140306986288,-0.023883946477935118,
GSE94306,0.0026837140306986288,-0.023883946477935118,
GSE94324,0.0026837140306986288,-0.023883946477935118,
GSE94333,0.0026837140306986288,-0.023883946477935118,
GSE94364,0.0026837140306986288,-0.023883946477935118,
GSE94373,0.0026837140306986288,-0.023883946477935118,
GSE93729,0.0026837140306986288,-0.023883946477935118,
GSE94383,0.0026837140306986288,-0.023883946477935118,
GSE94385,0.0026837140306986288,-0.023883946477935118,
GSE94387,0.0026837140306986288,-0.023883946477935118,
GSE94388,0.0026837140306986288,-0.023883946477935118,
GSE94413,0.0026837140306986288,-0.023883946477935118,
GSE94444,0.0026837140306986288,-0.023883946477935118,
GSE94481,0.0026837140306986288,-0.023883946477935118,
GSE94482,0.0026837140306986288,-0.023883946477935118,
GSE94525,0.0026837140306986288,-0.023883946477935118,
GSE94534,0.0026837140306986288,-0.023883946477935118,
GSE94543,0.0026837140306986288,-0.023883946477935118,
GSE94546,0.0026837140306986288,-0.023883946477935118,
GSE94554,0.0026837140306986288,-0.023883946477935118,
GSE94559,0.0026837140306986288,-0.023883946477935118,
GSE94560,0.0026837140306986288,-0.023883946477935118,
GSE94382,0.0026837140306986288,-0.023883946477935118,
GSE93753,0.0026837140306986288,-0.023883946477935118,
GSE93764,0.0026837140306986288,-0.023883946477935118,
GSE93774,0.0026837140306986288,-0.023883946477935118,
GSE93787,0.0026837140306986288,-0.023883946477935118,
GSE93796,0.0026837140306986288,-0.023883946477935118,
GSE93820,0.0026837140306986288,-0.023883946477935118,
GSE93824,0.0026837140306986288,-0.023883946477935118,
GSE93827,0.0026837140306986288,-0.023883946477935118,
GSE93856,0.0026837140306986288,-0.023883946477935118,
GSE93866,0.0026837140306986288,-0.023883946477935118,
GSE93867,0.0026837140306986288,-0.023883946477935118,
GSE93909,0.0026837140306986288,-0.023883946477935118,
GSE93918,0.0026837140306986288,-0.023883946477935118,
GSE93941,0.0026837140306986288,-0.023883946477935118,
GSE93946,0.0026837140306986288,-0.023883946477935118,
GSE94142,0.0026837140306986288,-0.023883946477935118,
GSE93974,0.0026837140306986288,-0.023883946477935118,
GSE94011,0.0026837140306986288,-0.023883946477935118,
GSE94018,0.0026837140306986288,-0.023883946477935118,
GSE94054,0.0026837140306986288,-0.023883946477935118,
GSE94059,0.0026837140306986288,-0.023883946477935118,
GSE94072,0.0026837140306986288,-0.023883946477935118,
GSE94082,0.0026837140306986288,-0.023883946477935118,
GSE94085,0.0026837140306986288,-0.023883946477935118,
GSE94098,0.0026837140306986288,-0.023883946477935118,
GSE94118,0.0026837140306986288,-0.023883946477935118,
GSE94121,0.0026837140306986288,-0.023883946477935118,
GSE94132,0.0026837140306986288,-0.023883946477935118,
GSE94133,0.0026837140306986288,-0.023883946477935118,
GSE94135,0.0026837140306986288,-0.023883946477935118,
GSE94136,0.0026837140306986288,-0.023883946477935118,
GSE93947,0.0026837140306986288,-0.023883946477935118,
GSE98759,0.0026837140306986288,-0.023883946477935118,
GSE98760,0.0026837140306986288,-0.023883946477935118,
GSE98765,0.0026837140306986288,-0.023883946477935118,
GSE98778,0.0026837140306986288,-0.023883946477935118,
GSE98782,0.0026837140306986288,-0.023883946477935118,
GSE98794,0.0026837140306986288,-0.023883946477935118,
GSE98802,0.0026837140306986288,-0.023883946477935118,
GSE98816,0.0026837140306986288,-0.023883946477935118,
GSE98831,0.0026837140306986288,-0.023883946477935118,
GSE98838,0.0026837140306986288,-0.023883946477935118,
GSE98839,0.0026837140306986288,-0.023883946477935118,
GSE98844,0.0026837140306986288,-0.023883946477935118,
GSE98860,0.0026837140306986288,-0.023883946477935118,
GSE98875,0.0026837140306986288,-0.023883946477935118,
GSE96630,0.0026837140306986288,-0.023883946477935118,
GSE98901,0.0026837140306986288,-0.023883946477935118,
GSE98906,0.0026837140306986288,-0.023883946477935118,
GSE98910,0.0026837140306986288,-0.023883946477935118,
GSE98960,0.0026837140306986288,-0.023883946477935118,
GSE98964,0.0026837140306986288,-0.023883946477935118,
GSE98969,0.0026837140306986288,-0.023883946477935118,
GSE98988,0.0026837140306986288,-0.023883946477935118,
GSE99049,0.0026837140306986288,-0.023883946477935118,
GSE99058,0.0026837140306986288,-0.023883946477935118,
GSE99061,0.0026837140306986288,-0.023883946477935118,
GSE99076,0.0026837140306986288,-0.023883946477935118,
GSE99078,0.0026837140306986288,-0.023883946477935118,
GSE99093,0.0026837140306986288,-0.023883946477935118,
GSE99101,0.0026837140306986288,-0.023883946477935118,
GSE99112,0.0026837140306986288,-0.023883946477935118,
GSE98877,0.0026837140306986288,-0.023883946477935118,
GSE98388,0.0026837140306986288,-0.023883946477935118,
GSE98401,0.0026837140306986288,-0.023883946477935118,
GSE98413,0.0026837140306986288,-0.023883946477935118,
GSE98415,0.0026837140306986288,-0.023883946477935118,
GSE98418,0.0026837140306986288,-0.023883946477935118,
GSE98423,0.0026837140306986288,-0.023883946477935118,
GSE98436,0.0026837140306986288,-0.023883946477935118,
GSE98468,0.0026837140306986288,-0.023883946477935118,
GSE98469,0.0026837140306986288,-0.023883946477935118,
GSE98473,0.0026837140306986288,-0.023883946477935118,
GSE98479,0.0026837140306986288,-0.023883946477935118,
GSE98492,0.0026837140306986288,-0.023883946477935118,
GSE98507,0.0026837140306986288,-0.023883946477935118,
GSE98510,0.0026837140306986288,-0.023883946477935118,
GSE98517,0.0026837140306986288,-0.023883946477935118,
GSE98739,0.0026837140306986288,-0.023883946477935118,
GSE98562,0.0026837140306986288,-0.023883946477935118,
GSE98563,0.0026837140306986288,-0.023883946477935118,
GSE98567,0.0026837140306986288,-0.023883946477935118,
GSE98585,0.0026837140306986288,-0.023883946477935118,
GSE98592,0.0026837140306986288,-0.023883946477935118,
GSE98622,0.0026837140306986288,-0.023883946477935118,
GSE98650,0.0026837140306986288,-0.023883946477935118,
GSE98666,0.0026837140306986288,-0.023883946477935118,
GSE98668,0.0026837140306986288,-0.023883946477935118,
GSE98671,0.0026837140306986288,-0.023883946477935118,
GSE98690,0.0026837140306986288,-0.023883946477935118,
GSE98700,0.0026837140306986288,-0.023883946477935118,
GSE98723,0.0026837140306986288,-0.023883946477935118,
GSE98724,0.0026837140306986288,-0.023883946477935118,
GSE98725,0.0026837140306986288,-0.023883946477935118,
GSE98527,0.0026837140306986288,-0.023883946477935118,
GSE100067,0.0026837140306986288,-0.023883946477935118,
GSE100070,0.0026837140306986288,-0.023883946477935118,
GSE100098,0.0026837140306986288,-0.023883946477935118,
GSE100102,0.0026837140306986288,-0.023883946477935118,
GSE100106,0.0026837140306986288,-0.023883946477935118,
GSE100175,0.0026837140306986288,-0.023883946477935118,
GSE100212,0.0026837140306986288,-0.023883946477935118,
GSE100217,0.0026837140306986288,-0.023883946477935118,
GSE100222,0.0026837140306986288,-0.023883946477935118,
GSE100225,0.0026837140306986288,-0.023883946477935118,
GSE100244,0.0026837140306986288,-0.023883946477935118,
GSE100265,0.0026837140306986288,-0.023883946477935118,
GSE100276,0.0026837140306986288,-0.023883946477935118,
GSE100277,0.0026837140306986288,-0.023883946477935118,
GSE99120,0.0026837140306986288,-0.023883946477935118,
