ID,prob,log2(prob/prior),related_words
GSE70022,0.005486627412803973,-0.23322326878129193,data
GSE99078,0.005486618541073935,-0.23322560158254024,data
GSE100265,0.005486536278520757,-0.2332472325135669,data
GSE89405,0.005486525974236631,-0.2332499420470162,data
GSE76222,0.005486458332789236,-0.2332677286359672,data
GSE97261,0.0054864027245348996,-0.2332823512129497,data
GSE66523,0.005486323409752355,-0.2333032078427513,data
GSE87354,0.0054862767891465,-0.23331546734654268,data
GSE68177,0.005485993992550674,-0.23338983467753302,data
GSE77695,0.005485972621555681,-0.23339545478732385,data
GSE102685,0.00548597243203848,-0.2333955046263494,data
GSE101678,0.005485923156360964,-0.23340846314842367,data
GSE67310,0.0054858141916825625,-0.2334371191025685,data
GSE74966,0.0054855686462627375,-0.23350169567687754,data
GSE81055,0.005485516805920993,-0.23351532966127747,data
GSE62669,0.0054852979736130444,-0.2335728838706684,data
GSE64359,0.005485174429236971,-0.23360537779657312,data
GSE40463,0.005485173252429822,-0.2336056873170892,data
GSE99144,0.0054850653177090465,-0.23363407628701213,data
GSE90983,0.005484828740651085,-0.23369630269440414,data
GSE77636,0.005484812439399632,-0.23370059047998373,data
GSE73729,0.0054848077527805735,-0.23370182322313357,data
GSE57910,0.005484601442624945,-0.23375609098416672,"data,validation"
GSE81193,0.005484591745492217,-0.23375864176526015,data
GSE57125,0.005484486605081688,-0.233786298701244,data
GSE83373,0.005484466396421066,-0.2337916146023075,data
GSE92457,0.005484413060561792,-0.23380564472816998,data
GSE48083,0.0054842449082452335,-0.23384987849203104,cisplatin
GSE50856,0.005484211941014998,-0.23385855093524277,data
GSE39849,0.005484181609766546,-0.2338665299964469,data
GSE77656,0.0054840588576814155,-0.23389882210838753,data
GSE96939,0.005484026255560225,-0.2339073987957632,data
GSE100225,0.005483916296239256,-0.23393632633004194,training
GSE104867,0.005483609228442409,-0.2340171112230149,data
GSE77319,0.00548343130476183,-0.2340639223223033,data
GSE44674,0.005483392471164885,-0.23407413950804049,data
GSE72095,0.0054832767093259075,-0.23410459707510564,data
GSE72148,0.005483250765905194,-0.234111423017865,data
GSE79252,0.005483229408862306,-0.23411704226841223,data
GSE73438,0.0054832119625083855,-0.2341216325940121,data
GSE33252,0.005483164967995316,-0.2341339974345395,data
GSE54154,0.0054831595210836975,-0.2341354305915446,data
GSE56018,0.005483147470737035,-0.2341386012077573,data
GSE56240,0.005483147470737035,-0.2341386012077573,data
GSE61401,0.005483003324276767,-0.23417652871528286,data
GSE104331,0.005482985373283043,-0.23418125201207607,validation
GSE41317,0.0054829631828757965,-0.23418709081212627,data
GSE64568,0.005482919404492677,-0.23419860996814867,data
GSE102789,0.005482917141296251,-0.2341992054726042,data
GSE104096,0.005482852323152727,-0.23421626087660974,data
GSE65924,0.005482508562968866,-0.2343067168347537,data
GSE106612,0.005482409617343627,-0.2343327541221288,data
GSE74683,0.005482206786243883,-0.23438613007455633,data
GSE89263,0.005482175874667457,-0.23439426477386313,data
GSE68902,0.005482147431060057,-0.2344017500422555,data
GSE42339,0.005482075932117635,-0.23442056599779482,data
GSE67863,0.0054820016795331565,-0.23444010687285893,data
GSE76824,0.00548198395594991,-0.23444477118500015,data
GSE85931,0.005481975158850001,-0.234447086321764,data
GSE119498,0.005481962173091457,-0.23445050379650634,data
GSE80425,0.005481922139043708,-0.23446103964685094,data
GSE71508,0.0054818623280281364,-0.2344767803896237,data
GSE100070,0.005481784288088371,-0.23449731878128033,data
GSE69170,0.005481767944270749,-0.23450162015078777,data
GSE60731,0.005481648558830223,-0.23453304042620268,data
GSE66630,0.005481541736859189,-0.2345611547841072,data
GSE74170,0.005481506622990227,-0.2345703964845821,"clinical,data,validation"
GSE77769,0.0054813377637447135,-0.23461483976728065,data
GSE74149,0.0054813075985191894,-0.23462277931468606,"data,positive"
GSE85874,0.005481167758124156,-0.23465958615581975,data
GSE38236,0.005481106062421614,-0.2346758251379067,data
GSE99485,0.0054810317982274,-0.23469537252657693,"data,positive"
GSE87808,0.005481006474776387,-0.2347020380784179,data
GSE77744,0.00548086416053006,-0.23473949811863648,data
GSE76505,0.005480852139788494,-0.23474266226990073,data
GSE57875,0.005480845893743674,-0.23474430638340565,"data,positive"
GSE70815,0.005480802304291773,-0.2347557802575817,data
GSE48965,0.005480765257051723,-0.23476553212367188,data
GSE100599,0.005480760448817318,-0.234766797789806,data
GSE94546,0.005480641014440034,-0.23479823672293942,data
GSE53053,0.005480578876865128,-0.2348145935832269,data
GSE63340,0.005480518022904493,-0.23483061272949127,data
GSE56127,0.005480497227694996,-0.23483608688401617,data
GSE78772,0.005480442437351888,-0.23485051005551547,data
GSE109653,0.0054804304951224245,-0.2348536537823573,data
GSE49313,0.005480363813965835,-0.23487120735944678,data
GSE73698,0.005480207664440386,-0.23491231400182602,data
GSE70816,0.0054801980053441005,-0.2349148568146981,data
GSE67525,0.005480179091823391,-0.23491983592121835,data
GSE41285,0.005480145980955674,-0.23492855261243636,data
GSE104657,0.0054800579045980865,-0.2349517396490354,data
GSE85875,0.0054799635774423015,-0.23497657268793026,data
GSE69969,0.005479952270030952,-0.23497954956229783,data
GSE104658,0.0054799222290567795,-0.23498745840549964,data
GSE54133,0.0054798639910964625,-0.23500279075137837,data
GSE42154,0.005479834987379395,-0.23501042663971128,data
GSE81367,0.005479763087829958,-0.23502935600604452,clinical
GSE67933,0.005479758431550752,-0.2350305818973223,"data,subtype"
GSE62795,0.005479732871184241,-0.23503731137280442,data
GSE53075,0.005479666757054083,-0.23505471789705737,data
GSE23619,0.005479660655312854,-0.2350563243737105,data
GSE52405,0.005479582479439203,-0.23507690680697693,"data,dataset"
GSE79260,0.005479551425637118,-0.23508508284837895,arm
GSE84534,0.005479189341229909,-0.2351804181409945,clinical
GSE87586,0.0054791885973412505,-0.23518061401021606,data
GSE87608,0.005479176333436605,-0.23518384315517082,clinical
GSE55754,0.005479123609096284,-0.2351977258093626,data
GSE81017,0.005479009175022532,-0.23522785748853986,data
GSE49933,0.005478991732028792,-0.2352324504650838,data
GSE98690,0.005478975188423468,-0.23523680663398477,data
GSE76687,0.005478929107563752,-0.23524894045556205,data
GSE47883,0.00547892822107505,-0.2352491738831046,data
GSE98875,0.00547889250204632,-0.23525857934189345,data
GSE85414,0.005478808713739155,-0.23528064254161987,data
GSE54302,0.0054786459058439015,-0.23532351420320055,data
GSE48966,0.005478587850166073,-0.2353388021199074,data
GSE66953,0.005478572824466858,-0.23534275889345252,data
GSE69616,0.005478543383736847,-0.2353505116624074,data
GSE69244,0.005478469757127705,-0.23536990029369267,data
GSE66832,0.005478406431942175,-0.23538657638449675,data
GSE85674,0.005478277253857279,-0.23542059481339786,data
GSE86396,0.005478093055447812,-0.2354691039682368,data
GSE106083,0.005478022817901298,-0.2354876016477453,data
GSE100674,0.005478017553585645,-0.2354889880614182,data
GSE104777,0.005477972429408557,-0.2355008720493755,clinical
GSE76864,0.005477970089249342,-0.23550148836076792,data
GSE76865,0.005477970089249342,-0.23550148836076792,data
GSE77303,0.005477938128500039,-0.23550990566650043,data
GSE77801,0.00547792403265158,-0.23551361801891413,data
GSE42990,0.005477910318730172,-0.23551722979429718,data
GSE77304,0.005477890876938421,-0.2355223501092872,data
GSE84987,0.005477889712957812,-0.23552265666326355,data
GSE72550,0.005477815149922754,-0.2355422942351515,data
GSE101826,0.005477813234097297,-0.23554279880719242,data
GSE60808,0.005477707380819786,-0.23557067771936813,data
GSE93010,0.005477667257420064,-0.2355812452867429,"data,positive"
GSE67052,0.0054776279329856225,-0.23559160250041342,data
GSE66352,0.005477602684045276,-0.23559825256964503,data
GSE61845,0.005477515669615141,-0.23562117067655933,data
GSE75778,0.005477426334550311,-0.23564470037757687,data
GSE77550,0.005477344819535364,-0.23566617071340926,data
GSE97875,0.005477341597901253,-0.23566701926997755,data
GSE87890,0.005477328351569795,-0.23567050826906052,data
GSE95687,0.005477293750837695,-0.23567962192065797,data
GSE82255,0.005477225764108968,-0.2356975294365922,data
GSE72341,0.005477163724336638,-0.23571387073465785,data
GSE47062,0.005477060901449349,-0.23574095472730058,data
GSE94481,0.005477046221976975,-0.2357448214052066,data
GSE83471,0.00547698367746739,-0.23576129619204625,data
GSE96991,0.005476980958543721,-0.23576201238528294,data
GSE78964,0.005476974359054565,-0.23576375076197015,data
GSE65994,0.005476971010290168,-0.2357646328634642,data
GSE87478,0.005476861962265874,-0.23579335761109668,data
GSE106188,0.005476734944285842,-0.23582681661300586,data
GSE83961,0.00547668209192516,-0.23584073917952622,data
GSE79975,0.005476572983019867,-0.23586948148042422,data
GSE88829,0.005476522608796747,-0.23588275163611228,data
GSE49932,0.005476518932882806,-0.23588371999230667,data
GSE57092,0.005476456243506501,-0.23590023452846823,data
GSE47793,0.005476418521720707,-0.235910171834329,data
GSE95376,0.005476387753686053,-0.23591827731705134,data
GSE82031,0.005476339464583657,-0.23593099861416164,data
GSE51008,0.005476313621492713,-0.23593780677266962,data
GSE58707,0.005476226535141221,-0.2359607492217514,data
GSE39657,0.005476186016869772,-0.23597142367525784,data
GSE86507,0.005476149742580578,-0.23598098012755833,data
GSE73216,0.005476128278073974,-0.23598663497619798,data
GSE90148,0.005476015199664568,-0.2360164259775337,data
GSE92602,0.005476008463979667,-0.2360182005425824,data
GSE99765,0.005475954898599273,-0.23603231280831966,data
GSE53459,0.005475857286496988,-0.2360580299213455,data
GSE87623,0.0054757811028746965,-0.23607810175538016,data
GSE68981,0.005475764510477732,-0.2360824733335412,data
GSE82275,0.005475677249682289,-0.2361054640446476,data
GSE65617,0.005475502442802115,-0.23615152173454837,data
GSE94774,0.0054755010728330476,-0.2361518826964595,data
GSE64545,0.00547545816810268,-0.23616318735760752,data
GSE80206,0.0054754309029074796,-0.2361703713153025,data
GSE57980,0.005475413271726113,-0.23617501687824127,clinical
GSE57170,0.005475099871076811,-0.23625759594221504,data
GSE92275,0.005474887671089057,-0.23631351196383038,data
GSE101898,0.005474886226389721,-0.23631389265855293,data
GSE62042,0.005474882379779919,-0.23631490628451815,data
GSE101928,0.005474803698908599,-0.23633563975615407,clinical
GSE58239,0.005474606656591187,-0.23638756437400593,data
GSE83720,0.005474596222974329,-0.23639031389421566,data
GSE61102,0.00547453044997793,-0.2364076468520972,data
GSE47954,0.005474519562951583,-0.23641051589715645,data
GSE77454,0.0054745047903573,-0.23641440891041943,data
GSE88700,0.005474399208224476,-0.23644223321492622,data
GSE57609,0.005474320427631335,-0.2364629947970701,data
GSE41876,0.005474279397596639,-0.23647380783773808,data
GSE79115,0.0054742655647194004,-0.23647745336752526,data
GSE53913,0.005474241802135385,-0.23648371580330188,data
GSE60367,0.005474048455401262,-0.23653467177322227,data
GSE102982,0.005474022084991193,-0.23654162175764054,data
GSE71234,0.005474017530758017,-0.23654282204003793,data
GSE71233,0.005474017530758017,-0.23654282204003793,data
GSE81283,0.005473994048068731,-0.2365490109920929,data
GSE71229,0.0054738926170193455,-0.2365757438358684,data
GSE37338,0.005473866509655275,-0.23658262468961,data
GSE84899,0.005473853081247261,-0.23658616389199613,data
GSE98562,0.00547381620474715,-0.23659588313769958,data
GSE92304,0.00547379488131618,-0.23660150321460466,data
GSE32110,0.005473780064124369,-0.23660540849760153,data
GSE92983,0.005473678879030131,-0.2366320775601541,data
GSE65388,0.005473575915134435,-0.23665921596233966,data
GSE98034,0.005473560399160666,-0.23666330558318088,clinical
GSE77652,0.005473555171865941,-0.23666468336934338,data
GSE97026,0.005473528105009801,-0.23667181754712174,data
GSE76909,0.005473516100710244,-0.2366749816054948,data
GSE79363,0.005473455649853715,-0.2366909151719497,data
GSE80155,0.005473408698309248,-0.23670329072685023,data
GSE76205,0.005473389968955862,-0.23670822746608705,data
GSE90883,0.005473379847474217,-0.23671089532365971,clinical
GSE94133,0.005473338391042152,-0.2367218226148625,data
GSE38604,0.0054732518617082926,-0.23674463071089433,data
GSE73175,0.005473219498081227,-0.2367531614680194,data
GSE108106,0.005473175402885692,-0.236764784640854,data
GSE75984,0.00547301689027104,-0.2368065681865781,data
GSE82185,0.005472992893323988,-0.23681289382983864,data
GSE89412,0.005472979220973373,-0.236816497901222,data
GSE75470,0.005472834262346231,-0.23685470997067534,validation
GSE93061,0.005472799541995526,-0.23686386263897657,data
GSE79484,0.00547278146701884,-0.23686862742564418,clinical
GSE106365,0.005472744055595261,-0.23687848958806992,data
GSE61529,0.005472684074151531,-0.23689430165688807,training
GSE97762,0.0054726680281096006,-0.23689853167980607,"data,positive,validation"
GSE105051,0.005472645427781635,-0.23690448955048915,data
GSE71734,0.005472622467114893,-0.23691054243843354,data
GSE80708,0.005472608854821837,-0.23691413092132785,data
GSE57249,0.005472564783875447,-0.23692574899846452,data
GSE91078,0.005472553559193668,-0.23692870808802963,data
GSE68915,0.005472414263029282,-0.23696543033131978,data
GSE77967,0.005472387099692897,-0.23697259143171767,clinical
GSE84665,0.00547228449605848,-0.23699964126199535,data
GSE31385,0.005472255110073467,-0.23700738850699152,data
GSE74064,0.005472163529798832,-0.23703153276031547,data
GSE100397,0.0054721168252614685,-0.23704384611528362,clinical
GSE66582,0.005472106043099254,-0.2370466887788777,data
GSE77453,0.005471992384709063,-0.23707665459049226,data
GSE82002,0.005471979099965475,-0.23708015712770575,data
GSE89547,0.005471956407317036,-0.2370861400890174,data
GSE76711,0.0054719544249994135,-0.23708666273212856,data
GSE71159,0.005471893566659434,-0.23710270828125415,data
GSE89546,0.005471870707718876,-0.23710873518010828,data
GSE98436,0.005471835365959361,-0.23711805329973704,data
GSE90046,0.005471832062460882,-0.2371189242949322,data
GSE102317,0.005471817386234482,-0.23712279381197862,data
GSE66364,0.0054718007779886646,-0.23712717273557032,data
GSE56893,0.005471689787669011,-0.23715643674101647,data
GSE68251,0.005471581683573582,-0.23718494032749698,data
GSE98671,0.005471560327336904,-0.23719057134950453,data
GSE109238,0.005471480569450952,-0.23721160139181593,"data,validation"
GSE109165,0.005471472846657088,-0.23721363770431492,data
GSE76853,0.0054714552350002745,-0.23721828147968424,data
GSE72990,0.005471454353844161,-0.23721851382000372,data
GSE105055,0.0054714257155008645,-0.23722606510368627,data
GSE99954,0.005471411691092419,-0.23722976303755172,data
GSE85763,0.005471401808532353,-0.23723236886107232,data
GSE99364,0.005471370955127678,-0.23724050428613871,clinical
GSE66145,0.005471236853803788,-0.237275864653309,data
GSE90908,0.0054712105280656665,-0.23728280642977104,data
GSE40064,0.0054710750408632205,-0.2373185332829685,data
GSE56122,0.005471023379589857,-0.23733215616589712,data
GSE36290,0.005470926978126758,-0.2373575772120918,data
GSE88841,0.005470914113005252,-0.23736096977589197,data
GSE97954,0.005470899163582325,-0.2373649119850626,data
GSE44945,0.005470710025432905,-0.23741478923173154,"data,positive"
GSE42852,0.0054706112360336755,-0.2374408414740448,data
GSE87050,0.0054706010531963885,-0.23744352686730247,clinical
GSE87119,0.005470545251766807,-0.2374582427742994,data
GSE97181,0.005470531992383439,-0.23746173955001973,data
GSE106120,0.005470494282755189,-0.23747168441118757,data
GSE69970,0.005470477801549995,-0.23747603089024225,data
GSE99701,0.005470397718030661,-0.23749715097263344,data
GSE83229,0.005470379671049904,-0.23750191046799926,data
GSE77441,0.005470316740569218,-0.23751850712491976,data
GSE74467,0.005470101514358939,-0.23757527018078178,data
GSE90854,0.005470101083878894,-0.2375753837164169,data
GSE90855,0.005470091706455402,-0.2375778569383479,data
GSE62715,0.005470084776156787,-0.2375796847530013,data
GSE53506,0.005470037510243449,-0.2375921508474365,data
GSE85136,0.005469920159815823,-0.23762310176792337,data
GSE104138,0.005469849692894753,-0.23764168758443424,data
GSE108917,0.005469815705870874,-0.23765065182767506,clinical
GSE68242,0.00546975086193191,-0.23766775488721525,data
GSE65395,0.005469696383518753,-0.2376821241208218,data
GSE93824,0.00546967185813152,-0.2376885929869858,"data,positive"
GSE72491,0.005469634627550576,-0.23769841305639644,data
GSE98906,0.005469611542439354,-0.23770450210036914,data
GSE95734,0.005469578129463861,-0.2377133153188052,data
GSE79137,0.0054695707784445675,-0.23771525427752474,data
GSE61329,0.005469511272540096,-0.23773095008689613,data
GSE94534,0.005469488475370049,-0.2377369633175262,data
GSE70148,0.005469483665538369,-0.23773823201447927,data
GSE97955,0.005469459796728949,-0.2377445279448131,"data,positive"
GSE79951,0.005469402159966037,-0.23775973103858217,data
GSE90712,0.00546928487079545,-0.23779066939604424,data
GSE36639,0.005469271112817294,-0.23779429849789066,data
GSE45319,0.0054692475127679245,-0.23780052377854435,data
GSE79291,0.005469087724540274,-0.2378426738276403,data
GSE31839,0.005468856856024377,-0.23790357610422053,data
GSE84458,0.0054688204441433975,-0.2379131816609902,data
GSE105806,0.00546879820446205,-0.23791904858303642,data
GSE60763,0.005468701686556461,-0.23794451069140513,data
GSE53683,0.005468645987173787,-0.2379592047882855,clinical
GSE107840,0.00546861940131376,-0.2379662184771839,data
GSE106550,0.005468603577467565,-0.23797039302578335,"data,validation"
GSE75966,0.005468570364513562,-0.23797915509984155,clinical
GSE101623,0.005468381801046168,-0.238028901971769,data
GSE101624,0.005468314372885891,-0.238046691306117,data
GSE42629,0.0054682992199322055,-0.23805068908677382,data
GSE82300,0.005468284913629155,-0.238054463507052,data
GSE95074,0.005468251258097575,-0.23806334285746927,data
GSE101722,0.005468246519455801,-0.2380645930593396,data
GSE70849,0.005468128783487184,-0.23809565583715386,data
GSE28532,0.00546811526731402,-0.23809922190899804,data
GSE71773,0.0054679258550086,-0.23814919688452788,data
GSE102623,0.005467859418732726,-0.23816672599347433,clinical
GSE102624,0.005467630317235049,-0.23822717570402,clinical
GSE92870,0.005467580744757504,-0.23824025601259644,data
GSE70800,0.00546753147954869,-0.2382532553620291,data
GSE64138,0.005467509133349989,-0.23825915177360904,data
GSE46433,0.005467434251599917,-0.2382789107290385,data
GSE70452,0.005467359975724532,-0.23829851008040254,data
GSE95145,0.005467321542513735,-0.238308651647403,data
GSE63204,0.005467120119763861,-0.23836180325978032,data
GSE89011,0.005467119800524678,-0.23836188750245102,data
GSE97399,0.005467033502895674,-0.2383846603972425,data
GSE90958,0.005466961232589919,-0.23840373192859787,data
GSE54124,0.005466915963774199,-0.2384156781201955,data
GSE70520,0.005466819119364771,-0.23844123515960802,clinical
GSE103219,0.005466792043091735,-0.23844838061306423,data
GSE83312,0.005466751452028611,-0.2384590926984005,data
GSE84050,0.005466747669275704,-0.23846009098061544,validation
GSE105266,0.005466717706360736,-0.2384679983269782,data
GSE97234,0.005466629693984334,-0.23849122543471105,data
GSE81672,0.005466481674028983,-0.23853028982331237,data
GSE79510,0.005466455472037985,-0.23853720497922493,data
GSE67120,0.005466369609590602,-0.23855986578759172,clinical
GSE95341,0.005466289661066684,-0.23858096611389468,data
GSE74189,0.005466227286875846,-0.23859742836796327,data
GSE93034,0.005466225180337155,-0.23859798434438875,data
GSE43660,0.0054661649875621336,-0.23861387104742224,data
GSE64403,0.0054660551173661915,-0.23864286958300082,data
GSE76190,0.00546599682227054,-0.23865825590678882,clinical
GSE73372,0.0054659798212795385,-0.23866274315483324,data
GSE71912,0.0054659352274101436,-0.23867451334403497,clinical
GSE52854,0.005465534185302036,-0.2387803694625439,clinical
GSE84832,0.005465526411573861,-0.23878242143526657,data
GSE88745,0.005465454201253041,-0.23880148239154111,data
GSE87799,0.005465435549925496,-0.23880640571953507,clinical
GSE109345,0.005465125820671811,-0.2388881663616977,data
GSE63526,0.005464968294558859,-0.2389297510250293,data
GSE41710,0.005464901811004957,-0.238947302101591,clinical
GSE95688,0.005464889352299843,-0.23895059111449454,data
GSE94059,0.00546450121691653,-0.239053059955623,data
GSE72909,0.005464151771789922,-0.23914532068563482,data
GSE85967,0.005463853095646955,-0.2392241820323535,clinical
GSE107338,0.005463819729310618,-0.23923299222437475,data
GSE74176,0.005463790731778181,-0.23924064890218072,clinical
GSE74558,0.005463576234975663,-0.23929728715259543,clinical
GSE66634,0.005463304570720983,-0.2393690237588721,clinical
GSE55798,0.005463217787613466,-0.23939194075931278,clinical
GSE83465,0.005463117393079193,-0.23941845261243389,clinical
GSE61828,0.005463111873622366,-0.23941991018627742,data
GSE87800,0.005462906808980577,-0.23947406454028314,clinical
GSE58318,0.005462452827013295,-0.23959396128602856,validation
GSE53398,0.005462083582973345,-0.2396914860734474,data
GSE73225,0.005462036968110812,-0.23970379846613737,data
GSE45893,0.0054616716526893795,-0.2398002929379972,data
GSE67991,0.005461484264194093,-0.2398497922685851,data
GSE80446,0.005461411071712103,-0.23986912678156022,data
GSE86199,0.005460947275512166,-0.23999164912641707,positive
GSE39918,0.005460679374597072,-0.2400624260050114,data
GSE49047,0.0054606603557379625,-0.24006745073904537,data
GSE71281,0.005460538637957933,-0.24009960868026495,validation
GSE79700,0.005460331367213586,-0.2401543714372406,clinical
GSE45376,0.005460295175251344,-0.2401639338857398,data
GSE50198,0.005459863139519206,-0.24027808897225078,data
GSE83251,0.005459680111592876,-0.24032645243867287,"dataset,validation"
GSE70108,0.0054594984752708645,-0.24037444978919723,validation
GSE63412,0.005459142620550392,-0.24046848893494419,dataset
GSE70596,0.005459075816857376,-0.24048614334572208,validation
GSE75615,0.0054590552651360355,-0.24049157465374293,clinical
GSE75944,0.00545896772035496,-0.24051471078776349,validation
GSE81282,0.005458677664204595,-0.2405913688133853,data
GSE80010,0.005458673673041181,-0.24059242365379246,validation
GSE80288,0.005458517303067454,-0.24063375190135156,data
GSE67374,0.005458457894076625,-0.24064945388013342,validation
GSE42999,0.005458242159883363,-0.24070647452726512,validation
GSE75064,0.0054580974824723115,-0.2407447154377358,data
GSE72917,0.005457131822358289,-0.2409999831966464,positive
GSE65665,0.0054570779355416306,-0.24101422925657864,subtype
GSE107632,0.005456485983517072,-0.24117073289873375,subtype
GSE65177,0.005456400531108957,-0.24119332669465685,positive
GSE94939,0.005455490258054222,-0.2414340267621963,positive
GSE98778,0.005455457501461021,-0.24144268921308687,positive
GSE84615,0.005455198124301938,-0.24151128310039,positive
GSE94072,0.005455134378309654,-0.2415281416199493,positive
GSE44229,0.005454994374569975,-0.24156516825923582,training
GSE70721,0.005454816269910809,-0.24161227278138264,validation
GSE60261,0.005453859522839679,-0.24186533635842325,validation
GSE66345,0.005453452031065866,-0.24197313310717294,positive
GSE72184,0.005453406122884375,-0.24198527803559125,validation
GSE57998,0.00545334679239706,-0.24200097396278214,validation
GSE87104,0.005453232231557079,-0.2420312816065197,validation
GSE55831,0.005453107722073448,-0.2420642219357867,subtype
GSE66211,0.005452991021259305,-0.24209509708001592,validation
GSE44346,0.00545295849676727,-0.24210370209387366,dataset
GSE59725,0.0054527709402133,-0.2421533249846465,dataset
GSE62824,0.005452738491290502,-0.24216191035157442,positive
GSE90929,0.005452443907691151,-0.2422398538984984,dataset
GSE96104,0.005452187302467781,-0.24230775222099202,dataset
GSE65179,0.005452174063030166,-0.24231125549282062,positive
GSE100941,0.005452107164280538,-0.24232895762142842,positive
GSE52123,0.005451949177152369,-0.24237076357679263,dataset
GSE96685,0.005451773644519134,-0.24241721377800313,dataset
GSE27016,0.005451759145260708,-0.2424210507010687,dataset
GSE83099,0.005451706207226106,-0.2424350597225175,positive
GSE106678,0.005451653361906973,-0.24244904434429665,subtype
GSE39406,0.005451495438791299,-0.24249083683929143,dataset
GSE84492,0.005451418807846847,-0.24251111675364104,dataset
GSE101391,0.005451379494827817,-0.242521520816162,subtype
GSE81329,0.005451362275150985,-0.24252607797121437,positive
GSE81385,0.005451352125623045,-0.24252876403141693,positive
GSE89619,0.005451130410014844,-0.24258744204487634,subtype
GSE85855,0.005451023887402387,-0.24261563457280189,positive
GSE81251,0.005450894723167177,-0.2426498202254863,dataset
GSE80972,0.0054508806641127465,-0.24265354125759078,validation
GSE90470,0.0054508443215048625,-0.24266316015739547,positive
GSE65498,0.005450638651270569,-0.242717596682747,dataset
GSE83153,0.0054504094283245675,-0.2427782695290804,positive
GSE58619,0.005450388462105735,-0.24278381918888337,positive
GSE64092,0.005450172998207863,-0.24284085270924322,positive
GSE47707,0.005450148473159702,-0.2428473446582106,positive
GSE102808,0.005450082652600125,-0.24286476795755083,positive
GSE107655,0.005449799378630622,-0.2429397555491481,subtype
GSE107740,0.005449787363764115,-0.24294293618135648,subtype
GSE25602,0.005449334934519263,-0.2430627104916932,positive
GSE71309,0.005449281256736573,-0.24307692159327413,positive
GSE66775,0.005449132194200766,-0.24311638637999253,positive
GSE54569,0.005449094861269737,-0.24312627056283886,positive
GSE75648,0.005448920980175536,-0.243172307822461,positive
GSE93412,0.005448912455281298,-0.24317456493580616,positive
GSE83127,0.0054488407670649375,-0.24319354577197028,subtype
GSE65506,0.005448788975117695,-0.2432072588430164,subtype
GSE49366,0.0054484079223425215,-0.24330815505595227,positive
GSE96968,0.0054481688686280234,-0.24337145596505116,dataset
GSE74552,0.0054481287358794685,-0.24338208330277997,positive
GSE76215,0.005448089380008743,-0.24339250499568685,subtype
GSE89621,0.005447874056991205,-0.24344952527689978,subtype
GSE71387,0.005447730480753879,-0.24348754734807068,positive
GSE69987,0.005447459628885593,-0.24355927746812178,positive
GSE89683,0.0054472383733367375,-0.24361787556475223,positive
GSE76102,0.005447102060671658,-0.24365397827461743,positive
GSE89532,0.005446995692732845,-0.2436821506852777,positive
GSE53018,0.0054469026185664975,-0.24370680258387079,positive
GSE47877,0.0054468649407285125,-0.24371678216709877,positive
GSE90809,0.005446729834709736,-0.24375256774335924,positive
GSE87606,0.005446721295434035,-0.24375482957398759,positive
GSE83351,0.005446655401328026,-0.24377228331723166,positive
GSE65658,0.0054465842263636275,-0.2437911360684213,positive
GSE67715,0.005446465276210114,-0.24382264401237275,positive
GSE67691,0.005446465276210114,-0.24382264401237275,positive
GSE87631,0.005446404087162932,-0.24383885225502788,positive
GSE39113,0.005446387806936999,-0.24384316472173945,positive
GSE60659,0.005446351853555957,-0.24385268845335303,positive
GSE64515,0.005446275616759003,-0.24387288311239222,positive
GSE43617,0.005446272801073962,-0.24387362897547024,positive
GSE87647,0.005446261904270408,-0.24387651549635345,positive
GSE55163,0.005446108608870529,-0.24391712346372713,positive
GSE97859,0.00544608330254871,-0.2439238272209302,positive
GSE66343,0.005446049707847011,-0.24393272665495222,positive
GSE74254,0.005445908383544177,-0.24397016489501078,positive
GSE62659,0.005445903183087226,-0.24397154256729373,positive
GSE88791,0.0054458635412524305,-0.24398204427558756,positive
GSE45975,0.005445607940387237,-0.24404975856035632,positive
GSE73859,0.005445601255244657,-0.24405152964414958,positive
GSE72724,0.005445579220927374,-0.24405736717486393,positive
GSE67437,0.005445567140120586,-0.24406056774153817,positive
GSE68140,0.005445556411159721,-0.24406341016978933,positive
GSE67583,0.00544553852532215,-0.24406814868493695,positive
GSE66873,0.005445464441447918,-0.24408777597514925,positive
GSE89848,0.005445430538217619,-0.24409675816115217,positive
GSE100601,0.005445427308069322,-0.24409761394661839,positive
GSE85385,0.005445374090542208,-0.24411171330618725,positive
GSE100217,0.005443284696389272,-0.24466538271192115,
GSE100035,0.005443284696389272,-0.24466538271192115,
GSE99516,0.005443284696389272,-0.24466538271192115,
GSE99575,0.005443284696389272,-0.24466538271192115,
GSE99588,0.005443284696389272,-0.24466538271192115,
GSE99619,0.005443284696389272,-0.24466538271192115,
GSE99622,0.005443284696389272,-0.24466538271192115,
GSE99645,0.005443284696389272,-0.24466538271192115,
GSE99646,0.005443284696389272,-0.24466538271192115,
GSE99656,0.005443284696389272,-0.24466538271192115,
GSE99397,0.005443284696389272,-0.24466538271192115,
GSE100934,0.005443284696389272,-0.24466538271192115,
GSE100964,0.005443284696389272,-0.24466538271192115,
GSE100732,0.005443284696389272,-0.24466538271192115,
GSE100807,0.005443284696389272,-0.24466538271192115,
GSE100816,0.005443284696389272,-0.24466538271192115,
GSE100820,0.005443284696389272,-0.24466538271192115,
