ID,prob,log2(prob/prior),related_words
GSE56867,0.016541909543577975,-0.4954773186117938,"cell,metastasis,tumor"
GSE65082,0.016538775282414854,-0.4957506976590657,"cell,gene,genes"
GSE60307,0.01653815463951849,-0.4958048380179783,"cell,gene,genes,sample,samples,using"
GSE63137,0.016536006125768533,-0.4959922743770565,"cell,gene"
GSE63418,0.016529097130279672,-0.49659518032277106,"data,gene,genes,set,showed,tumors"
GSE104803,0.016528177502546183,-0.496675449636297,"cell,gene"
GSE57533,0.016525010294447636,-0.496951932223047,"cancer,genes,sets,tumors"
GSE74647,0.016523626891888823,-0.49707271348256243,"cell,gene,samples"
GSE98689,0.016518879312673488,-0.4974872891200714,"basal,carcinomas,cell,metastasis,tissues,tumor,tumors"
GSE48085,0.016517894415858412,-0.4975733087636962,"cell,gene,genes"
GSE94581,0.01651459842631755,-0.49786121363384467,"cell,genes"
GSE97764,0.01651426236242907,-0.4978905720612182,cell
GSE57546,0.016512660743665176,-0.4980304971424892,"cell,gene,genes,set"
GSE37111,0.01651175113154119,-0.4981099712542886,"cancer,cell,tumor,using"
GSE39438,0.01650903415933794,-0.4983473830722195,"cancer,cell,lesions,normal,tissues,tumors"
GSE92870,0.01650672872971865,-0.4985488645218806,"cell,data,normal,tissues"
GSE60101,0.01650247624177906,-0.498920581641461,"cell,samples"
GSE86204,0.016501757462711937,-0.4989834207914368,"cell,genes"
GSE49047,0.016499247185045317,-0.4992029029063923,"cell,data,gene,genes,lung,patients,samples,showed"
GSE86976,0.01648995065588074,-0.5000160210029841,"cell,gene"
GSE76102,0.01648582943514824,-0.5003766289842193,"cell,genes,skin"
GSE78497,0.016485474114961193,-0.5004077238222515,"basal,carcinomas,cell,using"
GSE75787,0.016475075251847493,-0.5013180477720026,"cell,gene,genes,patients,set,showed,using"
GSE78140,0.016472424478117587,-0.5015501903111483,"cell,genes,stage"
GSE104305,0.016470312248708117,-0.5017351963671846,"cancer,data,gene,genes,tumor,tumors,using"
GSE80682,0.01646651735321218,-0.502067643479009,"gene,genes,lesions"
GSE65358,0.016466466134787257,-0.5020721309295715,"cell,head"
GSE31223,0.01646631636062335,-0.5020852533217384,"cancer,gene,genes,tumors"
GSE91081,0.016466244111001737,-0.5020915834806639,"gene,genes,normal,set,showed,survival"
GSE67790,0.016464927789875097,-0.5022069179709364,"cancer,cell,genes"
GSE84914,0.016446905531312526,-0.5037869348237762,"cell,gene,genes"
GSE90059,0.016446618672789612,-0.5038120977929909,"act,cell,data,normal"
GSE51606,0.016434306886655335,-0.5048924903505783,"cell,genes,populations,signature,survival"
GSE72596,0.0164327620111299,-0.5050281145078713,cell
GSE68602,0.016432499335334697,-0.5050511760051231,"cell,gene"
GSE57875,0.016422523721825164,-0.5059272532221283,"cell,data,genes,survival"
GSE70108,0.016415958996186468,-0.5065040702042789,"cell,genes,using"
GSE76254,0.016411831936376114,-0.5068668170467608,"cell,normal,populations"
GSE72402,0.01640863092552608,-0.5071482318770908,"cell,gene,genes,using"
GSE68769,0.016407893377585688,-0.5072130807164361,"gene,lymph,node"
GSE83841,0.01640638225366131,-0.5073459552627405,"cell,using"
GSE107220,0.01640169684703318,-0.5077580252856251,cell
GSE91040,0.016400867445789457,-0.5078309813539861,"cell,epithelium,gene,genes"
GSE75648,0.016390757958826663,-0.508720532084654,"skin,tissues,tongue"
GSE86573,0.016389803229450148,-0.5088045686775217,"cell,data,gene,populations,showed,tumor,tumors"
GSE83809,0.016386574629317287,-0.5090887907740467,"cell,gene"
GSE104633,0.01638015309494012,-0.5096542616991513,"cell,gene,survival"
GSE53401,0.016379444570008863,-0.5097166669469374,"cell,normal,prognosis,stage,survival"
GSE95631,0.01637502470941576,-0.5101060190651718,cell
GSE76857,0.016366161899644224,-0.510887073959163,"cell,samples,using"
GSE95833,0.016366087050102188,-0.5108936720431061,"cell,genes"
GSE97399,0.016364427410942215,-0.5110399791346527,"cell,data,genes,normal,populations,using"
GSE83552,0.016359095359743454,-0.5115101316878606,"cell,gene,using"
GSE97013,0.016354460961642274,-0.5119188933117649,"cancer,gene,genes,metastasis,normal,samples,sets,showed,tumor,tumors,using"
GSE106674,0.016350735952171125,-0.5122475293220411,"cell,gene,genes"
GSE79698,0.016350579079753784,-0.5122613709096551,"cell,genes,lesions"
GSE78966,0.016349687758639507,-0.5123400188643084,"cell,sets,stage,using"
GSE94121,0.016339646620914982,-0.5132263201812736,"cell,genes"
GSE44158,0.01633715726431528,-0.5134461325252812,"cell,gene,genes,micrornas,mirnas,tumor"
GSE44157,0.01633715726431528,-0.5134461325252812,"cell,gene,genes,micrornas,mirnas,tumor"
GSE79975,0.01633694915899546,-0.5134645099222941,"cell,data,genes,survival"
GSE83351,0.0163352543572205,-0.5136141834585161,"cell,genes"
GSE58724,0.01632731922148779,-0.5143151680988107,"cell,gene,genes,showed"
GSE95762,0.016326873010110435,-0.5143545962332916,"cell,gene,genes,populations,using"
GSE100827,0.016325125566307424,-0.5145090142549233,"cell,genes,tissues,using"
GSE93314,0.016322942317305838,-0.5147019667152978,cell
GSE50932,0.016322526419243758,-0.5147387261244858,"cancer,cdna,cell,gene,lung"
GSE63751,0.01632173883342845,-0.5148083399535271,cell
GSE37641,0.01631479579259311,-0.5154221729384152,"cell,genes,skin,using"
GSE107583,0.016307137768496842,-0.5160995205008427,cell
GSE81206,0.01630128059068623,-0.5166177990250432,"cell,genes,tissues,using"
GSE92272,0.01629965786027114,-0.5167614209718778,"cell,gene,using"
GSE89636,0.01629910953087415,-0.5168099548377384,cell
GSE76865,0.0162989585688575,-0.5168233171113623,"cell,clonal,data,independent"
GSE76864,0.0162989585688575,-0.5168233171113623,"cell,clonal,data,independent"
GSE78902,0.01629749435871026,-0.5169529268406394,"cell,genes,using"
GSE99160,0.016292345602197618,-0.5174087796805579,"cell,gene,genes,mirnas,using"
GSE77029,0.016289830840316363,-0.517631480242548,"cell,gene"
GSE89633,0.016281213003401813,-0.5183949136117451,"basal,cell,gene,genes,populations,using"
GSE80036,0.01628001256573376,-0.5185012895506793,"cell,gene,tissues,using"
GSE93702,0.01627630351929173,-0.5188300136555514,tumor
GSE85810,0.016276300798633216,-0.5188302548086405,"cancer,cell,independent,metastasis,tumor,tumors"
GSE46434,0.016275922845124323,-0.5188637561545982,"data,genes,normal"
GSE71453,0.01627313573414629,-0.5191108263539682,"cell,gene,genes"
GSE82275,0.016271137969947388,-0.5192879490350547,"basal,cell,data,gene,genes"
GSE68283,0.016264181197650867,-0.5199049093909094,"genes,independent,set,showed"
GSE68284,0.016264181197650867,-0.5199049093909094,"genes,independent,set,showed"
GSE78240,0.01626358317494625,-0.5199579572659803,"cell,gene,genes,sample,set,using"
GSE70538,0.01626081845674374,-0.5202032282040896,"cell,genes"
GSE88984,0.0162580293494601,-0.520450705069227,"basal,cancer,cell,epithelium,gene,sets,using"
GSE20846,0.016255412735082436,-0.5206829152784633,"cell,data,genes,independent"
GSE95832,0.01625083932228354,-0.521088870415758,"cell,genes"
GSE81044,0.01624583959248497,-0.5215327979606014,"cell,gene,signature"
GSE59129,0.01624485203919074,-0.5216204992786764,"cell,populations"
GSE63943,0.0162447532848274,-0.5216292696179183,"cell,data,gene,genes,oral,patients"
GSE65506,0.016237394541999673,-0.5222829469561879,"gene,genes,normal,sets,showed,subtype,survival"
GSE92535,0.01623662838565805,-0.5223510216728481,"cell,gene,genes"
GSE103471,0.016236092588494396,-0.5223986303664105,"cell,gene"
GSE54631,0.0162345639576791,-0.522534466738864,"cancer,cell,data,genes,independent,samples,using"
GSE94597,0.01622402154534359,-0.5234716293597586,"genes,lung"
GSE98964,0.016219656113127826,-0.52385987063828,"cell,gene,patients,tumor"
GSE77449,0.016210489468716522,-0.524675449634224,"cell,gene,genes,normal,using"
GSE41908,0.016208954182325867,-0.5248120929454193,"cell,gene,genes,sample,samples,using"
GSE77185,0.01620709688785826,-0.5249774128676407,"cell,genes,showed"
GSE71882,0.01620450886894406,-0.5252078070103557,"cell,gene,genes,sets"
GSE61775,0.016201018478954995,-0.5255185915437104,"cell,data,gene,genes"
GSE95687,0.016200044921456654,-0.5256052891040923,"cell,data,escc,gene,genes,micrornas,mirnas,normal,tissues"
GSE72917,0.016198298105053393,-0.5257608602308446,"cell,gene,populations,stage,using"
GSE40187,0.016198198266673118,-0.5257697523242649,"cell,genes,survival,tumor,tumors"
GSE97941,0.0161955352093889,-0.5260069574336443,"cell,using"
GSE65831,0.01619294731278783,-0.5262375051660421,"tumor,tumors,using"
GSE99765,0.01619163347759199,-0.5263545647960487,"cell,data,gene,genes,microdissected,sample,samples,tissues"
GSE99735,0.016191384599590075,-0.5263767403115179,"cell,showed"
GSE50561,0.01618933132774862,-0.526559703845362,"cell,data,gene"
GSE46815,0.016186855813610873,-0.5267803235225059,"cancer,cell,gene,genes,lesions,oral,patients,set"
GSE104325,0.016183546439109946,-0.5270753101686584,"cell,gene,genes"
GSE103185,0.016183546439109946,-0.5270753101686584,"cell,gene,genes"
GSE81212,0.01617681993337606,-0.5276750744910306,"cancer,cell,data"
GSE62715,0.016175635800690452,-0.5277806826938873,"cell,data,gene,genes"
GSE43314,0.016171589754731402,-0.5281415921920309,"gene,genes,normal"
GSE94543,0.01616314071623625,-0.5288955422659677,"gene,genes,independent,samples,using"
GSE94333,0.016162338000370726,-0.5289671931274338,"cell,gene,using"
GSE33343,0.01616065329032057,-0.5291175828494146,"cell,gene,genes,populations"
GSE94967,0.01615682554705604,-0.5294593339048819,tumor
GSE81385,0.016154461003520297,-0.5296704870716695,"basal,cell,gene,populations"
GSE58733,0.016147954279807072,-0.5302516955093747,"cell,data,gene,genes,set,signature,tissues"
GSE71362,0.016147744915414868,-0.5302704007226324,"genes,tumor,tumors"
GSE90447,0.01614613130326213,-0.5304145735829513,"basal,cell,genes,populations,using"
GSE95432,0.016145405300950707,-0.5304794450659889,"basal,cdna,cell,using"
GSE39851,0.01613901791281047,-0.5310503119049824,"act,carcinoma,gene,genes"
GSE95376,0.016138728178242284,-0.5310762120173095,"cell,data,gene,genes,stage,using"
GSE81903,0.016136802264161813,-0.5312483862098502,"cell,line1,samples,using"
GSE45152,0.016134472831893548,-0.5314566618591603,"cell,data,gene,genes,using"
GSE99954,0.016133304312331734,-0.5315611510757686,"cell,data"
GSE68884,0.016133013012964246,-0.5315872002928929,"cell,gene,genes,micrornas,mirnas,using"
GSE63679,0.01613177875527581,-0.5316975780359103,"gene,tumor,tumors"
GSE98262,0.01613118989394106,-0.5317502419638175,"cell,patients,survival,tissues,tumor"
GSE95661,0.0161296480459102,-0.5318881439311358,"cancer,cell,data,gene,genes,set"
GSE52450,0.01612484708062637,-0.5323176238427226,"cell,data,gene,genes,prediction,set,using"
GSE42878,0.016122719725670337,-0.5325079715032559,"act,epithelium,gene,genes"
GSE55310,0.016121692832606116,-0.5325998629916865,"cell,data,gene,genes"
GSE76419,0.01612165064588664,-0.5326036381939089,"gene,genes,set,signature,using"
GSE73176,0.016118095805366793,-0.5329217890092495,"cancer,cell,genes,independent,survival"
GSE101470,0.016117379857443284,-0.5329858733447658,"cell,genes,normal,survival"
GSE38604,0.016117071630451067,-0.5330134635491978,"cell,data,epithelium,gene,genes,tissues"
GSE52359,0.016116906076000834,-0.5330282829789639,"cell,genes,signature"
GSE109522,0.01611590320726663,-0.5331180569566057,"cancer,cell,epithelium,gene,genes,using"
GSE73216,0.016115404018517576,-0.5331627450065034,"cell,data,genes,normal,tumor"
GSE81559,0.01611409492935123,-0.5332799430090203,"cell,data,gene,genes,independent,sample,set,sets,showed,using"
GSE95478,0.01611151261452796,-0.5335111562013516,"adenocarcinoma,cancer,cell,using"
GSE54154,0.016110157579726163,-0.5336324970243538,"cell,data,gene,genes,showed,using"
GSE75778,0.016106787225428246,-0.5339343501937831,"cell,data,gene,genes"
GSE56902,0.016106485996895008,-0.5339613316748696,"gene,genes"
GSE80044,0.01610424295190757,-0.5341622603710341,"cell,gene,genes,using"
GSE72761,0.016102556943941766,-0.5343133089285594,"cell,genes,using"
GSE60114,0.016099208473049898,-0.5346133435574139,"cell,gene,sets,using"
GSE53928,0.016096766456108795,-0.534832196115549,"cell,gene,genes"
GSE54984,0.016096733659547217,-0.5348351355559066,"cell,gene,genes"
GSE86955,0.01609349435929379,-0.535125492146398,"cell,skin"
GSE69940,0.016093100595847704,-0.5351607913491732,"cell,data,gene,genes,samples,showed,using"
GSE62310,0.016091198004368604,-0.5353313626783188,"cell,using"
GSE48229,0.016089414561710227,-0.5354912703790378,"cell,data,gene,genes,using"
GSE29278,0.016086730046314744,-0.5357320038232973,"cell,gene,set,tissues"
GSE65246,0.01608642767199883,-0.5357591217039787,"cell,data,normal,sample,using"
GSE102757,0.016084388542608033,-0.5359420105585323,"cell,clonal,gene,patients,prognosis,signature,tumor,using"
GSE95053,0.01608158287994224,-0.5361936874360274,"cell,gene,genes,stage"
GSE75889,0.016079635404915346,-0.5363684079669542,"cell,gene,genes,microarray,sample,samples,survival,using"
GSE80444,0.016079527213781575,-0.5363781151110119,"cell,genes,using"
GSE64425,0.016075945299279693,-0.5366995291600841,"data,gene,subgroups,tumor,tumors,using"
GSE100098,0.016075704328330165,-0.5367211546504038,"cell,gene,genes,tumor,using"
GSE80436,0.016072771200200082,-0.5369844087767495,"cancer,tumor,tumors"
GSE68806,0.016069310719175032,-0.5372950556630178,"cell,gene,genes,populations,sample,using"
GSE92721,0.01606833927954792,-0.5373822736850598,"cancer,frozen,tumor"
GSE106273,0.016067606631689584,-0.5374480559361902,"cancer,cell,data,gene,populations,showed"
GSE88801,0.016060935154546825,-0.538047205887759,"cell,genes"
GSE76183,0.016060190995789588,-0.5381140524948093,"data,gene,patients,survival,tumor"
GSE30641,0.016059780364572104,-0.5381509401753419,"cell,gene,genes,independent,signature,tissues,using"
GSE103956,0.016051260653665952,-0.5389164927437278,"cell,lymph,node,using"
GSE85723,0.016045014578390672,-0.5394780022567955,"cell,populations"
GSE75760,0.016039087289758183,-0.5400110556705041,"act,cancer,gene,genes"
GSE44346,0.016038834476469675,-0.5400337960762117,"cell,gene,genes,samples,using"
GSE101624,0.016038035303095756,-0.5401056836058568,"cell,data,lung"
GSE89900,0.0160371481949663,-0.5401854852693143,"cell,gene,genes"
GSE84927,0.016036583882219985,-0.5402362514975002,"samples,tissues"
GSE86065,0.016036340634190065,-0.5402581349229608,"cancer,carcinomas,cell,tumor"
GSE76606,0.016032357279756156,-0.5406165383562951,"act,cell,gene,stage,using"
GSE60648,0.016031350212409534,-0.5407071636258552,"cancer,cell,using"
GSE47033,0.016031079286849683,-0.5407315449948135,"arrays,data,sets,stage"
GSE101900,0.016029992270185645,-0.5408293728885808,"cell,genes,independent,set,tissues,using"
GSE77319,0.01602599683063308,-0.541189006206422,"cell,data,signature"
GSE46688,0.016023632047193266,-0.5414019048556132,"cell,gene,microarray,populations,survival,tumor,tumors,using"
GSE44674,0.01601625642309726,-0.5420661254258313,"cell,data,gene,microarray,tissues,using"
GSE77010,0.016011413252228043,-0.5425024493119766,tumor
GSE84820,0.016010333301392104,-0.5425997606633981,"cell,tumor"
GSE54973,0.016010157823203953,-0.5426155731324102,"cell,data,genes,using"
GSE100560,0.016004654934250847,-0.5431115304720043,"cell,gene,genes,sample,samples,using"
GSE85532,0.016003565357362266,-0.5432097506891927,"cell,genes"
GSE96966,0.01599462072028557,-0.5440163204027326,"normal,tumor"
GSE101623,0.015992499643670697,-0.5442076515812374,"cell,data,lung"
GSE65422,0.015991367039243656,-0.544309828269695,"cell,data,gene,normal"
GSE80550,0.015989101418644302,-0.5445142405104348,"act,cell,gene,genes"
GSE104205,0.01598878321159017,-0.5445429525871901,"cell,survival"
GSE78130,0.015984081719020802,-0.5449672386233779,"gene,skin"
GSE63800,0.015983684345909754,-0.5450031052657676,"cancer,cell,gene,survival,using"
GSE68902,0.015976067748993832,-0.5456907468203359,"cell,data,gene,genes,sample,samples,using"
GSE66232,0.01597264430502066,-0.5459999289653571,"cell,gene,survival"
GSE68958,0.015968479983214948,-0.5463761114940364,"cell,gene,genes,populations"
GSE38148,0.01596816209026285,-0.5464048322709099,"cell,gene,genes"
GSE101905,0.015964764231451017,-0.5467118554373174,cell
GSE52023,0.015964276249028308,-0.5467559538386939,"data,gene,genes,micrornas,mirnas,showed,stage,using"
GSE73221,0.015958941549712478,-0.5472381323188049,"cell,using"
GSE72410,0.0159584461227648,-0.5472829198188304,cell
GSE28666,0.015957302554963127,-0.5473863057436763,"cell,data,gene,genes,sets"
GSE99347,0.01595667498716201,-0.5474430450801262,"cdna,cell,gene,genes,showed,using"
GSE72121,0.0159558854793514,-0.5475144288228716,"cell,gene,normal"
GSE67294,0.01595557371332091,-0.5475426182769108,"gene,genes"
GSE77113,0.015954890204745917,-0.5476044221061643,cell
GSE86417,0.01595357596035273,-0.5477232654162647,"cell,genes"
GSE74467,0.01595254889177428,-0.5478161470652998,"cell,data,gene,populations,sets,survival,using"
GSE67404,0.015951906863857952,-0.5478742110860884,cell
GSE60599,0.015951230832406696,-0.5479353528603956,skin
GSE107338,0.015944692011389212,-0.5485268720231137,"cell,data"
GSE58405,0.01594029585581107,-0.5489246963483517,"cell,data,genes,sample,showed,using"
GSE47656,0.015939804856045483,-0.5489691355383877,"cell,gene"
GSE64008,0.015938429847832867,-0.5490935914594371,"cell,gene,genes"
GSE86315,0.015934357770010708,-0.5494622298466749,"gene,genes,lesions,set,showed,skin"
GSE47707,0.015932082794355353,-0.5496682206033188,cell
GSE95692,0.015929538781299296,-0.5498986065564639,"cell,gene,genes,normal"
GSE69276,0.015929368882585625,-0.5499139939033408,"cell,data,gene,genes,using"
GSE72064,0.015928354426641516,-0.5500058743271898,"act,basal,gene,genes"
GSE61389,0.01592514883342688,-0.5502962470005952,"cell,genes,tissues"
GSE49147,0.015923413949511078,-0.5504534225969561,"cell,genes"
GSE70235,0.015922837204149512,-0.550505677895017,"cell,using"
GSE97137,0.015916781572346893,-0.5510544551990264,"cancer,cell,populations"
GSE83204,0.01591673440033937,-0.5510587308700758,cell
GSE80187,0.015916638371382758,-0.5510674349744432,"data,gene,tumor"
GSE47964,0.015915216788919252,-0.5511962939404915,"cell,gene,genes"
GSE98140,0.01591119242510898,-0.5515611437546012,"cancer,gene,genes"
GSE89762,0.015910838905604702,-0.5515931983290183,tumor
GSE47124,0.015907093144488554,-0.5519328804304874,"cell,genes"
GSE90958,0.01590665676766564,-0.551972458203001,"cell,data,gene"
GSE83688,0.015902518314982877,-0.5523478546212075,tumors
GSE89434,0.015899174551167065,-0.5526512366778206,"cell,gene,genes,head"
GSE83240,0.015895164733449933,-0.5530151344216458,"cancer,gene,genes,samples,tumor"
GSE84055,0.015894594503106124,-0.5530668912457944,"cell,gene,genes,using"
GSE67355,0.015893327017617385,-0.5531819409214256,"data,genes,sets"
GSE87144,0.015892864346532018,-0.5532239398682526,"cell,genes"
GSE40594,0.015892311916063485,-0.55327408832053,"cancer,cell,genes,sox2,tumor"
GSE67525,0.015888147975563233,-0.5536521380004359,"data,gene,oral"
GSE99144,0.015884818967833707,-0.5539544543040156,"cell,clonal,data,normal,signature"
GSE90160,0.01588345689273715,-0.5540781663365446,"act,cell,genes,normal,set,tissues"
GSE104424,0.015882216207748275,-0.5541908622064544,"data,oral"
GSE95138,0.015880443065555763,-0.5543519383574512,"cell,gene,genes,populations,tissues"
GSE71698,0.015879449833282218,-0.554442173628743,"cell,gene,genes"
GSE86199,0.015874990469073345,-0.5548473769710593,"cell,gene"
GSE93180,0.015872243782638608,-0.5550970132623182,"cdna,cell,populations,sample,samples,using"
GSE93179,0.015872243782638608,-0.5550970132623182,"cdna,cell,populations,sample,samples,using"
GSE57249,0.01586374415448352,-0.5558697871684736,"cell,data,gene,genes,using"
GSE61608,0.015861349868133052,-0.556087546967602,"cell,gene,signature"
GSE36871,0.015860654300218248,-0.5561508148731305,"gene,genes,set,tissues,using"
GSE84812,0.015860483053161227,-0.5561663916966965,"cell,sample,tumor"
GSE95602,0.01585975930051187,-0.5562322269035399,"cell,genes,hsf1,independent"
GSE36873,0.01585765916369901,-0.5564232800923705,"gene,genes,set,tissues,using"
GSE60556,0.015854365745695004,-0.5567229391556192,"cancer,cell,using"
GSE74018,0.015853334698439338,-0.5568167641093282,"gene,genes,normal,tumor"
GSE41792,0.015853257890778898,-0.5568237538248273,"cancer,cell,metastasis,using"
GSE70815,0.01585312288795772,-0.5568360395475012,"cell,data,gene,using"
GSE73308,0.015849846577315863,-0.5571342272070152,"cell,genes,mirnas"
GSE76316,0.015844160555227433,-0.557651876863814,"data,gene,genes,set"
GSE96707,0.01584200307069029,-0.557848340675848,"cell,gene,genes"
GSE62129,0.015838515733746707,-0.5581659594475477,cell
GSE100276,0.015837491445096996,-0.5582592626310927,"cancer,epithelium,gene,signature,stage,using"
GSE92376,0.015836869285437257,-0.5583159385440496,"cell,gene"
GSE36872,0.015827694209660705,-0.5591520048106896,"gene,genes,set,tissues,using"
GSE84271,0.015826438136350388,-0.5592665004927656,"cdna,cell,gene,genes,sample,samples,using"
GSE97534,0.015821532256431944,-0.5597137764854047,"cell,data,set,using"
GSE70605,0.015819390214664785,-0.5599091129546498,"cell,stage"
GSE108811,0.015818791221396396,-0.5599637409123078,cancer
GSE60569,0.015817823522387336,-0.5600519990633891,"gene,skin"
GSE85520,0.01581761366363485,-0.5600711397618233,"cell,gene,survival,using"
GSE63312,0.01581761105664375,-0.5600713775406386,"cancer,cell,gene,showed,signature,tumors"
GSE60297,0.015817065613581083,-0.5601211272510517,"cell,set"
GSE100389,0.01581506697623998,-0.5603034370701064,"cell,gene"
GSE52031,0.01581357085572547,-0.5604399238615979,"patients,signature,tumor,tumors"
GSE48553,0.015811702664942022,-0.5606103716890349,"cell,gene,genes,signature"
GSE83555,0.015811396149320943,-0.5606383391294869,cell
GSE64969,0.015802889054966972,-0.5614147693447376,"cell,showed"
GSE30765,0.01580213281800003,-0.5614838102285908,"cell,genes,populations"
GSE92992,0.01580104227654422,-0.5615833773604436,"cell,genes"
GSE95448,0.015793499906155608,-0.5622721887697042,"basal,cdna,cell,using"
GSE52623,0.01579214952723367,-0.5623955476374265,"cancer,gene,survival,tumor"
GSE52502,0.015788401698391623,-0.5627379719397305,"cell,independent,populations"
GSE85414,0.015788205350467294,-0.5627559137139233,"data,oral,tissues"
GSE64687,0.015788074843802322,-0.5627678392046525,"cell,gene,genes,micrornas,mirnas"
GSE56240,0.015787578404545578,-0.5628132039322312,"cell,data,genes"
GSE56018,0.015787578404545578,-0.5628132039322312,"cell,data,genes"
GSE89992,0.015787541568849883,-0.5628165700429887,"cancer,gene,tumor"
GSE69170,0.01578745860725715,-0.5628241512482302,"data,genes,normal,samples"
GSE94413,0.015786155308641643,-0.5629432546524505,cell
GSE62979,0.01577956608598747,-0.5635455687174908,"cell,gene,genes"
GSE76724,0.015774610007015147,-0.5639987645539689,"cell,gene,genes"
GSE37646,0.01577391479492589,-0.564062347814359,"cell,epithelium"
GSE69969,0.01577300972554149,-0.5641451285692338,"cell,data,genes,lymph,showed,survival"
GSE68177,0.01577268868255528,-0.5641744934048536,"cell,data,gene"
GSE66534,0.015767111483316297,-0.5646847184364441,cell
GSE45376,0.015764954381144496,-0.5648821073816644,"cell,data,frozen,gene,genes,normal,sample,samples,survival,tissues,using"
GSE83298,0.015764378891157196,-0.5649347730402549,"act,cell,genes"
GSE89463,0.015764150210482306,-0.5649557011637684,"cell,genes,showed,tissues,using"
GSE62669,0.01576193636287867,-0.5651583211088015,"data,gene,genes,using"
GSE93554,0.015760798568315047,-0.5652624675655592,"cell,genes,showed"
GSE87836,0.01576064818984603,-0.5652762328139106,"cell,gene,genes,sets,signature,using"
GSE85891,0.015760511100822352,-0.5652887816959359,"data,gene,genes,patients,samples,sets,skin"
GSE93010,0.015753853932169916,-0.5658982982979068,"cell,data,gene,genes,using"
GSE48048,0.01574854788164164,-0.5663842938039945,"cdna,gene,genes,normal,sample,set,showed,using"
GSE33141,0.01574839472353672,-0.5663983243999932,"cell,data,genes,microarray,sample,showed,using"
GSE46316,0.015748183613064605,-0.5664176641535337,"cell,gene,genes,set"
GSE72494,0.015746280489603408,-0.5665920203053998,"cell,gene,genes"
GSE89082,0.01574239945942307,-0.5669476492509211,"cell,gene,genes"
GSE75804,0.01573622576895786,-0.5675135413550217,"cell,gene,genes,using"
GSE69672,0.01573505155437971,-0.5676211972046535,"cell,gene,genes,tumor"
GSE54461,0.015733278669161514,-0.567783756367907,"cell,gene,populations,sample,samples,stage,using"
GSE81181,0.015731126683083966,-0.5679811006121237,"cell,gene,genes,populations,signature,using"
GSE98988,0.01572931354688337,-0.5681473921572406,"cell,data,genes,independent,normal,set"
GSE56253,0.015726890787946552,-0.5683696250924749,"cell,data,gene,genes,showed,survival"
GSE33979,0.015726684853205344,-0.5683885164918681,"cell,gene,genes,microarray,set"
GSE85039,0.015719363859909685,-0.5690602677194523,"microdissected,skin"
GSE79013,0.01571614970705196,-0.5693552870704024,"data,genes,normal,set,using"
GSE98875,0.01571354087644554,-0.5695947897137421,"cell,data"
GSE86113,0.015713211769109496,-0.5696250061046625,cell
GSE87181,0.015710987492988177,-0.5698292405615784,"cell,gene,showed"
GSE41710,0.01570746566875567,-0.5701526758593152,"cell,epithelium,gene,genes,tissues"
GSE108478,0.01570536754614359,-0.5703453965267837,"act,cell,recurrence,showed,stage"
GSE80010,0.015704956990922853,-0.5703831106217337,"cell,genes,using"
GSE79436,0.015704707929562273,-0.5704059901774822,"cell,set"
GSE73697,0.01570376738156214,-0.5704923951317166,"act,cell,gene,genes,using"
GSE83848,0.015702579170293142,-0.5706015594691413,tumor
GSE64371,0.015695811593844457,-0.5712234734523063,"ffpe,formalinfixed,gene,samples,using"
GSE42880,0.01569535566891994,-0.5712653808221188,"cell,gene,genes"
GSE77695,0.015694244571493973,-0.5713675149515617,"cell,data,genes,using"
GSE86909,0.015691899542754906,-0.5715830980653444,cell
GSE101903,0.015689975280743357,-0.5717600233306782,"cell,gene,signature"
GSE52477,0.015688837261171675,-0.5718646681569302,"cell,genes,independent,line1"
GSE65383,0.015686200025790808,-0.5721072002297876,"genes,patients,survival"
GSE101016,0.01568607334822888,-0.5721188510966667,"cell,genes"
GSE87183,0.015685566137649383,-0.572165501523599,"cell,gene,showed"
GSE35510,0.01568436909736474,-0.5722756046570799,"cell,gene,genes,signature"
GSE60072,0.015684170148108426,-0.5722939047190134,"gene,genes,samples,using"
GSE56122,0.015676475467419005,-0.5730018670505749,"basal,data,gene,genes,sets"
GSE63206,0.01567443365642772,-0.5731897857220297,"cell,gene,normal"
GSE48252,0.015671155309478022,-0.5734915605528698,"cell,gene,genes"
GSE77941,0.015669371213232502,-0.5736558147690073,"cell,gene,stage"
GSE85641,0.015666025648472696,-0.5739638772280586,cell
GSE103662,0.015665209479356398,-0.5740390407594083,"cell,gene,using"
GSE66145,0.01566413384649799,-0.5741381050886611,"act,cell,data,gene,genes,linesin,showed"
GSE105045,0.015662376936698946,-0.5742999287321922,"data,gene,genes,microarray,samples,set"
GSE97249,0.015662071876755907,-0.5743280287297138,"cell,lymph"
GSE51619,0.01566193319645864,-0.5743408031738928,"cell,populations"
GSE74747,0.015658920183801796,-0.5746183727776836,"data,tissues"
GSE64779,0.015653901467949125,-0.5750808335942018,"cell,signature"
GSE67478,0.015653537835853437,-0.5751143470486935,"cell,gene,survival"
GSE83084,0.015649321892672034,-0.57550295821138,"cell,gene"
GSE85423,0.01564922201808016,-0.575512165577628,"gene,genes,using"
GSE53683,0.015645096143921778,-0.5758925782896931,"cell,patients,survival"
GSE86187,0.015641787804804595,-0.5761976853411687,"data,gene,genes,samples,showed,using"
GSE98563,0.01564091100923102,-0.5762785574317592,"cell,patients,survival"
