ID,prob,log2(prob/prior),related_words
GSE64545,0.0069473182443429435,-0.050387025789479636,"cell,cells,myc"
GSE83684,0.006947034977780102,-0.05044585073209979,cells
GSE92344,0.0069467236365952,-0.05051050859697615,"bcell,cell,cells"
GSE107849,0.006946648596774897,-0.050526092945369666,"cell,cells"
GSE90136,0.006946629261815979,-0.05053010847714414,cells
GSE74155,0.006946144537934791,-0.050630780776276536,"cell,cells"
GSE77357,0.006946007698661196,-0.05065920219551504,"cell,cells"
GSE84050,0.006945525271000751,-0.05075940654230852,"cell,cells"
GSE104513,0.006945238499562867,-0.05081897471842828,"cell,cells"
GSE108367,0.00694520677339981,-0.05082556502956802,cells
GSE103261,0.0069450509973444765,-0.05085792401760672,cells
GSE96972,0.006944635547500941,-0.05094422797086726,cells
GSE101995,0.00694316089377606,-0.051250608559451724,cells
GSE77541,0.006943072234342879,-0.05126903090961682,cells
GSE65164,0.006942871120074638,-0.05131082087664426,"cell,cells"
GSE35681,0.006942545745847261,-0.05137843365181536,chop
GSE81903,0.00694241628415072,-0.051405336677864115,"cell,cells"
GSE59127,0.006942152340514296,-0.051460187524971335,"cell,cells"
GSE74467,0.006941861276915062,-0.051520676663462564,"cell,cells"
GSE44945,0.006940864985977566,-0.05172774607764781,"cell,cells,primary"
GSE92983,0.006940359296909916,-0.05183286002085414,cells
GSE109913,0.006939668540807454,-0.0519764548919826,cells
GSE80122,0.006939292545653545,-0.05205462304026068,center
GSE65408,0.006939165064722266,-0.052081126865474,"cell,cells"
GSE47851,0.00693904883819839,-0.052105291276080976,"cell,cells"
GSE71588,0.006938880601439355,-0.052140269741567796,"cell,cells"
GSE94297,0.0069382028377424805,-0.05228119363662652,cells
GSE77586,0.00693809352541322,-0.05230392367225115,"cell,cells"
GSE90961,0.006938087268904404,-0.05230522464034551,myc
GSE64510,0.0069374906966046335,-0.052429280287047825,cells
GSE89500,0.0069374680512119995,-0.05243398954726932,cells
GSE94559,0.006937452221825291,-0.05243728138279045,cells
GSE95052,0.006937401001876758,-0.05244793299323314,"cell,cells"
GSE93909,0.006936949074921935,-0.05254191833642952,cells
GSE73143,0.006936803427428394,-0.052572209336160435,"cells,classical"
GSE55310,0.006936727320851882,-0.052588037834688434,"cell,cells"
GSE30578,0.006936460209841695,-0.05264359244013984,cells
GSE93085,0.0069361991557475595,-0.052697889375879894,cells
GSE87681,0.006936049402940229,-0.0527290375537098,"cell,cells"
GSE62771,0.006935784668154678,-0.052784103316514445,"cell,cells"
GSE85152,0.006935114053950947,-0.05292360282641761,"cells,classical"
GSE45182,0.006934309466004739,-0.05309098902521465,"cell,cells,klf4"
GSE71309,0.006934196026629511,-0.05311459047587893,"cell,cells"
GSE71882,0.006933847515451425,-0.05318710183581218,"cell,cells"
GSE41710,0.0069333611984242725,-0.053288291221237516,"cell,cells"
GSE79600,0.006933200006880522,-0.05332183237644819,cells
GSE84553,0.006932583649034266,-0.05345009291055974,"cell,cells"
GSE105471,0.006932219314990838,-0.053525914098811196,cells
GSE71943,0.006931928379286224,-0.05358646329484999,"cell,cells"
GSE104205,0.006931851362643561,-0.05360249233317938,"sl,cell,cells"
GSE93309,0.006931754439671782,-0.0536226646163113,"cell,cells"
GSE102727,0.006931331201378905,-0.053710755219261865,"cell,cells"
GSE93331,0.0069311857692639115,-0.05374102594016167,cells
GSE74762,0.006930911668506211,-0.053798079904132996,"cell,cells"
GSE90752,0.006930759328766836,-0.053829790335953,"cell,cells"
GSE85131,0.006930556862938011,-0.05387193589315355,"cell,cells"
GSE75044,0.00693004373887097,-0.05397875399844155,"cell,cells"
GSE65358,0.0069298120703051545,-0.05402698351766089,"cell,cells"
GSE47062,0.006929437192608231,-0.05410503019741432,"cell,center"
GSE72909,0.006928634634042259,-0.054272130971451095,cells
GSE73541,0.006928206899181268,-0.05436119758327361,"cell,cells"
GSE30581,0.0069280587248519605,-0.05439205299206665,"cell,cells"
GSE58757,0.0069278469939925294,-0.054436144380551305,"cell,cells"
GSE90047,0.006927690334291184,-0.0544687684742825,"cell,cells"
GSE84961,0.006927339278999307,-0.05454187777002752,cells
GSE40285,0.0069272914994082556,-0.05455182843275812,"cell,cells"
GSE98297,0.006926556778268556,-0.05470485140867499,"cell,cells"
GSE101605,0.006926517623819228,-0.05471300670016259,cells
GSE89711,0.006926146818671477,-0.05479024220242207,"cell,cells"
GSE65884,0.006925514803881226,-0.05492189494259755,"cell,cells"
GSE87527,0.00692305371341637,-0.05543467040264191,"cell,cells"
GSE92282,0.0069230007860253805,-0.05544569998287505,cells
GSE77646,0.006922544663447547,-0.05554075521688054,cells
GSE92333,0.006921874975319719,-0.05568032852756049,"cells,primary"
GSE97389,0.006921416153448173,-0.05577596186111038,cells
GSE28666,0.006921289780531564,-0.05580230318208774,"cell,cells"
GSE84615,0.0069193932331466715,-0.05619767955497556,cells
GSE83153,0.006916028334003375,-0.056899432425935204,cells
GSE68822,0.006915512021621335,-0.05700714007010384,cells
GSE85520,0.006915335985914576,-0.05704386462105484,"cell,cells"
GSE82031,0.006914875158645956,-0.05714000678525493,"cell,cells"
GSE102768,0.00691455386429573,-0.05720704205692824,cells
GSE55798,0.00691417487893369,-0.05728611806061214,"cell,cells"
GSE46149,0.006914121128959183,-0.05729733344414521,"cell,cells"
GSE94072,0.0069136169199787625,-0.057402545127122326,cells
GSE101996,0.006913595366886569,-0.057407042713270316,"cell,cells"
GSE66380,0.006913590405914739,-0.057408077944817025,cells
GSE99076,0.006913392085916794,-0.057449463008800876,cells
GSE89261,0.006912717415920257,-0.05759026083177242,cells
GSE98964,0.006912540357505539,-0.05762721367577165,"cell,cells"
GSE96539,0.006911833490120845,-0.05777474933743612,cells
GSE84256,0.006911520627285885,-0.05784005413346744,cells
GSE100674,0.0069113724644177124,-0.057870981643901816,cells
GSE83567,0.0069110051967153,-0.05794764794633761,"cell,cells,reenter"
GSE79606,0.006910780910944774,-0.057994469097582116,"cell,cells"
GSE62734,0.006910345280048474,-0.058085414296297794,cells
GSE108108,0.006909890351318213,-0.05818039435898972,"cell,cells,classical"
GSE90478,0.006909623094725237,-0.0582361951312651,"cells,primary"
GSE90573,0.006909475524013162,-0.058267007493253906,cells
GSE66954,0.006909325850932142,-0.05829825949636069,"cell,cells"
GSE90160,0.006909019794513018,-0.0583621667236807,"cell,cells"
GSE89195,0.006908855147977036,-0.05839654751551153,cells
GSE84861,0.006908778849791917,-0.05841248005697546,cells
GSE55621,0.006907676001976042,-0.058642795734226476,"cell,cells"
GSE75066,0.006907432067166681,-0.058693743368952354,cells
GSE62822,0.006906748720772001,-0.05883647502575522,cells
GSE87561,0.006906519572831194,-0.058884340685182904,"cell,cells"
GSE77851,0.006906260794397835,-0.05893839763137534,"cell,cells"
GSE104651,0.0069062404223253215,-0.05894265329622944,"cell,cells"
GSE49571,0.006906058301544223,-0.0589806983389847,cells
GSE20851,0.006905830361324833,-0.05902831647900738,"cell,cells"
GSE61523,0.006905611208247323,-0.059074100412068016,"cell,cells"
GSE82192,0.006905025490038168,-0.05919647170814552,"cell,cells,primary"
GSE67265,0.006904372240855404,-0.0593329641715399,"cell,cells,klf4"
GSE74650,0.006903477517089857,-0.05951993224607078,cells
GSE58332,0.006903304801015225,-0.059556027060724194,cells
GSE75589,0.006903290221944029,-0.05955907388779196,cells
GSE47793,0.006903284498900878,-0.059560269927525215,"cell,cells,rich"
GSE54113,0.006903216112613722,-0.0595745618266996,cells
GSE61677,0.006902607261853735,-0.05970181044473856,cells
GSE63889,0.006902081503862474,-0.059811701867854006,cells
GSE71924,0.0069019648762760335,-0.059836079943087914,cells
GSE88996,0.006901866902972148,-0.05985655912624774,"cell,cells"
GSE69823,0.006901507067727679,-0.05993177733361536,"cell,cells"
GSE69545,0.006901313060537595,-0.05997233327920443,"cell,cells"
GSE65395,0.006900632522854336,-0.0601146042852216,"cell,cells"
GSE71629,0.006900368285135777,-0.060169848749232854,cells
GSE70872,0.006899907916664086,-0.06026610353451736,"cells,mds"
GSE104820,0.006899461533066043,-0.060359440466440546,"cells,classical"
GSE93230,0.006899444265453512,-0.06036305117287337,"cell,cells"
GSE58242,0.0068993359660052735,-0.060385697098714164,"cells,center"
GSE69654,0.00689869721060522,-0.06051927109971273,cells
GSE86110,0.006898197964370087,-0.06062368010750612,"cell,cells"
GSE59698,0.006898120144795765,-0.06063995545185101,"cell,cells"
GSE60005,0.006897823498313031,-0.06070199838572717,cells
GSE61470,0.006897792851400813,-0.06070840826944007,cells
GSE57694,0.00689747906687433,-0.060774038781549675,cells
GSE53915,0.00689677325659673,-0.06092167548766633,"cell,cells,primary"
GSE104054,0.006896239783612025,-0.06103327384947782,"cell,cells"
GSE44733,0.006896167184984392,-0.06104846157998796,cells
GSE83961,0.006896019049820519,-0.061079452151413124,cells
GSE61351,0.006895403326637057,-0.06120827146528562,"cell,cells"
GSE78224,0.006895374242823772,-0.061214356557005245,cells
GSE109556,0.00689520010181301,-0.061250791931831,"cell,microdissected"
GSE81940,0.006894676163373917,-0.061360420673037715,cells
GSE80745,0.006894255278058923,-0.061448492639961556,cells
GSE77067,0.006893352366325428,-0.06163744873963241,"cell,cells"
GSE62741,0.00689289252182431,-0.061733691826415034,cells
GSE97148,0.006892830938499894,-0.06174658138668986,"bcell,cell"
GSE59129,0.006892718104467161,-0.06177019816088756,"cell,cells"
GSE25409,0.006892514749930727,-0.06181276234306388,cells
GSE80550,0.006892152761136468,-0.06188853340363317,"cell,cells"
GSE61874,0.006891757151702913,-0.06197134644749133,cells
GSE36882,0.00689165551036359,-0.06199262382774384,"cell,cells"
GSE69926,0.006891389211554832,-0.062048371738106026,"cell,cells"
GSE75330,0.006889981173201735,-0.0623431711520612,cells
GSE49555,0.006889866238269481,-0.062367237609669994,"cell,cells"
GSE54561,0.006889781836410905,-0.06238491094096998,cells
GSE76315,0.006889772998261801,-0.06238676161815596,cells
GSE56018,0.006889722623900906,-0.06239730987661833,"cell,cells"
GSE56240,0.006889722623900906,-0.06239730987661833,"cell,cells"
GSE103956,0.0068896089471800915,-0.06242111376587683,"cell,cells"
GSE98510,0.006888617483088539,-0.0626287428591872,"cell,cells"
GSE74149,0.006887285349992118,-0.0629077607705776,"cell,cells"
GSE69733,0.006886854407886617,-0.06299803399992587,"cell,cells"
GSE40823,0.006886769282117648,-0.06301586671083907,"cell,cells"
GSE77636,0.006886601548406493,-0.0630510053266888,"cell,cells"
GSE84703,0.0068863627349984476,-0.06310103593918882,"cell,cells"
GSE97955,0.006885760323036986,-0.0632272469447489,"cell,cells"
GSE93131,0.00688389686025951,-0.06361772994495318,"cell,cells"
GSE86962,0.0068838325579349425,-0.06363120618957621,"cell,cells"
GSE101810,0.00688356263636136,-0.06368777673326899,"cell,cells,primary"
GSE97399,0.006882932111836879,-0.06381993159504054,"cell,cells"
GSE58283,0.006882277462139552,-0.06395715578585115,cells
GSE104762,0.006882164090085783,-0.06398092155929457,"cells,primary"
GSE71405,0.006881878873374483,-0.06404071223796685,"alk4,cells"
GSE85308,0.0068814434331473376,-0.06413199942030925,"cell,cells"
GSE88801,0.006881327019526504,-0.06415640574955071,"cell,cells,primary"
GSE97716,0.006880468671609684,-0.0643363727120536,"cell,cells"
GSE76733,0.006880360613383283,-0.06435903051328502,cells
GSE95337,0.0068803603283928,-0.06435909027096168,"cell,cells"
GSE55291,0.006880252080344346,-0.06438178823207791,cells
GSE54695,0.006879843297060029,-0.06446750705903065,cells
GSE81724,0.006879548475906472,-0.06452933203258612,cells
GSE76755,0.0068794478581499265,-0.06455043251620758,"cell,cells"
GSE100406,0.006879281447404913,-0.06458533108151282,cells
GSE49932,0.006879241842553167,-0.06459363687451164,"cell,cells"
GSE92905,0.006879204059201771,-0.06460156071330524,cells
GSE98689,0.006878962103666532,-0.0646523041113293,"cell,cells"
GSE76097,0.006878126805153933,-0.06482749830121277,cells
GSE48364,0.00687769707313497,-0.0649176379043885,cells
GSE79115,0.006877270705051565,-0.06500707746246488,"cell,cells"
GSE72069,0.006877087533691146,-0.06504550316124899,"cell,cells,klf5"
GSE85391,0.006876478568610327,-0.06517325924955528,cells
GSE93670,0.006876039294719298,-0.06526542248405438,"cell,cells"
GSE71499,0.006875673280183444,-0.06534221980700863,cells
GSE66523,0.006875417681746784,-0.0653958520021692,cells
GSE61188,0.006875195921977034,-0.0654423854485061,"cell,cells"
GSE63679,0.006875187773665595,-0.06544409529584794,cells
GSE40187,0.006874921304271242,-0.065500012535726,"cell,cells"
GSE104708,0.006874854043865242,-0.06551412713057972,cells
GSE65697,0.006874469531641862,-0.06559481966427859,"cells,klf4"
GSE77410,0.006874257995224901,-0.06563921396028086,"cell,cells"
GSE100426,0.006874257739779356,-0.06563926757043453,"cell,cells"
GSE49434,0.006873393621602979,-0.06582063076865238,cells
GSE94821,0.006873279752392512,-0.0658445316122652,cells
GSE68461,0.006873075319864147,-0.06588744244838744,"cell,cells"
GSE58801,0.006873057028690032,-0.06589128186816275,"cell,cells"
GSE41658,0.006872973165034711,-0.06590888544940615,"cells,primary"
GSE101732,0.006872793920732261,-0.06594651083104598,"cell,cells"
GSE81889,0.00687253879910757,-0.06600006540266812,"cell,cells"
GSE92463,0.0068724110582900535,-0.06602688122169502,"cell,cells,primary"
GSE87344,0.006872237837185619,-0.06606324522491677,"cell,cells"
GSE77857,0.0068715885895044605,-0.06619954881047332,"cell,cells"
GSE87453,0.006871567797409408,-0.066203914132613,"cells,mds"
GSE77476,0.006871458940406971,-0.06622676898992826,cells
GSE36892,0.006871438376356173,-0.06623108651532655,cells
GSE48085,0.006871181522053088,-0.06628501545057676,"cell,cells"
GSE79457,0.006870154572608737,-0.06650065312411309,"cell,cells"
GSE94554,0.006869976093483867,-0.06653813325507027,"cell,cells"
GSE88989,0.006869597166339598,-0.06661771015337645,"cell,cells"
GSE54826,0.006869038048849862,-0.06673513608652462,cells
GSE72178,0.006868825988007834,-0.06677967563421033,"cell,cells"
GSE68083,0.0068687545941210106,-0.06679467093936683,cells
GSE37338,0.006868615347282826,-0.06682391827328463,"cell,cells"
GSE77051,0.006868440236699055,-0.06686069925146193,cells
GSE89695,0.006867811160714463,-0.06699284080561523,cells
GSE42923,0.0068676295446832725,-0.06703099270087365,"cell,cells"
GSE103525,0.006867231482785769,-0.06711461668869662,"cells,primary"
GSE102597,0.00686709915577832,-0.0671424167355214,"cell,cells"
GSE76722,0.0068669671028796,-0.06717015972999019,cells
GSE84462,0.006866310335053194,-0.0673081480130021,"myc,primary"
GSE75576,0.006865968190482773,-0.06738003852617486,cells
GSE70014,0.006865847755642818,-0.0674053448290031,"cell,cells"
GSE106332,0.006865765520332629,-0.06742262473221805,"cell,cells"
GSE95363,0.0068656607967106905,-0.06744463034861212,"cells,primary"
GSE69256,0.006865621438774323,-0.0674529007342386,"cell,cells"
GSE78240,0.006865457151897515,-0.0674874232753341,"cell,cells"
GSE89547,0.006865163625602357,-0.06754910569120173,"cell,cells"
GSE81181,0.006865094078781894,-0.06756372083611058,"cell,cells,primary"
GSE85412,0.006864648904598286,-0.06765727693370469,"cell,cells"
GSE68155,0.00686456433042582,-0.06767505140295026,cells
GSE89546,0.006864243193590429,-0.06774254488614435,"cell,cells"
GSE99166,0.0068636397364149615,-0.06786938231321689,cells
GSE61184,0.006863261480337406,-0.06794889161525033,cells
GSE57272,0.0068628209842431,-0.06804148927123044,cells
GSE60941,0.006862571945074311,-0.06809384297442696,"cell,cells"
GSE79638,0.006862542857903737,-0.06809995788382375,"cell,cells"
GSE27037,0.006862429875995848,-0.06812370998029578,"cell,cells,primary"
GSE75580,0.006862043201024591,-0.06820500331090082,cells
GSE62424,0.006862033256995115,-0.06820709397281972,"cell,cells"
GSE100332,0.00686196369784643,-0.06822171837694734,"cell,cells"
GSE92967,0.0068618936039914445,-0.06823645534990799,"cells,primary"
GSE48649,0.006861283549832803,-0.0683647233304288,"cells,center"
GSE85049,0.0068611558816116195,-0.06839156787370494,myc
GSE52502,0.006861104585261907,-0.06840235399593671,"cell,cells"
GSE102299,0.006860502848599936,-0.06852888764046605,cells
GSE98034,0.006860252839800188,-0.0685814629451805,"cell,cells"
GSE73175,0.006860194349197432,-0.06859376343384123,"cell,cells,primary"
GSE103524,0.006860175242409992,-0.06859778158616638,"cells,primary"
GSE69937,0.00686004020885548,-0.0686261794258571,cells
GSE86955,0.006859112597983538,-0.06882127304799356,"cell,cells"
GSE90731,0.006859026347010882,-0.06883941455407161,cells
GSE60226,0.006858661797343022,-0.06891609423836946,cells
GSE104519,0.006858449393596058,-0.06896077330062542,"cell,cells"
GSE66243,0.006857907117721113,-0.06907484713872344,cells
GSE68806,0.006857817951464798,-0.0690936051285714,"cell,cells"
GSE60556,0.006857404110725105,-0.06918066839015723,"cell,cells"
GSE37933,0.006857232575392742,-0.06921675730436108,cells
GSE74148,0.006857191847056198,-0.06922532617569613,"cell,cells"
GSE73077,0.006857071899183421,-0.0692505624121325,cells
GSE87387,0.006856936512241437,-0.06927904745661363,"cells,primary"
GSE72941,0.006856815137898549,-0.06930458476646836,cells
GSE102345,0.006856566822115838,-0.06935683211863516,"cell,cells"
GSE99235,0.0068562070875458235,-0.06943252610786502,"cell,cells"
GSE71162,0.006855807576142345,-0.06951659444280739,"cell,cells"
GSE81390,0.006855693493708731,-0.06954060146587392,cells
GSE45446,0.006855633040876429,-0.06955332306522487,cells
GSE60647,0.006855591520888711,-0.06956206053139471,"cell,cells"
GSE100858,0.006855482552839545,-0.06958499201922781,cells
GSE83734,0.006855176383945214,-0.06964942485905493,"cell,cells"
GSE76132,0.006854789897822524,-0.06973076446285356,"cell,cells,classical"
GSE58423,0.006854480461478896,-0.06979589152896255,"cell,cells"
GSE70307,0.006853983149167058,-0.0699005670092723,"cell,cells"
GSE83222,0.006853753371707576,-0.06994893368174655,cells
GSE38983,0.006853726281300782,-0.06995463614442046,"cell,cells"
GSE98816,0.006853529462330822,-0.06999606672064157,"cell,cells"
GSE60648,0.006853509740687176,-0.07000021821055323,"cell,cells"
GSE86790,0.006853483164899713,-0.07000581254580157,cells
GSE84137,0.006853403662023956,-0.07002254842551539,"cells,klf4"
GSE94802,0.006853392036575282,-0.07002499567540793,"cell,cells"
GSE55552,0.006853053597822416,-0.07009624155833447,cells
GSE103753,0.006851014391252684,-0.07052559629147803,"cell,cells"
GSE99372,0.006850987987152898,-0.07053115651001665,cells
GSE101470,0.0068509032435139835,-0.07054900210892734,"cell,cells"
GSE67476,0.006850839977882534,-0.07056232494110676,cells
GSE61694,0.006850631792793879,-0.07060616659549812,cells
GSE85302,0.0068503317285314004,-0.07066935941005043,"cell,cells"
GSE56893,0.0068502574636341036,-0.07068499984675575,"cell,cells"
GSE74161,0.006850067015824585,-0.07072510956981676,"cells,mds,primary"
GSE58609,0.006849258583062004,-0.07089538392827384,cells
GSE67135,0.006849236896783996,-0.07089995182929376,cells
GSE90697,0.006848889539083956,-0.07097311967946886,"cell,cells"
GSE78241,0.006848490601755666,-0.07105715690401761,cells
GSE99784,0.0068481819683258805,-0.07112217472734668,"cell,cells"
GSE67186,0.006848092611956,-0.07114099940714477,cells
GSE73457,0.006847592487129412,-0.07124636509016757,"cell,cells"
GSE68156,0.006847455433253011,-0.07127524077559397,cells
GSE90625,0.006846953158654799,-0.07138106923360556,"cell,cells,primary"
GSE53401,0.0068467959428763665,-0.07141419594305834,"cell,cells"
GSE49844,0.006846705894973863,-0.0714331701490613,cells
GSE37228,0.006846488153725182,-0.07147905195261679,cells
GSE62357,0.006846108629726358,-0.07155902763579826,"cell,cells"
GSE75909,0.006845787778804699,-0.07162664281777376,"cell,cells"
GSE100411,0.006845557213453879,-0.07167523344030924,cells
GSE50534,0.006845506456218806,-0.07168593052171883,"cell,cells"
GSE35510,0.006844982635652728,-0.07179633027855642,"cell,cells"
GSE76711,0.00684487799625602,-0.07181838495723798,"cell,cells"
GSE37018,0.006844650650107707,-0.0718663035042148,"cell,cells"
GSE87511,0.006844307004225984,-0.07193873797614561,cells
GSE45930,0.006844025668169807,-0.07199804134681047,cells
GSE80268,0.0068434277317243565,-0.07212408962182022,"cell,cells"
GSE65344,0.006842128121530721,-0.07239809254975216,cells
GSE70020,0.006841808787805795,-0.07246542714570564,cells
GSE101859,0.0068415981539279545,-0.07250984305065127,cells
GSE97196,0.0068412291993371465,-0.07258764699348534,cells
GSE35626,0.006840493886858377,-0.07274271981011275,cells
GSE42704,0.006840367188802841,-0.07276944132353293,cells
GSE96626,0.0068396868322249775,-0.07291294178927976,"cells,primary"
GSE89477,0.006839536891322788,-0.07294456916820054,"cell,cells"
GSE70243,0.006839325502098639,-0.0729891591606473,"cell,cells"
GSE106107,0.006839258778703367,-0.07300323393761171,"cell,cells"
GSE96919,0.006839247090667005,-0.07300569945135416,"cell,cells"
GSE62479,0.006839067822331035,-0.0730435154456417,cells
GSE107289,0.006838724196710094,-0.0731160047741339,"cell,cells"
GSE104507,0.006838483133244747,-0.07316686034101116,"cell,cells"
GSE64002,0.006838366825544859,-0.07319139764928824,"cell,cells"
GSE76253,0.006838282714970982,-0.07320914262512629,cells
GSE99989,0.006838011293438404,-0.07326640645681218,"cell,cells"
GSE75751,0.006837892185975419,-0.07329153616710073,"cell,cells"
GSE109418,0.006837220843515824,-0.07343318654116132,cells
GSE86442,0.006836878860187595,-0.07350534890102359,"cells,primary"
GSE81044,0.0068368399756561365,-0.07351355420659926,"cell,cells"
GSE65731,0.006836452072900534,-0.07359541092113696,"cell,cells"
GSE100278,0.006836273101827552,-0.07363317964334404,cells
GSE42474,0.006836246220940619,-0.07363885247091274,"cell,cells"
GSE97721,0.0068358309036996995,-0.0737265020823933,"cell,cells"
GSE92377,0.006835006698015233,-0.07390046032690419,"cell,cells"
GSE79700,0.006834146874645009,-0.07408195845805085,"cell,cells"
GSE70244,0.0068341434138884565,-0.07408268902730449,"cell,cells"
GSE63794,0.006833972705968078,-0.07411872610337601,"cell,cells"
GSE86573,0.006833804934311273,-0.0741541442004006,"cell,cells,primary"
GSE84874,0.006832723813245668,-0.07438239938238768,cells
GSE70813,0.006832518582162809,-0.07442573353730868,cells
GSE100934,0.006832468816652929,-0.07443624162666396,cells
GSE51553,0.006832303526684346,-0.07447114349140098,"cell,cells"
GSE43879,0.006831948303468547,-0.07454615363880274,"cell,cells"
GSE83555,0.006831771635960092,-0.07458346080544223,"cell,cells"
GSE98048,0.006831381513974927,-0.07466584692046518,"cell,cells"
GSE50739,0.006830166128951881,-0.07492254257398467,"cell,cells"
GSE85154,0.006830157925017079,-0.07492427544298652,"cells,classical"
GSE92441,0.006830091302312669,-0.0749383478429355,cells
GSE62824,0.00682996735360113,-0.07496452931052215,cells
GSE71674,0.006829938166162142,-0.07497069459086382,cells
GSE76030,0.006829161215996256,-0.07513481992902693,"cell,cells"
GSE70135,0.006828998735466414,-0.07516914517569108,cells
GSE101016,0.006828964618602563,-0.07517635272618917,"cell,cells"
GSE89361,0.006828747155283636,-0.0752222950124245,cells
GSE84158,0.006828228447786501,-0.07533188541602465,"cell,cells"
GSE57396,0.00682799039954024,-0.07538218206522843,cells
GSE107122,0.006827394194380052,-0.07550816053512611,"cell,cells"
GSE54107,0.006826949363840098,-0.0756021606328264,"cell,cells,klf4"
GSE92870,0.0068260892265424936,-0.07578393933463927,"cell,cells"
GSE45893,0.00682587725211528,-0.07582874085908464,"cells,microdissected"
GSE74594,0.006825752667449086,-0.07585507290604947,"cell,cells"
GSE122331,0.006825582896081077,-0.07589095632706491,"cell,cells"
GSE57403,0.006825377301118211,-0.07593441273292878,"cell,cells,primary"
GSE65850,0.00682456876754668,-0.07610532437895806,"cell,cells"
GSE87293,0.0068239891068968515,-0.07622786824814964,cells
GSE100425,0.006823747626141415,-0.07627892185435386,cells
GSE100473,0.0068228252096830845,-0.07647395480044306,"cell,cells"
GSE66966,0.006822494370087988,-0.07654391294843337,"cell,cells"
GSE92308,0.006821792838167502,-0.07669226758333,"cells,primary"
GSE94481,0.006821766198467944,-0.07669790144504293,"cell,cells"
GSE93655,0.006821763133518856,-0.07669854963316824,"cell,cells"
GSE79814,0.006821716683382112,-0.07670837313609095,"cell,cells"
GSE80776,0.006821715484743356,-0.07670862663098428,cells
GSE73176,0.006821481178173889,-0.07675817996283191,"cell,cells"
GSE62795,0.006821231901043352,-0.07681090127683805,cells
GSE83312,0.006821143957761536,-0.07682950145878147,"cell,center"
GSE79313,0.006821001360594088,-0.07685966155772908,cells
GSE78948,0.006820315385517798,-0.0770047579380846,"cell,cells"
GSE85061,0.006820191780674783,-0.07703090419377412,"cell,cells"
GSE77083,0.006820050146654126,-0.07706086476196938,cells
GSE77449,0.006819823834350609,-0.07710873905149149,"cell,cells"
GSE81505,0.006819726686873973,-0.0771292901953963,"cell,cells"
GSE98468,0.006818713138713582,-0.07734371954744684,cells
GSE72857,0.0068186732090925245,-0.07735216783289023,"cell,cells"
GSE62184,0.006818174459441301,-0.07745769715554254,cells
GSE94333,0.006818021272878287,-0.07749011110722506,"cell,cells"
GSE87464,0.006818011488407911,-0.07749218150513867,cells
GSE79403,0.006817697692237005,-0.07755858247830387,"cell,cells"
GSE104443,0.0068174132427710555,-0.07761877617029851,"cell,cells"
GSE64411,0.006817322461646941,-0.07763798732046798,"cell,cells"
GSE96818,0.006817080368216775,-0.07768922051278689,"cell,cells"
GSE72737,0.006816954365125669,-0.07771588672542833,cells
GSE55782,0.006816928554591149,-0.07772134910622996,cells
GSE47883,0.006816024512849682,-0.07791268792073776,cells
GSE62378,0.006815398318013032,-0.07804523581354553,cells
GSE65970,0.006815333328678635,-0.07805899293134005,"cell,cells"
GSE98347,0.006813381279100704,-0.07847226921541481,"cell,cells"
GSE86909,0.0068128477731910705,-0.07858524050447115,"cell,cells"
GSE79791,0.006812832301360978,-0.07858851683745785,"cell,cells"
GSE65179,0.0068127824674153814,-0.07859906978312685,cells
GSE92720,0.0068125208512083155,-0.07865447147155462,"cell,cells"
GSE86083,0.006812354424439124,-0.07868971628220253,cells
GSE49715,0.006812163774469338,-0.07873009198752422,cells
GSE66634,0.006812127420291452,-0.07873779117589319,cells
GSE58523,0.0068119791172033105,-0.07876919963988753,cells
GSE54697,0.006811937364064059,-0.07877804247843877,cells
GSE76279,0.006811845893251605,-0.07879741514240789,"cell,cells"
GSE43110,0.00681166657863071,-0.07883539305961125,"cell,cells"
GSE66978,0.0068114708083985166,-0.07887685733250749,"cell,cells"
GSE90742,0.006811459827394678,-0.0788791831521428,"cell,cells,classical"
GSE64757,0.006811433902594519,-0.07888467414126267,cells
GSE65315,0.006810896454943312,-0.0789985126756668,cells
GSE36639,0.0068107237295972735,-0.07903510010018802,cells
GSE48878,0.006810253509664672,-0.079134708807147,cells
GSE86460,0.006810032975756576,-0.07918142782086618,cells
GSE108438,0.006809507879013872,-0.07929267304934176,cells
GSE99160,0.006808800657394276,-0.07944251619933232,"cell,cells"
GSE52450,0.006808505142027969,-0.0795051333660207,"bcell,cell"
GSE62559,0.006808279632943732,-0.07955291863147215,"cell,cells"
GSE89258,0.006807773950091199,-0.07966007833666836,cells
GSE95008,0.006807410955896719,-0.07973700566861243,"cell,cells"
GSE71531,0.006806769591335778,-0.0798729365046913,cells
GSE99260,0.006806374818525891,-0.07995661104131767,"cell,cells"
GSE49933,0.006806265776992936,-0.07997972392345754,"cell,cells"
GSE99645,0.006806237326044634,-0.07998575456186585,cells
GSE95074,0.006805436781737334,-0.08015545320353756,"cell,cells"
GSE109522,0.006805261197261953,-0.0801926761075054,"cell,cells"
GSE70542,0.00680509640463675,-0.08022761207467405,cells
GSE92332,0.0068049978388925875,-0.08024850837528202,cells
GSE92992,0.00680478961121252,-0.0802926544051203,"cell,cells"
GSE77681,0.006804598599446703,-0.08033315170346304,cells
GSE76102,0.006804595020832186,-0.0803339104331219,"cell,cells"
