ID,prob,log2(prob/prior),related_words
GSE83876,0.005103564199757057,-0.18850787142296174,
GSE83567,0.005103564199757057,-0.18850787142296174,
GSE83580,0.005103564199757057,-0.18850787142296174,
GSE83624,0.005103564199757057,-0.18850787142296174,
GSE74900,0.005103564199757057,-0.18850787142296174,
GSE74893,0.005103564199757057,-0.18850787142296174,
GSE74890,0.005103564199757057,-0.18850787142296174,
GSE83684,0.005103564199757057,-0.18850787142296174,
GSE83688,0.005103564199757057,-0.18850787142296174,
GSE83720,0.005103564199757057,-0.18850787142296174,
GSE83734,0.005103564199757057,-0.18850787142296174,
GSE74822,0.005103564199757057,-0.18850787142296174,
GSE83755,0.005103564199757057,-0.18850787142296174,
GSE83760,0.005103564199757057,-0.18850787142296174,
GSE83762,0.005103564199757057,-0.18850787142296174,
GSE83795,0.005103564199757057,-0.18850787142296174,
GSE83796,0.005103564199757057,-0.18850787142296174,
GSE83809,0.005103564199757057,-0.18850787142296174,
GSE74868,0.005103564199757057,-0.18850787142296174,
GSE83823,0.005103564199757057,-0.18850787142296174,
GSE74855,0.005103564199757057,-0.18850787142296174,
GSE83841,0.005103564199757057,-0.18850787142296174,
GSE83736,0.005103564199757057,-0.18850787142296174,
GSE75631,0.005103564199757057,-0.18850787142296174,
GSE82072,0.005103564199757057,-0.18850787142296174,
GSE82073,0.005103564199757057,-0.18850787142296174,
GSE82076,0.005103564199757057,-0.18850787142296174,
GSE82099,0.005103564199757057,-0.18850787142296174,
GSE82127,0.005103564199757057,-0.18850787142296174,
GSE82144,0.005103564199757057,-0.18850787142296174,
GSE75616,0.005103564199757057,-0.18850787142296174,
GSE75599,0.005103564199757057,-0.18850787142296174,
GSE75106,0.005103564199757057,-0.18850787142296174,
GSE82174,0.005103564199757057,-0.18850787142296174,
GSE82180,0.005103564199757057,-0.18850787142296174,
GSE75596,0.005103564199757057,-0.18850787142296174,
GSE75589,0.005103564199757057,-0.18850787142296174,
GSE82185,0.005103564199757057,-0.18850787142296174,
GSE75580,0.005103564199757057,-0.18850787142296174,
GSE82192,0.005103564199757057,-0.18850787142296174,
GSE82210,0.005103564199757057,-0.18850787142296174,
GSE82229,0.005103564199757057,-0.18850787142296174,
GSE75579,0.005103564199757057,-0.18850787142296174,
GSE76157,0.005103564199757057,-0.18850787142296174,
GSE75775,0.005103564199757057,-0.18850787142296174,
GSE82000,0.005103564199757057,-0.18850787142296174,
GSE82002,0.005103564199757057,-0.18850787142296174,
GSE75767,0.005103564199757057,-0.18850787142296174,
GSE75762,0.005103564199757057,-0.18850787142296174,
GSE75761,0.005103564199757057,-0.18850787142296174,
GSE75760,0.005103564199757057,-0.18850787142296174,
GSE75751,0.005103564199757057,-0.18850787142296174,
GSE75738,0.005103564199757057,-0.18850787142296174,
GSE75737,0.005103564199757057,-0.18850787142296174,
GSE75639,0.005103564199757057,-0.18850787142296174,
GSE75714,0.005103564199757057,-0.18850787142296174,
GSE82008,0.005103564199757057,-0.18850787142296174,
GSE75706,0.005103564199757057,-0.18850787142296174,
GSE82013,0.005103564199757057,-0.18850787142296174,
GSE75691,0.005103564199757057,-0.18850787142296174,
GSE82014,0.005103564199757057,-0.18850787142296174,
GSE82031,0.005103564199757057,-0.18850787142296174,
GSE82043,0.005103564199757057,-0.18850787142296174,
GSE75667,0.005103564199757057,-0.18850787142296174,
GSE75648,0.005103564199757057,-0.18850787142296174,
GSE75735,0.005103564199757057,-0.18850787142296174,
GSE83218,0.005103564199757057,-0.18850787142296174,
GSE75386,0.005103564199757057,-0.18850787142296174,
GSE75332,0.005103564199757057,-0.18850787142296174,
GSE83226,0.005103564199757057,-0.18850787142296174,
GSE75330,0.005103564199757057,-0.18850787142296174,
GSE83229,0.005103564199757057,-0.18850787142296174,
GSE75300,0.005103564199757057,-0.18850787142296174,
GSE83240,0.005103564199757057,-0.18850787142296174,
GSE83243,0.005103564199757057,-0.18850787142296174,
GSE75242,0.005103564199757057,-0.18850787142296174,
GSE82230,0.005103564199757057,-0.18850787142296174,
GSE75219,0.005103564199757057,-0.18850787142296174,
GSE75210,0.005103564199757057,-0.18850787142296174,
GSE83251,0.005103564199757057,-0.18850787142296174,
GSE75192,0.005103564199757057,-0.18850787142296174,
GSE75176,0.005103564199757057,-0.18850787142296174,
GSE75154,0.005103564199757057,-0.18850787142296174,
GSE83253,0.005103564199757057,-0.18850787142296174,
GSE83264,0.005103564199757057,-0.18850787142296174,
GSE83265,0.005103564199757057,-0.18850787142296174,
GSE83295,0.005103564199757057,-0.18850787142296174,
GSE75229,0.005103564199757057,-0.18850787142296174,
GSE82255,0.005103564199757057,-0.18850787142296174,
GSE75576,0.005103564199757057,-0.18850787142296174,
GSE75549,0.005103564199757057,-0.18850787142296174,
GSE82275,0.005103564199757057,-0.18850787142296174,
GSE82282,0.005103564199757057,-0.18850787142296174,
GSE75544,0.005103564199757057,-0.18850787142296174,
GSE82300,0.005103564199757057,-0.18850787142296174,
GSE83084,0.005103564199757057,-0.18850787142296174,
GSE75522,0.005103564199757057,-0.18850787142296174,
GSE83099,0.005103564199757057,-0.18850787142296174,
GSE83217,0.005103564199757057,-0.18850787142296174,
GSE75510,0.005103564199757057,-0.18850787142296174,
GSE75484,0.005103564199757057,-0.18850787142296174,
GSE83134,0.005103564199757057,-0.18850787142296174,
GSE75470,0.005103564199757057,-0.18850787142296174,
GSE83144,0.005103564199757057,-0.18850787142296174,
GSE75453,0.005103564199757057,-0.18850787142296174,
GSE83145,0.005103564199757057,-0.18850787142296174,
GSE75426,0.005103564199757057,-0.18850787142296174,
GSE83153,0.005103564199757057,-0.18850787142296174,
GSE83204,0.005103564199757057,-0.18850787142296174,
GSE83114,0.005103564199757057,-0.18850787142296174,
GSE79105,0.005103564199757057,-0.18850787142296174,
GSE79108,0.005103564199757057,-0.18850787142296174,
GSE77494,0.005103564199757057,-0.18850787142296174,
GSE79115,0.005103564199757057,-0.18850787142296174,
GSE79124,0.005103564199757057,-0.18850787142296174,
GSE77482,0.005103564199757057,-0.18850787142296174,
GSE79137,0.005103564199757057,-0.18850787142296174,
GSE79169,0.005103564199757057,-0.18850787142296174,
GSE77476,0.005103564199757057,-0.18850787142296174,
GSE76303,0.005103564199757057,-0.18850787142296174,
GSE77472,0.005103564199757057,-0.18850787142296174,
GSE79180,0.005103564199757057,-0.18850787142296174,
GSE77471,0.005103564199757057,-0.18850787142296174,
GSE77458,0.005103564199757057,-0.18850787142296174,
GSE79244,0.005103564199757057,-0.18850787142296174,
GSE77456,0.005103564199757057,-0.18850787142296174,
GSE79260,0.005103564199757057,-0.18850787142296174,
GSE79291,0.005103564199757057,-0.18850787142296174,
GSE77454,0.005103564199757057,-0.18850787142296174,
GSE79313,0.005103564199757057,-0.18850787142296174,
GSE79174,0.005103564199757057,-0.18850787142296174,
GSE78966,0.005103564199757057,-0.18850787142296174,
GSE78971,0.005103564199757057,-0.18850787142296174,
GSE77569,0.005103564199757057,-0.18850787142296174,
GSE78973,0.005103564199757057,-0.18850787142296174,
GSE77550,0.005103564199757057,-0.18850787142296174,
GSE78974,0.005103564199757057,-0.18850787142296174,
GSE77547,0.005103564199757057,-0.18850787142296174,
GSE79013,0.005103564199757057,-0.18850787142296174,
GSE79014,0.005103564199757057,-0.18850787142296174,
GSE77514,0.005103564199757057,-0.18850787142296174,
GSE79020,0.005103564199757057,-0.18850787142296174,
GSE79028,0.005103564199757057,-0.18850787142296174,
GSE77541,0.005103564199757057,-0.18850787142296174,
GSE79035,0.005103564199757057,-0.18850787142296174,
GSE79039,0.005103564199757057,-0.18850787142296174,
GSE79061,0.005103564199757057,-0.18850787142296174,
GSE79068,0.005103564199757057,-0.18850787142296174,
GSE79086,0.005103564199757057,-0.18850787142296174,
GSE79087,0.005103564199757057,-0.18850787142296174,
GSE79095,0.005103564199757057,-0.18850787142296174,
GSE79018,0.005103564199757057,-0.18850787142296174,
GSE77324,0.005103564199757057,-0.18850787142296174,
GSE77323,0.005103564199757057,-0.18850787142296174,
GSE79543,0.005103564199757057,-0.18850787142296174,
GSE79551,0.005103564199757057,-0.18850787142296174,
GSE79561,0.005103564199757057,-0.18850787142296174,
GSE79578,0.005103564199757057,-0.18850787142296174,
GSE77319,0.005103564199757057,-0.18850787142296174,
GSE77304,0.005103564199757057,-0.18850787142296174,
GSE79580,0.005103564199757057,-0.18850787142296174,
GSE79352,0.005103564199757057,-0.18850787142296174,
GSE79602,0.005103564199757057,-0.18850787142296174,
GSE79606,0.005103564199757057,-0.18850787142296174,
GSE79632,0.005103564199757057,-0.18850787142296174,
GSE77303,0.005103564199757057,-0.18850787142296174,
GSE79633,0.005103564199757057,-0.18850787142296174,
GSE77262,0.005103564199757057,-0.18850787142296174,
GSE79638,0.005103564199757057,-0.18850787142296174,
GSE79661,0.005103564199757057,-0.18850787142296174,
GSE77256,0.005103564199757057,-0.18850787142296174,
GSE79672,0.005103564199757057,-0.18850787142296174,
GSE79600,0.005103564199757057,-0.18850787142296174,
GSE77453,0.005103564199757057,-0.18850787142296174,
GSE79363,0.005103564199757057,-0.18850787142296174,
GSE77441,0.005103564199757057,-0.18850787142296174,
GSE79403,0.005103564199757057,-0.18850787142296174,
GSE77420,0.005103564199757057,-0.18850787142296174,
GSE79409,0.005103564199757057,-0.18850787142296174,
GSE77410,0.005103564199757057,-0.18850787142296174,
GSE79410,0.005103564199757057,-0.18850787142296174,
GSE79416,0.005103564199757057,-0.18850787142296174,
GSE77351,0.005103564199757057,-0.18850787142296174,
GSE79436,0.005103564199757057,-0.18850787142296174,
GSE77374,0.005103564199757057,-0.18850787142296174,
GSE79443,0.005103564199757057,-0.18850787142296174,
GSE79452,0.005103564199757057,-0.18850787142296174,
GSE77357,0.005103564199757057,-0.18850787142296174,
GSE79484,0.005103564199757057,-0.18850787142296174,
GSE79487,0.005103564199757057,-0.18850787142296174,
GSE79510,0.005103564199757057,-0.18850787142296174,
GSE79519,0.005103564199757057,-0.18850787142296174,
GSE79525,0.005103564199757057,-0.18850787142296174,
GSE77375,0.005103564199757057,-0.18850787142296174,
GSE77857,0.005103564199757057,-0.18850787142296174,
GSE77851,0.005103564199757057,-0.18850787142296174,
GSE77847,0.005103564199757057,-0.18850787142296174,
GSE77846,0.005103564199757057,-0.18850787142296174,
GSE78209,0.005103564199757057,-0.18850787142296174,
GSE77801,0.005103564199757057,-0.18850787142296174,
GSE78224,0.005103564199757057,-0.18850787142296174,
GSE78228,0.005103564199757057,-0.18850787142296174,
GSE77798,0.005103564199757057,-0.18850787142296174,
GSE78965,0.005103564199757057,-0.18850787142296174,
GSE78241,0.005103564199757057,-0.18850787142296174,
GSE77793,0.005103564199757057,-0.18850787142296174,
GSE77778,0.005103564199757057,-0.18850787142296174,
GSE78247,0.005103564199757057,-0.18850787142296174,
GSE77769,0.005103564199757057,-0.18850787142296174,
GSE78270,0.005103564199757057,-0.18850787142296174,
GSE78272,0.005103564199757057,-0.18850787142296174,
GSE78273,0.005103564199757057,-0.18850787142296174,
GSE77744,0.005103564199757057,-0.18850787142296174,
GSE77740,0.005103564199757057,-0.18850787142296174,
GSE78240,0.005103564199757057,-0.18850787142296174,
GSE77997,0.005103564199757057,-0.18850787142296174,
GSE77988,0.005103564199757057,-0.18850787142296174,
GSE77967,0.005103564199757057,-0.18850787142296174,
GSE77941,0.005103564199757057,-0.18850787142296174,
GSE77896,0.005103564199757057,-0.18850787142296174,
GSE77894,0.005103564199757057,-0.18850787142296174,
GSE78056,0.005103564199757057,-0.18850787142296174,
GSE78082,0.005103564199757057,-0.18850787142296174,
GSE77893,0.005103564199757057,-0.18850787142296174,
GSE78183,0.005103564199757057,-0.18850787142296174,
GSE78105,0.005103564199757057,-0.18850787142296174,
GSE78127,0.005103564199757057,-0.18850787142296174,
GSE78128,0.005103564199757057,-0.18850787142296174,
GSE77891,0.005103564199757057,-0.18850787142296174,
GSE78130,0.005103564199757057,-0.18850787142296174,
GSE78140,0.005103564199757057,-0.18850787142296174,
GSE78143,0.005103564199757057,-0.18850787142296174,
GSE78151,0.005103564199757057,-0.18850787142296174,
GSE77862,0.005103564199757057,-0.18850787142296174,
GSE78156,0.005103564199757057,-0.18850787142296174,
GSE77892,0.005103564199757057,-0.18850787142296174,
GSE77647,0.005103564199757057,-0.18850787142296174,
GSE77646,0.005103564199757057,-0.18850787142296174,
GSE78781,0.005103564199757057,-0.18850787142296174,
GSE77645,0.005103564199757057,-0.18850787142296174,
GSE77636,0.005103564199757057,-0.18850787142296174,
GSE78795,0.005103564199757057,-0.18850787142296174,
GSE77625,0.005103564199757057,-0.18850787142296174,
GSE78816,0.005103564199757057,-0.18850787142296174,
GSE78845,0.005103564199757057,-0.18850787142296174,
GSE77736,0.005103564199757057,-0.18850787142296174,
GSE78849,0.005103564199757057,-0.18850787142296174,
GSE78855,0.005103564199757057,-0.18850787142296174,
GSE78902,0.005103564199757057,-0.18850787142296174,
GSE77588,0.005103564199757057,-0.18850787142296174,
GSE78905,0.005103564199757057,-0.18850787142296174,
GSE78907,0.005103564199757057,-0.18850787142296174,
GSE83961,0.005103564199757057,-0.18850787142296174,
GSE78938,0.005103564199757057,-0.18850787142296174,
GSE78962,0.005103564199757057,-0.18850787142296174,
GSE78964,0.005103564199757057,-0.18850787142296174,
GSE77623,0.005103564199757057,-0.18850787142296174,
GSE77729,0.005103564199757057,-0.18850787142296174,
GSE78274,0.005103564199757057,-0.18850787142296174,
GSE78497,0.005103564199757057,-0.18850787142296174,
GSE77722,0.005103564199757057,-0.18850787142296174,
GSE77720,0.005103564199757057,-0.18850787142296174,
GSE78505,0.005103564199757057,-0.18850787142296174,
GSE78510,0.005103564199757057,-0.18850787142296174,
GSE77717,0.005103564199757057,-0.18850787142296174,
GSE78691,0.005103564199757057,-0.18850787142296174,
GSE77652,0.005103564199757057,-0.18850787142296174,
GSE77715,0.005103564199757057,-0.18850787142296174,
GSE77703,0.005103564199757057,-0.18850787142296174,
GSE78701,0.005103564199757057,-0.18850787142296174,
GSE78706,0.005103564199757057,-0.18850787142296174,
GSE78708,0.005103564199757057,-0.18850787142296174,
GSE77695,0.005103564199757057,-0.18850787142296174,
GSE78728,0.005103564199757057,-0.18850787142296174,
GSE78730,0.005103564199757057,-0.18850787142296174,
GSE78760,0.005103564199757057,-0.18850787142296174,
GSE77656,0.005103564199757057,-0.18850787142296174,
GSE78696,0.005103564199757057,-0.18850787142296174,
GSE76505,0.005103564199757057,-0.18850787142296174,
GSE80444,0.005103564199757057,-0.18850787142296174,
GSE80465,0.005103564199757057,-0.18850787142296174,
GSE76498,0.005103564199757057,-0.18850787142296174,
GSE76482,0.005103564199757057,-0.18850787142296174,
GSE76466,0.005103564199757057,-0.18850787142296174,
GSE76458,0.005103564199757057,-0.18850787142296174,
GSE76419,0.005103564199757057,-0.18850787142296174,
GSE76410,0.005103564199757057,-0.18850787142296174,
GSE79685,0.005103564199757057,-0.18850787142296174,
GSE80473,0.005103564199757057,-0.18850787142296174,
GSE80503,0.005103564199757057,-0.18850787142296174,
GSE76362,0.005103564199757057,-0.18850787142296174,
GSE76359,0.005103564199757057,-0.18850787142296174,
GSE80550,0.005103564199757057,-0.18850787142296174,
GSE80561,0.005103564199757057,-0.18850787142296174,
GSE80587,0.005103564199757057,-0.18850787142296174,
GSE80588,0.005103564199757057,-0.18850787142296174,
GSE76356,0.005103564199757057,-0.18850787142296174,
GSE80597,0.005103564199757057,-0.18850787142296174,
GSE76408,0.005103564199757057,-0.18850787142296174,
GSE80232,0.005103564199757057,-0.18850787142296174,
GSE80262,0.005103564199757057,-0.18850787142296174,
GSE76678,0.005103564199757057,-0.18850787142296174,
GSE76642,0.005103564199757057,-0.18850787142296174,
GSE80268,0.005103564199757057,-0.18850787142296174,
GSE80280,0.005103564199757057,-0.18850787142296174,
GSE80304,0.005103564199757057,-0.18850787142296174,
GSE76634,0.005103564199757057,-0.18850787142296174,
GSE80312,0.005103564199757057,-0.18850787142296174,
GSE80436,0.005103564199757057,-0.18850787142296174,
GSE80353,0.005103564199757057,-0.18850787142296174,
GSE76609,0.005103564199757057,-0.18850787142296174,
GSE80375,0.005103564199757057,-0.18850787142296174,
GSE80378,0.005103564199757057,-0.18850787142296174,
GSE80425,0.005103564199757057,-0.18850787142296174,
GSE76606,0.005103564199757057,-0.18850787142296174,
GSE76602,0.005103564199757057,-0.18850787142296174,
GSE76587,0.005103564199757057,-0.18850787142296174,
GSE76567,0.005103564199757057,-0.18850787142296174,
GSE76552,0.005103564199757057,-0.18850787142296174,
GSE80326,0.005103564199757057,-0.18850787142296174,
GSE81055,0.005103564199757057,-0.18850787142296174,
GSE81066,0.005103564199757057,-0.18850787142296174,
GSE76253,0.005103564199757057,-0.18850787142296174,
GSE81079,0.005103564199757057,-0.18850787142296174,
GSE81091,0.005103564199757057,-0.18850787142296174,
GSE81095,0.005103564199757057,-0.18850787142296174,
GSE81097,0.005103564199757057,-0.18850787142296174,
GSE81103,0.005103564199757057,-0.18850787142296174,
GSE76245,0.005103564199757057,-0.18850787142296174,
GSE80623,0.005103564199757057,-0.18850787142296174,
GSE76217,0.005103564199757057,-0.18850787142296174,
GSE76215,0.005103564199757057,-0.18850787142296174,
GSE76198,0.005103564199757057,-0.18850787142296174,
GSE81140,0.005103564199757057,-0.18850787142296174,
GSE81149,0.005103564199757057,-0.18850787142296174,
GSE76186,0.005103564199757057,-0.18850787142296174,
GSE76184,0.005103564199757057,-0.18850787142296174,
GSE81181,0.005103564199757057,-0.18850787142296174,
GSE81191,0.005103564199757057,-0.18850787142296174,
GSE76183,0.005103564199757057,-0.18850787142296174,
GSE76222,0.005103564199757057,-0.18850787142296174,
GSE80664,0.005103564199757057,-0.18850787142296174,
GSE76316,0.005103564199757057,-0.18850787142296174,
GSE76315,0.005103564199757057,-0.18850787142296174,
GSE80671,0.005103564199757057,-0.18850787142296174,
GSE76291,0.005103564199757057,-0.18850787142296174,
GSE80682,0.005103564199757057,-0.18850787142296174,
GSE76288,0.005103564199757057,-0.18850787142296174,
GSE80708,0.005103564199757057,-0.18850787142296174,
GSE80745,0.005103564199757057,-0.18850787142296174,
GSE81044,0.005103564199757057,-0.18850787142296174,
GSE76279,0.005103564199757057,-0.18850787142296174,
GSE76261,0.005103564199757057,-0.18850787142296174,
GSE80810,0.005103564199757057,-0.18850787142296174,
GSE80812,0.005103564199757057,-0.18850787142296174,
GSE80958,0.005103564199757057,-0.18850787142296174,
GSE76254,0.005103564199757057,-0.18850787142296174,
GSE80960,0.005103564199757057,-0.18850787142296174,
GSE80964,0.005103564199757057,-0.18850787142296174,
GSE80976,0.005103564199757057,-0.18850787142296174,
GSE81017,0.005103564199757057,-0.18850787142296174,
GSE80776,0.005103564199757057,-0.18850787142296174,
GSE77076,0.005103564199757057,-0.18850787142296174,
GSE79824,0.005103564199757057,-0.18850787142296174,
GSE77067,0.005103564199757057,-0.18850787142296174,
GSE77051,0.005103564199757057,-0.18850787142296174,
GSE77029,0.005103564199757057,-0.18850787142296174,
GSE79863,0.005103564199757057,-0.18850787142296174,
GSE79883,0.005103564199757057,-0.18850787142296174,
GSE77010,0.005103564199757057,-0.18850787142296174,
GSE79889,0.005103564199757057,-0.18850787142296174,
GSE80222,0.005103564199757057,-0.18850787142296174,
GSE79898,0.005103564199757057,-0.18850787142296174,
GSE79902,0.005103564199757057,-0.18850787142296174,
GSE79903,0.005103564199757057,-0.18850787142296174,
GSE77003,0.005103564199757057,-0.18850787142296174,
GSE79929,0.005103564199757057,-0.18850787142296174,
GSE79937,0.005103564199757057,-0.18850787142296174,
GSE79941,0.005103564199757057,-0.18850787142296174,
GSE79951,0.005103564199757057,-0.18850787142296174,
GSE76992,0.005103564199757057,-0.18850787142296174,
GSE76988,0.005103564199757057,-0.18850787142296174,
GSE77005,0.005103564199757057,-0.18850787142296174,
GSE79696,0.005103564199757057,-0.18850787142296174,
GSE79698,0.005103564199757057,-0.18850787142296174,
GSE77243,0.005103564199757057,-0.18850787142296174,
GSE79700,0.005103564199757057,-0.18850787142296174,
GSE79723,0.005103564199757057,-0.18850787142296174,
GSE77188,0.005103564199757057,-0.18850787142296174,
GSE79739,0.005103564199757057,-0.18850787142296174,
GSE77185,0.005103564199757057,-0.18850787142296174,
GSE77133,0.005103564199757057,-0.18850787142296174,
GSE79818,0.005103564199757057,-0.18850787142296174,
GSE77115,0.005103564199757057,-0.18850787142296174,
GSE79758,0.005103564199757057,-0.18850787142296174,
GSE77113,0.005103564199757057,-0.18850787142296174,
GSE79790,0.005103564199757057,-0.18850787142296174,
GSE77107,0.005103564199757057,-0.18850787142296174,
GSE79796,0.005103564199757057,-0.18850787142296174,
GSE79812,0.005103564199757057,-0.18850787142296174,
GSE77083,0.005103564199757057,-0.18850787142296174,
GSE79814,0.005103564199757057,-0.18850787142296174,
GSE77081,0.005103564199757057,-0.18850787142296174,
GSE79756,0.005103564199757057,-0.18850787142296174,
GSE76771,0.005103564199757057,-0.18850787142296174,
GSE76755,0.005103564199757057,-0.18850787142296174,
GSE80120,0.005103564199757057,-0.18850787142296174,
GSE80121,0.005103564199757057,-0.18850787142296174,
GSE80122,0.005103564199757057,-0.18850787142296174,
GSE76752,0.005103564199757057,-0.18850787142296174,
GSE76749,0.005103564199757057,-0.18850787142296174,
GSE76748,0.005103564199757057,-0.18850787142296174,
GSE80128,0.005103564199757057,-0.18850787142296174,
GSE76983,0.005103564199757057,-0.18850787142296174,
GSE76733,0.005103564199757057,-0.18850787142296174,
GSE76724,0.005103564199757057,-0.18850787142296174,
GSE80162,0.005103564199757057,-0.18850787142296174,
GSE80166,0.005103564199757057,-0.18850787142296174,
GSE76722,0.005103564199757057,-0.18850787142296174,
GSE76711,0.005103564199757057,-0.18850787142296174,
GSE80168,0.005103564199757057,-0.18850787142296174,
GSE80187,0.005103564199757057,-0.18850787142296174,
GSE80204,0.005103564199757057,-0.18850787142296174,
GSE76687,0.005103564199757057,-0.18850787142296174,
GSE80155,0.005103564199757057,-0.18850787142296174,
GSE76932,0.005103564199757057,-0.18850787142296174,
GSE76929,0.005103564199757057,-0.18850787142296174,
GSE79975,0.005103564199757057,-0.18850787142296174,
GSE76926,0.005103564199757057,-0.18850787142296174,
GSE79993,0.005103564199757057,-0.18850787142296174,
GSE79996,0.005103564199757057,-0.18850787142296174,
GSE80010,0.005103564199757057,-0.18850787142296174,
GSE76865,0.005103564199757057,-0.18850787142296174,
GSE80032,0.005103564199757057,-0.18850787142296174,
GSE76776,0.005103564199757057,-0.18850787142296174,
GSE76864,0.005103564199757057,-0.18850787142296174,
GSE80044,0.005103564199757057,-0.18850787142296174,
GSE76857,0.005103564199757057,-0.18850787142296174,
GSE76853,0.005103564199757057,-0.18850787142296174,
GSE76840,0.005103564199757057,-0.18850787142296174,
GSE80087,0.005103564199757057,-0.18850787142296174,
GSE76838,0.005103564199757057,-0.18850787142296174,
GSE76837,0.005103564199757057,-0.18850787142296174,
GSE76824,0.005103564199757057,-0.18850787142296174,
GSE76779,0.005103564199757057,-0.18850787142296174,
GSE80041,0.005103564199757057,-0.18850787142296174,
GSE94883,0.005103564199757057,-0.18850787142296174,
GSE94920,0.005103564199757057,-0.18850787142296174,
GSE94939,0.005103564199757057,-0.18850787142296174,
GSE94967,0.005103564199757057,-0.18850787142296174,
GSE95008,0.005103564199757057,-0.18850787142296174,
GSE95016,0.005103564199757057,-0.18850787142296174,
GSE95052,0.005103564199757057,-0.18850787142296174,
GSE95053,0.005103564199757057,-0.18850787142296174,
GSE95056,0.005103564199757057,-0.18850787142296174,
GSE95074,0.005103564199757057,-0.18850787142296174,
GSE95102,0.005103564199757057,-0.18850787142296174,
GSE95108,0.005103564199757057,-0.18850787142296174,
GSE74682,0.005103564199757057,-0.18850787142296174,
GSE95138,0.005103564199757057,-0.18850787142296174,
GSE95145,0.005103564199757057,-0.18850787142296174,
GSE95156,0.005103564199757057,-0.18850787142296174,
GSE95168,0.005103564199757057,-0.18850787142296174,
GSE95182,0.005103564199757057,-0.18850787142296174,
GSE95224,0.005103564199757057,-0.18850787142296174,
GSE95251,0.005103564199757057,-0.18850787142296174,
GSE95260,0.005103564199757057,-0.18850787142296174,
GSE95315,0.005103564199757057,-0.18850787142296174,
GSE95337,0.005103564199757057,-0.18850787142296174,
GSE95341,0.005103564199757057,-0.18850787142296174,
GSE95363,0.005103564199757057,-0.18850787142296174,
GSE95376,0.005103564199757057,-0.18850787142296174,
GSE95111,0.005103564199757057,-0.18850787142296174,
GSE94444,0.005103564199757057,-0.18850787142296174,
GSE94481,0.005103564199757057,-0.18850787142296174,
GSE94482,0.005103564199757057,-0.18850787142296174,
GSE94534,0.005103564199757057,-0.18850787142296174,
GSE94543,0.005103564199757057,-0.18850787142296174,
GSE94546,0.005103564199757057,-0.18850787142296174,
GSE94554,0.005103564199757057,-0.18850787142296174,
GSE94559,0.005103564199757057,-0.18850787142296174,
GSE94560,0.005103564199757057,-0.18850787142296174,
GSE94566,0.005103564199757057,-0.18850787142296174,
GSE94583,0.005103564199757057,-0.18850787142296174,
GSE94595,0.005103564199757057,-0.18850787142296174,
GSE94843,0.005103564199757057,-0.18850787142296174,
GSE94659,0.005103564199757057,-0.18850787142296174,
GSE94673,0.005103564199757057,-0.18850787142296174,
GSE94761,0.005103564199757057,-0.18850787142296174,
GSE94768,0.005103564199757057,-0.18850787142296174,
GSE94774,0.005103564199757057,-0.18850787142296174,
GSE94778,0.005103564199757057,-0.18850787142296174,
GSE94791,0.005103564199757057,-0.18850787142296174,
GSE94802,0.005103564199757057,-0.18850787142296174,
GSE94813,0.005103564199757057,-0.18850787142296174,
GSE94814,0.005103564199757057,-0.18850787142296174,
GSE94821,0.005103564199757057,-0.18850787142296174,
GSE94839,0.005103564199757057,-0.18850787142296174,
GSE94840,0.005103564199757057,-0.18850787142296174,
GSE94602,0.005103564199757057,-0.18850787142296174,
GSE95762,0.005103564199757057,-0.18850787142296174,
GSE95782,0.005103564199757057,-0.18850787142296174,
GSE95811,0.005103564199757057,-0.18850787142296174,
GSE95826,0.005103564199757057,-0.18850787142296174,
GSE95832,0.005103564199757057,-0.18850787142296174,
GSE95833,0.005103564199757057,-0.18850787142296174,
GSE96054,0.005103564199757057,-0.18850787142296174,
GSE96055,0.005103564199757057,-0.18850787142296174,
GSE96059,0.005103564199757057,-0.18850787142296174,
GSE96061,0.005103564199757057,-0.18850787142296174,
GSE96086,0.005103564199757057,-0.18850787142296174,
GSE96093,0.005103564199757057,-0.18850787142296174,
GSE95383,0.005103564199757057,-0.18850787142296174,
GSE96103,0.005103564199757057,-0.18850787142296174,
GSE96107,0.005103564199757057,-0.18850787142296174,
GSE96518,0.005103564199757057,-0.18850787142296174,
GSE96526,0.005103564199757057,-0.18850787142296174,
GSE96539,0.005103564199757057,-0.18850787142296174,
GSE96541,0.005103564199757057,-0.18850787142296174,
GSE96552,0.005103564199757057,-0.18850787142296174,
GSE96561,0.005103564199757057,-0.18850787142296174,
GSE96607,0.005103564199757057,-0.18850787142296174,
GSE96627,0.005103564199757057,-0.18850787142296174,
GSE96630,0.005103564199757057,-0.18850787142296174,
GSE96638,0.005103564199757057,-0.18850787142296174,
GSE96644,0.005103564199757057,-0.18850787142296174,
GSE96096,0.005103564199757057,-0.18850787142296174,
GSE95401,0.005103564199757057,-0.18850787142296174,
GSE95411,0.005103564199757057,-0.18850787142296174,
GSE95428,0.005103564199757057,-0.18850787142296174,
GSE95432,0.005103564199757057,-0.18850787142296174,
GSE95434,0.005103564199757057,-0.18850787142296174,
GSE95436,0.005103564199757057,-0.18850787142296174,
GSE95445,0.005103564199757057,-0.18850787142296174,
GSE95448,0.005103564199757057,-0.18850787142296174,
GSE95478,0.005103564199757057,-0.18850787142296174,
GSE95487,0.005103564199757057,-0.18850787142296174,
