ID,prob,log2(prob/prior),related_words
GSE52359,0.013150246890643284,-0.7817878762879431,"cell,cells"
GSE53928,0.013149176104318013,-0.7819053555286453,"cell,cells"
GSE100827,0.01314868947455659,-0.7819587483290249,"cell,illumina,tissue"
GSE85193,0.013148469281478252,-0.7819829084647347,cyclin
GSE90962,0.013148282391708203,-0.7820034147955394,"men,mrna,tissue"
GSE104205,0.013147479779094778,-0.782091484137662,"cell,cells"
GSE94333,0.013147206111265417,-0.7821215144808222,"cell,cells"
GSE48252,0.013146583659579238,-0.7821898201886593,"cell,cells"
GSE40187,0.013145812811559297,-0.7822744148825808,"cell,cells,tumor"
GSE59623,0.01314554497961292,-0.7823038085581687,"cell,cells"
GSE100560,0.013145220411636667,-0.7823394296291288,"cell,cells,illumina,mrna"
GSE76223,0.013145067452575225,-0.7823562170664168,"cell,cells,mrna,origin,tissue"
GSE103272,0.013144673530837819,-0.7823994513407642,"cell,cells,illumina"
GSE70605,0.013144584044457334,-0.7824092729614001,"cell,cells"
GSE92992,0.013142845361265993,-0.7826001162411114,"cell,cells"
GSE62266,0.013142773910126228,-0.7826079594807124,"cell,cells,types"
GSE77693,0.013142458871200262,-0.7826425420236925,"cell,cells,types"
GSE76929,0.0131423127188058,-0.782658585787587,lines
GSE95835,0.013141531433735303,-0.7827443537666174,"cell,cells,types"
GSE74283,0.013141254120488203,-0.7827747979100327,"cell,cells"
GSE92779,0.013140387652808363,-0.78286992504372,"cell,cells"
GSE69097,0.013139430287203787,-0.7829750389081923,"cell,cells,lines,mrna"
GSE70135,0.013139371527430237,-0.7829814906813364,"cells,tumor"
GSE81149,0.013139248721128167,-0.7829949748019877,"cell,cells,lines"
GSE70359,0.013139188018568128,-0.7830016399840307,cell
GSE62715,0.0131390002678414,-0.7830222553353954,cell
GSE101470,0.013138528977368967,-0.78307400513433,"cell,cells"
GSE83340,0.013138342782629122,-0.7830944506599827,"cell,cells,types"
GSE70358,0.01313645716237877,-0.7833015216934099,cell
GSE93230,0.01313629925789027,-0.78331886346135,"cell,cells,origin"
GSE85532,0.013135823613050107,-0.7833711021369665,"cell,cells"
GSE97184,0.013135678488984833,-0.783387041063372,"cell,cells"
GSE30581,0.013135647586285841,-0.7833904351189639,"cell,cells"
GSE82031,0.013135509122943602,-0.783405642700374,"cell,cells"
GSE72761,0.01313548648544917,-0.7834081290165715,"cell,illumina,libraries"
GSE61695,0.01313547690444585,-0.7834091813164642,"cell,cells,origin,receptor"
GSE76215,0.013135365147223115,-0.7834214558823656,receptor
GSE89082,0.01313530820049547,-0.7834277105192744,"cell,cells,mrna"
GSE77695,0.013134345068260767,-0.7835334984476595,"cell,cells"
GSE68242,0.013133660703677061,-0.7836086719800446,"cell,cells,receptor"
GSE89574,0.013132694258773918,-0.7837148370929187,hp1
GSE71699,0.013132322086418888,-0.7837557227488753,"cell,cells,tissue"
GSE61608,0.013130773369068444,-0.7839258722918032,"cell,cells"
GSE66029,0.01313004118917072,-0.7840063200863999,"cell,cells"
GSE72811,0.013129098598429733,-0.7841098932421995,"cell,illumina,libraries,therapyinduced"
GSE86417,0.013129038229036138,-0.7841165269668489,"cell,cells"
GSE100332,0.013128066638660221,-0.7842232949159291,"cell,cells,illumina,libraries,mrna"
GSE106674,0.013127649271129397,-0.7842691618097566,cell
GSE99957,0.013126368333443357,-0.7844099404499355,"cell,cells"
GSE51606,0.013125621325644708,-0.7844920450416941,"cell,cells,tissue"
GSE75413,0.013124986855207334,-0.7845617841766859,receptor
GSE97381,0.013124796124778886,-0.7845827493666444,"cell,cells"
GSE95701,0.01312367385964532,-0.784706115516725,cell
GSE61602,0.013123633221574409,-0.784710582896422,"cell,tumor"
GSE68391,0.013123578590240536,-0.7847165885899043,"cell,receptor,stromal"
GSE68177,0.013122599737032612,-0.7848241994315193,cell
GSE90486,0.01312215755608619,-0.7848728135033901,"cell,cells"
GSE74290,0.013121940972814881,-0.7848966256081282,"cell,cells"
GSE47877,0.013121261559145524,-0.7849713258456862,"cell,cells,origin"
GSE69970,0.013120373796791993,-0.7850689394530735,"cell,mrna,types"
GSE86929,0.013120370192476373,-0.7850693357778328,cell
GSE81206,0.01311943436872928,-0.78517224113877,"cell,illumina,mrna"
GSE67310,0.013119331339372452,-0.7851835709355918,"cell,cells"
GSE75667,0.013118821378528371,-0.785239650949212,"cell,ets,lines"
GSE70815,0.013118820223997968,-0.7852397779145325,"cell,cells"
GSE47656,0.013118159472606963,-0.7853124435007613,cell
GSE55338,0.01311795757281832,-0.785334647992633,"cell,cells,types"
GSE102727,0.013117717977670727,-0.7853609985800687,"cell,cells,types"
GSE31385,0.013116919151497649,-0.785448856670357,"cell,cells,types"
GSE75386,0.013115339471412227,-0.7856226119432783,cell
GSE70766,0.013115084112001215,-0.7856507019018527,"cell,cells"
GSE45119,0.01311496546537305,-0.7856637534137507,"cell,cells,illumina,libraries,mrna"
GSE96707,0.013114848293438874,-0.785676642820433,"cell,cells"
GSE98910,0.013114638835547213,-0.7856996843583858,"cell,cells,receptor"
GSE70355,0.013114390886604772,-0.7857269606025665,"cell,cells"
GSE49844,0.013113518616878013,-0.785822920916095,"cells,illumina,libraries"
GSE69256,0.01311313193777401,-0.7858654623778526,"cell,cells,mrna"
GSE99144,0.013112917044396079,-0.7858891049487089,"cell,cells"
GSE106969,0.013112896592658636,-0.7858913550691888,cell
GSE94085,0.01311266222744688,-0.7859171404132562,"cell,cells,hp1"
GSE73111,0.013111749698010246,-0.7860175431751689,"cell,cells,illumina,libraries"
GSE70235,0.01311169642560707,-0.7860234047870652,cell
GSE77681,0.01311076130547348,-0.786126300800381,"cells,lines,tissue"
GSE100212,0.013107602875826414,-0.7864738931047179,"cell,cells"
GSE53214,0.013107412842138904,-0.786494809411733,"cell,cells,origin"
GSE61102,0.013106664182296663,-0.78657721458976,"cell,cells"
GSE91052,0.013105996968254652,-0.7866506589748454,"cell,cells,metastatic,tumor"
GSE61095,0.01310588930266159,-0.7866625107443505,"cell,illumina"
GSE97375,0.013105281380486156,-0.7867294323113804,cell
GSE73175,0.013105242860310302,-0.7867336728115831,"cell,cells"
GSE79672,0.013105140992339852,-0.7867448870247455,"cell,cells"
GSE106467,0.013104978054390806,-0.7867628243542665,cell
GSE81940,0.01310491666369043,-0.786769582722428,"cells,lines,origin"
GSE77798,0.013104294954660357,-0.78683802709594,lines
GSE80550,0.013104019247201929,-0.7868683809584555,"cell,cells"
GSE47124,0.013103985704870291,-0.7868720738267685,"cell,cells"
GSE74371,0.013103853348413238,-0.7868866458030259,"cell,cells"
GSE70069,0.01310354173592394,-0.786920953813537,"cell,cells,types"
GSE84138,0.013102320745048343,-0.7870553907154895,"mrna,tumor"
GSE48229,0.01310223494551967,-0.7870648381227258,cell
GSE83351,0.013099476984477948,-0.787368550852885,"cell,cells"
GSE89900,0.013098719218609512,-0.7874520088934598,cell
GSE38596,0.0130984309122438,-0.7874837633523996,"cell,cells,types"
GSE92699,0.013098324962110736,-0.7874954330211393,"cell,cells"
GSE73631,0.013098078793399375,-0.787522547153478,"cell,cells"
GSE58332,0.013097842189903655,-0.7875486082100952,"cells,lines"
GSE92376,0.013097774655665625,-0.7875560469591706,cell
GSE81889,0.013097395828712643,-0.7875977746331163,"cell,cells,receptor"
GSE56018,0.01309700134404191,-0.7876412282827241,"cell,cells"
GSE56240,0.01309700134404191,-0.7876412282827241,"cell,cells"
GSE58174,0.013095970159560363,-0.7877548224763675,cell
GSE101527,0.013095576914718321,-0.7877981442688451,cell
GSE52856,0.013094731871985468,-0.7878912427481626,"cell,cells,illumina,libraries,mrna"
GSE81505,0.013094551573550866,-0.787911107030286,"cell,cells,receptor"
GSE85061,0.013093587365211228,-0.7880173428031954,"cell,cells,lines"
GSE38841,0.013092857557204476,-0.7880977577198084,"cell,cells,tumor"
GSE53249,0.013092604230445521,-0.7881256719312777,"cells,illumina,libraries,mrna"
GSE105266,0.013092132441642777,-0.7881776600321828,types
GSE38842,0.01309189311200106,-0.7882040333403315,"cell,tumor"
GSE77857,0.013091763399058532,-0.7882183274645193,"cell,cells,receptor"
GSE98906,0.013091255121140708,-0.7882743401072909,"cell,cells,lines"
GSE76755,0.013089547320120333,-0.788462557108809,"cell,cells"
GSE99684,0.013088976125616467,-0.7885255140192663,"receptor,tissue"
GSE59725,0.01308808547899943,-0.7886236863410869,cell
GSE76606,0.013087820080973395,-0.7886529413683988,"cell,cells"
GSE87069,0.013087423000616844,-0.7886967129474812,"cell,cells"
GSE80444,0.013087075785904753,-0.7887349887477074,"cell,illumina,libraries"
GSE104633,0.013085568052789258,-0.7889012080341135,cell
GSE80010,0.013085490365795191,-0.7889097731169076,"cell,cells,illumina,mrna"
GSE82229,0.013084809262771599,-0.7889848677064719,"cell,cells"
GSE63424,0.01308462875914317,-0.7890047696768073,"cells,libraries"
GSE94554,0.013084512442081623,-0.7890175947096638,"cell,cells"
GSE47793,0.01308371065771965,-0.7891060019598489,"cell,cells,types"
GSE90921,0.013082527390048695,-0.7892364826501934,"cell,cells,types"
GSE102597,0.013081087980705279,-0.789395224375618,"cell,cells"
GSE76602,0.013080547285208976,-0.7894548581640513,"cells,mrna,tumor"
GSE89547,0.013080366187961052,-0.7894748320920848,"cell,cells"
GSE92751,0.013079657183543482,-0.789553033639761,"cell,cells"
GSE56253,0.013079486187800086,-0.7895718947092931,"cell,cells"
GSE59956,0.01307938833465582,-0.7895826881588237,types
GSE89546,0.013079208154523512,-0.7896025626947882,"cell,cells"
GSE96988,0.013078461499943685,-0.7896849243786918,cell
GSE65246,0.013078350907680916,-0.7896971239469398,"cell,cells"
GSE71162,0.013078161461755083,-0.7897180221992649,"cell,cells,receptor"
GSE67863,0.013077171374902729,-0.7898272460735348,"cell,cells"
GSE86418,0.013076870138170677,-0.7898604793877261,"cell,mrna"
GSE90736,0.013076429278168177,-0.789909117728095,"cell,types"
GSE67691,0.013076286734298387,-0.7899248443802683,"cell,cells"
GSE67715,0.013076286734298387,-0.7899248443802683,"cell,cells"
GSE87569,0.013075848704600988,-0.7899731726151641,"cell,cells,types"
GSE74148,0.01307509169304741,-0.7900566982397068,"cell,cells,receptor"
GSE51619,0.01307507456731645,-0.7900585878802455,cell
GSE72808,0.01307412251031713,-0.7901636410417704,cell
GSE60941,0.013074073607151342,-0.7901690373876173,"cell,cells"
GSE104777,0.013073366908828325,-0.7902470220886935,tumor
GSE65031,0.013073295086640395,-0.7902549479581118,"cell,illumina"
GSE85875,0.013073228435301244,-0.7902623032423723,"cell,cells"
GSE80044,0.013073016419332723,-0.7902857004367365,"cell,cells"
GSE81903,0.013072782769801297,-0.7903114854600105,"cell,cells,libraries"
GSE90860,0.013072507079839535,-0.7903419105608954,"receptor,types"
GSE99771,0.013072116324360223,-0.7903850353734837,"illumina,libraries,mrna"
GSE87344,0.013071937850035893,-0.7904047327028207,"cell,cells"
GSE77744,0.01307136489710035,-0.7904679685048841,"cell,cells"
GSE84878,0.013069540229664741,-0.790669372293478,cell
GSE40948,0.013069091127687966,-0.7907189477426247,"cell,cells"
GSE54113,0.013068524870797611,-0.7907814581114172,"cells,illumina,mrna,receptor"
GSE104790,0.013068289503816355,-0.7908074415975292,"cells,origin,tissue"
GSE77351,0.01306759903628912,-0.7908836688951885,cell
GSE67478,0.013067504752143307,-0.790894078134096,"cell,cells"
GSE90847,0.013067459012855874,-0.7908991279090829,"cell,cells,tissue"
GSE81441,0.01306721450021002,-0.7909261232477803,tumor
GSE58423,0.013067093919997708,-0.79093943605266,"cell,cells"
GSE53150,0.013066604950546219,-0.7909934225783628,"cell,cells"
GSE108478,0.013066468288556368,-0.791008511624587,"cell,cells"
GSE57967,0.013066264528542561,-0.7910310093528967,cell
GSE79791,0.013066243863948066,-0.7910332910097166,"cell,cells,tissue"
GSE53074,0.013065953273010049,-0.7910653766474476,"cell,cells,cycling"
GSE104555,0.013065450639675805,-0.7911208766597095,"cell,cells"
GSE71889,0.013064510776346462,-0.7912246606755641,cell
GSE64063,0.013064468878518087,-0.7912292873996092,tumor
GSE79436,0.013064439914940789,-0.7912324858193874,"cell,cells"
GSE95138,0.01306441994149191,-0.7912346914721259,"cell,cells"
GSE63316,0.01306381412610402,-0.791301592806039,"cell,cells"
GSE72917,0.013063200280627614,-0.79136938408223,cell
GSE96061,0.0130628805517016,-0.7914046952595147,"cell,cells"
GSE75931,0.01306223377042749,-0.7914761290626655,"cell,cells"
GSE66232,0.013061795400143393,-0.7915245469105302,cell
GSE98167,0.013061540566841964,-0.7915526939083488,"cell,cells,receptor,tissue"
GSE98168,0.01306129100495401,-0.7915802591971397,"cell,cells,receptor,tissue"
GSE90848,0.013061222380953946,-0.7915878391342702,"cell,cells,tissue"
GSE65665,0.013060828776711733,-0.7916313158800226,"tissue,tumor"
GSE63206,0.013060072346053398,-0.7917148733924325,"cell,cells"
GSE92629,0.013060056374098062,-0.7917166377528615,cell
GSE105455,0.013059782170323405,-0.7917469283249287,"cells,specimens,stromal"
GSE65987,0.01305968598199998,-0.7917575541475058,"cell,cells"
GSE98492,0.013059437371866638,-0.7917850182091158,lines
GSE75909,0.013058959672197298,-0.7918377913515798,"cell,cells"
GSE30765,0.01305874368336191,-0.7918616530225291,cell
GSE74467,0.013058201798443731,-0.7919215202596717,"cell,cells"
GSE106471,0.013057734525445822,-0.7919731463954178,"cell,cells,receptor"
GSE78140,0.013055927370202601,-0.7921728253161368,"cell,cells"
GSE68958,0.013055533167824183,-0.792216385791482,cell
GSE95053,0.013054910472287204,-0.7922851980855767,cell
GSE77390,0.01305448107287709,-0.7923326516923385,"cell,tissue"
GSE92323,0.013054173415712576,-0.7923666523311499,cell
GSE42474,0.013053872522477451,-0.7923999062314379,"cell,cells"
GSE54302,0.013053851025408986,-0.7924022820581936,"cell,cells"
GSE54461,0.013053770392975488,-0.7924111934798876,"cell,cells,illumina,mrna"
GSE74570,0.013052875939861644,-0.7925100512999004,"cell,tissue,types"
GSE66832,0.013052830041179218,-0.7925151243518658,"cell,cells,receptor"
GSE96919,0.013052376796824253,-0.792565221130439,"cell,cells"
GSE101510,0.013051820958269249,-0.792626659948401,"cell,cells"
GSE100597,0.01305147009513523,-0.7926654434491077,cell
GSE85674,0.013051452917322882,-0.7926673422666981,"cell,cells,receptor"
GSE80960,0.013051282673389186,-0.7926861609899722,cell
GSE86199,0.013050846409171002,-0.7927343866517305,cell
GSE102789,0.013050688274106515,-0.7927518676677778,"illumina,libraries,tissue"
GSE65731,0.013050025907727658,-0.7928250911576464,"cell,cells"
GSE98650,0.013049541053639422,-0.7928786933181551,"cell,cells"
GSE99160,0.013049377664995,-0.7928967569007572,"cell,cells,mrna"
GSE64899,0.013049073762421252,-0.7929303557322662,"cells,tumor"
GSE64893,0.013049073762421252,-0.7929303557322662,"cells,tumor"
GSE54447,0.01304877481288023,-0.792963407730333,"cells,tumor"
GSE60297,0.013048489920144736,-0.7929949063062108,"cell,cells"
GSE97120,0.013048134849579618,-0.7930341649113378,cell
GSE41265,0.013048054459903258,-0.7930430533958632,"cell,cells"
GSE71882,0.01304766862725578,-0.7930857147044088,"cell,cells"
GSE68884,0.013047639742962091,-0.7930889084759997,cell
GSE55798,0.013047562638656746,-0.7930974340277334,"cell,cells"
GSE77303,0.013046535675280824,-0.793210991886875,"cell,cells"
GSE87219,0.01304650261721533,-0.7932146474755124,"cell,cells,illumina,lines"
GSE92377,0.0130462665086497,-0.7932407568282694,"cell,cells"
GSE76864,0.013046214443235471,-0.7932465143884685,"cell,cells"
GSE76865,0.013046214443235471,-0.7932465143884685,"cell,cells"
GSE77304,0.01304610994028062,-0.7932580707291382,"cell,cells"
GSE99347,0.013045112809004462,-0.7933683420155208,"cell,illumina,tissue"
GSE62040,0.013045030916983589,-0.7933773987086264,tumor
GSE80707,0.013044652851970684,-0.7934192108305455,ets
GSE100389,0.013044616595991888,-0.7934232206262906,cell
GSE42120,0.013044276666662483,-0.7934608162692237,"cells,mrna,neuroendocrine"
GSE80032,0.01304421236931389,-0.793467927563851,"cell,cells"
GSE64002,0.013044151760317512,-0.793474630958366,"cell,cells"
GSE101016,0.013043675208453703,-0.793527338990472,"cell,cells"
GSE94118,0.013043670749471731,-0.7935278321760333,"cell,cells,types"
GSE73308,0.013043657265671159,-0.7935293235523984,cell
GSE103956,0.013043105936147468,-0.7935903046993263,"cell,cells,tissue"
GSE90153,0.013042549695028119,-0.7936518317175385,"cell,tissue"
GSE98297,0.013042329230644462,-0.7936762184799924,"cell,cells"
GSE37184,0.013041553187081082,-0.793762064151492,"cell,cells"
GSE79174,0.013041434892582107,-0.7937751502968766,"cell,cells,illumina,libraries"
GSE107053,0.013041104647956858,-0.7938116837243376,"cells,origin,tumor"
GSE45888,0.013041084615285862,-0.7938138998753523,ets
GSE83867,0.013040636183006224,-0.7938635094107873,cell
GSE60307,0.013040537001407042,-0.7938744819847796,"cell,cells,mrna"
GSE30641,0.013040379594277967,-0.7938918962872018,"cell,cells,types"
GSE69221,0.013039855595014995,-0.7939498690112001,"cell,illumina,libraries,mrna,tissue"
GSE74366,0.013039598306980184,-0.7939783349578651,"cell,cells,tissue"
GSE41976,0.013039361105427603,-0.7940045790650933,"cell,cells,mrna,types"
GSE96819,0.01303930698241983,-0.794010567330648,"cell,cells,receptor"
GSE80160,0.013038960789586008,-0.7940488713076562,"origin,receptor,tissue"
GSE82000,0.013038433701890027,-0.794107192073211,"cell,cells"
GSE75767,0.013038010126324844,-0.7941540612223489,"cell,cells"
GSE64960,0.013038007291595105,-0.7941543748937561,"cell,cells,mrna,tissue"
GSE98418,0.013037885988585586,-0.794167797502017,"cell,mrna,types"
GSE68806,0.013037181279962335,-0.7942457784809971,"cell,cells,illumina,mrna"
GSE70283,0.013036334043589504,-0.7943395367409636,cell
GSE88745,0.013036204650829011,-0.7943538563510392,"cell,cells,lines"
GSE85498,0.013035916450087576,-0.7943857513993058,"receptor,tissue"
GSE69376,0.013035389609631283,-0.7944440584217464,"cell,cells,receptor,tissue"
GSE87043,0.013035178522049724,-0.7944674207823651,"cell,cells"
GSE75878,0.013034867656649574,-0.7945018268565336,"cell,cells,lines,tissue"
GSE79975,0.013034137755767202,-0.7945826143178851,cell
GSE66966,0.01303363378483629,-0.7946383978636122,"cell,cells"
GSE99457,0.013032452196951764,-0.7947691939473619,"cell,cells"
GSE35005,0.013031999577541836,-0.7948192998758369,"cell,cells"
GSE66523,0.013031910732276216,-0.7948291354394645,"cells,illumina,libraries"
GSE46716,0.013031589432055459,-0.794864705353883,"cell,cells,origin,tissue"
GSE55621,0.013031122977792742,-0.7949163462760643,"cell,cells,receptor"
GSE86997,0.013031052120487637,-0.7949241910152159,"cell,cells,types"
GSE61300,0.013031013704832646,-0.7949284440990136,"cell,cells"
GSE90130,0.013030885789836456,-0.7949426059470938,"cell,illumina"
GSE52396,0.01303088307109824,-0.7949429069481624,"cell,cells"
GSE58858,0.013029361063518095,-0.7951114236189368,"cell,cells"
GSE59698,0.013028923259793282,-0.7951599008904944,"cell,cells,receptor"
GSE44935,0.013028664976382113,-0.7951885009430449,"cell,cells"
GSE90140,0.013028181691288158,-0.7952420172427997,cell
GSE77705,0.013027731884176512,-0.7952918281609631,"cell,cells"
GSE67868,0.013027638624511837,-0.7953021558019153,"cell,cells"
GSE96818,0.013027494783585353,-0.7953180849923797,"cell,cells"
GSE90116,0.0130258101622,-0.795504655941967,"cell,cells"
GSE54984,0.013025442882092857,-0.7955453352281668,cell
GSE105138,0.013024836548194007,-0.7956124941936968,cell
GSE69354,0.013024672651010066,-0.7956306483671733,"cells,lines"
GSE92720,0.013023105144978188,-0.7958042856884986,"cell,cells"
GSE98347,0.013022431366649618,-0.7958789285474059,"cell,cells"
GSE72860,0.013022362692378494,-0.7958865366728658,"cell,cells"
GSE98860,0.01302232582713928,-0.7958906208298142,"cell,cells"
GSE75889,0.013021886431949048,-0.7959393006098509,"cell,cells,illumina,libraries"
GSE94653,0.013021823376252264,-0.7959462865685887,"cell,cells,receptor,tissue"
GSE78497,0.01302141848481977,-0.7959911454125778,cell
GSE45152,0.013020818190471548,-0.7960576559577511,cell
GSE102566,0.013020589212987205,-0.7960830266818466,"cell,cells,tissue"
GSE74923,0.013020243105070573,-0.7961213763143674,cell
GSE62559,0.013019227022321013,-0.7962339667424749,"cell,cells"
GSE77441,0.013018471102131205,-0.7963177346934079,"cells,lines"
GSE84892,0.013017932721152599,-0.7963773988139469,cell
GSE45719,0.013017723901242065,-0.7964005411877876,"cell,cells"
GSE54411,0.013017227986364335,-0.7964555022215534,"cell,cells"
GSE65498,0.01301575824258317,-0.7966184026316766,"cell,cells"
GSE58836,0.013015697729338879,-0.7966251100672915,cell
GSE60745,0.013015297859194776,-0.7966694334334095,cell
GSE53789,0.013015199925299191,-0.7966802890648819,"cell,cells,tissue"
GSE85484,0.013015116527437708,-0.7966895334919638,"cell,cells"
GSE54473,0.013015082701617527,-0.796693283009407,receptor
GSE73413,0.013014728710610688,-0.796732522715145,"illumina,lines,mrna"
GSE57249,0.013013436564258532,-0.7968757654766846,"cell,mrna"
GSE71462,0.013012879201527229,-0.7969375571229388,"cell,cells,mrna"
GSE60441,0.013012654352103399,-0.7969624856530723,"cell,cells,tissue"
GSE94238,0.013012552811552312,-0.7969737433578491,"cell,cells"
GSE83868,0.013011452831690744,-0.7970957027144573,cell
GSE97579,0.013010581787687084,-0.7971922863124214,cell
GSE61636,0.013010221184350877,-0.7972322728297834,"cell,cells,stromal"
GSE94546,0.013010152736338253,-0.7972398630057487,"cells,tumor"
GSE48048,0.01301014468895091,-0.7972407553803149,"cells,illumina,libraries"
GSE79039,0.013009843259886014,-0.7972741812387726,"cell,cells"
GSE84125,0.013009750755623788,-0.797284439311231,"cell,cells"
GSE81230,0.013009727328268755,-0.7972870372518062,"cell,cells"
GSE89621,0.01300935821772223,-0.7973279698167962,"cell,types"
GSE86442,0.013009090974970753,-0.7973576064634255,"cells,lines"
GSE60450,0.013008754129643219,-0.7973949627534374,"cell,cells"
GSE90046,0.013008102408663454,-0.7974672416334292,"cell,types"
GSE75599,0.013007870515448713,-0.7974929605401874,"cell,cells,types"
GSE66138,0.013007625300381197,-0.7975201574511647,"cells,mrna,receptor,tissue"
GSE81830,0.01300750574510399,-0.7975334175654604,"cell,cells"
GSE53506,0.013006904439336407,-0.7976001114357388,"cells,lines"
GSE65922,0.013006832237706187,-0.7976081198918215,"cell,cells"
GSE89711,0.013006713833656727,-0.7976212531212943,"cell,cells"
GSE66137,0.01300621675140423,-0.7976763901692586,"cells,mrna,receptor,tissue"
GSE37076,0.013006047800954502,-0.7976951308656322,"cells,receptor,tissue"
GSE80204,0.013005640425309443,-0.7977403196913507,cell
GSE95692,0.01300560260497824,-0.7977445150467368,cell
GSE68618,0.013005186083429623,-0.7977907199949884,"cell,cells"
GSE65921,0.013004946220081401,-0.7978173288302639,"cell,cells"
GSE71217,0.013004889941286443,-0.7978235720943807,cell
GSE90470,0.01300462915898388,-0.7978525022205565,cell
GSE59285,0.013004273967756693,-0.797891906621393,"cells,receptor"
GSE84377,0.01300403595840821,-0.7979183116363843,"cell,cells"
GSE53212,0.013003927147560993,-0.7979303833906418,"cells,lines"
GSE69750,0.013003647044197202,-0.7979614592403856,"cell,cells"
GSE103958,0.013003588330527444,-0.7979679732676532,cell
GSE57147,0.013003543182701907,-0.7979729822432856,"cell,cells"
GSE75615,0.013003302405104777,-0.7979996958748312,gab2shp2
GSE84378,0.013003289489142875,-0.7980011288802985,"cell,cells"
GSE72018,0.013003195166297053,-0.7980115938934452,"cell,cells"
GSE75804,0.013002706546688262,-0.798065806902042,"cell,cells"
GSE75484,0.013002684607375525,-0.7980682411463491,cell
GSE97249,0.013002268511707486,-0.7981144092093421,"cell,cells"
GSE84379,0.013002178371076863,-0.7981244109941421,"cell,cells"
GSE98510,0.013002112272931748,-0.79813174512738,"cell,cells"
GSE97148,0.013001965535537953,-0.7981480269822415,cell
GSE45657,0.013001657796915774,-0.7981821739915603,"cell,cells"
GSE74980,0.013001617902814889,-0.7981866007431876,"cell,cells"
GSE84055,0.013001291732805498,-0.798222793912464,"cell,cells"
GSE71209,0.013000202292529111,-0.7983436892797438,"cells,receptor"
GSE82008,0.012999263466081462,-0.7984478791329847,"cell,cells"
GSE79352,0.01299901020211591,-0.7984759873583089,"cell,mrna"
GSE37018,0.01299809077415009,-0.7985780336725118,"cell,cells,libraries"
GSE67572,0.012997580096277411,-0.7986347163746563,tumor
GSE95752,0.012997127459020449,-0.7986849587191505,"cell,cells"
GSE66873,0.012996669717167906,-0.798735769448823,"castrated,cell,cells"
GSE87606,0.012996507831695071,-0.798753739654152,"cell,cells,mrna"
GSE75896,0.012995705813192046,-0.7988427715567972,"illumina,libraries,mrna"
GSE51620,0.012995390509602656,-0.7988777748455511,"cell,cells"
GSE57837,0.012995169250204186,-0.7989023383670667,"cell,cells"
GSE77456,0.012995059795007919,-0.7989144898928251,"cell,cells,origin,tumor"
GSE89405,0.012994949609123164,-0.798926722641728,"cell,cells"
GSE70022,0.012994256190037488,-0.7990037078550608,"cell,cells"
GSE79013,0.012994034936256112,-0.7990282728971887,"illumina,libraries,mrna"
GSE72990,0.012993430673326515,-0.7990953642515501,"cell,cells"
GSE76222,0.012993423888066865,-0.799096117637107,"cell,cells"
GSE71924,0.012992539401160665,-0.7991943279562392,"cells,tumor"
GSE39756,0.012992218431888377,-0.7992299689100945,"cells,ets"
GSE116525,0.012992068916057413,-0.7992465716935365,"cell,cells"
GSE80206,0.01299186768005234,-0.7992689179754787,"tissue,types"
GSE95739,0.012991550399290014,-0.7993041511677403,"cell,types"
GSE63426,0.01299121940176907,-0.799340908486971,"cell,cells,mrna"
GSE106264,0.012990653984076776,-0.799403700364117,"cell,cells"
GSE94661,0.01298959765765776,-0.7995210169250286,"cell,cells,tissue,types"
GSE28666,0.012989305094589135,-0.7995535109292823,"cell,cells,tissue"
GSE32190,0.01298910594300981,-0.7995756304496386,tumor
GSE40463,0.012988632977503392,-0.7996281635044039,"cell,cells"
GSE58523,0.012988581730007517,-0.799633855762715,"cells,types"
GSE56893,0.012988387594822065,-0.7996554193150922,"cell,cells,receptor"
GSE85018,0.012988298973240046,-0.79966526305837,"cell,cells,cycling"
GSE45975,0.012988128888210678,-0.7996841556351102,"cell,cells"
GSE47496,0.012987463084980522,-0.7997581136045421,tumor
GSE79796,0.012987155957019238,-0.7997922309085123,"cell,illumina"
GSE100873,0.01298702944578331,-0.7998062846414675,"cells,receptor"
GSE100277,0.012986896783443568,-0.7998210218281349,"cell,cells,mrna"
GSE94306,0.012986610458802629,-0.7998528295571203,cell
GSE74822,0.012986455424446508,-0.7998700525755927,"cell,cells,illumina"
GSE95111,0.012986343448843495,-0.7998824922551172,types
GSE31234,0.012986278828708677,-0.7998896711334799,cell
GSE77636,0.012985728956112729,-0.7999507598620822,"cell,cells"
GSE95002,0.012985465322771445,-0.7999800494288238,"cell,tissue"
GSE40918,0.012985435436673163,-0.799983369800819,"cell,cells,receptor"
GSE84804,0.012985256412134468,-0.80000325974566,"cell,cells"
GSE70711,0.012984705540446128,-0.8000644642907034,"cell,cells"
GSE99658,0.012984551283362778,-0.8000816034742144,cell
GSE69363,0.012984511680206225,-0.8000860037313697,"cell,cells"
GSE93154,0.012983594227359367,-0.8001879445257948,receptor
GSE70849,0.01298266642730601,-0.8002910423537248,"cell,cells,types"
GSE44674,0.012982442941067287,-0.8003158774109356,"cell,mrna"
GSE103662,0.01298197692742566,-0.8003676648626283,"cell,cells"
GSE107586,0.012981596815828467,-0.800409907515486,cell
GSE68220,0.012981426023400106,-0.8004288884631938,cell
GSE77656,0.012981230752337175,-0.8004505901400719,"cell,cells"
GSE94602,0.012981125112863196,-0.8004623306420531,receptor
