ID,prob,log2(prob/prior),related_words
GSE98969,0.013369228112381696,-0.762988406965183,cell
GSE63751,0.013368194244793173,-0.7630999776037971,cell
GSE90059,0.013368179346000533,-0.7631015854818576,"cell,mrna"
GSE74720,0.01336719066245171,-0.7632082882395225,"cell,distinct,types"
GSE86521,0.013366199096948143,-0.7633153099564274,"cell,cyclin,receptor"
GSE37646,0.013363772316580078,-0.7635772708809483,"cell,distinct,programs"
GSE91043,0.013362352156455294,-0.7637305933705811,"cell,types"
GSE94333,0.013362172494414301,-0.7637499910989947,"active,cell"
GSE66138,0.013362171851894002,-0.7637500604710129,"mrna,receptor,tissue"
GSE84737,0.013361374791131786,-0.763836120575582,"cell,mrna,receptor"
GSE87527,0.013361013311560867,-0.7638751518764054,cell
GSE73823,0.013359813773657195,-0.7640046813539646,"cell,distinct,lines"
GSE66137,0.013358595170750883,-0.7641362814334922,"mrna,receptor,tissue"
GSE98838,0.013356838260085246,-0.7643260358924506,"cell,lines"
GSE86573,0.013356319111147695,-0.7643821111505994,"cell,tissue,tumor"
GSE72560,0.013356079698262191,-0.7644079717844658,"cell,distinct,types"
GSE87647,0.013355831634418464,-0.764434767356877,"cell,distinct,types"
GSE84535,0.0133532697215642,-0.7647115313656776,"illumina,mrna,tumor"
GSE65651,0.01335170671735816,-0.7648804091345591,"cell,distinct,lines,mrna"
GSE90067,0.01335032367247906,-0.7650298593419822,"cell,mrna"
GSE93416,0.013349565045492968,-0.7651118422597819,cell
GSE72105,0.013349118544290392,-0.7651600967041331,"cell,lines"
GSE64969,0.01334756215482948,-0.7653283120253411,cell
GSE61425,0.013347413886958903,-0.7653443379113558,cell
GSE96104,0.013347394216500445,-0.7653464640530953,cell
GSE77243,0.013344404709128451,-0.7656696305425724,"distinct,types"
GSE101624,0.013343728005866124,-0.7657427923820571,"cell,neuropeptide,receptor,tissue"
GSE98262,0.013342876938252915,-0.7658348109080576,"active,cell,receptor,tumor"
GSE61748,0.013341586553393904,-0.7659743401767621,"cell,lines"
GSE101623,0.013341098983290837,-0.7660270646275219,"cell,neuropeptide,receptor,tissue"
GSE57682,0.01334109466556304,-0.7660275315429911,"cell,receptor"
GSE101767,0.013341017954197119,-0.7660358270710679,"distinct,tumor"
GSE103341,0.013340705943614117,-0.7660695682283144,"bachd,receptor"
GSE76565,0.013340012858676704,-0.7661445219962212,"mrna,tissue"
GSE83841,0.013339834500685623,-0.7661638111762359,cell
GSE56983,0.013339077462166346,-0.766245686757919,"cell,receptor"
GSE73729,0.0133390078383482,-0.7662532169787752,cell
GSE55596,0.013338880537433923,-0.7662669854146531,cell
GSE51606,0.013338564127398957,-0.7663012078219404,"cell,tissue"
GSE103471,0.013337361773689445,-0.7664312598952377,cell
GSE90822,0.01333674137931127,-0.7664983691725633,"cell,distinct,types"
GSE103545,0.013336386239644967,-0.7665367867321947,cyclin
GSE49949,0.013336273138295983,-0.7665490217892983,"cancer,cell,distinct,tissue"
GSE77113,0.013335930044537892,-0.7665861375581002,cell
GSE57546,0.013334867424335532,-0.766701097517501,"cell,distinct"
GSE70020,0.01333474909497663,-0.7667138995897883,tissue
GSE100035,0.013334513835756307,-0.7667393526599671,men
GSE63794,0.013334001300010234,-0.7667948062744983,"active,cell,receptor"
GSE93314,0.013333987820643309,-0.7667962646983584,cell
GSE68025,0.013332798620537878,-0.7669249381026059,"cell,lines,mrna"
GSE64779,0.013331947643833351,-0.7670170222244481,"cell,receptor"
GSE86976,0.013330792565037521,-0.7671420226136481,cell
GSE105159,0.013328578618070205,-0.767381641942697,"cell,stroma"
GSE47707,0.01332790924040928,-0.7674540976868467,cell
GSE106510,0.013327386030111075,-0.7675107343059498,cell
GSE63679,0.013326670905676423,-0.7675881488982742,"tissue,tumor"
GSE45180,0.013326153488327426,-0.7676441636329625,"cell,tumor"
GSE71699,0.013325426812249205,-0.7677228360390876,"cell,tissue"
GSE22182,0.013325377180570095,-0.767728209488785,cell
GSE81380,0.01332478890357878,-0.767791901722109,"cell,tumor"
GSE69256,0.013323820116318245,-0.7678967975968634,"cell,mrna"
GSE77319,0.013322667667961297,-0.7680215893926111,cell
GSE104651,0.013320883562362551,-0.7682148008966881,cell
GSE63836,0.013320579313689929,-0.768247752394378,"cell,receptor"
GSE76857,0.013320165989421023,-0.7682925184747781,cell
GSE74966,0.013319317821879532,-0.7683843856532137,"cell,distinct,types"
GSE55423,0.013319084008111945,-0.7684097116442512,cell
GSE124872,0.013318526168136273,-0.7684701369572808,tissue
GSE58465,0.013317004079251031,-0.7686350227371789,cell
GSE87890,0.013317002827839758,-0.7686351583085815,"cell,types"
GSE64510,0.01331511298620743,-0.7688399084812406,"active,tissue"
GSE53427,0.013314927746194647,-0.768859979411699,tissue
GSE31555,0.013314701838383965,-0.768884457114413,cell
GSE76254,0.013314141033397123,-0.7689452235981417,cell
GSE63796,0.013313050989489542,-0.7690633435215151,cell
GSE65207,0.013312255060158196,-0.769149598552532,tissue
GSE90962,0.013312092728590469,-0.7691671910922329,"men,mrna,tissue"
GSE90847,0.013311435246682969,-0.7692384473050458,"cell,distinct,tissue"
GSE65955,0.013311421314260058,-0.7692399573035988,"cell,tumor"
GSE47877,0.0133112726433151,-0.7692560703863212,"cell,origin"
GSE83809,0.013310564494116916,-0.7693328226653916,cell
GSE88970,0.013310413581875789,-0.7693491797159302,cell
GSE103753,0.013309895156211385,-0.7694053721622731,cell
GSE62266,0.013308694823022707,-0.7695354853456721,"active,cell,types"
GSE93306,0.013307861385855308,-0.7696258348002938,"cell,lines,mrna"
GSE61444,0.01330728410084223,-0.7696884191830166,"illumina,stroma,stromal"
GSE35838,0.013307121308124597,-0.7697060682901686,"cell,receptor"
GSE54107,0.013306470703753938,-0.7697766054577104,"cell,receptor"
GSE81849,0.013306257075479005,-0.7697997673414076,"cell,mrna"
GSE77681,0.01330259082326093,-0.7701973256233196,"lines,tissue"
GSE92949,0.013301598535429443,-0.7703049454207116,"cell,tumor"
GSE67324,0.013301377136425431,-0.7703289586175128,"cell,receptor,tissue,tumor"
GSE90848,0.013300793663594294,-0.7703922446828825,"cell,distinct,tissue"
GSE89082,0.013299710422577929,-0.770509745196271,"cell,mrna"
GSE93655,0.0132983664058891,-0.7706555456784638,"cell,stromal"
GSE104525,0.013298129310601042,-0.7706812675780671,tissue
GSE55280,0.013297827349005581,-0.7707140273318828,"junb,mrna,tissue"
GSE77067,0.013296910052092123,-0.7708135492552343,"cell,types"
GSE77007,0.013296510723071083,-0.7708568765129986,"mrna,tissue"
GSE79252,0.013296371137384648,-0.7708720218875134,"cell,tissue"
GSE87315,0.013295909098816087,-0.7709221552905694,cell
GSE60441,0.01329510145659506,-0.7710097925336157,"cell,tissue"
GSE88982,0.013295004107802972,-0.7710203562088325,"cell,distinct,types"
GSE72410,0.013292026105046673,-0.7713435476139527,cell
GSE104478,0.01329158128044537,-0.771391828965473,"cell,distinct,types"
GSE52359,0.013291124093029159,-0.7714414538632343,"cell,distinct"
GSE86909,0.01329051387245548,-0.7715076922340067,cell
GSE70355,0.013289813364242073,-0.771583734919021,"active,cell,distinct"
GSE107915,0.013289200058161815,-0.7716503147898863,cell
GSE73127,0.013289112403382711,-0.7716598307525948,"illumina,tumor"
GSE76132,0.01328835804446341,-0.7717417279274487,"active,cell,receptor"
GSE53401,0.013286629398238221,-0.7719294163954433,"cell,receptor"
GSE97399,0.013286517020769896,-0.7719416186701537,"active,cell"
GSE75413,0.013286342838580505,-0.7719605320864873,receptor
GSE86929,0.013285446471974544,-0.7720578671693917,"cell,programs"
GSE90958,0.013285068089598857,-0.7720989571058123,"cell,programs"
GSE63857,0.013283966039563482,-0.7722186394483492,"cell,cyclin,receptor"
GSE52502,0.013282006809833016,-0.7724314357978188,"cell,distinct,receptor"
GSE68602,0.01328113883131935,-0.7725257189308954,cell
GSE53214,0.01328112708477477,-0.7725269949275793,"cell,distinct,origin"
GSE76253,0.01328093256266532,-0.7725481255241051,types
GSE66961,0.013280247024987212,-0.7726225967504682,"cell,distinct,types"
GSE78938,0.013280169891270843,-0.7726309761693938,"cell,types"
GSE98299,0.0132777069010681,-0.7728985686271211,tumor
GSE85723,0.013277280740515247,-0.7729448740311814,cell
GSE85627,0.01327698567134592,-0.7729769362859408,lines
GSE86204,0.013276761992757138,-0.7730012417056411,cell
GSE74570,0.013276718149001351,-0.7730060059149808,"cell,tissue,types"
GSE87050,0.013276572954254467,-0.7730217833747676,"cell,lines"
GSE77857,0.013275847912594436,-0.7731005719728297,"cell,distinct,programs,receptor"
GSE95519,0.013275555600093011,-0.7731323381124999,lines
GSE83204,0.01327488160427586,-0.7732055851491273,cell
GSE60243,0.013274739768047905,-0.7732209997887429,"mrna,tissue"
GSE80168,0.013274435378703013,-0.7732540811177084,cell
GSE100217,0.013274150242832284,-0.7732850706485678,cell
GSE81576,0.01327359029843223,-0.7733459292371165,cell
GSE79137,0.013273023662199806,-0.7734075177533652,"cell,types"
GSE84812,0.013272705862698454,-0.7734420609942425,"cell,tumor"
GSE60599,0.013272544086835722,-0.773459645551581,tissue
GSE71574,0.013272356621243661,-0.7734800227745348,"cell,tumor"
GSE76215,0.013272311907213185,-0.7734848831637278,receptor
GSE81390,0.013272161293605474,-0.7735012548960499,dpy30
GSE81044,0.013271735083878652,-0.7735475849939809,cell
GSE69376,0.013271706355293775,-0.7735507079188684,"cell,receptor,tissue"
GSE78510,0.01327129272052414,-0.7735956726064858,cell
GSE93702,0.013271179018350798,-0.7736080329897416,tumor
GSE64687,0.013270978084563978,-0.7736298764425303,cell
GSE106332,0.013270134114352836,-0.7737216278076999,"cell,types"
GSE71713,0.013269764682871504,-0.7737617920125579,"cell,tissue"
GSE47964,0.013269199717952589,-0.7738232165711508,"cell,receptor"
GSE97941,0.013268801283335222,-0.7738665370644019,cell
GSE87181,0.013268310632244555,-0.7739198857405989,"cell,distinct"
GSE92707,0.013267962863099772,-0.7739577000042082,cell
GSE95432,0.013267882293624885,-0.7739664607714781,"cell,illumina"
GSE82275,0.013266961304919125,-0.7740666087775603,"cell,types"
GSE60163,0.013264866307954159,-0.7742944439483912,"mrna,tissue"
GSE96105,0.01326455897061663,-0.7743278705340105,cell
GSE48043,0.013263867598886162,-0.7744030682517923,"mrna,tissue"
GSE80353,0.01326339219632074,-0.7744547781478711,"cell,mrna,types"
GSE86113,0.013263261903144731,-0.7744689505586234,cell
GSE90531,0.013263051143250994,-0.7744918758896324,cell
GSE41246,0.013262955195492948,-0.7745023126928927,"active,illumina,mrna,tissue"
GSE31385,0.013262787703611858,-0.7745205319531155,"active,cell,types"
GSE90573,0.013261827859905704,-0.7746249452858693,stromal
GSE87183,0.013260977018490981,-0.7747175074937996,"cell,distinct"
GSE103976,0.01326078670403189,-0.774738212431014,cell
GSE86188,0.013260265683465436,-0.7747948974958855,cell
GSE100560,0.013260161305248697,-0.7748062537184476,"cell,illumina,mrna"
GSE57875,0.013259718713808608,-0.7748544081200031,"cell,receptor"
GSE94413,0.013259541295136942,-0.7748737119043234,cell
GSE80187,0.01325944818155499,-0.774883843097523,"active,programs,tumor"
GSE98689,0.013259035046464154,-0.7749287949857353,"active,cell,tumor"
GSE98875,0.013258876293463267,-0.7749460687569742,cell
GSE92332,0.013258090402517892,-0.7750315838902022,tissue
GSE81885,0.013257626917474358,-0.7750820194538215,cell
GSE99347,0.013256910446116897,-0.7751599879780634,"cell,illumina,tissue"
GSE83114,0.013256425455900084,-0.7752127684341584,"cell,receptor"
GSE66534,0.013253957346182422,-0.7754813974982434,cell
GSE50561,0.013253144767996739,-0.7755698494545633,cell
GSE57804,0.013253028154300423,-0.7755825437052098,"distinct,receptor,tissue"
GSE86418,0.013252858227221996,-0.7756010417059809,"cell,mrna"
GSE55338,0.013252499477082461,-0.7756400954741307,"cell,distinct,types"
GSE70605,0.013252150896990186,-0.7756780431371566,"cell,distinct"
GSE78948,0.01325199533474708,-0.7756949785158495,cell
GSE71387,0.013251900407673909,-0.7757053129073699,"cell,distinct,lines"
GSE71635,0.013249779058474695,-0.7759362763812241,cell
GSE79824,0.013249498528455863,-0.7759668220642659,"distinct,lines,receptor"
GSE94142,0.013249495446409966,-0.7759671576583141,"cell,lines"
GSE61608,0.013248659978370735,-0.7760581319603439,"cell,distinct"
GSE61845,0.013248648827435832,-0.77605934622694,"cell,tumor"
GSE93554,0.013248417253270237,-0.776084563426406,cell
GSE87386,0.013247774765119794,-0.7761545292892751,tissue
GSE59725,0.013247727852505196,-0.7761596381258509,"active,cell"
GSE30641,0.013247112623281175,-0.7762266389558032,"active,cell,types"
GSE66366,0.013246574750505252,-0.7762852179203399,"lines,mrna"
GSE58818,0.013245982469731264,-0.7763497251348368,"cell,tumor"
GSE95602,0.013245574043104067,-0.7763942098799583,"cell,lines"
GSE77693,0.013245313429797768,-0.776422595907039,"cell,types"
GSE73336,0.013245045076425724,-0.7764518255664999,"cell,tissue"
GSE51619,0.013244741667111575,-0.7764848743122024,"cell,distinct"
GSE79352,0.01324363090386895,-0.7766058702411431,"cell,distinct,mrna"
GSE70481,0.013243038951628825,-0.7766703560044401,"cell,mrna"
GSE80101,0.01324289208569028,-0.7766863556505103,tissue
GSE102789,0.01324277877252446,-0.7766987001626257,"illumina,tissue"
GSE73977,0.013241122015005186,-0.7768792019610055,"mrna,receptor"
GSE94967,0.013240588498362175,-0.7769373327841498,tumor
GSE68242,0.01323899170435661,-0.7771113300135852,"cell,receptor"
GSE48252,0.013238780382691908,-0.7771343585914203,cell
GSE41090,0.013238229898717405,-0.7771943487860667,"cell,receptor,tumor"
GSE101470,0.01323805000576775,-0.7772139535543575,"active,cell"
GSE97955,0.013237722379820089,-0.7772496589776478,"cell,illumina,mrna"
GSE95835,0.013237576601255864,-0.7772655465422662,"cell,types"
GSE58332,0.013237475456889775,-0.7772765697859637,"active,lines"
GSE95376,0.0132372157420488,-0.777304875257806,"cell,lines"
GSE69970,0.013236535632084278,-0.7773790008518274,"cell,mrna,types"
GSE74290,0.013234382621134501,-0.7776136839253317,"cell,distinct"
GSE40948,0.013234095456053786,-0.7776449884556995,"active,cell,distinct"
GSE53789,0.013234040358012065,-0.7776509948984737,"cell,distinct,tissue"
GSE69221,0.013233648166736205,-0.7776937498529363,"cell,distinct,illumina,mrna,tissue"
GSE89798,0.013233237311905689,-0.7777385407843844,"cell,tissue"
GSE104205,0.013232819522354786,-0.7777840891573098,cell
GSE67310,0.013231843118082459,-0.7778905445934787,"cell,distinct"
GSE93604,0.013231368728279853,-0.7779422692155477,tissue
GSE52619,0.01323133391931965,-0.7779460646490626,"cell,lines"
GSE95445,0.013231249282476478,-0.77795529316262,"cell,illumina"
GSE83340,0.0132307814169834,-0.7780063086900679,"cell,types"
GSE72494,0.013230626450395026,-0.7780232064703883,cell
GSE98910,0.013230171778346003,-0.7780727857086825,"cell,receptor"
GSE81149,0.013230160958986133,-0.7780739655152243,"cell,lines,programs"
GSE33921,0.013228967657178755,-0.7782040960743918,cell
GSE81206,0.013228079422536784,-0.7783009664250201,"cell,illumina,mrna"
GSE30581,0.013228038195769589,-0.7783054627501002,cell
GSE64960,0.01322802438188676,-0.7783069693401451,"cell,mrna,tissue"
GSE94385,0.013227801348049099,-0.7783312944029752,"cell,mrna,tissue"
GSE74149,0.013227678507312367,-0.7783446921355185,"cell,lines"
GSE84953,0.01322749110897897,-0.7783651311385708,mrna
GSE95448,0.013226718703732415,-0.7784493782377635,"cell,illumina"
GSE81467,0.013226286193892666,-0.7784965547157032,"cell,stroma"
GSE70766,0.01322544196681955,-0.7785886441402413,"cell,distinct"
GSE74283,0.01322542654301061,-0.7785903266447431,cell
GSE48229,0.013224013658475017,-0.7787444593219763,"active,cell"
GSE99160,0.013223354915785883,-0.7788163277052798,"cell,mrna"
GSE92779,0.013222826052847116,-0.7788740288864127,cell
GSE92992,0.013222697432050312,-0.7788880623076692,cell
GSE106575,0.013222507289415602,-0.7789088084383231,cell
GSE59623,0.013222351296184383,-0.7789258288100047,cell
GSE58239,0.013221763424540935,-0.7789899731017518,tissue
GSE92699,0.01322174426330907,-0.7789920638844509,"cell,distinct"
GSE70359,0.01322156102373687,-0.779012058270118,cell
GSE70386,0.013221494918863942,-0.7790192714434032,tissue
GSE97184,0.013220533290275083,-0.7791242056629692,cell
GSE62715,0.013219852151067062,-0.7791985371177785,cell
GSE66828,0.013219225328350376,-0.7792669444989175,"mrna,tissue"
GSE85532,0.01321892205876103,-0.7793000425466903,cell
GSE53074,0.013218629992579124,-0.7793319186017384,"cell,cycling"
GSE70358,0.013218280975098359,-0.7793700112358838,cell
GSE68391,0.013217704728575868,-0.7794329064129185,"cell,receptor,stromal"
GSE103956,0.013217410087578088,-0.7794650664477292,"cell,tissue"
GSE69097,0.013217086168859594,-0.7795004229700788,"cell,lines,mrna"
GSE81889,0.013216598316488555,-0.7795536748878623,"cell,receptor"
GSE97762,0.013216019968600192,-0.7796168074630452,"cell,cycling,illumina,mrna,programs,tissue"
GSE82031,0.013215817490420856,-0.7796389106759357,cell
GSE75966,0.013215554498638428,-0.7796676202669832,"cell,illumina,types"
GSE54113,0.01321505399975752,-0.7797222589828181,"illumina,mrna,receptor"
GSE47835,0.013214792003634178,-0.7797508615337254,"cell,mrna,types"
GSE77695,0.013214254707926865,-0.7798095207703599,cell
GSE81940,0.01321385038190075,-0.7798536646203136,"lines,origin"
GSE101898,0.013213189255547536,-0.7799258485443902,"cell,lines"
GSE47793,0.013212593607631034,-0.7799908864128878,"cell,distinct,types"
GSE95434,0.013212206185008084,-0.7800331900595594,"cell,illumina"
GSE61102,0.013210961941756558,-0.7801690604867051,"cell,distinct"
GSE80102,0.013210410711104034,-0.7802292585497919,tissue
GSE96968,0.013209732457439581,-0.7803033318197317,tissue
GSE105266,0.013209684391211812,-0.7803085813609183,"distinct,types"
GSE66029,0.013209072737991314,-0.7803753845843855,cell
GSE90921,0.013208655209410532,-0.7804209877804038,"active,cell,types"
GSE98964,0.013208200217265724,-0.7804706844532606,"cell,tumor"
GSE106674,0.013208153581178873,-0.7804757783925486,cell
GSE86417,0.013207542372319138,-0.780542540819902,cell
GSE80206,0.013207075045822686,-0.7805935890412943,"tissue,types"
GSE67863,0.013206832876888472,-0.7806200429777191,"active,cell"
GSE85388,0.013206662505393334,-0.780638654229853,"cell,lines"
GSE102727,0.013206605382520246,-0.7806448943426686,"cell,types"
GSE56018,0.01320633368187652,-0.7806745753388175,"cell,distinct"
GSE56240,0.01320633368187652,-0.7806745753388175,"cell,distinct"
GSE95701,0.013205976916702805,-0.7807135498423915,cell
GSE100990,0.013205530528355453,-0.7807623166351567,"cell,tumor"
GSE100874,0.013204621422108799,-0.7808616392802266,"cell,tissue"
GSE47062,0.013204221905407727,-0.7809052898677425,"cell,illumina,receptor"
GSE33979,0.01320394675818144,-0.7809353528034917,"cell,tissue"
GSE78514,0.01320350096087047,-0.7809840625142279,"illumina,men"
GSE81505,0.013203281814285288,-0.7810080080053823,"cell,receptor"
GSE71162,0.013201827084364499,-0.7811669720644008,"cell,distinct,receptor"
GSE97381,0.01320060756108187,-0.7813002476669711,cell
GSE99957,0.013200291620183914,-0.7813347772762537,cell
GSE90860,0.013200187275882203,-0.7813461813880667,"distinct,receptor,types"
GSE90486,0.013199857908998129,-0.7813821795060232,cell
GSE66575,0.013199087454832583,-0.781466389718883,tissue
GSE47656,0.01319865462423105,-0.7815137000199355,cell
GSE121611,0.013196582686182639,-0.7817401935133228,"cell,distinct,tissue"
GSE68177,0.013196038432443817,-0.7817996943993138,cell
GSE98563,0.013195761715196866,-0.7818299476293085,"cell,receptor"
GSE87633,0.01319552623838061,-0.7818556925823903,cell
GSE70069,0.013194524272291293,-0.7819652438322682,"cell,types"
GSE78809,0.01319283766184842,-0.7821496703415366,"cell,tissue"
GSE53599,0.013192494726261647,-0.7821871723493288,"cell,tissue"
GSE76062,0.013192350864478031,-0.7822029047652024,"distinct,programs,tumor"
GSE103272,0.013192132785761675,-0.7822267537126967,"cell,illumina"
GSE76606,0.013191426194636403,-0.7823040287697399,"cell,distinct"
GSE100389,0.013191366584413288,-0.7823105481230165,"cell,distinct"
GSE38596,0.013191121444719898,-0.7823373584693036,"cell,types"
GSE96707,0.013189897196194095,-0.7824712590818843,cell
GSE75386,0.013189358504550882,-0.7825301817270991,cell
GSE78156,0.013189151174809266,-0.7825528603085428,"mrna,tumor"
GSE99144,0.013188840977967102,-0.7825867915830171,cell
GSE68958,0.0131851989469827,-0.7829852394573898,"active,cell,distinct"
GSE80010,0.013184883138987394,-0.7830197948772205,"cell,illumina,mrna"
GSE80204,0.013184207990247923,-0.7830936718063671,"cell,programs"
GSE74957,0.0131840338221085,-0.7831127304537217,"cell,tumor"
GSE89108,0.013183557793632816,-0.7831648219705559,tissue
GSE74467,0.013183207369689661,-0.7832031698590357,"cell,distinct,programs"
GSE70235,0.013183206330709492,-0.7832032835591054,cell
GSE75816,0.013183164684638062,-0.7832078410752452,"mrna,tissue"
GSE87069,0.013182777062590521,-0.783250260982801,"cell,distinct"
GSE64459,0.013181889263662651,-0.7833474230780976,"receptor,tissue"
GSE80550,0.0131816106639589,-0.7833779148119049,cell
GSE76929,0.013181220550962665,-0.7834206123568315,lines
GSE45118,0.01317922161772658,-0.7836394137755514,"cell,mrna,tumor"
GSE71362,0.013179177180803798,-0.7836442781778712,"mrna,tumor"
GSE57147,0.013178944749342227,-0.7836697221543314,"cell,programs"
GSE74371,0.013178846932595191,-0.7836804301633761,cell
GSE47124,0.013178725806308118,-0.7836936899802349,cell
GSE78082,0.013178661081431075,-0.7837007755277917,"cell,receptor,tumor"
GSE106969,0.013178353644546462,-0.7837344316662771,cell
GSE99622,0.013178318586506766,-0.7837382696363795,"programs,tissue,types"
GSE97375,0.013177965778714931,-0.7837768937492967,cell
GSE67691,0.013177864676462887,-0.7837879622464851,"cell,distinct"
GSE67715,0.013177864676462887,-0.7837879622464851,"cell,distinct"
GSE78752,0.013177717191858274,-0.7838041087545567,tissue
GSE94382,0.013176301503845543,-0.7839591064496682,cell
GSE73631,0.013175540304639365,-0.7840424538170488,cell
GSE102299,0.01317541215028075,-0.7840564865286148,"neuropeptide,receptor,tissue"
GSE73175,0.01317504817939337,-0.7840963415434963,cell
GSE83351,0.013174133176678718,-0.7841965397137179,cell
GSE89900,0.01317380577547238,-0.7842323937588975,cell
GSE75318,0.013173603006873726,-0.784254599604956,tissue
GSE79672,0.013173578209252213,-0.7842573152962697,cell
GSE23619,0.013173053346611337,-0.7843147963998889,"distinct,illumina,receptor,tissue"
GSE106467,0.01317300853474204,-0.7843197041437404,cell
GSE101527,0.0131724427070696,-0.7843816743692387,cell
GSE60283,0.013171945265858584,-0.7844361570142018,hp1g
GSE59956,0.013171771212298608,-0.7844552208549505,types
GSE35724,0.013171347613874326,-0.784501618045057,"distinct,tissue"
GSE89960,0.013171165347148994,-0.7845215823742879,"programs,tissue"
GSE74176,0.013171006960493158,-0.7845389312580665,"cell,distinct,lines,mrna"
GSE101690,0.013170451704270432,-0.7845997529011853,tumor
GSE69855,0.013169982221914579,-0.7846511810491457,tissue
GSE66793,0.013169008085300095,-0.7847578960026887,lines
GSE77214,0.013168210475156955,-0.7848452786696003,"receptor,tissue"
GSE46316,0.013167906287673045,-0.7848786055095827,"active,cell"
GSE92376,0.013166753618747782,-0.7850048991278967,cell
GSE108478,0.013166612011168588,-0.7850204153027094,"cell,distinct"
GSE68884,0.013165393943035805,-0.7851538879184258,"cell,distinct"
GSE76097,0.01316452872767428,-0.7852487033819903,"mrna,tissue"
GSE73413,0.013164518025058972,-0.7852498762774753,"distinct,illumina,lines,mrna"
GSE42474,0.013163853025729273,-0.78532275516797,"cell,programs"
GSE44935,0.013162804555216668,-0.7854376670746714,"active,cell"
GSE90736,0.013162661161143766,-0.7854533837134652,"cell,types"
GSE106471,0.013162559398740009,-0.7854645374369384,"cell,distinct,receptor"
GSE58174,0.013162035661909738,-0.7855219432603612,cell
GSE94085,0.013161779699185697,-0.785549999691207,"cell,hp1"
GSE75767,0.01316019861882138,-0.7857233162083802,"cell,distinct"
GSE79848,0.013159687452574037,-0.7857793542176787,"mrna,tissue"
GSE60418,0.013159660060041559,-0.7857823572610289,"distinct,tumor"
GSE69672,0.013159503154662003,-0.7857995589183255,"cell,distinct,tumor"
GSE106264,0.013159426674867003,-0.7858079435313542,"cell,programs"
GSE60307,0.013159351366206428,-0.7858161997984938,"cell,mrna"
GSE76755,0.013159287852314303,-0.785823163013912,cell
GSE87068,0.013157996068607685,-0.7859647923670425,tissue
GSE104633,0.013157679052844196,-0.7859995516553966,cell
GSE71462,0.013157429152092497,-0.7860269526884759,"cell,mrna"
GSE89574,0.013157095463927971,-0.7860635416268825,hp1
GSE37184,0.013155241994014012,-0.7862667916697192,"active,cell,distinct"
GSE83848,0.013154561174766792,-0.7863414569604951,tumor
GSE82229,0.013154141212889811,-0.7863875160103415,cell
GSE102597,0.013153899830539424,-0.7864139901305008,cell
GSE60188,0.013153486658172193,-0.7864593068118474,"active,cell,cycling,mrna"
GSE94554,0.013153177233907253,-0.7864932453495816,cell
GSE56248,0.01315302563619313,-0.7865098733115462,origin
GSE62559,0.013152224866217834,-0.7865977087702888,"cell,distinct"
GSE87608,0.01315213458513198,-0.7866076119253218,"cell,tissue"
GSE95436,0.013152072604177528,-0.7866144108084795,"cell,illumina"
GSE96988,0.01315185172389703,-0.7866386401121637,cell
GSE85193,0.013151850191288035,-0.7866388082320278,cyclin
GSE76504,0.013151501795084668,-0.7866770261348376,"cell,tissue"
GSE56253,0.013151287712114022,-0.7867005108256923,cell
GSE68806,0.013150430312115576,-0.7867945705920628,"cell,distinct,illumina,mrna"
GSE72964,0.013150276400534594,-0.7868114558778498,tissue
GSE69007,0.013150040974048566,-0.786837284358857,"active,cell"
GSE96966,0.013149706659726923,-0.7868739625521747,tumor
GSE57967,0.013148123763521886,-0.7870476374501607,cell
GSE70819,0.013147313930928385,-0.7871365001251645,"cell,microbe,distinct"
GSE41976,0.013146901289737648,-0.7871817812179521,"cell,mrna,types"
GSE45182,0.013146886353573584,-0.7871834202613731,"cell,distinct,tissue"
GSE87569,0.013146600549229306,-0.7872147838086802,"cell,types"
GSE63340,0.013146356706905673,-0.7872415430741098,"distinct,tissue"
GSE94965,0.013146278769329226,-0.7872500960512459,tissue
GSE85875,0.013145772624208022,-0.7873056423489078,cell
GSE92751,0.013145495588561,-0.7873360462039739,cell
GSE61095,0.013145471058662638,-0.7873387383197256,"active,cell,illumina,programs"
GSE99265,0.013144479128373755,-0.7874476052364887,"tissue,types"
GSE70158,0.013144447734332789,-0.7874510509478676,"mrna,tissue"
GSE75878,0.013144348140570802,-0.7874619821009875,"cell,lines,tissue"
GSE72808,0.013143389551119806,-0.7875671986292436,cell
GSE75667,0.013143172580643727,-0.7875910147698478,"active,cell,ets,lines"
GSE70815,0.01314236111617976,-0.7876800900590846,cell
GSE69201,0.01314226503499346,-0.787690637353933,"cell,mrna,tissue"
GSE63674,0.01314200319465613,-0.7877193812210158,"origin,receptor"
GSE87043,0.013141480894496781,-0.787776719117871,"cell,programs"
GSE87344,0.013141030121208023,-0.7878262066564045,cell
GSE77744,0.01314028246803586,-0.7879082904960463,cell
GSE65246,0.01314015197338517,-0.7879226178075549,cell
GSE98418,0.013139454907835278,-0.7879991526672113,"cell,mrna,types"
GSE54461,0.013138360135566879,-0.7881193622448209,"cell,illumina,mrna"
GSE87113,0.013138104060164866,-0.7881474816074444,"cell,distinct,receptor,tissue"
GSE84878,0.013137260173047428,-0.7882401518173802,cell
GSE77514,0.01313641993588713,-0.7883324271270984,"cell,illumina,mrna"
GSE63758,0.013135796286513329,-0.7884009204625207,tumor
GSE80032,0.013135624180925976,-0.7884198228189957,"cell,distinct"
