ID,prob,log2(prob/prior),related_words
GSE79437,0.005354733384327043,-0.03124194467434358,
GSE79443,0.005354733384327043,-0.03124194467434358,
GSE79452,0.005354733384327043,-0.03124194467434358,
GSE79457,0.005354733384327043,-0.03124194467434358,
GSE79484,0.005354733384327043,-0.03124194467434358,
GSE79487,0.005354733384327043,-0.03124194467434358,
GSE79510,0.005354733384327043,-0.03124194467434358,
GSE78971,0.005354733384327043,-0.03124194467434358,
GSE79525,0.005354733384327043,-0.03124194467434358,
GSE79535,0.005354733384327043,-0.03124194467434358,
GSE79543,0.005354733384327043,-0.03124194467434358,
GSE79551,0.005354733384327043,-0.03124194467434358,
GSE79561,0.005354733384327043,-0.03124194467434358,
GSE79578,0.005354733384327043,-0.03124194467434358,
GSE79580,0.005354733384327043,-0.03124194467434358,
GSE79600,0.005354733384327043,-0.03124194467434358,
GSE79602,0.005354733384327043,-0.03124194467434358,
GSE79606,0.005354733384327043,-0.03124194467434358,
GSE79632,0.005354733384327043,-0.03124194467434358,
GSE79633,0.005354733384327043,-0.03124194467434358,
GSE79661,0.005354733384327043,-0.03124194467434358,
GSE79672,0.005354733384327043,-0.03124194467434358,
GSE79519,0.005354733384327043,-0.03124194467434358,
GSE78973,0.005354733384327043,-0.03124194467434358,
GSE78974,0.005354733384327043,-0.03124194467434358,
GSE78996,0.005354733384327043,-0.03124194467434358,
GSE79013,0.005354733384327043,-0.03124194467434358,
GSE79014,0.005354733384327043,-0.03124194467434358,
GSE79018,0.005354733384327043,-0.03124194467434358,
GSE79020,0.005354733384327043,-0.03124194467434358,
GSE79028,0.005354733384327043,-0.03124194467434358,
GSE79039,0.005354733384327043,-0.03124194467434358,
GSE79061,0.005354733384327043,-0.03124194467434358,
GSE79086,0.005354733384327043,-0.03124194467434358,
GSE79087,0.005354733384327043,-0.03124194467434358,
GSE79095,0.005354733384327043,-0.03124194467434358,
GSE79403,0.005354733384327043,-0.03124194467434358,
GSE79108,0.005354733384327043,-0.03124194467434358,
GSE79115,0.005354733384327043,-0.03124194467434358,
GSE79124,0.005354733384327043,-0.03124194467434358,
GSE79137,0.005354733384327043,-0.03124194467434358,
GSE79169,0.005354733384327043,-0.03124194467434358,
GSE79180,0.005354733384327043,-0.03124194467434358,
GSE79199,0.005354733384327043,-0.03124194467434358,
GSE79244,0.005354733384327043,-0.03124194467434358,
GSE79252,0.005354733384327043,-0.03124194467434358,
GSE79291,0.005354733384327043,-0.03124194467434358,
GSE79313,0.005354733384327043,-0.03124194467434358,
GSE79352,0.005354733384327043,-0.03124194467434358,
GSE79363,0.005354733384327043,-0.03124194467434358,
GSE79374,0.005354733384327043,-0.03124194467434358,
GSE79105,0.005354733384327043,-0.03124194467434358,
GSE76722,0.005354733384327043,-0.03124194467434358,
GSE76724,0.005354733384327043,-0.03124194467434358,
GSE76733,0.005354733384327043,-0.03124194467434358,
GSE76748,0.005354733384327043,-0.03124194467434358,
GSE76749,0.005354733384327043,-0.03124194467434358,
GSE76755,0.005354733384327043,-0.03124194467434358,
GSE76771,0.005354733384327043,-0.03124194467434358,
GSE76772,0.005354733384327043,-0.03124194467434358,
GSE76776,0.005354733384327043,-0.03124194467434358,
GSE76779,0.005354733384327043,-0.03124194467434358,
GSE76824,0.005354733384327043,-0.03124194467434358,
GSE76837,0.005354733384327043,-0.03124194467434358,
GSE76838,0.005354733384327043,-0.03124194467434358,
GSE77722,0.005354733384327043,-0.03124194467434358,
GSE76853,0.005354733384327043,-0.03124194467434358,
GSE76857,0.005354733384327043,-0.03124194467434358,
GSE76864,0.005354733384327043,-0.03124194467434358,
GSE76865,0.005354733384327043,-0.03124194467434358,
GSE76868,0.005354733384327043,-0.03124194467434358,
GSE76909,0.005354733384327043,-0.03124194467434358,
GSE76926,0.005354733384327043,-0.03124194467434358,
GSE76929,0.005354733384327043,-0.03124194467434358,
GSE76932,0.005354733384327043,-0.03124194467434358,
GSE76983,0.005354733384327043,-0.03124194467434358,
GSE76988,0.005354733384327043,-0.03124194467434358,
GSE76992,0.005354733384327043,-0.03124194467434358,
GSE77003,0.005354733384327043,-0.03124194467434358,
GSE77005,0.005354733384327043,-0.03124194467434358,
GSE76840,0.005354733384327043,-0.03124194467434358,
GSE76303,0.005354733384327043,-0.03124194467434358,
GSE76309,0.005354733384327043,-0.03124194467434358,
GSE76315,0.005354733384327043,-0.03124194467434358,
GSE76316,0.005354733384327043,-0.03124194467434358,
GSE76317,0.005354733384327043,-0.03124194467434358,
GSE76356,0.005354733384327043,-0.03124194467434358,
GSE76359,0.005354733384327043,-0.03124194467434358,
GSE76362,0.005354733384327043,-0.03124194467434358,
GSE76408,0.005354733384327043,-0.03124194467434358,
GSE76410,0.005354733384327043,-0.03124194467434358,
GSE76419,0.005354733384327043,-0.03124194467434358,
GSE76466,0.005354733384327043,-0.03124194467434358,
GSE76482,0.005354733384327043,-0.03124194467434358,
GSE76711,0.005354733384327043,-0.03124194467434358,
GSE76504,0.005354733384327043,-0.03124194467434358,
GSE76505,0.005354733384327043,-0.03124194467434358,
GSE76552,0.005354733384327043,-0.03124194467434358,
GSE76565,0.005354733384327043,-0.03124194467434358,
GSE76567,0.005354733384327043,-0.03124194467434358,
GSE76587,0.005354733384327043,-0.03124194467434358,
GSE76602,0.005354733384327043,-0.03124194467434358,
GSE76606,0.005354733384327043,-0.03124194467434358,
GSE76609,0.005354733384327043,-0.03124194467434358,
GSE76619,0.005354733384327043,-0.03124194467434358,
GSE76634,0.005354733384327043,-0.03124194467434358,
GSE76642,0.005354733384327043,-0.03124194467434358,
GSE76678,0.005354733384327043,-0.03124194467434358,
GSE76687,0.005354733384327043,-0.03124194467434358,
GSE76498,0.005354733384327043,-0.03124194467434358,
GSE77454,0.005354733384327043,-0.03124194467434358,
GSE77458,0.005354733384327043,-0.03124194467434358,
GSE77471,0.005354733384327043,-0.03124194467434358,
GSE77472,0.005354733384327043,-0.03124194467434358,
GSE77476,0.005354733384327043,-0.03124194467434358,
GSE77494,0.005354733384327043,-0.03124194467434358,
GSE77514,0.005354733384327043,-0.03124194467434358,
GSE77534,0.005354733384327043,-0.03124194467434358,
GSE77541,0.005354733384327043,-0.03124194467434358,
GSE77547,0.005354733384327043,-0.03124194467434358,
GSE77550,0.005354733384327043,-0.03124194467434358,
GSE77569,0.005354733384327043,-0.03124194467434358,
GSE77586,0.005354733384327043,-0.03124194467434358,
GSE77007,0.005354733384327043,-0.03124194467434358,
GSE77623,0.005354733384327043,-0.03124194467434358,
GSE77625,0.005354733384327043,-0.03124194467434358,
GSE77636,0.005354733384327043,-0.03124194467434358,
GSE77645,0.005354733384327043,-0.03124194467434358,
GSE77646,0.005354733384327043,-0.03124194467434358,
GSE77647,0.005354733384327043,-0.03124194467434358,
GSE77652,0.005354733384327043,-0.03124194467434358,
GSE77693,0.005354733384327043,-0.03124194467434358,
GSE77695,0.005354733384327043,-0.03124194467434358,
GSE77703,0.005354733384327043,-0.03124194467434358,
GSE77705,0.005354733384327043,-0.03124194467434358,
GSE77715,0.005354733384327043,-0.03124194467434358,
GSE77717,0.005354733384327043,-0.03124194467434358,
GSE77720,0.005354733384327043,-0.03124194467434358,
GSE77588,0.005354733384327043,-0.03124194467434358,
GSE77051,0.005354733384327043,-0.03124194467434358,
GSE77067,0.005354733384327043,-0.03124194467434358,
GSE77076,0.005354733384327043,-0.03124194467434358,
GSE77081,0.005354733384327043,-0.03124194467434358,
GSE77083,0.005354733384327043,-0.03124194467434358,
GSE77105,0.005354733384327043,-0.03124194467434358,
GSE77107,0.005354733384327043,-0.03124194467434358,
GSE77113,0.005354733384327043,-0.03124194467434358,
GSE77115,0.005354733384327043,-0.03124194467434358,
GSE77133,0.005354733384327043,-0.03124194467434358,
GSE77172,0.005354733384327043,-0.03124194467434358,
GSE77188,0.005354733384327043,-0.03124194467434358,
GSE77195,0.005354733384327043,-0.03124194467434358,
GSE77453,0.005354733384327043,-0.03124194467434358,
GSE77243,0.005354733384327043,-0.03124194467434358,
GSE77256,0.005354733384327043,-0.03124194467434358,
GSE77262,0.005354733384327043,-0.03124194467434358,
GSE77323,0.005354733384327043,-0.03124194467434358,
GSE77324,0.005354733384327043,-0.03124194467434358,
GSE77351,0.005354733384327043,-0.03124194467434358,
GSE77357,0.005354733384327043,-0.03124194467434358,
GSE77374,0.005354733384327043,-0.03124194467434358,
GSE77375,0.005354733384327043,-0.03124194467434358,
GSE77390,0.005354733384327043,-0.03124194467434358,
GSE77410,0.005354733384327043,-0.03124194467434358,
GSE77420,0.005354733384327043,-0.03124194467434358,
GSE77441,0.005354733384327043,-0.03124194467434358,
GSE77449,0.005354733384327043,-0.03124194467434358,
GSE77197,0.005354733384327043,-0.03124194467434358,
GSE94857,0.005354733384327043,-0.03124194467434358,
GSE94883,0.005354733384327043,-0.03124194467434358,
GSE94920,0.005354733384327043,-0.03124194467434358,
GSE94939,0.005354733384327043,-0.03124194467434358,
GSE94949,0.005354733384327043,-0.03124194467434358,
GSE94967,0.005354733384327043,-0.03124194467434358,
GSE95002,0.005354733384327043,-0.03124194467434358,
GSE95008,0.005354733384327043,-0.03124194467434358,
GSE95016,0.005354733384327043,-0.03124194467434358,
GSE95052,0.005354733384327043,-0.03124194467434358,
GSE95053,0.005354733384327043,-0.03124194467434358,
GSE95056,0.005354733384327043,-0.03124194467434358,
GSE95074,0.005354733384327043,-0.03124194467434358,
GSE95102,0.005354733384327043,-0.03124194467434358,
GSE85627,0.005354733384327043,-0.03124194467434358,
GSE95108,0.005354733384327043,-0.03124194467434358,
GSE95111,0.005354733384327043,-0.03124194467434358,
GSE95138,0.005354733384327043,-0.03124194467434358,
GSE95141,0.005354733384327043,-0.03124194467434358,
GSE95145,0.005354733384327043,-0.03124194467434358,
GSE95156,0.005354733384327043,-0.03124194467434358,
GSE95168,0.005354733384327043,-0.03124194467434358,
GSE95182,0.005354733384327043,-0.03124194467434358,
GSE95224,0.005354733384327043,-0.03124194467434358,
GSE95251,0.005354733384327043,-0.03124194467434358,
GSE95257,0.005354733384327043,-0.03124194467434358,
GSE95260,0.005354733384327043,-0.03124194467434358,
GSE95315,0.005354733384327043,-0.03124194467434358,
GSE95337,0.005354733384327043,-0.03124194467434358,
GSE95105,0.005354733384327043,-0.03124194467434358,
GSE94525,0.005354733384327043,-0.03124194467434358,
GSE94543,0.005354733384327043,-0.03124194467434358,
GSE94546,0.005354733384327043,-0.03124194467434358,
GSE94554,0.005354733384327043,-0.03124194467434358,
GSE94559,0.005354733384327043,-0.03124194467434358,
GSE94560,0.005354733384327043,-0.03124194467434358,
GSE94566,0.005354733384327043,-0.03124194467434358,
GSE94579,0.005354733384327043,-0.03124194467434358,
GSE94581,0.005354733384327043,-0.03124194467434358,
GSE94595,0.005354733384327043,-0.03124194467434358,
GSE94602,0.005354733384327043,-0.03124194467434358,
GSE94626,0.005354733384327043,-0.03124194467434358,
GSE94641,0.005354733384327043,-0.03124194467434358,
GSE94653,0.005354733384327043,-0.03124194467434358,
GSE94852,0.005354733384327043,-0.03124194467434358,
GSE94661,0.005354733384327043,-0.03124194467434358,
GSE94671,0.005354733384327043,-0.03124194467434358,
GSE94673,0.005354733384327043,-0.03124194467434358,
GSE94685,0.005354733384327043,-0.03124194467434358,
GSE94749,0.005354733384327043,-0.03124194467434358,
GSE94761,0.005354733384327043,-0.03124194467434358,
GSE94768,0.005354733384327043,-0.03124194467434358,
GSE94774,0.005354733384327043,-0.03124194467434358,
GSE94778,0.005354733384327043,-0.03124194467434358,
GSE94791,0.005354733384327043,-0.03124194467434358,
GSE94802,0.005354733384327043,-0.03124194467434358,
GSE94813,0.005354733384327043,-0.03124194467434358,
GSE94814,0.005354733384327043,-0.03124194467434358,
GSE94843,0.005354733384327043,-0.03124194467434358,
GSE94659,0.005354733384327043,-0.03124194467434358,
GSE95712,0.005354733384327043,-0.03124194467434358,
GSE95739,0.005354733384327043,-0.03124194467434358,
GSE95740,0.005354733384327043,-0.03124194467434358,
GSE95752,0.005354733384327043,-0.03124194467434358,
GSE95762,0.005354733384327043,-0.03124194467434358,
GSE95782,0.005354733384327043,-0.03124194467434358,
GSE95826,0.005354733384327043,-0.03124194467434358,
GSE95830,0.005354733384327043,-0.03124194467434358,
GSE95832,0.005354733384327043,-0.03124194467434358,
GSE95833,0.005354733384327043,-0.03124194467434358,
GSE95835,0.005354733384327043,-0.03124194467434358,
GSE95859,0.005354733384327043,-0.03124194467434358,
GSE96054,0.005354733384327043,-0.03124194467434358,
GSE96055,0.005354733384327043,-0.03124194467434358,
GSE95341,0.005354733384327043,-0.03124194467434358,
GSE96061,0.005354733384327043,-0.03124194467434358,
GSE96086,0.005354733384327043,-0.03124194467434358,
GSE96093,0.005354733384327043,-0.03124194467434358,
GSE96103,0.005354733384327043,-0.03124194467434358,
GSE96107,0.005354733384327043,-0.03124194467434358,
GSE96518,0.005354733384327043,-0.03124194467434358,
GSE96526,0.005354733384327043,-0.03124194467434358,
GSE96539,0.005354733384327043,-0.03124194467434358,
GSE96541,0.005354733384327043,-0.03124194467434358,
GSE96552,0.005354733384327043,-0.03124194467434358,
GSE96561,0.005354733384327043,-0.03124194467434358,
GSE96592,0.005354733384327043,-0.03124194467434358,
GSE96626,0.005354733384327043,-0.03124194467434358,
GSE96627,0.005354733384327043,-0.03124194467434358,
GSE96059,0.005354733384327043,-0.03124194467434358,
GSE95363,0.005354733384327043,-0.03124194467434358,
GSE95376,0.005354733384327043,-0.03124194467434358,
GSE95383,0.005354733384327043,-0.03124194467434358,
GSE95401,0.005354733384327043,-0.03124194467434358,
GSE95411,0.005354733384327043,-0.03124194467434358,
GSE95424,0.005354733384327043,-0.03124194467434358,
GSE95428,0.005354733384327043,-0.03124194467434358,
GSE95432,0.005354733384327043,-0.03124194467434358,
GSE95434,0.005354733384327043,-0.03124194467434358,
GSE95436,0.005354733384327043,-0.03124194467434358,
GSE95445,0.005354733384327043,-0.03124194467434358,
GSE95448,0.005354733384327043,-0.03124194467434358,
GSE95478,0.005354733384327043,-0.03124194467434358,
GSE95487,0.005354733384327043,-0.03124194467434358,
GSE95701,0.005354733384327043,-0.03124194467434358,
GSE95533,0.005354733384327043,-0.03124194467434358,
GSE95537,0.005354733384327043,-0.03124194467434358,
GSE95583,0.005354733384327043,-0.03124194467434358,
GSE95602,0.005354733384327043,-0.03124194467434358,
GSE95629,0.005354733384327043,-0.03124194467434358,
GSE95631,0.005354733384327043,-0.03124194467434358,
GSE95649,0.005354733384327043,-0.03124194467434358,
GSE95661,0.005354733384327043,-0.03124194467434358,
GSE95663,0.005354733384327043,-0.03124194467434358,
GSE95672,0.005354733384327043,-0.03124194467434358,
GSE95682,0.005354733384327043,-0.03124194467434358,
GSE95685,0.005354733384327043,-0.03124194467434358,
GSE95687,0.005354733384327043,-0.03124194467434358,
GSE95688,0.005354733384327043,-0.03124194467434358,
GSE95692,0.005354733384327043,-0.03124194467434358,
GSE95519,0.005354733384327043,-0.03124194467434358,
GSE93167,0.005354733384327043,-0.03124194467434358,
GSE93179,0.005354733384327043,-0.03124194467434358,
GSE93180,0.005354733384327043,-0.03124194467434358,
GSE93202,0.005354733384327043,-0.03124194467434358,
GSE93230,0.005354733384327043,-0.03124194467434358,
GSE93238,0.005354733384327043,-0.03124194467434358,
GSE93267,0.005354733384327043,-0.03124194467434358,
GSE93293,0.005354733384327043,-0.03124194467434358,
GSE93306,0.005354733384327043,-0.03124194467434358,
GSE93309,0.005354733384327043,-0.03124194467434358,
GSE93313,0.005354733384327043,-0.03124194467434358,
GSE93314,0.005354733384327043,-0.03124194467434358,
GSE93318,0.005354733384327043,-0.03124194467434358,
GSE93319,0.005354733384327043,-0.03124194467434358,
GSE94482,0.005354733384327043,-0.03124194467434358,
GSE93325,0.005354733384327043,-0.03124194467434358,
GSE93331,0.005354733384327043,-0.03124194467434358,
GSE93339,0.005354733384327043,-0.03124194467434358,
GSE93374,0.005354733384327043,-0.03124194467434358,
GSE93379,0.005354733384327043,-0.03124194467434358,
GSE93380,0.005354733384327043,-0.03124194467434358,
GSE93381,0.005354733384327043,-0.03124194467434358,
GSE93394,0.005354733384327043,-0.03124194467434358,
GSE93412,0.005354733384327043,-0.03124194467434358,
GSE93416,0.005354733384327043,-0.03124194467434358,
GSE93431,0.005354733384327043,-0.03124194467434358,
GSE93524,0.005354733384327043,-0.03124194467434358,
GSE93537,0.005354733384327043,-0.03124194467434358,
GSE93558,0.005354733384327043,-0.03124194467434358,
GSE93320,0.005354733384327043,-0.03124194467434358,
GSE92762,0.005354733384327043,-0.03124194467434358,
GSE92770,0.005354733384327043,-0.03124194467434358,
GSE92779,0.005354733384327043,-0.03124194467434358,
GSE92842,0.005354733384327043,-0.03124194467434358,
GSE92844,0.005354733384327043,-0.03124194467434358,
GSE92865,0.005354733384327043,-0.03124194467434358,
GSE92870,0.005354733384327043,-0.03124194467434358,
GSE92891,0.005354733384327043,-0.03124194467434358,
GSE92894,0.005354733384327043,-0.03124194467434358,
GSE92905,0.005354733384327043,-0.03124194467434358,
GSE92949,0.005354733384327043,-0.03124194467434358,
GSE92965,0.005354733384327043,-0.03124194467434358,
GSE92967,0.005354733384327043,-0.03124194467434358,
GSE92983,0.005354733384327043,-0.03124194467434358,
GSE93154,0.005354733384327043,-0.03124194467434358,
GSE92999,0.005354733384327043,-0.03124194467434358,
GSE93006,0.005354733384327043,-0.03124194467434358,
GSE93007,0.005354733384327043,-0.03124194467434358,
GSE93010,0.005354733384327043,-0.03124194467434358,
GSE93017,0.005354733384327043,-0.03124194467434358,
GSE93027,0.005354733384327043,-0.03124194467434358,
GSE93031,0.005354733384327043,-0.03124194467434358,
GSE93034,0.005354733384327043,-0.03124194467434358,
GSE93043,0.005354733384327043,-0.03124194467434358,
GSE93061,0.005354733384327043,-0.03124194467434358,
GSE93085,0.005354733384327043,-0.03124194467434358,
GSE93127,0.005354733384327043,-0.03124194467434358,
GSE93131,0.005354733384327043,-0.03124194467434358,
GSE93132,0.005354733384327043,-0.03124194467434358,
GSE92992,0.005354733384327043,-0.03124194467434358,
GSE94098,0.005354733384327043,-0.03124194467434358,
GSE94118,0.005354733384327043,-0.03124194467434358,
GSE94121,0.005354733384327043,-0.03124194467434358,
GSE94132,0.005354733384327043,-0.03124194467434358,
GSE94135,0.005354733384327043,-0.03124194467434358,
GSE94136,0.005354733384327043,-0.03124194467434358,
GSE94142,0.005354733384327043,-0.03124194467434358,
GSE94144,0.005354733384327043,-0.03124194467434358,
GSE94238,0.005354733384327043,-0.03124194467434358,
GSE94239,0.005354733384327043,-0.03124194467434358,
GSE94246,0.005354733384327043,-0.03124194467434358,
GSE94257,0.005354733384327043,-0.03124194467434358,
GSE94263,0.005354733384327043,-0.03124194467434358,
GSE94264,0.005354733384327043,-0.03124194467434358,
GSE93570,0.005354733384327043,-0.03124194467434358,
GSE94297,0.005354733384327043,-0.03124194467434358,
GSE94306,0.005354733384327043,-0.03124194467434358,
GSE94324,0.005354733384327043,-0.03124194467434358,
GSE94333,0.005354733384327043,-0.03124194467434358,
GSE94364,0.005354733384327043,-0.03124194467434358,
GSE94373,0.005354733384327043,-0.03124194467434358,
GSE94382,0.005354733384327043,-0.03124194467434358,
GSE94383,0.005354733384327043,-0.03124194467434358,
GSE94385,0.005354733384327043,-0.03124194467434358,
GSE94387,0.005354733384327043,-0.03124194467434358,
GSE94388,0.005354733384327043,-0.03124194467434358,
GSE94413,0.005354733384327043,-0.03124194467434358,
GSE94444,0.005354733384327043,-0.03124194467434358,
GSE94481,0.005354733384327043,-0.03124194467434358,
GSE94271,0.005354733384327043,-0.03124194467434358,
GSE93581,0.005354733384327043,-0.03124194467434358,
GSE93585,0.005354733384327043,-0.03124194467434358,
GSE93591,0.005354733384327043,-0.03124194467434358,
GSE93604,0.005354733384327043,-0.03124194467434358,
GSE93622,0.005354733384327043,-0.03124194467434358,
GSE93655,0.005354733384327043,-0.03124194467434358,
GSE93670,0.005354733384327043,-0.03124194467434358,
GSE93678,0.005354733384327043,-0.03124194467434358,
GSE93682,0.005354733384327043,-0.03124194467434358,
GSE93702,0.005354733384327043,-0.03124194467434358,
GSE93753,0.005354733384327043,-0.03124194467434358,
GSE93764,0.005354733384327043,-0.03124194467434358,
GSE93774,0.005354733384327043,-0.03124194467434358,
GSE93787,0.005354733384327043,-0.03124194467434358,
GSE94085,0.005354733384327043,-0.03124194467434358,
GSE93820,0.005354733384327043,-0.03124194467434358,
GSE93856,0.005354733384327043,-0.03124194467434358,
GSE93866,0.005354733384327043,-0.03124194467434358,
GSE93867,0.005354733384327043,-0.03124194467434358,
GSE93909,0.005354733384327043,-0.03124194467434358,
GSE93918,0.005354733384327043,-0.03124194467434358,
GSE93941,0.005354733384327043,-0.03124194467434358,
GSE93946,0.005354733384327043,-0.03124194467434358,
GSE93974,0.005354733384327043,-0.03124194467434358,
GSE94011,0.005354733384327043,-0.03124194467434358,
GSE94018,0.005354733384327043,-0.03124194467434358,
GSE94054,0.005354733384327043,-0.03124194467434358,
GSE94059,0.005354733384327043,-0.03124194467434358,
GSE94072,0.005354733384327043,-0.03124194467434358,
GSE94082,0.005354733384327043,-0.03124194467434358,
GSE93796,0.005354733384327043,-0.03124194467434358,
GSE98739,0.005354733384327043,-0.03124194467434358,
GSE98759,0.005354733384327043,-0.03124194467434358,
GSE98760,0.005354733384327043,-0.03124194467434358,
GSE98765,0.005354733384327043,-0.03124194467434358,
GSE98782,0.005354733384327043,-0.03124194467434358,
GSE98802,0.005354733384327043,-0.03124194467434358,
GSE98816,0.005354733384327043,-0.03124194467434358,
GSE98831,0.005354733384327043,-0.03124194467434358,
GSE98838,0.005354733384327043,-0.03124194467434358,
GSE98839,0.005354733384327043,-0.03124194467434358,
GSE98844,0.005354733384327043,-0.03124194467434358,
GSE98860,0.005354733384327043,-0.03124194467434358,
GSE98875,0.005354733384327043,-0.03124194467434358,
GSE98877,0.005354733384327043,-0.03124194467434358,
GSE96630,0.005354733384327043,-0.03124194467434358,
GSE98906,0.005354733384327043,-0.03124194467434358,
GSE98910,0.005354733384327043,-0.03124194467434358,
GSE98960,0.005354733384327043,-0.03124194467434358,
GSE98969,0.005354733384327043,-0.03124194467434358,
GSE98988,0.005354733384327043,-0.03124194467434358,
GSE99058,0.005354733384327043,-0.03124194467434358,
GSE99061,0.005354733384327043,-0.03124194467434358,
GSE99076,0.005354733384327043,-0.03124194467434358,
GSE99078,0.005354733384327043,-0.03124194467434358,
GSE99093,0.005354733384327043,-0.03124194467434358,
GSE99101,0.005354733384327043,-0.03124194467434358,
GSE99112,0.005354733384327043,-0.03124194467434358,
GSE99120,0.005354733384327043,-0.03124194467434358,
GSE99121,0.005354733384327043,-0.03124194467434358,
GSE98901,0.005354733384327043,-0.03124194467434358,
GSE98401,0.005354733384327043,-0.03124194467434358,
GSE98413,0.005354733384327043,-0.03124194467434358,
GSE98415,0.005354733384327043,-0.03124194467434358,
GSE98423,0.005354733384327043,-0.03124194467434358,
GSE98436,0.005354733384327043,-0.03124194467434358,
GSE98451,0.005354733384327043,-0.03124194467434358,
GSE98468,0.005354733384327043,-0.03124194467434358,
GSE98469,0.005354733384327043,-0.03124194467434358,
GSE98473,0.005354733384327043,-0.03124194467434358,
GSE98479,0.005354733384327043,-0.03124194467434358,
GSE98492,0.005354733384327043,-0.03124194467434358,
GSE98496,0.005354733384327043,-0.03124194467434358,
GSE98507,0.005354733384327043,-0.03124194467434358,
GSE98510,0.005354733384327043,-0.03124194467434358,
GSE98725,0.005354733384327043,-0.03124194467434358,
GSE98527,0.005354733384327043,-0.03124194467434358,
GSE98562,0.005354733384327043,-0.03124194467434358,
GSE98567,0.005354733384327043,-0.03124194467434358,
GSE98585,0.005354733384327043,-0.03124194467434358,
GSE98592,0.005354733384327043,-0.03124194467434358,
GSE98622,0.005354733384327043,-0.03124194467434358,
GSE98650,0.005354733384327043,-0.03124194467434358,
GSE98666,0.005354733384327043,-0.03124194467434358,
GSE98668,0.005354733384327043,-0.03124194467434358,
GSE98671,0.005354733384327043,-0.03124194467434358,
GSE98689,0.005354733384327043,-0.03124194467434358,
GSE98690,0.005354733384327043,-0.03124194467434358,
GSE98723,0.005354733384327043,-0.03124194467434358,
GSE98724,0.005354733384327043,-0.03124194467434358,
GSE98517,0.005354733384327043,-0.03124194467434358,
GSE100067,0.005354733384327043,-0.03124194467434358,
GSE100070,0.005354733384327043,-0.03124194467434358,
GSE100098,0.005354733384327043,-0.03124194467434358,
GSE100102,0.005354733384327043,-0.03124194467434358,
GSE100106,0.005354733384327043,-0.03124194467434358,
GSE100175,0.005354733384327043,-0.03124194467434358,
GSE100212,0.005354733384327043,-0.03124194467434358,
GSE100217,0.005354733384327043,-0.03124194467434358,
GSE100222,0.005354733384327043,-0.03124194467434358,
GSE100225,0.005354733384327043,-0.03124194467434358,
GSE100244,0.005354733384327043,-0.03124194467434358,
GSE100265,0.005354733384327043,-0.03124194467434358,
GSE100277,0.005354733384327043,-0.03124194467434358,
GSE100278,0.005354733384327043,-0.03124194467434358,
GSE99144,0.005354733384327043,-0.03124194467434358,
GSE100356,0.005354733384327043,-0.03124194467434358,
GSE100385,0.005354733384327043,-0.03124194467434358,
GSE100389,0.005354733384327043,-0.03124194467434358,
GSE100397,0.005354733384327043,-0.03124194467434358,
GSE100411,0.005354733384327043,-0.03124194467434358,
GSE100425,0.005354733384327043,-0.03124194467434358,
GSE100426,0.005354733384327043,-0.03124194467434358,
GSE100457,0.005354733384327043,-0.03124194467434358,
GSE100464,0.005354733384327043,-0.03124194467434358,
GSE100473,0.005354733384327043,-0.03124194467434358,
GSE100532,0.005354733384327043,-0.03124194467434358,
GSE100560,0.005354733384327043,-0.03124194467434358,
GSE100570,0.005354733384327043,-0.03124194467434358,
GSE100597,0.005354733384327043,-0.03124194467434358,
GSE100332,0.005354733384327043,-0.03124194467434358,
GSE99658,0.005354733384327043,-0.03124194467434358,
GSE99659,0.005354733384327043,-0.03124194467434358,
GSE99670,0.005354733384327043,-0.03124194467434358,
GSE99684,0.005354733384327043,-0.03124194467434358,
GSE99701,0.005354733384327043,-0.03124194467434358,
GSE99709,0.005354733384327043,-0.03124194467434358,
GSE99735,0.005354733384327043,-0.03124194467434358,
GSE99765,0.005354733384327043,-0.03124194467434358,
GSE99771,0.005354733384327043,-0.03124194467434358,
GSE99774,0.005354733384327043,-0.03124194467434358,
GSE99783,0.005354733384327043,-0.03124194467434358,
GSE99784,0.005354733384327043,-0.03124194467434358,
GSE99787,0.005354733384327043,-0.03124194467434358,
GSE99791,0.005354733384327043,-0.03124194467434358,
GSE99989,0.005354733384327043,-0.03124194467434358,
GSE99815,0.005354733384327043,-0.03124194467434358,
GSE99849,0.005354733384327043,-0.03124194467434358,
GSE99866,0.005354733384327043,-0.03124194467434358,
GSE99924,0.005354733384327043,-0.03124194467434358,
GSE99933,0.005354733384327043,-0.03124194467434358,
GSE99938,0.005354733384327043,-0.03124194467434358,
GSE99954,0.005354733384327043,-0.03124194467434358,
GSE99957,0.005354733384327043,-0.03124194467434358,
GSE99970,0.005354733384327043,-0.03124194467434358,
GSE99971,0.005354733384327043,-0.03124194467434358,
GSE99972,0.005354733384327043,-0.03124194467434358,
GSE99973,0.005354733384327043,-0.03124194467434358,
GSE99974,0.005354733384327043,-0.03124194467434358,
GSE99975,0.005354733384327043,-0.03124194467434358,
GSE99977,0.005354733384327043,-0.03124194467434358,
GSE99811,0.005354733384327043,-0.03124194467434358,
GSE97032,0.005354733384327043,-0.03124194467434358,
GSE97054,0.005354733384327043,-0.03124194467434358,
GSE97060,0.005354733384327043,-0.03124194467434358,
GSE97062,0.005354733384327043,-0.03124194467434358,
GSE97077,0.005354733384327043,-0.03124194467434358,
GSE97078,0.005354733384327043,-0.03124194467434358,
