ID,prob,log2(prob/prior),related_words
GSE76771,0.0033516248370353335,-0.045997931656242996,
GSE76755,0.0033516248370353335,-0.045997931656242996,
GSE76752,0.0033516248370353335,-0.045997931656242996,
GSE79095,0.0033516248370353335,-0.045997931656242996,
GSE79108,0.0033516248370353335,-0.045997931656242996,
GSE76749,0.0033516248370353335,-0.045997931656242996,
GSE79124,0.0033516248370353335,-0.045997931656242996,
GSE76748,0.0033516248370353335,-0.045997931656242996,
GSE78971,0.0033516248370353335,-0.045997931656242996,
GSE79137,0.0033516248370353335,-0.045997931656242996,
GSE79169,0.0033516248370353335,-0.045997931656242996,
GSE76724,0.0033516248370353335,-0.045997931656242996,
GSE76722,0.0033516248370353335,-0.045997931656242996,
GSE79174,0.0033516248370353335,-0.045997931656242996,
GSE76711,0.0033516248370353335,-0.045997931656242996,
GSE79180,0.0033516248370353335,-0.045997931656242996,
GSE76687,0.0033516248370353335,-0.045997931656242996,
GSE76678,0.0033516248370353335,-0.045997931656242996,
GSE79244,0.0033516248370353335,-0.045997931656242996,
GSE76733,0.0033516248370353335,-0.045997931656242996,
GSE78973,0.0033516248370353335,-0.045997931656242996,
GSE78974,0.0033516248370353335,-0.045997931656242996,
GSE76932,0.0033516248370353335,-0.045997931656242996,
GSE76929,0.0033516248370353335,-0.045997931656242996,
GSE76926,0.0033516248370353335,-0.045997931656242996,
GSE79013,0.0033516248370353335,-0.045997931656242996,
GSE76909,0.0033516248370353335,-0.045997931656242996,
GSE76868,0.0033516248370353335,-0.045997931656242996,
GSE76865,0.0033516248370353335,-0.045997931656242996,
GSE76864,0.0033516248370353335,-0.045997931656242996,
GSE76776,0.0033516248370353335,-0.045997931656242996,
GSE79020,0.0033516248370353335,-0.045997931656242996,
GSE79028,0.0033516248370353335,-0.045997931656242996,
GSE76853,0.0033516248370353335,-0.045997931656242996,
GSE76840,0.0033516248370353335,-0.045997931656242996,
GSE76838,0.0033516248370353335,-0.045997931656242996,
GSE79035,0.0033516248370353335,-0.045997931656242996,
GSE76837,0.0033516248370353335,-0.045997931656242996,
GSE76824,0.0033516248370353335,-0.045997931656242996,
GSE76779,0.0033516248370353335,-0.045997931656242996,
GSE79039,0.0033516248370353335,-0.045997931656242996,
GSE79061,0.0033516248370353335,-0.045997931656242996,
GSE76857,0.0033516248370353335,-0.045997931656242996,
GSE77547,0.0033516248370353335,-0.045997931656242996,
GSE77795,0.0033516248370353335,-0.045997931656242996,
GSE77541,0.0033516248370353335,-0.045997931656242996,
GSE77798,0.0033516248370353335,-0.045997931656242996,
GSE77801,0.0033516248370353335,-0.045997931656242996,
GSE77514,0.0033516248370353335,-0.045997931656242996,
GSE77846,0.0033516248370353335,-0.045997931656242996,
GSE77847,0.0033516248370353335,-0.045997931656242996,
GSE77851,0.0033516248370353335,-0.045997931656242996,
GSE77857,0.0033516248370353335,-0.045997931656242996,
GSE78510,0.0033516248370353335,-0.045997931656242996,
GSE77885,0.0033516248370353335,-0.045997931656242996,
GSE77891,0.0033516248370353335,-0.045997931656242996,
GSE77892,0.0033516248370353335,-0.045997931656242996,
GSE77494,0.0033516248370353335,-0.045997931656242996,
GSE77482,0.0033516248370353335,-0.045997931656242996,
GSE77893,0.0033516248370353335,-0.045997931656242996,
GSE77476,0.0033516248370353335,-0.045997931656242996,
GSE77472,0.0033516248370353335,-0.045997931656242996,
GSE77471,0.0033516248370353335,-0.045997931656242996,
GSE77456,0.0033516248370353335,-0.045997931656242996,
GSE77862,0.0033516248370353335,-0.045997931656242996,
GSE77652,0.0033516248370353335,-0.045997931656242996,
GSE77647,0.0033516248370353335,-0.045997931656242996,
GSE77656,0.0033516248370353335,-0.045997931656242996,
GSE77646,0.0033516248370353335,-0.045997931656242996,
GSE77636,0.0033516248370353335,-0.045997931656242996,
GSE77625,0.0033516248370353335,-0.045997931656242996,
GSE77693,0.0033516248370353335,-0.045997931656242996,
GSE77695,0.0033516248370353335,-0.045997931656242996,
GSE77623,0.0033516248370353335,-0.045997931656242996,
GSE77705,0.0033516248370353335,-0.045997931656242996,
GSE77793,0.0033516248370353335,-0.045997931656242996,
GSE77717,0.0033516248370353335,-0.045997931656242996,
GSE77588,0.0033516248370353335,-0.045997931656242996,
GSE77586,0.0033516248370353335,-0.045997931656242996,
GSE77722,0.0033516248370353335,-0.045997931656242996,
GSE77729,0.0033516248370353335,-0.045997931656242996,
GSE77736,0.0033516248370353335,-0.045997931656242996,
GSE77740,0.0033516248370353335,-0.045997931656242996,
GSE77569,0.0033516248370353335,-0.045997931656242996,
GSE77769,0.0033516248370353335,-0.045997931656242996,
GSE77550,0.0033516248370353335,-0.045997931656242996,
GSE77778,0.0033516248370353335,-0.045997931656242996,
GSE77715,0.0033516248370353335,-0.045997931656242996,
GSE77324,0.0033516248370353335,-0.045997931656242996,
GSE78209,0.0033516248370353335,-0.045997931656242996,
GSE78224,0.0033516248370353335,-0.045997931656242996,
GSE78228,0.0033516248370353335,-0.045997931656242996,
GSE77323,0.0033516248370353335,-0.045997931656242996,
GSE78240,0.0033516248370353335,-0.045997931656242996,
GSE78241,0.0033516248370353335,-0.045997931656242996,
GSE77319,0.0033516248370353335,-0.045997931656242996,
GSE78247,0.0033516248370353335,-0.045997931656242996,
GSE78270,0.0033516248370353335,-0.045997931656242996,
GSE77453,0.0033516248370353335,-0.045997931656242996,
GSE77256,0.0033516248370353335,-0.045997931656242996,
GSE77243,0.0033516248370353335,-0.045997931656242996,
GSE78272,0.0033516248370353335,-0.045997931656242996,
GSE77214,0.0033516248370353335,-0.045997931656242996,
GSE78273,0.0033516248370353335,-0.045997931656242996,
GSE78274,0.0033516248370353335,-0.045997931656242996,
GSE78497,0.0033516248370353335,-0.045997931656242996,
GSE78499,0.0033516248370353335,-0.045997931656242996,
GSE78505,0.0033516248370353335,-0.045997931656242996,
GSE77197,0.0033516248370353335,-0.045997931656242996,
GSE77262,0.0033516248370353335,-0.045997931656242996,
GSE77894,0.0033516248370353335,-0.045997931656242996,
GSE77896,0.0033516248370353335,-0.045997931656242996,
GSE77941,0.0033516248370353335,-0.045997931656242996,
GSE77967,0.0033516248370353335,-0.045997931656242996,
GSE77988,0.0033516248370353335,-0.045997931656242996,
GSE77997,0.0033516248370353335,-0.045997931656242996,
GSE77449,0.0033516248370353335,-0.045997931656242996,
GSE78045,0.0033516248370353335,-0.045997931656242996,
GSE78056,0.0033516248370353335,-0.045997931656242996,
GSE77420,0.0033516248370353335,-0.045997931656242996,
GSE77357,0.0033516248370353335,-0.045997931656242996,
GSE78105,0.0033516248370353335,-0.045997931656242996,
GSE77410,0.0033516248370353335,-0.045997931656242996,
GSE78127,0.0033516248370353335,-0.045997931656242996,
GSE78128,0.0033516248370353335,-0.045997931656242996,
GSE78130,0.0033516248370353335,-0.045997931656242996,
GSE78140,0.0033516248370353335,-0.045997931656242996,
GSE77390,0.0033516248370353335,-0.045997931656242996,
GSE78151,0.0033516248370353335,-0.045997931656242996,
GSE77375,0.0033516248370353335,-0.045997931656242996,
GSE78156,0.0033516248370353335,-0.045997931656242996,
GSE77374,0.0033516248370353335,-0.045997931656242996,
GSE78084,0.0033516248370353335,-0.045997931656242996,
GSE80122,0.0033516248370353335,-0.045997931656242996,
GSE80128,0.0033516248370353335,-0.045997931656242996,
GSE80155,0.0033516248370353335,-0.045997931656242996,
GSE76143,0.0033516248370353335,-0.045997931656242996,
GSE76140,0.0033516248370353335,-0.045997931656242996,
GSE76133,0.0033516248370353335,-0.045997931656242996,
GSE80160,0.0033516248370353335,-0.045997931656242996,
GSE80162,0.0033516248370353335,-0.045997931656242996,
GSE80166,0.0033516248370353335,-0.045997931656242996,
GSE76132,0.0033516248370353335,-0.045997931656242996,
GSE79252,0.0033516248370353335,-0.045997931656242996,
GSE76130,0.0033516248370353335,-0.045997931656242996,
GSE80187,0.0033516248370353335,-0.045997931656242996,
GSE80204,0.0033516248370353335,-0.045997931656242996,
GSE76123,0.0033516248370353335,-0.045997931656242996,
GSE76102,0.0033516248370353335,-0.045997931656242996,
GSE76097,0.0033516248370353335,-0.045997931656242996,
GSE80222,0.0033516248370353335,-0.045997931656242996,
GSE76095,0.0033516248370353335,-0.045997931656242996,
GSE80232,0.0033516248370353335,-0.045997931656242996,
GSE76093,0.0033516248370353335,-0.045997931656242996,
GSE80168,0.0033516248370353335,-0.045997931656242996,
GSE76288,0.0033516248370353335,-0.045997931656242996,
GSE76279,0.0033516248370353335,-0.045997931656242996,
GSE76254,0.0033516248370353335,-0.045997931656242996,
GSE80041,0.0033516248370353335,-0.045997931656242996,
GSE76253,0.0033516248370353335,-0.045997931656242996,
GSE76245,0.0033516248370353335,-0.045997931656242996,
GSE76223,0.0033516248370353335,-0.045997931656242996,
GSE76222,0.0033516248370353335,-0.045997931656242996,
GSE80044,0.0033516248370353335,-0.045997931656242996,
GSE76217,0.0033516248370353335,-0.045997931656242996,
GSE80121,0.0033516248370353335,-0.045997931656242996,
GSE80083,0.0033516248370353335,-0.045997931656242996,
GSE80087,0.0033516248370353335,-0.045997931656242996,
GSE80101,0.0033516248370353335,-0.045997931656242996,
GSE76198,0.0033516248370353335,-0.045997931656242996,
GSE80102,0.0033516248370353335,-0.045997931656242996,
GSE76186,0.0033516248370353335,-0.045997931656242996,
GSE80113,0.0033516248370353335,-0.045997931656242996,
GSE80120,0.0033516248370353335,-0.045997931656242996,
GSE76184,0.0033516248370353335,-0.045997931656242996,
GSE76183,0.0033516248370353335,-0.045997931656242996,
GSE76157,0.0033516248370353335,-0.045997931656242996,
GSE76215,0.0033516248370353335,-0.045997931656242996,
GSE75957,0.0033516248370353335,-0.045997931656242996,
GSE75946,0.0033516248370353335,-0.045997931656242996,
GSE75944,0.0033516248370353335,-0.045997931656242996,
GSE80446,0.0033516248370353335,-0.045997931656242996,
GSE75936,0.0033516248370353335,-0.045997931656242996,
GSE80465,0.0033516248370353335,-0.045997931656242996,
GSE80473,0.0033516248370353335,-0.045997931656242996,
GSE75931,0.0033516248370353335,-0.045997931656242996,
GSE75925,0.0033516248370353335,-0.045997931656242996,
GSE80503,0.0033516248370353335,-0.045997931656242996,
GSE80262,0.0033516248370353335,-0.045997931656242996,
GSE80561,0.0033516248370353335,-0.045997931656242996,
GSE75907,0.0033516248370353335,-0.045997931656242996,
GSE80587,0.0033516248370353335,-0.045997931656242996,
GSE75901,0.0033516248370353335,-0.045997931656242996,
GSE80588,0.0033516248370353335,-0.045997931656242996,
GSE75889,0.0033516248370353335,-0.045997931656242996,
GSE80597,0.0033516248370353335,-0.045997931656242996,
GSE80623,0.0033516248370353335,-0.045997931656242996,
GSE75878,0.0033516248370353335,-0.045997931656242996,
GSE80636,0.0033516248370353335,-0.045997931656242996,
GSE80550,0.0033516248370353335,-0.045997931656242996,
GSE76075,0.0033516248370353335,-0.045997931656242996,
GSE80268,0.0033516248370353335,-0.045997931656242996,
GSE80280,0.0033516248370353335,-0.045997931656242996,
GSE80288,0.0033516248370353335,-0.045997931656242996,
GSE80304,0.0033516248370353335,-0.045997931656242996,
GSE80312,0.0033516248370353335,-0.045997931656242996,
GSE80326,0.0033516248370353335,-0.045997931656242996,
GSE80346,0.0033516248370353335,-0.045997931656242996,
GSE76069,0.0033516248370353335,-0.045997931656242996,
GSE80353,0.0033516248370353335,-0.045997931656242996,
GSE80433,0.0033516248370353335,-0.045997931656242996,
GSE76030,0.0033516248370353335,-0.045997931656242996,
GSE76026,0.0033516248370353335,-0.045997931656242996,
GSE80354,0.0033516248370353335,-0.045997931656242996,
GSE80375,0.0033516248370353335,-0.045997931656242996,
GSE76010,0.0033516248370353335,-0.045997931656242996,
GSE75997,0.0033516248370353335,-0.045997931656242996,
GSE75995,0.0033516248370353335,-0.045997931656242996,
GSE75976,0.0033516248370353335,-0.045997931656242996,
GSE80378,0.0033516248370353335,-0.045997931656242996,
GSE75966,0.0033516248370353335,-0.045997931656242996,
GSE80425,0.0033516248370353335,-0.045997931656242996,
GSE76062,0.0033516248370353335,-0.045997931656242996,
GSE79519,0.0033516248370353335,-0.045997931656242996,
GSE79525,0.0033516248370353335,-0.045997931656242996,
GSE76587,0.0033516248370353335,-0.045997931656242996,
GSE76565,0.0033516248370353335,-0.045997931656242996,
GSE76552,0.0033516248370353335,-0.045997931656242996,
GSE79535,0.0033516248370353335,-0.045997931656242996,
GSE76505,0.0033516248370353335,-0.045997931656242996,
GSE79543,0.0033516248370353335,-0.045997931656242996,
GSE76504,0.0033516248370353335,-0.045997931656242996,
GSE79551,0.0033516248370353335,-0.045997931656242996,
GSE80032,0.0033516248370353335,-0.045997931656242996,
GSE79561,0.0033516248370353335,-0.045997931656242996,
GSE79578,0.0033516248370353335,-0.045997931656242996,
GSE79580,0.0033516248370353335,-0.045997931656242996,
GSE79600,0.0033516248370353335,-0.045997931656242996,
GSE79602,0.0033516248370353335,-0.045997931656242996,
GSE76482,0.0033516248370353335,-0.045997931656242996,
GSE79606,0.0033516248370353335,-0.045997931656242996,
GSE79632,0.0033516248370353335,-0.045997931656242996,
GSE79633,0.0033516248370353335,-0.045997931656242996,
GSE79638,0.0033516248370353335,-0.045997931656242996,
GSE76498,0.0033516248370353335,-0.045997931656242996,
GSE79260,0.0033516248370353335,-0.045997931656242996,
GSE79313,0.0033516248370353335,-0.045997931656242996,
GSE79352,0.0033516248370353335,-0.045997931656242996,
GSE79363,0.0033516248370353335,-0.045997931656242996,
GSE79374,0.0033516248370353335,-0.045997931656242996,
GSE79403,0.0033516248370353335,-0.045997931656242996,
GSE79408,0.0033516248370353335,-0.045997931656242996,
GSE76642,0.0033516248370353335,-0.045997931656242996,
GSE79409,0.0033516248370353335,-0.045997931656242996,
GSE79410,0.0033516248370353335,-0.045997931656242996,
GSE76602,0.0033516248370353335,-0.045997931656242996,
GSE79423,0.0033516248370353335,-0.045997931656242996,
GSE79436,0.0033516248370353335,-0.045997931656242996,
GSE76634,0.0033516248370353335,-0.045997931656242996,
GSE79437,0.0033516248370353335,-0.045997931656242996,
GSE76619,0.0033516248370353335,-0.045997931656242996,
GSE76609,0.0033516248370353335,-0.045997931656242996,
GSE79452,0.0033516248370353335,-0.045997931656242996,
GSE79457,0.0033516248370353335,-0.045997931656242996,
GSE76606,0.0033516248370353335,-0.045997931656242996,
GSE79487,0.0033516248370353335,-0.045997931656242996,
GSE79510,0.0033516248370353335,-0.045997931656242996,
GSE79416,0.0033516248370353335,-0.045997931656242996,
GSE79812,0.0033516248370353335,-0.045997931656242996,
GSE79814,0.0033516248370353335,-0.045997931656242996,
GSE79818,0.0033516248370353335,-0.045997931656242996,
GSE79824,0.0033516248370353335,-0.045997931656242996,
GSE79848,0.0033516248370353335,-0.045997931656242996,
GSE79863,0.0033516248370353335,-0.045997931656242996,
GSE79883,0.0033516248370353335,-0.045997931656242996,
GSE79889,0.0033516248370353335,-0.045997931656242996,
GSE79898,0.0033516248370353335,-0.045997931656242996,
GSE79902,0.0033516248370353335,-0.045997931656242996,
GSE79661,0.0033516248370353335,-0.045997931656242996,
GSE79903,0.0033516248370353335,-0.045997931656242996,
GSE79929,0.0033516248370353335,-0.045997931656242996,
GSE79937,0.0033516248370353335,-0.045997931656242996,
GSE79941,0.0033516248370353335,-0.045997931656242996,
GSE79951,0.0033516248370353335,-0.045997931656242996,
GSE76291,0.0033516248370353335,-0.045997931656242996,
GSE79975,0.0033516248370353335,-0.045997931656242996,
GSE79993,0.0033516248370353335,-0.045997931656242996,
GSE79996,0.0033516248370353335,-0.045997931656242996,
GSE80010,0.0033516248370353335,-0.045997931656242996,
GSE76294,0.0033516248370353335,-0.045997931656242996,
GSE79672,0.0033516248370353335,-0.045997931656242996,
GSE76458,0.0033516248370353335,-0.045997931656242996,
GSE79685,0.0033516248370353335,-0.045997931656242996,
GSE76419,0.0033516248370353335,-0.045997931656242996,
GSE79696,0.0033516248370353335,-0.045997931656242996,
GSE76410,0.0033516248370353335,-0.045997931656242996,
GSE79698,0.0033516248370353335,-0.045997931656242996,
GSE76408,0.0033516248370353335,-0.045997931656242996,
GSE79700,0.0033516248370353335,-0.045997931656242996,
GSE76362,0.0033516248370353335,-0.045997931656242996,
GSE79796,0.0033516248370353335,-0.045997931656242996,
GSE79739,0.0033516248370353335,-0.045997931656242996,
GSE79756,0.0033516248370353335,-0.045997931656242996,
GSE79758,0.0033516248370353335,-0.045997931656242996,
GSE79790,0.0033516248370353335,-0.045997931656242996,
GSE76359,0.0033516248370353335,-0.045997931656242996,
GSE76356,0.0033516248370353335,-0.045997931656242996,
GSE76317,0.0033516248370353335,-0.045997931656242996,
GSE76315,0.0033516248370353335,-0.045997931656242996,
GSE79791,0.0033516248370353335,-0.045997931656242996,
GSE76309,0.0033516248370353335,-0.045997931656242996,
GSE76303,0.0033516248370353335,-0.045997931656242996,
GSE79729,0.0033516248370353335,-0.045997931656242996,
GSE94761,0.0033516248370353335,-0.045997931656242996,
GSE94768,0.0033516248370353335,-0.045997931656242996,
GSE94774,0.0033516248370353335,-0.045997931656242996,
GSE94778,0.0033516248370353335,-0.045997931656242996,
GSE94791,0.0033516248370353335,-0.045997931656242996,
GSE94802,0.0033516248370353335,-0.045997931656242996,
GSE94813,0.0033516248370353335,-0.045997931656242996,
GSE94814,0.0033516248370353335,-0.045997931656242996,
GSE94821,0.0033516248370353335,-0.045997931656242996,
GSE94839,0.0033516248370353335,-0.045997931656242996,
GSE94843,0.0033516248370353335,-0.045997931656242996,
GSE94857,0.0033516248370353335,-0.045997931656242996,
GSE94883,0.0033516248370353335,-0.045997931656242996,
GSE85875,0.0033516248370353335,-0.045997931656242996,
GSE94939,0.0033516248370353335,-0.045997931656242996,
GSE94949,0.0033516248370353335,-0.045997931656242996,
GSE94965,0.0033516248370353335,-0.045997931656242996,
GSE94967,0.0033516248370353335,-0.045997931656242996,
GSE95002,0.0033516248370353335,-0.045997931656242996,
GSE95008,0.0033516248370353335,-0.045997931656242996,
GSE95016,0.0033516248370353335,-0.045997931656242996,
GSE95052,0.0033516248370353335,-0.045997931656242996,
GSE95053,0.0033516248370353335,-0.045997931656242996,
GSE95056,0.0033516248370353335,-0.045997931656242996,
GSE95074,0.0033516248370353335,-0.045997931656242996,
GSE95102,0.0033516248370353335,-0.045997931656242996,
GSE95105,0.0033516248370353335,-0.045997931656242996,
GSE95108,0.0033516248370353335,-0.045997931656242996,
GSE94920,0.0033516248370353335,-0.045997931656242996,
GSE94324,0.0033516248370353335,-0.045997931656242996,
GSE94364,0.0033516248370353335,-0.045997931656242996,
GSE94373,0.0033516248370353335,-0.045997931656242996,
GSE94382,0.0033516248370353335,-0.045997931656242996,
GSE94383,0.0033516248370353335,-0.045997931656242996,
GSE94385,0.0033516248370353335,-0.045997931656242996,
GSE94387,0.0033516248370353335,-0.045997931656242996,
GSE94388,0.0033516248370353335,-0.045997931656242996,
GSE94413,0.0033516248370353335,-0.045997931656242996,
GSE94444,0.0033516248370353335,-0.045997931656242996,
GSE94481,0.0033516248370353335,-0.045997931656242996,
GSE94482,0.0033516248370353335,-0.045997931656242996,
GSE94543,0.0033516248370353335,-0.045997931656242996,
GSE94749,0.0033516248370353335,-0.045997931656242996,
GSE94559,0.0033516248370353335,-0.045997931656242996,
GSE94560,0.0033516248370353335,-0.045997931656242996,
GSE94566,0.0033516248370353335,-0.045997931656242996,
GSE94579,0.0033516248370353335,-0.045997931656242996,
GSE94583,0.0033516248370353335,-0.045997931656242996,
GSE94595,0.0033516248370353335,-0.045997931656242996,
GSE94597,0.0033516248370353335,-0.045997931656242996,
GSE94602,0.0033516248370353335,-0.045997931656242996,
GSE94641,0.0033516248370353335,-0.045997931656242996,
GSE94653,0.0033516248370353335,-0.045997931656242996,
GSE94659,0.0033516248370353335,-0.045997931656242996,
GSE94671,0.0033516248370353335,-0.045997931656242996,
GSE94673,0.0033516248370353335,-0.045997931656242996,
GSE94685,0.0033516248370353335,-0.045997931656242996,
GSE94554,0.0033516248370353335,-0.045997931656242996,
GSE95649,0.0033516248370353335,-0.045997931656242996,
GSE95661,0.0033516248370353335,-0.045997931656242996,
GSE95663,0.0033516248370353335,-0.045997931656242996,
GSE95672,0.0033516248370353335,-0.045997931656242996,
GSE95682,0.0033516248370353335,-0.045997931656242996,
GSE95685,0.0033516248370353335,-0.045997931656242996,
GSE95688,0.0033516248370353335,-0.045997931656242996,
GSE95692,0.0033516248370353335,-0.045997931656242996,
GSE95712,0.0033516248370353335,-0.045997931656242996,
GSE95734,0.0033516248370353335,-0.045997931656242996,
GSE95739,0.0033516248370353335,-0.045997931656242996,
GSE95740,0.0033516248370353335,-0.045997931656242996,
GSE95752,0.0033516248370353335,-0.045997931656242996,
GSE95141,0.0033516248370353335,-0.045997931656242996,
GSE95811,0.0033516248370353335,-0.045997931656242996,
GSE95826,0.0033516248370353335,-0.045997931656242996,
GSE95830,0.0033516248370353335,-0.045997931656242996,
GSE95832,0.0033516248370353335,-0.045997931656242996,
GSE95833,0.0033516248370353335,-0.045997931656242996,
GSE95835,0.0033516248370353335,-0.045997931656242996,
GSE95859,0.0033516248370353335,-0.045997931656242996,
GSE96054,0.0033516248370353335,-0.045997931656242996,
GSE96055,0.0033516248370353335,-0.045997931656242996,
GSE96059,0.0033516248370353335,-0.045997931656242996,
GSE96061,0.0033516248370353335,-0.045997931656242996,
GSE96086,0.0033516248370353335,-0.045997931656242996,
GSE96093,0.0033516248370353335,-0.045997931656242996,
GSE96096,0.0033516248370353335,-0.045997931656242996,
GSE95782,0.0033516248370353335,-0.045997931656242996,
GSE95145,0.0033516248370353335,-0.045997931656242996,
GSE95156,0.0033516248370353335,-0.045997931656242996,
GSE95168,0.0033516248370353335,-0.045997931656242996,
GSE95182,0.0033516248370353335,-0.045997931656242996,
GSE95224,0.0033516248370353335,-0.045997931656242996,
GSE95251,0.0033516248370353335,-0.045997931656242996,
GSE95257,0.0033516248370353335,-0.045997931656242996,
GSE95260,0.0033516248370353335,-0.045997931656242996,
GSE95315,0.0033516248370353335,-0.045997931656242996,
GSE95341,0.0033516248370353335,-0.045997931656242996,
GSE95363,0.0033516248370353335,-0.045997931656242996,
GSE95376,0.0033516248370353335,-0.045997931656242996,
GSE95383,0.0033516248370353335,-0.045997931656242996,
GSE95631,0.0033516248370353335,-0.045997931656242996,
GSE95411,0.0033516248370353335,-0.045997931656242996,
GSE95424,0.0033516248370353335,-0.045997931656242996,
GSE95432,0.0033516248370353335,-0.045997931656242996,
GSE95434,0.0033516248370353335,-0.045997931656242996,
GSE95436,0.0033516248370353335,-0.045997931656242996,
GSE95445,0.0033516248370353335,-0.045997931656242996,
GSE95448,0.0033516248370353335,-0.045997931656242996,
GSE95478,0.0033516248370353335,-0.045997931656242996,
GSE95487,0.0033516248370353335,-0.045997931656242996,
GSE95533,0.0033516248370353335,-0.045997931656242996,
GSE95537,0.0033516248370353335,-0.045997931656242996,
GSE95583,0.0033516248370353335,-0.045997931656242996,
GSE95602,0.0033516248370353335,-0.045997931656242996,
GSE95629,0.0033516248370353335,-0.045997931656242996,
GSE95401,0.0033516248370353335,-0.045997931656242996,
GSE93010,0.0033516248370353335,-0.045997931656242996,
GSE93017,0.0033516248370353335,-0.045997931656242996,
GSE93031,0.0033516248370353335,-0.045997931656242996,
GSE93034,0.0033516248370353335,-0.045997931656242996,
GSE93043,0.0033516248370353335,-0.045997931656242996,
GSE93061,0.0033516248370353335,-0.045997931656242996,
GSE93085,0.0033516248370353335,-0.045997931656242996,
GSE93131,0.0033516248370353335,-0.045997931656242996,
GSE93132,0.0033516248370353335,-0.045997931656242996,
GSE93154,0.0033516248370353335,-0.045997931656242996,
GSE93167,0.0033516248370353335,-0.045997931656242996,
GSE93179,0.0033516248370353335,-0.045997931656242996,
GSE93180,0.0033516248370353335,-0.045997931656242996,
GSE94306,0.0033516248370353335,-0.045997931656242996,
GSE93238,0.0033516248370353335,-0.045997931656242996,
GSE93252,0.0033516248370353335,-0.045997931656242996,
GSE93267,0.0033516248370353335,-0.045997931656242996,
GSE93279,0.0033516248370353335,-0.045997931656242996,
GSE93293,0.0033516248370353335,-0.045997931656242996,
GSE93306,0.0033516248370353335,-0.045997931656242996,
GSE93309,0.0033516248370353335,-0.045997931656242996,
GSE93313,0.0033516248370353335,-0.045997931656242996,
GSE93314,0.0033516248370353335,-0.045997931656242996,
GSE93318,0.0033516248370353335,-0.045997931656242996,
GSE93319,0.0033516248370353335,-0.045997931656242996,
GSE93320,0.0033516248370353335,-0.045997931656242996,
GSE93331,0.0033516248370353335,-0.045997931656242996,
GSE93339,0.0033516248370353335,-0.045997931656242996,
GSE93230,0.0033516248370353335,-0.045997931656242996,
GSE92562,0.0033516248370353335,-0.045997931656242996,
GSE92589,0.0033516248370353335,-0.045997931656242996,
GSE92590,0.0033516248370353335,-0.045997931656242996,
GSE92602,0.0033516248370353335,-0.045997931656242996,
GSE92605,0.0033516248370353335,-0.045997931656242996,
GSE92620,0.0033516248370353335,-0.045997931656242996,
GSE92629,0.0033516248370353335,-0.045997931656242996,
GSE92641,0.0033516248370353335,-0.045997931656242996,
GSE92650,0.0033516248370353335,-0.045997931656242996,
GSE92699,0.0033516248370353335,-0.045997931656242996,
GSE92704,0.0033516248370353335,-0.045997931656242996,
GSE92707,0.0033516248370353335,-0.045997931656242996,
GSE92720,0.0033516248370353335,-0.045997931656242996,
GSE93007,0.0033516248370353335,-0.045997931656242996,
GSE92762,0.0033516248370353335,-0.045997931656242996,
GSE92770,0.0033516248370353335,-0.045997931656242996,
GSE92779,0.0033516248370353335,-0.045997931656242996,
GSE92842,0.0033516248370353335,-0.045997931656242996,
GSE92844,0.0033516248370353335,-0.045997931656242996,
GSE92865,0.0033516248370353335,-0.045997931656242996,
GSE92891,0.0033516248370353335,-0.045997931656242996,
GSE92894,0.0033516248370353335,-0.045997931656242996,
GSE92905,0.0033516248370353335,-0.045997931656242996,
GSE92949,0.0033516248370353335,-0.045997931656242996,
GSE92967,0.0033516248370353335,-0.045997931656242996,
GSE92992,0.0033516248370353335,-0.045997931656242996,
GSE92999,0.0033516248370353335,-0.045997931656242996,
GSE93006,0.0033516248370353335,-0.045997931656242996,
GSE92721,0.0033516248370353335,-0.045997931656242996,
GSE93827,0.0033516248370353335,-0.045997931656242996,
GSE93856,0.0033516248370353335,-0.045997931656242996,
GSE93866,0.0033516248370353335,-0.045997931656242996,
GSE93867,0.0033516248370353335,-0.045997931656242996,
GSE93909,0.0033516248370353335,-0.045997931656242996,
GSE93918,0.0033516248370353335,-0.045997931656242996,
GSE93941,0.0033516248370353335,-0.045997931656242996,
GSE93946,0.0033516248370353335,-0.045997931656242996,
GSE93947,0.0033516248370353335,-0.045997931656242996,
GSE93974,0.0033516248370353335,-0.045997931656242996,
GSE94011,0.0033516248370353335,-0.045997931656242996,
GSE94018,0.0033516248370353335,-0.045997931656242996,
GSE94054,0.0033516248370353335,-0.045997931656242996,
GSE93374,0.0033516248370353335,-0.045997931656242996,
GSE94085,0.0033516248370353335,-0.045997931656242996,
GSE94098,0.0033516248370353335,-0.045997931656242996,
GSE94118,0.0033516248370353335,-0.045997931656242996,
GSE94121,0.0033516248370353335,-0.045997931656242996,
GSE94133,0.0033516248370353335,-0.045997931656242996,
GSE94136,0.0033516248370353335,-0.045997931656242996,
GSE94142,0.0033516248370353335,-0.045997931656242996,
GSE94144,0.0033516248370353335,-0.045997931656242996,
GSE94238,0.0033516248370353335,-0.045997931656242996,
GSE94239,0.0033516248370353335,-0.045997931656242996,
GSE94246,0.0033516248370353335,-0.045997931656242996,
GSE94257,0.0033516248370353335,-0.045997931656242996,
GSE94271,0.0033516248370353335,-0.045997931656242996,
GSE94297,0.0033516248370353335,-0.045997931656242996,
GSE94072,0.0033516248370353335,-0.045997931656242996,
GSE93379,0.0033516248370353335,-0.045997931656242996,
