ID,prob,log2(prob/prior),related_words
GSE94673,0.012261826850266586,-0.6386880205890894,brain
GSE94949,0.012259354852420542,-0.6389788988256198,"cd4,cells,healthy"
GSE106161,0.012259080315963355,-0.6390112069547988,"healthy,patients"
GSE101996,0.012258486193316391,-0.6390811272542948,"cells,leukocytes"
GSE105158,0.01225781203247436,-0.63916047108466,"healthy,patients"
GSE55280,0.012255266116030039,-0.6394601463045321,brain
GSE89258,0.012251674353116443,-0.6398830321059743,"cells,peripheral"
GSE87862,0.012251419973976805,-0.6399129868144183,"brain,cells"
GSE99093,0.012249430617403039,-0.6401472672414701,"cells,diseases"
GSE96680,0.012248818670973396,-0.6402193419492688,whole
GSE109152,0.012248494085025088,-0.6402575729620055,"brain,microglia"
GSE98082,0.012247811446027502,-0.6403379801805994,"cells,whole"
GSE104790,0.012247614671104922,-0.6403611588918923,"blood,cells"
GSE90652,0.012246796469354771,-0.6404575413361208,"cells,retinal"
GSE95428,0.012244703996138678,-0.6407040595715919,whole
GSE84139,0.012243083781884871,-0.6408949690235802,whole
GSE47735,0.012241428334239598,-0.6410900561137863,areas
GSE102415,0.012240059280158052,-0.64125141293714,"cells,diseases"
GSE76183,0.012236721115259778,-0.641644924983779,patients
GSE47395,0.012236394525881095,-0.6416834300016093,cis
GSE81904,0.012234351012898529,-0.6419243843320052,"cells,retinal"
GSE73698,0.012232882770854407,-0.6420975322683141,interferon
GSE80232,0.012231470426927267,-0.6422641078213652,"cells,retinal"
GSE48974,0.012231308528190005,-0.6422832038125283,whole
GSE77067,0.012230602666476176,-0.6423664633081804,"brain,cells,whole"
GSE63206,0.012230565342160922,-0.6423708660091885,"cells,mononuclear"
GSE81390,0.012228980298619005,-0.6425578469526859,"cells,diseases"
GSE61117,0.012228890444456842,-0.6425684473974687,lesions
GSE63256,0.012228488058317305,-0.6426159194098937,cells
GSE55377,0.012228471783864606,-0.6426178394418479,retinal
GSE75925,0.012226544406271469,-0.6428452462102326,"cells,diseases"
GSE55376,0.01222653612442962,-0.6428462234427044,retinal
GSE98816,0.012225306912713358,-0.6429912740751703,"brain,cells"
GSE65617,0.01222343849521668,-0.6432117808224116,"autoimmune,cells,peripheral"
GSE56933,0.012223222755998818,-0.6432372440868258,healthy
GSE68155,0.012223180152968235,-0.6432422724896691,"cells,whole"
GSE106488,0.012220879645725576,-0.6435138256136304,peripheral
GSE33527,0.012220502190737578,-0.6435583854869655,"cells,interferon"
GSE67476,0.012219038172592624,-0.6437312309405725,"blood,cells"
GSE82099,0.01221894091114518,-0.6437427145912802,brain
GSE75357,0.012217097892708874,-0.6439603368978013,whole
GSE33141,0.012214771655496467,-0.6442350642078656,retinal
GSE71233,0.01221424250983962,-0.6442975633173258,"brain,cells,patients"
GSE71234,0.01221424250983962,-0.6442975633173258,"brain,cells,patients"
GSE71229,0.012212686634915268,-0.6444813484363915,"brain,cells,patients"
GSE89520,0.012212120633721686,-0.6445482121873547,"cells,diseases"
GSE72990,0.012210909207375227,-0.6446913327416218,cells
GSE53214,0.01220854290126426,-0.6449709342729761,cells
GSE69855,0.012208282876601712,-0.6450016619600712,whole
GSE75470,0.01220805569574685,-0.645028508957768,whole
GSE59547,0.012207351137034587,-0.6451117730514149,peripheral
GSE87043,0.012207149754067944,-0.64513557318631,"cells,retinal"
GSE70158,0.012206608266415769,-0.6451995700154725,interferon
GSE102566,0.012205170819610683,-0.6453694713874558,"cells,whole"
GSE43041,0.01220487708222481,-0.6454041926196015,"blood,cells,controls"
GSE89758,0.012202182797723983,-0.6457227095506037,"cd4,cells"
GSE63204,0.0122017002989617,-0.6457797577317408,"cd4,cells,patients"
GSE68156,0.012201074624668476,-0.6458537376133787,"cells,whole"
GSE38359,0.012200634787500915,-0.6459057463386518,whole
GSE85967,0.012199771412942952,-0.6460078418680042,patients
GSE93202,0.012198544285051708,-0.6461529642892925,whole
GSE93856,0.012197520548719521,-0.6462740444176294,cells
GSE47708,0.012197425886877986,-0.6462852408488005,"cells,whole"
GSE62535,0.012196986868241947,-0.6463371683139538,"cells,foxp3"
GSE70159,0.012196896251647256,-0.6463478867478449,interferon
GSE81830,0.012196461834244195,-0.6463992721971898,cells
GSE84125,0.01219550643168945,-0.6465122892783421,"cd4,cells"
GSE94852,0.012194737817839061,-0.6466032170590842,"controls,whole"
GSE84927,0.012193945620810064,-0.6466969407509282,retinal
GSE34274,0.012193615442721115,-0.6467360054438119,"cells,diseases"
GSE29278,0.012193482194004948,-0.646751770932997,diseases
GSE78855,0.012191529102932612,-0.6469828731273881,"cells,interferon"
GSE81682,0.012190781956190756,-0.647071290086471,"blood,cells"
GSE55581,0.012189985798154715,-0.6471655129807081,diseases
GSE75219,0.012189304938504873,-0.6472460955416394,"cd4,cd8,cells,controls"
GSE97032,0.012189056960693884,-0.6472754458613741,blood
GSE78146,0.012188902158021491,-0.6472937683999175,peripheral
GSE84892,0.012186941156374285,-0.6475258938957383,whole
GSE80113,0.012185825744716794,-0.6476579428234999,"cd4,cd8,cells"
GSE90958,0.012185702199054751,-0.6476725696219809,cis
GSE106709,0.012185067014592543,-0.6477477726215951,"cells,controls"
GSE90070,0.012184490733284026,-0.6478160051430638,diseases
GSE89732,0.012181697510076871,-0.6481467724544268,"cells,controls"
GSE70711,0.012181229731330597,-0.6482021731926779,"cells,interferon"
GSE51606,0.01217987157915223,-0.6483630361511756,"brain,cells,controls"
GSE93827,0.012177287905232148,-0.6486691025106907,"cells,diseases"
GSE74189,0.012176990126775209,-0.6487043820211379,white
GSE79457,0.012176855579824326,-0.6487203228479909,"cells,diseases"
GSE77449,0.012176570453611691,-0.6487541045567697,"cells,diseases"
GSE79632,0.012176481796011076,-0.6487646088565538,cells
GSE68511,0.012175394939070876,-0.648893387688336,"autoimmune,controls"
GSE101810,0.012174743837826293,-0.6489705404754726,"blood,cells"
GSE70800,0.01217205710476616,-0.6492889508068277,areas
GSE76619,0.012170603678639999,-0.6494612286597425,"cells,white"
GSE107413,0.012170391391054636,-0.6494863933044726,"cd4,cells"
GSE36232,0.012168637809499401,-0.6496942802663611,brain
GSE52031,0.01216808834578767,-0.6497594253123414,"cells,patients"
GSE94626,0.012168044489289178,-0.6497646251157215,blood
GSE48966,0.012167954463997585,-0.6497752989361786,diseases
GSE62479,0.012167770993682093,-0.6497970522810522,"cells,interferon"
GSE70941,0.012167389539857824,-0.6498422807922746,cells
GSE63674,0.012165258262724335,-0.6500950097993317,cells
GSE83243,0.012164541223049137,-0.6501800470463038,"brain,cells,controls"
GSE68190,0.012164177624228261,-0.6502231699266399,"autoimmune,cells"
GSE81432,0.012164106589114475,-0.6502315948534034,"cells,controls"
GSE92333,0.012162749369380738,-0.6503925736650207,"cells,diseases"
GSE99701,0.012162271126492829,-0.6504493019742882,"blood,cells"
GSE71734,0.012161669796586038,-0.6505206338096502,cells
GSE44553,0.012160320004079073,-0.6506807637146449,whole
GSE102817,0.012159550582796023,-0.6507720504068017,"cd4,foxp3"
GSE85891,0.01215930153057409,-0.6508016000256606,"healthy,patients"
GSE63756,0.012159002098647004,-0.6508371279113964,diseases
GSE98507,0.012157146679291934,-0.6510572947093518,cells
GSE45703,0.012156844774819077,-0.6510931223180485,brain
GSE102675,0.0121567855638397,-0.6511001491079702,whole
GSE64856,0.012156173866542806,-0.651172743533134,cells
GSE107338,0.012154927257262055,-0.6513206987425408,"cd8,cells"
GSE102123,0.012153232862148226,-0.6515218242427827,diseases
GSE46980,0.012152214389487355,-0.651642730922077,"cells,controls"
GSE59285,0.01215198958263966,-0.65166941994466,"blood,cells"
GSE80436,0.012151330830288902,-0.6517476297311169,"blood,cells"
GSE69190,0.012150611072186816,-0.651833087218341,whole
GSE83315,0.012149565800070703,-0.6519572022737293,cells
GSE75192,0.012149180772462133,-0.6520029229383635,brain
GSE82164,0.01214875001824738,-0.6520540751928399,"cells,whole"
GSE69201,0.012148150039449178,-0.6521253259643315,"blood,controls,leukocytes"
GSE98401,0.012147804093398256,-0.6521664105539208,brain
GSE76634,0.012147244106408205,-0.6522329171479402,cells
GSE65383,0.012147072385216201,-0.6522533121495618,"cells,patients"
GSE96626,0.012146687367383563,-0.6522990410382564,"cells,retinal"
GSE47835,0.012146430373036183,-0.6523295652776294,"cells,whole"
GSE29752,0.01214604651182711,-0.6523751592008337,"patients,retinal"
GSE60019,0.012145021025638579,-0.6524969705487536,cells
GSE75038,0.012144586278313595,-0.6525486146780318,brain
GSE81125,0.012144206403034178,-0.6525937420080729,"cells,whole"
GSE58372,0.012143894410606969,-0.6526308062422019,"cd4,cells"
GSE29446,0.012143404236586516,-0.6526890401066467,diseases
GSE57776,0.012143141455997463,-0.6527202600468952,cells
GSE87341,0.012142049667981278,-0.6528499783719167,cells
GSE76245,0.012142049667981278,-0.6528499783719167,cells
GSE61239,0.012141695387638915,-0.6528920738964642,retinal
GSE75889,0.012141676400518489,-0.6528943299772688,"cells,retinal"
GSE77214,0.012141466124532721,-0.6529193155508269,"brain,controls"
GSE83552,0.0121405230408455,-0.6530313806827333,"cd4,cells,foxp3"
GSE86366,0.012140052511095132,-0.6530872962384481,brain
GSE71794,0.012139707606329741,-0.6531282844848092,"blood,cells"
GSE86788,0.012138422682516867,-0.6532809942027676,"cells,controls,retinal"
GSE77729,0.012137412716293839,-0.6534010373022806,lesions
GSE47954,0.012136291370194202,-0.6535343305526601,diseases
GSE84919,0.012135311034664201,-0.6536508721130165,"cd4,cells,foxp3"
GSE61288,0.012134663964766423,-0.6537278004603162,cells
GSE82013,0.012133827909341284,-0.6538272028477813,brain
GSE70249,0.012133256130452422,-0.6538951881538237,brain
GSE110648,0.012131791718517203,-0.6540693233834324,"controls,diseases"
GSE66619,0.012131568431739728,-0.6540958765668806,peripheral
GSE97461,0.012131117827984714,-0.6541494636920553,"brain,cells"
GSE52502,0.012130892906199137,-0.6541762127977419,"cells,diseases"
GSE89897,0.012130295284732707,-0.6542472880904552,cells
GSE95401,0.012130167731751332,-0.6542624584566232,"cells,cns"
GSE97571,0.012129671605176173,-0.654321466213418,"autoimmune,cells"
GSE58998,0.012128567823246355,-0.6544527552727225,"autoimmune,cd4,cells"
GSE95811,0.012128084469576169,-0.6545102514131333,cells
GSE66793,0.012127695150539379,-0.6545565635624476,"cells,patients"
GSE87386,0.012127536887180415,-0.6545753904912338,interferon
GSE56018,0.012127237920957984,-0.6546109560316216,"autoimmune,cells"
GSE56240,0.012127237920957984,-0.6546109560316216,"autoimmune,cells"
GSE64684,0.01212675494308784,-0.654668413769167,cells
GSE38324,0.012126350440981608,-0.654716537353632,brain
GSE52525,0.012125341785300137,-0.6548365440349708,"brain,cells"
GSE89633,0.012124577510947148,-0.6549274816422949,"cells,healthy"
GSE66128,0.012124472944055503,-0.6549399240376207,"cns,whole"
GSE55228,0.012124342271884608,-0.6549554728461916,retinal
GSE97181,0.012124130561662127,-0.6549806648069543,"brain,controls,patients"
GSE65177,0.012123312097133987,-0.6550780602092616,cells
GSE89082,0.012122607025697434,-0.6551619673657708,"cells,peripheral"
GSE106165,0.012122512029106563,-0.6551732728256651,"brain,cells"
GSE67071,0.012120589280723317,-0.6554021164482486,"cells,lesions2,patients,relapse"
GSE83963,0.012119753270930345,-0.6555016288359441,"cells,diseases"
GSE81903,0.012119642865965112,-0.6555147711349463,"cells,retinal"
GSE73467,0.01211824721083141,-0.6556809163510545,cells
GSE88778,0.012117112929542762,-0.6558159605164247,cells
GSE65955,0.01211690344069814,-0.6558409030197759,"cells,whole"
GSE40969,0.012116859393187188,-0.6558461475314143,brain
GSE55338,0.012116100463169502,-0.6559365124377029,"cells,diseases"
GSE64156,0.012115403771016933,-0.6560194717376375,cells
GSE93787,0.012115120314144575,-0.6560532260074698,brain
GSE77550,0.012115026634651384,-0.6560643816096662,cells
GSE43948,0.012114353737340095,-0.6561445145391401,"cd4,cells,controls"
GSE83114,0.012113574530360133,-0.6562373130676634,"blood,cells,controls"
GSE84374,0.012113336990696878,-0.6562656036976026,cells
GSE86909,0.01211301495811703,-0.6563039581974428,"blood,cells"
GSE94579,0.012111867854484589,-0.6564405880202534,cells
GSE82014,0.012111194346526973,-0.6565208145896807,brain
GSE61695,0.012110182353237162,-0.6566413690667913,"cells,peripheral"
GSE88905,0.01211014874321632,-0.6566453730591564,cells
GSE97249,0.012108974428045842,-0.6567852772713969,"cd4,cells"
GSE106510,0.012108266519250864,-0.656869621851395,"cd4,cells"
GSE84480,0.012107660014765922,-0.6569418884245246,cells
GSE88949,0.012107124882737876,-0.6570056537915495,cells
GSE62784,0.01210710332391405,-0.6570082227611617,cells
GSE58523,0.01210690256889197,-0.6570321451370028,"brain,cells"
GSE89055,0.012106746282772923,-0.6570507687827237,"brain,cells"
GSE79068,0.012106417198773898,-0.657089984464212,"cells,controls"
GSE73391,0.012106371218271092,-0.657095463869742,"brain,whole"
GSE111778,0.012106332304622795,-0.6571001011484638,brain
GSE98048,0.012105364361886566,-0.6572154541702204,"blood,cells,peripheral"
GSE92983,0.012105196264565668,-0.6572354878385843,"cells,whole"
GSE43351,0.012104427002045616,-0.6573271713159333,diseases
GSE98739,0.012104213627273066,-0.657352603121951,"cells,controls,patients"
GSE58108,0.012104209526725866,-0.6573530918641604,whole
GSE69669,0.012103894434574379,-0.6573906480383345,cells
GSE101898,0.012103318825881846,-0.6574592579850832,cells
GSE58801,0.012103009415448354,-0.6574961396545024,"cells,whole"
GSE100934,0.012102766354351547,-0.6575251131558966,"cells,whole"
GSE88840,0.012102601491107765,-0.6575447656053657,cells
GSE119498,0.012102361609148416,-0.6575733611055307,"brain,patients"
GSE94082,0.012102360350215417,-0.6575735111800821,"brain,patients,peripheral"
GSE65747,0.01210137854190417,-0.657690555078864,"cells,whole"
GSE96679,0.012101169732208697,-0.6577154490452962,whole
GSE75993,0.012100917243201127,-0.6577455509649764,whole
GSE99331,0.01210026421743825,-0.6578234080755012,brain
GSE33920,0.012100029992140346,-0.657851334651337,cells
GSE71304,0.012098826930074021,-0.6579947837145698,"cells,foxp3"
GSE53683,0.012098743268255462,-0.6580047597980988,"cells,patients"
GSE70713,0.012098348481207385,-0.6580518363081532,cells
GSE122108,0.012098142798393533,-0.6580763636309059,mononuclear
GSE84481,0.012097661277494195,-0.6581337858030705,"brain,patients"
GSE79672,0.012097220953975252,-0.6581862971194022,cells
GSE92282,0.012096290887346504,-0.6582972196280857,"cd4,cells"
GSE72744,0.012096204652117266,-0.6583075047297092,"blood,cells,controls"
GSE99504,0.012095388412130117,-0.6584048596561874,"cd4,cells"
GSE116525,0.012095230261746439,-0.6584237233964934,cells
GSE76410,0.012094002897717152,-0.658570128368347,"astrocyte,brain,cns,controls"
GSE106575,0.012093155622999391,-0.6586712034105466,"cd4,cells,patients"
GSE98700,0.012093056435616208,-0.6586830363627668,"cd4,cells"
GSE22182,0.01209217435305487,-0.6587882721695763,whole
GSE67556,0.012091647664582499,-0.6588511117692682,brain
GSE69900,0.012090203066723784,-0.659023481882084,cells
GSE107617,0.012089990114438625,-0.659048893193189,cells
GSE89261,0.01208984144973986,-0.659066633417979,"cd4,cells"
GSE79975,0.012088690850770767,-0.6592039422841569,"cd8,controls"
GSE58827,0.012088634885888815,-0.6592106212906391,whole
GSE68770,0.01208831439621281,-0.6592488700259,cells
GSE98802,0.012088249634512624,-0.6592565991129267,autoimmune
GSE88779,0.012087945016237308,-0.659292954815843,cells
GSE68769,0.012087787277847489,-0.6593117809998846,cells
GSE102757,0.012087585376770517,-0.6593358783891297,"cells,patients,relapse"
GSE68818,0.012087385907480151,-0.6593596859339366,cells
GSE74890,0.012087066930201937,-0.6593977581038055,"cells,patients,whole"
GSE87602,0.012086319743927723,-0.6594869439466751,diseases
GSE98875,0.012085963345125739,-0.6595294864555763,diseases
GSE89811,0.012085482598321312,-0.6595868740882717,cells
GSE92238,0.012085197041305337,-0.6596209626366287,"brain,whole"
GSE65732,0.012085178099201168,-0.6596232238907127,cells
GSE39866,0.012084905927433416,-0.6596557153672991,brain
GSE53915,0.012084404689995495,-0.6597155542909281,"autoimmune,cells"
GSE86780,0.012083834343442346,-0.6597836466449329,cells
GSE33306,0.012083718430224787,-0.6597974856484691,"cells,peripheral"
GSE52594,0.012083513670782323,-0.6598219324225962,"cells,lesions,patients"
GSE45148,0.012083153182647032,-0.6598649730659978,brain
GSE81505,0.012083037655845055,-0.659878766712288,"blood,cells"
GSE97618,0.012082852622421007,-0.6599008595712892,interferon
GSE80326,0.012082465743885171,-0.6599470536860667,cells
GSE58917,0.01208221224445353,-0.6599773228560583,interferon
GSE95016,0.012080890600207585,-0.6601351444416056,retinal
GSE74643,0.012080807507812315,-0.6601450673357712,"brain,cells"
GSE58465,0.012080584365153723,-0.6601717153706742,cells
GSE84357,0.01208006886355132,-0.6602332792363886,cells
GSE102227,0.012078717587431606,-0.6603946680845222,"autoimmune,cells"
GSE43431,0.012078194280359143,-0.6604571737990402,"cells,patients"
GSE96607,0.012077708982109697,-0.6605151420207471,"cells,controls"
GSE81193,0.01207756168358803,-0.6605327370913783,interferon
GSE79685,0.01207689829263685,-0.6606119829810916,cells
GSE84061,0.012076385379682211,-0.6606732563869121,cells
GSE86235,0.012075628216070503,-0.6607637131253351,brain
GSE60982,0.01207548104049783,-0.6607812965387166,diseases
GSE65498,0.012075018991928005,-0.6608364999655213,cells
GSE83483,0.012074954065047622,-0.6608442572982626,cells
GSE46434,0.012072262709828035,-0.6611658516982173,cells
GSE101806,0.012072184776184266,-0.6611751651837672,cells
GSE58510,0.012071777900824393,-0.6612237899328902,"brain,healthy"
GSE54561,0.012071378624921471,-0.6612715080814704,"cd4,cells"
GSE100634,0.012071110376497225,-0.6613035677975484,"cells,foxp3"
GSE100102,0.012070876097104813,-0.661331568286903,"cells,interferon"
GSE56613,0.012070621768787836,-0.6613619655889854,"blood,cells,controls"
GSE43660,0.012069669502570206,-0.6614757860673758,"cells,diseases"
GSE70814,0.012069586634856648,-0.6614856913302983,brain
GSE23943,0.012069517415629852,-0.6614939652277078,cells
GSE83823,0.0120694806547362,-0.6614983593420629,"blood,cells"
GSE62684,0.012068848537151376,-0.6615739199078208,"cells,peripheral"
GSE103583,0.012068238611913489,-0.6616468314493639,cells
GSE74064,0.012068022931203341,-0.6616726151847941,"cells,patients"
GSE55754,0.012066585110428128,-0.661844512478586,cells
GSE71773,0.012065453251263972,-0.6619798452324824,diseases
GSE96105,0.012065027045643176,-0.6620308085558824,whole
GSE45338,0.012064312130555236,-0.66211629821184,cells
GSE74558,0.012064291881383088,-0.6621187196847299,"cells,patients"
GSE78691,0.012064116199881353,-0.662139728516351,"cells,patients"
GSE63810,0.012063712966076497,-0.662187950294335,retinal
GSE79633,0.012063532830040573,-0.6622094928581165,cells
GSE65924,0.01206288449220503,-0.6622870305851558,"cells,whole"
GSE100332,0.012062471329097648,-0.6623364448504269,"cd4,cells"
GSE104415,0.012061914830899814,-0.6624030046530346,cells
GSE68746,0.012061556020955202,-0.6624459216388141,cells
GSE55782,0.012060781042125714,-0.6625386206266077,"cells,controls"
GSE58926,0.012060506539147538,-0.6625714566917643,cells
GSE73787,0.012059436985264719,-0.6626994039302939,blood
GSE84873,0.012059376668527083,-0.6627066197626744,cells
GSE98510,0.012058901533507313,-0.6627634625381925,"blood,cells"
GSE94566,0.01205869557434574,-0.6627881031572148,"cells,lesions"
GSE106413,0.012058445310586724,-0.6628180448725933,"cells,peripheral"
GSE53110,0.01205699206895461,-0.6629919239082838,cells
GSE101470,0.012056789606140867,-0.6630161500625464,"cd8,cells"
GSE99166,0.012056588341824178,-0.663040233211098,"cd4,cells"
GSE56122,0.012056549689376738,-0.6630448583821702,"cells,controls,interferon"
GSE89683,0.012056168831037639,-0.6630904328732157,"cells,whole"
GSE90766,0.012055258878107086,-0.6631993260168991,cells
GSE21180,0.012054687693582132,-0.6632676832883918,"cells,whole"
GSE29087,0.012052753932282112,-0.6634991328040297,"cells,whole"
GSE87635,0.01205237722653889,-0.6635442245734197,cells
GSE47919,0.012051702799909076,-0.6636249571260383,diseases
GSE57745,0.012051591699489269,-0.663638256886758,"cells,whole"
GSE97690,0.012051392479526003,-0.6636621056891236,cells
GSE103185,0.01205121959163618,-0.6636828025746353,brain
GSE104325,0.01205121959163618,-0.6636828025746353,brain
GSE73897,0.012050440414217621,-0.6637760837343434,cells
GSE30943,0.01204997225949908,-0.6638321329398102,whole
GSE98415,0.012049889550813238,-0.663842035354342,"cells,peripheral"
GSE104096,0.012049724248619232,-0.6638618265972666,"cells,controls"
GSE75300,0.012049660481074868,-0.663869461407952,brain
GSE97462,0.012049434126138648,-0.6638965629359802,cells
GSE80032,0.012049160069648731,-0.6639293764632532,cells
GSE104820,0.01204908229587484,-0.6639386886642182,"cells,healthy"
GSE85018,0.01204899684038,-0.6639489207012138,cells
GSE87606,0.01204816376455094,-0.6640486730651916,cells
GSE90827,0.012048146064245153,-0.6640507925717519,cells
GSE75896,0.012047522658484067,-0.6641254436976892,whole
GSE72368,0.012047352348795011,-0.6641458384865186,cells
GSE96729,0.012047263532415404,-0.6641564744685188,cells
GSE52868,0.01204710537252989,-0.6641754147016831,cells
GSE81082,0.012047076204455744,-0.6641789077139516,"brain,foxp3"
GSE45597,0.012046830775055351,-0.6642082993588309,cells
GSE98299,0.012046794097832483,-0.6642126917280009,brain
GSE80312,0.012046524079395495,-0.6642450288479562,"brain,cells,patients"
GSE93267,0.012046462176492106,-0.6642524423757593,cells
GSE104762,0.012045839948198231,-0.6643269629150942,"cells,controls"
GSE80262,0.012045807316982725,-0.6643308710656886,cells
GSE69807,0.012045093439056227,-0.6644163729035061,"brain,cells"
GSE65487,0.012044737720272636,-0.6644589795719944,"cells,whole"
GSE102269,0.01204407214504334,-0.6645387030691915,cells
GSE95436,0.012043753480372506,-0.6645768747122027,cells
GSE87632,0.01204371536342465,-0.6645814406657286,cells
GSE89665,0.012043633056243484,-0.6645913001288813,"cd4,cells"
GSE101902,0.012043266699343864,-0.6646351863315627,cells
GSE90091,0.012042825816314691,-0.6646880018523413,cells
GSE97939,0.01204261785614506,-0.6647129150828816,"cells,interferon,peripheral"
GSE80804,0.012042544281984034,-0.6647217292296698,"cells,foxp3"
GSE77172,0.012041534664255976,-0.6648426863560408,cells
GSE101552,0.01204146317930753,-0.6648512509858507,cells
GSE75760,0.012041192454342372,-0.6648836870735177,"cells,diseases"
GSE34550,0.01204116131152691,-0.6648874184019306,"cd4,cells"
GSE58363,0.012040840606966976,-0.6649258436856592,cells
GSE93682,0.012040090345754404,-0.6650157403871797,whole
GSE72671,0.012039765076944318,-0.665054716011498,"cells,controls,patients"
GSE92602,0.012039635271411815,-0.6650702703687755,"cells,patients"
GSE84386,0.01203950263112096,-0.6650861645831462,cells
GSE68628,0.01203914980392485,-0.6651284445278006,"brain,cells"
GSE37338,0.012038967991244395,-0.6651502319660629,"cells,whole"
GSE79729,0.012038947904871245,-0.6651526390274597,"cells,healthy"
GSE75936,0.012038692974012782,-0.6651831891537896,cells
GSE109847,0.01203777342722403,-0.6652933901750304,cells
GSE60402,0.012037705935128979,-0.6653014789452987,"cells,cns"
GSE90466,0.012037068764345828,-0.665377844613575,"brain,cells,controls"
GSE92699,0.012036253320804146,-0.6654755823790567,cells
GSE90908,0.012036141456184658,-0.6654889908108542,"cells,cns,healthy"
GSE61250,0.01203610011884105,-0.665493945661481,cells
GSE42805,0.01203590402668127,-0.6655174502425509,brain
GSE67294,0.01203508915869881,-0.6656151284720009,brain
GSE90625,0.012034933469288751,-0.6656337917149304,"cells,lesions"
GSE80964,0.012034432447582465,-0.6656938532498823,"cells,controls"
GSE66066,0.012033738118743842,-0.6657770922122906,cells
GSE76143,0.012033567215593068,-0.6657975815129973,cells
GSE78938,0.012033179323623952,-0.6658440863298725,cells
GSE52006,0.01203280627375422,-0.665888813124454,diseases
GSE79105,0.012032585478038203,-0.6659152860684927,"cells,controls,whole"
GSE92967,0.01203229799248678,-0.665949755712187,"autoimmune,cells"
GSE90470,0.0120319800775768,-0.6659878748082798,"controls,whole"
GSE69771,0.012031919710638848,-0.6659951131264895,diseases
GSE64510,0.012031696538471226,-0.6660218729763949,"cells,controls"
GSE60843,0.012031429761751833,-0.6660538619578187,cells
GSE36896,0.01203093496931081,-0.6661131939984566,cells
GSE64054,0.01203090152326648,-0.666117204701655,cells
GSE81882,0.012030635245528793,-0.6661491359598593,cells
GSE39129,0.012030359008955754,-0.6661822621997674,interferon
GSE85484,0.012029747332799129,-0.6662556170009019,"cd4,cells"
GSE54133,0.012029468876972083,-0.666289011841141,"cells,patients"
GSE94011,0.0120294629674018,-0.6662897205764909,retinal
GSE89532,0.012029391952342643,-0.666298237446809,cells
GSE64936,0.012029323650796118,-0.6663064289316815,cells
GSE95448,0.0120290689498319,-0.6663369759282411,cells
GSE83436,0.01202904860222307,-0.6663394163015817,cells
GSE75477,0.012028725090254077,-0.6663782169918974,whole
GSE68083,0.012028435492787377,-0.6664129510019766,"cells,controls"
GSE93320,0.012028349970405017,-0.6664232086248917,cells
GSE84370,0.012028325148533867,-0.6664261857936182,cells
GSE81842,0.012028001496147984,-0.666465005659927,cells
GSE79352,0.01202798545792923,-0.6664669293605595,"cns,retinal"
GSE73143,0.01202782538181007,-0.6664861297961483,"cells,peripheral"
GSE76983,0.012027518385064436,-0.6665229534380643,cells
GSE53297,0.01202706610643959,-0.666577205061448,cells
GSE60097,0.012026994503743291,-0.6665857941189497,cells
GSE63493,0.012026893999161755,-0.6665978501706231,"controls,whole"
GSE45284,0.012026792323395924,-0.6666100468145119,diseases
GSE89620,0.012026480760427758,-0.6666474213828341,cells
GSE65633,0.01202621702126968,-0.6666790598442588,cells
GSE31182,0.012026170680211966,-0.6666846190440343,cells
GSE67120,0.012025790362547608,-0.6667302437984901,cells
GSE70766,0.01202560734626504,-0.6667521998350135,cells
GSE49433,0.012025444579818604,-0.6667717268266662,cells
GSE69913,0.012024950403917658,-0.6668310144285708,diseases
GSE68618,0.012024333414457992,-0.6669050397210209,cells
GSE80669,0.012023809425338906,-0.666967909981626,cells
GSE85657,0.012023736630748856,-0.6669766443775453,"brain,cells"
GSE45909,0.012023190959476853,-0.6670421194562435,cells
GSE74429,0.012022341658597896,-0.6671440329539617,cells
GSE71042,0.012022085226269,-0.6671748054611217,"cells,controls,interferon"
GSE87824,0.01202192879548651,-0.6671935778602679,cells
GSE54697,0.012021916578903896,-0.6671950439155412,"cd4,cells"
GSE62355,0.01202186469899879,-0.6672012697983135,cells
GSE98086,0.012021634013091736,-0.6672289537404972,cells
GSE72369,0.012021520435349441,-0.6672425840689066,cells
GSE75648,0.012021366796993416,-0.6672610222283663,cells
GSE94136,0.012021305326174219,-0.6672683994155243,cells
GSE39657,0.01201992734364709,-0.6674337826625317,cells
GSE70965,0.012019632047648636,-0.6674692260802458,cells
GSE62899,0.012019254263792278,-0.6675145715167257,"cells,whole"
GSE66775,0.012019243239598975,-0.6675158947732234,cells
GSE89035,0.012018959748205108,-0.6675499232426803,"blood,cells"
GSE56248,0.012018862729942724,-0.667561568870411,cells
GSE70813,0.012018837966571423,-0.6675645413671089,"cells,peripheral"
GSE98133,0.012018176678852726,-0.6676439219829363,cells
GSE76123,0.012018154983919395,-0.6676465263048577,"cells,patients"
GSE60537,0.01201798703066699,-0.667666688053295,whole
GSE99645,0.012017523716827287,-0.667722307472913,"cd4,cells"
GSE66551,0.012017207912975784,-0.6677602199952993,cells
GSE88764,0.012016545376556116,-0.6678397612967174,cells
GSE90573,0.01201653587193806,-0.6678409024125979,"cells,controls"
GSE83084,0.012015758333856439,-0.6679342559913484,brain
GSE75858,0.012015677895523023,-0.6679439140062593,brain
GSE76026,0.012015666889646018,-0.6679452354574156,"brain,cells"
GSE71453,0.012014029891483303,-0.6681417996634857,"cells,peripheral"
