ID,prob,log2(prob/prior),related_words
GSE75103,0.005386998531645268,-0.2774266883738531,
GSE75104,0.005386998531645268,-0.2774266883738531,
GSE75105,0.005386998531645268,-0.2774266883738531,
GSE75106,0.005386998531645268,-0.2774266883738531,
GSE75154,0.005386998531645268,-0.2774266883738531,
GSE75176,0.005386998531645268,-0.2774266883738531,
GSE75192,0.005386998531645268,-0.2774266883738531,
GSE75210,0.005386998531645268,-0.2774266883738531,
GSE75219,0.005386998531645268,-0.2774266883738531,
GSE75229,0.005386998531645268,-0.2774266883738531,
GSE75242,0.005386998531645268,-0.2774266883738531,
GSE75064,0.005386998531645268,-0.2774266883738531,
GSE74549,0.005386998531645268,-0.2774266883738531,
GSE74552,0.005386998531645268,-0.2774266883738531,
GSE74558,0.005386998531645268,-0.2774266883738531,
GSE74570,0.005386998531645268,-0.2774266883738531,
GSE74583,0.005386998531645268,-0.2774266883738531,
GSE74594,0.005386998531645268,-0.2774266883738531,
GSE74630,0.005386998531645268,-0.2774266883738531,
GSE74643,0.005386998531645268,-0.2774266883738531,
GSE74647,0.005386998531645268,-0.2774266883738531,
GSE74650,0.005386998531645268,-0.2774266883738531,
GSE74660,0.005386998531645268,-0.2774266883738531,
GSE74672,0.005386998531645268,-0.2774266883738531,
GSE74679,0.005386998531645268,-0.2774266883738531,
GSE74682,0.005386998531645268,-0.2774266883738531,
GSE74920,0.005386998531645268,-0.2774266883738531,
GSE74690,0.005386998531645268,-0.2774266883738531,
GSE74720,0.005386998531645268,-0.2774266883738531,
GSE74724,0.005386998531645268,-0.2774266883738531,
GSE74747,0.005386998531645268,-0.2774266883738531,
GSE74750,0.005386998531645268,-0.2774266883738531,
GSE74762,0.005386998531645268,-0.2774266883738531,
GSE74804,0.005386998531645268,-0.2774266883738531,
GSE74822,0.005386998531645268,-0.2774266883738531,
GSE74855,0.005386998531645268,-0.2774266883738531,
GSE74868,0.005386998531645268,-0.2774266883738531,
GSE74889,0.005386998531645268,-0.2774266883738531,
GSE74890,0.005386998531645268,-0.2774266883738531,
GSE74893,0.005386998531645268,-0.2774266883738531,
GSE74900,0.005386998531645268,-0.2774266883738531,
GSE74683,0.005386998531645268,-0.2774266883738531,
GSE78510,0.005386998531645268,-0.2774266883738531,
GSE78514,0.005386998531645268,-0.2774266883738531,
GSE78691,0.005386998531645268,-0.2774266883738531,
GSE78696,0.005386998531645268,-0.2774266883738531,
GSE78701,0.005386998531645268,-0.2774266883738531,
GSE78706,0.005386998531645268,-0.2774266883738531,
GSE78708,0.005386998531645268,-0.2774266883738531,
GSE78728,0.005386998531645268,-0.2774266883738531,
GSE78730,0.005386998531645268,-0.2774266883738531,
GSE78752,0.005386998531645268,-0.2774266883738531,
GSE78772,0.005386998531645268,-0.2774266883738531,
GSE78781,0.005386998531645268,-0.2774266883738531,
GSE78795,0.005386998531645268,-0.2774266883738531,
GSE78809,0.005386998531645268,-0.2774266883738531,
GSE76567,0.005386998531645268,-0.2774266883738531,
GSE78845,0.005386998531645268,-0.2774266883738531,
GSE78849,0.005386998531645268,-0.2774266883738531,
GSE78855,0.005386998531645268,-0.2774266883738531,
GSE78902,0.005386998531645268,-0.2774266883738531,
GSE78905,0.005386998531645268,-0.2774266883738531,
GSE78907,0.005386998531645268,-0.2774266883738531,
GSE78938,0.005386998531645268,-0.2774266883738531,
GSE78964,0.005386998531645268,-0.2774266883738531,
GSE78965,0.005386998531645268,-0.2774266883738531,
GSE78966,0.005386998531645268,-0.2774266883738531,
GSE78971,0.005386998531645268,-0.2774266883738531,
GSE78996,0.005386998531645268,-0.2774266883738531,
GSE79013,0.005386998531645268,-0.2774266883738531,
GSE79018,0.005386998531645268,-0.2774266883738531,
GSE78816,0.005386998531645268,-0.2774266883738531,
GSE77941,0.005386998531645268,-0.2774266883738531,
GSE77967,0.005386998531645268,-0.2774266883738531,
GSE77988,0.005386998531645268,-0.2774266883738531,
GSE77997,0.005386998531645268,-0.2774266883738531,
GSE78045,0.005386998531645268,-0.2774266883738531,
GSE78056,0.005386998531645268,-0.2774266883738531,
GSE78082,0.005386998531645268,-0.2774266883738531,
GSE78084,0.005386998531645268,-0.2774266883738531,
GSE78105,0.005386998531645268,-0.2774266883738531,
GSE78127,0.005386998531645268,-0.2774266883738531,
GSE78128,0.005386998531645268,-0.2774266883738531,
GSE78130,0.005386998531645268,-0.2774266883738531,
GSE78140,0.005386998531645268,-0.2774266883738531,
GSE78143,0.005386998531645268,-0.2774266883738531,
GSE78505,0.005386998531645268,-0.2774266883738531,
GSE78151,0.005386998531645268,-0.2774266883738531,
GSE78183,0.005386998531645268,-0.2774266883738531,
GSE78184,0.005386998531645268,-0.2774266883738531,
GSE78209,0.005386998531645268,-0.2774266883738531,
GSE78224,0.005386998531645268,-0.2774266883738531,
GSE78240,0.005386998531645268,-0.2774266883738531,
GSE78241,0.005386998531645268,-0.2774266883738531,
GSE78247,0.005386998531645268,-0.2774266883738531,
GSE78270,0.005386998531645268,-0.2774266883738531,
GSE78272,0.005386998531645268,-0.2774266883738531,
GSE78273,0.005386998531645268,-0.2774266883738531,
GSE78274,0.005386998531645268,-0.2774266883738531,
GSE78497,0.005386998531645268,-0.2774266883738531,
GSE78499,0.005386998531645268,-0.2774266883738531,
GSE78146,0.005386998531645268,-0.2774266883738531,
GSE79452,0.005386998531645268,-0.2774266883738531,
GSE79457,0.005386998531645268,-0.2774266883738531,
GSE79487,0.005386998531645268,-0.2774266883738531,
GSE79510,0.005386998531645268,-0.2774266883738531,
GSE79519,0.005386998531645268,-0.2774266883738531,
GSE79525,0.005386998531645268,-0.2774266883738531,
GSE79543,0.005386998531645268,-0.2774266883738531,
GSE79551,0.005386998531645268,-0.2774266883738531,
GSE79561,0.005386998531645268,-0.2774266883738531,
GSE79578,0.005386998531645268,-0.2774266883738531,
GSE79580,0.005386998531645268,-0.2774266883738531,
GSE79600,0.005386998531645268,-0.2774266883738531,
GSE79602,0.005386998531645268,-0.2774266883738531,
GSE79606,0.005386998531645268,-0.2774266883738531,
GSE79020,0.005386998531645268,-0.2774266883738531,
GSE79633,0.005386998531645268,-0.2774266883738531,
GSE79638,0.005386998531645268,-0.2774266883738531,
GSE79661,0.005386998531645268,-0.2774266883738531,
GSE79672,0.005386998531645268,-0.2774266883738531,
GSE79685,0.005386998531645268,-0.2774266883738531,
GSE79696,0.005386998531645268,-0.2774266883738531,
GSE79698,0.005386998531645268,-0.2774266883738531,
GSE79700,0.005386998531645268,-0.2774266883738531,
GSE79702,0.005386998531645268,-0.2774266883738531,
GSE79723,0.005386998531645268,-0.2774266883738531,
GSE79729,0.005386998531645268,-0.2774266883738531,
GSE79739,0.005386998531645268,-0.2774266883738531,
GSE79758,0.005386998531645268,-0.2774266883738531,
GSE79790,0.005386998531645268,-0.2774266883738531,
GSE79632,0.005386998531645268,-0.2774266883738531,
GSE79028,0.005386998531645268,-0.2774266883738531,
GSE79061,0.005386998531645268,-0.2774266883738531,
GSE79068,0.005386998531645268,-0.2774266883738531,
GSE79086,0.005386998531645268,-0.2774266883738531,
GSE79087,0.005386998531645268,-0.2774266883738531,
GSE79095,0.005386998531645268,-0.2774266883738531,
GSE79105,0.005386998531645268,-0.2774266883738531,
GSE79108,0.005386998531645268,-0.2774266883738531,
GSE79115,0.005386998531645268,-0.2774266883738531,
GSE79124,0.005386998531645268,-0.2774266883738531,
GSE79137,0.005386998531645268,-0.2774266883738531,
GSE79169,0.005386998531645268,-0.2774266883738531,
GSE79174,0.005386998531645268,-0.2774266883738531,
GSE79180,0.005386998531645268,-0.2774266883738531,
GSE79443,0.005386998531645268,-0.2774266883738531,
GSE79244,0.005386998531645268,-0.2774266883738531,
GSE79252,0.005386998531645268,-0.2774266883738531,
GSE79260,0.005386998531645268,-0.2774266883738531,
GSE79291,0.005386998531645268,-0.2774266883738531,
GSE79313,0.005386998531645268,-0.2774266883738531,
GSE79352,0.005386998531645268,-0.2774266883738531,
GSE79363,0.005386998531645268,-0.2774266883738531,
GSE79374,0.005386998531645268,-0.2774266883738531,
GSE79403,0.005386998531645268,-0.2774266883738531,
GSE79408,0.005386998531645268,-0.2774266883738531,
GSE79409,0.005386998531645268,-0.2774266883738531,
GSE79410,0.005386998531645268,-0.2774266883738531,
GSE79423,0.005386998531645268,-0.2774266883738531,
GSE79436,0.005386998531645268,-0.2774266883738531,
GSE79199,0.005386998531645268,-0.2774266883738531,
GSE76983,0.005386998531645268,-0.2774266883738531,
GSE76988,0.005386998531645268,-0.2774266883738531,
GSE76992,0.005386998531645268,-0.2774266883738531,
GSE77003,0.005386998531645268,-0.2774266883738531,
GSE77005,0.005386998531645268,-0.2774266883738531,
GSE77007,0.005386998531645268,-0.2774266883738531,
GSE77010,0.005386998531645268,-0.2774266883738531,
GSE77029,0.005386998531645268,-0.2774266883738531,
GSE77051,0.005386998531645268,-0.2774266883738531,
GSE77067,0.005386998531645268,-0.2774266883738531,
GSE77076,0.005386998531645268,-0.2774266883738531,
GSE77081,0.005386998531645268,-0.2774266883738531,
GSE77083,0.005386998531645268,-0.2774266883738531,
GSE77105,0.005386998531645268,-0.2774266883738531,
GSE77896,0.005386998531645268,-0.2774266883738531,
GSE77133,0.005386998531645268,-0.2774266883738531,
GSE77172,0.005386998531645268,-0.2774266883738531,
GSE77188,0.005386998531645268,-0.2774266883738531,
GSE77195,0.005386998531645268,-0.2774266883738531,
GSE77197,0.005386998531645268,-0.2774266883738531,
GSE77243,0.005386998531645268,-0.2774266883738531,
GSE77256,0.005386998531645268,-0.2774266883738531,
GSE77262,0.005386998531645268,-0.2774266883738531,
GSE77303,0.005386998531645268,-0.2774266883738531,
GSE77304,0.005386998531645268,-0.2774266883738531,
GSE77319,0.005386998531645268,-0.2774266883738531,
GSE77323,0.005386998531645268,-0.2774266883738531,
GSE77324,0.005386998531645268,-0.2774266883738531,
GSE77351,0.005386998531645268,-0.2774266883738531,
GSE77113,0.005386998531645268,-0.2774266883738531,
GSE76587,0.005386998531645268,-0.2774266883738531,
GSE76602,0.005386998531645268,-0.2774266883738531,
GSE76606,0.005386998531645268,-0.2774266883738531,
GSE76619,0.005386998531645268,-0.2774266883738531,
GSE76634,0.005386998531645268,-0.2774266883738531,
GSE76678,0.005386998531645268,-0.2774266883738531,
GSE76687,0.005386998531645268,-0.2774266883738531,
GSE76711,0.005386998531645268,-0.2774266883738531,
GSE76722,0.005386998531645268,-0.2774266883738531,
GSE76724,0.005386998531645268,-0.2774266883738531,
GSE76733,0.005386998531645268,-0.2774266883738531,
GSE76748,0.005386998531645268,-0.2774266883738531,
GSE76749,0.005386998531645268,-0.2774266883738531,
GSE76752,0.005386998531645268,-0.2774266883738531,
GSE76932,0.005386998531645268,-0.2774266883738531,
GSE76771,0.005386998531645268,-0.2774266883738531,
GSE76779,0.005386998531645268,-0.2774266883738531,
GSE76824,0.005386998531645268,-0.2774266883738531,
GSE76837,0.005386998531645268,-0.2774266883738531,
GSE76838,0.005386998531645268,-0.2774266883738531,
GSE76840,0.005386998531645268,-0.2774266883738531,
GSE76853,0.005386998531645268,-0.2774266883738531,
GSE76857,0.005386998531645268,-0.2774266883738531,
GSE76864,0.005386998531645268,-0.2774266883738531,
GSE76865,0.005386998531645268,-0.2774266883738531,
GSE76868,0.005386998531645268,-0.2774266883738531,
GSE76909,0.005386998531645268,-0.2774266883738531,
GSE76926,0.005386998531645268,-0.2774266883738531,
GSE76929,0.005386998531645268,-0.2774266883738531,
GSE76755,0.005386998531645268,-0.2774266883738531,
GSE77656,0.005386998531645268,-0.2774266883738531,
GSE77681,0.005386998531645268,-0.2774266883738531,
GSE77693,0.005386998531645268,-0.2774266883738531,
GSE77695,0.005386998531645268,-0.2774266883738531,
GSE77703,0.005386998531645268,-0.2774266883738531,
GSE77705,0.005386998531645268,-0.2774266883738531,
GSE77715,0.005386998531645268,-0.2774266883738531,
GSE77717,0.005386998531645268,-0.2774266883738531,
GSE77720,0.005386998531645268,-0.2774266883738531,
GSE77722,0.005386998531645268,-0.2774266883738531,
GSE77736,0.005386998531645268,-0.2774266883738531,
GSE77740,0.005386998531645268,-0.2774266883738531,
GSE77744,0.005386998531645268,-0.2774266883738531,
GSE77769,0.005386998531645268,-0.2774266883738531,
GSE77357,0.005386998531645268,-0.2774266883738531,
GSE77793,0.005386998531645268,-0.2774266883738531,
GSE77795,0.005386998531645268,-0.2774266883738531,
GSE77798,0.005386998531645268,-0.2774266883738531,
GSE77801,0.005386998531645268,-0.2774266883738531,
GSE77846,0.005386998531645268,-0.2774266883738531,
GSE77847,0.005386998531645268,-0.2774266883738531,
GSE77851,0.005386998531645268,-0.2774266883738531,
GSE77857,0.005386998531645268,-0.2774266883738531,
GSE77862,0.005386998531645268,-0.2774266883738531,
GSE77885,0.005386998531645268,-0.2774266883738531,
GSE77891,0.005386998531645268,-0.2774266883738531,
GSE77892,0.005386998531645268,-0.2774266883738531,
GSE77893,0.005386998531645268,-0.2774266883738531,
GSE77894,0.005386998531645268,-0.2774266883738531,
GSE77778,0.005386998531645268,-0.2774266883738531,
GSE77374,0.005386998531645268,-0.2774266883738531,
GSE77375,0.005386998531645268,-0.2774266883738531,
GSE77390,0.005386998531645268,-0.2774266883738531,
GSE77410,0.005386998531645268,-0.2774266883738531,
GSE77420,0.005386998531645268,-0.2774266883738531,
GSE77441,0.005386998531645268,-0.2774266883738531,
GSE77449,0.005386998531645268,-0.2774266883738531,
GSE77453,0.005386998531645268,-0.2774266883738531,
GSE77454,0.005386998531645268,-0.2774266883738531,
GSE77456,0.005386998531645268,-0.2774266883738531,
GSE77458,0.005386998531645268,-0.2774266883738531,
GSE77471,0.005386998531645268,-0.2774266883738531,
GSE77472,0.005386998531645268,-0.2774266883738531,
GSE77476,0.005386998531645268,-0.2774266883738531,
GSE77652,0.005386998531645268,-0.2774266883738531,
GSE77514,0.005386998531645268,-0.2774266883738531,
GSE77534,0.005386998531645268,-0.2774266883738531,
GSE77541,0.005386998531645268,-0.2774266883738531,
GSE77547,0.005386998531645268,-0.2774266883738531,
GSE77550,0.005386998531645268,-0.2774266883738531,
GSE77569,0.005386998531645268,-0.2774266883738531,
GSE77586,0.005386998531645268,-0.2774266883738531,
GSE77588,0.005386998531645268,-0.2774266883738531,
GSE77623,0.005386998531645268,-0.2774266883738531,
GSE77625,0.005386998531645268,-0.2774266883738531,
GSE77636,0.005386998531645268,-0.2774266883738531,
GSE77645,0.005386998531645268,-0.2774266883738531,
GSE77646,0.005386998531645268,-0.2774266883738531,
GSE77647,0.005386998531645268,-0.2774266883738531,
GSE77494,0.005386998531645268,-0.2774266883738531,
GSE94939,0.005386998531645268,-0.2774266883738531,
GSE94949,0.005386998531645268,-0.2774266883738531,
GSE94965,0.005386998531645268,-0.2774266883738531,
GSE94967,0.005386998531645268,-0.2774266883738531,
GSE95002,0.005386998531645268,-0.2774266883738531,
GSE95008,0.005386998531645268,-0.2774266883738531,
GSE95052,0.005386998531645268,-0.2774266883738531,
GSE95053,0.005386998531645268,-0.2774266883738531,
GSE95056,0.005386998531645268,-0.2774266883738531,
GSE95074,0.005386998531645268,-0.2774266883738531,
GSE95102,0.005386998531645268,-0.2774266883738531,
GSE95105,0.005386998531645268,-0.2774266883738531,
GSE95108,0.005386998531645268,-0.2774266883738531,
GSE95111,0.005386998531645268,-0.2774266883738531,
GSE73711,0.005386998531645268,-0.2774266883738531,
GSE95141,0.005386998531645268,-0.2774266883738531,
GSE95145,0.005386998531645268,-0.2774266883738531,
GSE95156,0.005386998531645268,-0.2774266883738531,
GSE95168,0.005386998531645268,-0.2774266883738531,
GSE95182,0.005386998531645268,-0.2774266883738531,
GSE95224,0.005386998531645268,-0.2774266883738531,
GSE95251,0.005386998531645268,-0.2774266883738531,
GSE95257,0.005386998531645268,-0.2774266883738531,
GSE95260,0.005386998531645268,-0.2774266883738531,
GSE95315,0.005386998531645268,-0.2774266883738531,
GSE95337,0.005386998531645268,-0.2774266883738531,
GSE95341,0.005386998531645268,-0.2774266883738531,
GSE95363,0.005386998531645268,-0.2774266883738531,
GSE95383,0.005386998531645268,-0.2774266883738531,
GSE95138,0.005386998531645268,-0.2774266883738531,
GSE94579,0.005386998531645268,-0.2774266883738531,
GSE94581,0.005386998531645268,-0.2774266883738531,
GSE94595,0.005386998531645268,-0.2774266883738531,
GSE94597,0.005386998531645268,-0.2774266883738531,
GSE94602,0.005386998531645268,-0.2774266883738531,
GSE94626,0.005386998531645268,-0.2774266883738531,
GSE94641,0.005386998531645268,-0.2774266883738531,
GSE94653,0.005386998531645268,-0.2774266883738531,
GSE94659,0.005386998531645268,-0.2774266883738531,
GSE94661,0.005386998531645268,-0.2774266883738531,
GSE94671,0.005386998531645268,-0.2774266883738531,
GSE94673,0.005386998531645268,-0.2774266883738531,
GSE94685,0.005386998531645268,-0.2774266883738531,
GSE94749,0.005386998531645268,-0.2774266883738531,
GSE94920,0.005386998531645268,-0.2774266883738531,
GSE94768,0.005386998531645268,-0.2774266883738531,
GSE94774,0.005386998531645268,-0.2774266883738531,
GSE94778,0.005386998531645268,-0.2774266883738531,
GSE94791,0.005386998531645268,-0.2774266883738531,
GSE94802,0.005386998531645268,-0.2774266883738531,
GSE94813,0.005386998531645268,-0.2774266883738531,
GSE94814,0.005386998531645268,-0.2774266883738531,
GSE94821,0.005386998531645268,-0.2774266883738531,
GSE94839,0.005386998531645268,-0.2774266883738531,
GSE94840,0.005386998531645268,-0.2774266883738531,
GSE94843,0.005386998531645268,-0.2774266883738531,
GSE94852,0.005386998531645268,-0.2774266883738531,
GSE94857,0.005386998531645268,-0.2774266883738531,
GSE94883,0.005386998531645268,-0.2774266883738531,
GSE94761,0.005386998531645268,-0.2774266883738531,
GSE95740,0.005386998531645268,-0.2774266883738531,
GSE95752,0.005386998531645268,-0.2774266883738531,
GSE95762,0.005386998531645268,-0.2774266883738531,
GSE95782,0.005386998531645268,-0.2774266883738531,
GSE95811,0.005386998531645268,-0.2774266883738531,
GSE95826,0.005386998531645268,-0.2774266883738531,
GSE95830,0.005386998531645268,-0.2774266883738531,
GSE95832,0.005386998531645268,-0.2774266883738531,
GSE95833,0.005386998531645268,-0.2774266883738531,
GSE95835,0.005386998531645268,-0.2774266883738531,
GSE95859,0.005386998531645268,-0.2774266883738531,
GSE96054,0.005386998531645268,-0.2774266883738531,
GSE96055,0.005386998531645268,-0.2774266883738531,
GSE96059,0.005386998531645268,-0.2774266883738531,
GSE95401,0.005386998531645268,-0.2774266883738531,
GSE96086,0.005386998531645268,-0.2774266883738531,
GSE96093,0.005386998531645268,-0.2774266883738531,
GSE96096,0.005386998531645268,-0.2774266883738531,
GSE96103,0.005386998531645268,-0.2774266883738531,
GSE96104,0.005386998531645268,-0.2774266883738531,
GSE96105,0.005386998531645268,-0.2774266883738531,
GSE96107,0.005386998531645268,-0.2774266883738531,
GSE96518,0.005386998531645268,-0.2774266883738531,
GSE96539,0.005386998531645268,-0.2774266883738531,
GSE96541,0.005386998531645268,-0.2774266883738531,
GSE96552,0.005386998531645268,-0.2774266883738531,
GSE96561,0.005386998531645268,-0.2774266883738531,
GSE96592,0.005386998531645268,-0.2774266883738531,
GSE96607,0.005386998531645268,-0.2774266883738531,
GSE96061,0.005386998531645268,-0.2774266883738531,
GSE95411,0.005386998531645268,-0.2774266883738531,
GSE95424,0.005386998531645268,-0.2774266883738531,
GSE95428,0.005386998531645268,-0.2774266883738531,
GSE95432,0.005386998531645268,-0.2774266883738531,
GSE95434,0.005386998531645268,-0.2774266883738531,
GSE95436,0.005386998531645268,-0.2774266883738531,
GSE95445,0.005386998531645268,-0.2774266883738531,
GSE95448,0.005386998531645268,-0.2774266883738531,
GSE95478,0.005386998531645268,-0.2774266883738531,
GSE95487,0.005386998531645268,-0.2774266883738531,
GSE95519,0.005386998531645268,-0.2774266883738531,
GSE95533,0.005386998531645268,-0.2774266883738531,
GSE95537,0.005386998531645268,-0.2774266883738531,
GSE95583,0.005386998531645268,-0.2774266883738531,
GSE95739,0.005386998531645268,-0.2774266883738531,
GSE95629,0.005386998531645268,-0.2774266883738531,
GSE95631,0.005386998531645268,-0.2774266883738531,
GSE95649,0.005386998531645268,-0.2774266883738531,
GSE95661,0.005386998531645268,-0.2774266883738531,
GSE95663,0.005386998531645268,-0.2774266883738531,
GSE95672,0.005386998531645268,-0.2774266883738531,
GSE95682,0.005386998531645268,-0.2774266883738531,
GSE95685,0.005386998531645268,-0.2774266883738531,
GSE95687,0.005386998531645268,-0.2774266883738531,
GSE95688,0.005386998531645268,-0.2774266883738531,
GSE95692,0.005386998531645268,-0.2774266883738531,
GSE95701,0.005386998531645268,-0.2774266883738531,
GSE95712,0.005386998531645268,-0.2774266883738531,
GSE95734,0.005386998531645268,-0.2774266883738531,
GSE95602,0.005386998531645268,-0.2774266883738531,
GSE93279,0.005386998531645268,-0.2774266883738531,
GSE93293,0.005386998531645268,-0.2774266883738531,
GSE93306,0.005386998531645268,-0.2774266883738531,
GSE93309,0.005386998531645268,-0.2774266883738531,
GSE93318,0.005386998531645268,-0.2774266883738531,
GSE93319,0.005386998531645268,-0.2774266883738531,
GSE93320,0.005386998531645268,-0.2774266883738531,
GSE93325,0.005386998531645268,-0.2774266883738531,
GSE93331,0.005386998531645268,-0.2774266883738531,
GSE93339,0.005386998531645268,-0.2774266883738531,
GSE93374,0.005386998531645268,-0.2774266883738531,
GSE93379,0.005386998531645268,-0.2774266883738531,
GSE93380,0.005386998531645268,-0.2774266883738531,
GSE93381,0.005386998531645268,-0.2774266883738531,
GSE94566,0.005386998531645268,-0.2774266883738531,
GSE93416,0.005386998531645268,-0.2774266883738531,
GSE93431,0.005386998531645268,-0.2774266883738531,
GSE93524,0.005386998531645268,-0.2774266883738531,
GSE93537,0.005386998531645268,-0.2774266883738531,
GSE93554,0.005386998531645268,-0.2774266883738531,
GSE93558,0.005386998531645268,-0.2774266883738531,
GSE93573,0.005386998531645268,-0.2774266883738531,
GSE93574,0.005386998531645268,-0.2774266883738531,
GSE93581,0.005386998531645268,-0.2774266883738531,
GSE93585,0.005386998531645268,-0.2774266883738531,
GSE93591,0.005386998531645268,-0.2774266883738531,
GSE93604,0.005386998531645268,-0.2774266883738531,
GSE93622,0.005386998531645268,-0.2774266883738531,
GSE93655,0.005386998531645268,-0.2774266883738531,
GSE93394,0.005386998531645268,-0.2774266883738531,
GSE92842,0.005386998531645268,-0.2774266883738531,
GSE92844,0.005386998531645268,-0.2774266883738531,
GSE92865,0.005386998531645268,-0.2774266883738531,
GSE92891,0.005386998531645268,-0.2774266883738531,
GSE92894,0.005386998531645268,-0.2774266883738531,
GSE92905,0.005386998531645268,-0.2774266883738531,
GSE92965,0.005386998531645268,-0.2774266883738531,
GSE92967,0.005386998531645268,-0.2774266883738531,
GSE92983,0.005386998531645268,-0.2774266883738531,
GSE92992,0.005386998531645268,-0.2774266883738531,
GSE92999,0.005386998531645268,-0.2774266883738531,
GSE93006,0.005386998531645268,-0.2774266883738531,
GSE93007,0.005386998531645268,-0.2774266883738531,
GSE93010,0.005386998531645268,-0.2774266883738531,
GSE93267,0.005386998531645268,-0.2774266883738531,
GSE93031,0.005386998531645268,-0.2774266883738531,
GSE93034,0.005386998531645268,-0.2774266883738531,
GSE93043,0.005386998531645268,-0.2774266883738531,
GSE93061,0.005386998531645268,-0.2774266883738531,
GSE93085,0.005386998531645268,-0.2774266883738531,
GSE93127,0.005386998531645268,-0.2774266883738531,
GSE93131,0.005386998531645268,-0.2774266883738531,
GSE93132,0.005386998531645268,-0.2774266883738531,
GSE93154,0.005386998531645268,-0.2774266883738531,
GSE93167,0.005386998531645268,-0.2774266883738531,
GSE93179,0.005386998531645268,-0.2774266883738531,
GSE93180,0.005386998531645268,-0.2774266883738531,
GSE93202,0.005386998531645268,-0.2774266883738531,
GSE93230,0.005386998531645268,-0.2774266883738531,
GSE93027,0.005386998531645268,-0.2774266883738531,
GSE94133,0.005386998531645268,-0.2774266883738531,
GSE94135,0.005386998531645268,-0.2774266883738531,
GSE94136,0.005386998531645268,-0.2774266883738531,
GSE94142,0.005386998531645268,-0.2774266883738531,
GSE94144,0.005386998531645268,-0.2774266883738531,
GSE94238,0.005386998531645268,-0.2774266883738531,
GSE94239,0.005386998531645268,-0.2774266883738531,
GSE94246,0.005386998531645268,-0.2774266883738531,
GSE94257,0.005386998531645268,-0.2774266883738531,
GSE94271,0.005386998531645268,-0.2774266883738531,
GSE94297,0.005386998531645268,-0.2774266883738531,
GSE94306,0.005386998531645268,-0.2774266883738531,
GSE94324,0.005386998531645268,-0.2774266883738531,
GSE94333,0.005386998531645268,-0.2774266883738531,
GSE93670,0.005386998531645268,-0.2774266883738531,
GSE94373,0.005386998531645268,-0.2774266883738531,
GSE94382,0.005386998531645268,-0.2774266883738531,
GSE94383,0.005386998531645268,-0.2774266883738531,
GSE94385,0.005386998531645268,-0.2774266883738531,
GSE94413,0.005386998531645268,-0.2774266883738531,
GSE94444,0.005386998531645268,-0.2774266883738531,
GSE94482,0.005386998531645268,-0.2774266883738531,
GSE94525,0.005386998531645268,-0.2774266883738531,
GSE94534,0.005386998531645268,-0.2774266883738531,
GSE94543,0.005386998531645268,-0.2774266883738531,
GSE94546,0.005386998531645268,-0.2774266883738531,
GSE94554,0.005386998531645268,-0.2774266883738531,
GSE94559,0.005386998531645268,-0.2774266883738531,
GSE94560,0.005386998531645268,-0.2774266883738531,
GSE94364,0.005386998531645268,-0.2774266883738531,
GSE93678,0.005386998531645268,-0.2774266883738531,
GSE93682,0.005386998531645268,-0.2774266883738531,
GSE93702,0.005386998531645268,-0.2774266883738531,
GSE93729,0.005386998531645268,-0.2774266883738531,
GSE93753,0.005386998531645268,-0.2774266883738531,
GSE93764,0.005386998531645268,-0.2774266883738531,
GSE93774,0.005386998531645268,-0.2774266883738531,
GSE93787,0.005386998531645268,-0.2774266883738531,
GSE93796,0.005386998531645268,-0.2774266883738531,
GSE93820,0.005386998531645268,-0.2774266883738531,
GSE93824,0.005386998531645268,-0.2774266883738531,
GSE93827,0.005386998531645268,-0.2774266883738531,
GSE93856,0.005386998531645268,-0.2774266883738531,
GSE93866,0.005386998531645268,-0.2774266883738531,
GSE94132,0.005386998531645268,-0.2774266883738531,
GSE93909,0.005386998531645268,-0.2774266883738531,
GSE93918,0.005386998531645268,-0.2774266883738531,
GSE93941,0.005386998531645268,-0.2774266883738531,
GSE93946,0.005386998531645268,-0.2774266883738531,
GSE93947,0.005386998531645268,-0.2774266883738531,
GSE93974,0.005386998531645268,-0.2774266883738531,
GSE94011,0.005386998531645268,-0.2774266883738531,
GSE94018,0.005386998531645268,-0.2774266883738531,
GSE94054,0.005386998531645268,-0.2774266883738531,
GSE94059,0.005386998531645268,-0.2774266883738531,
GSE94072,0.005386998531645268,-0.2774266883738531,
GSE94085,0.005386998531645268,-0.2774266883738531,
GSE94098,0.005386998531645268,-0.2774266883738531,
GSE94118,0.005386998531645268,-0.2774266883738531,
GSE94121,0.005386998531645268,-0.2774266883738531,
GSE93867,0.005386998531645268,-0.2774266883738531,
GSE98765,0.005386998531645268,-0.2774266883738531,
GSE98778,0.005386998531645268,-0.2774266883738531,
GSE98782,0.005386998531645268,-0.2774266883738531,
GSE98794,0.005386998531645268,-0.2774266883738531,
GSE98802,0.005386998531645268,-0.2774266883738531,
GSE98816,0.005386998531645268,-0.2774266883738531,
GSE98831,0.005386998531645268,-0.2774266883738531,
GSE98838,0.005386998531645268,-0.2774266883738531,
GSE98839,0.005386998531645268,-0.2774266883738531,
GSE98844,0.005386998531645268,-0.2774266883738531,
GSE98860,0.005386998531645268,-0.2774266883738531,
GSE98875,0.005386998531645268,-0.2774266883738531,
GSE98877,0.005386998531645268,-0.2774266883738531,
GSE98901,0.005386998531645268,-0.2774266883738531,
