ID,prob,log2(prob/prior),related_words
GSE99774,0.006425658684456349,-0.09211537543024591,
GSE75229,0.006425658684456349,-0.09211537543024591,
GSE75242,0.006425658684456349,-0.09211537543024591,
GSE75246,0.006425658684456349,-0.09211537543024591,
GSE74682,0.006425658684456349,-0.09211537543024591,
GSE74683,0.006425658684456349,-0.09211537543024591,
GSE74690,0.006425658684456349,-0.09211537543024591,
GSE74630,0.006425658684456349,-0.09211537543024591,
GSE99849,0.006425658684456349,-0.09211537543024591,
GSE74747,0.006425658684456349,-0.09211537543024591,
GSE74750,0.006425658684456349,-0.09211537543024591,
GSE74161,0.006425658684456349,-0.09211537543024591,
GSE99815,0.006425658684456349,-0.09211537543024591,
GSE100039,0.006425658684456349,-0.09211537543024591,
GSE74189,0.006425658684456349,-0.09211537543024591,
GSE74215,0.006425658684456349,-0.09211537543024591,
GSE74868,0.006425658684456349,-0.09211537543024591,
GSE74889,0.006425658684456349,-0.09211537543024591,
GSE74893,0.006425658684456349,-0.09211537543024591,
GSE99974,0.006425658684456349,-0.09211537543024591,
GSE99977,0.006425658684456349,-0.09211537543024591,
GSE74290,0.006425658684456349,-0.09211537543024591,
GSE74315,0.006425658684456349,-0.09211537543024591,
GSE74344,0.006425658684456349,-0.09211537543024591,
GSE74366,0.006425658684456349,-0.09211537543024591,
GSE74155,0.006425658684456349,-0.09211537543024591,
GSE74157,0.006425658684456349,-0.09211537543024591,
GSE74381,0.006425658684456349,-0.09211537543024591,
GSE74406,0.006425658684456349,-0.09211537543024591,
GSE99975,0.006425658684456349,-0.09211537543024591,
GSE74423,0.006425658684456349,-0.09211537543024591,
GSE74429,0.006425658684456349,-0.09211537543024591,
GSE74278,0.006425658684456349,-0.09211537543024591,
GSE99709,0.006425658684456349,-0.09211537543024591,
GSE72831,0.006425658684456349,-0.09211537543024591,
GSE72664,0.006425658684456349,-0.09211537543024591,
GSE72700,0.006425658684456349,-0.09211537543024591,
GSE73561,0.006425658684456349,-0.09211537543024591,
GSE73562,0.006425658684456349,-0.09211537543024591,
GSE73574,0.006425658684456349,-0.09211537543024591,
GSE73611,0.006425658684456349,-0.09211537543024591,
GSE73631,0.006425658684456349,-0.09211537543024591,
GSE73653,0.006425658684456349,-0.09211537543024591,
GSE73693,0.006425658684456349,-0.09211537543024591,
GSE73447,0.006425658684456349,-0.09211537543024591,
GSE73697,0.006425658684456349,-0.09211537543024591,
GSE72942,0.006425658684456349,-0.09211537543024591,
GSE72964,0.006425658684456349,-0.09211537543024591,
GSE72833,0.006425658684456349,-0.09211537543024591,
GSE72846,0.006425658684456349,-0.09211537543024591,
GSE72847,0.006425658684456349,-0.09211537543024591,
GSE100389,0.006425658684456349,-0.09211537543024591,
GSE100385,0.006425658684456349,-0.09211537543024591,
GSE100356,0.006425658684456349,-0.09211537543024591,
GSE72860,0.006425658684456349,-0.09211537543024591,
GSE100599,0.006425658684456349,-0.09211537543024591,
GSE100406,0.006425658684456349,-0.09211537543024591,
GSE73175,0.006425658684456349,-0.09211537543024591,
GSE100532,0.006425658684456349,-0.09211537543024591,
GSE72590,0.006425658684456349,-0.09211537543024591,
GSE100464,0.006425658684456349,-0.09211537543024591,
GSE72596,0.006425658684456349,-0.09211537543024591,
GSE72601,0.006425658684456349,-0.09211537543024591,
GSE100457,0.006425658684456349,-0.09211537543024591,
GSE72607,0.006425658684456349,-0.09211537543024591,
GSE72487,0.006425658684456349,-0.09211537543024591,
GSE72491,0.006425658684456349,-0.09211537543024591,
GSE72494,0.006425658684456349,-0.09211537543024591,
GSE72826,0.006425658684456349,-0.09211537543024591,
GSE72710,0.006425658684456349,-0.09211537543024591,
GSE72724,0.006425658684456349,-0.09211537543024591,
GSE72726,0.006425658684456349,-0.09211537543024591,
GSE99765,0.006425658684456349,-0.09211537543024591,
GSE99735,0.006425658684456349,-0.09211537543024591,
GSE72560,0.006425658684456349,-0.09211537543024591,
GSE72568,0.006425658684456349,-0.09211537543024591,
GSE72574,0.006425658684456349,-0.09211537543024591,
GSE72762,0.006425658684456349,-0.09211537543024591,
GSE72764,0.006425658684456349,-0.09211537543024591,
GSE72808,0.006425658684456349,-0.09211537543024591,
GSE72811,0.006425658684456349,-0.09211537543024591,
GSE72521,0.006425658684456349,-0.09211537543024591,
GSE74131,0.006425658684456349,-0.09211537543024591,
GSE74138,0.006425658684456349,-0.09211537543024591,
GSE74149,0.006425658684456349,-0.09211537543024591,
GSE100425,0.006425658684456349,-0.09211537543024591,
GSE100411,0.006425658684456349,-0.09211537543024591,
GSE73271,0.006425658684456349,-0.09211537543024591,
GSE73272,0.006425658684456349,-0.09211537543024591,
GSE73279,0.006425658684456349,-0.09211537543024591,
GSE73289,0.006425658684456349,-0.09211537543024591,
GSE73308,0.006425658684456349,-0.09211537543024591,
GSE100175,0.006425658684456349,-0.09211537543024591,
GSE72901,0.006425658684456349,-0.09211537543024591,
GSE73352,0.006425658684456349,-0.09211537543024591,
GSE73357,0.006425658684456349,-0.09211537543024591,
GSE100102,0.006425658684456349,-0.09211537543024591,
GSE73369,0.006425658684456349,-0.09211537543024591,
GSE73372,0.006425658684456349,-0.09211537543024591,
GSE73381,0.006425658684456349,-0.09211537543024591,
GSE100098,0.006425658684456349,-0.09211537543024591,
GSE73391,0.006425658684456349,-0.09211537543024591,
GSE73413,0.006425658684456349,-0.09211537543024591,
GSE99972,0.006425658684456349,-0.09211537543024591,
GSE73438,0.006425658684456349,-0.09211537543024591,
GSE100106,0.006425658684456349,-0.09211537543024591,
GSE73083,0.006425658684456349,-0.09211537543024591,
GSE100597,0.006425658684456349,-0.09211537543024591,
GSE73100,0.006425658684456349,-0.09211537543024591,
GSE100570,0.006425658684456349,-0.09211537543024591,
GSE72909,0.006425658684456349,-0.09211537543024591,
GSE100265,0.006425658684456349,-0.09211537543024591,
GSE100244,0.006425658684456349,-0.09211537543024591,
GSE100225,0.006425658684456349,-0.09211537543024591,
GSE72910,0.006425658684456349,-0.09211537543024591,
GSE72917,0.006425658684456349,-0.09211537543024591,
GSE100222,0.006425658684456349,-0.09211537543024591,
GSE74113,0.006425658684456349,-0.09211537543024591,
GSE72941,0.006425658684456349,-0.09211537543024591,
GSE73221,0.006425658684456349,-0.09211537543024591,
GSE73225,0.006425658684456349,-0.09211537543024591,
GSE72990,0.006425658684456349,-0.09211537543024591,
GSE73018,0.006425658684456349,-0.09211537543024591,
GSE73029,0.006425658684456349,-0.09211537543024591,
GSE73049,0.006425658684456349,-0.09211537543024591,
GSE100426,0.006425658684456349,-0.09211537543024591,
GSE73082,0.006425658684456349,-0.09211537543024591,
GSE74065,0.006425658684456349,-0.09211537543024591,
GSE74094,0.006425658684456349,-0.09211537543024591,
GSE74111,0.006425658684456349,-0.09211537543024591,
GSE72937,0.006425658684456349,-0.09211537543024591,
GSE75804,0.006425658684456349,-0.09211537543024591,
GSE75809,0.006425658684456349,-0.09211537543024591,
GSE75816,0.006425658684456349,-0.09211537543024591,
GSE75826,0.006425658684456349,-0.09211537543024591,
GSE75832,0.006425658684456349,-0.09211537543024591,
GSE95830,0.006425658684456349,-0.09211537543024591,
GSE76261,0.006425658684456349,-0.09211537543024591,
GSE76288,0.006425658684456349,-0.09211537543024591,
GSE76291,0.006425658684456349,-0.09211537543024591,
GSE76294,0.006425658684456349,-0.09211537543024591,
GSE76303,0.006425658684456349,-0.09211537543024591,
GSE74720,0.006425658684456349,-0.09211537543024591,
GSE95826,0.006425658684456349,-0.09211537543024591,
GSE76565,0.006425658684456349,-0.09211537543024591,
GSE76316,0.006425658684456349,-0.09211537543024591,
GSE76317,0.006425658684456349,-0.09211537543024591,
GSE76359,0.006425658684456349,-0.09211537543024591,
GSE76408,0.006425658684456349,-0.09211537543024591,
GSE76410,0.006425658684456349,-0.09211537543024591,
GSE76419,0.006425658684456349,-0.09211537543024591,
GSE76010,0.006425658684456349,-0.09211537543024591,
GSE96105,0.006425658684456349,-0.09211537543024591,
GSE76458,0.006425658684456349,-0.09211537543024591,
GSE76309,0.006425658684456349,-0.09211537543024591,
GSE76062,0.006425658684456349,-0.09211537543024591,
GSE96093,0.006425658684456349,-0.09211537543024591,
GSE76143,0.006425658684456349,-0.09211537543024591,
GSE76157,0.006425658684456349,-0.09211537543024591,
GSE76186,0.006425658684456349,-0.09211537543024591,
GSE96086,0.006425658684456349,-0.09211537543024591,
GSE96061,0.006425658684456349,-0.09211537543024591,
GSE76198,0.006425658684456349,-0.09211537543024591,
GSE76097,0.006425658684456349,-0.09211537543024591,
GSE96059,0.006425658684456349,-0.09211537543024591,
GSE96592,0.006425658684456349,-0.09211537543024591,
GSE95832,0.006425658684456349,-0.09211537543024591,
GSE75737,0.006425658684456349,-0.09211537543024591,
GSE75738,0.006425658684456349,-0.09211537543024591,
GSE96561,0.006425658684456349,-0.09211537543024591,
GSE96552,0.006425658684456349,-0.09211537543024591,
GSE75751,0.006425658684456349,-0.09211537543024591,
GSE75761,0.006425658684456349,-0.09211537543024591,
GSE75762,0.006425658684456349,-0.09211537543024591,
GSE95833,0.006425658684456349,-0.09211537543024591,
GSE75767,0.006425658684456349,-0.09211537543024591,
GSE76140,0.006425658684456349,-0.09211537543024591,
GSE75775,0.006425658684456349,-0.09211537543024591,
GSE75778,0.006425658684456349,-0.09211537543024591,
GSE75735,0.006425658684456349,-0.09211537543024591,
GSE97764,0.006425658684456349,-0.09211537543024591,
GSE95052,0.006425658684456349,-0.09211537543024591,
GSE95016,0.006425658684456349,-0.09211537543024591,
GSE97804,0.006425658684456349,-0.09211537543024591,
GSE95008,0.006425658684456349,-0.09211537543024591,
GSE97870,0.006425658684456349,-0.09211537543024591,
GSE97875,0.006425658684456349,-0.09211537543024591,
GSE95002,0.006425658684456349,-0.09211537543024591,
GSE94967,0.006425658684456349,-0.09211537543024591,
GSE97891,0.006425658684456349,-0.09211537543024591,
GSE97579,0.006425658684456349,-0.09211537543024591,
GSE76466,0.006425658684456349,-0.09211537543024591,
GSE97941,0.006425658684456349,-0.09211537543024591,
GSE97947,0.006425658684456349,-0.09211537543024591,
GSE97954,0.006425658684456349,-0.09211537543024591,
GSE97955,0.006425658684456349,-0.09211537543024591,
GSE95145,0.006425658684456349,-0.09211537543024591,
GSE97735,0.006425658684456349,-0.09211537543024591,
GSE76205,0.006425658684456349,-0.09211537543024591,
GSE76215,0.006425658684456349,-0.09211537543024591,
GSE76217,0.006425658684456349,-0.09211537543024591,
GSE95663,0.006425658684456349,-0.09211537543024591,
GSE76223,0.006425658684456349,-0.09211537543024591,
GSE80425,0.006425658684456349,-0.09211537543024591,
GSE76482,0.006425658684456349,-0.09211537543024591,
GSE76498,0.006425658684456349,-0.09211537543024591,
GSE96104,0.006425658684456349,-0.09211537543024591,
GSE76504,0.006425658684456349,-0.09211537543024591,
GSE76505,0.006425658684456349,-0.09211537543024591,
GSE76552,0.006425658684456349,-0.09211537543024591,
GSE96103,0.006425658684456349,-0.09211537543024591,
GSE76093,0.006425658684456349,-0.09211537543024591,
GSE75966,0.006425658684456349,-0.09211537543024591,
GSE75976,0.006425658684456349,-0.09211537543024591,
GSE75993,0.006425658684456349,-0.09211537543024591,
GSE97762,0.006425658684456349,-0.09211537543024591,
GSE96096,0.006425658684456349,-0.09211537543024591,
GSE75997,0.006425658684456349,-0.09211537543024591,
GSE76005,0.006425658684456349,-0.09211537543024591,
GSE97618,0.006425658684456349,-0.09211537543024591,
GSE95053,0.006425658684456349,-0.09211537543024591,
GSE97690,0.006425658684456349,-0.09211537543024591,
GSE97716,0.006425658684456349,-0.09211537543024591,
GSE97718,0.006425658684456349,-0.09211537543024591,
GSE97721,0.006425658684456349,-0.09211537543024591,
GSE97732,0.006425658684456349,-0.09211537543024591,
GSE97461,0.006425658684456349,-0.09211537543024591,
GSE97462,0.006425658684456349,-0.09211537543024591,
GSE75995,0.006425658684456349,-0.09211537543024591,
GSE75616,0.006425658684456349,-0.09211537543024591,
GSE99658,0.006425658684456349,-0.09211537543024591,
GSE74985,0.006425658684456349,-0.09211537543024591,
GSE75001,0.006425658684456349,-0.09211537543024591,
GSE75639,0.006425658684456349,-0.09211537543024591,
GSE75648,0.006425658684456349,-0.09211537543024591,
GSE99811,0.006425658684456349,-0.09211537543024591,
GSE75667,0.006425658684456349,-0.09211537543024591,
GSE99791,0.006425658684456349,-0.09211537543024591,
GSE75691,0.006425658684456349,-0.09211537543024591,
GSE75706,0.006425658684456349,-0.09211537543024591,
GSE96638,0.006425658684456349,-0.09211537543024591,
GSE99787,0.006425658684456349,-0.09211537543024591,
GSE96630,0.006425658684456349,-0.09211537543024591,
GSE75066,0.006425658684456349,-0.09211537543024591,
GSE96627,0.006425658684456349,-0.09211537543024591,
GSE75074,0.006425658684456349,-0.09211537543024591,
GSE74961,0.006425658684456349,-0.09211537543024591,
GSE74966,0.006425658684456349,-0.09211537543024591,
GSE74973,0.006425658684456349,-0.09211537543024591,
GSE96626,0.006425658684456349,-0.09211537543024591,
GSE74980,0.006425658684456349,-0.09211537543024591,
GSE75154,0.006425658684456349,-0.09211537543024591,
GSE75064,0.006425658684456349,-0.09211537543024591,
GSE74552,0.006425658684456349,-0.09211537543024591,
GSE99771,0.006425658684456349,-0.09211537543024591,
GSE74570,0.006425658684456349,-0.09211537543024591,
GSE74583,0.006425658684456349,-0.09211537543024591,
GSE74594,0.006425658684456349,-0.09211537543024591,
GSE74762,0.006425658684456349,-0.09211537543024591,
GSE99957,0.006425658684456349,-0.09211537543024591,
GSE99954,0.006425658684456349,-0.09211537543024591,
GSE99938,0.006425658684456349,-0.09211537543024591,
GSE74804,0.006425658684456349,-0.09211537543024591,
GSE74822,0.006425658684456349,-0.09211537543024591,
GSE75599,0.006425658684456349,-0.09211537543024591,
GSE74650,0.006425658684456349,-0.09211537543024591,
GSE74660,0.006425658684456349,-0.09211537543024591,
GSE74672,0.006425658684456349,-0.09211537543024591,
GSE74679,0.006425658684456349,-0.09211537543024591,
GSE99619,0.006425658684456349,-0.09211537543024591,
GSE75714,0.006425658684456349,-0.09211537543024591,
GSE99670,0.006425658684456349,-0.09211537543024591,
GSE99659,0.006425658684456349,-0.09211537543024591,
GSE75579,0.006425658684456349,-0.09211537543024591,
GSE75580,0.006425658684456349,-0.09211537543024591,
GSE75589,0.006425658684456349,-0.09211537543024591,
GSE75596,0.006425658684456349,-0.09211537543024591,
GSE74855,0.006425658684456349,-0.09211537543024591,
GSE75332,0.006425658684456349,-0.09211537543024591,
GSE75357,0.006425658684456349,-0.09211537543024591,
GSE75386,0.006425658684456349,-0.09211537543024591,
GSE75413,0.006425658684456349,-0.09211537543024591,
GSE75417,0.006425658684456349,-0.09211537543024591,
GSE75426,0.006425658684456349,-0.09211537543024591,
GSE75431,0.006425658684456349,-0.09211537543024591,
GSE75631,0.006425658684456349,-0.09211537543024591,
GSE75470,0.006425658684456349,-0.09211537543024591,
GSE75477,0.006425658684456349,-0.09211537543024591,
GSE75484,0.006425658684456349,-0.09211537543024591,
GSE75176,0.006425658684456349,-0.09211537543024591,
GSE96526,0.006425658684456349,-0.09211537543024591,
GSE96518,0.006425658684456349,-0.09211537543024591,
GSE75544,0.006425658684456349,-0.09211537543024591,
GSE75549,0.006425658684456349,-0.09211537543024591,
GSE96107,0.006425658684456349,-0.09211537543024591,
GSE76132,0.006425658684456349,-0.09211537543024591,
GSE76133,0.006425658684456349,-0.09211537543024591,
GSE96679,0.006425658684456349,-0.09211537543024591,
GSE96661,0.006425658684456349,-0.09211537543024591,
GSE76026,0.006425658684456349,-0.09211537543024591,
GSE96644,0.006425658684456349,-0.09211537543024591,
GSE75510,0.006425658684456349,-0.09211537543024591,
GSE75192,0.006425658684456349,-0.09211537543024591,
GSE75028,0.006425658684456349,-0.09211537543024591,
GSE75038,0.006425658684456349,-0.09211537543024591,
GSE96607,0.006425658684456349,-0.09211537543024591,
GSE75044,0.006425658684456349,-0.09211537543024591,
GSE75049,0.006425658684456349,-0.09211537543024591,
GSE75054,0.006425658684456349,-0.09211537543024591,
GSE95519,0.006425658684456349,-0.09211537543024591,
GSE75851,0.006425658684456349,-0.09211537543024591,
GSE75854,0.006425658684456349,-0.09211537543024591,
GSE75858,0.006425658684456349,-0.09211537543024591,
GSE75576,0.006425658684456349,-0.09211537543024591,
GSE75889,0.006425658684456349,-0.09211537543024591,
GSE75896,0.006425658684456349,-0.09211537543024591,
GSE75901,0.006425658684456349,-0.09211537543024591,
GSE75907,0.006425658684456349,-0.09211537543024591,
GSE75453,0.006425658684456349,-0.09211537543024591,
GSE75909,0.006425658684456349,-0.09211537543024591,
GSE95487,0.006425658684456349,-0.09211537543024591,
GSE96539,0.006425658684456349,-0.09211537543024591,
GSE75936,0.006425658684456349,-0.09211537543024591,
GSE75944,0.006425658684456349,-0.09211537543024591,
GSE75951,0.006425658684456349,-0.09211537543024591,
GSE75957,0.006425658684456349,-0.09211537543024591,
GSE75878,0.006425658684456349,-0.09211537543024591,
GSE87550,0.006425658684456349,-0.09211537543024591,
GSE87743,0.006425658684456349,-0.09211537543024591,
GSE87758,0.006425658684456349,-0.09211537543024591,
GSE87795,0.006425658684456349,-0.09211537543024591,
GSE92590,0.006425658684456349,-0.09211537543024591,
GSE87602,0.006425658684456349,-0.09211537543024591,
GSE87606,0.006425658684456349,-0.09211537543024591,
GSE87608,0.006425658684456349,-0.09211537543024591,
GSE87623,0.006425658684456349,-0.09211537543024591,
GSE87084,0.006425658684456349,-0.09211537543024591,
GSE87104,0.006425658684456349,-0.09211537543024591,
GSE93820,0.006425658684456349,-0.09211537543024591,
GSE87635,0.006425658684456349,-0.09211537543024591,
GSE93230,0.006425658684456349,-0.09211537543024591,
GSE87647,0.006425658684456349,-0.09211537543024591,
GSE93202,0.006425658684456349,-0.09211537543024591,
GSE87694,0.006425658684456349,-0.09211537543024591,
GSE87183,0.006425658684456349,-0.09211537543024591,
GSE87202,0.006425658684456349,-0.09211537543024591,
GSE93180,0.006425658684456349,-0.09211537543024591,
GSE87046,0.006425658684456349,-0.09211537543024591,
GSE87050,0.006425658684456349,-0.09211537543024591,
GSE87051,0.006425658684456349,-0.09211537543024591,
GSE92589,0.006425658684456349,-0.09211537543024591,
GSE87299,0.006425658684456349,-0.09211537543024591,
GSE87315,0.006425658684456349,-0.09211537543024591,
GSE86568,0.006425658684456349,-0.09211537543024591,
GSE86573,0.006425658684456349,-0.09211537543024591,
GSE86609,0.006425658684456349,-0.09211537543024591,
GSE86623,0.006425658684456349,-0.09211537543024591,
GSE87354,0.006425658684456349,-0.09211537543024591,
GSE92605,0.006425658684456349,-0.09211537543024591,
GSE87366,0.006425658684456349,-0.09211537543024591,
GSE87375,0.006425658684456349,-0.09211537543024591,
GSE87386,0.006425658684456349,-0.09211537543024591,
GSE87544,0.006425658684456349,-0.09211537543024591,
GSE86837,0.006425658684456349,-0.09211537543024591,
GSE86840,0.006425658684456349,-0.09211537543024591,
GSE86850,0.006425658684456349,-0.09211537543024591,
GSE86507,0.006425658684456349,-0.09211537543024591,
GSE86520,0.006425658684456349,-0.09211537543024591,
GSE86521,0.006425658684456349,-0.09211537543024591,
GSE86526,0.006425658684456349,-0.09211537543024591,
GSE87631,0.006425658684456349,-0.09211537543024591,
GSE87632,0.006425658684456349,-0.09211537543024591,
GSE87531,0.006425658684456349,-0.09211537543024591,
GSE87542,0.006425658684456349,-0.09211537543024591,
GSE86817,0.006425658684456349,-0.09211537543024591,
GSE87565,0.006425658684456349,-0.09211537543024591,
GSE87569,0.006425658684456349,-0.09211537543024591,
GSE87578,0.006425658684456349,-0.09211537543024591,
GSE87453,0.006425658684456349,-0.09211537543024591,
GSE87464,0.006425658684456349,-0.09211537543024591,
GSE87478,0.006425658684456349,-0.09211537543024591,
GSE87504,0.006425658684456349,-0.09211537543024591,
GSE87511,0.006425658684456349,-0.09211537543024591,
GSE93314,0.006425658684456349,-0.09211537543024591,
GSE89184,0.006425658684456349,-0.09211537543024591,
GSE92263,0.006425658684456349,-0.09211537543024591,
GSE93179,0.006425658684456349,-0.09211537543024591,
GSE88998,0.006425658684456349,-0.09211537543024591,
GSE89010,0.006425658684456349,-0.09211537543024591,
GSE89011,0.006425658684456349,-0.09211537543024591,
GSE89018,0.006425658684456349,-0.09211537543024591,
GSE92361,0.006425658684456349,-0.09211537543024591,
GSE89263,0.006425658684456349,-0.09211537543024591,
GSE89055,0.006425658684456349,-0.09211537543024591,
GSE92344,0.006425658684456349,-0.09211537543024591,
GSE91078,0.006425658684456349,-0.09211537543024591,
GSE89108,0.006425658684456349,-0.09211537543024591,
GSE89132,0.006425658684456349,-0.09211537543024591,
GSE92364,0.006425658684456349,-0.09211537543024591,
GSE87068,0.006425658684456349,-0.09211537543024591,
GSE87069,0.006425658684456349,-0.09211537543024591,
GSE88789,0.006425658684456349,-0.09211537543024591,
GSE88791,0.006425658684456349,-0.09211537543024591,
GSE88801,0.006425658684456349,-0.09211537543024591,
GSE87870,0.006425658684456349,-0.09211537543024591,
GSE87890,0.006425658684456349,-0.09211537543024591,
GSE87899,0.006425658684456349,-0.09211537543024591,
GSE88700,0.006425658684456349,-0.09211537543024591,
GSE88706,0.006425658684456349,-0.09211537543024591,
GSE88840,0.006425658684456349,-0.09211537543024591,
GSE93318,0.006425658684456349,-0.09211537543024591,
GSE88905,0.006425658684456349,-0.09211537543024591,
GSE88761,0.006425658684456349,-0.09211537543024591,
GSE93167,0.006425658684456349,-0.09211537543024591,
GSE88777,0.006425658684456349,-0.09211537543024591,
GSE88778,0.006425658684456349,-0.09211537543024591,
GSE88779,0.006425658684456349,-0.09211537543024591,
GSE87512,0.006425658684456349,-0.09211537543024591,
GSE87519,0.006425658684456349,-0.09211537543024591,
GSE87527,0.006425658684456349,-0.09211537543024591,
GSE88814,0.006425658684456349,-0.09211537543024591,
GSE88818,0.006425658684456349,-0.09211537543024591,
GSE93154,0.006425658684456349,-0.09211537543024591,
GSE88841,0.006425658684456349,-0.09211537543024591,
GSE86417,0.006425658684456349,-0.09211537543024591,
GSE86418,0.006425658684456349,-0.09211537543024591,
GSE86442,0.006425658684456349,-0.09211537543024591,
GSE86460,0.006425658684456349,-0.09211537543024591,
GSE92641,0.006425658684456349,-0.09211537543024591,
GSE86297,0.006425658684456349,-0.09211537543024591,
GSE85929,0.006425658684456349,-0.09211537543024591,
GSE85723,0.006425658684456349,-0.09211537543024591,
GSE85727,0.006425658684456349,-0.09211537543024591,
GSE85737,0.006425658684456349,-0.09211537543024591,
GSE85745,0.006425658684456349,-0.09211537543024591,
GSE87293,0.006425658684456349,-0.09211537543024591,
GSE85763,0.006425658684456349,-0.09211537543024591,
GSE92629,0.006425658684456349,-0.09211537543024591,
GSE92620,0.006425658684456349,-0.09211537543024591,
GSE92844,0.006425658684456349,-0.09211537543024591,
GSE92842,0.006425658684456349,-0.09211537543024591,
GSE85793,0.006425658684456349,-0.09211537543024591,
GSE85798,0.006425658684456349,-0.09211537543024591,
GSE85855,0.006425658684456349,-0.09211537543024591,
GSE85874,0.006425658684456349,-0.09211537543024591,
GSE92779,0.006425658684456349,-0.09211537543024591,
GSE92770,0.006425658684456349,-0.09211537543024591,
GSE85750,0.006425658684456349,-0.09211537543024591,
GSE85642,0.006425658684456349,-0.09211537543024591,
GSE93573,0.006425658684456349,-0.09211537543024591,
GSE85491,0.006425658684456349,-0.09211537543024591,
GSE85498,0.006425658684456349,-0.09211537543024591,
GSE85505,0.006425658684456349,-0.09211537543024591,
GSE85512,0.006425658684456349,-0.09211537543024591,
GSE93570,0.006425658684456349,-0.09211537543024591,
GSE85702,0.006425658684456349,-0.09211537543024591,
GSE85717,0.006425658684456349,-0.09211537543024591,
GSE85721,0.006425658684456349,-0.09211537543024591,
GSE93558,0.006425658684456349,-0.09211537543024591,
GSE86400,0.006425658684456349,-0.09211537543024591,
GSE85576,0.006425658684456349,-0.09211537543024591,
GSE85597,0.006425658684456349,-0.09211537543024591,
GSE85627,0.006425658684456349,-0.09211537543024591,
GSE86310,0.006425658684456349,-0.09211537543024591,
GSE93753,0.006425658684456349,-0.09211537543024591,
GSE86318,0.006425658684456349,-0.09211537543024591,
GSE86338,0.006425658684456349,-0.09211537543024591,
GSE86339,0.006425658684456349,-0.09211537543024591,
GSE86366,0.006425658684456349,-0.09211537543024591,
GSE86199,0.006425658684456349,-0.09211537543024591,
GSE86204,0.006425658684456349,-0.09211537543024591,
GSE86396,0.006425658684456349,-0.09211537543024591,
GSE85553,0.006425658684456349,-0.09211537543024591,
GSE86955,0.006425658684456349,-0.09211537543024591,
GSE86209,0.006425658684456349,-0.09211537543024591,
GSE86235,0.006425658684456349,-0.09211537543024591,
GSE86248,0.006425658684456349,-0.09211537543024591,
GSE86261,0.006425658684456349,-0.09211537543024591,
GSE86288,0.006425658684456349,-0.09211537543024591,
GSE93306,0.006425658684456349,-0.09211537543024591,
GSE86111,0.006425658684456349,-0.09211537543024591,
GSE86112,0.006425658684456349,-0.09211537543024591,
GSE87321,0.006425658684456349,-0.09211537543024591,
GSE87341,0.006425658684456349,-0.09211537543024591,
GSE86907,0.006425658684456349,-0.09211537543024591,
GSE87119,0.006425658684456349,-0.09211537543024591,
GSE87127,0.006425658684456349,-0.09211537543024591,
GSE93293,0.006425658684456349,-0.09211537543024591,
GSE93267,0.006425658684456349,-0.09211537543024591,
GSE87144,0.006425658684456349,-0.09211537543024591,
GSE87181,0.006425658684456349,-0.09211537543024591,
GSE87387,0.006425658684456349,-0.09211537543024591,
GSE87404,0.006425658684456349,-0.09211537543024591,
GSE87450,0.006425658684456349,-0.09211537543024591,
GSE92618,0.006425658684456349,-0.09211537543024591,
GSE87266,0.006425658684456349,-0.09211537543024591,
GSE87344,0.006425658684456349,-0.09211537543024591,
GSE92762,0.006425658684456349,-0.09211537543024591,
GSE86922,0.006425658684456349,-0.09211537543024591,
GSE92562,0.006425658684456349,-0.09211537543024591,
GSE92539,0.006425658684456349,-0.09211537543024591,
GSE86780,0.006425658684456349,-0.09211537543024591,
GSE86788,0.006425658684456349,-0.09211537543024591,
GSE92535,0.006425658684456349,-0.09211537543024591,
GSE86790,0.006425658684456349,-0.09211537543024591,
GSE86962,0.006425658684456349,-0.09211537543024591,
GSE92720,0.006425658684456349,-0.09211537543024591,
GSE92707,0.006425658684456349,-0.09211537543024591,
GSE86949,0.006425658684456349,-0.09211537543024591,
GSE87027,0.006425658684456349,-0.09211537543024591,
GSE92650,0.006425658684456349,-0.09211537543024591,
GSE87043,0.006425658684456349,-0.09211537543024591,
GSE86865,0.006425658684456349,-0.09211537543024591,
GSE86868,0.006425658684456349,-0.09211537543024591,
GSE86901,0.006425658684456349,-0.09211537543024591,
GSE86113,0.006425658684456349,-0.09211537543024591,
GSE93313,0.006425658684456349,-0.09211537543024591,
GSE86167,0.006425658684456349,-0.09211537543024591,
GSE86187,0.006425658684456349,-0.09211537543024591,
GSE86188,0.006425658684456349,-0.09211537543024591,
GSE86929,0.006425658684456349,-0.09211537543024591,
GSE86997,0.006425658684456349,-0.09211537543024591,
GSE89897,0.006425658684456349,-0.09211537543024591,
GSE89733,0.006425658684456349,-0.09211537543024591,
GSE89734,0.006425658684456349,-0.09211537543024591,
GSE90890,0.006425658684456349,-0.09211537543024591,
GSE89952,0.006425658684456349,-0.09211537543024591,
GSE89960,0.006425658684456349,-0.09211537543024591,
GSE89977,0.006425658684456349,-0.09211537543024591,
GSE92395,0.006425658684456349,-0.09211537543024591,
GSE90758,0.006425658684456349,-0.09211537543024591,
GSE90766,0.006425658684456349,-0.09211537543024591,
GSE90797,0.006425658684456349,-0.09211537543024591,
GSE89136,0.006425658684456349,-0.09211537543024591,
GSE90046,0.006425658684456349,-0.09211537543024591,
GSE90047,0.006425658684456349,-0.09211537543024591,
GSE90055,0.006425658684456349,-0.09211537543024591,
