ID,prob,log2(prob/prior),related_words
GSE65529,0.06103069714695255,-0.2401031944554173,"cell,single,transcriptional"
GSE75762,0.061028575313863735,-0.24015335300565963,"cell,cells,purified,rnaseq,transcription"
GSE84592,0.06100230358751679,-0.24077454151537322,"cell,cells,target,transcription"
GSE90976,0.06100168255656975,-0.24078922887594015,"cell,cells,lymphoma,mutations"
GSE82275,0.0609907403163736,-0.2410480370107039,"accessibility,activity,cell,cells,chromatin,deletion,lineagespecific,target,transcription"
GSE94965,0.06097798816792622,-0.2413497120649802,"myeloid,rnaseq,treated"
GSE61890,0.06097742599241771,-0.2413630127917061,"binding,proteins,rna,rnaseq,splicing,stability,translation"
GSE82300,0.06096449331015549,-0.24166902596161124,"cell,cells,chipseq,enhancer,lineagespecific,multiple,rnaseq,transcriptional"
GSE39756,0.060953030499168594,-0.24194031330566912,"binding,cells,critical,domain,irf4,transcription"
GSE92602,0.06094383513058018,-0.24215797456575613,"cells,lncrnas,noncoding"
GSE82000,0.060943096720270186,-0.24217545471520618,"cell,cells,rnaseq,transcriptional"
GSE81925,0.060926324235041705,-0.24257256140900363,"cell,methylation,rnaseq"
GSE95631,0.060922660931483366,-0.24265930862107546,"cell,rna"
GSE55808,0.06090364060282466,-0.2431097948249469,"lncrnas,rna,rnaseq"
GSE78105,0.06090303188115197,-0.24312421439196366,"chromatin,rnaseq,target"
GSE101722,0.06088613371974664,-0.2435245602469627,"activity,cell,cells,inhibitors,target"
GSE95432,0.060848266140060385,-0.2444221105080037,"cell,cells,kit,rnaseq,single,using"
GSE79020,0.060845592329797936,-0.24448550717986586,"rbm17,splicing"
GSE63800,0.06083391225998341,-0.24476247705917664,"arginine,cell,cells,chromatin,methylation,prmt5,proteins,using"
GSE75761,0.06080843235983255,-0.24536686735175947,"cell,cells,purified,rnaseq,transcription"
GSE51553,0.06078567508140563,-0.2459068904467085,"activity,binding,cell,cells,domain,proteins,rnaseq,transcription,transcriptional"
GSE90447,0.060782733932638805,-0.2459766977391729,"binding,cell,cells,chromatin,methylation,rnaseq,transcription,using"
GSE59623,0.060780627266001135,-0.24602670092239043,"cell,cells,multiple,rna,rnaseq"
GSE84996,0.0607631589656607,-0.24644138983786298,"activity,cell,cells,plasma"
GSE89011,0.06072874109179486,-0.24725880231143624,"binding,cell,cells,critical,inhibitors,proteins,translation,treated"
GSE60297,0.06072400935145796,-0.24737121571166557,"cell,cells,rnaseq,single"
GSE40948,0.06067746427251297,-0.24847746847544921,"binding,cell,cells,either,methylation,myc,rnaseq,transcription"
GSE86417,0.06067707067859019,-0.24848682677426762,"cell,cells,rnaseq,transcriptional"
GSE74720,0.06064895754483165,-0.24915541668818955,"cell,cells,individual,rna,rnaseq,single,thousands,using"
GSE46688,0.06064357744964025,-0.24928340208576705,"bone,cell,cells,critical,geo,marrow,multiple,rna,rnaseq,using"
GSE89477,0.06063755752836829,-0.24942662156626275,"activity,cell,cells,inhibitors,multiple,transcription"
GSE74534,0.060627818005522194,-0.24965836391281518,"cells,methylation,rnaseq,transcription,transcriptional"
GSE105054,0.06061751326809457,-0.24990359551825733,"cell,cells,individual,series,using"
GSE84450,0.06059655299511205,-0.25040253566804627,splicing
GSE59119,0.06057601043030667,-0.2508917001425445,"binding,chromatin,critical,either,proteins,transcription,transcriptional"
GSE92463,0.060564765329209146,-0.2511595414458972,"cell,cells,chromatin,manner,noncoding,single,stably,transcription,transcriptional,using"
GSE84820,0.06056312864555872,-0.2511985289211786,"cell,cells,irf4,multiple,transcription,transcriptional"
GSE92395,0.06055958695402274,-0.25128289923588765,"cells,multiple,myeloid,outcome"
GSE79519,0.06055713481000378,-0.2513413171977456,"binding,cells,chipseq,enhancer,malignancies,rnaseq,target,transcription"
GSE38371,0.06054952163185923,-0.25152270267550075,"binding,cells,enhancer,lineagespecific,rnaseq,transcription"
GSE86573,0.06053652795955348,-0.25183233217838147,"bone,cell,cells,chromatin,malignancies,multiple,myeloid,transcriptional"
GSE72942,0.06051650815540662,-0.2523095192585655,"cell,knockdown,lines,transcription"
GSE53018,0.06049598864145326,-0.2527987811462099,"cells,individual,multiple,rnaseq,series,single,using"
GSE90988,0.06049227092818074,-0.2528874430795656,"activity,knockdown,rnaseq,transcription,transcriptional,using"
GSE72537,0.06048697578146164,-0.2530137338629037,"bone,deletion,hematopoietic,marrow,mutations,single"
GSE121654,0.0604626106285209,-0.25359499233326266,"cell,purified,rna,single,using"
GSE90516,0.060455291309293197,-0.2537696487802596,"cell,lines,rnaseq"
GSE99771,0.06044715983954522,-0.2539637098764037,"et,kit,rna,rnaseq,using"
GSE27623,0.06043331035890977,-0.2542942939167583,"composed,listed,proteins,rna,subseries,superseries,target"
GSE31271,0.06042786286236077,-0.2544243452153243,"binding,cell,cells,chromatin,rnaseq,taf3repressed,transcriptional"
GSE70108,0.06042395904831441,-0.2545175504823721,"cell,cells,critical,rnaseq,transcriptional,using"
GSE81885,0.0603528670845518,-0.25621595635536454,"cell,cells,rnaseq"
GSE101984,0.06035148466858595,-0.2562490024656249,"cell,rnaseq,single"
GSE67868,0.0603447515462332,-0.25640996593130894,"cell,cells,essential,multiple,proteins,transcription,using"
GSE94481,0.06034139823142142,-0.2564901376935144,"cell,cells,fusion,lines,methylation"
GSE58972,0.060332899972344554,-0.2566933358298061,"cell,cells,purified,rnaseq,transcription"
GSE76005,0.060276636578820694,-0.2580393475471137,"cell,multiple,transcriptional"
GSE73813,0.06027222335642246,-0.25814497996992614,"activity,binding,cell,cells,chromatin,proteins,rnaseq,sensitivity,site,transcription,transcriptional"
GSE85532,0.06027037827553469,-0.25818914508683916,"cell,cells,rnaseq,transcription"
GSE22182,0.06026408369650119,-0.2583398266067263,"cell,et,individual,single,using"
GSE108438,0.060213977273084765,-0.25953985077985303,"accessibility,cells,chromatin,essential,hematopoietic,rnaseq,transcription"
GSE94142,0.0602134144317439,-0.25955333622365095,"cell,chipseq,deletion,lines,methylation,proteins,rnaseq,single,transcription"
GSE86907,0.06020643032950629,-0.2597206828880572,"activity,cells,methylation,proteins,rna,using"
GSE95448,0.06020451112995324,-0.25976667239107637,"cell,cells,kit,rnaseq,single,using"
GSE73881,0.060200455040425295,-0.2598638727049122,"cells,crispr,et,rnaseq"
GSE97381,0.060196359684060986,-0.25996202065564106,"cell,cells,rnaseq,single"
GSE65164,0.0601737423741548,-0.2605041798906332,"bone,cell,cells,chromatin,therapy,transcriptional"
GSE77793,0.0601720929473027,-0.26054372625189504,"binding,knockdown,noncoding,plasma,rna,transcription"
GSE71385,0.06011834132006006,-0.26183305921833333,"cells,clones,crispr,rnaseq,single,using"
GSE82031,0.06003890021623652,-0.263740714583296,"cell,cells,covalent,critical,deletion,essential,irf4,proteins,stability"
GSE77188,0.06003531367623111,-0.26382689934043185,"cell,cells,deletion,either,essential,et,geo,rna,rnaseq"
GSE54287,0.06003141340720758,-0.2639206288676214,"cell,cells,composed,noncoding,proteins,rna,rnaseq"
GSE60749,0.06002635079067738,-0.2640423004948614,"cell,cells,chromatin,either,multiple,transcriptional"
GSE81230,0.05998144747910061,-0.26512192680062674,"cell,cells,purified,rna,rnaseq"
GSE57609,0.05997602970322192,-0.2652522429523454,"cell,cells,chromatin,essential,proteins,rna,single,transcription,transcriptional"
GSE84139,0.05995073768416294,-0.2658607588292649,"activity,rna,rnaseq"
GSE77357,0.05994666497784478,-0.265958770513922,"binding,cell,cells,essential,lines,mutations,rnaseq,transcription,transcriptional"
GSE38820,0.059945703250517006,-0.2659819159278797,"binding,cell,cells,mutations,proteins,rna,splicing"
GSE95445,0.05993603847853558,-0.2662145338134397,"cell,cells,kit,rnaseq,single,using"
GSE85641,0.0599256070827658,-0.26646564538318546,"cell,crispr,hematopoietic,lines,manner,transcription"
GSE56893,0.059891646376496875,-0.2672834732404725,"binding,cell,cells,chipseq,essential,lineagespecific,series,transcription"
GSE54549,0.05986871626152491,-0.2678359292089184,"cells,chromatin,domain,essential,rna,transcription,transcriptional"
GSE54412,0.05984913766473018,-0.2683078044360259,"activity,binding,cell,cells,chipseq,essential,methylation,rnaseq,silencing,transcription"
GSE72851,0.05984862510922858,-0.2683201599097324,"activity,methylation,rna,transcription,using"
GSE81682,0.059816287739066006,-0.26909988662484247,"cell,cells,individual,lineagespecific,rna,single,transcriptional"
GSE76157,0.059809891894323064,-0.2692541547546114,"bone,cell,cells,critical,rnaseq,single,transcriptional,using"
GSE98567,0.05979071545021372,-0.2697167905500269,"cell,cells,rnaseq,single,target,using"
GSE56762,0.05977850209074048,-0.27001151779786364,"cell,chromatin,essential,knockdown,series,transcription"
GSE97462,0.05973167694413163,-0.27114203924472097,"bone,cells,marrow,stability,transcriptional,using"
GSE76865,0.059729228884038955,-0.2712011682816476,"cell,cells,plasma,single"
GSE76864,0.059729228884038955,-0.2712011682816476,"cell,cells,plasma,single"
GSE106447,0.05972621019887895,-0.27127408320531626,"cell,cells,essential,rna,single,transcriptional"
GSE84374,0.05972101757437065,-0.27139951723625527,"cell,cells,plasma"
GSE65504,0.05970796577452462,-0.27171484717475936,"proteins,transcriptional"
GSE107122,0.059680970500541664,-0.2723672685762976,"cell,cells,multiple,rnaseq,single,transcriptional,using"
GSE78127,0.05967871968541248,-0.2724216795725084,"cell,cells,chromatin,rnaseq"
GSE65082,0.059667791484306044,-0.27268588606554517,"cell,multiple,transcriptional"
GSE67404,0.059666172117256853,-0.27272504093379685,"cell,cells,deletion,transcription"
GSE77482,0.059658226224242994,-0.2729171810262307,"cell,codon,degradation,either,lymphoma,lymphomas,myc,silencing,target,transcription"
GSE43650,0.059657188399293036,-0.2729422786200895,"cell,deletion,essential,transcription,transcriptional,translation"
GSE75219,0.05961192901226852,-0.274037205752363,"cell,cells,composed,essential,newly,target,transcription"
GSE87050,0.05960476510656168,-0.27421059306737766,"cell,either,inhibitors,lines,lymphoma,lymphomas,myc,proteins,translation,using"
GSE80550,0.05960397475469307,-0.2742297231533554,"cell,cells,chromatin,endogenous,knockdown,shrna"
GSE82014,0.059598753840205916,-0.27435609924445864,"accessibility,activity,chromatin,knockdown,rna,rnaseq"
GSE70711,0.05959097920306573,-0.27454431059750684,"cell,cells,clones,irf4,rnaseq"
GSE79902,0.05958854160336274,-0.27460332598840415,"binding,rna,splicing"
GSE98816,0.05956716436071003,-0.2751209821433369,"cell,cells,rnaseq,single,thousands"
GSE74549,0.059545460880584725,-0.27564672831726095,"cell,cells,chipseq,chromatin,methylation,using"
GSE86962,0.059530631805658915,-0.27600605876696593,"cd34,cell,cells,rna,treated"
GSE76102,0.05952265029918398,-0.2761994995461512,"cd34,cell,cells,purified,transcription,transcriptional"
GSE59698,0.059520081998830396,-0.2762617507077749,"cell,cells,essential,noncoding,rna,splicing,transcription,transcriptional,using"
GSE62684,0.0595199816060608,-0.27626418410954656,"cells,chromatin,rnaseq"
GSE100597,0.059518038762682315,-0.27631127713913384,"cell,rnaseq,transcriptional,using"
GSE63748,0.05950172733486122,-0.27670671424922455,"enhancer,rnaseq,splicing"
GSE94597,0.05949390259641337,-0.27689644745838116,"activity,bone,cells,marrow,proteins,transcription"
GSE89210,0.05948358095306128,-0.2771467634555093,"cell,cells,enhancer,manner,proteins,rna,rnaseq,target"
GSE80155,0.05947216926220531,-0.2774235653726385,"chromatin,essential"
GSE20846,0.059467858884501144,-0.2775281316929561,"assembly,cell,rnaseq,site,thousands,transcription"
GSE104657,0.059464041221446454,-0.277620751478796,"malignancies,methylation,rna,rnaseq,specificity,target,transcription"
GSE95383,0.05945620757245356,-0.2778108211546515,"binding,cell,cells,chromatin,deletion,essential,rnaseq,target,transcriptional,using"
GSE84878,0.05944723339071739,-0.2780285946254026,"activity,cell,rna,rnaseq,transcription"
GSE89082,0.059441408787611866,-0.2781699559172509,"cell,cells,composed,deletion,purified"
GSE47707,0.059431307667134066,-0.2784151397893863,"cell,cells,critical,hematopoietic,purity"
GSE95434,0.05942177050267793,-0.2786466730421454,"cell,cells,kit,rnaseq,single,using"
GSE90752,0.05938995758246603,-0.27941926248365,"accessibility,cell,cells,chromatin,individual,target,transcription"
GSE79606,0.059373644494400066,-0.279815592857448,"binding,cell,cells,chromatin"
GSE98297,0.05936585572597737,-0.28000486125715185,"activity,cell,cells,knockdown,noncoding,rna,stably,thousands"
GSE70116,0.05936552140440982,-0.2800129858840065,"assembly,composed,methylation,rnaseq,thousands,transcription"
GSE71586,0.05936196859165029,-0.28009932857264724,"multiple,rnaseq,transcriptional"
GSE99251,0.059360948893117896,-0.28012411088169253,"cell,cells,rnaseq"
GSE41710,0.05935724301586561,-0.28021418049359914,"cell,cells,chromatin,essential,inhibitors,leukemias,methylation,mll,target,transcription"
GSE88840,0.05935498198050914,-0.2802691366617031,"cells,endogenous,runx1"
GSE76254,0.059290598864962026,-0.2818348959587995,"cell,cells,hematopoiesis,hematopoietic,transcription"
GSE56902,0.05928143705873198,-0.28205784384591326,"either,rna,rnaseq,splicing,transcription"
GSE73352,0.059266328338288404,-0.28242558213441055,"binding,cells,enhancer,target,transcription,transcriptional"
GSE45975,0.059262329041346304,-0.28252293860490735,"cell,cells,critical,manner,multiple,transcription"
GSE81237,0.05925336271744404,-0.28274123326043377,"binding,cell,degradation,manner,multiple,ttpaa,proteins,rnaseq,translation,using"
GSE76634,0.05921384877560507,-0.2837036357569998,"cells,rnaseq,transcriptional"
GSE46104,0.05920076406746106,-0.2840224687654343,"cell,cells,clones,fusion,rnaseq,using"
GSE79580,0.05919110885720169,-0.28425778093081716,"assembly,cell,chromatin"
GSE52313,0.05917192459021064,-0.284725444631,"lncrnas,noncoding,rna"
GSE52396,0.059164872616646186,-0.2848973919464943,"cell,cells,chromatin,myc,rnaseq"
GSE87341,0.05914809362255243,-0.28530659429348826,"activity,cell,cells,critical,methylation"
GSE76245,0.05914809362255243,-0.28530659429348826,"activity,cell,cells,critical,methylation"
GSE92779,0.059140991178308844,-0.2854798420807711,"cell,cells,rnaseq"
GSE89636,0.0591394857210734,-0.28551656691896754,"cell,cells,critical,plasma"
GSE90869,0.05913830723273498,-0.2855453161750905,"cell,cells,individual"
GSE73560,0.05912555819785731,-0.2858563658672075,"activity,cell,essential,irf4,proteins,target,transcription,transcriptional"
GSE86997,0.05911472619649963,-0.28612069667062867,"cell,cells,critical,deletion,multiple,proteins"
GSE37111,0.059088394416107574,-0.28676346700394817,"binding,cell,cells,multiple,target,translation,using"
GSE72341,0.0590749322007595,-0.2870921962630532,"bone,cell,cells,hematopoietic,marrow"
GSE38198,0.05907091770382757,-0.2871902393990967,"multiple,rnaseq,single,target,using"
GSE90806,0.059051866004778714,-0.28765561603709466,"cell,single"
GSE73562,0.05905055698875789,-0.2876875969376366,"activity,cell,essential,irf4,proteins,target,transcription,transcriptional"
GSE81044,0.059050252003809436,-0.28769504820366,"cell,cells,rnaseq,transcriptional"
GSE109125,0.059000507721469,-0.2889108952487743,"purified,rnaseq,using"
GSE55596,0.05899557064703577,-0.2890316228679285,"cell,cells,rna,stat3,using"
GSE73559,0.05899343467528914,-0.2890838574950152,"activity,cell,essential,irf4,proteins,target,transcription,transcriptional"
GSE51685,0.05896835235650533,-0.2896973805414065,"degradation,multiple,rna,rnaseq,therapy,treated,using"
GSE65747,0.05896569455007917,-0.28976240678703935,"binding,cells,either,et,kit,rna,rnaseq,transcriptional,using"
GSE107220,0.05895775172180838,-0.28995675454970243,"cell,rna,single"
GSE82180,0.05894647305000622,-0.2902327698317318,"cells,purified,rnaseq,target,transcription"
GSE61577,0.05893528348908841,-0.2905066565563325,"bone,cells,hematopoietic,marrow"
GSE69464,0.058930533548282024,-0.29062293651301285,"cells,chromatin,critical,endogenous,lineagespecific,manner,methylation,rnaseq,stability,target,transcription"
GSE50775,0.05892045876129574,-0.290869601305115,"cells,hematopoietic,purified,rna,rnaseq"
GSE65713,0.058914781602106295,-0.29100861590533167,"accessibility,activity,chromatin,critical,enhancer,manner,target,transcription,transcriptional"
GSE94883,0.058914273903115655,-0.29102104840447923,"cell,cells,noncoding,proteins,rnaseq,single,transcription,transcriptional"
GSE87511,0.05890586661888215,-0.29122694100039487,"cells,knockdown,noncoding,rna,using"
GSE81530,0.058904095283321675,-0.2912703243779595,"bone,marrow,transcription"
GSE70028,0.05889792061203209,-0.2914215640250752,"activity,cells,knockdown,proteins,shrna,transcriptional,transduced"
GSE94581,0.058885795281612266,-0.29171860260965193,"activity,cell,cells,transcriptional"
GSE96950,0.058867513599612765,-0.29216657120471373,"cell,cells,endogenous,purified,splicing"
GSE58017,0.05885956774547798,-0.29236131729443765,"activity,binding,cell,cells,endogenous,proteins,silencing,target,transcriptional"
GSE45888,0.05884356504533402,-0.2927536095934339,"activity,chipseq,domain,inhibitors,proteins,rnaseq,site,target,transcription,transcriptional,using"
GSE39522,0.058836697868780916,-0.2929219851786676,"activity,binding,cell,cells,critical,lineagespecific,rnaseq,site,thousands,transcription"
GSE46664,0.05883484126269449,-0.29296751048434083,"cell,cells,deletion,essential"
GSE70605,0.058820170769219686,-0.2933272919832784,"cell,cells,methylation,rna,rnaseq,single,transcription"
GSE95701,0.05881311677477479,-0.2935003172047745,"cell,rna,single,cd115biotin"
GSE99516,0.0588094600741405,-0.2935900194373583,"binding,cells,deletion,enhancer,manner,proteins,rnaseq,transcription"
GSE44575,0.05880426208547098,-0.2937175404841087,"cell,chromatin,degradation,noncoding,rna,rnaseq,transcription,transcriptional"
GSE21180,0.058794728760951244,-0.2939514486144242,"cell,cells,rnaseq,single,transcriptional"
GSE58016,0.05878479953031679,-0.2941951109600449,"activity,binding,cell,cells,endogenous,proteins,silencing,target,transcriptional"
GSE58018,0.05878479953031679,-0.2941951109600449,"activity,binding,cell,cells,endogenous,proteins,silencing,target,transcriptional"
GSE71042,0.058771427289240265,-0.2945233294898809,"cells,deletion,endogenous,essential,et,hematopoietic,rna,rnaseq,transcription,using"
GSE51606,0.05875328511019934,-0.2949687444397548,"cell,cells,lncrnas,noncoding,splicing"
GSE66049,0.05875118903840438,-0.2950202146906736,"critical,methylation,multiple"
GSE86909,0.05875096743835775,-0.2950256563148603,"cell,cells,deletion,essential,single,transcription"
GSE60745,0.058749636933841984,-0.2950583286960298,"cell,critical,proteins,transcription,transcriptional"
GSE75049,0.05874902557080339,-0.29507334181031,multiple
GSE75044,0.05873662900961899,-0.2953777952769914,"cell,cells,manner,multiple,rnaseq,stability"
GSE97148,0.05872627952105775,-0.29563202286335805,"accessibility,cell,chromatin,clones,using"
GSE60853,0.05871528463784337,-0.2959021531813334,"cell,cells,et,kit,lines,rnaseq"
GSE65732,0.058711422130051025,-0.2959970620992925,"cells,methylation,rnaseq"
GSE80168,0.05870085968990922,-0.2962566325601876,"cell,cells,either,single,treated"
GSE29087,0.05870077647715837,-0.29625867768710246,"cell,cells,rnaseq,single,transcriptional"
GSE99989,0.05869216072257214,-0.2964704435178907,"cell,cells,manner,transcription,transcriptional,using"
GSE73561,0.058682955947400674,-0.29669672118042006,"activity,cell,essential,irf4,proteins,target,transcription,transcriptional"
GSE100961,0.05867966012024679,-0.2967777499381472,"bone,inhibitors,rna,rnaseq,transcription,transcriptional"
GSE70360,0.05865060301680493,-0.29749232329329645,cell
GSE63948,0.0586421449696224,-0.29770039042372803,"activity,assembly,binding,cells,degradation,domain,essential,proteins,purified,rna,stability"
GSE65950,0.058626665142720885,-0.29808127038000903,"rnaseq,splicing"
GSE47835,0.058611540494815616,-0.2984535083297545,"cell,cells,individual,rna,rnaseq,sensitivity,single,using"
GSE78966,0.05861014081128986,-0.29848796128178545,"cell,cells,natural,rna,neurogenin3positive,using"
GSE78240,0.05858657970156329,-0.29906803718270747,"assembly,binding,cell,cells,kit,rna,rnaseq,single,using"
GSE95436,0.05858562524658901,-0.29909154083630507,"cell,cells,kit,rnaseq,single,using"
GSE61033,0.05858465782043201,-0.29911536429874996,"cell,cells,lines,noncoding,rna,rnaseq,transcription,transcriptional"
GSE46207,0.05857357593449143,-0.29938829060406286,"cells,rnaseq,splicing"
GSE58993,0.05856369312917157,-0.2996317293383417,"bone,rnaseq,target,using"
GSE79756,0.058552941864484044,-0.29989660710386806,"cell,fusion"
GSE34030,0.05855235116926434,-0.29991116140866625,"rna,rnaseq,transcriptional"
GSE89035,0.05854896189427601,-0.29999467354172976,"cell,cells,transcription,using"
GSE106895,0.05853493162098017,-0.30034043255597853,"cells,knockdown"
GSE83471,0.05853483593038523,-0.3003427910187937,"assembly,essential,proteins,rna,rnaseq,transcription,translation"
GSE104790,0.05852856621025596,-0.3004973276883505,"bm,cells,hematopoiesis,hematopoietic,myeloid"
GSE100464,0.05850606208116194,-0.30105214802345276,"accessibility,binding,cell,cells,chromatin,lines,rnaseq,target,transcription"
GSE81999,0.05846235490470872,-0.302130321624156,"cells,rnaseq,transcriptional"
GSE39866,0.05845817547183298,-0.30223346257068956,"manner,rna,rnaseq,splicing,using"
GSE84448,0.05845175385540886,-0.3023919509768018,"cell,knockdown,lines"
GSE94413,0.058422692180178856,-0.30310942407756175,"cell,purified"
GSE80232,0.0584224952918435,-0.3031142860634282,"cell,cells,rnaseq,single,using"
GSE86261,0.05841331677611852,-0.3033409596990542,"rna,rnaseq,transcriptional"
GSE98359,0.05841106936888863,-0.3033964673438673,splicing
GSE74547,0.05838686641710509,-0.303994379948706,"cell,transcriptional"
GSE86199,0.05837752487575748,-0.3042252207942065,"cell,purified,rnaseq"
GSE94641,0.05837679828769644,-0.30424317721695904,"cell,rna,rnaseq,single"
GSE63143,0.058371769054846555,-0.30436747252030427,"rna,rnaseq,using"
GSE53459,0.058369387271202784,-0.30442634100439264,"cell,cells,chromatin,et,individual,knockdown,lines,rnaseq"
GSE61031,0.05836390873977124,-0.30456175824015197,"cell,lines,noncoding,rna,rnaseq,transcription,transcriptional"
GSE92761,0.058336929553086746,-0.305228809824352,"activity,critical,endogenous,multiple,rnaseq,transcription"
GSE37746,0.05833232808112843,-0.30534261051037853,"binding,cell,cells,tagseq,chromatin,newly,transcription,transcriptional,using"
GSE62266,0.058329908378302424,-0.30540245666752325,"cell,cells,chipseq,chromatin,individual,rna,transcription,using"
GSE98622,0.058324674479511236,-0.30553191441621425,"acute,rnaseq"
GSE86817,0.058323611618221104,-0.30555820515333115,"cell,chromatin,domain,methylation,rna,rnaseq,target,treated"
GSE75522,0.058312715663342875,-0.3058277530803051,"cell,cells,using"
GSE48083,0.05830863169476799,-0.3059287966944634,"cells,enhancer,manner,rna,single,treated"
GSE44945,0.05830643464749436,-0.3059831579242095,"cell,cells,rnaseq,sensitivity,transcriptional,using"
GSE57546,0.05829594183401886,-0.3062428083784065,"cell,cells,fusion"
GSE57967,0.05828195904813832,-0.3065888927699036,"binding,cell,methylation,noncoding,rna"
GSE101334,0.05826789554269799,-0.3069370587925207,"cell,cells,lineagespecific,rnaseq,single"
GSE80561,0.058234382868558,-0.30776706093121864,"activity,binding,cell,chromatin,rnaseq,transcription,transcriptional"
GSE81275,0.05821714945138515,-0.3081940637396666,"activity,binding,cell,chromatin,rnaseq,transcription,transcriptional"
GSE81830,0.05821696147253123,-0.3081987221023782,"cell,cells,knockdown,shrna"
GSE87084,0.058208126275584006,-0.30841768684772713,"cells,either,rnaseq,transcriptional"
GSE61102,0.05820554227904824,-0.30848173291782727,"cell,cells,rnaseq,series,transcription,using"
GSE47883,0.058190619059517175,-0.3088516704601301,"cells,deletion,methylation,rnaseq"
GSE79791,0.05817946384488373,-0.30912826342078364,"bone,cell,cells,lineagespecific"
GSE48763,0.05817814653579321,-0.3091609295315105,"cells,chromatin,transcriptional"
GSE94085,0.05817298405551676,-0.309288953808723,"cell,cells,chromatin,endogenous,knockdown,lineagespecific,rnaseq,silencing"
GSE91043,0.05814904877108174,-0.30988267308623085,"activity,cell,chromatin,specificity,target,using"
GSE59373,0.05814197941132834,-0.31005807664797513,"binding,cells,enhancer,rnaseq,specificity,target,transcription"
GSE57170,0.05813840529168886,-0.31014676511756045,"cells,chromatin,noncoding,rna,transcription,using"
GSE60808,0.058137225338813214,-0.3101760457527718,"cell,cells,hematopoietic,knockdown,multiple,target,transduced"
GSE85302,0.05812750420043223,-0.31041729928206313,"cell,cells"
GSE54286,0.058126633400638346,-0.3104389122512045,"cell,cells,composed,noncoding,proteins,rna,rnaseq"
GSE97941,0.05812564708735248,-0.31046339261890726,"cell,cells,single,using"
GSE57648,0.05811738358461574,-0.3106685096804607,"cells,deletion,rna,transcriptional,using"
GSE31920,0.058117017767232076,-0.3106775906912312,"bone,cell,cells,critical,endogenous,marrow,natural,rna,target"
GSE92377,0.058116245596603444,-0.3106967591582332,"cell,cells,rnaseq"
GSE84914,0.0581145500198076,-0.3107388512771421,"cell,rnaseq,transcription"
GSE74283,0.05810822178305468,-0.3108959584541336,"cell,cells,rnaseq,transcriptional"
GSE107915,0.058087930601068795,-0.3113998303521566,"cell,kit,lymphomas,purified,using"
GSE104331,0.05808240455568806,-0.31153708395070695,"dcas9,transcription"
GSE56185,0.05807384541582817,-0.3117496980572318,"binding,rna,rnaseq,splicing,stability,translation"
GSE47964,0.05807333107897229,-0.31176247548762176,"cell,cells,critical,knockdown,multiple,target,transcription"
GSE73372,0.05807158973536651,-0.31180573571402026,"binding,chipseq,chromatin,enhancer,essential,et,target,transcription"
GSE75667,0.05806361930285712,-0.31200376185214534,"activity,binding,cell,chipseq,chromatin,critical,domain,lines,multiple,mutations,rnaseq,target,transcription,transcriptional,using"
GSE70849,0.058025709935837284,-0.3129459958732302,"binding,cell,cells,chipseq,critical,essential,methylation,proteins,rnaseq,silencing,stability,transcription,transcriptional"
GSE100674,0.05799884591342546,-0.3136140715632555,"acute,cells,critical,transcription,using"
GSE104658,0.05798255813905681,-0.3140192794783558,"malignancies,methylation,rna,specificity,target,transcription"
GSE87404,0.05798184580726478,-0.3140370034955346,"cell,cells,rnaseq"
GSE104651,0.057973314587932895,-0.3142492915524543,"activity,cell,cells,clones"
GSE83134,0.05796832847685979,-0.3143733787662074,"activity,assembly,cells,chipseq,domain,essential,rnaseq,transcriptional,using"
GSE33815,0.057966673553060864,-0.3144145665061671,"activity,cell,cells,splicing"
GSE70481,0.057959884581172676,-0.3145835427311953,"activity,cell,cells,degradation,rna,transcription,transcriptional"
GSE81385,0.057959511141602305,-0.31459283814570105,"cell,cells,rnaseq"
GSE46066,0.05795580396433319,-0.3146851180357014,"activity,cell,cells,chromatin,essential,rnaseq,target"
GSE93314,0.05795373163136358,-0.3147367055859971,"cell,hematopoietic,transcriptional"
GSE92522,0.0579351398438956,-0.31519960214318987,"multiple,transcriptional"
GSE74762,0.05793197554581518,-0.3152784013285204,"cell,cells,chipseq,rnaseq,transcriptional"
GSE75909,0.057920925469803874,-0.31555361049068276,"cell,cells,individual,multiple"
GSE63426,0.05791917136822616,-0.31559730233343236,"cell,cells,noncoding,rna,transcription"
GSE36290,0.057908911242955316,-0.31585289202381095,"cell,cells,either,hematopoietic,lines,methylation,rna,rnaseq,using"
GSE103272,0.05790523994751292,-0.31594435856180675,"cell,cells,rnaseq,single,using"
GSE76010,0.05789115199849765,-0.31629539910701454,"cell,domain,enhancer,transcription"
GSE104777,0.05788652319227291,-0.316410757370656,"acute,therapy,translation"
GSE79561,0.05788325562845964,-0.3164921965538082,"binding,chromatin,enhancer,transcription"
GSE63316,0.05783506683324642,-0.31769376495577417,"cell,cells,hematopoietic,natural,rnaseq"
GSE89547,0.057799617381869645,-0.3185783222086919,"cell,cells,critical,hematopoietic,malignancies,manner,multiple"
GSE56122,0.057798017764798204,-0.3186182496624587,"binding,cells,essential,myeloid,thousands,transcription"
GSE98988,0.05777820358070378,-0.3191129158676618,"activity,cell,cells,critical,deletion,domain,essential,methylation,proteins,transcriptional"
GSE67602,0.05776894029580841,-0.3193442343539724,"rna,rnaseq,transcriptional"
