ID,prob,log2(prob/prior),related_words
GSE95411,0.004840094991669349,-0.08341860881230205,expression
GSE50172,0.004840082468776078,-0.08342234153643724,expression
GSE50459,0.004839962492597764,-0.08345810356815847,expression
GSE77472,0.004839751743032636,-0.08352092512365636,expression
GSE85266,0.004839712305499141,-0.08353268121546326,"primary,samples"
GSE79602,0.004839690477656463,-0.08353918800541518,expression
GSE70883,0.0048396595917225135,-0.08354839502518879,expression
GSE99485,0.004839557034663076,-0.08357896744995745,expression
GSE95740,0.00483942138340368,-0.08361940630430331,expression
GSE39113,0.004839360204968524,-0.08363764451418647,"expression,ncorsmyd5mediated"
GSE81421,0.004839341701848447,-0.08364316061744752,"expression,samples"
GSE68462,0.004839339070209553,-0.08364394515667793,expression
GSE101643,0.004839185604045852,-0.08368969693823274,expression
GSE77195,0.004839137347803787,-0.08370408353009703,cancer
GSE43351,0.004839112537055944,-0.08371148039281498,"expression,stage"
GSE78130,0.004839105204815551,-0.08371366637108825,expression
GSE99397,0.004838969804853536,-0.08375403407924369,"expression,primary"
GSE45719,0.004838923676925887,-0.08376778676883276,expression
GSE92589,0.004838908836764159,-0.0837722112776679,cancers
GSE96661,0.004838825543795933,-0.0837970448487245,expression
GSE100608,0.004838765637313495,-0.08381490606718575,"expression,primary"
GSE97026,0.004838651243371431,-0.08384901342764473,"expression,sample"
GSE79416,0.004838605900496728,-0.08386253294862099,expression
GSE94333,0.004838595980536277,-0.08386549072049003,expression
GSE94121,0.0048385775820675315,-0.08387097649160873,expression
GSE62734,0.004838518024476915,-0.08388873459675175,expression
GSE68818,0.004838412530694263,-0.08392018989266709,expression
GSE102856,0.004838388210990478,-0.08392744144552726,primary
GSE84861,0.0048383118197372335,-0.08395021972363334,expression
GSE98158,0.004838294760363011,-0.08395530652227251,expression
GSE58261,0.004838285311594192,-0.08395812398294904,"sample,samples"
GSE41317,0.004838153562256537,-0.08399740994725159,expression
GSE79551,0.004838143668445947,-0.08400036019797945,expression
GSE53244,0.004837829446412782,-0.08409406169213675,samples
GSE61470,0.004837733116346306,-0.0841227886851764,expression
GSE48607,0.0048377106313289625,-0.08412949411882104,expression
GSE39970,0.004837667079092597,-0.08414248226198283,"expression,samples"
GSE54113,0.004837652722579759,-0.08414676368529529,expression
GSE93412,0.0048376049653964985,-0.0841610060039351,"expression,samples"
GSE95056,0.004837571104369682,-0.08417110424609953,expression
GSE64099,0.004837333698861698,-0.08424190675136088,sample
GSE59354,0.004837188612440973,-0.08428517823349932,cancer
GSE43028,0.004837130962085118,-0.08430237259675286,"expression,samples"
GSE104513,0.004837000697408555,-0.08434122511799363,"expression,stage"
GSE71619,0.004836887908098191,-0.08437486631138943,expression
GSE97181,0.00483677295809577,-0.08440915277248114,expression
GSE102642,0.004836683490961547,-0.08443583895059104,expression
GSE54932,0.004836667629458715,-0.08444057015722085,"expression,sample"
GSE45119,0.004836634986709379,-0.0844503069626237,expression
GSE57694,0.004836578155029691,-0.08446725909243868,expression
GSE65179,0.004836472623806461,-0.08449873817300992,"expression,samples"
GSE73536,0.004836418538901102,-0.08451487151379428,"expression,samples"
GSE42878,0.0048363356079211195,-0.08453960988959573,expression
GSE69940,0.004836299169428025,-0.08455047965455544,"expression,samples"
GSE84927,0.004836293161402326,-0.08455227188327454,samples
GSE66551,0.004836229739499689,-0.08457119113843815,expression
GSE86315,0.004836173785482321,-0.08458788287036752,expression
GSE84651,0.004836056180938,-0.08462296629858947,expression
GSE85360,0.004836052966632807,-0.08462392519226823,"expression,stage"
GSE73574,0.004836045808993679,-0.08462606046625874,expression
GSE85936,0.004835952397507078,-0.08465392736317273,expression
GSE97859,0.0048358606417647065,-0.08468130083574882,"expression,stage"
GSE69276,0.004835840301100229,-0.08468736913251348,expression
GSE80745,0.004835807493959165,-0.0846971566476756,expression
GSE41937,0.0048357072663120886,-0.08472705846408936,expression
GSE89132,0.00483568252017335,-0.08473444129787615,expression
GSE83961,0.004835584136308669,-0.08476379379506702,expression
GSE76097,0.004835568788794853,-0.08476837272836336,"expression,samples"
GSE63031,0.004835355118459167,-0.08483212281815544,expression
GSE90478,0.004835300201556549,-0.08484850812823981,"expression,primary"
GSE60545,0.00483513118865783,-0.08489893691699063,expression
GSE83465,0.0048351273132845925,-0.08490009324218101,"expression,primary"
GSE90130,0.004835045830873695,-0.08492440599612479,"expression,samples"
GSE84458,0.004835029090891206,-0.08492940092944577,"expression,make"
GSE79578,0.004834837225809691,-0.08498665152476774,expression
GSE45474,0.004834836154377858,-0.08498697123554426,expression
GSE37909,0.004834815205247425,-0.08499322238265643,sample
GSE77851,0.0048347669808487545,-0.08500761247717634,expression
GSE93820,0.004834741622896703,-0.0850151793129218,expression
GSE98724,0.0048346186980491096,-0.08505186076074212,expression
GSE80465,0.00483458817670642,-0.08506096864111108,expression
GSE96518,0.004834563336324104,-0.08506838130732762,expression
GSE92602,0.00483446652182664,-0.08509727227103983,expression
GSE89660,0.004834438367773418,-0.08510567399045445,expression
GSE84804,0.004834422439552509,-0.08511042730437109,"expression,primary"
GSE81741,0.00483433817629714,-0.08513557348090448,"diagnostic,expression"
GSE47536,0.004834315297981908,-0.08514240099458402,expression
GSE80972,0.004834308907004013,-0.0851443082425894,expression
GSE53545,0.004834296558322903,-0.08514799344436204,expression
GSE61875,0.00483425992733419,-0.08515892524081727,expression
GSE54695,0.004834232675408148,-0.08516705809464907,expression
GSE79169,0.004834197236712727,-0.08517763421313042,"expression,primary"
GSE46434,0.0048341503847666775,-0.08519161655486412,expression
GSE87531,0.004834112694971391,-0.08520286467260847,expression
GSE74149,0.004834099994796315,-0.08520665492426885,expression
GSE42805,0.004833995337150463,-0.08523788942527132,expression
GSE100225,0.00483394709481586,-0.08525228731342235,expression
GSE85423,0.004833940981080083,-0.08525411196348397,expression
GSE75878,0.004833884199432713,-0.08527105860857653,"expression,samples"
GSE100265,0.00483379897995903,-0.08529649297786451,expression
GSE99957,0.004833797397028515,-0.08529696541918598,expression
GSE81082,0.004833759781758321,-0.08530819211539618,expression
GSE79028,0.004833747502219481,-0.08531185709940292,expression
GSE66873,0.00483374047889504,-0.08531395330378608,expression
GSE100067,0.004833685450191806,-0.08533037745595365,expression
GSE96889,0.004833682152148671,-0.08533136181295155,primary
GSE77010,0.0048336721952924894,-0.08533433360989205,expression
GSE83394,0.0048336438092264865,-0.08534280595870805,expression
GSE52856,0.004833641629205947,-0.08534345662840033,expression
GSE65747,0.0048336305360628705,-0.08534676759807855,sample
GSE83978,0.004833509428281825,-0.08538291512377517,expression
GSE55480,0.004833500057461915,-0.0853857121077717,samples
GSE66523,0.0048333918814645145,-0.0854180006604906,sample
GSE49949,0.0048331592087343216,-0.08548745165514889,"cancer,expression"
GSE49449,0.004833148548585999,-0.08549063370635314,expression
GSE79035,0.004833002894761795,-0.08553411203402311,expression
GSE92891,0.004832972347386248,-0.0855432307305045,expression
GSE75192,0.004832895880003755,-0.08556605726008669,expression
GSE40463,0.004832765144392203,-0.08560508441363329,expression
GSE102685,0.004832741083447321,-0.08561226719434711,sample
GSE77476,0.004832687269119045,-0.08562833221737576,expression
GSE75976,0.0048325607676033625,-0.08566609702354672,expression
GSE74985,0.004832560170876728,-0.08566627516814766,expression
GSE70352,0.004832545571411391,-0.08567063364632739,expression
GSE81055,0.004832492444652463,-0.08568649405194974,expression
GSE83368,0.004832481090173513,-0.08568988382853082,expression
GSE92364,0.004832341922534822,-0.0857314317103579,expression
GSE60019,0.004832254191700378,-0.08575762397712054,expression
GSE86901,0.0048322058494665735,-0.08577205687884064,expression
GSE98666,0.004832176486030125,-0.08578082360239904,"expression,sample,samples"
GSE86573,0.004832141805717688,-0.08579117779671644,"expression,primary"
GSE106488,0.004832121504306293,-0.08579723904413959,expression
GSE86526,0.00483211792564231,-0.08579830750292919,expression
GSE95156,0.004832113401478197,-0.08579965825477046,expression
GSE81193,0.004832057114064302,-0.0858164637473392,expression
GSE78795,0.004832028107469577,-0.08582512419877432,"expression,primary"
GSE66965,0.00483202173097567,-0.0858270280250772,"expression,samples"
GSE58239,0.004831946878433498,-0.08584937689555827,expression
GSE76724,0.004831794942079592,-0.08589474189565874,expression
GSE89352,0.004831761869763042,-0.08590461678292981,expression
GSE101903,0.004831596094178125,-0.08595411585254432,expression
GSE68155,0.004831578188736565,-0.08595946235484006,expression
GSE67972,0.004831566366702084,-0.08596299238389442,expression
GSE97195,0.004831503166784827,-0.08598186386296146,expression
GSE70667,0.004831459648577487,-0.08599485853201258,"expression,samples"
GSE101092,0.004831458487902902,-0.08599520511457559,expression
GSE75580,0.004831345429100861,-0.08602896537183485,expression
GSE94133,0.004831321960338774,-0.08603597342981995,"expression,primary,samples"
GSE49023,0.0048313006787586545,-0.08604232839808228,"expression,primary"
GSE71713,0.004831289589370049,-0.08604563985091286,expression
GSE67291,0.00483128622070212,-0.08604664578568856,expression
GSE59547,0.004831209869800917,-0.08606944549820666,expression
GSE66978,0.004831074393071507,-0.08610990210253987,expression
GSE58926,0.004831065868974584,-0.08611244764049009,expression
GSE83373,0.004830970954240184,-0.08614079218504862,expression
GSE37933,0.004830959918092715,-0.08614408796421223,expression
GSE71773,0.004830942966932864,-0.08614915018736745,expression
GSE77967,0.004830895712845683,-0.08616326204319487,"expression,samples"
GSE58429,0.004830894838597788,-0.08616352312794832,expression
GSE59215,0.004830785956621052,-0.08619603993143532,samples
GSE65924,0.004830773092478039,-0.0861998817617726,"expression,samples"
GSE107653,0.004830726719326576,-0.086213731022643,expression
GSE61184,0.004830712519292023,-0.08621797186480422,expression
GSE69937,0.004830705589200259,-0.08622004154213483,expression
GSE58827,0.004830702726558963,-0.08622089647306538,"expression,stage"
GSE81682,0.00483058706504411,-0.0862554393338032,expression
GSE85657,0.004830560967534498,-0.086263233593361,primary
GSE72105,0.004830418561104497,-0.08630576531589693,expression
GSE108108,0.004830374566385833,-0.08631890522306687,expression
GSE77893,0.004830293908949878,-0.08634299549863372,"expression,drgs"
GSE68831,0.00483023616842974,-0.08636024133533124,expression
GSE106612,0.004830225812503829,-0.08636333444681707,"expression,stage"
GSE58360,0.00483020039019476,-0.08637092761888875,expression
GSE70314,0.004830167595950273,-0.0863807227103302,"cancers,expression"
GSE71079,0.004830142183734946,-0.08638831295906284,expression
GSE45446,0.004830138910193056,-0.08638929071997992,expression
GSE69545,0.004830134218922235,-0.08639069193774222,expression
GSE92376,0.00483004111438816,-0.0864185012569241,expression
GSE71075,0.004829876183817998,-0.0864677655535722,expression
GSE70985,0.004829831985080284,-0.08648096787782418,expression
GSE55552,0.004829814043582965,-0.08648632710302388,expression
GSE54154,0.004829779673721034,-0.08649659362785213,expression
GSE53110,0.0048296765101339565,-0.08652740977167013,expression
GSE65753,0.0048296192722089935,-0.08654450767867208,"expression,igenomes,sample"
GSE53427,0.004829571383424852,-0.08655881299965787,samples
GSE63497,0.004829446667070547,-0.08659606889149771,expression
GSE52899,0.004829411747831668,-0.08660650031322444,expression
GSE65388,0.004829278605941667,-0.08664627447253907,"expression,sample"
GSE64867,0.004829260820055397,-0.08665158782454552,primary
GSE95830,0.0048292417589049,-0.08665728217044896,"expression,samples"
GSE92486,0.004829236945616236,-0.08665872010035437,expression
GSE82192,0.004829199178874408,-0.08667000264971214,"expression,primary"
GSE100411,0.004829193041844035,-0.08667183605284638,expression
GSE68265,0.004829116166561884,-0.08669480230624234,"expression,primary"
GSE65344,0.0048290478346586195,-0.08671521655846737,"expression,samples"
GSE84874,0.004829025534187389,-0.08672187891813801,"expression,samples"
GSE43948,0.004828914767603553,-0.08675497135735577,primary
GSE69484,0.004828858427277943,-0.08677180378999222,expression
GSE38144,0.004828831860460784,-0.08677974105329765,expression
GSE77885,0.004828623780584431,-0.08684190976872894,"expression,primary"
GSE60114,0.004828561416963307,-0.08686054287663517,"expression,primary"
GSE87366,0.004828559016954949,-0.08686125995998929,expression
GSE29690,0.004828557310447898,-0.08686176983668059,"expression,samples"
GSE60731,0.004828550457484895,-0.08686381739294234,expression
GSE55633,0.004828549216609455,-0.08686418814708262,expression
GSE107643,0.004828546408623303,-0.08686502712970294,expression
GSE57249,0.0048284618178305785,-0.08689030177259639,expression
GSE84942,0.004828448399486294,-0.08689431104229464,expression
GSE74138,0.004828417584617118,-0.0869035182652215,"expression,drgs"
GSE49906,0.004828386973005215,-0.08691266481477074,expression
GSE77007,0.004828368702485153,-0.08691812395437702,expression
GSE70020,0.004828356785082904,-0.08692168482542946,expression
GSE72710,0.004828319215105847,-0.08693291063844936,expression
GSE81672,0.00482827469335904,-0.08694621373557446,expression
GSE83218,0.004828233590352742,-0.08695849542199988,expression
GSE76288,0.004828161607049663,-0.08698000447424094,expression
GSE76711,0.004828159491561041,-0.08698063660006043,"sample,samples"
GSE73743,0.004828054827471438,-0.08701191145748316,expression
GSE47395,0.00482801917623681,-0.08702256461929188,"expression,samples"
GSE53380,0.004828012368774757,-0.08702459880729128,samples
GSE87344,0.004827903732413275,-0.08705706162870246,expression
GSE77547,0.004827844503847029,-0.08707476067319121,expression
GSE102597,0.004827600068066765,-0.08714780677385507,expression
GSE43431,0.004827589294598988,-0.0871510263541144,expression
GSE72990,0.004827569971155971,-0.08715680105645658,expression
GSE98232,0.00482752453168567,-0.08717038047785843,expression
GSE84175,0.004827510053651007,-0.0871747072130193,expression
GSE41710,0.004827332840468595,-0.08722766811197515,expression
GSE76748,0.0048273003374339684,-0.08723738199048424,expression
GSE72442,0.004827238618946904,-0.08725582739851916,expression
GSE98027,0.004827201853068341,-0.08726681549271899,expression
GSE97445,0.00482718998757495,-0.08727036171059716,expression
GSE76498,0.0048271817188620236,-0.08727283297056022,expression
GSE39656,0.004827098924046982,-0.0872975779875101,expression
GSE72165,0.004827044674775669,-0.08731379178294317,expression
GSE76749,0.004826993622322559,-0.08732905029314623,expression
GSE56253,0.004826931084960353,-0.08734774162233347,expression
GSE77846,0.004826921305177387,-0.08735066465115444,"expression,primary"
GSE77847,0.004826872265288644,-0.08736532201953098,"expression,primary"
GSE76565,0.004826630418025672,-0.08743760911748086,sample
GSE99622,0.004826605957320379,-0.08744492051789661,expression
GSE107655,0.004826587109047729,-0.08745055436553509,expression
GSE54443,0.004826563554024094,-0.08745759511667918,expression
GSE98567,0.004826560398093191,-0.08745853844774705,make
GSE95053,0.00482653817449368,-0.08746518126332888,"expression,stage"
GSE100599,0.004826535337553176,-0.08746602925024013,sample
GSE107740,0.004826487528597414,-0.08748031985005439,expression
GSE55338,0.004826459719399906,-0.08748863237685163,expression
GSE103194,0.004826413411024148,-0.08750247465223561,expression
GSE100039,0.004826380882296427,-0.08751219806138387,expression
GSE64296,0.004826345230916494,-0.08752285496150235,expression
GSE92463,0.004826291635067171,-0.08753887596531844,"expression,primary"
GSE56122,0.00482628205919837,-0.08754173842643379,expression
GSE89361,0.004826160006516308,-0.08757822345228498,expression
GSE52564,0.004826147073763566,-0.08758208947479966,"expression,make,sample,samples"
GSE40064,0.004826104653676371,-0.08759477029812629,expression
GSE45893,0.004826001981817656,-0.08762546291001042,expression
GSE85750,0.004825962374242148,-0.08763730332936112,expression
GSE76776,0.004825961517610082,-0.08763755941485195,expression
GSE85642,0.004825912490365238,-0.0876522159184381,expression
GSE46688,0.004825805292141305,-0.08768426292800706,expression
GSE93313,0.004825792205895663,-0.08768817512216881,expression
GSE81097,0.004825775156715064,-0.0876932720701312,expression
GSE101596,0.004825694909976169,-0.0877172625237002,expression
GSE42671,0.004825608786427045,-0.08774301034412658,"expression,samples,stage"
GSE55009,0.004825535981785073,-0.08776477665236283,expression
GSE96960,0.004825530638894486,-0.08776637402228216,expression
GSE91067,0.004825451413285791,-0.08779006039785729,expression
GSE65619,0.0048254438598766165,-0.08779231868906227,expression
GSE42564,0.004825434398135652,-0.08779514753145419,expression
GSE46340,0.004825367696145634,-0.08781509004592661,expression
GSE65873,0.004825366606434276,-0.08781541584935718,expression
GSE36896,0.004825340187557087,-0.08782331462483968,expression
GSE87293,0.004825334041967495,-0.08782515205327569,expression
GSE92332,0.0048252951155681074,-0.08783679044957914,samples
GSE80312,0.004825227821709439,-0.08785691050251629,expression
GSE55782,0.004825214275189515,-0.08786096078268367,expression
GSE56904,0.004825187503970324,-0.08786896515515434,expression
GSE103662,0.00482517374469511,-0.0878730790815879,"expression,imefs"
GSE84535,0.0048251105614074245,-0.08789197059046373,expression
GSE63206,0.004825109379249934,-0.08789232405240767,expression
GSE89834,0.0048250841214352675,-0.08789987609246983,"expression,primary"
GSE86418,0.00482508039983447,-0.08790098884759509,samples
GSE92629,0.004825014111353888,-0.08792080918450361,expression
GSE47454,0.0048250002177226015,-0.08792496343179765,expression
GSE65987,0.004824939969094883,-0.08794297813339134,expression
GSE90466,0.004824909532165424,-0.08795207904365607,expression
GSE73803,0.004824891307595812,-0.08795752837813224,expression
GSE64936,0.004824883380000761,-0.08795989881732606,expression
GSE82294,0.004824832806834331,-0.0879750208488965,expression
GSE85553,0.004824779326036317,-0.08799101247239723,expression
GSE98468,0.0048247769678360685,-0.08799171761648897,expression
GSE85513,0.0048247359823091205,-0.08800397307783332,"expression,stage"
GSE80597,0.004824717576735429,-0.08800947673246572,expression
GSE92301,0.004824605175158011,-0.08804308762983223,expression
GSE75417,0.004824590417855714,-0.08804750049236287,"expression,stage"
GSE44157,0.004824506180864842,-0.08807269006068143,expression
GSE44158,0.004824506180864842,-0.08807269006068143,expression
GSE99121,0.004824462203634,-0.08808584084122503,expression
GSE92425,0.0048244300200955435,-0.08809546495770469,expression
GSE62184,0.004824422263029169,-0.08809778462865867,expression
GSE88996,0.0048243926573492135,-0.08810663793717509,expression
GSE124829,0.004824385930275811,-0.08810864961468422,primary
GSE75909,0.004824368241717269,-0.08811393925005755,expression
GSE33979,0.004824337715850042,-0.0881230678352712,"expression,primary"
GSE83099,0.004824330511197357,-0.08812522235368883,expression
GSE75210,0.004824330414878096,-0.08812525115754483,expression
GSE101712,0.00482424700291683,-0.08815019535764004,expression
GSE79951,0.0048241680445195246,-0.08817380812464316,expression
GSE64478,0.0048241500681300295,-0.0881791840767365,expression
GSE58523,0.004824141173235989,-0.0881818441580298,expression
GSE101510,0.004824112613624587,-0.08819038514599495,expression
GSE109125,0.004824106627979196,-0.08819217520915697,primary
GSE48206,0.00482408430717783,-0.08819885047287349,expression
GSE97078,0.004823934570873437,-0.08824363144325428,expression
GSE89665,0.004823922217135944,-0.0882473260826358,expression
GSE84148,0.004823918833951071,-0.08824833789533314,expression
GSE90024,0.00482385509293126,-0.08826740112253578,"expression,samples"
GSE52870,0.004823835581691797,-0.0882732364606213,expression
GSE42474,0.004823803226881707,-0.0882829130509232,expression
GSE96103,0.004823794314026707,-0.08828557869522563,expression
GSE104762,0.004823791277598499,-0.08828648682708436,primary
GSE106083,0.00482378247366114,-0.08828911990294261,expression
GSE93753,0.004823780347790674,-0.08828975570761917,expression
GSE100217,0.004823773466197943,-0.08829181385414996,expression
GSE85388,0.004823718557442901,-0.08830823606800763,"expression,primary"
GSE85385,0.00482366203876698,-0.08832513997527158,"expression,primary"
GSE79291,0.004823628520961849,-0.08833516475289081,expression
GSE68958,0.004823600771065131,-0.08834346447028495,expression
GSE49715,0.004823579885525215,-0.08834971115850099,expression
GSE67750,0.004823571248650489,-0.0883522943825354,expression
GSE75599,0.004823541749711275,-0.08836111732745654,expression
GSE96938,0.004823482456546169,-0.0883788516988912,expression
GSE101925,0.004823450456422459,-0.08838842291084059,"expression,samples"
GSE58318,0.004823439472290382,-0.08839170827078413,expression
GSE71698,0.004823375920199339,-0.0884107168830269,expression
GSE99061,0.004823367947710429,-0.08841310149494827,expression
GSE53150,0.004823352616986016,-0.08841768700355415,expression
GSE94534,0.004823302936982518,-0.08843254668093697,expression
GSE53599,0.004823299936072918,-0.08843344428135774,expression
GSE75049,0.004823169866208576,-0.08847234994365963,expression
GSE101732,0.004823148777112659,-0.08847865807740896,expression
GSE41265,0.004823148709362994,-0.0884786783426156,expression
GSE78855,0.00482308620660845,-0.08849737422029416,"expression,primary"
GSE89258,0.0048230370505781325,-0.08851207798454816,expression
GSE35616,0.004822982499727199,-0.0885283956462964,samples
GSE64002,0.004822964961455434,-0.08853364186556158,expression
GSE86396,0.004822887585458756,-0.08855678755769217,expression
GSE98964,0.004822877875232024,-0.0885596922304233,expression
GSE90140,0.004822823527236697,-0.08857594974868326,samples
GSE66352,0.004822822584501856,-0.08857623175755344,expression
GSE58359,0.0048228192008597,-0.08857724393774132,expression
GSE67658,0.004822810211851442,-0.08857993290640935,expression
GSE44942,0.004822789808279888,-0.08858603644199771,"arrays,primary"
GSE75767,0.0048226885747791465,-0.08861631986884232,expression
GSE20846,0.004822667429835291,-0.08862264533897031,expression
GSE72369,0.004822651280653078,-0.08862747635509173,expression
GSE58371,0.004822643476800942,-0.08862981087758352,expression
GSE89460,0.004822610335699992,-0.08863972508055216,expression
GSE69968,0.004822475935046858,-0.08867993190718658,"expression,primary"
GSE102334,0.004822435732451347,-0.0886919589919697,primary
GSE95376,0.004822419950436029,-0.08869668039703435,"expression,stage"
GSE55776,0.0048223514980916034,-0.08871715902804578,expression
GSE59784,0.004822228992035723,-0.08875380943072275,expression
GSE31839,0.004822193943924469,-0.08876429502154243,expression
GSE60763,0.004822153737362881,-0.08877632399621882,expression
GSE77541,0.004822095292121578,-0.088793809786877,expression
GSE39657,0.004822073226161566,-0.0888004115900334,"expression,primary"
GSE63412,0.004821881677529274,-0.08885772132752011,expression
GSE83795,0.0048218694706248085,-0.08886137360768921,primary
GSE72066,0.004821849105487878,-0.08886746683445111,"expression,samples"
GSE104065,0.004821732429150339,-0.08890237676349795,expression
GSE83684,0.00482168468527403,-0.08891666212578539,expression
GSE26337,0.004821680800796293,-0.08891782439984333,expression
GSE51685,0.004821633191674904,-0.08893206959467634,"expression,samples"
GSE40978,0.004821622052795199,-0.08893540249546646,expression
GSE99783,0.004821589897803913,-0.08894502373923986,expression
GSE86507,0.004821502732955987,-0.08897110505955105,"expression,samples"
GSE85302,0.004821498368960321,-0.08897241085944442,expression
GSE30943,0.004821471010877328,-0.08898059700400388,expression
GSE47033,0.004821456673835335,-0.08898488698315969,"arrays,expression,stage"
GSE46730,0.004821290544234796,-0.0890345977855785,expression
GSE100244,0.004821260232994171,-0.08904366797406774,expression
GSE94383,0.0048212313700687955,-0.08905230482873527,expression
GSE65337,0.004821205423097296,-0.0890600691663009,primary
GSE89764,0.004821194428973941,-0.08906335904589248,expression
GSE84480,0.004821183128630365,-0.089066740566589,expression
GSE90067,0.004821091207900545,-0.08909424726810806,expression
GSE85450,0.004821040155641494,-0.08910952456276063,expression
GSE91081,0.004821038992731151,-0.08910987256342708,expression
GSE44573,0.004821012527999351,-0.08911779215133717,expression
GSE70965,0.0048210070293976835,-0.0891194376168563,expression
GSE70889,0.004820997257084136,-0.08912236200225879,expression
GSE70148,0.004820949838106413,-0.08913655231534179,"expression,samples"
GSE59698,0.004820935247546279,-0.08914091862515834,expression
GSE69556,0.004820927100675064,-0.08914335662941014,expression
GSE53528,0.004820895824227941,-0.08915271634810921,expression
GSE77449,0.0048208784851636,-0.08915790522337946,expression
GSE48763,0.004820863653713975,-0.08916234368657733,expression
GSE77375,0.004820782043492057,-0.08918676662559559,expression
GSE29446,0.004820778202071647,-0.08918791623168314,expression
GSE44935,0.004820775717813498,-0.08918865968589014,expression
GSE83991,0.00482077018937635,-0.08919031416099901,expression
GSE59121,0.004820739364985684,-0.08919953889812174,expression
GSE87387,0.004820738971967267,-0.0891996565161263,primary
GSE70283,0.0048207332275895486,-0.08920137562811989,expression
GSE98877,0.0048207214970843815,-0.08920488620657827,expression
GSE69669,0.004820651531136454,-0.08922582503465028,expression
GSE92720,0.004820510145170731,-0.08926813878032977,expression
GSE69221,0.004820477886978537,-0.08927779312981192,"expression,stage"
GSE63758,0.004820471197226029,-0.08927979527144422,expression
GSE70510,0.004820463844818962,-0.08928199573875728,expression
GSE59269,0.004820369517251905,-0.08931022689017454,expression
GSE57054,0.004820352628106053,-0.08931528167478459,expression
GSE81103,0.004820293428691585,-0.08933299972006396,expression
GSE81849,0.004820278508603775,-0.08933746525112014,expression
GSE56932,0.004820264963216603,-0.08934151935096568,"expression,primary"
GSE59318,0.004820263658933239,-0.08934190972025259,expression
GSE80032,0.004820203426493726,-0.08935993727867197,make
GSE74111,0.00482018698199316,-0.08936485915390958,expression
GSE58905,0.004820148802801492,-0.08937628633481183,expression
GSE42880,0.0048201457088911225,-0.08937721235821114,expression
GSE104508,0.004820138102559276,-0.0893794889752587,expression
GSE77323,0.0048201213789806265,-0.08938449444716115,expression
GSE103849,0.00482010981135889,-0.08938795671900594,primary
GSE68981,0.004820091235267396,-0.0893935166933152,expression
GSE68768,0.004820012434824019,-0.08941710254109705,expression
GSE73836,0.004819947879581844,-0.08943642492930477,expression
GSE99260,0.004819941885431744,-0.08943821908480537,expression
GSE93678,0.004819932547209496,-0.08944101418489135,expression
GSE80964,0.004819922935315719,-0.08944389120550873,expression
GSE84919,0.004819858012793704,-0.08946332388786082,expression
GSE98910,0.00481985571126175,-0.08946401278979975,expression
GSE77133,0.004819836088084111,-0.08946988647573384,expression
GSE70814,0.004819788084559873,-0.08948425517831458,expression
GSE38539,0.00481973201087097,-0.0895010396721702,expression
GSE75809,0.00481969414472703,-0.0895123742261568,expression
GSE54984,0.0048196755924076835,-0.08951792756415458,expression
GSE54473,0.004819649817821918,-0.08952564280676384,expression
GSE122108,0.0048195090246363256,-0.08956778790136802,primary
GSE31530,0.004819414541205469,-0.08959607130380746,expression
GSE68511,0.004819404966550136,-0.08959893748628037,expression
GSE96680,0.004819389971404947,-0.08960342630915512,expression
GSE60367,0.004819372840218316,-0.08960855457685525,"expression,primary"
GSE69672,0.004819361001533189,-0.08961209853036689,expression
GSE60101,0.004819339901154938,-0.08961841502703399,samples
GSE105138,0.004819339275634229,-0.08961860227999859,expression
GSE62633,0.004819205237404281,-0.08965872790049766,expression
GSE99160,0.004819167070481687,-0.08967015373635326,expression
GSE63526,0.004819123264075654,-0.08968326794697565,primary
GSE79756,0.004819109443232093,-0.0896874054819517,expression
GSE64411,0.004819027563393509,-0.08971191802768444,expression
GSE73175,0.004819020269125685,-0.08971410174874501,"expression,primary"
GSE64559,0.004818979142288052,-0.08972641415553552,expression
GSE78816,0.004818956879854357,-0.08973307904781468,expression
GSE70386,0.0048189400324666,-0.0897381228126506,expression
GSE103545,0.004818923680848418,-0.08974301817103363,expression
GSE40478,0.0048189113369505225,-0.08974671370644088,expression
GSE83755,0.004818904601416635,-0.08974873020507483,expression
GSE75787,0.0048188999019468486,-0.08975013714412479,expression
GSE90958,0.0048188615504106,-0.08976161897451256,expression
GSE74254,0.004818832628851325,-0.08977027768257384,expression
GSE108678,0.004818825118579748,-0.08977252616075031,expression
GSE70896,0.0048187718836505,-0.08978846411051342,expression
GSE39918,0.004818747375460504,-0.08979580165106064,"expression,stage"
GSE76932,0.0048187089461968185,-0.08980730711604924,expression
GSE83405,0.004818690417715643,-0.0898128544523996,expression
GSE60745,0.004818671555591929,-0.08981850170159865,expression
GSE36103,0.0048186202556679165,-0.08983386081854165,"expression,primary"
GSE77941,0.004818598300312254,-0.08984043426762384,"expression,stage"
GSE46363,0.004818584152735977,-0.08984467007787936,expression
GSE91043,0.004818569792248734,-0.08984896964678728,expression
GSE71385,0.0048185695516569085,-0.0898490416807427,expression
GSE76030,0.004818568389760992,-0.08984938955611536,"expression,stage"
GSE95487,0.004818555968895666,-0.08985310840836683,"expression,primary,stage"
GSE78905,0.004818534204545387,-0.08985962475710924,expression
GSE71554,0.004818502554201622,-0.08986910107127837,expression
GSE76772,0.004818475756612212,-0.08987712448859907,samples
GSE50775,0.004818425041365096,-0.08989230917028186,expression
GSE96968,0.004818303450734867,-0.0899287153426468,expression
