ID,prob,log2(prob/prior),related_words
GSE78084,0.006708422264891424,-0.3054256496074829,
GSE78105,0.006708422264891424,-0.3054256496074829,
GSE78127,0.006708422264891424,-0.3054256496074829,
GSE78128,0.006708422264891424,-0.3054256496074829,
GSE98142,0.006708422264891424,-0.3054256496074829,
GSE78130,0.006708422264891424,-0.3054256496074829,
GSE98133,0.006708422264891424,-0.3054256496074829,
GSE98086,0.006708422264891424,-0.3054256496074829,
GSE98082,0.006708422264891424,-0.3054256496074829,
GSE78143,0.006708422264891424,-0.3054256496074829,
GSE78272,0.006708422264891424,-0.3054256496074829,
GSE78151,0.006708422264891424,-0.3054256496074829,
GSE98063,0.006708422264891424,-0.3054256496074829,
GSE98041,0.006708422264891424,-0.3054256496074829,
GSE78184,0.006708422264891424,-0.3054256496074829,
GSE78209,0.006708422264891424,-0.3054256496074829,
GSE78224,0.006708422264891424,-0.3054256496074829,
GSE78228,0.006708422264891424,-0.3054256496074829,
GSE78240,0.006708422264891424,-0.3054256496074829,
GSE98040,0.006708422264891424,-0.3054256496074829,
GSE78241,0.006708422264891424,-0.3054256496074829,
GSE78247,0.006708422264891424,-0.3054256496074829,
GSE78270,0.006708422264891424,-0.3054256496074829,
GSE78146,0.006708422264891424,-0.3054256496074829,
GSE79028,0.006708422264891424,-0.3054256496074829,
GSE79035,0.006708422264891424,-0.3054256496074829,
GSE79039,0.006708422264891424,-0.3054256496074829,
GSE79061,0.006708422264891424,-0.3054256496074829,
GSE79068,0.006708422264891424,-0.3054256496074829,
GSE97732,0.006708422264891424,-0.3054256496074829,
GSE79086,0.006708422264891424,-0.3054256496074829,
GSE79087,0.006708422264891424,-0.3054256496074829,
GSE79095,0.006708422264891424,-0.3054256496074829,
GSE79105,0.006708422264891424,-0.3054256496074829,
GSE79108,0.006708422264891424,-0.3054256496074829,
GSE97891,0.006708422264891424,-0.3054256496074829,
GSE79115,0.006708422264891424,-0.3054256496074829,
GSE79124,0.006708422264891424,-0.3054256496074829,
GSE79137,0.006708422264891424,-0.3054256496074829,
GSE79169,0.006708422264891424,-0.3054256496074829,
GSE79174,0.006708422264891424,-0.3054256496074829,
GSE79180,0.006708422264891424,-0.3054256496074829,
GSE79199,0.006708422264891424,-0.3054256496074829,
GSE79244,0.006708422264891424,-0.3054256496074829,
GSE80083,0.006708422264891424,-0.3054256496074829,
GSE79260,0.006708422264891424,-0.3054256496074829,
GSE79291,0.006708422264891424,-0.3054256496074829,
GSE97721,0.006708422264891424,-0.3054256496074829,
GSE78845,0.006708422264891424,-0.3054256496074829,
GSE78849,0.006708422264891424,-0.3054256496074829,
GSE78855,0.006708422264891424,-0.3054256496074829,
GSE78902,0.006708422264891424,-0.3054256496074829,
GSE78905,0.006708422264891424,-0.3054256496074829,
GSE78907,0.006708422264891424,-0.3054256496074829,
GSE97875,0.006708422264891424,-0.3054256496074829,
GSE78938,0.006708422264891424,-0.3054256496074829,
GSE97870,0.006708422264891424,-0.3054256496074829,
GSE78962,0.006708422264891424,-0.3054256496074829,
GSE78964,0.006708422264891424,-0.3054256496074829,
GSE79020,0.006708422264891424,-0.3054256496074829,
GSE78965,0.006708422264891424,-0.3054256496074829,
GSE97804,0.006708422264891424,-0.3054256496074829,
GSE78971,0.006708422264891424,-0.3054256496074829,
GSE78973,0.006708422264891424,-0.3054256496074829,
GSE97764,0.006708422264891424,-0.3054256496074829,
GSE78974,0.006708422264891424,-0.3054256496074829,
GSE97762,0.006708422264891424,-0.3054256496074829,
GSE78996,0.006708422264891424,-0.3054256496074829,
GSE79013,0.006708422264891424,-0.3054256496074829,
GSE79014,0.006708422264891424,-0.3054256496074829,
GSE79018,0.006708422264891424,-0.3054256496074829,
GSE97735,0.006708422264891424,-0.3054256496074829,
GSE97859,0.006708422264891424,-0.3054256496074829,
GSE81421,0.006708422264891424,-0.3054256496074829,
GSE81424,0.006708422264891424,-0.3054256496074829,
GSE81432,0.006708422264891424,-0.3054256496074829,
GSE96644,0.006708422264891424,-0.3054256496074829,
GSE81466,0.006708422264891424,-0.3054256496074829,
GSE81467,0.006708422264891424,-0.3054256496074829,
GSE81470,0.006708422264891424,-0.3054256496074829,
GSE81476,0.006708422264891424,-0.3054256496074829,
GSE81489,0.006708422264891424,-0.3054256496074829,
GSE81492,0.006708422264891424,-0.3054256496074829,
GSE97181,0.006708422264891424,-0.3054256496074829,
GSE81505,0.006708422264891424,-0.3054256496074829,
GSE96638,0.006708422264891424,-0.3054256496074829,
GSE96630,0.006708422264891424,-0.3054256496074829,
GSE96627,0.006708422264891424,-0.3054256496074829,
GSE81530,0.006708422264891424,-0.3054256496074829,
GSE81555,0.006708422264891424,-0.3054256496074829,
GSE81559,0.006708422264891424,-0.3054256496074829,
GSE96626,0.006708422264891424,-0.3054256496074829,
GSE96592,0.006708422264891424,-0.3054256496074829,
GSE96561,0.006708422264891424,-0.3054256496074829,
GSE81576,0.006708422264891424,-0.3054256496074829,
GSE81494,0.006708422264891424,-0.3054256496074829,
GSE81222,0.006708422264891424,-0.3054256496074829,
GSE81230,0.006708422264891424,-0.3054256496074829,
GSE81237,0.006708422264891424,-0.3054256496074829,
GSE81251,0.006708422264891424,-0.3054256496074829,
GSE81257,0.006708422264891424,-0.3054256496074829,
GSE81275,0.006708422264891424,-0.3054256496074829,
GSE81282,0.006708422264891424,-0.3054256496074829,
GSE96766,0.006708422264891424,-0.3054256496074829,
GSE96738,0.006708422264891424,-0.3054256496074829,
GSE96724,0.006708422264891424,-0.3054256496074829,
GSE81286,0.006708422264891424,-0.3054256496074829,
GSE81420,0.006708422264891424,-0.3054256496074829,
GSE96700,0.006708422264891424,-0.3054256496074829,
GSE96690,0.006708422264891424,-0.3054256496074829,
GSE81329,0.006708422264891424,-0.3054256496074829,
GSE96685,0.006708422264891424,-0.3054256496074829,
GSE81367,0.006708422264891424,-0.3054256496074829,
GSE96680,0.006708422264891424,-0.3054256496074829,
GSE96679,0.006708422264891424,-0.3054256496074829,
GSE81384,0.006708422264891424,-0.3054256496074829,
GSE81385,0.006708422264891424,-0.3054256496074829,
GSE96661,0.006708422264891424,-0.3054256496074829,
GSE81411,0.006708422264891424,-0.3054256496074829,
GSE81311,0.006708422264891424,-0.3054256496074829,
GSE81903,0.006708422264891424,-0.3054256496074829,
GSE81904,0.006708422264891424,-0.3054256496074829,
GSE81925,0.006708422264891424,-0.3054256496074829,
GSE96105,0.006708422264891424,-0.3054256496074829,
GSE81940,0.006708422264891424,-0.3054256496074829,
GSE96104,0.006708422264891424,-0.3054256496074829,
GSE81999,0.006708422264891424,-0.3054256496074829,
GSE82000,0.006708422264891424,-0.3054256496074829,
GSE82002,0.006708422264891424,-0.3054256496074829,
GSE96096,0.006708422264891424,-0.3054256496074829,
GSE96093,0.006708422264891424,-0.3054256496074829,
GSE81587,0.006708422264891424,-0.3054256496074829,
GSE96086,0.006708422264891424,-0.3054256496074829,
GSE82013,0.006708422264891424,-0.3054256496074829,
GSE82014,0.006708422264891424,-0.3054256496074829,
GSE82031,0.006708422264891424,-0.3054256496074829,
GSE96061,0.006708422264891424,-0.3054256496074829,
GSE82068,0.006708422264891424,-0.3054256496074829,
GSE82072,0.006708422264891424,-0.3054256496074829,
GSE82073,0.006708422264891424,-0.3054256496074829,
GSE96059,0.006708422264891424,-0.3054256496074829,
GSE82076,0.006708422264891424,-0.3054256496074829,
GSE82127,0.006708422264891424,-0.3054256496074829,
GSE82008,0.006708422264891424,-0.3054256496074829,
GSE81670,0.006708422264891424,-0.3054256496074829,
GSE81672,0.006708422264891424,-0.3054256496074829,
GSE81682,0.006708422264891424,-0.3054256496074829,
GSE81686,0.006708422264891424,-0.3054256496074829,
GSE81716,0.006708422264891424,-0.3054256496074829,
GSE81724,0.006708422264891424,-0.3054256496074829,
GSE81741,0.006708422264891424,-0.3054256496074829,
GSE81783,0.006708422264891424,-0.3054256496074829,
GSE81789,0.006708422264891424,-0.3054256496074829,
GSE81803,0.006708422264891424,-0.3054256496074829,
GSE81830,0.006708422264891424,-0.3054256496074829,
GSE81902,0.006708422264891424,-0.3054256496074829,
GSE81842,0.006708422264891424,-0.3054256496074829,
GSE96552,0.006708422264891424,-0.3054256496074829,
GSE96539,0.006708422264891424,-0.3054256496074829,
GSE81849,0.006708422264891424,-0.3054256496074829,
GSE81875,0.006708422264891424,-0.3054256496074829,
GSE96526,0.006708422264891424,-0.3054256496074829,
GSE96518,0.006708422264891424,-0.3054256496074829,
GSE81882,0.006708422264891424,-0.3054256496074829,
GSE81885,0.006708422264891424,-0.3054256496074829,
GSE96107,0.006708422264891424,-0.3054256496074829,
GSE81889,0.006708422264891424,-0.3054256496074829,
GSE81836,0.006708422264891424,-0.3054256496074829,
GSE80262,0.006708422264891424,-0.3054256496074829,
GSE80268,0.006708422264891424,-0.3054256496074829,
GSE80280,0.006708422264891424,-0.3054256496074829,
GSE80288,0.006708422264891424,-0.3054256496074829,
GSE80304,0.006708422264891424,-0.3054256496074829,
GSE80312,0.006708422264891424,-0.3054256496074829,
GSE80326,0.006708422264891424,-0.3054256496074829,
GSE97037,0.006708422264891424,-0.3054256496074829,
GSE80353,0.006708422264891424,-0.3054256496074829,
GSE80354,0.006708422264891424,-0.3054256496074829,
GSE80375,0.006708422264891424,-0.3054256496074829,
GSE96818,0.006708422264891424,-0.3054256496074829,
GSE80425,0.006708422264891424,-0.3054256496074829,
GSE80433,0.006708422264891424,-0.3054256496074829,
GSE97032,0.006708422264891424,-0.3054256496074829,
GSE80444,0.006708422264891424,-0.3054256496074829,
GSE80446,0.006708422264891424,-0.3054256496074829,
GSE80465,0.006708422264891424,-0.3054256496074829,
GSE80473,0.006708422264891424,-0.3054256496074829,
GSE80503,0.006708422264891424,-0.3054256496074829,
GSE80550,0.006708422264891424,-0.3054256496074829,
GSE80561,0.006708422264891424,-0.3054256496074829,
GSE97027,0.006708422264891424,-0.3054256496074829,
GSE80378,0.006708422264891424,-0.3054256496074829,
GSE97195,0.006708422264891424,-0.3054256496074829,
GSE80101,0.006708422264891424,-0.3054256496074829,
GSE80102,0.006708422264891424,-0.3054256496074829,
GSE97184,0.006708422264891424,-0.3054256496074829,
GSE80120,0.006708422264891424,-0.3054256496074829,
GSE78056,0.006708422264891424,-0.3054256496074829,
GSE80121,0.006708422264891424,-0.3054256496074829,
GSE97148,0.006708422264891424,-0.3054256496074829,
GSE80128,0.006708422264891424,-0.3054256496074829,
GSE97126,0.006708422264891424,-0.3054256496074829,
GSE97120,0.006708422264891424,-0.3054256496074829,
GSE80232,0.006708422264891424,-0.3054256496074829,
GSE97115,0.006708422264891424,-0.3054256496074829,
GSE80166,0.006708422264891424,-0.3054256496074829,
GSE97101,0.006708422264891424,-0.3054256496074829,
GSE97078,0.006708422264891424,-0.3054256496074829,
GSE97077,0.006708422264891424,-0.3054256496074829,
GSE80168,0.006708422264891424,-0.3054256496074829,
GSE97062,0.006708422264891424,-0.3054256496074829,
GSE80204,0.006708422264891424,-0.3054256496074829,
GSE80206,0.006708422264891424,-0.3054256496074829,
GSE80222,0.006708422264891424,-0.3054256496074829,
GSE97054,0.006708422264891424,-0.3054256496074829,
GSE97118,0.006708422264891424,-0.3054256496074829,
GSE80976,0.006708422264891424,-0.3054256496074829,
GSE96939,0.006708422264891424,-0.3054256496074829,
GSE81017,0.006708422264891424,-0.3054256496074829,
GSE81044,0.006708422264891424,-0.3054256496074829,
GSE81055,0.006708422264891424,-0.3054256496074829,
GSE81066,0.006708422264891424,-0.3054256496074829,
GSE96938,0.006708422264891424,-0.3054256496074829,
GSE81082,0.006708422264891424,-0.3054256496074829,
GSE81091,0.006708422264891424,-0.3054256496074829,
GSE81095,0.006708422264891424,-0.3054256496074829,
GSE81097,0.006708422264891424,-0.3054256496074829,
GSE80587,0.006708422264891424,-0.3054256496074829,
GSE96919,0.006708422264891424,-0.3054256496074829,
GSE96889,0.006708422264891424,-0.3054256496074829,
GSE96870,0.006708422264891424,-0.3054256496074829,
GSE81125,0.006708422264891424,-0.3054256496074829,
GSE81140,0.006708422264891424,-0.3054256496074829,
GSE81149,0.006708422264891424,-0.3054256496074829,
GSE81181,0.006708422264891424,-0.3054256496074829,
GSE81191,0.006708422264891424,-0.3054256496074829,
GSE96819,0.006708422264891424,-0.3054256496074829,
GSE81197,0.006708422264891424,-0.3054256496074829,
GSE81206,0.006708422264891424,-0.3054256496074829,
GSE81103,0.006708422264891424,-0.3054256496074829,
GSE97026,0.006708422264891424,-0.3054256496074829,
GSE80597,0.006708422264891424,-0.3054256496074829,
GSE80623,0.006708422264891424,-0.3054256496074829,
GSE80636,0.006708422264891424,-0.3054256496074829,
GSE80664,0.006708422264891424,-0.3054256496074829,
GSE80669,0.006708422264891424,-0.3054256496074829,
GSE80671,0.006708422264891424,-0.3054256496074829,
GSE96991,0.006708422264891424,-0.3054256496074829,
GSE80682,0.006708422264891424,-0.3054256496074829,
GSE80707,0.006708422264891424,-0.3054256496074829,
GSE80708,0.006708422264891424,-0.3054256496074829,
GSE80972,0.006708422264891424,-0.3054256496074829,
GSE80745,0.006708422264891424,-0.3054256496074829,
GSE96968,0.006708422264891424,-0.3054256496074829,
GSE96960,0.006708422264891424,-0.3054256496074829,
GSE96957,0.006708422264891424,-0.3054256496074829,
GSE96950,0.006708422264891424,-0.3054256496074829,
GSE80804,0.006708422264891424,-0.3054256496074829,
GSE80810,0.006708422264891424,-0.3054256496074829,
GSE80812,0.006708422264891424,-0.3054256496074829,
GSE80958,0.006708422264891424,-0.3054256496074829,
GSE80960,0.006708422264891424,-0.3054256496074829,
GSE80964,0.006708422264891424,-0.3054256496074829,
GSE96988,0.006708422264891424,-0.3054256496074829,
GSE99849,0.006708422264891424,-0.3054256496074829,
GSE75762,0.006708422264891424,-0.3054256496074829,
GSE75767,0.006708422264891424,-0.3054256496074829,
GSE99815,0.006708422264891424,-0.3054256496074829,
GSE99811,0.006708422264891424,-0.3054256496074829,
GSE75775,0.006708422264891424,-0.3054256496074829,
GSE75778,0.006708422264891424,-0.3054256496074829,
GSE75787,0.006708422264891424,-0.3054256496074829,
GSE75804,0.006708422264891424,-0.3054256496074829,
GSE75809,0.006708422264891424,-0.3054256496074829,
GSE82099,0.006708422264891424,-0.3054256496074829,
GSE75816,0.006708422264891424,-0.3054256496074829,
GSE75826,0.006708422264891424,-0.3054256496074829,
GSE75832,0.006708422264891424,-0.3054256496074829,
GSE75851,0.006708422264891424,-0.3054256496074829,
GSE75854,0.006708422264891424,-0.3054256496074829,
GSE75858,0.006708422264891424,-0.3054256496074829,
GSE75878,0.006708422264891424,-0.3054256496074829,
GSE75889,0.006708422264891424,-0.3054256496074829,
GSE75896,0.006708422264891424,-0.3054256496074829,
GSE75901,0.006708422264891424,-0.3054256496074829,
GSE75907,0.006708422264891424,-0.3054256496074829,
GSE99791,0.006708422264891424,-0.3054256496074829,
GSE75599,0.006708422264891424,-0.3054256496074829,
GSE75615,0.006708422264891424,-0.3054256496074829,
GSE100070,0.006708422264891424,-0.3054256496074829,
GSE100067,0.006708422264891424,-0.3054256496074829,
GSE75616,0.006708422264891424,-0.3054256496074829,
GSE75631,0.006708422264891424,-0.3054256496074829,
GSE99989,0.006708422264891424,-0.3054256496074829,
GSE75639,0.006708422264891424,-0.3054256496074829,
GSE75648,0.006708422264891424,-0.3054256496074829,
GSE75667,0.006708422264891424,-0.3054256496074829,
GSE75668,0.006708422264891424,-0.3054256496074829,
GSE75761,0.006708422264891424,-0.3054256496074829,
GSE75706,0.006708422264891424,-0.3054256496074829,
GSE75714,0.006708422264891424,-0.3054256496074829,
GSE75715,0.006708422264891424,-0.3054256496074829,
GSE99957,0.006708422264891424,-0.3054256496074829,
GSE75735,0.006708422264891424,-0.3054256496074829,
GSE99938,0.006708422264891424,-0.3054256496074829,
GSE75737,0.006708422264891424,-0.3054256496074829,
GSE99933,0.006708422264891424,-0.3054256496074829,
GSE75751,0.006708422264891424,-0.3054256496074829,
GSE99924,0.006708422264891424,-0.3054256496074829,
GSE99866,0.006708422264891424,-0.3054256496074829,
GSE75691,0.006708422264891424,-0.3054256496074829,
GSE99658,0.006708422264891424,-0.3054256496074829,
GSE76069,0.006708422264891424,-0.3054256496074829,
GSE99144,0.006708422264891424,-0.3054256496074829,
GSE76093,0.006708422264891424,-0.3054256496074829,
GSE76097,0.006708422264891424,-0.3054256496074829,
GSE76102,0.006708422264891424,-0.3054256496074829,
GSE76123,0.006708422264891424,-0.3054256496074829,
GSE76130,0.006708422264891424,-0.3054256496074829,
GSE76132,0.006708422264891424,-0.3054256496074829,
GSE76133,0.006708422264891424,-0.3054256496074829,
GSE76138,0.006708422264891424,-0.3054256496074829,
GSE75909,0.006708422264891424,-0.3054256496074829,
GSE99121,0.006708422264891424,-0.3054256496074829,
GSE76143,0.006708422264891424,-0.3054256496074829,
GSE76157,0.006708422264891424,-0.3054256496074829,
GSE99120,0.006708422264891424,-0.3054256496074829,
GSE99112,0.006708422264891424,-0.3054256496074829,
GSE76186,0.006708422264891424,-0.3054256496074829,
GSE99101,0.006708422264891424,-0.3054256496074829,
GSE76190,0.006708422264891424,-0.3054256496074829,
GSE76198,0.006708422264891424,-0.3054256496074829,
GSE99093,0.006708422264891424,-0.3054256496074829,
GSE76215,0.006708422264891424,-0.3054256496074829,
GSE76140,0.006708422264891424,-0.3054256496074829,
GSE75925,0.006708422264891424,-0.3054256496074829,
GSE99787,0.006708422264891424,-0.3054256496074829,
GSE75931,0.006708422264891424,-0.3054256496074829,
GSE75936,0.006708422264891424,-0.3054256496074829,
GSE75944,0.006708422264891424,-0.3054256496074829,
GSE99784,0.006708422264891424,-0.3054256496074829,
GSE75951,0.006708422264891424,-0.3054256496074829,
GSE75957,0.006708422264891424,-0.3054256496074829,
GSE75966,0.006708422264891424,-0.3054256496074829,
GSE99783,0.006708422264891424,-0.3054256496074829,
GSE99771,0.006708422264891424,-0.3054256496074829,
GSE99659,0.006708422264891424,-0.3054256496074829,
GSE99735,0.006708422264891424,-0.3054256496074829,
GSE75993,0.006708422264891424,-0.3054256496074829,
GSE75995,0.006708422264891424,-0.3054256496074829,
GSE75997,0.006708422264891424,-0.3054256496074829,
GSE76005,0.006708422264891424,-0.3054256496074829,
GSE99709,0.006708422264891424,-0.3054256496074829,
GSE76010,0.006708422264891424,-0.3054256496074829,
GSE99701,0.006708422264891424,-0.3054256496074829,
GSE76026,0.006708422264891424,-0.3054256496074829,
GSE99684,0.006708422264891424,-0.3054256496074829,
GSE76030,0.006708422264891424,-0.3054256496074829,
GSE99765,0.006708422264891424,-0.3054256496074829,
GSE74855,0.006708422264891424,-0.3054256496074829,
GSE100426,0.006708422264891424,-0.3054256496074829,
GSE100425,0.006708422264891424,-0.3054256496074829,
GSE74889,0.006708422264891424,-0.3054256496074829,
GSE100411,0.006708422264891424,-0.3054256496074829,
GSE74893,0.006708422264891424,-0.3054256496074829,
GSE74900,0.006708422264891424,-0.3054256496074829,
GSE74920,0.006708422264891424,-0.3054256496074829,
GSE100397,0.006708422264891424,-0.3054256496074829,
GSE74923,0.006708422264891424,-0.3054256496074829,
GSE100389,0.006708422264891424,-0.3054256496074829,
GSE75596,0.006708422264891424,-0.3054256496074829,
GSE74961,0.006708422264891424,-0.3054256496074829,
GSE74966,0.006708422264891424,-0.3054256496074829,
GSE100356,0.006708422264891424,-0.3054256496074829,
GSE74973,0.006708422264891424,-0.3054256496074829,
GSE100332,0.006708422264891424,-0.3054256496074829,
GSE74985,0.006708422264891424,-0.3054256496074829,
GSE75000,0.006708422264891424,-0.3054256496074829,
GSE75001,0.006708422264891424,-0.3054256496074829,
GSE100278,0.006708422264891424,-0.3054256496074829,
GSE100277,0.006708422264891424,-0.3054256496074829,
GSE75028,0.006708422264891424,-0.3054256496074829,
GSE100385,0.006708422264891424,-0.3054256496074829,
GSE74558,0.006708422264891424,-0.3054256496074829,
GSE74583,0.006708422264891424,-0.3054256496074829,
GSE100597,0.006708422264891424,-0.3054256496074829,
GSE74594,0.006708422264891424,-0.3054256496074829,
GSE74630,0.006708422264891424,-0.3054256496074829,
GSE74643,0.006708422264891424,-0.3054256496074829,
GSE74647,0.006708422264891424,-0.3054256496074829,
GSE74650,0.006708422264891424,-0.3054256496074829,
GSE100570,0.006708422264891424,-0.3054256496074829,
GSE74660,0.006708422264891424,-0.3054256496074829,
GSE100560,0.006708422264891424,-0.3054256496074829,
GSE74822,0.006708422264891424,-0.3054256496074829,
GSE74679,0.006708422264891424,-0.3054256496074829,
GSE74682,0.006708422264891424,-0.3054256496074829,
GSE74683,0.006708422264891424,-0.3054256496074829,
GSE74690,0.006708422264891424,-0.3054256496074829,
GSE74720,0.006708422264891424,-0.3054256496074829,
GSE100473,0.006708422264891424,-0.3054256496074829,
GSE74746,0.006708422264891424,-0.3054256496074829,
GSE74747,0.006708422264891424,-0.3054256496074829,
GSE74750,0.006708422264891424,-0.3054256496074829,
GSE100464,0.006708422264891424,-0.3054256496074829,
GSE100457,0.006708422264891424,-0.3054256496074829,
GSE100532,0.006708422264891424,-0.3054256496074829,
GSE75330,0.006708422264891424,-0.3054256496074829,
GSE75332,0.006708422264891424,-0.3054256496074829,
GSE100217,0.006708422264891424,-0.3054256496074829,
GSE75357,0.006708422264891424,-0.3054256496074829,
GSE75386,0.006708422264891424,-0.3054256496074829,
GSE75413,0.006708422264891424,-0.3054256496074829,
GSE75417,0.006708422264891424,-0.3054256496074829,
GSE75426,0.006708422264891424,-0.3054256496074829,
GSE75431,0.006708422264891424,-0.3054256496074829,
GSE100212,0.006708422264891424,-0.3054256496074829,
GSE75453,0.006708422264891424,-0.3054256496074829,
GSE75038,0.006708422264891424,-0.3054256496074829,
GSE75477,0.006708422264891424,-0.3054256496074829,
GSE75484,0.006708422264891424,-0.3054256496074829,
GSE75510,0.006708422264891424,-0.3054256496074829,
GSE75522,0.006708422264891424,-0.3054256496074829,
GSE100175,0.006708422264891424,-0.3054256496074829,
GSE75549,0.006708422264891424,-0.3054256496074829,
GSE75576,0.006708422264891424,-0.3054256496074829,
GSE100106,0.006708422264891424,-0.3054256496074829,
GSE75579,0.006708422264891424,-0.3054256496074829,
GSE75580,0.006708422264891424,-0.3054256496074829,
GSE100102,0.006708422264891424,-0.3054256496074829,
GSE75470,0.006708422264891424,-0.3054256496074829,
GSE100265,0.006708422264891424,-0.3054256496074829,
GSE100244,0.006708422264891424,-0.3054256496074829,
GSE75049,0.006708422264891424,-0.3054256496074829,
GSE100225,0.006708422264891424,-0.3054256496074829,
GSE75054,0.006708422264891424,-0.3054256496074829,
GSE75064,0.006708422264891424,-0.3054256496074829,
GSE75066,0.006708422264891424,-0.3054256496074829,
GSE75074,0.006708422264891424,-0.3054256496074829,
GSE75077,0.006708422264891424,-0.3054256496074829,
GSE75103,0.006708422264891424,-0.3054256496074829,
GSE75104,0.006708422264891424,-0.3054256496074829,
GSE75318,0.006708422264891424,-0.3054256496074829,
GSE75106,0.006708422264891424,-0.3054256496074829,
GSE75154,0.006708422264891424,-0.3054256496074829,
GSE75176,0.006708422264891424,-0.3054256496074829,
GSE75192,0.006708422264891424,-0.3054256496074829,
GSE75210,0.006708422264891424,-0.3054256496074829,
GSE75219,0.006708422264891424,-0.3054256496074829,
GSE75229,0.006708422264891424,-0.3054256496074829,
GSE75242,0.006708422264891424,-0.3054256496074829,
GSE100222,0.006708422264891424,-0.3054256496074829,
GSE75246,0.006708422264891424,-0.3054256496074829,
GSE75300,0.006708422264891424,-0.3054256496074829,
GSE75105,0.006708422264891424,-0.3054256496074829,
GSE77449,0.006708422264891424,-0.3054256496074829,
GSE98492,0.006708422264891424,-0.3054256496074829,
GSE98479,0.006708422264891424,-0.3054256496074829,
GSE98473,0.006708422264891424,-0.3054256496074829,
GSE77454,0.006708422264891424,-0.3054256496074829,
GSE98468,0.006708422264891424,-0.3054256496074829,
GSE77458,0.006708422264891424,-0.3054256496074829,
GSE77471,0.006708422264891424,-0.3054256496074829,
GSE77472,0.006708422264891424,-0.3054256496074829,
GSE77476,0.006708422264891424,-0.3054256496074829,
GSE76217,0.006708422264891424,-0.3054256496074829,
GSE77494,0.006708422264891424,-0.3054256496074829,
GSE77514,0.006708422264891424,-0.3054256496074829,
GSE98436,0.006708422264891424,-0.3054256496074829,
GSE98423,0.006708422264891424,-0.3054256496074829,
GSE77541,0.006708422264891424,-0.3054256496074829,
GSE77547,0.006708422264891424,-0.3054256496074829,
GSE77550,0.006708422264891424,-0.3054256496074829,
GSE77569,0.006708422264891424,-0.3054256496074829,
GSE77586,0.006708422264891424,-0.3054256496074829,
GSE77588,0.006708422264891424,-0.3054256496074829,
GSE77625,0.006708422264891424,-0.3054256496074829,
GSE77482,0.006708422264891424,-0.3054256496074829,
GSE77185,0.006708422264891424,-0.3054256496074829,
GSE77188,0.006708422264891424,-0.3054256496074829,
GSE98585,0.006708422264891424,-0.3054256496074829,
GSE77197,0.006708422264891424,-0.3054256496074829,
GSE98567,0.006708422264891424,-0.3054256496074829,
GSE77243,0.006708422264891424,-0.3054256496074829,
GSE98562,0.006708422264891424,-0.3054256496074829,
GSE77256,0.006708422264891424,-0.3054256496074829,
GSE77262,0.006708422264891424,-0.3054256496074829,
GSE77303,0.006708422264891424,-0.3054256496074829,
GSE77304,0.006708422264891424,-0.3054256496074829,
GSE77441,0.006708422264891424,-0.3054256496074829,
GSE98527,0.006708422264891424,-0.3054256496074829,
GSE98517,0.006708422264891424,-0.3054256496074829,
GSE77324,0.006708422264891424,-0.3054256496074829,
GSE98510,0.006708422264891424,-0.3054256496074829,
GSE77357,0.006708422264891424,-0.3054256496074829,
GSE77374,0.006708422264891424,-0.3054256496074829,
GSE77375,0.006708422264891424,-0.3054256496074829,
GSE98507,0.006708422264891424,-0.3054256496074829,
GSE77390,0.006708422264891424,-0.3054256496074829,
GSE98496,0.006708422264891424,-0.3054256496074829,
GSE77420,0.006708422264891424,-0.3054256496074829,
GSE77319,0.006708422264891424,-0.3054256496074829,
GSE98347,0.006708422264891424,-0.3054256496074829,
GSE77793,0.006708422264891424,-0.3054256496074829,
GSE77795,0.006708422264891424,-0.3054256496074829,
GSE77798,0.006708422264891424,-0.3054256496074829,
GSE77801,0.006708422264891424,-0.3054256496074829,
GSE77846,0.006708422264891424,-0.3054256496074829,
GSE77847,0.006708422264891424,-0.3054256496074829,
GSE77851,0.006708422264891424,-0.3054256496074829,
GSE98297,0.006708422264891424,-0.3054256496074829,
GSE77857,0.006708422264891424,-0.3054256496074829,
GSE77862,0.006708422264891424,-0.3054256496074829,
GSE77636,0.006708422264891424,-0.3054256496074829,
GSE98255,0.006708422264891424,-0.3054256496074829,
GSE77891,0.006708422264891424,-0.3054256496074829,
GSE77892,0.006708422264891424,-0.3054256496074829,
GSE77893,0.006708422264891424,-0.3054256496074829,
GSE77894,0.006708422264891424,-0.3054256496074829,
GSE98232,0.006708422264891424,-0.3054256496074829,
GSE98197,0.006708422264891424,-0.3054256496074829,
GSE98168,0.006708422264891424,-0.3054256496074829,
GSE77988,0.006708422264891424,-0.3054256496074829,
GSE77997,0.006708422264891424,-0.3054256496074829,
GSE98167,0.006708422264891424,-0.3054256496074829,
GSE77885,0.006708422264891424,-0.3054256496074829,
GSE77645,0.006708422264891424,-0.3054256496074829,
GSE77646,0.006708422264891424,-0.3054256496074829,
GSE77647,0.006708422264891424,-0.3054256496074829,
GSE98415,0.006708422264891424,-0.3054256496074829,
GSE77656,0.006708422264891424,-0.3054256496074829,
GSE98413,0.006708422264891424,-0.3054256496074829,
GSE77681,0.006708422264891424,-0.3054256496074829,
GSE77693,0.006708422264891424,-0.3054256496074829,
GSE77695,0.006708422264891424,-0.3054256496074829,
GSE77703,0.006708422264891424,-0.3054256496074829,
GSE98401,0.006708422264891424,-0.3054256496074829,
