ID,prob,log2(prob/prior),related_words
GSE76932,0.0020297942994675993,-0.010760098444509928,
GSE76983,0.0020297942994675993,-0.010760098444509928,
GSE76988,0.0020297942994675993,-0.010760098444509928,
GSE76992,0.0020297942994675993,-0.010760098444509928,
GSE77005,0.0020297942994675993,-0.010760098444509928,
GSE77007,0.0020297942994675993,-0.010760098444509928,
GSE77010,0.0020297942994675993,-0.010760098444509928,
GSE77029,0.0020297942994675993,-0.010760098444509928,
GSE76504,0.0020297942994675993,-0.010760098444509928,
GSE77067,0.0020297942994675993,-0.010760098444509928,
GSE77076,0.0020297942994675993,-0.010760098444509928,
GSE77081,0.0020297942994675993,-0.010760098444509928,
GSE77083,0.0020297942994675993,-0.010760098444509928,
GSE77105,0.0020297942994675993,-0.010760098444509928,
GSE77107,0.0020297942994675993,-0.010760098444509928,
GSE77113,0.0020297942994675993,-0.010760098444509928,
GSE77115,0.0020297942994675993,-0.010760098444509928,
GSE77172,0.0020297942994675993,-0.010760098444509928,
GSE77188,0.0020297942994675993,-0.010760098444509928,
GSE77195,0.0020297942994675993,-0.010760098444509928,
GSE77197,0.0020297942994675993,-0.010760098444509928,
GSE77214,0.0020297942994675993,-0.010760098444509928,
GSE77051,0.0020297942994675993,-0.010760098444509928,
GSE76552,0.0020297942994675993,-0.010760098444509928,
GSE76565,0.0020297942994675993,-0.010760098444509928,
GSE76567,0.0020297942994675993,-0.010760098444509928,
GSE76587,0.0020297942994675993,-0.010760098444509928,
GSE76602,0.0020297942994675993,-0.010760098444509928,
GSE76606,0.0020297942994675993,-0.010760098444509928,
GSE76619,0.0020297942994675993,-0.010760098444509928,
GSE76634,0.0020297942994675993,-0.010760098444509928,
GSE76642,0.0020297942994675993,-0.010760098444509928,
GSE76678,0.0020297942994675993,-0.010760098444509928,
GSE76711,0.0020297942994675993,-0.010760098444509928,
GSE76722,0.0020297942994675993,-0.010760098444509928,
GSE76724,0.0020297942994675993,-0.010760098444509928,
GSE76857,0.0020297942994675993,-0.010760098444509928,
GSE76748,0.0020297942994675993,-0.010760098444509928,
GSE76749,0.0020297942994675993,-0.010760098444509928,
GSE76752,0.0020297942994675993,-0.010760098444509928,
GSE76755,0.0020297942994675993,-0.010760098444509928,
GSE76771,0.0020297942994675993,-0.010760098444509928,
GSE76772,0.0020297942994675993,-0.010760098444509928,
GSE76776,0.0020297942994675993,-0.010760098444509928,
GSE76779,0.0020297942994675993,-0.010760098444509928,
GSE76824,0.0020297942994675993,-0.010760098444509928,
GSE76837,0.0020297942994675993,-0.010760098444509928,
GSE76838,0.0020297942994675993,-0.010760098444509928,
GSE76840,0.0020297942994675993,-0.010760098444509928,
GSE76853,0.0020297942994675993,-0.010760098444509928,
GSE76733,0.0020297942994675993,-0.010760098444509928,
GSE74900,0.0020297942994675993,-0.010760098444509928,
GSE74920,0.0020297942994675993,-0.010760098444509928,
GSE74923,0.0020297942994675993,-0.010760098444509928,
GSE74938,0.0020297942994675993,-0.010760098444509928,
GSE74957,0.0020297942994675993,-0.010760098444509928,
GSE74961,0.0020297942994675993,-0.010760098444509928,
GSE74973,0.0020297942994675993,-0.010760098444509928,
GSE74980,0.0020297942994675993,-0.010760098444509928,
GSE74985,0.0020297942994675993,-0.010760098444509928,
GSE75001,0.0020297942994675993,-0.010760098444509928,
GSE75028,0.0020297942994675993,-0.010760098444509928,
GSE75038,0.0020297942994675993,-0.010760098444509928,
GSE75909,0.0020297942994675993,-0.010760098444509928,
GSE75049,0.0020297942994675993,-0.010760098444509928,
GSE75054,0.0020297942994675993,-0.010760098444509928,
GSE75064,0.0020297942994675993,-0.010760098444509928,
GSE75066,0.0020297942994675993,-0.010760098444509928,
GSE75074,0.0020297942994675993,-0.010760098444509928,
GSE75077,0.0020297942994675993,-0.010760098444509928,
GSE75103,0.0020297942994675993,-0.010760098444509928,
GSE75104,0.0020297942994675993,-0.010760098444509928,
GSE75105,0.0020297942994675993,-0.010760098444509928,
GSE75106,0.0020297942994675993,-0.010760098444509928,
GSE75154,0.0020297942994675993,-0.010760098444509928,
GSE75176,0.0020297942994675993,-0.010760098444509928,
GSE75192,0.0020297942994675993,-0.010760098444509928,
GSE75044,0.0020297942994675993,-0.010760098444509928,
GSE74467,0.0020297942994675993,-0.010760098444509928,
GSE74506,0.0020297942994675993,-0.010760098444509928,
GSE74517,0.0020297942994675993,-0.010760098444509928,
GSE74518,0.0020297942994675993,-0.010760098444509928,
GSE74537,0.0020297942994675993,-0.010760098444509928,
GSE74547,0.0020297942994675993,-0.010760098444509928,
GSE74552,0.0020297942994675993,-0.010760098444509928,
GSE74558,0.0020297942994675993,-0.010760098444509928,
GSE74570,0.0020297942994675993,-0.010760098444509928,
GSE74583,0.0020297942994675993,-0.010760098444509928,
GSE74594,0.0020297942994675993,-0.010760098444509928,
GSE74630,0.0020297942994675993,-0.010760098444509928,
GSE74643,0.0020297942994675993,-0.010760098444509928,
GSE74893,0.0020297942994675993,-0.010760098444509928,
GSE74650,0.0020297942994675993,-0.010760098444509928,
GSE74660,0.0020297942994675993,-0.010760098444509928,
GSE74672,0.0020297942994675993,-0.010760098444509928,
GSE74679,0.0020297942994675993,-0.010760098444509928,
GSE74683,0.0020297942994675993,-0.010760098444509928,
GSE74720,0.0020297942994675993,-0.010760098444509928,
GSE74747,0.0020297942994675993,-0.010760098444509928,
GSE74750,0.0020297942994675993,-0.010760098444509928,
GSE74762,0.0020297942994675993,-0.010760098444509928,
GSE74804,0.0020297942994675993,-0.010760098444509928,
GSE74868,0.0020297942994675993,-0.010760098444509928,
GSE74889,0.0020297942994675993,-0.010760098444509928,
GSE74890,0.0020297942994675993,-0.010760098444509928,
GSE74647,0.0020297942994675993,-0.010760098444509928,
GSE75648,0.0020297942994675993,-0.010760098444509928,
GSE75668,0.0020297942994675993,-0.010760098444509928,
GSE75691,0.0020297942994675993,-0.010760098444509928,
GSE75706,0.0020297942994675993,-0.010760098444509928,
GSE75714,0.0020297942994675993,-0.010760098444509928,
GSE75715,0.0020297942994675993,-0.010760098444509928,
GSE75735,0.0020297942994675993,-0.010760098444509928,
GSE75737,0.0020297942994675993,-0.010760098444509928,
GSE75738,0.0020297942994675993,-0.010760098444509928,
GSE75760,0.0020297942994675993,-0.010760098444509928,
GSE75761,0.0020297942994675993,-0.010760098444509928,
GSE75762,0.0020297942994675993,-0.010760098444509928,
GSE75767,0.0020297942994675993,-0.010760098444509928,
GSE75210,0.0020297942994675993,-0.010760098444509928,
GSE75787,0.0020297942994675993,-0.010760098444509928,
GSE75804,0.0020297942994675993,-0.010760098444509928,
GSE75809,0.0020297942994675993,-0.010760098444509928,
GSE75816,0.0020297942994675993,-0.010760098444509928,
GSE75826,0.0020297942994675993,-0.010760098444509928,
GSE75832,0.0020297942994675993,-0.010760098444509928,
GSE75851,0.0020297942994675993,-0.010760098444509928,
GSE75854,0.0020297942994675993,-0.010760098444509928,
GSE75858,0.0020297942994675993,-0.010760098444509928,
GSE75878,0.0020297942994675993,-0.010760098444509928,
GSE75896,0.0020297942994675993,-0.010760098444509928,
GSE75901,0.0020297942994675993,-0.010760098444509928,
GSE75907,0.0020297942994675993,-0.010760098444509928,
GSE75775,0.0020297942994675993,-0.010760098444509928,
GSE75219,0.0020297942994675993,-0.010760098444509928,
GSE75229,0.0020297942994675993,-0.010760098444509928,
GSE75242,0.0020297942994675993,-0.010760098444509928,
GSE75246,0.0020297942994675993,-0.010760098444509928,
GSE75300,0.0020297942994675993,-0.010760098444509928,
GSE75318,0.0020297942994675993,-0.010760098444509928,
GSE75330,0.0020297942994675993,-0.010760098444509928,
GSE75332,0.0020297942994675993,-0.010760098444509928,
GSE75357,0.0020297942994675993,-0.010760098444509928,
GSE75386,0.0020297942994675993,-0.010760098444509928,
GSE75413,0.0020297942994675993,-0.010760098444509928,
GSE75417,0.0020297942994675993,-0.010760098444509928,
GSE75431,0.0020297942994675993,-0.010760098444509928,
GSE75639,0.0020297942994675993,-0.010760098444509928,
GSE75470,0.0020297942994675993,-0.010760098444509928,
GSE75477,0.0020297942994675993,-0.010760098444509928,
GSE75484,0.0020297942994675993,-0.010760098444509928,
GSE75510,0.0020297942994675993,-0.010760098444509928,
GSE75549,0.0020297942994675993,-0.010760098444509928,
GSE75576,0.0020297942994675993,-0.010760098444509928,
GSE75579,0.0020297942994675993,-0.010760098444509928,
GSE75580,0.0020297942994675993,-0.010760098444509928,
GSE75596,0.0020297942994675993,-0.010760098444509928,
GSE75599,0.0020297942994675993,-0.010760098444509928,
GSE75615,0.0020297942994675993,-0.010760098444509928,
GSE75616,0.0020297942994675993,-0.010760098444509928,
GSE75631,0.0020297942994675993,-0.010760098444509928,
GSE75453,0.0020297942994675993,-0.010760098444509928,
GSE79416,0.0020297942994675993,-0.010760098444509928,
GSE79423,0.0020297942994675993,-0.010760098444509928,
GSE79436,0.0020297942994675993,-0.010760098444509928,
GSE79437,0.0020297942994675993,-0.010760098444509928,
GSE79443,0.0020297942994675993,-0.010760098444509928,
GSE79452,0.0020297942994675993,-0.010760098444509928,
GSE79487,0.0020297942994675993,-0.010760098444509928,
GSE79510,0.0020297942994675993,-0.010760098444509928,
GSE79519,0.0020297942994675993,-0.010760098444509928,
GSE79525,0.0020297942994675993,-0.010760098444509928,
GSE79535,0.0020297942994675993,-0.010760098444509928,
GSE79551,0.0020297942994675993,-0.010760098444509928,
GSE77243,0.0020297942994675993,-0.010760098444509928,
GSE79578,0.0020297942994675993,-0.010760098444509928,
GSE79580,0.0020297942994675993,-0.010760098444509928,
GSE79600,0.0020297942994675993,-0.010760098444509928,
GSE79602,0.0020297942994675993,-0.010760098444509928,
GSE79606,0.0020297942994675993,-0.010760098444509928,
GSE79632,0.0020297942994675993,-0.010760098444509928,
GSE79633,0.0020297942994675993,-0.010760098444509928,
GSE79638,0.0020297942994675993,-0.010760098444509928,
GSE79661,0.0020297942994675993,-0.010760098444509928,
GSE79672,0.0020297942994675993,-0.010760098444509928,
GSE79685,0.0020297942994675993,-0.010760098444509928,
GSE79696,0.0020297942994675993,-0.010760098444509928,
GSE79698,0.0020297942994675993,-0.010760098444509928,
GSE79561,0.0020297942994675993,-0.010760098444509928,
GSE79013,0.0020297942994675993,-0.010760098444509928,
GSE79014,0.0020297942994675993,-0.010760098444509928,
GSE79028,0.0020297942994675993,-0.010760098444509928,
GSE79035,0.0020297942994675993,-0.010760098444509928,
GSE79039,0.0020297942994675993,-0.010760098444509928,
GSE79061,0.0020297942994675993,-0.010760098444509928,
GSE79068,0.0020297942994675993,-0.010760098444509928,
GSE79086,0.0020297942994675993,-0.010760098444509928,
GSE79087,0.0020297942994675993,-0.010760098444509928,
GSE79095,0.0020297942994675993,-0.010760098444509928,
GSE79105,0.0020297942994675993,-0.010760098444509928,
GSE79108,0.0020297942994675993,-0.010760098444509928,
GSE79115,0.0020297942994675993,-0.010760098444509928,
GSE79410,0.0020297942994675993,-0.010760098444509928,
GSE79137,0.0020297942994675993,-0.010760098444509928,
GSE79169,0.0020297942994675993,-0.010760098444509928,
GSE79174,0.0020297942994675993,-0.010760098444509928,
GSE79199,0.0020297942994675993,-0.010760098444509928,
GSE79244,0.0020297942994675993,-0.010760098444509928,
GSE79252,0.0020297942994675993,-0.010760098444509928,
GSE79260,0.0020297942994675993,-0.010760098444509928,
GSE79291,0.0020297942994675993,-0.010760098444509928,
GSE79313,0.0020297942994675993,-0.010760098444509928,
GSE79352,0.0020297942994675993,-0.010760098444509928,
GSE79363,0.0020297942994675993,-0.010760098444509928,
GSE79408,0.0020297942994675993,-0.010760098444509928,
GSE79409,0.0020297942994675993,-0.010760098444509928,
GSE79124,0.0020297942994675993,-0.010760098444509928,
GSE80083,0.0020297942994675993,-0.010760098444509928,
GSE80087,0.0020297942994675993,-0.010760098444509928,
GSE80101,0.0020297942994675993,-0.010760098444509928,
GSE80102,0.0020297942994675993,-0.010760098444509928,
GSE80113,0.0020297942994675993,-0.010760098444509928,
GSE80120,0.0020297942994675993,-0.010760098444509928,
GSE80121,0.0020297942994675993,-0.010760098444509928,
GSE80122,0.0020297942994675993,-0.010760098444509928,
GSE80128,0.0020297942994675993,-0.010760098444509928,
GSE80155,0.0020297942994675993,-0.010760098444509928,
GSE80160,0.0020297942994675993,-0.010760098444509928,
GSE80162,0.0020297942994675993,-0.010760098444509928,
GSE80166,0.0020297942994675993,-0.010760098444509928,
GSE79700,0.0020297942994675993,-0.010760098444509928,
GSE80187,0.0020297942994675993,-0.010760098444509928,
GSE80204,0.0020297942994675993,-0.010760098444509928,
GSE80206,0.0020297942994675993,-0.010760098444509928,
GSE80222,0.0020297942994675993,-0.010760098444509928,
GSE80232,0.0020297942994675993,-0.010760098444509928,
GSE80262,0.0020297942994675993,-0.010760098444509928,
GSE80268,0.0020297942994675993,-0.010760098444509928,
GSE80288,0.0020297942994675993,-0.010760098444509928,
GSE80304,0.0020297942994675993,-0.010760098444509928,
GSE80312,0.0020297942994675993,-0.010760098444509928,
GSE80326,0.0020297942994675993,-0.010760098444509928,
GSE80346,0.0020297942994675993,-0.010760098444509928,
GSE80353,0.0020297942994675993,-0.010760098444509928,
GSE80168,0.0020297942994675993,-0.010760098444509928,
GSE79702,0.0020297942994675993,-0.010760098444509928,
GSE79723,0.0020297942994675993,-0.010760098444509928,
GSE79729,0.0020297942994675993,-0.010760098444509928,
GSE79739,0.0020297942994675993,-0.010760098444509928,
GSE79756,0.0020297942994675993,-0.010760098444509928,
GSE79758,0.0020297942994675993,-0.010760098444509928,
GSE79790,0.0020297942994675993,-0.010760098444509928,
GSE79791,0.0020297942994675993,-0.010760098444509928,
GSE79796,0.0020297942994675993,-0.010760098444509928,
GSE79812,0.0020297942994675993,-0.010760098444509928,
GSE79814,0.0020297942994675993,-0.010760098444509928,
GSE79818,0.0020297942994675993,-0.010760098444509928,
GSE79824,0.0020297942994675993,-0.010760098444509928,
GSE80044,0.0020297942994675993,-0.010760098444509928,
GSE79863,0.0020297942994675993,-0.010760098444509928,
GSE79889,0.0020297942994675993,-0.010760098444509928,
GSE79898,0.0020297942994675993,-0.010760098444509928,
GSE79902,0.0020297942994675993,-0.010760098444509928,
GSE79903,0.0020297942994675993,-0.010760098444509928,
GSE79929,0.0020297942994675993,-0.010760098444509928,
GSE79937,0.0020297942994675993,-0.010760098444509928,
GSE79941,0.0020297942994675993,-0.010760098444509928,
GSE79993,0.0020297942994675993,-0.010760098444509928,
GSE80010,0.0020297942994675993,-0.010760098444509928,
GSE80032,0.0020297942994675993,-0.010760098444509928,
GSE80036,0.0020297942994675993,-0.010760098444509928,
GSE80041,0.0020297942994675993,-0.010760098444509928,
GSE79848,0.0020297942994675993,-0.010760098444509928,
GSE77646,0.0020297942994675993,-0.010760098444509928,
GSE77647,0.0020297942994675993,-0.010760098444509928,
GSE77652,0.0020297942994675993,-0.010760098444509928,
GSE77656,0.0020297942994675993,-0.010760098444509928,
GSE77681,0.0020297942994675993,-0.010760098444509928,
GSE77695,0.0020297942994675993,-0.010760098444509928,
GSE77703,0.0020297942994675993,-0.010760098444509928,
GSE77705,0.0020297942994675993,-0.010760098444509928,
GSE77717,0.0020297942994675993,-0.010760098444509928,
GSE77720,0.0020297942994675993,-0.010760098444509928,
GSE77722,0.0020297942994675993,-0.010760098444509928,
GSE77736,0.0020297942994675993,-0.010760098444509928,
GSE78996,0.0020297942994675993,-0.010760098444509928,
GSE77744,0.0020297942994675993,-0.010760098444509928,
GSE77793,0.0020297942994675993,-0.010760098444509928,
GSE77795,0.0020297942994675993,-0.010760098444509928,
GSE77798,0.0020297942994675993,-0.010760098444509928,
GSE77801,0.0020297942994675993,-0.010760098444509928,
GSE77851,0.0020297942994675993,-0.010760098444509928,
GSE77857,0.0020297942994675993,-0.010760098444509928,
GSE77862,0.0020297942994675993,-0.010760098444509928,
GSE77885,0.0020297942994675993,-0.010760098444509928,
GSE77891,0.0020297942994675993,-0.010760098444509928,
GSE77892,0.0020297942994675993,-0.010760098444509928,
GSE77893,0.0020297942994675993,-0.010760098444509928,
GSE77894,0.0020297942994675993,-0.010760098444509928,
GSE77740,0.0020297942994675993,-0.010760098444509928,
GSE77256,0.0020297942994675993,-0.010760098444509928,
GSE77262,0.0020297942994675993,-0.010760098444509928,
GSE77303,0.0020297942994675993,-0.010760098444509928,
GSE77304,0.0020297942994675993,-0.010760098444509928,
GSE77319,0.0020297942994675993,-0.010760098444509928,
GSE77323,0.0020297942994675993,-0.010760098444509928,
GSE77351,0.0020297942994675993,-0.010760098444509928,
GSE77374,0.0020297942994675993,-0.010760098444509928,
GSE77390,0.0020297942994675993,-0.010760098444509928,
GSE77441,0.0020297942994675993,-0.010760098444509928,
GSE77449,0.0020297942994675993,-0.010760098444509928,
GSE77454,0.0020297942994675993,-0.010760098444509928,
GSE77456,0.0020297942994675993,-0.010760098444509928,
GSE77645,0.0020297942994675993,-0.010760098444509928,
GSE77471,0.0020297942994675993,-0.010760098444509928,
GSE77476,0.0020297942994675993,-0.010760098444509928,
GSE77482,0.0020297942994675993,-0.010760098444509928,
GSE77514,0.0020297942994675993,-0.010760098444509928,
GSE77534,0.0020297942994675993,-0.010760098444509928,
GSE77541,0.0020297942994675993,-0.010760098444509928,
GSE77547,0.0020297942994675993,-0.010760098444509928,
GSE77569,0.0020297942994675993,-0.010760098444509928,
GSE77586,0.0020297942994675993,-0.010760098444509928,
GSE77588,0.0020297942994675993,-0.010760098444509928,
GSE77623,0.0020297942994675993,-0.010760098444509928,
GSE77625,0.0020297942994675993,-0.010760098444509928,
GSE77636,0.0020297942994675993,-0.010760098444509928,
GSE77458,0.0020297942994675993,-0.010760098444509928,
GSE78510,0.0020297942994675993,-0.010760098444509928,
GSE78514,0.0020297942994675993,-0.010760098444509928,
GSE78696,0.0020297942994675993,-0.010760098444509928,
GSE78701,0.0020297942994675993,-0.010760098444509928,
GSE78706,0.0020297942994675993,-0.010760098444509928,
GSE78708,0.0020297942994675993,-0.010760098444509928,
GSE78728,0.0020297942994675993,-0.010760098444509928,
GSE78730,0.0020297942994675993,-0.010760098444509928,
GSE78752,0.0020297942994675993,-0.010760098444509928,
GSE78760,0.0020297942994675993,-0.010760098444509928,
GSE78772,0.0020297942994675993,-0.010760098444509928,
GSE78781,0.0020297942994675993,-0.010760098444509928,
GSE78809,0.0020297942994675993,-0.010760098444509928,
GSE77896,0.0020297942994675993,-0.010760098444509928,
GSE78849,0.0020297942994675993,-0.010760098444509928,
GSE78855,0.0020297942994675993,-0.010760098444509928,
GSE78902,0.0020297942994675993,-0.010760098444509928,
GSE78905,0.0020297942994675993,-0.010760098444509928,
GSE78907,0.0020297942994675993,-0.010760098444509928,
GSE78948,0.0020297942994675993,-0.010760098444509928,
GSE78962,0.0020297942994675993,-0.010760098444509928,
GSE78964,0.0020297942994675993,-0.010760098444509928,
GSE78965,0.0020297942994675993,-0.010760098444509928,
GSE78966,0.0020297942994675993,-0.010760098444509928,
GSE78971,0.0020297942994675993,-0.010760098444509928,
GSE78973,0.0020297942994675993,-0.010760098444509928,
GSE78974,0.0020297942994675993,-0.010760098444509928,
GSE78845,0.0020297942994675993,-0.010760098444509928,
GSE77941,0.0020297942994675993,-0.010760098444509928,
GSE77988,0.0020297942994675993,-0.010760098444509928,
GSE78045,0.0020297942994675993,-0.010760098444509928,
GSE78056,0.0020297942994675993,-0.010760098444509928,
GSE78082,0.0020297942994675993,-0.010760098444509928,
GSE78084,0.0020297942994675993,-0.010760098444509928,
GSE78105,0.0020297942994675993,-0.010760098444509928,
GSE78127,0.0020297942994675993,-0.010760098444509928,
GSE78130,0.0020297942994675993,-0.010760098444509928,
GSE78143,0.0020297942994675993,-0.010760098444509928,
GSE78146,0.0020297942994675993,-0.010760098444509928,
GSE78151,0.0020297942994675993,-0.010760098444509928,
GSE78156,0.0020297942994675993,-0.010760098444509928,
GSE78505,0.0020297942994675993,-0.010760098444509928,
GSE78184,0.0020297942994675993,-0.010760098444509928,
GSE78209,0.0020297942994675993,-0.010760098444509928,
GSE78224,0.0020297942994675993,-0.010760098444509928,
GSE78228,0.0020297942994675993,-0.010760098444509928,
GSE78240,0.0020297942994675993,-0.010760098444509928,
GSE78241,0.0020297942994675993,-0.010760098444509928,
GSE78247,0.0020297942994675993,-0.010760098444509928,
GSE78270,0.0020297942994675993,-0.010760098444509928,
GSE78272,0.0020297942994675993,-0.010760098444509928,
GSE78273,0.0020297942994675993,-0.010760098444509928,
GSE78274,0.0020297942994675993,-0.010760098444509928,
GSE78497,0.0020297942994675993,-0.010760098444509928,
GSE78499,0.0020297942994675993,-0.010760098444509928,
GSE78183,0.0020297942994675993,-0.010760098444509928,
GSE94768,0.0020297942994675993,-0.010760098444509928,
GSE94774,0.0020297942994675993,-0.010760098444509928,
GSE94778,0.0020297942994675993,-0.010760098444509928,
GSE94791,0.0020297942994675993,-0.010760098444509928,
GSE94802,0.0020297942994675993,-0.010760098444509928,
GSE94814,0.0020297942994675993,-0.010760098444509928,
GSE94821,0.0020297942994675993,-0.010760098444509928,
GSE94839,0.0020297942994675993,-0.010760098444509928,
GSE94840,0.0020297942994675993,-0.010760098444509928,
GSE94843,0.0020297942994675993,-0.010760098444509928,
GSE94857,0.0020297942994675993,-0.010760098444509928,
GSE94883,0.0020297942994675993,-0.010760098444509928,
GSE94920,0.0020297942994675993,-0.010760098444509928,
GSE86111,0.0020297942994675993,-0.010760098444509928,
GSE94949,0.0020297942994675993,-0.010760098444509928,
GSE94965,0.0020297942994675993,-0.010760098444509928,
GSE94967,0.0020297942994675993,-0.010760098444509928,
GSE95002,0.0020297942994675993,-0.010760098444509928,
GSE95008,0.0020297942994675993,-0.010760098444509928,
GSE95016,0.0020297942994675993,-0.010760098444509928,
GSE95052,0.0020297942994675993,-0.010760098444509928,
GSE95053,0.0020297942994675993,-0.010760098444509928,
GSE95056,0.0020297942994675993,-0.010760098444509928,
GSE95074,0.0020297942994675993,-0.010760098444509928,
GSE95102,0.0020297942994675993,-0.010760098444509928,
GSE95105,0.0020297942994675993,-0.010760098444509928,
GSE95108,0.0020297942994675993,-0.010760098444509928,
GSE95111,0.0020297942994675993,-0.010760098444509928,
GSE94939,0.0020297942994675993,-0.010760098444509928,
GSE94333,0.0020297942994675993,-0.010760098444509928,
GSE94373,0.0020297942994675993,-0.010760098444509928,
GSE94382,0.0020297942994675993,-0.010760098444509928,
GSE94383,0.0020297942994675993,-0.010760098444509928,
GSE94385,0.0020297942994675993,-0.010760098444509928,
GSE94387,0.0020297942994675993,-0.010760098444509928,
GSE94388,0.0020297942994675993,-0.010760098444509928,
GSE94413,0.0020297942994675993,-0.010760098444509928,
GSE94482,0.0020297942994675993,-0.010760098444509928,
GSE94534,0.0020297942994675993,-0.010760098444509928,
GSE94543,0.0020297942994675993,-0.010760098444509928,
GSE94546,0.0020297942994675993,-0.010760098444509928,
GSE94554,0.0020297942994675993,-0.010760098444509928,
GSE94749,0.0020297942994675993,-0.010760098444509928,
GSE94560,0.0020297942994675993,-0.010760098444509928,
GSE94566,0.0020297942994675993,-0.010760098444509928,
GSE94579,0.0020297942994675993,-0.010760098444509928,
GSE94581,0.0020297942994675993,-0.010760098444509928,
GSE94583,0.0020297942994675993,-0.010760098444509928,
GSE94597,0.0020297942994675993,-0.010760098444509928,
GSE94602,0.0020297942994675993,-0.010760098444509928,
GSE94626,0.0020297942994675993,-0.010760098444509928,
GSE94641,0.0020297942994675993,-0.010760098444509928,
GSE94653,0.0020297942994675993,-0.010760098444509928,
GSE94659,0.0020297942994675993,-0.010760098444509928,
GSE94661,0.0020297942994675993,-0.010760098444509928,
GSE94673,0.0020297942994675993,-0.010760098444509928,
GSE94685,0.0020297942994675993,-0.010760098444509928,
GSE94559,0.0020297942994675993,-0.010760098444509928,
GSE95631,0.0020297942994675993,-0.010760098444509928,
GSE95649,0.0020297942994675993,-0.010760098444509928,
GSE95661,0.0020297942994675993,-0.010760098444509928,
GSE95663,0.0020297942994675993,-0.010760098444509928,
GSE95672,0.0020297942994675993,-0.010760098444509928,
GSE95682,0.0020297942994675993,-0.010760098444509928,
GSE95685,0.0020297942994675993,-0.010760098444509928,
GSE95688,0.0020297942994675993,-0.010760098444509928,
GSE95701,0.0020297942994675993,-0.010760098444509928,
GSE95712,0.0020297942994675993,-0.010760098444509928,
GSE95752,0.0020297942994675993,-0.010760098444509928,
GSE95782,0.0020297942994675993,-0.010760098444509928,
GSE95811,0.0020297942994675993,-0.010760098444509928,
GSE95138,0.0020297942994675993,-0.010760098444509928,
GSE95832,0.0020297942994675993,-0.010760098444509928,
GSE95833,0.0020297942994675993,-0.010760098444509928,
GSE95835,0.0020297942994675993,-0.010760098444509928,
GSE95859,0.0020297942994675993,-0.010760098444509928,
GSE96054,0.0020297942994675993,-0.010760098444509928,
GSE96055,0.0020297942994675993,-0.010760098444509928,
GSE96059,0.0020297942994675993,-0.010760098444509928,
GSE96061,0.0020297942994675993,-0.010760098444509928,
GSE96086,0.0020297942994675993,-0.010760098444509928,
GSE96093,0.0020297942994675993,-0.010760098444509928,
GSE96096,0.0020297942994675993,-0.010760098444509928,
GSE96103,0.0020297942994675993,-0.010760098444509928,
GSE96104,0.0020297942994675993,-0.010760098444509928,
GSE96105,0.0020297942994675993,-0.010760098444509928,
GSE95826,0.0020297942994675993,-0.010760098444509928,
GSE95141,0.0020297942994675993,-0.010760098444509928,
GSE95145,0.0020297942994675993,-0.010760098444509928,
GSE95156,0.0020297942994675993,-0.010760098444509928,
GSE95168,0.0020297942994675993,-0.010760098444509928,
GSE95182,0.0020297942994675993,-0.010760098444509928,
GSE95224,0.0020297942994675993,-0.010760098444509928,
GSE95257,0.0020297942994675993,-0.010760098444509928,
GSE95260,0.0020297942994675993,-0.010760098444509928,
GSE95315,0.0020297942994675993,-0.010760098444509928,
GSE95337,0.0020297942994675993,-0.010760098444509928,
GSE95363,0.0020297942994675993,-0.010760098444509928,
GSE95376,0.0020297942994675993,-0.010760098444509928,
GSE95383,0.0020297942994675993,-0.010760098444509928,
GSE95629,0.0020297942994675993,-0.010760098444509928,
GSE95411,0.0020297942994675993,-0.010760098444509928,
GSE95424,0.0020297942994675993,-0.010760098444509928,
GSE95428,0.0020297942994675993,-0.010760098444509928,
GSE95432,0.0020297942994675993,-0.010760098444509928,
GSE95434,0.0020297942994675993,-0.010760098444509928,
GSE95436,0.0020297942994675993,-0.010760098444509928,
GSE95445,0.0020297942994675993,-0.010760098444509928,
GSE95448,0.0020297942994675993,-0.010760098444509928,
GSE95478,0.0020297942994675993,-0.010760098444509928,
GSE95487,0.0020297942994675993,-0.010760098444509928,
GSE95519,0.0020297942994675993,-0.010760098444509928,
GSE95533,0.0020297942994675993,-0.010760098444509928,
GSE95537,0.0020297942994675993,-0.010760098444509928,
GSE95602,0.0020297942994675993,-0.010760098444509928,
GSE95401,0.0020297942994675993,-0.010760098444509928,
GSE93007,0.0020297942994675993,-0.010760098444509928,
GSE93010,0.0020297942994675993,-0.010760098444509928,
GSE93017,0.0020297942994675993,-0.010760098444509928,
GSE93031,0.0020297942994675993,-0.010760098444509928,
GSE93043,0.0020297942994675993,-0.010760098444509928,
GSE93061,0.0020297942994675993,-0.010760098444509928,
GSE93085,0.0020297942994675993,-0.010760098444509928,
GSE93127,0.0020297942994675993,-0.010760098444509928,
GSE93132,0.0020297942994675993,-0.010760098444509928,
GSE93154,0.0020297942994675993,-0.010760098444509928,
GSE93167,0.0020297942994675993,-0.010760098444509928,
GSE93179,0.0020297942994675993,-0.010760098444509928,
GSE93180,0.0020297942994675993,-0.010760098444509928,
GSE94324,0.0020297942994675993,-0.010760098444509928,
GSE93230,0.0020297942994675993,-0.010760098444509928,
GSE93238,0.0020297942994675993,-0.010760098444509928,
GSE93252,0.0020297942994675993,-0.010760098444509928,
