ID,prob,log2(prob/prior),related_words
GSE106138,0.04281720635744548,-0.28737377423224975,"cell,cells,rnaseq,runx1,transcriptional"
GSE51006,0.04281041282697455,-0.2876026955273751,"cells,enhancer,rna,setd2"
GSE78706,0.04277129205146436,-0.2889216538920289,"bone,marrow,rnaseq"
GSE66966,0.042753076034923565,-0.2895362192542429,"bone,cell,cells,marrow,transcriptional"
GSE80425,0.04274663066742313,-0.28975373344477856,"chromatin,sites,targeting"
GSE82072,0.04273261035206432,-0.2902269954761208,"cells,hematopoiesis,mutations,rna,rnaseq"
GSE66679,0.04263883042640353,-0.2933965774082513,"cells,differentiation,mutant,mutations,rnaseq"
GSE87511,0.04262149625039315,-0.2939832026555937,"cells,noncoding,rna"
GSE76315,0.04258869321372782,-0.2950939801567032,"cells,enhancer,ii,rna,rnaseq,shrnas,sites,transcriptional"
GSE80446,0.042574939164426465,-0.29555997481516505,"et,individual,rna,rnaseq"
GSE71385,0.04256011380897979,-0.2960624345248035,"cells,clones,crispr,rnaseq,single"
GSE67120,0.04253173675017186,-0.2970246757562697,"cells,haematopoietic,hsc,populations,rnaseq,transcriptional"
GSE71794,0.04252783928690579,-0.2971568854660264,"cell,cells,hematopoietic,hsc,rnaseq"
GSE77801,0.0425130594066389,-0.2976583585338853,myeloid
GSE88989,0.04251146993708405,-0.2977122987288476,"accessibility,cell,cells,chromatin,mutations,rnaseq,sites,targeting,transcriptional"
GSE81902,0.042509496506024334,-0.29777927183731756,"cells,purified,rna,rnaseq"
GSE106072,0.04249887864281455,-0.29813966782537005,"cell,cells,essential,hematopoietic,individual,single"
GSE66706,0.042467820673085716,-0.29919436763751367,"enhancer,rnaseq"
GSE48607,0.04243083491983152,-0.30045137614504197,"cells,chromatin,rnaseq,sites,thousands,transcriptional"
GSE63748,0.042427037775507895,-0.30058048900434164,"enhancer,rnaseq,splicing"
GSE73175,0.042380575728696,-0.30216125677887584,"bone,cell,cells,hematopoietic,populations,rna,rnaseq"
GSE60231,0.042354008529338745,-0.3030659255951469,"bone,cell,cells,marrow,rnaseq,vehicules"
GSE65973,0.04231801990769445,-0.3042923190112404,"assembly,chromatin,rna,splicing"
GSE95105,0.04230080444283409,-0.30487934361986463,"acute,cells,chronic,transcriptional"
GSE106510,0.04228711110116909,-0.3053464390946453,"cell,cells,class,differentiation,ii,rnaseq"
GSE71309,0.042262921487911505,-0.3061719440642178,"cell,cells,enhancer,rna,single"
GSE72550,0.042248621014756044,-0.30666019031531455,"accessibility,cell,chromatin,specificity"
GSE83312,0.042225420648683974,-0.3074526480517138,"accessibility,cell,chromatin,purified,rnaseq,single,sites,thousands"
GSE64687,0.04219311410372627,-0.30855687225107464,"acute,cell,cells,chronic,class,differentiation"
GSE76840,0.04219153267607121,-0.3086109464914207,"cells,myelodysplastic"
GSE43041,0.04218945393090614,-0.3086820287449501,"cells,differentiation,essential,hematopoiesis,hematopoietic,site,transcriptional"
GSE47083,0.04213356921435538,-0.3105943087421855,"cell,gata,hematopoietic,rnaseq,transcriptional"
GSE70135,0.042132142079134696,-0.3106431760898685,"bone,cells,et,marrow"
GSE77172,0.04213059570096627,-0.3106961283715995,"bone,cells,rna"
GSE56096,0.04213034580023695,-0.3107046858488002,"chromatin,differentiation,enhancer,rnaseq,sites,thousands,transcriptional"
GSE93380,0.04211884595556209,-0.3110985357752075,"accessibility,chromatin,rnaseq,series,single,site,sites,transcriptional"
GSE63166,0.04211657486690349,-0.31117632937590395,"purified,rna,rnaseq"
GSE65422,0.04208683314178501,-0.3121954862517368,"cell,cells,differentiation,mutations,rna"
GSE21161,0.042084737037495296,-0.31226734042430715,"class,enhancer,ii,rna,rnas,thousands,transcriptional"
GSE63316,0.042049668865013164,-0.31347000373238315,"cell,cells,hematopoietic,hsc,rnaseq"
GSE65950,0.042020907265790546,-0.31445713193097646,"rnaseq,splicing"
GSE101732,0.04202035864505929,-0.31447596773502445,"cell,cells,haematopoietic,populations,purified,rnaseq"
GSE78082,0.04201010339029084,-0.31482810682631546,"cell,cells,myeloid,populations,targeting"
GSE70419,0.042009530699257266,-0.3148477740986874,"cells,crispr,lncrnas,long,noncoding,rnas,thousands,transcriptional"
GSE81470,0.041980604707436954,-0.315841495239862,"accessibility,cell,chromatin,elongation,essential,ii,noncoding,rna,rnas,specificity,transcriptional"
GSE66965,0.041972946311656295,-0.31610470577736627,"rnas,splicing"
GSE87606,0.04197194468912478,-0.3161391339800098,"cell,cells,et,rnaseq"
GSE47707,0.04196642026736774,-0.31632903655646083,"cell,cells,hematopoietic"
GSE86079,0.04195714575610479,-0.3166479050720446,"bone,marrow,rnaseq"
GSE72341,0.041943560618124466,-0.3171151052235635,"bone,cell,cells,hematopoietic,hsc,marrow,tributaries"
GSE55808,0.04194055775893038,-0.3172183955758606,"lncrnas,rna,rnaseq"
GSE90574,0.041924318356304544,-0.3177771159129877,"acute,cell,cells,lncrnas,long,noncoding,rna,rnas"
GSE84794,0.04191074843002728,-0.31824415831581193,"chromatin,rnaseq"
GSE76026,0.041908809684274385,-0.3183108973668561,"cells,long,noncoding,single,site,splicing"
GSE67583,0.04186812892506366,-0.31971199736310835,"cell,cells,chromatin,differentiation,rna,rnaseq,sites"
GSE59104,0.04184967418768307,-0.3203480522413114,"chromatin,rnaseq"
GSE20851,0.04183260464916074,-0.3209366150591568,"cell,cells,noncoding,rnas,rnaseq,sites,thousands"
GSE27623,0.041828804220228694,-0.3210676876779756,"composed,listed,rna,subseries,superseries"
GSE44575,0.04180120766846946,-0.3220198197873613,"cell,chromatin,class,degradation,differentiation,elongation,ii,long,noncoding,pol,rna,rnas,rnaseq,transcriptional"
GSE98650,0.04178680775383488,-0.32251689309465514,"bone,cell,cells,chromatin,marrow,mutant,populations,rnaseq,transcriptional"
GSE96661,0.04173580885469554,-0.3242787121326719,"cells,chromatin,differentiation,essential,rnaseq"
GSE59698,0.041704456576656,-0.32536288361614124,"cell,cells,differentiation,essential,noncoding,populations,rna,splicing,transcriptional"
GSE72003,0.041696519127147544,-0.32563749237176054,"bone,marrow,rnaseq"
GSE59127,0.04168505063548348,-0.3260343555203354,"cell,cells,populations,rnas,rnaseq,single,transcriptional"
GSE95257,0.0416828855618821,-0.32610928938798395,"rna,rnaseq"
GSE84050,0.0416623691663351,-0.32681956144383023,"cell,cells,clones,essential,individual,mutations,rnaseq,targeting"
GSE48870,0.04163687886157396,-0.32770251629127883,"bone,cell,cells,marrow"
GSE68618,0.041623720956651615,-0.3281585025411839,"cell,cells,chromatin"
GSE61636,0.04160078549737205,-0.32895367395428426,"bone,cell,cells,composed,differentiation,hematopoietic,hsc,marrow"
GSE43078,0.04153757996024743,-0.3311472781232437,"cell,chromatin,differentiation,essential,lncrnas,long,noncoding,rnas"
GSE63426,0.041535192052152434,-0.33123021801038693,"cell,cells,long,noncoding,rna"
GSE67379,0.041528758542067376,-0.331453698667095,"cell,cells,chromatin,differentiation,et,rnaseq"
GSE66686,0.0415258953389592,-0.3315531688047414,"differentiation,lncrnas,long,noncoding,rnas,rnaseq,sites"
GSE62571,0.04149355446644306,-0.3326771950146627,"mutations,splicing,transcriptional"
GSE94653,0.04148829168354796,-0.33286018903435455,"accessibility,bone,cell,cells,chromatin,enhancer,marrow,rnaseq,sensitivity"
GSE105471,0.0414866847344001,-0.3329160694375063,"acute,cells,degradation,rnaseq"
GSE51008,0.041479799532252254,-0.3331555214790099,"cell,cells,chromatin,rna,rnaseq,thousands,transcriptional"
GSE67517,0.041475736396059726,-0.33329684698247414,"cell,cells,hoxa9,hsc,rna,rnaseq"
GSE102858,0.04147249489393812,-0.3334096040350483,"cell,cells,haematopoietic,hsc"
GSE95111,0.04146187823860961,-0.3337789706920424,"chromatin,rnaseq"
GSE93381,0.04142043886621013,-0.33522160367162673,"accessibility,chromatin,rnaseq,series,single,site,sites,transcriptional"
GSE71734,0.04140701478213313,-0.33568924716041865,"cells,mutant,rna,rnaseq"
GSE90890,0.041355299509678936,-0.3374922266313743,"bone,rnaseq"
GSE101905,0.04134384880065912,-0.33789174419741097,"cell,cells,chromatin,transient"
GSE99101,0.041339307483750413,-0.33805022231276843,"cell,cells,differentiation,enhancer,essential,ii,rna"
GSE54287,0.04133454651191629,-0.3382163844095024,"cell,cells,composed,differentiation,long,noncoding,rna,rnas,rnaseq"
GSE85723,0.04133251756709643,-0.3382872021810791,"cell,hematopoietic,hsc,populations"
GSE74290,0.04132740426439259,-0.3384656910133779,"bone,cell,cells,differentiation,marrow,populations,rnaseq,single"
GSE47885,0.04129639141884219,-0.33954872236556005,"accessibility,cells,chromatin,ii,individual,noncoding,rna,rnaseq,site,sites"
GSE86568,0.04128395106587004,-0.3399833932602448,"differentiation,rna,rnaseq,transcriptional"
GSE93379,0.04127637561941851,-0.34024814655029595,"accessibility,chromatin,rnaseq,series,single,site,sites,transcriptional"
GSE102857,0.04126823036533835,-0.34053286818815864,"cell,cells,haematopoietic,hsc"
GSE83734,0.041267392723808846,-0.34056215157478564,"cell,cells,rna,rnaseq"
GSE39438,0.04124879642986286,-0.34121241867471275,"bone,cell,cells,chronic,essential,hematopoiesis,marrow,sites"
GSE54286,0.04120817551065303,-0.34263385344394964,"cell,cells,composed,differentiation,long,noncoding,rna,rnas,rnaseq"
GSE98034,0.041181931907413726,-0.3435529326566218,"cell,cells,mutant,rna,rnaseq"
GSE84759,0.04117741353169876,-0.34371123013236404,"cells,chromatin"
GSE95478,0.04117737744233613,-0.34371249456261477,"acute,cell,cells,inhibitors,mutations,transcriptional"
GSE73018,0.04116829650459053,-0.34403069036519557,"acute,cell,rna,rnas,rnaseq"
GSE93570,0.04116648670200989,-0.34409411418455393,"accessibility,cell,chromatin,enhancer,fusion,perturbations,rnaseq,sites"
GSE89683,0.04115401207784485,-0.34453135834182613,"cell,cells,chromatin,differentiation,et,purified,rnaseq,transcriptional"
GSE62378,0.04114876882851242,-0.3447151773996265,"cells,rna,rnas"
GSE70723,0.041127961390479646,-0.34544488039641674,"cells,differentiation,rna,rnas,taf4"
GSE66534,0.04110715572758431,-0.34617489035746185,"cell,composed,listed,subseries,superseries"
GSE49622,0.041082500538839134,-0.34704044744134843,"cells,chromatin,ii,rna,rnaseq,transcriptional"
GSE83240,0.0410814190261081,-0.34707842744673445,"degradation,rna,sensitivity,splicing"
GSE72601,0.04104085392828114,-0.3485036941404715,"assembly,cells,chromatin,differentiation,long,noncoding,rna,rnas"
GSE48364,0.04102766698138838,-0.3489673248441692,"bone,cells,differentiation,hematopoietic,marrow,rnaseq,transcriptional"
GSE86338,0.04101786757738709,-0.34931195180527275,"acute,chronic,rna,rnaseq,series,transcriptional"
GSE77115,0.04101731479740335,-0.34933139451066253,"cells,chromatin,elongation,enhancer,transcriptional"
GSE85657,0.04101238751727589,-0.34950471130721095,"acute,cells,purified,rna,rnaseq"
GSE82255,0.04100486597433798,-0.34976932130729815,"cells,degradation,elongation,ii,noncoding,rna,transcriptional"
GSE68582,0.040954138792438484,-0.35155518640700234,"cell,cells,chromatin"
GSE96966,0.040953725626537506,-0.35156974111186823,"cells,mutations,rnaseq"
GSE102317,0.04091837817938346,-0.3528154789765413,"cells,chromatin,enhancer,individual,sites"
GSE88791,0.04089528387797527,-0.35362996482551773,"acute,chronic,essential,malignancies"
GSE79525,0.04088907373210178,-0.3538490616536624,"cells,rna,rnaseq,transcriptional"
GSE108069,0.040887728594303244,-0.353896523123816,"et,ii,rna"
GSE74643,0.04087893428683987,-0.3542068575160323,"cell,cells,long,noncoding,purified,rna,rnas,rnaseq"
GSE62266,0.04087287282804777,-0.35442079374238755,"cell,cells,chromatin,ii,individual,rna,sites"
GSE73859,0.04087270167831228,-0.35442683484922743,"cells,enhancer,rna,rnaseq,sites,transcriptional"
GSE63194,0.040871957480876284,-0.35445310323083,"chromatin,differentiation,rnaseq"
GSE90130,0.04083894968551702,-0.3556186804326293,"cell,hematopoietic,tph2,rna"
GSE59215,0.04081785153652872,-0.3563641956901256,"acute,cells,differentiation,rna,rnaseq"
GSE60425,0.04081413625936454,-0.3564955170529569,"chromatin,purified,rna,rnas,rnaseq"
GSE76102,0.04080909773916648,-0.3566736292829262,"cd34,cell,cells,class,ii,purified,transcriptional"
GSE92650,0.04080410880390818,-0.35685001034844965,"cell,cells,individual,rnaseq,single"
GSE86573,0.04079888071195951,-0.3570348698096711,"bone,cell,cells,chromatin,malignancies,myeloid,populations,transcriptional"
GSE62917,0.04079520770715837,-0.3571647573031897,"mutant,mutations,rna,rnas,sites"
GSE81999,0.04078913834600547,-0.3573794121402119,"cells,rnaseq,transcriptional"
GSE69285,0.04078700254891952,-0.3574549563822207,"differentiation,mutations"
GSE94263,0.04077324957165162,-0.3579415010353829,"cells,mutant,mutations"
GSE55480,0.04076655947848871,-0.35817823851032443,"long,noncoding,rna,rnaseq"
GSE106365,0.04075058389800994,-0.3587437119818533,"differentiation,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE83471,0.040745551493677264,-0.3589218854559409,"assembly,essential,rna,rnaseq,sites"
GSE110648,0.040730913822337206,-0.359440260817409,"cell,chromatin,class,single,transcriptional"
GSE77188,0.04070287655156728,-0.3604336870821668,"cell,cells,essential,et,dev,rna,rnaseq"
GSE40064,0.04066907133964106,-0.3616323953759181,"cell,cells,chromatin,differentiation,essential,mutant,rnaseq"
GSE76634,0.04064001316453322,-0.36266357380243114,"cells,rnaseq,transcriptional"
GSE59129,0.04061569930793245,-0.3635269587958644,"cell,cells,populations,rnas,rnaseq,single,transcriptional"
GSE85513,0.040607224407329466,-0.36382802397690095,"cell,cells,chromatin,enhancer,rnaseq,transcriptional"
GSE100425,0.04060449878257413,-0.36392486332877927,"cells,hematopoietic,rnaseq"
GSE49844,0.04059607892037173,-0.36422405562103977,"cells,rna"
GSE70930,0.0405924416439176,-0.36435332218901656,"bone,cells,differentiation,individual,marrow,rnaseq,transcriptional"
GSE95533,0.04058904443931862,-0.3644740672127198,"chromatin,class,differentiation,enhancer,transcriptional"
GSE65936,0.0405692532333547,-0.3651776964430543,"degradation,enhancer,inhibitors,leukemia,rnaseq,transcriptional"
GSE45474,0.040556675324596315,-0.36562505247480465,"cell,cells,differentiation,et,rna,rnaseq,sensitivity"
GSE38907,0.04051277937267754,-0.36718737896568054,"bone,cell,cells,differentiation,essential,rna,splicing"
GSE93796,0.04050964764135115,-0.3672989069320163,"chromatin,essential"
GSE70766,0.04050703809163991,-0.36739184542720627,"cell,cells,chromatin,differentiation,thousands,transcriptional"
GSE83720,0.04049997715185946,-0.3676433491469878,"acute,cell,mutations,rnaseq,transcriptional"
GSE83841,0.04049298365307086,-0.3678924939108188,"cell,cells,rna,transcriptional"
GSE101928,0.040491494759304934,-0.3679455415983477,"cell,cells,rna,rnaseq"
GSE103471,0.040489300260699655,-0.36802373278565476,"cell,cells,hematopoietic,rna,rnas,rnaseq"
GSE92704,0.040451692678552684,-0.3693643705563892,"cells,mutant,mutations,transcriptional"
GSE90654,0.0404312238674353,-0.37009456808593927,"cells,rna,rnaseq"
GSE76711,0.040423924187531865,-0.3703550638559357,"cell,cells,hematopoietic,ii,rna,rnaseq,single"
GSE42350,0.04040437461555143,-0.3710529400086025,"cells,chromatin,ii,partner,rnaseq"
GSE87800,0.040401905880949614,-0.3711410923439539,"cell,cells,differentiation,myeloid,populations,targeting"
GSE83226,0.040375929081887814,-0.3720689855090471,"cells,mutations,rna"
GSE100278,0.04036967872706986,-0.3722923377423722,"cells,rna,rnas"
GSE78184,0.04036967201822742,-0.3722925774969313,"acute,cells,chromatin,single,transcriptional"
GSE60843,0.040364430842358155,-0.37247989408751003,"cells,ii,rna,rnas"
GSE97381,0.04036295864123389,-0.3725325140786926,"cell,cells,rnaseq,single"
GSE95002,0.04035827423222605,-0.37269995883671014,"cell,chromatin,rnaseq,transcriptional"
GSE59130,0.04033387523788576,-0.3735724181637039,"cell,cells,populations,rnas,rnaseq,single,transcriptional"
GSE103976,0.0403183089708158,-0.37412931260633236,"cell,populations,rna,rnaseq"
GSE46066,0.04031710985526534,-0.37417222074976153,"cell,cells,chromatin,differentiation,essential,ii,long,rnaseq"
GSE58495,0.04030240607059026,-0.3746984724203312,"cell,cells,differentiation,mli,hematopoietic,populations,rnaseq,assaysresults"
GSE99397,0.040288860224418646,-0.3751834511575786,"cell,cells,class,ii,mutations"
GSE40978,0.04028372986560168,-0.3753671747594873,"lncrnas,long,noncoding,rna,transcriptional"
GSE69709,0.04028345587827096,-0.3753769871951495,"mutant,rnaseq,splicing"
GSE47835,0.04027510865133656,-0.3756759623076493,"cell,cells,individual,populations,rna,rnaseq,sensitivity,single"
GSE84943,0.040269094550138614,-0.3758914095687787,"enhancer,hoxd9"
GSE66978,0.04026646506628653,-0.3759856174772581,"cell,cells,chromatin,enhancer,transcriptional"
GSE95448,0.04026312305300465,-0.37610536243321124,"cell,cells,rnaseq,single"
GSE77588,0.04023946310950692,-0.37695338696911357,"chromatin,rnaseq"
GSE39978,0.040188642973167314,-0.3787765796812914,"chromatin,ii,rna,rnaseq,transcriptional"
GSE89520,0.04018793450201105,-0.37880201265830754,"cells,chromatin"
GSE60941,0.04016278020994989,-0.3797053020373585,"cell,cells,hematopoiesis,hematopoietic,hsc,transcriptional"
GSE81230,0.040155353299740404,-0.37997211019364124,"cell,cells,mutant,purified,rna,rnaseq"
GSE36026,0.04015416980577243,-0.3800146312001823,"cells,et,rnaseq"
GSE81724,0.04014923714652697,-0.38019186709367303,"bone,cells,et,rnaseq"
GSE107670,0.040142606200153724,-0.38043015863294,"brd7,cell,cells,chromatin,sensitivity"
GSE77113,0.04014071362892468,-0.38049817782130935,"cell,cells,differentiation,enhancer"
GSE66243,0.040139172650695526,-0.3805535630928291,"cells,long,noncoding,rna,rnas"
GSE57875,0.04013108394027149,-0.38084431941904595,"cell,cells,differentiation,hematopoiesis,hematopoietic,rna,rnaseq"
GSE101986,0.04012340141447427,-0.3811205293244243,"rnaseq,splicing"
GSE108402,0.040120002383392334,-0.38124275158959686,"cell,rna,rnaseq,splicing,transcriptional"
GSE52477,0.040103655358598236,-0.3818307021416895,"helpseq,cell,cells,chromatin,rnaseq,targeting,transcriptional"
GSE93318,0.04009044790364007,-0.38230590740412335,chromatin
GSE80623,0.04008449728101667,-0.38252006243085807,"cells,rna,rnas,sites"
GSE59958,0.040061255631841174,-0.38335680328683225,"acute,cell,cells,differentiation,rna"
GSE101712,0.04005288709648205,-0.38365820436521536,"cell,cells,rnaseq,single"
GSE66380,0.04004575604156476,-0.38391508605982605,"cells,hematopoietic,hsc,rnaseq"
GSE79551,0.04004083383412269,-0.3840924252195245,"rnas,rnaseq,splicing,thousands"
GSE60297,0.0400286368945844,-0.38453195514677097,"cell,cells,rnaseq,single"
GSE101678,0.04002651700194281,-0.38460836143551286,"cell,cells,rna,rnaseq"
GSE88764,0.04000342693558628,-0.3854408479652223,"cells,rna,rnaseq"
GSE92870,0.03999966459131105,-0.3855765406073036,"cell,cells,noncoding,rna"
GSE48519,0.03999609305410506,-0.3857053634141755,"differentiation,enhancer"
GSE57609,0.03999466118309912,-0.3857570132134401,"cell,cells,chromatin,elongation,essential,ii,pol,rna,single,transcriptional"
GSE98297,0.039992846204513294,-0.3858224849524917,"cell,cells,long,noncoding,rna,rnas,thousands"
GSE94264,0.03999132511360456,-0.38587735756728225,"cells,mutant,mutations"
GSE94883,0.03997866556085862,-0.38633412576157533,"cell,cells,differentiation,long,noncoding,perturbations,rnas,rnaseq,single,transcriptional,transient"
GSE99575,0.03996559244514069,-0.38680596751366025,"cells,hematopoietic,hsc,long,single"
GSE49929,0.03995681920332811,-0.3871227025131505,"cell,cells,essential,rnaseq"
GSE79739,0.03995241342822488,-0.3872817877574915,enhancer
GSE97120,0.039949447420747686,-0.38738889525749426,"cell,chromatin,differentiation,rna,rnas,rnaseq,site"
GSE53074,0.03994022798036843,-0.387721875480713,"cell,cells,hematopoietic"
GSE99924,0.039925120608378876,-0.38826767741597734,"chromatin,noncoding,rna"
GSE95432,0.039921168909958116,-0.38841047918557164,"cell,cells,rnaseq,single"
GSE71079,0.0399192551265831,-0.38847964228980914,"cells,differentiation,rnaseq,splicing,transcriptional"
GSE98563,0.039897545449339274,-0.38926445060698883,"cell,myeloid"
GSE62684,0.039895465677291374,-0.38933965711387475,"cells,chromatin,rnaseq"
GSE81830,0.03989352510803729,-0.38940983345305047,"cell,cells,differentiation"
GSE60927,0.03989149507278876,-0.38948324878289237,"cell,cells,differentiation,essential,populations,rnaseq,transcriptional"
GSE71075,0.0398790110523268,-0.3899348100285894,"cells,differentiation,rnaseq,splicing,transcriptional"
GSE70985,0.03987741338653581,-0.3899926096235482,"cells,differentiation,rnaseq,splicing,transcriptional"
GSE80155,0.03987457412688689,-0.3900953327266266,"chromatin,class,essential"
GSE86366,0.0398671939068727,-0.3903623798992211,"accessibility,chromatin,rna,rnaseq"
GSE92292,0.0398631730594955,-0.39050789174864275,"cell,gata,essential,rnaseq"
GSE89695,0.0398506454666384,-0.3909613513011313,"acute,cells,rnas,rnaseq,transcriptional"
GSE81555,0.039844478634094516,-0.39118462364927553,"et,rnaseq"
GSE72990,0.03983584225530885,-0.3914973648821179,"cell,cells,differentiation,populations,rnaseq"
GSE95436,0.03983213739141006,-0.3916315464893711,"cell,cells,rnaseq,single"
GSE89711,0.03983153045491553,-0.3916535295161254,"cell,cells,chromatin,rnaseq"
GSE47494,0.03983073784188084,-0.39168223818633985,lncrnas
GSE58453,0.039823358064288564,-0.39194956326095365,"cells,rna"
GSE72724,0.03981586045555753,-0.39222120738724664,"class,enhancer,mutant,sites,transcriptional"
GSE73391,0.039813965013904655,-0.39228988879543236,"cell,long,noncoding,rna,rnas,rnaseq,transcriptional"
GSE92463,0.03980341955051672,-0.39267206381677594,"cell,cells,chromatin,noncoding,populations,single,transcriptional"
GSE46953,0.03979168185212873,-0.39309756536348284,"cells,chromatin,purified,rnaseq"
GSE61300,0.03978369928873783,-0.39338701178500557,"cell,cells,rnaseq,single,transcriptional"
GSE93006,0.03977480879124554,-0.3937094481153514,"accessibility,cell,cells,chromatin,chronic,rnaseq"
GSE63256,0.03975441448995849,-0.3944493712973027,"cell,cells,single"
GSE82013,0.039732109927344654,-0.39525903514794075,"accessibility,chromatin,rna,rnaseq"
GSE88814,0.039722713398921576,-0.3956002686804875,"cell,cells,individual,rnaseq,single"
GSE42154,0.03971806882840696,-0.3957689653792925,"cells,chromatin,differentiation,rnaseq,sites"
GSE52619,0.03971050384162673,-0.3960437775426832,"nucleation,cell,et,long,sites,targeting"
GSE87404,0.03970891128648592,-0.39610163672990056,"cell,cells,hoxa9,rnaseq"
GSE93007,0.03970702859494132,-0.39617003986809884,"accessibility,cell,cells,chromatin,chronic,rnaseq"
GSE58724,0.039701614995458656,-0.39636674825615237,"bone,cell,cells,chronic,hematopoietic,listed,marrow,rnaseq"
GSE95341,0.03969824648559308,-0.3964891598672187,"cell,cells,differentiation,essential,hematopoietic,hsc,rnaseq"
GSE62899,0.03969574590977834,-0.3965800374820013,"cells,differentiation,lncrnas,long,noncoding,rnas,thousands,transcriptional"
GSE94626,0.03969549583536494,-0.39658912617007663,"bone,differentiation,long,marrow,rnaseq"
GSE99787,0.03969290875366046,-0.39668315425808454,"bone,marrow,rnaseq"
GSE66954,0.039684243949819134,-0.3969981232171882,"cell,cells,hematopoietic,hsc,populations,rnaseq"
GSE73467,0.03968025979603475,-0.39714297182432134,"cells,individual,rna"
GSE93856,0.03967786501532965,-0.3972300438980762,"cells,rnaseq"
GSE93179,0.03965703361575886,-0.3979876766187275,"cell,cells,populations,rna,rnaseq"
GSE93180,0.03965703361575886,-0.3979876766187275,"cell,cells,populations,rna,rnaseq"
GSE23619,0.03965686043801999,-0.3979939767170404,"elongation,ii,pol,rna,sites,splicing,transcriptional"
GSE96690,0.03963354546788945,-0.3988424120950899,"cell,cells,chromatin,rnaseq"
GSE77454,0.03963249243881431,-0.39888074376562177,"cells,chromatin,ii,rna,rnaseq,sites,transcriptional"
GSE65498,0.039625128420723,-0.3991488323682496,"cell,cells,individual,rna,rnaseq"
GSE95762,0.03961600430629797,-0.39948106675810924,"accessibility,cell,cells,chromatin,populations,purified,rna,rnaseq,transcriptional,transient"
GSE78105,0.0396154637786246,-0.3995007512752006,"chromatin,rnaseq"
GSE74283,0.03961059936269993,-0.39967791188275575,"cell,cells,rnaseq,transcriptional"
GSE106913,0.039589304378943035,-0.4004537251540055,"cells,long,noncoding,rna"
GSE71882,0.039578278589929586,-0.40085557779716846,"cell,cells,chromatin,differentiation,rnaseq,transcriptional"
GSE62874,0.0395610378297419,-0.40148416951978394,"cell,cells,chromatin,rna,rnas,rnaseq"
GSE76359,0.0395562587627417,-0.40165846102282055,"cells,class,enhancer"
GSE99701,0.03955432234235285,-0.4017290878354063,"cell,cells,composed,rnaseq"
GSE39619,0.039552759512967904,-0.4017860912325947,"refer,rna,rnaseq"
GSE79606,0.03953789814043371,-0.4023282647166535,"cell,cells,chromatin,sites"
GSE93537,0.039516490465175434,-0.4031096191292741,"cell,cells,chromatin,targeting"
GSE70307,0.03951471276455602,-0.40317452209831517,"cell,cells,essential,hsc,single"
GSE65177,0.039513107982511834,-0.40323311440353843,"cells,rnas,rnaseq"
GSE71916,0.03950778516816511,-0.4034274730741894,"rna,rnaseq,sites,splicing"
GSE75579,0.0395052004215655,-0.4035218626501485,"hematopoiesis,hsc"
GSE74001,0.03950011319502689,-0.4037076556347799,"cell,cells,hematopoietic,hsc"
GSE60853,0.03949382830238065,-0.4039372221888853,"cell,cells,et,rnaseq"
GSE74189,0.03949162189894745,-0.4040178235473379,"cell,differentiation,enhancer"
GSE95445,0.03946117162398056,-0.4051306521353181,"cell,cells,rnaseq,single"
GSE75431,0.0394607341665664,-0.4051466456072368,"cell,cells,populations,rna,rnaseq"
GSE80232,0.03945033485597639,-0.4055268973029637,"cell,cells,rnaseq,single"
GSE69545,0.03943868882183584,-0.4059528545537788,"cell,cells,enhancer,essential,sites"
GSE86261,0.03943219715183304,-0.40619034396512904,"differentiation,rna,rnaseq,transcriptional"
GSE88970,0.03941902534784722,-0.4066723376708509,"bone,cell,cells,marrow,rna,rnaseq"
GSE78127,0.03941791711812987,-0.40671289828792906,"cell,cells,chromatin,rnaseq"
GSE39851,0.0393779123606501,-0.4081778151640801,"enhancer,essential,long,noncoding,rna,rnaseq"
GSE77357,0.03937647923502432,-0.4082303217784193,"cell,cells,differentiation,essential,mutant,mutations,rnaseq,transcriptional"
GSE73711,0.03934828718312453,-0.40926360614514357,"long,noncoding,rna"
GSE82000,0.03934208596041315,-0.4094909903324154,"cell,cells,rnaseq,transcriptional"
GSE72762,0.039331944093548205,-0.40986294588375627,"cells,mutant,rna,rnaseq,transcriptional"
GSE88778,0.039326617240475696,-0.4100583479961942,"cell,cells,thousands"
GSE95752,0.03931981829588592,-0.4103077885105797,"cell,cells,rna,single"
GSE79416,0.03931955071168242,-0.4103176065548564,"lncrnas,long,noncoding,rna"
GSE50534,0.039306866554823024,-0.4107830829429165,"cell,cells,differentiation,enhancer,essential"
GSE79487,0.039305016044361187,-0.41085100453895596,"prmt5,rna"
GSE80597,0.039302679821060824,-0.41093675842688576,"cell,cells,populations"
GSE77798,0.03929511559284674,-0.4112144475022302,"differentiation,mutant,mutations,rnaseq"
GSE38892,0.03929241634284999,-0.411313552143642,"chromatin,rna,rnaseq,transcriptional"
GSE72764,0.03929131424717967,-0.41135401822857637,"cells,mutant,rna,rnaseq,transcriptional"
GSE87375,0.03928980158470968,-0.4114095611060518,"cell,cells,essential,populations"
GSE89263,0.03927652323270436,-0.41189721565311543,"cell,cells,rnaseq,single"
GSE55790,0.03927188037873974,-0.41206776583848304,"cells,rna,rnas"
