ID,prob,log2(prob/prior),related_words
GSE74506,0.003343901464130639,-0.02949509457479738,
GSE74517,0.003343901464130639,-0.02949509457479738,
GSE74518,0.003343901464130639,-0.02949509457479738,
GSE74528,0.003343901464130639,-0.02949509457479738,
GSE74534,0.003343901464130639,-0.02949509457479738,
GSE74315,0.003343901464130639,-0.02949509457479738,
GSE77851,0.003343901464130639,-0.02949509457479738,
GSE77862,0.003343901464130639,-0.02949509457479738,
GSE77885,0.003343901464130639,-0.02949509457479738,
GSE77891,0.003343901464130639,-0.02949509457479738,
GSE77892,0.003343901464130639,-0.02949509457479738,
GSE77893,0.003343901464130639,-0.02949509457479738,
GSE77894,0.003343901464130639,-0.02949509457479738,
GSE77896,0.003343901464130639,-0.02949509457479738,
GSE77941,0.003343901464130639,-0.02949509457479738,
GSE77967,0.003343901464130639,-0.02949509457479738,
GSE77988,0.003343901464130639,-0.02949509457479738,
GSE77997,0.003343901464130639,-0.02949509457479738,
GSE78045,0.003343901464130639,-0.02949509457479738,
GSE78056,0.003343901464130639,-0.02949509457479738,
GSE76140,0.003343901464130639,-0.02949509457479738,
GSE78084,0.003343901464130639,-0.02949509457479738,
GSE78105,0.003343901464130639,-0.02949509457479738,
GSE78127,0.003343901464130639,-0.02949509457479738,
GSE78128,0.003343901464130639,-0.02949509457479738,
GSE78130,0.003343901464130639,-0.02949509457479738,
GSE78140,0.003343901464130639,-0.02949509457479738,
GSE78143,0.003343901464130639,-0.02949509457479738,
GSE78146,0.003343901464130639,-0.02949509457479738,
GSE78151,0.003343901464130639,-0.02949509457479738,
GSE78156,0.003343901464130639,-0.02949509457479738,
GSE78183,0.003343901464130639,-0.02949509457479738,
GSE78209,0.003343901464130639,-0.02949509457479738,
GSE78224,0.003343901464130639,-0.02949509457479738,
GSE78228,0.003343901464130639,-0.02949509457479738,
GSE78082,0.003343901464130639,-0.02949509457479738,
GSE77586,0.003343901464130639,-0.02949509457479738,
GSE77588,0.003343901464130639,-0.02949509457479738,
GSE77623,0.003343901464130639,-0.02949509457479738,
GSE77625,0.003343901464130639,-0.02949509457479738,
GSE77636,0.003343901464130639,-0.02949509457479738,
GSE77645,0.003343901464130639,-0.02949509457479738,
GSE77646,0.003343901464130639,-0.02949509457479738,
GSE77647,0.003343901464130639,-0.02949509457479738,
GSE77652,0.003343901464130639,-0.02949509457479738,
GSE77656,0.003343901464130639,-0.02949509457479738,
GSE77681,0.003343901464130639,-0.02949509457479738,
GSE77693,0.003343901464130639,-0.02949509457479738,
GSE77695,0.003343901464130639,-0.02949509457479738,
GSE77703,0.003343901464130639,-0.02949509457479738,
GSE77847,0.003343901464130639,-0.02949509457479738,
GSE77715,0.003343901464130639,-0.02949509457479738,
GSE77717,0.003343901464130639,-0.02949509457479738,
GSE77720,0.003343901464130639,-0.02949509457479738,
GSE77722,0.003343901464130639,-0.02949509457479738,
GSE77729,0.003343901464130639,-0.02949509457479738,
GSE77736,0.003343901464130639,-0.02949509457479738,
GSE77740,0.003343901464130639,-0.02949509457479738,
GSE77744,0.003343901464130639,-0.02949509457479738,
GSE77769,0.003343901464130639,-0.02949509457479738,
GSE77778,0.003343901464130639,-0.02949509457479738,
GSE77793,0.003343901464130639,-0.02949509457479738,
GSE77795,0.003343901464130639,-0.02949509457479738,
GSE77798,0.003343901464130639,-0.02949509457479738,
GSE77846,0.003343901464130639,-0.02949509457479738,
GSE77705,0.003343901464130639,-0.02949509457479738,
GSE78948,0.003343901464130639,-0.02949509457479738,
GSE78962,0.003343901464130639,-0.02949509457479738,
GSE78964,0.003343901464130639,-0.02949509457479738,
GSE78965,0.003343901464130639,-0.02949509457479738,
GSE78966,0.003343901464130639,-0.02949509457479738,
GSE78971,0.003343901464130639,-0.02949509457479738,
GSE78973,0.003343901464130639,-0.02949509457479738,
GSE78974,0.003343901464130639,-0.02949509457479738,
GSE78996,0.003343901464130639,-0.02949509457479738,
GSE79013,0.003343901464130639,-0.02949509457479738,
GSE79014,0.003343901464130639,-0.02949509457479738,
GSE79018,0.003343901464130639,-0.02949509457479738,
GSE79020,0.003343901464130639,-0.02949509457479738,
GSE79028,0.003343901464130639,-0.02949509457479738,
GSE78240,0.003343901464130639,-0.02949509457479738,
GSE79061,0.003343901464130639,-0.02949509457479738,
GSE79068,0.003343901464130639,-0.02949509457479738,
GSE79087,0.003343901464130639,-0.02949509457479738,
GSE79095,0.003343901464130639,-0.02949509457479738,
GSE79105,0.003343901464130639,-0.02949509457479738,
GSE79108,0.003343901464130639,-0.02949509457479738,
GSE79115,0.003343901464130639,-0.02949509457479738,
GSE79124,0.003343901464130639,-0.02949509457479738,
GSE79137,0.003343901464130639,-0.02949509457479738,
GSE79169,0.003343901464130639,-0.02949509457479738,
GSE79174,0.003343901464130639,-0.02949509457479738,
GSE79180,0.003343901464130639,-0.02949509457479738,
GSE79199,0.003343901464130639,-0.02949509457479738,
GSE79244,0.003343901464130639,-0.02949509457479738,
GSE79035,0.003343901464130639,-0.02949509457479738,
GSE78241,0.003343901464130639,-0.02949509457479738,
GSE78247,0.003343901464130639,-0.02949509457479738,
GSE78270,0.003343901464130639,-0.02949509457479738,
GSE78272,0.003343901464130639,-0.02949509457479738,
GSE78273,0.003343901464130639,-0.02949509457479738,
GSE78274,0.003343901464130639,-0.02949509457479738,
GSE78497,0.003343901464130639,-0.02949509457479738,
GSE78499,0.003343901464130639,-0.02949509457479738,
GSE78505,0.003343901464130639,-0.02949509457479738,
GSE78510,0.003343901464130639,-0.02949509457479738,
GSE78514,0.003343901464130639,-0.02949509457479738,
GSE78691,0.003343901464130639,-0.02949509457479738,
GSE78696,0.003343901464130639,-0.02949509457479738,
GSE78701,0.003343901464130639,-0.02949509457479738,
GSE78938,0.003343901464130639,-0.02949509457479738,
GSE78728,0.003343901464130639,-0.02949509457479738,
GSE78730,0.003343901464130639,-0.02949509457479738,
GSE78760,0.003343901464130639,-0.02949509457479738,
GSE78772,0.003343901464130639,-0.02949509457479738,
GSE78781,0.003343901464130639,-0.02949509457479738,
GSE78795,0.003343901464130639,-0.02949509457479738,
GSE78809,0.003343901464130639,-0.02949509457479738,
GSE78816,0.003343901464130639,-0.02949509457479738,
GSE78845,0.003343901464130639,-0.02949509457479738,
GSE78849,0.003343901464130639,-0.02949509457479738,
GSE78855,0.003343901464130639,-0.02949509457479738,
GSE78902,0.003343901464130639,-0.02949509457479738,
GSE78905,0.003343901464130639,-0.02949509457479738,
GSE78907,0.003343901464130639,-0.02949509457479738,
GSE78708,0.003343901464130639,-0.02949509457479738,
GSE76498,0.003343901464130639,-0.02949509457479738,
GSE76505,0.003343901464130639,-0.02949509457479738,
GSE76552,0.003343901464130639,-0.02949509457479738,
GSE76565,0.003343901464130639,-0.02949509457479738,
GSE76567,0.003343901464130639,-0.02949509457479738,
GSE76587,0.003343901464130639,-0.02949509457479738,
GSE76602,0.003343901464130639,-0.02949509457479738,
GSE76606,0.003343901464130639,-0.02949509457479738,
GSE76619,0.003343901464130639,-0.02949509457479738,
GSE76634,0.003343901464130639,-0.02949509457479738,
GSE76642,0.003343901464130639,-0.02949509457479738,
GSE76678,0.003343901464130639,-0.02949509457479738,
GSE76687,0.003343901464130639,-0.02949509457479738,
GSE76711,0.003343901464130639,-0.02949509457479738,
GSE77569,0.003343901464130639,-0.02949509457479738,
GSE76724,0.003343901464130639,-0.02949509457479738,
GSE76733,0.003343901464130639,-0.02949509457479738,
GSE76748,0.003343901464130639,-0.02949509457479738,
GSE76749,0.003343901464130639,-0.02949509457479738,
GSE76752,0.003343901464130639,-0.02949509457479738,
GSE76755,0.003343901464130639,-0.02949509457479738,
GSE76771,0.003343901464130639,-0.02949509457479738,
GSE76772,0.003343901464130639,-0.02949509457479738,
GSE76776,0.003343901464130639,-0.02949509457479738,
GSE76779,0.003343901464130639,-0.02949509457479738,
GSE76824,0.003343901464130639,-0.02949509457479738,
GSE76837,0.003343901464130639,-0.02949509457479738,
GSE76838,0.003343901464130639,-0.02949509457479738,
GSE76840,0.003343901464130639,-0.02949509457479738,
GSE76722,0.003343901464130639,-0.02949509457479738,
GSE76143,0.003343901464130639,-0.02949509457479738,
GSE76157,0.003343901464130639,-0.02949509457479738,
GSE76183,0.003343901464130639,-0.02949509457479738,
GSE76184,0.003343901464130639,-0.02949509457479738,
GSE76186,0.003343901464130639,-0.02949509457479738,
GSE76198,0.003343901464130639,-0.02949509457479738,
GSE76205,0.003343901464130639,-0.02949509457479738,
GSE76215,0.003343901464130639,-0.02949509457479738,
GSE76217,0.003343901464130639,-0.02949509457479738,
GSE76222,0.003343901464130639,-0.02949509457479738,
GSE76223,0.003343901464130639,-0.02949509457479738,
GSE76245,0.003343901464130639,-0.02949509457479738,
GSE76261,0.003343901464130639,-0.02949509457479738,
GSE76288,0.003343901464130639,-0.02949509457479738,
GSE76482,0.003343901464130639,-0.02949509457479738,
GSE76294,0.003343901464130639,-0.02949509457479738,
GSE76303,0.003343901464130639,-0.02949509457479738,
GSE76309,0.003343901464130639,-0.02949509457479738,
GSE76315,0.003343901464130639,-0.02949509457479738,
GSE76316,0.003343901464130639,-0.02949509457479738,
GSE76317,0.003343901464130639,-0.02949509457479738,
GSE76356,0.003343901464130639,-0.02949509457479738,
GSE76359,0.003343901464130639,-0.02949509457479738,
GSE76362,0.003343901464130639,-0.02949509457479738,
GSE76408,0.003343901464130639,-0.02949509457479738,
GSE76410,0.003343901464130639,-0.02949509457479738,
GSE76419,0.003343901464130639,-0.02949509457479738,
GSE76458,0.003343901464130639,-0.02949509457479738,
GSE76466,0.003343901464130639,-0.02949509457479738,
GSE76291,0.003343901464130639,-0.02949509457479738,
GSE77214,0.003343901464130639,-0.02949509457479738,
GSE77243,0.003343901464130639,-0.02949509457479738,
GSE77256,0.003343901464130639,-0.02949509457479738,
GSE77262,0.003343901464130639,-0.02949509457479738,
GSE77303,0.003343901464130639,-0.02949509457479738,
GSE77304,0.003343901464130639,-0.02949509457479738,
GSE77323,0.003343901464130639,-0.02949509457479738,
GSE77324,0.003343901464130639,-0.02949509457479738,
GSE77357,0.003343901464130639,-0.02949509457479738,
GSE77374,0.003343901464130639,-0.02949509457479738,
GSE77375,0.003343901464130639,-0.02949509457479738,
GSE77390,0.003343901464130639,-0.02949509457479738,
GSE77410,0.003343901464130639,-0.02949509457479738,
GSE77420,0.003343901464130639,-0.02949509457479738,
GSE76853,0.003343901464130639,-0.02949509457479738,
GSE77449,0.003343901464130639,-0.02949509457479738,
GSE77453,0.003343901464130639,-0.02949509457479738,
GSE77454,0.003343901464130639,-0.02949509457479738,
GSE77456,0.003343901464130639,-0.02949509457479738,
GSE77458,0.003343901464130639,-0.02949509457479738,
GSE77471,0.003343901464130639,-0.02949509457479738,
GSE77472,0.003343901464130639,-0.02949509457479738,
GSE77476,0.003343901464130639,-0.02949509457479738,
GSE77482,0.003343901464130639,-0.02949509457479738,
GSE77494,0.003343901464130639,-0.02949509457479738,
GSE77514,0.003343901464130639,-0.02949509457479738,
GSE77541,0.003343901464130639,-0.02949509457479738,
GSE77547,0.003343901464130639,-0.02949509457479738,
GSE77550,0.003343901464130639,-0.02949509457479738,
GSE77441,0.003343901464130639,-0.02949509457479738,
GSE76857,0.003343901464130639,-0.02949509457479738,
GSE76864,0.003343901464130639,-0.02949509457479738,
GSE76865,0.003343901464130639,-0.02949509457479738,
GSE76868,0.003343901464130639,-0.02949509457479738,
GSE76909,0.003343901464130639,-0.02949509457479738,
GSE76926,0.003343901464130639,-0.02949509457479738,
GSE76929,0.003343901464130639,-0.02949509457479738,
GSE76932,0.003343901464130639,-0.02949509457479738,
GSE76983,0.003343901464130639,-0.02949509457479738,
GSE76988,0.003343901464130639,-0.02949509457479738,
GSE76992,0.003343901464130639,-0.02949509457479738,
GSE77003,0.003343901464130639,-0.02949509457479738,
GSE77005,0.003343901464130639,-0.02949509457479738,
GSE77007,0.003343901464130639,-0.02949509457479738,
GSE77197,0.003343901464130639,-0.02949509457479738,
GSE77051,0.003343901464130639,-0.02949509457479738,
GSE77067,0.003343901464130639,-0.02949509457479738,
GSE77076,0.003343901464130639,-0.02949509457479738,
GSE77081,0.003343901464130639,-0.02949509457479738,
GSE77083,0.003343901464130639,-0.02949509457479738,
GSE77105,0.003343901464130639,-0.02949509457479738,
GSE77107,0.003343901464130639,-0.02949509457479738,
GSE77113,0.003343901464130639,-0.02949509457479738,
GSE77115,0.003343901464130639,-0.02949509457479738,
GSE77133,0.003343901464130639,-0.02949509457479738,
GSE77172,0.003343901464130639,-0.02949509457479738,
GSE77185,0.003343901464130639,-0.02949509457479738,
GSE77188,0.003343901464130639,-0.02949509457479738,
GSE77195,0.003343901464130639,-0.02949509457479738,
GSE77010,0.003343901464130639,-0.02949509457479738,
GSE94768,0.003343901464130639,-0.02949509457479738,
GSE94774,0.003343901464130639,-0.02949509457479738,
GSE94778,0.003343901464130639,-0.02949509457479738,
GSE94791,0.003343901464130639,-0.02949509457479738,
GSE94802,0.003343901464130639,-0.02949509457479738,
GSE94813,0.003343901464130639,-0.02949509457479738,
GSE94814,0.003343901464130639,-0.02949509457479738,
GSE94839,0.003343901464130639,-0.02949509457479738,
GSE94840,0.003343901464130639,-0.02949509457479738,
GSE94852,0.003343901464130639,-0.02949509457479738,
GSE94857,0.003343901464130639,-0.02949509457479738,
GSE94883,0.003343901464130639,-0.02949509457479738,
GSE94939,0.003343901464130639,-0.02949509457479738,
GSE94949,0.003343901464130639,-0.02949509457479738,
GSE73175,0.003343901464130639,-0.02949509457479738,
GSE94967,0.003343901464130639,-0.02949509457479738,
GSE95002,0.003343901464130639,-0.02949509457479738,
GSE95008,0.003343901464130639,-0.02949509457479738,
GSE95016,0.003343901464130639,-0.02949509457479738,
GSE95052,0.003343901464130639,-0.02949509457479738,
GSE95053,0.003343901464130639,-0.02949509457479738,
GSE95056,0.003343901464130639,-0.02949509457479738,
GSE95074,0.003343901464130639,-0.02949509457479738,
GSE95102,0.003343901464130639,-0.02949509457479738,
GSE95108,0.003343901464130639,-0.02949509457479738,
GSE95111,0.003343901464130639,-0.02949509457479738,
GSE95138,0.003343901464130639,-0.02949509457479738,
GSE95141,0.003343901464130639,-0.02949509457479738,
GSE95145,0.003343901464130639,-0.02949509457479738,
GSE94965,0.003343901464130639,-0.02949509457479738,
GSE94382,0.003343901464130639,-0.02949509457479738,
GSE94383,0.003343901464130639,-0.02949509457479738,
GSE94385,0.003343901464130639,-0.02949509457479738,
GSE94387,0.003343901464130639,-0.02949509457479738,
GSE94388,0.003343901464130639,-0.02949509457479738,
GSE94413,0.003343901464130639,-0.02949509457479738,
GSE94444,0.003343901464130639,-0.02949509457479738,
GSE94481,0.003343901464130639,-0.02949509457479738,
GSE94482,0.003343901464130639,-0.02949509457479738,
GSE94525,0.003343901464130639,-0.02949509457479738,
GSE94534,0.003343901464130639,-0.02949509457479738,
GSE94543,0.003343901464130639,-0.02949509457479738,
GSE94546,0.003343901464130639,-0.02949509457479738,
GSE94554,0.003343901464130639,-0.02949509457479738,
GSE94761,0.003343901464130639,-0.02949509457479738,
GSE94560,0.003343901464130639,-0.02949509457479738,
GSE94566,0.003343901464130639,-0.02949509457479738,
GSE94579,0.003343901464130639,-0.02949509457479738,
GSE94581,0.003343901464130639,-0.02949509457479738,
GSE94583,0.003343901464130639,-0.02949509457479738,
GSE94597,0.003343901464130639,-0.02949509457479738,
GSE94641,0.003343901464130639,-0.02949509457479738,
GSE94653,0.003343901464130639,-0.02949509457479738,
GSE94659,0.003343901464130639,-0.02949509457479738,
GSE94661,0.003343901464130639,-0.02949509457479738,
GSE94671,0.003343901464130639,-0.02949509457479738,
GSE94673,0.003343901464130639,-0.02949509457479738,
GSE94685,0.003343901464130639,-0.02949509457479738,
GSE94749,0.003343901464130639,-0.02949509457479738,
GSE94559,0.003343901464130639,-0.02949509457479738,
GSE95672,0.003343901464130639,-0.02949509457479738,
GSE95682,0.003343901464130639,-0.02949509457479738,
GSE95685,0.003343901464130639,-0.02949509457479738,
GSE95688,0.003343901464130639,-0.02949509457479738,
GSE95692,0.003343901464130639,-0.02949509457479738,
GSE95712,0.003343901464130639,-0.02949509457479738,
GSE95734,0.003343901464130639,-0.02949509457479738,
GSE95739,0.003343901464130639,-0.02949509457479738,
GSE95740,0.003343901464130639,-0.02949509457479738,
GSE95752,0.003343901464130639,-0.02949509457479738,
GSE95782,0.003343901464130639,-0.02949509457479738,
GSE95811,0.003343901464130639,-0.02949509457479738,
GSE95826,0.003343901464130639,-0.02949509457479738,
GSE95830,0.003343901464130639,-0.02949509457479738,
GSE95156,0.003343901464130639,-0.02949509457479738,
GSE95833,0.003343901464130639,-0.02949509457479738,
GSE95859,0.003343901464130639,-0.02949509457479738,
GSE96054,0.003343901464130639,-0.02949509457479738,
GSE96055,0.003343901464130639,-0.02949509457479738,
GSE96059,0.003343901464130639,-0.02949509457479738,
GSE96061,0.003343901464130639,-0.02949509457479738,
GSE96086,0.003343901464130639,-0.02949509457479738,
GSE96093,0.003343901464130639,-0.02949509457479738,
GSE96096,0.003343901464130639,-0.02949509457479738,
GSE96104,0.003343901464130639,-0.02949509457479738,
GSE96105,0.003343901464130639,-0.02949509457479738,
GSE96107,0.003343901464130639,-0.02949509457479738,
GSE96518,0.003343901464130639,-0.02949509457479738,
GSE96526,0.003343901464130639,-0.02949509457479738,
GSE95832,0.003343901464130639,-0.02949509457479738,
GSE95168,0.003343901464130639,-0.02949509457479738,
GSE95182,0.003343901464130639,-0.02949509457479738,
GSE95224,0.003343901464130639,-0.02949509457479738,
GSE95251,0.003343901464130639,-0.02949509457479738,
GSE95257,0.003343901464130639,-0.02949509457479738,
GSE95260,0.003343901464130639,-0.02949509457479738,
GSE95315,0.003343901464130639,-0.02949509457479738,
GSE95337,0.003343901464130639,-0.02949509457479738,
GSE95341,0.003343901464130639,-0.02949509457479738,
GSE95363,0.003343901464130639,-0.02949509457479738,
GSE95376,0.003343901464130639,-0.02949509457479738,
GSE95383,0.003343901464130639,-0.02949509457479738,
GSE95411,0.003343901464130639,-0.02949509457479738,
GSE95424,0.003343901464130639,-0.02949509457479738,
GSE95663,0.003343901464130639,-0.02949509457479738,
GSE95432,0.003343901464130639,-0.02949509457479738,
GSE95434,0.003343901464130639,-0.02949509457479738,
GSE95436,0.003343901464130639,-0.02949509457479738,
GSE95445,0.003343901464130639,-0.02949509457479738,
GSE95448,0.003343901464130639,-0.02949509457479738,
GSE95478,0.003343901464130639,-0.02949509457479738,
GSE95487,0.003343901464130639,-0.02949509457479738,
GSE95519,0.003343901464130639,-0.02949509457479738,
GSE95533,0.003343901464130639,-0.02949509457479738,
GSE95583,0.003343901464130639,-0.02949509457479738,
GSE95602,0.003343901464130639,-0.02949509457479738,
GSE95629,0.003343901464130639,-0.02949509457479738,
GSE95631,0.003343901464130639,-0.02949509457479738,
GSE95649,0.003343901464130639,-0.02949509457479738,
GSE95661,0.003343901464130639,-0.02949509457479738,
GSE95428,0.003343901464130639,-0.02949509457479738,
GSE93061,0.003343901464130639,-0.02949509457479738,
GSE93127,0.003343901464130639,-0.02949509457479738,
GSE93131,0.003343901464130639,-0.02949509457479738,
GSE93132,0.003343901464130639,-0.02949509457479738,
GSE93154,0.003343901464130639,-0.02949509457479738,
GSE93167,0.003343901464130639,-0.02949509457479738,
GSE93179,0.003343901464130639,-0.02949509457479738,
GSE93180,0.003343901464130639,-0.02949509457479738,
GSE93202,0.003343901464130639,-0.02949509457479738,
GSE93230,0.003343901464130639,-0.02949509457479738,
GSE93238,0.003343901464130639,-0.02949509457479738,
GSE93252,0.003343901464130639,-0.02949509457479738,
GSE93267,0.003343901464130639,-0.02949509457479738,
GSE93279,0.003343901464130639,-0.02949509457479738,
GSE94373,0.003343901464130639,-0.02949509457479738,
GSE93306,0.003343901464130639,-0.02949509457479738,
GSE93309,0.003343901464130639,-0.02949509457479738,
GSE93313,0.003343901464130639,-0.02949509457479738,
GSE93314,0.003343901464130639,-0.02949509457479738,
GSE93318,0.003343901464130639,-0.02949509457479738,
GSE93319,0.003343901464130639,-0.02949509457479738,
GSE93320,0.003343901464130639,-0.02949509457479738,
GSE93325,0.003343901464130639,-0.02949509457479738,
GSE93331,0.003343901464130639,-0.02949509457479738,
GSE93339,0.003343901464130639,-0.02949509457479738,
GSE93374,0.003343901464130639,-0.02949509457479738,
GSE93379,0.003343901464130639,-0.02949509457479738,
GSE93380,0.003343901464130639,-0.02949509457479738,
GSE93381,0.003343901464130639,-0.02949509457479738,
GSE93293,0.003343901464130639,-0.02949509457479738,
GSE92650,0.003343901464130639,-0.02949509457479738,
GSE92699,0.003343901464130639,-0.02949509457479738,
GSE92704,0.003343901464130639,-0.02949509457479738,
GSE92707,0.003343901464130639,-0.02949509457479738,
GSE92720,0.003343901464130639,-0.02949509457479738,
GSE92721,0.003343901464130639,-0.02949509457479738,
GSE92751,0.003343901464130639,-0.02949509457479738,
GSE92761,0.003343901464130639,-0.02949509457479738,
GSE92762,0.003343901464130639,-0.02949509457479738,
GSE92770,0.003343901464130639,-0.02949509457479738,
GSE92779,0.003343901464130639,-0.02949509457479738,
GSE92842,0.003343901464130639,-0.02949509457479738,
GSE92844,0.003343901464130639,-0.02949509457479738,
GSE92865,0.003343901464130639,-0.02949509457479738,
GSE93043,0.003343901464130639,-0.02949509457479738,
GSE92891,0.003343901464130639,-0.02949509457479738,
GSE92894,0.003343901464130639,-0.02949509457479738,
GSE92905,0.003343901464130639,-0.02949509457479738,
GSE92949,0.003343901464130639,-0.02949509457479738,
GSE92967,0.003343901464130639,-0.02949509457479738,
GSE92983,0.003343901464130639,-0.02949509457479738,
GSE92992,0.003343901464130639,-0.02949509457479738,
GSE92999,0.003343901464130639,-0.02949509457479738,
GSE93006,0.003343901464130639,-0.02949509457479738,
GSE93007,0.003343901464130639,-0.02949509457479738,
GSE93010,0.003343901464130639,-0.02949509457479738,
GSE93017,0.003343901464130639,-0.02949509457479738,
GSE93027,0.003343901464130639,-0.02949509457479738,
GSE93031,0.003343901464130639,-0.02949509457479738,
GSE93034,0.003343901464130639,-0.02949509457479738,
GSE92870,0.003343901464130639,-0.02949509457479738,
GSE93918,0.003343901464130639,-0.02949509457479738,
GSE93941,0.003343901464130639,-0.02949509457479738,
GSE93946,0.003343901464130639,-0.02949509457479738,
GSE93947,0.003343901464130639,-0.02949509457479738,
GSE93974,0.003343901464130639,-0.02949509457479738,
GSE94011,0.003343901464130639,-0.02949509457479738,
GSE94018,0.003343901464130639,-0.02949509457479738,
GSE94054,0.003343901464130639,-0.02949509457479738,
GSE94059,0.003343901464130639,-0.02949509457479738,
GSE94072,0.003343901464130639,-0.02949509457479738,
GSE94082,0.003343901464130639,-0.02949509457479738,
GSE94085,0.003343901464130639,-0.02949509457479738,
GSE94098,0.003343901464130639,-0.02949509457479738,
GSE94118,0.003343901464130639,-0.02949509457479738,
GSE93394,0.003343901464130639,-0.02949509457479738,
GSE94133,0.003343901464130639,-0.02949509457479738,
GSE94135,0.003343901464130639,-0.02949509457479738,
GSE94136,0.003343901464130639,-0.02949509457479738,
GSE94142,0.003343901464130639,-0.02949509457479738,
GSE94144,0.003343901464130639,-0.02949509457479738,
GSE94239,0.003343901464130639,-0.02949509457479738,
GSE94257,0.003343901464130639,-0.02949509457479738,
GSE94263,0.003343901464130639,-0.02949509457479738,
GSE94264,0.003343901464130639,-0.02949509457479738,
GSE94271,0.003343901464130639,-0.02949509457479738,
GSE94297,0.003343901464130639,-0.02949509457479738,
GSE94306,0.003343901464130639,-0.02949509457479738,
GSE94333,0.003343901464130639,-0.02949509457479738,
GSE94364,0.003343901464130639,-0.02949509457479738,
GSE94121,0.003343901464130639,-0.02949509457479738,
GSE93412,0.003343901464130639,-0.02949509457479738,
GSE93416,0.003343901464130639,-0.02949509457479738,
GSE93431,0.003343901464130639,-0.02949509457479738,
GSE93524,0.003343901464130639,-0.02949509457479738,
GSE93537,0.003343901464130639,-0.02949509457479738,
GSE93554,0.003343901464130639,-0.02949509457479738,
GSE93558,0.003343901464130639,-0.02949509457479738,
GSE93570,0.003343901464130639,-0.02949509457479738,
GSE93573,0.003343901464130639,-0.02949509457479738,
GSE93574,0.003343901464130639,-0.02949509457479738,
GSE93581,0.003343901464130639,-0.02949509457479738,
GSE93585,0.003343901464130639,-0.02949509457479738,
GSE93591,0.003343901464130639,-0.02949509457479738,
GSE93604,0.003343901464130639,-0.02949509457479738,
GSE93867,0.003343901464130639,-0.02949509457479738,
GSE93655,0.003343901464130639,-0.02949509457479738,
GSE93670,0.003343901464130639,-0.02949509457479738,
GSE93678,0.003343901464130639,-0.02949509457479738,
GSE93682,0.003343901464130639,-0.02949509457479738,
GSE93702,0.003343901464130639,-0.02949509457479738,
GSE93729,0.003343901464130639,-0.02949509457479738,
GSE93753,0.003343901464130639,-0.02949509457479738,
GSE93764,0.003343901464130639,-0.02949509457479738,
GSE93774,0.003343901464130639,-0.02949509457479738,
GSE93787,0.003343901464130639,-0.02949509457479738,
GSE93796,0.003343901464130639,-0.02949509457479738,
GSE93820,0.003343901464130639,-0.02949509457479738,
GSE93827,0.003343901464130639,-0.02949509457479738,
GSE93856,0.003343901464130639,-0.02949509457479738,
GSE93866,0.003343901464130639,-0.02949509457479738,
GSE93622,0.003343901464130639,-0.02949509457479738,
GSE98760,0.003343901464130639,-0.02949509457479738,
GSE98765,0.003343901464130639,-0.02949509457479738,
GSE98778,0.003343901464130639,-0.02949509457479738,
GSE98782,0.003343901464130639,-0.02949509457479738,
GSE98794,0.003343901464130639,-0.02949509457479738,
GSE98831,0.003343901464130639,-0.02949509457479738,
GSE98838,0.003343901464130639,-0.02949509457479738,
GSE98839,0.003343901464130639,-0.02949509457479738,
GSE98844,0.003343901464130639,-0.02949509457479738,
GSE98860,0.003343901464130639,-0.02949509457479738,
GSE98875,0.003343901464130639,-0.02949509457479738,
GSE98877,0.003343901464130639,-0.02949509457479738,
GSE98901,0.003343901464130639,-0.02949509457479738,
GSE98906,0.003343901464130639,-0.02949509457479738,
GSE96539,0.003343901464130639,-0.02949509457479738,
GSE98960,0.003343901464130639,-0.02949509457479738,
GSE98964,0.003343901464130639,-0.02949509457479738,
GSE98969,0.003343901464130639,-0.02949509457479738,
GSE98988,0.003343901464130639,-0.02949509457479738,
GSE99049,0.003343901464130639,-0.02949509457479738,
GSE99058,0.003343901464130639,-0.02949509457479738,
GSE99061,0.003343901464130639,-0.02949509457479738,
GSE99076,0.003343901464130639,-0.02949509457479738,
GSE99078,0.003343901464130639,-0.02949509457479738,
GSE99093,0.003343901464130639,-0.02949509457479738,
GSE99101,0.003343901464130639,-0.02949509457479738,
GSE99112,0.003343901464130639,-0.02949509457479738,
GSE99120,0.003343901464130639,-0.02949509457479738,
GSE99121,0.003343901464130639,-0.02949509457479738,
GSE98910,0.003343901464130639,-0.02949509457479738,
GSE98415,0.003343901464130639,-0.02949509457479738,
GSE98418,0.003343901464130639,-0.02949509457479738,
GSE98436,0.003343901464130639,-0.02949509457479738,
GSE98451,0.003343901464130639,-0.02949509457479738,
GSE98468,0.003343901464130639,-0.02949509457479738,
GSE98469,0.003343901464130639,-0.02949509457479738,
GSE98473,0.003343901464130639,-0.02949509457479738,
GSE98479,0.003343901464130639,-0.02949509457479738,
GSE98492,0.003343901464130639,-0.02949509457479738,
GSE98496,0.003343901464130639,-0.02949509457479738,
GSE98507,0.003343901464130639,-0.02949509457479738,
GSE98517,0.003343901464130639,-0.02949509457479738,
GSE98562,0.003343901464130639,-0.02949509457479738,
GSE98563,0.003343901464130639,-0.02949509457479738,
GSE98759,0.003343901464130639,-0.02949509457479738,
GSE98585,0.003343901464130639,-0.02949509457479738,
GSE98592,0.003343901464130639,-0.02949509457479738,
GSE98622,0.003343901464130639,-0.02949509457479738,
