ID,prob,log2(prob/prior),related_words
GSE107338,0.0042055043360848905,-0.08565519369995125,cell
GSE73729,0.0042054920901611875,-0.0856593946608129,cell
GSE64969,0.004205443391885916,-0.08567610071221118,cell
GSE98140,0.004205356890124261,-0.08570577581051032,cancer
GSE55596,0.004205286751122997,-0.08572983798544369,cell
GSE92870,0.004205252331478835,-0.08574164627726755,cell
GSE83841,0.004205131067137501,-0.0857832490094142,cell
GSE46815,0.004205087611959324,-0.08579815767527643,"cancer,cell"
GSE103471,0.004205038889349355,-0.08581487368252587,cell
GSE77113,0.004205005792977356,-0.08582622866898747,cell
GSE61523,0.004204984946829402,-0.08583338078965085,cell
GSE93314,0.004204975701477105,-0.08583655279591054,cell
GSE62149,0.004204915225110616,-0.08585730192447563,cell
GSE86976,0.004204878340705929,-0.08586995691946724,cell
GSE106510,0.004204761717147956,-0.0859099710526743,cell
GSE69545,0.004204746533092146,-0.08591518086075503,cell
GSE47707,0.004204679966471355,-0.08593802078538242,cell
GSE62129,0.004204665153328813,-0.08594310342784306,cell
GSE77319,0.004204617968941698,-0.08595929331711406,cell
GSE27037,0.004204597050568017,-0.08596647087980044,cell
GSE76254,0.004204593709277294,-0.08596761735481644,cell
GSE22182,0.004204469698107633,-0.08601016913278044,cell
GSE83555,0.0042044569839886385,-0.08601453178145532,cell
GSE58465,0.00420444430111445,-0.08601888372211314,cell
GSE55423,0.004204428228410749,-0.08602439885148198,cell
GSE104651,0.004204356061751739,-0.08604916211748603,cell
GSE68981,0.0042043037187230025,-0.08606712336932777,cell
GSE76857,0.00420429316368428,-0.0860707453058374,cell
GSE89636,0.00420426912158664,-0.08607899532857875,cell
GSE80113,0.004204149010818807,-0.08612021192994034,cell
GSE83809,0.0042040595263217375,-0.08615091974114475,cell
GSE74643,0.004204011290373736,-0.08616747282793297,cell
GSE31555,0.004203997349298614,-0.08617225700949259,cell
GSE106575,0.004203994015151771,-0.08617340119647064,cell
GSE88970,0.004203960944264771,-0.08618475025932923,cell
GSE95833,0.004203912718523243,-0.08620130023163769,cell
GSE90976,0.004203852510779908,-0.0862219624195949,cell
GSE100217,0.004203840369185621,-0.08622612922685514,cell
GSE103753,0.0042037503942118385,-0.08625700762047292,cell
GSE89633,0.004203716100928688,-0.08626877686143658,cell
GSE87315,0.004203660112085665,-0.08628799208961924,cell
GSE95337,0.004203636671417362,-0.08629603694322367,cell
GSE75219,0.004203634230604844,-0.08629687463434992,cell
GSE89801,0.004203605253856896,-0.08630681954210317,cancer
GSE79374,0.0042035811418434585,-0.08631509491047844,cell
GSE63796,0.004203373731468289,-0.08638628118999468,cell
GSE57546,0.00420335855496878,-0.08639149012488966,cell
GSE94382,0.004202941921554766,-0.08653449594830469,cell
GSE90059,0.004202909598779191,-0.08654559105459281,cell
GSE95832,0.004202827970037212,-0.08657361129202851,cell
GSE86909,0.004202778151216736,-0.08659071258471518,cell
GSE107915,0.004202766844889272,-0.08659459373283111,cell
GSE67828,0.004202716911178448,-0.08661173471342691,cell
GSE63853,0.004202616678656172,-0.08664614261914161,cell
GSE68602,0.004202515618360108,-0.08668083551458146,cell
GSE83204,0.0042024677209446856,-0.0866972784653674,cell
GSE80636,0.004202429606538348,-0.08671036309040635,cell
GSE85641,0.004202385324742843,-0.08672556512098024,cell
GSE53595,0.004202340896523264,-0.08674081758022169,cell
GSE64218,0.004202311928261486,-0.08675076263529577,cancer
GSE64687,0.004202310001833998,-0.08675142399696244,cell
GSE81044,0.004202306273558914,-0.08675270395164426,cell
GSE50561,0.0042022944259506295,-0.08675677136337022,cell
GSE85723,0.004202183596202875,-0.08679482096670207,cell
GSE90067,0.004202144012025004,-0.08680841108355013,cell
GSE70538,0.004202126602542507,-0.08681438818143641,cell
GSE78510,0.00420212006866062,-0.08681663142806273,cell
GSE86204,0.004202104145142305,-0.086822098388563,cell
GSE72066,0.004201970459438236,-0.0868679970059336,cell
GSE80168,0.0042019629032546,-0.08687059133127858,cell
GSE92707,0.004201924910509516,-0.08688363575693893,cell
GSE103976,0.004201838085070905,-0.08691344683794594,cell
GSE97941,0.0042018130669214185,-0.08692203680902948,cell
GSE69484,0.004201751484534553,-0.08694318131350588,cell
GSE49147,0.004201735660413353,-0.08694861462488923,cell
GSE86113,0.004201701258829196,-0.08696042669543572,cell
GSE62310,0.004201653077447525,-0.0869769703368485,cell
GSE81385,0.0042016087416087535,-0.0869921937336929,cell
GSE90531,0.004201523035280277,-0.08702162278427837,cell
GSE86188,0.004201486655496169,-0.08703411472134695,cell
GSE60114,0.004201451648003187,-0.08704613554898988,cell
GSE99251,0.004201379369551481,-0.08707095474709661,cell
GSE93554,0.00420121116480078,-0.0871287150672577,cell
GSE94413,0.004201201129565865,-0.08713216116895774,cell
GSE97399,0.0042010727798200516,-0.08717623722355806,cell
GSE66534,0.004201069932014457,-0.08717721519195247,cell
GSE81885,0.0042010335292614834,-0.08718971636417251,cell
GSE71635,0.004200935372453359,-0.08722342521074725,cell
GSE98875,0.004200917332504574,-0.08722962054541067,cell
GSE70108,0.004200829410387187,-0.08725981541003244,cell
GSE92590,0.004200767320493643,-0.08728113916178484,cell
GSE87181,0.004200765719538312,-0.08728168898770486,cell
GSE90958,0.004200756662903999,-0.0872847993671851,cell
GSE94333,0.004200733723017671,-0.08729267779320805,cell
GSE74467,0.0042005293834600456,-0.0873628576370638,cell
GSE71176,0.004200499153772677,-0.08737324022768629,cell
GSE87183,0.00420046987181648,-0.08738329738486982,cell
GSE48252,0.004200400184568532,-0.08740723239311426,cell
GSE64099,0.0042003432305995425,-0.08742679428295208,cell
GSE85772,0.00420028401350758,-0.08744713376533339,cancer
GSE53928,0.004200162510017446,-0.08748886785225078,cell
GSE104205,0.004199997958960983,-0.0875453898660956,cell
GSE37646,0.0041999972970583775,-0.08754561722898738,cell
GSE59623,0.004199989286065152,-0.08754836900009673,cell
GSE92992,0.0041999432813134615,-0.08756417170484214,cell
GSE52359,0.004199934578981136,-0.08756716098918628,cell
GSE33921,0.0041998683077730395,-0.08758992560511011,cell
GSE74283,0.004199804873493208,-0.08761171605313411,cell
GSE70605,0.004199704964353962,-0.08764603672720157,cell
GSE72494,0.004199685138211949,-0.08765284747808087,cell
GSE55310,0.004199668447725603,-0.08765858108165733,cell
GSE92779,0.0041996217397544024,-0.08767462657048278,cell
GSE70359,0.0041996182236281035,-0.08767583446500585,cell
GSE66029,0.004199572513578006,-0.087691537326069,cell
GSE76102,0.004199558138080028,-0.08769647580375282,cell
GSE70358,0.004199455872194115,-0.08773160813864021,cell
GSE62715,0.004199370524561165,-0.08776092904634691,cell
GSE64779,0.004199223481411378,-0.087811446650333,cell
GSE30581,0.004199189793333415,-0.08782302065161737,cell
GSE85532,0.00419917457956025,-0.08782824758251125,cell
GSE59119,0.004199099142008931,-0.08785416561871609,cancer
GSE61608,0.004199050604429672,-0.08787084189313571,cell
GSE49929,0.004198929560819976,-0.08791243023033483,cell
GSE101470,0.004198909208625903,-0.08791942298412943,cell
GSE86417,0.004198852907321183,-0.08793876756950697,cell
GSE106674,0.0041987795427475575,-0.08796397531875733,cell
GSE82031,0.004198757695278564,-0.08797148209944314,cell
GSE83394,0.004198679662022327,-0.08799829461069164,cell
GSE51606,0.0041986640832257964,-0.08800364760163247,cell
GSE97381,0.0041986347328563005,-0.08801373266194704,cell
GSE95701,0.004198497005934179,-0.08806105785672547,cell
GSE108523,0.004198485249189685,-0.08806509773592582,cell
GSE77695,0.004198478691232513,-0.08806735120095358,cell
GSE99957,0.004198462266081415,-0.08807299527637491,cell
GSE74290,0.0041984606824410475,-0.08807353945431216,cell
GSE90486,0.004198457384585261,-0.08807467267965745,cell
GSE95762,0.004198425147981279,-0.08808575002616575,cell
GSE68177,0.004198379345565453,-0.08810148908933507,cell
GSE70815,0.004198358644737319,-0.08810860256176357,cell
GSE75787,0.004198347779551627,-0.08811233620415251,cell
GSE86929,0.004198333578342786,-0.08811721623060478,cell
GSE47656,0.004198303860160447,-0.08812742847916258,cell
GSE67310,0.004198277774316746,-0.08813639258359988,cell
GSE70766,0.0041982215418056665,-0.08815571643793939,cell
GSE57682,0.004198213684614133,-0.08815841651980871,cell
GSE87633,0.004198172613474729,-0.08817253047956182,cell
GSE95156,0.004198118563272054,-0.08819110486144507,cell
GSE100212,0.004198114139590392,-0.08819262507266878,cell
GSE75386,0.0041980727643699456,-0.0882068438665182,cell
GSE96707,0.004197999998022305,-0.08823185071242284,cell
GSE70355,0.0041979903313190195,-0.08823517279935846,cell
GSE84820,0.004197952180731181,-0.08824828381430469,cell
GSE95432,0.004197948070612063,-0.08824969632476626,cell
GSE99144,0.004197946390105196,-0.08825027385916359,cell
GSE71699,0.004197938527965958,-0.08825297581837324,cell
GSE89082,0.00419792890557566,-0.08825628272498533,cell
GSE59354,0.004197914823148088,-0.08826112241687992,cancer
GSE106969,0.004197840471180246,-0.08828667514240082,cell
GSE54973,0.004197819204230147,-0.08829398409122192,cell
GSE72121,0.004197786028001898,-0.08830538605180639,cell
GSE76724,0.004197765143492274,-0.08831256365762435,cell
GSE70235,0.004197761423492516,-0.08831384215401407,cell
GSE61102,0.0041976514377364705,-0.08835164277381594,cell
GSE80550,0.004197606156968394,-0.08836720545043808,cell
GSE79672,0.004197581569062861,-0.0883756562083093,cell
GSE68949,0.004197498811676325,-0.08840409993147595,cell
GSE57125,0.004197496335304434,-0.08840495106941818,cell
GSE48229,0.004197469210232577,-0.08841427408722922,cell
GSE97375,0.0041974654975884896,-0.08841555014556678,cell
GSE74371,0.004197349129722136,-0.08845554706060793,cell
GSE47124,0.00419734721582789,-0.0884562048963709,cell
GSE98794,0.0041973409512826056,-0.08845835812189522,cell
GSE73631,0.004197328045064174,-0.08846279420802,cell
GSE89900,0.004197310321222422,-0.08846888621520009,cell
GSE56018,0.00419730374274731,-0.08847114736344304,cell
GSE56240,0.00419730374274731,-0.08847114736344304,cell
GSE36103,0.00419728904314833,-0.08847619991074163,cell
GSE106467,0.004197244903459754,-0.08849137171425575,cell
GSE104054,0.0041971780994509164,-0.08851433405776181,cell
GSE97955,0.004197150267819555,-0.08852390064958153,cell
GSE101527,0.004197141744603629,-0.08852683035498855,cell
GSE38046,0.0041970883561566336,-0.08854518182898856,cell
GSE73175,0.0041970573124365885,-0.08855585274720422,cell
GSE83351,0.004197009781925258,-0.08857219096137799,cell
GSE59725,0.004196942555414191,-0.08859529982600749,cell
GSE92376,0.004196794142782571,-0.08864631743005304,cell
GSE83114,0.004196717801033677,-0.08867256100086883,cell
GSE87069,0.004196660644004266,-0.08869220986179503,cell
GSE58174,0.004196557099229692,-0.08872780611042469,cell
GSE39524,0.004196531700719459,-0.08873653765268118,cell
GSE76606,0.004196514562047497,-0.08874242964380641,cell
GSE95445,0.004196451939590673,-0.08876395841027833,cell
GSE76755,0.004196444958692656,-0.08876635836992795,cell
GSE65935,0.004196431090475294,-0.08877112612970345,cancer
GSE104633,0.004196328226914482,-0.08880649012465854,cell
GSE82229,0.004196274439362875,-0.08882498237004448,cell
GSE45278,0.004196254397563927,-0.08883187283286312,cell
GSE95448,0.004196217332707496,-0.08884461598798686,cell
GSE51619,0.004196183829559609,-0.08885613469982531,cell
GSE102597,0.004196136364866659,-0.08887245368564824,cell
GSE50776,0.004196074463998499,-0.08889373629576001,cell
GSE67863,0.004196070625080567,-0.08889505619378463,cell
GSE94554,0.004195996556568156,-0.08892052269047283,cell
GSE92751,0.004195959046586449,-0.08893341967590784,cell
GSE57967,0.004195935780824603,-0.0889414191563417,cell
GSE69256,0.004195897574990232,-0.0889545555868316,cell
GSE80044,0.004195855765633213,-0.08896893116475588,cell
GSE40948,0.004195848683693346,-0.08897136620750251,cell
GSE67715,0.004195837690830351,-0.0889751459838716,cell
GSE67691,0.004195837690830351,-0.0889751459838716,cell
GSE89547,0.004195774917311012,-0.08899673016543029,cell
GSE89546,0.004195715395416691,-0.089017196599535,cell
GSE85875,0.004195682761465414,-0.0890284178141148,cell
GSE52502,0.004195675754282139,-0.08903082725200094,cell
GSE72808,0.004195673652590898,-0.08903154992469259,cell
GSE108478,0.004195654071416488,-0.08903828298628769,cell
GSE95434,0.004195624821111587,-0.08904834087385548,cell
GSE60941,0.004195599113256137,-0.08905718072745986,cell
GSE77744,0.00419559120469012,-0.0890599001626151,cell
GSE56253,0.004195519130734744,-0.08908468370945066,cell
GSE101939,0.004195485578698159,-0.08909622114947593,cell
GSE55385,0.004195448953875213,-0.0891088153248285,cell
GSE84878,0.004195417304623452,-0.08911969863941305,cell
GSE87344,0.0041954015367594,-0.08912512080850155,cell
GSE84374,0.004195393172147204,-0.08912799719505422,cell
GSE65246,0.004195376691427505,-0.0891336645302252,cell
GSE67265,0.004195360270349849,-0.089139311378031,cell
GSE77351,0.004195306389378534,-0.08915784001544863,cell
GSE90447,0.004195267826592531,-0.08917110116747405,cell
GSE76132,0.004195202626934613,-0.08919352260943475,cell
GSE58423,0.004195181997536599,-0.08920061690404528,cell
GSE93574,0.004195175579140052,-0.08920282414939447,cell
GSE85642,0.004195146357114115,-0.08921287345911702,cell
GSE53401,0.004195145366028403,-0.08921321428980282,cell
GSE104555,0.004195135831325516,-0.08921649324273596,cell
GSE71889,0.0041951271434143445,-0.08921948099327509,cell
GSE93573,0.004195086619040147,-0.0892334173041596,cell
GSE48206,0.0041950751064584145,-0.08923737649949258,cell
GSE95138,0.0041950569519220385,-0.08924361989576272,cell
GSE92629,0.004195051745519813,-0.0892454103971594,cell
GSE68242,0.004195022199393493,-0.08925557146372466,cell
GSE72917,0.004194989842295571,-0.08926669932015163,cell
GSE65987,0.004194988320175963,-0.08926722279097998,cell
GSE30765,0.004194981156718284,-0.08926968637202112,cell
GSE98563,0.0041949779321202646,-0.08927079534323826,cell
GSE67478,0.004194950637443498,-0.08928018228723592,cell
GSE66232,0.0041949306899602854,-0.08928704248799121,cell
GSE75931,0.004194923207008818,-0.08928961598142883,cell
GSE73308,0.004194851820362541,-0.08931416709519181,cell
GSE87795,0.004194784031937379,-0.08933748110465195,cell
GSE63206,0.004194748507641689,-0.08934969888317099,cell
GSE96988,0.004194733597639416,-0.08935482687225733,cell
GSE103272,0.004194725846591151,-0.08935749269333154,cell
GSE96061,0.004194724351147901,-0.08935800702228289,cell
GSE61528,0.004194677401952425,-0.08937415438856254,cell
GSE75909,0.004194662952228555,-0.08937912415831552,cell
GSE92323,0.004194574124254472,-0.08940967560811681,cell
GSE74155,0.004194525774606854,-0.08942630523410511,cell
GSE65731,0.00419450818903937,-0.08943235375199421,cell
GSE68958,0.004194491432017259,-0.08943811731708924,cell
GSE80036,0.004194479366005152,-0.08944226742709661,cell
GSE78140,0.004194473741404181,-0.08944420201507766,cell
GSE80960,0.004194363524139443,-0.08948211189370171,cell
GSE64959,0.004194353341678262,-0.08948561426158114,cell
GSE42474,0.004194349036498691,-0.08948709507731077,cell
GSE97120,0.004194336908587328,-0.0894912666192413,cell
GSE77357,0.004194318442362869,-0.0894976183238556,cell
GSE44157,0.0041943182682725915,-0.08949767820466555,cell
GSE44158,0.0041943182682725915,-0.08949767820466555,cell
GSE76865,0.004194299542740586,-0.08950411913039856,cell
GSE76864,0.004194299542740586,-0.08950411913039856,cell
GSE86199,0.004194285680485198,-0.08950888727820212,cell
GSE55798,0.004194280644438747,-0.08951061951204518,cell
GSE96919,0.0041942770920487035,-0.08951184141827993,cell
GSE53150,0.004194215010964575,-0.08953319545214118,cell
GSE98650,0.004194114989644157,-0.08956760045598498,cell
GSE100597,0.004194110337105217,-0.08956920084095193,cell
GSE41265,0.004194095827588086,-0.08957419185047169,cell
GSE65487,0.0041940751192768525,-0.0895813151621235,cell
GSE77303,0.004194059919400849,-0.08958654368685083,cell
GSE84553,0.004194050332901656,-0.08958984130560613,cell
GSE64002,0.004194044111155138,-0.08959198150154864,cell
GSE82230,0.004194039159793162,-0.0895936847048043,cell
GSE57875,0.004194035275672914,-0.0895950207923805,cell
GSE77304,0.004194035062206786,-0.08959509422202805,cell
GSE60297,0.004194012539113095,-0.08960284190232702,cell
GSE92377,0.004193994466347891,-0.08960905875186409,cell
GSE101510,0.004193970705091648,-0.08961723242589495,cell
GSE54302,0.004193942948692986,-0.08962678045425007,cell
GSE100389,0.004193941739060944,-0.0896271965615795,cell
GSE100560,0.0041939414508810465,-0.08962729569403025,cell
GSE90847,0.004193890731602829,-0.08964474297947209,cell
GSE61845,0.004193857587417107,-0.08965614459777466,cell
GSE80032,0.004193848610934808,-0.08965923252817931,cell
GSE71882,0.004193819567956843,-0.08966922342419224,cell
GSE86418,0.004193767595044678,-0.08968710247836714,cell
GSE83867,0.004193758181959979,-0.08969034067064824,cell
GSE98297,0.004193738724118809,-0.08969703437945707,cell
GSE100807,0.004193716662880356,-0.08970462372279046,cell
GSE65082,0.004193686305315382,-0.08971506717199822,cell
GSE75767,0.004193672047668506,-0.08971997203848331,cell
GSE101016,0.004193661386219658,-0.08972363976422788,cell
GSE96818,0.004193632263016593,-0.08973365870535338,cell
GSE83099,0.004193617072751494,-0.08973888447586531,cell
GSE93764,0.0041935868260582505,-0.08974929003053478,cell
GSE90848,0.004193551533422241,-0.08976143159986857,cell
GSE107122,0.004193541133608428,-0.08976500942126829,cell
GSE76223,0.0041934957859235894,-0.08978061037322811,cell
GSE37184,0.004193462562780844,-0.08979204022927119,cell
GSE61389,0.004193357265999666,-0.08982826639059005,cell
GSE100827,0.004193342141394198,-0.08983346991398926,cell
GSE79791,0.0041932947651753365,-0.08984976951936603,cell
GSE66966,0.004193290491451688,-0.08985123988655963,cell
GSE77705,0.0041932856771579215,-0.08985289623775784,cell
GSE94481,0.0041932752134173565,-0.08985649627997268,cell
GSE93179,0.004193271438604216,-0.08985779500385158,cell
GSE93180,0.004193271438604216,-0.08985779500385158,cell
GSE83084,0.004193242083007806,-0.08986789483216587,cell
GSE35005,0.004193233354095074,-0.08987089803874684,cell
GSE95436,0.00419320617295758,-0.08988024982436248,cell
GSE79975,0.0041932028545925,-0.08988139152609181,cell
GSE77449,0.0041931880809004465,-0.08988647450694139,cell
GSE40823,0.004193178985335651,-0.08988960390161738,cell
GSE49949,0.004193135047237336,-0.08990472121687657,"cancer,cell"
GSE92720,0.004193121861173016,-0.08990925803701254,cell
GSE83865,0.004193100746902553,-0.08991652267920314,cell
GSE44935,0.004193087984964616,-0.0899209136093771,cell
GSE70283,0.004193071811268408,-0.08992647842375666,cell
GSE72857,0.004193071419994608,-0.08992661304792299,cell
GSE90140,0.004193068157631413,-0.0899277355179607,cell
GSE53459,0.004193001111857165,-0.08995080391935673,cell
GSE58858,0.004192982330084199,-0.08995726621943266,cell
GSE67868,0.0041929321528269324,-0.08997453099845534,cell
GSE52396,0.004192898754596667,-0.08998602263517227,cell
GSE60307,0.004192865565830797,-0.089997442290222,cell
GSE42880,0.004192861283580349,-0.08999891574186077,cell
GSE72860,0.0041928381282591055,-0.09000688313145788,cell
GSE90116,0.004192818350803073,-0.09001368828447374,cell
GSE82000,0.004192814062280935,-0.0900151639107154,cell
GSE74923,0.004192760304887317,-0.09003366127816798,cell
GSE45152,0.004192757619032104,-0.09003458545960352,cell
GSE103956,0.004192720962739445,-0.09004719865779394,cell
GSE105138,0.004192612961242351,-0.0900843619301661,cell
GSE54984,0.004192566530814817,-0.09010033891613647,cell
GSE53789,0.004192519519899372,-0.09011651583171489,cell
GSE62559,0.004192491495714973,-0.09012615931382423,cell
GSE75484,0.004192412348669997,-0.0901533951775647,cell
GSE98347,0.004192376450645227,-0.09016574847674799,cell
GSE99160,0.004192349470566267,-0.09017503298443116,cell
GSE84892,0.004192328840222981,-0.09018213243245952,cell
GSE60745,0.00419231286405341,-0.09018763027993483,cell
GSE83312,0.004192310569632925,-0.09018841985601565,cell
GSE85484,0.004192294808390271,-0.09019384376461746,cell
GSE64960,0.004192279742653602,-0.09019902834815152,cell
GSE58836,0.00419223382857945,-0.09021482890867877,cell
GSE94238,0.004192219543422264,-0.09021974494184529,cell
GSE65498,0.004192182601947832,-0.0902324579012295,cell
GSE45719,0.0041921763976471155,-0.09023459304689212,cell
GSE54411,0.00419217065675383,-0.09023656871851408,cell
GSE97579,0.004192045099788941,-0.09027977858235081,cell
GSE83868,0.004192040226970803,-0.09028145556684934,cell
GSE53214,0.0041920242344153395,-0.09028695943208401,cell
GSE99457,0.004191977738343426,-0.09030296125378903,cell
GSE81230,0.0041919403907161945,-0.09031581472772961,cell
GSE69750,0.004191868081776648,-0.09034070073242347,cell
GSE84125,0.004191845753334358,-0.09034838542529232,cell
GSE60450,0.004191824506620045,-0.09035569786207119,cell
GSE40285,0.004191818622137547,-0.0903577231185347,cell
GSE93320,0.004191785809413135,-0.09036901629324816,cell
GSE79039,0.004191671177479475,-0.090408469927349,cell
GSE39160,0.004191616627364117,-0.09042724518181719,cell
GSE95692,0.004191610076520954,-0.09042949989095936,cell
GSE81830,0.004191607528253181,-0.09043037697025079,cell
GSE89711,0.004191590704008527,-0.09043616766102443,cell
GSE72018,0.00419158939915437,-0.09043661677618084,cell
GSE57147,0.004191544457053581,-0.09045208539377621,cell
GSE84377,0.0041915433107108735,-0.09045247995553793,cell
GSE80204,0.004191531729111484,-0.09045646625314968,cell
GSE71217,0.004191528115629994,-0.09045770998799639,cell
GSE81125,0.004191512875035201,-0.09046295570504649,cell
GSE84378,0.0041915017981131305,-0.09046676832405358,cell
GSE68618,0.004191485534449622,-0.09047236621076386,cell
GSE97249,0.004191438261367711,-0.09048863753625883,cell
GSE84379,0.004191427050724201,-0.0904924962502415,cell
GSE97148,0.004191410518816787,-0.09049818656706915,cell
GSE54107,0.004191379703198369,-0.09050879342676538,cell
GSE98510,0.004191363206801694,-0.09051447158484105,cell
GSE39970,0.0041913549657635035,-0.09051730820768455,cell
GSE84055,0.004191344950130696,-0.09052075566588472,cell
GSE80010,0.004191331464283513,-0.0905253976117004,cell
GSE45657,0.004191280672052031,-0.09054288087331014,cell
GSE103958,0.004191241389752425,-0.09055640243124194,cell
GSE61775,0.004191220703829516,-0.09056352288775298,cell
GSE29278,0.004191210264771223,-0.0905671162075638,cell
GSE87799,0.004191184181012133,-0.09057609476616793,cell
GSE74980,0.004191172312231015,-0.09058018025970986,cell
GSE63472,0.004191165715161097,-0.09058245112018445,cell
GSE95752,0.004191161599817592,-0.09058386771618293,cell
GSE82008,0.00419114992333204,-0.09058788703895677,cell
GSE57249,0.004191145345485124,-0.09058946284530368,cell
GSE70288,0.004191123692148414,-0.09059691647423178,cell
GSE57837,0.004191123426831893,-0.09059700780316134,cell
GSE75804,0.004191090327752376,-0.09060840142286035,cell
GSE51620,0.004191057119592432,-0.0906198326814894,cell
GSE96107,0.004190992820784572,-0.09064196654418298,cell
GSE77390,0.004190982182340072,-0.09064562869567308,cell
GSE61505,0.004190932056942585,-0.09066288386204997,cell
GSE89405,0.004190910110809629,-0.09067043866361969,cell
GSE106264,0.004190903412051719,-0.09067274467169051,cell
GSE72990,0.0041908991592076545,-0.09067420869019716,cell
GSE70022,0.0041908939919590065,-0.0906759874895221,cell
GSE76222,0.004190853124134781,-0.09069005610947105,cell
GSE47964,0.004190828549104357,-0.09069851605245254,cell
GSE44553,0.004190770343985575,-0.09071855333586208,cell
GSE74720,0.0041907480982549955,-0.09072621156757975,cell
GSE47877,0.0041907310409678555,-0.09073208367276772,cell
GSE52525,0.004190645021113165,-0.09076169704815272,cell
GSE90516,0.004190642394588305,-0.09076260127066682,cell
GSE94883,0.004190641156117444,-0.0907630276339463,cell
GSE74724,0.004190617802720273,-0.09077106743571157,cell
GSE45975,0.00419056831929763,-0.09078810308852107,cell
GSE69363,0.004190567369537247,-0.09078843006439781,cell
GSE103662,0.0041905365928489955,-0.09079902565555502,cell
GSE53074,0.004190477663574973,-0.09081931364667295,cell
GSE31234,0.00419047229975948,-0.09082116029891302,cell
GSE52125,0.004190459185045932,-0.0908256754371724,cell
GSE90153,0.004190397181895148,-0.0908470220953758,cell
GSE77636,0.004190356711805952,-0.0908609554473696,cell
GSE84804,0.004190337713267479,-0.09086749645599,cell
GSE71462,0.004190285155369689,-0.09088559177412818,cell
GSE99658,0.0041902693900022735,-0.09089101972457343,cell
GSE36799,0.004190243428653404,-0.09089995815354057,cell
GSE40463,0.004190203518684758,-0.09091369916621185,cell
GSE107586,0.004190197003638218,-0.09091594231087066,cell
GSE65422,0.004190141152132405,-0.09093517224860478,cell
GSE87606,0.0041901408216073206,-0.09093528605071846,cell
GSE70711,0.004190133906158418,-0.0909376670905201,cell
GSE69007,0.004190130571340107,-0.09093881529433909,cell
GSE92535,0.0041901283999005706,-0.09093956293831093,cell
GSE64008,0.004190110482370891,-0.09094573210164314,cell
GSE94641,0.004190104397218144,-0.09094782727934865,cell
GSE35510,0.004190082162330109,-0.09095548299499998,cell
GSE68270,0.0041900491572928154,-0.09096684706599403,cell
GSE77656,0.004190048817741361,-0.09096696397851738,cell
GSE90797,0.00419004298631623,-0.09096897182480702,cell
GSE69771,0.0041900394626196115,-0.09097018508724637,cell
GSE59463,0.004189991791345002,-0.09098659913377856,cell
GSE68220,0.004189986628222525,-0.09098837689759144,cell
GSE75044,0.004189957470384422,-0.09099841655130271,cell
GSE96950,0.004189948944015933,-0.09100135237156776,cell
GSE79790,0.004189920089729537,-0.09101128759507168,cell
GSE44674,0.004189914986951135,-0.0910130446112966,cell
GSE78240,0.0041899068007010334,-0.09101586334962392,cell
GSE53793,0.00418990319762222,-0.09101710398489787,cell
GSE60441,0.004189878510130124,-0.09102560456967694,cell
GSE54461,0.004189868210013576,-0.09102915119884378,cell
GSE106471,0.004189853127775842,-0.09103434446690307,cell
GSE83436,0.004189850988466404,-0.09103508109699744,cell
GSE77941,0.004189831982984813,-0.09104162528587305,cell
GSE88830,0.004189807253850133,-0.09105014035411409,cell
GSE76157,0.004189786635666805,-0.0910572399227166,cell
GSE79137,0.004189749642585296,-0.09106997803458051,cell
GSE54154,0.00418972985169567,-0.09107679282978057,cell
GSE80232,0.004189725527812101,-0.09107828172019147,cell
GSE77857,0.004189700171592601,-0.09108701293720858,cell
GSE77197,0.004189689814516603,-0.0910905793309923,cell
GSE72568,0.0041896708682871864,-0.091097103368388,cell
GSE33343,0.004189633001820286,-0.09111014258139671,cell
GSE90522,0.0041896095222045725,-0.09111822778123556,cell
GSE88982,0.004189589481966513,-0.09112512866807498,cell
GSE104096,0.004189566253972413,-0.09113312730491951,cell
GSE77967,0.004189548694166118,-0.0911391741119194,cell
GSE46316,0.00418952575408116,-0.09114707368293089,cell
GSE56762,0.004189500548050011,-0.09115575359747645,cell
GSE104478,0.004189480323255078,-0.09116271821806733,cell
GSE57206,0.004189452294018129,-0.09117237043583622,cell
GSE79580,0.0041894231975757035,-0.09118239022745074,cell
GSE99347,0.004189349170264442,-0.09120788294408318,cell
GSE87800,0.004189313360231804,-0.0912202149735242,cell
GSE81686,0.004189304270066503,-0.09122334540314375,cell
GSE102566,0.00418930270698433,-0.09122388369092949,cell
GSE66961,0.004189283209666409,-0.09123059811366287,cell
GSE56983,0.004189279649489022,-0.09123182415930978,cell
GSE76245,0.004189279078795566,-0.09123202069349795,cell
GSE87341,0.004189279078795566,-0.09123202069349795,cell
GSE38808,0.0041892616363176415,-0.0912380275095435,cell
GSE65924,0.004189259567999995,-0.09123873979552775,cell
GSE52126,0.004189244347950121,-0.0912439812779441,cell
GSE74406,0.004189241445515127,-0.09124498082098222,cell
GSE83474,0.004189232721937137,-0.09124798505837753,cell
GSE63426,0.004189227491922171,-0.09124978618089004,cell
GSE57231,0.0041892152933515805,-0.09125398715659581,cell
GSE88998,0.0041891693716305444,-0.09126980190892758,cell
GSE81206,0.004189149453466403,-0.09127666147997769,cell
GSE102757,0.004189127329407133,-0.09128428077244581,cell
GSE71162,0.004189126138124494,-0.09128469103875289,cell
