ID,prob,log2(prob/prior),related_words
GSE38371,0.027099395614982705,-0.11813267233233937,macrophages
GSE70732,0.027088889087379203,-0.11869211855004982,"maternal,study"
GSE74747,0.027088709582296016,-0.11870167863021902,"human,male,tissue"
GSE71257,0.027084880271506444,-0.11890563512305058,maternal
GSE74973,0.027084081140185533,-0.11894820203826327,"human,repeat"
GSE37909,0.027076955990655103,-0.11932778922850144,"genomic,human,sample"
GSE97925,0.027073408492219148,-0.11951681689091188,"human,monocytes"
GSE106789,0.027072174932465477,-0.11958255265095016,"human,monocytes"
GSE103736,0.027071471251061224,-0.11962005281002326,"controls,tissue,vs"
GSE100690,0.027071102685224103,-0.119639694584206,"retinal,severe"
GSE76733,0.02707023332511036,-0.11968602596859255,"male,profiling,vs"
GSE65118,0.027067491150382806,-0.11983217625187127,"control,profiling"
GSE85646,0.027065854897135984,-0.11991939105080415,"failure,fetal,heart,severe"
GSE98739,0.02706496865771338,-0.11996663116784574,"control,controls,disease,patients,profiling"
GSE72521,0.027060023125019823,-0.120230276307601,fetal
GSE43721,0.02705739129361353,-0.12037059824138516,"ahighly,genomic,sample,study"
GSE74381,0.027055732312967963,-0.1204590574908802,"control,profiling"
GSE46953,0.02704897450042768,-0.12081944989531372,"fetal,male,maternal"
GSE99684,0.027044334148039823,-0.1210669708387216,"study,tissue"
GSE76033,0.027037142549412363,-0.12145066168337426,"left,macrophages,monocytes,profiling,study"
GSE107592,0.02703605734177364,-0.12150856924875156,profiling
GSE80587,0.027034390935832323,-0.12159749455508767,maternal
GSE71042,0.027033755333298746,-0.12163141399514556,"controls,fetal,sample,study"
GSE64735,0.02703353694470518,-0.12164306866204878,"blood,endothelial"
GSE83465,0.027033502963039947,-0.12164488215803422,"failure,profiling,severe,study,tissue"
GSE102204,0.02703163664621975,-0.12174448519399257,"disease,profiling,severe"
GSE76552,0.027028635597774756,-0.12190466188322452,"male,repeat,severe"
GSE64568,0.02702824878117848,-0.1219253089623745,"control,ischemic,study,vs"
GSE49313,0.027027530598878212,-0.12196364410636829,"genomic,profiling"
GSE45914,0.027026880398486785,-0.12199835138975301,"control,macrophages"
GSE72700,0.027026820325261117,-0.12200155810247025,"controls,disease,genomic,profiling"
GSE87899,0.02702408426932896,-0.12214761650270968,"diabetic,disease,failure,study"
GSE55163,0.027015257319195025,-0.12261892488372671,"disease,human,microrna,profiling"
GSE55188,0.027015149867208973,-0.12262466315058354,"abundance,study"
GSE60537,0.027012529588989514,-0.12276460113918407,"control,human"
GSE97062,0.027008461963979408,-0.12298186269890986,"macrophages,sample,study"
GSE106423,0.027008232331753666,-0.12299412887986116,"peripheral,retinal,study"
GSE70889,0.0270029980682933,-0.12327375390986639,male
GSE62786,0.027000061651767895,-0.12343064700389926,"controls,human,retinal"
GSE64526,0.026995253502890334,-0.12368758383406604,profiling
GSE86929,0.026994424983933375,-0.12373186267491414,"control,disease,genomic,macrophages,study"
GSE22001,0.02699402912226585,-0.12375301933420677,profiling
GSE95424,0.026993185295704474,-0.12379811832324289,"control,sample,tissue"
GSE80473,0.026991921162243793,-0.12386568359058196,"genomic,profiling,sample,study"
GSE99061,0.026990773452245882,-0.12392702901005169,"control,tissue"
GSE45152,0.026990457595006928,-0.12394391212529118,"control,disease,endothelial,study"
GSE98562,0.026990162056330192,-0.1239597093571895,"control,genomic,left,tissue"
GSE38198,0.02698974618994565,-0.12398193867880765,"genomic,sample"
GSE85721,0.02698798241708624,-0.1240762215033762,male
GSE89055,0.026985188288942714,-0.12422559478521773,genomic
GSE65686,0.026976942277804495,-0.1246665143465425,profiling
GSE71636,0.026974917470896944,-0.12477480269468313,"fetal,profiling"
GSE79291,0.02697464681307287,-0.1247892783148575,"control,controls,diabetic"
GSE96552,0.026971797226680107,-0.12494169185144637,profiling
GSE65207,0.026967370142243697,-0.12517851170195185,tissue
GSE99491,0.02696722414671364,-0.12518632216312184,placental
GSE66557,0.02696588321821683,-0.12525806106293497,profiling
GSE104525,0.026959150402237873,-0.12561831675949695,tissue
GSE78905,0.02695737911027688,-0.12571310899305177,male
GSE52069,0.026955903562241666,-0.1257920789881257,maternal
GSE93154,0.02695446937771099,-0.12586883938868595,male
GSE104708,0.02695279120405604,-0.12595866375684722,"blood,lymphatic,tissue"
GSE50934,0.026952647463677308,-0.12596635773121032,"controls,study"
GSE75944,0.026947595095241302,-0.12623682133443995,"betacatenin,sample,study"
GSE77720,0.026945247278820052,-0.12636252200119955,"human,patients,repeat"
GSE41937,0.02694061493506775,-0.1266105670022826,"profiling,tissue"
GSE102014,0.026937406839113234,-0.1267823737604872,"human,profiling"
GSE72937,0.026937190761992445,-0.12679394631618107,perivascular
GSE86865,0.026936172503219384,-0.1268484829848936,"fetal,human,profiling"
GSE80122,0.026934986966862903,-0.12691198142967883,"genomic,human,apes"
GSE62710,0.02693333396826091,-0.1270005222583159,"control,controls,macrophages,tissue"
GSE43717,0.026930176723166305,-0.12716965129530597,"ahighly,genomic,sample,study"
GSE87586,0.02692997465978058,-0.12718047621269102,"blood,control,human"
GSE78228,0.026927956438332686,-0.12728860060649116,dental
GSE66377,0.026927037265001556,-0.12733784717456134,"human,tissue"
GSE63968,0.02692551014875978,-0.127419669228866,"genomic,placental,study,tissue"
GSE72590,0.026924785440302534,-0.12745850033595588,"control,controls,male,profiling"
GSE43314,0.026924756419125527,-0.12746005536155883,diabetic
GSE67828,0.02692152396257429,-0.1276332687760751,"cad,profiling"
GSE104325,0.026920999270533513,-0.1276613867229985,mca
GSE103185,0.026920999270533513,-0.1276613867229985,mca
GSE86850,0.02692026537143437,-0.12770071687610512,"fetal,profiling"
GSE67009,0.02691997227061977,-0.12771642464821875,"failure,fetal,human"
GSE77893,0.02691461329995251,-0.12800365117181936,nociceptor
GSE56786,0.02691164489873178,-0.12816277416747912,profiling
GSE71028,0.026909381208089583,-0.1282841325101849,gs
GSE83114,0.026905442673500937,-0.12849530496861605,"blood,controls,endothelial"
GSE103667,0.026902414520216245,-0.12865768652251294,profiling
GSE91078,0.02690229556172532,-0.12866406592032667,"cardiomyopathy,heart"
GSE72064,0.026901731292087203,-0.12869432644379533,"genomic,profiling,study"
GSE87647,0.026901615104828115,-0.12870055738643094,retinal
GSE104560,0.026900215411359844,-0.12877562289280958,profiling
GSE80312,0.026899939232805294,-0.12879043479934352,"male,patients"
GSE83471,0.0268995064000495,-0.12881364863223663,"cardiomyopathy,heart"
GSE69374,0.026899255180202485,-0.12882712231143742,profiling
GSE84257,0.026895544175856583,-0.12902616934346015,"disease,macrophages"
GSE70357,0.02689508781746544,-0.12905064892153487,fetal
GSE58001,0.026891650313708253,-0.12923505384373668,sample
GSE72671,0.026891091220613696,-0.12926504862689311,"controls,disease,human,kd,patients"
GSE53538,0.026890480792226806,-0.12929779820908874,"failure,macrophages"
GSE57804,0.02688698346991091,-0.12948544445228297,"tissue,vascular"
GSE35833,0.026882112409027506,-0.12974683829886732,"profiling,study"
GSE74804,0.026880684760502357,-0.12982345862207526,profiling
GSE93604,0.02687569825387349,-0.130091110871057,tissue
GSE85136,0.026874426287746528,-0.13015939198629303,male
GSE60243,0.02687144332394785,-0.13031953478852198,"study,tissue"
GSE74552,0.02686956682752978,-0.13042028511197395,"controls,profiling"
GSE61209,0.02686364899665791,-0.13073806342303265,"control,controls,profiling"
GSE60163,0.02686316113095648,-0.13076426417555911,"study,tissue"
GSE76567,0.026863135800758584,-0.1307656245429387,"disease,male,severe"
GSE59285,0.026861766089953797,-0.1308391872640013,"blood,study"
GSE95260,0.02686065431761461,-0.130898899705414,profiling
GSE60261,0.026858519489675606,-0.13101356660976451,"genomic,sample"
GSE103390,0.02685511180168634,-0.1311966208718358,"control,controls,profiling"
GSE70386,0.02685305945664493,-0.13130687999798019,tissue
GSE103377,0.026851997828866672,-0.13136391764801086,"human,male"
GSE79685,0.026850660089518252,-0.13143579304484124,kd
GSE95762,0.02684820031674714,-0.1315679635212434,"endothelial,heart,infarction,profiling"
GSE62715,0.026846635637163753,-0.13165204443651474,"disease,fetal,male,maternal"
GSE90736,0.0268458578555135,-0.13169384177751342,"controls,macrophages,severe,study"
GSE80121,0.02684416443146602,-0.13178484917040204,profiling
GSE99575,0.026843773954549628,-0.13180583485649117,"p300catenin,control,vs"
GSE85967,0.026843738129764757,-0.131807760229356,"human,patients,tissue"
GSE50554,0.02684327621310087,-0.1318325857812503,"fetal,study"
GSE66828,0.02684117394152398,-0.13194557703929238,"controls,tissue"
GSE97270,0.026837242446176652,-0.13215690774659355,"disease,profiling,tissue"
GSE63792,0.0268331866888704,-0.1323749503841581,macrophages
GSE98802,0.026832665154439023,-0.13240299112559722,"lymphatic,severe,tissue"
GSE89817,0.02683253193048902,-0.1324101541117574,"controls,macrophages,study"
GSE55790,0.026831318144454396,-0.1324754167826505,"male,microarrays"
GSE58733,0.026831065686695306,-0.1324889912655964,"disease,fetal,placenta,study,tissue"
GSE72724,0.026828805117501554,-0.13261054623464355,"abundance,control,controls,genomic"
GSE63048,0.026828674803772313,-0.13261755375610051,male
GSE64452,0.026824983747316625,-0.1328160516403629,profiling
GSE61851,0.026824556506440164,-0.13283902959286104,"disease,study,tissue"
GSE61008,0.02682343634429332,-0.13289927611052568,tissue
GSE69407,0.02681748386603732,-0.1332194649090215,"controls,diabetic"
GSE64428,0.026816989586897783,-0.13324605579423174,profiling
GSE106349,0.026814756699352883,-0.13336618523296206,"study,tissue"
GSE55788,0.02681290827306222,-0.13346563820916088,"male,microarrays"
GSE98666,0.02681265713711305,-0.133479150890498,"human,profiling,sample,study"
GSE90046,0.026805214628650466,-0.13387966175622612,"ischemic,study"
GSE103246,0.026797341151621537,-0.13430348581388662,"control,kd"
GSE75816,0.026793732532900023,-0.1344977769890365,"controls,tissue"
GSE74537,0.026792943696957342,-0.13454025208854747,male
GSE97450,0.02678966383695006,-0.13471687050974804,"heart,human,patients"
GSE97026,0.02678837933325569,-0.1347860461272427,"profiling,sample,study"
GSE78996,0.026787821733691677,-0.13481607610733873,"controls,genomic,tissue"
GSE97196,0.026787683817359895,-0.13482350380049346,"profiling,study"
GSE73711,0.02678495158594894,-0.13497066014928566,genomic
GSE102789,0.026784477003955667,-0.13499622238155992,"control,tissue"
GSE101125,0.026782493702948433,-0.13510305308306406,profiling
GSE65388,0.026782161957366008,-0.13512092336340878,"gender,male,sample"
GSE53427,0.026781763280396827,-0.13514239935807534,tissue
GSE67741,0.026780990959114584,-0.13518400379383538,profiling
GSE57415,0.02678032586278194,-0.13521983305412247,genomic
GSE72808,0.02678015495737989,-0.13522904000567418,"abundance,control,fetal,repeat,study"
GSE71527,0.026779751322146942,-0.13525078472441496,bg
GSE86339,0.02677958491329317,-0.13525974963118834,"profiling,tissue"
GSE79551,0.0267793712558372,-0.13527126003296724,male
GSE78143,0.02677898688277117,-0.13529196765491416,controls
GSE74366,0.026778631328010727,-0.13531112299104756,tissue
GSE25602,0.026777906542590494,-0.13535017123326473,"fetal,microrna"
GSE63510,0.026776256564743188,-0.13543906870530129,"human,tissue"
GSE95257,0.026775886161679443,-0.13545902602674523,"profiling,tissue"
GSE67634,0.02676985710140812,-0.13578391069026308,"abundance,colonic,human"
GSE57694,0.026766879592795226,-0.1359443850553328,"profiling,study"
GSE63166,0.026766591945516477,-0.13595988889958774,profiling
GSE54286,0.02676611588918171,-0.1359855481326492,"control,male"
GSE78084,0.02676554813838698,-0.13601615025462427,"atherosclerotic,control,disease,patients"
GSE83368,0.02676438426632389,-0.13607888571415078,"cardiomyopathy,heart,severe"
GSE21699,0.02676192185225903,-0.13621162465393927,genomic
GSE49669,0.026761593910382228,-0.13622930361663932,genomic
GSE59148,0.026760026367007382,-0.13631381103783463,"blood,perivascular,study"
GSE93132,0.02676000803643909,-0.13631479928159293,"disease,male"
GSE77681,0.026759378418873575,-0.13634874384634316,"disease,macrophages,repeat,tissue"
GSE53380,0.026758429680618857,-0.13639989466973954,tissue
GSE67291,0.02675814524879388,-0.13641523004514097,"control,kd,profiling"
GSE101902,0.026753531289252785,-0.13666401823478258,kd
GSE109152,0.02675110244103175,-0.13679500080738105,"disease,human,male,study"
GSE80465,0.02674443238799102,-0.1371547636371182,"control,controls,disease,human,study"
GSE77007,0.02673969918909852,-0.13741011274296405,"control,tissue,vs"
GSE60165,0.026738533126612795,-0.13747302703511413,"microrna,profiling,study,tissue"
GSE97618,0.02673662443731862,-0.13757601529006905,macrophages
GSE65267,0.026732546928541896,-0.137796052427451,"disease,human,patients"
GSE34274,0.026731691693562744,-0.13784220826152319,"disease,heart"
GSE84665,0.026728248515523138,-0.13802804669942942,"failure,male"
GSE88700,0.02672807871916906,-0.13803721172705713,"control,genomic,macrophages"
GSE123021,0.026727428382537877,-0.13807231521717928,"sample,tissue"
GSE68789,0.026727263445096395,-0.13808121824966338,monocytes
GSE85019,0.02672683668478764,-0.13810425427420053,maternal
GSE103127,0.026724358518662013,-0.13823803006607557,profiling
GSE86520,0.026721980617144828,-0.13836640505992173,"abundance,disease,tissue"
GSE73018,0.02671462033845773,-0.13876383444123333,"control,genomic,microarrays,profiling"
GSE33468,0.02671315292800477,-0.13884308257959022,"genomic,microrna,tissue"
GSE74746,0.026711730914903163,-0.1389198831677315,sample
GSE80120,0.026711328928350257,-0.1389415945413627,"profiling,study"
GSE106165,0.026711290285544004,-0.13894368166422438,"control,maternal,study"
GSE97353,0.02670655971459677,-0.13919920566093985,"control,controls,disease,human,patients"
GSE69699,0.026704381716587733,-0.1393168664564341,"profiling,study"
GSE85798,0.026703264533051274,-0.1393772231754145,genomic
GSE76771,0.02670130625024576,-0.13948302703646998,sample
GSE83993,0.026699563019910638,-0.13957721837810425,genomic
GSE105051,0.026695482768102918,-0.13979770921103316,"disease,male,tissue"
GSE102675,0.026693213814762196,-0.13992033470834445,tissue
GSE77717,0.026692271354918223,-0.1399712729788857,diabetic
GSE91058,0.026684903409481382,-0.14036955926727412,tissue
GSE56284,0.02668482612143044,-0.14037373778152895,"control,disease,profiling,severe,study"
GSE97954,0.02668392452611967,-0.1404224826769249,"genomic,male"
GSE69751,0.026683376060774828,-0.14045213634965822,profiling
GSE59318,0.026683032816451412,-0.14047069472349785,"human,study"
GSE74920,0.026679500462724416,-0.1406616942469044,tissue
GSE52023,0.02667861898006511,-0.14070936124396527,"disease,microrna,profiling"
GSE109238,0.02667797834476679,-0.1407440051835824,"study,tissue"
GSE102365,0.026676648806604426,-0.14081590590583737,tissue
GSE58746,0.026674940553151033,-0.14090829261132098,"control,profiling,study"
GSE66686,0.02667482278110637,-0.14091466224200613,"study,tissue"
GSE85039,0.02667477913070287,-0.1409170230551484,tissue
GSE101838,0.02667455243910418,-0.14092928363407686,male
GSE73272,0.02667136597299151,-0.14110163417188798,"sample,study"
GSE101650,0.0266703926674706,-0.1411542827190761,"abundance,male,sample,study"
GSE55776,0.026670119526126045,-0.14116905796764626,"control,profiling"
GSE74583,0.026668864572834745,-0.1412369450832643,"sample,study"
GSE86248,0.02666869228751556,-0.14124626516428174,"control,profiling,study"
GSE61613,0.026668601695019226,-0.14125116595078382,genomic
GSE87694,0.02666735095270159,-0.14131882911792848,severe
GSE69054,0.026666792608511663,-0.1413490356738104,"control,profiling,study"
GSE96059,0.026664843957790337,-0.14145446310541898,fetal
GSE80160,0.02666219099103595,-0.14159800838173253,"control,disease,tissue"
GSE81411,0.0266613469199011,-0.14164368191684343,"fetal,profiling"
GSE73932,0.026655281219052536,-0.14197194560781387,profiling
GSE54226,0.026654861702301746,-0.14199465178351625,"abundance,control,controls,tissue"
GSE109544,0.026653679431946565,-0.14205864361455864,metcatenin
GSE97996,0.026653679431946565,-0.14205864361455864,metcatenin
GSE81836,0.026652914536827558,-0.14210004601200743,"human,tissue"
GSE102659,0.026650920159045025,-0.14220800368350622,"controls,profiling"
GSE61875,0.026649801315235106,-0.14226857135957857,hepatocarcinogenesis
GSE45684,0.02664968547365545,-0.14227484249210018,"abundance,human"
GSE77846,0.026649334930852694,-0.14229381943986877,"disease,genomic,human"
GSE74423,0.02664732181678917,-0.14240280600130814,"male,repeat"
GSE98724,0.026645636318720304,-0.1424940623245173,genomic
GSE79519,0.026644100408154597,-0.1425772247003557,"control,genomic,study"
GSE86901,0.026642966509789985,-0.14263862307119368,human
GSE72343,0.026642002569032423,-0.14269082062614535,"control,disease,profiling"
GSE36892,0.026639977281939724,-0.14280049641727,profiling
GSE68139,0.02663813980207371,-0.1429000090591039,maternal
GSE71234,0.026633978453139542,-0.14312540116587852,"human,patients"
GSE71233,0.026633978453139542,-0.14312540116587852,"human,patients"
GSE71229,0.026632037314529983,-0.14323055155141293,"human,patients"
GSE31843,0.026631310571575004,-0.1432699207799284,male
GSE71462,0.026628449607773528,-0.14342491578098074,retinal
GSE94388,0.026627768189251253,-0.14346183462965514,"fetal,tissue"
GSE35724,0.026627677015588234,-0.1434667744359414,"disease,tissue"
GSE67933,0.02662733083698404,-0.1434855306121464,"human,profiling,tissue"
GSE71554,0.02662575790498166,-0.14357075613628992,"profiling,study"
GSE67135,0.02662122813388404,-0.14381621898032362,profiling
GSE72941,0.026620910524975904,-0.14383343139170526,profiling
GSE84681,0.026620377074955088,-0.14386234150016858,"maternal,study"
GSE61205,0.026618932149997387,-0.1439406515346821,genomic
GSE55552,0.026618069696190124,-0.1439873956332487,profiling
GSE96685,0.026617691830065182,-0.14400787606102708,"control,tissue"
GSE42878,0.026612667743720987,-0.14428021029034002,"control,study,tissue"
GSE60659,0.026612523570349454,-0.1442880260709134,"human,sample"
GSE57313,0.026611976284371588,-0.14431769536863887,"abundance,microrna,study"
GSE62122,0.026611212954632115,-0.14435907778279036,"control,human,profiling,study"
GSE54651,0.0266096510400252,-0.1444437575977803,"genomic,human,study"
GSE64489,0.026608700666540763,-0.14449528490252278,"control,genomic,study"
GSE78241,0.026608277644522203,-0.14451822088226993,profiling
GSE109345,0.02660502795910681,-0.14469442888084785,"disease,human,patients,study"
GSE42704,0.026602830394570332,-0.144813599828851,profiling
GSE81017,0.026601080528782156,-0.1449084997206792,"human,profiling,study"
GSE76992,0.026600888119276005,-0.14491893498265915,"control,profiling"
GSE97120,0.026600568750694484,-0.14493625599211604,blood
GSE54154,0.026600446912172216,-0.14494286397994016,"control,diabetic,macrophages,study"
GSE79812,0.026599657851277363,-0.14498565991972667,"control,profiling"
GSE65524,0.026598368860028466,-0.14505557308748346,"profiling,study"
GSE66547,0.026597990648720378,-0.1450760874077729,maternal
GSE94949,0.02659749666558918,-0.14510288167358987,"heart,infarction"
GSE39866,0.02659728702122751,-0.14511425319763688,"microarrays,study"
GSE79199,0.026595274691475098,-0.14522341049566292,male
GSE102415,0.026593163042871633,-0.1453379641505432,"glp1dexamethasone,control"
GSE53018,0.02659225164661349,-0.14538740879132347,"genomic,profiling,study"
GSE87386,0.02659224772322676,-0.1453876216447167,tissue
GSE93827,0.02659219836552851,-0.14539029942409507,"control,disease,human,profiling,severe"
GSE82210,0.026589910819237464,-0.14551441002228396,"control,controls,genomic"
GSE101596,0.026589845277004826,-0.14551796616698776,controls
GSE40436,0.026589490006279467,-0.145537242350525,"control,profiling,study"
GSE63748,0.026588370796109845,-0.14559796983889325,profiling
GSE81555,0.026587904581879918,-0.14562326702086942,"control,tissue"
GSE92457,0.026586955956581122,-0.1456747416086924,"study,tissue"
GSE84922,0.02658610800458113,-0.14572075498668008,"failure,maternal"
GSE89572,0.026585424539209566,-0.14575784370897393,"profiling,study"
GSE70499,0.02658379413644945,-0.14584632249561016,sample
GSE86112,0.026582382228408186,-0.1459229483833107,"study,tissue"
GSE97115,0.026581705190211524,-0.1459596934755825,tissue
GSE75544,0.026577184787137182,-0.1462050546227649,male
GSE93293,0.02657526971681339,-0.14630901454281256,"control,tissue"
GSE57980,0.02657516108134277,-0.1463149120624516,"disease,milder,severe"
GSE31839,0.026572323099526025,-0.14646898679844889,"control,male,study"
GSE77894,0.02656944102765034,-0.14662547203656254,male
GSE97993,0.026567972901833065,-0.14670519205603264,"blood,control"
GSE51735,0.02656679639953432,-0.14676907994167102,profiling
GSE64959,0.026566306202078144,-0.14679570008634424,endothelial
GSE85891,0.026565268606301293,-0.1468520482855948,"disease,human,patients,subjects"
GSE76138,0.026564813081383625,-0.1468767869465892,"peripheral,profiling,study"
GSE106586,0.02656267858350047,-0.1469927129734342,patients
GSE74690,0.026562466873933172,-0.14700421157132873,"genomic,sample,study"
GSE56902,0.02656172500905916,-0.14704450525813603,"gs,control,study"
GSE92539,0.026557032371784122,-0.14729940747636613,controls
GSE97281,0.026556703091072796,-0.1473172955667126,male
GSE70930,0.026556059789094054,-0.1473522434219641,"tissue,vascular"
GSE74506,0.02655397989793494,-0.14746524083940366,sample
GSE55800,0.02655166097609106,-0.14759123487662607,profiling
GSE60397,0.026551300221464166,-0.14761083675567266,profiling
GSE89136,0.026550423774403163,-0.1476584602877722,"disease,genomic,study"
GSE47954,0.026549431257418564,-0.14771239261323665,"disease,human,severe"
GSE84481,0.02654830131560912,-0.14777379491296685,"disease,mir132212,patients"
GSE42237,0.026547229497003628,-0.14783204114813664,"genomic,tissue"
GSE97735,0.026546924151068838,-0.14784863510568608,profiling
GSE70497,0.02654644913648488,-0.14787445004801167,"sample,study"
GSE44229,0.02654640383667601,-0.14787691191645355,"study,tissue,vs"
GSE86338,0.026544624003748848,-0.14797364223956222,profiling
GSE106612,0.026544596078931334,-0.1479751599486445,"control,genomic,study"
GSE104689,0.026543087631312665,-0.14805714619281202,"arteries,fetal"
GSE99791,0.026542850590380074,-0.14807003012363798,profiling
GSE36871,0.026539495662570044,-0.14825239349158162,"abundance,control,tissue"
GSE36873,0.02653904395055191,-0.14827694890298654,"abundance,control,tissue"
GSE89603,0.026537868915433208,-0.14834082667007445,"control,profiling"
GSE83795,0.026537690285266136,-0.14835053768810486,controls
GSE69221,0.0265375336151355,-0.14835905492850124,"microrna,profiling,tissue"
GSE60334,0.0265371517523404,-0.1483798147900807,profiling
GSE99784,0.026536953240973805,-0.14839060692173062,"dentin,retinal,study"
GSE109165,0.026536395365471838,-0.14842093642764215,male
GSE50983,0.02653579772220035,-0.14845342865884145,"control,fetal,profiling"
GSE36872,0.026534557681385483,-0.1485208486231826,"abundance,control,tissue"
GSE85793,0.026534516677426814,-0.14852307802735215,sample
GSE76722,0.026532854378541273,-0.14861346088641256,"male,profiling,vs"
GSE76261,0.026531280732516215,-0.1486990287115503,"controls,failure,genomic"
GSE87130,0.0265305590761542,-0.14873827085085506,"peripheral,profiling,study"
GSE39129,0.02653007328828411,-0.14876468756395825,"human,tissue"
GSE89660,0.02652939034807091,-0.14880182606447595,"human,vs"
GSE93043,0.02652922922607337,-0.14881058806803704,"control,failure,study"
GSE89734,0.026528773556557556,-0.14883536819982815,"control,failure,genomic"
GSE85360,0.02652868075676646,-0.1488404148723511,"maternal,profiling"
GSE92894,0.026526715036280422,-0.14894731955776114,"genomic,study"
GSE75330,0.02652603011734685,-0.14898457037847057,"male,study"
GSE54932,0.02652285427270511,-0.14915730823614368,"sample,study"
GSE76498,0.026521345967283835,-0.14923935395432447,vs
GSE98844,0.026520701238176927,-0.1492744260352226,controls
GSE92238,0.02651739026256281,-0.14945455046919207,"human,profiling"
GSE89798,0.02651491876891463,-0.1495890198784077,"profiling,tissue"
GSE43718,0.026514873092144554,-0.14959150518515166,"profiling,study"
GSE100070,0.026514571924640237,-0.14960789203833572,"disease,patients"
GSE76288,0.02651283232308267,-0.14970254930382823,"abundance,microrna"
GSE63820,0.026512408459500026,-0.14972561401337703,"controls,fetal"
GSE71916,0.026511734265079207,-0.14976230133721052,"disease,human,profiling"
GSE97195,0.02651065588468803,-0.14982098500040875,profiling
GSE46363,0.026507882126225332,-0.14997193927913982,"genomic,profiling"
GSE75984,0.02650759638408705,-0.14998749091716926,"control,diabetic,disease,patients"
GSE75966,0.026507541403832872,-0.1499904832602381,"genomic,profiling,sample"
GSE83145,0.02650675182083689,-0.1500334576131331,"control,profiling,study"
GSE95138,0.026505996610708613,-0.1500745623639413,"control,controls,male,profiling,study"
GSE86315,0.026505960101742634,-0.15007654951202754,"human,study"
GSE76988,0.0265036989085572,-0.15019962942832973,"control,macrophages,study"
GSE68915,0.026502929724329577,-0.1502414995981337,abundance
GSE60875,0.02650136717654217,-0.1503265598697156,"genomic,male"
GSE87046,0.026499759870110905,-0.15041406189646492,"profiling,retinal"
GSE53743,0.026498718513169768,-0.15047075637301574,profiling
GSE67305,0.02649834459936744,-0.15049111386290906,"control,profiling"
GSE59784,0.026497734865982205,-0.15052431101032288,"abundance,genomic,profiling"
GSE104990,0.026497345464150418,-0.15054551252895976,"disease,human,repeat"
GSE74938,0.02649651813355499,-0.1505905587160565,profiling
GSE75826,0.02648825939198175,-0.15104030470592866,profiling
GSE88959,0.026487583095165523,-0.15107713998847191,"peripheral,profiling"
GSE89984,0.02648602764132399,-0.15116186313695873,profiling
GSE80812,0.026485733691748864,-0.15117787467154384,"controls,failure"
GSE76291,0.02648549351563389,-0.15119095727915127,"failure,human"
GSE77646,0.02648520477064083,-0.15120668563399836,"disease,human,profiling"
GSE76183,0.02648040083627949,-0.1514683880055448,"disease,patients,pressure,study"
GSE60377,0.026480206062623104,-0.15147899962820624,"genomic,male"
GSE74254,0.026479160686643972,-0.15153595494446961,genomic
GSE71802,0.026478578650336215,-0.15156766705700941,"abundance,study"
GSE100222,0.026476225629454047,-0.1516958779570859,repeat
GSE64092,0.02647228224231914,-0.15191076994566222,profiling
GSE77703,0.026471573172591644,-0.15194941357565653,"disease,human,patients,study"
GSE70391,0.026470375066047172,-0.15201471160219196,microarrays
GSE41545,0.026469343958125915,-0.15207091040007845,"genomic,profiling"
GSE84271,0.026468355470306227,-0.1521247883166108,"control,profiling,sample,study"
GSE61444,0.026465185944858045,-0.15229755811546736,"fetal,sample,study"
GSE70895,0.026464994419533015,-0.1523079987614172,controls
GSE102721,0.026463545606409972,-0.1523869805548802,"macrophages,profiling"
GSE69968,0.026462562795534005,-0.1524405607790782,"male,tissue"
GSE70020,0.026462185249042747,-0.15246114413453193,tissue
GSE106413,0.026461905260100595,-0.15247640896589565,"peripheral,profiling"
GSE53105,0.02646067012142725,-0.1525437499229947,"profiling,study"
GSE105035,0.026460651271182002,-0.1525447776809804,"control,disease,fetal,sickle,tissue"
GSE56636,0.026460308276660967,-0.1525634786455429,genomic
GSE103685,0.0264596424635799,-0.15259978122016096,genomic
GSE74650,0.026457618693257072,-0.15271013021957006,profiling
GSE90961,0.02645693182226316,-0.15274758477099493,"human,study,vs"
GSE75000,0.026455264150518416,-0.1528385256859404,"disease,human,patients"
GSE102903,0.02645437633882398,-0.15288694187312593,"human,patients"
GSE72607,0.0264539002270714,-0.15291290696248286,abundance
GSE35553,0.02645235569478107,-0.15299714233455972,"disease,human,patients"
GSE94579,0.026451958959750752,-0.15301878017882745,sample
GSE67112,0.02645184195463629,-0.1530251616748817,"peripheral,profiling"
GSE78224,0.0264508236840612,-0.15308069966683022,profiling
GSE83736,0.026450186325760197,-0.15311546322465264,"control,controls,human,patients"
GSE28532,0.0264501421132845,-0.15311787474538666,"controls,profiling"
GSE52126,0.026449467804767333,-0.15315465465946565,"blood,fetal,study,tissue"
GSE45338,0.02644747581088176,-0.1532633127219215,kd
GSE56613,0.026447117615909933,-0.15328285218998625,"blood,controls,failure,severe"
GSE56872,0.02644681596650506,-0.1532993073133258,genomic
GSE69473,0.026446221445540635,-0.1533317392737153,abundance
GSE39978,0.026444717011879403,-0.1534138115169499,profiling
GSE74534,0.026444693982061784,-0.15341506791224893,profiling
GSE39406,0.026444488780888366,-0.15342626274263987,"profiling,study"
GSE94059,0.026442127293897544,-0.1535551008429347,male
GSE23619,0.02644193976642442,-0.15356533246733667,"control,tissue"
GSE57482,0.026438243351931755,-0.15376702612843443,maternal
