ID,prob,log2(prob/prior),related_words
GSE76017,0.0028798307759645542,-0.09254799461171831,
GSE76026,0.0028798307759645542,-0.09254799461171831,
GSE74938,0.0028798307759645542,-0.09254799461171831,
GSE74923,0.0028798307759645542,-0.09254799461171831,
GSE76030,0.0028798307759645542,-0.09254799461171831,
GSE74920,0.0028798307759645542,-0.09254799461171831,
GSE74900,0.0028798307759645542,-0.09254799461171831,
GSE76062,0.0028798307759645542,-0.09254799461171831,
GSE76069,0.0028798307759645542,-0.09254799461171831,
GSE76075,0.0028798307759645542,-0.09254799461171831,
GSE76093,0.0028798307759645542,-0.09254799461171831,
GSE74893,0.0028798307759645542,-0.09254799461171831,
GSE76097,0.0028798307759645542,-0.09254799461171831,
GSE74957,0.0028798307759645542,-0.09254799461171831,
GSE75738,0.0028798307759645542,-0.09254799461171831,
GSE75751,0.0028798307759645542,-0.09254799461171831,
GSE75760,0.0028798307759645542,-0.09254799461171831,
GSE75761,0.0028798307759645542,-0.09254799461171831,
GSE75762,0.0028798307759645542,-0.09254799461171831,
GSE75767,0.0028798307759645542,-0.09254799461171831,
GSE75775,0.0028798307759645542,-0.09254799461171831,
GSE75778,0.0028798307759645542,-0.09254799461171831,
GSE74985,0.0028798307759645542,-0.09254799461171831,
GSE74980,0.0028798307759645542,-0.09254799461171831,
GSE75787,0.0028798307759645542,-0.09254799461171831,
GSE75804,0.0028798307759645542,-0.09254799461171831,
GSE75809,0.0028798307759645542,-0.09254799461171831,
GSE75931,0.0028798307759645542,-0.09254799461171831,
GSE75826,0.0028798307759645542,-0.09254799461171831,
GSE75832,0.0028798307759645542,-0.09254799461171831,
GSE75851,0.0028798307759645542,-0.09254799461171831,
GSE75854,0.0028798307759645542,-0.09254799461171831,
GSE75858,0.0028798307759645542,-0.09254799461171831,
GSE75878,0.0028798307759645542,-0.09254799461171831,
GSE74973,0.0028798307759645542,-0.09254799461171831,
GSE75889,0.0028798307759645542,-0.09254799461171831,
GSE75896,0.0028798307759645542,-0.09254799461171831,
GSE75901,0.0028798307759645542,-0.09254799461171831,
GSE75907,0.0028798307759645542,-0.09254799461171831,
GSE75909,0.0028798307759645542,-0.09254799461171831,
GSE74966,0.0028798307759645542,-0.09254799461171831,
GSE75816,0.0028798307759645542,-0.09254799461171831,
GSE78971,0.0028798307759645542,-0.09254799461171831,
GSE78973,0.0028798307759645542,-0.09254799461171831,
GSE78974,0.0028798307759645542,-0.09254799461171831,
GSE78996,0.0028798307759645542,-0.09254799461171831,
GSE74429,0.0028798307759645542,-0.09254799461171831,
GSE79013,0.0028798307759645542,-0.09254799461171831,
GSE79014,0.0028798307759645542,-0.09254799461171831,
GSE79018,0.0028798307759645542,-0.09254799461171831,
GSE79020,0.0028798307759645542,-0.09254799461171831,
GSE79028,0.0028798307759645542,-0.09254799461171831,
GSE79035,0.0028798307759645542,-0.09254799461171831,
GSE79039,0.0028798307759645542,-0.09254799461171831,
GSE79061,0.0028798307759645542,-0.09254799461171831,
GSE77185,0.0028798307759645542,-0.09254799461171831,
GSE79086,0.0028798307759645542,-0.09254799461171831,
GSE79087,0.0028798307759645542,-0.09254799461171831,
GSE79095,0.0028798307759645542,-0.09254799461171831,
GSE74423,0.0028798307759645542,-0.09254799461171831,
GSE79105,0.0028798307759645542,-0.09254799461171831,
GSE79108,0.0028798307759645542,-0.09254799461171831,
GSE79115,0.0028798307759645542,-0.09254799461171831,
GSE79124,0.0028798307759645542,-0.09254799461171831,
GSE74406,0.0028798307759645542,-0.09254799461171831,
GSE74381,0.0028798307759645542,-0.09254799461171831,
GSE79169,0.0028798307759645542,-0.09254799461171831,
GSE79174,0.0028798307759645542,-0.09254799461171831,
GSE79180,0.0028798307759645542,-0.09254799461171831,
GSE79068,0.0028798307759645542,-0.09254799461171831,
GSE78510,0.0028798307759645542,-0.09254799461171831,
GSE78514,0.0028798307759645542,-0.09254799461171831,
GSE78691,0.0028798307759645542,-0.09254799461171831,
GSE74517,0.0028798307759645542,-0.09254799461171831,
GSE78696,0.0028798307759645542,-0.09254799461171831,
GSE78701,0.0028798307759645542,-0.09254799461171831,
GSE78706,0.0028798307759645542,-0.09254799461171831,
GSE78708,0.0028798307759645542,-0.09254799461171831,
GSE78728,0.0028798307759645542,-0.09254799461171831,
GSE78730,0.0028798307759645542,-0.09254799461171831,
GSE78752,0.0028798307759645542,-0.09254799461171831,
GSE74506,0.0028798307759645542,-0.09254799461171831,
GSE78772,0.0028798307759645542,-0.09254799461171831,
GSE78966,0.0028798307759645542,-0.09254799461171831,
GSE78809,0.0028798307759645542,-0.09254799461171831,
GSE74467,0.0028798307759645542,-0.09254799461171831,
GSE78816,0.0028798307759645542,-0.09254799461171831,
GSE78845,0.0028798307759645542,-0.09254799461171831,
GSE78849,0.0028798307759645542,-0.09254799461171831,
GSE78855,0.0028798307759645542,-0.09254799461171831,
GSE78902,0.0028798307759645542,-0.09254799461171831,
GSE78905,0.0028798307759645542,-0.09254799461171831,
GSE78907,0.0028798307759645542,-0.09254799461171831,
GSE74456,0.0028798307759645542,-0.09254799461171831,
GSE78962,0.0028798307759645542,-0.09254799461171831,
GSE78964,0.0028798307759645542,-0.09254799461171831,
GSE78965,0.0028798307759645542,-0.09254799461171831,
GSE78781,0.0028798307759645542,-0.09254799461171831,
GSE79535,0.0028798307759645542,-0.09254799461171831,
GSE79543,0.0028798307759645542,-0.09254799461171831,
GSE79551,0.0028798307759645542,-0.09254799461171831,
GSE74283,0.0028798307759645542,-0.09254799461171831,
GSE79561,0.0028798307759645542,-0.09254799461171831,
GSE79578,0.0028798307759645542,-0.09254799461171831,
GSE79580,0.0028798307759645542,-0.09254799461171831,
GSE79600,0.0028798307759645542,-0.09254799461171831,
GSE79602,0.0028798307759645542,-0.09254799461171831,
GSE79606,0.0028798307759645542,-0.09254799461171831,
GSE79632,0.0028798307759645542,-0.09254799461171831,
GSE79633,0.0028798307759645542,-0.09254799461171831,
GSE79638,0.0028798307759645542,-0.09254799461171831,
GSE79199,0.0028798307759645542,-0.09254799461171831,
GSE79672,0.0028798307759645542,-0.09254799461171831,
GSE74278,0.0028798307759645542,-0.09254799461171831,
GSE79685,0.0028798307759645542,-0.09254799461171831,
GSE79696,0.0028798307759645542,-0.09254799461171831,
GSE79698,0.0028798307759645542,-0.09254799461171831,
GSE79700,0.0028798307759645542,-0.09254799461171831,
GSE79702,0.0028798307759645542,-0.09254799461171831,
GSE79723,0.0028798307759645542,-0.09254799461171831,
GSE74274,0.0028798307759645542,-0.09254799461171831,
GSE79729,0.0028798307759645542,-0.09254799461171831,
GSE79739,0.0028798307759645542,-0.09254799461171831,
GSE74254,0.0028798307759645542,-0.09254799461171831,
GSE79756,0.0028798307759645542,-0.09254799461171831,
GSE79661,0.0028798307759645542,-0.09254799461171831,
GSE79244,0.0028798307759645542,-0.09254799461171831,
GSE79252,0.0028798307759645542,-0.09254799461171831,
GSE79260,0.0028798307759645542,-0.09254799461171831,
GSE74371,0.0028798307759645542,-0.09254799461171831,
GSE74366,0.0028798307759645542,-0.09254799461171831,
GSE79291,0.0028798307759645542,-0.09254799461171831,
GSE79313,0.0028798307759645542,-0.09254799461171831,
GSE79352,0.0028798307759645542,-0.09254799461171831,
GSE79363,0.0028798307759645542,-0.09254799461171831,
GSE79374,0.0028798307759645542,-0.09254799461171831,
GSE74344,0.0028798307759645542,-0.09254799461171831,
GSE74315,0.0028798307759645542,-0.09254799461171831,
GSE79403,0.0028798307759645542,-0.09254799461171831,
GSE79525,0.0028798307759645542,-0.09254799461171831,
GSE79409,0.0028798307759645542,-0.09254799461171831,
GSE79410,0.0028798307759645542,-0.09254799461171831,
GSE79416,0.0028798307759645542,-0.09254799461171831,
GSE79423,0.0028798307759645542,-0.09254799461171831,
GSE79436,0.0028798307759645542,-0.09254799461171831,
GSE79437,0.0028798307759645542,-0.09254799461171831,
GSE74290,0.0028798307759645542,-0.09254799461171831,
GSE79452,0.0028798307759645542,-0.09254799461171831,
GSE79457,0.0028798307759645542,-0.09254799461171831,
GSE79484,0.0028798307759645542,-0.09254799461171831,
GSE79487,0.0028798307759645542,-0.09254799461171831,
GSE79510,0.0028798307759645542,-0.09254799461171831,
GSE79519,0.0028798307759645542,-0.09254799461171831,
GSE79408,0.0028798307759645542,-0.09254799461171831,
GSE77482,0.0028798307759645542,-0.09254799461171831,
GSE77494,0.0028798307759645542,-0.09254799461171831,
GSE77514,0.0028798307759645542,-0.09254799461171831,
GSE77534,0.0028798307759645542,-0.09254799461171831,
GSE77541,0.0028798307759645542,-0.09254799461171831,
GSE77547,0.0028798307759645542,-0.09254799461171831,
GSE77569,0.0028798307759645542,-0.09254799461171831,
GSE74583,0.0028798307759645542,-0.09254799461171831,
GSE77586,0.0028798307759645542,-0.09254799461171831,
GSE77588,0.0028798307759645542,-0.09254799461171831,
GSE77623,0.0028798307759645542,-0.09254799461171831,
GSE77625,0.0028798307759645542,-0.09254799461171831,
GSE77636,0.0028798307759645542,-0.09254799461171831,
GSE78505,0.0028798307759645542,-0.09254799461171831,
GSE77646,0.0028798307759645542,-0.09254799461171831,
GSE77647,0.0028798307759645542,-0.09254799461171831,
GSE77652,0.0028798307759645542,-0.09254799461171831,
GSE77656,0.0028798307759645542,-0.09254799461171831,
GSE77681,0.0028798307759645542,-0.09254799461171831,
GSE77693,0.0028798307759645542,-0.09254799461171831,
GSE77695,0.0028798307759645542,-0.09254799461171831,
GSE77703,0.0028798307759645542,-0.09254799461171831,
GSE77705,0.0028798307759645542,-0.09254799461171831,
GSE77715,0.0028798307759645542,-0.09254799461171831,
GSE77717,0.0028798307759645542,-0.09254799461171831,
GSE77720,0.0028798307759645542,-0.09254799461171831,
GSE77722,0.0028798307759645542,-0.09254799461171831,
GSE77645,0.0028798307759645542,-0.09254799461171831,
GSE77188,0.0028798307759645542,-0.09254799461171831,
GSE77195,0.0028798307759645542,-0.09254799461171831,
GSE74630,0.0028798307759645542,-0.09254799461171831,
GSE77197,0.0028798307759645542,-0.09254799461171831,
GSE77214,0.0028798307759645542,-0.09254799461171831,
GSE77243,0.0028798307759645542,-0.09254799461171831,
GSE77256,0.0028798307759645542,-0.09254799461171831,
GSE77262,0.0028798307759645542,-0.09254799461171831,
GSE77303,0.0028798307759645542,-0.09254799461171831,
GSE77304,0.0028798307759645542,-0.09254799461171831,
GSE77319,0.0028798307759645542,-0.09254799461171831,
GSE77323,0.0028798307759645542,-0.09254799461171831,
GSE74594,0.0028798307759645542,-0.09254799461171831,
GSE77476,0.0028798307759645542,-0.09254799461171831,
GSE77357,0.0028798307759645542,-0.09254799461171831,
GSE77374,0.0028798307759645542,-0.09254799461171831,
GSE77390,0.0028798307759645542,-0.09254799461171831,
GSE77410,0.0028798307759645542,-0.09254799461171831,
GSE77420,0.0028798307759645542,-0.09254799461171831,
GSE77441,0.0028798307759645542,-0.09254799461171831,
GSE77449,0.0028798307759645542,-0.09254799461171831,
GSE77453,0.0028798307759645542,-0.09254799461171831,
GSE77454,0.0028798307759645542,-0.09254799461171831,
GSE77456,0.0028798307759645542,-0.09254799461171831,
GSE77458,0.0028798307759645542,-0.09254799461171831,
GSE77471,0.0028798307759645542,-0.09254799461171831,
GSE77472,0.0028798307759645542,-0.09254799461171831,
GSE77351,0.0028798307759645542,-0.09254799461171831,
GSE78084,0.0028798307759645542,-0.09254799461171831,
GSE74547,0.0028798307759645542,-0.09254799461171831,
GSE74537,0.0028798307759645542,-0.09254799461171831,
GSE78105,0.0028798307759645542,-0.09254799461171831,
GSE78127,0.0028798307759645542,-0.09254799461171831,
GSE74534,0.0028798307759645542,-0.09254799461171831,
GSE78130,0.0028798307759645542,-0.09254799461171831,
GSE78140,0.0028798307759645542,-0.09254799461171831,
GSE78143,0.0028798307759645542,-0.09254799461171831,
GSE78146,0.0028798307759645542,-0.09254799461171831,
GSE78151,0.0028798307759645542,-0.09254799461171831,
GSE78156,0.0028798307759645542,-0.09254799461171831,
GSE78183,0.0028798307759645542,-0.09254799461171831,
GSE77729,0.0028798307759645542,-0.09254799461171831,
GSE78209,0.0028798307759645542,-0.09254799461171831,
GSE78224,0.0028798307759645542,-0.09254799461171831,
GSE78228,0.0028798307759645542,-0.09254799461171831,
GSE74518,0.0028798307759645542,-0.09254799461171831,
GSE78240,0.0028798307759645542,-0.09254799461171831,
GSE78241,0.0028798307759645542,-0.09254799461171831,
GSE78247,0.0028798307759645542,-0.09254799461171831,
GSE78270,0.0028798307759645542,-0.09254799461171831,
GSE78272,0.0028798307759645542,-0.09254799461171831,
GSE78273,0.0028798307759645542,-0.09254799461171831,
GSE78274,0.0028798307759645542,-0.09254799461171831,
GSE78497,0.0028798307759645542,-0.09254799461171831,
GSE78499,0.0028798307759645542,-0.09254799461171831,
GSE74528,0.0028798307759645542,-0.09254799461171831,
GSE77736,0.0028798307759645542,-0.09254799461171831,
GSE77740,0.0028798307759645542,-0.09254799461171831,
GSE74570,0.0028798307759645542,-0.09254799461171831,
GSE77744,0.0028798307759645542,-0.09254799461171831,
GSE77778,0.0028798307759645542,-0.09254799461171831,
GSE77793,0.0028798307759645542,-0.09254799461171831,
GSE77795,0.0028798307759645542,-0.09254799461171831,
GSE77798,0.0028798307759645542,-0.09254799461171831,
GSE74558,0.0028798307759645542,-0.09254799461171831,
GSE77801,0.0028798307759645542,-0.09254799461171831,
GSE77846,0.0028798307759645542,-0.09254799461171831,
GSE77847,0.0028798307759645542,-0.09254799461171831,
GSE77851,0.0028798307759645542,-0.09254799461171831,
GSE78082,0.0028798307759645542,-0.09254799461171831,
GSE77862,0.0028798307759645542,-0.09254799461171831,
GSE74552,0.0028798307759645542,-0.09254799461171831,
GSE74549,0.0028798307759645542,-0.09254799461171831,
GSE77891,0.0028798307759645542,-0.09254799461171831,
GSE77892,0.0028798307759645542,-0.09254799461171831,
GSE77893,0.0028798307759645542,-0.09254799461171831,
GSE77894,0.0028798307759645542,-0.09254799461171831,
GSE77896,0.0028798307759645542,-0.09254799461171831,
GSE77941,0.0028798307759645542,-0.09254799461171831,
GSE77967,0.0028798307759645542,-0.09254799461171831,
GSE77988,0.0028798307759645542,-0.09254799461171831,
GSE77997,0.0028798307759645542,-0.09254799461171831,
GSE78045,0.0028798307759645542,-0.09254799461171831,
GSE78056,0.0028798307759645542,-0.09254799461171831,
GSE77857,0.0028798307759645542,-0.09254799461171831,
GSE94774,0.0028798307759645542,-0.09254799461171831,
GSE94778,0.0028798307759645542,-0.09254799461171831,
GSE94791,0.0028798307759645542,-0.09254799461171831,
GSE94802,0.0028798307759645542,-0.09254799461171831,
GSE94813,0.0028798307759645542,-0.09254799461171831,
GSE94814,0.0028798307759645542,-0.09254799461171831,
GSE94821,0.0028798307759645542,-0.09254799461171831,
GSE94839,0.0028798307759645542,-0.09254799461171831,
GSE94840,0.0028798307759645542,-0.09254799461171831,
GSE94843,0.0028798307759645542,-0.09254799461171831,
GSE94883,0.0028798307759645542,-0.09254799461171831,
GSE94920,0.0028798307759645542,-0.09254799461171831,
GSE94939,0.0028798307759645542,-0.09254799461171831,
GSE94949,0.0028798307759645542,-0.09254799461171831,
GSE73352,0.0028798307759645542,-0.09254799461171831,
GSE94967,0.0028798307759645542,-0.09254799461171831,
GSE95002,0.0028798307759645542,-0.09254799461171831,
GSE95008,0.0028798307759645542,-0.09254799461171831,
GSE95016,0.0028798307759645542,-0.09254799461171831,
GSE95052,0.0028798307759645542,-0.09254799461171831,
GSE95053,0.0028798307759645542,-0.09254799461171831,
GSE95056,0.0028798307759645542,-0.09254799461171831,
GSE95074,0.0028798307759645542,-0.09254799461171831,
GSE95102,0.0028798307759645542,-0.09254799461171831,
GSE95105,0.0028798307759645542,-0.09254799461171831,
GSE95108,0.0028798307759645542,-0.09254799461171831,
GSE95111,0.0028798307759645542,-0.09254799461171831,
GSE95138,0.0028798307759645542,-0.09254799461171831,
GSE95141,0.0028798307759645542,-0.09254799461171831,
GSE94965,0.0028798307759645542,-0.09254799461171831,
GSE94373,0.0028798307759645542,-0.09254799461171831,
GSE94382,0.0028798307759645542,-0.09254799461171831,
GSE94383,0.0028798307759645542,-0.09254799461171831,
GSE94385,0.0028798307759645542,-0.09254799461171831,
GSE94387,0.0028798307759645542,-0.09254799461171831,
GSE94388,0.0028798307759645542,-0.09254799461171831,
GSE94413,0.0028798307759645542,-0.09254799461171831,
GSE94444,0.0028798307759645542,-0.09254799461171831,
GSE94481,0.0028798307759645542,-0.09254799461171831,
GSE94482,0.0028798307759645542,-0.09254799461171831,
GSE94525,0.0028798307759645542,-0.09254799461171831,
GSE94534,0.0028798307759645542,-0.09254799461171831,
GSE94543,0.0028798307759645542,-0.09254799461171831,
GSE94546,0.0028798307759645542,-0.09254799461171831,
GSE94768,0.0028798307759645542,-0.09254799461171831,
GSE94559,0.0028798307759645542,-0.09254799461171831,
GSE94560,0.0028798307759645542,-0.09254799461171831,
GSE94566,0.0028798307759645542,-0.09254799461171831,
GSE94579,0.0028798307759645542,-0.09254799461171831,
GSE94581,0.0028798307759645542,-0.09254799461171831,
GSE94583,0.0028798307759645542,-0.09254799461171831,
GSE94602,0.0028798307759645542,-0.09254799461171831,
GSE94626,0.0028798307759645542,-0.09254799461171831,
GSE94641,0.0028798307759645542,-0.09254799461171831,
GSE94653,0.0028798307759645542,-0.09254799461171831,
GSE94659,0.0028798307759645542,-0.09254799461171831,
GSE94661,0.0028798307759645542,-0.09254799461171831,
GSE94671,0.0028798307759645542,-0.09254799461171831,
GSE94673,0.0028798307759645542,-0.09254799461171831,
GSE94554,0.0028798307759645542,-0.09254799461171831,
GSE95663,0.0028798307759645542,-0.09254799461171831,
GSE95672,0.0028798307759645542,-0.09254799461171831,
GSE95682,0.0028798307759645542,-0.09254799461171831,
GSE95685,0.0028798307759645542,-0.09254799461171831,
GSE95687,0.0028798307759645542,-0.09254799461171831,
GSE95688,0.0028798307759645542,-0.09254799461171831,
GSE95692,0.0028798307759645542,-0.09254799461171831,
GSE95701,0.0028798307759645542,-0.09254799461171831,
GSE95712,0.0028798307759645542,-0.09254799461171831,
GSE95734,0.0028798307759645542,-0.09254799461171831,
GSE95740,0.0028798307759645542,-0.09254799461171831,
GSE95752,0.0028798307759645542,-0.09254799461171831,
GSE95782,0.0028798307759645542,-0.09254799461171831,
GSE95811,0.0028798307759645542,-0.09254799461171831,
GSE95145,0.0028798307759645542,-0.09254799461171831,
GSE95832,0.0028798307759645542,-0.09254799461171831,
GSE95833,0.0028798307759645542,-0.09254799461171831,
GSE95835,0.0028798307759645542,-0.09254799461171831,
GSE95859,0.0028798307759645542,-0.09254799461171831,
GSE96054,0.0028798307759645542,-0.09254799461171831,
GSE96055,0.0028798307759645542,-0.09254799461171831,
GSE96059,0.0028798307759645542,-0.09254799461171831,
GSE96061,0.0028798307759645542,-0.09254799461171831,
GSE96086,0.0028798307759645542,-0.09254799461171831,
GSE96093,0.0028798307759645542,-0.09254799461171831,
GSE96096,0.0028798307759645542,-0.09254799461171831,
GSE96103,0.0028798307759645542,-0.09254799461171831,
GSE96107,0.0028798307759645542,-0.09254799461171831,
GSE96518,0.0028798307759645542,-0.09254799461171831,
GSE95826,0.0028798307759645542,-0.09254799461171831,
GSE95156,0.0028798307759645542,-0.09254799461171831,
GSE95168,0.0028798307759645542,-0.09254799461171831,
GSE95182,0.0028798307759645542,-0.09254799461171831,
GSE95224,0.0028798307759645542,-0.09254799461171831,
GSE95257,0.0028798307759645542,-0.09254799461171831,
GSE95260,0.0028798307759645542,-0.09254799461171831,
GSE95315,0.0028798307759645542,-0.09254799461171831,
GSE95337,0.0028798307759645542,-0.09254799461171831,
GSE95341,0.0028798307759645542,-0.09254799461171831,
GSE95363,0.0028798307759645542,-0.09254799461171831,
GSE95376,0.0028798307759645542,-0.09254799461171831,
GSE95383,0.0028798307759645542,-0.09254799461171831,
GSE95401,0.0028798307759645542,-0.09254799461171831,
GSE95411,0.0028798307759645542,-0.09254799461171831,
GSE95661,0.0028798307759645542,-0.09254799461171831,
GSE95432,0.0028798307759645542,-0.09254799461171831,
GSE95434,0.0028798307759645542,-0.09254799461171831,
GSE95436,0.0028798307759645542,-0.09254799461171831,
GSE95445,0.0028798307759645542,-0.09254799461171831,
GSE95448,0.0028798307759645542,-0.09254799461171831,
GSE95478,0.0028798307759645542,-0.09254799461171831,
GSE95487,0.0028798307759645542,-0.09254799461171831,
GSE95519,0.0028798307759645542,-0.09254799461171831,
GSE95533,0.0028798307759645542,-0.09254799461171831,
GSE95537,0.0028798307759645542,-0.09254799461171831,
GSE95583,0.0028798307759645542,-0.09254799461171831,
GSE95602,0.0028798307759645542,-0.09254799461171831,
GSE95629,0.0028798307759645542,-0.09254799461171831,
GSE95631,0.0028798307759645542,-0.09254799461171831,
GSE95649,0.0028798307759645542,-0.09254799461171831,
GSE95428,0.0028798307759645542,-0.09254799461171831,
GSE93127,0.0028798307759645542,-0.09254799461171831,
GSE93131,0.0028798307759645542,-0.09254799461171831,
GSE93132,0.0028798307759645542,-0.09254799461171831,
GSE93154,0.0028798307759645542,-0.09254799461171831,
GSE93167,0.0028798307759645542,-0.09254799461171831,
GSE93179,0.0028798307759645542,-0.09254799461171831,
GSE93180,0.0028798307759645542,-0.09254799461171831,
GSE93202,0.0028798307759645542,-0.09254799461171831,
GSE93230,0.0028798307759645542,-0.09254799461171831,
GSE93238,0.0028798307759645542,-0.09254799461171831,
GSE93252,0.0028798307759645542,-0.09254799461171831,
GSE93267,0.0028798307759645542,-0.09254799461171831,
GSE93279,0.0028798307759645542,-0.09254799461171831,
GSE93293,0.0028798307759645542,-0.09254799461171831,
GSE94364,0.0028798307759645542,-0.09254799461171831,
GSE93309,0.0028798307759645542,-0.09254799461171831,
GSE93313,0.0028798307759645542,-0.09254799461171831,
GSE93314,0.0028798307759645542,-0.09254799461171831,
GSE93318,0.0028798307759645542,-0.09254799461171831,
GSE93319,0.0028798307759645542,-0.09254799461171831,
GSE93320,0.0028798307759645542,-0.09254799461171831,
GSE93325,0.0028798307759645542,-0.09254799461171831,
GSE93331,0.0028798307759645542,-0.09254799461171831,
GSE93374,0.0028798307759645542,-0.09254799461171831,
GSE93379,0.0028798307759645542,-0.09254799461171831,
GSE93380,0.0028798307759645542,-0.09254799461171831,
GSE93381,0.0028798307759645542,-0.09254799461171831,
GSE93394,0.0028798307759645542,-0.09254799461171831,
GSE93412,0.0028798307759645542,-0.09254799461171831,
GSE93306,0.0028798307759645542,-0.09254799461171831,
GSE92650,0.0028798307759645542,-0.09254799461171831,
GSE92704,0.0028798307759645542,-0.09254799461171831,
GSE92707,0.0028798307759645542,-0.09254799461171831,
GSE92720,0.0028798307759645542,-0.09254799461171831,
GSE92721,0.0028798307759645542,-0.09254799461171831,
GSE92751,0.0028798307759645542,-0.09254799461171831,
GSE92761,0.0028798307759645542,-0.09254799461171831,
GSE92762,0.0028798307759645542,-0.09254799461171831,
GSE92770,0.0028798307759645542,-0.09254799461171831,
GSE92779,0.0028798307759645542,-0.09254799461171831,
GSE92842,0.0028798307759645542,-0.09254799461171831,
GSE92844,0.0028798307759645542,-0.09254799461171831,
GSE92865,0.0028798307759645542,-0.09254799461171831,
GSE92870,0.0028798307759645542,-0.09254799461171831,
GSE93061,0.0028798307759645542,-0.09254799461171831,
GSE92905,0.0028798307759645542,-0.09254799461171831,
GSE92949,0.0028798307759645542,-0.09254799461171831,
GSE92965,0.0028798307759645542,-0.09254799461171831,
GSE92967,0.0028798307759645542,-0.09254799461171831,
GSE92983,0.0028798307759645542,-0.09254799461171831,
GSE92992,0.0028798307759645542,-0.09254799461171831,
GSE92999,0.0028798307759645542,-0.09254799461171831,
GSE93006,0.0028798307759645542,-0.09254799461171831,
GSE93007,0.0028798307759645542,-0.09254799461171831,
GSE93010,0.0028798307759645542,-0.09254799461171831,
GSE93017,0.0028798307759645542,-0.09254799461171831,
GSE93031,0.0028798307759645542,-0.09254799461171831,
GSE93034,0.0028798307759645542,-0.09254799461171831,
GSE93043,0.0028798307759645542,-0.09254799461171831,
GSE92894,0.0028798307759645542,-0.09254799461171831,
GSE93941,0.0028798307759645542,-0.09254799461171831,
GSE93946,0.0028798307759645542,-0.09254799461171831,
GSE93947,0.0028798307759645542,-0.09254799461171831,
GSE93974,0.0028798307759645542,-0.09254799461171831,
GSE94011,0.0028798307759645542,-0.09254799461171831,
GSE94018,0.0028798307759645542,-0.09254799461171831,
GSE94054,0.0028798307759645542,-0.09254799461171831,
GSE94059,0.0028798307759645542,-0.09254799461171831,
GSE94072,0.0028798307759645542,-0.09254799461171831,
GSE94082,0.0028798307759645542,-0.09254799461171831,
GSE94085,0.0028798307759645542,-0.09254799461171831,
GSE94098,0.0028798307759645542,-0.09254799461171831,
GSE94118,0.0028798307759645542,-0.09254799461171831,
GSE94121,0.0028798307759645542,-0.09254799461171831,
GSE93431,0.0028798307759645542,-0.09254799461171831,
GSE94133,0.0028798307759645542,-0.09254799461171831,
GSE94136,0.0028798307759645542,-0.09254799461171831,
GSE94142,0.0028798307759645542,-0.09254799461171831,
GSE94144,0.0028798307759645542,-0.09254799461171831,
GSE94238,0.0028798307759645542,-0.09254799461171831,
GSE94239,0.0028798307759645542,-0.09254799461171831,
GSE94246,0.0028798307759645542,-0.09254799461171831,
GSE94257,0.0028798307759645542,-0.09254799461171831,
GSE94263,0.0028798307759645542,-0.09254799461171831,
GSE94264,0.0028798307759645542,-0.09254799461171831,
GSE94271,0.0028798307759645542,-0.09254799461171831,
GSE94297,0.0028798307759645542,-0.09254799461171831,
GSE94324,0.0028798307759645542,-0.09254799461171831,
GSE94333,0.0028798307759645542,-0.09254799461171831,
GSE94132,0.0028798307759645542,-0.09254799461171831,
GSE93524,0.0028798307759645542,-0.09254799461171831,
GSE93537,0.0028798307759645542,-0.09254799461171831,
GSE93554,0.0028798307759645542,-0.09254799461171831,
GSE93558,0.0028798307759645542,-0.09254799461171831,
GSE93570,0.0028798307759645542,-0.09254799461171831,
GSE93573,0.0028798307759645542,-0.09254799461171831,
GSE93574,0.0028798307759645542,-0.09254799461171831,
GSE93581,0.0028798307759645542,-0.09254799461171831,
GSE93585,0.0028798307759645542,-0.09254799461171831,
GSE93591,0.0028798307759645542,-0.09254799461171831,
GSE93604,0.0028798307759645542,-0.09254799461171831,
GSE93622,0.0028798307759645542,-0.09254799461171831,
GSE93655,0.0028798307759645542,-0.09254799461171831,
GSE93670,0.0028798307759645542,-0.09254799461171831,
GSE93918,0.0028798307759645542,-0.09254799461171831,
GSE93682,0.0028798307759645542,-0.09254799461171831,
GSE93702,0.0028798307759645542,-0.09254799461171831,
GSE93729,0.0028798307759645542,-0.09254799461171831,
GSE93753,0.0028798307759645542,-0.09254799461171831,
GSE93764,0.0028798307759645542,-0.09254799461171831,
GSE93774,0.0028798307759645542,-0.09254799461171831,
GSE93787,0.0028798307759645542,-0.09254799461171831,
GSE93796,0.0028798307759645542,-0.09254799461171831,
GSE93820,0.0028798307759645542,-0.09254799461171831,
GSE93824,0.0028798307759645542,-0.09254799461171831,
GSE93827,0.0028798307759645542,-0.09254799461171831,
GSE93856,0.0028798307759645542,-0.09254799461171831,
GSE93866,0.0028798307759645542,-0.09254799461171831,
GSE93867,0.0028798307759645542,-0.09254799461171831,
GSE93909,0.0028798307759645542,-0.09254799461171831,
GSE93678,0.0028798307759645542,-0.09254799461171831,
GSE98739,0.0028798307759645542,-0.09254799461171831,
GSE98759,0.0028798307759645542,-0.09254799461171831,
GSE98760,0.0028798307759645542,-0.09254799461171831,
GSE98765,0.0028798307759645542,-0.09254799461171831,
GSE98778,0.0028798307759645542,-0.09254799461171831,
GSE98794,0.0028798307759645542,-0.09254799461171831,
GSE98802,0.0028798307759645542,-0.09254799461171831,
GSE98816,0.0028798307759645542,-0.09254799461171831,
