ID,prob,log2(prob/prior),related_words
GSE74594,0.0036704315420239115,-0.035045299554775575,
GSE74630,0.0036704315420239115,-0.035045299554775575,
GSE74643,0.0036704315420239115,-0.035045299554775575,
GSE74647,0.0036704315420239115,-0.035045299554775575,
GSE74650,0.0036704315420239115,-0.035045299554775575,
GSE74660,0.0036704315420239115,-0.035045299554775575,
GSE74672,0.0036704315420239115,-0.035045299554775575,
GSE74679,0.0036704315420239115,-0.035045299554775575,
GSE74682,0.0036704315420239115,-0.035045299554775575,
GSE74683,0.0036704315420239115,-0.035045299554775575,
GSE74690,0.0036704315420239115,-0.035045299554775575,
GSE74938,0.0036704315420239115,-0.035045299554775575,
GSE74724,0.0036704315420239115,-0.035045299554775575,
GSE74747,0.0036704315420239115,-0.035045299554775575,
GSE74750,0.0036704315420239115,-0.035045299554775575,
GSE74762,0.0036704315420239115,-0.035045299554775575,
GSE74804,0.0036704315420239115,-0.035045299554775575,
GSE74822,0.0036704315420239115,-0.035045299554775575,
GSE74855,0.0036704315420239115,-0.035045299554775575,
GSE74868,0.0036704315420239115,-0.035045299554775575,
GSE74889,0.0036704315420239115,-0.035045299554775575,
GSE74890,0.0036704315420239115,-0.035045299554775575,
GSE74893,0.0036704315420239115,-0.035045299554775575,
GSE74900,0.0036704315420239115,-0.035045299554775575,
GSE74920,0.0036704315420239115,-0.035045299554775575,
GSE74923,0.0036704315420239115,-0.035045299554775575,
GSE74720,0.0036704315420239115,-0.035045299554775575,
GSE78514,0.0036704315420239115,-0.035045299554775575,
GSE78691,0.0036704315420239115,-0.035045299554775575,
GSE78696,0.0036704315420239115,-0.035045299554775575,
GSE78701,0.0036704315420239115,-0.035045299554775575,
GSE78706,0.0036704315420239115,-0.035045299554775575,
GSE78708,0.0036704315420239115,-0.035045299554775575,
GSE78728,0.0036704315420239115,-0.035045299554775575,
GSE78730,0.0036704315420239115,-0.035045299554775575,
GSE78752,0.0036704315420239115,-0.035045299554775575,
GSE78772,0.0036704315420239115,-0.035045299554775575,
GSE78781,0.0036704315420239115,-0.035045299554775575,
GSE78809,0.0036704315420239115,-0.035045299554775575,
GSE78816,0.0036704315420239115,-0.035045299554775575,
GSE76602,0.0036704315420239115,-0.035045299554775575,
GSE78849,0.0036704315420239115,-0.035045299554775575,
GSE78855,0.0036704315420239115,-0.035045299554775575,
GSE78902,0.0036704315420239115,-0.035045299554775575,
GSE78905,0.0036704315420239115,-0.035045299554775575,
GSE78907,0.0036704315420239115,-0.035045299554775575,
GSE78962,0.0036704315420239115,-0.035045299554775575,
GSE78964,0.0036704315420239115,-0.035045299554775575,
GSE78965,0.0036704315420239115,-0.035045299554775575,
GSE78966,0.0036704315420239115,-0.035045299554775575,
GSE78971,0.0036704315420239115,-0.035045299554775575,
GSE78973,0.0036704315420239115,-0.035045299554775575,
GSE78974,0.0036704315420239115,-0.035045299554775575,
GSE78996,0.0036704315420239115,-0.035045299554775575,
GSE79013,0.0036704315420239115,-0.035045299554775575,
GSE78845,0.0036704315420239115,-0.035045299554775575,
GSE77967,0.0036704315420239115,-0.035045299554775575,
GSE77988,0.0036704315420239115,-0.035045299554775575,
GSE77997,0.0036704315420239115,-0.035045299554775575,
GSE78045,0.0036704315420239115,-0.035045299554775575,
GSE78056,0.0036704315420239115,-0.035045299554775575,
GSE78082,0.0036704315420239115,-0.035045299554775575,
GSE78084,0.0036704315420239115,-0.035045299554775575,
GSE78105,0.0036704315420239115,-0.035045299554775575,
GSE78127,0.0036704315420239115,-0.035045299554775575,
GSE78130,0.0036704315420239115,-0.035045299554775575,
GSE78140,0.0036704315420239115,-0.035045299554775575,
GSE78143,0.0036704315420239115,-0.035045299554775575,
GSE78146,0.0036704315420239115,-0.035045299554775575,
GSE78151,0.0036704315420239115,-0.035045299554775575,
GSE78510,0.0036704315420239115,-0.035045299554775575,
GSE78183,0.0036704315420239115,-0.035045299554775575,
GSE78209,0.0036704315420239115,-0.035045299554775575,
GSE78224,0.0036704315420239115,-0.035045299554775575,
GSE78228,0.0036704315420239115,-0.035045299554775575,
GSE78240,0.0036704315420239115,-0.035045299554775575,
GSE78241,0.0036704315420239115,-0.035045299554775575,
GSE78247,0.0036704315420239115,-0.035045299554775575,
GSE78270,0.0036704315420239115,-0.035045299554775575,
GSE78272,0.0036704315420239115,-0.035045299554775575,
GSE78273,0.0036704315420239115,-0.035045299554775575,
GSE78274,0.0036704315420239115,-0.035045299554775575,
GSE78497,0.0036704315420239115,-0.035045299554775575,
GSE78499,0.0036704315420239115,-0.035045299554775575,
GSE78505,0.0036704315420239115,-0.035045299554775575,
GSE78156,0.0036704315420239115,-0.035045299554775575,
GSE79423,0.0036704315420239115,-0.035045299554775575,
GSE79436,0.0036704315420239115,-0.035045299554775575,
GSE79437,0.0036704315420239115,-0.035045299554775575,
GSE79452,0.0036704315420239115,-0.035045299554775575,
GSE79457,0.0036704315420239115,-0.035045299554775575,
GSE79487,0.0036704315420239115,-0.035045299554775575,
GSE79510,0.0036704315420239115,-0.035045299554775575,
GSE79519,0.0036704315420239115,-0.035045299554775575,
GSE79525,0.0036704315420239115,-0.035045299554775575,
GSE79535,0.0036704315420239115,-0.035045299554775575,
GSE79543,0.0036704315420239115,-0.035045299554775575,
GSE79551,0.0036704315420239115,-0.035045299554775575,
GSE79561,0.0036704315420239115,-0.035045299554775575,
GSE79014,0.0036704315420239115,-0.035045299554775575,
GSE79580,0.0036704315420239115,-0.035045299554775575,
GSE79600,0.0036704315420239115,-0.035045299554775575,
GSE79602,0.0036704315420239115,-0.035045299554775575,
GSE79606,0.0036704315420239115,-0.035045299554775575,
GSE79632,0.0036704315420239115,-0.035045299554775575,
GSE79633,0.0036704315420239115,-0.035045299554775575,
GSE79638,0.0036704315420239115,-0.035045299554775575,
GSE79661,0.0036704315420239115,-0.035045299554775575,
GSE79672,0.0036704315420239115,-0.035045299554775575,
GSE79685,0.0036704315420239115,-0.035045299554775575,
GSE79696,0.0036704315420239115,-0.035045299554775575,
GSE79698,0.0036704315420239115,-0.035045299554775575,
GSE79700,0.0036704315420239115,-0.035045299554775575,
GSE79702,0.0036704315420239115,-0.035045299554775575,
GSE79578,0.0036704315420239115,-0.035045299554775575,
GSE79018,0.0036704315420239115,-0.035045299554775575,
GSE79020,0.0036704315420239115,-0.035045299554775575,
GSE79028,0.0036704315420239115,-0.035045299554775575,
GSE79035,0.0036704315420239115,-0.035045299554775575,
GSE79039,0.0036704315420239115,-0.035045299554775575,
GSE79061,0.0036704315420239115,-0.035045299554775575,
GSE79068,0.0036704315420239115,-0.035045299554775575,
GSE79087,0.0036704315420239115,-0.035045299554775575,
GSE79095,0.0036704315420239115,-0.035045299554775575,
GSE79105,0.0036704315420239115,-0.035045299554775575,
GSE79108,0.0036704315420239115,-0.035045299554775575,
GSE79115,0.0036704315420239115,-0.035045299554775575,
GSE79124,0.0036704315420239115,-0.035045299554775575,
GSE79169,0.0036704315420239115,-0.035045299554775575,
GSE79416,0.0036704315420239115,-0.035045299554775575,
GSE79180,0.0036704315420239115,-0.035045299554775575,
GSE79199,0.0036704315420239115,-0.035045299554775575,
GSE79244,0.0036704315420239115,-0.035045299554775575,
GSE79252,0.0036704315420239115,-0.035045299554775575,
GSE79260,0.0036704315420239115,-0.035045299554775575,
GSE79291,0.0036704315420239115,-0.035045299554775575,
GSE79313,0.0036704315420239115,-0.035045299554775575,
GSE79352,0.0036704315420239115,-0.035045299554775575,
GSE79363,0.0036704315420239115,-0.035045299554775575,
GSE79374,0.0036704315420239115,-0.035045299554775575,
GSE79403,0.0036704315420239115,-0.035045299554775575,
GSE79408,0.0036704315420239115,-0.035045299554775575,
GSE79409,0.0036704315420239115,-0.035045299554775575,
GSE79410,0.0036704315420239115,-0.035045299554775575,
GSE79174,0.0036704315420239115,-0.035045299554775575,
GSE76988,0.0036704315420239115,-0.035045299554775575,
GSE76992,0.0036704315420239115,-0.035045299554775575,
GSE77003,0.0036704315420239115,-0.035045299554775575,
GSE77005,0.0036704315420239115,-0.035045299554775575,
GSE77007,0.0036704315420239115,-0.035045299554775575,
GSE77010,0.0036704315420239115,-0.035045299554775575,
GSE77051,0.0036704315420239115,-0.035045299554775575,
GSE77067,0.0036704315420239115,-0.035045299554775575,
GSE77076,0.0036704315420239115,-0.035045299554775575,
GSE77081,0.0036704315420239115,-0.035045299554775575,
GSE77083,0.0036704315420239115,-0.035045299554775575,
GSE77105,0.0036704315420239115,-0.035045299554775575,
GSE77107,0.0036704315420239115,-0.035045299554775575,
GSE77941,0.0036704315420239115,-0.035045299554775575,
GSE77115,0.0036704315420239115,-0.035045299554775575,
GSE77133,0.0036704315420239115,-0.035045299554775575,
GSE77172,0.0036704315420239115,-0.035045299554775575,
GSE77185,0.0036704315420239115,-0.035045299554775575,
GSE77188,0.0036704315420239115,-0.035045299554775575,
GSE77195,0.0036704315420239115,-0.035045299554775575,
GSE77197,0.0036704315420239115,-0.035045299554775575,
GSE77214,0.0036704315420239115,-0.035045299554775575,
GSE77243,0.0036704315420239115,-0.035045299554775575,
GSE77256,0.0036704315420239115,-0.035045299554775575,
GSE77262,0.0036704315420239115,-0.035045299554775575,
GSE77303,0.0036704315420239115,-0.035045299554775575,
GSE77304,0.0036704315420239115,-0.035045299554775575,
GSE77319,0.0036704315420239115,-0.035045299554775575,
GSE77113,0.0036704315420239115,-0.035045299554775575,
GSE76606,0.0036704315420239115,-0.035045299554775575,
GSE76609,0.0036704315420239115,-0.035045299554775575,
GSE76634,0.0036704315420239115,-0.035045299554775575,
GSE76642,0.0036704315420239115,-0.035045299554775575,
GSE76678,0.0036704315420239115,-0.035045299554775575,
GSE76687,0.0036704315420239115,-0.035045299554775575,
GSE76711,0.0036704315420239115,-0.035045299554775575,
GSE76722,0.0036704315420239115,-0.035045299554775575,
GSE76724,0.0036704315420239115,-0.035045299554775575,
GSE76733,0.0036704315420239115,-0.035045299554775575,
GSE76748,0.0036704315420239115,-0.035045299554775575,
GSE76749,0.0036704315420239115,-0.035045299554775575,
GSE76752,0.0036704315420239115,-0.035045299554775575,
GSE76755,0.0036704315420239115,-0.035045299554775575,
GSE76983,0.0036704315420239115,-0.035045299554775575,
GSE76776,0.0036704315420239115,-0.035045299554775575,
GSE76779,0.0036704315420239115,-0.035045299554775575,
GSE76824,0.0036704315420239115,-0.035045299554775575,
GSE76837,0.0036704315420239115,-0.035045299554775575,
GSE76840,0.0036704315420239115,-0.035045299554775575,
GSE76853,0.0036704315420239115,-0.035045299554775575,
GSE76857,0.0036704315420239115,-0.035045299554775575,
GSE76864,0.0036704315420239115,-0.035045299554775575,
GSE76865,0.0036704315420239115,-0.035045299554775575,
GSE76868,0.0036704315420239115,-0.035045299554775575,
GSE76909,0.0036704315420239115,-0.035045299554775575,
GSE76926,0.0036704315420239115,-0.035045299554775575,
GSE76929,0.0036704315420239115,-0.035045299554775575,
GSE76932,0.0036704315420239115,-0.035045299554775575,
GSE76771,0.0036704315420239115,-0.035045299554775575,
GSE77681,0.0036704315420239115,-0.035045299554775575,
GSE77693,0.0036704315420239115,-0.035045299554775575,
GSE77695,0.0036704315420239115,-0.035045299554775575,
GSE77703,0.0036704315420239115,-0.035045299554775575,
GSE77705,0.0036704315420239115,-0.035045299554775575,
GSE77715,0.0036704315420239115,-0.035045299554775575,
GSE77717,0.0036704315420239115,-0.035045299554775575,
GSE77720,0.0036704315420239115,-0.035045299554775575,
GSE77722,0.0036704315420239115,-0.035045299554775575,
GSE77729,0.0036704315420239115,-0.035045299554775575,
GSE77736,0.0036704315420239115,-0.035045299554775575,
GSE77740,0.0036704315420239115,-0.035045299554775575,
GSE77744,0.0036704315420239115,-0.035045299554775575,
GSE77323,0.0036704315420239115,-0.035045299554775575,
GSE77793,0.0036704315420239115,-0.035045299554775575,
GSE77795,0.0036704315420239115,-0.035045299554775575,
GSE77798,0.0036704315420239115,-0.035045299554775575,
GSE77801,0.0036704315420239115,-0.035045299554775575,
GSE77846,0.0036704315420239115,-0.035045299554775575,
GSE77847,0.0036704315420239115,-0.035045299554775575,
GSE77851,0.0036704315420239115,-0.035045299554775575,
GSE77857,0.0036704315420239115,-0.035045299554775575,
GSE77862,0.0036704315420239115,-0.035045299554775575,
GSE77891,0.0036704315420239115,-0.035045299554775575,
GSE77892,0.0036704315420239115,-0.035045299554775575,
GSE77893,0.0036704315420239115,-0.035045299554775575,
GSE77894,0.0036704315420239115,-0.035045299554775575,
GSE77896,0.0036704315420239115,-0.035045299554775575,
GSE77778,0.0036704315420239115,-0.035045299554775575,
GSE77357,0.0036704315420239115,-0.035045299554775575,
GSE77374,0.0036704315420239115,-0.035045299554775575,
GSE77390,0.0036704315420239115,-0.035045299554775575,
GSE77410,0.0036704315420239115,-0.035045299554775575,
GSE77420,0.0036704315420239115,-0.035045299554775575,
GSE77441,0.0036704315420239115,-0.035045299554775575,
GSE77449,0.0036704315420239115,-0.035045299554775575,
GSE77453,0.0036704315420239115,-0.035045299554775575,
GSE77454,0.0036704315420239115,-0.035045299554775575,
GSE77456,0.0036704315420239115,-0.035045299554775575,
GSE77458,0.0036704315420239115,-0.035045299554775575,
GSE77471,0.0036704315420239115,-0.035045299554775575,
GSE77472,0.0036704315420239115,-0.035045299554775575,
GSE77476,0.0036704315420239115,-0.035045299554775575,
GSE77656,0.0036704315420239115,-0.035045299554775575,
GSE77494,0.0036704315420239115,-0.035045299554775575,
GSE77514,0.0036704315420239115,-0.035045299554775575,
GSE77541,0.0036704315420239115,-0.035045299554775575,
GSE77547,0.0036704315420239115,-0.035045299554775575,
GSE77569,0.0036704315420239115,-0.035045299554775575,
GSE77586,0.0036704315420239115,-0.035045299554775575,
GSE77588,0.0036704315420239115,-0.035045299554775575,
GSE77623,0.0036704315420239115,-0.035045299554775575,
GSE77625,0.0036704315420239115,-0.035045299554775575,
GSE77636,0.0036704315420239115,-0.035045299554775575,
GSE77645,0.0036704315420239115,-0.035045299554775575,
GSE77646,0.0036704315420239115,-0.035045299554775575,
GSE77647,0.0036704315420239115,-0.035045299554775575,
GSE77652,0.0036704315420239115,-0.035045299554775575,
GSE77482,0.0036704315420239115,-0.035045299554775575,
GSE94659,0.0036704315420239115,-0.035045299554775575,
GSE94661,0.0036704315420239115,-0.035045299554775575,
GSE94671,0.0036704315420239115,-0.035045299554775575,
GSE94673,0.0036704315420239115,-0.035045299554775575,
GSE94768,0.0036704315420239115,-0.035045299554775575,
GSE94774,0.0036704315420239115,-0.035045299554775575,
GSE94778,0.0036704315420239115,-0.035045299554775575,
GSE94791,0.0036704315420239115,-0.035045299554775575,
GSE94802,0.0036704315420239115,-0.035045299554775575,
GSE94813,0.0036704315420239115,-0.035045299554775575,
GSE94814,0.0036704315420239115,-0.035045299554775575,
GSE94821,0.0036704315420239115,-0.035045299554775575,
GSE94839,0.0036704315420239115,-0.035045299554775575,
GSE94840,0.0036704315420239115,-0.035045299554775575,
GSE73697,0.0036704315420239115,-0.035045299554775575,
GSE94883,0.0036704315420239115,-0.035045299554775575,
GSE94920,0.0036704315420239115,-0.035045299554775575,
GSE94939,0.0036704315420239115,-0.035045299554775575,
GSE94949,0.0036704315420239115,-0.035045299554775575,
GSE94965,0.0036704315420239115,-0.035045299554775575,
GSE94967,0.0036704315420239115,-0.035045299554775575,
GSE95002,0.0036704315420239115,-0.035045299554775575,
GSE95008,0.0036704315420239115,-0.035045299554775575,
GSE95016,0.0036704315420239115,-0.035045299554775575,
GSE95052,0.0036704315420239115,-0.035045299554775575,
GSE95053,0.0036704315420239115,-0.035045299554775575,
GSE95056,0.0036704315420239115,-0.035045299554775575,
GSE95074,0.0036704315420239115,-0.035045299554775575,
GSE95102,0.0036704315420239115,-0.035045299554775575,
GSE94843,0.0036704315420239115,-0.035045299554775575,
GSE94264,0.0036704315420239115,-0.035045299554775575,
GSE94271,0.0036704315420239115,-0.035045299554775575,
GSE94297,0.0036704315420239115,-0.035045299554775575,
GSE94324,0.0036704315420239115,-0.035045299554775575,
GSE94333,0.0036704315420239115,-0.035045299554775575,
GSE94364,0.0036704315420239115,-0.035045299554775575,
GSE94373,0.0036704315420239115,-0.035045299554775575,
GSE94382,0.0036704315420239115,-0.035045299554775575,
GSE94383,0.0036704315420239115,-0.035045299554775575,
GSE94385,0.0036704315420239115,-0.035045299554775575,
GSE94387,0.0036704315420239115,-0.035045299554775575,
GSE94388,0.0036704315420239115,-0.035045299554775575,
GSE94413,0.0036704315420239115,-0.035045299554775575,
GSE94444,0.0036704315420239115,-0.035045299554775575,
GSE94653,0.0036704315420239115,-0.035045299554775575,
GSE94482,0.0036704315420239115,-0.035045299554775575,
GSE94525,0.0036704315420239115,-0.035045299554775575,
GSE94534,0.0036704315420239115,-0.035045299554775575,
GSE94543,0.0036704315420239115,-0.035045299554775575,
GSE94546,0.0036704315420239115,-0.035045299554775575,
GSE94554,0.0036704315420239115,-0.035045299554775575,
GSE94559,0.0036704315420239115,-0.035045299554775575,
GSE94560,0.0036704315420239115,-0.035045299554775575,
GSE94566,0.0036704315420239115,-0.035045299554775575,
GSE94579,0.0036704315420239115,-0.035045299554775575,
GSE94581,0.0036704315420239115,-0.035045299554775575,
GSE94583,0.0036704315420239115,-0.035045299554775575,
GSE94602,0.0036704315420239115,-0.035045299554775575,
GSE94641,0.0036704315420239115,-0.035045299554775575,
GSE94481,0.0036704315420239115,-0.035045299554775575,
GSE95602,0.0036704315420239115,-0.035045299554775575,
GSE95629,0.0036704315420239115,-0.035045299554775575,
GSE95631,0.0036704315420239115,-0.035045299554775575,
GSE95649,0.0036704315420239115,-0.035045299554775575,
GSE95661,0.0036704315420239115,-0.035045299554775575,
GSE95663,0.0036704315420239115,-0.035045299554775575,
GSE95672,0.0036704315420239115,-0.035045299554775575,
GSE95682,0.0036704315420239115,-0.035045299554775575,
GSE95685,0.0036704315420239115,-0.035045299554775575,
GSE95688,0.0036704315420239115,-0.035045299554775575,
GSE95692,0.0036704315420239115,-0.035045299554775575,
GSE95712,0.0036704315420239115,-0.035045299554775575,
GSE95734,0.0036704315420239115,-0.035045299554775575,
GSE95740,0.0036704315420239115,-0.035045299554775575,
GSE95105,0.0036704315420239115,-0.035045299554775575,
GSE95782,0.0036704315420239115,-0.035045299554775575,
GSE95811,0.0036704315420239115,-0.035045299554775575,
GSE95826,0.0036704315420239115,-0.035045299554775575,
GSE95832,0.0036704315420239115,-0.035045299554775575,
GSE95833,0.0036704315420239115,-0.035045299554775575,
GSE95835,0.0036704315420239115,-0.035045299554775575,
GSE95859,0.0036704315420239115,-0.035045299554775575,
GSE96054,0.0036704315420239115,-0.035045299554775575,
GSE96055,0.0036704315420239115,-0.035045299554775575,
GSE96059,0.0036704315420239115,-0.035045299554775575,
GSE96061,0.0036704315420239115,-0.035045299554775575,
GSE96086,0.0036704315420239115,-0.035045299554775575,
GSE96093,0.0036704315420239115,-0.035045299554775575,
GSE96096,0.0036704315420239115,-0.035045299554775575,
GSE95752,0.0036704315420239115,-0.035045299554775575,
GSE95108,0.0036704315420239115,-0.035045299554775575,
GSE95111,0.0036704315420239115,-0.035045299554775575,
GSE95138,0.0036704315420239115,-0.035045299554775575,
GSE95141,0.0036704315420239115,-0.035045299554775575,
GSE95145,0.0036704315420239115,-0.035045299554775575,
GSE95156,0.0036704315420239115,-0.035045299554775575,
GSE95168,0.0036704315420239115,-0.035045299554775575,
GSE95182,0.0036704315420239115,-0.035045299554775575,
GSE95224,0.0036704315420239115,-0.035045299554775575,
GSE95257,0.0036704315420239115,-0.035045299554775575,
GSE95260,0.0036704315420239115,-0.035045299554775575,
GSE95315,0.0036704315420239115,-0.035045299554775575,
GSE95337,0.0036704315420239115,-0.035045299554775575,
GSE95341,0.0036704315420239115,-0.035045299554775575,
GSE95583,0.0036704315420239115,-0.035045299554775575,
GSE95383,0.0036704315420239115,-0.035045299554775575,
GSE95401,0.0036704315420239115,-0.035045299554775575,
GSE95411,0.0036704315420239115,-0.035045299554775575,
GSE95428,0.0036704315420239115,-0.035045299554775575,
GSE95432,0.0036704315420239115,-0.035045299554775575,
GSE95434,0.0036704315420239115,-0.035045299554775575,
GSE95436,0.0036704315420239115,-0.035045299554775575,
GSE95445,0.0036704315420239115,-0.035045299554775575,
GSE95448,0.0036704315420239115,-0.035045299554775575,
GSE95478,0.0036704315420239115,-0.035045299554775575,
GSE95487,0.0036704315420239115,-0.035045299554775575,
GSE95519,0.0036704315420239115,-0.035045299554775575,
GSE95533,0.0036704315420239115,-0.035045299554775575,
GSE95537,0.0036704315420239115,-0.035045299554775575,
GSE95376,0.0036704315420239115,-0.035045299554775575,
GSE93017,0.0036704315420239115,-0.035045299554775575,
GSE93031,0.0036704315420239115,-0.035045299554775575,
GSE93034,0.0036704315420239115,-0.035045299554775575,
GSE93043,0.0036704315420239115,-0.035045299554775575,
GSE93061,0.0036704315420239115,-0.035045299554775575,
GSE93127,0.0036704315420239115,-0.035045299554775575,
GSE93131,0.0036704315420239115,-0.035045299554775575,
GSE93132,0.0036704315420239115,-0.035045299554775575,
GSE93154,0.0036704315420239115,-0.035045299554775575,
GSE93167,0.0036704315420239115,-0.035045299554775575,
GSE93179,0.0036704315420239115,-0.035045299554775575,
GSE93180,0.0036704315420239115,-0.035045299554775575,
GSE93202,0.0036704315420239115,-0.035045299554775575,
GSE93230,0.0036704315420239115,-0.035045299554775575,
GSE94263,0.0036704315420239115,-0.035045299554775575,
GSE93252,0.0036704315420239115,-0.035045299554775575,
GSE93267,0.0036704315420239115,-0.035045299554775575,
GSE93279,0.0036704315420239115,-0.035045299554775575,
GSE93293,0.0036704315420239115,-0.035045299554775575,
GSE93306,0.0036704315420239115,-0.035045299554775575,
GSE93309,0.0036704315420239115,-0.035045299554775575,
GSE93313,0.0036704315420239115,-0.035045299554775575,
GSE93314,0.0036704315420239115,-0.035045299554775575,
GSE93318,0.0036704315420239115,-0.035045299554775575,
GSE93319,0.0036704315420239115,-0.035045299554775575,
GSE93320,0.0036704315420239115,-0.035045299554775575,
GSE93325,0.0036704315420239115,-0.035045299554775575,
GSE93331,0.0036704315420239115,-0.035045299554775575,
GSE93374,0.0036704315420239115,-0.035045299554775575,
GSE93238,0.0036704315420239115,-0.035045299554775575,
GSE92602,0.0036704315420239115,-0.035045299554775575,
GSE92605,0.0036704315420239115,-0.035045299554775575,
GSE92618,0.0036704315420239115,-0.035045299554775575,
GSE92620,0.0036704315420239115,-0.035045299554775575,
GSE92629,0.0036704315420239115,-0.035045299554775575,
GSE92641,0.0036704315420239115,-0.035045299554775575,
GSE92650,0.0036704315420239115,-0.035045299554775575,
GSE92704,0.0036704315420239115,-0.035045299554775575,
GSE92707,0.0036704315420239115,-0.035045299554775575,
GSE92720,0.0036704315420239115,-0.035045299554775575,
GSE92721,0.0036704315420239115,-0.035045299554775575,
GSE92751,0.0036704315420239115,-0.035045299554775575,
GSE92761,0.0036704315420239115,-0.035045299554775575,
GSE92762,0.0036704315420239115,-0.035045299554775575,
GSE93010,0.0036704315420239115,-0.035045299554775575,
GSE92779,0.0036704315420239115,-0.035045299554775575,
GSE92842,0.0036704315420239115,-0.035045299554775575,
GSE92844,0.0036704315420239115,-0.035045299554775575,
GSE92865,0.0036704315420239115,-0.035045299554775575,
GSE92870,0.0036704315420239115,-0.035045299554775575,
GSE92894,0.0036704315420239115,-0.035045299554775575,
GSE92905,0.0036704315420239115,-0.035045299554775575,
GSE92949,0.0036704315420239115,-0.035045299554775575,
GSE92967,0.0036704315420239115,-0.035045299554775575,
GSE92983,0.0036704315420239115,-0.035045299554775575,
GSE92992,0.0036704315420239115,-0.035045299554775575,
GSE92999,0.0036704315420239115,-0.035045299554775575,
GSE93006,0.0036704315420239115,-0.035045299554775575,
GSE93007,0.0036704315420239115,-0.035045299554775575,
GSE92770,0.0036704315420239115,-0.035045299554775575,
GSE93827,0.0036704315420239115,-0.035045299554775575,
GSE93856,0.0036704315420239115,-0.035045299554775575,
GSE93866,0.0036704315420239115,-0.035045299554775575,
GSE93867,0.0036704315420239115,-0.035045299554775575,
GSE93909,0.0036704315420239115,-0.035045299554775575,
GSE93918,0.0036704315420239115,-0.035045299554775575,
GSE93941,0.0036704315420239115,-0.035045299554775575,
GSE93946,0.0036704315420239115,-0.035045299554775575,
GSE93947,0.0036704315420239115,-0.035045299554775575,
GSE93974,0.0036704315420239115,-0.035045299554775575,
GSE94011,0.0036704315420239115,-0.035045299554775575,
GSE94018,0.0036704315420239115,-0.035045299554775575,
GSE94054,0.0036704315420239115,-0.035045299554775575,
GSE94059,0.0036704315420239115,-0.035045299554775575,
GSE93379,0.0036704315420239115,-0.035045299554775575,
GSE94082,0.0036704315420239115,-0.035045299554775575,
GSE94085,0.0036704315420239115,-0.035045299554775575,
GSE94098,0.0036704315420239115,-0.035045299554775575,
GSE94118,0.0036704315420239115,-0.035045299554775575,
GSE94121,0.0036704315420239115,-0.035045299554775575,
GSE94132,0.0036704315420239115,-0.035045299554775575,
GSE94133,0.0036704315420239115,-0.035045299554775575,
GSE94136,0.0036704315420239115,-0.035045299554775575,
GSE94142,0.0036704315420239115,-0.035045299554775575,
GSE94144,0.0036704315420239115,-0.035045299554775575,
GSE94238,0.0036704315420239115,-0.035045299554775575,
GSE94239,0.0036704315420239115,-0.035045299554775575,
GSE94246,0.0036704315420239115,-0.035045299554775575,
GSE94257,0.0036704315420239115,-0.035045299554775575,
GSE94072,0.0036704315420239115,-0.035045299554775575,
GSE93380,0.0036704315420239115,-0.035045299554775575,
GSE93381,0.0036704315420239115,-0.035045299554775575,
GSE93394,0.0036704315420239115,-0.035045299554775575,
GSE93412,0.0036704315420239115,-0.035045299554775575,
GSE93431,0.0036704315420239115,-0.035045299554775575,
GSE93524,0.0036704315420239115,-0.035045299554775575,
GSE93537,0.0036704315420239115,-0.035045299554775575,
GSE93554,0.0036704315420239115,-0.035045299554775575,
GSE93558,0.0036704315420239115,-0.035045299554775575,
GSE93570,0.0036704315420239115,-0.035045299554775575,
GSE93573,0.0036704315420239115,-0.035045299554775575,
GSE93574,0.0036704315420239115,-0.035045299554775575,
GSE93581,0.0036704315420239115,-0.035045299554775575,
GSE93585,0.0036704315420239115,-0.035045299554775575,
GSE93824,0.0036704315420239115,-0.035045299554775575,
GSE93604,0.0036704315420239115,-0.035045299554775575,
GSE93622,0.0036704315420239115,-0.035045299554775575,
GSE93655,0.0036704315420239115,-0.035045299554775575,
GSE93670,0.0036704315420239115,-0.035045299554775575,
GSE93678,0.0036704315420239115,-0.035045299554775575,
GSE93682,0.0036704315420239115,-0.035045299554775575,
GSE93702,0.0036704315420239115,-0.035045299554775575,
GSE93729,0.0036704315420239115,-0.035045299554775575,
GSE93753,0.0036704315420239115,-0.035045299554775575,
GSE93764,0.0036704315420239115,-0.035045299554775575,
GSE93774,0.0036704315420239115,-0.035045299554775575,
GSE93787,0.0036704315420239115,-0.035045299554775575,
GSE93796,0.0036704315420239115,-0.035045299554775575,
GSE93820,0.0036704315420239115,-0.035045299554775575,
GSE93591,0.0036704315420239115,-0.035045299554775575,
GSE98739,0.0036704315420239115,-0.035045299554775575,
GSE98759,0.0036704315420239115,-0.035045299554775575,
GSE98760,0.0036704315420239115,-0.035045299554775575,
GSE98765,0.0036704315420239115,-0.035045299554775575,
GSE98778,0.0036704315420239115,-0.035045299554775575,
GSE98794,0.0036704315420239115,-0.035045299554775575,
GSE98802,0.0036704315420239115,-0.035045299554775575,
GSE98816,0.0036704315420239115,-0.035045299554775575,
GSE98831,0.0036704315420239115,-0.035045299554775575,
GSE98838,0.0036704315420239115,-0.035045299554775575,
GSE98839,0.0036704315420239115,-0.035045299554775575,
GSE98844,0.0036704315420239115,-0.035045299554775575,
GSE98860,0.0036704315420239115,-0.035045299554775575,
GSE98875,0.0036704315420239115,-0.035045299554775575,
