ID,prob,log2(prob/prior),related_words
GSE77769,0.002407260729419314,-0.029000594798711508,
GSE77778,0.002407260729419314,-0.029000594798711508,
GSE77793,0.002407260729419314,-0.029000594798711508,
GSE77795,0.002407260729419314,-0.029000594798711508,
GSE77798,0.002407260729419314,-0.029000594798711508,
GSE77801,0.002407260729419314,-0.029000594798711508,
GSE77846,0.002407260729419314,-0.029000594798711508,
GSE78056,0.002407260729419314,-0.029000594798711508,
GSE77851,0.002407260729419314,-0.029000594798711508,
GSE77857,0.002407260729419314,-0.029000594798711508,
GSE77862,0.002407260729419314,-0.029000594798711508,
GSE77885,0.002407260729419314,-0.029000594798711508,
GSE77891,0.002407260729419314,-0.029000594798711508,
GSE77892,0.002407260729419314,-0.029000594798711508,
GSE77893,0.002407260729419314,-0.029000594798711508,
GSE77894,0.002407260729419314,-0.029000594798711508,
GSE77896,0.002407260729419314,-0.029000594798711508,
GSE77941,0.002407260729419314,-0.029000594798711508,
GSE77967,0.002407260729419314,-0.029000594798711508,
GSE77988,0.002407260729419314,-0.029000594798711508,
GSE77997,0.002407260729419314,-0.029000594798711508,
GSE78045,0.002407260729419314,-0.029000594798711508,
GSE77847,0.002407260729419314,-0.029000594798711508,
GSE79028,0.002407260729419314,-0.029000594798711508,
GSE79039,0.002407260729419314,-0.029000594798711508,
GSE79061,0.002407260729419314,-0.029000594798711508,
GSE79068,0.002407260729419314,-0.029000594798711508,
GSE79086,0.002407260729419314,-0.029000594798711508,
GSE79087,0.002407260729419314,-0.029000594798711508,
GSE79095,0.002407260729419314,-0.029000594798711508,
GSE79105,0.002407260729419314,-0.029000594798711508,
GSE79108,0.002407260729419314,-0.029000594798711508,
GSE79115,0.002407260729419314,-0.029000594798711508,
GSE79124,0.002407260729419314,-0.029000594798711508,
GSE79137,0.002407260729419314,-0.029000594798711508,
GSE79169,0.002407260729419314,-0.029000594798711508,
GSE78701,0.002407260729419314,-0.029000594798711508,
GSE79180,0.002407260729419314,-0.029000594798711508,
GSE79199,0.002407260729419314,-0.029000594798711508,
GSE79244,0.002407260729419314,-0.029000594798711508,
GSE79252,0.002407260729419314,-0.029000594798711508,
GSE79260,0.002407260729419314,-0.029000594798711508,
GSE79291,0.002407260729419314,-0.029000594798711508,
GSE79313,0.002407260729419314,-0.029000594798711508,
GSE79352,0.002407260729419314,-0.029000594798711508,
GSE79363,0.002407260729419314,-0.029000594798711508,
GSE79403,0.002407260729419314,-0.029000594798711508,
GSE79408,0.002407260729419314,-0.029000594798711508,
GSE79410,0.002407260729419314,-0.029000594798711508,
GSE79416,0.002407260729419314,-0.029000594798711508,
GSE79423,0.002407260729419314,-0.029000594798711508,
GSE79174,0.002407260729419314,-0.029000594798711508,
GSE78706,0.002407260729419314,-0.029000594798711508,
GSE78708,0.002407260729419314,-0.029000594798711508,
GSE78728,0.002407260729419314,-0.029000594798711508,
GSE78730,0.002407260729419314,-0.029000594798711508,
GSE78752,0.002407260729419314,-0.029000594798711508,
GSE78760,0.002407260729419314,-0.029000594798711508,
GSE78772,0.002407260729419314,-0.029000594798711508,
GSE78781,0.002407260729419314,-0.029000594798711508,
GSE78795,0.002407260729419314,-0.029000594798711508,
GSE78816,0.002407260729419314,-0.029000594798711508,
GSE78845,0.002407260729419314,-0.029000594798711508,
GSE78849,0.002407260729419314,-0.029000594798711508,
GSE78855,0.002407260729419314,-0.029000594798711508,
GSE79020,0.002407260729419314,-0.029000594798711508,
GSE78905,0.002407260729419314,-0.029000594798711508,
GSE78907,0.002407260729419314,-0.029000594798711508,
GSE78938,0.002407260729419314,-0.029000594798711508,
GSE78948,0.002407260729419314,-0.029000594798711508,
GSE78962,0.002407260729419314,-0.029000594798711508,
GSE78964,0.002407260729419314,-0.029000594798711508,
GSE78965,0.002407260729419314,-0.029000594798711508,
GSE78971,0.002407260729419314,-0.029000594798711508,
GSE78973,0.002407260729419314,-0.029000594798711508,
GSE78974,0.002407260729419314,-0.029000594798711508,
GSE78996,0.002407260729419314,-0.029000594798711508,
GSE79013,0.002407260729419314,-0.029000594798711508,
GSE79014,0.002407260729419314,-0.029000594798711508,
GSE79018,0.002407260729419314,-0.029000594798711508,
GSE78902,0.002407260729419314,-0.029000594798711508,
GSE76724,0.002407260729419314,-0.029000594798711508,
GSE76733,0.002407260729419314,-0.029000594798711508,
GSE76748,0.002407260729419314,-0.029000594798711508,
GSE76749,0.002407260729419314,-0.029000594798711508,
GSE76752,0.002407260729419314,-0.029000594798711508,
GSE76755,0.002407260729419314,-0.029000594798711508,
GSE76771,0.002407260729419314,-0.029000594798711508,
GSE76776,0.002407260729419314,-0.029000594798711508,
GSE76779,0.002407260729419314,-0.029000594798711508,
GSE76824,0.002407260729419314,-0.029000594798711508,
GSE76837,0.002407260729419314,-0.029000594798711508,
GSE76838,0.002407260729419314,-0.029000594798711508,
GSE76840,0.002407260729419314,-0.029000594798711508,
GSE77717,0.002407260729419314,-0.029000594798711508,
GSE76857,0.002407260729419314,-0.029000594798711508,
GSE76864,0.002407260729419314,-0.029000594798711508,
GSE76865,0.002407260729419314,-0.029000594798711508,
GSE76868,0.002407260729419314,-0.029000594798711508,
GSE76926,0.002407260729419314,-0.029000594798711508,
GSE76929,0.002407260729419314,-0.029000594798711508,
GSE76932,0.002407260729419314,-0.029000594798711508,
GSE76983,0.002407260729419314,-0.029000594798711508,
GSE76988,0.002407260729419314,-0.029000594798711508,
GSE76992,0.002407260729419314,-0.029000594798711508,
GSE77003,0.002407260729419314,-0.029000594798711508,
GSE77005,0.002407260729419314,-0.029000594798711508,
GSE77007,0.002407260729419314,-0.029000594798711508,
GSE77029,0.002407260729419314,-0.029000594798711508,
GSE76853,0.002407260729419314,-0.029000594798711508,
GSE76291,0.002407260729419314,-0.029000594798711508,
GSE76294,0.002407260729419314,-0.029000594798711508,
GSE76303,0.002407260729419314,-0.029000594798711508,
GSE76309,0.002407260729419314,-0.029000594798711508,
GSE76315,0.002407260729419314,-0.029000594798711508,
GSE76316,0.002407260729419314,-0.029000594798711508,
GSE76317,0.002407260729419314,-0.029000594798711508,
GSE76359,0.002407260729419314,-0.029000594798711508,
GSE76362,0.002407260729419314,-0.029000594798711508,
GSE76408,0.002407260729419314,-0.029000594798711508,
GSE76419,0.002407260729419314,-0.029000594798711508,
GSE76466,0.002407260729419314,-0.029000594798711508,
GSE76482,0.002407260729419314,-0.029000594798711508,
GSE76722,0.002407260729419314,-0.029000594798711508,
GSE76504,0.002407260729419314,-0.029000594798711508,
GSE76505,0.002407260729419314,-0.029000594798711508,
GSE76552,0.002407260729419314,-0.029000594798711508,
GSE76565,0.002407260729419314,-0.029000594798711508,
GSE76587,0.002407260729419314,-0.029000594798711508,
GSE76602,0.002407260729419314,-0.029000594798711508,
GSE76606,0.002407260729419314,-0.029000594798711508,
GSE76609,0.002407260729419314,-0.029000594798711508,
GSE76619,0.002407260729419314,-0.029000594798711508,
GSE76634,0.002407260729419314,-0.029000594798711508,
GSE76642,0.002407260729419314,-0.029000594798711508,
GSE76678,0.002407260729419314,-0.029000594798711508,
GSE76687,0.002407260729419314,-0.029000594798711508,
GSE76711,0.002407260729419314,-0.029000594798711508,
GSE76498,0.002407260729419314,-0.029000594798711508,
GSE77454,0.002407260729419314,-0.029000594798711508,
GSE77456,0.002407260729419314,-0.029000594798711508,
GSE77458,0.002407260729419314,-0.029000594798711508,
GSE77472,0.002407260729419314,-0.029000594798711508,
GSE77476,0.002407260729419314,-0.029000594798711508,
GSE77482,0.002407260729419314,-0.029000594798711508,
GSE77494,0.002407260729419314,-0.029000594798711508,
GSE77514,0.002407260729419314,-0.029000594798711508,
GSE77534,0.002407260729419314,-0.029000594798711508,
GSE77541,0.002407260729419314,-0.029000594798711508,
GSE77547,0.002407260729419314,-0.029000594798711508,
GSE77550,0.002407260729419314,-0.029000594798711508,
GSE77569,0.002407260729419314,-0.029000594798711508,
GSE77051,0.002407260729419314,-0.029000594798711508,
GSE77588,0.002407260729419314,-0.029000594798711508,
GSE77623,0.002407260729419314,-0.029000594798711508,
GSE77625,0.002407260729419314,-0.029000594798711508,
GSE77636,0.002407260729419314,-0.029000594798711508,
GSE77645,0.002407260729419314,-0.029000594798711508,
GSE77646,0.002407260729419314,-0.029000594798711508,
GSE77647,0.002407260729419314,-0.029000594798711508,
GSE77652,0.002407260729419314,-0.029000594798711508,
GSE77656,0.002407260729419314,-0.029000594798711508,
GSE77681,0.002407260729419314,-0.029000594798711508,
GSE77693,0.002407260729419314,-0.029000594798711508,
GSE77695,0.002407260729419314,-0.029000594798711508,
GSE77705,0.002407260729419314,-0.029000594798711508,
GSE77715,0.002407260729419314,-0.029000594798711508,
GSE77586,0.002407260729419314,-0.029000594798711508,
GSE77076,0.002407260729419314,-0.029000594798711508,
GSE77081,0.002407260729419314,-0.029000594798711508,
GSE77083,0.002407260729419314,-0.029000594798711508,
GSE77105,0.002407260729419314,-0.029000594798711508,
GSE77107,0.002407260729419314,-0.029000594798711508,
GSE77113,0.002407260729419314,-0.029000594798711508,
GSE77115,0.002407260729419314,-0.029000594798711508,
GSE77172,0.002407260729419314,-0.029000594798711508,
GSE77185,0.002407260729419314,-0.029000594798711508,
GSE77188,0.002407260729419314,-0.029000594798711508,
GSE77195,0.002407260729419314,-0.029000594798711508,
GSE77197,0.002407260729419314,-0.029000594798711508,
GSE77243,0.002407260729419314,-0.029000594798711508,
GSE77453,0.002407260729419314,-0.029000594798711508,
GSE77262,0.002407260729419314,-0.029000594798711508,
GSE77303,0.002407260729419314,-0.029000594798711508,
GSE77304,0.002407260729419314,-0.029000594798711508,
GSE77319,0.002407260729419314,-0.029000594798711508,
GSE77323,0.002407260729419314,-0.029000594798711508,
GSE77351,0.002407260729419314,-0.029000594798711508,
GSE77357,0.002407260729419314,-0.029000594798711508,
GSE77374,0.002407260729419314,-0.029000594798711508,
GSE77375,0.002407260729419314,-0.029000594798711508,
GSE77390,0.002407260729419314,-0.029000594798711508,
GSE77410,0.002407260729419314,-0.029000594798711508,
GSE77420,0.002407260729419314,-0.029000594798711508,
GSE77441,0.002407260729419314,-0.029000594798711508,
GSE77449,0.002407260729419314,-0.029000594798711508,
GSE77256,0.002407260729419314,-0.029000594798711508,
GSE94791,0.002407260729419314,-0.029000594798711508,
GSE94802,0.002407260729419314,-0.029000594798711508,
GSE94813,0.002407260729419314,-0.029000594798711508,
GSE94814,0.002407260729419314,-0.029000594798711508,
GSE94821,0.002407260729419314,-0.029000594798711508,
GSE94839,0.002407260729419314,-0.029000594798711508,
GSE94840,0.002407260729419314,-0.029000594798711508,
GSE94843,0.002407260729419314,-0.029000594798711508,
GSE94852,0.002407260729419314,-0.029000594798711508,
GSE94857,0.002407260729419314,-0.029000594798711508,
GSE94883,0.002407260729419314,-0.029000594798711508,
GSE94920,0.002407260729419314,-0.029000594798711508,
GSE94939,0.002407260729419314,-0.029000594798711508,
GSE94949,0.002407260729419314,-0.029000594798711508,
GSE85702,0.002407260729419314,-0.029000594798711508,
GSE94967,0.002407260729419314,-0.029000594798711508,
GSE95002,0.002407260729419314,-0.029000594798711508,
GSE95008,0.002407260729419314,-0.029000594798711508,
GSE95016,0.002407260729419314,-0.029000594798711508,
GSE95052,0.002407260729419314,-0.029000594798711508,
GSE95053,0.002407260729419314,-0.029000594798711508,
GSE95056,0.002407260729419314,-0.029000594798711508,
GSE95074,0.002407260729419314,-0.029000594798711508,
GSE95102,0.002407260729419314,-0.029000594798711508,
GSE95111,0.002407260729419314,-0.029000594798711508,
GSE95138,0.002407260729419314,-0.029000594798711508,
GSE95141,0.002407260729419314,-0.029000594798711508,
GSE95145,0.002407260729419314,-0.029000594798711508,
GSE95156,0.002407260729419314,-0.029000594798711508,
GSE94965,0.002407260729419314,-0.029000594798711508,
GSE94383,0.002407260729419314,-0.029000594798711508,
GSE94385,0.002407260729419314,-0.029000594798711508,
GSE94413,0.002407260729419314,-0.029000594798711508,
GSE94444,0.002407260729419314,-0.029000594798711508,
GSE94481,0.002407260729419314,-0.029000594798711508,
GSE94482,0.002407260729419314,-0.029000594798711508,
GSE94534,0.002407260729419314,-0.029000594798711508,
GSE94543,0.002407260729419314,-0.029000594798711508,
GSE94546,0.002407260729419314,-0.029000594798711508,
GSE94554,0.002407260729419314,-0.029000594798711508,
GSE94559,0.002407260729419314,-0.029000594798711508,
GSE94560,0.002407260729419314,-0.029000594798711508,
GSE94566,0.002407260729419314,-0.029000594798711508,
GSE94579,0.002407260729419314,-0.029000594798711508,
GSE94778,0.002407260729419314,-0.029000594798711508,
GSE94595,0.002407260729419314,-0.029000594798711508,
GSE94597,0.002407260729419314,-0.029000594798711508,
GSE94602,0.002407260729419314,-0.029000594798711508,
GSE94626,0.002407260729419314,-0.029000594798711508,
GSE94641,0.002407260729419314,-0.029000594798711508,
GSE94653,0.002407260729419314,-0.029000594798711508,
GSE94659,0.002407260729419314,-0.029000594798711508,
GSE94661,0.002407260729419314,-0.029000594798711508,
GSE94671,0.002407260729419314,-0.029000594798711508,
GSE94685,0.002407260729419314,-0.029000594798711508,
GSE94749,0.002407260729419314,-0.029000594798711508,
GSE94761,0.002407260729419314,-0.029000594798711508,
GSE94768,0.002407260729419314,-0.029000594798711508,
GSE94774,0.002407260729419314,-0.029000594798711508,
GSE94581,0.002407260729419314,-0.029000594798711508,
GSE95685,0.002407260729419314,-0.029000594798711508,
GSE95688,0.002407260729419314,-0.029000594798711508,
GSE95692,0.002407260729419314,-0.029000594798711508,
GSE95701,0.002407260729419314,-0.029000594798711508,
GSE95712,0.002407260729419314,-0.029000594798711508,
GSE95734,0.002407260729419314,-0.029000594798711508,
GSE95739,0.002407260729419314,-0.029000594798711508,
GSE95740,0.002407260729419314,-0.029000594798711508,
GSE95752,0.002407260729419314,-0.029000594798711508,
GSE95762,0.002407260729419314,-0.029000594798711508,
GSE95782,0.002407260729419314,-0.029000594798711508,
GSE95811,0.002407260729419314,-0.029000594798711508,
GSE95826,0.002407260729419314,-0.029000594798711508,
GSE95830,0.002407260729419314,-0.029000594798711508,
GSE95182,0.002407260729419314,-0.029000594798711508,
GSE95833,0.002407260729419314,-0.029000594798711508,
GSE95835,0.002407260729419314,-0.029000594798711508,
GSE95859,0.002407260729419314,-0.029000594798711508,
GSE96054,0.002407260729419314,-0.029000594798711508,
GSE96055,0.002407260729419314,-0.029000594798711508,
GSE96059,0.002407260729419314,-0.029000594798711508,
GSE96061,0.002407260729419314,-0.029000594798711508,
GSE96086,0.002407260729419314,-0.029000594798711508,
GSE96093,0.002407260729419314,-0.029000594798711508,
GSE96096,0.002407260729419314,-0.029000594798711508,
GSE96104,0.002407260729419314,-0.029000594798711508,
GSE96105,0.002407260729419314,-0.029000594798711508,
GSE96107,0.002407260729419314,-0.029000594798711508,
GSE96518,0.002407260729419314,-0.029000594798711508,
GSE95832,0.002407260729419314,-0.029000594798711508,
GSE95251,0.002407260729419314,-0.029000594798711508,
GSE95260,0.002407260729419314,-0.029000594798711508,
GSE95315,0.002407260729419314,-0.029000594798711508,
GSE95337,0.002407260729419314,-0.029000594798711508,
GSE95341,0.002407260729419314,-0.029000594798711508,
GSE95363,0.002407260729419314,-0.029000594798711508,
GSE95376,0.002407260729419314,-0.029000594798711508,
GSE95383,0.002407260729419314,-0.029000594798711508,
GSE95401,0.002407260729419314,-0.029000594798711508,
GSE95411,0.002407260729419314,-0.029000594798711508,
GSE95424,0.002407260729419314,-0.029000594798711508,
GSE95428,0.002407260729419314,-0.029000594798711508,
GSE95432,0.002407260729419314,-0.029000594798711508,
GSE95434,0.002407260729419314,-0.029000594798711508,
GSE95682,0.002407260729419314,-0.029000594798711508,
GSE95445,0.002407260729419314,-0.029000594798711508,
GSE95448,0.002407260729419314,-0.029000594798711508,
GSE95478,0.002407260729419314,-0.029000594798711508,
GSE95487,0.002407260729419314,-0.029000594798711508,
GSE95519,0.002407260729419314,-0.029000594798711508,
GSE95533,0.002407260729419314,-0.029000594798711508,
GSE95583,0.002407260729419314,-0.029000594798711508,
GSE95602,0.002407260729419314,-0.029000594798711508,
GSE95629,0.002407260729419314,-0.029000594798711508,
GSE95631,0.002407260729419314,-0.029000594798711508,
GSE95649,0.002407260729419314,-0.029000594798711508,
GSE95661,0.002407260729419314,-0.029000594798711508,
GSE95663,0.002407260729419314,-0.029000594798711508,
GSE95672,0.002407260729419314,-0.029000594798711508,
GSE95436,0.002407260729419314,-0.029000594798711508,
GSE93043,0.002407260729419314,-0.029000594798711508,
GSE93061,0.002407260729419314,-0.029000594798711508,
GSE93085,0.002407260729419314,-0.029000594798711508,
GSE93127,0.002407260729419314,-0.029000594798711508,
GSE93131,0.002407260729419314,-0.029000594798711508,
GSE93132,0.002407260729419314,-0.029000594798711508,
GSE93154,0.002407260729419314,-0.029000594798711508,
GSE93167,0.002407260729419314,-0.029000594798711508,
GSE93179,0.002407260729419314,-0.029000594798711508,
GSE93180,0.002407260729419314,-0.029000594798711508,
GSE93202,0.002407260729419314,-0.029000594798711508,
GSE93230,0.002407260729419314,-0.029000594798711508,
GSE93238,0.002407260729419314,-0.029000594798711508,
GSE93252,0.002407260729419314,-0.029000594798711508,
GSE94382,0.002407260729419314,-0.029000594798711508,
GSE93279,0.002407260729419314,-0.029000594798711508,
GSE93293,0.002407260729419314,-0.029000594798711508,
GSE93306,0.002407260729419314,-0.029000594798711508,
GSE93309,0.002407260729419314,-0.029000594798711508,
GSE93313,0.002407260729419314,-0.029000594798711508,
GSE93314,0.002407260729419314,-0.029000594798711508,
GSE93318,0.002407260729419314,-0.029000594798711508,
GSE93319,0.002407260729419314,-0.029000594798711508,
GSE93320,0.002407260729419314,-0.029000594798711508,
GSE93331,0.002407260729419314,-0.029000594798711508,
GSE93339,0.002407260729419314,-0.029000594798711508,
GSE93374,0.002407260729419314,-0.029000594798711508,
GSE93379,0.002407260729419314,-0.029000594798711508,
GSE93380,0.002407260729419314,-0.029000594798711508,
GSE93267,0.002407260729419314,-0.029000594798711508,
GSE92629,0.002407260729419314,-0.029000594798711508,
GSE92641,0.002407260729419314,-0.029000594798711508,
GSE92650,0.002407260729419314,-0.029000594798711508,
GSE92699,0.002407260729419314,-0.029000594798711508,
GSE92704,0.002407260729419314,-0.029000594798711508,
GSE92707,0.002407260729419314,-0.029000594798711508,
GSE92720,0.002407260729419314,-0.029000594798711508,
GSE92721,0.002407260729419314,-0.029000594798711508,
GSE92751,0.002407260729419314,-0.029000594798711508,
GSE92762,0.002407260729419314,-0.029000594798711508,
GSE92770,0.002407260729419314,-0.029000594798711508,
GSE92779,0.002407260729419314,-0.029000594798711508,
GSE92842,0.002407260729419314,-0.029000594798711508,
GSE92844,0.002407260729419314,-0.029000594798711508,
GSE93034,0.002407260729419314,-0.029000594798711508,
GSE92870,0.002407260729419314,-0.029000594798711508,
GSE92894,0.002407260729419314,-0.029000594798711508,
GSE92905,0.002407260729419314,-0.029000594798711508,
GSE92949,0.002407260729419314,-0.029000594798711508,
GSE92965,0.002407260729419314,-0.029000594798711508,
GSE92967,0.002407260729419314,-0.029000594798711508,
GSE92983,0.002407260729419314,-0.029000594798711508,
GSE92992,0.002407260729419314,-0.029000594798711508,
GSE92999,0.002407260729419314,-0.029000594798711508,
GSE93006,0.002407260729419314,-0.029000594798711508,
GSE93007,0.002407260729419314,-0.029000594798711508,
GSE93017,0.002407260729419314,-0.029000594798711508,
GSE93027,0.002407260729419314,-0.029000594798711508,
GSE93031,0.002407260729419314,-0.029000594798711508,
GSE92865,0.002407260729419314,-0.029000594798711508,
GSE93909,0.002407260729419314,-0.029000594798711508,
GSE93918,0.002407260729419314,-0.029000594798711508,
GSE93941,0.002407260729419314,-0.029000594798711508,
GSE93946,0.002407260729419314,-0.029000594798711508,
GSE93947,0.002407260729419314,-0.029000594798711508,
GSE93974,0.002407260729419314,-0.029000594798711508,
GSE94011,0.002407260729419314,-0.029000594798711508,
GSE94018,0.002407260729419314,-0.029000594798711508,
GSE94059,0.002407260729419314,-0.029000594798711508,
GSE94072,0.002407260729419314,-0.029000594798711508,
GSE94085,0.002407260729419314,-0.029000594798711508,
GSE94118,0.002407260729419314,-0.029000594798711508,
GSE94121,0.002407260729419314,-0.029000594798711508,
GSE94132,0.002407260729419314,-0.029000594798711508,
GSE93381,0.002407260729419314,-0.029000594798711508,
GSE94135,0.002407260729419314,-0.029000594798711508,
GSE94136,0.002407260729419314,-0.029000594798711508,
GSE94142,0.002407260729419314,-0.029000594798711508,
GSE94144,0.002407260729419314,-0.029000594798711508,
GSE94238,0.002407260729419314,-0.029000594798711508,
GSE94239,0.002407260729419314,-0.029000594798711508,
GSE94246,0.002407260729419314,-0.029000594798711508,
GSE94257,0.002407260729419314,-0.029000594798711508,
GSE94271,0.002407260729419314,-0.029000594798711508,
GSE94297,0.002407260729419314,-0.029000594798711508,
GSE94306,0.002407260729419314,-0.029000594798711508,
GSE94324,0.002407260729419314,-0.029000594798711508,
GSE94333,0.002407260729419314,-0.029000594798711508,
GSE94364,0.002407260729419314,-0.029000594798711508,
GSE94133,0.002407260729419314,-0.029000594798711508,
GSE93394,0.002407260729419314,-0.029000594798711508,
GSE93412,0.002407260729419314,-0.029000594798711508,
GSE93416,0.002407260729419314,-0.029000594798711508,
GSE93431,0.002407260729419314,-0.029000594798711508,
GSE93524,0.002407260729419314,-0.029000594798711508,
GSE93537,0.002407260729419314,-0.029000594798711508,
GSE93554,0.002407260729419314,-0.029000594798711508,
GSE93558,0.002407260729419314,-0.029000594798711508,
GSE93570,0.002407260729419314,-0.029000594798711508,
GSE93573,0.002407260729419314,-0.029000594798711508,
GSE93574,0.002407260729419314,-0.029000594798711508,
GSE93581,0.002407260729419314,-0.029000594798711508,
GSE93585,0.002407260729419314,-0.029000594798711508,
GSE93591,0.002407260729419314,-0.029000594798711508,
GSE93867,0.002407260729419314,-0.029000594798711508,
GSE93622,0.002407260729419314,-0.029000594798711508,
GSE93655,0.002407260729419314,-0.029000594798711508,
GSE93670,0.002407260729419314,-0.029000594798711508,
GSE93682,0.002407260729419314,-0.029000594798711508,
GSE93702,0.002407260729419314,-0.029000594798711508,
GSE93729,0.002407260729419314,-0.029000594798711508,
GSE93753,0.002407260729419314,-0.029000594798711508,
GSE93764,0.002407260729419314,-0.029000594798711508,
GSE93774,0.002407260729419314,-0.029000594798711508,
GSE93796,0.002407260729419314,-0.029000594798711508,
GSE93820,0.002407260729419314,-0.029000594798711508,
GSE93827,0.002407260729419314,-0.029000594798711508,
GSE93856,0.002407260729419314,-0.029000594798711508,
GSE93866,0.002407260729419314,-0.029000594798711508,
GSE93604,0.002407260729419314,-0.029000594798711508,
GSE98724,0.002407260729419314,-0.029000594798711508,
GSE98725,0.002407260729419314,-0.029000594798711508,
GSE98739,0.002407260729419314,-0.029000594798711508,
GSE98759,0.002407260729419314,-0.029000594798711508,
GSE98760,0.002407260729419314,-0.029000594798711508,
GSE98765,0.002407260729419314,-0.029000594798711508,
GSE98778,0.002407260729419314,-0.029000594798711508,
GSE98782,0.002407260729419314,-0.029000594798711508,
GSE98794,0.002407260729419314,-0.029000594798711508,
GSE98802,0.002407260729419314,-0.029000594798711508,
GSE98831,0.002407260729419314,-0.029000594798711508,
GSE98838,0.002407260729419314,-0.029000594798711508,
GSE98839,0.002407260729419314,-0.029000594798711508,
GSE98844,0.002407260729419314,-0.029000594798711508,
GSE96526,0.002407260729419314,-0.029000594798711508,
GSE98875,0.002407260729419314,-0.029000594798711508,
GSE98877,0.002407260729419314,-0.029000594798711508,
GSE98901,0.002407260729419314,-0.029000594798711508,
GSE98906,0.002407260729419314,-0.029000594798711508,
GSE98910,0.002407260729419314,-0.029000594798711508,
GSE98960,0.002407260729419314,-0.029000594798711508,
GSE98988,0.002407260729419314,-0.029000594798711508,
GSE99049,0.002407260729419314,-0.029000594798711508,
GSE99061,0.002407260729419314,-0.029000594798711508,
GSE99076,0.002407260729419314,-0.029000594798711508,
GSE99093,0.002407260729419314,-0.029000594798711508,
GSE99101,0.002407260729419314,-0.029000594798711508,
GSE99120,0.002407260729419314,-0.029000594798711508,
GSE99121,0.002407260729419314,-0.029000594798711508,
GSE98860,0.002407260729419314,-0.029000594798711508,
GSE98359,0.002407260729419314,-0.029000594798711508,
GSE98387,0.002407260729419314,-0.029000594798711508,
GSE98388,0.002407260729419314,-0.029000594798711508,
GSE98413,0.002407260729419314,-0.029000594798711508,
GSE98415,0.002407260729419314,-0.029000594798711508,
GSE98418,0.002407260729419314,-0.029000594798711508,
GSE98423,0.002407260729419314,-0.029000594798711508,
GSE98436,0.002407260729419314,-0.029000594798711508,
GSE98451,0.002407260729419314,-0.029000594798711508,
GSE98468,0.002407260729419314,-0.029000594798711508,
GSE98469,0.002407260729419314,-0.029000594798711508,
GSE98473,0.002407260729419314,-0.029000594798711508,
GSE98479,0.002407260729419314,-0.029000594798711508,
GSE98492,0.002407260729419314,-0.029000594798711508,
GSE98723,0.002407260729419314,-0.029000594798711508,
GSE98507,0.002407260729419314,-0.029000594798711508,
GSE98510,0.002407260729419314,-0.029000594798711508,
GSE98517,0.002407260729419314,-0.029000594798711508,
GSE98527,0.002407260729419314,-0.029000594798711508,
GSE98563,0.002407260729419314,-0.029000594798711508,
GSE98567,0.002407260729419314,-0.029000594798711508,
GSE98585,0.002407260729419314,-0.029000594798711508,
GSE98592,0.002407260729419314,-0.029000594798711508,
GSE98622,0.002407260729419314,-0.029000594798711508,
GSE98650,0.002407260729419314,-0.029000594798711508,
GSE98666,0.002407260729419314,-0.029000594798711508,
GSE98668,0.002407260729419314,-0.029000594798711508,
GSE98671,0.002407260729419314,-0.029000594798711508,
GSE98700,0.002407260729419314,-0.029000594798711508,
GSE98496,0.002407260729419314,-0.029000594798711508,
GSE100067,0.002407260729419314,-0.029000594798711508,
GSE100070,0.002407260729419314,-0.029000594798711508,
GSE100098,0.002407260729419314,-0.029000594798711508,
GSE100102,0.002407260729419314,-0.029000594798711508,
GSE100106,0.002407260729419314,-0.029000594798711508,
GSE100175,0.002407260729419314,-0.029000594798711508,
GSE100212,0.002407260729419314,-0.029000594798711508,
GSE100222,0.002407260729419314,-0.029000594798711508,
GSE100225,0.002407260729419314,-0.029000594798711508,
GSE100244,0.002407260729419314,-0.029000594798711508,
GSE100276,0.002407260729419314,-0.029000594798711508,
GSE100277,0.002407260729419314,-0.029000594798711508,
GSE100278,0.002407260729419314,-0.029000594798711508,
GSE100332,0.002407260729419314,-0.029000594798711508,
GSE99144,0.002407260729419314,-0.029000594798711508,
GSE100385,0.002407260729419314,-0.029000594798711508,
GSE100389,0.002407260729419314,-0.029000594798711508,
GSE100397,0.002407260729419314,-0.029000594798711508,
GSE100406,0.002407260729419314,-0.029000594798711508,
GSE100411,0.002407260729419314,-0.029000594798711508,
GSE100425,0.002407260729419314,-0.029000594798711508,
GSE100426,0.002407260729419314,-0.029000594798711508,
GSE100457,0.002407260729419314,-0.029000594798711508,
GSE100464,0.002407260729419314,-0.029000594798711508,
GSE100473,0.002407260729419314,-0.029000594798711508,
GSE100532,0.002407260729419314,-0.029000594798711508,
GSE100560,0.002407260729419314,-0.029000594798711508,
GSE100570,0.002407260729419314,-0.029000594798711508,
GSE100597,0.002407260729419314,-0.029000594798711508,
GSE100356,0.002407260729419314,-0.029000594798711508,
GSE99658,0.002407260729419314,-0.029000594798711508,
GSE99659,0.002407260729419314,-0.029000594798711508,
GSE99670,0.002407260729419314,-0.029000594798711508,
GSE99684,0.002407260729419314,-0.029000594798711508,
GSE99701,0.002407260729419314,-0.029000594798711508,
GSE99709,0.002407260729419314,-0.029000594798711508,
GSE99735,0.002407260729419314,-0.029000594798711508,
GSE99771,0.002407260729419314,-0.029000594798711508,
GSE99774,0.002407260729419314,-0.029000594798711508,
GSE99783,0.002407260729419314,-0.029000594798711508,
