ID,prob,log2(prob/prior),related_words
GSE84615,0.04043372368065617,-0.7066850159841467,"cells,lp,tcell"
GSE83226,0.040432072801809577,-0.7067439213515336,"cells,mutations,novel"
GSE85154,0.04043052399434528,-0.7067991868744538,"cells,combination,lymphoid,response"
GSE94072,0.04042994128059352,-0.7068199801814692,cells
GSE71385,0.04042946499352256,-0.7068369760271472,cells
GSE71943,0.04042618116701032,-0.7069541616648093,cells
GSE87181,0.0404176346935392,-0.7072591931581537,"cells,different,purified"
GSE108044,0.040415775570899475,-0.707325555495322,"apoptosis,cells,missense,partner,vitro"
GSE53218,0.04041575824401299,-0.7073261740017888,bone
GSE70314,0.040411129022936976,-0.707491429760675,"cells,combination"
GSE87183,0.040396017802035104,-0.708031007868989,"cells,different,purified"
GSE47494,0.04039274780256581,-0.7081477966820208,"glucocorticoid,response"
GSE53150,0.04038909000877708,-0.708278446865433,"analyzed,cells"
GSE33252,0.04038759861529484,-0.7083317203040383,"cases,cells,different"
GSE92308,0.04038686839928784,-0.7083578047599571,"cells,high"
GSE69823,0.0403859426679284,-0.7083908740074891,"cells,vitro"
GSE86790,0.040382916362249256,-0.7084989858775833,"cells,high,purified,vitro"
GSE108108,0.04038099863833643,-0.7085674989203038,"cells,cluster,high,treatment"
GSE58495,0.040376545418881825,-0.7087266082073593,"cells,combination,vitro"
GSE56893,0.040376413479273725,-0.7087313225514751,"cells,hours,response,series,time"
GSE60188,0.04037180934215735,-0.7088958429721225,"cells,different,prmt5"
GSE99251,0.04037059570436215,-0.7089392132241656,cells
GSE99504,0.040366467489745844,-0.7090867478142097,"cells,tcell"
GSE79700,0.04036199968904407,-0.7092464355711552,"cells,clinical,mef2c"
GSE87450,0.04035716792079774,-0.7094191521216954,"bone,cells"
GSE63310,0.040353379863246386,-0.709554574615979,"cells,lp,purified"
GSE63282,0.040336647429666944,-0.7101529087621666,"cells,novel"
GSE95383,0.0403310896869664,-0.710351702682311,"cells,vitro"
GSE58523,0.0403294074591908,-0.7104118793922427,"cases,cells,vitro"
GSE101994,0.04032155036609021,-0.7106929768421314,cells
GSE61677,0.04031920599178539,-0.7107768604101252,"cells,response"
GSE55113,0.04031553742696892,-0.7109081343510385,"cells,treated"
GSE58801,0.04031344780596415,-0.7109829135598523,"cells,different,high"
GSE83483,0.04030986566662192,-0.7111111130705304,cells
GSE30581,0.040306663041321855,-0.7112257399768163,cells
GSE98778,0.040306140495136235,-0.7112444435761843,cells
GSE82031,0.040304618183598144,-0.7112989333575226,"cells,covalent"
GSE69363,0.04029843927793886,-0.7115201228967528,"cells,treated"
GSE56127,0.04028598742290939,-0.7119659715645245,"mutations,novel,partner"
GSE96724,0.04028025443407666,-0.7121712921648596,"cells,response"
GSE71309,0.04027441457803173,-0.7123804701423402,cells
GSE87694,0.04027345024398884,-0.7124150145699194,rtp2
GSE70383,0.04026910456669396,-0.7125706959262765,"different,time,treated"
GSE76466,0.04026876725761812,-0.7125827805299533,"apoptosis,cells"
GSE62479,0.0402666166441561,-0.7126598318638375,"cells,treatment"
GSE27623,0.04026618107968241,-0.7126754375977484,"composed,listed,subseries,superseries"
GSE101905,0.04026281875570146,-0.7127959111699004,cells
GSE58746,0.040260725963581365,-0.7128709019275596,"hours,response,treated"
GSE80268,0.040251409604076145,-0.7132047811775023,"cells,cluster"
GSE101995,0.0402502867025327,-0.713245028888111,cells
GSE92865,0.04024931413307041,-0.7132798892135208,cells
GSE93918,0.04024599615959966,-0.7133988234435363,chronic
GSE97381,0.040245213517434465,-0.7134268790281172,cells
GSE57967,0.040244038900355154,-0.7134689868669771,"apoptosis,response"
GSE49449,0.040242661450079126,-0.7135183674646122,"cells,purified,treated,treatment"
GSE84553,0.04023619584422058,-0.7137501773546168,cells
GSE76776,0.04023447891017566,-0.7138117404579478,"cells,notch"
GSE74552,0.0402320784564984,-0.713897816530553,"high,purified"
GSE92441,0.040226136300932275,-0.7141109139354326,"cells,compounds"
GSE68618,0.040210413482487786,-0.7146749170546275,"cells,response"
GSE62270,0.04020515842970359,-0.7148634735349677,"cells,different,novel"
GSE76837,0.040205080077165195,-0.7148662850878417,"cells,vitro"
GSE85723,0.04020050872559089,-0.7150303300591357,lymphoid
GSE92457,0.040198227475925205,-0.7151122006888518,"chronic,novel,response"
GSE70667,0.04019302470894999,-0.7152989375767724,"analyzed,bone,cells,novel,response"
GSE60114,0.0401930228707839,-0.7152990035562101,"cells,different,novel,points,response"
GSE81285,0.040192605056231234,-0.7153140007391317,"cells,rapamycin,time,vitro"
GSE68270,0.040191012574776884,-0.7153711632596776,"cells,combination,response,vitro"
GSE100278,0.040176763172417806,-0.7158827499533087,"cells,response"
GSE77410,0.04017619385303576,-0.7159031936128722,"analyzed,cells,vitro"
GSE93764,0.04017585807575829,-0.7159152511571768,"bcell,cells"
GSE106436,0.040167225644159504,-0.7162252707812609,"analyzed,treated"
GSE94559,0.04016433934449039,-0.7163289423634475,cells
GSE101643,0.04016152661918888,-0.7164299784318883,cells
GSE65395,0.04015886312021988,-0.7165256606557384,cells
GSE60699,0.04015756464241547,-0.7165723088332403,"cells,high,treatment,vitro"
GSE106275,0.04015708102292728,-0.7165896833838347,cells
GSE90725,0.04015488390096868,-0.7166686199895498,chronic
GSE98297,0.04014880851931951,-0.7168869143849708,cells
GSE93131,0.04014591733608127,-0.7169908090225693,"cells,different"
GSE67957,0.040145436564308364,-0.7170080862764425,"cells,high,purified"
GSE99575,0.04014341159111113,-0.7170808589928861,"cells,treated"
GSE56253,0.040143002982016965,-0.7170955438761744,"cells,novel"
GSE71882,0.04013584096542185,-0.7173529617796686,"cells,different"
GSE33473,0.04013515801798802,-0.7173775107422701,apoptosis
GSE60927,0.04013379318171767,-0.7174265718671412,"cells,response"
GSE60896,0.04013311241683768,-0.7174510436244381,cells
GSE61188,0.040131786777912105,-0.7174986981464846,cells
GSE92425,0.04012952555575568,-0.7175799889676145,cells
GSE56018,0.040128874662804986,-0.7176033893850059,"cells,compounds,tcell"
GSE56240,0.040128874662804986,-0.7176033893850059,"cells,compounds,tcell"
GSE25409,0.04012398740801537,-0.7177791044455114,"cells,vitro"
GSE100961,0.04012071892336132,-0.7178966306181352,"bone,time"
GSE101928,0.04012048099676793,-0.717905186210941,"cells,clinical,treated,usa"
GSE85513,0.04011894138160939,-0.7179605503969866,cells
GSE105043,0.0401147292826575,-0.718112027307488,"cells,resistance"
GSE90908,0.040109699531274544,-0.7182929297456578,"cells,lymphoid,novel,outcome,response"
GSE89477,0.040108336455927436,-0.7183419586708769,"cells,clinical,compounds,response,tcell,treatment,vitro"
GSE101810,0.04010822403275308,-0.7183460025330204,"cells,treatment"
GSE71588,0.04010700586871895,-0.7183898206262508,cells
GSE99296,0.04010374184226896,-0.7185072361823881,bone
GSE47793,0.040102945848754214,-0.7185358715974488,"cells,vitro"
GSE42923,0.04010256661323565,-0.7185495145799614,"cells,novel"
GSE27037,0.04009880458907965,-0.7186848602359316,"cells,different,high"
GSE79606,0.04009842400068136,-0.7186985533025001,cells
GSE97716,0.04009639583055732,-0.7187715263695089,cells
GSE101900,0.04009626732855683,-0.7187761499645248,"chronic,composed,different,high,novel,points,time"
GSE75028,0.04009549164107432,-0.718804060076454,"cells,high,time"
GSE62512,0.040093535914172064,-0.7188744317367622,cells
GSE68746,0.040093312451014475,-0.7188824726860167,cells
GSE60005,0.04009284374009425,-0.7188993386128134,cells
GSE46688,0.04009174313268027,-0.7189389432530603,"analyzed,bone,cells,marrow,novel"
GSE98167,0.04009053513633779,-0.7189824134654427,cells
GSE98168,0.04008967412640244,-0.7190133980382035,cells
GSE45182,0.04008431561393963,-0.7192062461025991,"cells,different,high"
GSE87315,0.04007811074749649,-0.7194295859008337,cells
GSE46716,0.0400775973332948,-0.7194480674323539,"cells,different"
GSE109847,0.04007473570533273,-0.7195510826863082,"cells,different,series,time"
GSE67437,0.04007331409887621,-0.7196022615881065,"cells,lymphoid,response,tcell"
GSE53915,0.04007285970801238,-0.7196186203839103,"cells,cluster"
GSE69097,0.040068813860291826,-0.7197642855338307,"cells,combination,purified"
GSE81903,0.040065495275330855,-0.7198837775746391,cells
GSE61694,0.04006421170949296,-0.7199299974882972,"cells,different"
GSE75103,0.0400617710688522,-0.7200178865856416,"cells,novel,vitro"
GSE77003,0.04006173773715316,-0.720019086919417,"cells,series"
GSE88829,0.040061485378123984,-0.7200281748493768,"cells,novel"
GSE47708,0.04005503390020554,-0.7202605243149627,"cells,response,treatment"
GSE66978,0.04005136780534819,-0.7203925751064404,"cells,lymphoid"
GSE52006,0.04004939488159545,-0.7204636437759315,mutations
GSE42339,0.04004913276188849,-0.7204730861168205,"cluster,hoxa9,mutations,novel"
GSE97196,0.040047686601888975,-0.7205251822643689,"cells,novel,response"
GSE90952,0.04003820197764113,-0.7208669009035382,"apoptosis,malignancies,mutations"
GSE73467,0.04003753530570407,-0.7208909232686175,cells
GSE75706,0.04003635401994568,-0.7209334898310759,"cells,cluster,response"
GSE86110,0.040036313172546634,-0.7209349617525719,cells
GSE99954,0.04003392419404754,-0.7210210503554737,cells
GSE35626,0.04003330215975632,-0.7210434666630715,cells
GSE55682,0.04003145733332366,-0.7211099508931628,"points,time,treatment"
GSE36882,0.0400262428925083,-0.7212978865419447,cells
GSE93670,0.04002327995643627,-0.7214046857589146,"cells,novel"
GSE71159,0.04002324245248251,-0.7214060376419567,"cells,notch,response"
GSE88814,0.040016041417189493,-0.7216656326166305,cells
GSE77693,0.04001310999335612,-0.7217713228696071,"cells,chronic,encephalitis,response"
GSE99364,0.04001295225300741,-0.7217770102972385,"cases,clinical,high,novel,tcell"
GSE77105,0.04001265185396439,-0.7217878414359598,cells
GSE88996,0.040011782389465976,-0.721819191163877,"cells,combination,different"
GSE95752,0.04000808971366874,-0.7219523432153373,"cells,points,time"
GSE80353,0.039999439255933106,-0.722264313168315,"cells,purified"
GSE75106,0.03999897791778499,-0.7222809527539964,"cells,novel,vitro"
GSE27843,0.039994595376903294,-0.7224390322031928,"cells,high"
GSE74961,0.03999459098265731,-0.7224391907135408,"cells,time"
GSE79484,0.03999126421236489,-0.7225591998075018,"cells,clinical,treated,usa"
GSE64936,0.03998396100207223,-0.7228226890386439,"cells,treated,treatment"
GSE44566,0.03998233951066004,-0.7228811966250778,"analyzed,cells"
GSE78849,0.03998051002698438,-0.7229472119569974,treated
GSE61608,0.03997630286076752,-0.7230990353632498,"cells,different,hours"
GSE40463,0.039975750303910346,-0.7231189765906758,cells
GSE73049,0.039972689128222764,-0.723229456370326,"cells,different,treatment"
GSE77586,0.03997230034779312,-0.723243488309076,"cells,composed"
GSE61470,0.039969599952430594,-0.7233409552690759,"cells,points,time"
GSE75330,0.03996776099270849,-0.7234073336943972,cells
GSE78795,0.03996745317541635,-0.7234184448544911,cells
GSE79013,0.03995603974100025,-0.7238304915442113,"analyzed,high,treated,usa"
GSE64379,0.03995333298366841,-0.7239282278984808,cells
GSE76253,0.039951859628369314,-0.7239814310086724,cells
GSE68582,0.039949752096042956,-0.724057537769746,cells
GSE37228,0.03994537970418437,-0.7242154454648801,cells
GSE57837,0.03994401686317734,-0.7242646676156794,cells
GSE99397,0.03994317676602516,-0.7242950105014487,"cells,mutations"
GSE106760,0.039941916784113574,-0.7243405201096828,"cells,mutations,tcell"
GSE99120,0.039940933906012006,-0.7243760219314319,"analyzed,cells,proton,treated"
GSE89361,0.03993785810298573,-0.724487126410189,"cells,response"
GSE109404,0.039936870315975655,-0.7245228091711614,mutations
GSE57776,0.0399354011408406,-0.7245758832015634,"cells,different,novel"
GSE100863,0.03992989016759725,-0.7247749848050512,"cells,mutations"
GSE69080,0.03991708157549813,-0.7252378424953876,"cells,purified"
GSE68140,0.03991524843844659,-0.7253040978015656,"different,mutations,novel,response,vitro"
GSE100858,0.03991510036816407,-0.7253094496574822,cells
GSE71499,0.039910879976557595,-0.725461999943007,cells
GSE71198,0.03990990410735086,-0.7254972760100451,"cells,lymphoid"
GSE66066,0.03990906858569203,-0.7255274794294359,cells
GSE52502,0.03990662804603569,-0.7256157065478843,"cells,different,novel,vitro"
GSE49844,0.03990488945876973,-0.7256785609154134,"cells,usa"
GSE54877,0.039900979468236376,-0.72581992705885,cells
GSE80304,0.03989950754968263,-0.7258731480272343,"cells,cluster,response"
GSE87800,0.03989945456762791,-0.725875063765123,"cells,clinical,myeloid"
GSE103956,0.03989876059973311,-0.7259001566581982,"cells,combination,different"
GSE60097,0.039898742609113864,-0.7259008071792327,cells
GSE89683,0.03989730792465357,-0.7259526847381464,"cells,purified"
GSE64960,0.039896521627152286,-0.7259811177012511,cells
GSE94444,0.03989492310394708,-0.7260389229336033,"cells,mutations"
GSE71162,0.03989309599377458,-0.7261049970839656,cells
GSE89463,0.03989273478559775,-0.7261180598857273,"outcome,treatment"
GSE77941,0.03989221831577873,-0.7261367378047515,"cells,uhrf1,uhrf1ko"
GSE75714,0.03988584514000141,-0.7263672409959779,"cells,cluster,response"
GSE54695,0.03988542504539302,-0.7263824361509963,cells
GSE90742,0.039882798313846154,-0.7264774507424762,"cells,lymphoid,novel,time"
GSE44359,0.039882518169868174,-0.7264875845285773,high
GSE71387,0.039882037475153856,-0.7265049731011063,"cells,mutations,pediatric,vitro"
GSE106332,0.03988049099565442,-0.7265609166211457,"cells,combination"
GSE75044,0.03987707072599801,-0.7266846517496605,"cells,combination"
GSE77857,0.039874165499258894,-0.7267897625017798,cells
GSE48172,0.03987330606295817,-0.7268208582710819,"cells,treatment"
GSE57231,0.039869934317371486,-0.72694285985057,"cases,novel,response"
GSE48649,0.03986880976291673,-0.7269835524687922,"cells,hours,poor,time"
GSE58609,0.039868753726507125,-0.726985580206955,"analyzed,cells"
GSE89984,0.03986717492353099,-0.7270427120736823,"analyzed,cases"
GSE104519,0.03986408410600854,-0.7271545654965038,"cells,combination"
GSE93230,0.03986104006216512,-0.7272647347061503,cells
GSE42100,0.03985800230505695,-0.7273746847754781,"different,points,time"
GSE49715,0.03985228126048217,-0.7275817778199816,"cells,purified"
GSE67691,0.03985207954926777,-0.7275890799993292,cells
GSE100473,0.0398520794068208,-0.7275890851560872,cells
GSE48878,0.03985203026064866,-0.7275908643099882,"cells,response"
GSE71713,0.03985183422591208,-0.7275979610384624,cells
GSE46953,0.0398511731297125,-0.7276218938921992,"cells,purified"
GSE58757,0.039850446154328575,-0.727648212147479,cells
GSE56613,0.03983679301780684,-0.7281425776883074,"bone,cells,marrow,vitro"
GSE101701,0.03983406179651487,-0.7282414926409391,"cells,myocardial,novel"
GSE79487,0.039833192894829374,-0.7282729625380151,prmt5
GSE67112,0.03982838236452808,-0.7284472028338057,"cells,different,high,lymphoid"
GSE79941,0.03982803077701086,-0.7284599383700299,"cells,treatment"
GSE92992,0.039825564705327575,-0.7285492699153933,"cells,treatment,vitro"
GSE95687,0.039822548744405196,-0.7286585282940253,"cells,cluster,time"
GSE67610,0.039819860604413,-0.7287559177695355,"cells,hours,time"
GSE75896,0.039819233084209336,-0.7287786533443386,purified
GSE79252,0.03981153169827878,-0.7290577100972149,"apoptosis,cells,high,time"
GSE101016,0.03980960601460053,-0.7291274949401165,cells
GSE75909,0.03980293731937105,-0.7293691878482029,"cells,cluster"
GSE97993,0.039800249613599015,-0.7294666095706128,cells
GSE99144,0.03979774657064592,-0.7295573437053865,"cells,response"
GSE75925,0.03979774412041074,-0.7295574325280599,"cells,chronic,different,response"
GSE94481,0.039791997201032825,-0.7297657772710799,cells
GSE44733,0.039788909272366384,-0.7298777372768992,cells
GSE47883,0.03978467145124589,-0.7300314034426012,cells
GSE40594,0.039782741073962395,-0.730101405611733,"cells,novel"
GSE67715,0.039775934686886956,-0.730348255897014,cells
GSE37338,0.03977211290610255,-0.7304868806491254,"cells,combination,novel"
GSE78701,0.039761018444604966,-0.7308893776818939,"cells,treated"
GSE50739,0.03975637348942256,-0.7310579258108361,cells
GSE93154,0.039753504325913076,-0.7311620469108091,"high,treated"
GSE80550,0.03975300391130151,-0.7311802075795272,cells
GSE86442,0.03975015869133523,-0.7312834684965261,cells
GSE76362,0.039745143199871,-0.7314655125796489,"cells,high,lymphoid,novel,response"
GSE86479,0.039744763076342386,-0.7314793106165407,"cells,points,time"
GSE101470,0.03974464789090392,-0.7314834917384996,cells
GSE69545,0.039744090268041446,-0.7315037330898415,"cells,response"
GSE79018,0.03974405554409626,-0.7315049935561162,"apoptosis,response"
GSE85717,0.03974064578153817,-0.7316287720305681,"cells,different"
GSE92983,0.03973988067718031,-0.7316565476961826,"cells,different"
GSE59383,0.03973545626040456,-0.7318171782614308,"different,points,time"
GSE84804,0.03973488053182834,-0.7318380816776074,cells
GSE62357,0.03973229229683917,-0.7319320584393805,cells
GSE97037,0.03972957099948771,-0.7320308731923303,"bcell,treated"
GSE63889,0.03972799671832589,-0.732088041003796,"cells,different,response"
GSE61184,0.039722138803431506,-0.7323007828632754,cells
GSE80113,0.03971241220409554,-0.7326540930165742,"cells,chronic,response"
GSE85412,0.039707099463833,-0.732847110170187,"cells,clinical"
GSE77051,0.039704345481674654,-0.7329471752529181,"cells,treated,vitro"
GSE65697,0.039703952697665655,-0.7329614475029201,"cells,high,response,treatment,vitro"
GSE43110,0.039703476135891105,-0.7329787641021082,"cells,novel"
GSE76157,0.039701607261286354,-0.7330466745181536,"bone,cells,novel"
GSE67476,0.03970010858774043,-0.7331011350262109,cells
GSE84994,0.039699660997917975,-0.7331174004541984,high
GSE57092,0.03969870026336712,-0.7331523141967535,"cells,novel"
GSE58993,0.03969859389984115,-0.7331561795710859,bone
GSE97571,0.039694518591108785,-0.7333042888344455,"cells,different,response"
GSE81889,0.039693049794743474,-0.7333576731432396,"cells,response"
GSE98388,0.03968865154798927,-0.7335175419462522,cells
GSE72018,0.03968790862086545,-0.7335445478350191,"cells,different"
GSE71209,0.03968348322951102,-0.7337054241915704,"cells,response"
GSE55776,0.03967804034377898,-0.733903314149134,"response,treated"
GSE80280,0.0396768113339773,-0.7339480016838907,cells
GSE39970,0.039673815895910125,-0.7340569234101006,"cells,different,points,time"
GSE48419,0.039670894105090566,-0.7341631750588303,cells
GSE79632,0.03966916432989919,-0.734226082451138,cells
GSE72847,0.039666868691384194,-0.7343095730461693,"cells,response"
GSE107849,0.03966435366829364,-0.7344010480350516,cells
GSE103261,0.03965950965183446,-0.734577248190713,cells
GSE82127,0.03965732395712544,-0.7346567594564786,"cells,novel"
GSE84857,0.0396566982146626,-0.7346795235408944,"cells,response,treatment"
GSE67266,0.03965146699180758,-0.734869845918471,"response,treated"
GSE84377,0.03965056385453348,-0.7349027064052137,"cells,response,vitro"
GSE84378,0.0396467445364185,-0.7350416798816185,"cells,response,vitro"
GSE98794,0.03964669224004228,-0.7350435828820608,cells
GSE50775,0.039644606394479795,-0.7351194862687266,"cells,purified"
GSE106550,0.039642976495796685,-0.7351788006446199,"analyzed,different,hours,treated"
GSE84379,0.03963951776513881,-0.7353046769460043,"cells,response,vitro"
GSE87565,0.0396360858039495,-0.7354295898616688,high
GSE88818,0.0396360858039495,-0.7354295898616688,high
GSE41317,0.03963471566524741,-0.735479461750798,"cells,treated"
GSE85520,0.03963240241481739,-0.7355636660212573,"cells,different"
GSE57396,0.039625766000087166,-0.7358052644037189,"cells,purified"
GSE103377,0.039624580602190256,-0.735848423020452,"cases,mutated,mutations"
GSE90969,0.03962372106796079,-0.7358797182215915,cells
GSE62684,0.03961819454296243,-0.7360809523830815,cells
GSE83868,0.03961393627574762,-0.736236025355019,"treated,treatment"
GSE83467,0.03961380428957821,-0.7362408321509901,cells
GSE54302,0.03961079004808095,-0.7363506119813218,"analyzed,cells,notch,novel,vitro"
GSE104086,0.03961056210927122,-0.7363589139398586,treated
GSE60402,0.039608786113319444,-0.7364236006763739,"cells,different"
GSE75738,0.03960417805087019,-0.7365914527172941,cells
GSE68768,0.03959978391224215,-0.7367515306188794,"cells,response,time"
GSE51553,0.039599282072158334,-0.736769813718339,cells
GSE101690,0.03959351953422079,-0.7369797718143142,"cells,treated"
GSE63813,0.0395906177144168,-0.7370855112007141,"cluster,series"
GSE92377,0.03958927140106913,-0.7371345721330305,cells
GSE57680,0.03958877461640054,-0.7371526758578335,"analyzed,cells,high"
GSE106692,0.039587726126734404,-0.7371908854484985,"response,treated"
GSE68360,0.0395856184215721,-0.7372676985679488,high
GSE88700,0.03958543981193589,-0.7372742079980908,"cells,high"
GSE89817,0.0395817852686931,-0.7374074043154171,"cells,novel,resistance,treated"
GSE73082,0.03957483630923031,-0.73766070540842,"cells,vitro"
GSE93314,0.03957477023318931,-0.7376631142031276,"different,points,time"
GSE48085,0.03957307316066584,-0.7377249821709463,cells
GSE70307,0.03957300731254849,-0.7377273827636678,"cells,vitro"
GSE72921,0.03957188806621708,-0.7377681871926645,"cells,response"
GSE89011,0.03957171857813339,-0.737774366330265,"cells,treated"
GSE39657,0.039571610185867384,-0.7377783180716707,"cells,vitro"
GSE70452,0.039571517746755186,-0.7377816882050541,notch
GSE104064,0.0395674221503133,-0.7379310128406672,treated
GSE73447,0.039566268576181826,-0.7379730747150373,"malignancies,mutated,pediatric"
GSE101623,0.039565153380471105,-0.7380137383927979,"cells,lymphoid,resistance,vitro"
GSE65207,0.039562599710439704,-0.7381068578596784,"apoptosis,combination,response"
GSE101624,0.03956161318598356,-0.7381428330406901,"cells,lymphoid,resistance,vitro"
GSE93027,0.039561434259101684,-0.738149357989703,"cells,runx"
GSE52564,0.03955847329648564,-0.7382573400694702,"cells,high,novel,purified,treatment"
GSE69354,0.03955597504372688,-0.738348454068057,"cells,vitro"
GSE90070,0.03955527884958333,-0.7383738460518522,"chronic,different,response"
GSE100332,0.03955211264558696,-0.7384893312605061,cells
GSE100816,0.039551656096550404,-0.7385059843490109,"cells,hours,response,time,vitro"
GSE91052,0.03954338031340045,-0.738807885249381,"cells,different,outcome,poor"
GSE73083,0.03954333569604018,-0.7388095130637004,"cells,vitro"
GSE89258,0.039542837334039245,-0.7388276953668711,cells
GSE89460,0.03954053312602096,-0.7389117653669928,cells
GSE60285,0.03954032179254146,-0.7389194762032796,cells
GSE69733,0.03953713410784085,-0.7390357889212248,cells
GSE85422,0.039535653420326104,-0.7390898196592741,"cells,purified"
GSE71462,0.03953019979862999,-0.7392888414282939,cells
GSE62398,0.039527531525928944,-0.7393862260541996,cells
GSE100277,0.0395246997878954,-0.7394895839063926,cells
GSE88789,0.03952404535693293,-0.739513471554513,high
GSE70596,0.039521020316169705,-0.7396238949256001,"analyzed,cells"
GSE75066,0.039520174424037526,-0.7396547741244353,cells
GSE70486,0.03951660589001783,-0.739785050340559,cells
GSE68509,0.039513815348449964,-0.7398869326390444,"mef2c,myocardial"
GSE80083,0.03951321440044371,-0.739908874111759,"cells,novel,response,time"
GSE85931,0.03951070043560552,-0.740000666187962,"bone,novel,series,treated"
GSE77083,0.0395101458057369,-0.74002091810373,cells
GSE64684,0.03950847485211389,-0.740081933507081,cells
GSE64027,0.03950819201057325,-0.7400922618113296,"analyzed,chronic,treated,treatment"
GSE83315,0.03950714519084761,-0.7401304883551999,cells
GSE102159,0.039504734562481686,-0.740218520727063,infected
GSE102161,0.03950345571977729,-0.7402652242402374,infected
GSE56890,0.039501481293745824,-0.7403373335223271,"analyzed,cells,usa"
GSE84158,0.039501075398088545,-0.7403521579451406,"cells,treated,vitro"
GSE86922,0.03950040962102546,-0.7403764742796258,"apoptosis,cells,infected,response"
GSE62129,0.039500392973162136,-0.7403770823187613,"cells,high,response"
GSE101125,0.03949948428748816,-0.74041027113781,"hours,infected"
GSE92870,0.03949881013997079,-0.7404348941828318,cells
GSE53090,0.03949328837037364,-0.7406365910557577,cells
GSE83567,0.039492887363907235,-0.7406512399493164,cells
GSE83636,0.03949172727170308,-0.7406936193235211,"chronic,cluster,glucocorticoid"
GSE84164,0.039490683770871685,-0.7407317405572192,cells
GSE58116,0.03948753636000411,-0.7408467280574484,"cells,chronic"
GSE99866,0.03948654504100228,-0.7408829468011823,"analyzed,cells,vitro"
GSE65179,0.03948641111707552,-0.7408878399036921,cells
GSE70108,0.03948430349638125,-0.740964847030684,"analyzed,cells,different,vitro"
GSE64510,0.03947989083487469,-0.7411260878293314,"cells,poor,vitro"
GSE83552,0.03947766422560595,-0.7412074560568147,"cells,novel"
GSE62824,0.03947626535253021,-0.7412585782051411,cells
GSE99235,0.039475258341398284,-0.7412953807872384,cells
GSE76130,0.0394714178393809,-0.7414357457395686,"cells,novel"
GSE94059,0.039467597847798595,-0.7415753746130314,"chronic,resistance,response"
GSE42474,0.03946704603043463,-0.7415955458365998,cells
GSE49622,0.03945887293898402,-0.7418943394065866,"cells,high"
GSE78240,0.03945509026249198,-0.7420326482279698,"analyzed,cells"
GSE85498,0.03945271727344142,-0.7421194203648029,"high,treated"
GSE104163,0.03944941497460278,-0.7422401828847776,"apoptosis,cells"
GSE94333,0.03944068743809051,-0.7425593908287839,"cells,high"
GSE50932,0.03944060868081042,-0.7425622716824971,"mutated,series"
GSE95074,0.03943985581572668,-0.7425898109402775,cells
GSE90047,0.039439366264023376,-0.7426077186679656,"cells,vitro"
GSE66127,0.03943653054682673,-0.7427114531497055,"cells,different"
GSE49027,0.03943264277201857,-0.7428536854872423,cells
GSE70819,0.03943203021925874,-0.742876096708779,"apoptosis,vitro"
GSE75426,0.03942966179261618,-0.7429627526575874,"cells,cluster,high"
GSE87464,0.0394294372433065,-0.7429709687335881,cells
GSE104513,0.039422405025700546,-0.7432282955176304,cells
GSE54154,0.03942019945947829,-0.7433090122690064,"analyzed,bone,chronic,high,marrow,novel,time"
GSE99260,0.03941954317551581,-0.7433330310591867,"cells,high,vitro"
GSE87608,0.03941952969493527,-0.7433335244279183,"apoptosis,clinical,treatment"
GSE98133,0.03941667469618282,-0.7434380168391276,cells
GSE81682,0.039416349259542134,-0.7434499282387944,"cells,points"
GSE85308,0.03941388111355324,-0.743540268758229,cells
GSE66814,0.03941198004042765,-0.7436098568028388,"cells,different,treatment,vitro"
GSE59127,0.039410262893317935,-0.7436727151922438,"cells,novel"
GSE67265,0.03940960627744644,-0.7436967521887919,"cells,different"
GSE57272,0.039404994214001794,-0.7438655991036012,cells
GSE77420,0.03940466767065683,-0.743877554553051,"cells,uhrf1"
GSE76932,0.03940311773341352,-0.7439343024178324,cells
GSE53212,0.0393999927180742,-0.7440487254173629,"analyzed,cells"
GSE87511,0.039399971872351565,-0.744049488717723,cells
GSE82174,0.0393965194492504,-0.7441759104303334,"cells,cluster,time"
GSE85278,0.03939269451054151,-0.7443159859516901,"analyzed,infected,treated"
GSE86248,0.03939002129384216,-0.7444138916011078,cells
GSE82192,0.0393889372684213,-0.7444535955557554,"cells,time"
GSE74149,0.039388618647473055,-0.7444652657035943,"cells,response,series"
GSE94791,0.03938679308395742,-0.7445321325437266,"cells,high,novel,prmt5,prmt5s"
GSE79244,0.03938596752881658,-0.7445623720401832,cells
GSE94778,0.03938527354152484,-0.7445877927904637,cells
GSE63048,0.039383349651191946,-0.7446582672238237,cells
GSE97534,0.039382056251209226,-0.7447056479671778,"cells,different"
GSE69201,0.03938047027835318,-0.7447637485709935,"analyzed,infarction,myocardial,novel"
GSE85423,0.03937955471405269,-0.744797290461721,"high,response"
GSE76069,0.03937720278704204,-0.7448834573772586,"cells,response"
GSE31271,0.039376306959470475,-0.744916278923859,"cells,taf3repressed"
GSE100608,0.039375164243878505,-0.7449581470970528,"treated,treatment"
GSE104820,0.03936916048876754,-0.7451781397827858,"cells,different"
GSE94883,0.03936877566475584,-0.7451922418464266,"analyzed,cells,response,time,vitro"
GSE70706,0.03936851309168335,-0.745201864043877,"analyzed,hours,response,treated"
GSE77514,0.039368375010829106,-0.7452069241514951,"analyzed,cells,high,treatment"
GSE97077,0.0393661866325582,-0.7452871217778981,"cells,treatment"
