ID,prob,log2(prob/prior),related_words
GSE77891,0.003299534707988587,-0.050735731790149674,
GSE77892,0.003299534707988587,-0.050735731790149674,
GSE77893,0.003299534707988587,-0.050735731790149674,
GSE77894,0.003299534707988587,-0.050735731790149674,
GSE77795,0.003299534707988587,-0.050735731790149674,
GSE77454,0.003299534707988587,-0.050735731790149674,
GSE77456,0.003299534707988587,-0.050735731790149674,
GSE77458,0.003299534707988587,-0.050735731790149674,
GSE77471,0.003299534707988587,-0.050735731790149674,
GSE77472,0.003299534707988587,-0.050735731790149674,
GSE77476,0.003299534707988587,-0.050735731790149674,
GSE77482,0.003299534707988587,-0.050735731790149674,
GSE77494,0.003299534707988587,-0.050735731790149674,
GSE77514,0.003299534707988587,-0.050735731790149674,
GSE77534,0.003299534707988587,-0.050735731790149674,
GSE77541,0.003299534707988587,-0.050735731790149674,
GSE77547,0.003299534707988587,-0.050735731790149674,
GSE77550,0.003299534707988587,-0.050735731790149674,
GSE77695,0.003299534707988587,-0.050735731790149674,
GSE77569,0.003299534707988587,-0.050735731790149674,
GSE77586,0.003299534707988587,-0.050735731790149674,
GSE77588,0.003299534707988587,-0.050735731790149674,
GSE77623,0.003299534707988587,-0.050735731790149674,
GSE77625,0.003299534707988587,-0.050735731790149674,
GSE77636,0.003299534707988587,-0.050735731790149674,
GSE77645,0.003299534707988587,-0.050735731790149674,
GSE77646,0.003299534707988587,-0.050735731790149674,
GSE77647,0.003299534707988587,-0.050735731790149674,
GSE77652,0.003299534707988587,-0.050735731790149674,
GSE77656,0.003299534707988587,-0.050735731790149674,
GSE77681,0.003299534707988587,-0.050735731790149674,
GSE99774,0.003299534707988587,-0.050735731790149674,
GSE99771,0.003299534707988587,-0.050735731790149674,
GSE99783,0.003299534707988587,-0.050735731790149674,
GSE76010,0.003299534707988587,-0.050735731790149674,
GSE76017,0.003299534707988587,-0.050735731790149674,
GSE76026,0.003299534707988587,-0.050735731790149674,
GSE99977,0.003299534707988587,-0.050735731790149674,
GSE99975,0.003299534707988587,-0.050735731790149674,
GSE76033,0.003299534707988587,-0.050735731790149674,
GSE76062,0.003299534707988587,-0.050735731790149674,
GSE76069,0.003299534707988587,-0.050735731790149674,
GSE76075,0.003299534707988587,-0.050735731790149674,
GSE99974,0.003299534707988587,-0.050735731790149674,
GSE76095,0.003299534707988587,-0.050735731790149674,
GSE99973,0.003299534707988587,-0.050735731790149674,
GSE76102,0.003299534707988587,-0.050735731790149674,
GSE76837,0.003299534707988587,-0.050735731790149674,
GSE76132,0.003299534707988587,-0.050735731790149674,
GSE76133,0.003299534707988587,-0.050735731790149674,
GSE76138,0.003299534707988587,-0.050735731790149674,
GSE76140,0.003299534707988587,-0.050735731790149674,
GSE76143,0.003299534707988587,-0.050735731790149674,
GSE99972,0.003299534707988587,-0.050735731790149674,
GSE76157,0.003299534707988587,-0.050735731790149674,
GSE76183,0.003299534707988587,-0.050735731790149674,
GSE76184,0.003299534707988587,-0.050735731790149674,
GSE76186,0.003299534707988587,-0.050735731790149674,
GSE76190,0.003299534707988587,-0.050735731790149674,
GSE76198,0.003299534707988587,-0.050735731790149674,
GSE76205,0.003299534707988587,-0.050735731790149674,
GSE76123,0.003299534707988587,-0.050735731790149674,
GSE100098,0.003299534707988587,-0.050735731790149674,
GSE75804,0.003299534707988587,-0.050735731790149674,
GSE75809,0.003299534707988587,-0.050735731790149674,
GSE75816,0.003299534707988587,-0.050735731790149674,
GSE75826,0.003299534707988587,-0.050735731790149674,
GSE75832,0.003299534707988587,-0.050735731790149674,
GSE75851,0.003299534707988587,-0.050735731790149674,
GSE75854,0.003299534707988587,-0.050735731790149674,
GSE75858,0.003299534707988587,-0.050735731790149674,
GSE75889,0.003299534707988587,-0.050735731790149674,
GSE75896,0.003299534707988587,-0.050735731790149674,
GSE100070,0.003299534707988587,-0.050735731790149674,
GSE75907,0.003299534707988587,-0.050735731790149674,
GSE76005,0.003299534707988587,-0.050735731790149674,
GSE75925,0.003299534707988587,-0.050735731790149674,
GSE75931,0.003299534707988587,-0.050735731790149674,
GSE75936,0.003299534707988587,-0.050735731790149674,
GSE75944,0.003299534707988587,-0.050735731790149674,
GSE75946,0.003299534707988587,-0.050735731790149674,
GSE75951,0.003299534707988587,-0.050735731790149674,
GSE75957,0.003299534707988587,-0.050735731790149674,
GSE75966,0.003299534707988587,-0.050735731790149674,
GSE75976,0.003299534707988587,-0.050735731790149674,
GSE100067,0.003299534707988587,-0.050735731790149674,
GSE75984,0.003299534707988587,-0.050735731790149674,
GSE99989,0.003299534707988587,-0.050735731790149674,
GSE75995,0.003299534707988587,-0.050735731790149674,
GSE75997,0.003299534707988587,-0.050735731790149674,
GSE75909,0.003299534707988587,-0.050735731790149674,
GSE99938,0.003299534707988587,-0.050735731790149674,
GSE76505,0.003299534707988587,-0.050735731790149674,
GSE99933,0.003299534707988587,-0.050735731790149674,
GSE76565,0.003299534707988587,-0.050735731790149674,
GSE99924,0.003299534707988587,-0.050735731790149674,
GSE76587,0.003299534707988587,-0.050735731790149674,
GSE76602,0.003299534707988587,-0.050735731790149674,
GSE76606,0.003299534707988587,-0.050735731790149674,
GSE76609,0.003299534707988587,-0.050735731790149674,
GSE76619,0.003299534707988587,-0.050735731790149674,
GSE76634,0.003299534707988587,-0.050735731790149674,
GSE76642,0.003299534707988587,-0.050735731790149674,
GSE76678,0.003299534707988587,-0.050735731790149674,
GSE76215,0.003299534707988587,-0.050735731790149674,
GSE76711,0.003299534707988587,-0.050735731790149674,
GSE76722,0.003299534707988587,-0.050735731790149674,
GSE76724,0.003299534707988587,-0.050735731790149674,
GSE76733,0.003299534707988587,-0.050735731790149674,
GSE76748,0.003299534707988587,-0.050735731790149674,
GSE76749,0.003299534707988587,-0.050735731790149674,
GSE76752,0.003299534707988587,-0.050735731790149674,
GSE76755,0.003299534707988587,-0.050735731790149674,
GSE76771,0.003299534707988587,-0.050735731790149674,
GSE76772,0.003299534707988587,-0.050735731790149674,
GSE76776,0.003299534707988587,-0.050735731790149674,
GSE76779,0.003299534707988587,-0.050735731790149674,
GSE76824,0.003299534707988587,-0.050735731790149674,
GSE76687,0.003299534707988587,-0.050735731790149674,
GSE76217,0.003299534707988587,-0.050735731790149674,
GSE76222,0.003299534707988587,-0.050735731790149674,
GSE76223,0.003299534707988587,-0.050735731790149674,
GSE76245,0.003299534707988587,-0.050735731790149674,
GSE76253,0.003299534707988587,-0.050735731790149674,
GSE76254,0.003299534707988587,-0.050735731790149674,
GSE76261,0.003299534707988587,-0.050735731790149674,
GSE99971,0.003299534707988587,-0.050735731790149674,
GSE99970,0.003299534707988587,-0.050735731790149674,
GSE76288,0.003299534707988587,-0.050735731790149674,
GSE76291,0.003299534707988587,-0.050735731790149674,
GSE76294,0.003299534707988587,-0.050735731790149674,
GSE99957,0.003299534707988587,-0.050735731790149674,
GSE76498,0.003299534707988587,-0.050735731790149674,
GSE76309,0.003299534707988587,-0.050735731790149674,
GSE76315,0.003299534707988587,-0.050735731790149674,
GSE76316,0.003299534707988587,-0.050735731790149674,
GSE76317,0.003299534707988587,-0.050735731790149674,
GSE76356,0.003299534707988587,-0.050735731790149674,
GSE76359,0.003299534707988587,-0.050735731790149674,
GSE76362,0.003299534707988587,-0.050735731790149674,
GSE76408,0.003299534707988587,-0.050735731790149674,
GSE76410,0.003299534707988587,-0.050735731790149674,
GSE76419,0.003299534707988587,-0.050735731790149674,
GSE76458,0.003299534707988587,-0.050735731790149674,
GSE76466,0.003299534707988587,-0.050735731790149674,
GSE99954,0.003299534707988587,-0.050735731790149674,
GSE76482,0.003299534707988587,-0.050735731790149674,
GSE76303,0.003299534707988587,-0.050735731790149674,
GSE92602,0.003299534707988587,-0.050735731790149674,
GSE92605,0.003299534707988587,-0.050735731790149674,
GSE92618,0.003299534707988587,-0.050735731790149674,
GSE92620,0.003299534707988587,-0.050735731790149674,
GSE92629,0.003299534707988587,-0.050735731790149674,
GSE92641,0.003299534707988587,-0.050735731790149674,
GSE92650,0.003299534707988587,-0.050735731790149674,
GSE92699,0.003299534707988587,-0.050735731790149674,
GSE92704,0.003299534707988587,-0.050735731790149674,
GSE92707,0.003299534707988587,-0.050735731790149674,
GSE92720,0.003299534707988587,-0.050735731790149674,
GSE92721,0.003299534707988587,-0.050735731790149674,
GSE92751,0.003299534707988587,-0.050735731790149674,
GSE98451,0.003299534707988587,-0.050735731790149674,
GSE97375,0.003299534707988587,-0.050735731790149674,
GSE92762,0.003299534707988587,-0.050735731790149674,
GSE92770,0.003299534707988587,-0.050735731790149674,
GSE92779,0.003299534707988587,-0.050735731790149674,
GSE92842,0.003299534707988587,-0.050735731790149674,
GSE92844,0.003299534707988587,-0.050735731790149674,
GSE92865,0.003299534707988587,-0.050735731790149674,
GSE92870,0.003299534707988587,-0.050735731790149674,
GSE92891,0.003299534707988587,-0.050735731790149674,
GSE92894,0.003299534707988587,-0.050735731790149674,
GSE92905,0.003299534707988587,-0.050735731790149674,
GSE92949,0.003299534707988587,-0.050735731790149674,
GSE92965,0.003299534707988587,-0.050735731790149674,
GSE92761,0.003299534707988587,-0.050735731790149674,
GSE92275,0.003299534707988587,-0.050735731790149674,
GSE92282,0.003299534707988587,-0.050735731790149674,
GSE92292,0.003299534707988587,-0.050735731790149674,
GSE92301,0.003299534707988587,-0.050735731790149674,
GSE97390,0.003299534707988587,-0.050735731790149674,
GSE92304,0.003299534707988587,-0.050735731790149674,
GSE97389,0.003299534707988587,-0.050735731790149674,
GSE92308,0.003299534707988587,-0.050735731790149674,
GSE92317,0.003299534707988587,-0.050735731790149674,
GSE92323,0.003299534707988587,-0.050735731790149674,
GSE92332,0.003299534707988587,-0.050735731790149674,
GSE92333,0.003299534707988587,-0.050735731790149674,
GSE92344,0.003299534707988587,-0.050735731790149674,
GSE92590,0.003299534707988587,-0.050735731790149674,
GSE92364,0.003299534707988587,-0.050735731790149674,
GSE92376,0.003299534707988587,-0.050735731790149674,
GSE92377,0.003299534707988587,-0.050735731790149674,
GSE92395,0.003299534707988587,-0.050735731790149674,
GSE92425,0.003299534707988587,-0.050735731790149674,
GSE92441,0.003299534707988587,-0.050735731790149674,
GSE97381,0.003299534707988587,-0.050735731790149674,
GSE92463,0.003299534707988587,-0.050735731790149674,
GSE92486,0.003299534707988587,-0.050735731790149674,
GSE92522,0.003299534707988587,-0.050735731790149674,
GSE92535,0.003299534707988587,-0.050735731790149674,
GSE92539,0.003299534707988587,-0.050735731790149674,
GSE92562,0.003299534707988587,-0.050735731790149674,
GSE92589,0.003299534707988587,-0.050735731790149674,
GSE92361,0.003299534707988587,-0.050735731790149674,
GSE93314,0.003299534707988587,-0.050735731790149674,
GSE93318,0.003299534707988587,-0.050735731790149674,
GSE93319,0.003299534707988587,-0.050735731790149674,
GSE93320,0.003299534707988587,-0.050735731790149674,
GSE93325,0.003299534707988587,-0.050735731790149674,
GSE93331,0.003299534707988587,-0.050735731790149674,
GSE97344,0.003299534707988587,-0.050735731790149674,
GSE93339,0.003299534707988587,-0.050735731790149674,
GSE93374,0.003299534707988587,-0.050735731790149674,
GSE93379,0.003299534707988587,-0.050735731790149674,
GSE93380,0.003299534707988587,-0.050735731790149674,
GSE93381,0.003299534707988587,-0.050735731790149674,
GSE93394,0.003299534707988587,-0.050735731790149674,
GSE92967,0.003299534707988587,-0.050735731790149674,
GSE93416,0.003299534707988587,-0.050735731790149674,
GSE97321,0.003299534707988587,-0.050735731790149674,
GSE93431,0.003299534707988587,-0.050735731790149674,
GSE93524,0.003299534707988587,-0.050735731790149674,
GSE93537,0.003299534707988587,-0.050735731790149674,
GSE93554,0.003299534707988587,-0.050735731790149674,
GSE97281,0.003299534707988587,-0.050735731790149674,
GSE93558,0.003299534707988587,-0.050735731790149674,
GSE93570,0.003299534707988587,-0.050735731790149674,
GSE93573,0.003299534707988587,-0.050735731790149674,
GSE93574,0.003299534707988587,-0.050735731790149674,
GSE93581,0.003299534707988587,-0.050735731790149674,
GSE93585,0.003299534707988587,-0.050735731790149674,
GSE93412,0.003299534707988587,-0.050735731790149674,
GSE92983,0.003299534707988587,-0.050735731790149674,
GSE92992,0.003299534707988587,-0.050735731790149674,
GSE92999,0.003299534707988587,-0.050735731790149674,
GSE93006,0.003299534707988587,-0.050735731790149674,
GSE93007,0.003299534707988587,-0.050735731790149674,
GSE93010,0.003299534707988587,-0.050735731790149674,
GSE93017,0.003299534707988587,-0.050735731790149674,
GSE93027,0.003299534707988587,-0.050735731790149674,
GSE93031,0.003299534707988587,-0.050735731790149674,
GSE93034,0.003299534707988587,-0.050735731790149674,
GSE93043,0.003299534707988587,-0.050735731790149674,
GSE97354,0.003299534707988587,-0.050735731790149674,
GSE93061,0.003299534707988587,-0.050735731790149674,
GSE93313,0.003299534707988587,-0.050735731790149674,
GSE93127,0.003299534707988587,-0.050735731790149674,
GSE93131,0.003299534707988587,-0.050735731790149674,
GSE93132,0.003299534707988587,-0.050735731790149674,
GSE93154,0.003299534707988587,-0.050735731790149674,
GSE93167,0.003299534707988587,-0.050735731790149674,
GSE93202,0.003299534707988587,-0.050735731790149674,
GSE93230,0.003299534707988587,-0.050735731790149674,
GSE93238,0.003299534707988587,-0.050735731790149674,
GSE93252,0.003299534707988587,-0.050735731790149674,
GSE93267,0.003299534707988587,-0.050735731790149674,
GSE93279,0.003299534707988587,-0.050735731790149674,
GSE93293,0.003299534707988587,-0.050735731790149674,
GSE93306,0.003299534707988587,-0.050735731790149674,
GSE93309,0.003299534707988587,-0.050735731790149674,
GSE97353,0.003299534707988587,-0.050735731790149674,
GSE97462,0.003299534707988587,-0.050735731790149674,
GSE90130,0.003299534707988587,-0.050735731790149674,
GSE90134,0.003299534707988587,-0.050735731790149674,
GSE90136,0.003299534707988587,-0.050735731790149674,
GSE90140,0.003299534707988587,-0.050735731790149674,
GSE90148,0.003299534707988587,-0.050735731790149674,
GSE90153,0.003299534707988587,-0.050735731790149674,
GSE90160,0.003299534707988587,-0.050735731790149674,
GSE90447,0.003299534707988587,-0.050735731790149674,
GSE90459,0.003299534707988587,-0.050735731790149674,
GSE90461,0.003299534707988587,-0.050735731790149674,
GSE97461,0.003299534707988587,-0.050735731790149674,
GSE90470,0.003299534707988587,-0.050735731790149674,
GSE92272,0.003299534707988587,-0.050735731790149674,
GSE90486,0.003299534707988587,-0.050735731790149674,
GSE90497,0.003299534707988587,-0.050735731790149674,
GSE90516,0.003299534707988587,-0.050735731790149674,
GSE90522,0.003299534707988587,-0.050735731790149674,
GSE90531,0.003299534707988587,-0.050735731790149674,
GSE90533,0.003299534707988587,-0.050735731790149674,
GSE90573,0.003299534707988587,-0.050735731790149674,
GSE90574,0.003299534707988587,-0.050735731790149674,
GSE90615,0.003299534707988587,-0.050735731790149674,
GSE90625,0.003299534707988587,-0.050735731790149674,
GSE90652,0.003299534707988587,-0.050735731790149674,
GSE90654,0.003299534707988587,-0.050735731790149674,
GSE90655,0.003299534707988587,-0.050735731790149674,
GSE97450,0.003299534707988587,-0.050735731790149674,
GSE89848,0.003299534707988587,-0.050735731790149674,
GSE89897,0.003299534707988587,-0.050735731790149674,
GSE89899,0.003299534707988587,-0.050735731790149674,
GSE97544,0.003299534707988587,-0.050735731790149674,
GSE89900,0.003299534707988587,-0.050735731790149674,
GSE89928,0.003299534707988587,-0.050735731790149674,
GSE89945,0.003299534707988587,-0.050735731790149674,
GSE89952,0.003299534707988587,-0.050735731790149674,
GSE89960,0.003299534707988587,-0.050735731790149674,
GSE89977,0.003299534707988587,-0.050735731790149674,
GSE89984,0.003299534707988587,-0.050735731790149674,
GSE89992,0.003299534707988587,-0.050735731790149674,
GSE97534,0.003299534707988587,-0.050735731790149674,
GSE90116,0.003299534707988587,-0.050735731790149674,
GSE90024,0.003299534707988587,-0.050735731790149674,
GSE90046,0.003299534707988587,-0.050735731790149674,
GSE90047,0.003299534707988587,-0.050735731790149674,
GSE90055,0.003299534707988587,-0.050735731790149674,
GSE97489,0.003299534707988587,-0.050735731790149674,
GSE90059,0.003299534707988587,-0.050735731790149674,
GSE90067,0.003299534707988587,-0.050735731790149674,
GSE90070,0.003299534707988587,-0.050735731790149674,
GSE90091,0.003299534707988587,-0.050735731790149674,
GSE90094,0.003299534707988587,-0.050735731790149674,
GSE90097,0.003299534707988587,-0.050735731790149674,
GSE97464,0.003299534707988587,-0.050735731790149674,
GSE90101,0.003299534707988587,-0.050735731790149674,
GSE90108,0.003299534707988587,-0.050735731790149674,
GSE90019,0.003299534707988587,-0.050735731790149674,
GSE90913,0.003299534707988587,-0.050735731790149674,
GSE90921,0.003299534707988587,-0.050735731790149674,
GSE90929,0.003299534707988587,-0.050735731790149674,
GSE90932,0.003299534707988587,-0.050735731790149674,
GSE90937,0.003299534707988587,-0.050735731790149674,
GSE90952,0.003299534707988587,-0.050735731790149674,
GSE90958,0.003299534707988587,-0.050735731790149674,
GSE90961,0.003299534707988587,-0.050735731790149674,
GSE90962,0.003299534707988587,-0.050735731790149674,
GSE90969,0.003299534707988587,-0.050735731790149674,
GSE90976,0.003299534707988587,-0.050735731790149674,
GSE90983,0.003299534707988587,-0.050735731790149674,
GSE90987,0.003299534707988587,-0.050735731790149674,
GSE90697,0.003299534707988587,-0.050735731790149674,
GSE91040,0.003299534707988587,-0.050735731790149674,
GSE91043,0.003299534707988587,-0.050735731790149674,
GSE91052,0.003299534707988587,-0.050735731790149674,
GSE91058,0.003299534707988587,-0.050735731790149674,
GSE91067,0.003299534707988587,-0.050735731790149674,
GSE91078,0.003299534707988587,-0.050735731790149674,
GSE91081,0.003299534707988587,-0.050735731790149674,
GSE91387,0.003299534707988587,-0.050735731790149674,
GSE91390,0.003299534707988587,-0.050735731790149674,
GSE91398,0.003299534707988587,-0.050735731790149674,
GSE91402,0.003299534707988587,-0.050735731790149674,
GSE92238,0.003299534707988587,-0.050735731790149674,
GSE92263,0.003299534707988587,-0.050735731790149674,
GSE90988,0.003299534707988587,-0.050735731790149674,
GSE90712,0.003299534707988587,-0.050735731790149674,
GSE90725,0.003299534707988587,-0.050735731790149674,
GSE90731,0.003299534707988587,-0.050735731790149674,
GSE97445,0.003299534707988587,-0.050735731790149674,
GSE90742,0.003299534707988587,-0.050735731790149674,
GSE90752,0.003299534707988587,-0.050735731790149674,
GSE90758,0.003299534707988587,-0.050735731790149674,
GSE90766,0.003299534707988587,-0.050735731790149674,
GSE90797,0.003299534707988587,-0.050735731790149674,
GSE90800,0.003299534707988587,-0.050735731790149674,
GSE90806,0.003299534707988587,-0.050735731790149674,
GSE90809,0.003299534707988587,-0.050735731790149674,
GSE90821,0.003299534707988587,-0.050735731790149674,
GSE90908,0.003299534707988587,-0.050735731790149674,
GSE90827,0.003299534707988587,-0.050735731790149674,
GSE97439,0.003299534707988587,-0.050735731790149674,
GSE90847,0.003299534707988587,-0.050735731790149674,
GSE90848,0.003299534707988587,-0.050735731790149674,
GSE90854,0.003299534707988587,-0.050735731790149674,
GSE90855,0.003299534707988587,-0.050735731790149674,
GSE90856,0.003299534707988587,-0.050735731790149674,
GSE90860,0.003299534707988587,-0.050735731790149674,
GSE90869,0.003299534707988587,-0.050735731790149674,
GSE90883,0.003299534707988587,-0.050735731790149674,
GSE97399,0.003299534707988587,-0.050735731790149674,
GSE90890,0.003299534707988587,-0.050735731790149674,
GSE90891,0.003299534707988587,-0.050735731790149674,
GSE90894,0.003299534707988587,-0.050735731790149674,
GSE90822,0.003299534707988587,-0.050735731790149674,
GSE95411,0.003299534707988587,-0.050735731790149674,
GSE95424,0.003299534707988587,-0.050735731790149674,
GSE95428,0.003299534707988587,-0.050735731790149674,
GSE95432,0.003299534707988587,-0.050735731790149674,
GSE95434,0.003299534707988587,-0.050735731790149674,
GSE95436,0.003299534707988587,-0.050735731790149674,
GSE95445,0.003299534707988587,-0.050735731790149674,
GSE95448,0.003299534707988587,-0.050735731790149674,
GSE95478,0.003299534707988587,-0.050735731790149674,
GSE95487,0.003299534707988587,-0.050735731790149674,
GSE95519,0.003299534707988587,-0.050735731790149674,
GSE95533,0.003299534707988587,-0.050735731790149674,
GSE95537,0.003299534707988587,-0.050735731790149674,
GSE93591,0.003299534707988587,-0.050735731790149674,
GSE95602,0.003299534707988587,-0.050735731790149674,
GSE95629,0.003299534707988587,-0.050735731790149674,
GSE95631,0.003299534707988587,-0.050735731790149674,
GSE95649,0.003299534707988587,-0.050735731790149674,
GSE95661,0.003299534707988587,-0.050735731790149674,
GSE95663,0.003299534707988587,-0.050735731790149674,
GSE95672,0.003299534707988587,-0.050735731790149674,
GSE95682,0.003299534707988587,-0.050735731790149674,
GSE97026,0.003299534707988587,-0.050735731790149674,
GSE95685,0.003299534707988587,-0.050735731790149674,
GSE97013,0.003299534707988587,-0.050735731790149674,
GSE95687,0.003299534707988587,-0.050735731790149674,
GSE95688,0.003299534707988587,-0.050735731790149674,
GSE95583,0.003299534707988587,-0.050735731790149674,
GSE95053,0.003299534707988587,-0.050735731790149674,
GSE95056,0.003299534707988587,-0.050735731790149674,
GSE95074,0.003299534707988587,-0.050735731790149674,
GSE95102,0.003299534707988587,-0.050735731790149674,
GSE97078,0.003299534707988587,-0.050735731790149674,
GSE95108,0.003299534707988587,-0.050735731790149674,
GSE95111,0.003299534707988587,-0.050735731790149674,
GSE97077,0.003299534707988587,-0.050735731790149674,
GSE95138,0.003299534707988587,-0.050735731790149674,
GSE95141,0.003299534707988587,-0.050735731790149674,
GSE97062,0.003299534707988587,-0.050735731790149674,
GSE95145,0.003299534707988587,-0.050735731790149674,
GSE95156,0.003299534707988587,-0.050735731790149674,
GSE97027,0.003299534707988587,-0.050735731790149674,
GSE95182,0.003299534707988587,-0.050735731790149674,
GSE95224,0.003299534707988587,-0.050735731790149674,
GSE95251,0.003299534707988587,-0.050735731790149674,
GSE95257,0.003299534707988587,-0.050735731790149674,
GSE97060,0.003299534707988587,-0.050735731790149674,
GSE95260,0.003299534707988587,-0.050735731790149674,
GSE95315,0.003299534707988587,-0.050735731790149674,
GSE95337,0.003299534707988587,-0.050735731790149674,
GSE97054,0.003299534707988587,-0.050735731790149674,
GSE95363,0.003299534707988587,-0.050735731790149674,
GSE95376,0.003299534707988587,-0.050735731790149674,
GSE97037,0.003299534707988587,-0.050735731790149674,
GSE97032,0.003299534707988587,-0.050735731790149674,
GSE95401,0.003299534707988587,-0.050735731790149674,
GSE95168,0.003299534707988587,-0.050735731790149674,
GSE96526,0.003299534707988587,-0.050735731790149674,
GSE96960,0.003299534707988587,-0.050735731790149674,
GSE96957,0.003299534707988587,-0.050735731790149674,
GSE96541,0.003299534707988587,-0.050735731790149674,
GSE96552,0.003299534707988587,-0.050735731790149674,
GSE96561,0.003299534707988587,-0.050735731790149674,
GSE96592,0.003299534707988587,-0.050735731790149674,
GSE96607,0.003299534707988587,-0.050735731790149674,
GSE96626,0.003299534707988587,-0.050735731790149674,
GSE96627,0.003299534707988587,-0.050735731790149674,
GSE96630,0.003299534707988587,-0.050735731790149674,
GSE96919,0.003299534707988587,-0.050735731790149674,
GSE96638,0.003299534707988587,-0.050735731790149674,
GSE96998,0.003299534707988587,-0.050735731790149674,
GSE96661,0.003299534707988587,-0.050735731790149674,
GSE96889,0.003299534707988587,-0.050735731790149674,
GSE96679,0.003299534707988587,-0.050735731790149674,
GSE96680,0.003299534707988587,-0.050735731790149674,
GSE96819,0.003299534707988587,-0.050735731790149674,
GSE96684,0.003299534707988587,-0.050735731790149674,
GSE96685,0.003299534707988587,-0.050735731790149674,
GSE96690,0.003299534707988587,-0.050735731790149674,
GSE96700,0.003299534707988587,-0.050735731790149674,
GSE96707,0.003299534707988587,-0.050735731790149674,
GSE96724,0.003299534707988587,-0.050735731790149674,
GSE96729,0.003299534707988587,-0.050735731790149674,
GSE96818,0.003299534707988587,-0.050735731790149674,
GSE96644,0.003299534707988587,-0.050735731790149674,
GSE95692,0.003299534707988587,-0.050735731790149674,
GSE95701,0.003299534707988587,-0.050735731790149674,
GSE95712,0.003299534707988587,-0.050735731790149674,
GSE96991,0.003299534707988587,-0.050735731790149674,
GSE95739,0.003299534707988587,-0.050735731790149674,
GSE95740,0.003299534707988587,-0.050735731790149674,
GSE95752,0.003299534707988587,-0.050735731790149674,
GSE95762,0.003299534707988587,-0.050735731790149674,
GSE95782,0.003299534707988587,-0.050735731790149674,
GSE95811,0.003299534707988587,-0.050735731790149674,
GSE95826,0.003299534707988587,-0.050735731790149674,
GSE95830,0.003299534707988587,-0.050735731790149674,
GSE95832,0.003299534707988587,-0.050735731790149674,
GSE96518,0.003299534707988587,-0.050735731790149674,
GSE96988,0.003299534707988587,-0.050735731790149674,
GSE95859,0.003299534707988587,-0.050735731790149674,
GSE96972,0.003299534707988587,-0.050735731790149674,
GSE96968,0.003299534707988587,-0.050735731790149674,
GSE96055,0.003299534707988587,-0.050735731790149674,
GSE96059,0.003299534707988587,-0.050735731790149674,
GSE96061,0.003299534707988587,-0.050735731790149674,
GSE96086,0.003299534707988587,-0.050735731790149674,
GSE96093,0.003299534707988587,-0.050735731790149674,
GSE96096,0.003299534707988587,-0.050735731790149674,
GSE96966,0.003299534707988587,-0.050735731790149674,
GSE96104,0.003299534707988587,-0.050735731790149674,
GSE96105,0.003299534707988587,-0.050735731790149674,
GSE96107,0.003299534707988587,-0.050735731790149674,
GSE95833,0.003299534707988587,-0.050735731790149674,
GSE94059,0.003299534707988587,-0.050735731790149674,
GSE94072,0.003299534707988587,-0.050735731790149674,
GSE94082,0.003299534707988587,-0.050735731790149674,
GSE94085,0.003299534707988587,-0.050735731790149674,
GSE94098,0.003299534707988587,-0.050735731790149674,
GSE94118,0.003299534707988587,-0.050735731790149674,
GSE97196,0.003299534707988587,-0.050735731790149674,
GSE94121,0.003299534707988587,-0.050735731790149674,
GSE97195,0.003299534707988587,-0.050735731790149674,
GSE94133,0.003299534707988587,-0.050735731790149674,
GSE94135,0.003299534707988587,-0.050735731790149674,
GSE94136,0.003299534707988587,-0.050735731790149674,
GSE94142,0.003299534707988587,-0.050735731790149674,
GSE95052,0.003299534707988587,-0.050735731790149674,
GSE97181,0.003299534707988587,-0.050735731790149674,
GSE94239,0.003299534707988587,-0.050735731790149674,
GSE94246,0.003299534707988587,-0.050735731790149674,
GSE94257,0.003299534707988587,-0.050735731790149674,
GSE94263,0.003299534707988587,-0.050735731790149674,
GSE94264,0.003299534707988587,-0.050735731790149674,
GSE94271,0.003299534707988587,-0.050735731790149674,
GSE94297,0.003299534707988587,-0.050735731790149674,
GSE94306,0.003299534707988587,-0.050735731790149674,
GSE94324,0.003299534707988587,-0.050735731790149674,
GSE94333,0.003299534707988587,-0.050735731790149674,
GSE94364,0.003299534707988587,-0.050735731790149674,
GSE94373,0.003299534707988587,-0.050735731790149674,
GSE94144,0.003299534707988587,-0.050735731790149674,
GSE93604,0.003299534707988587,-0.050735731790149674,
GSE93622,0.003299534707988587,-0.050735731790149674,
GSE97270,0.003299534707988587,-0.050735731790149674,
GSE93655,0.003299534707988587,-0.050735731790149674,
GSE93670,0.003299534707988587,-0.050735731790149674,
GSE93678,0.003299534707988587,-0.050735731790149674,
GSE93682,0.003299534707988587,-0.050735731790149674,
GSE93702,0.003299534707988587,-0.050735731790149674,
GSE93729,0.003299534707988587,-0.050735731790149674,
GSE93753,0.003299534707988587,-0.050735731790149674,
GSE93764,0.003299534707988587,-0.050735731790149674,
GSE93774,0.003299534707988587,-0.050735731790149674,
GSE93787,0.003299534707988587,-0.050735731790149674,
GSE94018,0.003299534707988587,-0.050735731790149674,
GSE93820,0.003299534707988587,-0.050735731790149674,
GSE93824,0.003299534707988587,-0.050735731790149674,
GSE97261,0.003299534707988587,-0.050735731790149674,
GSE93856,0.003299534707988587,-0.050735731790149674,
GSE93866,0.003299534707988587,-0.050735731790149674,
