ID,prob,log2(prob/prior),related_words
GSE56240,0.0032789313172521214,-0.05780174787377452,wildtype
GSE99363,0.00327836237882825,-0.05805209647269141,wildtype
GSE66366,0.0032783252832349684,-0.0580684210656033,wildtype
GSE99971,0.0032782415054897346,-0.058105289671227835,wildtype
GSE43431,0.0032781053488483663,-0.058165211001102154,wildtype
GSE95168,0.003278065886271318,-0.05818257859635456,wildtype
GSE66138,0.003278026206093035,-0.05820004216935669,wildtype
GSE85976,0.0032779643758573352,-0.05822725458624733,wildtype
GSE66137,0.0032779279603782716,-0.05824328182658698,wildtype
GSE77188,0.0032779176061881383,-0.05824783896223228,adult
GSE74170,0.003277737181965478,-0.05832725044430847,adult
GSE93796,0.0032777031207210034,-0.05834224256877973,wildtype
GSE85874,0.00327769459637452,-0.05834599460120515,wildtype
GSE103194,0.0032776491157797925,-0.058366013270355795,wildtype
GSE48553,0.0032776130815043393,-0.05838187425926341,wildtype
GSE103949,0.0032775673143165198,-0.05840201957668167,wildtype
GSE65524,0.003277528290767937,-0.05841919677238112,wildtype
GSE86187,0.0032774683736026505,-0.058445571216687184,wildtype
GSE105471,0.0032774570998785695,-0.0584505337584858,wildtypes
GSE94546,0.0032774336831279632,-0.05846084155188515,wildtype
GSE98527,0.0032773234926041844,-0.058509347184652914,wildtype
GSE99974,0.003277288264676829,-0.05852485478692707,wildtype
GSE99973,0.0032772792648406066,-0.05852881661019872,wildtype
GSE99977,0.0032772028948091013,-0.05856243594519611,wildtype
GSE99970,0.003277194407526632,-0.05856617223390875,wildtype
GSE99972,0.003277101036623941,-0.0586072768009618,wildtype
GSE56690,0.0032770767172626246,-0.05861798307817492,wildtype
GSE67991,0.0032769690859676304,-0.058665367286405486,wildtype
GSE93313,0.0032769268001231274,-0.05868398387086937,wildtype
GSE55228,0.003276683373379998,-0.05879115855657576,wildtype
GSE77482,0.00327667099466194,-0.05879660880820329,wildtype
GSE40436,0.003276540668584771,-0.05885399159847987,wildtype
GSE63794,0.003276495307658182,-0.05887396462596772,wildtype
GSE44733,0.0032758768631409797,-0.059146301671979394,wildtype
GSE47062,0.0032757796113386996,-0.05918913196792774,wildtype
GSE51685,0.003275732632492618,-0.059209822198136454,wildtype
GSE79975,0.003275448368291911,-0.0593350229986854,wildtype
GSE53459,0.0032752750986646205,-0.05941134288406834,wildtype
GSE63418,0.0032752327582010817,-0.059429993156112096,wildtype
GSE45703,0.0032751628877432824,-0.059460770461308196,wildtype
GSE102623,0.00327508521660716,-0.05949498466544964,wildtype
GSE100406,0.0032750740083183,-0.05949992199359683,wildtype
GSE35681,0.0032750505084895476,-0.059510273884256545,wildtype
GSE85019,0.003274981490853491,-0.05954067721703009,wildtype
GSE102624,0.003274965311207678,-0.059547804693170836,wildtype
GSE76183,0.0032748622279703808,-0.0595932158660209,wildtype
GSE60261,0.003274393556268813,-0.059799697445939645,wildtype
GSE34903,0.0032743574935732555,-0.05981558672670387,wildtype
GSE60875,0.0032739507921495086,-0.05999479213436484,wildtype
GSE77652,0.003273935179684548,-0.06000167191995415,wildtype
GSE73272,0.0032738923239841212,-0.060020556872694815,wildtype
GSE94246,0.0032738397390942877,-0.06004372946407737,wildtype
GSE38144,0.003273817321031176,-0.060053608548513396,wildtype
GSE74900,0.0032737347141185364,-0.06009001195014355,wildtype
GSE57575,0.0032735368143238268,-0.060177226616975936,wildtype
GSE72184,0.003273483506115059,-0.060200720507223957,wildtype
GSE33141,0.0032734318019135007,-0.06022350784803192,wildtype
GSE47019,0.003273273572155935,-0.060293245914299465,wildtype
GSE35838,0.0032732444417288157,-0.06030608520463833,wildtype
GSE100098,0.0032732367748453616,-0.06030946441688154,wildtype
GSE81237,0.003273157995443043,-0.06034418723976111,wildtype
GSE63348,0.00327313479703396,-0.06035441233381118,wildtype
GSE53105,0.0032730933127526223,-0.0603726974182775,wildtype
GSE82068,0.0032730903899581207,-0.06037398571122027,wildtype
GSE89011,0.003273028148074211,-0.06040142061229411,wildtype
GSE58510,0.0032729498195086856,-0.060435946922528815,wildtype
GSE74558,0.0032724444671030617,-0.060658720182326126,wildtype
GSE31920,0.0032722440245093166,-0.06074709032750267,wildtype
GSE94534,0.0032721779991843397,-0.06077620043335326,wildtype
GSE65753,0.0032721674096474595,-0.06078086934105544,wildtype
GSE69952,0.0032719285543705255,-0.060886184215889275,wildtype
GSE64735,0.003271814434399952,-0.06093650413704529,wildtype
GSE70016,0.003271790127228156,-0.06094722233857397,wildtype
GSE60853,0.0032715557004082733,-0.06105059648982615,wildtype
GSE98666,0.0032715489038219153,-0.061053593660749444,wildtype
GSE83651,0.0032713016399217427,-0.06116263677593437,wildtype
GSE93824,0.0032712333366554046,-0.06119275989609455,wildtype
GSE65929,0.0032712084883428686,-0.06120371865988013,wildtype
GSE94581,0.003270419891244115,-0.061551554110971365,wildtype
GSE90101,0.0032701816632101895,-0.061656648543168616,wildtype
GSE100212,0.0032701366644920142,-0.06167650061284063,biopsies
GSE95688,0.0032699857543374545,-0.06174307959032729,wildtype
GSE58917,0.0032698006050573217,-0.0618247684815735,wildtype
GSE97618,0.003269781803083358,-0.061833064275678855,wildtype
GSE109238,0.003269609911585,-0.06190890833675662,wildtype
GSE57500,0.003269530846910294,-0.06194379555461158,wildtype
GSE101748,0.0032690808046012317,-0.062142392395379664,wildtype
GSE41317,0.0032690496905360927,-0.062156123570525676,wildtype
GSE106550,0.0032685590082190963,-0.062372687448644264,wildtype
GSE39918,0.0032680077995290166,-0.062616003571296,wildtype
GSE45568,0.0032679405196627052,-0.06264570525336029,wildtype
GSE81282,0.0032671092780362874,-0.06301271949680282,wildtype
GSE80288,0.0032670269923213142,-0.06304905580447147,wildtype
GSE81494,0.0032595473242199267,-0.06635580886610046,
GSE81587,0.0032595473242199267,-0.06635580886610046,
GSE81686,0.0032595473242199267,-0.06635580886610046,
GSE81492,0.0032595473242199267,-0.06635580886610046,
GSE81505,0.0032595473242199267,-0.06635580886610046,
GSE81575,0.0032595473242199267,-0.06635580886610046,
GSE81682,0.0032595473242199267,-0.06635580886610046,
GSE81559,0.0032595473242199267,-0.06635580886610046,
GSE81672,0.0032595473242199267,-0.06635580886610046,
GSE81555,0.0032595473242199267,-0.06635580886610046,
GSE81670,0.0032595473242199267,-0.06635580886610046,
GSE83624,0.0032595473242199267,-0.06635580886610046,
GSE83580,0.0032595473242199267,-0.06635580886610046,
GSE83567,0.0032595473242199267,-0.06635580886610046,
GSE83552,0.0032595473242199267,-0.06635580886610046,
GSE83550,0.0032595473242199267,-0.06635580886610046,
GSE83529,0.0032595473242199267,-0.06635580886610046,
GSE83506,0.0032595473242199267,-0.06635580886610046,
GSE83474,0.0032595473242199267,-0.06635580886610046,
GSE83467,0.0032595473242199267,-0.06635580886610046,
GSE83465,0.0032595473242199267,-0.06635580886610046,
GSE83436,0.0032595473242199267,-0.06635580886610046,
GSE82275,0.0032595473242199267,-0.06635580886610046,
GSE83394,0.0032595473242199267,-0.06635580886610046,
GSE83373,0.0032595473242199267,-0.06635580886610046,
GSE83358,0.0032595473242199267,-0.06635580886610046,
GSE83356,0.0032595473242199267,-0.06635580886610046,
GSE83340,0.0032595473242199267,-0.06635580886610046,
GSE83338,0.0032595473242199267,-0.06635580886610046,
GSE83332,0.0032595473242199267,-0.06635580886610046,
GSE83315,0.0032595473242199267,-0.06635580886610046,
GSE83311,0.0032595473242199267,-0.06635580886610046,
GSE83298,0.0032595473242199267,-0.06635580886610046,
GSE83295,0.0032595473242199267,-0.06635580886610046,
GSE83253,0.0032595473242199267,-0.06635580886610046,
GSE83405,0.0032595473242199267,-0.06635580886610046,
GSE83993,0.0032595473242199267,-0.06635580886610046,
GSE83978,0.0032595473242199267,-0.06635580886610046,
GSE83964,0.0032595473242199267,-0.06635580886610046,
GSE83963,0.0032595473242199267,-0.06635580886610046,
GSE83961,0.0032595473242199267,-0.06635580886610046,
GSE83948,0.0032595473242199267,-0.06635580886610046,
GSE83940,0.0032595473242199267,-0.06635580886610046,
GSE83885,0.0032595473242199267,-0.06635580886610046,
GSE83876,0.0032595473242199267,-0.06635580886610046,
GSE83873,0.0032595473242199267,-0.06635580886610046,
GSE83868,0.0032595473242199267,-0.06635580886610046,
GSE83684,0.0032595473242199267,-0.06635580886610046,
GSE83865,0.0032595473242199267,-0.06635580886610046,
GSE83855,0.0032595473242199267,-0.06635580886610046,
GSE83848,0.0032595473242199267,-0.06635580886610046,
GSE83841,0.0032595473242199267,-0.06635580886610046,
GSE83809,0.0032595473242199267,-0.06635580886610046,
GSE83795,0.0032595473242199267,-0.06635580886610046,
GSE83760,0.0032595473242199267,-0.06635580886610046,
GSE83755,0.0032595473242199267,-0.06635580886610046,
GSE83736,0.0032595473242199267,-0.06635580886610046,
GSE83734,0.0032595473242199267,-0.06635580886610046,
GSE83720,0.0032595473242199267,-0.06635580886610046,
GSE83688,0.0032595473242199267,-0.06635580886610046,
GSE83867,0.0032595473242199267,-0.06635580886610046,
GSE82043,0.0032595473242199267,-0.06635580886610046,
GSE82031,0.0032595473242199267,-0.06635580886610046,
GSE82008,0.0032595473242199267,-0.06635580886610046,
GSE82005,0.0032595473242199267,-0.06635580886610046,
GSE82002,0.0032595473242199267,-0.06635580886610046,
GSE82000,0.0032595473242199267,-0.06635580886610046,
GSE81999,0.0032595473242199267,-0.06635580886610046,
GSE81990,0.0032595473242199267,-0.06635580886610046,
GSE81941,0.0032595473242199267,-0.06635580886610046,
GSE81940,0.0032595473242199267,-0.06635580886610046,
GSE81925,0.0032595473242199267,-0.06635580886610046,
GSE83251,0.0032595473242199267,-0.06635580886610046,
GSE81903,0.0032595473242199267,-0.06635580886610046,
GSE81902,0.0032595473242199267,-0.06635580886610046,
GSE81889,0.0032595473242199267,-0.06635580886610046,
GSE81885,0.0032595473242199267,-0.06635580886610046,
GSE81882,0.0032595473242199267,-0.06635580886610046,
GSE81849,0.0032595473242199267,-0.06635580886610046,
GSE81842,0.0032595473242199267,-0.06635580886610046,
GSE81836,0.0032595473242199267,-0.06635580886610046,
GSE81803,0.0032595473242199267,-0.06635580886610046,
GSE81789,0.0032595473242199267,-0.06635580886610046,
GSE81783,0.0032595473242199267,-0.06635580886610046,
GSE81741,0.0032595473242199267,-0.06635580886610046,
GSE81904,0.0032595473242199267,-0.06635580886610046,
GSE83243,0.0032595473242199267,-0.06635580886610046,
GSE83229,0.0032595473242199267,-0.06635580886610046,
GSE83226,0.0032595473242199267,-0.06635580886610046,
GSE83222,0.0032595473242199267,-0.06635580886610046,
GSE83218,0.0032595473242199267,-0.06635580886610046,
GSE83217,0.0032595473242199267,-0.06635580886610046,
GSE83204,0.0032595473242199267,-0.06635580886610046,
GSE83153,0.0032595473242199267,-0.06635580886610046,
GSE83134,0.0032595473242199267,-0.06635580886610046,
GSE83127,0.0032595473242199267,-0.06635580886610046,
GSE83114,0.0032595473242199267,-0.06635580886610046,
GSE83099,0.0032595473242199267,-0.06635580886610046,
GSE82072,0.0032595473242199267,-0.06635580886610046,
GSE82300,0.0032595473242199267,-0.06635580886610046,
GSE82282,0.0032595473242199267,-0.06635580886610046,
GSE82255,0.0032595473242199267,-0.06635580886610046,
GSE82230,0.0032595473242199267,-0.06635580886610046,
GSE82229,0.0032595473242199267,-0.06635580886610046,
GSE82185,0.0032595473242199267,-0.06635580886610046,
GSE82158,0.0032595473242199267,-0.06635580886610046,
GSE82144,0.0032595473242199267,-0.06635580886610046,
GSE82127,0.0032595473242199267,-0.06635580886610046,
GSE82099,0.0032595473242199267,-0.06635580886610046,
GSE82076,0.0032595473242199267,-0.06635580886610046,
GSE82073,0.0032595473242199267,-0.06635580886610046,
GSE83084,0.0032595473242199267,-0.06635580886610046,
GSE77304,0.0032595473242199267,-0.06635580886610046,
GSE77319,0.0032595473242199267,-0.06635580886610046,
GSE77323,0.0032595473242199267,-0.06635580886610046,
GSE77324,0.0032595473242199267,-0.06635580886610046,
GSE77351,0.0032595473242199267,-0.06635580886610046,
GSE77357,0.0032595473242199267,-0.06635580886610046,
GSE77374,0.0032595473242199267,-0.06635580886610046,
GSE77375,0.0032595473242199267,-0.06635580886610046,
GSE77390,0.0032595473242199267,-0.06635580886610046,
GSE77410,0.0032595473242199267,-0.06635580886610046,
GSE83991,0.0032595473242199267,-0.06635580886610046,
GSE77441,0.0032595473242199267,-0.06635580886610046,
GSE77449,0.0032595473242199267,-0.06635580886610046,
GSE77453,0.0032595473242199267,-0.06635580886610046,
GSE77454,0.0032595473242199267,-0.06635580886610046,
GSE77458,0.0032595473242199267,-0.06635580886610046,
GSE77471,0.0032595473242199267,-0.06635580886610046,
GSE77472,0.0032595473242199267,-0.06635580886610046,
GSE77476,0.0032595473242199267,-0.06635580886610046,
GSE77494,0.0032595473242199267,-0.06635580886610046,
GSE77514,0.0032595473242199267,-0.06635580886610046,
GSE77420,0.0032595473242199267,-0.06635580886610046,
GSE76932,0.0032595473242199267,-0.06635580886610046,
GSE76983,0.0032595473242199267,-0.06635580886610046,
GSE76992,0.0032595473242199267,-0.06635580886610046,
GSE77003,0.0032595473242199267,-0.06635580886610046,
GSE77010,0.0032595473242199267,-0.06635580886610046,
GSE77029,0.0032595473242199267,-0.06635580886610046,
GSE77051,0.0032595473242199267,-0.06635580886610046,
GSE77067,0.0032595473242199267,-0.06635580886610046,
GSE77076,0.0032595473242199267,-0.06635580886610046,
GSE77081,0.0032595473242199267,-0.06635580886610046,
GSE77303,0.0032595473242199267,-0.06635580886610046,
GSE77105,0.0032595473242199267,-0.06635580886610046,
GSE77107,0.0032595473242199267,-0.06635580886610046,
GSE77113,0.0032595473242199267,-0.06635580886610046,
GSE77115,0.0032595473242199267,-0.06635580886610046,
GSE77133,0.0032595473242199267,-0.06635580886610046,
GSE77172,0.0032595473242199267,-0.06635580886610046,
GSE77185,0.0032595473242199267,-0.06635580886610046,
GSE77195,0.0032595473242199267,-0.06635580886610046,
GSE77214,0.0032595473242199267,-0.06635580886610046,
GSE77243,0.0032595473242199267,-0.06635580886610046,
GSE77262,0.0032595473242199267,-0.06635580886610046,
GSE77083,0.0032595473242199267,-0.06635580886610046,
GSE77769,0.0032595473242199267,-0.06635580886610046,
GSE77778,0.0032595473242199267,-0.06635580886610046,
GSE77793,0.0032595473242199267,-0.06635580886610046,
GSE77801,0.0032595473242199267,-0.06635580886610046,
GSE77846,0.0032595473242199267,-0.06635580886610046,
GSE77847,0.0032595473242199267,-0.06635580886610046,
GSE77851,0.0032595473242199267,-0.06635580886610046,
GSE77857,0.0032595473242199267,-0.06635580886610046,
GSE77862,0.0032595473242199267,-0.06635580886610046,
GSE77885,0.0032595473242199267,-0.06635580886610046,
GSE77534,0.0032595473242199267,-0.06635580886610046,
GSE77892,0.0032595473242199267,-0.06635580886610046,
GSE77893,0.0032595473242199267,-0.06635580886610046,
GSE77894,0.0032595473242199267,-0.06635580886610046,
GSE77896,0.0032595473242199267,-0.06635580886610046,
GSE77941,0.0032595473242199267,-0.06635580886610046,
GSE77967,0.0032595473242199267,-0.06635580886610046,
GSE78045,0.0032595473242199267,-0.06635580886610046,
GSE78056,0.0032595473242199267,-0.06635580886610046,
GSE78084,0.0032595473242199267,-0.06635580886610046,
GSE78105,0.0032595473242199267,-0.06635580886610046,
GSE78128,0.0032595473242199267,-0.06635580886610046,
GSE77891,0.0032595473242199267,-0.06635580886610046,
GSE77541,0.0032595473242199267,-0.06635580886610046,
GSE77547,0.0032595473242199267,-0.06635580886610046,
GSE77550,0.0032595473242199267,-0.06635580886610046,
GSE77569,0.0032595473242199267,-0.06635580886610046,
GSE77586,0.0032595473242199267,-0.06635580886610046,
GSE77623,0.0032595473242199267,-0.06635580886610046,
GSE77625,0.0032595473242199267,-0.06635580886610046,
GSE77636,0.0032595473242199267,-0.06635580886610046,
GSE77645,0.0032595473242199267,-0.06635580886610046,
GSE77646,0.0032595473242199267,-0.06635580886610046,
GSE77744,0.0032595473242199267,-0.06635580886610046,
GSE77656,0.0032595473242199267,-0.06635580886610046,
GSE77681,0.0032595473242199267,-0.06635580886610046,
GSE77695,0.0032595473242199267,-0.06635580886610046,
GSE77705,0.0032595473242199267,-0.06635580886610046,
GSE77715,0.0032595473242199267,-0.06635580886610046,
GSE77717,0.0032595473242199267,-0.06635580886610046,
GSE77720,0.0032595473242199267,-0.06635580886610046,
GSE77722,0.0032595473242199267,-0.06635580886610046,
GSE77729,0.0032595473242199267,-0.06635580886610046,
GSE77736,0.0032595473242199267,-0.06635580886610046,
GSE77740,0.0032595473242199267,-0.06635580886610046,
GSE77647,0.0032595473242199267,-0.06635580886610046,
GSE75995,0.0032595473242199267,-0.06635580886610046,
GSE75997,0.0032595473242199267,-0.06635580886610046,
GSE76005,0.0032595473242199267,-0.06635580886610046,
GSE76017,0.0032595473242199267,-0.06635580886610046,
GSE76030,0.0032595473242199267,-0.06635580886610046,
GSE76033,0.0032595473242199267,-0.06635580886610046,
GSE76062,0.0032595473242199267,-0.06635580886610046,
GSE76069,0.0032595473242199267,-0.06635580886610046,
GSE76075,0.0032595473242199267,-0.06635580886610046,
GSE76095,0.0032595473242199267,-0.06635580886610046,
GSE76929,0.0032595473242199267,-0.06635580886610046,
GSE76102,0.0032595473242199267,-0.06635580886610046,
GSE76123,0.0032595473242199267,-0.06635580886610046,
GSE76132,0.0032595473242199267,-0.06635580886610046,
GSE76143,0.0032595473242199267,-0.06635580886610046,
GSE76157,0.0032595473242199267,-0.06635580886610046,
GSE76184,0.0032595473242199267,-0.06635580886610046,
GSE76186,0.0032595473242199267,-0.06635580886610046,
GSE76190,0.0032595473242199267,-0.06635580886610046,
GSE76205,0.0032595473242199267,-0.06635580886610046,
GSE76217,0.0032595473242199267,-0.06635580886610046,
GSE76253,0.0032595473242199267,-0.06635580886610046,
GSE76097,0.0032595473242199267,-0.06635580886610046,
GSE75751,0.0032595473242199267,-0.06635580886610046,
GSE75761,0.0032595473242199267,-0.06635580886610046,
GSE75762,0.0032595473242199267,-0.06635580886610046,
GSE75767,0.0032595473242199267,-0.06635580886610046,
GSE75778,0.0032595473242199267,-0.06635580886610046,
GSE75804,0.0032595473242199267,-0.06635580886610046,
GSE75809,0.0032595473242199267,-0.06635580886610046,
GSE75816,0.0032595473242199267,-0.06635580886610046,
GSE75826,0.0032595473242199267,-0.06635580886610046,
GSE75851,0.0032595473242199267,-0.06635580886610046,
GSE75984,0.0032595473242199267,-0.06635580886610046,
GSE75858,0.0032595473242199267,-0.06635580886610046,
GSE75896,0.0032595473242199267,-0.06635580886610046,
GSE75909,0.0032595473242199267,-0.06635580886610046,
GSE75925,0.0032595473242199267,-0.06635580886610046,
GSE75931,0.0032595473242199267,-0.06635580886610046,
GSE75936,0.0032595473242199267,-0.06635580886610046,
GSE75944,0.0032595473242199267,-0.06635580886610046,
GSE75946,0.0032595473242199267,-0.06635580886610046,
GSE75951,0.0032595473242199267,-0.06635580886610046,
GSE75966,0.0032595473242199267,-0.06635580886610046,
GSE75976,0.0032595473242199267,-0.06635580886610046,
GSE75854,0.0032595473242199267,-0.06635580886610046,
GSE76619,0.0032595473242199267,-0.06635580886610046,
GSE76634,0.0032595473242199267,-0.06635580886610046,
GSE76642,0.0032595473242199267,-0.06635580886610046,
GSE76678,0.0032595473242199267,-0.06635580886610046,
GSE76687,0.0032595473242199267,-0.06635580886610046,
GSE76711,0.0032595473242199267,-0.06635580886610046,
GSE76748,0.0032595473242199267,-0.06635580886610046,
GSE76749,0.0032595473242199267,-0.06635580886610046,
GSE76755,0.0032595473242199267,-0.06635580886610046,
GSE76771,0.0032595473242199267,-0.06635580886610046,
GSE76254,0.0032595473242199267,-0.06635580886610046,
GSE76776,0.0032595473242199267,-0.06635580886610046,
GSE76779,0.0032595473242199267,-0.06635580886610046,
GSE76824,0.0032595473242199267,-0.06635580886610046,
GSE76837,0.0032595473242199267,-0.06635580886610046,
GSE76838,0.0032595473242199267,-0.06635580886610046,
GSE76840,0.0032595473242199267,-0.06635580886610046,
GSE76857,0.0032595473242199267,-0.06635580886610046,
GSE76864,0.0032595473242199267,-0.06635580886610046,
GSE76865,0.0032595473242199267,-0.06635580886610046,
GSE76868,0.0032595473242199267,-0.06635580886610046,
GSE76926,0.0032595473242199267,-0.06635580886610046,
GSE76772,0.0032595473242199267,-0.06635580886610046,
GSE76261,0.0032595473242199267,-0.06635580886610046,
GSE76279,0.0032595473242199267,-0.06635580886610046,
GSE76288,0.0032595473242199267,-0.06635580886610046,
GSE76291,0.0032595473242199267,-0.06635580886610046,
GSE76303,0.0032595473242199267,-0.06635580886610046,
GSE76309,0.0032595473242199267,-0.06635580886610046,
GSE76315,0.0032595473242199267,-0.06635580886610046,
GSE76356,0.0032595473242199267,-0.06635580886610046,
GSE76359,0.0032595473242199267,-0.06635580886610046,
GSE76362,0.0032595473242199267,-0.06635580886610046,
GSE76609,0.0032595473242199267,-0.06635580886610046,
GSE76419,0.0032595473242199267,-0.06635580886610046,
GSE76466,0.0032595473242199267,-0.06635580886610046,
GSE76482,0.0032595473242199267,-0.06635580886610046,
GSE76498,0.0032595473242199267,-0.06635580886610046,
GSE76504,0.0032595473242199267,-0.06635580886610046,
GSE76505,0.0032595473242199267,-0.06635580886610046,
GSE76565,0.0032595473242199267,-0.06635580886610046,
GSE76567,0.0032595473242199267,-0.06635580886610046,
GSE76587,0.0032595473242199267,-0.06635580886610046,
GSE76602,0.0032595473242199267,-0.06635580886610046,
GSE76606,0.0032595473242199267,-0.06635580886610046,
GSE76408,0.0032595473242199267,-0.06635580886610046,
GSE80280,0.0032595473242199267,-0.06635580886610046,
GSE80304,0.0032595473242199267,-0.06635580886610046,
GSE80312,0.0032595473242199267,-0.06635580886610046,
GSE80326,0.0032595473242199267,-0.06635580886610046,
GSE80346,0.0032595473242199267,-0.06635580886610046,
GSE80375,0.0032595473242199267,-0.06635580886610046,
GSE80425,0.0032595473242199267,-0.06635580886610046,
GSE80433,0.0032595473242199267,-0.06635580886610046,
GSE80436,0.0032595473242199267,-0.06635580886610046,
GSE80444,0.0032595473242199267,-0.06635580886610046,
GSE78130,0.0032595473242199267,-0.06635580886610046,
GSE80503,0.0032595473242199267,-0.06635580886610046,
GSE80550,0.0032595473242199267,-0.06635580886610046,
GSE80561,0.0032595473242199267,-0.06635580886610046,
GSE80587,0.0032595473242199267,-0.06635580886610046,
GSE80623,0.0032595473242199267,-0.06635580886610046,
GSE80669,0.0032595473242199267,-0.06635580886610046,
GSE80671,0.0032595473242199267,-0.06635580886610046,
GSE80678,0.0032595473242199267,-0.06635580886610046,
GSE80682,0.0032595473242199267,-0.06635580886610046,
GSE80707,0.0032595473242199267,-0.06635580886610046,
GSE80465,0.0032595473242199267,-0.06635580886610046,
GSE79941,0.0032595473242199267,-0.06635580886610046,
GSE79951,0.0032595473242199267,-0.06635580886610046,
GSE79993,0.0032595473242199267,-0.06635580886610046,
GSE79996,0.0032595473242199267,-0.06635580886610046,
GSE80010,0.0032595473242199267,-0.06635580886610046,
GSE80036,0.0032595473242199267,-0.06635580886610046,
GSE80041,0.0032595473242199267,-0.06635580886610046,
GSE80044,0.0032595473242199267,-0.06635580886610046,
GSE80087,0.0032595473242199267,-0.06635580886610046,
GSE80101,0.0032595473242199267,-0.06635580886610046,
GSE80268,0.0032595473242199267,-0.06635580886610046,
GSE80113,0.0032595473242199267,-0.06635580886610046,
GSE80121,0.0032595473242199267,-0.06635580886610046,
GSE80122,0.0032595473242199267,-0.06635580886610046,
GSE80155,0.0032595473242199267,-0.06635580886610046,
GSE80160,0.0032595473242199267,-0.06635580886610046,
GSE80162,0.0032595473242199267,-0.06635580886610046,
GSE80166,0.0032595473242199267,-0.06635580886610046,
GSE80187,0.0032595473242199267,-0.06635580886610046,
GSE80222,0.0032595473242199267,-0.06635580886610046,
GSE80232,0.0032595473242199267,-0.06635580886610046,
GSE80262,0.0032595473242199267,-0.06635580886610046,
GSE80102,0.0032595473242199267,-0.06635580886610046,
GSE81212,0.0032595473242199267,-0.06635580886610046,
GSE81222,0.0032595473242199267,-0.06635580886610046,
GSE81251,0.0032595473242199267,-0.06635580886610046,
GSE81257,0.0032595473242199267,-0.06635580886610046,
GSE81275,0.0032595473242199267,-0.06635580886610046,
GSE81283,0.0032595473242199267,-0.06635580886610046,
GSE81285,0.0032595473242199267,-0.06635580886610046,
GSE81311,0.0032595473242199267,-0.06635580886610046,
GSE81316,0.0032595473242199267,-0.06635580886610046,
GSE81329,0.0032595473242199267,-0.06635580886610046,
GSE80708,0.0032595473242199267,-0.06635580886610046,
GSE81380,0.0032595473242199267,-0.06635580886610046,
GSE81384,0.0032595473242199267,-0.06635580886610046,
GSE81385,0.0032595473242199267,-0.06635580886610046,
GSE81420,0.0032595473242199267,-0.06635580886610046,
GSE81421,0.0032595473242199267,-0.06635580886610046,
GSE81424,0.0032595473242199267,-0.06635580886610046,
GSE81432,0.0032595473242199267,-0.06635580886610046,
GSE81441,0.0032595473242199267,-0.06635580886610046,
GSE81466,0.0032595473242199267,-0.06635580886610046,
GSE81467,0.0032595473242199267,-0.06635580886610046,
GSE81470,0.0032595473242199267,-0.06635580886610046,
GSE81357,0.0032595473242199267,-0.06635580886610046,
GSE80745,0.0032595473242199267,-0.06635580886610046,
GSE80776,0.0032595473242199267,-0.06635580886610046,
GSE80804,0.0032595473242199267,-0.06635580886610046,
GSE80810,0.0032595473242199267,-0.06635580886610046,
GSE80958,0.0032595473242199267,-0.06635580886610046,
GSE80960,0.0032595473242199267,-0.06635580886610046,
GSE80964,0.0032595473242199267,-0.06635580886610046,
GSE80976,0.0032595473242199267,-0.06635580886610046,
GSE81079,0.0032595473242199267,-0.06635580886610046,
GSE81082,0.0032595473242199267,-0.06635580886610046,
GSE81197,0.0032595473242199267,-0.06635580886610046,
GSE81095,0.0032595473242199267,-0.06635580886610046,
GSE81097,0.0032595473242199267,-0.06635580886610046,
GSE81103,0.0032595473242199267,-0.06635580886610046,
GSE81115,0.0032595473242199267,-0.06635580886610046,
GSE81117,0.0032595473242199267,-0.06635580886610046,
GSE81125,0.0032595473242199267,-0.06635580886610046,
GSE81140,0.0032595473242199267,-0.06635580886610046,
GSE81149,0.0032595473242199267,-0.06635580886610046,
GSE81181,0.0032595473242199267,-0.06635580886610046,
GSE81191,0.0032595473242199267,-0.06635580886610046,
GSE81193,0.0032595473242199267,-0.06635580886610046,
GSE81091,0.0032595473242199267,-0.06635580886610046,
GSE78795,0.0032595473242199267,-0.06635580886610046,
GSE78816,0.0032595473242199267,-0.06635580886610046,
GSE78849,0.0032595473242199267,-0.06635580886610046,
GSE78905,0.0032595473242199267,-0.06635580886610046,
GSE78907,0.0032595473242199267,-0.06635580886610046,
GSE78938,0.0032595473242199267,-0.06635580886610046,
GSE78948,0.0032595473242199267,-0.06635580886610046,
GSE78962,0.0032595473242199267,-0.06635580886610046,
GSE78966,0.0032595473242199267,-0.06635580886610046,
GSE78971,0.0032595473242199267,-0.06635580886610046,
GSE79929,0.0032595473242199267,-0.06635580886610046,
GSE78974,0.0032595473242199267,-0.06635580886610046,
GSE78996,0.0032595473242199267,-0.06635580886610046,
GSE79035,0.0032595473242199267,-0.06635580886610046,
GSE79039,0.0032595473242199267,-0.06635580886610046,
GSE79061,0.0032595473242199267,-0.06635580886610046,
GSE79068,0.0032595473242199267,-0.06635580886610046,
GSE79086,0.0032595473242199267,-0.06635580886610046,
GSE79087,0.0032595473242199267,-0.06635580886610046,
GSE79108,0.0032595473242199267,-0.06635580886610046,
GSE79115,0.0032595473242199267,-0.06635580886610046,
GSE79124,0.0032595473242199267,-0.06635580886610046,
GSE78973,0.0032595473242199267,-0.06635580886610046,
GSE78140,0.0032595473242199267,-0.06635580886610046,
GSE78143,0.0032595473242199267,-0.06635580886610046,
GSE78146,0.0032595473242199267,-0.06635580886610046,
