ID,prob,log2(prob/prior),related_words
GSE78996,0.001360656557705977,-0.002828165762762546,
GSE79013,0.001360656557705977,-0.002828165762762546,
GSE79014,0.001360656557705977,-0.002828165762762546,
GSE79018,0.001360656557705977,-0.002828165762762546,
GSE79020,0.001360656557705977,-0.002828165762762546,
GSE79028,0.001360656557705977,-0.002828165762762546,
GSE78907,0.001360656557705977,-0.002828165762762546,
GSE78084,0.001360656557705977,-0.002828165762762546,
GSE78105,0.001360656557705977,-0.002828165762762546,
GSE78127,0.001360656557705977,-0.002828165762762546,
GSE78128,0.001360656557705977,-0.002828165762762546,
GSE78130,0.001360656557705977,-0.002828165762762546,
GSE78140,0.001360656557705977,-0.002828165762762546,
GSE78143,0.001360656557705977,-0.002828165762762546,
GSE78146,0.001360656557705977,-0.002828165762762546,
GSE78151,0.001360656557705977,-0.002828165762762546,
GSE78156,0.001360656557705977,-0.002828165762762546,
GSE84737,0.001360656557705977,-0.002828165762762546,
GSE78209,0.001360656557705977,-0.002828165762762546,
GSE78224,0.001360656557705977,-0.002828165762762546,
GSE78228,0.001360656557705977,-0.002828165762762546,
GSE78708,0.001360656557705977,-0.002828165762762546,
GSE78241,0.001360656557705977,-0.002828165762762546,
GSE78247,0.001360656557705977,-0.002828165762762546,
GSE78270,0.001360656557705977,-0.002828165762762546,
GSE78272,0.001360656557705977,-0.002828165762762546,
GSE78273,0.001360656557705977,-0.002828165762762546,
GSE78274,0.001360656557705977,-0.002828165762762546,
GSE78497,0.001360656557705977,-0.002828165762762546,
GSE78499,0.001360656557705977,-0.002828165762762546,
GSE78505,0.001360656557705977,-0.002828165762762546,
GSE78510,0.001360656557705977,-0.002828165762762546,
GSE78514,0.001360656557705977,-0.002828165762762546,
GSE78691,0.001360656557705977,-0.002828165762762546,
GSE78696,0.001360656557705977,-0.002828165762762546,
GSE78701,0.001360656557705977,-0.002828165762762546,
GSE78706,0.001360656557705977,-0.002828165762762546,
GSE78240,0.001360656557705977,-0.002828165762762546,
GSE76253,0.001360656557705977,-0.002828165762762546,
GSE76254,0.001360656557705977,-0.002828165762762546,
GSE76261,0.001360656557705977,-0.002828165762762546,
GSE76279,0.001360656557705977,-0.002828165762762546,
GSE76288,0.001360656557705977,-0.002828165762762546,
GSE76291,0.001360656557705977,-0.002828165762762546,
GSE76294,0.001360656557705977,-0.002828165762762546,
GSE76303,0.001360656557705977,-0.002828165762762546,
GSE76309,0.001360656557705977,-0.002828165762762546,
GSE76315,0.001360656557705977,-0.002828165762762546,
GSE76316,0.001360656557705977,-0.002828165762762546,
GSE76317,0.001360656557705977,-0.002828165762762546,
GSE76356,0.001360656557705977,-0.002828165762762546,
GSE76359,0.001360656557705977,-0.002828165762762546,
GSE77390,0.001360656557705977,-0.002828165762762546,
GSE76408,0.001360656557705977,-0.002828165762762546,
GSE76410,0.001360656557705977,-0.002828165762762546,
GSE76419,0.001360656557705977,-0.002828165762762546,
GSE76458,0.001360656557705977,-0.002828165762762546,
GSE76482,0.001360656557705977,-0.002828165762762546,
GSE76498,0.001360656557705977,-0.002828165762762546,
GSE76504,0.001360656557705977,-0.002828165762762546,
GSE76505,0.001360656557705977,-0.002828165762762546,
GSE76552,0.001360656557705977,-0.002828165762762546,
GSE76565,0.001360656557705977,-0.002828165762762546,
GSE76567,0.001360656557705977,-0.002828165762762546,
GSE76587,0.001360656557705977,-0.002828165762762546,
GSE76602,0.001360656557705977,-0.002828165762762546,
GSE76606,0.001360656557705977,-0.002828165762762546,
GSE76362,0.001360656557705977,-0.002828165762762546,
GSE76005,0.001360656557705977,-0.002828165762762546,
GSE76010,0.001360656557705977,-0.002828165762762546,
GSE76017,0.001360656557705977,-0.002828165762762546,
GSE76026,0.001360656557705977,-0.002828165762762546,
GSE76030,0.001360656557705977,-0.002828165762762546,
GSE76033,0.001360656557705977,-0.002828165762762546,
GSE76062,0.001360656557705977,-0.002828165762762546,
GSE76069,0.001360656557705977,-0.002828165762762546,
GSE76075,0.001360656557705977,-0.002828165762762546,
GSE76093,0.001360656557705977,-0.002828165762762546,
GSE76095,0.001360656557705977,-0.002828165762762546,
GSE76097,0.001360656557705977,-0.002828165762762546,
GSE76102,0.001360656557705977,-0.002828165762762546,
GSE76123,0.001360656557705977,-0.002828165762762546,
GSE76245,0.001360656557705977,-0.002828165762762546,
GSE76132,0.001360656557705977,-0.002828165762762546,
GSE76133,0.001360656557705977,-0.002828165762762546,
GSE76138,0.001360656557705977,-0.002828165762762546,
GSE76140,0.001360656557705977,-0.002828165762762546,
GSE76143,0.001360656557705977,-0.002828165762762546,
GSE76157,0.001360656557705977,-0.002828165762762546,
GSE76183,0.001360656557705977,-0.002828165762762546,
GSE76184,0.001360656557705977,-0.002828165762762546,
GSE76186,0.001360656557705977,-0.002828165762762546,
GSE76190,0.001360656557705977,-0.002828165762762546,
GSE76198,0.001360656557705977,-0.002828165762762546,
GSE76215,0.001360656557705977,-0.002828165762762546,
GSE76217,0.001360656557705977,-0.002828165762762546,
GSE76222,0.001360656557705977,-0.002828165762762546,
GSE76223,0.001360656557705977,-0.002828165762762546,
GSE76130,0.001360656557705977,-0.002828165762762546,
GSE77005,0.001360656557705977,-0.002828165762762546,
GSE77007,0.001360656557705977,-0.002828165762762546,
GSE77010,0.001360656557705977,-0.002828165762762546,
GSE77029,0.001360656557705977,-0.002828165762762546,
GSE77051,0.001360656557705977,-0.002828165762762546,
GSE77067,0.001360656557705977,-0.002828165762762546,
GSE77076,0.001360656557705977,-0.002828165762762546,
GSE77081,0.001360656557705977,-0.002828165762762546,
GSE77083,0.001360656557705977,-0.002828165762762546,
GSE77105,0.001360656557705977,-0.002828165762762546,
GSE77107,0.001360656557705977,-0.002828165762762546,
GSE77113,0.001360656557705977,-0.002828165762762546,
GSE77115,0.001360656557705977,-0.002828165762762546,
GSE77133,0.001360656557705977,-0.002828165762762546,
GSE76619,0.001360656557705977,-0.002828165762762546,
GSE77185,0.001360656557705977,-0.002828165762762546,
GSE77188,0.001360656557705977,-0.002828165762762546,
GSE77195,0.001360656557705977,-0.002828165762762546,
GSE77197,0.001360656557705977,-0.002828165762762546,
GSE77243,0.001360656557705977,-0.002828165762762546,
GSE77256,0.001360656557705977,-0.002828165762762546,
GSE77262,0.001360656557705977,-0.002828165762762546,
GSE77303,0.001360656557705977,-0.002828165762762546,
GSE77304,0.001360656557705977,-0.002828165762762546,
GSE77319,0.001360656557705977,-0.002828165762762546,
GSE77323,0.001360656557705977,-0.002828165762762546,
GSE77324,0.001360656557705977,-0.002828165762762546,
GSE77357,0.001360656557705977,-0.002828165762762546,
GSE77374,0.001360656557705977,-0.002828165762762546,
GSE77375,0.001360656557705977,-0.002828165762762546,
GSE77172,0.001360656557705977,-0.002828165762762546,
GSE76634,0.001360656557705977,-0.002828165762762546,
GSE76642,0.001360656557705977,-0.002828165762762546,
GSE76678,0.001360656557705977,-0.002828165762762546,
GSE76687,0.001360656557705977,-0.002828165762762546,
GSE76711,0.001360656557705977,-0.002828165762762546,
GSE76722,0.001360656557705977,-0.002828165762762546,
GSE76724,0.001360656557705977,-0.002828165762762546,
GSE76733,0.001360656557705977,-0.002828165762762546,
GSE76748,0.001360656557705977,-0.002828165762762546,
GSE76749,0.001360656557705977,-0.002828165762762546,
GSE76752,0.001360656557705977,-0.002828165762762546,
GSE76755,0.001360656557705977,-0.002828165762762546,
GSE76771,0.001360656557705977,-0.002828165762762546,
GSE76772,0.001360656557705977,-0.002828165762762546,
GSE77003,0.001360656557705977,-0.002828165762762546,
GSE76779,0.001360656557705977,-0.002828165762762546,
GSE76824,0.001360656557705977,-0.002828165762762546,
GSE76837,0.001360656557705977,-0.002828165762762546,
GSE76840,0.001360656557705977,-0.002828165762762546,
GSE76857,0.001360656557705977,-0.002828165762762546,
GSE76864,0.001360656557705977,-0.002828165762762546,
GSE76865,0.001360656557705977,-0.002828165762762546,
GSE76868,0.001360656557705977,-0.002828165762762546,
GSE76909,0.001360656557705977,-0.002828165762762546,
GSE76926,0.001360656557705977,-0.002828165762762546,
GSE76929,0.001360656557705977,-0.002828165762762546,
GSE76932,0.001360656557705977,-0.002828165762762546,
GSE76983,0.001360656557705977,-0.002828165762762546,
GSE76988,0.001360656557705977,-0.002828165762762546,
GSE76992,0.001360656557705977,-0.002828165762762546,
GSE76776,0.001360656557705977,-0.002828165762762546,
GSE94821,0.001360656557705977,-0.002828165762762546,
GSE94839,0.001360656557705977,-0.002828165762762546,
GSE94840,0.001360656557705977,-0.002828165762762546,
GSE94843,0.001360656557705977,-0.002828165762762546,
GSE94852,0.001360656557705977,-0.002828165762762546,
GSE94857,0.001360656557705977,-0.002828165762762546,
GSE94883,0.001360656557705977,-0.002828165762762546,
GSE94920,0.001360656557705977,-0.002828165762762546,
GSE94939,0.001360656557705977,-0.002828165762762546,
GSE94949,0.001360656557705977,-0.002828165762762546,
GSE94965,0.001360656557705977,-0.002828165762762546,
GSE94967,0.001360656557705977,-0.002828165762762546,
GSE95002,0.001360656557705977,-0.002828165762762546,
GSE95008,0.001360656557705977,-0.002828165762762546,
GSE85414,0.001360656557705977,-0.002828165762762546,
GSE95052,0.001360656557705977,-0.002828165762762546,
GSE95053,0.001360656557705977,-0.002828165762762546,
GSE95056,0.001360656557705977,-0.002828165762762546,
GSE95074,0.001360656557705977,-0.002828165762762546,
GSE95102,0.001360656557705977,-0.002828165762762546,
GSE95105,0.001360656557705977,-0.002828165762762546,
GSE95108,0.001360656557705977,-0.002828165762762546,
GSE95111,0.001360656557705977,-0.002828165762762546,
GSE95138,0.001360656557705977,-0.002828165762762546,
GSE95141,0.001360656557705977,-0.002828165762762546,
GSE95145,0.001360656557705977,-0.002828165762762546,
GSE95156,0.001360656557705977,-0.002828165762762546,
GSE95168,0.001360656557705977,-0.002828165762762546,
GSE95182,0.001360656557705977,-0.002828165762762546,
GSE95016,0.001360656557705977,-0.002828165762762546,
GSE94525,0.001360656557705977,-0.002828165762762546,
GSE94534,0.001360656557705977,-0.002828165762762546,
GSE94543,0.001360656557705977,-0.002828165762762546,
GSE94546,0.001360656557705977,-0.002828165762762546,
GSE94554,0.001360656557705977,-0.002828165762762546,
GSE94559,0.001360656557705977,-0.002828165762762546,
GSE94560,0.001360656557705977,-0.002828165762762546,
GSE94566,0.001360656557705977,-0.002828165762762546,
GSE94579,0.001360656557705977,-0.002828165762762546,
GSE94581,0.001360656557705977,-0.002828165762762546,
GSE94583,0.001360656557705977,-0.002828165762762546,
GSE94595,0.001360656557705977,-0.002828165762762546,
GSE94597,0.001360656557705977,-0.002828165762762546,
GSE94602,0.001360656557705977,-0.002828165762762546,
GSE94814,0.001360656557705977,-0.002828165762762546,
GSE94641,0.001360656557705977,-0.002828165762762546,
GSE94653,0.001360656557705977,-0.002828165762762546,
GSE94659,0.001360656557705977,-0.002828165762762546,
GSE94661,0.001360656557705977,-0.002828165762762546,
GSE94671,0.001360656557705977,-0.002828165762762546,
GSE94673,0.001360656557705977,-0.002828165762762546,
GSE94685,0.001360656557705977,-0.002828165762762546,
GSE94749,0.001360656557705977,-0.002828165762762546,
GSE94761,0.001360656557705977,-0.002828165762762546,
GSE94768,0.001360656557705977,-0.002828165762762546,
GSE94774,0.001360656557705977,-0.002828165762762546,
GSE94778,0.001360656557705977,-0.002828165762762546,
GSE94791,0.001360656557705977,-0.002828165762762546,
GSE94802,0.001360656557705977,-0.002828165762762546,
GSE94813,0.001360656557705977,-0.002828165762762546,
GSE94626,0.001360656557705977,-0.002828165762762546,
GSE95687,0.001360656557705977,-0.002828165762762546,
GSE95688,0.001360656557705977,-0.002828165762762546,
GSE95692,0.001360656557705977,-0.002828165762762546,
GSE95701,0.001360656557705977,-0.002828165762762546,
GSE95712,0.001360656557705977,-0.002828165762762546,
GSE95734,0.001360656557705977,-0.002828165762762546,
GSE95739,0.001360656557705977,-0.002828165762762546,
GSE95740,0.001360656557705977,-0.002828165762762546,
GSE95752,0.001360656557705977,-0.002828165762762546,
GSE95762,0.001360656557705977,-0.002828165762762546,
GSE95782,0.001360656557705977,-0.002828165762762546,
GSE95811,0.001360656557705977,-0.002828165762762546,
GSE95826,0.001360656557705977,-0.002828165762762546,
GSE95830,0.001360656557705977,-0.002828165762762546,
GSE95251,0.001360656557705977,-0.002828165762762546,
GSE95833,0.001360656557705977,-0.002828165762762546,
GSE95835,0.001360656557705977,-0.002828165762762546,
GSE96054,0.001360656557705977,-0.002828165762762546,
GSE96055,0.001360656557705977,-0.002828165762762546,
GSE96059,0.001360656557705977,-0.002828165762762546,
GSE96061,0.001360656557705977,-0.002828165762762546,
GSE96086,0.001360656557705977,-0.002828165762762546,
GSE96093,0.001360656557705977,-0.002828165762762546,
GSE96096,0.001360656557705977,-0.002828165762762546,
GSE96104,0.001360656557705977,-0.002828165762762546,
GSE96105,0.001360656557705977,-0.002828165762762546,
GSE96107,0.001360656557705977,-0.002828165762762546,
GSE96526,0.001360656557705977,-0.002828165762762546,
GSE96539,0.001360656557705977,-0.002828165762762546,
GSE95832,0.001360656557705977,-0.002828165762762546,
GSE95257,0.001360656557705977,-0.002828165762762546,
GSE95260,0.001360656557705977,-0.002828165762762546,
GSE95315,0.001360656557705977,-0.002828165762762546,
GSE95337,0.001360656557705977,-0.002828165762762546,
GSE95363,0.001360656557705977,-0.002828165762762546,
GSE95376,0.001360656557705977,-0.002828165762762546,
GSE95383,0.001360656557705977,-0.002828165762762546,
GSE95401,0.001360656557705977,-0.002828165762762546,
GSE95411,0.001360656557705977,-0.002828165762762546,
GSE95424,0.001360656557705977,-0.002828165762762546,
GSE95428,0.001360656557705977,-0.002828165762762546,
GSE95432,0.001360656557705977,-0.002828165762762546,
GSE95434,0.001360656557705977,-0.002828165762762546,
GSE95436,0.001360656557705977,-0.002828165762762546,
GSE95685,0.001360656557705977,-0.002828165762762546,
GSE95448,0.001360656557705977,-0.002828165762762546,
GSE95478,0.001360656557705977,-0.002828165762762546,
GSE95487,0.001360656557705977,-0.002828165762762546,
GSE95519,0.001360656557705977,-0.002828165762762546,
GSE95533,0.001360656557705977,-0.002828165762762546,
GSE95537,0.001360656557705977,-0.002828165762762546,
GSE95583,0.001360656557705977,-0.002828165762762546,
GSE95602,0.001360656557705977,-0.002828165762762546,
GSE95629,0.001360656557705977,-0.002828165762762546,
GSE95631,0.001360656557705977,-0.002828165762762546,
GSE95649,0.001360656557705977,-0.002828165762762546,
GSE95661,0.001360656557705977,-0.002828165762762546,
GSE95663,0.001360656557705977,-0.002828165762762546,
GSE95672,0.001360656557705977,-0.002828165762762546,
GSE95682,0.001360656557705977,-0.002828165762762546,
GSE95445,0.001360656557705977,-0.002828165762762546,
GSE93252,0.001360656557705977,-0.002828165762762546,
GSE93267,0.001360656557705977,-0.002828165762762546,
GSE93279,0.001360656557705977,-0.002828165762762546,
GSE93293,0.001360656557705977,-0.002828165762762546,
GSE93306,0.001360656557705977,-0.002828165762762546,
GSE93309,0.001360656557705977,-0.002828165762762546,
GSE93313,0.001360656557705977,-0.002828165762762546,
GSE93314,0.001360656557705977,-0.002828165762762546,
GSE93318,0.001360656557705977,-0.002828165762762546,
GSE93319,0.001360656557705977,-0.002828165762762546,
GSE93320,0.001360656557705977,-0.002828165762762546,
GSE93325,0.001360656557705977,-0.002828165762762546,
GSE93331,0.001360656557705977,-0.002828165762762546,
GSE93339,0.001360656557705977,-0.002828165762762546,
GSE94482,0.001360656557705977,-0.002828165762762546,
GSE93379,0.001360656557705977,-0.002828165762762546,
GSE93380,0.001360656557705977,-0.002828165762762546,
GSE93381,0.001360656557705977,-0.002828165762762546,
GSE93394,0.001360656557705977,-0.002828165762762546,
GSE93412,0.001360656557705977,-0.002828165762762546,
GSE93416,0.001360656557705977,-0.002828165762762546,
GSE93431,0.001360656557705977,-0.002828165762762546,
GSE93524,0.001360656557705977,-0.002828165762762546,
GSE93537,0.001360656557705977,-0.002828165762762546,
GSE93554,0.001360656557705977,-0.002828165762762546,
GSE93558,0.001360656557705977,-0.002828165762762546,
GSE93570,0.001360656557705977,-0.002828165762762546,
GSE93573,0.001360656557705977,-0.002828165762762546,
GSE93574,0.001360656557705977,-0.002828165762762546,
GSE93374,0.001360656557705977,-0.002828165762762546,
GSE92865,0.001360656557705977,-0.002828165762762546,
GSE92870,0.001360656557705977,-0.002828165762762546,
GSE92891,0.001360656557705977,-0.002828165762762546,
GSE92894,0.001360656557705977,-0.002828165762762546,
GSE92905,0.001360656557705977,-0.002828165762762546,
GSE92949,0.001360656557705977,-0.002828165762762546,
GSE92965,0.001360656557705977,-0.002828165762762546,
GSE92967,0.001360656557705977,-0.002828165762762546,
GSE92983,0.001360656557705977,-0.002828165762762546,
GSE92992,0.001360656557705977,-0.002828165762762546,
GSE92999,0.001360656557705977,-0.002828165762762546,
GSE93006,0.001360656557705977,-0.002828165762762546,
GSE93007,0.001360656557705977,-0.002828165762762546,
GSE93010,0.001360656557705977,-0.002828165762762546,
GSE93238,0.001360656557705977,-0.002828165762762546,
GSE93027,0.001360656557705977,-0.002828165762762546,
GSE93031,0.001360656557705977,-0.002828165762762546,
GSE93034,0.001360656557705977,-0.002828165762762546,
GSE93043,0.001360656557705977,-0.002828165762762546,
GSE93061,0.001360656557705977,-0.002828165762762546,
GSE93085,0.001360656557705977,-0.002828165762762546,
GSE93127,0.001360656557705977,-0.002828165762762546,
GSE93131,0.001360656557705977,-0.002828165762762546,
GSE93132,0.001360656557705977,-0.002828165762762546,
GSE93154,0.001360656557705977,-0.002828165762762546,
GSE93167,0.001360656557705977,-0.002828165762762546,
GSE93179,0.001360656557705977,-0.002828165762762546,
GSE93180,0.001360656557705977,-0.002828165762762546,
GSE93202,0.001360656557705977,-0.002828165762762546,
GSE93230,0.001360656557705977,-0.002828165762762546,
GSE93017,0.001360656557705977,-0.002828165762762546,
GSE94098,0.001360656557705977,-0.002828165762762546,
GSE94118,0.001360656557705977,-0.002828165762762546,
GSE94121,0.001360656557705977,-0.002828165762762546,
GSE94132,0.001360656557705977,-0.002828165762762546,
GSE94133,0.001360656557705977,-0.002828165762762546,
GSE94135,0.001360656557705977,-0.002828165762762546,
GSE94136,0.001360656557705977,-0.002828165762762546,
GSE94142,0.001360656557705977,-0.002828165762762546,
GSE94144,0.001360656557705977,-0.002828165762762546,
GSE94238,0.001360656557705977,-0.002828165762762546,
GSE94239,0.001360656557705977,-0.002828165762762546,
GSE94246,0.001360656557705977,-0.002828165762762546,
GSE94257,0.001360656557705977,-0.002828165762762546,
GSE94263,0.001360656557705977,-0.002828165762762546,
GSE93581,0.001360656557705977,-0.002828165762762546,
GSE94271,0.001360656557705977,-0.002828165762762546,
GSE94297,0.001360656557705977,-0.002828165762762546,
GSE94306,0.001360656557705977,-0.002828165762762546,
GSE94324,0.001360656557705977,-0.002828165762762546,
GSE94333,0.001360656557705977,-0.002828165762762546,
GSE94364,0.001360656557705977,-0.002828165762762546,
GSE94373,0.001360656557705977,-0.002828165762762546,
GSE94382,0.001360656557705977,-0.002828165762762546,
GSE94383,0.001360656557705977,-0.002828165762762546,
GSE94385,0.001360656557705977,-0.002828165762762546,
GSE94387,0.001360656557705977,-0.002828165762762546,
GSE94388,0.001360656557705977,-0.002828165762762546,
GSE94413,0.001360656557705977,-0.002828165762762546,
GSE94444,0.001360656557705977,-0.002828165762762546,
GSE94481,0.001360656557705977,-0.002828165762762546,
GSE94264,0.001360656557705977,-0.002828165762762546,
GSE93585,0.001360656557705977,-0.002828165762762546,
GSE93591,0.001360656557705977,-0.002828165762762546,
GSE93604,0.001360656557705977,-0.002828165762762546,
GSE93622,0.001360656557705977,-0.002828165762762546,
GSE93655,0.001360656557705977,-0.002828165762762546,
GSE93670,0.001360656557705977,-0.002828165762762546,
GSE93682,0.001360656557705977,-0.002828165762762546,
GSE93729,0.001360656557705977,-0.002828165762762546,
GSE93753,0.001360656557705977,-0.002828165762762546,
GSE93764,0.001360656557705977,-0.002828165762762546,
GSE93774,0.001360656557705977,-0.002828165762762546,
GSE93787,0.001360656557705977,-0.002828165762762546,
GSE93796,0.001360656557705977,-0.002828165762762546,
GSE93820,0.001360656557705977,-0.002828165762762546,
GSE94085,0.001360656557705977,-0.002828165762762546,
GSE93827,0.001360656557705977,-0.002828165762762546,
GSE93856,0.001360656557705977,-0.002828165762762546,
GSE93866,0.001360656557705977,-0.002828165762762546,
GSE93867,0.001360656557705977,-0.002828165762762546,
GSE93909,0.001360656557705977,-0.002828165762762546,
GSE93918,0.001360656557705977,-0.002828165762762546,
GSE93941,0.001360656557705977,-0.002828165762762546,
GSE93946,0.001360656557705977,-0.002828165762762546,
GSE93947,0.001360656557705977,-0.002828165762762546,
GSE93974,0.001360656557705977,-0.002828165762762546,
GSE94011,0.001360656557705977,-0.002828165762762546,
GSE94018,0.001360656557705977,-0.002828165762762546,
GSE94054,0.001360656557705977,-0.002828165762762546,
GSE94072,0.001360656557705977,-0.002828165762762546,
GSE94082,0.001360656557705977,-0.002828165762762546,
GSE93824,0.001360656557705977,-0.002828165762762546,
GSE98666,0.001360656557705977,-0.002828165762762546,
GSE98668,0.001360656557705977,-0.002828165762762546,
GSE98671,0.001360656557705977,-0.002828165762762546,
GSE98689,0.001360656557705977,-0.002828165762762546,
GSE98700,0.001360656557705977,-0.002828165762762546,
GSE98723,0.001360656557705977,-0.002828165762762546,
GSE98724,0.001360656557705977,-0.002828165762762546,
GSE98725,0.001360656557705977,-0.002828165762762546,
GSE98739,0.001360656557705977,-0.002828165762762546,
GSE98759,0.001360656557705977,-0.002828165762762546,
GSE98760,0.001360656557705977,-0.002828165762762546,
GSE98765,0.001360656557705977,-0.002828165762762546,
GSE98778,0.001360656557705977,-0.002828165762762546,
GSE98782,0.001360656557705977,-0.002828165762762546,
GSE96541,0.001360656557705977,-0.002828165762762546,
GSE98816,0.001360656557705977,-0.002828165762762546,
GSE98838,0.001360656557705977,-0.002828165762762546,
GSE98844,0.001360656557705977,-0.002828165762762546,
GSE98860,0.001360656557705977,-0.002828165762762546,
GSE98875,0.001360656557705977,-0.002828165762762546,
GSE98877,0.001360656557705977,-0.002828165762762546,
GSE98901,0.001360656557705977,-0.002828165762762546,
GSE98906,0.001360656557705977,-0.002828165762762546,
GSE98910,0.001360656557705977,-0.002828165762762546,
GSE98960,0.001360656557705977,-0.002828165762762546,
GSE98964,0.001360656557705977,-0.002828165762762546,
GSE98969,0.001360656557705977,-0.002828165762762546,
GSE98988,0.001360656557705977,-0.002828165762762546,
GSE99049,0.001360656557705977,-0.002828165762762546,
GSE98802,0.001360656557705977,-0.002828165762762546,
GSE98255,0.001360656557705977,-0.002828165762762546,
GSE98262,0.001360656557705977,-0.002828165762762546,
GSE98297,0.001360656557705977,-0.002828165762762546,
GSE98299,0.001360656557705977,-0.002828165762762546,
GSE98347,0.001360656557705977,-0.002828165762762546,
GSE98356,0.001360656557705977,-0.002828165762762546,
GSE98359,0.001360656557705977,-0.002828165762762546,
GSE98360,0.001360656557705977,-0.002828165762762546,
GSE98387,0.001360656557705977,-0.002828165762762546,
GSE98388,0.001360656557705977,-0.002828165762762546,
GSE98401,0.001360656557705977,-0.002828165762762546,
GSE98413,0.001360656557705977,-0.002828165762762546,
GSE98415,0.001360656557705977,-0.002828165762762546,
GSE98423,0.001360656557705977,-0.002828165762762546,
GSE98650,0.001360656557705977,-0.002828165762762546,
GSE98468,0.001360656557705977,-0.002828165762762546,
GSE98469,0.001360656557705977,-0.002828165762762546,
GSE98473,0.001360656557705977,-0.002828165762762546,
GSE98479,0.001360656557705977,-0.002828165762762546,
GSE98492,0.001360656557705977,-0.002828165762762546,
GSE98496,0.001360656557705977,-0.002828165762762546,
GSE98507,0.001360656557705977,-0.002828165762762546,
GSE98510,0.001360656557705977,-0.002828165762762546,
GSE98517,0.001360656557705977,-0.002828165762762546,
GSE98527,0.001360656557705977,-0.002828165762762546,
GSE98562,0.001360656557705977,-0.002828165762762546,
GSE98567,0.001360656557705977,-0.002828165762762546,
GSE98585,0.001360656557705977,-0.002828165762762546,
GSE98592,0.001360656557705977,-0.002828165762762546,
GSE98622,0.001360656557705977,-0.002828165762762546,
GSE98436,0.001360656557705977,-0.002828165762762546,
GSE99989,0.001360656557705977,-0.002828165762762546,
GSE100067,0.001360656557705977,-0.002828165762762546,
GSE100070,0.001360656557705977,-0.002828165762762546,
GSE100098,0.001360656557705977,-0.002828165762762546,
GSE100102,0.001360656557705977,-0.002828165762762546,
GSE100106,0.001360656557705977,-0.002828165762762546,
GSE100175,0.001360656557705977,-0.002828165762762546,
GSE100212,0.001360656557705977,-0.002828165762762546,
GSE100217,0.001360656557705977,-0.002828165762762546,
GSE100222,0.001360656557705977,-0.002828165762762546,
GSE100225,0.001360656557705977,-0.002828165762762546,
GSE100244,0.001360656557705977,-0.002828165762762546,
GSE100265,0.001360656557705977,-0.002828165762762546,
GSE100277,0.001360656557705977,-0.002828165762762546,
GSE99058,0.001360656557705977,-0.002828165762762546,
GSE100332,0.001360656557705977,-0.002828165762762546,
GSE100356,0.001360656557705977,-0.002828165762762546,
GSE100385,0.001360656557705977,-0.002828165762762546,
GSE100389,0.001360656557705977,-0.002828165762762546,
GSE100397,0.001360656557705977,-0.002828165762762546,
GSE100406,0.001360656557705977,-0.002828165762762546,
GSE100411,0.001360656557705977,-0.002828165762762546,
GSE100425,0.001360656557705977,-0.002828165762762546,
GSE100426,0.001360656557705977,-0.002828165762762546,
GSE100457,0.001360656557705977,-0.002828165762762546,
GSE100464,0.001360656557705977,-0.002828165762762546,
GSE100473,0.001360656557705977,-0.002828165762762546,
GSE100560,0.001360656557705977,-0.002828165762762546,
GSE100570,0.001360656557705977,-0.002828165762762546,
GSE100597,0.001360656557705977,-0.002828165762762546,
GSE100278,0.001360656557705977,-0.002828165762762546,
GSE99061,0.001360656557705977,-0.002828165762762546,
GSE99076,0.001360656557705977,-0.002828165762762546,
GSE99078,0.001360656557705977,-0.002828165762762546,
GSE99093,0.001360656557705977,-0.002828165762762546,
GSE99101,0.001360656557705977,-0.002828165762762546,
GSE99112,0.001360656557705977,-0.002828165762762546,
GSE99120,0.001360656557705977,-0.002828165762762546,
GSE99121,0.001360656557705977,-0.002828165762762546,
GSE99144,0.001360656557705977,-0.002828165762762546,
GSE99659,0.001360656557705977,-0.002828165762762546,
GSE99684,0.001360656557705977,-0.002828165762762546,
GSE99701,0.001360656557705977,-0.002828165762762546,
GSE99709,0.001360656557705977,-0.002828165762762546,
GSE99735,0.001360656557705977,-0.002828165762762546,
GSE99957,0.001360656557705977,-0.002828165762762546,
GSE99771,0.001360656557705977,-0.002828165762762546,
GSE99774,0.001360656557705977,-0.002828165762762546,
GSE99783,0.001360656557705977,-0.002828165762762546,
GSE99784,0.001360656557705977,-0.002828165762762546,
GSE99787,0.001360656557705977,-0.002828165762762546,
GSE99791,0.001360656557705977,-0.002828165762762546,
GSE99808,0.001360656557705977,-0.002828165762762546,
GSE99811,0.001360656557705977,-0.002828165762762546,
GSE99815,0.001360656557705977,-0.002828165762762546,
GSE99849,0.001360656557705977,-0.002828165762762546,
GSE99866,0.001360656557705977,-0.002828165762762546,
GSE99924,0.001360656557705977,-0.002828165762762546,
GSE99933,0.001360656557705977,-0.002828165762762546,
GSE99938,0.001360656557705977,-0.002828165762762546,
GSE99954,0.001360656557705977,-0.002828165762762546,
GSE99765,0.001360656557705977,-0.002828165762762546,
GSE96968,0.001360656557705977,-0.002828165762762546,
GSE96972,0.001360656557705977,-0.002828165762762546,
GSE96988,0.001360656557705977,-0.002828165762762546,
GSE96991,0.001360656557705977,-0.002828165762762546,
GSE96998,0.001360656557705977,-0.002828165762762546,
GSE97013,0.001360656557705977,-0.002828165762762546,
GSE97026,0.001360656557705977,-0.002828165762762546,
GSE97027,0.001360656557705977,-0.002828165762762546,
