ID,prob,log2(prob/prior),related_words
GSE87821,0.02516056069128996,-0.45471112228963323,normal
GSE29446,0.025158751072866744,-0.4548148887138816,"disease,normal,study"
GSE67476,0.025156342601903872,-0.4549530058816395,"mucosa,study"
GSE84927,0.025155765386013475,-0.454986109106129,tissues
GSE77410,0.02515566341636266,-0.45499195712567664,"normal,weeks"
GSE101657,0.025153031449401425,-0.45514291018444136,"kcal,tissues"
GSE89520,0.025152360011958065,-0.45518142213879526,situ
GSE71233,0.025148570223391984,-0.4553988141096819,"normal,patients,time"
GSE71234,0.025148570223391984,-0.4553988141096819,"normal,patients,time"
GSE55228,0.025147215834987278,-0.45547651324070315,"key,reads,study"
GSE97013,0.025146779470624114,-0.45550154766872775,"liver,normal,study,tissue,treatment,tumor"
GSE85462,0.02514666932576182,-0.4555078667997641,tumor
GSE65747,0.025145725851708125,-0.4555619960705547,"reads,study"
GSE78247,0.025144424944838775,-0.4556366354128419,normal
GSE64218,0.025144292087271376,-0.4556442583137606,"disease,tumor"
GSE91081,0.02514231736538679,-0.45575756567341347,normal
GSE49715,0.02513966433453819,-0.4559098076624024,reads
GSE84138,0.025139657069467445,-0.4559102245845584,tumor
GSE90929,0.025139318267143544,-0.4559296676392057,"reads,tissue"
GSE93558,0.025135263247162216,-0.4561623958710175,inflammation
GSE94388,0.02513400229066689,-0.4562347731243353,"normal,tissue"
GSE55808,0.0251338983795458,-0.4562407376486975,"inflammation,study"
GSE75896,0.025133773233914157,-0.45624792107201373,"reads,study"
GSE94387,0.025132310737993477,-0.4563318717379881,"normal,tissue"
GSE54932,0.025131891113390006,-0.4563559600677408,"reads,study"
GSE99808,0.025128934805476368,-0.45652567676830386,tumor
GSE89603,0.02512785755781646,-0.4565875247209454,"normal,tissues"
GSE104365,0.0251272946664344,-0.45661984302342984,"disease,muscle"
GSE29752,0.025126053942095706,-0.45669108153391585,"disease,key,patients,study,tissues"
GSE88732,0.02512408934958682,-0.4568038894857232,"situ,study"
GSE104525,0.02512151574044918,-0.45695168084525223,"application,tissue"
GSE89195,0.02512133345973314,-0.456962149020894,"disease,systemic"
GSE47536,0.025117996943744697,-0.4571537747865556,normal
GSE83144,0.025115474289328185,-0.4572986750265869,"disease,normal"
GSE79014,0.0251148316116179,-0.4573355924981787,"autoimmune,disease"
GSE101678,0.025114830637129746,-0.457335648476625,weeks
GSE95782,0.02511458369831625,-0.4573498336868786,"liver,treatment"
GSE58827,0.025113656354846275,-0.4574031054648295,"liver,study,time"
GSE64357,0.02511133697327292,-0.45753635228377193,"normal,tissue"
GSE105266,0.025110039722149324,-0.4576108838034698,"inflammation,liver,vasculature"
GSE64063,0.025109869414653083,-0.4576206688383088,tumor
GSE73447,0.025109638588856526,-0.4576339310642938,normal
GSE77846,0.025108718883260914,-0.45768677447729283,"disease,normal"
GSE71229,0.025107163216677494,-0.4577761626298869,"normal,patients"
GSE62535,0.02510616318184712,-0.45783362726703253,"tissue,tregs"
GSE76261,0.025106039237931,-0.45784074957055726,"key,normal,reduction"
GSE52974,0.025105382815225934,-0.45787847077990185,"enhancer,normal"
GSE40171,0.025104596692770948,-0.4579236464592607,metastatic
GSE81575,0.025103393093164075,-0.457992815816241,"key,study,tumor"
GSE53627,0.02509935976992795,-0.4582246300141376,"chronic,disease,liver,reduction,time"
GSE62621,0.025098547368559963,-0.45827132707749024,"normal,treatment"
GSE69170,0.02509671412884717,-0.4583767077753762,"key,normal,study"
GSE50775,0.02509655351174849,-0.4583859409455856,reads
GSE109404,0.025092583192913284,-0.4586141958900753,"stromal,study"
GSE101957,0.0250919289666639,-0.4586518110396519,normal
GSE105455,0.025089299409061502,-0.45880300900108,"stromal,study,treatment"
GSE62040,0.025089165238311756,-0.4588107241624208,tumor
GSE69672,0.025088332490242494,-0.45885861022945595,"key,study,treatment,tumor"
GSE44573,0.0250866148678721,-0.45895738483341003,reduction
GSE78146,0.02508286077364967,-0.45917329353321523,"chronic,study"
GSE97032,0.02508167406736597,-0.4592415511289943,weeks
GSE83688,0.025080985006451922,-0.4592811863788785,key
GSE45684,0.025080107004544445,-0.45933169122026674,"application,reads"
GSE84586,0.025078444189108248,-0.4594273453222097,"liver,tissue"
GSE36025,0.025078013899713893,-0.4594520989192161,reads
GSE84942,0.025077518011047288,-0.4594806268240319,"inflammation,normal,study,tissues"
GSE90725,0.025076365196216414,-0.45954694911588645,"chronic,key,patients,systemic"
GSE74750,0.02507554636297874,-0.4595940590510688,"reads,study"
GSE82157,0.025075292415818184,-0.4596086697063682,chronic
GSE35724,0.025071661586049728,-0.45981758289819313,"disease,key,tissue,treatment"
GSE71362,0.025071381171022228,-0.4598337188702972,tumor
GSE63679,0.02507023775215664,-0.45989951669504847,"tissue,tumor"
GSE74344,0.02506673203289916,-0.4601012713610142,key
GSE58318,0.025065504625633984,-0.46017191550111264,"reads,study"
GSE78962,0.025065491482868848,-0.4601726719593344,"reads,study"
GSE70123,0.025062976142908755,-0.46031745470101776,"reduction,systemic,tissue"
GSE77720,0.025062897523388073,-0.4603219802677285,"normal,patients"
GSE23619,0.025062234965716825,-0.460360119565091,"normal,tissue"
GSE65267,0.025062013113766102,-0.4603728904183759,"chronic,disease,liver,patients"
GSE87386,0.0250617356878466,-0.4603888605326572,"application,tissue,treatment"
GSE70930,0.02506098222675659,-0.46043223466013344,"muscle,tissue"
GSE61209,0.025060152558832982,-0.4604799972578561,reads
GSE70497,0.025060005547044843,-0.46048846064607013,"liver,normal,study,time"
GSE58917,0.02505803661228477,-0.4606018159286498,"liver,reads,study"
GSE49449,0.02505673162362506,-0.4606769514918571,"normal,stat3,study,treatment"
GSE55090,0.02505616843932553,-0.4607093783997012,inflammation
GSE94560,0.02505489506898775,-0.4607826989378544,muscle
GSE79423,0.025053186880177315,-0.4608810621332037,"chronic,enhancer,inflammation,key,study"
GSE71159,0.025051993381850476,-0.4609497917179995,"disease,key,normal,tissue"
GSE55682,0.02505189499571032,-0.460955457593487,"time,treatment"
GSE58495,0.025051660110359007,-0.4609689842955665,"reads,study,weeks,weeksold"
GSE109152,0.025050933870870578,-0.46101080816236745,"ad,disease,normal,study"
GSE67355,0.025048382422534633,-0.46115775475313436,"inflammation,key"
GSE102789,0.02504676867233308,-0.46125070384552913,"reads,tissue"
GSE93947,0.025046417193788757,-0.4612709491680858,"ctnnb1stab,study"
GSE99771,0.025046042628289886,-0.4612925246223413,"normal,reads"
GSE48974,0.025045892560405045,-0.4613011688159603,tissues
GSE67572,0.025045703422663733,-0.46131206358088367,"study,tumor"
GSE101596,0.025045645274974705,-0.46131541303681894,application
GSE70069,0.025044071358174103,-0.46140607763292274,muscle
GSE100070,0.025042295366878197,-0.4615083894596281,"ad,disease,patients"
GSE83961,0.025041963954743743,-0.46152748235026286,"disease,normal,study"
GSE32190,0.025037673449177768,-0.46177468426461216,tumor
GSE58510,0.02503743840166698,-0.46178822799384833,weeks
GSE87354,0.025036842548711098,-0.4618225623502593,reads
GSE47496,0.02503612098128073,-0.4618641417448126,tumor
GSE56473,0.025035536800744995,-0.46189780527421265,"disease,patients,study,treatment"
GSE106692,0.025033988599070276,-0.4619870245292901,autoimmune
GSE106083,0.025033670335316636,-0.46200536601155023,tregs
GSE97462,0.025032986431044468,-0.46204478007934247,"normal,reads,study"
GSE84665,0.025032480047820174,-0.46207396413046137,"normal,tissues"
GSE75615,0.02503212296328237,-0.4620945441035716,"chronic,normal,patients,treatment"
GSE97762,0.02503148766068177,-0.46213115943754274,"disease,normal,reads,study,tissue"
GSE89505,0.025028592152933328,-0.4622980522866852,"chronic,disease,patients,tissue"
GSE38359,0.02502771150648391,-0.46234881529444233,tissues
GSE38845,0.025027202613496464,-0.46237815017203693,normal
GSE99397,0.025026505783223373,-0.4624183195665373,"melanoma,tumor"
GSE84158,0.025025293890705805,-0.462488182841661,"muscle,study"
GSE72671,0.02502393630549739,-0.4625664490383861,"disease,normal,patients,treatment"
GSE84078,0.025023268133976068,-0.4626049713794893,normal
GSE63031,0.02502009946161343,-0.46278767003185944,tissue
GSE41090,0.0250196476518516,-0.46281372226994755,"key,tissues,tumor"
GSE89992,0.025018455946209908,-0.4628824406144158,tumor
GSE92844,0.025016818674449968,-0.46297685735809924,tissues
GSE71042,0.02501606970865443,-0.46302005011686337,"liver,reads,study"
GSE52957,0.025015491322375148,-0.463053406462325,"study,tumor"
GSE76133,0.02501382801554333,-0.46314933599126473,tissue
GSE41876,0.025013500303919974,-0.463168237177866,"normal,reads,tissue"
GSE63792,0.02501327768523533,-0.46318107713619433,stimulationdependent
GSE78514,0.025013220529038708,-0.46318437374756516,"reads,study"
GSE98132,0.025011550098634653,-0.4632807228814337,"tissue,tumor"
GSE57809,0.025011113175341364,-0.46330592534076853,"disease,liver,tissues"
GSE87899,0.025010930440771212,-0.4633164659040524,"disease,key,study"
GSE74517,0.025010130878875315,-0.46336258743573355,"disease,normal"
GSE79199,0.025010062959324016,-0.4633665053413762,"liver,time"
GSE76294,0.025009907228745454,-0.4633754886227559,tissue
GSE88791,0.025009738689872198,-0.46338521081059547,"chronic,inflammation"
GSE100457,0.025009186156948016,-0.4634170842069998,"liver,time,timekeeping,tissue,tissues"
GSE76317,0.025009024742759546,-0.4634263956735654,tissue
GSE75544,0.02500763137370495,-0.4635067771617254,normal
GSE71574,0.02500674329452995,-0.4635580115290577,"carcinoma,hepatocellular,liver,tumor"
GSE90976,0.02500262022885319,-0.46379590003630966,"lesions,patients,tumor"
GSE58089,0.024998536623103744,-0.46403155049512657,"key,succession"
GSE93827,0.02499835719310367,-0.4640419056492785,"disease,nkcell"
GSE79883,0.02499706917516564,-0.46411624113262856,"disease,key"
GSE78084,0.024996872401842053,-0.464127597864631,"disease,key,liver,patients"
GSE104189,0.024996473159950378,-0.4641506403032106,"disease,key"
GSE81990,0.02499584483857116,-0.46418690492042464,"chronic,inflammation,treatment"
GSE66001,0.02499574380051994,-0.46419273658528687,"liver,study"
GSE93431,0.02499512503303477,-0.4642284508188336,normal
GSE74094,0.024993801751422226,-0.46430483140723044,"key,normal"
GSE94839,0.024992196995411015,-0.464397464288359,reads
GSE74052,0.02499186591048653,-0.4644165765633887,"disease,normal"
GSE72628,0.02499075191545145,-0.46448088512435876,"key,tumor"
GSE81055,0.024988490935153616,-0.46461141551575363,reads
GSE77243,0.024988291981316423,-0.46462290203799606,weeks
GSE83217,0.024987589161135353,-0.4646634798193879,treatment
GSE109345,0.024986283491602902,-0.4647388665308811,"disease,inflammation,key,liver,patients,study,time"
GSE70135,0.024986168176254615,-0.4647455247946069,tumor
GSE47033,0.024984902758471036,-0.46481859154812094,key
GSE78996,0.024983832905624028,-0.46488036903264546,"autoimmune,chronic,tissue"
GSE57419,0.02498276412627989,-0.4649420871704183,"reads,reduction"
GSE92486,0.02498164923393549,-0.46500647098075387,"liver,reduction,time"
GSE93753,0.024978300837173534,-0.46519985449710083,normal
GSE87068,0.024977251545362966,-0.4652604606967955,"tissue,tissues"
GSE98622,0.024977101882826532,-0.4652691052846763,"chronic,disease"
GSE41082,0.024976109833132625,-0.46532640791346586,"liver,time"
GSE91387,0.024974925976933716,-0.46539479262020556,"chronic,disease,normal"
GSE99924,0.024973690064728653,-0.46546618776789483,key
GSE57272,0.024973437475340712,-0.46548077957628564,"autoimmune,disease,key,tregs"
GSE66873,0.024972472807350043,-0.4655365087328287,"autoimmune,study,weeks"
GSE81286,0.024972155671905655,-0.46555483021190847,reads
GSE57533,0.024972139586064354,-0.4655557595257913,"inflammation,study,treatment"
GSE44333,0.02496972729010205,-0.4656951298634403,"disease,inflammation,study"
GSE72664,0.024968821972709405,-0.4657474380274629,"asdmutated,key,time,treatment"
GSE84341,0.024968453076980986,-0.46576875292850534,"liver,systemic"
GSE83465,0.024968420336705342,-0.46577064468624163,"normal,reduction,study,tissue"
GSE39406,0.02496820952598677,-0.4657828255474288,"reads,study"
GSE91067,0.024967180019545305,-0.4658423129711334,"disease,key,tissue,treatment"
GSE45760,0.02496669001110504,-0.46587062773008764,"reads,study"
GSE75951,0.02496640132855682,-0.4658873092881301,"reads,study"
GSE104138,0.024966319052991,-0.46589206362756475,"normal,treatment"
GSE80128,0.024966143803526422,-0.46590219056779586,"muscle,time"
GSE62432,0.024965919010977288,-0.4659151805016214,"tissue,tissues"
GSE84498,0.02496417369179267,-0.4660160400513294,"key,liver"
GSE106709,0.024961698628542257,-0.4661590825787497,"normal,treatment"
GSE56276,0.024960738886473443,-0.46621455323252,"liver,normal,tissues"
GSE65976,0.024960582209230413,-0.46622360898171006,tissue
GSE53075,0.024959598127712646,-0.4662804889655609,"normal,reads,tissue"
GSE88841,0.024956960151169917,-0.4664329752671387,"key,normal,tissue"
GSE39918,0.024956696189274798,-0.46644823427819887,"key,reduction"
GSE86167,0.024956523872908077,-0.46645819556570634,"disease,enhancer,key"
GSE40978,0.024954889165954376,-0.46655269834463664,key
GSE99120,0.02495460325891262,-0.46656922733145917,"reads,study"
GSE92770,0.02495417051769592,-0.4665942455220535,"study,tissues"
GSE93946,0.024954068032260388,-0.4666001706051218,"disease,treatment,tumor"
GSE72762,0.024953921964451797,-0.4666086153973526,reads
GSE66440,0.02495384698688085,-0.46661295018418275,tissues
GSE72764,0.024953017619743882,-0.4666609004557584,reads
GSE99516,0.024951598691625106,-0.4667429401832303,"enhancer,normal"
GSE95108,0.0249515776534912,-0.46674415660325314,key
GSE103574,0.024951158026839938,-0.4667684195331531,"enhancer,normal"
GSE93031,0.024950885328600656,-0.46678418724008536,tissue
GSE86400,0.02495027046952675,-0.4668197396886261,"reads,study"
GSE97996,0.024949961631133815,-0.46683759770648164,"metpik3ca,liver"
GSE109544,0.024949961631133815,-0.46683759770648164,"metpik3ca,liver"
GSE60756,0.02494972813339439,-0.4668510994349422,"key,kcal,study"
GSE36871,0.02494951227555461,-0.4668635812696329,"application,liver,timekeeping,tissue,tissues"
GSE36873,0.024949329810511744,-0.4668741322724809,"application,liver,timekeeping,tissue,tissues"
GSE36872,0.024947517599735985,-0.4669789271697971,"application,liver,timekeeping,tissue,tissues"
GSE79848,0.02494615341048305,-0.4670578193030352,"liver,study,tissue"
GSE96627,0.024943291106610758,-0.4672233626016858,"ad,study"
GSE75357,0.024942153049093398,-0.4672891882133291,tissue
GSE74583,0.024942052750057966,-0.4672949896857073,"reads,study"
GSE59119,0.024941212374720936,-0.46734359938791115,"inflammation,reduction,tissues"
GSE95141,0.02493819332909864,-0.46751824309472195,tissue
GSE19066,0.024938145875757985,-0.467520988312207,reads
GSE96552,0.024937715139960796,-0.46754590699575055,reduction
GSE66127,0.02493770028829376,-0.46754676619366176,normal
GSE69054,0.024937444906771276,-0.46756154059299776,"key,study"
GSE103903,0.024937298266989667,-0.467570024104782,time
GSE81587,0.024937233520730892,-0.46757376986852567,chronic
GSE102992,0.02493682421550677,-0.46759744961883554,"ad,study"
GSE76609,0.0249346843490784,-0.46772125476430315,"inflammation,liver,tissues"
GSE66630,0.02493448324682232,-0.4677328903797164,disease
GSE98356,0.024934265276950144,-0.46774550204786386,"ad,tissues"
GSE61529,0.0249341683160725,-0.4677511122091324,"key,time"
GSE88905,0.024933954462157657,-0.4677634858845481,normal
GSE84989,0.024933758109157503,-0.46777484704330113,"inflammation,study"
GSE108184,0.024933719347580388,-0.46777708983310845,"autoimmune,chronic,disease,inflammation,study"
GSE93202,0.024933132979408357,-0.46781101820093157,tissue
GSE97261,0.02493276454340938,-0.4678323370105801,"key,study"
GSE75210,0.024932217741094748,-0.4678639772098363,time
GSE60545,0.02493217145702193,-0.46786665542582984,"disease,liver,study,time,tissue"
GSE71385,0.024931870222181796,-0.467884086424015,reads
GSE66003,0.024930083661739037,-0.46798747033464627,"liver,study"
GSE48480,0.024929354925638626,-0.4680296426489782,ctnnb1
GSE86507,0.02492921999322993,-0.46803745138868624,"key,study,time,tissues"
GSE47883,0.024928936728902697,-0.4680538444552186,"key,reduction"
GSE83736,0.02492831517172314,-0.46808981585061016,"key,patients"
GSE81530,0.024927249682928913,-0.4681514809988947,"key,study"
GSE66231,0.02492559113825532,-0.4682474744924309,"liver,treatment"
GSE73536,0.02492532430121583,-0.4682629191224928,liver
GSE62698,0.024925055771321886,-0.4682784619025382,treatment
GSE59859,0.02492488295883185,-0.46828846455163803,key
GSE57054,0.024923705435866292,-0.468356623213617,treatment
GSE93585,0.024922484951953525,-0.46842727198637507,treatment
GSE48519,0.024922024842599037,-0.4684539067145224,"enhancer,reduction"
GSE48043,0.02492183265380853,-0.46846503225050246,"tissue,treatment"
GSE100983,0.024921554941389028,-0.46848110877939597,"disease,reduction"
GSE89984,0.024918580207910393,-0.4686533247346629,key
GSE98388,0.02491837457698088,-0.4686652300656987,reads
GSE61851,0.02491801301142685,-0.46868616371907973,"disease,study,tissue"
GSE79996,0.02491755738289807,-0.4687125437931421,"key,liver,normal"
GSE56096,0.024917407580631906,-0.4687212171808598,"enhancer,key"
GSE42100,0.02491722935929346,-0.468731536069767,time
GSE63647,0.02491653586080657,-0.4687716898419552,inflammation
GSE89018,0.02491643676782497,-0.46877742744682194,time
GSE50856,0.024915783859424077,-0.4688152322125064,reduction
GSE70437,0.024914665685051553,-0.46887997915487245,tissue
GSE46688,0.024914467880493257,-0.46889143316319654,"stromal,study,tissue,tumor"
GSE48965,0.024914287577946163,-0.46890187378480774,key
GSE96055,0.02491389137218912,-0.468924816789867,time
GSE103880,0.02491206771153998,-0.46903042383584603,"liver,treatment"
GSE83550,0.024912030760936888,-0.46903256370203417,"disease,tissue,treatment"
GSE65506,0.024911461383804928,-0.4690655376076899,"disease,key,normal"
GSE61095,0.02491125484915835,-0.4690774986781784,"inflammation,balf,reads,study"
GSE104461,0.024910000069057373,-0.4691501690688556,"disease,inflammation"
GSE84651,0.024909875308166008,-0.4691573947761825,tissue
GSE65582,0.02490862246578689,-0.4692299569596489,key
GSE73100,0.024907707423574378,-0.46928295672359277,tissues
GSE86338,0.024906738369351793,-0.46933908701669147,chronic
GSE76687,0.02490670888936805,-0.4693407946128805,key
GSE26248,0.024906022409884022,-0.46938055876640145,reads
GSE94626,0.02490572166146144,-0.46939797988930776,"inflammation,liver,tissue"
GSE54133,0.024905202070527974,-0.46942807815719223,"patients,reads,study,time"
GSE74113,0.024905178331911842,-0.4694294532755307,time
GSE77007,0.02490405549391802,-0.46949449795424836,"tissue,tissues"
GSE62826,0.0249038087527836,-0.46950879176974913,"enhancer,key,normal,tissue,tissues"
GSE60165,0.024903709238337304,-0.46951455672267006,"key,study,tissue"
GSE86442,0.02490264707016982,-0.4695760904248571,"cisretinol,normal"
GSE77795,0.02490240266916424,-0.46959024947582045,tissue
GSE95111,0.02490188769242106,-0.46962008443133074,key
GSE81492,0.024901798174936405,-0.469625270651143,disease
GSE58498,0.024901697645398055,-0.4696310948795051,time
GSE64899,0.02490165810485718,-0.4696333856866757,"disease,tumor"
GSE64893,0.02490165810485718,-0.4696333856866757,"disease,tumor"
GSE54447,0.024901557349938944,-0.469639223005393,"disease,tumor"
GSE55131,0.024900932848102277,-0.4696754045577312,"disease,liver,tissue"
GSE93670,0.02490069333517343,-0.4696892813782754,"stromal,tregs"
GSE78272,0.024900365483840017,-0.4697082765363738,"disease,study"
GSE78273,0.024900365483840017,-0.4697082765363738,"disease,study"
GSE78274,0.024900365483840017,-0.4697082765363738,"disease,study"
GSE78270,0.024900365483840017,-0.4697082765363738,"disease,study"
GSE59571,0.024900080687613662,-0.46972477735654794,"disease,enhancer,gata"
GSE76752,0.024900046083249316,-0.4697267823130842,"disease,study"
GSE77195,0.02489980669200897,-0.4697406525771927,"inflammation,mucosa,patients,study,treatment"
GSE90987,0.024899790231299433,-0.46974160631117806,tissue
GSE93380,0.024899758533513384,-0.46974344288359177,"liver,study"
GSE70699,0.024899320535511464,-0.4697688207643526,"carcinoma,study,tissue"
GSE79244,0.024899192612603625,-0.4697762327826273,key
GSE74534,0.024898950549519502,-0.46979025833413895,key
GSE69018,0.024898527323867894,-0.4698147810840788,tissues
GSE101826,0.02489785303725791,-0.46985385179328965,"disease,inflammation"
GSE65849,0.024897502643300585,-0.46987415535845933,situ
GSE40190,0.02489715670845433,-0.46989420082091127,"liver,time"
GSE89572,0.02489690201632626,-0.4699089593314458,"chronic,study,treatment"
GSE54113,0.024896618348604457,-0.4699253970531618,reads
GSE98782,0.0248966032847531,-0.469926269964893,liver
GSE66567,0.024896505181750052,-0.4699319547964029,"key,tissue"
GSE75000,0.024896487083636464,-0.4699330035407154,"disease,patients"
GSE49622,0.024896174007485117,-0.4699511457087008,key
GSE81424,0.02489602897313385,-0.46995955025105113,tissue
GSE66007,0.02489596608927539,-0.46996319429988404,"liver,study"
GSE90742,0.024895963401430188,-0.469963350057694,"situ,time"
GSE87027,0.0248938363467662,-0.4700866159166779,inflammation
GSE98739,0.02489358810774224,-0.47010100240936153,"disease,patients"
GSE93820,0.024892679953943612,-0.47015363495374785,"inflammation,tissue,tissues"
GSE65753,0.024891514501689128,-0.47022118218260756,"key,reads,study"
GSE77420,0.024891321596955677,-0.47023236285145353,"key,reduction"
GSE74889,0.02489113645368776,-0.4702430937508481,"liver,tissue"
GSE53190,0.024890488240641107,-0.4702806647925182,"normal,study,tissue,tissues"
GSE102020,0.02489038458746274,-0.4702866727195756,tissues
GSE38144,0.024889113799271348,-0.47036033195205307,key
GSE61755,0.024888900570160515,-0.4703726918094989,"key,treatment"
GSE74157,0.0248887443348089,-0.47038174808234656,key
GSE61462,0.024888653892028025,-0.47038699067662043,"melanoma,reads,study,tumor"
GSE97544,0.024888169482548846,-0.47041507021669593,tissues
GSE107053,0.024887691807597496,-0.4704427599146994,"receptordependent,study,tumor"
GSE97399,0.024887571927743646,-0.47044970915244005,"muscle,normal"
GSE66582,0.024887483962157196,-0.4704548083939406,key
GSE73787,0.024887087663516445,-0.4704777814930577,"disease,tissue"
GSE41545,0.024886981156903264,-0.4704839556542745,"application,reduction"
GSE102890,0.024886385221489303,-0.4705185023658599,"liver,tissue"
GSE96972,0.024886264455527964,-0.4705255033374643,"study,tumor"
GSE105051,0.024886169255049786,-0.4705310222662174,"disease,tissue,treatment"
GSE94843,0.024886114728810287,-0.47053418325177093,"study,treatment"
GSE73271,0.02488585764423932,-0.47054908700655285,time
GSE94778,0.02488447979851271,-0.4706289663603824,reduction
GSE87299,0.02488419905226531,-0.47064524291134685,time
GSE89627,0.024884180945814335,-0.47064629265767294,"disease,normal"
GSE49844,0.024884101658553804,-0.47065088945433087,"normal,reads"
GSE50708,0.024883509672140307,-0.4706852112085894,normal
GSE99684,0.02488287605594638,-0.470721947448422,"study,tissue"
GSE62899,0.024882270565676854,-0.4707570538579676,subgroup
GSE83338,0.024881832766385222,-0.4707824380535892,"liver,tissues"
GSE103799,0.02488153450261698,-0.47079973204645753,disease
GSE77652,0.024880951736017756,-0.4708335227408654,"key,treatment"
GSE87212,0.02488073067211647,-0.47084634094871813,"chronic,tissue,treatment"
GSE76779,0.024880689239438904,-0.470848743401002,hfsc
GSE95649,0.02488053014021484,-0.4708579687240318,tissues
GSE74423,0.024880415075758913,-0.4708646407403784,reduction
GSE70419,0.02488016135319496,-0.4708793529608166,"study,subgroup"
GSE73743,0.024879394877745393,-0.4709237983061491,disease
GSE93604,0.02487833071698084,-0.47098550769658504,tissue
GSE52623,0.02487797899747503,-0.47100590406398984,"key,tumor"
GSE90962,0.024877187439824724,-0.4710518078918151,"tissue,treatment"
GSE85931,0.024875927400953908,-0.47112488278718423,"reads,study"
GSE47494,0.024875347787851877,-0.4711584982048715,inflammation
GSE63493,0.024875341777353104,-0.471158846795689,"disease,liver,study"
GSE68190,0.024874170459068864,-0.4712267813343134,"autoimmune,study"
GSE93591,0.02487371980589646,-0.47125291933106234,liver
GSE69970,0.024873526231792432,-0.47126414682292056,"normal,reads,study"
GSE64459,0.024873064905886075,-0.47129090453966593,"disease,tissue"
GSE80436,0.024873027278516445,-0.4712930870154015,tumor
GSE109165,0.024873010313182554,-0.47129407104565835,"chronic,key"
GSE103435,0.02487289567226392,-0.4713007205128463,reduction
GSE100961,0.02487235305866693,-0.47133219390841685,time
GSE95687,0.024871846056847287,-0.471361602322823,"normal,reduction,time,tissues"
GSE53249,0.02487099866468057,-0.47141075626581,"normal,reads"
GSE101986,0.02487000682414318,-0.47146829122758926,"study,time"
GSE103847,0.024869228477618435,-0.47151344337617496,"tissue,treatment"
GSE69855,0.02486749053759407,-0.4716142669731141,tissue
GSE75851,0.024867191880072692,-0.4716315937842678,key
GSE83636,0.0248667957443774,-0.47165457617640755,"chronic,study"
GSE87450,0.024866542694136032,-0.47166925744815724,normal
GSE72491,0.024866358325619946,-0.4716799540911602,"time,tissues"
GSE101748,0.024865576842589502,-0.47172529484409254,"normal,study"
GSE60163,0.024865441643391006,-0.471733139091773,"study,tissue"
GSE81842,0.02486531496461005,-0.47174048902415033,tissues
GSE70352,0.02486521448993416,-0.47174631861487604,"liver,study"
GSE70596,0.024863758014042038,-0.4718308267171565,"reads,study"
GSE79889,0.02486362363607143,-0.47183862388746267,"qpp,study"
GSE73977,0.024863318026658324,-0.4718563567771196,"liver,study,tissues"
GSE77472,0.0248626424820584,-0.471895555812565,"time,tissues"
GSE82043,0.02486263503555795,-0.4718959879078617,inflammation
GSE83368,0.024861453026729798,-0.4719645775327875,key
GSE83264,0.024861074330514352,-0.47198655321186406,time
GSE79941,0.0248610225855863,-0.47198955598752,treatment
GSE75470,0.024860956097957118,-0.4719934142962778,"disease,study"
GSE106102,0.0248607235294736,-0.4720069104372106,liver
GSE76123,0.024860003030707616,-0.47204872237636114,"chronic,key,patients,treatment"
GSE65808,0.02485998163033016,-0.47204996430025326,"study,time"
GSE67009,0.024859259769474343,-0.47209185653543817,liver
GSE93379,0.02485821025005479,-0.4721527661698799,"liver,study"
GSE65444,0.024857515800761284,-0.47219307046115916,"liver,study"
GSE63772,0.024857301027772158,-0.4722055356353709,tissues
GSE94602,0.024857119569872632,-0.4722160673245116,disease
GSE97235,0.024856716575017288,-0.4722394571380688,"normal,iondependent,study"
GSE99791,0.024856403973401688,-0.47225760079091667,normal
GSE80433,0.024856302916169505,-0.47226346628394006,tissue
GSE90461,0.02485624033289279,-0.47226709871056954,reduction
GSE52069,0.024856056180849736,-0.4722777872225844,normal
GSE66068,0.024855834769803617,-0.472290638418229,"disease,enhancer"
GSE81672,0.024855818728316922,-0.47229156950668305,"chronic,key,treatment"
GSE91058,0.024855786442569684,-0.47229344345492014,tissue
GSE102365,0.024855754390652907,-0.4722953038334402,tissue
GSE39656,0.024855674539042354,-0.47229993864378594,"disease,key"
GSE55190,0.02485560421245335,-0.4723040206076279,liver
GSE57910,0.024855506174604088,-0.47230971103449004,liver
GSE98040,0.024855374955667833,-0.47231732743171756,liver
GSE103736,0.024855324320967893,-0.4723202664541639,tissue
GSE60691,0.02485516778655251,-0.47232935231975176,disease
GSE25432,0.02485512745006471,-0.4723316936154792,"key,study"
GSE76988,0.02485441401825785,-0.4723731047610836,"key,study"
GSE59104,0.024854016553987016,-0.4723961760882558,"study,tissues"
GSE76567,0.024853738312223324,-0.4724123272104996,"ad,disease"
GSE89108,0.024853605810216232,-0.4724200186288166,tissue
GSE83931,0.024853443520616938,-0.4724294392000734,"disease,study"
GSE81875,0.024853085168303837,-0.4724502410190153,"disease,liver"
GSE104519,0.024852693004216764,-0.47247300590488767,weeks
GSE63467,0.024852588990187198,-0.47247904391608553,"inflammation,study"
GSE78209,0.024852588990187198,-0.47247904391608553,"inflammation,study"
GSE43366,0.024851994323116827,-0.4725135648063639,disease
GSE48654,0.024851665410397645,-0.4725326588027174,"liver,study,time"
GSE73352,0.024851527824347495,-0.4725406460043167,"enhancer,key"
GSE97077,0.024851233871789363,-0.472557710806489,"disease,treatment"
GSE63510,0.024851145888520138,-0.4725628185307793,tissue
