ID,prob,log2(prob/prior),related_words
GSE54154,0.003451887107995869,-0.03578134644770089,expression
GSE71713,0.003451836162870397,-0.035802638807488144,expression
GSE67291,0.003451790051794472,-0.03582191106195244,expression
GSE107653,0.003451668856938081,-0.03587256602220543,expression
GSE49761,0.0034516178547535246,-0.03589388357768539,"expression,stage"
GSE85131,0.003451593074228282,-0.035904241291290225,"cancer,expression"
GSE45446,0.0034514719807390757,-0.035954856771512014,expression
GSE60019,0.0034514698755192083,-0.03595573674133524,expression
GSE53110,0.0034514334734378053,-0.03597095268734053,expression
GSE37933,0.003451377377132635,-0.035994401065989536,expression
GSE68831,0.0034513661860927324,-0.035999078990823906,expression
GSE58429,0.0034513432880227774,-0.03600865057487915,expression
GSE81682,0.0034513427119306456,-0.036008891387009884,expression
GSE108108,0.0034512837933962587,-0.03603352012139464,expression
GSE69545,0.0034512125793336097,-0.036063289112055766,expression
GSE69937,0.0034511761034127877,-0.036078537059542046,expression
GSE71773,0.003451163176851655,-0.036083940759616684,expression
GSE48966,0.003451115252079087,-0.03610397496496857,"expression,ii"
GSE101092,0.003451047418878395,-0.03613233205445313,expression
GSE71281,0.003451009163173643,-0.03614832477050117,ii
GSE74957,0.0034509317673565854,-0.03618068046945113,"expression,tumors"
GSE57249,0.00345091638075894,-0.03618711299814287,expression
GSE58360,0.0034508931717533776,-0.036196815820851644,expression
GSE72105,0.003450839760932361,-0.03621914514809837,expression
GSE55552,0.0034507085536477394,-0.03627400011404128,expression
GSE69940,0.003450676751192597,-0.03628729635596833,expression
GSE53913,0.0034506528191425782,-0.036297302152541025,stage
GSE73438,0.0034505392763867376,-0.03634477440618285,expression
GSE79903,0.0034504175678697984,-0.03639566250121161,"expression,stage"
GSE21161,0.0034503864870552617,-0.03640865812799437,"expression,ii"
GSE63497,0.0034502613694707735,-0.036460973945999293,expression
GSE92376,0.0034502590530589537,-0.03646194253261027,expression
GSE100411,0.0034501857005448462,-0.0364926145580005,expression
GSE69484,0.0034501268815467718,-0.036517209929826024,expression
GSE87366,0.003450114159558087,-0.03652252972948992,expression
GSE38144,0.003450033579225078,-0.03655622548535816,expression
GSE76748,0.003449684088076471,-0.03670237904458286,expression
GSE81575,0.003449656114870011,-0.03671407778824574,expression
GSE72165,0.0034496527068450895,-0.03671550307323602,expression
GSE49906,0.003449628677414178,-0.03672555256647471,expression
GSE71079,0.0034496231794928353,-0.03672785189516149,expression
GSE76749,0.0034494617881090472,-0.03679535028086612,expression
GSE55090,0.003449384471588097,-0.03682768732887665,expression
GSE71075,0.003449373558725382,-0.0368322516092447,expression
GSE70985,0.00344935464535901,-0.036840162116533494,expression
GSE84942,0.003449330769492023,-0.03685014824949293,expression
GSE70020,0.003449279159041759,-0.03687173466804019,expression
GSE52899,0.003449244846609597,-0.0368860862527214,expression
GSE76288,0.0034491933230641095,-0.0369076368593187,expression
GSE92486,0.0034490390027300177,-0.03697218591195275,expression
GSE101596,0.0034489949107028247,-0.036990629239362624,expression
GSE55633,0.003448972484574679,-0.037000009992273805,expression
GSE81672,0.0034489135534868146,-0.037024660903509254,expression
GSE60731,0.0034489038828610847,-0.037028706172584996,expression
GSE88840,0.0034488760403845638,-0.037040352877249355,expression
GSE98027,0.003448805686687669,-0.03706978274474335,expression
GSE69926,0.003448803804523435,-0.03707057008679576,"cancer,expression"
GSE75631,0.003448737794769086,-0.037098183387529494,ii
GSE107643,0.003448716493534665,-0.03710709426507349,expression
GSE33141,0.0034486064370643126,-0.037153134714565696,expression
GSE72710,0.00344855294295374,-0.037175513692283745,expression
GSE73743,0.0034485243415033353,-0.03718747909993661,expression
GSE102597,0.003448495781573516,-0.037199427236489196,expression
GSE72990,0.0034484951901165503,-0.03719967467541878,expression
GSE77547,0.0034484251614223973,-0.03722897182389336,expression
GSE84175,0.0034484139906916567,-0.03723364525689274,expression
GSE80312,0.003448308931457071,-0.03727759901245442,expression
GSE86280,0.003448288162831892,-0.037286288165131354,"cancer,expression"
GSE47019,0.0034482611607073725,-0.03729758536009364,expression
GSE72442,0.0034482321843543355,-0.03730970863455744,expression
GSE59017,0.0034481633874094337,-0.03733849265954812,expression
GSE77007,0.0034481343877294604,-0.03735062603773134,expression
GSE83218,0.003448116563643115,-0.03735808363205623,expression
GSE76498,0.0034481087130277827,-0.03736136834024181,expression
GSE97445,0.0034481000878675565,-0.03736497712769144,expression
GSE56122,0.0034480755498730213,-0.037375243932044756,expression
GSE39656,0.0034480215204842576,-0.037397850322424056,expression
GSE56253,0.00344794543205265,-0.037429687018774,expression
GSE98232,0.0034478985012121044,-0.03744932403248153,expression
GSE43431,0.0034478823793616053,-0.03745606987147151,expression
GSE98760,0.003447881878253027,-0.03745627955000278,"cancer,expression"
GSE70499,0.0034478547337572986,-0.03746763764894953,expression
GSE99622,0.003447785765864429,-0.03749649635671778,expression
GSE89482,0.0034474108563479983,-0.03765338241241837,expression
GSE85750,0.0034474090286076334,-0.03765414729736227,expression
GSE64296,0.003447343742424975,-0.03768146895923777,expression
GSE46340,0.003447302018583561,-0.0376989302708649,expression
GSE86187,0.0034472629248186795,-0.0377152910945536,expression
GSE100039,0.0034471929001923577,-0.03774459701330987,expression
GSE83855,0.003447183803164594,-0.03774840424271042,"cancer,expression"
GSE48048,0.003447175382503721,-0.03775192841235542,expression
GSE90046,0.003447146727074452,-0.037763921192804105,expression
GSE55338,0.0034471216815997446,-0.03777440322802966,expression
GSE103194,0.00344706019270173,-0.03780013789237572,expression
GSE107655,0.003447047288114686,-0.03780553884783944,expression
GSE89361,0.003446985630817498,-0.037831344549070084,expression
GSE107740,0.003446966081057345,-0.03783952689301512,expression
GSE81097,0.0034469646355923893,-0.037840131878823326,expression
GSE47454,0.003446946967110994,-0.03784752687660067,expression
GSE41710,0.0034469314856180964,-0.03785400655946189,expression
GSE45893,0.0034469118170934576,-0.037862238740470906,expression
GSE87344,0.003446865378681713,-0.037881675535258175,expression
GSE54443,0.0034467515992209125,-0.03792929902939566,expression
GSE101767,0.003446697269999206,-0.03795203960533102,tumors
GSE40064,0.003446685451445885,-0.03795698654327296,expression
GSE91067,0.003446665261349509,-0.03796543762987226,expression
GSE109522,0.0034466251937608264,-0.03798220910116598,"cancer,expression"
GSE53150,0.003446587725633194,-0.037997892667758056,expression
GSE85388,0.0034465510440098495,-0.038013247181241556,"expression,tumors"
GSE85019,0.0034465294975393975,-0.038022266366751566,"expression,ii"
GSE73803,0.0034465216548428355,-0.038025549272735375,expression
GSE65873,0.0034464800402431582,-0.03804296902083337,expression
GSE88814,0.003446470314561286,-0.038047040192765315,expression
GSE87293,0.0034463845920925046,-0.03808292412831444,expression
GSE47083,0.003446333828190418,-0.038104174620597016,stage
GSE42564,0.003446325671692182,-0.03810758907609302,expression
GSE85642,0.0034462471156305337,-0.03814047445694398,expression
GSE89665,0.003446153905217324,-0.03817949546007442,expression
GSE48206,0.0034459902391923156,-0.03824801409744997,expression
GSE96960,0.0034459490997055422,-0.03826523761920056,expression
GSE60659,0.0034458279462764407,-0.0383159610973988,expression
GSE55009,0.0034457955588420657,-0.038329521092638,expression
GSE25602,0.0034457624697674084,-0.03834337498277958,expression
GSE60520,0.0034457506148586198,-0.03834833848438203,stage
GSE47793,0.003445747718643973,-0.038349551095720164,"expression,ii"
GSE85772,0.003445741849950512,-0.03835200825244038,"cancer,expression"
GSE86396,0.0034457411884250395,-0.03835228522606523,expression
GSE75210,0.003445717935894436,-0.038362020845180096,expression
GSE82294,0.003445714892235386,-0.03836329520188551,expression
GSE65987,0.003445675204746198,-0.0383799121523214,expression
GSE90466,0.003445661669838449,-0.03838557919331601,expression
GSE98468,0.0034456187369420214,-0.03840355526542796,expression
GSE92629,0.003445600234361181,-0.038411302394559504,expression
GSE65619,0.003445560387567298,-0.038427986600627156,expression
GSE64936,0.0034455525891113046,-0.03843125190590559,expression
GSE64478,0.003445443005450956,-0.03847713665541411,expression
GSE80597,0.0034453749702794607,-0.03850562500175311,expression
GSE36896,0.003445309411008654,-0.03853307714718498,expression
GSE63206,0.0034452697392079006,-0.03854968948381526,expression
GSE92425,0.0034451148360746717,-0.0386145561047486,expression
GSE93753,0.003445091026759586,-0.038624526657584195,expression
GSE55782,0.0034450505152627845,-0.0386414916894862,expression
GSE99121,0.003444925034621822,-0.038694040583790196,expression
GSE88996,0.00344491761357284,-0.03869714843722355,expression
GSE44157,0.003444887013009964,-0.0387099636860448,expression
GSE44158,0.003444887013009964,-0.0387099636860448,expression
GSE96729,0.0034448847989800853,-0.03871089090686241,expression
GSE31555,0.00344484984744424,-0.038725528453886715,expression
GSE81181,0.003444783035839259,-0.03875350926877663,expression
GSE52870,0.003444757881060595,-0.038764044273901316,expression
GSE62184,0.0034447245008366323,-0.03877802427440231,expression
GSE101510,0.0034446557395440653,-0.038806822677838713,expression
GSE68958,0.0034445517479036736,-0.038850377244651145,expression
GSE67750,0.0034445086842456304,-0.03886841387722661,expression
GSE99061,0.0034444677120656266,-0.03888557473175876,expression
GSE97078,0.0034444365579862587,-0.038898623493665234,expression
GSE96103,0.003444397597920648,-0.03891494192786686,expression
GSE85553,0.0034443856093348832,-0.03891996338745126,expression
GSE101712,0.003444356759218378,-0.03893204742769692,expression
GSE100217,0.003444349816141848,-0.03893495559107079,expression
GSE49715,0.0034443311723955064,-0.03894276470298504,expression
GSE79535,0.0034443119171782884,-0.038950829979710874,"cancer,expression"
GSE42474,0.0034442964514846035,-0.03895730800208913,expression
GSE96938,0.0034442927956084414,-0.03895883932126638,expression
GSE84148,0.003444277519451654,-0.038965237988807765,expression
GSE67658,0.0034441859793645367,-0.039003581642586924,expression
GSE94534,0.003444170905170479,-0.039009895910380295,expression
GSE58318,0.0034440676433584133,-0.039053150888599154,expression
GSE71698,0.00344405713509851,-0.039057552729430664,expression
GSE58371,0.003444033794336505,-0.03906733006888227,expression
GSE58523,0.0034440299399651152,-0.03906894465396858,expression
GSE79951,0.0034440139890916208,-0.03907562644819798,expression
GSE89460,0.003443911669110104,-0.039118488853297446,expression
GSE53599,0.003443908483901915,-0.03911982317502973,expression
GSE89258,0.00344387669633781,-0.039133139432693496,expression
GSE75599,0.003443840052225587,-0.03914849031918104,expression
GSE98964,0.0034436608737171107,-0.03922355381418456,expression
GSE75909,0.0034436218175546082,-0.039239916183637,expression
GSE100560,0.0034436200064241556,-0.03924067495151219,expression
GSE64002,0.0034436097874522044,-0.039244956167791646,expression
GSE75049,0.0034435679824361,-0.039262470421506046,expression
GSE98877,0.0034435370369859733,-0.03927543518603634,expression
GSE31839,0.0034435237760242583,-0.03928099097368598,expression
GSE80113,0.0034435078119665957,-0.039287679273725826,cancers
GSE83465,0.0034434713775060204,-0.03930294396791008,expression
GSE58359,0.003443467032531884,-0.03930476436247906,expression
GSE20846,0.003443463257606817,-0.039306345927979075,expression
GSE101732,0.003443461174370719,-0.039307218733951384,expression
GSE81849,0.0034434390668369092,-0.039316481080806064,expression
GSE90712,0.003443407018952679,-0.03932990822091461,stage
GSE73413,0.003443392042795572,-0.039336182842083615,expression
GSE70965,0.0034433088931025125,-0.03937102090197642,expression
GSE72369,0.003443271061178341,-0.03938687200070831,expression
GSE106083,0.0034432362117875603,-0.0394014736096997,expression
GSE41265,0.0034432308020712864,-0.03940374024971262,expression
GSE83684,0.003443067012513837,-0.039472368818702495,expression
GSE59119,0.0034430447898323403,-0.03948168047477501,"cancer,expression"
GSE60763,0.003442952706189679,-0.039520265622300516,expression
GSE94098,0.0034428936401377746,-0.03954501618915438,"expression,ii"
GSE59784,0.003442809617839355,-0.03958022495395828,expression
GSE47062,0.0034426242322744753,-0.03965791209495516,expression
GSE73143,0.0034426221974259577,-0.03965876483592681,"expression,ii"
GSE92650,0.0034425369474186526,-0.03969449088384921,expression
GSE104065,0.0034425209066230706,-0.03970121326054623,expression
GSE55776,0.0034425054585793986,-0.03970768725637873,expression
GSE93622,0.003442501468816941,-0.039709359298417936,expression
GSE83099,0.0034424343538250676,-0.039737486348093466,expression
GSE85302,0.003442432408803238,-0.03973830149047602,expression
GSE26337,0.003442432296651418,-0.03973834849237991,expression
GSE41908,0.003442411787055817,-0.03974694392068716,expression
GSE99783,0.003442387563819869,-0.03975709577569281,expression
GSE40978,0.003442385100998898,-0.03975812793747197,expression
GSE30943,0.003442208958167467,-0.03983195084911083,expression
GSE89242,0.003442085657004321,-0.03988362963003741,"expression,ii"
GSE63412,0.003442075088478989,-0.0398880592648613,expression
GSE89210,0.0034420165525065795,-0.03991259396355926,"expression,ii"
GSE97939,0.0034418719920937886,-0.039973186632752546,"cancer,expression"
GSE46730,0.0034418640608563983,-0.03997651109399377,expression
GSE90067,0.003441854187890461,-0.03998064946180082,expression
GSE94383,0.00344176720901929,-0.04001710817411852,expression
GSE77449,0.0034417154943606025,-0.0400387857129011,expression
GSE44573,0.003441685676289453,-0.040051284877866154,expression
GSE77375,0.0034416608715868774,-0.04006168261714844,expression
GSE100244,0.003441648338958916,-0.0400669361252086,expression
GSE83991,0.003441629436294855,-0.04007485990239462,expression
GSE59698,0.0034416267191892764,-0.040075998885066653,expression
GSE85450,0.003441626494320315,-0.040076093147859475,expression
GSE89764,0.003441581218738262,-0.04009507233908103,expression
GSE44935,0.0034415717139217807,-0.04009905671999958,expression
GSE69556,0.003441559882761667,-0.0401040163102047,expression
GSE102827,0.003441487911466655,-0.04013418684904391,expression
GSE48763,0.0034414829157702496,-0.04013628108033179,expression
GSE70889,0.0034414402414825167,-0.040154170567655696,expression
GSE70283,0.0034414295140539107,-0.0401586676476821,expression
GSE84480,0.0034414294317964902,-0.04015870213113547,expression
GSE53528,0.003441417051716542,-0.04016389204202184,expression
GSE33306,0.0034413821594760194,-0.04017851948089482,stage
GSE29446,0.00344135845925316,-0.04018845511435281,expression
GSE85535,0.0034411882425914343,-0.04025981554078704,cancer
GSE57054,0.003441185271258078,-0.04026106125286277,expression
GSE63758,0.0034411642910968905,-0.04026985707883121,expression
GSE38539,0.0034410629464326752,-0.040312346069516426,expression
GSE68981,0.0034410431734408897,-0.0403206360890819,expression
GSE59121,0.0034410304552944656,-0.040325968321128516,expression
GSE70510,0.0034409841947471357,-0.040345363764357454,expression
GSE77323,0.0034409253352153057,-0.040370041901817054,expression
GSE66352,0.0034408857600434963,-0.04038663488971564,expression
GSE77541,0.0034408823644151766,-0.040388058609913555,expression
GSE54473,0.0034408786632785116,-0.040389610425354446,expression
GSE90736,0.0034408601065220234,-0.04039739094171999,expression
GSE81103,0.0034408371078255545,-0.040407033942366284,expression
GSE92720,0.003440809996085456,-0.04041840156189107,expression
GSE59318,0.003440803699849286,-0.04042104150917665,expression
GSE91081,0.0034407875496661583,-0.040427813137500074,expression
GSE54984,0.0034407427350341777,-0.04044660368106923,expression
GSE93678,0.003440727248334524,-0.040453097231093894,expression
GSE93309,0.003440720494708446,-0.04045592902556922,cancer
GSE99260,0.0034406427882482057,-0.04048851173345113,expression
GSE105138,0.003440594590282328,-0.04050872175165818,expression
GSE58905,0.003440578901155689,-0.040515300462462864,expression
GSE68768,0.0034405530859920102,-0.04052612525370028,expression
GSE98910,0.003440508464047424,-0.04054483627894027,expression
GSE85519,0.003440442359587551,-0.040572555871446175,expression
GSE77133,0.0034403583535184074,-0.040607782916790784,expression
GSE68511,0.003440342937602914,-0.04061424750924795,expression
GSE104508,0.0034403370198614865,-0.040616729094284126,expression
GSE80964,0.0034402997769943868,-0.040632346863760986,expression
GSE70814,0.003440272054187419,-0.040643972512649916,expression
GSE69672,0.003440163987582424,-0.040689291487836655,expression
GSE31530,0.003440162648517001,-0.040689853049270225,expression
GSE42880,0.0034401287834052246,-0.04070405507233939,expression
GSE58017,0.0034400772946252124,-0.040725648206831076,"cancer,expression"
GSE75809,0.0034400756365112334,-0.04072634358463396,expression
GSE69669,0.0034400359648935827,-0.040742981118838485,expression
GSE71385,0.003440035293859329,-0.040743262539699836,expression
GSE84919,0.0034399639549004776,-0.040773181252897125,expression
GSE89018,0.0034399591949289764,-0.04077517755056792,expression
GSE90958,0.0034399328459014254,-0.04078622819239618,expression
GSE74111,0.0034398945522690224,-0.040802288488787045,expression
GSE59269,0.003439865987204502,-0.04081426875370759,expression
GSE79199,0.0034398399078643706,-0.040825206586007835,expression
GSE58016,0.0034398119818555267,-0.040836919014228486,"cancer,expression"
GSE58018,0.0034398119818555267,-0.040836919014228486,"cancer,expression"
GSE103545,0.0034397722614427865,-0.040853578289107996,expression
GSE99160,0.003439771294367093,-0.04085398389604868,expression
GSE64559,0.003439732640371081,-0.04087019609067399,expression
GSE91043,0.003439687511577327,-0.04088912416470155,expression
GSE79756,0.0034396762571892296,-0.04089384455758713,expression
GSE68949,0.0034396494018749174,-0.04090510846067885,expression
GSE62633,0.0034396489742758857,-0.0409052878089115,expression
GSE62270,0.0034396330377547283,-0.04091197209369653,"cancer,expression"
GSE75787,0.0034395782981335886,-0.04093493187094544,expression
GSE108678,0.0034395425871823595,-0.04094991053263876,expression
GSE74254,0.0034395170538270934,-0.04096062038164205,expression
GSE70386,0.0034395169890536117,-0.04096064755068349,expression
GSE76932,0.0034394667935396805,-0.04098170206144071,expression
GSE78816,0.0034394645872128115,-0.04098262751240298,expression
GSE83755,0.00343945925162956,-0.04098486554255929,expression
GSE73836,0.003439459050658643,-0.04098494984062269,expression
GSE83405,0.0034394568032251344,-0.040985892536025935,expression
GSE78905,0.00343929742518747,-0.0410527458925993,expression
GSE70014,0.0034392966428735496,-0.041053074052802424,"cancer,expression"
GSE95363,0.003439289330778565,-0.04105614128877586,expression
GSE96680,0.003439258803973522,-0.04106894656959598,expression
GSE96968,0.003439247244918419,-0.041073795352560144,expression
GSE40478,0.0034392136787639582,-0.04108787574790439,expression
GSE77893,0.003439183747720259,-0.04110043139586607,expression
GSE92304,0.003439182325655923,-0.0411010279343881,expression
GSE79291,0.0034391277115114285,-0.04112393808382901,expression
GSE62647,0.0034390719214281557,-0.04114734190481861,expression
GSE93061,0.00343903150014985,-0.041164298782081124,expression
GSE61102,0.003438956399142856,-0.04119580446425053,expression
GSE60745,0.0034389414154379467,-0.04120209037234315,expression
GSE96526,0.0034389259329448063,-0.04120858555898835,expression
GSE53928,0.003438921765663625,-0.041210333814011596,expression
GSE86817,0.003438913400669581,-0.0412138430971313,"expression,ii"
GSE46363,0.0034389039891964887,-0.04121779140944839,expression
GSE60450,0.0034388815867605195,-0.041227189749341406,expression
GSE85855,0.0034388756553240425,-0.04122967813434514,expression
GSE42912,0.0034388539590573058,-0.041238780293976936,expression
GSE88791,0.003438827786232025,-0.041249760565131445,expression
GSE68770,0.0034388216192004937,-0.041252347828681125,expression
GSE68769,0.0034387558234367775,-0.0412799515082673,expression
GSE50775,0.0034387430741317144,-0.04128530035948867,expression
GSE96561,0.0034385806312348223,-0.04135345348761173,expression
GSE84125,0.0034385487904091652,-0.04136681272471698,expression
GSE38604,0.003438464395178473,-0.04140222245202583,expression
GSE70667,0.0034384349753847003,-0.041414566326290356,expression
GSE69786,0.003438392219792877,-0.04143250578544621,expression
GSE76205,0.00343838941370267,-0.04143368317703474,expression
GSE80976,0.0034383888264882356,-0.041433929563154066,expression
GSE93320,0.003438374061964175,-0.041440124543551,expression
GSE63243,0.003438356369425114,-0.04144754811166042,expression
GSE76567,0.003438343330759062,-0.04145301899730995,expression
GSE73352,0.003438320515049122,-0.04146259227654032,ii
GSE61528,0.0034383177407846144,-0.04146375633883309,cancers
GSE71217,0.003438281894724811,-0.04147879718327825,expression
GSE99791,0.0034382309625757878,-0.04150016835216666,expression
GSE46038,0.0034382159446811945,-0.04150646993272042,expression
GSE65973,0.003438204605010971,-0.04151122813093664,expression
GSE67476,0.0034381678606074054,-0.04152664642570459,expression
GSE80354,0.003438137395228351,-0.0415394301081171,cancers
GSE47395,0.003438117430733617,-0.04154780753980804,expression
GSE96086,0.003438108746278296,-0.04155145169586142,expression
GSE53297,0.003438056223011442,-0.041573491614031496,expression
GSE42120,0.0034380237609490266,-0.041587113577875215,expression
GSE75944,0.0034380135896202933,-0.04159138177037464,expression
GSE70896,0.0034380072225054788,-0.0415940536078279,expression
GSE95692,0.003437998661790785,-0.041597645955141926,expression
GSE78240,0.0034379648709562966,-0.04161182574801395,"expression,ii"
GSE81197,0.0034379285276325516,-0.04162707680846446,expression
GSE97281,0.0034379196944626374,-0.04163078357162123,expression
GSE73697,0.003437915090734762,-0.04163271548987785,expression
GSE92983,0.0034379018542148075,-0.04163827010596192,expression
GSE79014,0.003437865848879811,-0.04165337960950782,expression
GSE74138,0.0034377907844666787,-0.04168488061729603,expression
GSE103246,0.003437722022759732,-0.04171373727901711,expression
GSE67933,0.0034377213574369922,-0.041714016492375085,expression
GSE66127,0.0034377043447069446,-0.041721156175744505,expression
GSE42990,0.0034376579358648255,-0.04174063262037317,cancers
GSE65344,0.003437582529472339,-0.04177227905631809,expression
GSE68190,0.003437448845012054,-0.041828385246214884,expression
GSE61098,0.0034374394359687594,-0.04183233422096054,expression
GSE45182,0.0034374365143111482,-0.041833560442634136,expression
GSE70723,0.0034374304934362424,-0.04183608741118747,expression
GSE94671,0.003437420083208691,-0.04184045660685086,expression
GSE62826,0.0034373910053859718,-0.04185266070383513,expression
GSE68265,0.003437376418789774,-0.04185878280475868,expression
GSE76356,0.0034372815954904373,-0.041898581469197796,cancer
GSE49313,0.0034372599143073592,-0.041907681519074064,ii
GSE74594,0.0034372559433351125,-0.04190934822610802,expression
GSE109279,0.0034371726844423106,-0.041944294313489304,cancer
GSE69129,0.0034371461293392553,-0.04195544041145943,expression
GSE54462,0.003437057947038814,-0.04199245419985864,expression
GSE67245,0.003437057374065145,-0.0419926947039038,expression
GSE79883,0.0034370470264632187,-0.04199703808687111,expression
GSE100873,0.0034370296802426494,-0.042004319153830634,expression
GSE74980,0.003437024398073171,-0.0420065363489894,expression
GSE86631,0.0034370240104026483,-0.04200669907415731,expression
GSE76868,0.003437000790651406,-0.042016445626122945,expression
GSE35368,0.003436877186589883,-0.04206832986590794,expression
GSE29278,0.0034368462649628268,-0.0420813098696351,expression
GSE104560,0.003436814103546236,-0.04209481042501208,expression
GSE89732,0.0034367723713236587,-0.04211232875282493,expression
GSE106663,0.0034367310833745487,-0.04212966079312214,expression
GSE107115,0.0034367294172044246,-0.042130360229854315,expression
GSE89108,0.0034367278457824056,-0.04213101989286443,expression
GSE57804,0.003436723364024616,-0.0421329012795332,cancers
GSE69374,0.003436648447614532,-0.04216435062820105,expression
GSE95830,0.003436644306263642,-0.0421660891563287,expression
GSE70288,0.0034366342036922758,-0.04217033019780247,expression
GSE55590,0.0034365936126465086,-0.04218737037222948,expression
GSE74900,0.0034365692937870437,-0.04219757955784818,expression
GSE30641,0.003436515998295714,-0.04221995353919059,expression
GSE95008,0.003436502718638485,-0.04222552852637404,expression
GSE102721,0.0034364963233128798,-0.04222821338184369,expression
GSE51620,0.0034364955058192536,-0.04222855657852706,expression
GSE72343,0.0034364888475601064,-0.04223135182349166,expression
GSE102317,0.0034364151494081004,-0.04226229186236679,expression
GSE84271,0.003436372346224053,-0.04228026184656883,expression
GSE77717,0.0034363612897894075,-0.04228490368612731,expression
GSE100732,0.0034363576033254713,-0.042286451383136886,expression
GSE54794,0.0034363400308896745,-0.0422938288838883,expression
GSE77067,0.0034363336023395573,-0.042296527815299495,expression
GSE70022,0.0034363331466609006,-0.04229671912541602,expression
GSE87647,0.0034363138781874298,-0.042304808739511285,ii
GSE70725,0.0034363113708853303,-0.04230586140051756,expression
GSE79374,0.003436306315435002,-0.042307983873627775,stage
GSE96107,0.0034362759785313457,-0.042320720541910294,expression
GSE66953,0.0034362537273766518,-0.04233006255479475,ii
GSE60415,0.0034362456492334757,-0.04233345412937673,"expression,tumors"
GSE93154,0.003436241835757347,-0.04233505520412907,expression
GSE73127,0.0034362341763631943,-0.04233827097961995,expression
GSE75826,0.0034362339437064284,-0.0423383686600329,expression
GSE41903,0.003436233699866797,-0.04233847103555375,expression
GSE52464,0.0034362313746388942,-0.042339447277623496,expression
GSE76609,0.0034362194982028,-0.04234443358477161,expression
GSE93374,0.003436193198992223,-0.0423554753374576,expression
GSE76222,0.0034361806288526566,-0.04236075295432477,expression
GSE40918,0.003436149826173998,-0.04237368564783764,expression
GSE60114,0.0034361241374889595,-0.04238447128843003,expression
GSE106275,0.0034360692607378414,-0.0424075120883936,expression
GSE75878,0.0034360283682577882,-0.042424681628574226,expression
GSE86840,0.003436007643482506,-0.04243338342538448,expression
GSE62979,0.0034359819400805033,-0.0424441756916277,expression
GSE75318,0.0034359745706524403,-0.042447269959556964,expression
GSE29690,0.0034359646857503225,-0.04245142043258433,expression
GSE99619,0.0034359548049381523,-0.042455569200257566,expression
GSE97489,0.0034359398726086328,-0.04246183902794203,"expression,tumors"
GSE71554,0.003435905052005278,-0.04247645970472728,expression
GSE52031,0.003435902336683722,-0.04247759983591019,tumors
GSE60701,0.0034358945907103323,-0.042480852282836164,expression
GSE90961,0.003435881543533156,-0.04248633066206224,expression
GSE106165,0.0034358633780804037,-0.042493958188665755,expression
GSE89547,0.0034358022371703046,-0.04251963105831241,expression
GSE94239,0.0034357729363834267,-0.0425319345255249,expression
GSE68318,0.0034357728637140882,-0.04253196503967625,expression
GSE74966,0.0034357527399338375,-0.04254041512184042,expression
GSE89546,0.0034357072065420535,-0.04255953501747656,expression
GSE63348,0.0034356374958189636,-0.042588807690834875,expression
GSE97261,0.0034356170064537297,-0.04259741162352411,expression
GSE79169,0.003435596393904281,-0.04260606733573591,expression
GSE85498,0.003435579494923442,-0.0426131636686626,expression
GSE95074,0.0034355309648561893,-0.04263354293276276,"expression,ii"
GSE122331,0.0034355283190265484,-0.042634654006076,expression
GSE69855,0.0034354544905509103,-0.04266565742396702,expression
GSE44665,0.003435451165525209,-0.04266705374588741,expression
GSE62669,0.003435433071428288,-0.042674652262467395,expression
GSE94602,0.00343541517386096,-0.042682168286895944,expression
GSE57809,0.003435399202828646,-0.04268887530235434,expression
GSE58372,0.0034353787828643348,-0.042697450686774455,expression
GSE106789,0.0034353428471179497,-0.04271254206316643,ii
GSE63810,0.00343532881742592,-0.04271843393752877,expression
GSE103662,0.003435316701408973,-0.04272352216905441,expression
GSE89603,0.0034353103477783704,-0.042726190441192004,expression
GSE61425,0.0034352919529441273,-0.04273391556774687,expression
GSE57926,0.0034352718365964065,-0.04274236371144716,expression
GSE103880,0.0034352693329715513,-0.04274341514744707,expression
GSE54982,0.0034352207451816236,-0.04276382049343557,expression
GSE88836,0.0034352184880256887,-0.042764768435062994,"cancer,expression"
GSE70895,0.0034352045024513933,-0.04277064199443711,expression
GSE64359,0.003435181734276835,-0.04278020405729469,expression
GSE70766,0.003435177850848504,-0.042781835006221215,expression
GSE63300,0.003435177003452568,-0.04278219089290833,expression
GSE77846,0.003435153463432555,-0.04279207719176936,expression
GSE77847,0.0034351185874733786,-0.04280672446424353,expression
GSE77482,0.00343509083417433,-0.04281838045446122,tumors
GSE67009,0.0034350814644210025,-0.04282231563863777,expression
GSE106386,0.0034350142711686267,-0.04285053631436575,expression
GSE84820,0.0034349139582493184,-0.04289266803580463,expression
GSE71462,0.003434854824632694,-0.04291750490532742,expression
GSE82255,0.0034348510020953747,-0.04291911043423165,ii
GSE66312,0.0034348355045225425,-0.04292561968947915,expression
GSE103471,0.0034348254748869686,-0.042929832329825605,expression
GSE67403,0.003434807906591805,-0.04293721138221523,expression
GSE93314,0.0034347847208712756,-0.04294694992883392,expression
GSE68461,0.003434781257777218,-0.04294840451523395,expression
GSE73729,0.003434775314720313,-0.04295090075167481,expression
GSE92457,0.0034346925977828983,-0.042985644436900866,expression
GSE107586,0.003434659288743993,-0.04299963550506553,expression
GSE60968,0.003434641538856574,-0.04300709119093487,expression
GSE94641,0.0034346241994673847,-0.04301437448779609,expression
