ID,prob,log2(prob/prior),related_words
GSE75715,0.0032624326470678745,-0.07198925767614175,cell
GSE65072,0.003262424038444129,-0.0719930645394601,cell
GSE103712,0.0032624088753529356,-0.0719997699116153,cell
GSE70132,0.003262369826730862,-0.07201703800789644,cell
GSE77514,0.0032623247224485476,-0.07203698429777344,cell
GSE85308,0.0032623070752813223,-0.07204478841038278,cell
GSE38148,0.0032622375109407136,-0.07207555228298608,cell
GSE92949,0.0032619981741934733,-0.07218140067815909,cell
GSE83295,0.0032619691270461817,-0.07219424751610745,cell
GSE69751,0.003261912225237222,-0.07221941411653224,normal
GSE64138,0.0032619028422256535,-0.07222356408832593,cell
GSE85745,0.0032617518947815963,-0.07229032762434807,cell
GSE43948,0.0032617517772084,-0.07229037962777314,cell
GSE73698,0.0032617177726380407,-0.07230542015939535,cell
GSE48109,0.003261696586891094,-0.07231479088778174,cell
GSE96539,0.003261681447253478,-0.07232148738152948,stat3
GSE84873,0.0032616571330926192,-0.07233224197256043,cell
GSE62266,0.0032616383235979274,-0.07234056180565515,cell
GSE27843,0.003261502857445051,-0.07240048273686517,cell
GSE93313,0.0032614685978949436,-0.07241563720546332,cell
GSE65164,0.003261459778149592,-0.0724195385829267,cell
GSE79352,0.0032614068943616716,-0.0724429317265883,cell
GSE62357,0.0032613265835798387,-0.07247845792647917,cell
GSE97721,0.003261292499788892,-0.07249353546375242,cell
GSE75413,0.003261266735771974,-0.07250493271384985,epithelium
GSE99260,0.003261206901194103,-0.07253140213437187,cell
GSE81903,0.00326109798802614,-0.07257958402405372,cell
GSE75751,0.0032610802248121515,-0.07258744241120467,cell
GSE71588,0.0032610721422785182,-0.07259101811153605,cell
GSE94852,0.003261061780951375,-0.07259560195954108,cell
GSE90766,0.003261024318783911,-0.07261217533266,cell
GSE92463,0.0032609601618076023,-0.07264055901000159,cell
GSE76642,0.0032608362399336147,-0.07269538484695462,cell
GSE81470,0.0032608080876111722,-0.07270784036091324,cell
GSE64515,0.003260805909531029,-0.0727088040197322,cell
GSE63794,0.003260720501540675,-0.07274659200873253,cell
GSE66832,0.0032605454110854553,-0.0728240622836445,cell
GSE73541,0.003260493022942925,-0.07284724267560087,cell
GSE95052,0.003260486629027275,-0.07285007184265625,cell
GSE87647,0.0032604739964150397,-0.07285566151205379,cell
GSE56986,0.0032604733601545384,-0.07285594304472681,cell
GSE88984,0.0032604687342750326,-0.0728579899064612,"cell,epithelium"
GSE46700,0.0032604578931919427,-0.07286278688630937,cell
GSE71309,0.0032604451810082113,-0.07286841181408991,cell
GSE80166,0.0032604414277306796,-0.07287007258054916,cell
GSE54424,0.0032604198141078194,-0.07287963630698341,cell
GSE75993,0.0032604164465887863,-0.07288112639286037,cell
GSE85674,0.0032603715503790797,-0.07290099256214216,cell
GSE66734,0.003260318406959847,-0.07292450840107541,cell
GSE51553,0.0032602752655763252,-0.07294359864444593,cell
GSE58757,0.0032601356208951677,-0.07300539373451963,cell
GSE77482,0.003260120946691808,-0.07301188746684344,cell
GSE90725,0.0032601000540453113,-0.07302113307906674,cell
GSE85018,0.0032600098075368676,-0.07306107050127639,cell
GSE38990,0.003259991278869869,-0.0730692702594173,cell
GSE81181,0.003259916594097628,-0.07310232206095975,cell
GSE81095,0.0032598600002646176,-0.07312736820818562,cell
GSE94121,0.003259834706223495,-0.07313856247090339,cell
GSE42573,0.0032598238134066257,-0.0731433832794875,cell
GSE58724,0.0032598101498953797,-0.0731494303306032,cell
GSE85422,0.0032597866358821557,-0.07315983697119291,"cell,epithelium"
GSE74672,0.0032597718471270363,-0.07316638209651928,cell
GSE84158,0.0032597391224273697,-0.07318086531838808,cell
GSE71698,0.003259578466592399,-0.07325197011525815,cell
GSE65884,0.0032595701274880937,-0.07325566102190113,cell
GSE84987,0.0032594741802972754,-0.07329812814740469,cell
GSE67052,0.0032594407395734547,-0.07331292961881923,cell
GSE56284,0.0032594123682797324,-0.07332548738751869,"cell,normal"
GSE69970,0.003259338426894582,-0.07335821601084835,"cell,normal"
GSE72341,0.0032591707428104456,-0.07343244065037088,cell
GSE59813,0.003259128337859163,-0.07345121162487458,cell
GSE98469,0.0032590833204691016,-0.07347113928871886,cell
GSE59970,0.003259071258241668,-0.07347647887233559,cell
GSE38820,0.0032590657592149867,-0.07347891313184937,cell
GSE28666,0.003259046296002292,-0.0734875289642244,cell
GSE69201,0.0032590416411723256,-0.07348958953786901,cell
GSE48048,0.003259014649961588,-0.07350153791147603,normal
GSE97534,0.003258992611759576,-0.07351129377810083,cell
GSE62202,0.00325896652069672,-0.07352284384959712,cell
GSE60808,0.0032588406486961747,-0.07357856655089107,cell
GSE52450,0.0032588102699719576,-0.07359201533338156,cell
GSE46149,0.0032586128642872495,-0.07367941067248775,cell
GSE54287,0.0032584871745328504,-0.07373505873199403,cell
GSE43351,0.0032583964032077244,-0.07377524829163892,cell
GSE87890,0.0032583904491874875,-0.07377788450965969,cell
GSE77374,0.0032583645338250863,-0.07378935892136197,cell
GSE79403,0.003258304756027115,-0.07381582677751831,cell
GSE87051,0.0032582360162705343,-0.07384626332641747,cell
GSE47062,0.003258223609469398,-0.07385175687091883,cell
GSE101996,0.0032582129533383396,-0.07385647526180156,cell
GSE87046,0.003258151066096649,-0.07388387840147195,cell
GSE53683,0.0032581164545190714,-0.07389920433803654,cell
GSE87478,0.0032580766886641972,-0.07391681277915037,cell
GSE69276,0.0032580442860872328,-0.0739311608973882,cell
GSE121611,0.003258021968533523,-0.0739410433702802,"cell,normal"
GSE62874,0.003258013295222272,-0.0739448840318554,cell
GSE89823,0.0032579631999302776,-0.07396706711658181,epithelium
GSE84737,0.003257877118451444,-0.07400518632041875,cell
GSE55621,0.003257835799895255,-0.07402348365084406,cell
GSE62826,0.00325781387431766,-0.07403319317288609,"cell,normal"
GSE98838,0.0032577902488629515,-0.07404365554159427,cell
GSE78964,0.0032577644268722097,-0.07405509071782829,cell
GSE66954,0.0032577627334004432,-0.07405584066890941,cell
GSE65970,0.0032577418024609932,-0.07406510993190496,cell
GSE79698,0.0032576577943396394,-0.07410231351344372,cell
GSE79796,0.003257633187737887,-0.07411321090004368,cell
GSE100607,0.00325753929466849,-0.07415479354915024,"cell,normal"
GSE74822,0.0032575118835396553,-0.0741669334076267,cell
GSE94857,0.0032575047315125828,-0.07417010091880882,cell
GSE61627,0.0032574455417963663,-0.07419631530463738,cell
GSE61695,0.0032574113811706276,-0.07421144483577832,cell
GSE78505,0.003257262171276913,-0.07427753084055441,cell
GSE69926,0.0032572090913912687,-0.07430104098733514,cell
GSE41286,0.003257181947776174,-0.0743130635873461,"cell,normal"
GSE73897,0.0032571553102159014,-0.07432486214016423,cell
GSE31920,0.0032571113155242556,-0.07434434888429374,"cell,normal"
GSE77851,0.0032570267131486665,-0.07438182289150065,cell
GSE82164,0.0032570228443704386,-0.07438353656196463,cell
GSE73381,0.003256909010206841,-0.07443396017307656,"cell,normal"
GSE59698,0.0032568008612655196,-0.07448186710918979,cell
GSE99765,0.003256674737644861,-0.07453773833164927,cell
GSE39509,0.003256663198754641,-0.07454285002702284,cell
GSE82275,0.003256623433659258,-0.07456046598933133,cell
GSE86110,0.003256463937056998,-0.07463112524632183,cell
GSE93230,0.0032563976933600585,-0.07466047316079999,cell
GSE90130,0.0032563637488241316,-0.0746755118242248,cell
GSE66931,0.0032563510791044545,-0.07468112501080826,"cell,normal"
GSE83978,0.0032562772799458813,-0.0747138213890539,cell
GSE80041,0.0032562645143444616,-0.07471947720530625,cell
GSE106138,0.0032562409032165997,-0.07472993820453537,cell
GSE90574,0.003256163066162628,-0.07476442474200923,cell
GSE93974,0.0032561211751783773,-0.07478298533088941,cell
GSE91390,0.0032561095827040847,-0.07478812163695578,cell
GSE98262,0.0032560921523109264,-0.07479584459849586,cell
GSE86526,0.0032560818730576367,-0.07480039909218325,cell
GSE89758,0.0032560039166939316,-0.07483494017869823,cell
GSE83127,0.0032559877885805196,-0.07484208636385692,cell
GSE98910,0.0032559539595348147,-0.07485707574747383,cell
GSE86280,0.0032557900797229866,-0.07492969180561451,cell
GSE74985,0.0032557866332552027,-0.0749312189939437,cell
GSE80444,0.003255778355584534,-0.07493488697681565,cell
GSE94364,0.0032557311640567747,-0.07495579855895061,cell
GSE47948,0.0032557157851872773,-0.0749626133326657,cell
GSE64040,0.0032556879648420836,-0.07497494132693178,cell
GSE79068,0.0032556110163094137,-0.07500903998122872,"cell,normal"
GSE65796,0.0032555444128598765,-0.07503855500890767,cell
GSE69733,0.0032555185723107706,-0.07505000629793199,cell
GSE93010,0.0032554877849865407,-0.07506364987852507,cell
GSE84914,0.0032553908330647213,-0.0751066155257223,cell
GSE90821,0.00325538343284101,-0.07510989509451504,cell
GSE77458,0.0032553007235879734,-0.07514654999170604,cell
GSE65408,0.003255290019225844,-0.0751512939944455,cell
GSE68056,0.003255267904986108,-0.07516109472254662,cell
GSE83720,0.0032552545119426787,-0.07516703036829055,cell
GSE58973,0.003255207441563013,-0.07518789162323762,cell
GSE77988,0.0032551659056840646,-0.0752063002776672,cell
GSE76095,0.0032551292602603526,-0.07522254168292274,cell
GSE93131,0.0032550870325983765,-0.07524125738629771,cell
GSE86962,0.003255042122089879,-0.07526116241931755,cell
GSE109847,0.003254982214025965,-0.07528771502872682,cell
GSE57609,0.003254905771246409,-0.07532159690787184,cell
GSE76482,0.0032548367291037376,-0.07535219927250998,cell
GSE64545,0.0032548141706720663,-0.07536219825340879,cell
GSE76678,0.003254745596369259,-0.07539259410509047,cell
GSE57403,0.00325471293710587,-0.07540707068777036,cell
GSE83298,0.0032546142309584553,-0.07545082417126109,cell
GSE58971,0.003254594279020222,-0.07545966843006807,cell
GSE102227,0.003254503593992847,-0.0754998678069518,cell
GSE60367,0.0032544843971564087,-0.07550837763390741,cell
GSE101903,0.0032544052197926677,-0.0755434769509178,cell
GSE71713,0.003254371501549234,-0.07555842450394434,cell
GSE58017,0.0032543313305467567,-0.07557623281615553,"cell,normal"
GSE44346,0.0032543081542025414,-0.07558650728194634,cell
GSE81505,0.0032542824038913534,-0.07559792291668962,cell
GSE79115,0.003254219516791547,-0.07562580242203046,cell
GSE93670,0.0032542171315939833,-0.07562685985344839,cell
GSE75762,0.0032541649763652724,-0.07564998206372167,cell
GSE84812,0.0032540968440028404,-0.07568018804624692,cell
GSE58018,0.0032540701827432628,-0.07569200829204548,"cell,normal"
GSE58016,0.0032540701827432628,-0.07569200829204548,"cell,normal"
GSE95661,0.003254066318391304,-0.07569372155709628,cell
GSE100990,0.003254050614443213,-0.07570068394215096,cell
GSE37338,0.003254011468487487,-0.07571803954677742,cell
GSE52332,0.0032540102904127623,-0.0757185618568205,cell
GSE58928,0.0032539519551484206,-0.07574442555836063,cell
GSE102159,0.0032539219367526866,-0.07575773478695987,cell
GSE92344,0.003253882654016406,-0.07577515172320451,cell
GSE107653,0.003253855690951314,-0.07578710656165498,cell
GSE89977,0.0032538220525451036,-0.07580202124051169,cell
GSE102161,0.0032538035292364923,-0.07581023421623952,cell
GSE40187,0.0032537343527783637,-0.07584090650271766,cell
GSE75761,0.003253601536798163,-0.07589979787063376,cell
GSE69937,0.003253594548030592,-0.07590289679686396,normal
GSE56367,0.003253552399240641,-0.07592158635489478,cell
GSE94133,0.0032535161217768518,-0.07593767265149239,cell
GSE109556,0.0032534999404481655,-0.07594484789815768,cell
GSE48172,0.003253333322578936,-0.07601873292455874,cell
GSE78845,0.003253115374417952,-0.07611538556743151,cell
GSE45446,0.0032530865266487017,-0.07612817906332092,normal
GSE49366,0.0032530745864450855,-0.07613347437410233,cell
GSE79061,0.0032530493037296825,-0.07614468696357897,"cell,normal"
GSE100981,0.0032530425309718527,-0.07614769061750297,"cell,epithelium"
GSE58286,0.003253003015681272,-0.07616521539913945,cell
GSE57244,0.0032529676256030492,-0.07618091085587105,cell
GSE94085,0.0032528830848962227,-0.0762184052478963,cell
GSE57391,0.003252872163977815,-0.07622324882230891,cell
GSE68699,0.0032528096972645176,-0.07625095396357448,"cell,normal"
GSE79638,0.003252779992461224,-0.07626412877921673,cell
GSE69858,0.0032527721808140253,-0.07626759345811682,normal
GSE102345,0.0032527142549600876,-0.07629328541614105,"cell,normal"
GSE90497,0.003252655834049012,-0.07631919741116748,cell
GSE81575,0.003252625394873802,-0.07633269857908904,cell
GSE78082,0.0032526014642521206,-0.07634331299422704,cell
GSE106709,0.003252511906881384,-0.07638303681371308,normal
GSE72724,0.003252487066683234,-0.07639405505701512,epithelium
GSE100332,0.0032524436275261754,-0.07641332335038088,cell
GSE59283,0.0032524378575572374,-0.07641588275306699,normal
GSE99331,0.0032523280036802025,-0.07646461183786929,"cell,normal"
GSE81494,0.003252199937588429,-0.07652142159169005,cell
GSE101810,0.0032521670134436935,-0.07653602701007844,cell
GSE43314,0.0032521664500590546,-0.07653627693337314,normal
GSE49906,0.0032521392806332326,-0.0765483296250886,"cell,normal"
GSE58972,0.003252115141711095,-0.07655903803253986,cell
GSE100771,0.003252082750208527,-0.07657340754001743,cell
GSE31385,0.0032520468958113402,-0.07658931342253565,cell
GSE58916,0.0032520196860863814,-0.07660138443526827,cell
GSE93252,0.0032520189258441554,-0.07660172170192829,cell
GSE89210,0.0032520146985164726,-0.0766035970749772,cell
GSE93537,0.0032517313013703374,-0.0767293263570239,"cell,normal"
GSE62771,0.003251675290766269,-0.07675417678566746,cell
GSE75579,0.0032516159783650455,-0.07678049260132742,normal
GSE104463,0.003251610861994944,-0.07678276266262268,normal
GSE65542,0.003251572887143303,-0.07679961168065914,cell
GSE59831,0.0032515678837709847,-0.07680183163581177,cell
GSE50172,0.0032515545702855348,-0.0768077387364612,cell
GSE50459,0.0032514536995468693,-0.07685249516561424,cell
GSE82192,0.003251428684477564,-0.07686359458716402,cell
GSE103180,0.0032513815282770022,-0.07688451846913893,cell
GSE83145,0.0032513577235878176,-0.07689508106613277,cell
GSE90697,0.0032512432421211435,-0.07694587976810839,cell
GSE98496,0.003250963803198222,-0.07706988232470763,cell
GSE98723,0.003250925580307183,-0.07708684477118993,cell
GSE78127,0.0032508424672137493,-0.07712372915305642,cell
GSE58514,0.0032507917214661553,-0.07714624984132558,cell
GSE97321,0.003250790494915668,-0.07714679418214809,normal
GSE76005,0.0032507729325265008,-0.07715458836028401,cell
GSE72811,0.0032507498475359046,-0.0771648335297862,cell
GSE85249,0.0032507325421280682,-0.07717251375548546,epithelium
GSE88841,0.0032507274261744353,-0.07717478424887353,"cell,normal"
GSE37018,0.003250692467116791,-0.07719029940092534,cell
GSE90908,0.003250688202801232,-0.07719219195489872,cell
GSE78902,0.0032506739043435006,-0.077198537798653,cell
GSE59073,0.003250634228829234,-0.07721614646032725,cell
GSE102858,0.003250610562236503,-0.07722665019524716,cell
GSE80268,0.0032506061441315804,-0.077228611052222,cell
GSE79174,0.003250533408263323,-0.07726089329307786,cell
GSE63348,0.0032505255828768156,-0.07726436646454832,normal
GSE94142,0.0032505019722277747,-0.07727484572063344,cell
GSE63681,0.003250483698608499,-0.07728295626301687,cell
GSE96630,0.003250451408775112,-0.07729728785738878,cell
GSE59419,0.003250427041706222,-0.07730810308788925,cell
GSE53427,0.0032504203365093572,-0.07731107917814407,normal
GSE55338,0.003250356188938651,-0.07733955127891028,cell
GSE46688,0.0032502506481652265,-0.07738639710554171,cell
GSE89665,0.0032500748670418566,-0.07746442352266059,cell
GSE66822,0.003249975888949039,-0.07750836016532278,cell
GSE73082,0.0032499269034505325,-0.07753010545537675,cell
GSE70069,0.003249821680447049,-0.07757681640222865,cell
GSE68789,0.003249781949372567,-0.07759445434675259,"cell,epithelium"
GSE102857,0.003249767530023165,-0.07760085562854648,cell
GSE77847,0.003249658599643952,-0.07764921476511381,"cell,normal"
GSE53380,0.003249320012732374,-0.07779953920463581,normal
GSE74176,0.0032492722638569134,-0.07782073981636962,cell
GSE60231,0.003249222673059395,-0.07784275857558993,cell
GSE74366,0.00324918557922509,-0.07785922879067088,cell
GSE72909,0.003249167081678741,-0.07786744204710047,stat3
GSE77256,0.003249162077963362,-0.07786966379831853,cell
GSE98468,0.0032490645828794173,-0.07791295427785085,normal
GSE71387,0.003248990484473296,-0.07794585686237678,cell
GSE87836,0.003248972700497599,-0.07795375375339171,cell
GSE100941,0.0032489618400707086,-0.07795857629628396,cell
GSE50739,0.00324893282090404,-0.07797146225705384,cell
GSE79457,0.0032488533675186547,-0.07800674412129463,cell
GSE75889,0.0032487389083092353,-0.0780575720978191,cell
GSE60188,0.003248700742398595,-0.07807452085701426,cell
GSE56529,0.003248679567658403,-0.07808392424459804,cell
GSE97235,0.003248666909978882,-0.07808954536132214,"cell,normal"
GSE33979,0.003248592922059328,-0.07812240290662277,cell
GSE94534,0.00324853954544765,-0.07814610757121265,cell
GSE70156,0.0032485057762641194,-0.07816110473721731,cell
GSE73083,0.0032484932439956022,-0.0781666704581247,cell
GSE84410,0.0032484490532570733,-0.07818629623173107,cell
GSE72761,0.003248352425030733,-0.07822921121487379,cell
GSE31271,0.0032482652766868945,-0.0782679170428162,cell
GSE66873,0.003248246019701007,-0.07827646992813413,cell
GSE96738,0.0032481532353680767,-0.07831768029459853,cell
GSE100473,0.0032481154390472935,-0.07833446795141855,cell
GSE89463,0.003248087774243602,-0.07834675570590602,cell
GSE38907,0.0032480361015582116,-0.0783697072161879,cell
GSE36882,0.0032480145812697034,-0.07837926601276296,"cell,normal"
GSE53599,0.003247931212413217,-0.07841629705940166,cell
GSE20846,0.003247901481975895,-0.07842950305053668,cell
GSE85646,0.0032478791034830654,-0.07843944345421973,cell
GSE89811,0.003247680234481832,-0.07852778298189622,cell
GSE67113,0.003247658932759374,-0.07853724573312797,cell
GSE33815,0.003247632204156109,-0.07854911932664922,cell
GSE59784,0.0032475623962705926,-0.07858013040374502,cell
GSE61288,0.003247495261668928,-0.07860995454449894,cell
GSE46240,0.003247458940719168,-0.07862609016377095,cell
GSE86521,0.00324732115624645,-0.07868730269831829,cell
GSE90921,0.0032472906516064926,-0.07870085513042452,cell
GSE86922,0.0032472382055522718,-0.07872415586986356,cell
GSE69987,0.0032472278573188445,-0.07872875342874003,cell
GSE65864,0.00324717117705525,-0.07875393584662764,cell
GSE85388,0.003247170855863552,-0.07875407854981976,cell
GSE101623,0.0032471033133574458,-0.07878408751959019,cell
GSE95002,0.0032470951856777824,-0.07878769866980245,cell
GSE76279,0.0032470834996138945,-0.07879289083565923,cell
GSE101624,0.0032470158309023923,-0.0788229566876096,cell
GSE104325,0.0032470154183957462,-0.07882313997015618,cell
GSE103185,0.0032470154183957462,-0.07882313997015618,cell
GSE53076,0.0032470097038075105,-0.0788256790450606,cell
GSE71529,0.003246989630274555,-0.07883459804395754,cell
GSE62512,0.0032467997220533133,-0.07891898010017215,cell
GSE81849,0.0032467883055812084,-0.07892405294668484,cell
GSE75431,0.003246785656476166,-0.07892523006447237,cell
GSE82300,0.003246731949805367,-0.07894909458670026,cell
GSE76410,0.003246720741617303,-0.0789540749871453,cell
GSE95182,0.0032467071724477333,-0.07896010452159347,"cell,normal"
GSE71281,0.0032466788353802036,-0.07897269633324581,cell
GSE96966,0.0032465099989103653,-0.07904772250113597,normal
GSE99783,0.00324648110069837,-0.07906056444300733,cell
GSE30943,0.003246381231506917,-0.07910494572814368,normal
GSE48020,0.003246377226360582,-0.07910672562024748,cell
GSE98988,0.003246280719580302,-0.07914961401957234,"cell,normal"
GSE87569,0.0032462196748258253,-0.07917674346407234,cell
GSE76138,0.003246176145856765,-0.07919608887354339,cell
GSE94813,0.003246169415142673,-0.07919908020163917,cell
GSE87681,0.003246108056417734,-0.07922635011688087,cell
GSE79818,0.003246083228239144,-0.0792373847548191,cell
GSE83356,0.0032460787353051175,-0.0792393816038428,cell
GSE76565,0.003245975891363789,-0.07928509053658739,epithelium
GSE38539,0.003245911278034372,-0.07931380863580738,cell
GSE88905,0.00324590126405856,-0.07931825950777889,normal
GSE93678,0.003245848319869046,-0.0793417916291801,cell
GSE105035,0.003245642821855206,-0.07943313303567863,cell
GSE68511,0.0032455889693979788,-0.07945707076444293,cell
GSE45118,0.0032455421619311427,-0.07947787727687236,cell
GSE107678,0.0032455035345182247,-0.07949504787762472,cell
GSE88778,0.0032454936038309045,-0.07949946228516312,cell
GSE94385,0.003245440442361285,-0.07952309394989514,cell
GSE65358,0.003245430741130202,-0.07952740644280339,cell
GSE76926,0.00324542931340724,-0.07952804111026492,cell
GSE90752,0.003245415029161425,-0.07953439091916875,cell
GSE71943,0.0032453966899949932,-0.0795425433123085,cell
GSE66557,0.003245362208201461,-0.07955787178569976,normal
GSE69080,0.0032453541617364864,-0.07956144876995067,cell
GSE87608,0.0032453119399038517,-0.07958021825450165,cell
GSE77195,0.0032452781744583816,-0.07959522867416294,cell
GSE67609,0.003245228713220619,-0.0796172169359961,"cell,normal"
GSE93946,0.003245194880221516,-0.07963225777249056,cell
GSE51144,0.0032451871259343706,-0.07963570504927647,cell
GSE91043,0.003245160938117298,-0.0796473472704485,cell
GSE56613,0.0032449472706560394,-0.07974234013557559,cell
GSE95428,0.003244938409120671,-0.07974627995632486,normal
GSE106085,0.003244818118958713,-0.07979976178400003,cell
GSE101340,0.0032448125442146856,-0.0798022404013452,cell
GSE65337,0.0032447122694514415,-0.07984682483790219,cell
GSE63482,0.0032445646309093405,-0.07991247079378935,cell
GSE102982,0.0032445628813380077,-0.0799132487405566,"cell,normal"
GSE49114,0.003244559081166379,-0.07991493848804324,cell
GSE99397,0.003244441780675363,-0.07996709716094332,cell
GSE63312,0.0032444323778010225,-0.07997127831158692,cell
GSE90101,0.0032444251176448518,-0.07997450667384037,"cell,epithelium"
GSE62647,0.0032443725852450765,-0.07999786638887962,cell
GSE82144,0.003244317386140059,-0.08002241232201043,cell
GSE101701,0.0032443011466806553,-0.08002963376288574,cell
GSE75616,0.0032442857315598105,-0.08003648866636938,cell
GSE74189,0.0032441723286281304,-0.08008691847439348,cell
GSE85717,0.0032441477300273274,-0.08009785760164695,cell
GSE45119,0.003244020964529865,-0.08015423220076039,cell
GSE54631,0.0032439605160303527,-0.08018111536950531,cell
GSE99866,0.0032439552747073326,-0.0801834463586775,cell
GSE87130,0.0032439410138542166,-0.08018978864935349,cell
GSE74893,0.003243804443620123,-0.08025052753030387,cell
GSE67363,0.0032437869949098245,-0.08025828793508777,epithelium
GSE49088,0.0032437640295846825,-0.08026850194668327,cell
GSE89619,0.003243641671763844,-0.08032292278283411,cell
GSE20851,0.0032436185821871515,-0.08033319251658505,cell
GSE73697,0.003243538340486945,-0.08036888282108855,cell
GSE49087,0.003243527786853678,-0.08037357698454503,cell
GSE76408,0.0032434679035223714,-0.08040021285397811,cell
GSE45182,0.0032434538948554756,-0.08040644392470411,cell
GSE99811,0.0032434433108191533,-0.08041115173376309,cell
GSE99791,0.003243419977747464,-0.08042153040379738,normal
GSE75064,0.0032433951205988946,-0.08043258707318864,cell
GSE74215,0.0032432656037715097,-0.08049019862173244,cell
GSE83467,0.003243262494945168,-0.08049158151510084,normal
GSE85329,0.0032432188731564868,-0.08051098585302603,"epithelium,normal"
GSE73574,0.003243211944821659,-0.08051406781738461,cell
GSE62979,0.0032431801152412684,-0.08052822680665275,cell
GSE73391,0.003243165689203416,-0.08053464409425874,cell
GSE61098,0.0032431632257535104,-0.08053573993969265,cell
GSE91052,0.0032431627056538816,-0.08053597130184219,"cell,normal"
GSE94840,0.0032431389710814336,-0.08054652947556735,"cell,normal"
GSE45474,0.003243118156121065,-0.08055578894200896,cell
GSE46716,0.00324310486817319,-0.0805617000728568,cell
GSE60440,0.003243089217523771,-0.08056866228027935,cell
GSE53090,0.0032430345057710866,-0.08059300112352234,cell
GSE102721,0.003243015051282488,-0.08060165566554452,"cell,normal"
GSE80972,0.003242937071601288,-0.08063634630069914,cell
GSE108067,0.003242886068233356,-0.08065903649881256,cell
GSE37746,0.0032428689304137962,-0.08066666079152655,cell
GSE79018,0.0032427742962452405,-0.08070876247393861,cell
GSE72560,0.003242716205931818,-0.08073460681279704,cell
GSE90822,0.003242686682797107,-0.08074774181173865,cell
GSE86788,0.0032426670360153485,-0.08075648283523283,cell
GSE85316,0.003242661512983545,-0.08075894008949022,cell
GSE77067,0.0032426223536164366,-0.08077636261898764,cell
GSE96096,0.003242606967883012,-0.08078320799644827,cell
GSE79578,0.0032425866293758782,-0.08079225699797482,cell
GSE52856,0.003242486296374425,-0.0808368979527653,cell
GSE81411,0.0032424686450403693,-0.0808447516671974,cell
GSE101678,0.003242460731504866,-0.08084827269811784,cell
GSE100276,0.0032424205560388354,-0.08086614841335112,epithelium
GSE79729,0.00324241248524398,-0.08086973946824487,cell
GSE74094,0.0032423397969014974,-0.08090208214123283,"cell,normal"
GSE41090,0.0032421255578178477,-0.08099741202480862,cell
GSE63674,0.003242071866203464,-0.08102130414922903,epithelium
GSE74966,0.0032420265776394825,-0.08104145732464163,cell
GSE79169,0.0032419965605566575,-0.08105481492550493,cell
GSE59958,0.0032419612496855993,-0.08107052842027365,cell
GSE98802,0.003241903998218889,-0.08109600594145913,epithelium
GSE92641,0.003241818727071134,-0.0811339533575399,normal
GSE75976,0.003241756140226679,-0.08116180642686364,cell
GSE97450,0.003241682015869829,-0.08119479473938146,"cell,normal"
GSE73049,0.0032416719534807694,-0.08119927296434472,cell
GSE99622,0.0032416623209500016,-0.0812035598956618,normal
GSE72846,0.0032416535682827626,-0.08120745525718222,cell
GSE97716,0.0032415906780211335,-0.08123544478376142,cell
GSE93154,0.003241586141597089,-0.08123746375583459,normal
GSE68461,0.0032415613912480925,-0.08124847914784196,cell
GSE99808,0.0032415363673819184,-0.08125961635692847,cell
GSE98167,0.003241496982638113,-0.08127714524240771,cell
GSE98168,0.0032414592383583373,-0.08129394420985378,cell
GSE42339,0.003241385965659842,-0.08132655648283878,epithelium
GSE61188,0.003241358848157958,-0.08133862614981248,cell
GSE90983,0.003241334536025968,-0.08134944726695521,cell
GSE99938,0.003241301885863291,-0.08136397969626742,cell
GSE58801,0.003241216102179634,-0.08140216229606485,cell
GSE81889,0.003241153379138185,-0.08143008116774028,cell
GSE74961,0.003241142804626329,-0.08143478807880451,normal
GSE52616,0.0032411419915084273,-0.08143515001327714,cell
GSE101928,0.0032411234598321514,-0.08144339884469673,cell
GSE85498,0.0032410925977206526,-0.08145713631188874,normal
GSE80669,0.003241086052755796,-0.08146004964978039,cell
GSE104689,0.0032410197416137894,-0.08148956683409256,cell
GSE78938,0.0032410173006034706,-0.08149065341643039,cell
GSE57919,0.003241002482756121,-0.08149724939595622,epithelium
GSE37641,0.003240970684652157,-0.08151140402625583,cell
GSE67403,0.003240933476657035,-0.08152796699562673,cell
GSE84527,0.0032408841209438724,-0.08154993775970591,cell
GSE78795,0.0032408659281716536,-0.08155803638185627,cell
GSE78730,0.0032408564912988595,-0.08156223728053731,"cell,normal"
GSE61031,0.0032408550931121547,-0.08156285969546549,cell
GSE61033,0.003240799893913506,-0.08158743231166095,cell
GSE69807,0.003240771165084296,-0.08160022147621838,cell
GSE70793,0.0032407623682446903,-0.08160413757317578,cell
GSE72105,0.0032407400239670473,-0.08161408464303616,cell
GSE88987,0.0032407255182497706,-0.0816205422339138,cell
GSE70014,0.0032406819538441153,-0.08163993621655415,cell
GSE42923,0.003240679879257956,-0.0816408597863966,cell
GSE97390,0.0032406338122131007,-0.08166136818957734,cell
GSE62424,0.0032406250296754878,-0.08166527808540765,cell
GSE85412,0.003240612588559872,-0.08167081676084559,cell
GSE99619,0.003240567643699669,-0.08169082599515355,normal
GSE106332,0.003240522824884924,-0.08171077939098584,cell
GSE96724,0.0032404678034574025,-0.08173527538092978,cell
GSE84857,0.0032404521992602984,-0.08174222257292409,epithelium
GSE54458,0.0032403576870988263,-0.08178430133439367,cell
GSE61748,0.0032402927648488857,-0.08181320676872637,cell
