ID,prob,log2(prob/prior),related_words
GSE106901,0.005485048871082619,-0.0904435268759716,"pancreatic,tumors"
GSE67525,0.0054848190889260386,-0.09050396617734521,"expression,patterns"
GSE71463,0.0054847807565787145,-0.09051404893116852,"expression,patterns"
GSE60731,0.0054844008471660235,-0.09061398226178424,"expression,patterns"
GSE58818,0.005484400728908708,-0.09061401336987586,"expression,signature,tumors"
GSE67324,0.005484256345376821,-0.09065199457469268,"signature,tumors"
GSE104294,0.005484134504915083,-0.09068404642848515,tumors
GSE49538,0.005483937041278492,-0.09073599353843902,"expression,patterns,signature"
GSE99233,0.005483784287058908,-0.0907761801457544,prostate
GSE88779,0.005483767527444804,-0.0907805893361671,pancreatic
GSE95156,0.00548357735054858,-0.09083062282524831,"expression,pancreatic"
GSE83991,0.005483368981208866,-0.09088544454207279,"expression,signature"
GSE99973,0.005482960413465328,-0.0909929442598959,"expression,metabolic"
GSE99974,0.005482960413465328,-0.0909929442598959,"expression,metabolic"
GSE99977,0.005482692649166567,-0.09106340102591262,"expression,metabolic"
GSE99970,0.005482686983106373,-0.09106489197236718,"expression,metabolic"
GSE99972,0.005482299434700686,-0.09116687370620925,"expression,metabolic"
GSE117470,0.005481989551285702,-0.09124842341120937,"expression,patterns"
GSE75976,0.00548178877688153,-0.09130126217328545,"expression,tumors"
GSE75044,0.005481143699815062,-0.09147104329486705,lesions
GSE87051,0.0054809474192751475,-0.09152270733569856,"expression,patterns"
GSE100983,0.005480794658243299,-0.09156291765656635,"metabolic,patterns"
GSE122331,0.005480727726276252,-0.09158053608830405,"expression,patterns,signature"
GSE58384,0.005480061788899813,-0.0917558418088241,pancreatic
GSE59285,0.005479915805474213,-0.09179427428961426,"expression,pancreatic"
GSE54704,0.005479699185548503,-0.09185130485006292,"expression,tumors"
GSE60927,0.005479686951093807,-0.09185452594053235,"expression,signature"
GSE88905,0.005479076252659723,-0.09201531992555831,signature
GSE86315,0.005478528325863073,-0.09215960169212337,"expression,lesions"
GSE89419,0.005477447727606934,-0.09244419043944675,tumors
GSE53545,0.005477053329294136,-0.09254807403712023,"expression,patterns"
GSE56893,0.005477028448782397,-0.09255462775684382,"expression,patterns,pre"
GSE40948,0.00547650784016382,-0.09269176693327372,patterns
GSE42100,0.005476048474826296,-0.09281278417814882,signature
GSE89509,0.005476009516154652,-0.09282304809063502,tumors
GSE85423,0.005475678126362681,-0.0929103578140729,"expression,patterns"
GSE76838,0.005475002533569431,-0.09308836946540057,"expression,metabolic"
GSE50566,0.005474914055769054,-0.09311168406926891,"expression,signature"
GSE87561,0.005474861840641921,-0.09312544334720986,"expression,patterns"
GSE58025,0.005474827192176821,-0.09313457368298914,pancreatic
GSE20898,0.005474695383886041,-0.09316930746542487,"expression,patterns"
GSE107053,0.005474622631562989,-0.09318847932901196,"signature,tumors"
GSE83931,0.005474477924904542,-0.09322661352596445,"expression,patterns,signature"
GSE70732,0.0054743168663767,-0.09326905807695969,"expression,patterns,signature"
GSE58286,0.005474141730563843,-0.09331521390181408,pancreatic
GSE99296,0.005474062139162111,-0.09333619014996294,"expression,metabolic"
GSE103722,0.005474044395828558,-0.09334086643243125,metabolic
GSE67863,0.005473981018074488,-0.09335756985940429,"expression,patterns,signature"
GSE63510,0.005473942389103,-0.09336775075372165,"expression,metabolic"
GSE21180,0.005473554332181556,-0.09347002944092074,"expression,patterns"
GSE70471,0.005473470835269239,-0.09349203735256592,"expression,patterns"
GSE68472,0.00547325607141866,-0.0935486458246458,tumors
GSE29087,0.005473111794458316,-0.09358667627598186,"expression,patterns"
GSE58833,0.005473048756667641,-0.09360329293486823,"expression,pancreatic"
GSE74215,0.005472533051399914,-0.09373923919079269,signature
GSE93010,0.0054715507474888585,-0.0939982220368625,"expression,patterns"
GSE94481,0.005471527792694115,-0.09400427458750804,patterns
GSE61874,0.005471419859476552,-0.09403273396110255,patterns
GSE73541,0.005470786390590752,-0.09419977567101698,"expression,tumors"
GSE101898,0.005470638500732361,-0.09423877606948972,"expression,patterns"
GSE90987,0.005470520021819894,-0.09427002119570183,"expression,metabolic,signature"
GSE89952,0.005470289971727607,-0.09433069168125899,tumors
GSE67112,0.0054700891904858355,-0.09438364525764682,"expression,patterns"
GSE81421,0.005469705549109614,-0.0944848313446542,"expression,signature,tumors"
GSE92949,0.005469312301668175,-0.09458855841441301,tumors
GSE86976,0.005469281390004783,-0.09459671231513166,"expression,metabolic"
GSE77357,0.005468597676050028,-0.09477707465544263,"expression,zeb2"
GSE63137,0.00546768820121032,-0.09501702720584426,"expression,patterns"
GSE66706,0.0054676686489414095,-0.0950221862439592,signature
GSE77652,0.005467447687656107,-0.09508049010479905,"expression,pancreatic,signature"
GSE84383,0.005467168544959252,-0.09515414934916087,"expression,tumors"
GSE46953,0.005467056611407782,-0.09518368705801758,patterns
GSE99670,0.005466901257780814,-0.09522468372361789,metabolic
GSE48138,0.005466740605550845,-0.09526707987640898,"expression,patterns"
GSE98622,0.005466587952538671,-0.0953073661885752,"expression,patterns"
GSE82043,0.005466403442679474,-0.09535606127105767,metabolic
GSE75229,0.005465860933071672,-0.09549924769512338,"expression,patterns"
GSE48553,0.005465300492051335,-0.09564718174348559,signature
GSE100212,0.005465128317753776,-0.09569263192839594,"expression,signature"
GSE73077,0.00546464435188014,-0.09582039582384275,"expression,signature"
GSE88778,0.005464545977101624,-0.0958463675199787,pancreatic
GSE87043,0.005464080219890274,-0.09596933734388277,tumors
GSE83978,0.005464052166053195,-0.09597674448907514,"expression,signature"
GSE84961,0.005463743466720738,-0.09605825388239594,signature
GSE85136,0.005463731962589782,-0.09606129153785216,"expression,patterns"
GSE62641,0.005463647644321934,-0.0960835558960531,patterns
GSE60231,0.005463402049166308,-0.0961484076031627,"expression,patterns"
GSE43575,0.00546324649374107,-0.09618948498195962,metabolic
GSE74065,0.005462906600758481,-0.09627924428083293,"patterns,signature"
GSE78183,0.005462845219160226,-0.0962954545936546,"metabolic,pancreatic"
GSE94333,0.005462601593526366,-0.09635979566819121,"expression,patterns"
GSE93230,0.005462362256172505,-0.09642300701027344,"expression,signature"
GSE109285,0.005462272253645701,-0.09644677827675838,pancreatic
GSE64379,0.005462166610046086,-0.09647468112818577,metabolic
GSE82073,0.005461900245572471,-0.09654503637414101,"expression,patterns"
GSE87354,0.005461372799278419,-0.0966843616753086,"expression,pancreatic"
GSE61462,0.005461352401958792,-0.09668974991154669,"expression,tumors"
GSE52359,0.005461320029075352,-0.09669830170117387,signature
GSE96607,0.005461228688348635,-0.09672243101693655,metabolic
GSE81724,0.00546098325662701,-0.09678726827325589,"expression,patterns"
GSE97875,0.005460707639629217,-0.09686008323931973,signature
GSE65831,0.0054605598929700384,-0.09689911778762324,tumors
GSE82072,0.005460039322708825,-0.09703666044806206,"expression,patterns"
GSE70437,0.005459938261084894,-0.09706336400171948,"expression,metabolic"
GSE67933,0.00545966476075962,-0.09713563358189521,"expression,signature"
GSE79889,0.00545961595733709,-0.09714852975289408,tumors
GSE70800,0.00545933958459204,-0.09722156267024125,"expression,patterns"
GSE95224,0.005459232612135231,-0.09724983168384015,metabolic
GSE94659,0.0054592281294584865,-0.09725101630787507,"expression,patterns"
GSE30641,0.0054589000221644335,-0.09733772691606343,"expression,signature"
GSE102563,0.005458889182047646,-0.09734059177861742,signature
GSE69080,0.005458884204722339,-0.09734190720480979,"expression,patterns"
GSE102562,0.005458814500834035,-0.09736032893574408,signature
GSE102564,0.005458747897198704,-0.09737793153436358,signature
GSE87608,0.005458689905787255,-0.09739325819309481,"expression,patterns"
GSE101957,0.005458607438020318,-0.09741505403407064,"expression,signature"
GSE89665,0.005457683643199006,-0.09765923114528385,"expression,signature"
GSE79600,0.00545763404914582,-0.09767234099634023,metabolic
GSE66978,0.005457587861863877,-0.09768455039769806,"expression,patterns"
GSE54462,0.005457582619207207,-0.09768593627706512,"expression,patterns"
GSE70135,0.005457348978746834,-0.09774769973028652,tumors
GSE99412,0.005457219632965209,-0.09778189375560402,metabolic
GSE82187,0.005456934521583595,-0.09785726904728947,"expression,patterns"
GSE97261,0.005456919111266131,-0.09786134320648769,"expression,patterns"
GSE68812,0.005456449410532685,-0.09798552758052592,"expression,metabolic"
GSE64411,0.005456278368600614,-0.09803075208391267,"expression,tumors"
GSE74672,0.005456264275799018,-0.09803447836762794,metabolic
GSE74747,0.005456096564607983,-0.09807882369439372,"expression,patterns"
GSE35833,0.00545596433530831,-0.09811378804377865,"expression,metabolic"
GSE70981,0.005455884232605889,-0.09813496938089637,"expression,metabolic,signature"
GSE38144,0.005455748633414674,-0.09817082621059847,"expression,metabolic"
GSE62669,0.005455620704484082,-0.09820465559131966,"expression,patterns"
GSE58261,0.00545541195622863,-0.0982598584455929,signature
GSE76419,0.00545536429587459,-0.0982724623804245,"expression,signature"
GSE102903,0.005455237448555518,-0.09830600810090265,signature
GSE49906,0.005455165142478481,-0.09832513033180083,"expression,patterns"
GSE107670,0.005455077843859384,-0.09834821786248324,"expression,tumors"
GSE37641,0.005455006701127765,-0.0983670329808594,"expression,patterns"
GSE92618,0.005454899382914693,-0.09839541589316095,"expression,patterns"
GSE79423,0.005454883088352421,-0.09839972543539904,"expression,metabolic"
GSE23619,0.005454796206961881,-0.09842270381045228,"expression,patterns"
GSE101690,0.0054547825225742495,-0.09842632308827469,tumors
GSE68461,0.005454721880059443,-0.09844236206715971,"expression,patterns"
GSE79035,0.005454489412091325,-0.09850384779254132,"expression,tumors"
GSE78127,0.005453881826849042,-0.09866456110118561,signature
GSE80960,0.0054538131830864705,-0.09868271929423399,"expression,signature"
GSE71586,0.005453767064226449,-0.09869491914958907,metabolic
GSE64425,0.005453721913131859,-0.09870686310119713,"expression,tumors"
GSE73289,0.005453664277685294,-0.09872210971876168,"expression,pancreatic"
GSE69170,0.005453530969845268,-0.0987573749827202,"expression,s100g"
GSE108184,0.005453334689723233,-0.09880930050698251,signature
GSE79437,0.005453227825713048,-0.09883757195865767,"expression,tumors"
GSE69807,0.00545313057802072,-0.0988632998429374,"expression,patterns"
GSE87527,0.005453118123641315,-0.09886659481115194,patterns
GSE99957,0.005453030758572328,-0.09888970858910189,"expression,pre"
GSE89798,0.005452975925520349,-0.09890421570879461,pancreatic
GSE65506,0.0054528905602468335,-0.09892680099478333,"expression,patterns"
GSE79061,0.005452557917500672,-0.0990148124216224,"expression,patterns"
GSE97270,0.005452489496268763,-0.09903291614336211,"expression,patterns"
GSE31234,0.005452263905465801,-0.09909260731119686,patterns
GSE77967,0.005452169422972593,-0.0991176080462739,"expression,patterns"
GSE50776,0.0054520656506540375,-0.09914506743399909,"expression,metabolic"
GSE101767,0.005451842293836108,-0.09920417207341108,tumors
GSE52023,0.005451757634018426,-0.09922657537139395,"expression,metabolic"
GSE76138,0.005451725431282841,-0.09923509718532317,"expression,signature"
GSE88732,0.005451682727300877,-0.09924639802302655,"expression,metabolic"
GSE56529,0.005451617379347678,-0.09926369135020101,tip
GSE72402,0.005451616434276565,-0.09926394145020477,"expression,metabolic"
GSE99645,0.005451505970354491,-0.09929317449862228,signature
GSE77319,0.005451494608193335,-0.09929618140180176,"expression,signature"
GSE76853,0.005451466404619257,-0.09930364527448932,"expression,metabolic"
GSE77769,0.005451298328925301,-0.09934812609675943,"expression,patterns"
GSE63857,0.005451250662090998,-0.09936074125776838,"expression,metabolic,signature"
GSE79510,0.00545119308625167,-0.0993759790117604,"expression,signature"
GSE74315,0.005451092384113194,-0.09940263075853135,"expression,patterns"
GSE77351,0.00545095760358837,-0.09943830243404225,"expression,metabolic"
GSE75054,0.005450790409559975,-0.09948255405228892,"expression,patterns"
GSE64568,0.005450718904988764,-0.09950147974180808,patterns
GSE40463,0.005450518098261496,-0.0995546301997888,"expression,signature"
GSE61031,0.005450348174766622,-0.09959960786986845,"expression,murines"
GSE61033,0.005450287452886145,-0.09961568090612632,"expression,murines"
GSE69545,0.005450238004676102,-0.09962876994255626,"expression,signature"
GSE90988,0.005450194775460983,-0.09964021289634208,patterns
GSE98877,0.005450036811103392,-0.09968202749331469,"expression,patterns"
GSE90854,0.0054499868785627785,-0.09969524534141726,"expression,metabolic"
GSE90855,0.005449978552118249,-0.09969744948056021,"expression,metabolic"
GSE81044,0.005449966135467726,-0.09970073636698895,signature
GSE68139,0.0054498084229290585,-0.09974248605570384,"expression,patterns"
GSE70440,0.005449718206297674,-0.09976636876017966,"patterns,signature"
GSE87130,0.005449523144216692,-0.099818008151928,"expression,signature"
GSE91398,0.00544951416703195,-0.09982038475447337,"expression,patterns"
GSE42398,0.005449481668163363,-0.0998289884748993,patterns
GSE75426,0.005449460962789017,-0.09983447002332113,signature
GSE76482,0.005449405369516443,-0.09984918790978838,pancreatic
GSE81990,0.005449388507539664,-0.0998536520166524,"expression,metabolic"
GSE81420,0.005449381668491081,-0.09985546261753972,"expression,tumors"
GSE93678,0.005449381277212639,-0.09985556620644626,"expression,metabolic"
GSE76678,0.005449339998844771,-0.09986649447869227,pancreatic
GSE74920,0.005449290951601213,-0.09987947963533678,"expression,patterns"
GSE97618,0.005449244565658623,-0.09989176032557004,"patterns,signature"
GSE98910,0.005449215604578882,-0.09989942783189072,"expression,patterns"
GSE95105,0.005449178479015537,-0.09990925696189236,signature
GSE68242,0.005449073033018026,-0.09993717454436456,"expression,pre,signature"
GSE59698,0.005449032638400219,-0.099947869451635,"expression,patterns"
GSE91387,0.005448997728494256,-0.09995711228662736,"expression,signature"
GSE88987,0.005448977699439278,-0.09996241525661129,"expression,tumors"
GSE85763,0.005448940411194187,-0.09997228788838007,metabolic
GSE73729,0.005448824902926524,-0.10000287089327,"expression,signature"
GSE34903,0.005448779382385829,-0.10001492349797113,"expression,tumors"
GSE61608,0.005448754151947557,-0.10002160387717064,"expression,signature"
GSE87293,0.005448539614563714,-0.10007840917698682,"expression,pre"
GSE65361,0.005448477932961167,-0.10009474167195088,metabolic
GSE72550,0.005448430018403983,-0.10010742895798548,"expression,patterns"
GSE86507,0.005448352151352493,-0.10012804759700857,"expression,patterns"
GSE90860,0.005448185686347385,-0.1001721273296625,"expression,patterns"
GSE48808,0.005447871359476092,-0.10025536437892738,metabolic
GSE72095,0.005447746302619405,-0.10028848208047945,"expression,signature"
GSE47883,0.005447705812338305,-0.10029920492651306,patterns
GSE70667,0.005447661238999132,-0.10031100916129998,"expression,patterns"
GSE32110,0.005447639252116421,-0.10031683192253112,"expression,patterns"
GSE92983,0.005447600318248183,-0.10032714279238701,"expression,patterns"
GSE73532,0.005447559639170827,-0.10033791592530102,signature
GSE76687,0.005447485598249263,-0.10035752455803955,patterns
GSE66954,0.0054474169544530765,-0.10037570408077831,"expression,patterns"
GSE81193,0.005447347557752629,-0.10039408323444973,"expression,metabolic"
GSE39656,0.005447344092563728,-0.10039500096778321,"expression,patterns"
GSE56933,0.005447322388815316,-0.10040074908136817,metabolic
GSE47793,0.005446890824364203,-0.10051505121252483,"expression,patterns"
GSE58998,0.005446416088134001,-0.10064079807910593,"expression,patterns"
GSE87837,0.0054463499282041885,-0.10065832321505461,"expression,signature"
GSE56096,0.005446188727042998,-0.10070102476025229,patterns
GSE52974,0.005446068636591245,-0.10073283706387771,"expression,metabolic"
GSE77214,0.005445669697590546,-0.10083852218052741,metabolic
GSE52016,0.005445533693945995,-0.10087455342087669,patterns
GSE74149,0.005445448308454403,-0.10089717493016921,"expression,signature"
GSE60019,0.005445357779610136,-0.10092115947523021,"expression,patterns"
GSE99144,0.005445278152779634,-0.10094225599047539,signature
GSE66557,0.005445175815503603,-0.10096936991631579,metabolic
GSE102757,0.005445062716485394,-0.10099933572325859,"expression,signature"
GSE85303,0.005444865674580412,-0.10105154384970137,"expression,signature"
GSE71304,0.00544481735314737,-0.10106434736136302,"expression,signature"
GSE77941,0.005444676358739916,-0.10110170666158756,"expression,metabolic"
GSE72744,0.005444648247434315,-0.10110915543231501,patterns
GSE89434,0.005444600905846195,-0.10112169981869977,patterns
GSE89010,0.005444465098895235,-0.10115768601156377,"expression,patterns"
GSE70731,0.005444310436332751,-0.10119866966692524,"expression,patterns"
GSE74724,0.005443975525612507,-0.10128742083255003,"expression,metabolic"
GSE77482,0.00544394386285069,-0.10129581173035605,tumors
GSE46688,0.0054437629380696476,-0.10134375925304015,"expression,tumors"
GSE77715,0.0054437466258217375,-0.1013480822984579,"expression,metabolic"
GSE86338,0.005443715479796347,-0.10135633660344444,metabolic
GSE40187,0.005443696473134966,-0.10136137376309952,"expression,tumors"
GSE44591,0.005443570427564634,-0.1013947788997441,patterns
GSE76776,0.005443482154743495,-0.1014181738012276,"expression,tumors"
GSE102566,0.005443407098487597,-0.10143806622148742,signature
GSE78730,0.0054433243108067235,-0.1014600080462932,"expression,patterns"
GSE55754,0.005443324147381603,-0.1014600513603788,"expression,signature"
GSE25409,0.005443307605934128,-0.10146443550136587,"expression,signature"
GSE51572,0.005443084401703377,-0.10152359479613121,tip
GSE38741,0.005443039023564142,-0.10153562236809256,tumors
GSE62621,0.005442941403237649,-0.10156149718237752,"expression,signature"
GSE79814,0.0054429204945276475,-0.10156703921341063,"expression,patterns"
GSE80636,0.005442833042597883,-0.10159021932032004,signature
GSE91040,0.005442734721816838,-0.1016162807819366,"expression,patterns"
GSE87631,0.005442658324128337,-0.10163653150983824,signature
GSE33527,0.005442584539492901,-0.101656089865857,signature
GSE60627,0.005442529396011952,-0.10167070711781681,patterns
GSE51606,0.005442489701703269,-0.10168122924584881,"expression,signature"
GSE111778,0.005442463501954041,-0.10168817429146867,"expression,patterns"
GSE104365,0.005442449043943286,-0.10169200684415648,"expression,patterns"
GSE99701,0.005442430199185253,-0.10169700225813455,"expression,patterns"
GSE57682,0.005442311302589082,-0.10172852005387713,"expression,signature"
GSE84264,0.005442302608234662,-0.10173082483052953,"expression,tumors"
GSE58455,0.005442244300043464,-0.10174628177862191,"expression,signature"
GSE41090,0.00544215293270682,-0.10177050272547988,metabolic
GSE87800,0.005442145164377577,-0.10177256208290932,"expression,patterns"
GSE77458,0.005442124660437724,-0.10177799762113482,"expression,signature"
GSE70713,0.005441910321766585,-0.10183481944106998,signature
GSE81741,0.005441902408240622,-0.10183691738320574,"expression,patterns"
GSE28532,0.005441873325046033,-0.10184462760833993,"expression,patterns"
GSE85422,0.005441869365885145,-0.10184567722186745,"expression,signature"
GSE96957,0.005441850093187175,-0.10185078661960431,"expression,signature"
GSE72671,0.005441753780171613,-0.10187632049818816,"expression,signature"
GSE25432,0.005441566083100056,-0.10192608282030186,metabolic
GSE100674,0.00544154039999912,-0.10193289206771892,signature
GSE68509,0.005441466624589602,-0.10195245199581814,"expression,metabolic"
GSE69244,0.005441424993204608,-0.10196348975945416,"expression,metabolic"
GSE81222,0.0054414025767725045,-0.10196943308166942,"expression,patterns"
GSE55797,0.005441391727428437,-0.10197230960298283,metabolic
GSE85646,0.005441290403885333,-0.1019991741151319,"expression,patterns"
GSE81390,0.005441221654522178,-0.10201740232655161,"expression,signature"
GSE85152,0.005441149296391702,-0.10203658761558063,"expression,metabolic"
GSE85154,0.00544112589038627,-0.10204279362073769,"expression,metabolic"
GSE64545,0.005441096074249037,-0.10205069928439062,"expression,signature"
GSE84919,0.00544096035101529,-0.10208668645972195,"expression,metabolic"
GSE55163,0.005440802722910658,-0.10212848286409636,"expression,metabolic"
GSE77740,0.00544072907538002,-0.10214801153509544,signature
GSE77736,0.00544072907538002,-0.10214801153509544,signature
GSE64459,0.0054406852172014745,-0.10215964126905985,"expression,metabolic"
GSE84050,0.0054406420402966634,-0.10217109044340751,tip
GSE82300,0.005440636502486763,-0.1021725589051972,"expression,patterns"
GSE79796,0.0054405006940997655,-0.10220857170108463,"expression,metabolic"
GSE75878,0.005440481367682908,-0.10221369662925754,"expression,patterns"
GSE102415,0.005440474523715761,-0.10221551149875281,metabolic
GSE56253,0.005440323205091404,-0.10225563845164884,"expression,metabolic"
GSE65970,0.0054402781295620544,-0.10226759187971012,signature
GSE84899,0.005440154352406832,-0.10230041643669689,"expression,signature"
GSE64779,0.005440122632982759,-0.10230882825486505,"expression,signature"
GSE87836,0.005440011235251505,-0.10233837071388219,"expression,signature"
GSE96539,0.005440005526239276,-0.102339884748982,"expression,signature"
GSE69952,0.005439739831437998,-0.10241034900336808,"expression,signature"
GSE67834,0.0054396791766989595,-0.10242643557768832,"expression,signature"
GSE98451,0.0054396692670509745,-0.10242906378655191,metabolic
GSE100835,0.00543962278319937,-0.10244139216635506,patterns
GSE83467,0.0054394367432533935,-0.10249073446599784,pre
GSE71744,0.005439362808682164,-0.10251034417362323,"expression,metabolic"
GSE68360,0.00543918210158058,-0.10255827434102788,"expression,metabolic"
GSE80162,0.005439160708250194,-0.10256394874423345,"expression,metabolic"
GSE72184,0.005439110712368021,-0.10257720982377219,"expression,signature"
GSE98563,0.005439054588866184,-0.1025920963594216,metabolic
GSE44553,0.0054390328952810115,-0.10259785053777191,pre
GSE73611,0.005438991793496106,-0.1026087527636724,"expression,tumors"
GSE96103,0.005438811101870683,-0.1026566820954428,"expression,metabolic"
GSE88745,0.005438709497128638,-0.10268363394649199,"expression,patterns"
GSE97489,0.005438674265188405,-0.10269297974996185,"expression,tumors"
GSE80122,0.005438623904505258,-0.10270633878576264,metabolic
GSE74957,0.0054386194136073285,-0.10270753007954594,"expression,tumors"
GSE98690,0.005438587091838703,-0.1027161040558302,metabolic
GSE77705,0.00543855318338168,-0.10272509898676867,"expression,metabolic"
GSE87027,0.0054383032327426275,-0.10279140537782432,"expression,metabolic"
GSE35510,0.005437906372852682,-0.102896689813518,"expression,signature"
GSE29752,0.005437873915035954,-0.10290530100829988,"expression,metabolic"
GSE76711,0.005437733021362485,-0.10294268128605491,signature
GSE52477,0.005437653454135441,-0.10296379156919455,patterns
GSE58707,0.005437409525833629,-0.10302851103832567,metabolic
GSE89848,0.005436971200323227,-0.10314481559973822,"expression,signature"
GSE100601,0.0054369464741557075,-0.10315137667925492,"expression,signature"
GSE102623,0.005436824944775698,-0.1031836248895797,metabolic
GSE53794,0.005436819218329916,-0.10318514443809676,"expression,metabolic"
GSE102624,0.005436602495917898,-0.10324265427397455,metabolic
GSE68789,0.005436493102534573,-0.10327168396293573,"expression,signature"
GSE98906,0.005436217016693244,-0.10334495137646253,signature
GSE76466,0.005436039199991717,-0.10339214218366759,"expression,metabolic"
GSE77471,0.005435994204316422,-0.10340408383895802,"expression,signature"
GSE92292,0.005435965981137498,-0.10341157419756453,"expression,pre"
GSE66066,0.00543590238080389,-0.10342845370398249,expression
GSE98423,0.00543577610180846,-0.10346196869079437,signature
GSE97571,0.0054357752541135075,-0.10346219367530017,"expression,signature"
GSE93416,0.0054357549618311626,-0.10346757940748784,expression
GSE35599,0.005435704556823923,-0.10348095738196417,signature
GSE74537,0.005435568611117313,-0.1035170393005652,metabolic
GSE85329,0.005435535805362477,-0.10352574654832973,"expression,metabolic"
GSE74570,0.005435533693418375,-0.10352630709874895,metabolic
GSE81842,0.0054354901931053055,-0.10353785296353558,expression
GSE68915,0.005435271296916632,-0.10359595385116918,metabolic
GSE85061,0.0054352320771387614,-0.10360636407360166,"expression,metabolic"
GSE65884,0.005435066262607402,-0.10365037754860346,pre
GSE64138,0.005435008548370846,-0.10366569741425594,signature
GSE101623,0.005434787113981434,-0.10372447723044663,"expression,metabolic"
GSE98418,0.005434768227378815,-0.10372949079486227,metabolic
GSE101624,0.0054347476432164725,-0.10373495500675287,"expression,metabolic"
GSE71699,0.00543455471363213,-0.10378617053935338,"expression,metabolic"
GSE77534,0.0054343436142545954,-0.10384221155031043,metabolic
GSE116525,0.005434120808675459,-0.10390136259348252,"expression,signature"
GSE99684,0.0054339885538548975,-0.10393647511717968,expression
GSE64403,0.005433952205145185,-0.10394612553843381,signature
GSE72909,0.005433915879655285,-0.10395576985942258,"expression,signature"
GSE76316,0.005433862965852654,-0.10396981844869478,expression
GSE50807,0.005433783710461078,-0.10399086097313412,"expression,metabolic"
GSE61734,0.005433649857482439,-0.10402640000399983,metabolic
GSE80804,0.005433571760611958,-0.10404713574892399,"expression,signature"
GSE61969,0.0054334925980471255,-0.10406815475386233,expression
GSE116177,0.005433425105604726,-0.10408607538501177,expression
GSE75453,0.005433265753276225,-0.10412838758788641,expression
GSE83624,0.005433100106727771,-0.10417237238594902,expression
GSE28666,0.00543301658570326,-0.10419455056998392,expression
GSE79818,0.005432988948427599,-0.10420188945093961,"expression,pre"
GSE79812,0.0054329741451330585,-0.10420582037532043,"expression,pre"
GSE78965,0.005432904216195189,-0.10422438972213724,expression
GSE48419,0.005432861740024494,-0.1042356692142715,expression
GSE107592,0.0054328606049477216,-0.10423597063364856,expression
GSE75549,0.005432858411149541,-0.10423655319643177,"expression,pre"
GSE79685,0.005432543144877573,-0.10432027455452611,expression
GSE72293,0.005432408907000877,-0.10435592391921619,expression
GSE37685,0.005431960125178351,-0.10447511267435695,expression
GSE74746,0.00543186878073389,-0.10449937339830263,expression
GSE65383,0.005431805656729561,-0.10451613912310989,expression
GSE45148,0.0054316823009778565,-0.10454890295217659,pre
GSE44346,0.005431361235616574,-0.10463418281009072,expression
GSE94059,0.005431320626115187,-0.10464496967230583,metabolic
GSE104096,0.00543125063624187,-0.10466356085862974,expression
GSE87511,0.0054311916017854645,-0.10467924217883985,expression
GSE66343,0.005431130465763859,-0.1046954819173861,expression
GSE78146,0.005431127020157933,-0.10469639718911296,expression
GSE89430,0.005431049342097394,-0.10471703131417022,expression
GSE53459,0.005430977589359334,-0.10473609171975089,expression
GSE52868,0.005430960465036401,-0.10474064066408287,expression
GSE42704,0.005430958930063615,-0.10474104841846704,expression
GSE86318,0.005430934057407271,-0.10474765567523216,expression
GSE58363,0.005430881519027083,-0.10476161224814962,expression
GSE93787,0.005430861258699566,-0.10476699434467575,expression
GSE87542,0.005430853720683762,-0.10476899680156926,expression
GSE90097,0.005430853720683762,-0.10476899680156926,expression
GSE97891,0.005430835037457741,-0.10477395997039657,expression
GSE66040,0.005430776365649628,-0.10478954615249506,expression
GSE75936,0.005430774690424466,-0.10478999117899646,expression
GSE75957,0.005430762810963863,-0.10479314698247223,expression
GSE71493,0.005430672534526507,-0.10481712933182899,expression
GSE73391,0.005430628730286285,-0.10482876627267033,expression
GSE103261,0.005430549121165051,-0.10484991530199056,expression
GSE63078,0.005430544884336862,-0.10485104087019093,expression
GSE94543,0.005430532475903215,-0.10485433733611119,expression
GSE35553,0.005430514238806046,-0.10485918227791785,expression
GSE80120,0.005430384107930754,-0.10489375385063052,expression
GSE100964,0.0054302391501450005,-0.10493226543024944,expression
GSE71635,0.00543023525918684,-0.10493329917257614,expression
GSE31182,0.005430184771761816,-0.1049467126423134,expression
GSE86199,0.005430150656460909,-0.10495577644623781,expression
GSE86083,0.005430121542057732,-0.10496351164924461,expression
GSE67556,0.005430075100112656,-0.1049758505720205,expression
GSE56966,0.005430051764679664,-0.10498205048365593,expression
GSE80087,0.005429653202513369,-0.10508794722077612,expression
GSE46664,0.005429641887857369,-0.10509095360341252,expression
GSE64735,0.005429591273458648,-0.10510440227717201,transendothelial
GSE79758,0.005429569051139092,-0.10511030697500548,expression
GSE99765,0.005429483528416612,-0.10513303146348252,expression
GSE73111,0.0054293797792565246,-0.10516059943160544,expression
GSE61887,0.005429368796266984,-0.10516351783503547,expression
GSE65686,0.005429336984550562,-0.10517197088762793,expression
GSE60749,0.005429221371181554,-0.10520269224651731,expression
GSE43879,0.005429206183891567,-0.10520672793729083,expression
GSE78728,0.005429179301486657,-0.10521387137722536,expression
GSE84374,0.005429147033258597,-0.10522244603434382,expression
GSE80044,0.005429120312962192,-0.10522954647456798,expression
GSE94238,0.005429119400938768,-0.1052297888290758,expression
GSE58724,0.005429078730383448,-0.10524059636965691,expression
GSE77862,0.005429055015982338,-0.10524689812457667,expression
GSE98844,0.005429038076663785,-0.10525139951734688,expression
