ID,prob,log2(prob/prior),related_words
GSE59622,0.5904686133530487,-1.006017971593178,"cell,factor,identify,upon"
GSE101712,0.5903115838545575,-1.0064016936112434,"cell,cells,expression,rnaseq,using"
GSE59813,0.5898788704305633,-1.0074596136047997,"cell,chromatin,elongation,factor,ii,knockdown,helps,rnaseq,target"
GSE73082,0.5897688725712114,-1.0077286657309057,"cell,cells,doxycycline,identify,line,target"
GSE102455,0.5896238263947274,-1.0080835219221502,"bcell,cell,cells,composed,distinct,identify,markers,myeloid,newly,sequencing,stage,subgroup,subset,using"
GSE87821,0.5895502437567266,-1.008263575588126,"cells,chromatin,distinct,expression,factor,normal,required,rnaseq,sites"
GSE40064,0.5891643416761937,-1.0092082301204877,"cell,cells,chromatin,data,dependent,distinct,expression,high,regulation,rnaseq"
GSE96661,0.5890742930029413,-1.0094287504306676,"cells,chromatin,expression,histone,required,rnaseq,sequencing,upon"
GSE101605,0.5888599869062981,-1.0099537005090276,"cells,knockdown,shrna,transduced,upon,using"
GSE67715,0.588697776941785,-1.0103511663829756,"cell,cells,distinct,expression,histone,identify,myc,required,splicing,upon"
GSE67691,0.588697776941785,-1.0103511663829756,"cell,cells,distinct,expression,histone,identify,myc,required,splicing,upon"
GSE93856,0.5886103667200805,-1.0105653945683266,"cells,rnaseq,stable"
GSE53459,0.5885716829101129,-1.0106602124273665,"cell,cells,chromatin,data,et,expression,growth,knockdown,lines,molecular,proliferation,regulation,rnaseq,samples,survival"
GSE65164,0.588551750570596,-1.0107090710033817,"biological,bone,cell,cells,chromatin,experiments,factor,mesenchymal,p53,platform,therapy,vivo"
GSE77115,0.5885432442868845,-1.010729922291308,"cells,chromatin,different,distinct,elongation,enhancer,expression,factor,genomic,identify,molecular,regulation,required,set,specific,subset"
GSE45182,0.5882602009351755,-1.0114239128627995,"alone,cell,cells,different,distinct,either,experiments,expression,high,markers,rnaseq,sensitive,specific,using"
GSE39438,0.5881146342749657,-1.0117809560323567,"bone,cancer,cancers,cell,cells,expressing,line,marrow,mesenchymal,normal,sites,stromal,tissues,tumors"
GSE72846,0.5878282779065581,-1.0124835835434627,"cell,cells,expression,genomic,histone,required,rnaseq,sites,specific,targeted"
GSE47877,0.587804675531158,-1.0125415115385021,"biological,cell,cells,gc,lymphomas,mirnas,molecular,normal,novel,promotes,regulation,rnaseq,transformation"
GSE72368,0.5877845860778832,-1.0125908194993063,"cells,either,expressing,expression,knockdown,profiling"
GSE55596,0.5877226439861907,-1.012742862032613,"cell,cells,markers,sequencing,using"
GSE93154,0.5876903499122698,-1.012822137147912,"data,estrogen,expression,high,normal,treated"
GSE66551,0.5876649127091236,-1.012884583164033,"cells,expression,high,pancreatic,using"
GSE58801,0.5875009536664658,-1.0132871525477332,"biological,cell,cells,different,expression,genomic,head,high,lncrna,lncrnas,promoter,regulation,rnas,subgroup,subgroups,transfected"
GSE64054,0.587444184945444,-1.0134265632311226,"cells,colon,expression,rnaseq,sequencing"
GSE83809,0.5872776388041026,-1.013835639301635,"cell,chromatin,expression,progression"
GSE69669,0.5872241377687607,-1.0139670749111218,"cells,expression,required,using"
GSE102688,0.5870359674539669,-1.0144294467163322,"chromatin,dependent,distinct,histone,independent,rnaseq,specific"
GSE59419,0.5870225594016895,-1.0144623986179402,"cell,chromatin,data,expression,genomic,histone,profiling,samples,sequencing,sites,using"
GSE95383,0.5870192802172682,-1.0144704577227235,"biological,cell,cells,chromatin,distinct,experiments,expression,normal,regulation,rnaseq,target,using"
GSE87051,0.5868211501429923,-1.014957476692134,"cell,cells,data,expression,line,profiling,rnaseq"
GSE63316,0.5868076888037244,-1.0149905716651988,"cell,cells,markers,rnaseq,sensitive"
GSE57837,0.5867325923167778,-1.0151752118197752,"cell,cells,expression"
GSE101510,0.586581218789301,-1.015547466602012,"cell,cells,expression,identify,irf4,sensitivity"
GSE53110,0.5865708688619923,-1.0155729224469265,"cells,expression,rnaseq,set,specific"
GSE103880,0.5863618548575813,-1.0160870925518846,"expression,identify,rnaseq,treated,treatment,vivo"
GSE80960,0.5863231743286775,-1.0161822659460353,"cell,expression,methylation,promoter,rnaseq,sequencing,signature,stable"
GSE77695,0.5862422844098443,-1.016381315788539,"cell,cells,chromatin,data,subtypes,upon,using,vivo"
GSE77454,0.5862340794294122,-1.0164015077257846,"cells,chromatin,data,different,distinct,expression,histone,ii,rnaseq,sites,specific,target,upon,various"
GSE57694,0.5861800535098526,-1.0165344691497278,"cells,expression,histone,profiling,rnaseq"
GSE99504,0.5861524305970648,-1.0166024557317621,"cells,expression,factor,overexpressing,primary,promotes,survival"
GSE99938,0.5861340027655699,-1.0166478128055243,"cell,cells,lines,required,rnaseq,samples,stage,target"
GSE96819,0.5859978712827292,-1.0169829222252655,"cell,cells,composed,gc"
GSE64568,0.5859916537352252,-1.0169982295718911,"bone,cells,data,marrow,mesenchymal,samples,sequencing,series,splicing,stromal,therapeutic,treated,treatment"
GSE100941,0.5853692089881621,-1.0185314855699623,"cell,cells,expressing,expression,line,profiling,using"
GSE75064,0.5853473683689346,-1.0185853147437565,"biological,cell,cells,data,dependent,distinct,expression,inhibitor,invasion,novel,profiling,required,rnaseq,selected"
GSE84961,0.5851563608957593,-1.019056164224846,"analyzed,cells,induction,myeloid,signature,vivo"
GSE74890,0.5851076088202435,-1.0191763668106564,"cancer,cells,inhibitor,mutations,novel,oncogenic,overexpressed,required,transformation,treatment"
GSE90574,0.5850842636511038,-1.0192339299514426,"acute,cell,cells,expression,lncrna,lncrnas,methylation,mirna,progression,promoter,rnas"
GSE93131,0.5850275946074139,-1.0193736706912533,"cell,cells,different,expression,factor"
GSE67741,0.5849992521338075,-1.0194435657474914,"cells,inhibitors,profiling"
GSE44935,0.5849606556113551,-1.0195387536444256,"cell,cells,expression,regulation,rnaseq"
GSE39513,0.5847071779093402,-1.0201640440369923,"cell,cells,chromatin,histone,myc,proliferation,promotes,regulation,silenced,target"
GSE79525,0.5843730398807648,-1.0209887253250494,"cells,regulation,rnaseq"
GSE60763,0.5843086461354575,-1.0211477087988639,"analyzed,cells,data,enhancer,expression,required"
GSE75966,0.5842650253370261,-1.0212554153322937,"cell,chromatin,expression,factor,genomic,high,histone,profiled,profiling,rnaseq,samples,sensitive,sensitivity,sequencing,using"
GSE66352,0.5842555292831519,-1.0212788636315615,"bone,cell,cells,data,expression,factor,growth,marrow,novel,survival,target,targeting"
GSE68251,0.5838942589132565,-1.0221712200621353,"cells,data,different,regulation,rnas,sequencing,sites,target,targeting"
GSE81285,0.5838853294718864,-1.0221932832338347,"cancer,cell,cells,expression,growth,inhibition,promoter,regulation,signature,target,vivo"
GSE69987,0.5837817874018888,-1.0224491431945064,"cell,cells,factor,rnaseq"
GSE90531,0.5837213359737978,-1.022598544037816,"cell,cells,histone,induction,inhibitors,pancreatic,rnaseq,sirna,specific,therapeutic,tissues,using,various,vivo"
GSE57092,0.5836525020460046,-1.02276868039543,"cells,chromatin,data,expression,histone,lines,methylation,novel,required"
GSE96592,0.5836399155079989,-1.0227997926269332,"inhibitor,purified,treated"
GSE73562,0.5835509505642043,-1.023019721153115,"bcell,cell,distinct,expression,factor,identify,initiating,irf4,kinase,novel,promotes,regulation,stage,target"
GSE103319,0.5832796641745115,-1.023690570085563,"cell,cells,distinct,lymph,required"
GSE109002,0.5831116453648294,-1.0241062108798635,"cell,cells,data,outcome,poor,regulation,sensitivity,target"
GSE99849,0.5830987042009302,-1.0241382293797652,"cell,distinct,rnaseq"
GSE68958,0.5827511208590581,-1.0249984718701668,"bm,bone,cd34,cell,distinct,expression,factor,isoforms,marrow,molecular,promoter,runx1,runx1b,runx1c,specific"
GSE64027,0.5827222452384077,-1.0250699599297577,"alone,analyzed,cancer,egfr,expression,extracted,identify,lung,oncogene,profiling,rnaseq,sequencing,signature,tissues,treated,treatment,tumorigenesis,tumors,using"
GSE40285,0.5826780277240834,-1.0251794371456922,"cell,cells,data,either,elongation,factor,lines,rnaseq,splicing,targeting,transduced"
GSE91390,0.5826323928848589,-1.02529243219853,"brca1,cell,cells,distinct,et,mutations"
GSE89900,0.5826004332598339,-1.0253715717344396,"cases,cell,chromatin,different,fish,histone,vivo"
GSE62512,0.58228564071729,-1.0261513040382884,"cell,cells,expression,factor,growth,molecular,rnaseq,target"
GSE48005,0.5822318215149292,-1.0262846548877587,"chromatin,expression,histone,lncrna,lncrnas,rnas,rnaseq,target,targeted,transformation,vivo"
GSE45474,0.5819986554731132,-1.0268625258563995,"cell,cells,data,et,expressing,expression,high,markers,novel,profiling,rnaseq,sensitivity,set,specific,using"
GSE59698,0.5819859911279908,-1.0268939193768525,"biological,cell,cells,different,distinct,expression,isoforms,novel,progression,proliferation,regulation,sequencing,splicing,using"
GSE76926,0.5819811469632749,-1.026905927709707,"arid1a,cell,expression,profiling,rnaseq,specific,target,tissues"
GSE82031,0.5819569618556537,-1.026965882331983,"cell,cells,data,irf4,molecular,proliferation,required,suppressor"
GSE72826,0.581836398923923,-1.0272647937198751,"cell,data,different,distinct,expression,markers,profiled,profiling,selected,using"
GSE84553,0.581695523073839,-1.0276141453576737,"cell,cells,dependent,expressing,expression,factor,suppressor,using"
GSE89711,0.581654284208649,-1.027716427759672,"cell,cells,chromatin,data,histone,novel,rnaseq"
GSE102858,0.5814123493288544,-1.0283166311293968,"cell,cells,identify,line,molecular,novel,progression,regulation"
GSE85717,0.5813759988948165,-1.0284068325680642,"cell,cells,different,distinct,ezh2,genomic,histone,induction,methylation"
GSE101678,0.5812392369208608,-1.028746249799905,"cell,cells,colon,colonic,data,induction,rnaseq,using"
GSE47885,0.5811085225628958,-1.0290707326498358,"cells,chromatin,different,distinct,high,histone,ii,regulation,rnaseq,sequencing,sites,various"
GSE74558,0.5810641112035351,-1.0291809951806827,"carcinomas,cell,cells,inhibitor,inhibitors,kinase,mapk,melanoma,metastatic,mutated,progression,proliferation,rnaseq,squamous,treatment"
GSE83340,0.5809591111019974,-1.0294417182424698,"cell,cells,different,dmso,expression,inhibition,inhibitor,notch,purified,rnaseq,treated"
GSE82076,0.5809472800762504,-1.029471098513211,"cells,rnaseq,specific,using,various"
GSE82185,0.5808866162573953,-1.0296217558334686,"chromatin,data,distinct,ii,stage"
GSE102446,0.5808865544349834,-1.0296219093761556,"acute,cell,cells,dependent,histone,methylation,represents,required,rnas,rnaseq,vivo"
GSE57776,0.5806825757737749,-1.0301286015709537,"biological,cell,cells,colon,data,different,expression,isoforms,markers,novel,reference"
GSE77410,0.5806524639417735,-1.0302034157963489,"analyzed,cell,cells,chromatin,dependent,expression,normal,overexpressed,pancreatic,required,rnaseq,transformation,using,vivo"
GSE74923,0.5805978727161198,-1.0303390600895703,"cell,platform,rnaseq"
GSE62874,0.5802641507967046,-1.031168545354292,"cell,cells,chromatin,extracted,line,rnas,rnaseq"
GSE51008,0.5802094905577645,-1.0313044520270518,"bcell,cell,cells,chromatin,data,distinct,expression,factor,genomic,growth,invasion,myc,oncogenic,regulation,rnaseq,selected,target"
GSE94133,0.5800144383800228,-1.031789532200241,"cell,data,different,expression,inhibition,inhibitors,jq1,lines,lymphoma,lymphomas,myc,novel,primary,regulation,required,samples,target,targeted,therapeutic,tumor"
GSE71713,0.5799428124909959,-1.031967701378376,"cell,cells,chromatin,expression,promoter,sequencing,specific,upon"
GSE57231,0.5799128457069719,-1.0320422501903888,"cases,cell,data,drug,expression,inhibition,kinase,lines,novel,selected,sequencing,set,specific,splicing"
GSE33920,0.5797638439623719,-1.0324129812417517,cells
GSE70360,0.5797628124389144,-1.0324155481060293,cell
GSE76482,0.5796051399245618,-1.0328079573588118,"cell,cells,combination,identify,notch,pancreatic,selected,survival,using"
GSE58360,0.5795430243899521,-1.0329625774092732,"cebpa,cells,expression,genomic,proliferation,rnaseq"
GSE71943,0.5794731746712014,-1.0331364694446958,"cell,cells,distinct,genomic,histone,methylation,regulation,rnaseq,silenced"
GSE90752,0.5794102497562311,-1.033293140013886,"cell,cells,chromatin,chromosomal,expression,stage,target"
GSE76678,0.5794031777524241,-1.0333107489655593,"cell,cells,combination,identify,notch,pancreatic,selected,survival,using"
GSE102857,0.5793029517322783,-1.033560330078343,"cell,cells,identify,line,molecular,novel,progression,regulation"
GSE90890,0.5792251285115354,-1.033754153908279,"bone,high,rnaseq"
GSE38669,0.5791728686895955,-1.0338843250345824,"metastasis,splicing"
GSE86976,0.5788380078380464,-1.0347186904333459,"cell,cells,expression,inhibition,kinase,mm,rnaseq,treatment"
GSE84874,0.5785495880212714,-1.0354377267345078,"cells,expression,myeloid,samples,upon"
GSE54113,0.5783788349384451,-1.035863586489891,"cells,expression,extracted,line,sequencing,thyroid,using"
GSE100098,0.5782844350126061,-1.0360990747408085,"apoptosis,cell,cells,different,expression,identify,oncogenic,p53,target,transformation,tumor,using"
GSE83964,0.578257808702095,-1.0361655031766863,"cancer,cell,cells,et,expression,gastric,reference,rnaseq,sequencing,tumorigenesis,using"
GSE31234,0.5782178479101465,-1.0362652047762269,"cell,dependent,different,factor,histone,molecular,progression,rnaseq,sequencing,sites,transformations,using,vivo"
GSE65884,0.5782172283108216,-1.036266750721852,"cell,cells,expressing,markers"
GSE99619,0.5782134192893792,-1.0362762545452884,"expression,factor,normal,treated"
GSE107220,0.5781984078438724,-1.036313709952579,"cell,expressing,sequencing"
GSE97954,0.5781827263119068,-1.0363528383467278,"cell,cells,chromosomal,data,genomic,inhibition,inhibitor,vivo"
GSE44945,0.5781368318883351,-1.0364673597294312,"biological,cell,cells,data,expression,novel,overexpressed,primary,profiling,progression,rnaseq,sensitivity,sequencing,using"
GSE79975,0.5781043993958606,-1.0365482947364226,"cell,data,expression,histone,identify,methylation,rnaseq,sites,survival,target"
GSE103667,0.5780562386247563,-1.0366684879057675,"cells,profiling,using"
GSE42120,0.5778679850099001,-1.037138402028909,"analyzed,cells,chromatin,experiments,expression,fusion,induction,inhibition,knockdown,neuroendocrine,promoter,regulation,required,selected,sequencing,sites,transfected"
GSE78966,0.5778562756821661,-1.0371676356266262,"cell,cells,expression,identify,ii,markers,pancreatic,progression,sequencing,stage,subset,using,various"
GSE36896,0.5778489099471474,-1.0371860252808671,"cells,expression,rnaseq"
GSE93238,0.5778271720084726,-1.037240298648325,"cells,lncrnas,rnaseq"
GSE80326,0.5777741783912645,-1.0373726169928335,"cells,identify"
GSE105043,0.5777389675849246,-1.0374605406237933,"cell,cells,lung,metastasis,resistance"
GSE67517,0.5776529824673078,-1.037675273473541,"cell,cells,data,leukemic,rnaseq,transduced"
GSE48252,0.5776260659482428,-1.037742499359154,"cell,cells,expression,medium,rnaseq,specific,stably"
GSE74980,0.5775081829057629,-1.0380369573956114,"cell,cells,expression,line,pancreatic"
GSE57575,0.5774752693841447,-1.0381191822523148,"chromatin,chromosomal,distinct,either,genomic,histone,identify,lines,methylation,normal,rnaseq,sequencing,stably,using"
GSE90516,0.5774654652036844,-1.03814367605032,"cell,line,lines,rnaseq"
GSE53076,0.5774594049309468,-1.0381588166463034,"cell,cells,data,enhancer,identify,mutations,purified,required,sites,tissues"
GSE93670,0.5774391394842594,-1.0382094476901846,"cell,cells,induction,line,lines,lymph,molecular,node,novel,rnaseq,stromal,subset,therapeutic,using"
GSE54424,0.5773238003673493,-1.038497643936873,"cell,cells,growth,identify,rnaseq"
GSE52564,0.5772364892977987,-1.0387158451835694,"biological,ca,cell,cells,et,experiments,expressing,expression,high,identify,ii,inhibitor,isoforms,line,markers,medium,newly,novel,purified,rnas,rnaseq,samples,selected,sensitive,sequencing,splicing,treatment,using,various"
GSE42923,0.577165596499472,-1.038893039403794,"cell,cells,identify,inhibition,inhibitors,methylation,novel,resistant"
GSE93554,0.5770305760748824,-1.0392305787276823,"cell,cells,factor,gc,proliferation,upon"
GSE75804,0.5768016192575418,-1.0398031314275058,"cell,cells,distinct,expression,identify,novel,using"
GSE92992,0.5766419242309818,-1.0402026156079764,"cell,cells,chromatin,expression,required,rnaseq,treatment,vivo"
GSE107592,0.5764858881658138,-1.0405930536086414,"expression,profiled,profiling,samples"
GSE80101,0.5764252334815717,-1.0407448540563957,"cells,ii,lung,purified,target"
GSE63968,0.5763760548996706,-1.0408679449949378,"cell,cells,expression,genomic,lines,newly,profiled,rnas,rnaseq,upon,vivo"
GSE49313,0.576367449528693,-1.0408894847841224,"chromatin,data,enhancer,genomic,ii,profiling,sensitivity,using"
GSE68806,0.5760613689221645,-1.0416558331719175,"cell,cells,different,distinct,doxycycline,expression,rnaseq,situ,using"
GSE62001,0.5760153490868516,-1.0417710904064157,"biological,cell,different,distinct,expression,isoforms,knockdown,regulation,sequencing,sirna,sites,splicing,using"
GSE76749,0.5760026185159216,-1.0418029759013745,"aml,cells,either,expression,histone,leukemia,rnaseq,set,transduced,using"
GSE61613,0.5759544757528839,-1.0419235625549488,"chromatin,factor,genomic,histone,novel,regulation,sites,vivo"
GSE79791,0.5758330986748036,-1.0422276292303674,"bone,cell,cells,mesenchymal,tissues,various"
GSE90130,0.575824381626021,-1.0422494691320137,"cell,expression,extracted,reference,samples,survival,using"
GSE85641,0.5757417939537606,-1.042456402659482,"cell,distinct,expression,factor,high,lines,molecular,required"
GSE81470,0.5757086072825373,-1.0425395642893,"cell,chromatin,elongation,expression,genomic,ii,profiling,rnas"
GSE103180,0.5756410812160725,-1.0427087909322643,"cell,chromatin,elongation,experiments,expression,ezh2,factor,genomic,histone,methylation,upon"
GSE92779,0.5755197450392131,-1.0430129206373258,"cell,cells,expressing,rnaseq"
GSE75453,0.5754396964734025,-1.0432135978548644,"arrays,expression,rnaseq,samples,sequencing"
GSE48607,0.5753362525856613,-1.0434729671688974,"cells,chromatin,data,different,distinct,expression,regulation,rnaseq,sites"
GSE100406,0.5752213062926164,-1.0437612316650395,"cells,chromatin,genomic,high,line,normal,rnaseq,tissues"
GSE86962,0.5752146261944714,-1.0437779859130498,"cd34,cell,cells,profiling,treated"
GSE69733,0.5751430635079265,-1.043957483358146,"cell,cells,data,identify,knockdown,rnaseq"
GSE66286,0.5749399182530504,-1.0444671451120993,"chromatin,regulation"
GSE47948,0.5749301378605082,-1.0444916872310002,"cell,cells,expression,lncrnas,rnas,rnaseq,using"
GSE98034,0.5749273952331149,-1.0444985694313171,"cell,cells,ductal,extracted,overexpressed,reference,rnaseq,samples,sequencing,specific,treated,using"
GSE104519,0.5748276926562813,-1.0447487799588238,"cell,cells,combination,copy,progression"
GSE26248,0.5747994889296283,-1.0448195670404739,"usability,combination,data,high,novel,reference,rnaseq,sequencing,splicing"
GSE29898,0.5746912351212622,-1.0450912999560706,"lncrnas,regulation,rnas,rnaseq"
GSE75936,0.5746760822804665,-1.0451293398897656,"cells,expression"
GSE82073,0.5746743040925787,-1.0451338039468157,"biological,cells,different,expression,extracted,ezh2,mutations,represents,rnaseq,sequencing,specific"
GSE75714,0.5744832633734696,-1.0456134831629798,"cells,distinct,rnaseq,sequencing,signature,using"
GSE83405,0.5744034402065145,-1.0458139563461764,"cells,expression,platform,sequencing,using"
GSE90961,0.5741714692475491,-1.0463967017185942,"anaplastic,enhancer,expression,myc,mycn,overexpressing,proliferation"
GSE69227,0.5739064664334932,-1.0470627161773132,"bcell,cells,ebf1,factor,mutations,notch,set,stable,target,vivo"
GSE90091,0.5738434783293962,-1.0472210653472203,"cells,rnaseq"
GSE69162,0.5737203627223747,-1.0475306224629701,"cell,chromatin,enhancer,induction,methylation,sites"
GSE60005,0.5735825019064658,-1.047877333209598,"cells,chromatin,enhancer,progression"
GSE90847,0.5733604963139275,-1.0484358376372838,"cell,cells,chromatin,distinct,molecular,rnaseq,tissues,using"
GSE90140,0.5732487489746194,-1.0487170447414915,"cell,different,molecular,samples,treatment,upon"
GSE60441,0.5730710850604697,-1.0491642407898036,"cell,cells,expression,markers,molecular,purified,rnaseq"
GSE71209,0.5727062380808255,-1.050083028298293,"cells,estrogen,rnaseq,target,targeted"
GSE98765,0.5726021797966769,-1.0503451836593718,"gliomas,p53,rnaseq,using"
GSE86907,0.5725545533313311,-1.0504651855131293,"cells,dependent,genomic,identify,methylation,novel,microprocessor,using"
GSE66582,0.5722846327597553,-1.0511454785743608,"chromatin,data,high,identify,helps,rnaseq,sequencing,sites,using"
GSE71924,0.5722807847563213,-1.0511551791915326,"acute,cells,chromatin,colon,expression,lung,proliferation,rnaseq,sensitivity,suppressor,tissues,treatment,tumor"
GSE84357,0.572239213395528,-1.051259982595899,"cells,profiling,rnaseq"
GSE87824,0.5722271562418352,-1.0512903806858769,"cells,circrnas,circular,expression,lncrnas,rnas,sequencing"
GSE104555,0.5722248008339677,-1.0512963191356803,"acute,cell,cells,growth,induction"
GSE83506,0.5720989452951775,-1.0516136614315599,"cells,ezh2,inhibition,sites,treatment"
GSE88764,0.5720402071506376,-1.0517617924167324,"urethral,cells,identify,markers,molecular,rnaseq,sequencing"
GSE66775,0.5719355322787766,-1.052025808363498,"cells,purified,sequencing,treatment"
GSE37338,0.5719137203031849,-1.0520808296505266,"arrays,biological,cell,cells,combination,data,novel,regulation,rnas,sequencing,splicing,using"
GSE90848,0.5718717901912469,-1.0521866053646425,"cell,cells,chromatin,distinct,molecular,rnaseq,tissues,using"
GSE78241,0.5717316770561618,-1.0525401204281262,"cells,distinct,expression,isoforms,profiling,regulation,sequencing"
GSE64138,0.5717011923370319,-1.0526170469435332,"cell,cells,data,required,rnas,selected,signature,stage,target,targeting"
GSE74371,0.5716740459097841,-1.0526855529154406,"cell,cells,gata,factor,regulation"
GSE99120,0.5715788719737126,-1.0529257569223782,"analyzed,cells,estrogen,rnaseq,sequencing,treated,using"
GSE68818,0.5715210629671107,-1.0530716772652375,"cells,expression,profiling,rnaseq"
GSE57919,0.57134220442757,-1.0535232419230305,"cells,chromatin,expression,iecs,profiled,regulation,sites,specific,target"
GSE33252,0.571326630838823,-1.0535625672963358,"cases,cells,chromatin,data,different,either,expression,identify,primary,regulation,required"
GSE49622,0.5712791213637675,-1.0536825416338798,"cells,chromatin,distinct,expression,high,histone,ii,methylation,promoter,rnaseq"
GSE58465,0.5712471996151975,-1.053763158329574,"acute,cell,cells,medium,proliferation,upon,vivo"
GSE71385,0.5711628527637983,-1.0539761935426235,"cells,expression,rnaseq,using"
GSE90522,0.5710688967233538,-1.0542135357702012,"cell,cells,expression"
GSE97195,0.5709727495479322,-1.0544564534500545,"data,expression,identify,profiling,regulation,rnas,rnaseq,sequencing,using,various"
GSE106072,0.5709489156298956,-1.054516676627195,"cell,cells,expression,factor,novel,vivo"
GSE96707,0.5709442773437119,-1.0545283968695374,"cell,cells,expressing,expression,factor,kinase,overexpressing,pancreatic,promotes,regulation,sites,target"
GSE109279,0.5708494288080495,-1.0547680855481725,"cancer,cells,high"
GSE47124,0.5708254629346917,-1.0548286552373174,"cell,cells,expression,mesenchymal,methylation,rnaseq"
GSE82192,0.5707254315808032,-1.055081495017394,"cell,cells,chromatin,distinct,either,expression,identify,knockdown,primary,regulation,rnaseq,set,signature,sirna,sites,specific,vivo"
GSE84861,0.5707157168957007,-1.0551060522677442,"cells,either,expressing,expression,growth,rnaseq,stable,stably,transduced"
GSE72901,0.5707117524716151,-1.0551160738505811,"histone,identify,methylation,molecular,regulation"
GSE57415,0.5705707473403449,-1.0554725629839763,"chromatin,combination,data,factor,genomic,molecular,novel"
GSE80083,0.5705395058338892,-1.0555515596739442,"adjacent,cell,cells,expression,factor,identify,mesenchymal,molecular,normal,novel,proliferation,prostate,required,stromal,tissues"
GSE49844,0.5704575164186789,-1.0557588971527037,"ca,cells,expression,normal,samples,sequencing,using"
GSE98510,0.5702844050691835,-1.05619676461887,"bone,cell,cells,inhibitor,rnaseq,specific,therapy,treatment"
GSE58495,0.5702570395508502,-1.0562659950668905,"biological,cell,cells,combination,data,distinct,either,expression,independent,profiling,reference,rnaseq,sequencing,set,specific,stable,subset,using"
GSE76748,0.5702220389274626,-1.0563545459693278,"aml,cells,either,expression,histone,leukemia,rnaseq,set,transduced,using"
GSE81670,0.5702067670769044,-1.056393185160044,"krasrankflfl,molecular,primary,sequencing,treated,vivo"
GSE75219,0.5702057054707663,-1.0563958711599741,"cell,cells,composed,distinct,expression,factor,growth,newly,normal,stromal,target"
GSE58724,0.5700899746071239,-1.0566887151065842,"analyzed,bone,cell,cells,expression,listed,markers,marrow,proliferation,rnaseq,target,therapy,treated"
GSE31920,0.569843538367596,-1.057312492444743,"bone,cell,cells,expression,marrow,mirna,mirnas,normal,profiling,required,target"
GSE109847,0.5696826281649463,-1.0577199325891684,"cell,cells,different,identify,lung,series,various"
GSE46316,0.5696320369803023,-1.0578480581254746,"cell,dependent,elongation,factor,ii,regulation,rnaseq,set"
GSE86113,0.5695503233118969,-1.0580550274545173,"cell,cells,et,inhibition,proliferation,required"
GSE79632,0.5694111059759106,-1.0584077139565686,"cells,identify"
GSE44157,0.5693994364132458,-1.0584372809820919,"cell,cells,distinct,expression,induction,lines,mesenchymal,mirna,mirnas,proliferation,represents,required,target,tumor,upon"
GSE44158,0.5693994364132458,-1.0584372809820919,"cell,cells,distinct,expression,induction,lines,mesenchymal,mirna,mirnas,proliferation,represents,required,target,tumor,upon"
GSE69616,0.5693966669450808,-1.0584442980380435,"data,experiments,expression,genomic,histone,regulation,rnaseq,sequencing"
GSE62378,0.5692281352161324,-1.0588713744391556,"apoptosis,cells,identify,rnas,using"
GSE72568,0.5692178734014043,-1.0588973829966228,"cell,cells,expressing,various"
GSE71281,0.5691052486647902,-1.0591828610763965,"analyzed,cell,cells,ii,profiling,rnaseq,sequencing,subset,treated,using"
GSE46494,0.5690377345313954,-1.0593540211274461,"enhancer,factor,required,various"
GSE48553,0.5690316349863358,-1.0593694855334743,"acute,cell,cells,factor,histone,inhibition,leukemia,rnaseq,signature,targeted,transformation"
GSE62184,0.5689904089296236,-1.0594740118524821,"cells,expression,rnaseq,shrna,target,targeting"
GSE63813,0.5689160588327904,-1.0596625414358571,"expression,mirna,rnaseq,sequencing,series,specific,targeted"
GSE92865,0.5688973968479886,-1.0597098665097429,"cells,rnaseq,upon,vivo"
GSE41710,0.5688929558949924,-1.0597211285860102,"apoptosis,cell,cells,chromatin,expression,histone,inhibitors,methylation,mll,rearrangements,required,target,tissues,vivo"
GSE70849,0.5688472567095593,-1.0598370249699158,"cell,cells,data,distinct,inhibition,methylation,regulation,rnaseq,specific"
GSE86261,0.5687836748345496,-1.0599982886158295,"pancreatic,rnaseq"
GSE107653,0.5687570269471085,-1.0600658814061503,"acute,alone,bm,bone,cell,cells,different,distinct,either,expression,identify,markers,marrow,myeloid,plus,promoter,purified,runx1,runx1c,sequencing"
GSE90969,0.5686668097585592,-1.0602947422522055,"cells,lung,mediates,required"
GSE61874,0.5686386135884594,-1.0603662770817217,"cells,chromatin,data,rnaseq,sequencing,transformation,using"
GSE73083,0.568596713702449,-1.0604725853476322,"cell,cells,doxycycline,identify,line"
GSE84386,0.5681853070057218,-1.0615168214742732,"cells,rnaseq"
GSE57391,0.5681601699455371,-1.0615806490915118,"biological,cell,cells,combination,different,expression,extracted,lung,profiling,rnaseq,samples,stromal,using"
GSE77113,0.5681267169000798,-1.0616655969041753,"cell,cells,enhancer,gc"
GSE92751,0.5680433674420968,-1.0618772691732583,"cell,cells,inhibition,nfkb,regulation,rnaseq,suppressor"
GSE74254,0.5680236409573036,-1.0619273706225176,"cells,either,expression,genomic,knockdown,methylation,mirna,regulation,rnaseq,sites,target,vivo"
GSE99866,0.568008197005145,-1.0619665964830045,"analyzed,cell,cells,expression,molecular,rnaseq,stromal,values,vivo"
GSE62040,0.5678770594226334,-1.0622997138286756,"expression,profiling,required,suppressor,tumor,upon"
GSE89500,0.5678644577649398,-1.0623317287700815,"bone,cells,expression,marrow,transduced,vector"
GSE89264,0.5677888647817253,-1.0625237902381464,"cell,cells,expression,factor,represents"
