ID,prob,log2(prob/prior),related_words
GSE85278,0.0010204104573441242,-0.003435840507405331,
GSE95224,0.0010204104573441242,-0.003435840507405331,
GSE95251,0.0010204104573441242,-0.003435840507405331,
GSE95257,0.0010204104573441242,-0.003435840507405331,
GSE95260,0.0010204104573441242,-0.003435840507405331,
GSE95315,0.0010204104573441242,-0.003435840507405331,
GSE95337,0.0010204104573441242,-0.003435840507405331,
GSE95341,0.0010204104573441242,-0.003435840507405331,
GSE95363,0.0010204104573441242,-0.003435840507405331,
GSE95376,0.0010204104573441242,-0.003435840507405331,
GSE95383,0.0010204104573441242,-0.003435840507405331,
GSE95401,0.0010204104573441242,-0.003435840507405331,
GSE95411,0.0010204104573441242,-0.003435840507405331,
GSE95424,0.0010204104573441242,-0.003435840507405331,
GSE95428,0.0010204104573441242,-0.003435840507405331,
GSE95432,0.0010204104573441242,-0.003435840507405331,
GSE95182,0.0010204104573441242,-0.003435840507405331,
GSE94602,0.0010204104573441242,-0.003435840507405331,
GSE94626,0.0010204104573441242,-0.003435840507405331,
GSE94641,0.0010204104573441242,-0.003435840507405331,
GSE94653,0.0010204104573441242,-0.003435840507405331,
GSE94659,0.0010204104573441242,-0.003435840507405331,
GSE94661,0.0010204104573441242,-0.003435840507405331,
GSE94671,0.0010204104573441242,-0.003435840507405331,
GSE94673,0.0010204104573441242,-0.003435840507405331,
GSE94685,0.0010204104573441242,-0.003435840507405331,
GSE94749,0.0010204104573441242,-0.003435840507405331,
GSE94761,0.0010204104573441242,-0.003435840507405331,
GSE94768,0.0010204104573441242,-0.003435840507405331,
GSE94774,0.0010204104573441242,-0.003435840507405331,
GSE94778,0.0010204104573441242,-0.003435840507405331,
GSE95008,0.0010204104573441242,-0.003435840507405331,
GSE94802,0.0010204104573441242,-0.003435840507405331,
GSE94813,0.0010204104573441242,-0.003435840507405331,
GSE94814,0.0010204104573441242,-0.003435840507405331,
GSE94821,0.0010204104573441242,-0.003435840507405331,
GSE94839,0.0010204104573441242,-0.003435840507405331,
GSE94840,0.0010204104573441242,-0.003435840507405331,
GSE94843,0.0010204104573441242,-0.003435840507405331,
GSE94852,0.0010204104573441242,-0.003435840507405331,
GSE94857,0.0010204104573441242,-0.003435840507405331,
GSE94920,0.0010204104573441242,-0.003435840507405331,
GSE94939,0.0010204104573441242,-0.003435840507405331,
GSE94949,0.0010204104573441242,-0.003435840507405331,
GSE94965,0.0010204104573441242,-0.003435840507405331,
GSE94967,0.0010204104573441242,-0.003435840507405331,
GSE95002,0.0010204104573441242,-0.003435840507405331,
GSE94791,0.0010204104573441242,-0.003435840507405331,
GSE95832,0.0010204104573441242,-0.003435840507405331,
GSE95833,0.0010204104573441242,-0.003435840507405331,
GSE95835,0.0010204104573441242,-0.003435840507405331,
GSE95859,0.0010204104573441242,-0.003435840507405331,
GSE96054,0.0010204104573441242,-0.003435840507405331,
GSE96055,0.0010204104573441242,-0.003435840507405331,
GSE96059,0.0010204104573441242,-0.003435840507405331,
GSE96061,0.0010204104573441242,-0.003435840507405331,
GSE96086,0.0010204104573441242,-0.003435840507405331,
GSE96093,0.0010204104573441242,-0.003435840507405331,
GSE96096,0.0010204104573441242,-0.003435840507405331,
GSE96103,0.0010204104573441242,-0.003435840507405331,
GSE96104,0.0010204104573441242,-0.003435840507405331,
GSE96105,0.0010204104573441242,-0.003435840507405331,
GSE95434,0.0010204104573441242,-0.003435840507405331,
GSE96518,0.0010204104573441242,-0.003435840507405331,
GSE96526,0.0010204104573441242,-0.003435840507405331,
GSE96539,0.0010204104573441242,-0.003435840507405331,
GSE96541,0.0010204104573441242,-0.003435840507405331,
GSE96552,0.0010204104573441242,-0.003435840507405331,
GSE96561,0.0010204104573441242,-0.003435840507405331,
GSE96592,0.0010204104573441242,-0.003435840507405331,
GSE96607,0.0010204104573441242,-0.003435840507405331,
GSE96626,0.0010204104573441242,-0.003435840507405331,
GSE96627,0.0010204104573441242,-0.003435840507405331,
GSE96630,0.0010204104573441242,-0.003435840507405331,
GSE96638,0.0010204104573441242,-0.003435840507405331,
GSE96644,0.0010204104573441242,-0.003435840507405331,
GSE96661,0.0010204104573441242,-0.003435840507405331,
GSE96679,0.0010204104573441242,-0.003435840507405331,
GSE96107,0.0010204104573441242,-0.003435840507405331,
GSE95436,0.0010204104573441242,-0.003435840507405331,
GSE95445,0.0010204104573441242,-0.003435840507405331,
GSE95448,0.0010204104573441242,-0.003435840507405331,
GSE95478,0.0010204104573441242,-0.003435840507405331,
GSE95487,0.0010204104573441242,-0.003435840507405331,
GSE95519,0.0010204104573441242,-0.003435840507405331,
GSE95533,0.0010204104573441242,-0.003435840507405331,
GSE95537,0.0010204104573441242,-0.003435840507405331,
GSE95583,0.0010204104573441242,-0.003435840507405331,
GSE95602,0.0010204104573441242,-0.003435840507405331,
GSE95629,0.0010204104573441242,-0.003435840507405331,
GSE95631,0.0010204104573441242,-0.003435840507405331,
GSE95649,0.0010204104573441242,-0.003435840507405331,
GSE95661,0.0010204104573441242,-0.003435840507405331,
GSE95663,0.0010204104573441242,-0.003435840507405331,
GSE95830,0.0010204104573441242,-0.003435840507405331,
GSE95682,0.0010204104573441242,-0.003435840507405331,
GSE95685,0.0010204104573441242,-0.003435840507405331,
GSE95687,0.0010204104573441242,-0.003435840507405331,
GSE95688,0.0010204104573441242,-0.003435840507405331,
GSE95692,0.0010204104573441242,-0.003435840507405331,
GSE95701,0.0010204104573441242,-0.003435840507405331,
GSE95712,0.0010204104573441242,-0.003435840507405331,
GSE95734,0.0010204104573441242,-0.003435840507405331,
GSE95739,0.0010204104573441242,-0.003435840507405331,
GSE95740,0.0010204104573441242,-0.003435840507405331,
GSE95752,0.0010204104573441242,-0.003435840507405331,
GSE95762,0.0010204104573441242,-0.003435840507405331,
GSE95782,0.0010204104573441242,-0.003435840507405331,
GSE95811,0.0010204104573441242,-0.003435840507405331,
GSE95826,0.0010204104573441242,-0.003435840507405331,
GSE95672,0.0010204104573441242,-0.003435840507405331,
GSE93331,0.0010204104573441242,-0.003435840507405331,
GSE93339,0.0010204104573441242,-0.003435840507405331,
GSE93374,0.0010204104573441242,-0.003435840507405331,
GSE93379,0.0010204104573441242,-0.003435840507405331,
GSE93380,0.0010204104573441242,-0.003435840507405331,
GSE93381,0.0010204104573441242,-0.003435840507405331,
GSE93394,0.0010204104573441242,-0.003435840507405331,
GSE93416,0.0010204104573441242,-0.003435840507405331,
GSE93431,0.0010204104573441242,-0.003435840507405331,
GSE93524,0.0010204104573441242,-0.003435840507405331,
GSE93537,0.0010204104573441242,-0.003435840507405331,
GSE93554,0.0010204104573441242,-0.003435840507405331,
GSE93558,0.0010204104573441242,-0.003435840507405331,
GSE93570,0.0010204104573441242,-0.003435840507405331,
GSE94597,0.0010204104573441242,-0.003435840507405331,
GSE93574,0.0010204104573441242,-0.003435840507405331,
GSE93581,0.0010204104573441242,-0.003435840507405331,
GSE93585,0.0010204104573441242,-0.003435840507405331,
GSE93591,0.0010204104573441242,-0.003435840507405331,
GSE93604,0.0010204104573441242,-0.003435840507405331,
GSE93622,0.0010204104573441242,-0.003435840507405331,
GSE93655,0.0010204104573441242,-0.003435840507405331,
GSE93670,0.0010204104573441242,-0.003435840507405331,
GSE93678,0.0010204104573441242,-0.003435840507405331,
GSE93682,0.0010204104573441242,-0.003435840507405331,
GSE93702,0.0010204104573441242,-0.003435840507405331,
GSE93729,0.0010204104573441242,-0.003435840507405331,
GSE93753,0.0010204104573441242,-0.003435840507405331,
GSE93764,0.0010204104573441242,-0.003435840507405331,
GSE93774,0.0010204104573441242,-0.003435840507405331,
GSE93573,0.0010204104573441242,-0.003435840507405331,
GSE93006,0.0010204104573441242,-0.003435840507405331,
GSE93007,0.0010204104573441242,-0.003435840507405331,
GSE93010,0.0010204104573441242,-0.003435840507405331,
GSE93017,0.0010204104573441242,-0.003435840507405331,
GSE93027,0.0010204104573441242,-0.003435840507405331,
GSE93031,0.0010204104573441242,-0.003435840507405331,
GSE93034,0.0010204104573441242,-0.003435840507405331,
GSE93043,0.0010204104573441242,-0.003435840507405331,
GSE93061,0.0010204104573441242,-0.003435840507405331,
GSE93085,0.0010204104573441242,-0.003435840507405331,
GSE93127,0.0010204104573441242,-0.003435840507405331,
GSE93131,0.0010204104573441242,-0.003435840507405331,
GSE93132,0.0010204104573441242,-0.003435840507405331,
GSE93154,0.0010204104573441242,-0.003435840507405331,
GSE93320,0.0010204104573441242,-0.003435840507405331,
GSE93179,0.0010204104573441242,-0.003435840507405331,
GSE93180,0.0010204104573441242,-0.003435840507405331,
GSE93202,0.0010204104573441242,-0.003435840507405331,
GSE93230,0.0010204104573441242,-0.003435840507405331,
GSE93238,0.0010204104573441242,-0.003435840507405331,
GSE93252,0.0010204104573441242,-0.003435840507405331,
GSE93267,0.0010204104573441242,-0.003435840507405331,
GSE93279,0.0010204104573441242,-0.003435840507405331,
GSE93293,0.0010204104573441242,-0.003435840507405331,
GSE93306,0.0010204104573441242,-0.003435840507405331,
GSE93309,0.0010204104573441242,-0.003435840507405331,
GSE93313,0.0010204104573441242,-0.003435840507405331,
GSE93314,0.0010204104573441242,-0.003435840507405331,
GSE93318,0.0010204104573441242,-0.003435840507405331,
GSE93319,0.0010204104573441242,-0.003435840507405331,
GSE93167,0.0010204104573441242,-0.003435840507405331,
GSE94257,0.0010204104573441242,-0.003435840507405331,
GSE94263,0.0010204104573441242,-0.003435840507405331,
GSE94264,0.0010204104573441242,-0.003435840507405331,
GSE94271,0.0010204104573441242,-0.003435840507405331,
GSE94297,0.0010204104573441242,-0.003435840507405331,
GSE94306,0.0010204104573441242,-0.003435840507405331,
GSE94324,0.0010204104573441242,-0.003435840507405331,
GSE94333,0.0010204104573441242,-0.003435840507405331,
GSE94364,0.0010204104573441242,-0.003435840507405331,
GSE94373,0.0010204104573441242,-0.003435840507405331,
GSE94382,0.0010204104573441242,-0.003435840507405331,
GSE94383,0.0010204104573441242,-0.003435840507405331,
GSE94385,0.0010204104573441242,-0.003435840507405331,
GSE94387,0.0010204104573441242,-0.003435840507405331,
GSE93787,0.0010204104573441242,-0.003435840507405331,
GSE94413,0.0010204104573441242,-0.003435840507405331,
GSE94444,0.0010204104573441242,-0.003435840507405331,
GSE94481,0.0010204104573441242,-0.003435840507405331,
GSE94525,0.0010204104573441242,-0.003435840507405331,
GSE94534,0.0010204104573441242,-0.003435840507405331,
GSE94543,0.0010204104573441242,-0.003435840507405331,
GSE94546,0.0010204104573441242,-0.003435840507405331,
GSE94554,0.0010204104573441242,-0.003435840507405331,
GSE94559,0.0010204104573441242,-0.003435840507405331,
GSE94560,0.0010204104573441242,-0.003435840507405331,
GSE94566,0.0010204104573441242,-0.003435840507405331,
GSE94579,0.0010204104573441242,-0.003435840507405331,
GSE94581,0.0010204104573441242,-0.003435840507405331,
GSE94583,0.0010204104573441242,-0.003435840507405331,
GSE94595,0.0010204104573441242,-0.003435840507405331,
GSE94388,0.0010204104573441242,-0.003435840507405331,
GSE93796,0.0010204104573441242,-0.003435840507405331,
GSE93820,0.0010204104573441242,-0.003435840507405331,
GSE93824,0.0010204104573441242,-0.003435840507405331,
GSE93827,0.0010204104573441242,-0.003435840507405331,
GSE93856,0.0010204104573441242,-0.003435840507405331,
GSE93866,0.0010204104573441242,-0.003435840507405331,
GSE93867,0.0010204104573441242,-0.003435840507405331,
GSE93909,0.0010204104573441242,-0.003435840507405331,
GSE93918,0.0010204104573441242,-0.003435840507405331,
GSE93941,0.0010204104573441242,-0.003435840507405331,
GSE93946,0.0010204104573441242,-0.003435840507405331,
GSE93947,0.0010204104573441242,-0.003435840507405331,
GSE93974,0.0010204104573441242,-0.003435840507405331,
GSE94011,0.0010204104573441242,-0.003435840507405331,
GSE94018,0.0010204104573441242,-0.003435840507405331,
GSE94246,0.0010204104573441242,-0.003435840507405331,
GSE94059,0.0010204104573441242,-0.003435840507405331,
GSE94072,0.0010204104573441242,-0.003435840507405331,
GSE94082,0.0010204104573441242,-0.003435840507405331,
GSE94085,0.0010204104573441242,-0.003435840507405331,
GSE94098,0.0010204104573441242,-0.003435840507405331,
GSE94118,0.0010204104573441242,-0.003435840507405331,
GSE94121,0.0010204104573441242,-0.003435840507405331,
GSE94132,0.0010204104573441242,-0.003435840507405331,
GSE94133,0.0010204104573441242,-0.003435840507405331,
GSE94135,0.0010204104573441242,-0.003435840507405331,
GSE94136,0.0010204104573441242,-0.003435840507405331,
GSE94142,0.0010204104573441242,-0.003435840507405331,
GSE94144,0.0010204104573441242,-0.003435840507405331,
GSE94238,0.0010204104573441242,-0.003435840507405331,
GSE94239,0.0010204104573441242,-0.003435840507405331,
GSE94054,0.0010204104573441242,-0.003435840507405331,
GSE98760,0.0010204104573441242,-0.003435840507405331,
GSE98765,0.0010204104573441242,-0.003435840507405331,
GSE98778,0.0010204104573441242,-0.003435840507405331,
GSE98782,0.0010204104573441242,-0.003435840507405331,
GSE98794,0.0010204104573441242,-0.003435840507405331,
GSE98802,0.0010204104573441242,-0.003435840507405331,
GSE98816,0.0010204104573441242,-0.003435840507405331,
GSE98831,0.0010204104573441242,-0.003435840507405331,
GSE98838,0.0010204104573441242,-0.003435840507405331,
GSE98839,0.0010204104573441242,-0.003435840507405331,
GSE98844,0.0010204104573441242,-0.003435840507405331,
GSE98860,0.0010204104573441242,-0.003435840507405331,
GSE98875,0.0010204104573441242,-0.003435840507405331,
GSE98877,0.0010204104573441242,-0.003435840507405331,
GSE96680,0.0010204104573441242,-0.003435840507405331,
GSE98906,0.0010204104573441242,-0.003435840507405331,
GSE98910,0.0010204104573441242,-0.003435840507405331,
GSE98960,0.0010204104573441242,-0.003435840507405331,
GSE98964,0.0010204104573441242,-0.003435840507405331,
GSE98969,0.0010204104573441242,-0.003435840507405331,
GSE98988,0.0010204104573441242,-0.003435840507405331,
GSE99058,0.0010204104573441242,-0.003435840507405331,
GSE99061,0.0010204104573441242,-0.003435840507405331,
GSE99076,0.0010204104573441242,-0.003435840507405331,
GSE99078,0.0010204104573441242,-0.003435840507405331,
GSE99093,0.0010204104573441242,-0.003435840507405331,
GSE99101,0.0010204104573441242,-0.003435840507405331,
GSE99112,0.0010204104573441242,-0.003435840507405331,
GSE99120,0.0010204104573441242,-0.003435840507405331,
GSE99121,0.0010204104573441242,-0.003435840507405331,
GSE98901,0.0010204104573441242,-0.003435840507405331,
GSE98423,0.0010204104573441242,-0.003435840507405331,
GSE98436,0.0010204104573441242,-0.003435840507405331,
GSE98451,0.0010204104573441242,-0.003435840507405331,
GSE98468,0.0010204104573441242,-0.003435840507405331,
GSE98469,0.0010204104573441242,-0.003435840507405331,
GSE98473,0.0010204104573441242,-0.003435840507405331,
GSE98479,0.0010204104573441242,-0.003435840507405331,
GSE98492,0.0010204104573441242,-0.003435840507405331,
GSE98496,0.0010204104573441242,-0.003435840507405331,
GSE98507,0.0010204104573441242,-0.003435840507405331,
GSE98510,0.0010204104573441242,-0.003435840507405331,
GSE98517,0.0010204104573441242,-0.003435840507405331,
GSE98527,0.0010204104573441242,-0.003435840507405331,
GSE98562,0.0010204104573441242,-0.003435840507405331,
GSE98759,0.0010204104573441242,-0.003435840507405331,
GSE98567,0.0010204104573441242,-0.003435840507405331,
GSE98585,0.0010204104573441242,-0.003435840507405331,
GSE98592,0.0010204104573441242,-0.003435840507405331,
GSE98622,0.0010204104573441242,-0.003435840507405331,
GSE98650,0.0010204104573441242,-0.003435840507405331,
GSE98666,0.0010204104573441242,-0.003435840507405331,
GSE98668,0.0010204104573441242,-0.003435840507405331,
GSE98671,0.0010204104573441242,-0.003435840507405331,
GSE98689,0.0010204104573441242,-0.003435840507405331,
GSE98690,0.0010204104573441242,-0.003435840507405331,
GSE98700,0.0010204104573441242,-0.003435840507405331,
GSE98723,0.0010204104573441242,-0.003435840507405331,
GSE98724,0.0010204104573441242,-0.003435840507405331,
GSE98725,0.0010204104573441242,-0.003435840507405331,
GSE98739,0.0010204104573441242,-0.003435840507405331,
GSE98563,0.0010204104573441242,-0.003435840507405331,
GSE100067,0.0010204104573441242,-0.003435840507405331,
GSE100070,0.0010204104573441242,-0.003435840507405331,
GSE100098,0.0010204104573441242,-0.003435840507405331,
GSE100102,0.0010204104573441242,-0.003435840507405331,
GSE100106,0.0010204104573441242,-0.003435840507405331,
GSE100175,0.0010204104573441242,-0.003435840507405331,
GSE100217,0.0010204104573441242,-0.003435840507405331,
GSE100222,0.0010204104573441242,-0.003435840507405331,
GSE100225,0.0010204104573441242,-0.003435840507405331,
GSE100244,0.0010204104573441242,-0.003435840507405331,
GSE100265,0.0010204104573441242,-0.003435840507405331,
GSE100276,0.0010204104573441242,-0.003435840507405331,
GSE100277,0.0010204104573441242,-0.003435840507405331,
GSE100278,0.0010204104573441242,-0.003435840507405331,
GSE99144,0.0010204104573441242,-0.003435840507405331,
GSE100356,0.0010204104573441242,-0.003435840507405331,
GSE100385,0.0010204104573441242,-0.003435840507405331,
GSE100389,0.0010204104573441242,-0.003435840507405331,
GSE100397,0.0010204104573441242,-0.003435840507405331,
GSE100406,0.0010204104573441242,-0.003435840507405331,
GSE100411,0.0010204104573441242,-0.003435840507405331,
GSE100425,0.0010204104573441242,-0.003435840507405331,
GSE100426,0.0010204104573441242,-0.003435840507405331,
GSE100457,0.0010204104573441242,-0.003435840507405331,
GSE100464,0.0010204104573441242,-0.003435840507405331,
GSE100473,0.0010204104573441242,-0.003435840507405331,
GSE100532,0.0010204104573441242,-0.003435840507405331,
GSE100560,0.0010204104573441242,-0.003435840507405331,
GSE100570,0.0010204104573441242,-0.003435840507405331,
GSE100597,0.0010204104573441242,-0.003435840507405331,
GSE100332,0.0010204104573441242,-0.003435840507405331,
GSE99658,0.0010204104573441242,-0.003435840507405331,
GSE99659,0.0010204104573441242,-0.003435840507405331,
GSE99670,0.0010204104573441242,-0.003435840507405331,
GSE99684,0.0010204104573441242,-0.003435840507405331,
GSE99701,0.0010204104573441242,-0.003435840507405331,
GSE99709,0.0010204104573441242,-0.003435840507405331,
GSE99735,0.0010204104573441242,-0.003435840507405331,
GSE99765,0.0010204104573441242,-0.003435840507405331,
GSE99771,0.0010204104573441242,-0.003435840507405331,
GSE99774,0.0010204104573441242,-0.003435840507405331,
GSE99783,0.0010204104573441242,-0.003435840507405331,
GSE99784,0.0010204104573441242,-0.003435840507405331,
GSE99787,0.0010204104573441242,-0.003435840507405331,
GSE99791,0.0010204104573441242,-0.003435840507405331,
GSE99808,0.0010204104573441242,-0.003435840507405331,
GSE99989,0.0010204104573441242,-0.003435840507405331,
GSE99815,0.0010204104573441242,-0.003435840507405331,
GSE99849,0.0010204104573441242,-0.003435840507405331,
GSE99866,0.0010204104573441242,-0.003435840507405331,
GSE99924,0.0010204104573441242,-0.003435840507405331,
GSE99933,0.0010204104573441242,-0.003435840507405331,
GSE99938,0.0010204104573441242,-0.003435840507405331,
GSE99954,0.0010204104573441242,-0.003435840507405331,
GSE99957,0.0010204104573441242,-0.003435840507405331,
GSE99970,0.0010204104573441242,-0.003435840507405331,
GSE99971,0.0010204104573441242,-0.003435840507405331,
GSE99972,0.0010204104573441242,-0.003435840507405331,
GSE99973,0.0010204104573441242,-0.003435840507405331,
GSE99974,0.0010204104573441242,-0.003435840507405331,
GSE99975,0.0010204104573441242,-0.003435840507405331,
GSE99977,0.0010204104573441242,-0.003435840507405331,
GSE99811,0.0010204104573441242,-0.003435840507405331,
GSE97077,0.0010204104573441242,-0.003435840507405331,
GSE97078,0.0010204104573441242,-0.003435840507405331,
GSE97101,0.0010204104573441242,-0.003435840507405331,
GSE97115,0.0010204104573441242,-0.003435840507405331,
GSE97118,0.0010204104573441242,-0.003435840507405331,
GSE97120,0.0010204104573441242,-0.003435840507405331,
GSE97126,0.0010204104573441242,-0.003435840507405331,
GSE97137,0.0010204104573441242,-0.003435840507405331,
GSE97148,0.0010204104573441242,-0.003435840507405331,
GSE97181,0.0010204104573441242,-0.003435840507405331,
GSE97184,0.0010204104573441242,-0.003435840507405331,
GSE97195,0.0010204104573441242,-0.003435840507405331,
GSE97196,0.0010204104573441242,-0.003435840507405331,
GSE97234,0.0010204104573441242,-0.003435840507405331,
GSE98418,0.0010204104573441242,-0.003435840507405331,
GSE97249,0.0010204104573441242,-0.003435840507405331,
GSE97261,0.0010204104573441242,-0.003435840507405331,
GSE97270,0.0010204104573441242,-0.003435840507405331,
GSE97281,0.0010204104573441242,-0.003435840507405331,
GSE97321,0.0010204104573441242,-0.003435840507405331,
GSE97344,0.0010204104573441242,-0.003435840507405331,
GSE97353,0.0010204104573441242,-0.003435840507405331,
GSE97354,0.0010204104573441242,-0.003435840507405331,
GSE97375,0.0010204104573441242,-0.003435840507405331,
GSE97381,0.0010204104573441242,-0.003435840507405331,
GSE97389,0.0010204104573441242,-0.003435840507405331,
GSE97399,0.0010204104573441242,-0.003435840507405331,
GSE97439,0.0010204104573441242,-0.003435840507405331,
GSE97445,0.0010204104573441242,-0.003435840507405331,
GSE97450,0.0010204104573441242,-0.003435840507405331,
GSE97235,0.0010204104573441242,-0.003435840507405331,
GSE96685,0.0010204104573441242,-0.003435840507405331,
GSE96690,0.0010204104573441242,-0.003435840507405331,
GSE96700,0.0010204104573441242,-0.003435840507405331,
GSE96707,0.0010204104573441242,-0.003435840507405331,
GSE96724,0.0010204104573441242,-0.003435840507405331,
GSE96729,0.0010204104573441242,-0.003435840507405331,
GSE96738,0.0010204104573441242,-0.003435840507405331,
GSE96766,0.0010204104573441242,-0.003435840507405331,
GSE96818,0.0010204104573441242,-0.003435840507405331,
GSE96819,0.0010204104573441242,-0.003435840507405331,
GSE96870,0.0010204104573441242,-0.003435840507405331,
GSE96889,0.0010204104573441242,-0.003435840507405331,
GSE96919,0.0010204104573441242,-0.003435840507405331,
GSE96938,0.0010204104573441242,-0.003435840507405331,
GSE96939,0.0010204104573441242,-0.003435840507405331,
GSE97062,0.0010204104573441242,-0.003435840507405331,
GSE96957,0.0010204104573441242,-0.003435840507405331,
GSE96960,0.0010204104573441242,-0.003435840507405331,
GSE96966,0.0010204104573441242,-0.003435840507405331,
GSE96968,0.0010204104573441242,-0.003435840507405331,
GSE96972,0.0010204104573441242,-0.003435840507405331,
GSE96988,0.0010204104573441242,-0.003435840507405331,
GSE96991,0.0010204104573441242,-0.003435840507405331,
GSE96998,0.0010204104573441242,-0.003435840507405331,
GSE97013,0.0010204104573441242,-0.003435840507405331,
GSE97026,0.0010204104573441242,-0.003435840507405331,
GSE97027,0.0010204104573441242,-0.003435840507405331,
GSE97032,0.0010204104573441242,-0.003435840507405331,
GSE97037,0.0010204104573441242,-0.003435840507405331,
GSE97054,0.0010204104573441242,-0.003435840507405331,
GSE97060,0.0010204104573441242,-0.003435840507405331,
GSE96950,0.0010204104573441242,-0.003435840507405331,
GSE98027,0.0010204104573441242,-0.003435840507405331,
GSE98034,0.0010204104573441242,-0.003435840507405331,
GSE98040,0.0010204104573441242,-0.003435840507405331,
GSE98041,0.0010204104573441242,-0.003435840507405331,
GSE98048,0.0010204104573441242,-0.003435840507405331,
GSE98063,0.0010204104573441242,-0.003435840507405331,
GSE98082,0.0010204104573441242,-0.003435840507405331,
GSE98086,0.0010204104573441242,-0.003435840507405331,
GSE98132,0.0010204104573441242,-0.003435840507405331,
GSE98133,0.0010204104573441242,-0.003435840507405331,
GSE98140,0.0010204104573441242,-0.003435840507405331,
GSE98142,0.0010204104573441242,-0.003435840507405331,
GSE98158,0.0010204104573441242,-0.003435840507405331,
GSE98167,0.0010204104573441242,-0.003435840507405331,
GSE97461,0.0010204104573441242,-0.003435840507405331,
GSE98197,0.0010204104573441242,-0.003435840507405331,
GSE98232,0.0010204104573441242,-0.003435840507405331,
GSE98255,0.0010204104573441242,-0.003435840507405331,
GSE98262,0.0010204104573441242,-0.003435840507405331,
GSE98297,0.0010204104573441242,-0.003435840507405331,
GSE98299,0.0010204104573441242,-0.003435840507405331,
GSE98347,0.0010204104573441242,-0.003435840507405331,
GSE98356,0.0010204104573441242,-0.003435840507405331,
GSE98359,0.0010204104573441242,-0.003435840507405331,
GSE98360,0.0010204104573441242,-0.003435840507405331,
GSE98387,0.0010204104573441242,-0.003435840507405331,
GSE98388,0.0010204104573441242,-0.003435840507405331,
GSE98401,0.0010204104573441242,-0.003435840507405331,
GSE98413,0.0010204104573441242,-0.003435840507405331,
GSE98415,0.0010204104573441242,-0.003435840507405331,
GSE98168,0.0010204104573441242,-0.003435840507405331,
GSE97462,0.0010204104573441242,-0.003435840507405331,
GSE97464,0.0010204104573441242,-0.003435840507405331,
GSE97489,0.0010204104573441242,-0.003435840507405331,
GSE97534,0.0010204104573441242,-0.003435840507405331,
GSE97544,0.0010204104573441242,-0.003435840507405331,
GSE97571,0.0010204104573441242,-0.003435840507405331,
GSE97579,0.0010204104573441242,-0.003435840507405331,
GSE97618,0.0010204104573441242,-0.003435840507405331,
GSE97654,0.0010204104573441242,-0.003435840507405331,
GSE97690,0.0010204104573441242,-0.003435840507405331,
GSE97716,0.0010204104573441242,-0.003435840507405331,
GSE97718,0.0010204104573441242,-0.003435840507405331,
GSE97721,0.0010204104573441242,-0.003435840507405331,
GSE97732,0.0010204104573441242,-0.003435840507405331,
GSE97735,0.0010204104573441242,-0.003435840507405331,
GSE98003,0.0010204104573441242,-0.003435840507405331,
GSE97764,0.0010204104573441242,-0.003435840507405331,
GSE97804,0.0010204104573441242,-0.003435840507405331,
GSE97859,0.0010204104573441242,-0.003435840507405331,
GSE97870,0.0010204104573441242,-0.003435840507405331,
GSE97875,0.0010204104573441242,-0.003435840507405331,
GSE97891,0.0010204104573441242,-0.003435840507405331,
GSE97914,0.0010204104573441242,-0.003435840507405331,
GSE97925,0.0010204104573441242,-0.003435840507405331,
GSE97939,0.0010204104573441242,-0.003435840507405331,
GSE97941,0.0010204104573441242,-0.003435840507405331,
GSE97947,0.0010204104573441242,-0.003435840507405331,
GSE97954,0.0010204104573441242,-0.003435840507405331,
GSE97955,0.0010204104573441242,-0.003435840507405331,
GSE97993,0.0010204104573441242,-0.003435840507405331,
GSE97996,0.0010204104573441242,-0.003435840507405331,
GSE97762,0.0010204104573441242,-0.003435840507405331,
GSE87046,0.0010204104573441242,-0.003435840507405331,
GSE87050,0.0010204104573441242,-0.003435840507405331,
GSE87051,0.0010204104573441242,-0.003435840507405331,
GSE87068,0.0010204104573441242,-0.003435840507405331,
GSE87069,0.0010204104573441242,-0.003435840507405331,
GSE87084,0.0010204104573441242,-0.003435840507405331,
GSE87104,0.0010204104573441242,-0.003435840507405331,
GSE87113,0.0010204104573441242,-0.003435840507405331,
GSE87119,0.0010204104573441242,-0.003435840507405331,
GSE87127,0.0010204104573441242,-0.003435840507405331,
GSE87130,0.0010204104573441242,-0.003435840507405331,
GSE87144,0.0010204104573441242,-0.003435840507405331,
GSE87181,0.0010204104573441242,-0.003435840507405331,
GSE87183,0.0010204104573441242,-0.003435840507405331,
GSE92999,0.0010204104573441242,-0.003435840507405331,
GSE87212,0.0010204104573441242,-0.003435840507405331,
GSE87219,0.0010204104573441242,-0.003435840507405331,
GSE87266,0.0010204104573441242,-0.003435840507405331,
GSE87293,0.0010204104573441242,-0.003435840507405331,
GSE87299,0.0010204104573441242,-0.003435840507405331,
GSE87315,0.0010204104573441242,-0.003435840507405331,
GSE87321,0.0010204104573441242,-0.003435840507405331,
GSE87341,0.0010204104573441242,-0.003435840507405331,
GSE87344,0.0010204104573441242,-0.003435840507405331,
GSE87354,0.0010204104573441242,-0.003435840507405331,
GSE87366,0.0010204104573441242,-0.003435840507405331,
GSE87375,0.0010204104573441242,-0.003435840507405331,
GSE87386,0.0010204104573441242,-0.003435840507405331,
GSE87387,0.0010204104573441242,-0.003435840507405331,
GSE87388,0.0010204104573441242,-0.003435840507405331,
