ID,prob,log2(prob/prior),related_words
GSE69484,0.024423552900578765,-0.830993222219387,"cell,genes,types"
GSE68949,0.02442224447296066,-0.8310705128825743,"cell,genes,types"
GSE73336,0.02441930638311429,-0.8312440850800932,"cell,epithelial,tissue"
GSE70014,0.024410569034234324,-0.8317603808898381,"cancer,cell"
GSE95138,0.024407073410489682,-0.8319669914018283,"cell,genes,tissues"
GSE84914,0.02440667641854702,-0.8319904576714334,"cell,genes,line"
GSE74467,0.02440633378874903,-0.8320107108911521,"cell,survival"
GSE30581,0.024402666606304715,-0.8322274998396486,cell
GSE44566,0.02439755223353713,-0.8325298952153858,"cancer,cell,dna,genes,tissues"
GSE76642,0.024397357765934463,-0.8325413946707997,"cell,parental,stage"
GSE80550,0.024396592906136435,-0.8325866240249504,"cell,genes,somatic"
GSE62715,0.02438911067560204,-0.8330291543639178,"cell,genes,series"
GSE42474,0.024388092594876936,-0.8330893783995355,"cell,genes"
GSE75787,0.024383402010940018,-0.8333668799303056,"cell,genes,mutations"
GSE98969,0.024377760557304007,-0.8337007069677149,cell
GSE41287,0.024372277624988458,-0.8340252277102401,"cancer,chemotherapy,drug,tissue"
GSE101016,0.024369269749234968,-0.834203287196344,"cell,genes"
GSE80087,0.02436707518970452,-0.8343332140571954,tumor
GSE51619,0.02436510367442146,-0.834449945768757,cell
GSE78760,0.0243494079263713,-0.8353796144820206,"cancer,carcinoma,cell,genes"
GSE92751,0.02434690699665878,-0.835527801419892,cell
GSE98262,0.024346657286872284,-0.835542598244727,"cell,dna,survival,tissues,tumor"
GSE57967,0.02433607083983985,-0.8361700493126012,"cell,dna,somatic"
GSE52502,0.02432102414897877,-0.8370623256387576,cell
GSE73308,0.024320243331562272,-0.8371086435689047,"cell,genes"
GSE79436,0.024314612081650887,-0.8374427322091791,cell
GSE64138,0.024310740019751715,-0.8376724973119636,"cell,genes,stage"
GSE60307,0.024308337126387962,-0.8378151015136877,"cell,genes"
GSE94839,0.024307573485668994,-0.8378604241524903,"cancer,genes,line"
GSE79409,0.024307307928586493,-0.8378761854944851,"cancer,cell,metastasis,survival"
GSE61389,0.024306171042988937,-0.8379436638666834,"cell,genes,tissues,types"
GSE58926,0.024297164809859134,-0.8384783287325484,"epithelial,survival"
GSE87344,0.02429146394187289,-0.8388168694249509,cell
GSE99938,0.024286018617738714,-0.8391403090823137,"cell,dna,lines,stage"
GSE48229,0.024278460816299068,-0.8395893452038617,"cell,dna,genes"
GSE108528,0.02426901950300652,-0.8401504839467487,"cancer,cell,genes,individual,tumor,tumors"
GSE76132,0.0242589156550428,-0.8407512419025247,cell
GSE100827,0.024249677899660097,-0.841300722440469,"cell,genes,tissue,tissues"
GSE66352,0.02424205605007226,-0.8417542432283511,"cell,microrna212132,survival"
GSE108753,0.02423911605442243,-0.8419292190783698,"cancer,cell,genes,individual,tumor,tumors"
GSE84812,0.024235336200556214,-0.8421542108497235,"cell,tumor"
GSE67863,0.02423390780888612,-0.8422392434769743,cell
GSE36799,0.02422137867821244,-0.8429853216204696,"cell,genes,individual,number,types"
GSE45284,0.024209762266806198,-0.8436773944943715,"cancer,cell"
GSE41090,0.024200223861085987,-0.8442459140048817,"cell,individual,survival,tissues,tumor"
GSE90059,0.024191761615708744,-0.8447504785291386,"cell,number"
GSE44935,0.02418703293221013,-0.845032504913585,"cell,genes,somatic"
GSE67691,0.02418551954872711,-0.8451227772161469,"cell,somatic"
GSE67715,0.02418551954872711,-0.8451227772161469,"cell,somatic"
GSE30765,0.024184981765830164,-0.8451548569629946,"cell,genes"
GSE35368,0.024174964386222308,-0.8457525426611638,"cell,lines"
GSE94481,0.024158378588451004,-0.8467426769105416,"cell,dna,lines,types"
GSE101859,0.024156669986759565,-0.846844715147522,"cancer,genes,metastasis,tumors"
GSE93574,0.02415015316948295,-0.8472339678207511,"cell,dna"
GSE64959,0.024142295303064457,-0.8477034617218698,"cell,types"
GSE44157,0.02414192586361121,-0.8477255388499354,"cell,genes,lines,tumor"
GSE44158,0.02414192586361121,-0.8477255388499354,"cell,genes,lines,tumor"
GSE68958,0.02414167553740019,-0.8477404981476167,"bm,cell,genes"
GSE93573,0.02413345625379313,-0.8482317622570733,"cell,dna"
GSE97375,0.02412972983054328,-0.8484545445799851,cell
GSE94554,0.024129706276706634,-0.848455952843573,cell
GSE54107,0.024129490006445577,-0.8484688835202999,"carcinoma,cell,somatic"
GSE56566,0.02412762961109878,-0.8485801202937965,"cell,emt,genes,squamous"
GSE61117,0.024118640658267,-0.8491177087022205,"carcinoma,cell,genes,lesions,line,tumor"
GSE40285,0.024118012749940767,-0.8491552685312895,"cell,lines"
GSE96919,0.02409650518211352,-0.8504423855588955,cell
GSE53150,0.024092290570735336,-0.8506947429318114,cell
GSE70699,0.024091505203038526,-0.8507417731029867,"carcinoma,cell,genes,line,survival,tissue"
GSE71453,0.024090935193339862,-0.8507759079520641,"cell,genes,types"
GSE47877,0.024090653638716313,-0.8507927690589304,"cell,dna,origin"
GSE103956,0.024089171052442064,-0.8508815580854547,"cell,individual,tissue"
GSE90067,0.024084496354809727,-0.851161551844534,"cell,number"
GSE101510,0.024073687070386426,-0.8518091884531351,cell
GSE40187,0.024071187481645984,-0.8519589923239266,"cell,genes,survival,tumor,tumors"
GSE84553,0.024070646838950747,-0.8519913958476543,cell
GSE97120,0.02406737731736631,-0.852187370762116,cell
GSE64960,0.024066717826817678,-0.8522269038099995,"cell,genes,somatic,tissue"
GSE65246,0.024065728841756045,-0.8522861903804064,cell
GSE86199,0.024061658024451264,-0.8525302488400235,cell
GSE64357,0.024057810704336005,-0.8527609458867472,"epithelial,tissue"
GSE100597,0.024055791215282202,-0.8528820553746475,cell
GSE76864,0.024054988230180284,-0.8529302135062721,"cell,somatic"
GSE76865,0.024054988230180284,-0.8529302135062721,"cell,somatic"
GSE84158,0.02405498120457851,-0.8529306348659594,"cell,line"
GSE73176,0.024053969138970607,-0.8529913346743472,"cancer,cell,genes,survival"
GSE92323,0.02404827310041462,-0.8533330088347718,cell
GSE60941,0.024040057605548677,-0.8538259539481852,"cell,genes"
GSE40948,0.024039540506487572,-0.8538569864975588,"cell,genes"
GSE98650,0.024035787776475512,-0.8540822182404321,cell
GSE92377,0.02403439644860685,-0.8541657320379882,cell
GSE101767,0.024033226096812663,-0.8542359855949767,"genes,mutations,somatic,survival,tumor,tumors"
GSE41265,0.024030860242387778,-0.8543780129051359,cell
GSE81432,0.02403082614945654,-0.8543800596790435,"epithelial,tissue"
GSE79796,0.024026137804289333,-0.8546615527983621,"cell,genes,escepisc"
GSE57776,0.024019787726826974,-0.8550429056484228,"cell,genes,types"
GSE77303,0.024019600657810117,-0.8550541415759398,cell
GSE100212,0.024017818695035234,-0.8551611760042743,"cell,genes,dcssc"
GSE77304,0.02401502013376085,-0.8553292889276491,cell
GSE93252,0.024013193389611113,-0.8554390342016757,"cell,stage"
GSE72990,0.024011620731465157,-0.8555335214433453,"cell,current,genes"
GSE90847,0.02400185046590995,-0.856120669737676,"cell,tissue,tissues"
GSE62874,0.024001534090984177,-0.856139686419133,"cell,line,origin,types"
GSE83099,0.024000531353183908,-0.8561999606943579,"cell,types"
GSE98299,0.023996903279481983,-0.8564180641820867,"metastasis,tumor"
GSE37184,0.023995743253285694,-0.85648780670149,"cell,dna,genes"
GSE96061,0.023989294303620526,-0.8568755887364989,cell
GSE74720,0.023984762399027533,-0.8571481592360948,"cell,individual,types"
GSE80960,0.02397889572459689,-0.8575010857008776,"cell,dna"
GSE97381,0.023969201869901303,-0.8580844363232627,cell
GSE65731,0.023968773116193453,-0.8581102430390563,cell
GSE87051,0.023967920445125412,-0.8581615667424707,"cell,line"
GSE76223,0.02396090247555249,-0.8585840594871426,"cell,genes,origin,tissue"
GSE60450,0.023959243244568836,-0.8586839658741866,"cell,genes"
GSE82000,0.02395459461659994,-0.8589639080720185,cell
GSE90848,0.023942050006483532,-0.8597196206009886,"cell,tissue,tissues"
GSE84125,0.023940303465497366,-0.8598248671412215,"cell,genes"
GSE79791,0.023939848897023278,-0.8598522606916165,"cell,tissue,tissues"
GSE75931,0.023939111526727955,-0.8598966977662326,cell
GSE75767,0.0239374054743168,-0.8599995169982191,cell
GSE48764,0.023937080156331347,-0.8600191238780902,"bm,cell"
GSE54973,0.023930013724082964,-0.8604450827575262,"cell,genes,types"
GSE54984,0.02392951670442146,-0.8604750474393558,"cell,genes"
GSE72860,0.023905058587598123,-0.8619503655208923,"cell,dna,genes"
GSE50566,0.02390383885729332,-0.8620239793859419,"genes,origin"
GSE80032,0.023902722888787656,-0.8620913342498101,cell
GSE77967,0.02389943384534294,-0.8622898644835332,"cell,current,dna"
GSE67957,0.023896440630473307,-0.8624705619308229,epithelial
GSE66873,0.023894808628755145,-0.8625690938094794,"cell,epithelial,genes,number,survival"
GSE72537,0.023893087055404962,-0.8626730408571723,"cancer,dna,genes,mutations,tissues"
GSE93230,0.023892887527276623,-0.8626850886701044,"cell,origin"
GSE73216,0.023890510390196407,-0.8628286315753576,"cell,epithelial,genes,tumor"
GSE66966,0.023886530909253124,-0.8630689636377586,cell
GSE55798,0.0238791408260695,-0.8635153778117252,"bm,cell,mutations"
GSE92535,0.023874764943234046,-0.8637797777338757,"cell,genes"
GSE47964,0.023874046673019917,-0.8638231817408424,"cell,genes,resistance"
GSE81836,0.02386667493499229,-0.8642687204600531,"epithelial,lesions,tissue"
GSE63857,0.02386131442871645,-0.8645927892488885,"cell,epithelial,genes,resistance"
GSE72121,0.02385866767974769,-0.8647528250010792,"cell,somatic,types"
GSE80010,0.0238584588572426,-0.8647654522154311,"cell,genes"
GSE42880,0.023856370189193718,-0.8648917572278698,"cell,dna,genes,types"
GSE92301,0.02384977826621696,-0.865290453620554,"line,tumor,tumors"
GSE90140,0.023846880563179053,-0.8654657489938781,cell
GSE89945,0.023846065807330452,-0.8655150411560057,"genes,npc"
GSE62125,0.023839620478274585,-0.8659050384506544,"carcinoma,cell,number,squamous"
GSE57231,0.023838946203333367,-0.8659458439186732,"cell,drug,genes,lines"
GSE89834,0.023835698631194422,-0.8661423951984275,"drug,genes,mutations,u2af1,u2af1wt"
GSE81206,0.023832913318951175,-0.8663109906746053,"cell,genes,tissues"
GSE58858,0.02383031538980521,-0.8664682615771737,cell
GSE54461,0.02382506333637056,-0.8667862576430058,"cell,stage"
GSE77390,0.023818245875225363,-0.8671991390156696,"cell,tissue"
GSE86929,0.02381355826057773,-0.8674831004800847,cell
GSE58916,0.023811639496574458,-0.86759934950136,"cell,lines,osteosarcoma,triplicate"
GSE99233,0.023810619454047617,-0.8676611529658584,"lines,tumor"
GSE49949,0.023806201795081777,-0.8679288455389219,"cancer,cell,epithelial,genes,mutations,tissue"
GSE29278,0.02380180650023424,-0.8681952322383386,"cell,tissue,tissues,types"
GSE67052,0.023797007254107275,-0.868486157497383,"cell,stage"
GSE43879,0.02378438402372429,-0.8692516446683844,"cell,genes,types"
GSE53683,0.023781219053557758,-0.869443635791177,"cell,survival"
GSE82230,0.023778332598503735,-0.8696187541113733,"cell,lines"
GSE97148,0.023777491783677152,-0.8696697694978799,"cell,number"
GSE96818,0.023771871732031914,-0.870010805426708,cell
GSE74923,0.023767262859122545,-0.8702905411925543,cell
GSE45118,0.023760119906005905,-0.8707241902814254,"cell,epithelial,tumor"
GSE78497,0.023759294348744693,-0.8707743183137475,cell
GSE106085,0.023756179871595333,-0.8709634457851032,"cell,epithelial,genes,tissue"
GSE79403,0.02375513866942935,-0.8710266785998425,"cell,composed,epithelial"
GSE89405,0.023751858884499565,-0.8712258799682527,"cell,individual"
GSE54133,0.02374479201594,-0.8716551875555225,"emt,epithelial,number"
GSE58423,0.023738441452512728,-0.872041089093761,cell
GSE39970,0.02373768682942573,-0.8720869517630577,"cell,genes,somatic,types"
GSE65164,0.023736683107014805,-0.8721479558520778,"cell,current"
GSE63316,0.02372827894236496,-0.8726588441480482,cell
GSE83084,0.023728234423885438,-0.8726615509035629,"cell,types"
GSE68242,0.02372471272824276,-0.8728756886190666,cell
GSE20846,0.023723410899942694,-0.8729548547099234,"cell,genes,line"
GSE66734,0.023722713291167995,-0.8729972791117884,"cell,dna,genes,stage"
GSE81902,0.023722087904710913,-0.8730353124438957,line
GSE95692,0.023718010762401872,-0.873283291397144,"cell,dna,genes"
GSE106471,0.023713573710522684,-0.8735532091252604,"cell,survival"
GSE80044,0.023713270416048572,-0.8735716611830261,"cell,genes"
GSE75044,0.02371277196963368,-0.8736019865542681,"cell,genes,lesions,number,somatic"
GSE37018,0.023709096622545816,-0.8738256135510624,"cell,genes,line,parental"
GSE68177,0.023704812774015194,-0.8740863086562127,cell
GSE46240,0.023703219014833663,-0.8741833094546714,"cell,dna,genes,tumor"
GSE71889,0.023700076158478765,-0.8743746119060095,cell
GSE85484,0.02369737208428063,-0.8745392264405348,cell
GSE65665,0.02369604953997217,-0.8746197451306935,"carcinoma,mutations,tissue,tumor"
GSE94121,0.023694859221206933,-0.8746922175531449,"cell,genes"
GSE101678,0.023684521923502358,-0.8753217558886364,"cell,epithelial"
GSE98297,0.02368451457106258,-0.8753222037477947,"cell,somatic"
GSE85385,0.023684237920399413,-0.8753390554704522,"cell,genes,lines,mutations"
GSE70283,0.02367994657520385,-0.8756004809553521,"cell,dna"
GSE98347,0.02367758214682565,-0.875744540376975,cell
GSE57249,0.023675227867233736,-0.8758879957492715,"cell,genes"
GSE90153,0.023674347183741045,-0.8759416628711527,"cell,tissue"
GSE67310,0.02366465477086494,-0.8765324313964126,"cell,individual"
GSE90116,0.02366344241260195,-0.8766063436539622,cell
GSE87795,0.023660398989492164,-0.8767919047286248,"cell,types"
GSE102007,0.02365882345501025,-0.8768879762897039,"cell,epithelial"
GSE98964,0.023651792803871453,-0.8773167631628794,"cell,dna,tumor"
GSE60441,0.023650391445423434,-0.8774022447496665,"cell,genes,tissue"
GSE74148,0.023650303493991165,-0.8774076098757111,"cell,line"
GSE58724,0.023649006524328844,-0.8774867286493151,"cell,dna,genes,listed"
GSE74957,0.023648398776405424,-0.877523804463927,"cell,genes,tissues,tumor,tumors"
GSE71462,0.023647077278152264,-0.8776044260851017,"cell,genes"
GSE99160,0.02364175230322536,-0.8779293364294846,"cell,genes"
GSE77636,0.023637899160845133,-0.8781644866154085,"cell,genes"
GSE89711,0.023637593926658446,-0.8781831161343703,"cell,dna,somatic"
GSE90821,0.023636818804145338,-0.8782304256763082,"cell,epithelial,genes,mutations,tissues"
GSE79039,0.02363589663360968,-0.8782867123036577,"cell,genes"
GSE83312,0.023632378809749166,-0.8785014502859533,"cell,dna,tissues,types"
GSE59970,0.0236288484125204,-0.8787169879214798,"cell,current,dna,genes"
GSE54411,0.023623337447172415,-0.8790535074821919,cell
GSE72857,0.023621169420564383,-0.8791859165788463,"cell,types"
GSE31234,0.023613675671548668,-0.8796436801054233,"cell,genes"
GSE87606,0.02360044484010108,-0.8804522541171418,"cell,genes"
GSE72402,0.02359973024119263,-0.8804959382051666,"cell,genes,number"
GSE77705,0.023598614449495615,-0.8805641502222957,cell
GSE48870,0.023596806878416227,-0.8806746598336177,cell
GSE77514,0.02358925873146239,-0.8811362229722408,"cell,genes"
GSE93085,0.023587981359024925,-0.8812143478849238,epithelial
GSE93320,0.023586850441915014,-0.8812835190274229,cell
GSE68618,0.02358569188915315,-0.8813543839094874,"cell,genes"
GSE65924,0.023584135615146967,-0.8814495815775981,"cell,genes,lines,number"
GSE104555,0.023578380453447283,-0.8818016808283161,"cell,somatic"
GSE62432,0.023573382763172532,-0.882107507907111,"epithelial,tissue,tissues"
GSE83338,0.023569450076106137,-0.8823482091038576,"cancer,resistance,tissues"
GSE54154,0.023569341833483186,-0.8823548346913626,"cell,genes"
GSE65922,0.023565981183147733,-0.8825605569934938,cell
GSE81125,0.023560595346254876,-0.8828903123367593,"cell,types"
GSE72018,0.02355971923283344,-0.8829439607259856,cell
GSE27623,0.023559128448277938,-0.882980138263869,"composed,listed,subseries,superseries"
GSE69750,0.023558231059979114,-0.8830350928564918,"cell,dna"
GSE72442,0.023555192917794763,-0.8832211592596056,"cell,genes,mutations"
GSE65921,0.023545426182931883,-0.8838194707223137,cell
GSE100389,0.023542215149466875,-0.8840162332668877,cell
GSE89547,0.023541092411494484,-0.8840850376304381,cell
GSE64218,0.02353739991584121,-0.8843113467119343,"cancer,stage,tumor"
GSE89546,0.023532078630159197,-0.8846375450355377,cell
GSE98510,0.023529162682814932,-0.8848163258182404,cell
GSE74366,0.02352899815720946,-0.884826413771993,"cell,resistance,tissue"
GSE61775,0.02352064885303749,-0.8853384473627058,"cell,genes,number,tissue,types"
GSE65987,0.023515588315905358,-0.8856488808621676,"cell,dna"
GSE77857,0.023510758626323593,-0.8859452155632959,"cell,genes"
GSE71217,0.023508694538427508,-0.8860718801318147,cell
GSE45657,0.023504373948463754,-0.8863370529415288,cell
GSE109002,0.023503521959327547,-0.8863893488581229,"cell,epithelial,number"
GSE99347,0.023502312761496565,-0.8864635738442319,"cell,genes,tissue"
GSE92629,0.023498682283970694,-0.886686448782432,cell
GSE97249,0.023498118600818393,-0.8867210563673392,cell
GSE92967,0.02349805228815603,-0.8867251277181463,"cancer,genes,line,tissue"
GSE78240,0.023497354331794916,-0.8867679803394314,"cell,genes"
GSE56762,0.023493533749727614,-0.8870025762382955,"cell,genes,series,somatic"
GSE98140,0.023492074468213716,-0.8870921908366325,"cancer,genes,individual"
GSE60745,0.023492049688016162,-0.8870937126386781,cell
GSE100990,0.023488037671937287,-0.8873401198311842,"cell,tumor"
GSE90655,0.023487866327451486,-0.8873506442838887,"cancer,cell,mutations"
GSE63472,0.02348745572100092,-0.8873758651813375,cell
GSE107122,0.023486917737705393,-0.8874089106814869,"cell,types"
GSE52126,0.023485923368514995,-0.887469991572752,"cell,genes,tissue,types"
GSE79698,0.02348557967779942,-0.8874911039859735,"cell,genes,lesions"
GSE63418,0.02348424345336335,-0.8875731892159973,"emt,epithelial,genes,mutations,origin,tissue,tumors"
GSE70288,0.0234839294503082,-0.887592479327683,"cell,types"
GSE84517,0.023481214008103494,-0.8877593075206124,"cancer,genes"
GSE67868,0.02346744895995884,-0.8886052854892902,cell
GSE68139,0.02346520409987043,-0.8887432980800285,"lsd1kdm1a,parental,stage"
GSE57837,0.02346193354137217,-0.8889443935983655,cell
GSE95752,0.0234603638794697,-0.8890409167256582,cell
GSE84377,0.023450383731969896,-0.8896547764595425,cell
GSE77715,0.023448712732760203,-0.8897575819485988,"dna,drug,genes,individual,lines"
GSE84378,0.023442767835794767,-0.8901233914010873,cell
GSE73082,0.02344258219922945,-0.8901348157352128,"cell,genes,line"
GSE77656,0.02343794869419496,-0.8904199974355717,"cell,genes,asymmetrical"
GSE90752,0.023432777679639534,-0.8907383282003327,"cell,genes,individual,stage"
GSE84379,0.02343105825889781,-0.8908441923375175,cell
GSE97579,0.02342766496429526,-0.8910531391020555,cell
GSE63968,0.023426661331251885,-0.8911149449812239,"cell,genes,lines,number,parental,tissue"
GSE96107,0.02342394652549268,-0.8912821418219623,"cell,genes,types"
GSE80083,0.02342005723561147,-0.8915217054282549,"cell,epithelial,genes,tissues"
GSE71281,0.023416112520647177,-0.8917647236237982,"cell,epithelial,genes"
GSE65383,0.02341228579795659,-0.892000511908646,"emt,genes,origin,survival,tissue,zeb1"
GSE58928,0.023407039219897962,-0.8923238489997134,"cell,genes,line,number"
GSE57682,0.02339836024130817,-0.8928588778493382,cell
GSE106264,0.023398089898847146,-0.8928755467089075,cell
GSE40463,0.023394773308165983,-0.8930800577650151,cell
GSE65422,0.023393762924555004,-0.8931423668493572,"cell,mutations"
GSE67517,0.02339047071658975,-0.8933454118388005,cell
GSE75386,0.023387555804619122,-0.8935252111746353,"cell,genes,individual"
GSE96096,0.023381216620351523,-0.8939163058853988,"cell,genes,mutations,npc"
GSE76017,0.023378211457693948,-0.8941017458468067,"cell,lines,types"
GSE76482,0.023378146782755682,-0.8941057370136218,"cell,survival"
GSE76157,0.023375893032512036,-0.8942448254994628,"cell,genes"
GSE28666,0.023373841807559356,-0.8943714269477493,"cell,genes,tissue"
GSE69007,0.02337326906476341,-0.8944067785738088,"cell,somatic"
GSE69771,0.023372694231501907,-0.8944422601015073,"cell,dna,genes,mutations,somatic"
GSE76678,0.023372340618950667,-0.8944640872356922,"cell,survival"
GSE46316,0.023370878515724506,-0.8945543407147376,"cell,genes"
GSE81230,0.023365146244921756,-0.8949082398212181,cell
GSE61505,0.02335033807521294,-0.8958228690509055,"cell,lines"
GSE46688,0.023344904834184676,-0.8961585996065005,"cell,survival,tissue,tumor,tumors"
GSE71698,0.023344897257437762,-0.8961590678430192,"cell,genes"
GSE82229,0.0233415044584581,-0.8963687552077082,cell
GSE92707,0.023341339811705972,-0.8963789317535682,"cell,individual"
GSE80810,0.023339417101661826,-0.8964977766237349,"cell,genes,never,origin,stage,tissues"
GSE40823,0.02333753990683124,-0.8966138175933225,"cell,tissue,types"
GSE85627,0.02333634708344532,-0.8966875582005384,"genes,lines,stage"
GSE68902,0.02333387406574289,-0.8968404527140336,"cell,genes,types"
GSE64002,0.023333457378491452,-0.8968662160312264,cell
GSE56893,0.023331513680498205,-0.896986398831894,"carcinoma,cell,genes,series"
GSE43948,0.023330775790729008,-0.8970320266792581,"cell,drug"
GSE95519,0.023328951277932365,-0.8971448526956307,"genes,lines,stage"
GSE105806,0.023326014992983368,-0.8973264481003108,"cell,survival"
GSE94246,0.023324572475975976,-0.8974156693618869,"cell,emt,genes,tissues"
GSE45152,0.023321181316793102,-0.8976254380180588,"cell,genes"
GSE38808,0.023312603786265682,-0.8981561588620643,"cell,genes"
GSE70711,0.023306818971431616,-0.8985141952006858,cell
GSE104790,0.023305433138663376,-0.8985999809746967,"bm,current,origin,tissue"
GSE96819,0.02330333778538016,-0.8987296971518329,"cell,composed"
GSE102597,0.02329875660897742,-0.8990133427941526,cell
GSE75804,0.023297883178829894,-0.8990674279534379,"cell,genes"
GSE94641,0.0232965087062919,-0.8991525431200815,cell
GSE98875,0.0232900181159878,-0.899554545292962,cell
GSE68220,0.023286780417380797,-0.8997551177616083,cell
GSE67265,0.02327834440971071,-0.9002778517436982,"cell,somatic,types"
GSE94133,0.02327701441933218,-0.9003602813746716,"cell,lines,tumor"
GSE69672,0.02327284735711884,-0.9006185764491096,"cell,genes,line,atoh1,tumor"
GSE73562,0.023271092582500427,-0.9007273598758821,"cell,genes,stage"
GSE90470,0.023270746460410927,-0.9007488179287801,cell
GSE73559,0.023267289952370745,-0.9009631237913351,"cell,genes,stage"
GSE73560,0.023267289952370745,-0.9009631237913351,"cell,genes,stage"
GSE96950,0.023261970463037296,-0.9012929979757236,"cell,current"
GSE48553,0.023256247204244643,-0.9016479951159236,"cell,genes"
GSE60066,0.02325573364536217,-0.9016798539548484,"cancer,cell"
GSE78964,0.023255626255345618,-0.9016865160281422,"cell,genes,origin,types"
GSE63426,0.023252594965668484,-0.9018745785459542,cell
GSE68270,0.023243296972080663,-0.9024515830450239,"cell,line"
GSE72568,0.02324281354787582,-0.9024815891563206,"cell,types"
GSE62741,0.023239278512774485,-0.9027010275418924,epithelial
GSE99765,0.023238987820628748,-0.9027190738310579,"cell,genes,tissue,tissues"
GSE69201,0.02323464567766152,-0.9029886627429776,"cell,genes,tissue,tissues"
GSE73083,0.02323345910696214,-0.9030623416533602,"cell,line"
GSE82275,0.023232368991013885,-0.9031300346198778,"cell,genes,types"
GSE40594,0.023232094383790636,-0.903147087414655,"cancer,cell,genes,tumor"
GSE100941,0.02323071101267266,-0.9032329962458233,"cell,line"
GSE78156,0.02322974435344717,-0.9032930298576356,"tumor,tumors"
GSE99457,0.023224720574699972,-0.9036050679243565,cell
GSE56983,0.023224362482553454,-0.903627312400672,cell
GSE47062,0.02322218636125463,-0.9037624991685432,"cell,current,genes"
GSE93670,0.023220484391009114,-0.9038682391698943,"cell,line,lines"
GSE69869,0.023220432202126065,-0.9038714816831042,"cancer,survival,tumor,tumors"
GSE95052,0.02321962318457726,-0.9039217471531192,"cell,genes"
GSE73561,0.023219407350192702,-0.903935157562108,"cell,genes,stage"
GSE80166,0.023218854336896588,-0.903969518432257,"cell,lines"
GSE94883,0.02320526668884016,-0.9048140291131265,cell
GSE84148,0.023205183470902026,-0.9048192028662897,"composed,listed,subseries,superseries"
GSE67572,0.023194367152421045,-0.9054918235751637,"genes,individual,number,stage,tumor"
GSE63206,0.02319103739766879,-0.9056989499643071,cell
GSE77197,0.023188951669307716,-0.9058287072163342,"cell,tissuewide"
GSE88982,0.023188106979904182,-0.9058812603212183,"cell,types"
GSE64515,0.023187378374324472,-0.9059265927052861,"cell,genes"
GSE45278,0.023187350568259046,-0.9059283227713633,"cell,lines,tissues,types"
GSE58836,0.02318689957601097,-0.9059563833557515,cell
GSE46716,0.02318668174697039,-0.9059699368000893,"cell,dna,genes,line,origin,parental,somatic,tissue"
GSE81095,0.02318298950117794,-0.9061996897641449,"cell,lines"
GSE38990,0.023182958269734443,-0.9062016333218986,"cell,line"
GSE57206,0.023179374232791705,-0.9064246882052427,cell
GSE90522,0.023176746155794348,-0.9065882702144116,cell
GSE66312,0.023174314362190834,-0.9067396512847159,"cell,epithelial,origin,tissues"
GSE83332,0.0231741387405152,-0.9067505844875973,scc
GSE83436,0.023173395052191834,-0.9067968831951395,cell
GSE85520,0.02317139063951716,-0.9069216763594313,"bm,cell,survival"
GSE104478,0.023171086779627717,-0.9069405953805992,"cell,types"
GSE59813,0.023163327221860052,-0.9074238075181346,"cell,genes,somatic"
GSE46700,0.023162503193360034,-0.9074751318795113,"cell,genes,somatic"
GSE54287,0.02316087256202541,-0.9075767006318998,"cell,composed,number"
GSE79580,0.023160460654900444,-0.9076023586311516,cell
GSE60827,0.02316006821305022,-0.9076268045485453,"genes,tissues,tumor,tumors"
GSE89762,0.023156731074874117,-0.9078346977009124,"tissue,tumor"
GSE99658,0.023156034927475897,-0.9078780692585153,cell
GSE57147,0.02315265462799507,-0.9080886881014661,cell
GSE90797,0.023151656877852665,-0.9081508615421632,cell
GSE79061,0.02315103842315965,-0.9081894010488974,"cell,current,drug"
GSE70022,0.02315091052840068,-0.9081973710431935,"cell,epithelial,somatic"
GSE62266,0.023146936465441092,-0.9084450439398974,"cell,genes,individual,types"
GSE76222,0.02314159915675911,-0.9087777444108806,"cell,epithelial,somatic"
GSE35510,0.023141198878488076,-0.9088026988000328,"cell,composed,genes,types"
GSE60418,0.023138875912362182,-0.9089475270756109,"line,tumor"
GSE59698,0.02313828853936732,-0.9089841498945294,"cell,genes,somatic"
GSE80444,0.02313827641833358,-0.9089849056530991,"cell,genes"
GSE38148,0.023131212992584933,-0.9094253846602444,"cell,genes"
GSE75054,0.023125492082526927,-0.9097822422703459,"lsd1kdm1a,parental,stage"
GSE85308,0.023115071373198424,-0.9104324897933751,"cell,genes"
GSE83848,0.023114129837471235,-0.910491255633539,"resistance,tumor"
GSE63794,0.02310896828343774,-0.910813455950743,"cell,dna,resistance"
GSE88998,0.02310896673531922,-0.9108135525999296,cell
GSE65970,0.023099796650059554,-0.9113861555320609,"cell,individual,number"
GSE90047,0.02309819290664034,-0.9114863206128748,"cell,number,stage"
GSE66832,0.023080323954422794,-0.9126028333027204,"cell,dna,genes"
GSE42671,0.02308031496945588,-0.9126033949313076,"genes,individual,origin,stage,tissues"
GSE45975,0.02307794511561137,-0.9127515364074293,"cell,genes"
GSE66954,0.02307783162519962,-0.9127586311663427,"cell,current"
GSE102858,0.023076336726376816,-0.9128520867824259,"cell,line"
GSE71162,0.02307419953076191,-0.9129857069640009,cell
GSE85674,0.02307091381090947,-0.9131911584799515,"cell,dna,genes"
GSE73127,0.023067445282636254,-0.9134080725031934,"tissues,tumor"
GSE70307,0.02306652416885427,-0.9134656823859475,"cell,dna"
