ID,prob,log2(prob/prior),related_words
GSE54124,0.010091841571488172,-0.30174252147709174,infusion
GSE69170,0.010091525948658343,-0.30178764253936896,"normal,samples"
GSE59354,0.010090612141280701,-0.30191828730724035,cancer
GSE99791,0.010090023223751394,-0.3020024896511107,normal
GSE65887,0.010089872246462083,-0.3020240768973779,samples
GSE83467,0.010088271994508064,-0.302252906222365,normal
GSE68391,0.010087855706147725,-0.3023124396632746,stromal
GSE93655,0.010087005139556949,-0.30243408691651413,stromal
GSE80636,0.010086197271235333,-0.30254963700104476,"mapk,molecular,types"
GSE65179,0.010085700921184205,-0.3026206349557856,samples
GSE66679,0.010084468391950124,-0.30279695115703986,samples
GSE49047,0.010084233398967997,-0.30283056990092205,samples
GSE60853,0.010083181182100687,-0.30298111255493293,stromal
GSE100560,0.010082919447974879,-0.3030185617903884,samples
GSE94949,0.010082898528889942,-0.30302155496032884,"lymph,node"
GSE72568,0.010081422096324448,-0.30323282336692103,"il21,types"
GSE93154,0.010081200340091101,-0.3032645579906445,normal
GSE65935,0.010081020243538429,-0.30329033138225603,cancer
GSE99622,0.010080972457168318,-0.3032971701069995,"normal,types"
GSE90024,0.010080796915737487,-0.3033222921830487,samples
GSE93179,0.010080012694079002,-0.30343452901481505,"samples,types"
GSE93180,0.010080012694079002,-0.30343452901481505,"samples,types"
GSE61828,0.010079488189390329,-0.3035096003489533,"molecular,vasculature"
GSE92641,0.010079026494946549,-0.3035756850079666,normal
GSE85498,0.010078652690784465,-0.3036291917044464,normal
GSE89378,0.010077747615836175,-0.30375875324525176,"microdissected,types"
GSE87386,0.010077232296934193,-0.30383252638000524,samples
GSE75431,0.0100770116196617,-0.3038641197265967,samples
GSE75896,0.010075789956423952,-0.3040390321317272,samples
GSE48138,0.010075596180785858,-0.30406677802972437,samples
GSE60307,0.010073886301822892,-0.3043116313561998,samples
GSE99619,0.010073696699806095,-0.3043387847759785,normal
GSE97235,0.010070490103098628,-0.3047980876262081,"normal,iondependent"
GSE61636,0.010069346912411882,-0.3049618700376608,stromal
GSE87743,0.010068751238684738,-0.30504721826925063,normal
GSE66775,0.010068398365707684,-0.3050977803501917,hour
GSE74176,0.010066694744555061,-0.3053419119050694,lymphoma
GSE75907,0.010066634478635648,-0.3053505488614424,"cases,normal"
GSE72590,0.010066256350033553,-0.30540474120408884,samples
GSE41658,0.010065845874250643,-0.30546357175937755,normal
GSE57419,0.010065279760278963,-0.3055447127581039,"molecular,reduction,samples"
GSE94840,0.01006518465759798,-0.30555834425347134,"normal,samples"
GSE69970,0.0100620916634632,-0.3060017472518397,"normal,samples,types"
GSE84137,0.010061901002766938,-0.3060290842962881,samples
GSE87821,0.010061698064138704,-0.30605818232707216,normal
GSE61677,0.010060146847413768,-0.3062806204475009,il21
GSE99765,0.01005976278888527,-0.30633569816351053,"microdissected,samples"
GSE76466,0.010058711246919358,-0.3064865102358563,"il15,normal"
GSE63792,0.01005865881647641,-0.30649403021881577,"molecular,stimulationdependent"
GSE51685,0.010057691382614729,-0.3066327941617677,"reduction,samples"
GSE74647,0.010056954521109352,-0.3067384948979568,"samples,types"
GSE56690,0.01005623844621782,-0.30684122127233526,samples
GSE78247,0.010056238038498573,-0.3068412797648374,normal
GSE101928,0.010055965540531741,-0.3068803735880359,"samples,types"
GSE39657,0.01005594167454182,-0.30688379756418444,carcinoma
GSE99938,0.010055850409451702,-0.30689689114553936,samples
GSE70249,0.010054631221812176,-0.30707181644030473,samples
GSE76724,0.010054519868211013,-0.3070877941697936,mapk
GSE83961,0.010053830558758648,-0.30718670465303444,"molecular,normal"
GSE75889,0.010053473897454462,-0.3072378854063774,"reduction,samples"
GSE65850,0.010051472978138363,-0.30752505019243204,"lymph,node"
GSE85412,0.010051317563747953,-0.3075473571024966,samples
GSE54461,0.0100506273977601,-0.30764642204873566,samples
GSE90160,0.01005019197973236,-0.30770892451867354,normal
GSE85891,0.010050085261816572,-0.30772424385044506,samples
GSE95687,0.010049366404252741,-0.30782743992366296,"normal,reduction"
GSE91081,0.01004903758735015,-0.30787464591225494,normal
GSE29446,0.010049021984783729,-0.30787688590414264,normal
GSE68902,0.010048462522624296,-0.3079572077258005,"samples,types"
GSE82229,0.010048072675378496,-0.3080131806268751,samples
GSE47536,0.010047630296425396,-0.3080766984767189,normal
GSE76291,0.010047328607928606,-0.3081200172513744,"molecular,samples"
GSE70699,0.010046839452222452,-0.3081902567864989,carcinoma
GSE79484,0.010046584496521922,-0.30822686810030586,samples
GSE73111,0.010046578525391326,-0.30822772555818745,samples
GSE77846,0.01004585827306643,-0.3083311579559781,"cases,normal"
GSE77847,0.010045753312642843,-0.3083462314986806,"cases,normal"
GSE34903,0.010045229228368537,-0.3084214984780012,carcinomas
GSE71234,0.010044467865317704,-0.3085308495242768,"molecular,normal"
GSE71233,0.010044467865317704,-0.3085308495242768,"molecular,normal"
GSE71229,0.010044016328081789,-0.3085957056403351,"molecular,normal"
GSE97062,0.010043998676053736,-0.30859824113160483,samples
GSE100674,0.010043881094046319,-0.30861513041817384,"il15,molecular,node"
GSE68921,0.010042969235944072,-0.30874611493206205,"molecular,normal"
GSE62689,0.01004212410809833,-0.30886752454981214,normal
GSE87862,0.010042010702128767,-0.30888381703454637,normal
GSE47395,0.01004156795470664,-0.3089474261672899,"normal,samples"
GSE56893,0.010041328884421972,-0.3089817743509103,carcinoma
GSE55682,0.010040907400365631,-0.30904233264226416,node
GSE83340,0.01003954499281161,-0.3092380990111075,"ak,types"
GSE39851,0.01003940897895491,-0.30925764450305215,carcinoma
GSE103956,0.010039319681334377,-0.3092704769125623,"lymph,node"
GSE45597,0.010039120707378751,-0.30929907064130807,normal
GSE101957,0.010038999079332901,-0.3093165495865926,normal
GSE94388,0.010038933369283454,-0.30932599274641165,normal
GSE72811,0.010038913848401502,-0.30932879809494135,"reduction,samples"
GSE94387,0.010038460070473097,-0.3093940121184219,normal
GSE81420,0.010038304867248191,-0.3094163175967797,samples
GSE39756,0.010038136353193273,-0.30944053646990444,il21
GSE42671,0.010037464510289106,-0.3095370979061524,samples
GSE102007,0.010036845812547594,-0.3096260267061377,normal
GSE26337,0.01003677002257415,-0.30963692078917043,"mapk,molecular"
GSE81421,0.010036586719034455,-0.3096632692580495,samples
GSE63310,0.010036485147014051,-0.3096778696591349,"samples,types"
GSE69969,0.01003591924424476,-0.30975921767337206,"lymph,reduction"
GSE44359,0.010035695886041782,-0.30979132647674434,normal
GSE82230,0.010035620498003014,-0.30980216402696725,samples
GSE77262,0.010035117221909069,-0.3098745155204915,"molecular,samples"
GSE72148,0.010034935119287427,-0.3099006956763492,lymphoma
GSE74064,0.01003486848587425,-0.30991027541082383,normal
GSE65246,0.010034590429660994,-0.3099502516076578,normal
GSE38820,0.010034543514089708,-0.30995699677785044,samples
GSE84942,0.010033976560832188,-0.3100385115731821,normal
GSE75966,0.010033883689086141,-0.31005186482617386,"samples,types"
GSE70304,0.010033812882364775,-0.31006204561652156,samples
GSE47835,0.010033750952635992,-0.31007095010670616,"samples,types"
GSE41908,0.010033741637081815,-0.31007228953700666,"molecular,samples"
GSE75691,0.01003353137953482,-0.3101025215989433,"molecular,samples"
GSE75951,0.010032574189718731,-0.31024015996600385,samples
GSE53459,0.010032514763181823,-0.31024870559172196,"molecular,samples"
GSE76552,0.010032321641642023,-0.31027647711022777,normal
GSE85266,0.010031850314528188,-0.31034425775837765,samples
GSE101470,0.010031481364888815,-0.3103973179204312,"il15,normal"
GSE86507,0.010031120117640836,-0.3104492722608197,samples
GSE88841,0.010031096069307034,-0.31045273094271164,normal
GSE50708,0.010029258228375986,-0.31071707762026657,"molecular,normal"
GSE52564,0.010028982561536162,-0.31075673246207863,"hour,minute,samples,types"
GSE93753,0.010028848286384019,-0.3107760484187823,normal
GSE52870,0.010028162291795244,-0.3108747352084043,normal
GSE98360,0.010027696818578498,-0.31094170176395214,samples
GSE100217,0.01002729334255542,-0.31099975144166475,normal
GSE36882,0.010026868238191728,-0.3110609154005747,normal
GSE72121,0.010026576554265726,-0.3111028843448569,"normal,types"
GSE67556,0.010026476485674049,-0.3111172829963415,normal
GSE73697,0.010026286651713857,-0.3111445981858835,hour
GSE94382,0.01002533529873177,-0.31128149606215644,normal
GSE77067,0.01002533490856155,-0.31128155220957066,"mapk,molecular,types"
GSE49949,0.01002524870585421,-0.3112939572568033,cancer
GSE87050,0.010025058277632592,-0.31132136131113614,lymphoma
GSE90059,0.010024974611332681,-0.31133340168599627,normal
GSE77482,0.010024928347620808,-0.31134005951649346,lymphoma
GSE98562,0.010024915790270794,-0.3113418666553886,samples
GSE93604,0.01002474738925507,-0.3113661016071778,microdissected
GSE70667,0.010024696023535328,-0.311373493839233,samples
GSE86400,0.010024634269861053,-0.31138238109066035,samples
GSE98650,0.01002443269182238,-0.3114113914817485,"normal,reduction"
GSE85745,0.010023022047923952,-0.311614422638222,node
GSE87027,0.01002291031857881,-0.311630504840757,samples
GSE95830,0.010022574432550313,-0.3116788529963321,"molecular,samples"
GSE72671,0.010022116433798424,-0.3117447809303277,normal
GSE52974,0.010021816291214264,-0.31178798744311126,"molecular,normal"
GSE64735,0.010021608434272154,-0.3118179098923648,"lymph,node"
GSE81367,0.01002156154363792,-0.3118246602103582,normal
GSE72184,0.01002097198000196,-0.3119095357609597,samples
GSE97249,0.01002078825999591,-0.31193598572727743,lymph
GSE38845,0.01002072068664246,-0.3119457143103075,"molecular,normal"
GSE65344,0.010020573489112516,-0.311966906668907,samples
GSE73447,0.01002045939523929,-0.31198333323394994,"molecular,normal"
GSE62826,0.01002031752954772,-0.312003758482978,"molecular,normal,types"
GSE103183,0.01002011817567697,-0.3120324611364488,microdissected
GSE29690,0.010020068778956068,-0.31203957328609494,samples
GSE98700,0.010019684498816201,-0.312094903214012,il2
GSE96539,0.010019094747426136,-0.31217982170087133,samples
GSE81091,0.010018936677962909,-0.3122025830216694,samples
GSE89412,0.010018544175198919,-0.3122591032794171,"lymph,molecular,normal"
GSE44573,0.01001831779214997,-0.31229170336446105,reduction
GSE95692,0.010018024587664896,-0.31233392710456215,"molecular,normal"
GSE74517,0.010017663306625034,-0.3123859561007597,normal
GSE48083,0.010016652423332068,-0.3125315459311861,samples
GSE73381,0.010016004727793676,-0.3126248363154341,"molecular,normal"
GSE83144,0.010015824632426165,-0.31265077730054647,normal
GSE100385,0.010015781506686146,-0.31265698921294405,"normal,reduction"
GSE95688,0.01001564479108346,-0.3126766821613222,"detoxification,samples"
GSE95257,0.010015618752826198,-0.312680432824833,minute
GSE51735,0.010015381240596585,-0.3127146455666773,microdissected
GSE85316,0.010015074300467865,-0.3127588603375977,il21
GSE66931,0.010015055323167384,-0.312761594065018,"molecular,normal"
GSE89603,0.010015040464354455,-0.31276373451766026,"molecular,normal"
GSE100265,0.010014533802880745,-0.31283672238908805,"molecular,normal"
GSE84481,0.01001438160516121,-0.31285864817895137,mapk
GSE79174,0.010013845409970494,-0.3129358957697836,"molecular,samples"
GSE66127,0.010013652098345096,-0.3129637464508985,normal
GSE47877,0.010013276990348062,-0.31301779032799854,"molecular,normal"
GSE74094,0.010012521794093341,-0.31312660175707846,normal
GSE108523,0.010011898621075566,-0.31321639697751524,samples
GSE79068,0.010011835401823162,-0.3132255067770991,normal
GSE40688,0.010011801195764973,-0.31323043584283367,lymphoma
GSE97101,0.010011637143163301,-0.31325407592610754,reduction
GSE49449,0.010011237415374049,-0.3133116785742839,normal
GSE62479,0.010010965536529895,-0.31335085890435543,il18
GSE72402,0.010010721309184551,-0.31338605529741737,mapk
GSE98666,0.010010607168758078,-0.31340250473806497,samples
GSE87631,0.010010545183316458,-0.3134114378991196,"mapk,molecular"
GSE68618,0.010010466698854992,-0.3134227489301517,drift
GSE76254,0.010010411191377048,-0.31343074861564013,"molecular,normal"
GSE101650,0.010010139177763513,-0.31346995160297947,samples
GSE88998,0.010010077556579183,-0.31347883268336213,lymph
GSE99144,0.010009915208530241,-0.3135022311658551,normal
GSE70148,0.010009679928099929,-0.31353614173275,samples
GSE69201,0.010009566939529197,-0.31355242686592727,"molecular,samples"
GSE64357,0.01000933099663011,-0.3135864340976487,normal
GSE98041,0.010008744074593082,-0.3136710325927027,normal
GSE80669,0.010007882825293518,-0.31379518139164175,il21
GSE89136,0.010007781655073704,-0.3138097657462663,mapk
GSE60243,0.010007736000564557,-0.3138163471932289,normal
GSE81286,0.010007613115433394,-0.31383406217469656,mapk
GSE97955,0.010007244792019315,-0.3138871605644481,samples
GSE49023,0.010006865214694547,-0.3139418833898907,normal
GSE69097,0.010006766454541077,-0.3139561217636155,node
GSE84786,0.010006603881140944,-0.3139795604782572,normal
GSE97462,0.010006515253641062,-0.31399233834198814,normal
GSE94481,0.010006388301534254,-0.314010641850464,"mapk,molecular,types"
GSE99049,0.010006229255949557,-0.31403357281146027,"normal,reduction"
GSE49933,0.01000622663155957,-0.31403395119524685,"normal,types"
GSE68699,0.010005893380794696,-0.31408200000023145,normal
GSE79061,0.010005886607054357,-0.31408297666913376,normal
GSE97762,0.010005814265606061,-0.31409340723167023,normal
GSE99331,0.010005553725122818,-0.3141309739250938,normal
GSE31920,0.010005396920098622,-0.31415358372857677,"normal,reduction"
GSE75417,0.010005289535145337,-0.31416906782902676,"normal,reduction,types"
GSE85039,0.010005106084469717,-0.3141955204174715,microdissected
GSE64779,0.010005084028056473,-0.3141987008648165,lymphoma
GSE93537,0.010004659918174988,-0.3142598571919085,normal
GSE55798,0.010004655695508438,-0.3142604661102951,"normal,reduction"
GSE49906,0.010004352004513642,-0.31430425973552195,normal
GSE87808,0.010004266117989281,-0.31431664520482494,normal
GSE44402,0.010003970436992927,-0.31435928539512703,normal
GSE83465,0.010003865569877717,-0.31437440859655824,"normal,reduction"
GSE54932,0.010003548814467094,-0.3144200898076674,mapk
GSE23619,0.010003538471280741,-0.3144215814854357,"molecular,normal"
GSE97450,0.01000349640571351,-0.31442764813005447,"cases,normal"
GSE76261,0.010003179055261675,-0.31447341684600316,"molecular,normal,reduction"
GSE89660,0.01000315686826302,-0.3144766167395822,metastatic
GSE73611,0.010002927349092776,-0.3145097192862993,lymphoma
GSE87586,0.010002281771801161,-0.3146028321502357,normal
GSE53075,0.010002156094554964,-0.31462095952187735,normal
GSE65207,0.010001965417169491,-0.3146484627859699,normal
GSE49932,0.01000171412734894,-0.3146847095751816,"normal,types"
GSE91387,0.010001711041205579,-0.3146851547353165,normal
GSE96684,0.010001702746503834,-0.3146863512035994,"molecular,normal,types"
GSE53401,0.010001580558535372,-0.31470397630778557,normal
GSE52069,0.010000727114000478,-0.3148270881225891,normal
GSE94778,0.010000403842180042,-0.3148737237506708,reduction
GSE41246,0.010000331709843142,-0.31488412986443226,"molecular,samples"
GSE43718,0.010000234536232992,-0.31489814865607507,normal
GSE62042,0.009999393803403214,-0.3150194430185851,"molecular,normal"
GSE79951,0.009998569731561942,-0.31513834356136633,complexdependent
GSE44733,0.00999833814272451,-0.3151717599344779,normal
GSE47883,0.009997334181964402,-0.31531663220359235,reduction
GSE77681,0.0099973209881655,-0.3153185361752372,normal
GSE84078,0.009997285860974604,-0.31532360532458203,normal
GSE80707,0.00999706148824363,-0.31535598461865433,normal
GSE78855,0.009997019560801223,-0.31536203526065076,normal
GSE77705,0.009996898556756862,-0.31537949776436847,"molecular,normal"
GSE95182,0.009996867932157814,-0.3153839173375589,normal
GSE75993,0.009996623068357394,-0.3154192552173285,reduction
GSE99516,0.00999609821937033,-0.31549500248756057,normal
GSE92272,0.009996093641473377,-0.3154956631964291,"il2,molecular"
GSE103574,0.009995948886353356,-0.31551655525820915,normal
GSE109556,0.009995670864079487,-0.31555668220748095,microdissected
GSE63820,0.009995597901340993,-0.3155672131029664,normal
GSE77720,0.009995343348980336,-0.3156039538870833,normal
GSE95383,0.009995314293283762,-0.31560814769702267,normal
GSE65506,0.009995081102035851,-0.3156418062465713,"molecular,normal"
GSE53528,0.009995071042625722,-0.3156432582276271,normal
GSE87043,0.009995018914808881,-0.31565078241016054,normal
GSE90047,0.009994741572041842,-0.31569081500934265,mapk
GSE67609,0.00999431271400848,-0.3157527200248794,normal
GSE41876,0.009993697456281194,-0.3158415361966485,normal
GSE75544,0.009993654812899024,-0.31584769222923925,normal
GSE83736,0.009993280471449853,-0.3159017335862253,"mapk,molecular"
GSE36103,0.009992891024308675,-0.31595795780700286,"normal,types"
GSE86043,0.009992877548968049,-0.3159599032720496,normal
GSE102982,0.009992333189750815,-0.3160384958226739,normal
GSE100406,0.009992155056756864,-0.3160642149287954,normal
GSE77188,0.009991886478309196,-0.31610299355061566,"molecular,samples"
GSE76909,0.009991286241876996,-0.3161896622830018,normal
GSE79013,0.00999014537144375,-0.3163544080479681,normal
GSE93431,0.009990060974757166,-0.31636659597827216,normal
GSE98988,0.009990033688285894,-0.3163705365058273,"normal,reduction"
GSE109152,0.009989735655268403,-0.31641357711845824,normal
GSE84548,0.0099894180610363,-0.3164594440886229,normal
GSE84545,0.0099894180610363,-0.3164594440886229,normal
GSE102721,0.009989406194713835,-0.3164611578515906,normal
GSE84547,0.009989403420449643,-0.31646155851782326,normal
GSE95629,0.00998925000323795,-0.31648371559175686,loxex3nexcre
GSE103753,0.009989146204976854,-0.31649870670865904,lymph
GSE84665,0.009989126359103718,-0.3165015729767674,normal
GSE71159,0.00998889519166382,-0.3165349600785205,normal
GSE58261,0.009988892313677113,-0.31653537574588597,samples
GSE57575,0.009988501632255748,-0.31659180294062095,normal
GSE97181,0.009988147794013403,-0.3166429106781268,"molecular,normal"
GSE69940,0.009987881170372984,-0.3166814224969198,samples
GSE76776,0.009987492642872638,-0.31673754426998973,normal
GSE81940,0.00998728414028332,-0.31676766281948826,normal
GSE60520,0.00998727049874168,-0.31676963338502334,normal
GSE74052,0.009986930920397959,-0.3168186874605527,normal
GSE76132,0.00998690390078554,-0.3168225906730497,normal
GSE56284,0.009986626189604834,-0.31686270902382857,normal
GSE76138,0.009985986698494174,-0.31695509459796706,lymph
GSE78730,0.009985844628620089,-0.3169756198567126,normal
GSE85061,0.009985511000563102,-0.31702382124597217,normal
GSE104138,0.009984987204978027,-0.3170995006091432,normal
GSE60402,0.009984883218416812,-0.3171145253331903,microdissected
GSE80268,0.009984845138519351,-0.31712002742898665,reduction
GSE48962,0.009984642217537575,-0.3171493474699965,reduction
GSE86442,0.00998446624706253,-0.31717477391626453,normal
GSE94011,0.009983969392142649,-0.3172465682362655,normal
GSE31839,0.009983804443907111,-0.317270403642593,normal
GSE92870,0.00998372198689835,-0.31728231902109905,"molecular,normal,types"
GSE77214,0.009983616418105587,-0.3172975742915517,"molecular,reduction"
GSE75104,0.009983225950598787,-0.3173540003929209,"lymph,molecular"
GSE87450,0.009982953890926455,-0.3173933167912745,"molecular,normal"
GSE77410,0.009982909747276366,-0.31739969626237835,normal
GSE90461,0.009982867495448928,-0.317405802360946,reduction
GSE75103,0.009982815483799465,-0.31741331895317343,"lymph,molecular"
GSE75106,0.009982639661409668,-0.31743872865087375,"lymph,molecular"
GSE87130,0.009982586337365748,-0.31744643508342085,lymph
GSE97399,0.009982408430465467,-0.31747214662562434,"molecular,normal"
GSE75105,0.009982217984543901,-0.31749967084580216,"lymph,molecular"
GSE83114,0.009982009171354287,-0.3175298502011849,"molecular,normal"
GSE79903,0.009980297437458872,-0.317777267501869,reduction
GSE82158,0.009980045232881422,-0.3178137252219797,normal
GSE97571,0.009979976953241385,-0.3178235956216373,normal
GSE61470,0.00997992514516768,-0.3178310849620804,"molecular,reduction"
GSE80473,0.009979587463946166,-0.31787990088592255,normal
GSE93678,0.009979424348903273,-0.3179034817390917,reduction
GSE96552,0.00997940812261078,-0.31790582752677704,reduction
GSE88745,0.009979053410881454,-0.3179571081179226,normal
GSE105035,0.009978540399764637,-0.31803127723884356,detoxification
GSE78184,0.009978458041735383,-0.31804318459262026,normal
GSE94333,0.009978275815133922,-0.31806953133013144,reduction
GSE89627,0.009977283949968321,-0.31821294589466037,normal
GSE47851,0.009977146656677397,-0.31823279836290375,"lymph,molecular"
GSE76102,0.009976853668147937,-0.3182751651155988,reduction
GSE98567,0.009976841959864403,-0.3182768581836807,"molecular,reduction,types"
GSE27218,0.009976650328062482,-0.3183045692476215,reduction
GSE89270,0.009976550336783891,-0.3183190287746096,normal
GSE27201,0.009976425169527644,-0.31833712915064777,reduction
GSE75615,0.009976076520285575,-0.31838754834523425,normal
GSE77420,0.009976067947456946,-0.3183887881094481,"molecular,reduction"
GSE71162,0.009975881170309455,-0.3184157992513525,lymph
GSE78691,0.009975408822668197,-0.3184841109845773,reduction
GSE99485,0.009974791282655708,-0.31857342556880697,cases
GSE56276,0.009974773939330715,-0.31857593400733,normal
GSE101748,0.009974617664702113,-0.3185985368652196,normal
GSE55831,0.00997377055399007,-0.318721065303175,"molecular,normal"
GSE52126,0.009973706317094266,-0.31873035713006803,"reduction,types"
GSE61523,0.009973592310218143,-0.31874684830091626,"cases,types"
GSE99701,0.009973555649745338,-0.31875215130287116,"microdissected,types"
GSE90809,0.009973526047491318,-0.318756433335273,reduction
GSE50856,0.009973511520707981,-0.31875853467169535,reduction
GSE75667,0.009973161865102552,-0.31880911417417834,mapk
GSE27016,0.009973125196435844,-0.31881441859032866,cases
GSE38838,0.009973036856348075,-0.31882719777122587,lymph
GSE92486,0.009972820622190213,-0.318858478446681,reduction
GSE77303,0.009972729546889802,-0.31887165370463455,lymph
GSE77304,0.009972689796309862,-0.3188774041943651,lymph
GSE79996,0.009972271412636676,-0.31893793076488675,normal
GSE48519,0.009972174178828537,-0.3189519977122146,reduction
GSE62786,0.009971554053112902,-0.31904171537027326,"cases,molecular"
GSE102446,0.009971464816458064,-0.31905462628213105,reduction
GSE73221,0.009970945912380217,-0.3191297045011241,"reduction,types"
GSE76190,0.009970726915141122,-0.3191613915349608,lymph
GSE104708,0.009970717291986505,-0.3191627839393725,lymph
GSE43078,0.009970568942420635,-0.31918424927320166,reduction
GSE53627,0.009970316909887813,-0.3192207176716426,reduction
GSE62874,0.009969975526042786,-0.3192701164236309,"reduction,types"
GSE87104,0.009969739063394547,-0.31930433391340063,"microdissected,molecular"
GSE39918,0.009969212816136632,-0.3193804877969184,reduction
GSE73272,0.009969081549568387,-0.31939948416878167,lymphid
GSE100983,0.009968932342842001,-0.3194210770722061,reduction
GSE104205,0.009968739656100583,-0.31944896279590673,reduction
GSE86520,0.009967958443802584,-0.3195620257618136,reduction
GSE58089,0.009967950078728425,-0.3195632364667075,succession
GSE87202,0.009967457065399535,-0.3196345937136082,reduction
GSE87623,0.00996735863326136,-0.3196488409040269,reduction
GSE106760,0.009967288398228195,-0.3196590068963202,"molecular,reduction"
GSE57170,0.009967246767948142,-0.3196650325997622,reduction
GSE86623,0.009967186634309235,-0.31967373658455994,"molecular,detoxification"
GSE98063,0.009967082349868926,-0.3196888312584601,reduction
GSE54302,0.0099670126038589,-0.31969892674792383,"il15,molecular"
GSE89984,0.009966861299286504,-0.3197208277950884,"cases,molecular"
GSE77715,0.009966754360980734,-0.31973630711063716,detoxification
GSE103319,0.009966408336215753,-0.31978639531992903,lymph
GSE57609,0.00996639852439763,-0.3197878156378447,reduction
GSE69227,0.009966369109065424,-0.31979207368717133,reduction
GSE77988,0.009966054127142918,-0.31983767003561564,reduction
GSE89900,0.00996540035163807,-0.3199323142754567,cases
GSE91078,0.009965183409194625,-0.3199637214626305,"molecular,reduction"
GSE33252,0.009964964253918625,-0.3199954497001957,cases
GSE57231,0.009964734561550531,-0.32002870419575663,cases
GSE48808,0.009964643079293074,-0.32004194906486816,"reduction,types"
GSE47964,0.009964539468971004,-0.32005694999101986,detoxification
GSE58523,0.009964422192777088,-0.32007392967980164,"cases,types"
GSE103722,0.00996440513485071,-0.32007639940723603,"molecular,reduction"
GSE74423,0.009964395760430251,-0.3200777566820644,reduction
GSE60114,0.009964353052442095,-0.3200839401713841,reduction
GSE81237,0.00996426275726798,-0.32009701367344323,reduction
GSE76853,0.009964192118213498,-0.3201072413217211,reduction
GSE41545,0.009963840622812935,-0.3201581345210581,reduction
GSE103377,0.009963766655921623,-0.32016884445384564,cases
GSE84993,0.009963496964468051,-0.32020789472487865,cases
GSE68736,0.00996343927078022,-0.3202162486831934,reduction
GSE86817,0.009963183295846865,-0.3202533140479564,reduction
GSE90854,0.009963171911054131,-0.3202549625967099,reduction
GSE90855,0.009963167297425064,-0.32025563066320273,reduction
GSE98875,0.009962922099720928,-0.3202911364270044,cases
GSE38148,0.009962791033078604,-0.32031011584256136,"molecular,reduction"
GSE103435,0.00996258258538937,-0.32034030111821177,reduction
GSE69244,0.009962409083007823,-0.3203654264512219,cases
GSE75000,0.009962391071381638,-0.32036803478692155,cases
GSE85308,0.009961552469242718,-0.32048948134144983,reduction
GSE77471,0.009961248613118518,-0.3205334883785877,reduction
GSE102204,0.009961143392490436,-0.32054872764085013,cases
GSE47954,0.009960489689180696,-0.320643408083929,cases
GSE70123,0.009959368371137993,-0.32080583092612763,reduction
GSE45893,0.009959207302944403,-0.3208291631450518,"microdissected,molecular"
GSE62979,0.009959053468971983,-0.32085144777237706,reduction
GSE94661,0.009957300841881565,-0.3211053603488393,"reduction,types"
GSE89737,0.009957096499763564,-0.32113496740701303,"molecular,types"
GSE97234,0.009956590001891962,-0.321208356326506,il18
GSE87293,0.009954786181754317,-0.321469750852967,"molecular,types"
GSE100175,0.009954163754595378,-0.3215599587824338,molecular
GSE90806,0.009953457620203068,-0.3216623051720133,"molecular,types"
GSE66575,0.009953412254855734,-0.32166888062682253,molecular
GSE95156,0.009953313974111049,-0.3216831259769962,"molecular,types"
GSE104560,0.009952936196823097,-0.3217378843986251,molecular
GSE44640,0.009952815010333124,-0.3217554506935406,molecular
GSE72596,0.009952763723788208,-0.3217628848751841,"molecular,types"
GSE75522,0.009952726956169795,-0.3217682145062496,types
GSE93374,0.009952483664089237,-0.3218034812798419,"molecular,types"
GSE57415,0.009952465101145926,-0.3218061721349227,molecular
GSE20898,0.00995208840015834,-0.32186077920226697,types
GSE82187,0.009952044737011454,-0.32186710880276237,types
GSE116177,0.00995183755311244,-0.3218971434642735,types
GSE90797,0.00995179880487422,-0.3219027607183386,molecular
GSE81492,0.009951331334717636,-0.32197053064920494,molecular
GSE87795,0.009951328387813242,-0.32197095787696395,"molecular,types"
GSE87046,0.009951217840220704,-0.32198698461662945,types
GSE67265,0.009950963965055437,-0.3220237910779049,"molecular,types"
GSE71028,0.00995082644202625,-0.32204372936367326,molecular
GSE87647,0.009950814245689266,-0.3220454976193824,"molecular,types"
GSE71133,0.009950619951670316,-0.32207366714875824,molecular
GSE109345,0.009950449657475663,-0.32209835753926985,molecular
GSE120161,0.009950363004010433,-0.3221109213000258,molecular
GSE56473,0.009950321817212348,-0.3221168929527485,molecular
GSE83948,0.009950177833146938,-0.32213776932276805,molecular
GSE75229,0.009950147870545323,-0.322142113663399,types
GSE67972,0.009949995500714503,-0.322164206288081,molecular
GSE74966,0.00994987580628736,-0.3221815614311167,"molecular,types"
GSE83222,0.009949760491482579,-0.3221982817464543,molecular
GSE103799,0.00994969073350842,-0.3222083965463293,molecular
GSE104054,0.009949613456163936,-0.3222196017262288,"molecular,types"
GSE83931,0.009949572532974463,-0.3222255356053877,molecular
GSE106332,0.009949550185755296,-0.32222877597158134,"molecular,types"
GSE40969,0.009949494660090541,-0.32223682727271724,molecular
GSE62424,0.009949472912223216,-0.3222399807569596,"molecular,types"
GSE98451,0.009949402952226408,-0.3222501251431191,molecular
GSE83529,0.009949288606934267,-0.3222667056690731,molecular
GSE83394,0.009949283058686158,-0.3222675101921482,types
GSE69484,0.009949279621814276,-0.3222680085555828,"molecular,types"
GSE102858,0.009949209038639764,-0.32227824350332945,molecular
GSE98401,0.009949183587447211,-0.322281934083767,types
