ID,prob,log2(prob/prior),related_words
GSE77736,0.021055391041802707,-0.3920553256251431,"cells,stem"
GSE77740,0.021055391041802707,-0.3920553256251431,"cells,stem"
GSE70849,0.021055291131537493,-0.39206217139617877,"cells,data"
GSE85642,0.021054923085675973,-0.3920873898829102,"cells,survival"
GSE99938,0.021053698810762467,-0.3921712803199443,"cells,lines,stem"
GSE84378,0.021051677086382014,-0.3923098247066323,"cells,stem"
GSE63961,0.021051673331826035,-0.39231008201058726,cells
GSE109285,0.021051422451275423,-0.39232727524160727,cells
GSE72368,0.021050220271468592,-0.39240966532113286,cells
GSE100098,0.02104685693295023,-0.39264019305055387,"cells,different,tumor"
GSE84379,0.021043312783475706,-0.3928831536714113,"cells,stem"
GSE101902,0.02104215802477934,-0.3929623242076127,cells
GSE101552,0.021039380318388087,-0.3931527822278898,cells
GSE63426,0.021036035757058598,-0.39338214096057655,cells
GSE73143,0.021033384802987668,-0.39356396035556235,"cells,different,replicates,stem"
GSE102269,0.021032243964401665,-0.3936422134196011,cells
GSE47835,0.02103070689663227,-0.39374765157855135,"cells,different,replicates"
GSE98700,0.02102867257547603,-0.3938872116520862,"cells,different"
GSE94142,0.02102827705881704,-0.39391434675948167,"data,different,lines,stem"
GSE40463,0.021025532383187672,-0.39410266405950756,"cells,data"
GSE80745,0.021023439137995637,-0.39424630202976735,"cells,stem"
GSE52868,0.02102336254952313,-0.3942515577831206,cells
GSE107053,0.02102040176550938,-0.39445475121693563,"cells,mesenchymal,tumor,tumors"
GSE62715,0.021019672321351403,-0.39450481608919274,"data,stem"
GSE73729,0.021015976219434043,-0.3947585220794959,"cells,data"
GSE102903,0.02101585130174918,-0.3947670973965879,"cells,different,stem"
GSE101838,0.0210146787812597,-0.39484759076617454,"cells,stem"
GSE50198,0.02101413583179479,-0.3948848656932805,"cells,data,exons,stem"
GSE66066,0.021013104762450153,-0.39495565400151045,cells
GSE92308,0.02101280220388817,-0.3949764268898769,"cells,stem"
GSE104096,0.02101228525655133,-0.3950119198491719,"cells,data"
GSE61602,0.021011159129889694,-0.3950892413240897,"stem,tumor"
GSE90047,0.021003796899273723,-0.3955948447906686,"cells,stem"
GSE102685,0.020998324696181268,-0.3959707648637035,"cells,data,stem"
GSE48607,0.020992109167324958,-0.3963978675105654,"cells,data,different,stem"
GSE67334,0.020991758454960433,-0.3964219706252972,cells
GSE79796,0.020989647974071733,-0.39656702437997443,"data,different,stem"
GSE64687,0.020987899854800214,-0.3966871839955691,cells
GSE98142,0.0209874704939185,-0.39671669829453415,brain
GSE85484,0.02098659396839731,-0.3967769525986629,"cells,inhibitor"
GSE76093,0.020986388843396656,-0.39679105370853823,"brain,cells,stem"
GSE100874,0.020983774978315647,-0.3969707532784907,"cells,stem"
GSE79137,0.020982238160087773,-0.3970764178327947,"cells,data"
GSE95434,0.020981744377488988,-0.3971103696964406,cells
GSE75044,0.020980667098395845,-0.39718444481038234,"cells,combination,stem"
GSE79039,0.020980280741776887,-0.397211012121508,cells
GSE45182,0.02097951551165919,-0.3972636336208783,"cells,different,stem"
GSE40688,0.02097813043195192,-0.3973588843233762,"cells,stem"
GSE75751,0.02097607316668076,-0.3975003722388787,"cells,combination,stem"
GSE50776,0.020975849449585637,-0.3975157591638906,"mesenchymal,tumor"
GSE39438,0.020972950314120567,-0.3977151721811183,"cells,mesenchymal,tumors"
GSE70981,0.02097241384422993,-0.39775207554178177,"cells,survival"
GSE107413,0.020971457510019345,-0.39781786339486924,cells
GSE81902,0.020970894809700803,-0.3978565739065224,"cells,replicates"
GSE39406,0.02096803279027204,-0.39805348028823045,"cells,stem,tscs"
GSE71176,0.020965815914003278,-0.3982060194183609,"cells,data,different,tumor"
GSE64545,0.02096433921746877,-0.39830763710908657,"cells,data,stem,survival"
GSE31271,0.02096407275992555,-0.3983259739340741,"cells,data,stem"
GSE58998,0.02096339402413942,-0.3983726835890052,"cells,ezh2"
GSE71333,0.020962847180249353,-0.3984103177267537,"cells,musashi2,stem,survival"
GSE52477,0.020961171453228015,-0.3985256484199295,"cells,stem"
GSE61351,0.020960705346924173,-0.39855772948616186,"cells,cultures"
GSE99866,0.02095703330358273,-0.3988104930608553,"cells,stem"
GSE82072,0.02095606972662031,-0.39887682781561884,"cells,different,ezh2,replicates"
GSE77319,0.02095602253633796,-0.3988800765766634,"cells,data"
GSE61250,0.020955745688073735,-0.3988991360263028,cells
GSE62535,0.02095570031132671,-0.3989022599847509,cells
GSE83127,0.020955231117383344,-0.398934562000109,"cells,inhibitor,lines,tumor"
GSE75936,0.020954366716496912,-0.39899407423295424,cells
GSE29413,0.02095153528721506,-0.39918902953969876,"cells,exons,stem"
GSE93581,0.020951426873130573,-0.3991964948096458,"cells,stem"
GSE83580,0.020951124972943373,-0.39921728351504615,"data,tumor,tumors"
GSE46664,0.02095035127576996,-0.3992705613073957,"cells,tumor"
GSE104555,0.02094639345383596,-0.39954313284634174,cells
GSE42662,0.020943328010258513,-0.3997542825079118,"cells,stem"
GSE95008,0.02094331463269273,-0.39975520403069786,"cells,editing,lines,replicates"
GSE89532,0.020943312780775325,-0.39975533160134374,cells
GSE93017,0.02094297167798002,-0.3997788289020753,"cells,data,tumor,tumors"
GSE104513,0.020942055111344646,-0.3998419696586212,"cells,lines"
GSE36896,0.020938306814231755,-0.40010021239685695,cells
GSE66781,0.020937935974701144,-0.40012576427621216,cells
GSE89419,0.02093555704301042,-0.4002896900779151,"mesenchymal,tumor,tumors"
GSE58973,0.02093288748446952,-0.400473664377271,"cells,data"
GSE53090,0.0209315054730814,-0.40056891577522347,"cells,stem"
GSE90130,0.020927499376953092,-0.4008450606599854,"stem,survival"
GSE66822,0.020927156541489658,-0.40086869516430007,"cells,inhibitor,stem"
GSE81882,0.020925176299240112,-0.4010052173355341,cells
GSE79510,0.020921306902505626,-0.40127201918213473,"brain,cells,data,different"
GSE85049,0.020920721420870907,-0.4013123934892533,"editing,tumor,tumors"
GSE68602,0.020920490618410937,-0.40132830973776507,stem
GSE85316,0.02091995553906056,-0.4013652097422444,cells
GSE91052,0.020919304807503737,-0.40141008659629374,"cells,different,tumor"
GSE89695,0.020914672768977318,-0.40172956943898375,"cells,stem"
GSE70728,0.020914167366625734,-0.4017644325365,"cells,stem"
GSE64936,0.020911306300882417,-0.4019618072464096,cells
GSE89620,0.020910152831720572,-0.4020413886036626,cells
GSE58971,0.020909976584160647,-0.40205354884726896,"cells,data"
GSE82255,0.020909672519407802,-0.40207452811038796,"cells,data,ezh2"
GSE99504,0.020908670654198852,-0.40214365499869476,"cells,survival"
GSE67868,0.02090781947498739,-0.4022023874281101,"cells,different,stem"
GSE59168,0.020906593775588032,-0.4022869664193295,tumor
GSE99363,0.02090392509933903,-0.4024711347147251,brain
GSE96939,0.020901360711217957,-0.40264812812396006,"brain,cells,data"
GSE92361,0.020895626530756776,-0.40304397836641503,stem
GSE88996,0.0208942648845228,-0.4031379934597002,"cells,combination,different"
GSE92463,0.020892578872753715,-0.4032544129161967,"cells,stem"
GSE53489,0.0208920088069916,-0.40329377819864665,"cells,stem"
GSE70108,0.02089199226167488,-0.40329492073386447,"cells,different"
GSE31182,0.020890616936853894,-0.4033898968178204,cells
GSE106273,0.020889854204750476,-0.4034425716581552,"cells,data,different"
GSE102858,0.020889540780652097,-0.4034642175145681,"cells,stem"
GSE61184,0.02088935003305004,-0.4034773911826186,"cells,stem"
GSE75762,0.020889006692638212,-0.4035011037241503,"cells,data"
GSE77067,0.020887711766502462,-0.40359054030911273,"brain,cells"
GSE89011,0.020882200588631345,-0.4039712425218757,"cells,data,stem"
GSE60441,0.020882142244161114,-0.4039752733899395,cells
GSE90024,0.020881035985769864,-0.40405170404311375,tumors
GSE98168,0.02087853087317124,-0.40422479556676133,cells
GSE98167,0.02087853087317124,-0.40422479556676133,cells
GSE40969,0.020875955791831966,-0.4044027432499682,brain
GSE31920,0.02087574094360037,-0.40441759105269265,cells
GSE53528,0.020875223493724848,-0.4044533517772375,"cells,different"
GSE75931,0.02087386975051643,-0.4045469125452609,"cells,stem"
GSE68472,0.020873488384739368,-0.40457327083665584,"cells,tumors"
GSE67647,0.02087294739932537,-0.404610662147284,"data,tumor,tumors"
GSE101712,0.020871727615376073,-0.40469497355967327,cells
GSE60599,0.02087132314349124,-0.40472293172621043,cells
GSE101643,0.020868310483281263,-0.4049311918173857,cells
GSE78966,0.02086713791707593,-0.4050122574589364,cells
GSE75761,0.0208659850435038,-0.4050919660868902,"cells,data"
GSE70156,0.02086518470426442,-0.4051473034023215,cells
GSE56893,0.020864093882819106,-0.40522272875081994,"cells,data,stem"
GSE60297,0.020863771936367004,-0.40524499063940544,cells
GSE58371,0.02086329368429941,-0.4052780613514711,cells
GSE76123,0.02086149850047174,-0.4054022035063699,"cells,stem"
GSE48048,0.020859627009525143,-0.40553163389332764,cells
GSE81181,0.02085722901591502,-0.40569749363554347,"cells,stem"
GSE55113,0.020856747398625444,-0.40573080749986573,"cells,data"
GSE76909,0.02085609239196033,-0.40577611608457653,"brain,data"
GSE100560,0.020856074304350377,-0.40577736727372565,cells
GSE65633,0.02085334062022798,-0.40596647913441786,cells
GSE102857,0.020852024271064,-0.406057550890607,"cells,stem"
GSE81941,0.020849806989096546,-0.40621096677691476,"cells,lines,stem,tumors"
GSE74429,0.020847016027708467,-0.4064040992924681,cells
GSE41265,0.02084490279740827,-0.4065503505067501,cells
GSE81384,0.02084419683173251,-0.40659921187284404,cells
GSE101510,0.020842041196207382,-0.4067484181736262,cells
GSE72369,0.02083958366464582,-0.4069185395934433,cells
GSE56248,0.02083824815676802,-0.40701099788644113,cells
GSE75064,0.020837871506477985,-0.40703707476259876,"cells,data,inhibitor"
GSE90019,0.02083723381591937,-0.40708122548517006,"cells,stem"
GSE99971,0.020835481131377325,-0.40720258015580957,"cells,combination,stem"
GSE78128,0.020834128978282716,-0.40729620928071225,"cells,fasst"
GSE42474,0.020831134521458027,-0.4075035804890377,"cells,stem"
GSE52616,0.02083011676043935,-0.4075740689515571,cells
GSE72857,0.02082904413969532,-0.4076483606365107,"cells,stem"
GSE101823,0.020828862527100405,-0.40766093983748414,brain
GSE94525,0.020827959445354895,-0.40772349245164324,"brain,different"
GSE44945,0.020826755148913696,-0.4078069131410362,"cells,data,tecs"
GSE75648,0.02082642647293026,-0.40782968111183265,cells
GSE56566,0.02082626840825428,-0.40784063066142745,"cells,stem"
GSE76824,0.020825826720532424,-0.40787122795474456,"cells,data,stem"
GSE101939,0.02082435001698837,-0.4079735292195958,brain
GSE33306,0.020822848347817467,-0.40807756746235496,cells
GSE94949,0.020822760909788914,-0.40808362555166744,cells
GSE49555,0.020819592467125964,-0.40830316629109814,"cells,stem"
GSE90094,0.020817897872779243,-0.4084205980979494,"cells,survival"
GSE66551,0.020816729307343122,-0.40850158278181803,cells
GSE84703,0.020815472738145706,-0.40858867143248395,"cells,stem,tumour"
GSE98133,0.020813062409589664,-0.40875573803938037,cells
GSE83099,0.020811852432875023,-0.4088396122004643,cells
GSE62432,0.020811062175218997,-0.40889439456312393,"cells,stem"
GSE83340,0.020810485723262943,-0.40893435676637463,"cells,different,inhibitor,replicates"
GSE80375,0.020809576147249886,-0.40899741485637175,"cells,survival"
GSE99954,0.020806670545741243,-0.40919886968362,"cells,data,lines"
GSE76017,0.020806002761060722,-0.4092451733488496,"cells,lines"
GSE50566,0.020800062464096374,-0.4096571342965494,"data,different,replicates"
GSE83964,0.020799765984571804,-0.4096776983015359,"cells,stem"
GSE89264,0.020798843822393533,-0.4097416619199297,cells
GSE80120,0.020798721156369566,-0.409750170574922,"brain,cells"
GSE58972,0.020793866137940386,-0.4100869763135722,"cells,data"
GSE43110,0.02079298368078722,-0.4101482031948778,"cells,stem"
GSE97735,0.02079267872241051,-0.4101693625037521,"cells,ezh2"
GSE88764,0.020791930113873418,-0.4102213054631483,cells
GSE72136,0.020790653634982868,-0.41030987955353665,brain
GSE96724,0.020789734435848018,-0.4103736655880196,cells
GSE60066,0.02078716615762249,-0.4105519012049807,"cells,stem"
GSE70069,0.020785658720125735,-0.41065652592597895,"cells,different,stem"
GSE89732,0.0207844003805733,-0.41074386764604776,cells
GSE78505,0.02078438572044767,-0.4107448852408602,cells
GSE95685,0.02078421019639092,-0.41075706884632707,tumor
GSE77458,0.02078229988895896,-0.4108896751707427,cells
GSE76254,0.020779581369023758,-0.4110784055706166,"cells,stem"
GSE88745,0.020778979635843346,-0.41112018360404157,"cells,data,lines,stem"
GSE80354,0.02077760097375888,-0.4112159079838571,"cells,data,stem,survival"
GSE61627,0.02077628864152612,-0.4113070327965934,cells
GSE63424,0.02077625982401263,-0.41130903387163403,"cells,stem"
GSE84759,0.02077403716437367,-0.4114633827102316,cells
GSE77375,0.020770481230315274,-0.4117103528830744,cells
GSE53683,0.020768810573975217,-0.4118263995229394,"cells,survival"
GSE94566,0.020768367011644015,-0.41185721168749984,"cells,tumor"
GSE97450,0.02076686765960741,-0.41196136941121636,"cells,stem"
GSE88814,0.020765599410624898,-0.41204947862539626,"cells,data"
GSE118898,0.020764128731771705,-0.4121516580127427,"cells,stem"
GSE98562,0.020762742615421333,-0.4122479688168388,"brain,data,different,lines"
GSE66832,0.02076038403051826,-0.4124118639288736,"cells,data"
GSE27016,0.020760005724374947,-0.41243815368193865,brain
GSE85450,0.0207596856518445,-0.41246039696155407,stem
GSE90885,0.020758445025533714,-0.41254661690438366,"data,survival,tumor"
GSE99973,0.02075604665191325,-0.4127133115496742,"cells,combination,stem"
GSE99974,0.02075604665191325,-0.4127133115496742,"cells,combination,stem"
GSE85674,0.020753943421383175,-0.41285950865802423,"cells,data"
GSE99735,0.02075354497739851,-0.4128872064630682,cells
GSE73457,0.020752977083800524,-0.4129266844649306,"cells,different,lines"
GSE99709,0.02075206924683554,-0.4129897963996625,cells
GSE100634,0.020751035071603353,-0.4130616946108298,cells
GSE99970,0.020749357676087325,-0.4131783185767096,"cells,combination,stem"
GSE42154,0.020748245616930703,-0.4132556417039991,"cells,data,stem"
GSE80804,0.020746755286000205,-0.41335927312932014,cells
GSE94098,0.020746554596046973,-0.4133732288441625,"brain,cells,stem"
GSE96938,0.020744692898409973,-0.41350269527925543,brain
GSE47703,0.020742984255327255,-0.41362152819893655,cells
GSE89210,0.020742675262254255,-0.4136430191323954,"cells,stem"
GSE57698,0.020741879842875198,-0.41369834322064103,"cells,stem"
GSE103667,0.02074147781254664,-0.4137263065868726,cells
GSE99972,0.020740079878475697,-0.4138235446205753,"cells,combination,stem"
GSE83978,0.020739453725947918,-0.4138671009033123,cells
GSE84050,0.020739354814174833,-0.4138739815023235,"cells,lines,stem"
GSE106138,0.020739323465078244,-0.41387616224616897,cells
GSE71513,0.020737697721828284,-0.4139892586864899,"cells,tumor,tumors"
GSE71794,0.020735462546133256,-0.4141447653743341,"cells,stem"
GSE93824,0.020734988191460878,-0.4141777695554474,"brain,cells,data"
GSE65164,0.020734955749743236,-0.41418002678083576,"cells,mesenchymal"
GSE92272,0.020734717712817125,-0.414196588989514,cells
GSE71385,0.02073116946611917,-0.4144434925662006,"cdk8,cells"
GSE59269,0.02073106097377972,-0.41445104263567073,cells
GSE60699,0.02073057969136513,-0.41448453594378315,"cells,inhibitor,stem"
GSE77695,0.020730242992822324,-0.41450796786271504,"cells,data"
GSE58905,0.020728266235713163,-0.4146455443329576,cells
GSE82076,0.020727744814376548,-0.4146818359084146,cells
GSE45474,0.02072734250130898,-0.41470983802371925,"cells,data,stem"
GSE77197,0.020725969739753665,-0.4148053901608986,"cells,stem"
GSE65082,0.02072596425159076,-0.4148057721814529,ezh2
GSE83991,0.020725866003869563,-0.4148126110350948,cells
GSE57231,0.020723577668702337,-0.41497190725277555,"data,exons,lines,stem"
GSE68056,0.020721707400107238,-0.41510211396867247,cells
GSE98860,0.020717006335953893,-0.41542945047883656,cells
GSE52623,0.020716958728925653,-0.4154327657504235,"cells,survival,tumor"
GSE93331,0.02071223975393566,-0.4157614248650041,"cells,different"
GSE69464,0.0207105356930438,-0.4158801247914537,cells
GSE62621,0.020709097106509776,-0.4159803401491999,"cells,stem,survival"
GSE66567,0.020706368416869837,-0.41617044628310973,"cells,cultures,stem"
GSE54973,0.02070472295585912,-0.4162850966515349,"cells,data"
GSE89082,0.02069800573916587,-0.41675322499004813,cells
GSE45118,0.020697075085538814,-0.41681809498648315,"cells,different,tumor"
GSE79525,0.020697034901919972,-0.4168208959988806,cells
GSE99144,0.020697012809132716,-0.4168224359862158,"cells,data"
GSE61486,0.02068814871404334,-0.41744044426513993,cells
GSE89622,0.02068749564215542,-0.4174859871727507,cells
GSE93027,0.02068650275432318,-0.41755523038866027,"cells,mesenchymal,stem"
GSE67291,0.020683278534041463,-0.41778010789469106,cells
GSE84681,0.02068240045734049,-0.4178413565884438,"cells,data,stem,tscs"
GSE85737,0.020680706677790393,-0.4179595105438834,"cells,stem"
GSE62398,0.020679742085739944,-0.41802680247177687,cells
GSE94072,0.020678567927795374,-0.4181087183838997,"cells,mesenchymal"
GSE40285,0.020674775334480724,-0.41837334296565554,"cells,data,lines"
GSE54411,0.02067391053137529,-0.41843369057407925,cells
GSE84786,0.020673744077487934,-0.4184453063331882,"brain,cells"
GSE61033,0.020672275115610154,-0.41854781990322854,"cells,lines,mesenchymal,stem"
GSE63748,0.020671842567477137,-0.41857800727117556,brain
GSE81091,0.020670711117229363,-0.4186569737363016,"brain,stem"
GSE36026,0.020666336548943374,-0.41896232539308936,"cells,data"
GSE77420,0.020665316132503914,-0.419033561341407,"cells,stem"
GSE41090,0.020661115769026357,-0.41932682854600406,"survival,tumor"
GSE62704,0.020660770438255656,-0.4193509420140037,"cells,stem"
GSE47877,0.020660511442039117,-0.41936902724951475,cells
GSE96729,0.020660482350823538,-0.41937105865043695,cells
GSE75104,0.02065837588891217,-0.4195181576887674,cells
GSE33815,0.020657747977196467,-0.4195620090975474,"cells,different"
GSE84125,0.020654990959829023,-0.41975456642450754,cells
GSE104790,0.020653458496504587,-0.41986160879809553,"cells,stem"
GSE93867,0.020653314547891155,-0.4198716639989955,"cells,stem"
GSE88829,0.020647418874335036,-0.42028355300701536,"cells,data"
GSE96086,0.020647116608897315,-0.4203046733244103,cells
GSE89683,0.020641631234623842,-0.42068800886843355,"cells,stem"
GSE74966,0.02064157134444532,-0.42069219474831465,"brain,cells,data"
GSE96661,0.02064074451255204,-0.42074998541472847,"cells,stem"
GSE56292,0.020638818367317704,-0.4208846205700335,cells
GSE76217,0.020638055099255065,-0.42093797553403567,cells
GSE77541,0.020637936264480045,-0.420946282655679,"cells,different"
GSE73823,0.020636881183875348,-0.4210200399561624,"cells,lines"
GSE70546,0.020636316450242973,-0.4210595202221754,"cells,stem"
GSE92762,0.020635213278802727,-0.42113664554207136,cells
GSE89848,0.020632867855327197,-0.42130063333736406,cells
GSE100601,0.020632867855327197,-0.42130063333736406,cells
GSE62266,0.020629662176668177,-0.42152479878285515,"cells,combination,data,stem"
GSE53076,0.020629607897832594,-0.4215285946719623,"cells,data"
GSE89692,0.020628676749285323,-0.42159371436383486,brain
GSE105806,0.02062848580573227,-0.4216070683271236,"cells,data,survival"
GSE90725,0.020628003833800323,-0.42164077640661257,stem
GSE69952,0.02062548680451361,-0.42181682481454275,brain
GSE102014,0.020625248716600493,-0.42183347849342706,brain
GSE87219,0.0206246611958278,-0.4218745749858575,"cells,lines"
GSE97249,0.02062462730923645,-0.4218769453548538,cells
GSE85520,0.020624568439771875,-0.42188106328651576,"cells,different,survival"
GSE108523,0.02062430985739637,-0.4218991513182978,cells
GSE53190,0.020623644204012023,-0.4219457153168516,"cells,stem,tumors"
GSE54016,0.020618778508235874,-0.4222861276756634,"cells,lines,stem"
GSE47708,0.020618570582871608,-0.4223006762777689,cells
GSE45657,0.020616945402191215,-0.42241439572826456,cells
GSE90652,0.02061620745474229,-0.42246603539447236,cells
GSE89633,0.020615914206997377,-0.4224865566313283,"cells,different"
GSE81251,0.020614273825352435,-0.4226013545781005,brain
GSE88841,0.020614218772793715,-0.42260520745015323,"cells,data,stem"
GSE54588,0.020613435894255402,-0.422659998584604,cells
GSE79700,0.0206127185165168,-0.4227102073572058,"cells,stem"
GSE102563,0.020612227079920407,-0.42274460367381955,brain
GSE69129,0.020611728137204216,-0.42277952619295117,cells
GSE94583,0.02061033075528524,-0.4228773377055088,"tumor,tumors"
GSE72148,0.02060952478207759,-0.4229337558338479,"cells,data,stem"
GSE102562,0.0206094989607425,-0.42293556336390087,brain
GSE102564,0.020607203022459965,-0.42309629135126753,brain
GSE49622,0.020604285740255707,-0.4233005425784055,"cells,stem"
GSE95752,0.02060219990318332,-0.42344659855750755,cells
GSE81311,0.02060048391822249,-0.4235667675739433,"cells,data,mesenchymal"
GSE107958,0.020599362981116656,-0.4236452712833422,brain
GSE78752,0.020596489952327365,-0.42384650048959543,cells
GSE87586,0.020595106947499654,-0.4239433772488076,"brain,data,survival"
GSE57837,0.020594427098437663,-0.4239910017191054,cells
GSE54107,0.020594329703876937,-0.42399782448632034,"cells,stem"
GSE64515,0.02059222991842829,-0.4241449283029102,"ascl1,cells"
GSE76410,0.020590010203594217,-0.4243004502743676,"brain,data"
GSE70723,0.020589527698076045,-0.4243342587313718,cells
GSE59215,0.02058821483358002,-0.42442625324015065,cells
GSE56312,0.020587337030055414,-0.4244877656053627,"cells,stem"
GSE106275,0.020582375446762533,-0.42483549947162563,cells
GSE74467,0.02058052144575358,-0.42496545913263833,"cells,data,survival"
GSE99093,0.02057795019805014,-0.4251457149180127,cells
GSE28666,0.02057379996913954,-0.4254367117608614,"cells,data"
GSE90655,0.020568713566044873,-0.4257934293226967,"cells,data"
GSE94534,0.020566383299330238,-0.42595688410914107,"cells,data"
GSE77456,0.020564591288433774,-0.42608259594850756,"cells,tumor"
GSE83153,0.020562399977942077,-0.42623633405018074,cells
GSE58372,0.020561527147374935,-0.4262975747156019,cells
GSE90059,0.02056066263508108,-0.4263582343062469,"cells,data,stem"
GSE81904,0.020559709802252427,-0.4264250939729016,cells
GSE54006,0.02055829127088062,-0.42652463714731925,cells
GSE92457,0.020557412365369638,-0.42658631638469857,"brain,data"
GSE53627,0.020557346419272014,-0.4265909444117535,"cells,ezh1,ezh1ezh2,ezh2"
GSE94324,0.020556230638635778,-0.4266692509618619,"cells,stem"
GSE92751,0.02055559057070222,-0.4267141734589194,cells
GSE86865,0.0205554166321146,-0.42672638139809943,cells
GSE43948,0.020552119111740225,-0.4269578385368191,cells
GSE99975,0.02055124290715183,-0.4270193466934556,"cells,combination,stem"
GSE72909,0.020548071604050127,-0.4272419890086124,"cells,data,survival"
GSE71591,0.0205464089137872,-0.42735873242368616,"cells,stem"
GSE75417,0.020546155067538235,-0.42737655670569985,"cells,data,different"
GSE50612,0.020545850388311797,-0.42739795060965635,cells
GSE71462,0.02054519696791035,-0.4274438334203178,cells
GSE72494,0.0205441734935539,-0.42751570414319573,"cells,combination"
GSE69354,0.02054229424666228,-0.42764767850469004,"cells,lines,stem"
GSE98388,0.020541919244313398,-0.42767401533740995,cells
GSE48968,0.02054132688277121,-0.4277156185280023,cells
GSE68462,0.020539872568890356,-0.42781776410567207,"cells,stem"
GSE38841,0.02053970946632587,-0.4278292202719368,"cells,different,tumor"
GSE46240,0.020538624854129207,-0.4279054046968248,tumor
GSE104777,0.020538266498935445,-0.4279305768675465,"inhibitor,tumor"
GSE55596,0.02053690194669157,-0.42802643199513324,cells
GSE66138,0.020534327828826242,-0.42820727231104916,"cells,stem,survival"
GSE96107,0.02053398328727755,-0.42823147921755106,"cells,stem"
GSE99372,0.020533458403491835,-0.42826835744534225,"cells,data,survival"
GSE83841,0.020530989403642574,-0.42844184151893827,cells
GSE69672,0.020528533052722366,-0.42861445752046445,tumor
GSE63204,0.02052802373411079,-0.42865025162950315,"cells,data"
GSE64969,0.020527332626314444,-0.42869882301599155,cells
GSE66137,0.020526054395860485,-0.42878866197308607,"cells,stem,survival"
GSE120161,0.02052546676952604,-0.428829964491219,"brain,different"
GSE64960,0.020523994636935904,-0.42893344153162155,cells
GSE97939,0.02052285091930378,-0.42901383922036507,"cells,tumor"
GSE94581,0.020522387280742946,-0.42904643199272285,cells
GSE78816,0.020520957974351405,-0.4291469137264121,"cells,data"
GSE98794,0.020520480760178334,-0.4291804639401566,cells
GSE70711,0.020517346067733488,-0.42940086573056585,cells
GSE58510,0.02051536919238698,-0.4295398781377629,brain
GSE36025,0.020515301726674658,-0.4295446225129542,data
GSE69007,0.020514115221968762,-0.42962806335042986,cells
GSE97013,0.020513332323736366,-0.4296831232415564,"combination,tumor,tumors"
GSE62826,0.020509430273321208,-0.4299575791018562,brain
GSE63889,0.020509299407277155,-0.4299667846425567,"cells,different"
GSE75332,0.020508729094899127,-0.4300069029451489,cells
GSE56986,0.020505925787636044,-0.4302041162341265,"cells,stem"
GSE67957,0.02050421645133583,-0.4303243816548407,cells
GSE74161,0.02050322052766535,-0.4303944574384856,"cells,stem"
GSE73082,0.02050298499226474,-0.43041103082049503,cells
GSE67741,0.020502844062868158,-0.43042094736876385,cells
GSE96541,0.020499040297279506,-0.43068862646950934,cells
GSE98969,0.02049809999075833,-0.43075480550276496,"brain,cells,data"
GSE97571,0.020496302481994917,-0.4308813231161056,"cells,different"
GSE77941,0.02049622576973328,-0.4308867227537548,cells
GSE84922,0.020496130297038895,-0.4308934429326343,"cells,stem"
GSE84164,0.020495585904227523,-0.4309317625192283,"cells,stem"
GSE70816,0.020495528709289217,-0.43093578850654957,"cells,data,stem"
GSE95661,0.020495311666412875,-0.4309510663919743,"cells,data"
GSE21180,0.020494612409897677,-0.4310002889231018,"cells,data"
GSE103272,0.02049447248995442,-0.4310101384627417,cells
GSE58332,0.020494180438198166,-0.4310306974023671,"cells,lines"
GSE73083,0.020493783891510606,-0.4310586127159962,cells
GSE64893,0.020493382701039207,-0.4310868554832658,"cells,tumor"
GSE64899,0.020493382701039207,-0.4310868554832658,"cells,tumor"
GSE54447,0.020492232114476767,-0.4311678568558525,"cells,tumor"
GSE107840,0.02049060283326722,-0.4312825661445321,"cells,data,stem"
GSE59725,0.020489368348693474,-0.431369485911519,brain
GSE60114,0.02048853535353612,-0.43142813986275586,"cells,different"
GSE58514,0.020488274890458662,-0.4314464804211327,"editing,stem"
GSE106447,0.020487504108571763,-0.43150075654391207,"cells,data,stem"
GSE93131,0.020487269303972915,-0.4315172911774012,"cells,different"
GSE74682,0.0204865779837967,-0.43156597414256104,cells
GSE50554,0.020486181754520126,-0.43159387746252476,cells
GSE65408,0.02048596885307475,-0.4316088706642429,"cells,tumor"
GSE29087,0.020484817969600066,-0.4316899222627485,"cells,data"
GSE89992,0.020483738464728375,-0.4317659511229726,tumor
GSE95315,0.02047993628585847,-0.4320337681413108,cells
GSE52899,0.020479492190727613,-0.4320650524568798,"cells,stem"
GSE69733,0.020477969346418014,-0.4321723344930248,"cells,data"
GSE70481,0.020477821723889327,-0.43218273469697616,cells
GSE56175,0.020476832788936295,-0.4322524084163494,"cells,survival,tumor"
GSE83688,0.0204762382075003,-0.4322943002534354,tumors
GSE55788,0.020474771155137322,-0.4323976681167745,"cells,data"
GSE87464,0.02047223263387054,-0.43257654870429396,"cells,ezh2"
GSE81082,0.02047211292639783,-0.43258498461283623,brain
GSE63800,0.02047107594590039,-0.4326580637579971,"cells,stem,survival"
GSE68391,0.02047083057828539,-0.4326753560959175,"inhibitor,stem"
GSE95687,0.020470654947187153,-0.43268773386439385,"cells,data,stem"
GSE99977,0.020470416542191592,-0.4327045358528279,"cells,combination,stem"
GSE77705,0.020469763208110787,-0.43275058166133434,"cells,stem"
GSE53150,0.020469643731901466,-0.4327590022881865,cells
GSE100941,0.02046917209538233,-0.43279224348745104,cells
GSE89711,0.02046747764735509,-0.4329116754283991,"cells,data"
