ID,prob,log2(prob/prior),related_words
GSE79180,0.003068526370221874,-0.15348144851613413,
GSE79028,0.003068526370221874,-0.15348144851613413,
GSE78241,0.003068526370221874,-0.15348144851613413,
GSE78247,0.003068526370221874,-0.15348144851613413,
GSE78270,0.003068526370221874,-0.15348144851613413,
GSE78272,0.003068526370221874,-0.15348144851613413,
GSE78273,0.003068526370221874,-0.15348144851613413,
GSE78274,0.003068526370221874,-0.15348144851613413,
GSE78499,0.003068526370221874,-0.15348144851613413,
GSE78505,0.003068526370221874,-0.15348144851613413,
GSE78510,0.003068526370221874,-0.15348144851613413,
GSE78514,0.003068526370221874,-0.15348144851613413,
GSE78691,0.003068526370221874,-0.15348144851613413,
GSE78696,0.003068526370221874,-0.15348144851613413,
GSE78701,0.003068526370221874,-0.15348144851613413,
GSE78907,0.003068526370221874,-0.15348144851613413,
GSE78708,0.003068526370221874,-0.15348144851613413,
GSE78728,0.003068526370221874,-0.15348144851613413,
GSE78730,0.003068526370221874,-0.15348144851613413,
GSE78760,0.003068526370221874,-0.15348144851613413,
GSE78772,0.003068526370221874,-0.15348144851613413,
GSE78781,0.003068526370221874,-0.15348144851613413,
GSE78795,0.003068526370221874,-0.15348144851613413,
GSE78809,0.003068526370221874,-0.15348144851613413,
GSE78816,0.003068526370221874,-0.15348144851613413,
GSE78845,0.003068526370221874,-0.15348144851613413,
GSE78849,0.003068526370221874,-0.15348144851613413,
GSE78855,0.003068526370221874,-0.15348144851613413,
GSE78902,0.003068526370221874,-0.15348144851613413,
GSE78905,0.003068526370221874,-0.15348144851613413,
GSE78706,0.003068526370221874,-0.15348144851613413,
GSE79633,0.003068526370221874,-0.15348144851613413,
GSE79638,0.003068526370221874,-0.15348144851613413,
GSE79661,0.003068526370221874,-0.15348144851613413,
GSE79672,0.003068526370221874,-0.15348144851613413,
GSE79685,0.003068526370221874,-0.15348144851613413,
GSE79696,0.003068526370221874,-0.15348144851613413,
GSE79698,0.003068526370221874,-0.15348144851613413,
GSE79700,0.003068526370221874,-0.15348144851613413,
GSE79702,0.003068526370221874,-0.15348144851613413,
GSE79723,0.003068526370221874,-0.15348144851613413,
GSE79729,0.003068526370221874,-0.15348144851613413,
GSE79739,0.003068526370221874,-0.15348144851613413,
GSE79756,0.003068526370221874,-0.15348144851613413,
GSE79199,0.003068526370221874,-0.15348144851613413,
GSE79790,0.003068526370221874,-0.15348144851613413,
GSE79791,0.003068526370221874,-0.15348144851613413,
GSE79796,0.003068526370221874,-0.15348144851613413,
GSE79812,0.003068526370221874,-0.15348144851613413,
GSE79814,0.003068526370221874,-0.15348144851613413,
GSE79818,0.003068526370221874,-0.15348144851613413,
GSE79824,0.003068526370221874,-0.15348144851613413,
GSE79848,0.003068526370221874,-0.15348144851613413,
GSE79863,0.003068526370221874,-0.15348144851613413,
GSE79883,0.003068526370221874,-0.15348144851613413,
GSE79898,0.003068526370221874,-0.15348144851613413,
GSE79902,0.003068526370221874,-0.15348144851613413,
GSE79903,0.003068526370221874,-0.15348144851613413,
GSE79929,0.003068526370221874,-0.15348144851613413,
GSE79758,0.003068526370221874,-0.15348144851613413,
GSE79244,0.003068526370221874,-0.15348144851613413,
GSE79252,0.003068526370221874,-0.15348144851613413,
GSE79260,0.003068526370221874,-0.15348144851613413,
GSE79291,0.003068526370221874,-0.15348144851613413,
GSE79313,0.003068526370221874,-0.15348144851613413,
GSE79352,0.003068526370221874,-0.15348144851613413,
GSE79374,0.003068526370221874,-0.15348144851613413,
GSE79408,0.003068526370221874,-0.15348144851613413,
GSE79409,0.003068526370221874,-0.15348144851613413,
GSE79416,0.003068526370221874,-0.15348144851613413,
GSE79423,0.003068526370221874,-0.15348144851613413,
GSE79436,0.003068526370221874,-0.15348144851613413,
GSE79443,0.003068526370221874,-0.15348144851613413,
GSE79632,0.003068526370221874,-0.15348144851613413,
GSE79457,0.003068526370221874,-0.15348144851613413,
GSE79484,0.003068526370221874,-0.15348144851613413,
GSE79487,0.003068526370221874,-0.15348144851613413,
GSE79519,0.003068526370221874,-0.15348144851613413,
GSE79525,0.003068526370221874,-0.15348144851613413,
GSE79535,0.003068526370221874,-0.15348144851613413,
GSE79543,0.003068526370221874,-0.15348144851613413,
GSE79551,0.003068526370221874,-0.15348144851613413,
GSE79561,0.003068526370221874,-0.15348144851613413,
GSE79578,0.003068526370221874,-0.15348144851613413,
GSE79580,0.003068526370221874,-0.15348144851613413,
GSE79600,0.003068526370221874,-0.15348144851613413,
GSE79602,0.003068526370221874,-0.15348144851613413,
GSE79606,0.003068526370221874,-0.15348144851613413,
GSE79452,0.003068526370221874,-0.15348144851613413,
GSE77133,0.003068526370221874,-0.15348144851613413,
GSE77172,0.003068526370221874,-0.15348144851613413,
GSE77185,0.003068526370221874,-0.15348144851613413,
GSE77188,0.003068526370221874,-0.15348144851613413,
GSE77195,0.003068526370221874,-0.15348144851613413,
GSE77197,0.003068526370221874,-0.15348144851613413,
GSE77214,0.003068526370221874,-0.15348144851613413,
GSE77243,0.003068526370221874,-0.15348144851613413,
GSE77256,0.003068526370221874,-0.15348144851613413,
GSE77262,0.003068526370221874,-0.15348144851613413,
GSE77303,0.003068526370221874,-0.15348144851613413,
GSE77304,0.003068526370221874,-0.15348144851613413,
GSE77319,0.003068526370221874,-0.15348144851613413,
GSE78240,0.003068526370221874,-0.15348144851613413,
GSE77351,0.003068526370221874,-0.15348144851613413,
GSE77357,0.003068526370221874,-0.15348144851613413,
GSE77374,0.003068526370221874,-0.15348144851613413,
GSE77375,0.003068526370221874,-0.15348144851613413,
GSE77390,0.003068526370221874,-0.15348144851613413,
GSE77410,0.003068526370221874,-0.15348144851613413,
GSE77420,0.003068526370221874,-0.15348144851613413,
GSE77441,0.003068526370221874,-0.15348144851613413,
GSE77453,0.003068526370221874,-0.15348144851613413,
GSE77454,0.003068526370221874,-0.15348144851613413,
GSE77458,0.003068526370221874,-0.15348144851613413,
GSE77471,0.003068526370221874,-0.15348144851613413,
GSE77476,0.003068526370221874,-0.15348144851613413,
GSE77494,0.003068526370221874,-0.15348144851613413,
GSE77324,0.003068526370221874,-0.15348144851613413,
GSE76771,0.003068526370221874,-0.15348144851613413,
GSE76779,0.003068526370221874,-0.15348144851613413,
GSE76824,0.003068526370221874,-0.15348144851613413,
GSE76837,0.003068526370221874,-0.15348144851613413,
GSE76838,0.003068526370221874,-0.15348144851613413,
GSE76840,0.003068526370221874,-0.15348144851613413,
GSE76853,0.003068526370221874,-0.15348144851613413,
GSE76857,0.003068526370221874,-0.15348144851613413,
GSE76864,0.003068526370221874,-0.15348144851613413,
GSE76865,0.003068526370221874,-0.15348144851613413,
GSE76868,0.003068526370221874,-0.15348144851613413,
GSE76909,0.003068526370221874,-0.15348144851613413,
GSE76926,0.003068526370221874,-0.15348144851613413,
GSE77115,0.003068526370221874,-0.15348144851613413,
GSE76932,0.003068526370221874,-0.15348144851613413,
GSE76983,0.003068526370221874,-0.15348144851613413,
GSE76988,0.003068526370221874,-0.15348144851613413,
GSE76992,0.003068526370221874,-0.15348144851613413,
GSE77005,0.003068526370221874,-0.15348144851613413,
GSE77007,0.003068526370221874,-0.15348144851613413,
GSE77010,0.003068526370221874,-0.15348144851613413,
GSE77029,0.003068526370221874,-0.15348144851613413,
GSE77051,0.003068526370221874,-0.15348144851613413,
GSE77067,0.003068526370221874,-0.15348144851613413,
GSE77076,0.003068526370221874,-0.15348144851613413,
GSE77081,0.003068526370221874,-0.15348144851613413,
GSE77083,0.003068526370221874,-0.15348144851613413,
GSE77113,0.003068526370221874,-0.15348144851613413,
GSE76929,0.003068526370221874,-0.15348144851613413,
GSE77847,0.003068526370221874,-0.15348144851613413,
GSE77851,0.003068526370221874,-0.15348144851613413,
GSE77857,0.003068526370221874,-0.15348144851613413,
GSE77862,0.003068526370221874,-0.15348144851613413,
GSE77885,0.003068526370221874,-0.15348144851613413,
GSE77891,0.003068526370221874,-0.15348144851613413,
GSE77892,0.003068526370221874,-0.15348144851613413,
GSE77894,0.003068526370221874,-0.15348144851613413,
GSE77896,0.003068526370221874,-0.15348144851613413,
GSE77941,0.003068526370221874,-0.15348144851613413,
GSE77967,0.003068526370221874,-0.15348144851613413,
GSE77988,0.003068526370221874,-0.15348144851613413,
GSE77997,0.003068526370221874,-0.15348144851613413,
GSE77514,0.003068526370221874,-0.15348144851613413,
GSE78056,0.003068526370221874,-0.15348144851613413,
GSE78082,0.003068526370221874,-0.15348144851613413,
GSE78084,0.003068526370221874,-0.15348144851613413,
GSE78105,0.003068526370221874,-0.15348144851613413,
GSE78127,0.003068526370221874,-0.15348144851613413,
GSE78128,0.003068526370221874,-0.15348144851613413,
GSE78130,0.003068526370221874,-0.15348144851613413,
GSE78143,0.003068526370221874,-0.15348144851613413,
GSE78146,0.003068526370221874,-0.15348144851613413,
GSE78183,0.003068526370221874,-0.15348144851613413,
GSE78184,0.003068526370221874,-0.15348144851613413,
GSE78209,0.003068526370221874,-0.15348144851613413,
GSE78224,0.003068526370221874,-0.15348144851613413,
GSE78228,0.003068526370221874,-0.15348144851613413,
GSE78045,0.003068526370221874,-0.15348144851613413,
GSE77534,0.003068526370221874,-0.15348144851613413,
GSE77541,0.003068526370221874,-0.15348144851613413,
GSE77547,0.003068526370221874,-0.15348144851613413,
GSE77550,0.003068526370221874,-0.15348144851613413,
GSE77569,0.003068526370221874,-0.15348144851613413,
GSE77588,0.003068526370221874,-0.15348144851613413,
GSE77623,0.003068526370221874,-0.15348144851613413,
GSE77625,0.003068526370221874,-0.15348144851613413,
GSE77636,0.003068526370221874,-0.15348144851613413,
GSE77645,0.003068526370221874,-0.15348144851613413,
GSE77646,0.003068526370221874,-0.15348144851613413,
GSE77647,0.003068526370221874,-0.15348144851613413,
GSE77652,0.003068526370221874,-0.15348144851613413,
GSE77656,0.003068526370221874,-0.15348144851613413,
GSE77846,0.003068526370221874,-0.15348144851613413,
GSE77695,0.003068526370221874,-0.15348144851613413,
GSE77705,0.003068526370221874,-0.15348144851613413,
GSE77717,0.003068526370221874,-0.15348144851613413,
GSE77720,0.003068526370221874,-0.15348144851613413,
GSE77722,0.003068526370221874,-0.15348144851613413,
GSE77729,0.003068526370221874,-0.15348144851613413,
GSE77736,0.003068526370221874,-0.15348144851613413,
GSE77740,0.003068526370221874,-0.15348144851613413,
GSE77744,0.003068526370221874,-0.15348144851613413,
GSE77769,0.003068526370221874,-0.15348144851613413,
GSE77778,0.003068526370221874,-0.15348144851613413,
GSE77793,0.003068526370221874,-0.15348144851613413,
GSE77795,0.003068526370221874,-0.15348144851613413,
GSE77801,0.003068526370221874,-0.15348144851613413,
GSE77681,0.003068526370221874,-0.15348144851613413,
GSE94920,0.003068526370221874,-0.15348144851613413,
GSE94939,0.003068526370221874,-0.15348144851613413,
GSE94949,0.003068526370221874,-0.15348144851613413,
GSE94965,0.003068526370221874,-0.15348144851613413,
GSE94967,0.003068526370221874,-0.15348144851613413,
GSE95002,0.003068526370221874,-0.15348144851613413,
GSE95008,0.003068526370221874,-0.15348144851613413,
GSE95016,0.003068526370221874,-0.15348144851613413,
GSE95052,0.003068526370221874,-0.15348144851613413,
GSE95053,0.003068526370221874,-0.15348144851613413,
GSE95056,0.003068526370221874,-0.15348144851613413,
GSE95074,0.003068526370221874,-0.15348144851613413,
GSE95102,0.003068526370221874,-0.15348144851613413,
GSE73881,0.003068526370221874,-0.15348144851613413,
GSE95108,0.003068526370221874,-0.15348144851613413,
GSE95111,0.003068526370221874,-0.15348144851613413,
GSE95138,0.003068526370221874,-0.15348144851613413,
GSE95141,0.003068526370221874,-0.15348144851613413,
GSE95145,0.003068526370221874,-0.15348144851613413,
GSE95156,0.003068526370221874,-0.15348144851613413,
GSE95168,0.003068526370221874,-0.15348144851613413,
GSE95182,0.003068526370221874,-0.15348144851613413,
GSE95224,0.003068526370221874,-0.15348144851613413,
GSE95251,0.003068526370221874,-0.15348144851613413,
GSE95257,0.003068526370221874,-0.15348144851613413,
GSE95260,0.003068526370221874,-0.15348144851613413,
GSE95315,0.003068526370221874,-0.15348144851613413,
GSE95341,0.003068526370221874,-0.15348144851613413,
GSE95105,0.003068526370221874,-0.15348144851613413,
GSE94559,0.003068526370221874,-0.15348144851613413,
GSE94560,0.003068526370221874,-0.15348144851613413,
GSE94566,0.003068526370221874,-0.15348144851613413,
GSE94579,0.003068526370221874,-0.15348144851613413,
GSE94581,0.003068526370221874,-0.15348144851613413,
GSE94595,0.003068526370221874,-0.15348144851613413,
GSE94597,0.003068526370221874,-0.15348144851613413,
GSE94602,0.003068526370221874,-0.15348144851613413,
GSE94626,0.003068526370221874,-0.15348144851613413,
GSE94641,0.003068526370221874,-0.15348144851613413,
GSE94653,0.003068526370221874,-0.15348144851613413,
GSE94659,0.003068526370221874,-0.15348144851613413,
GSE94661,0.003068526370221874,-0.15348144851613413,
GSE94671,0.003068526370221874,-0.15348144851613413,
GSE94883,0.003068526370221874,-0.15348144851613413,
GSE94685,0.003068526370221874,-0.15348144851613413,
GSE94749,0.003068526370221874,-0.15348144851613413,
GSE94761,0.003068526370221874,-0.15348144851613413,
GSE94768,0.003068526370221874,-0.15348144851613413,
GSE94774,0.003068526370221874,-0.15348144851613413,
GSE94778,0.003068526370221874,-0.15348144851613413,
GSE94791,0.003068526370221874,-0.15348144851613413,
GSE94802,0.003068526370221874,-0.15348144851613413,
GSE94814,0.003068526370221874,-0.15348144851613413,
GSE94839,0.003068526370221874,-0.15348144851613413,
GSE94840,0.003068526370221874,-0.15348144851613413,
GSE94843,0.003068526370221874,-0.15348144851613413,
GSE94852,0.003068526370221874,-0.15348144851613413,
GSE94857,0.003068526370221874,-0.15348144851613413,
GSE94673,0.003068526370221874,-0.15348144851613413,
GSE95712,0.003068526370221874,-0.15348144851613413,
GSE95734,0.003068526370221874,-0.15348144851613413,
GSE95739,0.003068526370221874,-0.15348144851613413,
GSE95740,0.003068526370221874,-0.15348144851613413,
GSE95752,0.003068526370221874,-0.15348144851613413,
GSE95762,0.003068526370221874,-0.15348144851613413,
GSE95782,0.003068526370221874,-0.15348144851613413,
GSE95811,0.003068526370221874,-0.15348144851613413,
GSE95830,0.003068526370221874,-0.15348144851613413,
GSE95832,0.003068526370221874,-0.15348144851613413,
GSE95833,0.003068526370221874,-0.15348144851613413,
GSE95859,0.003068526370221874,-0.15348144851613413,
GSE96054,0.003068526370221874,-0.15348144851613413,
GSE96055,0.003068526370221874,-0.15348144851613413,
GSE95363,0.003068526370221874,-0.15348144851613413,
GSE96061,0.003068526370221874,-0.15348144851613413,
GSE96086,0.003068526370221874,-0.15348144851613413,
GSE96093,0.003068526370221874,-0.15348144851613413,
GSE96096,0.003068526370221874,-0.15348144851613413,
GSE96103,0.003068526370221874,-0.15348144851613413,
GSE96107,0.003068526370221874,-0.15348144851613413,
GSE96518,0.003068526370221874,-0.15348144851613413,
GSE96526,0.003068526370221874,-0.15348144851613413,
GSE96539,0.003068526370221874,-0.15348144851613413,
GSE96541,0.003068526370221874,-0.15348144851613413,
GSE96552,0.003068526370221874,-0.15348144851613413,
GSE96561,0.003068526370221874,-0.15348144851613413,
GSE96592,0.003068526370221874,-0.15348144851613413,
GSE96626,0.003068526370221874,-0.15348144851613413,
GSE96059,0.003068526370221874,-0.15348144851613413,
GSE95376,0.003068526370221874,-0.15348144851613413,
GSE95383,0.003068526370221874,-0.15348144851613413,
GSE95401,0.003068526370221874,-0.15348144851613413,
GSE95411,0.003068526370221874,-0.15348144851613413,
GSE95424,0.003068526370221874,-0.15348144851613413,
GSE95428,0.003068526370221874,-0.15348144851613413,
GSE95432,0.003068526370221874,-0.15348144851613413,
GSE95434,0.003068526370221874,-0.15348144851613413,
GSE95436,0.003068526370221874,-0.15348144851613413,
GSE95445,0.003068526370221874,-0.15348144851613413,
GSE95448,0.003068526370221874,-0.15348144851613413,
GSE95478,0.003068526370221874,-0.15348144851613413,
GSE95487,0.003068526370221874,-0.15348144851613413,
GSE95519,0.003068526370221874,-0.15348144851613413,
GSE95701,0.003068526370221874,-0.15348144851613413,
GSE95537,0.003068526370221874,-0.15348144851613413,
GSE95583,0.003068526370221874,-0.15348144851613413,
GSE95602,0.003068526370221874,-0.15348144851613413,
GSE95629,0.003068526370221874,-0.15348144851613413,
GSE95631,0.003068526370221874,-0.15348144851613413,
GSE95649,0.003068526370221874,-0.15348144851613413,
GSE95661,0.003068526370221874,-0.15348144851613413,
GSE95663,0.003068526370221874,-0.15348144851613413,
GSE95672,0.003068526370221874,-0.15348144851613413,
GSE95682,0.003068526370221874,-0.15348144851613413,
GSE95685,0.003068526370221874,-0.15348144851613413,
GSE95687,0.003068526370221874,-0.15348144851613413,
GSE95688,0.003068526370221874,-0.15348144851613413,
GSE95692,0.003068526370221874,-0.15348144851613413,
GSE95533,0.003068526370221874,-0.15348144851613413,
GSE93267,0.003068526370221874,-0.15348144851613413,
GSE93279,0.003068526370221874,-0.15348144851613413,
GSE93293,0.003068526370221874,-0.15348144851613413,
GSE93306,0.003068526370221874,-0.15348144851613413,
GSE93309,0.003068526370221874,-0.15348144851613413,
GSE93314,0.003068526370221874,-0.15348144851613413,
GSE93318,0.003068526370221874,-0.15348144851613413,
GSE93319,0.003068526370221874,-0.15348144851613413,
GSE93320,0.003068526370221874,-0.15348144851613413,
GSE93325,0.003068526370221874,-0.15348144851613413,
GSE93331,0.003068526370221874,-0.15348144851613413,
GSE93339,0.003068526370221874,-0.15348144851613413,
GSE93374,0.003068526370221874,-0.15348144851613413,
GSE93394,0.003068526370221874,-0.15348144851613413,
GSE94554,0.003068526370221874,-0.15348144851613413,
GSE93416,0.003068526370221874,-0.15348144851613413,
GSE93431,0.003068526370221874,-0.15348144851613413,
GSE93524,0.003068526370221874,-0.15348144851613413,
GSE93537,0.003068526370221874,-0.15348144851613413,
GSE93554,0.003068526370221874,-0.15348144851613413,
GSE93558,0.003068526370221874,-0.15348144851613413,
GSE93570,0.003068526370221874,-0.15348144851613413,
GSE93573,0.003068526370221874,-0.15348144851613413,
GSE93574,0.003068526370221874,-0.15348144851613413,
GSE93581,0.003068526370221874,-0.15348144851613413,
GSE93585,0.003068526370221874,-0.15348144851613413,
GSE93591,0.003068526370221874,-0.15348144851613413,
GSE93604,0.003068526370221874,-0.15348144851613413,
GSE93622,0.003068526370221874,-0.15348144851613413,
GSE93412,0.003068526370221874,-0.15348144851613413,
GSE92844,0.003068526370221874,-0.15348144851613413,
GSE92865,0.003068526370221874,-0.15348144851613413,
GSE92870,0.003068526370221874,-0.15348144851613413,
GSE92891,0.003068526370221874,-0.15348144851613413,
GSE92894,0.003068526370221874,-0.15348144851613413,
GSE92905,0.003068526370221874,-0.15348144851613413,
GSE92965,0.003068526370221874,-0.15348144851613413,
GSE92967,0.003068526370221874,-0.15348144851613413,
GSE92983,0.003068526370221874,-0.15348144851613413,
GSE92992,0.003068526370221874,-0.15348144851613413,
GSE92999,0.003068526370221874,-0.15348144851613413,
GSE93006,0.003068526370221874,-0.15348144851613413,
GSE93007,0.003068526370221874,-0.15348144851613413,
GSE93010,0.003068526370221874,-0.15348144851613413,
GSE93252,0.003068526370221874,-0.15348144851613413,
GSE93031,0.003068526370221874,-0.15348144851613413,
GSE93034,0.003068526370221874,-0.15348144851613413,
GSE93061,0.003068526370221874,-0.15348144851613413,
GSE93085,0.003068526370221874,-0.15348144851613413,
GSE93127,0.003068526370221874,-0.15348144851613413,
GSE93131,0.003068526370221874,-0.15348144851613413,
GSE93132,0.003068526370221874,-0.15348144851613413,
GSE93154,0.003068526370221874,-0.15348144851613413,
GSE93167,0.003068526370221874,-0.15348144851613413,
GSE93179,0.003068526370221874,-0.15348144851613413,
GSE93180,0.003068526370221874,-0.15348144851613413,
GSE93202,0.003068526370221874,-0.15348144851613413,
GSE93230,0.003068526370221874,-0.15348144851613413,
GSE93238,0.003068526370221874,-0.15348144851613413,
GSE93027,0.003068526370221874,-0.15348144851613413,
GSE94132,0.003068526370221874,-0.15348144851613413,
GSE94133,0.003068526370221874,-0.15348144851613413,
GSE94135,0.003068526370221874,-0.15348144851613413,
GSE94136,0.003068526370221874,-0.15348144851613413,
GSE94142,0.003068526370221874,-0.15348144851613413,
GSE94144,0.003068526370221874,-0.15348144851613413,
GSE94238,0.003068526370221874,-0.15348144851613413,
GSE94239,0.003068526370221874,-0.15348144851613413,
GSE94246,0.003068526370221874,-0.15348144851613413,
GSE94257,0.003068526370221874,-0.15348144851613413,
GSE94271,0.003068526370221874,-0.15348144851613413,
GSE94297,0.003068526370221874,-0.15348144851613413,
GSE94306,0.003068526370221874,-0.15348144851613413,
GSE94324,0.003068526370221874,-0.15348144851613413,
GSE93655,0.003068526370221874,-0.15348144851613413,
GSE94364,0.003068526370221874,-0.15348144851613413,
GSE94373,0.003068526370221874,-0.15348144851613413,
GSE94382,0.003068526370221874,-0.15348144851613413,
GSE94385,0.003068526370221874,-0.15348144851613413,
GSE94387,0.003068526370221874,-0.15348144851613413,
GSE94388,0.003068526370221874,-0.15348144851613413,
GSE94413,0.003068526370221874,-0.15348144851613413,
GSE94444,0.003068526370221874,-0.15348144851613413,
GSE94481,0.003068526370221874,-0.15348144851613413,
GSE94482,0.003068526370221874,-0.15348144851613413,
GSE94525,0.003068526370221874,-0.15348144851613413,
GSE94534,0.003068526370221874,-0.15348144851613413,
GSE94543,0.003068526370221874,-0.15348144851613413,
GSE94546,0.003068526370221874,-0.15348144851613413,
GSE94333,0.003068526370221874,-0.15348144851613413,
GSE93670,0.003068526370221874,-0.15348144851613413,
GSE93678,0.003068526370221874,-0.15348144851613413,
GSE93682,0.003068526370221874,-0.15348144851613413,
GSE93702,0.003068526370221874,-0.15348144851613413,
GSE93729,0.003068526370221874,-0.15348144851613413,
GSE93753,0.003068526370221874,-0.15348144851613413,
GSE93764,0.003068526370221874,-0.15348144851613413,
GSE93774,0.003068526370221874,-0.15348144851613413,
GSE93787,0.003068526370221874,-0.15348144851613413,
GSE93796,0.003068526370221874,-0.15348144851613413,
GSE93820,0.003068526370221874,-0.15348144851613413,
GSE93824,0.003068526370221874,-0.15348144851613413,
GSE93827,0.003068526370221874,-0.15348144851613413,
GSE93856,0.003068526370221874,-0.15348144851613413,
GSE94121,0.003068526370221874,-0.15348144851613413,
GSE93867,0.003068526370221874,-0.15348144851613413,
GSE93909,0.003068526370221874,-0.15348144851613413,
GSE93918,0.003068526370221874,-0.15348144851613413,
GSE93941,0.003068526370221874,-0.15348144851613413,
GSE93946,0.003068526370221874,-0.15348144851613413,
GSE93947,0.003068526370221874,-0.15348144851613413,
GSE93974,0.003068526370221874,-0.15348144851613413,
GSE94011,0.003068526370221874,-0.15348144851613413,
GSE94018,0.003068526370221874,-0.15348144851613413,
GSE94059,0.003068526370221874,-0.15348144851613413,
GSE94072,0.003068526370221874,-0.15348144851613413,
GSE94085,0.003068526370221874,-0.15348144851613413,
GSE94098,0.003068526370221874,-0.15348144851613413,
GSE94118,0.003068526370221874,-0.15348144851613413,
GSE93866,0.003068526370221874,-0.15348144851613413,
GSE98778,0.003068526370221874,-0.15348144851613413,
GSE98782,0.003068526370221874,-0.15348144851613413,
GSE98794,0.003068526370221874,-0.15348144851613413,
GSE98816,0.003068526370221874,-0.15348144851613413,
GSE98831,0.003068526370221874,-0.15348144851613413,
GSE98838,0.003068526370221874,-0.15348144851613413,
GSE98839,0.003068526370221874,-0.15348144851613413,
GSE98844,0.003068526370221874,-0.15348144851613413,
GSE98860,0.003068526370221874,-0.15348144851613413,
GSE98875,0.003068526370221874,-0.15348144851613413,
GSE98877,0.003068526370221874,-0.15348144851613413,
GSE98901,0.003068526370221874,-0.15348144851613413,
GSE98906,0.003068526370221874,-0.15348144851613413,
GSE96627,0.003068526370221874,-0.15348144851613413,
GSE98960,0.003068526370221874,-0.15348144851613413,
GSE98964,0.003068526370221874,-0.15348144851613413,
GSE98969,0.003068526370221874,-0.15348144851613413,
GSE98988,0.003068526370221874,-0.15348144851613413,
GSE99049,0.003068526370221874,-0.15348144851613413,
GSE99058,0.003068526370221874,-0.15348144851613413,
GSE99061,0.003068526370221874,-0.15348144851613413,
GSE99076,0.003068526370221874,-0.15348144851613413,
GSE99078,0.003068526370221874,-0.15348144851613413,
GSE99093,0.003068526370221874,-0.15348144851613413,
GSE99101,0.003068526370221874,-0.15348144851613413,
GSE99112,0.003068526370221874,-0.15348144851613413,
GSE99120,0.003068526370221874,-0.15348144851613413,
GSE99121,0.003068526370221874,-0.15348144851613413,
GSE98910,0.003068526370221874,-0.15348144851613413,
GSE98418,0.003068526370221874,-0.15348144851613413,
GSE98423,0.003068526370221874,-0.15348144851613413,
GSE98451,0.003068526370221874,-0.15348144851613413,
GSE98468,0.003068526370221874,-0.15348144851613413,
GSE98473,0.003068526370221874,-0.15348144851613413,
GSE98479,0.003068526370221874,-0.15348144851613413,
GSE98492,0.003068526370221874,-0.15348144851613413,
GSE98507,0.003068526370221874,-0.15348144851613413,
GSE98510,0.003068526370221874,-0.15348144851613413,
GSE98517,0.003068526370221874,-0.15348144851613413,
GSE98527,0.003068526370221874,-0.15348144851613413,
GSE98562,0.003068526370221874,-0.15348144851613413,
GSE98563,0.003068526370221874,-0.15348144851613413,
GSE98567,0.003068526370221874,-0.15348144851613413,
GSE98765,0.003068526370221874,-0.15348144851613413,
GSE98592,0.003068526370221874,-0.15348144851613413,
GSE98622,0.003068526370221874,-0.15348144851613413,
GSE98650,0.003068526370221874,-0.15348144851613413,
GSE98666,0.003068526370221874,-0.15348144851613413,
GSE98668,0.003068526370221874,-0.15348144851613413,
GSE98671,0.003068526370221874,-0.15348144851613413,
GSE98690,0.003068526370221874,-0.15348144851613413,
GSE98700,0.003068526370221874,-0.15348144851613413,
GSE98723,0.003068526370221874,-0.15348144851613413,
GSE98724,0.003068526370221874,-0.15348144851613413,
GSE98725,0.003068526370221874,-0.15348144851613413,
GSE98739,0.003068526370221874,-0.15348144851613413,
GSE98759,0.003068526370221874,-0.15348144851613413,
GSE98760,0.003068526370221874,-0.15348144851613413,
GSE98585,0.003068526370221874,-0.15348144851613413,
GSE100070,0.003068526370221874,-0.15348144851613413,
GSE100098,0.003068526370221874,-0.15348144851613413,
GSE100102,0.003068526370221874,-0.15348144851613413,
GSE100106,0.003068526370221874,-0.15348144851613413,
GSE100175,0.003068526370221874,-0.15348144851613413,
GSE100212,0.003068526370221874,-0.15348144851613413,
GSE100217,0.003068526370221874,-0.15348144851613413,
GSE100222,0.003068526370221874,-0.15348144851613413,
GSE100225,0.003068526370221874,-0.15348144851613413,
GSE100244,0.003068526370221874,-0.15348144851613413,
GSE100265,0.003068526370221874,-0.15348144851613413,
GSE100276,0.003068526370221874,-0.15348144851613413,
GSE100277,0.003068526370221874,-0.15348144851613413,
GSE100278,0.003068526370221874,-0.15348144851613413,
GSE99144,0.003068526370221874,-0.15348144851613413,
GSE100356,0.003068526370221874,-0.15348144851613413,
GSE100385,0.003068526370221874,-0.15348144851613413,
GSE100389,0.003068526370221874,-0.15348144851613413,
GSE100397,0.003068526370221874,-0.15348144851613413,
GSE100411,0.003068526370221874,-0.15348144851613413,
GSE100425,0.003068526370221874,-0.15348144851613413,
GSE100426,0.003068526370221874,-0.15348144851613413,
GSE100457,0.003068526370221874,-0.15348144851613413,
GSE100464,0.003068526370221874,-0.15348144851613413,
GSE100473,0.003068526370221874,-0.15348144851613413,
GSE100532,0.003068526370221874,-0.15348144851613413,
GSE100560,0.003068526370221874,-0.15348144851613413,
GSE100570,0.003068526370221874,-0.15348144851613413,
GSE100597,0.003068526370221874,-0.15348144851613413,
GSE100332,0.003068526370221874,-0.15348144851613413,
GSE99658,0.003068526370221874,-0.15348144851613413,
GSE99659,0.003068526370221874,-0.15348144851613413,
GSE99670,0.003068526370221874,-0.15348144851613413,
