ID,prob,log2(prob/prior),related_words
GSE104658,0.007684840204876281,-0.22038300333371882,
GSE104657,0.007684840204876281,-0.22038300333371882,
GSE68511,0.007684840204876281,-0.22038300333371882,
GSE79580,0.007684840204876281,-0.22038300333371882,
GSE79543,0.007684840204876281,-0.22038300333371882,
GSE68315,0.007684840204876281,-0.22038300333371882,
GSE68602,0.007684840204876281,-0.22038300333371882,
GSE79602,0.007684840204876281,-0.22038300333371882,
GSE68812,0.007684840204876281,-0.22038300333371882,
GSE68921,0.007684840204876281,-0.22038300333371882,
GSE68915,0.007684840204876281,-0.22038300333371882,
GSE68911,0.007684840204876281,-0.22038300333371882,
GSE68617,0.007684840204876281,-0.22038300333371882,
GSE68884,0.007684840204876281,-0.22038300333371882,
GSE68998,0.007684840204876281,-0.22038300333371882,
GSE69190,0.007684840204876281,-0.22038300333371882,
GSE68284,0.007684840204876281,-0.22038300333371882,
GSE79661,0.007684840204876281,-0.22038300333371882,
GSE65976,0.007684840204876281,-0.22038300333371882,
GSE65973,0.007684840204876281,-0.22038300333371882,
GSE66068,0.007684840204876281,-0.22038300333371882,
GSE66040,0.007684840204876281,-0.22038300333371882,
GSE66008,0.007684840204876281,-0.22038300333371882,
GSE66007,0.007684840204876281,-0.22038300333371882,
GSE66145,0.007684840204876281,-0.22038300333371882,
GSE66128,0.007684840204876281,-0.22038300333371882,
GSE81380,0.007684840204876281,-0.22038300333371882,
GSE69726,0.007684840204876281,-0.22038300333371882,
GSE81329,0.007684840204876281,-0.22038300333371882,
GSE81424,0.007684840204876281,-0.22038300333371882,
GSE81411,0.007684840204876281,-0.22038300333371882,
GSE81476,0.007684840204876281,-0.22038300333371882,
GSE81470,0.007684840204876281,-0.22038300333371882,
GSE81466,0.007684840204876281,-0.22038300333371882,
GSE81670,0.007684840204876281,-0.22038300333371882,
GSE81576,0.007684840204876281,-0.22038300333371882,
GSE81555,0.007684840204876281,-0.22038300333371882,
GSE81367,0.007684840204876281,-0.22038300333371882,
GSE106210,0.007684840204876281,-0.22038300333371882,
GSE106467,0.007684840204876281,-0.22038300333371882,
GSE106436,0.007684840204876281,-0.22038300333371882,
GSE106423,0.007684840204876281,-0.22038300333371882,
GSE106386,0.007684840204876281,-0.22038300333371882,
GSE106349,0.007684840204876281,-0.22038300333371882,
GSE106594,0.007684840204876281,-0.22038300333371882,
GSE106586,0.007684840204876281,-0.22038300333371882,
GSE106488,0.007684840204876281,-0.22038300333371882,
GSE66001,0.007684840204876281,-0.22038300333371882,
GSE106692,0.007684840204876281,-0.22038300333371882,
GSE106674,0.007684840204876281,-0.22038300333371882,
GSE96684,0.007684840204876281,-0.22038300333371882,
GSE96680,0.007684840204876281,-0.22038300333371882,
GSE96679,0.007684840204876281,-0.22038300333371882,
GSE96889,0.007684840204876281,-0.22038300333371882,
GSE96870,0.007684840204876281,-0.22038300333371882,
GSE96766,0.007684840204876281,-0.22038300333371882,
GSE96738,0.007684840204876281,-0.22038300333371882,
GSE96938,0.007684840204876281,-0.22038300333371882,
GSE106700,0.007684840204876281,-0.22038300333371882,
GSE65207,0.007684840204876281,-0.22038300333371882,
GSE65160,0.007684840204876281,-0.22038300333371882,
GSE65141,0.007684840204876281,-0.22038300333371882,
GSE65118,0.007684840204876281,-0.22038300333371882,
GSE65361,0.007684840204876281,-0.22038300333371882,
GSE65348,0.007684840204876281,-0.22038300333371882,
GSE65321,0.007684840204876281,-0.22038300333371882,
GSE65267,0.007684840204876281,-0.22038300333371882,
GSE65457,0.007684840204876281,-0.22038300333371882,
GSE65543,0.007684840204876281,-0.22038300333371882,
GSE65388,0.007684840204876281,-0.22038300333371882,
GSE82099,0.007684840204876281,-0.22038300333371882,
GSE82068,0.007684840204876281,-0.22038300333371882,
GSE82043,0.007684840204876281,-0.22038300333371882,
GSE107583,0.007684840204876281,-0.22038300333371882,
GSE107389,0.007684840204876281,-0.22038300333371882,
GSE107655,0.007684840204876281,-0.22038300333371882,
GSE107623,0.007684840204876281,-0.22038300333371882,
GSE107925,0.007684840204876281,-0.22038300333371882,
GSE65444,0.007684840204876281,-0.22038300333371882,
GSE65530,0.007684840204876281,-0.22038300333371882,
GSE65529,0.007684840204876281,-0.22038300333371882,
GSE65504,0.007684840204876281,-0.22038300333371882,
GSE65651,0.007684840204876281,-0.22038300333371882,
GSE65636,0.007684840204876281,-0.22038300333371882,
GSE65582,0.007684840204876281,-0.22038300333371882,
GSE65796,0.007684840204876281,-0.22038300333371882,
GSE65713,0.007684840204876281,-0.22038300333371882,
GSE65686,0.007684840204876281,-0.22038300333371882,
GSE65031,0.007684840204876281,-0.22038300333371882,
GSE65818,0.007684840204876281,-0.22038300333371882,
GSE81789,0.007684840204876281,-0.22038300333371882,
GSE81783,0.007684840204876281,-0.22038300333371882,
GSE81716,0.007684840204876281,-0.22038300333371882,
GSE81849,0.007684840204876281,-0.22038300333371882,
GSE81803,0.007684840204876281,-0.22038300333371882,
GSE81925,0.007684840204876281,-0.22038300333371882,
GSE82014,0.007684840204876281,-0.22038300333371882,
GSE82013,0.007684840204876281,-0.22038300333371882,
GSE65072,0.007684840204876281,-0.22038300333371882,
GSE65873,0.007684840204876281,-0.22038300333371882,
GSE67374,0.007684840204876281,-0.22038300333371882,
GSE67355,0.007684840204876281,-0.22038300333371882,
GSE67525,0.007684840204876281,-0.22038300333371882,
GSE67516,0.007684840204876281,-0.22038300333371882,
GSE67602,0.007684840204876281,-0.22038300333371882,
GSE67556,0.007684840204876281,-0.22038300333371882,
GSE97032,0.007684840204876281,-0.22038300333371882,
GSE97027,0.007684840204876281,-0.22038300333371882,
GSE96991,0.007684840204876281,-0.22038300333371882,
GSE106294,0.007684840204876281,-0.22038300333371882,
GSE104875,0.007684840204876281,-0.22038300333371882,
GSE104867,0.007684840204876281,-0.22038300333371882,
GSE104803,0.007684840204876281,-0.22038300333371882,
GSE104777,0.007684840204876281,-0.22038300333371882,
GSE105138,0.007684840204876281,-0.22038300333371882,
GSE105051,0.007684840204876281,-0.22038300333371882,
GSE105158,0.007684840204876281,-0.22038300333371882,
GSE106188,0.007684840204876281,-0.22038300333371882,
GSE106161,0.007684840204876281,-0.22038300333371882,
GSE96988,0.007684840204876281,-0.22038300333371882,
GSE67688,0.007684840204876281,-0.22038300333371882,
GSE67672,0.007684840204876281,-0.22038300333371882,
GSE67658,0.007684840204876281,-0.22038300333371882,
GSE67750,0.007684840204876281,-0.22038300333371882,
GSE67972,0.007684840204876281,-0.22038300333371882,
GSE67934,0.007684840204876281,-0.22038300333371882,
GSE68150,0.007684840204876281,-0.22038300333371882,
GSE68140,0.007684840204876281,-0.22038300333371882,
GSE80444,0.007684840204876281,-0.22038300333371882,
GSE67266,0.007684840204876281,-0.22038300333371882,
GSE80425,0.007684840204876281,-0.22038300333371882,
GSE80587,0.007684840204876281,-0.22038300333371882,
GSE80503,0.007684840204876281,-0.22038300333371882,
GSE80473,0.007684840204876281,-0.22038300333371882,
GSE80465,0.007684840204876281,-0.22038300333371882,
GSE80707,0.007684840204876281,-0.22038300333371882,
GSE80664,0.007684840204876281,-0.22038300333371882,
GSE80960,0.007684840204876281,-0.22038300333371882,
GSE67294,0.007684840204876281,-0.22038300333371882,
GSE67270,0.007684840204876281,-0.22038300333371882,
GSE80433,0.007684840204876281,-0.22038300333371882,
GSE66484,0.007684840204876281,-0.22038300333371882,
GSE66471,0.007684840204876281,-0.22038300333371882,
GSE66440,0.007684840204876281,-0.22038300333371882,
GSE66377,0.007684840204876281,-0.22038300333371882,
GSE66366,0.007684840204876281,-0.22038300333371882,
GSE66364,0.007684840204876281,-0.22038300333371882,
GSE66575,0.007684840204876281,-0.22038300333371882,
GSE66557,0.007684840204876281,-0.22038300333371882,
GSE66547,0.007684840204876281,-0.22038300333371882,
GSE106102,0.007684840204876281,-0.22038300333371882,
GSE66716,0.007684840204876281,-0.22038300333371882,
GSE66706,0.007684840204876281,-0.22038300333371882,
GSE66686,0.007684840204876281,-0.22038300333371882,
GSE66619,0.007684840204876281,-0.22038300333371882,
GSE65950,0.007684840204876281,-0.22038300333371882,
GSE65929,0.007684840204876281,-0.22038300333371882,
GSE66003,0.007684840204876281,-0.22038300333371882,
GSE96627,0.007684840204876281,-0.22038300333371882,
GSE96592,0.007684840204876281,-0.22038300333371882,
GSE96561,0.007684840204876281,-0.22038300333371882,
GSE66534,0.007684840204876281,-0.22038300333371882,
GSE97101,0.007684840204876281,-0.22038300333371882,
GSE97054,0.007684840204876281,-0.22038300333371882,
GSE97037,0.007684840204876281,-0.22038300333371882,
GSE97181,0.007684840204876281,-0.22038300333371882,
GSE66870,0.007684840204876281,-0.22038300333371882,
GSE67169,0.007684840204876281,-0.22038300333371882,
GSE67133,0.007684840204876281,-0.22038300333371882,
GSE67130,0.007684840204876281,-0.22038300333371882,
GSE81066,0.007684840204876281,-0.22038300333371882,
GSE66232,0.007684840204876281,-0.22038300333371882,
GSE81117,0.007684840204876281,-0.22038300333371882,
GSE81115,0.007684840204876281,-0.22038300333371882,
GSE81097,0.007684840204876281,-0.22038300333371882,
GSE81082,0.007684840204876281,-0.22038300333371882,
GSE81193,0.007684840204876281,-0.22038300333371882,
GSE81283,0.007684840204876281,-0.22038300333371882,
GSE81257,0.007684840204876281,-0.22038300333371882,
GSE81251,0.007684840204876281,-0.22038300333371882,
GSE81237,0.007684840204876281,-0.22038300333371882,
GSE66286,0.007684840204876281,-0.22038300333371882,
GSE81055,0.007684840204876281,-0.22038300333371882,
GSE73436,0.007684840204876281,-0.22038300333371882,
GSE73653,0.007684840204876281,-0.22038300333371882,
GSE73574,0.007684840204876281,-0.22038300333371882,
GSE75737,0.007684840204876281,-0.22038300333371882,
GSE75735,0.007684840204876281,-0.22038300333371882,
GSE75715,0.007684840204876281,-0.22038300333371882,
GSE75809,0.007684840204876281,-0.22038300333371882,
GSE75854,0.007684840204876281,-0.22038300333371882,
GSE75832,0.007684840204876281,-0.22038300333371882,
GSE75907,0.007684840204876281,-0.22038300333371882,
GSE107958,0.007684840204876281,-0.22038300333371882,
GSE72826,0.007684840204876281,-0.22038300333371882,
GSE72937,0.007684840204876281,-0.22038300333371882,
GSE72910,0.007684840204876281,-0.22038300333371882,
GSE72901,0.007684840204876281,-0.22038300333371882,
GSE73029,0.007684840204876281,-0.22038300333371882,
GSE73018,0.007684840204876281,-0.22038300333371882,
GSE73216,0.007684840204876281,-0.22038300333371882,
GSE73127,0.007684840204876281,-0.22038300333371882,
GSE75995,0.007684840204876281,-0.22038300333371882,
GSE75993,0.007684840204876281,-0.22038300333371882,
GSE72833,0.007684840204876281,-0.22038300333371882,
GSE101939,0.007684840204876281,-0.22038300333371882,
GSE102159,0.007684840204876281,-0.22038300333371882,
GSE102123,0.007684840204876281,-0.22038300333371882,
GSE102020,0.007684840204876281,-0.22038300333371882,
GSE102007,0.007684840204876281,-0.22038300333371882,
GSE102334,0.007684840204876281,-0.22038300333371882,
GSE102161,0.007684840204876281,-0.22038300333371882,
GSE98436,0.007684840204876281,-0.22038300333371882,
GSE98423,0.007684840204876281,-0.22038300333371882,
GSE98418,0.007684840204876281,-0.22038300333371882,
GSE73447,0.007684840204876281,-0.22038300333371882,
GSE98527,0.007684840204876281,-0.22038300333371882,
GSE98496,0.007684840204876281,-0.22038300333371882,
GSE98492,0.007684840204876281,-0.22038300333371882,
GSE98479,0.007684840204876281,-0.22038300333371882,
GSE98473,0.007684840204876281,-0.22038300333371882,
GSE98622,0.007684840204876281,-0.22038300333371882,
GSE98585,0.007684840204876281,-0.22038300333371882,
GSE73271,0.007684840204876281,-0.22038300333371882,
GSE73238,0.007684840204876281,-0.22038300333371882,
GSE73391,0.007684840204876281,-0.22038300333371882,
GSE73336,0.007684840204876281,-0.22038300333371882,
GSE98413,0.007684840204876281,-0.22038300333371882,
GSE102788,0.007684840204876281,-0.22038300333371882,
GSE102783,0.007684840204876281,-0.22038300333371882,
GSE76183,0.007684840204876281,-0.22038300333371882,
GSE76138,0.007684840204876281,-0.22038300333371882,
GSE76133,0.007684840204876281,-0.22038300333371882,
GSE72487,0.007684840204876281,-0.22038300333371882,
GSE72442,0.007684840204876281,-0.22038300333371882,
GSE72552,0.007684840204876281,-0.22038300333371882,
GSE72550,0.007684840204876281,-0.22038300333371882,
GSE72726,0.007684840204876281,-0.22038300333371882,
GSE75984,0.007684840204876281,-0.22038300333371882,
GSE72710,0.007684840204876281,-0.22038300333371882,
GSE72700,0.007684840204876281,-0.22038300333371882,
GSE72664,0.007684840204876281,-0.22038300333371882,
GSE72761,0.007684840204876281,-0.22038300333371882,
GSE76215,0.007684840204876281,-0.22038300333371882,
GSE76198,0.007684840204876281,-0.22038300333371882,
GSE76294,0.007684840204876281,-0.22038300333371882,
GSE76288,0.007684840204876281,-0.22038300333371882,
GSE76317,0.007684840204876281,-0.22038300333371882,
GSE76309,0.007684840204876281,-0.22038300333371882,
GSE76498,0.007684840204876281,-0.22038300333371882,
GSE72724,0.007684840204876281,-0.22038300333371882,
GSE75957,0.007684840204876281,-0.22038300333371882,
GSE76010,0.007684840204876281,-0.22038300333371882,
GSE76005,0.007684840204876281,-0.22038300333371882,
GSE98132,0.007684840204876281,-0.22038300333371882,
GSE98063,0.007684840204876281,-0.22038300333371882,
GSE98232,0.007684840204876281,-0.22038300333371882,
GSE98197,0.007684840204876281,-0.22038300333371882,
GSE98401,0.007684840204876281,-0.22038300333371882,
GSE98356,0.007684840204876281,-0.22038300333371882,
GSE98299,0.007684840204876281,-0.22038300333371882,
GSE102789,0.007684840204876281,-0.22038300333371882,
GSE102443,0.007684840204876281,-0.22038300333371882,
GSE102365,0.007684840204876281,-0.22038300333371882,
GSE102659,0.007684840204876281,-0.22038300333371882,
GSE102564,0.007684840204876281,-0.22038300333371882,
GSE102563,0.007684840204876281,-0.22038300333371882,
GSE102772,0.007684840204876281,-0.22038300333371882,
GSE102688,0.007684840204876281,-0.22038300333371882,
GSE102675,0.007684840204876281,-0.22038300333371882,
GSE102827,0.007684840204876281,-0.22038300333371882,
GSE102817,0.007684840204876281,-0.22038300333371882,
GSE102808,0.007684840204876281,-0.22038300333371882,
GSE102562,0.007684840204876281,-0.22038300333371882,
GSE74274,0.007684840204876281,-0.22038300333371882,
GSE74215,0.007684840204876281,-0.22038300333371882,
GSE74189,0.007684840204876281,-0.22038300333371882,
GSE99347,0.007684840204876281,-0.22038300333371882,
GSE44366,0.007684840204876281,-0.22038300333371882,
GSE44359,0.007684840204876281,-0.22038300333371882,
GSE44333,0.007684840204876281,-0.22038300333371882,
GSE44229,0.007684840204876281,-0.22038300333371882,
GSE100244,0.007684840204876281,-0.22038300333371882,
GSE100225,0.007684840204876281,-0.22038300333371882,
GSE101984,0.007684840204876281,-0.22038300333371882,
GSE100217,0.007684840204876281,-0.22038300333371882,
GSE100397,0.007684840204876281,-0.22038300333371882,
GSE100389,0.007684840204876281,-0.22038300333371882,
GSE100356,0.007684840204876281,-0.22038300333371882,
GSE100570,0.007684840204876281,-0.22038300333371882,
GSE100457,0.007684840204876281,-0.22038300333371882,
GSE99684,0.007684840204876281,-0.22038300333371882,
GSE99670,0.007684840204876281,-0.22038300333371882,
GSE99659,0.007684840204876281,-0.22038300333371882,
GSE99658,0.007684840204876281,-0.22038300333371882,
GSE99791,0.007684840204876281,-0.22038300333371882,
GSE100222,0.007684840204876281,-0.22038300333371882,
GSE98668,0.007684840204876281,-0.22038300333371882,
GSE98802,0.007684840204876281,-0.22038300333371882,
GSE98782,0.007684840204876281,-0.22038300333371882,
GSE98765,0.007684840204876281,-0.22038300333371882,
GSE98875,0.007684840204876281,-0.22038300333371882,
GSE98844,0.007684840204876281,-0.22038300333371882,
GSE98839,0.007684840204876281,-0.22038300333371882,
GSE99049,0.007684840204876281,-0.22038300333371882,
GSE98901,0.007684840204876281,-0.22038300333371882,
GSE99058,0.007684840204876281,-0.22038300333371882,
GSE74157,0.007684840204876281,-0.22038300333371882,
GSE101487,0.007684840204876281,-0.22038300333371882,
GSE101125,0.007684840204876281,-0.22038300333371882,
GSE101596,0.007684840204876281,-0.22038300333371882,
GSE101537,0.007684840204876281,-0.22038300333371882,
GSE101657,0.007684840204876281,-0.22038300333371882,
GSE101815,0.007684840204876281,-0.22038300333371882,
GSE101772,0.007684840204876281,-0.22038300333371882,
GSE101767,0.007684840204876281,-0.22038300333371882,
GSE101753,0.007684840204876281,-0.22038300333371882,
GSE75300,0.007684840204876281,-0.22038300333371882,
GSE75229,0.007684840204876281,-0.22038300333371882,
GSE101527,0.007684840204876281,-0.22038300333371882,
GSE75615,0.007684840204876281,-0.22038300333371882,
GSE75596,0.007684840204876281,-0.22038300333371882,
GSE75579,0.007684840204876281,-0.22038300333371882,
GSE75631,0.007684840204876281,-0.22038300333371882,
GSE73803,0.007684840204876281,-0.22038300333371882,
GSE73787,0.007684840204876281,-0.22038300333371882,
GSE73743,0.007684840204876281,-0.22038300333371882,
GSE73711,0.007684840204876281,-0.22038300333371882,
GSE73698,0.007684840204876281,-0.22038300333371882,
GSE73697,0.007684840204876281,-0.22038300333371882,
GSE99787,0.007684840204876281,-0.22038300333371882,
GSE73909,0.007684840204876281,-0.22038300333371882,
GSE74052,0.007684840204876281,-0.22038300333371882,
GSE73984,0.007684840204876281,-0.22038300333371882,
GSE73932,0.007684840204876281,-0.22038300333371882,
GSE74131,0.007684840204876281,-0.22038300333371882,
GSE74113,0.007684840204876281,-0.22038300333371882,
GSE73308,0.007684840204876281,-0.22038300333371882,
GSE73279,0.007684840204876281,-0.22038300333371882,
GSE101826,0.007684840204876281,-0.22038300333371882,
GSE101823,0.007684840204876281,-0.22038300333371882,
GSE101986,0.007684840204876281,-0.22038300333371882,
GSE73693,0.007684840204876281,-0.22038300333371882,
GSE99783,0.007684840204876281,-0.22038300333371882,
GSE99265,0.007684840204876281,-0.22038300333371882,
GSE99849,0.007684840204876281,-0.22038300333371882,
GSE74630,0.007684840204876281,-0.22038300333371882,
GSE74570,0.007684840204876281,-0.22038300333371882,
GSE74552,0.007684840204876281,-0.22038300333371882,
GSE100686,0.007684840204876281,-0.22038300333371882,
GSE100608,0.007684840204876281,-0.22038300333371882,
GSE74456,0.007684840204876281,-0.22038300333371882,
GSE74423,0.007684840204876281,-0.22038300333371882,
GSE75477,0.007684840204876281,-0.22038300333371882,
GSE74381,0.007684840204876281,-0.22038300333371882,
GSE74528,0.007684840204876281,-0.22038300333371882,
GSE74518,0.007684840204876281,-0.22038300333371882,
GSE74517,0.007684840204876281,-0.22038300333371882,
GSE74506,0.007684840204876281,-0.22038300333371882,
GSE75413,0.007684840204876281,-0.22038300333371882,
GSE75386,0.007684840204876281,-0.22038300333371882,
GSE75357,0.007684840204876281,-0.22038300333371882,
GSE75318,0.007684840204876281,-0.22038300333371882,
GSE75510,0.007684840204876281,-0.22038300333371882,
GSE75484,0.007684840204876281,-0.22038300333371882,
GSE74406,0.007684840204876281,-0.22038300333371882,
GSE104064,0.007684840204876281,-0.22038300333371882,
GSE103976,0.007684840204876281,-0.22038300333371882,
GSE103958,0.007684840204876281,-0.22038300333371882,
GSE103903,0.007684840204876281,-0.22038300333371882,
GSE104189,0.007684840204876281,-0.22038300333371882,
GSE104086,0.007684840204876281,-0.22038300333371882,
GSE97445,0.007684840204876281,-0.22038300333371882,
GSE97718,0.007684840204876281,-0.22038300333371882,
GSE97579,0.007684840204876281,-0.22038300333371882,
GSE97544,0.007684840204876281,-0.22038300333371882,
GSE76458,0.007684840204876281,-0.22038300333371882,
GSE97804,0.007684840204876281,-0.22038300333371882,
GSE97764,0.007684840204876281,-0.22038300333371882,
GSE70240,0.007684840204876281,-0.22038300333371882,
GSE70239,0.007684840204876281,-0.22038300333371882,
GSE70238,0.007684840204876281,-0.22038300333371882,
GSE70352,0.007684840204876281,-0.22038300333371882,
GSE70283,0.007684840204876281,-0.22038300333371882,
GSE70391,0.007684840204876281,-0.22038300333371882,
GSE70386,0.007684840204876281,-0.22038300333371882,
GSE70383,0.007684840204876281,-0.22038300333371882,
GSE97870,0.007684840204876281,-0.22038300333371882,
GSE78151,0.007684840204876281,-0.22038300333371882,
GSE78143,0.007684840204876281,-0.22038300333371882,
GSE78272,0.007684840204876281,-0.22038300333371882,
GSE78270,0.007684840204876281,-0.22038300333371882,
GSE78209,0.007684840204876281,-0.22038300333371882,
GSE70484,0.007684840204876281,-0.22038300333371882,
GSE70471,0.007684840204876281,-0.22038300333371882,
GSE70452,0.007684840204876281,-0.22038300333371882,
GSE70437,0.007684840204876281,-0.22038300333371882,
GSE70510,0.007684840204876281,-0.22038300333371882,
GSE103736,0.007684840204876281,-0.22038300333371882,
GSE70236,0.007684840204876281,-0.22038300333371882,
GSE70235,0.007684840204876281,-0.22038300333371882,
GSE70207,0.007684840204876281,-0.22038300333371882,
GSE70242,0.007684840204876281,-0.22038300333371882,
GSE70241,0.007684840204876281,-0.22038300333371882,
GSE103722,0.007684840204876281,-0.22038300333371882,
GSE103714,0.007684840204876281,-0.22038300333371882,
GSE103880,0.007684840204876281,-0.22038300333371882,
GSE103849,0.007684840204876281,-0.22038300333371882,
GSE103847,0.007684840204876281,-0.22038300333371882,
GSE103799,0.007684840204876281,-0.22038300333371882,
GSE70732,0.007684840204876281,-0.22038300333371882,
GSE79087,0.007684840204876281,-0.22038300333371882,
GSE79061,0.007684840204876281,-0.22038300333371882,
GSE79035,0.007684840204876281,-0.22038300333371882,
GSE79028,0.007684840204876281,-0.22038300333371882,
GSE79020,0.007684840204876281,-0.22038300333371882,
GSE79124,0.007684840204876281,-0.22038300333371882,
GSE79108,0.007684840204876281,-0.22038300333371882,
GSE79352,0.007684840204876281,-0.22038300333371882,
GSE79180,0.007684840204876281,-0.22038300333371882,
GSE69311,0.007684840204876281,-0.22038300333371882,
GSE70368,0.007684840204876281,-0.22038300333371882,
GSE69278,0.007684840204876281,-0.22038300333371882,
GSE69276,0.007684840204876281,-0.22038300333371882,
GSE69473,0.007684840204876281,-0.22038300333371882,
GSE69374,0.007684840204876281,-0.22038300333371882,
GSE69707,0.007684840204876281,-0.22038300333371882,
GSE69672,0.007684840204876281,-0.22038300333371882,
GSE69652,0.007684840204876281,-0.22038300333371882,
GSE69616,0.007684840204876281,-0.22038300333371882,
GSE69556,0.007684840204876281,-0.22038300333371882,
GSE69751,0.007684840204876281,-0.22038300333371882,
GSE69731,0.007684840204876281,-0.22038300333371882,
GSE69285,0.007684840204876281,-0.22038300333371882,
GSE70360,0.007684840204876281,-0.22038300333371882,
GSE70359,0.007684840204876281,-0.22038300333371882,
GSE70358,0.007684840204876281,-0.22038300333371882,
GSE70357,0.007684840204876281,-0.22038300333371882,
GSE78514,0.007684840204876281,-0.22038300333371882,
GSE78499,0.007684840204876281,-0.22038300333371882,
GSE78274,0.007684840204876281,-0.22038300333371882,
GSE78273,0.007684840204876281,-0.22038300333371882,
GSE78730,0.007684840204876281,-0.22038300333371882,
GSE78708,0.007684840204876281,-0.22038300333371882,
GSE78996,0.007684840204876281,-0.22038300333371882,
GSE78849,0.007684840204876281,-0.22038300333371882,
GSE78845,0.007684840204876281,-0.22038300333371882,
GSE78965,0.007684840204876281,-0.22038300333371882,
GSE78907,0.007684840204876281,-0.22038300333371882,
GSE78902,0.007684840204876281,-0.22038300333371882,
GSE69786,0.007684840204876281,-0.22038300333371882,
GSE69913,0.007684840204876281,-0.22038300333371882,
GSE70133,0.007684840204876281,-0.22038300333371882,
GSE70123,0.007684840204876281,-0.22038300333371882,
GSE70116,0.007684840204876281,-0.22038300333371882,
GSE79018,0.007684840204876281,-0.22038300333371882,
GSE78706,0.007684840204876281,-0.22038300333371882,
GSE71889,0.007684840204876281,-0.22038300333371882,
GSE76929,0.007684840204876281,-0.22038300333371882,
GSE76926,0.007684840204876281,-0.22038300333371882,
GSE76909,0.007684840204876281,-0.22038300333371882,
GSE76868,0.007684840204876281,-0.22038300333371882,
GSE77007,0.007684840204876281,-0.22038300333371882,
GSE77005,0.007684840204876281,-0.22038300333371882,
GSE77133,0.007684840204876281,-0.22038300333371882,
GSE77081,0.007684840204876281,-0.22038300333371882,
GSE97732,0.007684840204876281,-0.22038300333371882,
GSE78156,0.007684840204876281,-0.22038300333371882,
GSE97875,0.007684840204876281,-0.22038300333371882,
GSE102992,0.007684840204876281,-0.22038300333371882,
GSE102982,0.007684840204876281,-0.22038300333371882,
GSE102965,0.007684840204876281,-0.22038300333371882,
GSE102890,0.007684840204876281,-0.22038300333371882,
GSE102867,0.007684840204876281,-0.22038300333371882,
GSE103194,0.007684840204876281,-0.22038300333371882,
GSE103180,0.007684840204876281,-0.22038300333371882,
GSE103127,0.007684840204876281,-0.22038300333371882,
GSE103435,0.007684840204876281,-0.22038300333371882,
GSE103377,0.007684840204876281,-0.22038300333371882,
GSE97891,0.007684840204876281,-0.22038300333371882,
GSE76410,0.007684840204876281,-0.22038300333371882,
GSE72095,0.007684840204876281,-0.22038300333371882,
GSE72165,0.007684840204876281,-0.22038300333371882,
GSE72136,0.007684840204876281,-0.22038300333371882,
GSE72129,0.007684840204876281,-0.22038300333371882,
GSE72121,0.007684840204876281,-0.22038300333371882,
GSE72311,0.007684840204876281,-0.22038300333371882,
GSE72293,0.007684840204876281,-0.22038300333371882,
GSE72275,0.007684840204876281,-0.22038300333371882,
GSE72207,0.007684840204876281,-0.22038300333371882,
GSE71948,0.007684840204876281,-0.22038300333371882,
GSE72410,0.007684840204876281,-0.22038300333371882,
GSE72402,0.007684840204876281,-0.22038300333371882,
GSE72343,0.007684840204876281,-0.22038300333371882,
GSE72321,0.007684840204876281,-0.22038300333371882,
GSE76567,0.007684840204876281,-0.22038300333371882,
GSE76771,0.007684840204876281,-0.22038300333371882,
GSE76752,0.007684840204876281,-0.22038300333371882,
GSE76853,0.007684840204876281,-0.22038300333371882,
GSE71534,0.007684840204876281,-0.22038300333371882,
GSE71843,0.007684840204876281,-0.22038300333371882,
GSE72003,0.007684840204876281,-0.22038300333371882,
GSE72196,0.007684840204876281,-0.22038300333371882,
GSE77722,0.007684840204876281,-0.22038300333371882,
GSE77795,0.007684840204876281,-0.22038300333371882,
GSE77793,0.007684840204876281,-0.22038300333371882,
GSE77862,0.007684840204876281,-0.22038300333371882,
GSE77847,0.007684840204876281,-0.22038300333371882,
GSE77846,0.007684840204876281,-0.22038300333371882,
GSE77801,0.007684840204876281,-0.22038300333371882,
GSE77798,0.007684840204876281,-0.22038300333371882,
GSE70819,0.007684840204876281,-0.22038300333371882,
GSE70814,0.007684840204876281,-0.22038300333371882,
GSE103341,0.007684840204876281,-0.22038300333371882,
GSE70788,0.007684840204876281,-0.22038300333371882,
GSE70896,0.007684840204876281,-0.22038300333371882,
GSE70895,0.007684840204876281,-0.22038300333371882,
GSE70844,0.007684840204876281,-0.22038300333371882,
GSE71025,0.007684840204876281,-0.22038300333371882,
GSE71145,0.007684840204876281,-0.22038300333371882,
GSE71126,0.007684840204876281,-0.22038300333371882,
GSE77896,0.007684840204876281,-0.22038300333371882,
GSE78105,0.007684840204876281,-0.22038300333371882,
GSE78084,0.007684840204876281,-0.22038300333371882,
GSE77997,0.007684840204876281,-0.22038300333371882,
GSE70793,0.007684840204876281,-0.22038300333371882,
GSE103545,0.007684840204876281,-0.22038300333371882,
GSE103492,0.007684840204876281,-0.22038300333371882,
GSE98041,0.007684840204876281,-0.22038300333371882,
GSE98040,0.007684840204876281,-0.22038300333371882,
GSE98027,0.007684840204876281,-0.22038300333371882,
GSE98142,0.007684840204876281,-0.22038300333371882,
GSE77243,0.007684840204876281,-0.22038300333371882,
GSE77214,0.007684840204876281,-0.22038300333371882,
GSE77390,0.007684840204876281,-0.22038300333371882,
GSE77494,0.007684840204876281,-0.22038300333371882,
GSE77625,0.007684840204876281,-0.22038300333371882,
