ID,prob,log2(prob/prior),related_words
GSE83567,0.0026283090383369726,-0.05594952769511948,
GSE83580,0.0026283090383369726,-0.05594952769511948,
GSE83624,0.0026283090383369726,-0.05594952769511948,
GSE83636,0.0026283090383369726,-0.05594952769511948,
GSE83651,0.0026283090383369726,-0.05594952769511948,
GSE83684,0.0026283090383369726,-0.05594952769511948,
GSE83688,0.0026283090383369726,-0.05594952769511948,
GSE83720,0.0026283090383369726,-0.05594952769511948,
GSE83529,0.0026283090383369726,-0.05594952769511948,
GSE83144,0.0026283090383369726,-0.05594952769511948,
GSE83145,0.0026283090383369726,-0.05594952769511948,
GSE83153,0.0026283090383369726,-0.05594952769511948,
GSE83204,0.0026283090383369726,-0.05594952769511948,
GSE83217,0.0026283090383369726,-0.05594952769511948,
GSE83218,0.0026283090383369726,-0.05594952769511948,
GSE83222,0.0026283090383369726,-0.05594952769511948,
GSE83226,0.0026283090383369726,-0.05594952769511948,
GSE104478,0.0026283090383369726,-0.05594952769511948,
GSE104463,0.0026283090383369726,-0.05594952769511948,
GSE83243,0.0026283090383369726,-0.05594952769511948,
GSE83251,0.0026283090383369726,-0.05594952769511948,
GSE83356,0.0026283090383369726,-0.05594952769511948,
GSE83264,0.0026283090383369726,-0.05594952769511948,
GSE83265,0.0026283090383369726,-0.05594952769511948,
GSE83295,0.0026283090383369726,-0.05594952769511948,
GSE104461,0.0026283090383369726,-0.05594952769511948,
GSE83311,0.0026283090383369726,-0.05594952769511948,
GSE104453,0.0026283090383369726,-0.05594952769511948,
GSE83315,0.0026283090383369726,-0.05594952769511948,
GSE83332,0.0026283090383369726,-0.05594952769511948,
GSE83338,0.0026283090383369726,-0.05594952769511948,
GSE83340,0.0026283090383369726,-0.05594952769511948,
GSE83350,0.0026283090383369726,-0.05594952769511948,
GSE104443,0.0026283090383369726,-0.05594952769511948,
GSE83253,0.0026283090383369726,-0.05594952769511948,
GSE86301,0.0026283090383369726,-0.05594952769511948,
GSE86310,0.0026283090383369726,-0.05594952769511948,
GSE86315,0.0026283090383369726,-0.05594952769511948,
GSE86318,0.0026283090383369726,-0.05594952769511948,
GSE86338,0.0026283090383369726,-0.05594952769511948,
GSE86339,0.0026283090383369726,-0.05594952769511948,
GSE86366,0.0026283090383369726,-0.05594952769511948,
GSE86389,0.0026283090383369726,-0.05594952769511948,
GSE86396,0.0026283090383369726,-0.05594952769511948,
GSE86400,0.0026283090383369726,-0.05594952769511948,
GSE86417,0.0026283090383369726,-0.05594952769511948,
GSE86418,0.0026283090383369726,-0.05594952769511948,
GSE81836,0.0026283090383369726,-0.05594952769511948,
GSE86460,0.0026283090383369726,-0.05594952769511948,
GSE86479,0.0026283090383369726,-0.05594952769511948,
GSE86507,0.0026283090383369726,-0.05594952769511948,
GSE103219,0.0026283090383369726,-0.05594952769511948,
GSE86521,0.0026283090383369726,-0.05594952769511948,
GSE86526,0.0026283090383369726,-0.05594952769511948,
GSE86568,0.0026283090383369726,-0.05594952769511948,
GSE86573,0.0026283090383369726,-0.05594952769511948,
GSE86609,0.0026283090383369726,-0.05594952769511948,
GSE86623,0.0026283090383369726,-0.05594952769511948,
GSE86631,0.0026283090383369726,-0.05594952769511948,
GSE86780,0.0026283090383369726,-0.05594952769511948,
GSE86442,0.0026283090383369726,-0.05594952769511948,
GSE86030,0.0026283090383369726,-0.05594952769511948,
GSE86031,0.0026283090383369726,-0.05594952769511948,
GSE86039,0.0026283090383369726,-0.05594952769511948,
GSE103390,0.0026283090383369726,-0.05594952769511948,
GSE86065,0.0026283090383369726,-0.05594952769511948,
GSE103377,0.0026283090383369726,-0.05594952769511948,
GSE103341,0.0026283090383369726,-0.05594952769511948,
GSE86079,0.0026283090383369726,-0.05594952769511948,
GSE86083,0.0026283090383369726,-0.05594952769511948,
GSE86110,0.0026283090383369726,-0.05594952769511948,
GSE86111,0.0026283090383369726,-0.05594952769511948,
GSE86112,0.0026283090383369726,-0.05594952769511948,
GSE86297,0.0026283090383369726,-0.05594952769511948,
GSE86144,0.0026283090383369726,-0.05594952769511948,
GSE86167,0.0026283090383369726,-0.05594952769511948,
GSE103272,0.0026283090383369726,-0.05594952769511948,
GSE86188,0.0026283090383369726,-0.05594952769511948,
GSE86199,0.0026283090383369726,-0.05594952769511948,
GSE86204,0.0026283090383369726,-0.05594952769511948,
GSE86209,0.0026283090383369726,-0.05594952769511948,
GSE86235,0.0026283090383369726,-0.05594952769511948,
GSE86248,0.0026283090383369726,-0.05594952769511948,
GSE86261,0.0026283090383369726,-0.05594952769511948,
GSE103261,0.0026283090383369726,-0.05594952769511948,
GSE86288,0.0026283090383369726,-0.05594952769511948,
GSE86113,0.0026283090383369726,-0.05594952769511948,
GSE87084,0.0026283090383369726,-0.05594952769511948,
GSE103180,0.0026283090383369726,-0.05594952769511948,
GSE87113,0.0026283090383369726,-0.05594952769511948,
GSE87119,0.0026283090383369726,-0.05594952769511948,
GSE87127,0.0026283090383369726,-0.05594952769511948,
GSE87130,0.0026283090383369726,-0.05594952769511948,
GSE87144,0.0026283090383369726,-0.05594952769511948,
GSE87181,0.0026283090383369726,-0.05594952769511948,
GSE87183,0.0026283090383369726,-0.05594952769511948,
GSE87202,0.0026283090383369726,-0.05594952769511948,
GSE87212,0.0026283090383369726,-0.05594952769511948,
GSE87219,0.0026283090383369726,-0.05594952769511948,
GSE86788,0.0026283090383369726,-0.05594952769511948,
GSE87293,0.0026283090383369726,-0.05594952769511948,
GSE87299,0.0026283090383369726,-0.05594952769511948,
GSE87315,0.0026283090383369726,-0.05594952769511948,
GSE87321,0.0026283090383369726,-0.05594952769511948,
GSE87341,0.0026283090383369726,-0.05594952769511948,
GSE103086,0.0026283090383369726,-0.05594952769511948,
GSE102992,0.0026283090383369726,-0.05594952769511948,
GSE87366,0.0026283090383369726,-0.05594952769511948,
GSE87375,0.0026283090383369726,-0.05594952769511948,
GSE87386,0.0026283090383369726,-0.05594952769511948,
GSE87387,0.0026283090383369726,-0.05594952769511948,
GSE102982,0.0026283090383369726,-0.05594952769511948,
GSE103126,0.0026283090383369726,-0.05594952769511948,
GSE86790,0.0026283090383369726,-0.05594952769511948,
GSE86817,0.0026283090383369726,-0.05594952769511948,
GSE86837,0.0026283090383369726,-0.05594952769511948,
GSE86840,0.0026283090383369726,-0.05594952769511948,
GSE86850,0.0026283090383369726,-0.05594952769511948,
GSE86865,0.0026283090383369726,-0.05594952769511948,
GSE103194,0.0026283090383369726,-0.05594952769511948,
GSE86895,0.0026283090383369726,-0.05594952769511948,
GSE86901,0.0026283090383369726,-0.05594952769511948,
GSE86907,0.0026283090383369726,-0.05594952769511948,
GSE86909,0.0026283090383369726,-0.05594952769511948,
GSE86922,0.0026283090383369726,-0.05594952769511948,
GSE87069,0.0026283090383369726,-0.05594952769511948,
GSE86929,0.0026283090383369726,-0.05594952769511948,
GSE86949,0.0026283090383369726,-0.05594952769511948,
GSE86955,0.0026283090383369726,-0.05594952769511948,
GSE86962,0.0026283090383369726,-0.05594952769511948,
GSE86976,0.0026283090383369726,-0.05594952769511948,
GSE86997,0.0026283090383369726,-0.05594952769511948,
GSE87027,0.0026283090383369726,-0.05594952769511948,
GSE87043,0.0026283090383369726,-0.05594952769511948,
GSE87046,0.0026283090383369726,-0.05594952769511948,
GSE87050,0.0026283090383369726,-0.05594952769511948,
GSE87051,0.0026283090383369726,-0.05594952769511948,
GSE103183,0.0026283090383369726,-0.05594952769511948,
GSE103185,0.0026283090383369726,-0.05594952769511948,
GSE85018,0.0026283090383369726,-0.05594952769511948,
GSE85019,0.0026283090383369726,-0.05594952769511948,
GSE103753,0.0026283090383369726,-0.05594952769511948,
GSE85049,0.0026283090383369726,-0.05594952769511948,
GSE103736,0.0026283090383369726,-0.05594952769511948,
GSE85098,0.0026283090383369726,-0.05594952769511948,
GSE85128,0.0026283090383369726,-0.05594952769511948,
GSE103725,0.0026283090383369726,-0.05594952769511948,
GSE85136,0.0026283090383369726,-0.05594952769511948,
GSE85152,0.0026283090383369726,-0.05594952769511948,
GSE85154,0.0026283090383369726,-0.05594952769511948,
GSE85193,0.0026283090383369726,-0.05594952769511948,
GSE86028,0.0026283090383369726,-0.05594952769511948,
GSE85234,0.0026283090383369726,-0.05594952769511948,
GSE103714,0.0026283090383369726,-0.05594952769511948,
GSE85266,0.0026283090383369726,-0.05594952769511948,
GSE85278,0.0026283090383369726,-0.05594952769511948,
GSE85302,0.0026283090383369726,-0.05594952769511948,
GSE85303,0.0026283090383369726,-0.05594952769511948,
GSE85308,0.0026283090383369726,-0.05594952769511948,
GSE103713,0.0026283090383369726,-0.05594952769511948,
GSE85329,0.0026283090383369726,-0.05594952769511948,
GSE85360,0.0026283090383369726,-0.05594952769511948,
GSE85385,0.0026283090383369726,-0.05594952769511948,
GSE85388,0.0026283090383369726,-0.05594952769511948,
GSE85209,0.0026283090383369726,-0.05594952769511948,
GSE84804,0.0026283090383369726,-0.05594952769511948,
GSE84812,0.0026283090383369726,-0.05594952769511948,
GSE84820,0.0026283090383369726,-0.05594952769511948,
GSE84832,0.0026283090383369726,-0.05594952769511948,
GSE84857,0.0026283090383369726,-0.05594952769511948,
GSE84861,0.0026283090383369726,-0.05594952769511948,
GSE84873,0.0026283090383369726,-0.05594952769511948,
GSE84874,0.0026283090383369726,-0.05594952769511948,
GSE103880,0.0026283090383369726,-0.05594952769511948,
GSE84892,0.0026283090383369726,-0.05594952769511948,
GSE84899,0.0026283090383369726,-0.05594952769511948,
GSE84914,0.0026283090383369726,-0.05594952769511948,
GSE84996,0.0026283090383369726,-0.05594952769511948,
GSE84922,0.0026283090383369726,-0.05594952769511948,
GSE84927,0.0026283090383369726,-0.05594952769511948,
GSE103849,0.0026283090383369726,-0.05594952769511948,
GSE84943,0.0026283090383369726,-0.05594952769511948,
GSE103847,0.0026283090383369726,-0.05594952769511948,
GSE84946,0.0026283090383369726,-0.05594952769511948,
GSE84953,0.0026283090383369726,-0.05594952769511948,
GSE84961,0.0026283090383369726,-0.05594952769511948,
GSE84987,0.0026283090383369726,-0.05594952769511948,
GSE103822,0.0026283090383369726,-0.05594952769511948,
GSE84993,0.0026283090383369726,-0.05594952769511948,
GSE84994,0.0026283090383369726,-0.05594952769511948,
GSE84919,0.0026283090383369726,-0.05594952769511948,
GSE85690,0.0026283090383369726,-0.05594952769511948,
GSE85702,0.0026283090383369726,-0.05594952769511948,
GSE85717,0.0026283090383369726,-0.05594952769511948,
GSE85721,0.0026283090383369726,-0.05594952769511948,
GSE85723,0.0026283090383369726,-0.05594952769511948,
GSE85727,0.0026283090383369726,-0.05594952769511948,
GSE85731,0.0026283090383369726,-0.05594952769511948,
GSE85737,0.0026283090383369726,-0.05594952769511948,
GSE103574,0.0026283090383369726,-0.05594952769511948,
GSE85750,0.0026283090383369726,-0.05594952769511948,
GSE103545,0.0026283090383369726,-0.05594952769511948,
GSE103525,0.0026283090383369726,-0.05594952769511948,
GSE85391,0.0026283090383369726,-0.05594952769511948,
GSE103524,0.0026283090383369726,-0.05594952769511948,
GSE85810,0.0026283090383369726,-0.05594952769511948,
GSE85855,0.0026283090383369726,-0.05594952769511948,
GSE85874,0.0026283090383369726,-0.05594952769511948,
GSE85875,0.0026283090383369726,-0.05594952769511948,
GSE85891,0.0026283090383369726,-0.05594952769511948,
GSE85929,0.0026283090383369726,-0.05594952769511948,
GSE85931,0.0026283090383369726,-0.05594952769511948,
GSE103471,0.0026283090383369726,-0.05594952769511948,
GSE85951,0.0026283090383369726,-0.05594952769511948,
GSE85954,0.0026283090383369726,-0.05594952769511948,
GSE103435,0.0026283090383369726,-0.05594952769511948,
GSE85793,0.0026283090383369726,-0.05594952769511948,
GSE103712,0.0026283090383369726,-0.05594952769511948,
GSE85414,0.0026283090383369726,-0.05594952769511948,
GSE85422,0.0026283090383369726,-0.05594952769511948,
GSE85423,0.0026283090383369726,-0.05594952769511948,
GSE103685,0.0026283090383369726,-0.05594952769511948,
GSE85462,0.0026283090383369726,-0.05594952769511948,
GSE85484,0.0026283090383369726,-0.05594952769511948,
GSE103670,0.0026283090383369726,-0.05594952769511948,
GSE85498,0.0026283090383369726,-0.05594952769511948,
GSE85505,0.0026283090383369726,-0.05594952769511948,
GSE85512,0.0026283090383369726,-0.05594952769511948,
GSE85513,0.0026283090383369726,-0.05594952769511948,
GSE85674,0.0026283090383369726,-0.05594952769511948,
GSE103667,0.0026283090383369726,-0.05594952769511948,
GSE85532,0.0026283090383369726,-0.05594952769511948,
GSE85535,0.0026283090383369726,-0.05594952769511948,
GSE103662,0.0026283090383369726,-0.05594952769511948,
GSE85576,0.0026283090383369726,-0.05594952769511948,
GSE85597,0.0026283090383369726,-0.05594952769511948,
GSE85627,0.0026283090383369726,-0.05594952769511948,
GSE85641,0.0026283090383369726,-0.05594952769511948,
GSE85642,0.0026283090383369726,-0.05594952769511948,
GSE103583,0.0026283090383369726,-0.05594952769511948,
GSE85648,0.0026283090383369726,-0.05594952769511948,
GSE85657,0.0026283090383369726,-0.05594952769511948,
GSE85519,0.0026283090383369726,-0.05594952769511948,
GSE78056,0.0026283090383369726,-0.05594952769511948,
GSE106901,0.0026283090383369726,-0.05594952769511948,
GSE78084,0.0026283090383369726,-0.05594952769511948,
GSE78105,0.0026283090383369726,-0.05594952769511948,
GSE78127,0.0026283090383369726,-0.05594952769511948,
GSE78128,0.0026283090383369726,-0.05594952769511948,
GSE78130,0.0026283090383369726,-0.05594952769511948,
GSE78140,0.0026283090383369726,-0.05594952769511948,
GSE78143,0.0026283090383369726,-0.05594952769511948,
GSE78146,0.0026283090383369726,-0.05594952769511948,
GSE106895,0.0026283090383369726,-0.05594952769511948,
GSE87388,0.0026283090383369726,-0.05594952769511948,
GSE106789,0.0026283090383369726,-0.05594952769511948,
GSE78184,0.0026283090383369726,-0.05594952769511948,
GSE78209,0.0026283090383369726,-0.05594952769511948,
GSE78224,0.0026283090383369726,-0.05594952769511948,
GSE78228,0.0026283090383369726,-0.05594952769511948,
GSE106760,0.0026283090383369726,-0.05594952769511948,
GSE106709,0.0026283090383369726,-0.05594952769511948,
GSE78247,0.0026283090383369726,-0.05594952769511948,
GSE78270,0.0026283090383369726,-0.05594952769511948,
GSE78272,0.0026283090383369726,-0.05594952769511948,
GSE78273,0.0026283090383369726,-0.05594952769511948,
GSE78274,0.0026283090383369726,-0.05594952769511948,
GSE78156,0.0026283090383369726,-0.05594952769511948,
GSE77729,0.0026283090383369726,-0.05594952769511948,
GSE77736,0.0026283090383369726,-0.05594952769511948,
GSE77740,0.0026283090383369726,-0.05594952769511948,
GSE77744,0.0026283090383369726,-0.05594952769511948,
GSE77769,0.0026283090383369726,-0.05594952769511948,
GSE77778,0.0026283090383369726,-0.05594952769511948,
GSE77793,0.0026283090383369726,-0.05594952769511948,
GSE77795,0.0026283090383369726,-0.05594952769511948,
GSE77798,0.0026283090383369726,-0.05594952769511948,
GSE77801,0.0026283090383369726,-0.05594952769511948,
GSE77846,0.0026283090383369726,-0.05594952769511948,
GSE77847,0.0026283090383369726,-0.05594952769511948,
GSE78045,0.0026283090383369726,-0.05594952769511948,
GSE77857,0.0026283090383369726,-0.05594952769511948,
GSE77862,0.0026283090383369726,-0.05594952769511948,
GSE107053,0.0026283090383369726,-0.05594952769511948,
GSE77891,0.0026283090383369726,-0.05594952769511948,
GSE77892,0.0026283090383369726,-0.05594952769511948,
GSE77893,0.0026283090383369726,-0.05594952769511948,
GSE77894,0.0026283090383369726,-0.05594952769511948,
GSE77896,0.0026283090383369726,-0.05594952769511948,
GSE77941,0.0026283090383369726,-0.05594952769511948,
GSE77967,0.0026283090383369726,-0.05594952769511948,
GSE106913,0.0026283090383369726,-0.05594952769511948,
GSE77997,0.0026283090383369726,-0.05594952769511948,
GSE77851,0.0026283090383369726,-0.05594952769511948,
GSE78962,0.0026283090383369726,-0.05594952769511948,
GSE78964,0.0026283090383369726,-0.05594952769511948,
GSE106575,0.0026283090383369726,-0.05594952769511948,
GSE78966,0.0026283090383369726,-0.05594952769511948,
GSE78971,0.0026283090383369726,-0.05594952769511948,
GSE78973,0.0026283090383369726,-0.05594952769511948,
GSE78974,0.0026283090383369726,-0.05594952769511948,
GSE78996,0.0026283090383369726,-0.05594952769511948,
GSE79013,0.0026283090383369726,-0.05594952769511948,
GSE106510,0.0026283090383369726,-0.05594952769511948,
GSE106488,0.0026283090383369726,-0.05594952769511948,
GSE106467,0.0026283090383369726,-0.05594952769511948,
GSE78497,0.0026283090383369726,-0.05594952769511948,
GSE79039,0.0026283090383369726,-0.05594952769511948,
GSE79061,0.0026283090383369726,-0.05594952769511948,
GSE79068,0.0026283090383369726,-0.05594952769511948,
GSE79086,0.0026283090383369726,-0.05594952769511948,
GSE79087,0.0026283090383369726,-0.05594952769511948,
GSE106447,0.0026283090383369726,-0.05594952769511948,
GSE106436,0.0026283090383369726,-0.05594952769511948,
GSE106423,0.0026283090383369726,-0.05594952769511948,
GSE79115,0.0026283090383369726,-0.05594952769511948,
GSE79124,0.0026283090383369726,-0.05594952769511948,
GSE79137,0.0026283090383369726,-0.05594952769511948,
GSE79169,0.0026283090383369726,-0.05594952769511948,
GSE79035,0.0026283090383369726,-0.05594952769511948,
GSE78499,0.0026283090383369726,-0.05594952769511948,
GSE78505,0.0026283090383369726,-0.05594952769511948,
GSE78510,0.0026283090383369726,-0.05594952769511948,
GSE106678,0.0026283090383369726,-0.05594952769511948,
GSE78691,0.0026283090383369726,-0.05594952769511948,
GSE78696,0.0026283090383369726,-0.05594952769511948,
GSE78701,0.0026283090383369726,-0.05594952769511948,
GSE78706,0.0026283090383369726,-0.05594952769511948,
GSE78708,0.0026283090383369726,-0.05594952769511948,
GSE106674,0.0026283090383369726,-0.05594952769511948,
GSE106663,0.0026283090383369726,-0.05594952769511948,
GSE78752,0.0026283090383369726,-0.05594952769511948,
GSE106594,0.0026283090383369726,-0.05594952769511948,
GSE78772,0.0026283090383369726,-0.05594952769511948,
GSE78781,0.0026283090383369726,-0.05594952769511948,
GSE78795,0.0026283090383369726,-0.05594952769511948,
GSE78809,0.0026283090383369726,-0.05594952769511948,
GSE78816,0.0026283090383369726,-0.05594952769511948,
GSE106612,0.0026283090383369726,-0.05594952769511948,
GSE78849,0.0026283090383369726,-0.05594952769511948,
GSE78855,0.0026283090383369726,-0.05594952769511948,
GSE78902,0.0026283090383369726,-0.05594952769511948,
GSE78905,0.0026283090383369726,-0.05594952769511948,
GSE78907,0.0026283090383369726,-0.05594952769511948,
GSE78938,0.0026283090383369726,-0.05594952769511948,
GSE78760,0.0026283090383369726,-0.05594952769511948,
GSE76929,0.0026283090383369726,-0.05594952769511948,
GSE76932,0.0026283090383369726,-0.05594952769511948,
GSE76983,0.0026283090383369726,-0.05594952769511948,
GSE76988,0.0026283090383369726,-0.05594952769511948,
GSE76992,0.0026283090383369726,-0.05594952769511948,
GSE77003,0.0026283090383369726,-0.05594952769511948,
GSE107592,0.0026283090383369726,-0.05594952769511948,
GSE107586,0.0026283090383369726,-0.05594952769511948,
GSE77010,0.0026283090383369726,-0.05594952769511948,
GSE107583,0.0026283090383369726,-0.05594952769511948,
GSE77051,0.0026283090383369726,-0.05594952769511948,
GSE77722,0.0026283090383369726,-0.05594952769511948,
GSE77076,0.0026283090383369726,-0.05594952769511948,
GSE77081,0.0026283090383369726,-0.05594952769511948,
GSE77083,0.0026283090383369726,-0.05594952769511948,
GSE77105,0.0026283090383369726,-0.05594952769511948,
GSE77107,0.0026283090383369726,-0.05594952769511948,
GSE107413,0.0026283090383369726,-0.05594952769511948,
GSE77115,0.0026283090383369726,-0.05594952769511948,
GSE77133,0.0026283090383369726,-0.05594952769511948,
GSE77172,0.0026283090383369726,-0.05594952769511948,
GSE77185,0.0026283090383369726,-0.05594952769511948,
GSE107389,0.0026283090383369726,-0.05594952769511948,
GSE77195,0.0026283090383369726,-0.05594952769511948,
GSE77067,0.0026283090383369726,-0.05594952769511948,
GSE76642,0.0026283090383369726,-0.05594952769511948,
GSE76678,0.0026283090383369726,-0.05594952769511948,
GSE76687,0.0026283090383369726,-0.05594952769511948,
GSE76711,0.0026283090383369726,-0.05594952769511948,
GSE107643,0.0026283090383369726,-0.05594952769511948,
GSE76724,0.0026283090383369726,-0.05594952769511948,
GSE107623,0.0026283090383369726,-0.05594952769511948,
GSE76748,0.0026283090383369726,-0.05594952769511948,
GSE76749,0.0026283090383369726,-0.05594952769511948,
GSE76752,0.0026283090383369726,-0.05594952769511948,
GSE107617,0.0026283090383369726,-0.05594952769511948,
GSE76771,0.0026283090383369726,-0.05594952769511948,
GSE76926,0.0026283090383369726,-0.05594952769511948,
GSE76776,0.0026283090383369726,-0.05594952769511948,
GSE76779,0.0026283090383369726,-0.05594952769511948,
GSE76824,0.0026283090383369726,-0.05594952769511948,
GSE76837,0.0026283090383369726,-0.05594952769511948,
GSE76838,0.0026283090383369726,-0.05594952769511948,
GSE76840,0.0026283090383369726,-0.05594952769511948,
GSE76853,0.0026283090383369726,-0.05594952769511948,
GSE76857,0.0026283090383369726,-0.05594952769511948,
GSE76864,0.0026283090383369726,-0.05594952769511948,
GSE76865,0.0026283090383369726,-0.05594952769511948,
GSE76868,0.0026283090383369726,-0.05594952769511948,
GSE76909,0.0026283090383369726,-0.05594952769511948,
GSE76772,0.0026283090383369726,-0.05594952769511948,
GSE77494,0.0026283090383369726,-0.05594952769511948,
GSE77514,0.0026283090383369726,-0.05594952769511948,
GSE77534,0.0026283090383369726,-0.05594952769511948,
GSE77541,0.0026283090383369726,-0.05594952769511948,
GSE77547,0.0026283090383369726,-0.05594952769511948,
GSE77550,0.0026283090383369726,-0.05594952769511948,
GSE77569,0.0026283090383369726,-0.05594952769511948,
GSE77586,0.0026283090383369726,-0.05594952769511948,
GSE77588,0.0026283090383369726,-0.05594952769511948,
GSE77623,0.0026283090383369726,-0.05594952769511948,
GSE77625,0.0026283090383369726,-0.05594952769511948,
GSE77636,0.0026283090383369726,-0.05594952769511948,
GSE77197,0.0026283090383369726,-0.05594952769511948,
GSE77646,0.0026283090383369726,-0.05594952769511948,
GSE77647,0.0026283090383369726,-0.05594952769511948,
GSE107289,0.0026283090383369726,-0.05594952769511948,
GSE77656,0.0026283090383369726,-0.05594952769511948,
GSE77681,0.0026283090383369726,-0.05594952769511948,
GSE107281,0.0026283090383369726,-0.05594952769511948,
GSE107220,0.0026283090383369726,-0.05594952769511948,
GSE107122,0.0026283090383369726,-0.05594952769511948,
GSE77705,0.0026283090383369726,-0.05594952769511948,
GSE77715,0.0026283090383369726,-0.05594952769511948,
GSE107115,0.0026283090383369726,-0.05594952769511948,
GSE77720,0.0026283090383369726,-0.05594952769511948,
GSE77645,0.0026283090383369726,-0.05594952769511948,
GSE77214,0.0026283090383369726,-0.05594952769511948,
GSE77243,0.0026283090383369726,-0.05594952769511948,
GSE77256,0.0026283090383369726,-0.05594952769511948,
GSE77262,0.0026283090383369726,-0.05594952769511948,
GSE77303,0.0026283090383369726,-0.05594952769511948,
GSE77304,0.0026283090383369726,-0.05594952769511948,
GSE77319,0.0026283090383369726,-0.05594952769511948,
GSE77323,0.0026283090383369726,-0.05594952769511948,
GSE77324,0.0026283090383369726,-0.05594952769511948,
GSE77351,0.0026283090383369726,-0.05594952769511948,
GSE77357,0.0026283090383369726,-0.05594952769511948,
GSE77374,0.0026283090383369726,-0.05594952769511948,
GSE77482,0.0026283090383369726,-0.05594952769511948,
GSE77390,0.0026283090383369726,-0.05594952769511948,
GSE77410,0.0026283090383369726,-0.05594952769511948,
GSE77420,0.0026283090383369726,-0.05594952769511948,
GSE77441,0.0026283090383369726,-0.05594952769511948,
GSE77449,0.0026283090383369726,-0.05594952769511948,
GSE77453,0.0026283090383369726,-0.05594952769511948,
GSE77454,0.0026283090383369726,-0.05594952769511948,
GSE77456,0.0026283090383369726,-0.05594952769511948,
GSE107338,0.0026283090383369726,-0.05594952769511948,
GSE77471,0.0026283090383369726,-0.05594952769511948,
GSE77472,0.0026283090383369726,-0.05594952769511948,
GSE77476,0.0026283090383369726,-0.05594952769511948,
GSE77375,0.0026283090383369726,-0.05594952769511948,
GSE80810,0.0026283090383369726,-0.05594952769511948,
GSE105051,0.0026283090383369726,-0.05594952769511948,
GSE80958,0.0026283090383369726,-0.05594952769511948,
GSE80960,0.0026283090383369726,-0.05594952769511948,
GSE80964,0.0026283090383369726,-0.05594952769511948,
GSE105045,0.0026283090383369726,-0.05594952769511948,
GSE80976,0.0026283090383369726,-0.05594952769511948,
GSE105043,0.0026283090383369726,-0.05594952769511948,
GSE105035,0.0026283090383369726,-0.05594952769511948,
GSE81055,0.0026283090383369726,-0.05594952769511948,
GSE104990,0.0026283090383369726,-0.05594952769511948,
GSE79174,0.0026283090383369726,-0.05594952769511948,
GSE81082,0.0026283090383369726,-0.05594952769511948,
GSE81091,0.0026283090383369726,-0.05594952769511948,
GSE81095,0.0026283090383369726,-0.05594952769511948,
GSE81097,0.0026283090383369726,-0.05594952769511948,
GSE81103,0.0026283090383369726,-0.05594952769511948,
GSE81115,0.0026283090383369726,-0.05594952769511948,
GSE81117,0.0026283090383369726,-0.05594952769511948,
GSE81125,0.0026283090383369726,-0.05594952769511948,
GSE81140,0.0026283090383369726,-0.05594952769511948,
GSE81149,0.0026283090383369726,-0.05594952769511948,
GSE81181,0.0026283090383369726,-0.05594952769511948,
GSE104920,0.0026283090383369726,-0.05594952769511948,
GSE81079,0.0026283090383369726,-0.05594952769511948,
GSE80378,0.0026283090383369726,-0.05594952769511948,
GSE80425,0.0026283090383369726,-0.05594952769511948,
GSE80433,0.0026283090383369726,-0.05594952769511948,
GSE80436,0.0026283090383369726,-0.05594952769511948,
GSE80444,0.0026283090383369726,-0.05594952769511948,
GSE80446,0.0026283090383369726,-0.05594952769511948,
GSE80465,0.0026283090383369726,-0.05594952769511948,
GSE105159,0.0026283090383369726,-0.05594952769511948,
GSE105138,0.0026283090383369726,-0.05594952769511948,
GSE80550,0.0026283090383369726,-0.05594952769511948,
GSE80561,0.0026283090383369726,-0.05594952769511948,
GSE80587,0.0026283090383369726,-0.05594952769511948,
GSE80804,0.0026283090383369726,-0.05594952769511948,
GSE80597,0.0026283090383369726,-0.05594952769511948,
GSE80623,0.0026283090383369726,-0.05594952769511948,
GSE80636,0.0026283090383369726,-0.05594952769511948,
GSE105054,0.0026283090383369726,-0.05594952769511948,
GSE80669,0.0026283090383369726,-0.05594952769511948,
GSE80671,0.0026283090383369726,-0.05594952769511948,
GSE80678,0.0026283090383369726,-0.05594952769511948,
GSE80682,0.0026283090383369726,-0.05594952769511948,
GSE80707,0.0026283090383369726,-0.05594952769511948,
GSE80708,0.0026283090383369726,-0.05594952769511948,
GSE80745,0.0026283090383369726,-0.05594952769511948,
GSE80776,0.0026283090383369726,-0.05594952769511948,
GSE105055,0.0026283090383369726,-0.05594952769511948,
GSE81441,0.0026283090383369726,-0.05594952769511948,
GSE81466,0.0026283090383369726,-0.05594952769511948,
GSE81467,0.0026283090383369726,-0.05594952769511948,
GSE81470,0.0026283090383369726,-0.05594952769511948,
GSE81476,0.0026283090383369726,-0.05594952769511948,
GSE104777,0.0026283090383369726,-0.05594952769511948,
GSE81492,0.0026283090383369726,-0.05594952769511948,
GSE81494,0.0026283090383369726,-0.05594952769511948,
GSE104762,0.0026283090383369726,-0.05594952769511948,
GSE81530,0.0026283090383369726,-0.05594952769511948,
GSE81555,0.0026283090383369726,-0.05594952769511948,
GSE104734,0.0026283090383369726,-0.05594952769511948,
GSE81193,0.0026283090383369726,-0.05594952769511948,
GSE81576,0.0026283090383369726,-0.05594952769511948,
GSE81587,0.0026283090383369726,-0.05594952769511948,
GSE81670,0.0026283090383369726,-0.05594952769511948,
GSE81672,0.0026283090383369726,-0.05594952769511948,
